         0 	 7.64791e-04 	 2.28522e+00
         0 	 1.74366e-03 	 2.20850e+00
         0 	 2.10810e-03 	 1.96102e+00
         0 	 1.49604e-03 	 1.89230e+00
         0 	 1.36402e-03 	 2.15245e+00
         0 	 8.97033e-04 	 2.08135e+00
         0 	 1.52738e-03 	 1.97824e+00
         0 	 2.01091e-03 	 2.21470e+00
         0 	 2.54963e-03 	 2.07937e+00
         0 	 1.33836e-03 	 2.08313e+00
         0 	 1.65234e-03 	 2.02961e+00
         0 	 2.62654e-03 	 1.88140e+00
         0 	 1.39726e-03 	 1.99137e+00
         0 	 1.21223e-03 	 2.21813e+00
         0 	 1.31940e-03 	 2.16187e+00
         0 	 2.00471e-03 	 2.10746e+00
         0 	 1.20821e-03 	 2.08729e+00
         0 	 1.65094e-03 	 2.10829e+00
         0 	 7.96142e-04 	 2.01973e+00
         0 	 7.12629e-04 	 2.09452e+00
         0 	 1.38078e-03 	 1.95806e+00
         0 	 1.25757e-03 	 1.93136e+00
         0 	 9.37675e-04 	 1.99206e+00
         0 	 9.59340e-04 	 2.02330e+00
         0 	 7.83347e-04 	 2.01563e+00
         0 	 1.08614e-03 	 2.09411e+00
         0 	 1.12145e-03 	 2.04854e+00
         0 	 9.95192e-04 	 2.04594e+00
         0 	 9.58719e-04 	 2.07546e+00
         0 	 1.65713e-03 	 2.29084e+00
         0 	 2.27285e-03 	 2.22511e+00
         0 	 2.07441e-03 	 1.92319e+00
         0 	 1.63190e-03 	 1.96425e+00
         0 	 2.85755e-03 	 2.18194e+00
         0 	 2.03651e-03 	 2.26563e+00
         0 	 1.26428e-03 	 2.15991e+00
         0 	 1.97006e-03 	 2.08408e+00
         0 	 2.84066e-03 	 2.24535e+00
         0 	 1.92485e-03 	 2.46584e+00
         0 	 1.57715e-03 	 2.31231e+00
         0 	 1.68140e-03 	 2.17419e+00
         0 	 1.68286e-03 	 1.83616e+00
         0 	 1.03400e-03 	 2.11247e+00
         0 	 9.65713e-04 	 1.86745e+00
         0 	 8.24553e-04 	 2.06723e+00
         0 	 2.09704e-03 	 2.12468e+00
         0 	 1.44320e-03 	 2.26160e+00
         0 	 1.63698e-03 	 2.05416e+00
         0 	 1.72285e-03 	 1.83360e+00
         0 	 2.20380e-03 	 2.01519e+00
         0 	 1.23068e-03 	 2.35209e+00
         0 	 1.01383e-03 	 2.43697e+00
         0 	 8.95835e-04 	 2.36437e+00
         0 	 1.24715e-03 	 2.37445e+00
         0 	 1.62396e-03 	 2.37460e+00
         0 	 1.21130e-03 	 2.39769e+00
         0 	 1.19381e-03 	 2.38206e+00
         0 	 8.64435e-04 	 2.11672e+00
         0 	 6.53332e-04 	 2.11997e+00
         0 	 1.26177e-03 	 2.08654e+00
         0 	 1.24932e-03 	 2.10377e+00
         0 	 1.75238e-03 	 2.33859e+00
         0 	 1.75720e-03 	 2.28090e+00
         0 	 1.72615e-03 	 2.17557e+00
         0 	 2.32647e-03 	 2.34152e+00
         0 	 1.80413e-03 	 2.25233e+00
         0 	 1.37147e-03 	 2.13586e+00
         0 	 1.38139e-03 	 2.28601e+00
         0 	 1.26408e-03 	 2.37100e+00
         0 	 1.42888e-03 	 2.36496e+00
         0 	 1.86401e-03 	 2.24237e+00
         0 	 1.71669e-03 	 2.17200e+00
         0 	 1.40987e-03 	 2.23689e+00
         0 	 1.00547e-03 	 2.18805e+00
         0 	 2.42645e-03 	 2.19024e+00
         0 	 1.70566e-03 	 2.17885e+00
         0 	 1.13807e-03 	 2.37725e+00
         0 	 1.58914e-03 	 2.42139e+00
         0 	 1.80021e-03 	 2.36705e+00
         0 	 2.49906e-03 	 2.29222e+00
         0 	 1.27206e-03 	 2.19812e+00
         0 	 8.18710e-04 	 2.07733e+00
         0 	 5.95440e-04 	 2.20344e+00
         0 	 7.19729e-04 	 2.46216e+00
         0 	 6.47047e-04 	 2.49392e+00
         0 	 3.55477e-04 	 2.56487e+00
         0 	 2.33006e-04 	 2.65578e+00
         0 	 2.19036e-04 	 2.81208e+00
         0 	 2.98848e-04 	 2.46358e+00
         0 	 1.75007e-04 	 2.31950e+00
         0 	 4.04814e-04 	 2.35098e+00
         0 	 3.74084e-04 	 2.28945e+00
         0 	 4.32842e-04 	 2.22907e+00
         0 	 3.64706e-04 	 2.22612e+00
         0 	 5.59695e-04 	 2.55232e+00
         0 	 1.02243e-03 	 2.37621e+00
         0 	 6.64984e-04 	 2.11430e+00
         0 	 4.55647e-04 	 1.95359e+00
         0 	 2.79889e-04 	 1.94623e+00
         0 	 2.53875e-04 	 2.05339e+00
         0 	 4.95812e-04 	 2.37215e+00
         0 	 3.09902e-04 	 2.21852e+00
         0 	 2.75971e-04 	 2.24809e+00
         0 	 3.79180e-04 	 2.30970e+00
         0 	 9.01683e-04 	 2.21497e+00
         0 	 9.20212e-04 	 2.22867e+00
         0 	 6.02667e-04 	 2.37604e+00
         0 	 5.85791e-04 	 2.29429e+00
         0 	 1.17183e-03 	 2.20739e+00
         0 	 1.29052e-03 	 2.02206e+00
         0 	 1.15513e-03 	 2.09108e+00
         0 	 5.43497e-04 	 2.23844e+00
         0 	 1.01614e-03 	 2.28405e+00
         0 	 1.35024e-03 	 2.16320e+00
         0 	 1.97542e-03 	 2.32233e+00
         0 	 1.26852e-03 	 2.23856e+00
         0 	 5.37415e-04 	 2.10247e+00
         0 	 6.44950e-04 	 2.18980e+00
         0 	 9.46847e-04 	 2.42507e+00
         0 	 1.07442e-03 	 2.30879e+00
         0 	 9.18095e-04 	 2.15403e+00
         0 	 1.20918e-03 	 2.20888e+00
         0 	 1.13564e-03 	 2.22527e+00
         0 	 1.45758e-03 	 2.25739e+00
         0 	 2.28648e-03 	 2.10360e+00
         0 	 1.26143e-03 	 2.09112e+00
         0 	 1.21620e-03 	 2.28627e+00
         0 	 1.81578e-03 	 2.26270e+00
         0 	 2.33982e-03 	 2.25442e+00
         0 	 1.40920e-03 	 2.04401e+00
         0 	 2.11100e-03 	 2.28948e+00
         0 	 2.11404e-03 	 2.36665e+00
         0 	 1.19149e-03 	 2.37106e+00
         0 	 1.87431e-03 	 2.31390e+00
         0 	 1.12951e-03 	 2.22982e+00
         0 	 1.06319e-03 	 2.24161e+00
         0 	 9.63607e-04 	 2.15675e+00
         0 	 5.68528e-04 	 2.21341e+00
         0 	 7.54593e-04 	 2.26338e+00
         0 	 1.22843e-03 	 2.16458e+00
         0 	 1.63174e-03 	 2.21416e+00
         0 	 1.22862e-03 	 2.35066e+00
         0 	 9.72541e-04 	 2.21017e+00
         0 	 1.55944e-03 	 2.18740e+00
         0 	 1.91410e-03 	 2.33856e+00
         0 	 1.22398e-03 	 2.43872e+00
         0 	 1.20707e-03 	 2.36787e+00
         0 	 1.67121e-03 	 2.38277e+00
         0 	 1.54566e-03 	 2.22469e+00
         0 	 1.48146e-03 	 2.14751e+00
         0 	 1.58617e-03 	 2.13449e+00
         0 	 2.48271e-03 	 2.13224e+00
         0 	 2.20756e-03 	 2.26784e+00
         0 	 1.62822e-03 	 2.20188e+00
         0 	 1.17675e-03 	 2.40169e+00
         0 	 2.08902e-03 	 2.49256e+00
         0 	 2.34099e-03 	 2.30187e+00
         0 	 1.13295e-03 	 2.20328e+00
         0 	 8.25719e-04 	 2.15306e+00
         0 	 1.37059e-03 	 2.38384e+00
         0 	 1.30851e-03 	 2.52014e+00
         0 	 1.60251e-03 	 2.42436e+00
         0 	 1.76462e-03 	 2.33799e+00
         0 	 1.63122e-03 	 2.18754e+00
         0 	 1.58642e-03 	 1.98002e+00
         0 	 1.23045e-03 	 2.00844e+00
         0 	 1.11286e-03 	 2.02697e+00
         0 	 1.10143e-03 	 2.32856e+00
         0 	 6.59593e-04 	 2.33869e+00
         0 	 4.70340e-04 	 2.16579e+00
         0 	 5.58711e-04 	 2.14774e+00
         0 	 6.53398e-04 	 2.05343e+00
         0 	 5.07901e-04 	 2.18232e+00
         0 	 4.79607e-04 	 2.49458e+00
         0 	 4.44213e-04 	 2.53579e+00
         0 	 4.90275e-04 	 2.24817e+00
         0 	 4.23679e-04 	 2.25807e+00
         0 	 3.37915e-04 	 2.33914e+00
         0 	 3.30053e-04 	 2.41165e+00
         0 	 1.12669e-03 	 2.30824e+00
         0 	 2.13576e-03 	 2.26447e+00
         0 	 1.63214e-03 	 2.25509e+00
         0 	 8.25368e-04 	 2.13506e+00
         0 	 8.45882e-04 	 2.23162e+00
         0 	 7.11246e-04 	 2.32013e+00
         0 	 1.12731e-03 	 2.29972e+00
         0 	 7.44262e-04 	 2.33116e+00
         0 	 6.31293e-04 	 2.45436e+00
         0 	 1.00607e-03 	 2.39373e+00
         0 	 8.41081e-04 	 2.39614e+00
         0 	 1.39483e-03 	 2.42119e+00
         0 	 1.93659e-03 	 2.40311e+00
         0 	 1.80391e-03 	 2.44780e+00
         0 	 1.15612e-03 	 2.46710e+00
         0 	 1.45233e-03 	 2.59309e+00
         0 	 1.94367e-03 	 2.42354e+00
         0 	 1.75351e-03 	 2.43720e+00
         0 	 1.39452e-03 	 2.47056e+00
         0 	 1.53424e-03 	 2.49677e+00
         0 	 1.19613e-03 	 2.48775e+00
         0 	 1.08469e-03 	 2.34524e+00
         0 	 1.27058e-03 	 2.41284e+00
         0 	 1.30248e-03 	 2.43621e+00
         0 	 1.55525e-03 	 2.25414e+00
         0 	 4.29080e-04 	 2.25146e+00
         0 	 1.86078e-04 	 2.60401e+00
         0 	 1.62186e-04 	 2.54406e+00
         0 	 1.71504e-04 	 2.34445e+00
         0 	 2.71822e-04 	 2.28947e+00
         0 	 4.19675e-04 	 2.37925e+00
         0 	 1.54415e-04 	 2.23250e+00
         0 	 2.41371e-04 	 2.22811e+00
         0 	 2.99197e-04 	 2.30699e+00
         0 	 4.67973e-04 	 2.56879e+00
         0 	 3.69465e-04 	 2.44317e+00
         0 	 2.75122e-04 	 2.29331e+00
         0 	 2.39909e-04 	 2.33293e+00
         0 	 5.70584e-04 	 2.19991e+00
         0 	 1.03477e-03 	 2.37017e+00
         0 	 5.33849e-04 	 2.40386e+00
         0 	 6.39305e-04 	 2.38714e+00
         0 	 5.16873e-04 	 2.35128e+00
         0 	 4.13274e-04 	 2.31309e+00
         0 	 3.96170e-04 	 2.39768e+00
         0 	 8.29785e-04 	 2.40176e+00
         0 	 1.22897e-03 	 2.68918e+00
         0 	 3.56316e-04 	 2.36805e+00
         0 	 3.35940e-04 	 2.28758e+00
         0 	 4.95722e-04 	 2.34212e+00
         0 	 7.12652e-04 	 2.44792e+00
         0 	 6.47881e-04 	 2.37215e+00
         0 	 2.72277e-04 	 2.42588e+00
         0 	 1.33548e-04 	 2.28753e+00
         0 	 2.22031e-04 	 2.27015e+00
         0 	 4.90556e-04 	 2.23850e+00
         0 	 9.15195e-04 	 2.28720e+00
         0 	 6.95102e-04 	 2.35600e+00
         0 	 1.06468e-03 	 2.39380e+00
         0 	 7.58487e-04 	 2.46796e+00
         0 	 1.12412e-03 	 2.48980e+00
         0 	 1.03585e-03 	 2.19900e+00
         0 	 1.37904e-03 	 2.30432e+00
         0 	 6.06408e-04 	 2.16154e+00
         0 	 7.54104e-04 	 2.15658e+00
         0 	 1.86303e-03 	 2.05280e+00
         0 	 1.18181e-03 	 2.07045e+00
         0 	 6.57631e-04 	 2.07949e+00
         0 	 2.88011e-03 	 1.98348e+00
         0 	 1.02361e-03 	 2.18780e+00
         0 	 4.93754e-04 	 2.07886e+00
         0 	 4.24637e-04 	 1.98834e+00
         0 	 5.62207e-04 	 2.13808e+00
         0 	 8.77845e-04 	 2.16125e+00
         0 	 1.10889e-03 	 2.14264e+00
         0 	 6.09046e-04 	 2.22790e+00
         0 	 9.08237e-04 	 2.04814e+00
         0 	 1.03507e-03 	 2.26875e+00
         0 	 1.07163e-03 	 2.61997e+00
         0 	 1.14761e-03 	 2.42773e+00
         0 	 4.49124e-04 	 2.42438e+00
         0 	 4.21724e-04 	 2.56043e+00
         0 	 5.24774e-04 	 2.35111e+00
         0 	 7.90446e-04 	 2.12611e+00
         0 	 1.46219e-03 	 1.95692e+00
         0 	 1.75690e-03 	 2.12018e+00
         0 	 1.09842e-03 	 2.22550e+00
         0 	 1.19765e-03 	 2.27842e+00
         0 	 2.14090e-03 	 2.10825e+00
         0 	 2.89828e-03 	 2.16808e+00
         0 	 1.57311e-03 	 2.13180e+00
         0 	 1.36108e-03 	 2.21387e+00
         0 	 1.15213e-03 	 2.13378e+00
         0 	 2.73309e-03 	 2.57721e+00
         0 	 1.57143e-03 	 2.41452e+00
         0 	 1.00116e-03 	 2.15178e+00
         0 	 1.08077e-03 	 2.14587e+00
         0 	 1.19113e-03 	 2.05156e+00
         0 	 1.28679e-03 	 1.89930e+00
         0 	 1.63326e-03 	 2.19516e+00
         0 	 2.03299e-03 	 2.30645e+00
         0 	 1.69626e-03 	 2.22875e+00
         0 	 1.97072e-03 	 2.25124e+00
         0 	 2.41458e-03 	 2.23488e+00
         0 	 2.49726e-03 	 2.32674e+00
         0 	 1.09351e-03 	 2.28518e+00
         0 	 1.28719e-03 	 2.18884e+00
         0 	 1.90290e-03 	 2.15869e+00
         0 	 1.39655e-03 	 2.10787e+00
         0 	 1.45997e-03 	 2.08394e+00
         0 	 1.59538e-03 	 2.06860e+00
         0 	 7.08926e-04 	 2.12089e+00
         0 	 1.55215e-03 	 2.15565e+00
         0 	 1.23270e-03 	 2.13051e+00
         0 	 7.34325e-04 	 1.99585e+00
         0 	 5.62457e-04 	 2.07641e+00
         0 	 6.92473e-04 	 2.17717e+00
         0 	 8.91889e-04 	 2.12855e+00
         0 	 1.42541e-03 	 2.14045e+00
         0 	 1.36015e-03 	 2.07110e+00
         0 	 1.70089e-03 	 1.99843e+00
         0 	 1.59417e-03 	 2.04292e+00
         0 	 1.55229e-03 	 1.93651e+00
         0 	 7.40375e-04 	 2.13984e+00
         0 	 5.43457e-04 	 2.27056e+00
         0 	 7.21192e-04 	 2.14450e+00
         0 	 3.95555e-04 	 1.92123e+00
         0 	 3.32216e-04 	 2.09366e+00
         0 	 6.37011e-04 	 2.24707e+00
         0 	 8.97991e-04 	 2.19941e+00
         0 	 1.99102e-03 	 2.05358e+00
         0 	 1.43716e-03 	 2.20049e+00
         0 	 3.88071e-04 	 2.36701e+00
         0 	 7.53018e-04 	 2.40725e+00
         0 	 1.04785e-03 	 2.42770e+00
         0 	 1.06815e-03 	 2.36992e+00
         0 	 1.34357e-03 	 2.39531e+00
         0 	 9.19568e-04 	 2.30584e+00
         0 	 1.07142e-03 	 2.23520e+00
         0 	 2.02227e-03 	 2.23692e+00
         0 	 1.34678e-03 	 2.10292e+00
         0 	 1.93334e-03 	 2.19172e+00
         0 	 2.04217e-03 	 2.40879e+00
         0 	 2.00059e-03 	 2.29812e+00
         0 	 1.66474e-03 	 2.15784e+00
         0 	 1.38770e-03 	 2.06731e+00
         0 	 1.51801e-03 	 2.17671e+00
         0 	 1.88688e-03 	 2.24540e+00
         0 	 1.82369e-03 	 2.37136e+00
         0 	 2.13018e-03 	 2.36604e+00
         0 	 2.17124e-03 	 2.12137e+00
         0 	 1.68850e-03 	 2.12658e+00
         0 	 1.77906e-03 	 2.29076e+00
         0 	 1.77053e-03 	 2.34320e+00
         0 	 1.88234e-03 	 2.32607e+00
         0 	 1.92618e-03 	 2.35823e+00
         0 	 1.52966e-03 	 2.15447e+00
         0 	 1.30834e-03 	 2.15060e+00
         0 	 2.30430e-03 	 2.12686e+00
         0 	 1.22775e-03 	 2.05184e+00
         0 	 1.92516e-03 	 2.12289e+00
         0 	 1.98947e-03 	 2.44098e+00
         0 	 6.62396e-04 	 2.32217e+00
         0 	 1.65892e-03 	 2.24022e+00
         0 	 2.01349e-03 	 2.38032e+00
         0 	 2.03480e-03 	 2.42390e+00
         0 	 1.11972e-03 	 1.91241e+00
         0 	 6.86034e-04 	 1.90883e+00
         0 	 7.54295e-04 	 2.14543e+00
         0 	 1.79255e-03 	 2.32553e+00
         0 	 2.79389e-03 	 2.29254e+00
         0 	 1.65406e-03 	 2.30059e+00
         0 	 2.03377e-03 	 1.86608e+00
         0 	 1.00846e-03 	 2.00763e+00
         0 	 1.41419e-03 	 2.18927e+00
         0 	 2.05429e-03 	 2.35393e+00
         0 	 1.30686e-03 	 2.20255e+00
         0 	 1.18845e-03 	 2.35512e+00
         0 	 1.55973e-03 	 2.25731e+00
         0 	 1.11768e-03 	 2.16327e+00
         0 	 1.23533e-03 	 2.28517e+00
         0 	 2.00784e-03 	 2.41942e+00
         0 	 1.76099e-03 	 2.34004e+00
         0 	 1.34550e-03 	 2.21784e+00
         0 	 1.36124e-03 	 2.21636e+00
         0 	 1.05275e-03 	 2.27674e+00
         0 	 1.81146e-03 	 2.19976e+00
         0 	 9.27400e-04 	 2.21529e+00
         0 	 1.53399e-03 	 2.24765e+00
         0 	 1.48389e-03 	 2.07721e+00
         0 	 1.52910e-03 	 1.97090e+00
         0 	 1.61598e-03 	 2.14849e+00
         0 	 1.51675e-03 	 2.38610e+00
         0 	 1.52319e-03 	 2.51256e+00
         0 	 2.06928e-03 	 2.12322e+00
         0 	 1.28858e-03 	 2.12140e+00
         0 	 1.54155e-03 	 2.18349e+00
         0 	 1.09852e-03 	 2.22878e+00
         0 	 1.20996e-03 	 2.23286e+00
         0 	 1.95001e-03 	 2.20379e+00
         0 	 2.41543e-03 	 2.31747e+00
         0 	 2.38613e-03 	 2.24042e+00
         0 	 8.10174e-04 	 2.01231e+00
         0 	 8.08852e-04 	 1.98779e+00
         0 	 1.04267e-03 	 2.20463e+00
         0 	 1.06286e-03 	 2.06081e+00
         0 	 1.52441e-03 	 2.12591e+00
         0 	 2.25054e-03 	 2.07689e+00
         0 	 1.88840e-03 	 2.04044e+00
         0 	 1.47872e-03 	 2.15144e+00
         0 	 1.16319e-03 	 2.29087e+00
         0 	 1.21369e-03 	 2.40818e+00
         0 	 1.41296e-03 	 2.35702e+00
         0 	 1.04542e-03 	 2.36985e+00
         0 	 6.54197e-04 	 2.26014e+00
         0 	 1.38853e-03 	 2.36292e+00
         0 	 2.13405e-03 	 2.38455e+00
         0 	 1.23186e-03 	 2.19274e+00
         0 	 1.57312e-03 	 2.16797e+00
         0 	 1.51708e-03 	 2.06513e+00
         0 	 8.27902e-04 	 2.10277e+00
         0 	 1.59683e-03 	 2.21518e+00
         0 	 7.88584e-04 	 2.13263e+00
         0 	 4.39299e-04 	 1.98771e+00
         0 	 3.95766e-04 	 1.99901e+00
         0 	 3.72553e-04 	 1.99007e+00
         0 	 8.59153e-04 	 2.18328e+00
         0 	 2.37634e-03 	 2.12386e+00
         0 	 1.40939e-03 	 2.16783e+00
         0 	 1.78472e-03 	 2.01580e+00
         0 	 2.41922e-03 	 2.13182e+00
         0 	 1.16549e-03 	 2.14927e+00
         0 	 1.41066e-03 	 2.06138e+00
         0 	 9.14749e-04 	 2.07899e+00
         0 	 1.45448e-03 	 2.12668e+00
         0 	 2.50263e-03 	 2.31838e+00
         0 	 1.93226e-03 	 2.35644e+00
         0 	 1.91940e-03 	 2.28994e+00
         0 	 2.02108e-03 	 2.25845e+00
         0 	 1.63849e-03 	 2.25565e+00
         0 	 1.17906e-03 	 2.13089e+00
         0 	 6.39711e-04 	 2.19673e+00
         0 	 7.74522e-04 	 2.22925e+00
         0 	 1.19531e-03 	 2.14208e+00
         0 	 1.10142e-03 	 2.13048e+00
         0 	 1.66264e-03 	 2.05744e+00
         0 	 2.11807e-03 	 2.13889e+00
         0 	 2.68445e-03 	 2.13914e+00
         0 	 1.42401e-03 	 2.29721e+00
         0 	 1.18270e-03 	 2.29432e+00
         0 	 6.99584e-04 	 2.17388e+00
         0 	 5.72754e-04 	 2.29615e+00
         0 	 7.38011e-04 	 2.34777e+00
         0 	 1.32975e-03 	 2.16704e+00
         0 	 1.20810e-03 	 2.10549e+00
         0 	 5.87878e-04 	 2.11078e+00
         0 	 2.70044e-04 	 2.15907e+00
         0 	 3.53137e-04 	 2.32705e+00
         0 	 5.80571e-04 	 2.24094e+00
         0 	 1.84813e-03 	 2.29399e+00
         0 	 2.34897e-03 	 2.35061e+00
         0 	 9.04922e-04 	 2.16571e+00
         0 	 6.83561e-04 	 1.94262e+00
         0 	 1.02050e-03 	 2.00978e+00
         0 	 1.71314e-03 	 2.22376e+00
         0 	 2.03837e-03 	 2.31134e+00
         0 	 1.47868e-03 	 2.35464e+00
         0 	 7.35264e-04 	 2.23432e+00
         0 	 5.18786e-04 	 2.30621e+00
         0 	 1.40310e-03 	 2.00507e+00
         0 	 2.48560e-03 	 2.08464e+00
         0 	 1.81043e-03 	 1.96316e+00
         0 	 1.64918e-03 	 2.19348e+00
         0 	 1.01192e-03 	 2.32995e+00
         0 	 6.96104e-04 	 2.31335e+00
         0 	 2.26829e-03 	 2.18647e+00
         0 	 2.16413e-03 	 2.28527e+00
         0 	 1.09762e-03 	 2.26509e+00
         0 	 1.05577e-03 	 2.08021e+00
         0 	 9.32398e-04 	 2.23493e+00
         0 	 6.19373e-04 	 2.24115e+00
         0 	 6.49276e-04 	 2.18165e+00
         0 	 8.50720e-04 	 2.07206e+00
         0 	 1.12092e-03 	 2.01953e+00
         0 	 1.23416e-03 	 2.21047e+00
         0 	 1.28485e-03 	 2.42660e+00
         0 	 1.78836e-03 	 2.43078e+00
         0 	 1.98326e-03 	 2.23487e+00
         0 	 1.72581e-03 	 2.38059e+00
         0 	 1.54147e-03 	 2.22657e+00
         0 	 1.96512e-03 	 2.10113e+00
         0 	 2.33675e-03 	 2.02483e+00
         0 	 2.25532e-03 	 2.04787e+00
         0 	 1.30359e-03 	 2.05442e+00
         0 	 1.18197e-03 	 2.28989e+00
         0 	 1.23086e-03 	 2.11251e+00
         0 	 2.14584e-03 	 1.99463e+00
         0 	 1.81156e-03 	 2.16364e+00
         0 	 1.67616e-03 	 2.03473e+00
         0 	 8.62297e-04 	 1.61999e+00
         0 	 7.46977e-04 	 1.66435e+00
         0 	 1.14027e-03 	 1.78646e+00
         0 	 1.66544e-03 	 2.16344e+00
         0 	 1.91374e-03 	 1.90138e+00
         0 	 1.96011e-03 	 2.08384e+00
         0 	 1.29391e-03 	 2.03378e+00
         0 	 8.13189e-04 	 2.00977e+00
         0 	 5.80808e-04 	 2.09575e+00
         0 	 9.05663e-04 	 2.05444e+00
         0 	 8.25313e-04 	 2.06371e+00
         0 	 1.53129e-03 	 2.15357e+00
         0 	 2.47602e-03 	 2.25426e+00
         0 	 1.07515e-03 	 2.38660e+00
         0 	 9.69295e-04 	 2.22777e+00
         0 	 1.16977e-03 	 2.20225e+00
         0 	 6.62483e-04 	 2.18219e+00
         0 	 7.84551e-04 	 2.07533e+00
         0 	 1.40628e-03 	 2.17882e+00
         0 	 3.30705e-03 	 2.23233e+00
         0 	 2.07818e-03 	 2.35575e+00
         0 	 2.14231e-03 	 2.32842e+00
         0 	 1.26288e-03 	 2.35971e+00
         0 	 2.16114e-03 	 2.43819e+00
         0 	 2.38761e-03 	 2.31705e+00
         0 	 1.83324e-03 	 2.20873e+00
         0 	 1.49411e-03 	 2.41371e+00
         0 	 1.34235e-03 	 2.54872e+00
         0 	 1.33077e-03 	 2.38968e+00
         0 	 1.43496e-03 	 2.21511e+00
         0 	 1.81569e-03 	 2.14386e+00
         0 	 1.53912e-03 	 2.18827e+00
         0 	 8.77476e-04 	 2.20931e+00
         0 	 2.19340e-03 	 2.33110e+00
         0 	 1.88782e-03 	 2.27229e+00
         0 	 1.97520e-03 	 2.38318e+00
         0 	 1.68601e-03 	 2.27448e+00
         0 	 1.25825e-03 	 2.20651e+00
         0 	 2.08129e-03 	 2.19832e+00
         0 	 2.87121e-03 	 2.25082e+00
         0 	 1.72125e-03 	 2.19720e+00
         0 	 1.22864e-03 	 2.28575e+00
         0 	 1.52403e-03 	 2.43916e+00
         0 	 1.94887e-03 	 2.13066e+00
         0 	 1.72970e-03 	 1.96738e+00
         0 	 1.81969e-03 	 1.83861e+00
         0 	 1.80510e-03 	 2.13367e+00
         0 	 1.90123e-03 	 2.18439e+00
         0 	 2.92744e-03 	 2.22972e+00
         0 	 2.61115e-03 	 2.30459e+00
         0 	 1.53822e-03 	 2.28555e+00
         0 	 1.17106e-03 	 2.15784e+00
         0 	 1.67951e-03 	 2.25154e+00
         0 	 2.01787e-03 	 2.34305e+00
         0 	 3.77255e-03 	 2.31058e+00
         0 	 2.72992e-03 	 2.24100e+00
         0 	 1.85243e-03 	 2.20479e+00
         0 	 1.29569e-03 	 2.02890e+00
         0 	 1.78074e-03 	 2.18772e+00
         0 	 1.06101e-03 	 2.23173e+00
         0 	 1.76630e-03 	 2.09991e+00
         0 	 2.43073e-03 	 1.87229e+00
         0 	 2.90184e-03 	 2.03816e+00
         0 	 3.14951e-03 	 2.09083e+00
         0 	 1.19364e-03 	 2.13009e+00
         0 	 6.80086e-04 	 2.14973e+00
         0 	 7.99177e-04 	 2.04146e+00
         0 	 8.15011e-04 	 2.13014e+00
         0 	 1.14490e-03 	 2.10275e+00
         0 	 1.60789e-03 	 2.10201e+00
         0 	 1.87047e-03 	 1.99111e+00
         0 	 2.35923e-03 	 1.84742e+00
         0 	 1.39982e-03 	 1.78954e+00
         0 	 1.33384e-03 	 2.02141e+00
         0 	 1.02945e-03 	 1.98498e+00
         0 	 2.06933e-03 	 1.98419e+00
         0 	 1.80625e-03 	 2.19375e+00
         0 	 1.88039e-03 	 2.45444e+00
         0 	 1.69782e-03 	 2.27607e+00
         0 	 1.76476e-03 	 2.39299e+00
         0 	 2.33047e-03 	 2.34850e+00
         0 	 1.34887e-03 	 2.27648e+00
         0 	 2.25860e-03 	 2.33215e+00
         0 	 1.86869e-03 	 2.26610e+00
         0 	 1.96596e-03 	 2.43065e+00
         0 	 1.95936e-03 	 2.24171e+00
         0 	 2.13342e-03 	 2.41086e+00
         0 	 1.81936e-03 	 2.49530e+00
         0 	 1.60675e-03 	 2.28078e+00
         0 	 2.81397e-03 	 2.13746e+00
         0 	 2.87407e-03 	 2.05567e+00
         0 	 2.40786e-03 	 2.00406e+00
         0 	 1.38919e-03 	 1.99562e+00
         0 	 1.78478e-03 	 1.95249e+00
         0 	 2.44310e-03 	 2.04167e+00
         0 	 1.82564e-03 	 2.23853e+00
         0 	 1.99899e-03 	 2.16395e+00
         0 	 1.77261e-03 	 2.02311e+00
         0 	 8.75869e-04 	 1.99925e+00
         0 	 1.87072e-03 	 1.94991e+00
         0 	 1.91233e-03 	 2.03722e+00
         0 	 1.73786e-03 	 1.95537e+00
         0 	 1.68275e-03 	 1.97827e+00
         0 	 2.05207e-03 	 1.87217e+00
         0 	 1.16918e-03 	 1.84045e+00
         0 	 8.26869e-04 	 2.03494e+00
         0 	 1.54861e-03 	 2.39364e+00
         0 	 2.12453e-03 	 2.20413e+00
         0 	 1.89305e-03 	 2.00034e+00
         0 	 1.73986e-03 	 1.97587e+00
         0 	 2.15116e-03 	 2.06033e+00
         0 	 2.19068e-03 	 2.02766e+00
         0 	 1.60657e-03 	 2.20601e+00
         0 	 1.35251e-03 	 2.29534e+00
         0 	 1.17621e-03 	 2.13065e+00
         0 	 1.28187e-03 	 2.22349e+00
         0 	 2.44447e-03 	 2.32979e+00
         0 	 1.94890e-03 	 2.24041e+00
         0 	 2.39168e-03 	 2.22498e+00
         0 	 1.45144e-03 	 2.32175e+00
         0 	 1.15279e-03 	 2.21024e+00
         0 	 1.67628e-03 	 2.35375e+00
         0 	 3.08064e-03 	 2.45273e+00
         0 	 3.10118e-03 	 2.29285e+00
         0 	 2.01158e-03 	 2.25898e+00
         0 	 1.55895e-03 	 2.14462e+00
         0 	 1.50793e-03 	 2.35463e+00
         0 	 1.54228e-03 	 2.25205e+00
         0 	 3.07433e-03 	 2.22847e+00
         0 	 1.44691e-03 	 2.20439e+00
