         0 	 8.09431e-04 	 1.48953e+00
         0 	 4.24419e-04 	 1.71217e+00
         0 	 4.19900e-04 	 1.73040e+00
         0 	 8.66828e-04 	 1.81588e+00
         0 	 5.81076e-04 	 1.78685e+00
         0 	 3.13165e-04 	 1.82798e+00
         0 	 6.12858e-04 	 2.11325e+00
         0 	 4.98754e-04 	 2.02180e+00
         0 	 5.72951e-04 	 1.78687e+00
         0 	 5.64322e-04 	 1.58388e+00
         0 	 6.08407e-04 	 1.58278e+00
         0 	 4.44460e-04 	 1.69114e+00
         0 	 6.57638e-04 	 1.84980e+00
         0 	 6.12699e-04 	 2.01789e+00
         0 	 5.91723e-04 	 2.18632e+00
         0 	 8.19566e-04 	 1.92183e+00
         0 	 8.75578e-04 	 1.68376e+00
         0 	 4.56667e-04 	 1.75742e+00
         0 	 5.48409e-04 	 1.80522e+00
         0 	 4.61059e-04 	 1.73845e+00
         0 	 3.73800e-04 	 1.56348e+00
         0 	 4.92326e-04 	 1.59687e+00
         0 	 4.65251e-04 	 1.78427e+00
         0 	 8.18758e-04 	 1.96828e+00
         0 	 3.32057e-04 	 1.80567e+00
         0 	 3.31926e-04 	 1.55988e+00
         0 	 5.36439e-04 	 1.64508e+00
         0 	 7.48859e-04 	 1.61655e+00
         0 	 5.55411e-04 	 1.79945e+00
         0 	 3.41119e-04 	 1.77945e+00
         0 	 3.17543e-04 	 1.77813e+00
         0 	 3.72209e-04 	 1.65710e+00
         0 	 3.27683e-04 	 1.91718e+00
         0 	 6.96472e-04 	 2.06573e+00
         0 	 1.06004e-03 	 1.83945e+00
         0 	 5.84461e-04 	 1.67398e+00
         0 	 3.52035e-04 	 1.76391e+00
         0 	 2.74806e-04 	 1.84559e+00
         0 	 3.08666e-04 	 1.70888e+00
         0 	 3.85686e-04 	 1.71087e+00
         0 	 4.64773e-04 	 1.84112e+00
         0 	 1.17060e-03 	 1.82593e+00
         0 	 1.68385e-03 	 1.69946e+00
         0 	 2.11297e-03 	 1.52092e+00
         0 	 1.36570e-03 	 1.53110e+00
         0 	 1.04907e-03 	 1.62750e+00
         0 	 8.33251e-04 	 1.41724e+00
         0 	 1.14880e-03 	 1.57548e+00
         0 	 1.34630e-03 	 1.64132e+00
         0 	 1.32013e-03 	 1.75386e+00
         0 	 7.75256e-04 	 1.89278e+00
         0 	 1.03986e-03 	 1.71487e+00
         0 	 8.48997e-04 	 1.63927e+00
         0 	 1.19465e-03 	 1.71509e+00
         0 	 5.42674e-04 	 1.75766e+00
         0 	 4.27689e-04 	 1.86344e+00
         0 	 5.30576e-04 	 1.76359e+00
         0 	 3.97194e-04 	 1.79069e+00
         0 	 5.41661e-04 	 1.69953e+00
         0 	 3.52191e-04 	 1.59294e+00
         0 	 1.64706e-04 	 1.67331e+00
         0 	 3.45390e-04 	 1.78694e+00
         0 	 4.84719e-04 	 1.82257e+00
         0 	 8.39073e-04 	 1.74220e+00
         0 	 1.06446e-03 	 1.80786e+00
         0 	 8.44189e-04 	 1.68267e+00
         0 	 1.07209e-03 	 1.61763e+00
         0 	 1.73977e-03 	 1.57958e+00
         0 	 1.28847e-03 	 1.50867e+00
         0 	 9.86186e-04 	 1.80942e+00
         0 	 9.89206e-04 	 1.94037e+00
         0 	 4.00176e-04 	 1.70717e+00
         0 	 2.63922e-04 	 1.67435e+00
         0 	 4.70273e-04 	 1.89829e+00
         0 	 9.70938e-04 	 1.78919e+00
         0 	 1.04355e-03 	 1.63968e+00
         0 	 1.02871e-03 	 1.58631e+00
         0 	 1.37413e-03 	 1.59745e+00
         0 	 1.86802e-03 	 1.65484e+00
         0 	 1.42774e-03 	 1.73541e+00
         0 	 7.78583e-04 	 1.91352e+00
         0 	 4.90108e-04 	 2.01399e+00
         0 	 2.21868e-04 	 1.82455e+00
         0 	 1.99012e-04 	 1.61965e+00
         0 	 4.46389e-04 	 1.74463e+00
         0 	 6.78344e-04 	 1.72436e+00
         0 	 8.30414e-04 	 1.53586e+00
         0 	 2.68470e-03 	 1.53238e+00
         0 	 1.82806e-03 	 1.77119e+00
         0 	 7.73583e-04 	 1.71071e+00
         0 	 9.57561e-04 	 1.51831e+00
         0 	 1.20799e-03 	 1.72581e+00
         0 	 1.00519e-03 	 1.91806e+00
         0 	 2.28120e-03 	 1.96927e+00
         0 	 1.44216e-03 	 1.87975e+00
         0 	 8.44621e-04 	 1.67647e+00
         0 	 8.95640e-04 	 1.63907e+00
         0 	 6.41406e-04 	 1.75759e+00
         0 	 5.42776e-04 	 1.58580e+00
         0 	 4.95517e-04 	 1.71864e+00
         0 	 9.46637e-04 	 1.67705e+00
         0 	 9.62395e-04 	 1.54009e+00
         0 	 1.13083e-03 	 1.67665e+00
         0 	 3.36213e-04 	 1.77955e+00
         0 	 3.81934e-04 	 1.91734e+00
         0 	 3.86806e-04 	 1.93133e+00
         0 	 3.53323e-04 	 1.90735e+00
         0 	 9.95915e-04 	 1.66429e+00
         0 	 1.60706e-03 	 1.65550e+00
         0 	 1.18372e-03 	 1.67436e+00
         0 	 5.08715e-04 	 1.53346e+00
         0 	 4.01522e-04 	 1.60881e+00
         0 	 5.84176e-04 	 1.71196e+00
         0 	 3.85779e-04 	 1.79671e+00
         0 	 3.35428e-04 	 1.88927e+00
         0 	 2.89476e-04 	 2.02706e+00
         0 	 3.13720e-04 	 1.93522e+00
         0 	 1.27455e-03 	 1.92471e+00
         0 	 1.29546e-03 	 1.91388e+00
         0 	 2.70934e-04 	 1.75325e+00
         0 	 2.97697e-04 	 1.59478e+00
         0 	 4.99204e-04 	 1.53332e+00
         0 	 5.51675e-04 	 1.58516e+00
         0 	 4.86667e-04 	 1.63147e+00
         0 	 7.96568e-04 	 1.56133e+00
         0 	 8.89802e-04 	 1.52892e+00
         0 	 1.26056e-03 	 1.66110e+00
         0 	 9.24861e-04 	 1.81386e+00
         0 	 5.79833e-04 	 1.88243e+00
         0 	 3.91038e-04 	 1.52757e+00
         0 	 8.16299e-04 	 1.72015e+00
         0 	 1.34374e-03 	 1.77288e+00
         0 	 6.91952e-04 	 1.73946e+00
         0 	 5.36567e-04 	 1.87468e+00
         0 	 8.10834e-04 	 1.83006e+00
         0 	 1.05290e-03 	 1.88720e+00
         0 	 8.51057e-04 	 2.04931e+00
         0 	 5.55905e-04 	 1.96102e+00
         0 	 7.91596e-04 	 1.87577e+00
         0 	 1.21747e-03 	 1.88998e+00
         0 	 1.50753e-03 	 1.79550e+00
         0 	 2.23288e-03 	 1.98963e+00
         0 	 1.64006e-03 	 2.19989e+00
         0 	 6.48596e-04 	 2.04048e+00
         0 	 4.04593e-04 	 1.85884e+00
         0 	 3.52094e-04 	 1.78234e+00
         0 	 7.19387e-04 	 1.55732e+00
         0 	 9.93922e-04 	 1.48907e+00
         0 	 7.84931e-04 	 1.64723e+00
         0 	 9.78065e-04 	 1.85375e+00
         0 	 5.48972e-04 	 1.95202e+00
         0 	 1.01216e-03 	 2.03249e+00
         0 	 1.79120e-03 	 1.87104e+00
         0 	 1.39047e-03 	 1.75332e+00
         0 	 6.35898e-04 	 1.75475e+00
         0 	 6.50394e-04 	 1.76483e+00
         0 	 4.99656e-04 	 1.71641e+00
         0 	 4.77790e-04 	 1.90370e+00
         0 	 6.37543e-04 	 1.69992e+00
         0 	 1.09563e-03 	 1.78158e+00
         0 	 7.10859e-04 	 2.00817e+00
         0 	 7.78142e-04 	 2.00730e+00
         0 	 1.55152e-03 	 1.84007e+00
         0 	 1.15492e-03 	 1.84901e+00
         0 	 2.49024e-03 	 2.05198e+00
         0 	 2.82592e-03 	 2.15799e+00
         0 	 1.74752e-03 	 2.11461e+00
         0 	 1.81644e-03 	 1.88544e+00
         0 	 1.90990e-03 	 1.90120e+00
         0 	 1.50882e-03 	 1.79041e+00
         0 	 1.78019e-03 	 1.75669e+00
         0 	 1.17543e-03 	 1.94929e+00
         0 	 1.09424e-03 	 2.30658e+00
         0 	 1.20765e-03 	 2.24847e+00
         0 	 2.14776e-03 	 2.06575e+00
         0 	 4.04340e-03 	 2.00137e+00
         0 	 2.84358e-03 	 1.89930e+00
         0 	 1.54932e-03 	 1.75580e+00
         0 	 1.36359e-03 	 1.84452e+00
         0 	 1.56297e-03 	 1.91175e+00
         0 	 1.21268e-03 	 1.93425e+00
         0 	 1.84342e-03 	 2.14492e+00
         0 	 1.88607e-03 	 2.31152e+00
         0 	 1.62668e-03 	 2.31632e+00
         0 	 1.98896e-03 	 1.97134e+00
         0 	 2.16894e-03 	 1.81548e+00
         0 	 2.24203e-03 	 1.85890e+00
         0 	 1.80710e-03 	 1.87900e+00
         0 	 1.87118e-03 	 1.84294e+00
         0 	 1.39436e-03 	 1.79970e+00
         0 	 1.88814e-03 	 1.93346e+00
         0 	 2.36975e-03 	 2.12621e+00
         0 	 1.14944e-03 	 1.88627e+00
         0 	 9.48463e-04 	 1.80682e+00
         0 	 1.42273e-03 	 1.97512e+00
         0 	 1.40271e-03 	 2.20278e+00
         0 	 1.77617e-03 	 2.08723e+00
         0 	 1.22873e-03 	 2.02588e+00
         0 	 1.39931e-03 	 1.90330e+00
         0 	 1.79613e-03 	 1.80144e+00
         0 	 1.40879e-03 	 1.93997e+00
         0 	 9.88961e-04 	 2.03259e+00
         0 	 1.42981e-03 	 1.95445e+00
         0 	 1.92804e-03 	 1.98983e+00
         0 	 2.28542e-03 	 1.97278e+00
         0 	 1.34437e-03 	 1.75516e+00
         0 	 1.23803e-03 	 1.55855e+00
         0 	 2.43664e-03 	 1.51715e+00
         0 	 2.12380e-03 	 1.76626e+00
         0 	 1.54543e-03 	 1.65232e+00
         0 	 1.29380e-03 	 1.69681e+00
         0 	 3.40317e-04 	 1.72583e+00
         0 	 6.41080e-04 	 1.58140e+00
         0 	 1.12337e-03 	 1.37599e+00
         0 	 4.64853e-04 	 1.39875e+00
         0 	 3.88951e-04 	 1.52086e+00
         0 	 3.14578e-04 	 1.58946e+00
         0 	 4.03794e-04 	 1.58139e+00
         0 	 5.84076e-04 	 1.46427e+00
         0 	 1.10357e-03 	 1.35870e+00
         0 	 1.83373e-03 	 1.42832e+00
         0 	 5.59959e-04 	 1.73675e+00
         0 	 8.21913e-04 	 1.54072e+00
         0 	 7.21335e-04 	 1.42578e+00
         0 	 4.80442e-04 	 1.69125e+00
         0 	 1.67315e-03 	 1.63709e+00
         0 	 1.58114e-03 	 1.72025e+00
         0 	 1.40032e-03 	 1.68488e+00
         0 	 2.98977e-03 	 1.60954e+00
         0 	 9.49076e-04 	 1.38854e+00
         0 	 6.04299e-04 	 1.36388e+00
         0 	 7.48380e-04 	 1.57114e+00
         0 	 5.87397e-04 	 1.92133e+00
         0 	 6.76678e-04 	 1.96085e+00
         0 	 8.81656e-04 	 1.86775e+00
         0 	 9.52221e-04 	 1.85715e+00
         0 	 7.13879e-04 	 1.73831e+00
         0 	 5.89592e-04 	 1.69439e+00
         0 	 8.87078e-04 	 1.75556e+00
         0 	 8.17322e-04 	 1.69443e+00
         0 	 8.28737e-04 	 1.65830e+00
         0 	 1.41851e-03 	 1.86765e+00
         0 	 9.45124e-04 	 1.73356e+00
         0 	 6.51556e-04 	 1.73338e+00
         0 	 1.42756e-03 	 1.68745e+00
         0 	 1.49210e-03 	 1.86807e+00
         0 	 1.72041e-03 	 1.62692e+00
         0 	 1.17041e-03 	 1.49381e+00
         0 	 2.25399e-03 	 1.35903e+00
         0 	 2.38067e-03 	 1.39630e+00
         0 	 1.74143e-03 	 1.70921e+00
         0 	 1.70714e-03 	 1.89901e+00
         0 	 1.87708e-03 	 1.82616e+00
         0 	 1.68739e-03 	 1.92260e+00
         0 	 1.65921e-03 	 1.79588e+00
         0 	 1.73088e-03 	 1.71880e+00
         0 	 1.61745e-03 	 1.73653e+00
         0 	 2.01380e-03 	 1.75969e+00
         0 	 1.44007e-03 	 1.72774e+00
         0 	 1.28873e-03 	 1.54288e+00
         0 	 1.71744e-03 	 1.51075e+00
         0 	 7.12951e-04 	 1.43607e+00
         0 	 8.09112e-04 	 1.65523e+00
         0 	 1.22561e-03 	 1.56282e+00
         0 	 1.92865e-03 	 1.43394e+00
         0 	 2.05404e-03 	 1.66911e+00
         0 	 1.49314e-03 	 1.70857e+00
         0 	 1.56567e-03 	 1.73261e+00
         0 	 7.92953e-04 	 1.74764e+00
         0 	 4.87879e-04 	 1.68200e+00
         0 	 6.23318e-04 	 1.49268e+00
         0 	 5.55064e-04 	 1.53849e+00
         0 	 7.22114e-04 	 1.61020e+00
         0 	 4.78276e-04 	 1.52560e+00
         0 	 3.98002e-04 	 1.60067e+00
         0 	 4.46473e-04 	 1.74044e+00
         0 	 5.97371e-04 	 1.75928e+00
         0 	 7.47548e-04 	 1.84982e+00
         0 	 1.11530e-03 	 1.54025e+00
         0 	 5.44975e-04 	 1.80416e+00
         0 	 6.74463e-04 	 1.92216e+00
         0 	 4.58187e-04 	 1.99182e+00
         0 	 3.84319e-04 	 1.84851e+00
         0 	 6.36781e-04 	 1.76252e+00
         0 	 6.49997e-04 	 1.91056e+00
         0 	 4.97115e-04 	 1.72824e+00
         0 	 3.06849e-04 	 1.68446e+00
         0 	 9.49375e-04 	 1.80441e+00
         0 	 1.42136e-03 	 1.78911e+00
         0 	 1.39947e-03 	 1.70818e+00
         0 	 1.60692e-03 	 1.80143e+00
         0 	 1.10214e-03 	 1.80780e+00
         0 	 6.64356e-04 	 1.88746e+00
         0 	 7.00036e-04 	 1.84834e+00
         0 	 6.87211e-04 	 1.72191e+00
         0 	 9.92479e-04 	 1.78838e+00
         0 	 9.26194e-04 	 1.73491e+00
         0 	 4.24418e-04 	 1.76654e+00
         0 	 4.56524e-04 	 1.80341e+00
         0 	 5.53134e-04 	 1.72701e+00
         0 	 1.99345e-03 	 1.98489e+00
         0 	 1.77806e-03 	 2.03819e+00
         0 	 1.09115e-03 	 1.83996e+00
         0 	 7.38958e-04 	 1.64590e+00
         0 	 4.08655e-04 	 1.77770e+00
         0 	 6.33274e-04 	 1.75329e+00
         0 	 9.71786e-04 	 1.84302e+00
         0 	 8.54828e-04 	 1.77941e+00
         0 	 4.24854e-04 	 1.78908e+00
         0 	 6.08912e-04 	 1.76530e+00
         0 	 7.60743e-04 	 1.70670e+00
         0 	 6.57757e-04 	 1.66905e+00
         0 	 5.24229e-04 	 1.45784e+00
         0 	 4.57194e-04 	 1.48060e+00
         0 	 1.16350e-04 	 1.62905e+00
         0 	 8.63073e-05 	 1.72274e+00
         0 	 8.04242e-05 	 1.76699e+00
         0 	 1.09020e-04 	 1.86802e+00
         0 	 1.48938e-04 	 1.87672e+00
         0 	 3.89863e-04 	 1.70903e+00
         0 	 7.73206e-04 	 1.80269e+00
         0 	 9.96285e-04 	 1.87579e+00
         0 	 1.63643e-03 	 1.76105e+00
         0 	 1.50589e-03 	 1.70150e+00
         0 	 1.08398e-03 	 1.70401e+00
         0 	 1.02174e-03 	 1.92529e+00
         0 	 1.48938e-03 	 2.01564e+00
         0 	 1.41445e-03 	 2.03586e+00
         0 	 1.47764e-03 	 1.89685e+00
         0 	 1.21581e-03 	 1.89393e+00
         0 	 1.05005e-03 	 1.88310e+00
         0 	 1.32063e-03 	 2.20143e+00
         0 	 7.90312e-04 	 2.17750e+00
         0 	 9.24896e-04 	 2.16642e+00
         0 	 9.89784e-04 	 2.19530e+00
         0 	 1.37472e-03 	 2.06578e+00
         0 	 6.80294e-04 	 2.13665e+00
         0 	 6.03809e-04 	 2.16923e+00
         0 	 8.97212e-04 	 1.85215e+00
         0 	 7.01158e-04 	 1.61918e+00
         0 	 1.17858e-03 	 1.67372e+00
         0 	 1.47105e-03 	 1.69239e+00
         0 	 1.59352e-03 	 1.56774e+00
         0 	 1.17886e-03 	 1.91021e+00
         0 	 9.39945e-04 	 2.06351e+00
         0 	 1.21981e-03 	 2.12310e+00
         0 	 1.38270e-03 	 1.86826e+00
         0 	 1.12578e-03 	 1.90515e+00
         0 	 1.33141e-03 	 1.76856e+00
         0 	 9.43771e-04 	 1.98949e+00
         0 	 6.56295e-04 	 1.95201e+00
         0 	 5.73926e-04 	 2.02338e+00
         0 	 6.94275e-04 	 1.74554e+00
         0 	 1.16487e-03 	 1.87345e+00
         0 	 1.51632e-03 	 2.00915e+00
         0 	 2.04113e-03 	 1.91393e+00
         0 	 1.65315e-03 	 1.74052e+00
         0 	 2.13180e-03 	 1.67604e+00
         0 	 1.94861e-03 	 1.86548e+00
         0 	 1.12110e-03 	 1.77278e+00
         0 	 7.02666e-04 	 1.95495e+00
         0 	 6.59391e-04 	 1.99422e+00
         0 	 1.38114e-03 	 1.82562e+00
         0 	 1.18966e-03 	 1.80049e+00
         0 	 9.82360e-04 	 2.02981e+00
         0 	 1.32344e-03 	 1.85685e+00
         0 	 2.39603e-03 	 2.04976e+00
         0 	 1.36242e-03 	 2.00402e+00
         0 	 1.16789e-03 	 2.10287e+00
         0 	 1.13161e-03 	 2.02127e+00
         0 	 1.59620e-03 	 1.86667e+00
         0 	 1.23753e-03 	 1.76023e+00
         0 	 1.11597e-03 	 1.82592e+00
         0 	 1.35978e-03 	 1.95362e+00
         0 	 1.32039e-03 	 1.73449e+00
         0 	 1.58286e-03 	 1.70649e+00
         0 	 2.33977e-03 	 1.95414e+00
         0 	 2.62402e-03 	 1.96157e+00
         0 	 2.68821e-03 	 2.02433e+00
         0 	 1.44546e-03 	 1.79833e+00
         0 	 1.63384e-03 	 1.57584e+00
         0 	 2.09445e-03 	 1.93511e+00
         0 	 1.09995e-03 	 1.98131e+00
         0 	 2.04931e-03 	 1.77053e+00
         0 	 1.49671e-03 	 1.75444e+00
         0 	 9.47734e-04 	 2.01514e+00
         0 	 1.14219e-03 	 2.08247e+00
         0 	 2.15538e-03 	 1.87542e+00
         0 	 1.29859e-03 	 1.75862e+00
         0 	 8.27825e-04 	 1.80217e+00
         0 	 5.87591e-04 	 1.80012e+00
         0 	 1.06125e-03 	 1.78146e+00
         0 	 1.88528e-03 	 1.88151e+00
         0 	 1.60934e-03 	 1.86612e+00
         0 	 1.23969e-03 	 1.78026e+00
         0 	 1.57279e-03 	 1.69004e+00
         0 	 1.22290e-03 	 1.68811e+00
         0 	 1.01066e-03 	 1.77129e+00
         0 	 7.14748e-04 	 1.85225e+00
         0 	 7.11429e-04 	 2.02128e+00
         0 	 7.78393e-04 	 1.92529e+00
         0 	 8.26054e-04 	 1.77400e+00
         0 	 7.40798e-04 	 1.66393e+00
         0 	 5.72044e-04 	 1.57524e+00
         0 	 4.87074e-04 	 1.26908e+00
         0 	 6.51486e-04 	 1.37238e+00
         0 	 2.44309e-04 	 1.72512e+00
         0 	 1.35048e-04 	 1.90531e+00
         0 	 1.89882e-04 	 1.81487e+00
         0 	 1.49461e-04 	 1.57467e+00
         0 	 2.16366e-04 	 1.74957e+00
         0 	 4.14296e-04 	 1.59857e+00
         0 	 3.16556e-04 	 1.56859e+00
         0 	 4.81501e-04 	 1.64286e+00
         0 	 5.82816e-04 	 1.90700e+00
         0 	 2.01190e-04 	 2.04588e+00
         0 	 2.85437e-04 	 1.88664e+00
         0 	 5.88247e-04 	 1.90705e+00
         0 	 1.42293e-03 	 1.96102e+00
         0 	 9.04667e-04 	 1.92097e+00
         0 	 3.19129e-04 	 1.73809e+00
         0 	 2.35758e-04 	 1.83656e+00
         0 	 3.59848e-04 	 1.89877e+00
         0 	 1.03048e-03 	 2.04292e+00
         0 	 1.04178e-03 	 1.98057e+00
         0 	 5.49848e-04 	 1.87891e+00
         0 	 4.19697e-04 	 1.76461e+00
         0 	 4.98768e-04 	 1.75180e+00
         0 	 2.36132e-04 	 1.83476e+00
         0 	 4.06079e-04 	 1.85370e+00
         0 	 2.90877e-04 	 1.76116e+00
         0 	 6.93244e-04 	 1.75681e+00
         0 	 1.14829e-03 	 1.77653e+00
         0 	 7.34289e-04 	 1.69114e+00
         0 	 4.63631e-04 	 1.75668e+00
         0 	 4.16484e-04 	 1.75110e+00
         0 	 4.74299e-04 	 1.85283e+00
         0 	 5.24594e-04 	 1.91597e+00
         0 	 4.43624e-04 	 2.03238e+00
         0 	 4.57723e-04 	 1.84162e+00
         0 	 4.69033e-04 	 1.66425e+00
         0 	 7.01226e-04 	 1.87251e+00
         0 	 1.76383e-03 	 1.73679e+00
         0 	 1.86314e-03 	 1.74689e+00
         0 	 1.28613e-03 	 1.60228e+00
         0 	 1.10974e-03 	 1.52445e+00
         0 	 5.21570e-04 	 1.50736e+00
         0 	 5.65757e-04 	 1.51079e+00
         0 	 4.12394e-04 	 1.58578e+00
         0 	 3.40194e-04 	 1.71622e+00
         0 	 3.03531e-04 	 1.72724e+00
         0 	 6.34512e-04 	 1.77406e+00
         0 	 1.22900e-03 	 1.78520e+00
         0 	 7.71891e-04 	 1.72749e+00
         0 	 7.11725e-04 	 1.66596e+00
         0 	 8.22397e-04 	 1.51923e+00
         0 	 4.76848e-04 	 1.45015e+00
         0 	 4.40609e-04 	 1.46249e+00
         0 	 3.99782e-04 	 1.58817e+00
         0 	 4.08231e-04 	 1.91004e+00
         0 	 4.67002e-04 	 1.90021e+00
         0 	 5.41563e-04 	 2.00954e+00
         0 	 1.03314e-03 	 1.86999e+00
         0 	 9.34479e-04 	 1.89675e+00
         0 	 7.24487e-04 	 2.07690e+00
         0 	 1.14789e-03 	 2.14297e+00
         0 	 1.52419e-03 	 1.93907e+00
         0 	 1.24738e-03 	 1.88882e+00
         0 	 9.63683e-04 	 1.57898e+00
         0 	 7.39078e-04 	 1.50627e+00
         0 	 4.47079e-04 	 1.71432e+00
         0 	 6.28538e-04 	 1.88467e+00
         0 	 6.42259e-04 	 1.90219e+00
         0 	 6.52941e-04 	 1.74608e+00
         0 	 5.94642e-04 	 1.67769e+00
         0 	 5.90633e-04 	 1.73115e+00
         0 	 3.66242e-04 	 1.56525e+00
         0 	 6.58128e-04 	 1.54123e+00
         0 	 1.31933e-03 	 1.44071e+00
         0 	 1.61897e-03 	 1.49095e+00
         0 	 7.22611e-04 	 1.35083e+00
         0 	 6.34118e-04 	 1.48551e+00
         0 	 5.03105e-04 	 1.38215e+00
         0 	 4.15727e-04 	 1.66279e+00
         0 	 5.99321e-04 	 1.77203e+00
         0 	 3.50795e-04 	 1.84838e+00
         0 	 7.64311e-04 	 1.89435e+00
         0 	 5.59587e-04 	 1.72611e+00
         0 	 3.76656e-04 	 1.75873e+00
         0 	 5.85373e-04 	 1.75311e+00
         0 	 4.22584e-04 	 1.81280e+00
         0 	 6.41209e-04 	 1.74291e+00
         0 	 5.42722e-04 	 1.69624e+00
         0 	 5.94904e-04 	 1.67189e+00
         0 	 9.29453e-04 	 1.52974e+00
         0 	 6.31018e-04 	 1.70807e+00
         0 	 5.85321e-04 	 1.92430e+00
         0 	 3.61063e-04 	 1.67340e+00
         0 	 2.50005e-04 	 1.48005e+00
         0 	 2.98523e-04 	 1.72124e+00
         0 	 3.47345e-04 	 1.85146e+00
         0 	 4.47199e-04 	 1.84553e+00
         0 	 7.00511e-04 	 1.78977e+00
         0 	 1.17017e-03 	 1.85683e+00
         0 	 6.48150e-04 	 1.91379e+00
         0 	 7.53365e-04 	 1.70738e+00
         0 	 3.98840e-04 	 1.62355e+00
         0 	 5.35253e-04 	 1.68655e+00
         0 	 1.84897e-04 	 1.58268e+00
         0 	 2.62747e-04 	 1.68961e+00
         0 	 6.79834e-04 	 1.72421e+00
         0 	 3.90661e-04 	 1.80880e+00
         0 	 3.12691e-04 	 1.84979e+00
         0 	 4.55761e-04 	 1.57645e+00
         0 	 5.08092e-04 	 1.54814e+00
         0 	 6.47916e-04 	 1.76112e+00
         0 	 5.67983e-04 	 2.09841e+00
         0 	 6.66249e-04 	 1.94964e+00
         0 	 4.58946e-04 	 1.91782e+00
         0 	 2.65639e-04 	 1.87160e+00
         0 	 2.66048e-04 	 1.74165e+00
         0 	 5.21588e-04 	 1.66511e+00
         0 	 4.02340e-04 	 1.68362e+00
         0 	 2.72040e-04 	 1.81677e+00
         0 	 5.09201e-04 	 2.02204e+00
         0 	 2.10343e-04 	 2.07832e+00
         0 	 2.11852e-04 	 1.89072e+00
         0 	 3.30560e-04 	 1.76102e+00
         0 	 5.10620e-04 	 1.72224e+00
         0 	 3.11414e-04 	 1.75077e+00
         0 	 3.86174e-04 	 1.60132e+00
         0 	 4.95950e-04 	 1.81323e+00
         0 	 4.48602e-04 	 1.82792e+00
         0 	 5.26369e-04 	 1.48982e+00
         0 	 3.80146e-04 	 1.55865e+00
         0 	 4.46960e-04 	 1.85609e+00
         0 	 4.12619e-04 	 1.96165e+00
         0 	 5.00329e-04 	 1.78054e+00
         0 	 4.31889e-04 	 1.70390e+00
         0 	 2.26235e-04 	 1.72220e+00
         0 	 4.39419e-04 	 1.67818e+00
         0 	 3.57703e-04 	 1.55693e+00
         0 	 2.93926e-04 	 1.27721e+00
         0 	 4.48996e-04 	 1.46519e+00
         0 	 5.15732e-04 	 1.49738e+00
         0 	 4.52650e-04 	 1.77803e+00
         0 	 5.63247e-04 	 1.72086e+00
         0 	 6.45661e-04 	 1.73539e+00
         0 	 1.03446e-03 	 1.57040e+00
         0 	 6.76997e-04 	 1.53627e+00
         0 	 8.50676e-04 	 1.73687e+00
         0 	 1.22716e-03 	 1.77566e+00
         0 	 1.08204e-03 	 1.85770e+00
         0 	 5.24495e-04 	 1.81469e+00
         0 	 8.43005e-04 	 1.81063e+00
         0 	 8.02189e-04 	 1.93285e+00
         0 	 3.58872e-04 	 2.04110e+00
         0 	 3.88204e-04 	 2.03849e+00
         0 	 6.82524e-04 	 1.98274e+00
         0 	 9.43359e-04 	 1.95623e+00
         0 	 8.32131e-04 	 2.02831e+00
         0 	 1.02541e-03 	 1.77913e+00
         0 	 8.56739e-04 	 1.74699e+00
         0 	 6.69951e-04 	 1.72995e+00
         0 	 5.49106e-04 	 1.53965e+00
         0 	 6.89712e-04 	 1.69969e+00
         0 	 8.87836e-04 	 1.81771e+00
         0 	 9.50232e-04 	 1.84211e+00
         0 	 7.62261e-04 	 1.76768e+00
         0 	 1.01933e-03 	 1.68677e+00
         0 	 1.59966e-03 	 1.93391e+00
         0 	 1.97314e-03 	 1.88761e+00
         0 	 1.76602e-03 	 1.68541e+00
         0 	 1.21339e-03 	 1.71844e+00
         0 	 7.04216e-04 	 1.75230e+00
         0 	 7.02855e-04 	 1.94855e+00
         0 	 8.78725e-04 	 1.95718e+00
         0 	 5.88411e-04 	 2.11338e+00
         0 	 9.06179e-04 	 2.13978e+00
         0 	 1.02619e-03 	 1.99728e+00
         0 	 1.02835e-03 	 1.94194e+00
         0 	 1.71324e-03 	 1.94919e+00
         0 	 1.06375e-03 	 1.90223e+00
         0 	 1.07379e-03 	 1.84956e+00
         0 	 1.27674e-03 	 1.93390e+00
         0 	 6.48453e-04 	 1.79754e+00
         0 	 4.99707e-04 	 1.61032e+00
         0 	 4.70009e-04 	 1.58861e+00
         0 	 1.02503e-03 	 1.35415e+00
         0 	 9.71984e-04 	 1.63459e+00
         0 	 1.09358e-03 	 1.90876e+00
         0 	 1.32173e-03 	 1.59016e+00
         0 	 1.72598e-03 	 1.55182e+00
         0 	 1.03601e-03 	 1.65026e+00
         0 	 6.45895e-04 	 1.73998e+00
         0 	 6.84356e-04 	 1.76026e+00
         0 	 7.33086e-04 	 1.53652e+00
         0 	 1.17450e-03 	 1.64937e+00
         0 	 1.21613e-03 	 1.77069e+00
         0 	 9.68565e-04 	 1.68590e+00
         0 	 1.50690e-03 	 1.68910e+00
         0 	 1.13447e-03 	 1.95525e+00
         0 	 8.24214e-04 	 1.74261e+00
         0 	 1.21586e-03 	 1.59136e+00
         0 	 1.13669e-03 	 1.58985e+00
         0 	 1.01856e-03 	 1.63277e+00
         0 	 1.25443e-03 	 1.83306e+00
         0 	 1.42153e-03 	 1.75966e+00
