         0 	 6.11692e-03 	 2.47075e+00
         0 	 5.89774e-03 	 2.55983e+00
         0 	 5.55384e-03 	 2.49049e+00
         0 	 6.20194e-03 	 2.44145e+00
         0 	 6.70461e-03 	 2.42821e+00
         0 	 7.54354e-03 	 2.30003e+00
         0 	 5.62186e-03 	 2.42548e+00
         0 	 4.86835e-03 	 2.34477e+00
         0 	 7.38110e-03 	 2.25636e+00
         0 	 5.75320e-03 	 2.50142e+00
         0 	 6.64666e-03 	 2.56605e+00
         0 	 8.88307e-03 	 2.50518e+00
         0 	 6.10863e-03 	 2.60321e+00
         0 	 6.20169e-03 	 2.40485e+00
         0 	 5.70752e-03 	 2.29680e+00
         0 	 9.30112e-03 	 2.22529e+00
         0 	 5.68974e-03 	 2.04261e+00
         0 	 5.79619e-03 	 2.11643e+00
         0 	 5.58535e-03 	 1.96244e+00
         0 	 7.42370e-03 	 2.11608e+00
         0 	 6.12151e-03 	 2.10561e+00
         0 	 7.12044e-03 	 2.17112e+00
         0 	 4.40433e-03 	 2.20947e+00
         0 	 4.16763e-03 	 2.26371e+00
         0 	 4.87366e-03 	 2.31856e+00
         0 	 4.98711e-03 	 2.31658e+00
         0 	 7.52746e-03 	 2.22805e+00
         0 	 4.06405e-03 	 2.26208e+00
         0 	 4.82338e-03 	 2.26833e+00
         0 	 2.69380e-03 	 2.19611e+00
         0 	 4.69259e-03 	 2.08671e+00
         0 	 7.87297e-03 	 2.21194e+00
         0 	 5.90139e-03 	 2.33724e+00
         0 	 4.41796e-03 	 2.42447e+00
         0 	 6.27940e-03 	 2.41761e+00
         0 	 5.89106e-03 	 2.44225e+00
         0 	 4.15267e-03 	 2.27404e+00
         0 	 5.46995e-03 	 2.30965e+00
         0 	 5.49670e-03 	 2.26555e+00
         0 	 4.81244e-03 	 2.11942e+00
         0 	 6.37495e-03 	 2.25351e+00
         0 	 4.26422e-03 	 2.38128e+00
         0 	 6.52607e-03 	 2.45394e+00
         0 	 6.53590e-03 	 2.37137e+00
         0 	 3.91412e-03 	 2.36501e+00
         0 	 4.85825e-03 	 2.29116e+00
         0 	 4.93635e-03 	 2.28943e+00
         0 	 3.95269e-03 	 2.36111e+00
         0 	 4.10256e-03 	 2.34760e+00
         0 	 7.01827e-03 	 2.42220e+00
         0 	 5.09459e-03 	 2.19904e+00
         0 	 5.14408e-03 	 2.27180e+00
         0 	 6.12079e-03 	 2.54048e+00
         0 	 7.25127e-03 	 2.61411e+00
         0 	 4.35411e-03 	 2.45556e+00
         0 	 3.56883e-03 	 2.35338e+00
         0 	 4.10360e-03 	 2.37474e+00
         0 	 5.88751e-03 	 2.46038e+00
         0 	 3.43613e-03 	 2.44617e+00
         0 	 2.61228e-03 	 2.43247e+00
         0 	 2.31260e-03 	 2.18317e+00
         0 	 3.32612e-03 	 2.36065e+00
         0 	 3.60039e-03 	 2.50337e+00
         0 	 4.94768e-03 	 2.35556e+00
         0 	 5.21454e-03 	 2.34834e+00
         0 	 4.64909e-03 	 2.42044e+00
         0 	 4.93796e-03 	 2.43555e+00
         0 	 6.03891e-03 	 2.32656e+00
         0 	 4.32039e-03 	 2.43281e+00
         0 	 4.27247e-03 	 2.40605e+00
         0 	 3.22945e-03 	 2.54139e+00
         0 	 4.92837e-03 	 2.60960e+00
         0 	 6.13807e-03 	 2.79169e+00
         0 	 2.85885e-03 	 2.49458e+00
         0 	 2.17786e-03 	 2.38070e+00
         0 	 3.55205e-03 	 2.57583e+00
         0 	 6.16649e-03 	 2.49400e+00
         0 	 6.14942e-03 	 2.51651e+00
         0 	 3.78045e-03 	 2.56192e+00
         0 	 5.65519e-03 	 2.42493e+00
         0 	 5.59664e-03 	 2.21507e+00
         0 	 7.98998e-03 	 2.50748e+00
         0 	 6.48889e-03 	 2.55567e+00
         0 	 6.36417e-03 	 2.28884e+00
         0 	 6.38238e-03 	 2.26010e+00
         0 	 6.80839e-03 	 2.21081e+00
         0 	 6.72369e-03 	 2.35721e+00
         0 	 4.99684e-03 	 2.38980e+00
         0 	 7.71591e-03 	 2.31596e+00
         0 	 4.10295e-03 	 2.40661e+00
         0 	 6.15055e-03 	 2.48522e+00
         0 	 6.11330e-03 	 2.41694e+00
         0 	 5.30036e-03 	 2.38351e+00
         0 	 5.40549e-03 	 2.23224e+00
         0 	 7.27244e-03 	 2.18501e+00
         0 	 7.60866e-03 	 2.38028e+00
         0 	 7.00920e-03 	 2.36105e+00
         0 	 4.67341e-03 	 2.11552e+00
         0 	 5.78798e-03 	 2.20527e+00
         0 	 7.90704e-03 	 2.40994e+00
         0 	 6.23284e-03 	 2.35700e+00
         0 	 5.36837e-03 	 2.27730e+00
         0 	 4.93638e-03 	 2.41583e+00
         0 	 7.20170e-03 	 2.55175e+00
         0 	 7.00410e-03 	 2.63974e+00
         0 	 4.09027e-03 	 2.44749e+00
         0 	 9.82407e-03 	 2.43110e+00
         0 	 4.23820e-03 	 2.34367e+00
         0 	 3.96748e-03 	 2.25960e+00
         0 	 5.38778e-03 	 2.35122e+00
         0 	 1.02427e-02 	 2.53158e+00
         0 	 5.87070e-03 	 2.37475e+00
         0 	 6.31276e-03 	 2.34052e+00
         0 	 6.47671e-03 	 2.42879e+00
         0 	 6.28337e-03 	 2.23723e+00
         0 	 5.85133e-03 	 2.28428e+00
         0 	 5.31230e-03 	 2.44029e+00
         0 	 5.83940e-03 	 2.39630e+00
         0 	 8.71623e-03 	 2.34247e+00
         0 	 6.01775e-03 	 2.16852e+00
         0 	 6.43502e-03 	 2.06259e+00
         0 	 4.53097e-03 	 2.13115e+00
         0 	 5.66821e-03 	 2.36699e+00
         0 	 5.91947e-03 	 2.35434e+00
         0 	 6.34608e-03 	 2.43740e+00
         0 	 6.88300e-03 	 2.35396e+00
         0 	 3.12458e-03 	 2.41939e+00
         0 	 3.76668e-03 	 2.56581e+00
         0 	 4.53626e-03 	 2.45336e+00
         0 	 4.02910e-03 	 2.51049e+00
         0 	 4.61205e-03 	 2.39449e+00
         0 	 6.20040e-03 	 2.40880e+00
         0 	 4.17629e-03 	 2.28136e+00
         0 	 3.39792e-03 	 2.26015e+00
         0 	 6.36470e-03 	 2.41753e+00
         0 	 5.35725e-03 	 2.28519e+00
         0 	 3.88225e-03 	 2.25043e+00
         0 	 5.02003e-03 	 2.28390e+00
         0 	 6.33784e-03 	 2.50440e+00
         0 	 7.37751e-03 	 2.41878e+00
         0 	 4.66127e-03 	 2.31195e+00
         0 	 6.14969e-03 	 2.21320e+00
         0 	 4.55032e-03 	 2.40746e+00
         0 	 5.47254e-03 	 2.36712e+00
         0 	 7.32832e-03 	 2.44947e+00
         0 	 4.05981e-03 	 2.52678e+00
         0 	 7.30831e-03 	 2.37119e+00
         0 	 6.89645e-03 	 2.20968e+00
         0 	 3.29976e-03 	 2.48444e+00
         0 	 3.74442e-03 	 2.53273e+00
         0 	 4.77341e-03 	 2.44833e+00
         0 	 3.42098e-03 	 2.32063e+00
         0 	 3.03560e-03 	 2.46607e+00
         0 	 5.31972e-03 	 2.49263e+00
         0 	 6.34969e-03 	 2.63114e+00
         0 	 5.71812e-03 	 2.55652e+00
         0 	 5.41980e-03 	 2.45599e+00
         0 	 4.92748e-03 	 2.35984e+00
         0 	 5.11079e-03 	 2.36672e+00
         0 	 4.41613e-03 	 2.39121e+00
         0 	 5.46922e-03 	 2.41497e+00
         0 	 6.19468e-03 	 2.28300e+00
         0 	 4.26707e-03 	 2.32176e+00
         0 	 3.84379e-03 	 2.37039e+00
         0 	 5.48199e-03 	 2.28716e+00
         0 	 4.97867e-03 	 2.28107e+00
         0 	 4.89089e-03 	 2.46691e+00
         0 	 6.04372e-03 	 2.60889e+00
         0 	 6.60479e-03 	 2.33598e+00
         0 	 5.63847e-03 	 2.33036e+00
         0 	 4.69967e-03 	 2.29880e+00
         0 	 5.11205e-03 	 2.35535e+00
         0 	 5.20010e-03 	 2.25426e+00
         0 	 5.43249e-03 	 2.19088e+00
         0 	 6.20847e-03 	 2.11746e+00
         0 	 6.81495e-03 	 2.28075e+00
         0 	 6.83487e-03 	 2.22789e+00
         0 	 8.03797e-03 	 2.28865e+00
         0 	 6.72435e-03 	 2.26157e+00
         0 	 3.34438e-03 	 2.32046e+00
         0 	 4.83699e-03 	 2.23794e+00
         0 	 5.94605e-03 	 2.30022e+00
         0 	 5.86662e-03 	 2.38824e+00
         0 	 6.77346e-03 	 2.36189e+00
         0 	 5.73462e-03 	 2.28872e+00
         0 	 4.46664e-03 	 2.37664e+00
         0 	 3.66208e-03 	 2.31547e+00
         0 	 9.49049e-03 	 2.31357e+00
         0 	 5.22759e-03 	 2.32941e+00
         0 	 5.31023e-03 	 2.57889e+00
         0 	 5.64467e-03 	 2.60921e+00
         0 	 4.19148e-03 	 2.40688e+00
         0 	 3.37427e-03 	 2.43076e+00
         0 	 2.60779e-03 	 2.43821e+00
         0 	 2.56607e-03 	 2.19308e+00
         0 	 4.75544e-03 	 2.46079e+00
         0 	 6.40318e-03 	 2.49235e+00
         0 	 5.21087e-03 	 2.50851e+00
         0 	 6.25107e-03 	 2.48508e+00
         0 	 5.73743e-03 	 2.58338e+00
         0 	 4.68265e-03 	 2.60063e+00
         0 	 4.73556e-03 	 2.58204e+00
         0 	 5.39499e-03 	 2.52128e+00
         0 	 7.53689e-03 	 2.50752e+00
         0 	 4.13379e-03 	 2.63750e+00
         0 	 6.73144e-03 	 2.54405e+00
         0 	 7.72490e-03 	 2.33029e+00
         0 	 5.77676e-03 	 2.33307e+00
         0 	 5.50158e-03 	 2.52362e+00
         0 	 5.47908e-03 	 2.54762e+00
         0 	 4.29753e-03 	 2.52661e+00
         0 	 7.61423e-03 	 2.69604e+00
         0 	 5.54723e-03 	 2.70149e+00
         0 	 4.87559e-03 	 2.38414e+00
         0 	 1.08752e-02 	 2.30022e+00
         0 	 5.43825e-03 	 2.34925e+00
         0 	 5.02756e-03 	 2.38601e+00
         0 	 3.79834e-03 	 2.28375e+00
         0 	 6.34369e-03 	 2.49529e+00
         0 	 5.98459e-03 	 2.65370e+00
         0 	 5.32391e-03 	 2.57634e+00
         0 	 4.30210e-03 	 2.47215e+00
         0 	 4.78924e-03 	 2.42408e+00
         0 	 4.92870e-03 	 2.54098e+00
         0 	 8.55478e-03 	 2.67703e+00
         0 	 4.07872e-03 	 2.54402e+00
         0 	 8.64606e-03 	 2.52059e+00
         0 	 5.20563e-03 	 2.76937e+00
         0 	 6.07562e-03 	 2.47575e+00
         0 	 6.41248e-03 	 2.44985e+00
         0 	 6.15232e-03 	 2.14005e+00
         0 	 4.84107e-03 	 2.23960e+00
         0 	 3.99259e-03 	 2.27690e+00
         0 	 4.51192e-03 	 2.31409e+00
         0 	 6.24959e-03 	 2.40316e+00
         0 	 5.63775e-03 	 2.35983e+00
         0 	 6.96389e-03 	 2.68801e+00
         0 	 5.88109e-03 	 2.61296e+00
         0 	 5.41418e-03 	 2.29135e+00
         0 	 5.67947e-03 	 2.25253e+00
         0 	 6.30387e-03 	 2.31991e+00
         0 	 4.56667e-03 	 2.47532e+00
         0 	 4.30786e-03 	 2.28610e+00
         0 	 5.72221e-03 	 2.18914e+00
         0 	 6.86130e-03 	 2.19926e+00
         0 	 7.46987e-03 	 2.41043e+00
         0 	 5.88751e-03 	 2.54933e+00
         0 	 4.10786e-03 	 2.39554e+00
         0 	 4.29272e-03 	 2.47136e+00
         0 	 4.68137e-03 	 2.60464e+00
         0 	 4.97035e-03 	 2.60556e+00
         0 	 4.81815e-03 	 2.30849e+00
         0 	 5.00021e-03 	 2.25024e+00
         0 	 5.92716e-03 	 2.35843e+00
         0 	 5.21356e-03 	 2.36005e+00
         0 	 5.57664e-03 	 2.25900e+00
         0 	 5.66241e-03 	 2.50382e+00
         0 	 5.74095e-03 	 2.42740e+00
         0 	 3.21574e-03 	 2.41402e+00
         0 	 5.67987e-03 	 2.32771e+00
         0 	 6.85737e-03 	 2.32106e+00
         0 	 4.17668e-03 	 2.45679e+00
         0 	 3.51594e-03 	 2.53167e+00
         0 	 4.96443e-03 	 2.44659e+00
         0 	 3.45721e-03 	 2.37175e+00
         0 	 5.36827e-03 	 2.12039e+00
         0 	 4.93010e-03 	 2.23789e+00
         0 	 6.33038e-03 	 2.32694e+00
         0 	 7.10729e-03 	 2.27237e+00
         0 	 6.69888e-03 	 2.29698e+00
         0 	 6.23245e-03 	 2.36065e+00
         0 	 4.04757e-03 	 2.46374e+00
         0 	 3.21406e-03 	 2.34779e+00
         0 	 4.74662e-03 	 2.34586e+00
         0 	 6.43772e-03 	 2.30769e+00
         0 	 4.33822e-03 	 2.59314e+00
         0 	 2.66509e-03 	 2.53101e+00
         0 	 3.85133e-03 	 2.30298e+00
         0 	 4.49266e-03 	 2.29296e+00
         0 	 5.71113e-03 	 2.36614e+00
         0 	 4.94906e-03 	 2.27760e+00
         0 	 4.63131e-03 	 2.24017e+00
         0 	 4.65057e-03 	 2.27448e+00
         0 	 4.33907e-03 	 2.51130e+00
         0 	 5.58805e-03 	 2.60149e+00
         0 	 3.83495e-03 	 2.48404e+00
         0 	 6.70102e-03 	 2.47390e+00
         0 	 6.17082e-03 	 2.41732e+00
         0 	 3.80471e-03 	 2.31789e+00
         0 	 3.52666e-03 	 2.49897e+00
         0 	 3.92013e-03 	 2.50714e+00
         0 	 4.94926e-03 	 2.43400e+00
         0 	 4.41369e-03 	 2.47517e+00
         0 	 6.81295e-03 	 2.34520e+00
         0 	 7.67440e-03 	 2.47108e+00
         0 	 5.63650e-03 	 2.38154e+00
         0 	 4.74516e-03 	 2.37646e+00
         0 	 4.45899e-03 	 2.46693e+00
         0 	 7.15366e-03 	 2.44155e+00
         0 	 6.71190e-03 	 2.43341e+00
         0 	 5.00121e-03 	 2.47157e+00
         0 	 4.19868e-03 	 2.59458e+00
         0 	 5.52575e-03 	 2.47138e+00
         0 	 5.74507e-03 	 2.56841e+00
         0 	 7.47126e-03 	 2.50730e+00
         0 	 4.87669e-03 	 2.53865e+00
         0 	 6.15220e-03 	 2.57833e+00
         0 	 7.50797e-03 	 2.61111e+00
         0 	 4.38178e-03 	 2.66750e+00
         0 	 4.30559e-03 	 2.58215e+00
         0 	 6.30239e-03 	 2.47814e+00
         0 	 5.72582e-03 	 2.63417e+00
         0 	 6.14300e-03 	 2.40409e+00
         0 	 4.24850e-03 	 2.42873e+00
         0 	 3.86677e-03 	 2.45476e+00
         0 	 3.30482e-03 	 2.49783e+00
         0 	 6.13186e-03 	 2.58825e+00
         0 	 7.06288e-03 	 2.74677e+00
         0 	 4.81321e-03 	 2.61114e+00
         0 	 4.02157e-03 	 2.51318e+00
         0 	 3.49209e-03 	 2.41843e+00
         0 	 3.47506e-03 	 2.57906e+00
         0 	 5.93853e-03 	 2.67697e+00
         0 	 6.30796e-03 	 2.71289e+00
         0 	 4.65782e-03 	 2.61715e+00
         0 	 6.35037e-03 	 2.55940e+00
         0 	 5.82465e-03 	 2.44039e+00
         0 	 4.75105e-03 	 2.40633e+00
         0 	 4.08512e-03 	 2.38923e+00
         0 	 6.20879e-03 	 2.39338e+00
         0 	 7.95207e-03 	 2.45155e+00
         0 	 3.70069e-03 	 2.35941e+00
         0 	 4.19058e-03 	 2.13800e+00
         0 	 6.44349e-03 	 2.31452e+00
         0 	 3.16788e-03 	 2.57452e+00
         0 	 5.88970e-03 	 2.50269e+00
         0 	 7.04376e-03 	 2.23482e+00
         0 	 4.80185e-03 	 2.36998e+00
         0 	 5.95359e-03 	 2.33567e+00
         0 	 4.61181e-03 	 2.24006e+00
         0 	 5.51205e-03 	 2.36625e+00
         0 	 4.48408e-03 	 2.44968e+00
         0 	 3.03454e-03 	 2.30103e+00
         0 	 2.85377e-03 	 2.33190e+00
         0 	 4.06667e-03 	 2.40662e+00
         0 	 4.28399e-03 	 2.47296e+00
         0 	 2.62274e-03 	 2.50891e+00
         0 	 4.21052e-03 	 2.48940e+00
         0 	 4.09052e-03 	 2.39081e+00
         0 	 3.15825e-03 	 2.30876e+00
         0 	 4.76217e-03 	 2.34865e+00
         0 	 6.45557e-03 	 2.41276e+00
         0 	 3.46316e-03 	 2.58275e+00
         0 	 6.32978e-03 	 2.60386e+00
         0 	 7.21497e-03 	 2.47418e+00
         0 	 5.57962e-03 	 2.29190e+00
         0 	 6.48054e-03 	 2.41897e+00
         0 	 6.21800e-03 	 2.33052e+00
         0 	 4.75354e-03 	 2.32453e+00
         0 	 3.73785e-03 	 2.44745e+00
         0 	 3.49221e-03 	 2.45757e+00
         0 	 5.36408e-03 	 2.46790e+00
         0 	 5.23125e-03 	 2.55362e+00
         0 	 8.23156e-03 	 2.58231e+00
         0 	 7.60841e-03 	 2.56903e+00
         0 	 2.90855e-03 	 2.55718e+00
         0 	 2.87018e-03 	 2.57764e+00
         0 	 6.45212e-03 	 2.64610e+00
         0 	 5.42002e-03 	 2.49462e+00
         0 	 5.57586e-03 	 2.26342e+00
         0 	 7.80797e-03 	 2.30349e+00
         0 	 6.19078e-03 	 2.39089e+00
         0 	 6.71455e-03 	 2.36630e+00
         0 	 4.22339e-03 	 2.40082e+00
         0 	 5.04073e-03 	 2.44873e+00
         0 	 6.76118e-03 	 2.40594e+00
         0 	 8.29452e-03 	 2.42217e+00
         0 	 4.40489e-03 	 2.47272e+00
         0 	 2.58278e-03 	 2.27990e+00
         0 	 3.36894e-03 	 2.18379e+00
         0 	 3.00171e-03 	 2.46634e+00
         0 	 4.13116e-03 	 2.65826e+00
         0 	 5.75040e-03 	 2.49674e+00
         0 	 6.87453e-03 	 2.26464e+00
         0 	 4.32967e-03 	 2.06157e+00
         0 	 3.96689e-03 	 2.26367e+00
         0 	 4.79879e-03 	 2.39337e+00
         0 	 5.71833e-03 	 2.63202e+00
         0 	 3.93139e-03 	 2.54911e+00
         0 	 5.50853e-03 	 2.68981e+00
         0 	 6.33159e-03 	 2.63171e+00
         0 	 5.74756e-03 	 2.61847e+00
         0 	 4.38195e-03 	 2.57835e+00
         0 	 3.75729e-03 	 2.54843e+00
         0 	 4.12229e-03 	 2.60319e+00
         0 	 5.90155e-03 	 2.59917e+00
         0 	 6.98888e-03 	 2.32208e+00
         0 	 3.44291e-03 	 2.55158e+00
         0 	 3.07245e-03 	 2.38992e+00
         0 	 5.60455e-03 	 2.35565e+00
         0 	 5.23744e-03 	 2.42131e+00
         0 	 6.01551e-03 	 2.38728e+00
         0 	 7.55099e-03 	 2.33950e+00
         0 	 5.83458e-03 	 2.19544e+00
         0 	 4.82518e-03 	 2.34771e+00
         0 	 4.58604e-03 	 2.59218e+00
         0 	 4.28558e-03 	 2.30186e+00
         0 	 4.02370e-03 	 2.33499e+00
         0 	 5.22077e-03 	 2.42748e+00
         0 	 4.84629e-03 	 2.56729e+00
         0 	 2.52271e-03 	 2.29921e+00
         0 	 4.25494e-03 	 2.28441e+00
         0 	 6.16871e-03 	 2.44803e+00
         0 	 3.78657e-03 	 2.35398e+00
         0 	 3.42488e-03 	 2.45001e+00
         0 	 3.51902e-03 	 2.70664e+00
         0 	 5.51999e-03 	 2.45340e+00
         0 	 5.74400e-03 	 2.51116e+00
         0 	 4.01023e-03 	 2.38653e+00
         0 	 4.88842e-03 	 2.47632e+00
         0 	 4.96523e-03 	 2.46073e+00
         0 	 5.12631e-03 	 2.45251e+00
         0 	 4.94139e-03 	 2.36539e+00
         0 	 6.12544e-03 	 2.35595e+00
         0 	 8.05275e-03 	 2.37328e+00
         0 	 5.40819e-03 	 2.38999e+00
         0 	 4.41377e-03 	 2.25707e+00
         0 	 5.16188e-03 	 2.32270e+00
         0 	 4.70022e-03 	 2.35307e+00
         0 	 6.00388e-03 	 2.35778e+00
         0 	 6.17008e-03 	 2.58670e+00
         0 	 4.40837e-03 	 2.44333e+00
         0 	 4.39552e-03 	 2.28030e+00
         0 	 5.24409e-03 	 2.17095e+00
         0 	 3.33850e-03 	 2.24232e+00
         0 	 4.41411e-03 	 2.18125e+00
         0 	 6.01887e-03 	 2.22950e+00
         0 	 5.58596e-03 	 2.37868e+00
         0 	 6.69805e-03 	 2.40305e+00
         0 	 8.11930e-03 	 2.42044e+00
         0 	 3.55003e-03 	 2.53937e+00
         0 	 5.31375e-03 	 2.51291e+00
         0 	 7.01658e-03 	 2.60434e+00
         0 	 3.54960e-03 	 2.56791e+00
         0 	 2.34778e-03 	 2.55738e+00
         0 	 3.33933e-03 	 2.49172e+00
         0 	 4.12876e-03 	 2.37129e+00
         0 	 7.13475e-03 	 2.43294e+00
         0 	 6.41750e-03 	 2.57607e+00
         0 	 5.77956e-03 	 2.48046e+00
         0 	 4.82328e-03 	 2.27232e+00
         0 	 3.51254e-03 	 2.20186e+00
         0 	 6.78505e-03 	 2.28428e+00
         0 	 6.25869e-03 	 2.26654e+00
         0 	 4.22443e-03 	 2.37262e+00
         0 	 5.03864e-03 	 2.16563e+00
         0 	 5.00960e-03 	 2.24277e+00
         0 	 3.28608e-03 	 2.26399e+00
         0 	 3.70787e-03 	 2.16738e+00
         0 	 3.86542e-03 	 2.26253e+00
         0 	 2.22744e-03 	 2.24158e+00
         0 	 1.68771e-03 	 2.45533e+00
         0 	 1.90375e-03 	 2.53075e+00
         0 	 1.98559e-03 	 2.35427e+00
         0 	 4.20085e-03 	 2.25418e+00
         0 	 2.15993e-03 	 2.18710e+00
         0 	 1.69628e-03 	 2.17496e+00
         0 	 1.58556e-03 	 2.21094e+00
         0 	 1.59025e-03 	 2.05090e+00
         0 	 1.59295e-03 	 2.23328e+00
         0 	 1.39578e-03 	 2.43209e+00
         0 	 1.63909e-03 	 2.40134e+00
         0 	 1.74863e-03 	 2.29962e+00
         0 	 2.32544e-03 	 2.39531e+00
         0 	 2.22769e-03 	 2.34790e+00
         0 	 1.76594e-03 	 2.26071e+00
         0 	 4.76223e-03 	 2.18908e+00
         0 	 5.94681e-03 	 2.30352e+00
         0 	 2.24051e-03 	 2.38908e+00
         0 	 1.56415e-03 	 2.54277e+00
         0 	 4.50395e-03 	 2.55224e+00
         0 	 5.69696e-03 	 2.38261e+00
         0 	 3.03471e-03 	 2.45084e+00
         0 	 4.39922e-03 	 2.55115e+00
         0 	 5.10699e-03 	 2.59037e+00
         0 	 5.08231e-03 	 2.52629e+00
         0 	 4.80916e-03 	 2.43316e+00
         0 	 3.96823e-03 	 2.57214e+00
         0 	 5.01032e-03 	 2.67488e+00
         0 	 3.91630e-03 	 2.59104e+00
         0 	 4.43873e-03 	 2.67671e+00
         0 	 4.21784e-03 	 2.68916e+00
         0 	 3.81538e-03 	 2.59177e+00
         0 	 3.80070e-03 	 2.37015e+00
         0 	 4.02511e-03 	 2.33959e+00
         0 	 3.16254e-03 	 2.39470e+00
         0 	 3.11148e-03 	 2.44833e+00
         0 	 2.45969e-03 	 2.51344e+00
         0 	 4.38505e-03 	 2.62442e+00
         0 	 6.17549e-03 	 2.33456e+00
         0 	 5.47425e-03 	 2.45893e+00
         0 	 6.79552e-03 	 2.54654e+00
         0 	 5.96529e-03 	 2.48318e+00
         0 	 7.74840e-03 	 2.43149e+00
         0 	 4.12231e-03 	 2.29577e+00
         0 	 6.78482e-03 	 2.49751e+00
         0 	 5.75844e-03 	 2.30079e+00
         0 	 4.14002e-03 	 2.19391e+00
         0 	 7.82744e-03 	 2.21061e+00
         0 	 6.10067e-03 	 2.22412e+00
         0 	 6.47109e-03 	 2.40783e+00
         0 	 6.04975e-03 	 2.42270e+00
         0 	 6.89211e-03 	 2.52214e+00
         0 	 8.52398e-03 	 2.51342e+00
         0 	 2.77097e-03 	 2.63053e+00
         0 	 2.54274e-03 	 2.55493e+00
         0 	 2.07452e-03 	 2.41945e+00
         0 	 3.29611e-03 	 2.12249e+00
         0 	 4.31162e-03 	 2.06017e+00
         0 	 6.63590e-03 	 2.21876e+00
         0 	 5.22740e-03 	 2.30868e+00
         0 	 5.03941e-03 	 2.50689e+00
         0 	 4.78037e-03 	 2.34498e+00
         0 	 4.65654e-03 	 2.13548e+00
         0 	 4.49244e-03 	 2.07030e+00
         0 	 3.42036e-03 	 2.27586e+00
         0 	 4.11132e-03 	 2.40332e+00
         0 	 5.37592e-03 	 2.15010e+00
         0 	 4.32228e-03 	 2.10381e+00
         0 	 4.06261e-03 	 2.09796e+00
         0 	 4.60256e-03 	 2.30972e+00
         0 	 3.77686e-03 	 2.42622e+00
         0 	 5.02382e-03 	 2.39955e+00
         0 	 4.63919e-03 	 2.35512e+00
         0 	 5.27570e-03 	 2.44808e+00
         0 	 5.73711e-03 	 2.48127e+00
         0 	 4.66975e-03 	 2.39531e+00
         0 	 4.62398e-03 	 2.20201e+00
         0 	 4.34049e-03 	 2.16490e+00
         0 	 3.82207e-03 	 2.38600e+00
         0 	 4.12181e-03 	 2.08909e+00
         0 	 4.93657e-03 	 2.09047e+00
         0 	 4.99031e-03 	 2.24582e+00
         0 	 3.25420e-03 	 2.19481e+00
         0 	 2.98685e-03 	 2.29293e+00
         0 	 3.76577e-03 	 2.35978e+00
         0 	 5.35972e-03 	 2.56260e+00
         0 	 4.89152e-03 	 2.34935e+00
         0 	 3.22698e-03 	 2.24220e+00
         0 	 3.79357e-03 	 2.19760e+00
         0 	 4.31609e-03 	 2.10070e+00
         0 	 2.54737e-03 	 2.16072e+00
         0 	 2.92506e-03 	 2.45723e+00
         0 	 4.75048e-03 	 2.58471e+00
         0 	 3.89649e-03 	 2.53283e+00
         0 	 1.62863e-03 	 2.33220e+00
         0 	 3.57315e-03 	 2.34027e+00
         0 	 5.29219e-03 	 2.59950e+00
         0 	 5.10435e-03 	 2.64196e+00
         0 	 4.25002e-03 	 2.43843e+00
         0 	 4.56015e-03 	 2.46532e+00
         0 	 3.81737e-03 	 2.38640e+00
         0 	 4.73331e-03 	 2.47110e+00
         0 	 6.27640e-03 	 2.46492e+00
         0 	 6.06057e-03 	 2.42875e+00
         0 	 8.13036e-03 	 2.51893e+00
         0 	 5.28614e-03 	 2.44358e+00
         0 	 5.66118e-03 	 2.57004e+00
         0 	 5.72164e-03 	 2.42358e+00
         0 	 3.68920e-03 	 2.27622e+00
         0 	 5.05781e-03 	 2.34425e+00
         0 	 3.73338e-03 	 2.34686e+00
         0 	 4.52596e-03 	 2.22301e+00
         0 	 3.81197e-03 	 2.23979e+00
         0 	 7.09688e-03 	 2.27029e+00
         0 	 7.33873e-03 	 2.40534e+00
         0 	 3.83190e-03 	 2.20788e+00
         0 	 2.85620e-03 	 2.31780e+00
         0 	 2.27299e-03 	 2.40364e+00
         0 	 2.12266e-03 	 2.39371e+00
         0 	 4.88459e-03 	 2.32343e+00
         0 	 8.84029e-03 	 2.34043e+00
         0 	 4.39501e-03 	 2.17855e+00
         0 	 4.08969e-03 	 2.15367e+00
         0 	 5.66601e-03 	 2.22373e+00
         0 	 3.75426e-03 	 2.36054e+00
         0 	 3.78098e-03 	 2.43378e+00
         0 	 4.23352e-03 	 2.36499e+00
         0 	 5.64070e-03 	 2.35569e+00
         0 	 4.96638e-03 	 2.33844e+00
         0 	 6.33717e-03 	 2.20491e+00
         0 	 5.36951e-03 	 2.37229e+00
         0 	 3.88086e-03 	 2.57467e+00
         0 	 3.28312e-03 	 2.40025e+00
         0 	 3.07967e-03 	 2.34129e+00
         0 	 4.08439e-03 	 2.42778e+00
         0 	 3.20213e-03 	 2.46266e+00
         0 	 5.87486e-03 	 2.39548e+00
         0 	 7.46801e-03 	 2.41449e+00
         0 	 5.79970e-03 	 2.33456e+00
         0 	 5.14275e-03 	 2.54091e+00
         0 	 5.41214e-03 	 2.40902e+00
         0 	 6.96428e-03 	 2.36055e+00
         0 	 5.81262e-03 	 2.48976e+00
         0 	 6.42224e-03 	 2.43612e+00
         0 	 7.07014e-03 	 2.35984e+00
         0 	 4.64755e-03 	 2.37973e+00
         0 	 4.91086e-03 	 2.58630e+00
