         0 	 4.80228e-03 	 1.56255e+00
         0 	 5.33489e-03 	 1.51218e+00
         0 	 5.01460e-03 	 1.61108e+00
         0 	 4.41037e-03 	 1.53610e+00
         0 	 5.28048e-03 	 1.73155e+00
         0 	 5.69862e-03 	 1.79914e+00
         0 	 5.28856e-03 	 1.75037e+00
         0 	 3.47255e-03 	 1.77537e+00
         0 	 6.72049e-03 	 1.76879e+00
         0 	 9.14919e-03 	 1.58343e+00
         0 	 5.95927e-03 	 1.50181e+00
         0 	 7.15554e-03 	 1.59104e+00
         0 	 6.65224e-03 	 1.65278e+00
         0 	 4.36216e-03 	 1.52161e+00
         0 	 7.82332e-03 	 1.49081e+00
         0 	 4.61174e-03 	 1.62646e+00
         0 	 3.18636e-03 	 1.79583e+00
         0 	 6.42257e-03 	 1.61962e+00
         0 	 5.74571e-03 	 1.61018e+00
         0 	 5.38598e-03 	 1.68614e+00
         0 	 3.38902e-03 	 1.52304e+00
         0 	 3.41561e-03 	 1.29736e+00
         0 	 4.67758e-03 	 1.36576e+00
         0 	 5.99858e-03 	 1.62428e+00
         0 	 6.33120e-03 	 1.69514e+00
         0 	 4.53097e-03 	 1.51802e+00
         0 	 4.27416e-03 	 1.31233e+00
         0 	 4.08206e-03 	 1.47024e+00
         0 	 6.01351e-03 	 1.71722e+00
         0 	 6.91288e-03 	 1.86735e+00
         0 	 4.61261e-03 	 1.67712e+00
         0 	 4.60210e-03 	 1.36407e+00
         0 	 4.65958e-03 	 1.33509e+00
         0 	 5.40609e-03 	 1.54858e+00
         0 	 6.72244e-03 	 1.73459e+00
         0 	 6.91447e-03 	 1.73488e+00
         0 	 5.49065e-03 	 1.67306e+00
         0 	 4.93285e-03 	 1.65703e+00
         0 	 5.17267e-03 	 1.61288e+00
         0 	 3.72444e-03 	 1.64897e+00
         0 	 3.91105e-03 	 1.71272e+00
         0 	 5.92552e-03 	 1.68661e+00
         0 	 6.69415e-03 	 1.69277e+00
         0 	 6.05443e-03 	 1.53860e+00
         0 	 3.71609e-03 	 1.59813e+00
         0 	 3.76445e-03 	 1.55429e+00
         0 	 5.83009e-03 	 1.58389e+00
         0 	 3.75942e-03 	 1.57984e+00
         0 	 3.59679e-03 	 1.62198e+00
         0 	 3.25541e-03 	 1.83605e+00
         0 	 7.34402e-03 	 1.48795e+00
         0 	 8.51077e-03 	 1.47842e+00
         0 	 6.01404e-03 	 1.51794e+00
         0 	 6.79788e-03 	 1.64621e+00
         0 	 6.74486e-03 	 1.62958e+00
         0 	 8.33399e-03 	 1.68271e+00
         0 	 6.81977e-03 	 1.57996e+00
         0 	 6.76819e-03 	 1.51960e+00
         0 	 4.97030e-03 	 1.35579e+00
         0 	 3.69244e-03 	 1.33355e+00
         0 	 3.08045e-03 	 1.42455e+00
         0 	 4.80940e-03 	 1.39254e+00
         0 	 5.77236e-03 	 1.63909e+00
         0 	 5.99705e-03 	 1.78797e+00
         0 	 4.43176e-03 	 1.51604e+00
         0 	 4.99669e-03 	 1.51556e+00
         0 	 5.10281e-03 	 1.63293e+00
         0 	 6.71066e-03 	 1.61887e+00
         0 	 7.38841e-03 	 1.68441e+00
         0 	 9.69101e-03 	 1.67239e+00
         0 	 4.10632e-03 	 1.58558e+00
         0 	 4.08340e-03 	 1.65931e+00
         0 	 3.99116e-03 	 1.67715e+00
         0 	 5.50260e-03 	 1.73956e+00
         0 	 7.33428e-03 	 1.60368e+00
         0 	 5.11045e-03 	 1.52039e+00
         0 	 5.29881e-03 	 1.62316e+00
         0 	 8.17457e-03 	 1.48421e+00
         0 	 5.39137e-03 	 1.35351e+00
         0 	 1.13797e-02 	 1.74710e+00
         0 	 6.46782e-03 	 1.77995e+00
         0 	 5.88962e-03 	 1.78052e+00
         0 	 5.17786e-03 	 1.65111e+00
         0 	 3.82676e-03 	 1.61990e+00
         0 	 4.89107e-03 	 1.64181e+00
         0 	 5.75518e-03 	 1.52630e+00
         0 	 5.83443e-03 	 1.55231e+00
         0 	 4.54364e-03 	 1.61536e+00
         0 	 4.28986e-03 	 1.44289e+00
         0 	 6.63194e-03 	 1.49677e+00
         0 	 5.97735e-03 	 1.67540e+00
         0 	 6.08079e-03 	 1.67742e+00
         0 	 6.25923e-03 	 1.59527e+00
         0 	 5.58686e-03 	 1.57265e+00
         0 	 4.73762e-03 	 1.55830e+00
         0 	 5.18549e-03 	 1.73337e+00
         0 	 8.53897e-03 	 1.75314e+00
         0 	 3.56191e-03 	 1.75212e+00
         0 	 5.53662e-03 	 1.73513e+00
         0 	 6.82197e-03 	 1.76322e+00
         0 	 4.82374e-03 	 1.67829e+00
         0 	 7.42196e-03 	 1.76564e+00
         0 	 5.00482e-03 	 1.77317e+00
         0 	 6.10246e-03 	 1.68208e+00
         0 	 7.54352e-03 	 1.68916e+00
         0 	 5.39226e-03 	 1.42679e+00
         0 	 8.04098e-03 	 1.48315e+00
         0 	 6.88541e-03 	 1.38718e+00
         0 	 4.68523e-03 	 1.21478e+00
         0 	 6.63052e-03 	 1.41367e+00
         0 	 3.46116e-03 	 1.34227e+00
         0 	 3.56191e-03 	 1.25095e+00
         0 	 3.64240e-03 	 1.20466e+00
         0 	 5.94131e-03 	 1.38059e+00
         0 	 5.96770e-03 	 1.33472e+00
         0 	 8.84666e-03 	 1.34251e+00
         0 	 5.47029e-03 	 1.59189e+00
         0 	 5.90989e-03 	 1.60266e+00
         0 	 4.13973e-03 	 1.42924e+00
         0 	 4.63758e-03 	 1.43019e+00
         0 	 8.98670e-03 	 1.63900e+00
         0 	 6.64091e-03 	 1.65418e+00
         0 	 6.13355e-03 	 1.54462e+00
         0 	 4.95870e-03 	 1.51856e+00
         0 	 4.96340e-03 	 1.47042e+00
         0 	 7.12125e-03 	 1.49039e+00
         0 	 7.57676e-03 	 1.53028e+00
         0 	 6.91824e-03 	 1.48494e+00
         0 	 7.82899e-03 	 1.54486e+00
         0 	 5.64290e-03 	 1.47023e+00
         0 	 4.20795e-03 	 1.40717e+00
         0 	 5.50822e-03 	 1.41089e+00
         0 	 4.10039e-03 	 1.40864e+00
         0 	 4.47396e-03 	 1.54949e+00
         0 	 6.97336e-03 	 1.54725e+00
         0 	 6.42033e-03 	 1.46271e+00
         0 	 5.91129e-03 	 1.57963e+00
         0 	 5.21912e-03 	 1.94679e+00
         0 	 9.95218e-03 	 1.67260e+00
         0 	 6.21547e-03 	 1.44966e+00
         0 	 4.83080e-03 	 1.66300e+00
         0 	 7.73328e-03 	 1.67888e+00
         0 	 5.99659e-03 	 1.82077e+00
         0 	 7.27313e-03 	 1.62670e+00
         0 	 8.67212e-03 	 1.71929e+00
         0 	 4.90731e-03 	 1.62871e+00
         0 	 5.04183e-03 	 1.56591e+00
         0 	 6.55762e-03 	 1.63301e+00
         0 	 5.79628e-03 	 1.66494e+00
         0 	 5.47200e-03 	 1.51771e+00
         0 	 1.00584e-02 	 1.35656e+00
         0 	 6.95014e-03 	 1.26847e+00
         0 	 8.49727e-03 	 1.27819e+00
         0 	 6.43363e-03 	 1.21979e+00
         0 	 8.30014e-03 	 1.26107e+00
         0 	 7.73246e-03 	 1.44075e+00
         0 	 6.64847e-03 	 1.53206e+00
         0 	 7.92221e-03 	 1.37290e+00
         0 	 6.41602e-03 	 1.47154e+00
         0 	 6.13053e-03 	 1.71522e+00
         0 	 7.07500e-03 	 1.73520e+00
         0 	 6.47899e-03 	 1.62824e+00
         0 	 3.41549e-03 	 1.71520e+00
         0 	 8.29344e-03 	 1.71296e+00
         0 	 6.81271e-03 	 1.73308e+00
         0 	 6.29283e-03 	 1.91035e+00
         0 	 5.10736e-03 	 1.80346e+00
         0 	 5.78354e-03 	 1.78475e+00
         0 	 8.24080e-03 	 1.83239e+00
         0 	 8.67224e-03 	 1.77480e+00
         0 	 8.43073e-03 	 1.84134e+00
         0 	 7.87246e-03 	 1.73489e+00
         0 	 6.10462e-03 	 1.42825e+00
         0 	 6.24904e-03 	 1.16315e+00
         0 	 5.71229e-03 	 1.50488e+00
         0 	 6.19775e-03 	 1.53910e+00
         0 	 4.37581e-03 	 1.64994e+00
         0 	 6.32784e-03 	 1.58131e+00
         0 	 6.39796e-03 	 1.50315e+00
         0 	 3.26882e-03 	 1.80475e+00
         0 	 5.57169e-03 	 1.68102e+00
         0 	 3.65509e-03 	 1.58811e+00
         0 	 6.66277e-03 	 1.61210e+00
         0 	 7.45132e-03 	 1.72353e+00
         0 	 4.17723e-03 	 1.82289e+00
         0 	 5.10816e-03 	 1.96892e+00
         0 	 8.06131e-03 	 1.82975e+00
         0 	 4.90726e-03 	 1.70848e+00
         0 	 4.21701e-03 	 1.42234e+00
         0 	 5.02070e-03 	 1.44589e+00
         0 	 7.37259e-03 	 1.46566e+00
         0 	 8.95457e-03 	 1.59139e+00
         0 	 5.14506e-03 	 1.57639e+00
         0 	 6.91810e-03 	 1.39308e+00
         0 	 5.99686e-03 	 1.46990e+00
         0 	 8.38735e-03 	 1.47840e+00
         0 	 7.18871e-03 	 1.57998e+00
         0 	 7.94531e-03 	 1.52866e+00
         0 	 4.54910e-03 	 1.57883e+00
         0 	 8.00970e-03 	 1.50023e+00
         0 	 5.02668e-03 	 1.57035e+00
         0 	 6.90135e-03 	 1.41325e+00
         0 	 6.94210e-03 	 1.53924e+00
         0 	 6.70115e-03 	 1.61444e+00
         0 	 6.06052e-03 	 1.96610e+00
         0 	 6.25594e-03 	 1.90869e+00
         0 	 6.09135e-03 	 1.69788e+00
         0 	 8.28787e-03 	 1.49744e+00
         0 	 6.78799e-03 	 1.64057e+00
         0 	 4.00972e-03 	 1.79893e+00
         0 	 6.01579e-03 	 1.64336e+00
         0 	 6.41726e-03 	 1.77675e+00
         0 	 4.98871e-03 	 1.65265e+00
         0 	 6.66327e-03 	 1.39780e+00
         0 	 6.05916e-03 	 1.43396e+00
         0 	 5.20670e-03 	 1.50186e+00
         0 	 6.53029e-03 	 1.56598e+00
         0 	 4.38702e-03 	 1.62548e+00
         0 	 7.12571e-03 	 1.71641e+00
         0 	 5.88586e-03 	 1.72911e+00
         0 	 5.91357e-03 	 1.78804e+00
         0 	 6.20412e-03 	 1.51197e+00
         0 	 5.77075e-03 	 1.39822e+00
         0 	 5.02980e-03 	 1.58472e+00
         0 	 6.58127e-03 	 1.70240e+00
         0 	 6.89547e-03 	 1.57231e+00
         0 	 7.92166e-03 	 1.69209e+00
         0 	 6.40862e-03 	 1.73651e+00
         0 	 5.90728e-03 	 1.85961e+00
         0 	 5.72222e-03 	 1.82053e+00
         0 	 5.81362e-03 	 1.65648e+00
         0 	 6.60642e-03 	 1.59964e+00
         0 	 8.56012e-03 	 1.60511e+00
         0 	 7.12171e-03 	 1.76757e+00
         0 	 5.48749e-03 	 1.74254e+00
         0 	 8.65643e-03 	 1.71010e+00
         0 	 5.44448e-03 	 1.50735e+00
         0 	 6.83391e-03 	 1.63984e+00
         0 	 7.41035e-03 	 1.61995e+00
         0 	 5.97339e-03 	 1.45991e+00
         0 	 6.29765e-03 	 1.33194e+00
         0 	 6.12563e-03 	 1.57270e+00
         0 	 6.23292e-03 	 1.50723e+00
         0 	 5.56352e-03 	 1.39586e+00
         0 	 7.35687e-03 	 1.40989e+00
         0 	 5.59899e-03 	 1.38411e+00
         0 	 6.78736e-03 	 1.53825e+00
         0 	 6.60984e-03 	 1.54661e+00
         0 	 5.52352e-03 	 1.70641e+00
         0 	 5.65181e-03 	 1.71444e+00
         0 	 7.09808e-03 	 1.64850e+00
         0 	 6.37500e-03 	 1.51381e+00
         0 	 6.54005e-03 	 1.59147e+00
         0 	 7.41754e-03 	 1.54663e+00
         0 	 7.09149e-03 	 1.45652e+00
         0 	 5.64845e-03 	 1.54432e+00
         0 	 5.38587e-03 	 1.74417e+00
         0 	 5.22601e-03 	 1.66978e+00
         0 	 6.67524e-03 	 1.64350e+00
         0 	 6.61288e-03 	 1.74874e+00
         0 	 9.23810e-03 	 1.67746e+00
         0 	 5.34187e-03 	 1.51572e+00
         0 	 7.84627e-03 	 1.54932e+00
         0 	 5.23069e-03 	 1.54734e+00
         0 	 5.29178e-03 	 1.57909e+00
         0 	 4.64763e-03 	 1.69115e+00
         0 	 8.90263e-03 	 1.74973e+00
         0 	 6.00764e-03 	 1.66426e+00
         0 	 7.48135e-03 	 1.69478e+00
         0 	 6.63417e-03 	 1.66211e+00
         0 	 7.59835e-03 	 1.55297e+00
         0 	 8.17093e-03 	 1.69104e+00
         0 	 7.53052e-03 	 1.82296e+00
         0 	 4.35192e-03 	 1.51801e+00
         0 	 7.03105e-03 	 1.45612e+00
         0 	 6.77287e-03 	 1.41852e+00
         0 	 9.28691e-03 	 1.40538e+00
         0 	 6.16025e-03 	 1.65838e+00
         0 	 9.79901e-03 	 1.67714e+00
         0 	 7.09125e-03 	 1.89723e+00
         0 	 9.25457e-03 	 1.86719e+00
         0 	 7.37536e-03 	 1.63030e+00
         0 	 5.33260e-03 	 1.40351e+00
         0 	 6.08163e-03 	 1.24784e+00
         0 	 8.99267e-03 	 1.23899e+00
         0 	 6.55134e-03 	 1.39551e+00
         0 	 8.24170e-03 	 1.38694e+00
         0 	 4.69628e-03 	 1.34114e+00
         0 	 2.77184e-03 	 1.28537e+00
         0 	 5.07464e-03 	 1.43599e+00
         0 	 7.71416e-03 	 1.46522e+00
         0 	 2.98735e-03 	 1.45865e+00
         0 	 1.76930e-03 	 1.36091e+00
         0 	 2.63699e-03 	 1.38871e+00
         0 	 4.87768e-03 	 1.32392e+00
         0 	 6.00627e-03 	 1.41391e+00
         0 	 5.97459e-03 	 1.61846e+00
         0 	 6.84760e-03 	 1.66637e+00
         0 	 7.44521e-03 	 1.64167e+00
         0 	 8.51427e-03 	 1.57968e+00
         0 	 6.80609e-03 	 1.44708e+00
         0 	 7.14919e-03 	 1.60095e+00
         0 	 9.52036e-03 	 1.83091e+00
         0 	 7.15806e-03 	 1.65923e+00
         0 	 4.65397e-03 	 1.34320e+00
         0 	 9.60497e-03 	 1.22079e+00
         0 	 4.26271e-03 	 1.36109e+00
         0 	 4.95079e-03 	 1.57532e+00
         0 	 9.94854e-03 	 1.51241e+00
         0 	 6.95378e-03 	 1.53673e+00
         0 	 7.43101e-03 	 1.75915e+00
         0 	 5.59791e-03 	 1.63681e+00
         0 	 4.66678e-03 	 1.43451e+00
         0 	 3.92454e-03 	 1.60105e+00
         0 	 6.40392e-03 	 1.47270e+00
         0 	 6.28796e-03 	 1.44027e+00
         0 	 9.43795e-03 	 1.54237e+00
         0 	 8.32678e-03 	 1.51410e+00
         0 	 8.73787e-03 	 1.47569e+00
         0 	 9.04021e-03 	 1.65184e+00
         0 	 7.57079e-03 	 1.63399e+00
         0 	 4.55337e-03 	 1.54381e+00
         0 	 6.93312e-03 	 1.46767e+00
         0 	 5.55019e-03 	 1.50278e+00
         0 	 3.95411e-03 	 1.39266e+00
         0 	 7.39512e-03 	 1.57163e+00
         0 	 8.02224e-03 	 1.63838e+00
         0 	 5.13959e-03 	 1.56092e+00
         0 	 5.15046e-03 	 1.65734e+00
         0 	 1.04475e-02 	 1.71677e+00
         0 	 7.32942e-03 	 1.48109e+00
         0 	 8.44528e-03 	 1.56341e+00
         0 	 7.18223e-03 	 1.59870e+00
         0 	 6.71845e-03 	 1.70043e+00
         0 	 8.18147e-03 	 1.50081e+00
         0 	 6.96601e-03 	 1.44012e+00
         0 	 5.18407e-03 	 1.53212e+00
         0 	 4.67546e-03 	 1.75460e+00
         0 	 7.06542e-03 	 1.67934e+00
         0 	 5.91563e-03 	 1.54944e+00
         0 	 4.17126e-03 	 1.39636e+00
         0 	 6.22926e-03 	 1.43742e+00
         0 	 8.11706e-03 	 1.55305e+00
         0 	 5.88607e-03 	 1.49747e+00
         0 	 4.09724e-03 	 1.51534e+00
         0 	 5.00026e-03 	 1.63157e+00
         0 	 6.34633e-03 	 1.59432e+00
         0 	 7.71890e-03 	 1.54803e+00
         0 	 5.82387e-03 	 1.42387e+00
         0 	 4.81421e-03 	 1.34856e+00
         0 	 6.27090e-03 	 1.48372e+00
         0 	 5.97334e-03 	 1.34340e+00
         0 	 7.21020e-03 	 1.61562e+00
         0 	 7.01106e-03 	 1.49999e+00
         0 	 6.62958e-03 	 1.48383e+00
         0 	 4.52016e-03 	 1.54499e+00
         0 	 3.95005e-03 	 1.66731e+00
         0 	 6.17709e-03 	 1.65317e+00
         0 	 7.29240e-03 	 1.57765e+00
         0 	 5.08208e-03 	 1.45394e+00
         0 	 5.25929e-03 	 1.49230e+00
         0 	 7.65691e-03 	 1.36423e+00
         0 	 3.92113e-03 	 1.41409e+00
         0 	 6.85129e-03 	 1.43736e+00
         0 	 6.72998e-03 	 1.30611e+00
         0 	 4.28536e-03 	 1.29357e+00
         0 	 7.08840e-03 	 1.48446e+00
         0 	 4.47823e-03 	 1.74853e+00
         0 	 4.51021e-03 	 1.74948e+00
         0 	 6.85559e-03 	 1.66555e+00
         0 	 4.76744e-03 	 1.59461e+00
         0 	 7.75286e-03 	 1.43161e+00
         0 	 6.31313e-03 	 1.41656e+00
         0 	 5.61547e-03 	 1.30316e+00
         0 	 6.20292e-03 	 1.26968e+00
         0 	 5.15467e-03 	 1.37388e+00
         0 	 5.78375e-03 	 1.64105e+00
         0 	 7.84333e-03 	 1.58071e+00
         0 	 4.87342e-03 	 1.46654e+00
         0 	 5.70565e-03 	 1.45252e+00
         0 	 5.62255e-03 	 1.45528e+00
         0 	 7.51912e-03 	 1.46224e+00
         0 	 4.34802e-03 	 1.36451e+00
         0 	 4.43084e-03 	 1.40981e+00
         0 	 6.22491e-03 	 1.43923e+00
         0 	 6.65348e-03 	 1.34919e+00
         0 	 6.00647e-03 	 1.50978e+00
         0 	 7.98980e-03 	 1.68567e+00
         0 	 3.72972e-03 	 1.69374e+00
         0 	 4.97871e-03 	 1.80032e+00
         0 	 8.16431e-03 	 1.84405e+00
         0 	 6.28091e-03 	 1.76954e+00
         0 	 6.42588e-03 	 1.67434e+00
         0 	 7.14867e-03 	 1.28890e+00
         0 	 3.85686e-03 	 1.32530e+00
         0 	 4.69337e-03 	 1.54646e+00
         0 	 6.12398e-03 	 1.70922e+00
         0 	 6.99537e-03 	 1.78455e+00
         0 	 3.69873e-03 	 1.70479e+00
         0 	 4.28453e-03 	 1.55570e+00
         0 	 6.27109e-03 	 1.80436e+00
         0 	 6.30702e-03 	 1.85772e+00
         0 	 4.13960e-03 	 1.64423e+00
         0 	 8.38761e-03 	 1.58126e+00
         0 	 5.08807e-03 	 1.45792e+00
         0 	 7.32944e-03 	 1.41554e+00
         0 	 6.79895e-03 	 1.47816e+00
         0 	 5.98363e-03 	 1.46899e+00
         0 	 6.38945e-03 	 1.48460e+00
         0 	 6.50681e-03 	 1.59729e+00
         0 	 5.73914e-03 	 1.54506e+00
         0 	 6.89005e-03 	 1.26776e+00
         0 	 9.00630e-03 	 1.25217e+00
         0 	 5.71864e-03 	 1.39771e+00
         0 	 6.00035e-03 	 1.51149e+00
         0 	 6.66293e-03 	 1.53836e+00
         0 	 6.26314e-03 	 1.51854e+00
         0 	 8.10845e-03 	 1.42959e+00
         0 	 6.08259e-03 	 1.31605e+00
         0 	 5.02749e-03 	 1.25622e+00
         0 	 5.84691e-03 	 1.52729e+00
         0 	 5.95448e-03 	 1.64459e+00
         0 	 5.31196e-03 	 1.69191e+00
         0 	 7.14049e-03 	 1.57840e+00
         0 	 5.45548e-03 	 1.42683e+00
         0 	 6.12038e-03 	 1.59246e+00
         0 	 5.80361e-03 	 1.61677e+00
         0 	 5.50290e-03 	 1.55155e+00
         0 	 5.66643e-03 	 1.18420e+00
         0 	 5.21514e-03 	 1.20584e+00
         0 	 6.66793e-03 	 1.44322e+00
         0 	 4.98430e-03 	 1.44702e+00
         0 	 4.69108e-03 	 1.59415e+00
         0 	 6.31217e-03 	 1.46684e+00
         0 	 3.76364e-03 	 1.33581e+00
         0 	 5.19902e-03 	 1.45412e+00
         0 	 5.44679e-03 	 1.48309e+00
         0 	 4.36627e-03 	 1.62906e+00
         0 	 6.13896e-03 	 1.48516e+00
         0 	 7.74433e-03 	 1.59577e+00
         0 	 6.59021e-03 	 1.52258e+00
         0 	 6.36686e-03 	 1.34119e+00
         0 	 7.53697e-03 	 1.36998e+00
         0 	 6.63086e-03 	 1.48607e+00
         0 	 7.05235e-03 	 1.58598e+00
         0 	 6.50993e-03 	 1.57032e+00
         0 	 6.65219e-03 	 1.47025e+00
         0 	 6.51174e-03 	 1.52497e+00
         0 	 7.02692e-03 	 1.34514e+00
         0 	 8.15185e-03 	 1.38742e+00
         0 	 5.39207e-03 	 1.60574e+00
         0 	 7.59189e-03 	 1.81472e+00
         0 	 6.43669e-03 	 1.80397e+00
         0 	 8.13706e-03 	 1.68743e+00
         0 	 5.13171e-03 	 1.69152e+00
         0 	 7.42440e-03 	 1.67510e+00
         0 	 7.65306e-03 	 1.63475e+00
         0 	 8.28362e-03 	 1.64541e+00
         0 	 5.91825e-03 	 1.53884e+00
         0 	 6.33631e-03 	 1.52023e+00
         0 	 6.54286e-03 	 1.67790e+00
         0 	 7.72188e-03 	 1.51293e+00
         0 	 8.78849e-03 	 1.39237e+00
         0 	 6.77394e-03 	 1.42417e+00
         0 	 6.14629e-03 	 1.29876e+00
         0 	 7.99050e-03 	 1.20240e+00
         0 	 6.14099e-03 	 1.55913e+00
         0 	 5.95511e-03 	 1.57654e+00
         0 	 5.49408e-03 	 1.61401e+00
         0 	 9.48905e-03 	 1.45325e+00
         0 	 6.09110e-03 	 1.28660e+00
         0 	 6.56812e-03 	 1.33758e+00
         0 	 6.44524e-03 	 1.46081e+00
         0 	 6.90109e-03 	 1.44905e+00
         0 	 4.08403e-03 	 1.31764e+00
         0 	 5.16595e-03 	 1.32233e+00
         0 	 7.60464e-03 	 1.40430e+00
         0 	 4.86049e-03 	 1.32942e+00
         0 	 5.19410e-03 	 1.41081e+00
         0 	 6.79779e-03 	 1.48919e+00
         0 	 7.49295e-03 	 1.58276e+00
         0 	 9.31834e-03 	 1.64908e+00
         0 	 8.39773e-03 	 1.54385e+00
         0 	 3.83780e-03 	 1.47043e+00
         0 	 6.96361e-03 	 1.47453e+00
         0 	 4.47579e-03 	 1.42059e+00
         0 	 5.79507e-03 	 1.53297e+00
         0 	 5.94628e-03 	 1.42004e+00
         0 	 5.02368e-03 	 1.47713e+00
         0 	 6.66884e-03 	 1.37340e+00
         0 	 5.80633e-03 	 1.50225e+00
         0 	 6.89804e-03 	 1.56633e+00
         0 	 5.46060e-03 	 1.47285e+00
         0 	 4.50851e-03 	 1.63824e+00
         0 	 8.96331e-03 	 1.41060e+00
         0 	 4.54042e-03 	 1.49835e+00
         0 	 5.48175e-03 	 1.26158e+00
         0 	 6.40770e-03 	 1.14005e+00
         0 	 4.37820e-03 	 1.28528e+00
         0 	 8.98973e-03 	 1.47886e+00
         0 	 7.02373e-03 	 1.41635e+00
         0 	 6.02678e-03 	 1.30385e+00
         0 	 9.50554e-03 	 1.29834e+00
         0 	 6.22353e-03 	 1.38322e+00
         0 	 5.34980e-03 	 1.52748e+00
         0 	 7.68819e-03 	 1.61396e+00
         0 	 6.46228e-03 	 1.50875e+00
         0 	 8.70153e-03 	 1.39505e+00
         0 	 7.52702e-03 	 1.53430e+00
         0 	 7.86745e-03 	 1.42868e+00
         0 	 1.05536e-02 	 1.17114e+00
         0 	 5.72430e-03 	 1.09983e+00
         0 	 6.38161e-03 	 1.27174e+00
         0 	 7.70105e-03 	 1.42764e+00
         0 	 8.06284e-03 	 1.50601e+00
         0 	 7.33845e-03 	 1.59167e+00
         0 	 7.41092e-03 	 1.58430e+00
         0 	 6.00388e-03 	 1.51248e+00
         0 	 9.36772e-03 	 1.32110e+00
         0 	 7.26911e-03 	 1.50848e+00
         0 	 1.07033e-02 	 1.71308e+00
         0 	 7.14712e-03 	 1.63781e+00
         0 	 9.64759e-03 	 1.47585e+00
         0 	 5.87654e-03 	 1.42872e+00
         0 	 6.11892e-03 	 1.50109e+00
         0 	 9.60729e-03 	 1.52335e+00
         0 	 8.80845e-03 	 1.43090e+00
         0 	 6.97424e-03 	 1.42707e+00
         0 	 7.01124e-03 	 1.49798e+00
         0 	 5.83286e-03 	 1.49296e+00
         0 	 5.78914e-03 	 1.34653e+00
         0 	 6.36710e-03 	 1.36667e+00
         0 	 7.73351e-03 	 1.41319e+00
         0 	 7.93990e-03 	 1.46549e+00
         0 	 8.77218e-03 	 1.43779e+00
         0 	 7.24481e-03 	 1.79266e+00
         0 	 5.63380e-03 	 1.71492e+00
         0 	 8.58622e-03 	 1.64125e+00
         0 	 5.56770e-03 	 1.57710e+00
         0 	 8.73670e-03 	 1.24861e+00
         0 	 4.52403e-03 	 1.19830e+00
         0 	 5.44074e-03 	 1.31368e+00
         0 	 5.86209e-03 	 1.31030e+00
         0 	 9.09528e-03 	 1.37156e+00
         0 	 5.29271e-03 	 1.13843e+00
         0 	 6.13606e-03 	 1.24329e+00
         0 	 8.17418e-03 	 1.22986e+00
         0 	 5.89304e-03 	 1.48004e+00
         0 	 6.79762e-03 	 1.70145e+00
         0 	 6.33399e-03 	 1.57348e+00
         0 	 3.89774e-03 	 1.48502e+00
         0 	 6.02646e-03 	 1.30500e+00
         0 	 7.37019e-03 	 1.26722e+00
         0 	 7.79894e-03 	 1.27476e+00
         0 	 6.74372e-03 	 1.28890e+00
         0 	 6.72945e-03 	 1.29800e+00
         0 	 5.63689e-03 	 1.35128e+00
         0 	 5.77155e-03 	 1.34242e+00
         0 	 4.31811e-03 	 1.48049e+00
         0 	 6.25477e-03 	 1.44926e+00
         0 	 7.11021e-03 	 1.37868e+00
         0 	 3.92175e-03 	 1.20153e+00
         0 	 2.83052e-03 	 1.27179e+00
         0 	 4.96436e-03 	 1.46697e+00
         0 	 5.54096e-03 	 1.56382e+00
         0 	 7.86216e-03 	 1.40347e+00
         0 	 4.53570e-03 	 1.33675e+00
         0 	 7.78297e-03 	 1.24028e+00
         0 	 5.77274e-03 	 1.42095e+00
         0 	 5.04427e-03 	 1.30622e+00
         0 	 6.70288e-03 	 1.26446e+00
         0 	 4.20500e-03 	 1.24403e+00
         0 	 4.56579e-03 	 1.19309e+00
         0 	 6.21293e-03 	 1.24460e+00
         0 	 7.58072e-03 	 1.29112e+00
         0 	 5.54901e-03 	 1.48437e+00
         0 	 7.83297e-03 	 1.38298e+00
         0 	 3.66858e-03 	 1.57934e+00
         0 	 8.42471e-03 	 1.71683e+00
         0 	 6.39763e-03 	 1.33644e+00
         0 	 7.48299e-03 	 1.34828e+00
         0 	 7.65634e-03 	 1.37800e+00
         0 	 6.40575e-03 	 1.30121e+00
         0 	 6.33516e-03 	 1.14599e+00
         0 	 6.55562e-03 	 1.35979e+00
         0 	 4.44305e-03 	 1.48063e+00
         0 	 7.69797e-03 	 1.62262e+00
         0 	 7.89871e-03 	 1.78832e+00
         0 	 5.40855e-03 	 1.71511e+00
         0 	 4.90199e-03 	 1.78046e+00
         0 	 7.47051e-03 	 1.83129e+00
         0 	 7.14327e-03 	 1.69524e+00
         0 	 7.07830e-03 	 1.57297e+00
         0 	 5.44323e-03 	 1.59303e+00
         0 	 4.84572e-03 	 1.68625e+00
         0 	 3.56878e-03 	 1.67809e+00
         0 	 5.91574e-03 	 1.53791e+00
         0 	 4.60208e-03 	 1.62291e+00
         0 	 9.45418e-03 	 1.68347e+00
         0 	 4.42854e-03 	 1.68349e+00
         0 	 6.58243e-03 	 1.58267e+00
         0 	 7.21195e-03 	 1.64731e+00
         0 	 7.42672e-03 	 1.74707e+00
         0 	 8.82789e-03 	 1.79740e+00
         0 	 9.99473e-03 	 1.61040e+00
         0 	 4.17751e-03 	 1.61396e+00
         0 	 5.65376e-03 	 1.51049e+00
         0 	 7.39170e-03 	 1.48719e+00
