         0 	 2.76715e-02 	 1.16304e+00
         0 	 3.16810e-02 	 1.25456e+00
         0 	 1.96277e-02 	 1.08053e+00
         0 	 2.60308e-02 	 1.06551e+00
         0 	 2.82250e-02 	 1.17490e+00
         0 	 2.35876e-02 	 1.32813e+00
         0 	 3.09152e-02 	 1.30195e+00
         0 	 2.92654e-02 	 1.27751e+00
         0 	 3.03295e-02 	 1.41369e+00
         0 	 2.87711e-02 	 1.31473e+00
         0 	 2.23721e-02 	 1.25634e+00
         0 	 3.00127e-02 	 1.37910e+00
         0 	 3.46222e-02 	 1.29323e+00
         0 	 2.56167e-02 	 1.19890e+00
         0 	 2.60681e-02 	 1.32017e+00
         0 	 2.63554e-02 	 1.26496e+00
         0 	 2.41220e-02 	 1.33074e+00
         0 	 2.97559e-02 	 1.21044e+00
         0 	 2.39374e-02 	 1.21863e+00
         0 	 2.69238e-02 	 1.31100e+00
         0 	 3.71590e-02 	 1.37778e+00
         0 	 2.69624e-02 	 1.24959e+00
         0 	 3.04816e-02 	 1.21304e+00
         0 	 3.35681e-02 	 1.31382e+00
         0 	 2.89319e-02 	 1.19722e+00
         0 	 2.17254e-02 	 1.21598e+00
         0 	 2.65453e-02 	 1.15901e+00
         0 	 2.98883e-02 	 1.25308e+00
         0 	 3.52951e-02 	 1.39679e+00
         0 	 2.89598e-02 	 1.23431e+00
         0 	 2.47952e-02 	 1.23689e+00
         0 	 2.94967e-02 	 1.19671e+00
         0 	 2.80736e-02 	 1.21049e+00
         0 	 2.29909e-02 	 1.23049e+00
         0 	 2.23970e-02 	 1.06581e+00
         0 	 2.35540e-02 	 1.00000e+00
         0 	 2.59008e-02 	 1.09879e+00
         0 	 2.84863e-02 	 9.95840e-01
         0 	 2.59045e-02 	 1.05876e+00
         0 	 2.64199e-02 	 1.02962e+00
         0 	 2.76153e-02 	 1.06014e+00
         0 	 3.27152e-02 	 1.28351e+00
         0 	 2.28694e-02 	 1.18226e+00
         0 	 2.87098e-02 	 1.20184e+00
         0 	 2.58072e-02 	 1.11219e+00
         0 	 2.37730e-02 	 1.15501e+00
         0 	 2.69017e-02 	 1.15667e+00
         0 	 2.82677e-02 	 1.25897e+00
         0 	 2.85370e-02 	 1.25537e+00
         0 	 2.61199e-02 	 1.26010e+00
         0 	 2.32664e-02 	 1.11315e+00
         0 	 2.93946e-02 	 1.13500e+00
         0 	 2.27706e-02 	 1.11333e+00
         0 	 2.86991e-02 	 1.14334e+00
         0 	 2.62311e-02 	 1.15513e+00
         0 	 2.80937e-02 	 1.27353e+00
         0 	 3.17326e-02 	 1.23852e+00
         0 	 3.22699e-02 	 1.25067e+00
         0 	 2.13040e-02 	 1.23777e+00
         0 	 3.12406e-02 	 1.25805e+00
         0 	 2.47728e-02 	 1.01043e+00
         0 	 2.01908e-02 	 1.05117e+00
         0 	 2.22232e-02 	 1.16184e+00
         0 	 3.06866e-02 	 1.37150e+00
         0 	 2.88413e-02 	 1.18077e+00
         0 	 2.05778e-02 	 1.11350e+00
         0 	 2.62113e-02 	 1.24413e+00
         0 	 2.97456e-02 	 1.40116e+00
         0 	 2.38810e-02 	 1.38458e+00
         0 	 2.77806e-02 	 1.34644e+00
         0 	 2.65786e-02 	 1.26465e+00
         0 	 2.64530e-02 	 1.19715e+00
         0 	 2.32714e-02 	 1.06503e+00
         0 	 2.71344e-02 	 1.21910e+00
         0 	 2.61736e-02 	 1.28958e+00
         0 	 3.12040e-02 	 1.34794e+00
         0 	 2.50953e-02 	 1.26493e+00
         0 	 2.68450e-02 	 1.15439e+00
         0 	 2.37042e-02 	 1.08179e+00
         0 	 3.21783e-02 	 1.19973e+00
         0 	 2.59255e-02 	 1.14668e+00
         0 	 2.82209e-02 	 1.27913e+00
         0 	 3.04141e-02 	 1.33052e+00
         0 	 2.61647e-02 	 1.22213e+00
         0 	 2.71287e-02 	 1.11904e+00
         0 	 2.56891e-02 	 1.20577e+00
         0 	 2.78506e-02 	 1.16141e+00
         0 	 2.48104e-02 	 1.15300e+00
         0 	 2.47160e-02 	 1.00305e+00
         0 	 2.28962e-02 	 1.03761e+00
         0 	 2.95109e-02 	 1.30754e+00
         0 	 2.50359e-02 	 1.23172e+00
         0 	 2.92254e-02 	 1.40942e+00
         0 	 2.58481e-02 	 1.28697e+00
         0 	 1.90922e-02 	 1.33902e+00
         0 	 1.99593e-02 	 1.17503e+00
         0 	 3.07844e-02 	 1.21994e+00
         0 	 2.30552e-02 	 1.12749e+00
         0 	 3.15262e-02 	 1.13031e+00
         0 	 2.81361e-02 	 1.01908e+00
         0 	 2.82918e-02 	 1.03722e+00
         0 	 2.25747e-02 	 9.09760e-01
         0 	 2.08992e-02 	 9.12120e-01
         0 	 2.97886e-02 	 1.07869e+00
         0 	 3.11805e-02 	 1.17237e+00
         0 	 2.75399e-02 	 1.01227e+00
         0 	 2.56944e-02 	 1.14784e+00
         0 	 3.24186e-02 	 1.31206e+00
         0 	 2.62029e-02 	 1.35337e+00
         0 	 2.76800e-02 	 1.18005e+00
         0 	 2.93748e-02 	 1.12107e+00
         0 	 2.02677e-02 	 1.05852e+00
         0 	 2.71790e-02 	 1.22080e+00
         0 	 3.12128e-02 	 1.20613e+00
         0 	 2.40995e-02 	 1.20653e+00
         0 	 2.59374e-02 	 1.13498e+00
         0 	 2.91813e-02 	 1.27910e+00
         0 	 2.57956e-02 	 1.25417e+00
         0 	 2.98901e-02 	 1.23148e+00
         0 	 2.55004e-02 	 1.13079e+00
         0 	 2.73379e-02 	 1.24384e+00
         0 	 2.49296e-02 	 1.14963e+00
         0 	 2.11987e-02 	 1.07588e+00
         0 	 2.64623e-02 	 1.19488e+00
         0 	 2.11491e-02 	 1.13443e+00
         0 	 2.09402e-02 	 1.12399e+00
         0 	 1.81343e-02 	 9.88610e-01
         0 	 3.02165e-02 	 1.13464e+00
         0 	 2.81867e-02 	 1.10454e+00
         0 	 2.12481e-02 	 1.18864e+00
         0 	 2.04703e-02 	 1.10621e+00
         0 	 2.28719e-02 	 1.16824e+00
         0 	 2.83290e-02 	 1.23474e+00
         0 	 2.74244e-02 	 1.24002e+00
         0 	 2.53744e-02 	 1.20437e+00
         0 	 2.51100e-02 	 1.27106e+00
         0 	 2.27055e-02 	 1.24797e+00
         0 	 3.50187e-02 	 1.23926e+00
         0 	 2.48311e-02 	 1.39113e+00
         0 	 2.35321e-02 	 1.36674e+00
         0 	 2.94527e-02 	 1.29671e+00
         0 	 2.26726e-02 	 1.20421e+00
         0 	 2.82256e-02 	 1.08214e+00
         0 	 2.81347e-02 	 1.20859e+00
         0 	 2.38829e-02 	 1.01092e+00
         0 	 3.22212e-02 	 1.13674e+00
         0 	 2.34919e-02 	 1.03191e+00
         0 	 2.58787e-02 	 1.10450e+00
         0 	 2.36516e-02 	 1.17929e+00
         0 	 3.10711e-02 	 1.12825e+00
         0 	 2.39359e-02 	 1.19773e+00
         0 	 3.15286e-02 	 1.26932e+00
         0 	 1.85181e-02 	 1.11380e+00
         0 	 2.19010e-02 	 1.22202e+00
         0 	 2.99422e-02 	 1.24841e+00
         0 	 2.56254e-02 	 1.22495e+00
         0 	 2.89909e-02 	 1.05592e+00
         0 	 2.46982e-02 	 1.34325e+00
         0 	 3.02901e-02 	 1.50671e+00
         0 	 2.69015e-02 	 1.33631e+00
         0 	 3.13652e-02 	 1.25226e+00
         0 	 2.80235e-02 	 1.25655e+00
         0 	 2.05936e-02 	 1.24216e+00
         0 	 3.60120e-02 	 1.32389e+00
         0 	 2.73303e-02 	 1.38941e+00
         0 	 2.84226e-02 	 1.30582e+00
         0 	 3.10521e-02 	 1.34866e+00
         0 	 2.69332e-02 	 1.43534e+00
         0 	 2.92384e-02 	 1.16813e+00
         0 	 2.86196e-02 	 1.29062e+00
         0 	 2.92736e-02 	 1.45922e+00
         0 	 2.09728e-02 	 1.19453e+00
         0 	 2.93674e-02 	 1.22734e+00
         0 	 2.52613e-02 	 1.21733e+00
         0 	 2.31490e-02 	 1.15979e+00
         0 	 2.80620e-02 	 1.37750e+00
         0 	 2.98135e-02 	 1.17164e+00
         0 	 2.61222e-02 	 1.21656e+00
         0 	 2.72500e-02 	 1.31737e+00
         0 	 3.37116e-02 	 1.19192e+00
         0 	 2.82002e-02 	 1.04442e+00
         0 	 2.91047e-02 	 1.27214e+00
         0 	 2.47809e-02 	 1.25705e+00
         0 	 3.50190e-02 	 1.34168e+00
         0 	 2.51986e-02 	 1.38753e+00
         0 	 2.32172e-02 	 1.25541e+00
         0 	 2.92798e-02 	 1.28379e+00
         0 	 2.00915e-02 	 1.27204e+00
         0 	 2.63150e-02 	 1.27537e+00
         0 	 3.26398e-02 	 1.25124e+00
         0 	 2.85814e-02 	 1.41658e+00
         0 	 2.52618e-02 	 1.31906e+00
         0 	 2.95603e-02 	 1.30098e+00
         0 	 2.78572e-02 	 1.15220e+00
         0 	 2.19368e-02 	 1.18541e+00
         0 	 3.13861e-02 	 1.23290e+00
         0 	 3.33567e-02 	 1.43058e+00
         0 	 2.01580e-02 	 1.11771e+00
         0 	 1.79208e-02 	 1.04663e+00
         0 	 2.45886e-02 	 1.11664e+00
         0 	 2.69226e-02 	 1.22890e+00
         0 	 3.03535e-02 	 1.17514e+00
         0 	 3.26290e-02 	 1.24281e+00
         0 	 2.54919e-02 	 1.21758e+00
         0 	 2.38556e-02 	 1.24168e+00
         0 	 3.66582e-02 	 1.45679e+00
         0 	 2.25181e-02 	 1.22475e+00
         0 	 2.43809e-02 	 1.34262e+00
         0 	 3.23307e-02 	 1.52682e+00
         0 	 2.39347e-02 	 1.17374e+00
         0 	 2.31174e-02 	 1.33899e+00
         0 	 2.81103e-02 	 1.26855e+00
         0 	 2.54116e-02 	 1.19850e+00
         0 	 2.59759e-02 	 1.22275e+00
         0 	 2.79736e-02 	 1.17494e+00
         0 	 2.93679e-02 	 1.20455e+00
         0 	 2.54051e-02 	 1.06073e+00
         0 	 2.50722e-02 	 1.02335e+00
         0 	 2.76997e-02 	 1.05646e+00
         0 	 2.60597e-02 	 1.30430e+00
         0 	 3.02624e-02 	 1.28245e+00
         0 	 2.08981e-02 	 1.19358e+00
         0 	 2.49064e-02 	 1.24342e+00
         0 	 2.80883e-02 	 1.16641e+00
         0 	 2.20784e-02 	 8.97690e-01
         0 	 2.57510e-02 	 9.96070e-01
         0 	 3.19577e-02 	 1.36122e+00
         0 	 3.27377e-02 	 1.38634e+00
         0 	 2.83801e-02 	 1.26820e+00
         0 	 2.28130e-02 	 1.12599e+00
         0 	 3.51542e-02 	 1.15117e+00
         0 	 2.44011e-02 	 1.31020e+00
         0 	 2.48611e-02 	 1.25237e+00
         0 	 3.03077e-02 	 1.20348e+00
         0 	 1.84033e-02 	 1.13196e+00
         0 	 3.02588e-02 	 1.17993e+00
         0 	 3.28356e-02 	 1.34968e+00
         0 	 1.99857e-02 	 9.46480e-01
         0 	 3.32335e-02 	 1.00120e+00
         0 	 2.05065e-02 	 1.34079e+00
         0 	 2.38245e-02 	 1.20729e+00
         0 	 3.68026e-02 	 1.27927e+00
         0 	 1.68523e-02 	 1.22002e+00
         0 	 1.89701e-02 	 9.56670e-01
         0 	 3.33171e-02 	 1.16507e+00
         0 	 2.69516e-02 	 1.16082e+00
         0 	 2.72065e-02 	 1.16320e+00
         0 	 2.28800e-02 	 1.13183e+00
         0 	 2.41959e-02 	 1.19972e+00
         0 	 2.56277e-02 	 1.25920e+00
         0 	 2.60254e-02 	 1.14215e+00
         0 	 2.84376e-02 	 1.35012e+00
         0 	 2.86523e-02 	 1.21972e+00
         0 	 2.29849e-02 	 1.16313e+00
         0 	 2.44121e-02 	 1.21721e+00
         0 	 2.52147e-02 	 1.17066e+00
         0 	 2.68598e-02 	 1.12141e+00
         0 	 2.60139e-02 	 1.19338e+00
         0 	 2.89868e-02 	 1.28910e+00
         0 	 2.42608e-02 	 1.28452e+00
         0 	 2.39684e-02 	 1.26950e+00
         0 	 2.19340e-02 	 1.15149e+00
         0 	 2.59436e-02 	 1.38142e+00
         0 	 2.98737e-02 	 1.42859e+00
         0 	 2.33987e-02 	 1.27608e+00
         0 	 2.45939e-02 	 1.26962e+00
         0 	 2.93390e-02 	 1.29251e+00
         0 	 2.61830e-02 	 1.10222e+00
         0 	 2.76578e-02 	 1.14204e+00
         0 	 2.59104e-02 	 1.20073e+00
         0 	 2.27153e-02 	 1.17399e+00
         0 	 2.17560e-02 	 1.20642e+00
         0 	 2.49590e-02 	 1.13243e+00
         0 	 2.71254e-02 	 1.12318e+00
         0 	 3.39527e-02 	 1.43213e+00
         0 	 2.63282e-02 	 1.18251e+00
         0 	 2.28522e-02 	 1.09060e+00
         0 	 2.48808e-02 	 1.27486e+00
         0 	 2.17112e-02 	 1.19873e+00
         0 	 2.41628e-02 	 1.13108e+00
         0 	 2.83539e-02 	 1.30781e+00
         0 	 2.28362e-02 	 1.18996e+00
         0 	 2.87350e-02 	 1.13747e+00
         0 	 2.18697e-02 	 1.02041e+00
         0 	 1.99926e-02 	 1.02200e+00
         0 	 2.61364e-02 	 1.03168e+00
         0 	 3.00897e-02 	 1.16870e+00
         0 	 2.31554e-02 	 1.17599e+00
         0 	 2.93941e-02 	 1.17012e+00
         0 	 2.62619e-02 	 1.11761e+00
         0 	 2.39935e-02 	 1.04981e+00
         0 	 2.56400e-02 	 1.26334e+00
         0 	 2.00140e-02 	 1.04844e+00
         0 	 3.11683e-02 	 1.09422e+00
         0 	 2.82572e-02 	 1.23263e+00
         0 	 2.34941e-02 	 1.19364e+00
         0 	 3.31270e-02 	 1.09728e+00
         0 	 2.61538e-02 	 1.07795e+00
         0 	 2.99313e-02 	 1.02492e+00
         0 	 3.29099e-02 	 1.13595e+00
         0 	 2.95334e-02 	 1.19290e+00
         0 	 2.68294e-02 	 1.14302e+00
         0 	 2.10045e-02 	 1.12391e+00
         0 	 3.00315e-02 	 1.27268e+00
         0 	 2.61571e-02 	 1.23524e+00
         0 	 2.02455e-02 	 1.24685e+00
         0 	 3.05248e-02 	 1.43538e+00
         0 	 2.96490e-02 	 1.39837e+00
         0 	 2.80463e-02 	 1.28342e+00
         0 	 2.15376e-02 	 1.11264e+00
         0 	 2.34066e-02 	 1.10861e+00
         0 	 2.17156e-02 	 1.15889e+00
         0 	 2.80189e-02 	 1.21865e+00
         0 	 2.71413e-02 	 1.29586e+00
         0 	 2.96199e-02 	 1.15136e+00
         0 	 2.42045e-02 	 1.02960e+00
         0 	 2.44534e-02 	 1.14627e+00
         0 	 2.40127e-02 	 1.06038e+00
         0 	 3.02659e-02 	 1.21643e+00
         0 	 2.41601e-02 	 1.12896e+00
         0 	 2.20507e-02 	 1.01998e+00
         0 	 2.38060e-02 	 1.15814e+00
         0 	 2.14439e-02 	 1.30205e+00
         0 	 3.07469e-02 	 1.38535e+00
         0 	 2.88230e-02 	 1.25430e+00
         0 	 2.02537e-02 	 1.19230e+00
         0 	 2.30971e-02 	 1.33265e+00
         0 	 3.25665e-02 	 1.22633e+00
         0 	 3.21612e-02 	 1.14699e+00
         0 	 2.55952e-02 	 1.18391e+00
         0 	 3.07678e-02 	 1.15093e+00
         0 	 2.92606e-02 	 1.19539e+00
         0 	 2.97564e-02 	 1.24357e+00
         0 	 3.28346e-02 	 1.20907e+00
         0 	 3.10442e-02 	 1.25230e+00
         0 	 2.84523e-02 	 1.39939e+00
         0 	 2.46710e-02 	 1.30933e+00
         0 	 2.02393e-02 	 1.18679e+00
         0 	 2.29616e-02 	 1.18025e+00
         0 	 2.48671e-02 	 1.37258e+00
         0 	 1.94140e-02 	 1.21039e+00
         0 	 2.33686e-02 	 1.22395e+00
         0 	 2.72493e-02 	 1.32974e+00
         0 	 2.73258e-02 	 1.23453e+00
         0 	 2.22336e-02 	 1.17072e+00
         0 	 2.80168e-02 	 1.25170e+00
         0 	 2.37254e-02 	 1.33420e+00
         0 	 2.21854e-02 	 1.24764e+00
         0 	 3.12618e-02 	 1.38784e+00
         0 	 2.37000e-02 	 1.34225e+00
         0 	 3.73262e-02 	 1.36055e+00
         0 	 2.58195e-02 	 1.24108e+00
         0 	 2.69816e-02 	 1.27792e+00
         0 	 2.73984e-02 	 1.25363e+00
         0 	 2.29490e-02 	 1.16800e+00
         0 	 2.91989e-02 	 1.28185e+00
         0 	 3.06190e-02 	 1.37222e+00
         0 	 2.69896e-02 	 1.28993e+00
         0 	 2.33943e-02 	 1.45155e+00
         0 	 2.23865e-02 	 1.46314e+00
         0 	 2.89284e-02 	 1.34161e+00
         0 	 2.68703e-02 	 1.26775e+00
         0 	 2.59987e-02 	 1.17307e+00
         0 	 2.42216e-02 	 1.19705e+00
         0 	 2.92125e-02 	 1.29460e+00
         0 	 2.61743e-02 	 1.50614e+00
         0 	 2.50266e-02 	 1.56416e+00
         0 	 3.26196e-02 	 1.44010e+00
         0 	 2.45124e-02 	 1.18766e+00
         0 	 1.58385e-02 	 1.09418e+00
         0 	 2.89079e-02 	 1.40336e+00
         0 	 3.06774e-02 	 1.39177e+00
         0 	 2.20713e-02 	 1.23776e+00
         0 	 3.24476e-02 	 1.37617e+00
         0 	 2.11649e-02 	 1.30786e+00
         0 	 2.80351e-02 	 1.49326e+00
         0 	 2.29798e-02 	 1.38340e+00
         0 	 2.87582e-02 	 1.50897e+00
         0 	 2.63721e-02 	 1.42781e+00
         0 	 2.57980e-02 	 1.33060e+00
         0 	 2.44744e-02 	 1.32450e+00
         0 	 2.67148e-02 	 1.28498e+00
         0 	 1.93392e-02 	 1.12552e+00
         0 	 2.21171e-02 	 1.19060e+00
         0 	 2.74941e-02 	 1.33412e+00
         0 	 2.78328e-02 	 1.34708e+00
         0 	 2.51096e-02 	 1.25041e+00
         0 	 2.83565e-02 	 1.19699e+00
         0 	 2.45538e-02 	 1.23908e+00
         0 	 3.45437e-02 	 1.09324e+00
         0 	 2.21733e-02 	 1.29679e+00
         0 	 3.12501e-02 	 1.17222e+00
         0 	 2.64423e-02 	 1.26374e+00
         0 	 2.61514e-02 	 1.30170e+00
         0 	 2.81877e-02 	 1.24147e+00
         0 	 2.59184e-02 	 1.35786e+00
         0 	 2.97487e-02 	 1.16943e+00
         0 	 2.51544e-02 	 1.41485e+00
         0 	 2.20107e-02 	 1.34799e+00
         0 	 2.88501e-02 	 1.12852e+00
         0 	 2.71372e-02 	 1.21016e+00
         0 	 2.95630e-02 	 1.31945e+00
         0 	 2.58224e-02 	 1.33244e+00
         0 	 2.86825e-02 	 1.26876e+00
         0 	 2.84836e-02 	 1.40566e+00
         0 	 2.56299e-02 	 1.43924e+00
         0 	 2.54017e-02 	 1.17711e+00
         0 	 2.41413e-02 	 1.05424e+00
         0 	 2.42425e-02 	 1.25421e+00
         0 	 3.43164e-02 	 1.21854e+00
         0 	 2.53652e-02 	 1.24270e+00
         0 	 2.71552e-02 	 1.23260e+00
         0 	 2.79285e-02 	 1.33169e+00
         0 	 2.48545e-02 	 1.28984e+00
         0 	 2.66606e-02 	 1.25913e+00
         0 	 2.00638e-02 	 1.19477e+00
         0 	 3.41107e-02 	 1.28959e+00
         0 	 3.17397e-02 	 1.44066e+00
         0 	 2.71085e-02 	 1.17938e+00
         0 	 2.18115e-02 	 1.10535e+00
         0 	 2.69100e-02 	 1.32379e+00
         0 	 2.85808e-02 	 1.24942e+00
         0 	 2.72319e-02 	 1.13377e+00
         0 	 2.99857e-02 	 1.31868e+00
         0 	 3.18332e-02 	 1.35258e+00
         0 	 2.79783e-02 	 1.24805e+00
         0 	 2.87216e-02 	 1.30406e+00
         0 	 3.39265e-02 	 1.39331e+00
         0 	 2.56971e-02 	 1.28334e+00
         0 	 2.14685e-02 	 1.12414e+00
         0 	 2.32157e-02 	 1.22872e+00
         0 	 3.41316e-02 	 1.35075e+00
         0 	 2.29722e-02 	 1.46938e+00
         0 	 3.48267e-02 	 1.43015e+00
         0 	 2.35620e-02 	 1.36798e+00
         0 	 2.46524e-02 	 1.33878e+00
         0 	 2.84501e-02 	 1.19322e+00
         0 	 2.67711e-02 	 1.25309e+00
         0 	 2.55566e-02 	 1.36153e+00
         0 	 3.53685e-02 	 1.34595e+00
         0 	 2.82888e-02 	 1.26977e+00
         0 	 2.67771e-02 	 1.23471e+00
         0 	 2.89727e-02 	 1.33685e+00
         0 	 3.30092e-02 	 1.09283e+00
         0 	 2.97706e-02 	 1.05099e+00
         0 	 3.19255e-02 	 1.32119e+00
         0 	 2.67592e-02 	 1.14195e+00
         0 	 2.91259e-02 	 1.27549e+00
         0 	 2.91348e-02 	 1.19870e+00
         0 	 2.49663e-02 	 1.04149e+00
         0 	 2.98520e-02 	 1.31833e+00
         0 	 1.93419e-02 	 1.16695e+00
         0 	 2.11062e-02 	 1.12862e+00
         0 	 2.29333e-02 	 1.19598e+00
         0 	 2.37528e-02 	 1.16759e+00
         0 	 3.08065e-02 	 1.25065e+00
         0 	 2.62203e-02 	 1.35249e+00
         0 	 2.41839e-02 	 1.26517e+00
         0 	 2.66001e-02 	 1.26941e+00
         0 	 2.86843e-02 	 1.38597e+00
         0 	 2.48616e-02 	 1.59935e+00
         0 	 3.25076e-02 	 1.41909e+00
         0 	 2.10734e-02 	 1.24149e+00
         0 	 2.65849e-02 	 1.15502e+00
         0 	 2.69594e-02 	 1.25226e+00
         0 	 2.08688e-02 	 1.19645e+00
         0 	 2.38829e-02 	 1.28553e+00
         0 	 3.51314e-02 	 1.19045e+00
         0 	 2.28351e-02 	 1.08614e+00
         0 	 2.82029e-02 	 1.23311e+00
         0 	 2.92247e-02 	 1.20875e+00
         0 	 2.72395e-02 	 1.32078e+00
         0 	 2.98690e-02 	 1.40229e+00
         0 	 3.07098e-02 	 1.15217e+00
         0 	 2.09859e-02 	 1.00594e+00
         0 	 2.51944e-02 	 1.13547e+00
         0 	 2.70327e-02 	 1.22939e+00
         0 	 2.34256e-02 	 1.10219e+00
         0 	 2.47990e-02 	 1.36441e+00
         0 	 1.51713e-02 	 1.12561e+00
         0 	 2.74574e-02 	 1.20409e+00
         0 	 2.63828e-02 	 1.13507e+00
         0 	 2.47053e-02 	 1.24119e+00
         0 	 2.26967e-02 	 1.26928e+00
         0 	 2.62101e-02 	 1.11742e+00
         0 	 2.89923e-02 	 1.20999e+00
         0 	 2.33119e-02 	 1.17535e+00
         0 	 2.64367e-02 	 1.19398e+00
         0 	 3.00909e-02 	 1.15686e+00
         0 	 3.04674e-02 	 1.16303e+00
         0 	 2.13166e-02 	 1.10432e+00
         0 	 3.32454e-02 	 1.30826e+00
         0 	 2.60145e-02 	 1.30438e+00
         0 	 2.70489e-02 	 1.25894e+00
         0 	 2.56631e-02 	 1.06124e+00
         0 	 2.72585e-02 	 1.07720e+00
         0 	 2.42763e-02 	 1.00066e+00
         0 	 2.87721e-02 	 1.10540e+00
         0 	 2.31674e-02 	 1.19309e+00
         0 	 3.26430e-02 	 1.31378e+00
         0 	 2.23661e-02 	 1.10022e+00
         0 	 2.33574e-02 	 1.23275e+00
         0 	 2.58694e-02 	 1.23699e+00
         0 	 2.72101e-02 	 1.19853e+00
         0 	 2.33599e-02 	 1.13897e+00
         0 	 2.83971e-02 	 1.23769e+00
         0 	 2.89625e-02 	 1.39918e+00
         0 	 2.40787e-02 	 1.27430e+00
         0 	 2.27558e-02 	 1.26545e+00
         0 	 2.58929e-02 	 1.13253e+00
         0 	 3.12527e-02 	 1.12648e+00
         0 	 2.99370e-02 	 1.28438e+00
         0 	 2.43935e-02 	 1.47133e+00
         0 	 2.43120e-02 	 1.27548e+00
         0 	 2.16629e-02 	 1.06342e+00
         0 	 2.08430e-02 	 1.15824e+00
         0 	 2.80229e-02 	 1.17963e+00
         0 	 2.02158e-02 	 1.04640e+00
         0 	 2.84862e-02 	 1.17592e+00
         0 	 2.06757e-02 	 1.25289e+00
         0 	 2.09760e-02 	 1.24083e+00
         0 	 2.68196e-02 	 1.42641e+00
         0 	 2.83760e-02 	 1.44597e+00
         0 	 2.63844e-02 	 1.16671e+00
         0 	 1.95760e-02 	 1.08781e+00
         0 	 2.79800e-02 	 1.11173e+00
         0 	 3.05453e-02 	 1.20459e+00
         0 	 2.62641e-02 	 1.15384e+00
         0 	 1.73184e-02 	 1.09297e+00
         0 	 2.77125e-02 	 1.37940e+00
         0 	 2.77459e-02 	 1.24056e+00
         0 	 2.73472e-02 	 1.20288e+00
         0 	 2.08952e-02 	 1.15435e+00
         0 	 2.16431e-02 	 1.25386e+00
         0 	 2.85205e-02 	 1.47387e+00
         0 	 2.56436e-02 	 1.37631e+00
         0 	 2.82531e-02 	 1.20980e+00
         0 	 2.82660e-02 	 1.24938e+00
         0 	 3.42833e-02 	 1.23703e+00
         0 	 3.17426e-02 	 1.27524e+00
         0 	 2.01330e-02 	 1.38795e+00
         0 	 2.32740e-02 	 1.19454e+00
         0 	 2.71919e-02 	 1.17351e+00
         0 	 2.05150e-02 	 1.02641e+00
         0 	 2.48874e-02 	 1.09625e+00
         0 	 2.91576e-02 	 1.40865e+00
         0 	 1.71240e-02 	 1.20745e+00
         0 	 2.40975e-02 	 1.16235e+00
         0 	 2.57917e-02 	 1.34342e+00
         0 	 2.59497e-02 	 1.28669e+00
         0 	 2.99604e-02 	 1.20711e+00
         0 	 2.14149e-02 	 1.22004e+00
         0 	 2.70786e-02 	 1.34013e+00
         0 	 2.33403e-02 	 1.40135e+00
         0 	 2.70631e-02 	 1.32086e+00
         0 	 2.90668e-02 	 1.21490e+00
         0 	 2.29044e-02 	 1.18087e+00
         0 	 2.39771e-02 	 1.24398e+00
         0 	 2.58622e-02 	 1.35830e+00
         0 	 3.18310e-02 	 1.43280e+00
         0 	 2.62482e-02 	 1.32175e+00
         0 	 3.43535e-02 	 1.44582e+00
         0 	 2.50808e-02 	 1.32284e+00
         0 	 1.84045e-02 	 1.30410e+00
         0 	 2.28095e-02 	 1.14301e+00
         0 	 3.11780e-02 	 1.23398e+00
         0 	 2.00184e-02 	 1.31484e+00
         0 	 3.30814e-02 	 1.40067e+00
         0 	 2.80197e-02 	 1.35756e+00
         0 	 2.36991e-02 	 1.17012e+00
         0 	 2.91540e-02 	 1.16172e+00
         0 	 2.27655e-02 	 1.31209e+00
         0 	 2.58393e-02 	 1.26736e+00
         0 	 2.64632e-02 	 1.33689e+00
         0 	 1.76556e-02 	 1.38622e+00
         0 	 2.57918e-02 	 1.33223e+00
         0 	 2.28075e-02 	 1.29519e+00
         0 	 3.10392e-02 	 1.44448e+00
         0 	 3.62882e-02 	 1.48431e+00
         0 	 2.37939e-02 	 1.16278e+00
         0 	 1.84868e-02 	 1.17929e+00
         0 	 2.19638e-02 	 1.11687e+00
         0 	 2.75210e-02 	 1.36544e+00
         0 	 2.61297e-02 	 1.37404e+00
         0 	 1.89668e-02 	 1.18607e+00
         0 	 2.88423e-02 	 1.24504e+00
         0 	 2.45725e-02 	 1.31729e+00
         0 	 2.57174e-02 	 1.21907e+00
         0 	 2.70548e-02 	 1.18001e+00
         0 	 2.09482e-02 	 1.04022e+00
         0 	 2.54302e-02 	 1.09361e+00
         0 	 2.99223e-02 	 1.21314e+00
         0 	 2.66214e-02 	 1.04436e+00
         0 	 2.49017e-02 	 1.19125e+00
         0 	 2.23567e-02 	 1.40654e+00
         0 	 2.91666e-02 	 1.38819e+00
         0 	 2.71733e-02 	 1.37205e+00
         0 	 2.16624e-02 	 1.26915e+00
         0 	 2.29383e-02 	 1.15193e+00
         0 	 2.61395e-02 	 1.19618e+00
         0 	 2.51674e-02 	 1.29239e+00
         0 	 1.96135e-02 	 1.16685e+00
         0 	 2.46341e-02 	 1.23097e+00
         0 	 2.74045e-02 	 1.24260e+00
         0 	 2.53739e-02 	 1.21681e+00
         0 	 2.74154e-02 	 1.10791e+00
         0 	 2.22156e-02 	 1.25427e+00
         0 	 2.96858e-02 	 1.28532e+00
