         0 	 1.26540e-03 	 2.56088e+00
         0 	 1.55477e-03 	 2.48054e+00
         0 	 1.54996e-03 	 2.41415e+00
         0 	 2.61478e-03 	 2.24255e+00
         0 	 1.38841e-03 	 2.30312e+00
         0 	 1.95549e-03 	 2.40392e+00
         0 	 2.00951e-03 	 2.45358e+00
         0 	 1.72880e-03 	 2.27257e+00
         0 	 1.62744e-03 	 2.25853e+00
         0 	 1.31841e-03 	 2.29255e+00
         0 	 6.76095e-04 	 2.47088e+00
         0 	 5.91804e-04 	 2.45288e+00
         0 	 5.90663e-04 	 2.47929e+00
         0 	 2.67341e-03 	 2.33804e+00
         0 	 2.48534e-03 	 2.17654e+00
         0 	 1.08460e-03 	 2.07754e+00
         0 	 1.98017e-03 	 2.12255e+00
         0 	 2.13917e-03 	 2.23356e+00
         0 	 2.11003e-03 	 2.22586e+00
         0 	 2.86073e-03 	 2.16619e+00
         0 	 2.28298e-03 	 2.31850e+00
         0 	 2.57098e-03 	 2.34989e+00
         0 	 2.15332e-03 	 2.45690e+00
         0 	 1.66918e-03 	 2.31182e+00
         0 	 2.34815e-03 	 2.28527e+00
         0 	 2.42779e-03 	 2.34286e+00
         0 	 1.69642e-03 	 2.23271e+00
         0 	 1.95544e-03 	 2.13192e+00
         0 	 1.39550e-03 	 2.44398e+00
         0 	 1.74863e-03 	 2.39384e+00
         0 	 2.89267e-03 	 2.43850e+00
         0 	 1.49268e-03 	 2.48163e+00
         0 	 1.05781e-03 	 2.29505e+00
         0 	 1.80619e-03 	 2.24538e+00
         0 	 1.57182e-03 	 2.18168e+00
         0 	 2.19698e-03 	 2.28583e+00
         0 	 2.44281e-03 	 2.47336e+00
         0 	 1.48333e-03 	 2.49577e+00
         0 	 2.39400e-03 	 2.45604e+00
         0 	 2.03878e-03 	 2.39991e+00
         0 	 2.07104e-03 	 2.29522e+00
         0 	 1.97365e-03 	 2.37090e+00
         0 	 1.62129e-03 	 2.59849e+00
         0 	 2.09702e-03 	 2.63690e+00
         0 	 1.91622e-03 	 2.52429e+00
         0 	 1.67122e-03 	 2.35497e+00
         0 	 1.22638e-03 	 2.22935e+00
         0 	 1.88682e-03 	 2.41118e+00
         0 	 2.93395e-03 	 2.47891e+00
         0 	 2.09648e-03 	 2.10495e+00
         0 	 1.89363e-03 	 2.12806e+00
         0 	 2.94874e-03 	 2.13333e+00
         0 	 2.58314e-03 	 1.91665e+00
         0 	 1.95385e-03 	 2.10045e+00
         0 	 2.15337e-03 	 2.38753e+00
         0 	 2.27377e-03 	 2.53524e+00
         0 	 1.93423e-03 	 2.17371e+00
         0 	 1.23797e-03 	 2.20055e+00
         0 	 1.94685e-03 	 2.34255e+00
         0 	 2.07218e-03 	 2.37506e+00
         0 	 1.89092e-03 	 2.30887e+00
         0 	 1.43978e-03 	 2.30334e+00
         0 	 1.95613e-03 	 2.25083e+00
         0 	 1.82261e-03 	 2.51287e+00
         0 	 1.22508e-03 	 2.49725e+00
         0 	 1.96393e-03 	 2.30180e+00
         0 	 1.29534e-03 	 2.31342e+00
         0 	 1.83595e-03 	 2.40840e+00
         0 	 2.68508e-03 	 2.28086e+00
         0 	 1.58544e-03 	 2.27734e+00
         0 	 1.52245e-03 	 2.29373e+00
         0 	 2.83465e-03 	 2.13201e+00
         0 	 2.32614e-03 	 2.20839e+00
         0 	 1.62342e-03 	 2.16651e+00
         0 	 2.91356e-03 	 2.26222e+00
         0 	 3.01131e-03 	 2.31006e+00
         0 	 1.66826e-03 	 2.22498e+00
         0 	 1.93083e-03 	 2.09808e+00
         0 	 1.58730e-03 	 1.94210e+00
         0 	 2.44910e-03 	 2.29780e+00
         0 	 1.58417e-03 	 2.46823e+00
         0 	 1.15561e-03 	 2.32483e+00
         0 	 2.76901e-03 	 2.18534e+00
         0 	 2.06942e-03 	 2.23839e+00
         0 	 3.09569e-03 	 2.32080e+00
         0 	 2.12664e-03 	 2.38536e+00
         0 	 1.65572e-03 	 2.37230e+00
         0 	 2.47900e-03 	 2.13123e+00
         0 	 1.47117e-03 	 2.24902e+00
         0 	 1.47163e-03 	 2.31326e+00
         0 	 1.60454e-03 	 2.41288e+00
         0 	 1.91620e-03 	 2.50483e+00
         0 	 1.27972e-03 	 2.33089e+00
         0 	 2.06468e-03 	 2.34535e+00
         0 	 3.18827e-03 	 2.36031e+00
         0 	 2.15951e-03 	 2.50444e+00
         0 	 2.12133e-03 	 2.46569e+00
         0 	 1.30995e-03 	 2.48921e+00
         0 	 8.74436e-04 	 2.67448e+00
         0 	 1.20939e-03 	 2.54705e+00
         0 	 1.22189e-03 	 2.60753e+00
         0 	 1.85335e-03 	 2.67815e+00
         0 	 1.29411e-03 	 2.52955e+00
         0 	 1.63327e-03 	 2.31297e+00
         0 	 1.50025e-03 	 2.34335e+00
         0 	 1.51892e-03 	 2.54632e+00
         0 	 1.44920e-03 	 2.54110e+00
         0 	 1.92171e-03 	 2.50934e+00
         0 	 1.54276e-03 	 2.43974e+00
         0 	 8.62442e-04 	 2.41338e+00
         0 	 8.96048e-04 	 2.30897e+00
         0 	 1.70161e-03 	 2.52467e+00
         0 	 3.39234e-03 	 2.43179e+00
         0 	 2.15608e-03 	 2.29312e+00
         0 	 2.04769e-03 	 2.30696e+00
         0 	 1.79225e-03 	 2.28712e+00
         0 	 3.09078e-03 	 2.47006e+00
         0 	 1.75794e-03 	 2.57129e+00
         0 	 1.95823e-03 	 2.34113e+00
         0 	 1.41491e-03 	 2.36071e+00
         0 	 6.58898e-04 	 2.49360e+00
         0 	 4.91318e-04 	 2.30739e+00
         0 	 6.74263e-04 	 2.26960e+00
         0 	 1.11200e-03 	 2.27848e+00
         0 	 1.33595e-03 	 2.32489e+00
         0 	 3.33059e-03 	 2.51077e+00
         0 	 2.36443e-03 	 2.52298e+00
         0 	 1.42762e-03 	 2.35791e+00
         0 	 1.99001e-03 	 2.27765e+00
         0 	 1.83991e-03 	 2.28816e+00
         0 	 1.35788e-03 	 2.35782e+00
         0 	 2.06065e-03 	 2.34487e+00
         0 	 2.59278e-03 	 2.37425e+00
         0 	 1.18931e-03 	 2.28372e+00
         0 	 1.02901e-03 	 2.33112e+00
         0 	 1.89017e-03 	 2.34004e+00
         0 	 2.57724e-03 	 2.41536e+00
         0 	 2.00450e-03 	 2.42717e+00
         0 	 1.50519e-03 	 2.27182e+00
         0 	 1.73492e-03 	 2.41815e+00
         0 	 1.51657e-03 	 2.47859e+00
         0 	 1.67015e-03 	 2.38599e+00
         0 	 1.43189e-03 	 2.43122e+00
         0 	 1.72808e-03 	 2.06122e+00
         0 	 1.41467e-03 	 2.08817e+00
         0 	 1.99967e-03 	 1.92872e+00
         0 	 1.75108e-03 	 2.10318e+00
         0 	 1.02196e-03 	 2.26312e+00
         0 	 8.04861e-04 	 2.23176e+00
         0 	 1.44884e-03 	 2.17425e+00
         0 	 2.44070e-03 	 2.25710e+00
         0 	 1.67759e-03 	 2.12153e+00
         0 	 1.44048e-03 	 2.11481e+00
         0 	 2.96360e-03 	 2.11195e+00
         0 	 1.90472e-03 	 2.17887e+00
         0 	 2.16692e-03 	 2.35433e+00
         0 	 1.93854e-03 	 2.25603e+00
         0 	 1.67294e-03 	 2.21478e+00
         0 	 1.69010e-03 	 2.33993e+00
         0 	 1.54419e-03 	 2.55103e+00
         0 	 1.90006e-03 	 2.61870e+00
         0 	 1.61789e-03 	 2.34659e+00
         0 	 1.60766e-03 	 2.14005e+00
         0 	 1.08118e-03 	 2.04937e+00
         0 	 7.05926e-04 	 2.31584e+00
         0 	 2.12998e-03 	 2.49028e+00
         0 	 1.56471e-03 	 2.41815e+00
         0 	 9.14740e-04 	 2.45548e+00
         0 	 7.46449e-04 	 2.47948e+00
         0 	 1.05253e-03 	 2.45985e+00
         0 	 2.84124e-03 	 2.48297e+00
         0 	 9.07138e-04 	 2.45886e+00
         0 	 7.79786e-04 	 2.44256e+00
         0 	 1.33224e-03 	 2.45869e+00
         0 	 2.28844e-03 	 2.38689e+00
         0 	 1.46429e-03 	 2.45672e+00
         0 	 1.30046e-03 	 2.49919e+00
         0 	 2.03335e-03 	 2.34465e+00
         0 	 1.61620e-03 	 2.30108e+00
         0 	 1.40931e-03 	 2.48358e+00
         0 	 1.24106e-03 	 2.45344e+00
         0 	 1.57137e-03 	 2.43511e+00
         0 	 1.29222e-03 	 2.51094e+00
         0 	 6.43955e-04 	 2.58000e+00
         0 	 1.45742e-03 	 2.63313e+00
         0 	 1.78381e-03 	 2.59851e+00
         0 	 1.87972e-03 	 2.47621e+00
         0 	 1.21370e-03 	 2.33306e+00
         0 	 1.79983e-03 	 2.23263e+00
         0 	 2.14241e-03 	 2.28900e+00
         0 	 1.53984e-03 	 2.31612e+00
         0 	 1.78900e-03 	 2.31175e+00
         0 	 1.64284e-03 	 2.39406e+00
         0 	 1.09669e-03 	 2.30907e+00
         0 	 1.19300e-03 	 2.28604e+00
         0 	 2.51391e-03 	 2.16029e+00
         0 	 2.43111e-03 	 2.39007e+00
         0 	 2.76242e-03 	 2.44403e+00
         0 	 1.82479e-03 	 2.28626e+00
         0 	 1.73499e-03 	 2.31764e+00
         0 	 1.31721e-03 	 2.45680e+00
         0 	 1.93793e-03 	 2.42398e+00
         0 	 1.60829e-03 	 2.48758e+00
         0 	 1.47183e-03 	 2.66758e+00
         0 	 1.57179e-03 	 2.50461e+00
         0 	 7.36317e-04 	 2.35349e+00
         0 	 6.96024e-04 	 2.34448e+00
         0 	 1.73835e-03 	 2.43653e+00
         0 	 1.24840e-03 	 2.52856e+00
         0 	 1.10129e-03 	 2.48138e+00
         0 	 1.44568e-03 	 2.46072e+00
         0 	 1.66391e-03 	 2.47287e+00
         0 	 1.26138e-03 	 2.28102e+00
         0 	 1.01457e-03 	 2.46894e+00
         0 	 1.23315e-03 	 2.47556e+00
         0 	 2.44187e-03 	 2.27888e+00
         0 	 1.42118e-03 	 2.52979e+00
         0 	 7.84255e-04 	 2.60756e+00
         0 	 1.05253e-03 	 2.53704e+00
         0 	 1.41585e-03 	 2.46454e+00
         0 	 1.21120e-03 	 2.26819e+00
         0 	 1.04255e-03 	 2.26724e+00
         0 	 1.64567e-03 	 2.35086e+00
         0 	 1.04444e-03 	 2.34786e+00
         0 	 1.72894e-03 	 2.38043e+00
         0 	 1.73518e-03 	 2.34027e+00
         0 	 1.66976e-03 	 2.25581e+00
         0 	 2.09449e-03 	 2.14841e+00
         0 	 1.42726e-03 	 2.14200e+00
         0 	 1.18410e-03 	 2.12599e+00
         0 	 9.62477e-04 	 2.11094e+00
         0 	 9.35808e-04 	 2.12930e+00
         0 	 2.27040e-03 	 2.22635e+00
         0 	 1.89649e-03 	 2.37005e+00
         0 	 1.84013e-03 	 2.39470e+00
         0 	 1.77593e-03 	 2.18585e+00
         0 	 1.84220e-03 	 2.12296e+00
         0 	 1.31769e-03 	 2.06288e+00
         0 	 1.47368e-03 	 2.26379e+00
         0 	 2.47592e-03 	 2.34524e+00
         0 	 1.54371e-03 	 2.43908e+00
         0 	 6.24466e-04 	 2.45369e+00
         0 	 1.07842e-03 	 2.30955e+00
         0 	 2.27455e-03 	 2.17820e+00
         0 	 1.94269e-03 	 2.36340e+00
         0 	 1.99319e-03 	 2.61998e+00
         0 	 2.28746e-03 	 2.55547e+00
         0 	 9.55514e-04 	 2.47769e+00
         0 	 1.12316e-03 	 2.55620e+00
         0 	 2.63562e-03 	 2.64167e+00
         0 	 2.04533e-03 	 2.58045e+00
         0 	 1.42110e-03 	 2.46699e+00
         0 	 1.85178e-03 	 2.42066e+00
         0 	 1.02113e-03 	 2.36458e+00
         0 	 8.08034e-04 	 2.20514e+00
         0 	 1.61354e-03 	 2.33057e+00
         0 	 1.35540e-03 	 2.35510e+00
         0 	 1.82323e-03 	 2.40996e+00
         0 	 1.09343e-03 	 2.35593e+00
         0 	 8.00143e-04 	 2.33791e+00
         0 	 1.39725e-03 	 2.39432e+00
         0 	 1.35220e-03 	 2.53021e+00
         0 	 1.32619e-03 	 2.43441e+00
         0 	 1.01760e-03 	 2.43865e+00
         0 	 9.32201e-04 	 2.32634e+00
         0 	 1.43680e-03 	 2.32512e+00
         0 	 7.36417e-04 	 2.37889e+00
         0 	 6.09534e-04 	 2.52728e+00
         0 	 1.02207e-03 	 2.69315e+00
         0 	 7.70892e-04 	 2.37054e+00
         0 	 8.14806e-04 	 2.36403e+00
         0 	 1.03278e-03 	 2.50917e+00
         0 	 1.18706e-03 	 2.25950e+00
         0 	 8.93425e-04 	 2.52214e+00
         0 	 6.10405e-04 	 2.49301e+00
         0 	 8.69341e-04 	 2.51213e+00
         0 	 1.13661e-03 	 2.54108e+00
         0 	 1.20851e-03 	 2.43496e+00
         0 	 1.29243e-03 	 2.31189e+00
         0 	 1.63218e-03 	 2.35918e+00
         0 	 1.40734e-03 	 2.18735e+00
         0 	 1.15277e-03 	 2.29367e+00
         0 	 1.11630e-03 	 2.47846e+00
         0 	 1.17365e-03 	 2.26386e+00
         0 	 1.42596e-03 	 2.56530e+00
         0 	 9.10342e-04 	 2.39042e+00
         0 	 8.41174e-04 	 2.50882e+00
         0 	 8.07669e-04 	 2.54108e+00
         0 	 8.65797e-04 	 2.33090e+00
         0 	 1.98965e-03 	 2.30418e+00
         0 	 1.54367e-03 	 2.51660e+00
         0 	 1.65888e-03 	 2.41420e+00
         0 	 8.24941e-04 	 2.44422e+00
         0 	 9.96926e-04 	 2.45291e+00
         0 	 1.26363e-03 	 2.41866e+00
         0 	 8.56626e-04 	 2.37558e+00
         0 	 5.75041e-04 	 2.66241e+00
         0 	 7.03883e-04 	 2.56233e+00
         0 	 1.37492e-03 	 2.64746e+00
         0 	 1.10789e-03 	 2.87852e+00
         0 	 1.09834e-03 	 2.67757e+00
         0 	 1.74103e-03 	 2.65809e+00
         0 	 1.74192e-03 	 2.53939e+00
         0 	 2.08092e-03 	 2.07785e+00
         0 	 1.86774e-03 	 2.10363e+00
         0 	 9.97616e-04 	 2.34658e+00
         0 	 1.38577e-03 	 2.40028e+00
         0 	 1.50163e-03 	 2.40881e+00
         0 	 1.86113e-03 	 2.45698e+00
         0 	 1.74074e-03 	 2.52071e+00
         0 	 1.56297e-03 	 2.50262e+00
         0 	 1.30204e-03 	 2.22639e+00
         0 	 1.02444e-03 	 2.32775e+00
         0 	 1.56380e-03 	 2.36224e+00
         0 	 8.19371e-04 	 2.38525e+00
         0 	 8.59616e-04 	 2.39112e+00
         0 	 6.54074e-04 	 2.50076e+00
         0 	 1.15672e-03 	 2.64636e+00
         0 	 1.15942e-03 	 2.66336e+00
         0 	 8.22486e-04 	 2.48947e+00
         0 	 1.57548e-03 	 2.63184e+00
         0 	 1.52582e-03 	 2.59302e+00
         0 	 1.70599e-03 	 2.33298e+00
         0 	 1.13347e-03 	 2.27229e+00
         0 	 1.59959e-03 	 2.43446e+00
         0 	 1.39283e-03 	 2.35075e+00
         0 	 1.10034e-03 	 2.56585e+00
         0 	 5.07041e-04 	 2.55531e+00
         0 	 3.60759e-04 	 2.17058e+00
         0 	 6.03481e-04 	 2.11277e+00
         0 	 1.35998e-03 	 2.28311e+00
         0 	 1.61170e-03 	 2.49927e+00
         0 	 6.70500e-04 	 2.68491e+00
         0 	 3.17239e-04 	 2.53573e+00
         0 	 2.93010e-04 	 2.55404e+00
         0 	 7.69445e-04 	 2.51082e+00
         0 	 8.48877e-04 	 2.47384e+00
         0 	 6.17522e-04 	 2.36282e+00
         0 	 7.52416e-04 	 2.30266e+00
         0 	 1.11403e-03 	 2.45232e+00
         0 	 1.53255e-03 	 2.41034e+00
         0 	 2.21051e-03 	 2.19933e+00
         0 	 1.17647e-03 	 2.34892e+00
         0 	 1.22045e-03 	 2.33280e+00
         0 	 1.24564e-03 	 2.38257e+00
         0 	 1.83287e-03 	 2.37346e+00
         0 	 1.67982e-03 	 2.37237e+00
         0 	 2.04106e-03 	 2.28160e+00
         0 	 1.85800e-03 	 2.18755e+00
         0 	 1.79634e-03 	 2.24004e+00
         0 	 1.69947e-03 	 1.99094e+00
         0 	 1.51550e-03 	 2.03438e+00
         0 	 2.59991e-03 	 1.84696e+00
         0 	 1.81578e-03 	 1.95142e+00
         0 	 1.77366e-03 	 2.25523e+00
         0 	 8.45799e-04 	 2.31346e+00
         0 	 6.29435e-04 	 2.37209e+00
         0 	 6.12004e-04 	 2.28072e+00
         0 	 1.32041e-03 	 2.27692e+00
         0 	 1.96931e-03 	 2.29644e+00
         0 	 1.62900e-03 	 2.23189e+00
         0 	 9.11938e-04 	 2.40908e+00
         0 	 7.15727e-04 	 2.30673e+00
         0 	 7.66533e-04 	 2.43876e+00
         0 	 6.65144e-04 	 2.45688e+00
         0 	 4.73231e-04 	 2.39988e+00
         0 	 1.64634e-03 	 2.20355e+00
         0 	 9.95512e-04 	 2.31720e+00
         0 	 9.22915e-04 	 2.42798e+00
         0 	 1.19217e-03 	 2.28797e+00
         0 	 1.49575e-03 	 2.17480e+00
         0 	 1.29320e-03 	 2.16140e+00
         0 	 1.62600e-03 	 2.29414e+00
         0 	 1.56228e-03 	 2.40917e+00
         0 	 1.22558e-03 	 2.62499e+00
         0 	 1.98822e-03 	 2.68032e+00
         0 	 1.39368e-03 	 2.51291e+00
         0 	 6.37544e-04 	 2.53547e+00
         0 	 7.11017e-04 	 2.49499e+00
         0 	 1.53946e-03 	 2.48260e+00
         0 	 2.68472e-03 	 2.46883e+00
         0 	 1.39780e-03 	 2.59616e+00
         0 	 1.23917e-03 	 2.63535e+00
         0 	 1.76080e-03 	 2.46796e+00
         0 	 1.11873e-03 	 2.41874e+00
         0 	 7.26207e-04 	 2.42335e+00
         0 	 1.35633e-03 	 2.49826e+00
         0 	 1.16116e-03 	 2.41135e+00
         0 	 7.84382e-04 	 2.47732e+00
         0 	 5.52794e-04 	 2.42505e+00
         0 	 8.26115e-04 	 2.49411e+00
         0 	 7.30531e-04 	 2.86153e+00
         0 	 7.60514e-04 	 2.70559e+00
         0 	 1.28195e-03 	 2.49385e+00
         0 	 1.37474e-03 	 2.51097e+00
         0 	 3.09248e-03 	 2.59984e+00
         0 	 1.40171e-03 	 2.30803e+00
         0 	 5.73779e-04 	 2.43207e+00
         0 	 1.51400e-03 	 2.26871e+00
         0 	 1.17596e-03 	 2.28342e+00
         0 	 9.47942e-04 	 2.39864e+00
         0 	 1.78029e-03 	 2.28899e+00
         0 	 1.00018e-03 	 2.38734e+00
         0 	 8.62485e-04 	 2.52945e+00
         0 	 5.12902e-04 	 2.40403e+00
         0 	 1.20531e-03 	 2.46532e+00
         0 	 1.24985e-03 	 2.50459e+00
         0 	 6.71720e-04 	 2.69101e+00
         0 	 8.50647e-04 	 2.55566e+00
         0 	 5.92158e-04 	 2.50797e+00
         0 	 8.28233e-04 	 2.51423e+00
         0 	 1.12833e-03 	 2.80425e+00
         0 	 1.21434e-03 	 2.80305e+00
         0 	 1.65695e-03 	 2.77784e+00
         0 	 1.01940e-03 	 2.88916e+00
         0 	 1.09533e-03 	 2.64929e+00
         0 	 1.36368e-03 	 2.23676e+00
         0 	 1.40172e-03 	 2.32735e+00
         0 	 1.57161e-03 	 2.35450e+00
         0 	 1.17123e-03 	 2.38021e+00
         0 	 7.79642e-04 	 2.43952e+00
         0 	 8.99573e-04 	 2.39342e+00
         0 	 1.43308e-03 	 2.25275e+00
         0 	 1.33056e-03 	 2.37464e+00
         0 	 4.22208e-04 	 2.51603e+00
         0 	 6.63839e-04 	 2.28017e+00
         0 	 1.75419e-03 	 2.43224e+00
         0 	 1.35487e-03 	 2.52989e+00
         0 	 3.23869e-04 	 2.69682e+00
         0 	 3.54288e-04 	 2.68288e+00
         0 	 1.12574e-03 	 2.58029e+00
         0 	 1.33912e-03 	 2.73587e+00
         0 	 1.08431e-03 	 2.52547e+00
         0 	 1.27624e-03 	 2.26414e+00
         0 	 9.51091e-04 	 2.13597e+00
         0 	 1.00129e-03 	 2.38599e+00
         0 	 1.37398e-03 	 2.52889e+00
         0 	 1.14406e-03 	 2.56928e+00
         0 	 7.27854e-04 	 2.58405e+00
         0 	 1.13937e-03 	 2.60461e+00
         0 	 1.11892e-03 	 2.54124e+00
         0 	 1.01273e-03 	 2.45966e+00
         0 	 8.73691e-04 	 2.40901e+00
         0 	 1.85071e-03 	 2.29945e+00
         0 	 1.16880e-03 	 2.28847e+00
         0 	 1.00504e-03 	 2.20266e+00
         0 	 9.94527e-04 	 2.14688e+00
         0 	 1.03304e-03 	 2.23905e+00
         0 	 1.55595e-03 	 2.31324e+00
         0 	 2.51537e-03 	 2.34792e+00
         0 	 1.48058e-03 	 2.37506e+00
         0 	 1.14440e-03 	 2.57603e+00
         0 	 2.74398e-03 	 2.47349e+00
         0 	 1.61179e-03 	 2.33820e+00
         0 	 1.45017e-03 	 2.23381e+00
         0 	 1.12110e-03 	 2.37837e+00
         0 	 1.11199e-03 	 2.34363e+00
         0 	 1.70424e-03 	 2.39739e+00
         0 	 1.66684e-03 	 2.48581e+00
         0 	 1.36726e-03 	 2.37733e+00
         0 	 3.21327e-03 	 2.30759e+00
         0 	 1.45997e-03 	 2.39835e+00
         0 	 1.04699e-03 	 2.44091e+00
         0 	 8.95888e-04 	 2.49496e+00
         0 	 1.79432e-03 	 2.38750e+00
         0 	 9.18728e-04 	 2.40128e+00
         0 	 9.45615e-04 	 2.43776e+00
         0 	 1.10546e-03 	 2.50068e+00
         0 	 1.29938e-03 	 2.54518e+00
         0 	 5.67370e-04 	 2.60185e+00
         0 	 6.61822e-04 	 2.67885e+00
         0 	 1.34659e-03 	 2.75998e+00
         0 	 1.01836e-03 	 2.62595e+00
         0 	 7.38252e-04 	 2.36370e+00
         0 	 7.07746e-04 	 2.43886e+00
         0 	 1.18094e-03 	 2.49059e+00
         0 	 1.31124e-03 	 2.54197e+00
         0 	 1.57886e-03 	 2.59365e+00
         0 	 2.16553e-03 	 2.56573e+00
         0 	 1.08980e-03 	 2.35878e+00
         0 	 8.70428e-04 	 2.34487e+00
         0 	 1.59037e-03 	 2.62216e+00
         0 	 1.73057e-03 	 2.72284e+00
         0 	 2.15889e-03 	 2.56477e+00
         0 	 1.23900e-03 	 2.29750e+00
         0 	 1.98953e-03 	 2.42017e+00
         0 	 1.37158e-03 	 2.43354e+00
         0 	 1.23821e-03 	 2.44837e+00
         0 	 1.68463e-03 	 2.27348e+00
         0 	 1.51790e-03 	 2.22063e+00
         0 	 2.27721e-03 	 2.49301e+00
         0 	 2.56041e-03 	 2.65649e+00
         0 	 1.76496e-03 	 2.53659e+00
         0 	 1.68431e-03 	 2.24872e+00
         0 	 1.89418e-03 	 2.38115e+00
         0 	 1.02939e-03 	 2.26857e+00
         0 	 1.03649e-03 	 2.27466e+00
         0 	 6.49556e-04 	 2.30969e+00
         0 	 6.98752e-04 	 2.41282e+00
         0 	 7.04351e-04 	 2.64170e+00
         0 	 8.70930e-04 	 2.45659e+00
         0 	 7.61730e-04 	 2.31861e+00
         0 	 8.31533e-04 	 2.39440e+00
         0 	 2.01566e-03 	 2.28264e+00
         0 	 1.96211e-03 	 2.35211e+00
         0 	 6.77084e-04 	 2.64412e+00
         0 	 8.69353e-04 	 2.49536e+00
         0 	 1.18688e-03 	 2.38501e+00
         0 	 1.66719e-03 	 2.39581e+00
         0 	 1.67794e-03 	 2.39290e+00
         0 	 1.04391e-03 	 2.41192e+00
         0 	 1.55967e-03 	 2.47292e+00
         0 	 1.32815e-03 	 2.41931e+00
         0 	 1.81651e-03 	 2.69006e+00
         0 	 1.39885e-03 	 2.82309e+00
         0 	 8.85584e-04 	 2.65173e+00
         0 	 7.38642e-04 	 2.38270e+00
         0 	 5.94777e-04 	 2.40361e+00
         0 	 9.59945e-04 	 2.27709e+00
         0 	 8.16264e-04 	 2.60023e+00
         0 	 9.86537e-04 	 2.53308e+00
         0 	 9.95004e-04 	 2.43437e+00
         0 	 1.16427e-03 	 2.52875e+00
         0 	 1.07509e-03 	 2.54871e+00
         0 	 6.06142e-04 	 2.72345e+00
         0 	 1.07577e-03 	 2.76010e+00
         0 	 2.06470e-03 	 2.59602e+00
         0 	 1.61936e-03 	 2.39162e+00
         0 	 1.52865e-03 	 2.37224e+00
         0 	 7.54998e-04 	 2.47136e+00
         0 	 7.45817e-04 	 2.33374e+00
         0 	 1.11011e-03 	 2.29475e+00
         0 	 9.71553e-04 	 2.39715e+00
         0 	 7.96234e-04 	 2.50149e+00
         0 	 1.44949e-03 	 2.65149e+00
         0 	 1.80812e-03 	 2.53719e+00
         0 	 2.17299e-03 	 2.46222e+00
         0 	 1.45898e-03 	 2.45701e+00
         0 	 8.23037e-04 	 2.64557e+00
         0 	 1.44817e-03 	 2.58086e+00
         0 	 1.47473e-03 	 2.48058e+00
         0 	 5.88877e-04 	 2.33163e+00
         0 	 8.20884e-04 	 2.13969e+00
         0 	 1.17863e-03 	 2.17743e+00
         0 	 1.42053e-03 	 2.23053e+00
         0 	 2.59282e-03 	 2.34547e+00
         0 	 1.24095e-03 	 2.48874e+00
         0 	 1.53291e-03 	 2.43507e+00
         0 	 2.20149e-03 	 2.45021e+00
         0 	 1.66506e-03 	 2.48213e+00
         0 	 1.35204e-03 	 2.51223e+00
         0 	 2.67384e-03 	 2.42372e+00
         0 	 8.66176e-04 	 2.48695e+00
         0 	 8.85664e-04 	 2.45636e+00
         0 	 6.06404e-04 	 2.38936e+00
         0 	 4.39854e-04 	 2.51345e+00
         0 	 6.23368e-04 	 2.25361e+00
         0 	 7.03436e-04 	 2.39139e+00
         0 	 7.99187e-04 	 2.34188e+00
         0 	 1.28382e-03 	 2.29871e+00
         0 	 1.60164e-03 	 2.34244e+00
         0 	 1.61284e-03 	 2.31486e+00
         0 	 1.45305e-03 	 2.35214e+00
         0 	 1.06843e-03 	 2.15752e+00
         0 	 2.12537e-03 	 2.15307e+00
         0 	 1.45028e-03 	 2.13993e+00
         0 	 1.84978e-03 	 2.06850e+00
         0 	 1.72051e-03 	 2.11332e+00
         0 	 1.05196e-03 	 2.07930e+00
         0 	 2.26160e-03 	 2.43526e+00
         0 	 1.08749e-03 	 2.49143e+00
         0 	 9.87655e-04 	 2.36062e+00
         0 	 1.37972e-03 	 2.31322e+00
         0 	 1.41923e-03 	 2.33805e+00
         0 	 9.27767e-04 	 2.48339e+00
         0 	 1.45664e-03 	 2.53836e+00
         0 	 9.11008e-04 	 2.41354e+00
         0 	 1.07335e-03 	 2.35570e+00
         0 	 1.45302e-03 	 2.49057e+00
         0 	 2.81422e-03 	 2.37030e+00
         0 	 7.12928e-04 	 2.37021e+00
         0 	 8.24537e-04 	 2.41831e+00
         0 	 2.12500e-03 	 2.31170e+00
         0 	 2.84373e-03 	 2.36667e+00
         0 	 9.07606e-04 	 2.45904e+00
         0 	 7.55778e-04 	 2.33715e+00
         0 	 1.53612e-03 	 2.27301e+00
         0 	 2.26188e-03 	 2.25416e+00
         0 	 2.07474e-03 	 2.29162e+00
         0 	 1.20097e-03 	 2.30630e+00
         0 	 1.33680e-03 	 2.34534e+00
         0 	 7.26242e-04 	 2.34403e+00
         0 	 1.22644e-03 	 2.37294e+00
         0 	 1.34145e-03 	 2.33255e+00
         0 	 1.20541e-03 	 2.34448e+00
         0 	 1.45123e-03 	 2.27591e+00
         0 	 1.64242e-03 	 2.22154e+00
         0 	 1.25177e-03 	 2.19024e+00
         0 	 2.38395e-03 	 2.42157e+00
         0 	 1.62546e-03 	 2.38608e+00
         0 	 1.21345e-03 	 2.51260e+00
         0 	 1.09593e-03 	 2.68196e+00
         0 	 7.78257e-04 	 2.49738e+00
         0 	 9.52261e-04 	 2.45057e+00
         0 	 1.58094e-03 	 2.48932e+00
         0 	 8.54177e-04 	 2.51495e+00
         0 	 4.11568e-04 	 2.58886e+00
         0 	 6.89305e-04 	 2.38857e+00
