         0 	 1.33551e-03 	 1.93150e+00
         0 	 1.37166e-03 	 2.09907e+00
         0 	 2.50193e-03 	 2.22924e+00
         0 	 1.67258e-03 	 2.04042e+00
         0 	 1.39335e-03 	 2.05576e+00
         0 	 1.71632e-03 	 2.22681e+00
         0 	 2.08627e-03 	 2.01839e+00
         0 	 8.00430e-04 	 1.90438e+00
         0 	 1.04982e-03 	 1.99794e+00
         0 	 1.06329e-03 	 2.01492e+00
         0 	 8.31815e-04 	 2.17263e+00
         0 	 7.00745e-04 	 2.08656e+00
         0 	 9.57786e-04 	 1.94385e+00
         0 	 1.72057e-03 	 2.07133e+00
         0 	 1.34231e-03 	 1.97658e+00
         0 	 2.09892e-03 	 1.98399e+00
         0 	 2.05683e-03 	 2.07222e+00
         0 	 1.14413e-03 	 1.92761e+00
         0 	 8.34172e-04 	 1.66638e+00
         0 	 5.18670e-04 	 1.88231e+00
         0 	 2.77978e-04 	 2.05779e+00
         0 	 4.29420e-04 	 2.18948e+00
         0 	 6.03654e-04 	 2.24519e+00
         0 	 4.96466e-04 	 2.19373e+00
         0 	 1.03741e-03 	 2.09011e+00
         0 	 1.20032e-03 	 1.94882e+00
         0 	 1.37813e-03 	 2.02129e+00
         0 	 1.67950e-03 	 2.03348e+00
         0 	 1.58933e-03 	 2.14062e+00
         0 	 2.47426e-03 	 2.34397e+00
         0 	 2.08068e-03 	 2.16522e+00
         0 	 2.19054e-03 	 1.93967e+00
         0 	 2.32318e-03 	 1.94031e+00
         0 	 8.82757e-04 	 2.14594e+00
         0 	 1.25870e-03 	 1.97503e+00
         0 	 2.19304e-03 	 1.80614e+00
         0 	 1.19425e-03 	 1.97052e+00
         0 	 1.89984e-03 	 2.29842e+00
         0 	 2.58121e-03 	 2.28826e+00
         0 	 2.37090e-03 	 2.08875e+00
         0 	 1.93883e-03 	 2.06932e+00
         0 	 1.99627e-03 	 2.25141e+00
         0 	 1.32949e-03 	 2.31226e+00
         0 	 1.36242e-03 	 2.06456e+00
         0 	 1.29151e-03 	 1.95034e+00
         0 	 1.02029e-03 	 1.84316e+00
         0 	 1.51353e-03 	 1.92339e+00
         0 	 1.66347e-03 	 1.91511e+00
         0 	 1.50884e-03 	 1.90264e+00
         0 	 1.78926e-03 	 1.88437e+00
         0 	 2.39818e-03 	 1.86041e+00
         0 	 1.56765e-03 	 2.05423e+00
         0 	 1.36347e-03 	 2.05374e+00
         0 	 1.59107e-03 	 2.10659e+00
         0 	 1.12998e-03 	 1.82583e+00
         0 	 1.45716e-03 	 1.92628e+00
         0 	 2.66390e-03 	 2.00236e+00
         0 	 2.40441e-03 	 2.01208e+00
         0 	 8.68871e-04 	 2.07116e+00
         0 	 1.57457e-03 	 1.98675e+00
         0 	 1.38024e-03 	 1.84577e+00
         0 	 1.91673e-03 	 2.09572e+00
         0 	 1.34969e-03 	 2.01367e+00
         0 	 1.85287e-03 	 1.69545e+00
         0 	 1.40174e-03 	 1.82781e+00
         0 	 1.72040e-03 	 2.16964e+00
         0 	 1.36714e-03 	 2.29861e+00
         0 	 2.02826e-03 	 2.33707e+00
         0 	 1.04165e-03 	 2.15688e+00
         0 	 1.25551e-03 	 1.81004e+00
         0 	 1.42650e-03 	 1.96082e+00
         0 	 2.31162e-03 	 1.99917e+00
         0 	 2.98499e-03 	 1.90069e+00
         0 	 1.63563e-03 	 1.93259e+00
         0 	 2.32046e-03 	 2.10392e+00
         0 	 2.01901e-03 	 1.97062e+00
         0 	 8.20538e-04 	 1.90833e+00
         0 	 1.48925e-03 	 2.05607e+00
         0 	 2.34417e-03 	 2.03864e+00
         0 	 2.74933e-03 	 1.90701e+00
         0 	 1.76604e-03 	 1.92512e+00
         0 	 1.92938e-03 	 1.76428e+00
         0 	 1.97082e-03 	 1.94522e+00
         0 	 2.60314e-03 	 2.05509e+00
         0 	 2.11475e-03 	 2.10595e+00
         0 	 1.18878e-03 	 2.10378e+00
         0 	 1.97057e-03 	 2.00934e+00
         0 	 1.80381e-03 	 2.03126e+00
         0 	 1.08374e-03 	 1.86956e+00
         0 	 1.48914e-03 	 1.73265e+00
         0 	 2.18727e-03 	 2.03632e+00
         0 	 2.03526e-03 	 2.13426e+00
         0 	 1.58442e-03 	 2.34647e+00
         0 	 2.47906e-03 	 2.23112e+00
         0 	 2.07956e-03 	 1.97405e+00
         0 	 1.85752e-03 	 1.94534e+00
         0 	 2.08638e-03 	 2.02764e+00
         0 	 1.59698e-03 	 1.92247e+00
         0 	 1.00624e-03 	 1.97414e+00
         0 	 1.66594e-03 	 2.14976e+00
         0 	 2.50532e-03 	 2.12758e+00
         0 	 1.61328e-03 	 1.96889e+00
         0 	 1.52321e-03 	 2.08028e+00
         0 	 1.81577e-03 	 1.97044e+00
         0 	 1.84330e-03 	 2.03116e+00
         0 	 1.79413e-03 	 1.95094e+00
         0 	 2.14610e-03 	 2.06556e+00
         0 	 2.06469e-03 	 2.21855e+00
         0 	 1.95207e-03 	 2.05102e+00
         0 	 1.99429e-03 	 1.95436e+00
         0 	 1.84365e-03 	 2.06153e+00
         0 	 1.38769e-03 	 2.22986e+00
         0 	 2.14264e-03 	 1.99484e+00
         0 	 1.47124e-03 	 1.76298e+00
         0 	 9.03652e-04 	 1.82770e+00
         0 	 1.54343e-03 	 2.01242e+00
         0 	 1.51872e-03 	 2.13654e+00
         0 	 1.69212e-03 	 2.25959e+00
         0 	 1.65236e-03 	 2.13090e+00
         0 	 1.21153e-03 	 2.04126e+00
         0 	 8.28429e-04 	 1.98910e+00
         0 	 1.74257e-03 	 2.02425e+00
         0 	 2.31064e-03 	 2.09725e+00
         0 	 2.01084e-03 	 1.94193e+00
         0 	 3.21844e-03 	 1.98880e+00
         0 	 1.75389e-03 	 2.24816e+00
         0 	 1.81699e-03 	 2.26408e+00
         0 	 2.11191e-03 	 2.20466e+00
         0 	 8.09116e-04 	 1.96589e+00
         0 	 9.53975e-04 	 1.88069e+00
         0 	 1.73253e-03 	 1.96314e+00
         0 	 2.01410e-03 	 2.03922e+00
         0 	 3.00008e-03 	 2.19868e+00
         0 	 1.75887e-03 	 2.06864e+00
         0 	 2.26035e-03 	 2.02140e+00
         0 	 2.36619e-03 	 1.93807e+00
         0 	 2.07468e-03 	 1.86420e+00
         0 	 1.85556e-03 	 2.05907e+00
         0 	 2.44938e-03 	 1.98219e+00
         0 	 1.69315e-03 	 2.13365e+00
         0 	 1.61746e-03 	 2.20950e+00
         0 	 2.77804e-03 	 2.15954e+00
         0 	 1.90029e-03 	 2.02292e+00
         0 	 1.68871e-03 	 2.02245e+00
         0 	 1.18982e-03 	 2.10108e+00
         0 	 8.21114e-04 	 2.18093e+00
         0 	 2.23584e-03 	 2.29898e+00
         0 	 2.18026e-03 	 2.16453e+00
         0 	 3.69969e-03 	 2.00953e+00
         0 	 2.24481e-03 	 1.82453e+00
         0 	 1.65912e-03 	 1.90883e+00
         0 	 1.12853e-03 	 2.24386e+00
         0 	 2.13243e-03 	 2.18890e+00
         0 	 1.65116e-03 	 2.10751e+00
         0 	 1.46909e-03 	 2.10114e+00
         0 	 2.39633e-03 	 2.21961e+00
         0 	 1.73663e-03 	 2.02109e+00
         0 	 1.42922e-03 	 2.08424e+00
         0 	 2.55255e-03 	 2.14822e+00
         0 	 3.22474e-03 	 2.07891e+00
         0 	 2.78814e-03 	 2.04299e+00
         0 	 7.93037e-04 	 1.86010e+00
         0 	 7.77715e-04 	 1.75842e+00
         0 	 1.03367e-03 	 2.10053e+00
         0 	 1.39841e-03 	 2.27250e+00
         0 	 1.17799e-03 	 2.24612e+00
         0 	 1.06738e-03 	 2.10584e+00
         0 	 1.76327e-03 	 1.88225e+00
         0 	 1.34381e-03 	 1.84350e+00
         0 	 2.03056e-03 	 1.99260e+00
         0 	 2.63971e-03 	 1.84373e+00
         0 	 2.03268e-03 	 1.84578e+00
         0 	 1.60665e-03 	 2.12469e+00
         0 	 1.35756e-03 	 2.15808e+00
         0 	 1.72974e-03 	 1.97406e+00
         0 	 4.03362e-03 	 1.96114e+00
         0 	 1.67833e-03 	 2.13020e+00
         0 	 2.55388e-03 	 2.35389e+00
         0 	 2.33386e-03 	 2.49244e+00
         0 	 1.08753e-03 	 2.25078e+00
         0 	 8.32487e-04 	 2.02961e+00
         0 	 9.19762e-04 	 2.05958e+00
         0 	 1.67085e-03 	 2.22667e+00
         0 	 1.93840e-03 	 2.22026e+00
         0 	 1.36904e-03 	 2.28021e+00
         0 	 8.91989e-04 	 2.01290e+00
         0 	 7.06910e-04 	 2.01960e+00
         0 	 1.70698e-03 	 2.03936e+00
         0 	 1.87392e-03 	 2.05430e+00
         0 	 2.73952e-03 	 2.04536e+00
         0 	 2.50631e-03 	 1.99110e+00
         0 	 1.10535e-03 	 2.14275e+00
         0 	 1.74419e-03 	 2.04324e+00
         0 	 1.78628e-03 	 1.99195e+00
         0 	 1.90292e-03 	 1.97419e+00
         0 	 1.80252e-03 	 1.95901e+00
         0 	 1.51922e-03 	 2.11179e+00
         0 	 1.03865e-03 	 2.15004e+00
         0 	 1.32062e-03 	 2.09723e+00
         0 	 1.86302e-03 	 2.17068e+00
         0 	 1.35255e-03 	 2.21112e+00
         0 	 1.27924e-03 	 2.21653e+00
         0 	 1.29827e-03 	 2.25258e+00
         0 	 1.25423e-03 	 2.02108e+00
         0 	 2.20918e-03 	 1.92688e+00
         0 	 2.33153e-03 	 1.82952e+00
         0 	 1.59936e-03 	 1.87213e+00
         0 	 3.38493e-03 	 2.07268e+00
         0 	 1.75678e-03 	 2.10301e+00
         0 	 1.23638e-03 	 2.17336e+00
         0 	 1.35133e-03 	 2.04987e+00
         0 	 2.07335e-03 	 2.08384e+00
         0 	 1.78139e-03 	 2.02771e+00
         0 	 2.17454e-03 	 2.09605e+00
         0 	 1.66479e-03 	 2.11375e+00
         0 	 1.57870e-03 	 2.18967e+00
         0 	 1.78854e-03 	 2.05032e+00
         0 	 1.39158e-03 	 2.13732e+00
         0 	 1.79963e-03 	 2.16560e+00
         0 	 2.34869e-03 	 2.27124e+00
         0 	 1.51893e-03 	 2.26565e+00
         0 	 8.78049e-04 	 2.10921e+00
         0 	 5.02815e-04 	 2.03189e+00
         0 	 3.73616e-04 	 2.01967e+00
         0 	 7.43753e-04 	 2.10909e+00
         0 	 7.78536e-04 	 2.11391e+00
         0 	 1.21667e-03 	 1.97474e+00
         0 	 1.38526e-03 	 1.95328e+00
         0 	 1.22511e-03 	 2.02428e+00
         0 	 1.12912e-03 	 2.05658e+00
         0 	 7.81238e-04 	 1.97788e+00
         0 	 4.63604e-04 	 1.91390e+00
         0 	 3.80036e-04 	 2.12819e+00
         0 	 4.11981e-04 	 2.12109e+00
         0 	 2.23398e-04 	 2.00395e+00
         0 	 3.11098e-04 	 2.15453e+00
         0 	 6.02510e-04 	 2.03670e+00
         0 	 5.40934e-04 	 2.00025e+00
         0 	 8.05542e-04 	 2.08812e+00
         0 	 7.59579e-04 	 2.05556e+00
         0 	 7.69950e-04 	 2.26734e+00
         0 	 3.38901e-04 	 2.15243e+00
         0 	 5.20295e-04 	 1.81849e+00
         0 	 5.81865e-04 	 1.82042e+00
         0 	 1.07028e-03 	 2.06238e+00
         0 	 1.15051e-03 	 2.18848e+00
         0 	 6.95900e-04 	 2.06949e+00
         0 	 5.05002e-04 	 1.85414e+00
         0 	 8.22725e-04 	 1.90897e+00
         0 	 6.29075e-04 	 1.89735e+00
         0 	 6.82190e-04 	 2.18378e+00
         0 	 8.30989e-04 	 2.10882e+00
         0 	 7.52017e-04 	 2.02118e+00
         0 	 7.75027e-04 	 2.20862e+00
         0 	 5.49653e-04 	 2.25968e+00
         0 	 3.51582e-04 	 1.97890e+00
         0 	 4.91827e-04 	 2.27653e+00
         0 	 3.82699e-04 	 2.32803e+00
         0 	 4.13099e-04 	 2.20780e+00
         0 	 3.91076e-04 	 1.86882e+00
         0 	 5.37070e-04 	 1.81457e+00
         0 	 5.03551e-04 	 1.91362e+00
         0 	 6.82995e-04 	 1.88708e+00
         0 	 2.33879e-03 	 2.05950e+00
         0 	 1.77664e-03 	 2.04051e+00
         0 	 1.32118e-03 	 1.97265e+00
         0 	 8.62654e-04 	 2.06616e+00
         0 	 1.16269e-03 	 1.92371e+00
         0 	 1.02230e-03 	 1.81823e+00
         0 	 8.76471e-04 	 2.02820e+00
         0 	 1.22183e-03 	 2.00573e+00
         0 	 8.03612e-04 	 1.94943e+00
         0 	 8.79084e-04 	 1.76089e+00
         0 	 1.66816e-03 	 1.84456e+00
         0 	 1.61495e-03 	 2.24575e+00
         0 	 1.36373e-03 	 2.31396e+00
         0 	 9.79270e-04 	 2.30509e+00
         0 	 5.03428e-04 	 2.20339e+00
         0 	 1.17353e-03 	 1.82844e+00
         0 	 1.12692e-03 	 1.92534e+00
         0 	 1.58053e-03 	 2.22728e+00
         0 	 2.24070e-03 	 2.40887e+00
         0 	 1.75701e-03 	 2.54585e+00
         0 	 2.36691e-03 	 2.41069e+00
         0 	 1.69465e-03 	 2.30917e+00
         0 	 1.01131e-03 	 1.94352e+00
         0 	 1.37184e-03 	 2.04322e+00
         0 	 2.59503e-03 	 1.93784e+00
         0 	 1.71402e-03 	 1.88600e+00
         0 	 8.58284e-04 	 1.93485e+00
         0 	 5.72291e-04 	 2.13687e+00
         0 	 1.10604e-03 	 2.13921e+00
         0 	 1.21075e-03 	 2.35827e+00
         0 	 1.07939e-03 	 2.38567e+00
         0 	 1.06576e-03 	 2.13311e+00
         0 	 8.05726e-04 	 2.06115e+00
         0 	 8.91606e-04 	 2.09924e+00
         0 	 6.34786e-04 	 2.35908e+00
         0 	 6.62631e-04 	 2.25656e+00
         0 	 8.44930e-04 	 2.19071e+00
         0 	 1.55652e-03 	 2.01977e+00
         0 	 6.51378e-04 	 2.25786e+00
         0 	 5.51522e-04 	 2.17695e+00
         0 	 1.28947e-03 	 1.94738e+00
         0 	 1.67200e-03 	 1.80675e+00
         0 	 1.76851e-03 	 2.06565e+00
         0 	 1.62910e-03 	 2.25878e+00
         0 	 1.56802e-03 	 2.23660e+00
         0 	 1.57251e-03 	 2.28997e+00
         0 	 8.61500e-04 	 2.26952e+00
         0 	 1.02397e-03 	 2.38449e+00
         0 	 1.18964e-03 	 2.21727e+00
         0 	 2.08695e-03 	 2.04117e+00
         0 	 9.99433e-04 	 2.07594e+00
         0 	 9.22931e-04 	 2.01156e+00
         0 	 1.88502e-03 	 1.94733e+00
         0 	 1.09197e-03 	 1.86267e+00
         0 	 1.02732e-03 	 2.22267e+00
         0 	 1.70746e-03 	 2.12568e+00
         0 	 1.41704e-03 	 1.76314e+00
         0 	 1.46802e-03 	 1.82523e+00
         0 	 1.22572e-03 	 2.13922e+00
         0 	 2.63662e-03 	 2.11847e+00
         0 	 1.47968e-03 	 2.25273e+00
         0 	 6.58821e-04 	 2.23453e+00
         0 	 9.04514e-04 	 2.26062e+00
         0 	 1.23751e-03 	 2.15180e+00
         0 	 1.00356e-03 	 2.13827e+00
         0 	 9.26929e-04 	 2.23430e+00
         0 	 4.87225e-04 	 2.30101e+00
         0 	 5.59762e-04 	 2.14019e+00
         0 	 1.00023e-03 	 2.10398e+00
         0 	 8.12439e-04 	 2.19868e+00
         0 	 2.89522e-04 	 2.10932e+00
         0 	 1.06843e-04 	 1.99866e+00
         0 	 9.32580e-05 	 2.04497e+00
         0 	 9.41152e-05 	 1.95179e+00
         0 	 8.98490e-05 	 2.03850e+00
         0 	 2.57136e-04 	 1.93774e+00
         0 	 3.92282e-04 	 2.02433e+00
         0 	 3.53469e-04 	 2.21839e+00
         0 	 2.94894e-04 	 2.24970e+00
         0 	 3.01092e-04 	 2.09284e+00
         0 	 1.45577e-04 	 2.00607e+00
         0 	 1.00029e-04 	 1.90196e+00
         0 	 2.00641e-04 	 2.01138e+00
         0 	 3.23098e-04 	 1.84266e+00
         0 	 5.06235e-04 	 1.85203e+00
         0 	 3.79763e-04 	 1.86053e+00
         0 	 3.04002e-04 	 2.09447e+00
         0 	 2.30831e-04 	 2.13724e+00
         0 	 1.99554e-04 	 2.20394e+00
         0 	 3.99504e-04 	 2.20216e+00
         0 	 5.61531e-04 	 2.35734e+00
         0 	 1.15096e-03 	 2.02443e+00
         0 	 7.60844e-04 	 1.92093e+00
         0 	 5.92212e-04 	 2.24908e+00
         0 	 5.08592e-04 	 2.41683e+00
         0 	 3.22507e-04 	 2.37515e+00
         0 	 2.62347e-04 	 2.31556e+00
         0 	 2.00122e-04 	 2.12015e+00
         0 	 1.40972e-04 	 2.21331e+00
         0 	 3.03919e-04 	 2.36769e+00
         0 	 2.29841e-04 	 2.36188e+00
         0 	 4.58682e-04 	 2.11824e+00
         0 	 6.62862e-04 	 2.01717e+00
         0 	 8.14727e-04 	 2.15234e+00
         0 	 1.36383e-03 	 2.23140e+00
         0 	 2.43872e-03 	 2.30265e+00
         0 	 1.42861e-03 	 2.35752e+00
         0 	 1.22194e-03 	 2.37437e+00
         0 	 1.53138e-03 	 2.25435e+00
         0 	 1.18955e-03 	 2.24336e+00
         0 	 7.34319e-04 	 2.09846e+00
         0 	 1.67441e-03 	 2.19002e+00
         0 	 1.11313e-03 	 2.33882e+00
         0 	 7.48628e-04 	 2.29556e+00
         0 	 1.34682e-03 	 2.19428e+00
         0 	 1.47299e-03 	 2.23938e+00
         0 	 6.64796e-04 	 2.20421e+00
         0 	 7.68703e-04 	 2.01957e+00
         0 	 9.62714e-04 	 2.22262e+00
         0 	 1.44075e-03 	 2.15585e+00
         0 	 1.46283e-03 	 2.18097e+00
         0 	 8.81310e-04 	 2.57585e+00
         0 	 1.51112e-03 	 2.39671e+00
         0 	 1.39706e-03 	 2.29166e+00
         0 	 9.46296e-04 	 2.25599e+00
         0 	 7.95295e-04 	 2.18041e+00
         0 	 9.62252e-04 	 2.16016e+00
         0 	 1.33259e-03 	 2.16146e+00
         0 	 1.72471e-03 	 2.28753e+00
         0 	 1.48706e-03 	 2.30674e+00
         0 	 1.55936e-03 	 2.30020e+00
         0 	 9.67701e-04 	 2.29240e+00
         0 	 2.21510e-03 	 2.21041e+00
         0 	 2.06086e-03 	 2.40720e+00
         0 	 1.82175e-03 	 2.52864e+00
         0 	 2.47231e-03 	 2.43368e+00
         0 	 1.27020e-03 	 2.22010e+00
         0 	 1.83248e-03 	 2.05251e+00
         0 	 2.43286e-03 	 1.97043e+00
         0 	 1.25777e-03 	 2.17964e+00
         0 	 1.09203e-03 	 2.17202e+00
         0 	 1.35584e-03 	 2.17494e+00
         0 	 1.73180e-03 	 2.05844e+00
         0 	 1.38563e-03 	 2.07528e+00
         0 	 8.67247e-04 	 2.00852e+00
         0 	 7.93137e-04 	 2.10180e+00
         0 	 2.15943e-03 	 2.31759e+00
         0 	 1.95494e-03 	 2.30455e+00
         0 	 1.84969e-03 	 2.13877e+00
         0 	 1.43077e-03 	 2.05232e+00
         0 	 1.88816e-03 	 2.09144e+00
         0 	 1.48594e-03 	 2.28125e+00
         0 	 1.23035e-03 	 2.20932e+00
         0 	 1.18961e-03 	 2.05339e+00
         0 	 1.44851e-03 	 1.92794e+00
         0 	 2.08475e-03 	 2.00685e+00
         0 	 1.26846e-03 	 2.22610e+00
         0 	 1.84890e-03 	 2.22525e+00
         0 	 2.38522e-03 	 2.06017e+00
         0 	 8.48478e-04 	 2.09722e+00
         0 	 1.17345e-03 	 2.17801e+00
         0 	 1.13667e-03 	 2.28297e+00
         0 	 8.46630e-04 	 1.93564e+00
         0 	 6.56228e-04 	 2.03633e+00
         0 	 6.78423e-04 	 2.24926e+00
         0 	 1.17809e-03 	 2.18571e+00
         0 	 2.39912e-03 	 2.14698e+00
         0 	 1.41676e-03 	 1.93014e+00
         0 	 2.38821e-03 	 2.07268e+00
         0 	 2.46415e-03 	 2.20380e+00
         0 	 1.28581e-03 	 2.12189e+00
         0 	 2.13519e-03 	 2.00162e+00
         0 	 1.62260e-03 	 2.17056e+00
         0 	 9.98782e-04 	 2.12319e+00
         0 	 1.09532e-03 	 1.93133e+00
         0 	 1.44695e-03 	 1.93088e+00
         0 	 1.11443e-03 	 2.08366e+00
         0 	 9.27519e-04 	 2.31984e+00
         0 	 8.02996e-04 	 2.47765e+00
         0 	 5.17485e-04 	 2.30386e+00
         0 	 5.25614e-04 	 2.01524e+00
         0 	 4.05779e-04 	 2.07979e+00
         0 	 2.33729e-04 	 2.28016e+00
         0 	 2.59574e-04 	 2.35541e+00
         0 	 3.76567e-04 	 2.26382e+00
         0 	 7.34967e-04 	 2.21439e+00
         0 	 3.23263e-04 	 2.10175e+00
         0 	 3.70271e-04 	 2.12834e+00
         0 	 1.99959e-03 	 2.18526e+00
         0 	 1.80139e-03 	 2.32676e+00
         0 	 8.59433e-04 	 1.95099e+00
         0 	 6.47194e-04 	 1.94333e+00
         0 	 6.64503e-04 	 1.99769e+00
         0 	 8.50648e-04 	 1.94273e+00
         0 	 6.70726e-04 	 1.92649e+00
         0 	 7.12911e-04 	 2.03674e+00
         0 	 7.81575e-04 	 2.13598e+00
         0 	 8.91569e-04 	 2.05341e+00
         0 	 1.16301e-03 	 2.10589e+00
         0 	 3.08386e-03 	 2.00322e+00
         0 	 2.02457e-03 	 2.01479e+00
         0 	 7.66205e-04 	 2.05222e+00
         0 	 4.18166e-04 	 2.11882e+00
         0 	 7.34896e-04 	 2.03114e+00
         0 	 5.35905e-04 	 2.00624e+00
         0 	 7.24874e-04 	 1.93397e+00
         0 	 1.48644e-03 	 2.04246e+00
         0 	 1.17861e-03 	 2.05135e+00
         0 	 9.74825e-04 	 2.09876e+00
         0 	 2.18304e-03 	 2.12423e+00
         0 	 2.03382e-03 	 2.13774e+00
         0 	 8.40613e-04 	 2.04768e+00
         0 	 4.55210e-04 	 2.01546e+00
         0 	 6.53622e-04 	 1.99908e+00
         0 	 5.29566e-04 	 2.03992e+00
         0 	 9.06577e-04 	 1.97590e+00
         0 	 1.32784e-03 	 2.08874e+00
         0 	 9.09097e-04 	 2.21178e+00
         0 	 1.01709e-03 	 2.17455e+00
         0 	 9.04458e-04 	 2.03476e+00
         0 	 7.85738e-04 	 2.04851e+00
         0 	 5.02532e-04 	 1.95640e+00
         0 	 9.11254e-04 	 1.77359e+00
         0 	 7.55343e-04 	 1.86671e+00
         0 	 7.70313e-04 	 1.83821e+00
         0 	 7.72659e-04 	 2.02187e+00
         0 	 1.04689e-03 	 2.02724e+00
         0 	 9.15934e-04 	 2.20388e+00
         0 	 8.18383e-04 	 2.18405e+00
         0 	 3.55345e-04 	 2.01904e+00
         0 	 2.56634e-04 	 1.84569e+00
         0 	 3.98326e-04 	 1.87663e+00
         0 	 7.15336e-04 	 2.06363e+00
         0 	 6.34229e-04 	 2.07548e+00
         0 	 1.38702e-03 	 1.84568e+00
         0 	 1.39554e-03 	 1.96756e+00
         0 	 1.91761e-03 	 1.92676e+00
         0 	 1.66880e-03 	 2.05035e+00
         0 	 1.35766e-03 	 2.09431e+00
         0 	 1.88801e-03 	 2.02677e+00
         0 	 7.14619e-04 	 2.01938e+00
         0 	 6.18656e-04 	 2.08813e+00
         0 	 7.30440e-04 	 2.21144e+00
         0 	 5.37235e-04 	 2.02900e+00
         0 	 7.15383e-04 	 2.10075e+00
         0 	 6.80104e-04 	 2.14408e+00
         0 	 8.96953e-04 	 2.19317e+00
         0 	 1.42793e-03 	 2.02911e+00
         0 	 1.12944e-03 	 1.96824e+00
         0 	 8.24223e-04 	 2.00096e+00
         0 	 7.76647e-04 	 1.94597e+00
         0 	 7.15771e-04 	 1.92348e+00
         0 	 7.79767e-04 	 1.65429e+00
         0 	 5.35327e-04 	 1.84837e+00
         0 	 3.80066e-04 	 2.07801e+00
         0 	 3.33467e-04 	 2.26554e+00
         0 	 2.66662e-04 	 2.30957e+00
         0 	 1.79315e-04 	 2.04092e+00
         0 	 2.30138e-04 	 1.82635e+00
         0 	 2.13943e-04 	 2.00676e+00
         0 	 2.22847e-04 	 1.97576e+00
         0 	 2.20781e-04 	 2.13788e+00
         0 	 1.80931e-04 	 2.24224e+00
         0 	 1.48115e-04 	 2.10718e+00
         0 	 2.94369e-04 	 2.18081e+00
         0 	 1.82024e-04 	 2.02720e+00
         0 	 1.52101e-04 	 1.97715e+00
         0 	 2.36070e-04 	 2.11353e+00
         0 	 2.43000e-04 	 2.01881e+00
         0 	 2.76605e-04 	 1.85981e+00
         0 	 2.69581e-04 	 1.92129e+00
         0 	 2.47883e-04 	 1.98818e+00
         0 	 4.00368e-04 	 1.82568e+00
         0 	 6.98565e-04 	 1.76231e+00
         0 	 6.59440e-04 	 1.80128e+00
         0 	 3.78458e-04 	 2.03196e+00
         0 	 2.10602e-04 	 2.19728e+00
         0 	 1.72336e-04 	 2.08488e+00
         0 	 2.26977e-04 	 1.99777e+00
         0 	 3.03838e-04 	 2.13666e+00
         0 	 3.76054e-04 	 1.91686e+00
         0 	 3.73775e-04 	 1.97265e+00
         0 	 6.31193e-04 	 1.78421e+00
         0 	 4.57000e-04 	 1.91922e+00
         0 	 5.58213e-04 	 2.07932e+00
         0 	 5.83223e-04 	 2.10511e+00
         0 	 4.58052e-04 	 2.04775e+00
         0 	 7.09903e-04 	 1.90039e+00
         0 	 1.53353e-03 	 1.91837e+00
         0 	 1.47044e-03 	 2.18233e+00
         0 	 1.67574e-03 	 2.26012e+00
         0 	 1.21453e-03 	 2.21328e+00
         0 	 1.74644e-03 	 2.01602e+00
         0 	 2.31970e-03 	 2.02907e+00
         0 	 1.25718e-03 	 2.13539e+00
         0 	 1.08398e-03 	 2.17323e+00
         0 	 1.08239e-03 	 2.06502e+00
         0 	 1.56140e-03 	 2.00877e+00
         0 	 1.96715e-03 	 1.97947e+00
         0 	 2.19463e-03 	 2.13855e+00
         0 	 1.92103e-03 	 2.16826e+00
         0 	 9.04912e-04 	 1.94845e+00
         0 	 1.24222e-03 	 2.09433e+00
         0 	 1.21388e-03 	 2.11845e+00
         0 	 1.14343e-03 	 1.96797e+00
         0 	 2.36436e-03 	 2.10087e+00
         0 	 2.39315e-03 	 1.86731e+00
         0 	 1.95774e-03 	 1.91647e+00
         0 	 2.45747e-03 	 2.15039e+00
         0 	 1.08331e-03 	 2.13018e+00
         0 	 1.37754e-03 	 2.03263e+00
         0 	 1.98601e-03 	 1.92378e+00
         0 	 2.29344e-03 	 2.14124e+00
         0 	 1.57581e-03 	 2.26179e+00
         0 	 1.09340e-03 	 2.24628e+00
         0 	 1.07740e-03 	 2.17039e+00
         0 	 1.39645e-03 	 1.92271e+00
         0 	 2.49759e-03 	 1.93012e+00
         0 	 1.15069e-03 	 1.95712e+00
         0 	 1.11934e-03 	 1.97156e+00
         0 	 1.37550e-03 	 1.89585e+00
         0 	 2.35046e-03 	 2.02115e+00
         0 	 1.90649e-03 	 2.02175e+00
         0 	 1.80418e-03 	 2.15826e+00
         0 	 2.22360e-03 	 2.18670e+00
         0 	 1.34356e-03 	 2.18441e+00
         0 	 2.01976e-03 	 2.12430e+00
         0 	 1.15055e-03 	 1.94997e+00
         0 	 1.19480e-03 	 1.98868e+00
         0 	 6.64732e-04 	 2.06563e+00
         0 	 1.17807e-03 	 2.07292e+00
         0 	 2.24280e-03 	 2.04387e+00
         0 	 2.32971e-03 	 1.90210e+00
         0 	 1.12658e-03 	 1.91809e+00
         0 	 7.71385e-04 	 1.99774e+00
         0 	 1.06252e-03 	 2.09838e+00
         0 	 2.66109e-03 	 2.10209e+00
         0 	 1.71949e-03 	 1.96726e+00
         0 	 1.32599e-03 	 1.85104e+00
         0 	 2.06333e-03 	 1.99034e+00
         0 	 2.66171e-03 	 2.16256e+00
         0 	 1.82972e-03 	 2.21163e+00
         0 	 2.00938e-03 	 2.37776e+00
         0 	 3.08778e-03 	 2.36913e+00
         0 	 2.04839e-03 	 2.18833e+00
