         0 	 1.21611e-03 	 2.45494e+00
         0 	 6.04135e-04 	 2.44599e+00
         0 	 5.69877e-04 	 2.53590e+00
         0 	 6.52325e-04 	 2.48984e+00
         0 	 9.20693e-04 	 2.40112e+00
         0 	 8.90355e-04 	 2.27811e+00
         0 	 7.66756e-04 	 2.39708e+00
         0 	 9.07213e-04 	 2.45127e+00
         0 	 1.04307e-03 	 2.42500e+00
         0 	 1.21402e-03 	 2.38133e+00
         0 	 1.39288e-03 	 2.31755e+00
         0 	 9.71652e-04 	 2.29660e+00
         0 	 8.41669e-04 	 2.33276e+00
         0 	 9.76021e-04 	 2.28388e+00
         0 	 9.59299e-04 	 2.26806e+00
         0 	 8.65129e-04 	 2.24920e+00
         0 	 7.26790e-04 	 2.42408e+00
         0 	 1.16149e-03 	 2.51720e+00
         0 	 1.46662e-03 	 2.41849e+00
         0 	 1.02245e-03 	 2.44061e+00
         0 	 6.68519e-04 	 2.28557e+00
         0 	 9.63853e-04 	 2.52711e+00
         0 	 1.22840e-03 	 2.58752e+00
         0 	 1.32526e-03 	 2.47816e+00
         0 	 1.15695e-03 	 2.60171e+00
         0 	 1.25149e-03 	 2.68369e+00
         0 	 1.02372e-03 	 2.44651e+00
         0 	 8.66895e-04 	 2.16755e+00
         0 	 9.97145e-04 	 2.23869e+00
         0 	 1.24925e-03 	 2.51053e+00
         0 	 1.32827e-03 	 2.67031e+00
         0 	 1.62071e-03 	 2.60502e+00
         0 	 2.03309e-03 	 2.52763e+00
         0 	 1.38179e-03 	 2.54521e+00
         0 	 1.21892e-03 	 2.23950e+00
         0 	 1.02871e-03 	 2.35675e+00
         0 	 9.55520e-04 	 2.28648e+00
         0 	 9.09760e-04 	 2.24116e+00
         0 	 6.13961e-04 	 2.35928e+00
         0 	 7.46889e-04 	 2.28106e+00
         0 	 8.97909e-04 	 2.52141e+00
         0 	 9.82546e-04 	 2.57041e+00
         0 	 1.18599e-03 	 2.59312e+00
         0 	 1.49727e-03 	 2.57542e+00
         0 	 1.62891e-03 	 2.48667e+00
         0 	 1.16391e-03 	 2.57144e+00
         0 	 9.66926e-04 	 2.41939e+00
         0 	 7.90564e-04 	 2.33983e+00
         0 	 9.14283e-04 	 2.65647e+00
         0 	 8.45709e-04 	 2.65489e+00
         0 	 9.00638e-04 	 2.37230e+00
         0 	 7.50083e-04 	 2.19251e+00
         0 	 7.15263e-04 	 2.24309e+00
         0 	 1.21362e-03 	 2.17308e+00
         0 	 1.35146e-03 	 2.35206e+00
         0 	 9.85660e-04 	 2.30150e+00
         0 	 1.00296e-03 	 2.29913e+00
         0 	 1.03217e-03 	 2.42231e+00
         0 	 1.25749e-03 	 2.66711e+00
         0 	 1.21904e-03 	 2.63266e+00
         0 	 1.17925e-03 	 2.61295e+00
         0 	 1.28967e-03 	 2.46115e+00
         0 	 1.07509e-03 	 2.28257e+00
         0 	 9.59822e-04 	 2.51766e+00
         0 	 1.01337e-03 	 2.55916e+00
         0 	 1.05866e-03 	 2.46109e+00
         0 	 7.77189e-04 	 2.48784e+00
         0 	 7.02603e-04 	 2.43451e+00
         0 	 5.67658e-04 	 2.46784e+00
         0 	 5.25650e-04 	 2.62506e+00
         0 	 6.50482e-04 	 2.65630e+00
         0 	 6.50052e-04 	 2.58923e+00
         0 	 9.48667e-04 	 2.57798e+00
         0 	 1.33378e-03 	 2.48476e+00
         0 	 1.52229e-03 	 2.42014e+00
         0 	 1.09978e-03 	 2.41736e+00
         0 	 7.92306e-04 	 2.39269e+00
         0 	 6.32253e-04 	 2.23315e+00
         0 	 4.79931e-04 	 1.93293e+00
         0 	 6.57352e-04 	 2.10397e+00
         0 	 7.35048e-04 	 2.58288e+00
         0 	 9.99890e-04 	 2.67297e+00
         0 	 1.55725e-03 	 2.41310e+00
         0 	 1.22713e-03 	 2.30003e+00
         0 	 6.02846e-04 	 2.30973e+00
         0 	 6.62821e-04 	 2.36625e+00
         0 	 6.32773e-04 	 2.47146e+00
         0 	 8.51141e-04 	 2.54577e+00
         0 	 1.02482e-03 	 2.45514e+00
         0 	 1.35026e-03 	 2.32114e+00
         0 	 1.30784e-03 	 2.31764e+00
         0 	 1.09367e-03 	 2.30574e+00
         0 	 4.94169e-04 	 2.38054e+00
         0 	 5.08876e-04 	 2.56880e+00
         0 	 6.20606e-04 	 2.50488e+00
         0 	 7.22846e-04 	 2.43835e+00
         0 	 9.12071e-04 	 2.26026e+00
         0 	 4.74942e-04 	 2.25216e+00
         0 	 5.49042e-04 	 2.38157e+00
         0 	 6.49421e-04 	 2.49668e+00
         0 	 1.15410e-03 	 2.49484e+00
         0 	 8.17823e-04 	 2.32461e+00
         0 	 5.23868e-04 	 2.30327e+00
         0 	 6.40313e-04 	 2.32127e+00
         0 	 6.66099e-04 	 2.31143e+00
         0 	 7.32123e-04 	 2.44935e+00
         0 	 7.49454e-04 	 2.46724e+00
         0 	 7.33385e-04 	 2.43888e+00
         0 	 4.79986e-04 	 2.56548e+00
         0 	 6.32924e-04 	 2.55863e+00
         0 	 1.07279e-03 	 2.45749e+00
         0 	 1.28497e-03 	 2.47718e+00
         0 	 1.30292e-03 	 2.41588e+00
         0 	 1.19928e-03 	 2.36644e+00
         0 	 1.29669e-03 	 2.40723e+00
         0 	 1.09196e-03 	 2.51506e+00
         0 	 8.85832e-04 	 2.45930e+00
         0 	 1.31068e-03 	 2.48613e+00
         0 	 7.91853e-04 	 2.61965e+00
         0 	 1.15499e-03 	 2.68134e+00
         0 	 1.54672e-03 	 2.53095e+00
         0 	 9.12598e-04 	 2.52995e+00
         0 	 9.36903e-04 	 2.57664e+00
         0 	 8.36669e-04 	 2.34746e+00
         0 	 8.19266e-04 	 2.16393e+00
         0 	 9.57705e-04 	 2.29060e+00
         0 	 1.02787e-03 	 2.53752e+00
         0 	 9.28297e-04 	 2.52558e+00
         0 	 1.00951e-03 	 2.33661e+00
         0 	 6.56807e-04 	 2.33911e+00
         0 	 3.16469e-04 	 2.52331e+00
         0 	 3.58692e-04 	 2.36973e+00
         0 	 5.86618e-04 	 2.42521e+00
         0 	 5.24181e-04 	 2.43689e+00
         0 	 4.17859e-04 	 2.42580e+00
         0 	 6.20370e-04 	 2.39445e+00
         0 	 4.87504e-04 	 2.38920e+00
         0 	 4.51748e-04 	 2.31640e+00
         0 	 3.97567e-04 	 2.50623e+00
         0 	 5.40017e-04 	 2.61053e+00
         0 	 5.40622e-04 	 2.42808e+00
         0 	 4.19683e-04 	 2.63989e+00
         0 	 4.72122e-04 	 2.62581e+00
         0 	 7.29958e-04 	 2.45563e+00
         0 	 7.30603e-04 	 2.49458e+00
         0 	 6.37175e-04 	 2.56282e+00
         0 	 6.68529e-04 	 2.67840e+00
         0 	 9.87356e-04 	 2.46358e+00
         0 	 7.36276e-04 	 2.43460e+00
         0 	 6.84608e-04 	 2.53272e+00
         0 	 7.36443e-04 	 2.51132e+00
         0 	 9.18926e-04 	 2.47148e+00
         0 	 9.26729e-04 	 2.40377e+00
         0 	 7.06623e-04 	 2.48518e+00
         0 	 1.10644e-03 	 2.54246e+00
         0 	 9.66840e-04 	 2.61557e+00
         0 	 6.79945e-04 	 2.80828e+00
         0 	 1.05202e-03 	 2.66604e+00
         0 	 1.27090e-03 	 2.57070e+00
         0 	 5.48661e-04 	 2.43555e+00
         0 	 4.29167e-04 	 2.34075e+00
         0 	 3.44881e-04 	 2.19570e+00
         0 	 2.66754e-04 	 2.18703e+00
         0 	 4.15292e-04 	 2.38715e+00
         0 	 5.41394e-04 	 2.29867e+00
         0 	 7.26232e-04 	 2.28947e+00
         0 	 5.78343e-04 	 2.43814e+00
         0 	 3.72514e-04 	 2.34010e+00
         0 	 2.95957e-04 	 2.32495e+00
         0 	 3.20878e-04 	 2.55652e+00
         0 	 5.06257e-04 	 2.56378e+00
         0 	 7.51015e-04 	 2.46478e+00
         0 	 6.11645e-04 	 2.45116e+00
         0 	 4.79407e-04 	 2.57329e+00
         0 	 3.01739e-04 	 2.55908e+00
         0 	 1.94379e-04 	 2.52207e+00
         0 	 2.73211e-04 	 2.37974e+00
         0 	 6.80853e-04 	 2.44589e+00
         0 	 4.27174e-04 	 2.66128e+00
         0 	 2.56083e-04 	 2.77599e+00
         0 	 2.45461e-04 	 2.81187e+00
         0 	 3.00365e-04 	 2.59108e+00
         0 	 3.24055e-04 	 2.35617e+00
         0 	 3.76586e-04 	 2.53089e+00
         0 	 5.51177e-04 	 2.62126e+00
         0 	 6.14354e-04 	 2.41386e+00
         0 	 8.71235e-04 	 2.40599e+00
         0 	 1.17106e-03 	 2.59287e+00
         0 	 2.21333e-03 	 2.47135e+00
         0 	 1.50450e-03 	 2.52731e+00
         0 	 7.09197e-04 	 2.59987e+00
         0 	 8.26520e-04 	 2.60476e+00
         0 	 9.56483e-04 	 2.66430e+00
         0 	 9.56383e-04 	 2.53655e+00
         0 	 7.51352e-04 	 2.46330e+00
         0 	 3.05545e-04 	 2.41001e+00
         0 	 2.99105e-04 	 2.24468e+00
         0 	 3.49409e-04 	 2.28842e+00
         0 	 5.06641e-04 	 2.43630e+00
         0 	 4.27748e-04 	 2.48722e+00
         0 	 4.28269e-04 	 2.37464e+00
         0 	 3.28918e-04 	 2.53889e+00
         0 	 2.70960e-04 	 2.55361e+00
         0 	 2.71709e-04 	 2.54436e+00
         0 	 3.33965e-04 	 2.60156e+00
         0 	 1.79692e-04 	 2.61300e+00
         0 	 1.04424e-04 	 2.61885e+00
         0 	 7.80432e-05 	 2.69147e+00
         0 	 9.45583e-05 	 2.71025e+00
         0 	 1.46370e-04 	 2.60906e+00
         0 	 2.72113e-04 	 2.53033e+00
         0 	 3.99709e-04 	 2.65401e+00
         0 	 3.84708e-04 	 2.58000e+00
         0 	 5.98489e-04 	 2.37861e+00
         0 	 5.30507e-04 	 2.52201e+00
         0 	 7.67652e-04 	 2.53608e+00
         0 	 7.28137e-04 	 2.51918e+00
         0 	 6.89274e-04 	 2.66195e+00
         0 	 8.08418e-04 	 2.65469e+00
         0 	 7.40445e-04 	 2.51840e+00
         0 	 5.10083e-04 	 2.51081e+00
         0 	 4.11241e-04 	 2.25260e+00
         0 	 2.66978e-04 	 2.27398e+00
         0 	 1.93030e-04 	 2.44953e+00
         0 	 2.73975e-04 	 2.64035e+00
         0 	 3.09999e-04 	 2.76718e+00
         0 	 2.74488e-04 	 2.69300e+00
         0 	 2.27406e-04 	 2.43470e+00
         0 	 1.96115e-04 	 2.29174e+00
         0 	 2.60361e-04 	 2.53399e+00
         0 	 4.56152e-04 	 2.57944e+00
         0 	 6.36152e-04 	 2.53094e+00
         0 	 6.76111e-04 	 2.68746e+00
         0 	 5.09724e-04 	 2.86974e+00
         0 	 4.17242e-04 	 2.83958e+00
         0 	 4.55327e-04 	 2.51077e+00
         0 	 3.93989e-04 	 2.62641e+00
         0 	 3.35688e-04 	 2.83066e+00
         0 	 2.48154e-04 	 2.55546e+00
         0 	 2.46619e-04 	 2.34815e+00
         0 	 2.93199e-04 	 2.31448e+00
         0 	 5.48549e-04 	 2.30859e+00
         0 	 5.63564e-04 	 2.15883e+00
         0 	 4.42246e-04 	 2.15649e+00
         0 	 2.93698e-04 	 2.12717e+00
         0 	 4.30957e-04 	 2.10327e+00
         0 	 4.45584e-04 	 2.14582e+00
         0 	 4.16346e-04 	 2.42300e+00
         0 	 4.53953e-04 	 2.46074e+00
         0 	 3.49936e-04 	 2.41597e+00
         0 	 3.92465e-04 	 2.36414e+00
         0 	 3.26084e-04 	 2.40338e+00
         0 	 2.31321e-04 	 2.67191e+00
         0 	 2.74112e-04 	 2.75592e+00
         0 	 3.63334e-04 	 2.55685e+00
         0 	 6.46488e-04 	 2.59312e+00
         0 	 8.78817e-04 	 2.64665e+00
         0 	 8.30835e-04 	 2.61100e+00
         0 	 9.23622e-04 	 2.44976e+00
         0 	 8.51559e-04 	 2.35911e+00
         0 	 4.96955e-04 	 2.29993e+00
         0 	 5.46548e-04 	 2.32095e+00
         0 	 6.31653e-04 	 2.49563e+00
         0 	 5.28322e-04 	 2.57251e+00
         0 	 4.57366e-04 	 2.61149e+00
         0 	 3.20496e-04 	 2.50945e+00
         0 	 3.11731e-04 	 2.44086e+00
         0 	 3.47219e-04 	 2.53807e+00
         0 	 4.43665e-04 	 2.65840e+00
         0 	 4.87943e-04 	 2.79378e+00
         0 	 4.41716e-04 	 2.69359e+00
         0 	 6.56219e-04 	 2.58010e+00
         0 	 9.66778e-04 	 2.47043e+00
         0 	 5.20273e-04 	 2.42599e+00
         0 	 3.19220e-04 	 2.61112e+00
         0 	 4.74566e-04 	 2.59605e+00
         0 	 3.99044e-04 	 2.69584e+00
         0 	 3.49943e-04 	 2.82474e+00
         0 	 4.78714e-04 	 2.65501e+00
         0 	 3.65669e-04 	 2.52766e+00
         0 	 3.25970e-04 	 2.37607e+00
         0 	 4.30139e-04 	 2.29738e+00
         0 	 4.53803e-04 	 2.43786e+00
         0 	 5.55816e-04 	 2.38414e+00
         0 	 5.13696e-04 	 2.33182e+00
         0 	 3.66437e-04 	 2.40567e+00
         0 	 3.39072e-04 	 2.37566e+00
         0 	 2.28331e-04 	 2.51757e+00
         0 	 1.75863e-04 	 2.54736e+00
         0 	 2.79403e-04 	 2.49704e+00
         0 	 3.26412e-04 	 2.54579e+00
         0 	 3.13941e-04 	 2.52301e+00
         0 	 3.90845e-04 	 2.57320e+00
         0 	 2.69364e-04 	 2.52082e+00
         0 	 2.10413e-04 	 2.42165e+00
         0 	 3.87229e-04 	 2.30023e+00
         0 	 3.34405e-04 	 2.42123e+00
         0 	 2.69394e-04 	 2.53429e+00
         0 	 3.45849e-04 	 2.54893e+00
         0 	 3.60739e-04 	 2.31514e+00
         0 	 3.38837e-04 	 2.45341e+00
         0 	 3.30109e-04 	 2.47717e+00
         0 	 3.25046e-04 	 2.30187e+00
         0 	 3.73517e-04 	 2.32520e+00
         0 	 4.36945e-04 	 2.38741e+00
         0 	 5.41370e-04 	 2.45399e+00
         0 	 4.90389e-04 	 2.55979e+00
         0 	 3.51198e-04 	 2.41722e+00
         0 	 3.74031e-04 	 2.31875e+00
         0 	 4.14573e-04 	 2.16602e+00
         0 	 4.40867e-04 	 1.90538e+00
         0 	 6.11708e-04 	 1.96156e+00
         0 	 4.42596e-04 	 2.24267e+00
         0 	 6.91415e-04 	 2.23808e+00
         0 	 4.17072e-04 	 2.25543e+00
         0 	 4.71857e-04 	 2.16796e+00
         0 	 4.23991e-04 	 2.24363e+00
         0 	 5.12025e-04 	 2.30603e+00
         0 	 4.54031e-04 	 2.34612e+00
         0 	 4.22974e-04 	 2.44468e+00
         0 	 5.63389e-04 	 2.34751e+00
         0 	 5.41753e-04 	 2.25358e+00
         0 	 4.95017e-04 	 2.17026e+00
         0 	 5.98193e-04 	 2.13361e+00
         0 	 4.56767e-04 	 2.34828e+00
         0 	 6.12194e-04 	 2.59017e+00
         0 	 6.78302e-04 	 2.60030e+00
         0 	 7.49815e-04 	 2.55938e+00
         0 	 5.16605e-04 	 2.64847e+00
         0 	 4.60909e-04 	 2.64725e+00
         0 	 2.66149e-04 	 2.54393e+00
         0 	 2.47809e-04 	 2.46045e+00
         0 	 1.84038e-04 	 2.51612e+00
         0 	 2.14904e-04 	 2.47951e+00
         0 	 2.84138e-04 	 2.54052e+00
         0 	 3.80985e-04 	 2.72497e+00
         0 	 7.73409e-04 	 2.71169e+00
         0 	 1.35062e-03 	 2.64036e+00
         0 	 7.80563e-04 	 2.67811e+00
         0 	 1.21621e-03 	 2.60127e+00
         0 	 1.38321e-03 	 2.55013e+00
         0 	 1.50240e-03 	 2.45787e+00
         0 	 9.81817e-04 	 2.63395e+00
         0 	 8.23092e-04 	 2.64274e+00
         0 	 6.38084e-04 	 2.45980e+00
         0 	 8.13951e-04 	 2.43017e+00
         0 	 8.51531e-04 	 2.48651e+00
         0 	 1.00203e-03 	 2.56186e+00
         0 	 9.65284e-04 	 2.80502e+00
         0 	 7.38806e-04 	 2.74821e+00
         0 	 4.58563e-04 	 2.55915e+00
         0 	 3.72134e-04 	 2.47577e+00
         0 	 4.62673e-04 	 2.47715e+00
         0 	 4.87359e-04 	 2.43531e+00
         0 	 4.78248e-04 	 2.51362e+00
         0 	 5.59676e-04 	 2.61621e+00
         0 	 4.96707e-04 	 2.52163e+00
         0 	 3.08417e-04 	 2.47175e+00
         0 	 3.93517e-04 	 2.47732e+00
         0 	 3.39247e-04 	 2.50092e+00
         0 	 3.86758e-04 	 2.57968e+00
         0 	 5.23670e-04 	 2.42030e+00
         0 	 6.45166e-04 	 2.41666e+00
         0 	 8.05557e-04 	 2.44425e+00
         0 	 7.29351e-04 	 2.49661e+00
         0 	 5.42029e-04 	 2.47868e+00
         0 	 6.35255e-04 	 2.41072e+00
         0 	 5.02971e-04 	 2.44647e+00
         0 	 5.14643e-04 	 2.34658e+00
         0 	 5.90725e-04 	 2.23164e+00
         0 	 6.97079e-04 	 2.35677e+00
         0 	 9.22522e-04 	 2.51455e+00
         0 	 9.41202e-04 	 2.57560e+00
         0 	 8.73946e-04 	 2.45083e+00
         0 	 9.47206e-04 	 2.27723e+00
         0 	 8.75332e-04 	 2.13277e+00
         0 	 8.18368e-04 	 2.43009e+00
         0 	 7.87734e-04 	 2.45283e+00
         0 	 6.79745e-04 	 2.39623e+00
         0 	 6.06525e-04 	 2.34170e+00
         0 	 4.72748e-04 	 2.32636e+00
         0 	 3.39611e-04 	 2.29778e+00
         0 	 3.45955e-04 	 2.41284e+00
         0 	 7.46148e-04 	 2.50331e+00
         0 	 7.77015e-04 	 2.67653e+00
         0 	 6.37283e-04 	 2.43675e+00
         0 	 5.65661e-04 	 2.45211e+00
         0 	 5.06578e-04 	 2.42575e+00
         0 	 4.93973e-04 	 2.23145e+00
         0 	 3.61025e-04 	 2.27519e+00
         0 	 3.47283e-04 	 2.36049e+00
         0 	 4.99140e-04 	 2.45587e+00
         0 	 5.27123e-04 	 2.40949e+00
         0 	 6.47150e-04 	 2.34672e+00
         0 	 5.22271e-04 	 2.37622e+00
         0 	 5.19263e-04 	 2.51509e+00
         0 	 4.91318e-04 	 2.54241e+00
         0 	 4.71456e-04 	 2.39916e+00
         0 	 4.81671e-04 	 2.38112e+00
         0 	 7.35626e-04 	 2.24129e+00
         0 	 7.03271e-04 	 2.26364e+00
         0 	 5.06781e-04 	 2.43049e+00
         0 	 5.64029e-04 	 2.63889e+00
         0 	 5.62743e-04 	 2.64953e+00
         0 	 4.98870e-04 	 2.36130e+00
         0 	 5.05861e-04 	 2.25335e+00
         0 	 6.24900e-04 	 2.20866e+00
         0 	 6.39519e-04 	 2.30777e+00
         0 	 5.46014e-04 	 2.49503e+00
         0 	 5.69250e-04 	 2.55617e+00
         0 	 4.57984e-04 	 2.33361e+00
         0 	 4.31495e-04 	 2.29870e+00
         0 	 4.32000e-04 	 2.39670e+00
         0 	 5.92491e-04 	 2.56329e+00
         0 	 6.25119e-04 	 2.69864e+00
         0 	 1.03064e-03 	 2.48930e+00
         0 	 1.10185e-03 	 2.58081e+00
         0 	 9.14797e-04 	 2.42912e+00
         0 	 8.97281e-04 	 2.37524e+00
         0 	 7.64164e-04 	 2.57083e+00
         0 	 5.93772e-04 	 2.66114e+00
         0 	 6.25732e-04 	 2.67357e+00
         0 	 5.54318e-04 	 2.68141e+00
         0 	 8.01960e-04 	 2.57958e+00
         0 	 8.83720e-04 	 2.32794e+00
         0 	 7.71333e-04 	 2.30771e+00
         0 	 6.66048e-04 	 2.42162e+00
         0 	 6.38357e-04 	 2.48946e+00
         0 	 5.17217e-04 	 2.37516e+00
         0 	 4.88804e-04 	 2.30991e+00
         0 	 6.70700e-04 	 2.25924e+00
         0 	 7.80132e-04 	 2.37606e+00
         0 	 1.52628e-03 	 2.41296e+00
         0 	 1.21097e-03 	 2.46293e+00
         0 	 8.23998e-04 	 2.26822e+00
         0 	 6.56270e-04 	 2.41203e+00
         0 	 8.56273e-04 	 2.36818e+00
         0 	 9.01868e-04 	 2.28352e+00
         0 	 7.94293e-04 	 2.44330e+00
         0 	 8.42135e-04 	 2.50411e+00
         0 	 7.12325e-04 	 2.43309e+00
         0 	 9.04647e-04 	 2.37371e+00
         0 	 6.97189e-04 	 2.40901e+00
         0 	 5.43583e-04 	 2.39749e+00
         0 	 3.93620e-04 	 2.31062e+00
         0 	 3.49191e-04 	 2.26133e+00
         0 	 2.75595e-04 	 2.33222e+00
         0 	 3.35295e-04 	 2.55103e+00
         0 	 3.57075e-04 	 2.53214e+00
         0 	 5.58108e-04 	 2.45577e+00
         0 	 9.27469e-04 	 2.32666e+00
         0 	 9.18225e-04 	 2.28353e+00
         0 	 7.92871e-04 	 2.37056e+00
         0 	 6.80807e-04 	 2.50602e+00
         0 	 5.73131e-04 	 2.50537e+00
         0 	 4.93799e-04 	 2.43100e+00
         0 	 3.92689e-04 	 2.37779e+00
         0 	 4.47015e-04 	 2.30840e+00
         0 	 4.41486e-04 	 2.26119e+00
         0 	 2.56667e-04 	 2.22822e+00
         0 	 2.72800e-04 	 2.46112e+00
         0 	 2.71214e-04 	 2.62283e+00
         0 	 2.95702e-04 	 2.71250e+00
         0 	 3.55948e-04 	 2.66490e+00
         0 	 3.82217e-04 	 2.46801e+00
         0 	 3.03874e-04 	 2.29821e+00
         0 	 1.51969e-04 	 2.30746e+00
         0 	 1.32649e-04 	 2.19928e+00
         0 	 2.07020e-04 	 2.40108e+00
         0 	 2.62377e-04 	 2.68895e+00
         0 	 2.91884e-04 	 2.65652e+00
         0 	 5.02507e-04 	 2.66363e+00
         0 	 3.79020e-04 	 2.47338e+00
         0 	 2.14261e-04 	 2.37730e+00
         0 	 1.54358e-04 	 2.41705e+00
         0 	 2.26783e-04 	 2.48906e+00
         0 	 2.84056e-04 	 2.61627e+00
         0 	 4.05831e-04 	 2.47937e+00
         0 	 4.86183e-04 	 2.48229e+00
         0 	 6.84986e-04 	 2.48873e+00
         0 	 5.90055e-04 	 2.25777e+00
         0 	 4.60764e-04 	 2.22806e+00
         0 	 2.17215e-04 	 2.27102e+00
         0 	 2.65109e-04 	 2.39420e+00
         0 	 4.73690e-04 	 2.39779e+00
         0 	 5.86750e-04 	 2.29286e+00
         0 	 5.24559e-04 	 2.18198e+00
         0 	 7.07813e-04 	 2.24981e+00
         0 	 1.01252e-03 	 2.33169e+00
         0 	 1.59910e-03 	 2.16331e+00
         0 	 1.32746e-03 	 2.22375e+00
         0 	 1.20447e-03 	 2.43586e+00
         0 	 1.32498e-03 	 2.53738e+00
         0 	 1.28689e-03 	 2.34199e+00
         0 	 1.11791e-03 	 2.32446e+00
         0 	 4.89841e-04 	 2.40161e+00
         0 	 3.28578e-04 	 2.40538e+00
         0 	 5.39999e-04 	 2.30603e+00
         0 	 7.14303e-04 	 2.05425e+00
         0 	 6.62689e-04 	 2.05600e+00
         0 	 6.07712e-04 	 2.18049e+00
         0 	 6.39636e-04 	 2.43786e+00
         0 	 5.61557e-04 	 2.55015e+00
         0 	 6.01155e-04 	 2.54969e+00
         0 	 8.69134e-04 	 2.27612e+00
         0 	 1.06196e-03 	 2.31123e+00
         0 	 9.95243e-04 	 2.32754e+00
         0 	 8.41942e-04 	 2.39922e+00
         0 	 7.89199e-04 	 2.38489e+00
         0 	 9.55398e-04 	 2.32855e+00
         0 	 9.51670e-04 	 2.47887e+00
         0 	 6.50870e-04 	 2.57651e+00
         0 	 6.46930e-04 	 2.45981e+00
         0 	 5.45217e-04 	 2.38224e+00
         0 	 4.02528e-04 	 2.45791e+00
         0 	 4.61353e-04 	 2.51190e+00
         0 	 6.11953e-04 	 2.50000e+00
         0 	 5.48355e-04 	 2.48688e+00
         0 	 8.54048e-04 	 2.45650e+00
         0 	 1.16295e-03 	 2.34761e+00
         0 	 1.15067e-03 	 2.39895e+00
         0 	 7.82484e-04 	 2.53360e+00
         0 	 5.92953e-04 	 2.69295e+00
         0 	 4.10039e-04 	 2.54422e+00
         0 	 5.05074e-04 	 2.39850e+00
         0 	 7.47169e-04 	 2.50577e+00
         0 	 5.72840e-04 	 2.54455e+00
         0 	 4.72462e-04 	 2.50438e+00
         0 	 3.88890e-04 	 2.56604e+00
         0 	 7.24017e-04 	 2.54999e+00
         0 	 6.72460e-04 	 2.45452e+00
         0 	 4.49331e-04 	 2.56261e+00
         0 	 5.31427e-04 	 2.56039e+00
         0 	 7.12290e-04 	 2.55126e+00
         0 	 6.51024e-04 	 2.33948e+00
         0 	 1.25487e-03 	 2.13823e+00
         0 	 1.02967e-03 	 2.23517e+00
         0 	 5.06165e-04 	 2.39493e+00
         0 	 3.56296e-04 	 2.46786e+00
         0 	 7.10224e-04 	 2.50103e+00
         0 	 5.85931e-04 	 2.44608e+00
         0 	 4.54785e-04 	 2.52572e+00
         0 	 4.81250e-04 	 2.51608e+00
         0 	 5.30078e-04 	 2.54138e+00
         0 	 7.78687e-04 	 2.52642e+00
         0 	 1.11304e-03 	 2.47350e+00
         0 	 1.00956e-03 	 2.39409e+00
         0 	 7.79922e-04 	 2.48847e+00
         0 	 9.37399e-04 	 2.60430e+00
         0 	 1.50266e-03 	 2.59110e+00
         0 	 1.28913e-03 	 2.63656e+00
         0 	 1.35325e-03 	 2.67481e+00
         0 	 1.43547e-03 	 2.63579e+00
         0 	 1.24918e-03 	 2.73661e+00
         0 	 8.98307e-04 	 2.82180e+00
         0 	 7.87700e-04 	 2.70463e+00
         0 	 9.28112e-04 	 2.55564e+00
         0 	 8.24276e-04 	 2.46961e+00
         0 	 7.19975e-04 	 2.42809e+00
         0 	 6.00964e-04 	 2.49353e+00
         0 	 6.71020e-04 	 2.46929e+00
         0 	 5.33979e-04 	 2.42732e+00
         0 	 3.17378e-04 	 2.31807e+00
         0 	 2.62467e-04 	 2.26835e+00
         0 	 2.86063e-04 	 2.37870e+00
         0 	 2.64725e-04 	 2.35313e+00
         0 	 3.36792e-04 	 2.18657e+00
         0 	 4.15589e-04 	 2.19052e+00
         0 	 4.83080e-04 	 2.27319e+00
         0 	 4.14964e-04 	 2.35088e+00
         0 	 4.13198e-04 	 2.54158e+00
         0 	 4.39186e-04 	 2.49071e+00
         0 	 2.39334e-04 	 2.48069e+00
         0 	 1.93391e-04 	 2.50828e+00
         0 	 1.59578e-04 	 2.61176e+00
         0 	 1.74197e-04 	 2.55825e+00
         0 	 1.49706e-04 	 2.46132e+00
         0 	 2.46270e-04 	 2.40783e+00
         0 	 3.46846e-04 	 2.37110e+00
         0 	 2.13617e-04 	 2.30067e+00
         0 	 1.43956e-04 	 2.40588e+00
         0 	 1.81165e-04 	 2.37618e+00
         0 	 1.46597e-04 	 2.46700e+00
         0 	 1.88568e-04 	 2.33073e+00
         0 	 1.65327e-04 	 2.18489e+00
         0 	 1.17581e-04 	 2.25464e+00
         0 	 1.46791e-04 	 2.22146e+00
         0 	 1.36696e-04 	 2.23448e+00
         0 	 1.14068e-04 	 2.17078e+00
         0 	 9.16776e-05 	 2.29417e+00
         0 	 7.12022e-05 	 2.37836e+00
         0 	 9.64385e-05 	 2.54625e+00
         0 	 1.43577e-04 	 2.52172e+00
         0 	 1.37650e-04 	 2.48112e+00
         0 	 2.50924e-04 	 2.60244e+00
         0 	 4.20401e-04 	 2.65349e+00
         0 	 4.81550e-04 	 2.58887e+00
         0 	 6.20430e-04 	 2.58528e+00
         0 	 5.76362e-04 	 2.50972e+00
         0 	 2.94088e-04 	 2.40242e+00
         0 	 2.56915e-04 	 2.21267e+00
         0 	 2.39499e-04 	 2.27458e+00
         0 	 2.64279e-04 	 2.51494e+00
         0 	 3.39690e-04 	 2.69028e+00
         0 	 4.93849e-04 	 2.71085e+00
         0 	 6.94635e-04 	 2.64180e+00
         0 	 8.52497e-04 	 2.47158e+00
         0 	 7.28117e-04 	 2.26869e+00
