         0 	 4.54133e-03 	 1.65042e+00
         0 	 2.81453e-03 	 1.75797e+00
         0 	 2.97416e-03 	 1.74973e+00
         0 	 2.21202e-03 	 1.79516e+00
         0 	 2.76257e-03 	 1.84671e+00
         0 	 3.84295e-03 	 1.68063e+00
         0 	 4.61623e-03 	 1.54072e+00
         0 	 3.91869e-03 	 1.55243e+00
         0 	 1.84751e-03 	 1.68834e+00
         0 	 1.60965e-03 	 1.69403e+00
         0 	 1.82096e-03 	 1.67023e+00
         0 	 1.56826e-03 	 1.61759e+00
         0 	 1.52003e-03 	 1.73087e+00
         0 	 2.66240e-03 	 1.66227e+00
         0 	 4.87012e-03 	 1.75480e+00
         0 	 2.88170e-03 	 1.85559e+00
         0 	 2.15885e-03 	 1.72509e+00
         0 	 1.86421e-03 	 1.64770e+00
         0 	 3.65020e-03 	 1.76109e+00
         0 	 5.29588e-03 	 1.82557e+00
         0 	 4.83649e-03 	 1.77364e+00
         0 	 4.17010e-03 	 1.80570e+00
         0 	 2.68621e-03 	 1.94811e+00
         0 	 2.75960e-03 	 1.81754e+00
         0 	 2.59100e-03 	 1.88074e+00
         0 	 2.86480e-03 	 1.76481e+00
         0 	 3.04807e-03 	 1.75762e+00
         0 	 3.67331e-03 	 1.82725e+00
         0 	 2.99077e-03 	 1.74558e+00
         0 	 1.90378e-03 	 1.64309e+00
         0 	 1.79914e-03 	 1.62161e+00
         0 	 2.06887e-03 	 1.57595e+00
         0 	 1.65442e-03 	 1.58046e+00
         0 	 1.67135e-03 	 1.72513e+00
         0 	 1.73789e-03 	 1.83860e+00
         0 	 2.08162e-03 	 1.70743e+00
         0 	 2.39408e-03 	 1.57566e+00
         0 	 2.31028e-03 	 1.66106e+00
         0 	 2.98063e-03 	 1.62621e+00
         0 	 3.30537e-03 	 1.77328e+00
         0 	 2.99111e-03 	 1.67901e+00
         0 	 2.27269e-03 	 1.66928e+00
         0 	 2.52232e-03 	 1.89462e+00
         0 	 3.00760e-03 	 1.78567e+00
         0 	 1.22167e-03 	 1.68802e+00
         0 	 9.52265e-04 	 1.65876e+00
         0 	 1.25102e-03 	 1.76838e+00
         0 	 1.97854e-03 	 1.81182e+00
         0 	 1.76617e-03 	 1.88960e+00
         0 	 1.10711e-03 	 1.86865e+00
         0 	 9.62716e-04 	 1.81292e+00
         0 	 1.02030e-03 	 1.75406e+00
         0 	 1.37188e-03 	 1.68253e+00
         0 	 1.74748e-03 	 1.64285e+00
         0 	 2.54791e-03 	 1.66727e+00
         0 	 3.62835e-03 	 1.62308e+00
         0 	 2.90564e-03 	 1.47644e+00
         0 	 1.82706e-03 	 1.86865e+00
         0 	 1.46957e-03 	 1.94299e+00
         0 	 1.08146e-03 	 1.83404e+00
         0 	 8.51367e-04 	 1.66625e+00
         0 	 1.45227e-03 	 1.52415e+00
         0 	 2.33653e-03 	 1.64767e+00
         0 	 5.12349e-03 	 1.73144e+00
         0 	 5.39710e-03 	 1.83474e+00
         0 	 2.45618e-03 	 1.62067e+00
         0 	 2.59046e-03 	 1.43096e+00
         0 	 1.84812e-03 	 1.37688e+00
         0 	 1.01043e-03 	 1.46239e+00
         0 	 6.28110e-04 	 1.58983e+00
         0 	 6.02669e-04 	 1.61777e+00
         0 	 8.01176e-04 	 1.78226e+00
         0 	 9.77190e-04 	 1.82155e+00
         0 	 1.33063e-03 	 1.81420e+00
         0 	 1.41933e-03 	 1.84270e+00
         0 	 1.10987e-03 	 1.67314e+00
         0 	 1.49061e-03 	 1.44252e+00
         0 	 1.73326e-03 	 1.30516e+00
         0 	 2.50774e-03 	 1.37934e+00
         0 	 2.10477e-03 	 1.48138e+00
         0 	 1.54812e-03 	 1.50145e+00
         0 	 2.39306e-03 	 1.42676e+00
         0 	 3.85634e-03 	 1.64965e+00
         0 	 3.62418e-03 	 1.74681e+00
         0 	 2.47810e-03 	 1.58809e+00
         0 	 1.36075e-03 	 1.58325e+00
         0 	 7.58707e-04 	 1.59453e+00
         0 	 6.02448e-04 	 1.69935e+00
         0 	 6.86919e-04 	 1.78007e+00
         0 	 1.10533e-03 	 1.63096e+00
         0 	 1.22324e-03 	 1.54513e+00
         0 	 1.99013e-03 	 1.52016e+00
         0 	 1.86664e-03 	 1.50926e+00
         0 	 1.55603e-03 	 1.53882e+00
         0 	 1.71786e-03 	 1.63202e+00
         0 	 3.51877e-03 	 1.67978e+00
         0 	 4.26960e-03 	 1.65881e+00
         0 	 3.38666e-03 	 1.76107e+00
         0 	 2.44731e-03 	 1.59746e+00
         0 	 2.49452e-03 	 1.51512e+00
         0 	 1.93282e-03 	 1.53659e+00
         0 	 1.75360e-03 	 1.56902e+00
         0 	 2.16957e-03 	 1.51525e+00
         0 	 2.63915e-03 	 1.72564e+00
         0 	 2.57349e-03 	 1.67587e+00
         0 	 2.37855e-03 	 1.56145e+00
         0 	 1.87276e-03 	 1.63278e+00
         0 	 1.97738e-03 	 1.74080e+00
         0 	 2.98726e-03 	 1.74607e+00
         0 	 3.06120e-03 	 1.69373e+00
         0 	 2.09441e-03 	 1.80928e+00
         0 	 2.20643e-03 	 1.96989e+00
         0 	 3.58065e-03 	 1.82023e+00
         0 	 3.32554e-03 	 1.54687e+00
         0 	 2.37591e-03 	 1.32916e+00
         0 	 2.39052e-03 	 1.51852e+00
         0 	 1.99495e-03 	 1.67631e+00
         0 	 2.83155e-03 	 1.64839e+00
         0 	 3.49557e-03 	 1.67183e+00
         0 	 3.36370e-03 	 1.54793e+00
         0 	 2.76338e-03 	 1.60985e+00
         0 	 2.69370e-03 	 1.65662e+00
         0 	 2.67561e-03 	 1.60583e+00
         0 	 1.74501e-03 	 1.40085e+00
         0 	 1.89910e-03 	 1.28913e+00
         0 	 2.11463e-03 	 1.54551e+00
         0 	 3.04374e-03 	 1.68262e+00
         0 	 1.94825e-03 	 1.74777e+00
         0 	 1.48368e-03 	 1.79531e+00
         0 	 1.15507e-03 	 1.72619e+00
         0 	 1.39071e-03 	 1.66167e+00
         0 	 1.60556e-03 	 1.58060e+00
         0 	 2.02650e-03 	 1.58487e+00
         0 	 4.03535e-03 	 1.65968e+00
         0 	 3.63434e-03 	 1.74895e+00
         0 	 3.43869e-03 	 1.66273e+00
         0 	 3.71154e-03 	 1.59246e+00
         0 	 3.90751e-03 	 1.77032e+00
         0 	 2.22313e-03 	 1.71276e+00
         0 	 1.40715e-03 	 1.55412e+00
         0 	 1.07548e-03 	 1.57650e+00
         0 	 8.29336e-04 	 1.64111e+00
         0 	 1.39999e-03 	 1.71714e+00
         0 	 2.41464e-03 	 1.92017e+00
         0 	 4.66527e-03 	 1.77741e+00
         0 	 3.30282e-03 	 1.61230e+00
         0 	 2.46978e-03 	 1.53955e+00
         0 	 2.74125e-03 	 1.66236e+00
         0 	 3.49195e-03 	 1.79680e+00
         0 	 4.19726e-03 	 1.70900e+00
         0 	 2.58810e-03 	 1.56191e+00
         0 	 2.12024e-03 	 1.48917e+00
         0 	 1.53860e-03 	 1.58173e+00
         0 	 1.30310e-03 	 1.67071e+00
         0 	 1.15738e-03 	 1.66709e+00
         0 	 7.58347e-04 	 1.67870e+00
         0 	 8.36595e-04 	 1.57680e+00
         0 	 1.70725e-03 	 1.34699e+00
         0 	 1.94533e-03 	 1.46648e+00
         0 	 1.97448e-03 	 1.57204e+00
         0 	 1.66870e-03 	 1.61316e+00
         0 	 2.58848e-03 	 1.66044e+00
         0 	 2.46678e-03 	 1.66194e+00
         0 	 2.18200e-03 	 1.63002e+00
         0 	 1.33160e-03 	 1.35493e+00
         0 	 1.25173e-03 	 1.26122e+00
         0 	 1.44586e-03 	 1.32026e+00
         0 	 1.02882e-03 	 1.38921e+00
         0 	 6.87618e-04 	 1.44719e+00
         0 	 7.37070e-04 	 1.39397e+00
         0 	 9.32528e-04 	 1.35497e+00
         0 	 9.08577e-04 	 1.56374e+00
         0 	 7.52682e-04 	 1.67485e+00
         0 	 9.20515e-04 	 1.64919e+00
         0 	 1.25551e-03 	 1.56764e+00
         0 	 1.62062e-03 	 1.40621e+00
         0 	 1.81165e-03 	 1.40573e+00
         0 	 1.53010e-03 	 1.53048e+00
         0 	 1.62752e-03 	 1.64595e+00
         0 	 2.21832e-03 	 1.48879e+00
         0 	 2.03479e-03 	 1.43609e+00
         0 	 1.68096e-03 	 1.51377e+00
         0 	 1.91195e-03 	 1.48529e+00
         0 	 1.47110e-03 	 1.57574e+00
         0 	 1.97965e-03 	 1.64540e+00
         0 	 1.70762e-03 	 1.54617e+00
         0 	 1.54451e-03 	 1.50929e+00
         0 	 1.52715e-03 	 1.55828e+00
         0 	 1.52419e-03 	 1.58171e+00
         0 	 1.79587e-03 	 1.46515e+00
         0 	 1.70511e-03 	 1.46424e+00
         0 	 1.83068e-03 	 1.52157e+00
         0 	 1.85406e-03 	 1.70994e+00
         0 	 2.04811e-03 	 1.63663e+00
         0 	 1.89863e-03 	 1.46528e+00
         0 	 1.29879e-03 	 1.34306e+00
         0 	 1.01793e-03 	 1.54138e+00
         0 	 7.99520e-04 	 1.66609e+00
         0 	 8.35498e-04 	 1.65779e+00
         0 	 7.17031e-04 	 1.57622e+00
         0 	 1.03081e-03 	 1.43720e+00
         0 	 1.52681e-03 	 1.29431e+00
         0 	 1.25516e-03 	 1.23651e+00
         0 	 1.56356e-03 	 1.40684e+00
         0 	 1.90751e-03 	 1.51225e+00
         0 	 1.33533e-03 	 1.61104e+00
         0 	 9.96823e-04 	 1.41754e+00
         0 	 1.30252e-03 	 1.41007e+00
         0 	 1.72278e-03 	 1.51221e+00
         0 	 2.42164e-03 	 1.43430e+00
         0 	 2.71406e-03 	 1.34752e+00
         0 	 1.90053e-03 	 1.37622e+00
         0 	 1.91058e-03 	 1.53604e+00
         0 	 1.54790e-03 	 1.46887e+00
         0 	 1.68219e-03 	 1.56395e+00
         0 	 1.42905e-03 	 1.57331e+00
         0 	 1.33648e-03 	 1.52003e+00
         0 	 1.80369e-03 	 1.44698e+00
         0 	 1.24856e-03 	 1.49795e+00
         0 	 7.96923e-04 	 1.67665e+00
         0 	 5.70941e-04 	 1.59214e+00
         0 	 6.01624e-04 	 1.56566e+00
         0 	 8.10534e-04 	 1.58278e+00
         0 	 9.00717e-04 	 1.60547e+00
         0 	 1.70182e-03 	 1.78665e+00
         0 	 2.62400e-03 	 1.94564e+00
         0 	 3.09812e-03 	 1.75500e+00
         0 	 3.48395e-03 	 1.56919e+00
         0 	 3.26357e-03 	 1.51493e+00
         0 	 1.89361e-03 	 1.83448e+00
         0 	 1.44680e-03 	 1.76182e+00
         0 	 2.35562e-03 	 1.63610e+00
         0 	 1.90480e-03 	 1.68319e+00
         0 	 2.06590e-03 	 1.55342e+00
         0 	 3.21181e-03 	 1.57933e+00
         0 	 2.94348e-03 	 1.56965e+00
         0 	 1.57456e-03 	 1.36587e+00
         0 	 1.08295e-03 	 1.30087e+00
         0 	 1.08946e-03 	 1.33977e+00
         0 	 1.59784e-03 	 1.37004e+00
         0 	 2.05226e-03 	 1.41058e+00
         0 	 2.42011e-03 	 1.38825e+00
         0 	 1.28312e-03 	 1.39725e+00
         0 	 1.26496e-03 	 1.56168e+00
         0 	 1.98276e-03 	 1.60256e+00
         0 	 3.21651e-03 	 1.71072e+00
         0 	 2.95172e-03 	 1.56596e+00
         0 	 2.05383e-03 	 1.60795e+00
         0 	 2.83208e-03 	 1.69583e+00
         0 	 3.24651e-03 	 1.70536e+00
         0 	 2.30165e-03 	 1.58570e+00
         0 	 2.03839e-03 	 1.38912e+00
         0 	 2.21113e-03 	 1.26848e+00
         0 	 2.05684e-03 	 1.40332e+00
         0 	 2.07906e-03 	 1.56823e+00
         0 	 1.57238e-03 	 1.37211e+00
         0 	 1.16583e-03 	 1.40564e+00
         0 	 1.05778e-03 	 1.45054e+00
         0 	 7.56763e-04 	 1.38307e+00
         0 	 6.98480e-04 	 1.18728e+00
         0 	 5.61662e-04 	 1.24099e+00
         0 	 5.64825e-04 	 1.47638e+00
         0 	 9.68876e-04 	 1.48691e+00
         0 	 1.49407e-03 	 1.40849e+00
         0 	 1.80391e-03 	 1.39056e+00
         0 	 2.27730e-03 	 1.54798e+00
         0 	 1.98877e-03 	 1.71723e+00
         0 	 1.53799e-03 	 1.84282e+00
         0 	 1.18259e-03 	 1.75651e+00
         0 	 8.97545e-04 	 1.41332e+00
         0 	 5.67597e-04 	 1.21126e+00
         0 	 5.82354e-04 	 1.35963e+00
         0 	 6.02980e-04 	 1.55722e+00
         0 	 7.21896e-04 	 1.51961e+00
         0 	 8.62173e-04 	 1.40031e+00
         0 	 8.85338e-04 	 1.52177e+00
         0 	 6.95013e-04 	 1.66478e+00
         0 	 5.26372e-04 	 1.68533e+00
         0 	 7.84130e-04 	 1.56421e+00
         0 	 8.58881e-04 	 1.58228e+00
         0 	 6.08793e-04 	 1.49216e+00
         0 	 6.02626e-04 	 1.45695e+00
         0 	 9.05043e-04 	 1.59299e+00
         0 	 1.10637e-03 	 1.60748e+00
         0 	 1.74883e-03 	 1.56426e+00
         0 	 1.39136e-03 	 1.64236e+00
         0 	 2.02979e-03 	 1.56016e+00
         0 	 3.04157e-03 	 1.63021e+00
         0 	 2.35524e-03 	 1.72297e+00
         0 	 2.74728e-03 	 1.78568e+00
         0 	 2.48033e-03 	 1.73771e+00
         0 	 2.34857e-03 	 1.77398e+00
         0 	 1.96822e-03 	 1.81091e+00
         0 	 1.66720e-03 	 1.73811e+00
         0 	 1.69801e-03 	 1.75403e+00
         0 	 3.02285e-03 	 1.81500e+00
         0 	 2.18146e-03 	 1.75079e+00
         0 	 1.58492e-03 	 1.60947e+00
         0 	 1.69252e-03 	 1.50893e+00
         0 	 1.55574e-03 	 1.43092e+00
         0 	 1.91176e-03 	 1.67165e+00
         0 	 1.42293e-03 	 1.84779e+00
         0 	 1.97761e-03 	 1.67099e+00
         0 	 3.08479e-03 	 1.49843e+00
         0 	 2.27981e-03 	 1.55414e+00
         0 	 1.66886e-03 	 1.72026e+00
         0 	 1.31179e-03 	 1.55580e+00
         0 	 1.39622e-03 	 1.47168e+00
         0 	 2.11653e-03 	 1.54905e+00
         0 	 2.43935e-03 	 1.69182e+00
         0 	 2.20949e-03 	 1.52118e+00
         0 	 2.26367e-03 	 1.57898e+00
         0 	 1.81146e-03 	 1.80366e+00
         0 	 1.44925e-03 	 1.70652e+00
         0 	 1.21545e-03 	 1.51235e+00
         0 	 1.00795e-03 	 1.46734e+00
         0 	 1.58912e-03 	 1.59885e+00
         0 	 2.24315e-03 	 1.50397e+00
         0 	 1.35912e-03 	 1.53069e+00
         0 	 1.20198e-03 	 1.66440e+00
         0 	 1.29753e-03 	 1.81419e+00
         0 	 1.23625e-03 	 1.70575e+00
         0 	 1.21199e-03 	 1.45932e+00
         0 	 2.23081e-03 	 1.40042e+00
         0 	 2.10733e-03 	 1.52196e+00
         0 	 1.52372e-03 	 1.61185e+00
         0 	 1.64308e-03 	 1.52335e+00
         0 	 1.81195e-03 	 1.48851e+00
         0 	 1.97574e-03 	 1.55181e+00
         0 	 2.20334e-03 	 1.75195e+00
         0 	 2.80558e-03 	 1.72460e+00
         0 	 2.86685e-03 	 1.68673e+00
         0 	 2.91791e-03 	 1.58114e+00
         0 	 1.48742e-03 	 1.50896e+00
         0 	 8.75049e-04 	 1.57630e+00
         0 	 9.86840e-04 	 1.57849e+00
         0 	 1.19973e-03 	 1.34091e+00
         0 	 1.83774e-03 	 1.34406e+00
         0 	 1.88734e-03 	 1.53351e+00
         0 	 1.73974e-03 	 1.53196e+00
         0 	 1.70655e-03 	 1.61541e+00
         0 	 2.41569e-03 	 1.64765e+00
         0 	 2.59242e-03 	 1.52413e+00
         0 	 1.57526e-03 	 1.39434e+00
         0 	 1.96284e-03 	 1.32021e+00
         0 	 1.84777e-03 	 1.48800e+00
         0 	 1.27654e-03 	 1.63223e+00
         0 	 9.69981e-04 	 1.56912e+00
         0 	 9.20452e-04 	 1.49062e+00
         0 	 9.74508e-04 	 1.56034e+00
         0 	 1.45753e-03 	 1.61490e+00
         0 	 1.32681e-03 	 1.55120e+00
         0 	 9.74651e-04 	 1.56891e+00
         0 	 1.13491e-03 	 1.65844e+00
         0 	 1.74355e-03 	 1.57369e+00
         0 	 1.83900e-03 	 1.45473e+00
         0 	 1.27800e-03 	 1.51660e+00
         0 	 1.53264e-03 	 1.51303e+00
         0 	 1.50589e-03 	 1.64913e+00
         0 	 1.65122e-03 	 1.69393e+00
         0 	 2.33525e-03 	 1.53480e+00
         0 	 3.27697e-03 	 1.48054e+00
         0 	 3.62549e-03 	 1.61997e+00
         0 	 3.72645e-03 	 1.49482e+00
         0 	 3.43508e-03 	 1.40405e+00
         0 	 1.96358e-03 	 1.43719e+00
         0 	 1.61369e-03 	 1.36801e+00
         0 	 1.93596e-03 	 1.24367e+00
         0 	 1.00703e-03 	 1.25253e+00
         0 	 1.31450e-03 	 1.43630e+00
         0 	 2.37598e-03 	 1.71405e+00
         0 	 3.68171e-03 	 1.79857e+00
         0 	 3.00282e-03 	 1.87313e+00
         0 	 2.14783e-03 	 1.57502e+00
         0 	 2.01578e-03 	 1.45631e+00
         0 	 1.49965e-03 	 1.39859e+00
         0 	 1.10284e-03 	 1.36133e+00
         0 	 1.22037e-03 	 1.41501e+00
         0 	 1.55426e-03 	 1.33006e+00
         0 	 1.93104e-03 	 1.40370e+00
         0 	 2.36638e-03 	 1.51067e+00
         0 	 2.41673e-03 	 1.62804e+00
         0 	 2.53125e-03 	 1.79705e+00
         0 	 5.03939e-03 	 1.94548e+00
         0 	 4.60658e-03 	 1.68689e+00
         0 	 1.37986e-03 	 1.51782e+00
         0 	 9.03210e-04 	 1.43481e+00
         0 	 1.34397e-03 	 1.52163e+00
         0 	 1.69694e-03 	 1.29126e+00
         0 	 2.18717e-03 	 1.23282e+00
         0 	 1.60260e-03 	 1.35808e+00
         0 	 1.68895e-03 	 1.48784e+00
         0 	 1.72514e-03 	 1.58799e+00
         0 	 2.38274e-03 	 1.64373e+00
         0 	 3.49661e-03 	 1.71937e+00
         0 	 3.26144e-03 	 1.76411e+00
         0 	 2.76050e-03 	 1.63011e+00
         0 	 2.19008e-03 	 1.43954e+00
         0 	 1.68571e-03 	 1.41676e+00
         0 	 2.04735e-03 	 1.60226e+00
         0 	 2.81081e-03 	 1.65632e+00
         0 	 2.65570e-03 	 1.76242e+00
         0 	 2.00996e-03 	 1.68314e+00
         0 	 2.15992e-03 	 1.55354e+00
         0 	 1.42245e-03 	 1.75587e+00
         0 	 1.32880e-03 	 1.90015e+00
         0 	 2.14328e-03 	 1.87421e+00
         0 	 2.05302e-03 	 1.83035e+00
         0 	 2.30734e-03 	 1.79066e+00
         0 	 2.46644e-03 	 1.70511e+00
         0 	 2.01568e-03 	 1.63682e+00
         0 	 1.18983e-03 	 1.73492e+00
         0 	 1.42332e-03 	 1.68173e+00
         0 	 1.89211e-03 	 1.74439e+00
         0 	 1.76237e-03 	 1.82358e+00
         0 	 1.27493e-03 	 1.96080e+00
         0 	 1.34406e-03 	 1.75250e+00
         0 	 1.48185e-03 	 1.61107e+00
         0 	 1.26917e-03 	 1.63789e+00
         0 	 1.44313e-03 	 1.81775e+00
         0 	 2.28030e-03 	 1.73268e+00
         0 	 1.80559e-03 	 1.85841e+00
         0 	 1.76207e-03 	 1.98623e+00
         0 	 1.38757e-03 	 1.79705e+00
         0 	 2.05804e-03 	 1.63478e+00
         0 	 1.74799e-03 	 1.62483e+00
         0 	 9.62177e-04 	 1.60560e+00
         0 	 1.56809e-03 	 1.63127e+00
         0 	 2.20859e-03 	 1.75716e+00
         0 	 2.58879e-03 	 1.74452e+00
         0 	 1.84670e-03 	 1.77344e+00
         0 	 1.41809e-03 	 1.78912e+00
         0 	 1.73368e-03 	 1.84378e+00
         0 	 2.58145e-03 	 1.83139e+00
         0 	 2.89149e-03 	 1.80769e+00
         0 	 2.41928e-03 	 1.89233e+00
         0 	 2.47174e-03 	 1.75313e+00
         0 	 2.79561e-03 	 1.84919e+00
         0 	 4.19607e-03 	 1.85991e+00
         0 	 3.66868e-03 	 1.88602e+00
         0 	 3.55162e-03 	 1.85382e+00
         0 	 2.40843e-03 	 1.78805e+00
         0 	 2.68885e-03 	 1.70855e+00
         0 	 2.72254e-03 	 1.78012e+00
         0 	 2.69492e-03 	 1.75504e+00
         0 	 2.31005e-03 	 1.65283e+00
         0 	 2.26724e-03 	 1.61159e+00
         0 	 2.07267e-03 	 1.74748e+00
         0 	 2.54339e-03 	 1.76925e+00
         0 	 3.39649e-03 	 1.90563e+00
         0 	 2.93889e-03 	 1.96936e+00
         0 	 2.98572e-03 	 1.87341e+00
         0 	 2.73515e-03 	 1.71646e+00
         0 	 2.56730e-03 	 1.87471e+00
         0 	 2.50871e-03 	 1.76884e+00
         0 	 3.83879e-03 	 1.85995e+00
         0 	 4.83218e-03 	 2.00696e+00
         0 	 2.67065e-03 	 1.78101e+00
         0 	 2.12398e-03 	 1.55362e+00
         0 	 1.88642e-03 	 1.77806e+00
         0 	 2.56728e-03 	 1.75149e+00
         0 	 2.43252e-03 	 1.59833e+00
         0 	 2.41924e-03 	 1.62138e+00
         0 	 2.25613e-03 	 1.63905e+00
         0 	 2.10933e-03 	 1.67789e+00
         0 	 3.02015e-03 	 1.80600e+00
         0 	 3.30466e-03 	 1.79470e+00
         0 	 3.40857e-03 	 1.77091e+00
         0 	 2.45878e-03 	 1.74997e+00
         0 	 1.90126e-03 	 1.72281e+00
         0 	 2.38240e-03 	 1.76053e+00
         0 	 3.96105e-03 	 1.63134e+00
         0 	 2.70352e-03 	 1.51207e+00
         0 	 2.78298e-03 	 1.71318e+00
         0 	 3.12305e-03 	 1.67786e+00
         0 	 4.04699e-03 	 1.68334e+00
         0 	 3.80078e-03 	 1.87500e+00
         0 	 2.02749e-03 	 1.98976e+00
         0 	 1.13488e-03 	 1.88715e+00
         0 	 1.16886e-03 	 1.72429e+00
         0 	 1.52320e-03 	 1.66231e+00
         0 	 1.44583e-03 	 1.79977e+00
         0 	 1.87532e-03 	 1.74580e+00
         0 	 1.57299e-03 	 1.58179e+00
         0 	 1.67122e-03 	 1.64317e+00
         0 	 1.82174e-03 	 1.71860e+00
         0 	 2.00662e-03 	 1.90611e+00
         0 	 1.65594e-03 	 1.99164e+00
         0 	 1.32884e-03 	 1.90594e+00
         0 	 1.56257e-03 	 1.82402e+00
         0 	 1.92930e-03 	 1.84776e+00
         0 	 2.21009e-03 	 1.72428e+00
         0 	 2.30973e-03 	 1.70027e+00
         0 	 1.80461e-03 	 1.60466e+00
         0 	 1.43607e-03 	 1.53035e+00
         0 	 1.07880e-03 	 1.66097e+00
         0 	 1.24157e-03 	 1.84410e+00
         0 	 1.52015e-03 	 1.69568e+00
         0 	 1.53948e-03 	 1.41338e+00
         0 	 1.35678e-03 	 1.23438e+00
         0 	 8.93233e-04 	 1.16965e+00
         0 	 9.32141e-04 	 1.30976e+00
         0 	 1.17085e-03 	 1.35217e+00
         0 	 1.04636e-03 	 1.23168e+00
         0 	 1.10162e-03 	 1.36676e+00
         0 	 9.44245e-04 	 1.47063e+00
         0 	 9.64109e-04 	 1.56542e+00
         0 	 7.93351e-04 	 1.33230e+00
         0 	 9.24094e-04 	 1.18099e+00
         0 	 1.39069e-03 	 1.32900e+00
         0 	 1.89111e-03 	 1.42598e+00
         0 	 1.96173e-03 	 1.35790e+00
         0 	 1.48831e-03 	 1.46970e+00
         0 	 1.68237e-03 	 1.54369e+00
         0 	 1.84937e-03 	 1.45711e+00
         0 	 1.81361e-03 	 1.40371e+00
         0 	 1.16458e-03 	 1.43002e+00
         0 	 1.53714e-03 	 1.35060e+00
         0 	 2.16841e-03 	 1.33325e+00
         0 	 3.07012e-03 	 1.33466e+00
         0 	 2.97552e-03 	 1.36239e+00
         0 	 1.74536e-03 	 1.65283e+00
         0 	 1.52235e-03 	 1.69032e+00
         0 	 2.38273e-03 	 1.56979e+00
         0 	 3.83031e-03 	 1.71807e+00
         0 	 1.85185e-03 	 1.80781e+00
         0 	 7.74854e-04 	 1.63522e+00
         0 	 1.01538e-03 	 1.38480e+00
         0 	 6.19412e-04 	 1.47481e+00
         0 	 6.72761e-04 	 1.61635e+00
         0 	 9.75296e-04 	 1.80488e+00
         0 	 1.34510e-03 	 1.92575e+00
         0 	 2.45909e-03 	 1.83368e+00
         0 	 2.85983e-03 	 1.53833e+00
         0 	 2.08626e-03 	 1.47119e+00
         0 	 1.69246e-03 	 1.63078e+00
         0 	 2.11080e-03 	 1.81882e+00
         0 	 2.53385e-03 	 1.83090e+00
         0 	 2.86358e-03 	 1.75154e+00
         0 	 3.23428e-03 	 1.87616e+00
         0 	 2.07155e-03 	 1.94839e+00
         0 	 2.48254e-03 	 1.75902e+00
         0 	 1.38200e-03 	 1.67011e+00
         0 	 1.41138e-03 	 1.70331e+00
         0 	 1.68099e-03 	 1.70962e+00
         0 	 1.76730e-03 	 1.80018e+00
         0 	 2.00647e-03 	 1.84298e+00
         0 	 2.22654e-03 	 1.77178e+00
         0 	 1.91117e-03 	 1.74366e+00
         0 	 1.43099e-03 	 1.65698e+00
         0 	 1.88292e-03 	 1.50186e+00
         0 	 2.32257e-03 	 1.46889e+00
         0 	 1.49871e-03 	 1.59307e+00
         0 	 1.04687e-03 	 1.68604e+00
         0 	 7.48392e-04 	 1.66953e+00
         0 	 9.00488e-04 	 1.73886e+00
         0 	 9.69622e-04 	 1.85606e+00
         0 	 1.92591e-03 	 1.90091e+00
         0 	 3.46546e-03 	 1.88213e+00
         0 	 4.42824e-03 	 1.72261e+00
         0 	 2.66366e-03 	 1.62686e+00
         0 	 2.42932e-03 	 1.70269e+00
         0 	 2.20533e-03 	 1.60574e+00
         0 	 1.55853e-03 	 1.71330e+00
         0 	 1.29385e-03 	 1.85710e+00
         0 	 1.53691e-03 	 1.82777e+00
         0 	 1.91401e-03 	 1.71676e+00
         0 	 2.83817e-03 	 1.60628e+00
         0 	 3.28622e-03 	 1.62370e+00
         0 	 2.60966e-03 	 1.58420e+00
         0 	 3.03426e-03 	 1.35709e+00
         0 	 2.51945e-03 	 1.45102e+00
         0 	 3.61853e-03 	 1.65108e+00
         0 	 2.74048e-03 	 1.65094e+00
         0 	 2.37636e-03 	 1.57636e+00
         0 	 2.17389e-03 	 1.53185e+00
         0 	 2.21506e-03 	 1.44986e+00
         0 	 2.15936e-03 	 1.51377e+00
         0 	 1.79296e-03 	 1.55804e+00
         0 	 1.63501e-03 	 1.44920e+00
         0 	 1.45795e-03 	 1.35166e+00
         0 	 1.37005e-03 	 1.34424e+00
         0 	 9.12727e-04 	 1.57955e+00
         0 	 5.85298e-04 	 1.67339e+00
         0 	 1.12148e-03 	 1.53917e+00
         0 	 1.43749e-03 	 1.44863e+00
         0 	 1.55775e-03 	 1.54216e+00
         0 	 1.55341e-03 	 1.71608e+00
         0 	 2.16451e-03 	 1.78042e+00
         0 	 2.15016e-03 	 1.64147e+00
         0 	 2.07654e-03 	 1.56715e+00
         0 	 2.41517e-03 	 1.63574e+00
         0 	 3.30562e-03 	 1.57937e+00
         0 	 2.60429e-03 	 1.63907e+00
         0 	 2.44240e-03 	 1.60286e+00
         0 	 2.83195e-03 	 1.64932e+00
         0 	 3.63410e-03 	 1.64836e+00
         0 	 3.12929e-03 	 1.63177e+00
         0 	 2.70855e-03 	 1.74558e+00
         0 	 3.91889e-03 	 1.63101e+00
         0 	 4.44973e-03 	 1.53897e+00
         0 	 3.60260e-03 	 1.52776e+00
         0 	 3.20744e-03 	 1.62994e+00
         0 	 2.37017e-03 	 1.92163e+00
         0 	 1.79619e-03 	 1.82804e+00
         0 	 2.14031e-03 	 1.75056e+00
         0 	 3.34781e-03 	 1.77515e+00
         0 	 3.56940e-03 	 1.81515e+00
