         0 	 8.37126e-03 	 1.82032e+00
         0 	 1.12458e-02 	 1.83878e+00
         0 	 1.05265e-02 	 1.84054e+00
         0 	 6.92900e-03 	 2.04208e+00
         0 	 6.88622e-03 	 2.06895e+00
         0 	 1.10722e-02 	 2.14734e+00
         0 	 1.10000e-02 	 2.16644e+00
         0 	 8.53625e-03 	 2.11913e+00
         0 	 9.38091e-03 	 2.14416e+00
         0 	 1.14617e-02 	 2.11427e+00
         0 	 8.13846e-03 	 2.15088e+00
         0 	 7.31075e-03 	 2.10017e+00
         0 	 9.79518e-03 	 2.05354e+00
         0 	 9.52259e-03 	 2.07991e+00
         0 	 8.15328e-03 	 2.19497e+00
         0 	 8.38832e-03 	 2.34268e+00
         0 	 9.42614e-03 	 2.10926e+00
         0 	 1.02392e-02 	 2.03493e+00
         0 	 9.13346e-03 	 2.19944e+00
         0 	 1.15989e-02 	 2.15304e+00
         0 	 1.23879e-02 	 2.14299e+00
         0 	 9.42449e-03 	 2.00416e+00
         0 	 1.06819e-02 	 2.04971e+00
         0 	 9.74119e-03 	 1.98692e+00
         0 	 8.96385e-03 	 1.96577e+00
         0 	 7.33922e-03 	 2.11357e+00
         0 	 9.04270e-03 	 1.95767e+00
         0 	 1.23369e-02 	 1.98712e+00
         0 	 7.95461e-03 	 2.07129e+00
         0 	 1.03189e-02 	 2.04341e+00
         0 	 1.19055e-02 	 2.10365e+00
         0 	 1.06485e-02 	 1.94386e+00
         0 	 8.74963e-03 	 2.08896e+00
         0 	 8.44957e-03 	 2.23051e+00
         0 	 9.07522e-03 	 2.26705e+00
         0 	 1.04270e-02 	 2.34288e+00
         0 	 1.12102e-02 	 2.01260e+00
         0 	 1.14625e-02 	 2.07190e+00
         0 	 1.01466e-02 	 2.02937e+00
         0 	 1.03928e-02 	 1.90135e+00
         0 	 9.38946e-03 	 1.93145e+00
         0 	 8.02612e-03 	 1.94649e+00
         0 	 8.06570e-03 	 2.15064e+00
         0 	 8.76116e-03 	 2.02077e+00
         0 	 1.07975e-02 	 2.10083e+00
         0 	 8.93954e-03 	 2.20735e+00
         0 	 8.12816e-03 	 2.27515e+00
         0 	 9.33317e-03 	 2.31318e+00
         0 	 9.33901e-03 	 2.04233e+00
         0 	 1.33005e-02 	 2.06801e+00
         0 	 1.07431e-02 	 2.05249e+00
         0 	 9.74475e-03 	 2.03037e+00
         0 	 1.08387e-02 	 2.20070e+00
         0 	 8.88929e-03 	 2.20582e+00
         0 	 7.72691e-03 	 2.28357e+00
         0 	 1.11801e-02 	 2.12080e+00
         0 	 1.11982e-02 	 2.29760e+00
         0 	 8.43708e-03 	 2.18704e+00
         0 	 9.85551e-03 	 2.02666e+00
         0 	 1.30365e-02 	 2.11800e+00
         0 	 1.12069e-02 	 1.91167e+00
         0 	 8.41806e-03 	 2.03867e+00
         0 	 1.14161e-02 	 2.03376e+00
         0 	 1.00201e-02 	 2.05880e+00
         0 	 8.74494e-03 	 2.06091e+00
         0 	 1.05585e-02 	 2.20911e+00
         0 	 1.01657e-02 	 2.13498e+00
         0 	 8.82163e-03 	 1.99083e+00
         0 	 1.11070e-02 	 2.12577e+00
         0 	 1.08008e-02 	 2.07733e+00
         0 	 1.12911e-02 	 2.13961e+00
         0 	 1.13729e-02 	 2.02716e+00
         0 	 8.22951e-03 	 2.01367e+00
         0 	 8.18907e-03 	 1.99722e+00
         0 	 1.03455e-02 	 2.00335e+00
         0 	 1.10063e-02 	 2.06775e+00
         0 	 1.03960e-02 	 2.16233e+00
         0 	 1.17824e-02 	 2.19398e+00
         0 	 1.00333e-02 	 2.16083e+00
         0 	 8.66458e-03 	 2.29101e+00
         0 	 9.87469e-03 	 2.30006e+00
         0 	 1.11681e-02 	 2.23391e+00
         0 	 9.16615e-03 	 2.14115e+00
         0 	 8.07990e-03 	 2.14123e+00
         0 	 9.59013e-03 	 2.13839e+00
         0 	 1.00847e-02 	 2.04542e+00
         0 	 1.06923e-02 	 2.06979e+00
         0 	 8.86367e-03 	 2.08038e+00
         0 	 9.45394e-03 	 1.99520e+00
         0 	 1.06354e-02 	 2.15245e+00
         0 	 8.30096e-03 	 2.22251e+00
         0 	 1.21904e-02 	 2.12751e+00
         0 	 1.29005e-02 	 2.06452e+00
         0 	 9.51575e-03 	 2.05663e+00
         0 	 1.02934e-02 	 2.28213e+00
         0 	 1.11604e-02 	 2.23510e+00
         0 	 9.35812e-03 	 2.31743e+00
         0 	 8.37171e-03 	 2.04719e+00
         0 	 9.48916e-03 	 2.19954e+00
         0 	 9.43525e-03 	 2.18762e+00
         0 	 7.06773e-03 	 2.06370e+00
         0 	 9.43808e-03 	 2.10255e+00
         0 	 1.22091e-02 	 1.92602e+00
         0 	 8.90694e-03 	 1.91148e+00
         0 	 8.36594e-03 	 2.04782e+00
         0 	 1.07234e-02 	 2.00678e+00
         0 	 1.13421e-02 	 2.21923e+00
         0 	 1.09538e-02 	 2.22062e+00
         0 	 9.80110e-03 	 1.96397e+00
         0 	 8.37564e-03 	 1.91550e+00
         0 	 9.33228e-03 	 1.95895e+00
         0 	 9.36425e-03 	 2.03014e+00
         0 	 9.34041e-03 	 2.04934e+00
         0 	 1.13197e-02 	 1.96849e+00
         0 	 6.98324e-03 	 1.94439e+00
         0 	 7.91584e-03 	 1.68677e+00
         0 	 1.16133e-02 	 1.78165e+00
         0 	 1.07831e-02 	 1.97666e+00
         0 	 9.36301e-03 	 2.05674e+00
         0 	 8.02450e-03 	 2.03554e+00
         0 	 6.95719e-03 	 2.10969e+00
         0 	 1.00826e-02 	 2.25029e+00
         0 	 1.11608e-02 	 2.10877e+00
         0 	 9.05572e-03 	 2.02381e+00
         0 	 8.37629e-03 	 2.00638e+00
         0 	 9.72968e-03 	 2.00422e+00
         0 	 1.09987e-02 	 2.16670e+00
         0 	 8.44989e-03 	 2.17118e+00
         0 	 9.99060e-03 	 1.99341e+00
         0 	 1.13732e-02 	 1.85037e+00
         0 	 9.64205e-03 	 1.68086e+00
         0 	 8.15274e-03 	 1.90319e+00
         0 	 7.46485e-03 	 2.09011e+00
         0 	 1.05950e-02 	 2.06142e+00
         0 	 9.81259e-03 	 2.10445e+00
         0 	 1.01548e-02 	 2.11372e+00
         0 	 1.29678e-02 	 2.16576e+00
         0 	 1.08183e-02 	 2.25476e+00
         0 	 9.31241e-03 	 2.18565e+00
         0 	 1.16277e-02 	 1.96664e+00
         0 	 8.79467e-03 	 2.01870e+00
         0 	 7.49566e-03 	 1.93847e+00
         0 	 1.21388e-02 	 1.87938e+00
         0 	 1.08406e-02 	 2.10130e+00
         0 	 7.39662e-03 	 2.08334e+00
         0 	 7.59437e-03 	 2.34160e+00
         0 	 1.26601e-02 	 2.26200e+00
         0 	 1.28514e-02 	 2.15826e+00
         0 	 1.06142e-02 	 2.20262e+00
         0 	 1.12161e-02 	 2.09899e+00
         0 	 1.08511e-02 	 2.07831e+00
         0 	 1.10892e-02 	 1.95158e+00
         0 	 1.08425e-02 	 1.96914e+00
         0 	 1.04609e-02 	 2.04703e+00
         0 	 1.25948e-02 	 2.12633e+00
         0 	 1.01102e-02 	 2.14036e+00
         0 	 1.03725e-02 	 2.23364e+00
         0 	 9.85543e-03 	 2.18172e+00
         0 	 9.09367e-03 	 1.99903e+00
         0 	 1.07180e-02 	 2.00278e+00
         0 	 7.44843e-03 	 2.22150e+00
         0 	 9.53095e-03 	 2.25809e+00
         0 	 1.13567e-02 	 2.02272e+00
         0 	 8.47613e-03 	 2.13015e+00
         0 	 7.35754e-03 	 2.11388e+00
         0 	 9.93481e-03 	 2.12500e+00
         0 	 9.07675e-03 	 2.24179e+00
         0 	 9.04082e-03 	 2.31942e+00
         0 	 9.92545e-03 	 2.23048e+00
         0 	 8.28477e-03 	 2.07757e+00
         0 	 7.93140e-03 	 2.11559e+00
         0 	 9.18873e-03 	 2.22025e+00
         0 	 9.67816e-03 	 2.05648e+00
         0 	 7.89145e-03 	 2.05842e+00
         0 	 7.72235e-03 	 2.14798e+00
         0 	 1.28775e-02 	 2.01419e+00
         0 	 1.10699e-02 	 2.07068e+00
         0 	 8.86295e-03 	 1.99309e+00
         0 	 1.19278e-02 	 1.98411e+00
         0 	 1.01667e-02 	 2.09338e+00
         0 	 9.01038e-03 	 2.17932e+00
         0 	 7.67737e-03 	 2.12531e+00
         0 	 9.73046e-03 	 2.13690e+00
         0 	 1.01852e-02 	 2.15026e+00
         0 	 9.73316e-03 	 2.15857e+00
         0 	 1.23953e-02 	 2.29095e+00
         0 	 1.10083e-02 	 2.07274e+00
         0 	 1.02659e-02 	 1.97802e+00
         0 	 9.78463e-03 	 2.21779e+00
         0 	 1.01109e-02 	 2.16610e+00
         0 	 1.24768e-02 	 2.01355e+00
         0 	 8.79888e-03 	 2.12221e+00
         0 	 8.30181e-03 	 2.07298e+00
         0 	 1.07168e-02 	 1.87266e+00
         0 	 1.31836e-02 	 2.08058e+00
         0 	 1.18068e-02 	 2.23740e+00
         0 	 1.01428e-02 	 2.11690e+00
         0 	 1.28289e-02 	 2.11687e+00
         0 	 1.19796e-02 	 2.00711e+00
         0 	 7.86305e-03 	 1.96464e+00
         0 	 1.04628e-02 	 2.06191e+00
         0 	 1.07176e-02 	 2.17465e+00
         0 	 8.52468e-03 	 2.10959e+00
         0 	 1.23946e-02 	 2.07366e+00
         0 	 1.23985e-02 	 2.02140e+00
         0 	 8.15316e-03 	 2.08805e+00
         0 	 8.50412e-03 	 2.23076e+00
         0 	 9.78286e-03 	 2.02550e+00
         0 	 1.02445e-02 	 2.13854e+00
         0 	 1.12839e-02 	 2.15770e+00
         0 	 1.18093e-02 	 2.03381e+00
         0 	 1.04149e-02 	 2.06740e+00
         0 	 9.27768e-03 	 2.22846e+00
         0 	 1.11450e-02 	 2.24168e+00
         0 	 1.10878e-02 	 2.23838e+00
         0 	 8.95936e-03 	 2.14812e+00
         0 	 1.08089e-02 	 2.03459e+00
         0 	 8.60135e-03 	 2.12797e+00
         0 	 7.83900e-03 	 2.23168e+00
         0 	 1.06425e-02 	 2.21107e+00
         0 	 1.04812e-02 	 2.19058e+00
         0 	 8.30519e-03 	 2.17321e+00
         0 	 9.13721e-03 	 2.09730e+00
         0 	 1.21114e-02 	 2.08939e+00
         0 	 1.03173e-02 	 2.23223e+00
         0 	 6.63027e-03 	 2.10120e+00
         0 	 8.15369e-03 	 2.20173e+00
         0 	 1.15250e-02 	 2.22067e+00
         0 	 1.19905e-02 	 2.21813e+00
         0 	 9.25347e-03 	 2.20999e+00
         0 	 9.45617e-03 	 2.15708e+00
         0 	 1.08680e-02 	 2.36042e+00
         0 	 1.25163e-02 	 2.42212e+00
         0 	 9.64261e-03 	 2.14401e+00
         0 	 1.00141e-02 	 2.11320e+00
         0 	 8.56540e-03 	 2.19628e+00
         0 	 8.61478e-03 	 2.22362e+00
         0 	 8.45461e-03 	 2.09355e+00
         0 	 7.88584e-03 	 2.08983e+00
         0 	 1.05760e-02 	 2.11128e+00
         0 	 8.85920e-03 	 2.11725e+00
         0 	 8.10316e-03 	 2.09171e+00
         0 	 1.03588e-02 	 2.21475e+00
         0 	 1.09359e-02 	 2.26293e+00
         0 	 9.68541e-03 	 2.17508e+00
         0 	 8.85220e-03 	 2.07834e+00
         0 	 9.29512e-03 	 2.21345e+00
         0 	 8.67731e-03 	 2.45364e+00
         0 	 7.83800e-03 	 2.42783e+00
         0 	 1.13550e-02 	 2.29786e+00
         0 	 1.34210e-02 	 2.14522e+00
         0 	 9.47141e-03 	 2.16045e+00
         0 	 9.58867e-03 	 2.19907e+00
         0 	 8.90046e-03 	 2.11279e+00
         0 	 6.72475e-03 	 2.17565e+00
         0 	 8.08245e-03 	 2.29200e+00
         0 	 1.18390e-02 	 2.25106e+00
         0 	 1.08899e-02 	 2.21026e+00
         0 	 1.08608e-02 	 2.07009e+00
         0 	 9.33016e-03 	 2.08107e+00
         0 	 9.49782e-03 	 2.06573e+00
         0 	 9.02533e-03 	 2.21199e+00
         0 	 9.93623e-03 	 2.17372e+00
         0 	 1.14077e-02 	 2.01427e+00
         0 	 9.57618e-03 	 2.05542e+00
         0 	 9.36516e-03 	 2.01816e+00
         0 	 9.75818e-03 	 1.95157e+00
         0 	 1.10760e-02 	 2.05769e+00
         0 	 1.14449e-02 	 2.11611e+00
         0 	 8.55902e-03 	 2.12959e+00
         0 	 9.10020e-03 	 1.97300e+00
         0 	 1.12310e-02 	 1.91934e+00
         0 	 9.22455e-03 	 2.05492e+00
         0 	 9.63140e-03 	 2.19376e+00
         0 	 9.75701e-03 	 2.27009e+00
         0 	 1.03535e-02 	 2.23080e+00
         0 	 9.87073e-03 	 2.37435e+00
         0 	 1.07118e-02 	 2.31129e+00
         0 	 1.02779e-02 	 2.15106e+00
         0 	 7.41715e-03 	 2.24579e+00
         0 	 9.93182e-03 	 2.16458e+00
         0 	 1.11905e-02 	 2.28866e+00
         0 	 1.00754e-02 	 2.16849e+00
         0 	 9.98524e-03 	 2.11643e+00
         0 	 1.07909e-02 	 2.27450e+00
         0 	 9.42192e-03 	 2.23009e+00
         0 	 8.37070e-03 	 2.28044e+00
         0 	 9.59559e-03 	 2.29242e+00
         0 	 1.18637e-02 	 2.28353e+00
         0 	 8.54802e-03 	 2.24580e+00
         0 	 8.36583e-03 	 2.14776e+00
         0 	 1.03911e-02 	 2.05385e+00
         0 	 9.24398e-03 	 1.98399e+00
         0 	 7.41491e-03 	 1.81756e+00
         0 	 1.02443e-02 	 1.89395e+00
         0 	 7.30717e-03 	 1.93742e+00
         0 	 8.85466e-03 	 2.09022e+00
         0 	 1.00436e-02 	 2.14462e+00
         0 	 1.12258e-02 	 2.08780e+00
         0 	 1.05221e-02 	 1.99577e+00
         0 	 8.87725e-03 	 1.95046e+00
         0 	 8.79247e-03 	 1.94397e+00
         0 	 1.03122e-02 	 2.14976e+00
         0 	 1.08777e-02 	 2.18391e+00
         0 	 1.13455e-02 	 2.10757e+00
         0 	 8.35484e-03 	 2.03992e+00
         0 	 9.26676e-03 	 2.04385e+00
         0 	 1.11001e-02 	 2.02491e+00
         0 	 1.17642e-02 	 1.95357e+00
         0 	 8.75027e-03 	 1.92223e+00
         0 	 9.13025e-03 	 2.02244e+00
         0 	 9.93956e-03 	 2.11505e+00
         0 	 9.16022e-03 	 2.25664e+00
         0 	 9.41388e-03 	 2.15375e+00
         0 	 9.97170e-03 	 2.07408e+00
         0 	 1.04418e-02 	 1.99557e+00
         0 	 1.00422e-02 	 2.12621e+00
         0 	 1.04158e-02 	 2.18268e+00
         0 	 9.49853e-03 	 2.14955e+00
         0 	 9.34032e-03 	 2.23582e+00
         0 	 9.62950e-03 	 2.20703e+00
         0 	 1.35118e-02 	 2.08202e+00
         0 	 1.05373e-02 	 2.02926e+00
         0 	 7.08918e-03 	 2.12462e+00
         0 	 9.07382e-03 	 2.13469e+00
         0 	 1.01288e-02 	 2.25360e+00
         0 	 8.49661e-03 	 2.29650e+00
         0 	 9.33741e-03 	 2.25994e+00
         0 	 1.30612e-02 	 2.26628e+00
         0 	 9.96567e-03 	 2.21679e+00
         0 	 1.01719e-02 	 2.16675e+00
         0 	 1.08055e-02 	 2.26460e+00
         0 	 8.99653e-03 	 2.11171e+00
         0 	 9.46838e-03 	 2.22120e+00
         0 	 1.10328e-02 	 2.35428e+00
         0 	 8.28875e-03 	 2.38678e+00
         0 	 7.15533e-03 	 2.28071e+00
         0 	 8.29373e-03 	 2.09895e+00
         0 	 9.36370e-03 	 2.02300e+00
         0 	 1.07821e-02 	 2.25959e+00
         0 	 1.01361e-02 	 2.32592e+00
         0 	 9.01925e-03 	 2.32554e+00
         0 	 1.25508e-02 	 2.20038e+00
         0 	 1.11043e-02 	 2.20721e+00
         0 	 1.04221e-02 	 2.23297e+00
         0 	 9.96495e-03 	 2.33639e+00
         0 	 1.24086e-02 	 2.35352e+00
         0 	 1.16591e-02 	 2.38775e+00
         0 	 1.03397e-02 	 2.24694e+00
         0 	 9.98494e-03 	 2.13510e+00
         0 	 1.23885e-02 	 2.14134e+00
         0 	 1.18800e-02 	 2.38545e+00
         0 	 1.04258e-02 	 2.38107e+00
         0 	 1.07804e-02 	 2.39751e+00
         0 	 1.05588e-02 	 2.40633e+00
         0 	 1.12813e-02 	 2.32280e+00
         0 	 1.05968e-02 	 2.14483e+00
         0 	 1.17172e-02 	 2.09851e+00
         0 	 8.87373e-03 	 2.23048e+00
         0 	 9.08651e-03 	 2.26119e+00
         0 	 1.01139e-02 	 2.23855e+00
         0 	 1.10731e-02 	 2.21399e+00
         0 	 8.43301e-03 	 2.25016e+00
         0 	 1.05970e-02 	 2.17792e+00
         0 	 1.24744e-02 	 2.11874e+00
         0 	 9.70621e-03 	 2.11305e+00
         0 	 8.86683e-03 	 2.06476e+00
         0 	 9.79787e-03 	 2.11622e+00
         0 	 9.94783e-03 	 2.10733e+00
         0 	 1.27073e-02 	 2.34476e+00
         0 	 9.45430e-03 	 2.34186e+00
         0 	 8.49707e-03 	 2.37482e+00
         0 	 9.90104e-03 	 2.31879e+00
         0 	 9.36281e-03 	 2.20797e+00
         0 	 8.73727e-03 	 2.15255e+00
         0 	 9.88793e-03 	 1.95571e+00
         0 	 9.92530e-03 	 1.99080e+00
         0 	 1.12696e-02 	 2.21484e+00
         0 	 1.07676e-02 	 2.12500e+00
         0 	 1.06407e-02 	 2.03974e+00
         0 	 1.04219e-02 	 1.93744e+00
         0 	 9.93407e-03 	 1.89035e+00
         0 	 9.20935e-03 	 2.00637e+00
         0 	 1.06941e-02 	 2.03717e+00
         0 	 9.72424e-03 	 2.23852e+00
         0 	 8.84128e-03 	 2.17982e+00
         0 	 1.08131e-02 	 2.11401e+00
         0 	 1.09119e-02 	 2.32255e+00
         0 	 9.37319e-03 	 2.44585e+00
         0 	 1.02004e-02 	 2.48584e+00
         0 	 1.05157e-02 	 2.25827e+00
         0 	 9.48396e-03 	 2.06220e+00
         0 	 6.12288e-03 	 1.99877e+00
         0 	 8.62148e-03 	 2.05439e+00
         0 	 1.20073e-02 	 1.87698e+00
         0 	 9.32341e-03 	 1.77745e+00
         0 	 9.77417e-03 	 1.80576e+00
         0 	 8.99820e-03 	 2.10463e+00
         0 	 1.07920e-02 	 2.19437e+00
         0 	 9.91670e-03 	 1.95427e+00
         0 	 9.05385e-03 	 2.11955e+00
         0 	 1.20974e-02 	 2.04287e+00
         0 	 9.64009e-03 	 1.88930e+00
         0 	 8.63753e-03 	 1.92877e+00
         0 	 9.58153e-03 	 1.97865e+00
         0 	 1.04554e-02 	 1.96508e+00
         0 	 9.90171e-03 	 2.03557e+00
         0 	 1.02492e-02 	 2.10693e+00
         0 	 8.99231e-03 	 2.07145e+00
         0 	 9.53243e-03 	 2.11618e+00
         0 	 8.74552e-03 	 2.14406e+00
         0 	 8.59582e-03 	 2.21396e+00
         0 	 9.85695e-03 	 2.30356e+00
         0 	 1.18122e-02 	 2.26015e+00
         0 	 1.12695e-02 	 2.15226e+00
         0 	 8.84182e-03 	 2.05004e+00
         0 	 1.15976e-02 	 1.91982e+00
         0 	 1.02659e-02 	 1.90199e+00
         0 	 9.28530e-03 	 2.05141e+00
         0 	 1.34550e-02 	 1.93494e+00
         0 	 9.66590e-03 	 1.98894e+00
         0 	 7.67828e-03 	 1.84794e+00
         0 	 9.40691e-03 	 1.88615e+00
         0 	 1.07027e-02 	 1.80571e+00
         0 	 8.48637e-03 	 1.84812e+00
         0 	 9.93332e-03 	 2.04477e+00
         0 	 9.20511e-03 	 2.34392e+00
         0 	 9.21887e-03 	 2.26770e+00
         0 	 1.20328e-02 	 2.25904e+00
         0 	 1.28120e-02 	 2.14922e+00
         0 	 1.05832e-02 	 2.17985e+00
         0 	 1.12380e-02 	 2.23477e+00
         0 	 1.11087e-02 	 2.20737e+00
         0 	 1.08277e-02 	 2.19981e+00
         0 	 1.12983e-02 	 2.31365e+00
         0 	 8.88757e-03 	 2.26315e+00
         0 	 1.24884e-02 	 2.25316e+00
         0 	 1.22476e-02 	 2.26357e+00
         0 	 9.34914e-03 	 2.15000e+00
         0 	 9.28741e-03 	 2.31715e+00
         0 	 1.16300e-02 	 2.41555e+00
         0 	 9.85460e-03 	 2.49225e+00
         0 	 1.16841e-02 	 2.51551e+00
         0 	 1.04258e-02 	 2.30019e+00
         0 	 1.01551e-02 	 2.06086e+00
         0 	 8.60214e-03 	 2.13181e+00
         0 	 9.94851e-03 	 2.33886e+00
         0 	 1.16538e-02 	 2.40292e+00
         0 	 9.83823e-03 	 2.33485e+00
         0 	 9.86679e-03 	 2.25031e+00
         0 	 1.16647e-02 	 2.27914e+00
         0 	 1.06342e-02 	 2.29336e+00
         0 	 1.00263e-02 	 2.34488e+00
         0 	 1.26496e-02 	 2.21580e+00
         0 	 1.03423e-02 	 2.12632e+00
         0 	 9.54130e-03 	 2.21539e+00
         0 	 1.15524e-02 	 2.20694e+00
         0 	 8.76337e-03 	 2.16299e+00
         0 	 9.76917e-03 	 2.26235e+00
         0 	 1.25017e-02 	 2.13763e+00
         0 	 9.76172e-03 	 2.15522e+00
         0 	 8.79010e-03 	 2.32721e+00
         0 	 1.12733e-02 	 2.47442e+00
         0 	 1.10007e-02 	 2.39623e+00
         0 	 1.21951e-02 	 2.27920e+00
         0 	 9.25902e-03 	 2.10299e+00
         0 	 8.45884e-03 	 2.20370e+00
         0 	 1.12024e-02 	 2.30471e+00
         0 	 8.79078e-03 	 2.42047e+00
         0 	 8.47766e-03 	 2.41960e+00
         0 	 1.18073e-02 	 2.31184e+00
         0 	 9.19683e-03 	 2.31059e+00
         0 	 9.82663e-03 	 2.33325e+00
         0 	 1.12446e-02 	 2.08781e+00
         0 	 9.75969e-03 	 2.16445e+00
         0 	 1.00261e-02 	 2.34133e+00
         0 	 1.19263e-02 	 2.49709e+00
         0 	 1.19532e-02 	 2.26116e+00
         0 	 1.04914e-02 	 2.21482e+00
         0 	 1.24466e-02 	 2.07297e+00
         0 	 1.10927e-02 	 2.20219e+00
         0 	 8.43935e-03 	 2.27820e+00
         0 	 1.12636e-02 	 2.34144e+00
         0 	 1.19237e-02 	 2.21102e+00
         0 	 9.72088e-03 	 2.12173e+00
         0 	 8.75605e-03 	 2.31747e+00
         0 	 1.04796e-02 	 2.33545e+00
         0 	 9.76336e-03 	 2.39347e+00
         0 	 9.44317e-03 	 2.37022e+00
         0 	 1.28160e-02 	 2.39985e+00
         0 	 1.14456e-02 	 2.27013e+00
         0 	 1.03590e-02 	 2.06440e+00
         0 	 9.69663e-03 	 2.15125e+00
         0 	 9.99522e-03 	 2.16574e+00
         0 	 1.00967e-02 	 2.17477e+00
         0 	 1.09766e-02 	 2.15478e+00
         0 	 1.04355e-02 	 2.31138e+00
         0 	 1.09218e-02 	 2.30082e+00
         0 	 1.13130e-02 	 2.24973e+00
         0 	 1.11269e-02 	 2.45284e+00
         0 	 1.00300e-02 	 2.58915e+00
         0 	 9.29901e-03 	 2.37233e+00
         0 	 1.06223e-02 	 2.31115e+00
         0 	 1.32280e-02 	 2.40275e+00
         0 	 1.05990e-02 	 2.22018e+00
         0 	 9.71836e-03 	 2.20019e+00
         0 	 1.07577e-02 	 2.35734e+00
         0 	 9.08143e-03 	 2.44828e+00
         0 	 9.43769e-03 	 2.33647e+00
         0 	 1.26249e-02 	 2.12177e+00
         0 	 9.07143e-03 	 2.23461e+00
         0 	 7.40806e-03 	 2.41830e+00
         0 	 1.21084e-02 	 2.40745e+00
         0 	 1.34156e-02 	 2.30523e+00
         0 	 9.95424e-03 	 2.02697e+00
         0 	 1.11703e-02 	 2.04554e+00
         0 	 1.04743e-02 	 2.31857e+00
         0 	 1.02043e-02 	 2.32977e+00
         0 	 1.00345e-02 	 2.39254e+00
         0 	 1.11566e-02 	 2.33739e+00
         0 	 1.09278e-02 	 2.20995e+00
         0 	 9.39384e-03 	 2.29562e+00
         0 	 1.05496e-02 	 2.22589e+00
         0 	 1.00627e-02 	 2.40436e+00
         0 	 1.05326e-02 	 2.53591e+00
         0 	 9.75081e-03 	 2.43910e+00
         0 	 1.06628e-02 	 2.40018e+00
         0 	 1.00769e-02 	 2.49166e+00
         0 	 8.70728e-03 	 2.46557e+00
         0 	 1.23101e-02 	 2.29314e+00
         0 	 1.13050e-02 	 2.11452e+00
         0 	 1.05437e-02 	 2.11208e+00
         0 	 1.18126e-02 	 2.14522e+00
         0 	 9.68237e-03 	 2.17669e+00
         0 	 1.02237e-02 	 2.15603e+00
         0 	 1.08955e-02 	 2.18698e+00
         0 	 1.01663e-02 	 2.26221e+00
         0 	 8.43255e-03 	 2.33970e+00
         0 	 1.12674e-02 	 2.31908e+00
         0 	 1.27313e-02 	 2.37990e+00
         0 	 9.74211e-03 	 2.43575e+00
         0 	 7.92439e-03 	 2.30364e+00
         0 	 1.30110e-02 	 2.24662e+00
         0 	 8.96798e-03 	 2.24996e+00
         0 	 9.23197e-03 	 2.36019e+00
         0 	 1.18114e-02 	 2.31960e+00
         0 	 9.95864e-03 	 2.26401e+00
         0 	 1.12463e-02 	 2.09136e+00
         0 	 1.05867e-02 	 2.05488e+00
         0 	 9.53374e-03 	 2.24561e+00
         0 	 8.38313e-03 	 2.42461e+00
         0 	 1.11920e-02 	 2.31799e+00
         0 	 9.87166e-03 	 2.14314e+00
         0 	 8.66464e-03 	 2.16325e+00
         0 	 9.67797e-03 	 2.28670e+00
         0 	 1.05623e-02 	 2.28717e+00
         0 	 8.76188e-03 	 2.16371e+00
         0 	 8.49158e-03 	 2.14279e+00
         0 	 1.10333e-02 	 2.06592e+00
         0 	 9.51524e-03 	 2.30199e+00
         0 	 1.07573e-02 	 2.50750e+00
         0 	 1.16348e-02 	 2.50637e+00
         0 	 1.10755e-02 	 2.47021e+00
         0 	 1.28420e-02 	 2.24291e+00
         0 	 9.00865e-03 	 2.01299e+00
         0 	 1.01353e-02 	 2.22826e+00
         0 	 1.09441e-02 	 2.36878e+00
         0 	 1.22636e-02 	 2.37450e+00
         0 	 1.43777e-02 	 2.27180e+00
         0 	 1.02428e-02 	 2.33580e+00
         0 	 9.58352e-03 	 2.25145e+00
         0 	 1.34229e-02 	 2.43668e+00
         0 	 1.06904e-02 	 2.37519e+00
         0 	 1.29570e-02 	 2.36644e+00
         0 	 9.02312e-03 	 2.34266e+00
         0 	 9.19032e-03 	 2.38254e+00
         0 	 1.02909e-02 	 2.43471e+00
         0 	 1.19349e-02 	 2.42507e+00
         0 	 9.59626e-03 	 2.29481e+00
         0 	 8.66921e-03 	 2.16929e+00
         0 	 1.21434e-02 	 2.11357e+00
         0 	 1.04305e-02 	 2.28596e+00
         0 	 8.01460e-03 	 2.16575e+00
         0 	 1.22316e-02 	 2.07785e+00
         0 	 1.28476e-02 	 2.07390e+00
         0 	 1.03012e-02 	 2.25647e+00
         0 	 1.06811e-02 	 2.21749e+00
         0 	 9.84640e-03 	 2.18694e+00
         0 	 8.74371e-03 	 2.14054e+00
         0 	 1.04856e-02 	 2.24715e+00
         0 	 9.93921e-03 	 2.30337e+00
         0 	 7.80950e-03 	 2.30669e+00
         0 	 9.74844e-03 	 2.08175e+00
         0 	 1.37955e-02 	 2.14914e+00
         0 	 1.01612e-02 	 2.25886e+00
         0 	 1.10292e-02 	 2.12457e+00
         0 	 1.15049e-02 	 2.07236e+00
         0 	 1.00283e-02 	 2.18121e+00
         0 	 8.52396e-03 	 2.08224e+00
         0 	 1.02613e-02 	 2.07870e+00
         0 	 1.18340e-02 	 2.18320e+00
         0 	 1.08399e-02 	 2.20893e+00
         0 	 1.06884e-02 	 2.35576e+00
         0 	 9.86729e-03 	 2.36457e+00
         0 	 8.91728e-03 	 2.06575e+00
         0 	 8.46051e-03 	 2.02041e+00
         0 	 8.85951e-03 	 2.15770e+00
         0 	 8.64636e-03 	 2.26367e+00
