         0 	 3.08666e-02 	 2.01019e+00
         0 	 3.11817e-02 	 2.12704e+00
         0 	 2.95129e-02 	 2.13351e+00
         0 	 2.80185e-02 	 2.14120e+00
         0 	 2.52652e-02 	 2.08995e+00
         0 	 2.91037e-02 	 2.07209e+00
         0 	 2.75054e-02 	 2.08369e+00
         0 	 2.52777e-02 	 2.15552e+00
         0 	 2.56166e-02 	 2.11844e+00
         0 	 2.92346e-02 	 2.02844e+00
         0 	 2.90489e-02 	 2.07757e+00
         0 	 3.04232e-02 	 2.20557e+00
         0 	 2.96762e-02 	 2.22810e+00
         0 	 2.71832e-02 	 2.06210e+00
         0 	 2.65093e-02 	 2.03465e+00
         0 	 2.51851e-02 	 2.04265e+00
         0 	 2.46729e-02 	 2.01981e+00
         0 	 2.58516e-02 	 2.10026e+00
         0 	 2.47013e-02 	 2.21795e+00
         0 	 2.48967e-02 	 2.16693e+00
         0 	 2.36669e-02 	 2.13298e+00
         0 	 2.48998e-02 	 2.09832e+00
         0 	 2.61830e-02 	 1.92671e+00
         0 	 2.71690e-02 	 2.16082e+00
         0 	 3.15956e-02 	 2.14253e+00
         0 	 3.16067e-02 	 2.03519e+00
         0 	 2.71665e-02 	 2.12150e+00
         0 	 2.82773e-02 	 2.14783e+00
         0 	 2.88963e-02 	 2.01602e+00
         0 	 2.49621e-02 	 2.01665e+00
         0 	 2.64527e-02 	 2.01746e+00
         0 	 2.85947e-02 	 1.95726e+00
         0 	 3.11792e-02 	 2.00467e+00
         0 	 2.98175e-02 	 2.02224e+00
         0 	 2.93486e-02 	 2.12368e+00
         0 	 2.49761e-02 	 1.99626e+00
         0 	 2.68782e-02 	 2.01846e+00
         0 	 2.98681e-02 	 2.04927e+00
         0 	 2.86632e-02 	 2.22823e+00
         0 	 2.61214e-02 	 2.16573e+00
         0 	 2.73434e-02 	 2.05245e+00
         0 	 2.85657e-02 	 1.97552e+00
         0 	 2.79973e-02 	 2.07449e+00
         0 	 2.38316e-02 	 2.13367e+00
         0 	 2.40328e-02 	 2.18026e+00
         0 	 2.46705e-02 	 2.13949e+00
         0 	 2.96761e-02 	 2.12070e+00
         0 	 2.62968e-02 	 2.20756e+00
         0 	 2.59040e-02 	 2.15786e+00
         0 	 2.94607e-02 	 2.17611e+00
         0 	 3.05983e-02 	 2.23372e+00
         0 	 2.66166e-02 	 2.21798e+00
         0 	 2.97485e-02 	 2.35460e+00
         0 	 2.81268e-02 	 2.19219e+00
         0 	 3.12744e-02 	 1.97806e+00
         0 	 3.10843e-02 	 1.86737e+00
         0 	 2.94977e-02 	 2.06826e+00
         0 	 3.14826e-02 	 2.06900e+00
         0 	 2.97999e-02 	 2.10854e+00
         0 	 2.63161e-02 	 2.29322e+00
         0 	 2.63855e-02 	 2.18709e+00
         0 	 2.92480e-02 	 2.11045e+00
         0 	 2.67131e-02 	 2.19013e+00
         0 	 2.96652e-02 	 2.40377e+00
         0 	 2.37456e-02 	 2.27129e+00
         0 	 2.23733e-02 	 2.24823e+00
         0 	 2.35323e-02 	 2.09620e+00
         0 	 2.56687e-02 	 2.18606e+00
         0 	 2.71749e-02 	 2.29080e+00
         0 	 2.62232e-02 	 2.10678e+00
         0 	 2.50769e-02 	 2.08720e+00
         0 	 2.54801e-02 	 2.11124e+00
         0 	 2.77101e-02 	 2.21040e+00
         0 	 2.59232e-02 	 2.18048e+00
         0 	 2.81540e-02 	 2.28143e+00
         0 	 2.53145e-02 	 2.11997e+00
         0 	 2.84624e-02 	 2.19634e+00
         0 	 2.48269e-02 	 2.11838e+00
         0 	 2.73869e-02 	 2.16308e+00
         0 	 2.68324e-02 	 2.12130e+00
         0 	 2.75617e-02 	 2.12600e+00
         0 	 2.88518e-02 	 2.06771e+00
         0 	 3.08893e-02 	 1.94234e+00
         0 	 2.90813e-02 	 2.08232e+00
         0 	 2.54005e-02 	 2.30009e+00
         0 	 2.36427e-02 	 2.32296e+00
         0 	 2.45272e-02 	 2.33896e+00
         0 	 3.05304e-02 	 2.24493e+00
         0 	 2.97257e-02 	 2.00914e+00
         0 	 2.96774e-02 	 2.01905e+00
         0 	 2.58278e-02 	 2.05409e+00
         0 	 2.49798e-02 	 2.12964e+00
         0 	 2.88272e-02 	 2.17002e+00
         0 	 3.10738e-02 	 2.00373e+00
         0 	 3.26783e-02 	 2.02867e+00
         0 	 3.04731e-02 	 2.05915e+00
         0 	 2.88948e-02 	 2.20003e+00
         0 	 2.44923e-02 	 2.18220e+00
         0 	 2.75731e-02 	 2.04589e+00
         0 	 2.64129e-02 	 2.10807e+00
         0 	 2.85265e-02 	 2.18515e+00
         0 	 2.75078e-02 	 2.18463e+00
         0 	 2.76020e-02 	 2.11278e+00
         0 	 2.73535e-02 	 2.17921e+00
         0 	 2.51623e-02 	 2.24796e+00
         0 	 2.47542e-02 	 2.22214e+00
         0 	 2.68933e-02 	 2.20445e+00
         0 	 2.88214e-02 	 2.16557e+00
         0 	 2.81865e-02 	 2.25858e+00
         0 	 2.89876e-02 	 2.15716e+00
         0 	 2.88347e-02 	 2.21665e+00
         0 	 2.62406e-02 	 2.15713e+00
         0 	 2.73006e-02 	 2.24529e+00
         0 	 2.37341e-02 	 2.34191e+00
         0 	 2.57070e-02 	 2.29357e+00
         0 	 2.86185e-02 	 2.29643e+00
         0 	 3.08309e-02 	 2.27373e+00
         0 	 2.97317e-02 	 2.20133e+00
         0 	 2.54893e-02 	 2.06602e+00
         0 	 2.34296e-02 	 2.38912e+00
         0 	 2.31890e-02 	 2.47724e+00
         0 	 2.51984e-02 	 2.28654e+00
         0 	 2.81164e-02 	 2.26690e+00
         0 	 2.75394e-02 	 2.13599e+00
         0 	 2.55436e-02 	 2.17928e+00
         0 	 2.38408e-02 	 2.06391e+00
         0 	 2.35821e-02 	 2.14372e+00
         0 	 2.68696e-02 	 2.11803e+00
         0 	 2.89239e-02 	 2.08286e+00
         0 	 2.94518e-02 	 2.06069e+00
         0 	 2.84482e-02 	 2.07673e+00
         0 	 2.58227e-02 	 2.07215e+00
         0 	 2.64591e-02 	 1.91403e+00
         0 	 2.95965e-02 	 2.03745e+00
         0 	 2.94861e-02 	 2.23084e+00
         0 	 2.49399e-02 	 2.08260e+00
         0 	 2.85509e-02 	 2.18082e+00
         0 	 2.75185e-02 	 2.23793e+00
         0 	 2.96498e-02 	 2.11036e+00
         0 	 2.60605e-02 	 2.28297e+00
         0 	 2.58287e-02 	 2.51080e+00
         0 	 2.89609e-02 	 2.24399e+00
         0 	 2.67883e-02 	 1.95232e+00
         0 	 2.43685e-02 	 2.11075e+00
         0 	 2.71087e-02 	 2.27395e+00
         0 	 2.66426e-02 	 2.19641e+00
         0 	 2.82587e-02 	 2.19544e+00
         0 	 2.86517e-02 	 2.25425e+00
         0 	 2.76433e-02 	 2.17403e+00
         0 	 3.05731e-02 	 2.28144e+00
         0 	 2.87745e-02 	 2.13934e+00
         0 	 2.81866e-02 	 2.09849e+00
         0 	 2.61293e-02 	 2.12841e+00
         0 	 2.86635e-02 	 2.11374e+00
         0 	 2.55653e-02 	 2.26862e+00
         0 	 2.56583e-02 	 2.29452e+00
         0 	 2.80450e-02 	 2.20269e+00
         0 	 2.50499e-02 	 2.22497e+00
         0 	 2.88560e-02 	 2.16965e+00
         0 	 2.48178e-02 	 2.29636e+00
         0 	 2.83276e-02 	 2.38608e+00
         0 	 3.19230e-02 	 2.23698e+00
         0 	 3.21055e-02 	 2.16013e+00
         0 	 2.47454e-02 	 2.17972e+00
         0 	 2.72730e-02 	 2.32439e+00
         0 	 2.60229e-02 	 2.15096e+00
         0 	 2.60894e-02 	 2.08287e+00
         0 	 2.45911e-02 	 2.15770e+00
         0 	 2.40857e-02 	 2.38282e+00
         0 	 2.59460e-02 	 2.12351e+00
         0 	 3.11108e-02 	 2.06521e+00
         0 	 2.95642e-02 	 2.03390e+00
         0 	 3.03222e-02 	 2.30518e+00
         0 	 2.29775e-02 	 2.16053e+00
         0 	 2.86974e-02 	 2.08209e+00
         0 	 2.54130e-02 	 1.97871e+00
         0 	 2.51530e-02 	 1.94132e+00
         0 	 2.35646e-02 	 1.99353e+00
         0 	 2.56460e-02 	 2.28218e+00
         0 	 2.32579e-02 	 2.19469e+00
         0 	 2.50579e-02 	 2.07363e+00
         0 	 2.69321e-02 	 1.98904e+00
         0 	 2.63411e-02 	 1.95720e+00
         0 	 2.76984e-02 	 2.10690e+00
         0 	 2.79642e-02 	 2.34346e+00
         0 	 2.43233e-02 	 2.42088e+00
         0 	 2.83520e-02 	 2.35608e+00
         0 	 2.77229e-02 	 2.28341e+00
         0 	 2.81785e-02 	 2.22380e+00
         0 	 2.73907e-02 	 2.09374e+00
         0 	 2.65122e-02 	 2.11732e+00
         0 	 2.84097e-02 	 2.37087e+00
         0 	 2.57812e-02 	 2.41613e+00
         0 	 2.50158e-02 	 2.20815e+00
         0 	 2.83664e-02 	 2.11109e+00
         0 	 2.79963e-02 	 2.20770e+00
         0 	 2.74412e-02 	 2.21596e+00
         0 	 2.72759e-02 	 2.07001e+00
         0 	 2.56553e-02 	 2.06762e+00
         0 	 2.79859e-02 	 2.04522e+00
         0 	 2.94245e-02 	 2.03599e+00
         0 	 3.10743e-02 	 2.17138e+00
         0 	 2.79888e-02 	 2.18912e+00
         0 	 2.76821e-02 	 2.07413e+00
         0 	 3.09314e-02 	 2.17897e+00
         0 	 2.80180e-02 	 2.04365e+00
         0 	 3.27104e-02 	 2.07150e+00
         0 	 3.12077e-02 	 2.08821e+00
         0 	 2.96124e-02 	 2.18332e+00
         0 	 2.87974e-02 	 2.31629e+00
         0 	 2.57126e-02 	 2.46927e+00
         0 	 2.81055e-02 	 2.15515e+00
         0 	 3.09947e-02 	 2.07320e+00
         0 	 2.85530e-02 	 2.20150e+00
         0 	 2.62835e-02 	 2.19620e+00
         0 	 2.58825e-02 	 2.47062e+00
         0 	 2.66487e-02 	 2.32319e+00
         0 	 2.90937e-02 	 2.13720e+00
         0 	 2.90573e-02 	 2.32301e+00
         0 	 2.98786e-02 	 2.26494e+00
         0 	 2.90765e-02 	 2.16474e+00
         0 	 2.98772e-02 	 2.22720e+00
         0 	 3.15744e-02 	 2.19191e+00
         0 	 2.64530e-02 	 2.23504e+00
         0 	 2.81423e-02 	 2.37083e+00
         0 	 2.58643e-02 	 2.46189e+00
         0 	 2.83010e-02 	 2.50508e+00
         0 	 2.90057e-02 	 2.19338e+00
         0 	 2.82861e-02 	 2.14726e+00
         0 	 2.89777e-02 	 2.14638e+00
         0 	 3.06147e-02 	 2.15450e+00
         0 	 2.96295e-02 	 2.13957e+00
         0 	 3.06077e-02 	 2.18778e+00
         0 	 3.03898e-02 	 2.18225e+00
         0 	 2.67291e-02 	 2.25416e+00
         0 	 2.96450e-02 	 2.17143e+00
         0 	 2.63154e-02 	 2.22706e+00
         0 	 2.70789e-02 	 2.16996e+00
         0 	 2.97189e-02 	 2.25850e+00
         0 	 2.83377e-02 	 2.41157e+00
         0 	 2.84089e-02 	 2.27127e+00
         0 	 3.09564e-02 	 2.26471e+00
         0 	 2.91287e-02 	 2.24601e+00
         0 	 2.93784e-02 	 2.29148e+00
         0 	 2.65237e-02 	 2.32729e+00
         0 	 2.76961e-02 	 2.36230e+00
         0 	 2.65486e-02 	 2.33372e+00
         0 	 2.62937e-02 	 2.35457e+00
         0 	 2.31906e-02 	 2.36118e+00
         0 	 2.74937e-02 	 2.21254e+00
         0 	 2.90413e-02 	 2.13396e+00
         0 	 3.24635e-02 	 2.06620e+00
         0 	 3.18247e-02 	 2.14403e+00
         0 	 3.02135e-02 	 2.12856e+00
         0 	 3.08836e-02 	 2.09194e+00
         0 	 3.01344e-02 	 2.01190e+00
         0 	 3.08990e-02 	 2.04857e+00
         0 	 2.99998e-02 	 2.15626e+00
         0 	 2.97421e-02 	 2.18505e+00
         0 	 3.14749e-02 	 2.14549e+00
         0 	 3.06712e-02 	 2.18674e+00
         0 	 2.96114e-02 	 2.23343e+00
         0 	 2.83868e-02 	 2.19482e+00
         0 	 2.98883e-02 	 2.17499e+00
         0 	 2.60324e-02 	 2.18260e+00
         0 	 3.12093e-02 	 2.30964e+00
         0 	 2.96832e-02 	 2.23681e+00
         0 	 2.97271e-02 	 2.15569e+00
         0 	 2.50441e-02 	 2.07983e+00
         0 	 2.85501e-02 	 2.22127e+00
         0 	 2.91868e-02 	 2.38648e+00
         0 	 2.87801e-02 	 2.31993e+00
         0 	 3.07655e-02 	 2.14384e+00
         0 	 2.94773e-02 	 2.25989e+00
         0 	 3.00112e-02 	 2.28260e+00
         0 	 2.84164e-02 	 2.21615e+00
         0 	 2.89009e-02 	 2.24704e+00
         0 	 2.52681e-02 	 2.14058e+00
         0 	 3.14732e-02 	 2.16161e+00
         0 	 3.03726e-02 	 2.24911e+00
         0 	 3.24850e-02 	 2.25157e+00
         0 	 2.79411e-02 	 2.22410e+00
         0 	 2.54770e-02 	 2.42719e+00
         0 	 2.89764e-02 	 2.43424e+00
         0 	 2.80934e-02 	 2.32556e+00
         0 	 2.94241e-02 	 2.34744e+00
         0 	 2.59205e-02 	 2.54664e+00
         0 	 2.66449e-02 	 2.44012e+00
         0 	 2.54396e-02 	 2.44541e+00
         0 	 2.70945e-02 	 2.39615e+00
         0 	 3.11308e-02 	 2.35311e+00
         0 	 2.72585e-02 	 2.34844e+00
         0 	 2.81296e-02 	 2.32535e+00
         0 	 2.66138e-02 	 2.35838e+00
         0 	 2.44135e-02 	 2.43888e+00
         0 	 2.49188e-02 	 2.27421e+00
         0 	 2.81990e-02 	 2.18335e+00
         0 	 2.71519e-02 	 2.20070e+00
         0 	 2.79207e-02 	 2.27813e+00
         0 	 3.11239e-02 	 2.28378e+00
         0 	 2.52481e-02 	 2.28867e+00
         0 	 2.86603e-02 	 2.30043e+00
         0 	 2.75955e-02 	 2.35940e+00
         0 	 2.90615e-02 	 2.33065e+00
         0 	 3.14855e-02 	 2.27253e+00
         0 	 3.04477e-02 	 2.32936e+00
         0 	 2.74228e-02 	 2.38941e+00
         0 	 2.48498e-02 	 2.49651e+00
         0 	 2.66015e-02 	 2.29663e+00
         0 	 2.69578e-02 	 2.37841e+00
         0 	 2.75250e-02 	 2.28556e+00
         0 	 2.94311e-02 	 2.15466e+00
         0 	 3.09323e-02 	 2.21422e+00
         0 	 3.09207e-02 	 2.20908e+00
         0 	 2.79741e-02 	 2.26622e+00
         0 	 2.47730e-02 	 2.37018e+00
         0 	 2.53318e-02 	 2.40946e+00
         0 	 2.90239e-02 	 2.30006e+00
         0 	 2.77694e-02 	 2.24376e+00
         0 	 2.84727e-02 	 2.34349e+00
         0 	 2.60309e-02 	 2.27959e+00
         0 	 2.87258e-02 	 2.28718e+00
         0 	 2.80651e-02 	 2.21986e+00
         0 	 3.17755e-02 	 2.14005e+00
         0 	 2.85562e-02 	 2.06608e+00
         0 	 2.81644e-02 	 2.29518e+00
         0 	 2.68961e-02 	 2.38409e+00
         0 	 2.88567e-02 	 2.27006e+00
         0 	 2.71055e-02 	 2.31995e+00
         0 	 2.75893e-02 	 2.20868e+00
         0 	 3.07340e-02 	 2.18425e+00
         0 	 2.76641e-02 	 2.17074e+00
         0 	 2.84247e-02 	 2.31083e+00
         0 	 2.51343e-02 	 2.26561e+00
         0 	 2.49966e-02 	 2.36042e+00
         0 	 2.30886e-02 	 2.35838e+00
         0 	 2.51176e-02 	 2.31645e+00
         0 	 2.57631e-02 	 2.33564e+00
         0 	 2.40761e-02 	 2.33099e+00
         0 	 2.87958e-02 	 2.21546e+00
         0 	 3.02534e-02 	 2.19255e+00
         0 	 2.73392e-02 	 2.22611e+00
         0 	 2.84397e-02 	 2.14030e+00
         0 	 2.68345e-02 	 2.25931e+00
         0 	 2.47123e-02 	 2.35800e+00
         0 	 2.77678e-02 	 2.41996e+00
         0 	 2.90847e-02 	 2.18889e+00
         0 	 2.84674e-02 	 2.04937e+00
         0 	 2.82144e-02 	 2.16894e+00
         0 	 2.56819e-02 	 2.21162e+00
         0 	 2.64162e-02 	 2.18087e+00
         0 	 2.49466e-02 	 2.15608e+00
         0 	 2.59286e-02 	 2.04541e+00
         0 	 2.48692e-02 	 2.21472e+00
         0 	 2.25440e-02 	 2.25501e+00
         0 	 2.61132e-02 	 2.39222e+00
         0 	 2.81269e-02 	 2.23095e+00
         0 	 2.97108e-02 	 2.28064e+00
         0 	 2.71355e-02 	 2.37290e+00
         0 	 2.83945e-02 	 2.19579e+00
         0 	 2.87038e-02 	 2.19150e+00
         0 	 3.14598e-02 	 2.28898e+00
         0 	 2.69294e-02 	 2.21273e+00
         0 	 3.15446e-02 	 2.32360e+00
         0 	 2.78998e-02 	 2.43566e+00
         0 	 2.58110e-02 	 2.36033e+00
         0 	 2.59529e-02 	 2.43600e+00
         0 	 2.75107e-02 	 2.39288e+00
         0 	 3.01029e-02 	 2.18603e+00
         0 	 2.74400e-02 	 2.20278e+00
         0 	 2.56497e-02 	 2.34783e+00
         0 	 2.20045e-02 	 2.20048e+00
         0 	 2.73462e-02 	 2.24659e+00
         0 	 3.12464e-02 	 2.20796e+00
         0 	 2.63747e-02 	 2.15029e+00
         0 	 3.01654e-02 	 2.10911e+00
         0 	 3.01414e-02 	 2.14404e+00
         0 	 2.81578e-02 	 2.19186e+00
         0 	 2.39910e-02 	 2.39401e+00
         0 	 2.77290e-02 	 2.44483e+00
         0 	 2.86385e-02 	 2.22365e+00
         0 	 2.63046e-02 	 2.24890e+00
         0 	 2.58663e-02 	 2.29787e+00
         0 	 2.64088e-02 	 2.39749e+00
         0 	 2.40437e-02 	 2.26498e+00
         0 	 2.66365e-02 	 2.13448e+00
         0 	 2.25343e-02 	 2.15717e+00
         0 	 2.64584e-02 	 2.16696e+00
         0 	 2.69972e-02 	 2.13670e+00
         0 	 2.41768e-02 	 2.15953e+00
         0 	 2.52087e-02 	 2.07373e+00
         0 	 2.68654e-02 	 2.13942e+00
         0 	 2.83774e-02 	 2.29175e+00
         0 	 2.64749e-02 	 2.32100e+00
         0 	 2.56760e-02 	 2.23207e+00
         0 	 2.66640e-02 	 2.30325e+00
         0 	 2.46052e-02 	 2.33951e+00
         0 	 2.92686e-02 	 2.16819e+00
         0 	 3.02587e-02 	 2.11065e+00
         0 	 3.18381e-02 	 2.36088e+00
         0 	 3.08152e-02 	 2.28536e+00
         0 	 2.90436e-02 	 2.15643e+00
         0 	 3.13176e-02 	 2.21050e+00
         0 	 2.70123e-02 	 2.17062e+00
         0 	 2.95489e-02 	 2.20748e+00
         0 	 2.32128e-02 	 2.16041e+00
         0 	 2.11735e-02 	 2.15997e+00
         0 	 2.68929e-02 	 2.07795e+00
         0 	 2.73700e-02 	 2.26139e+00
         0 	 2.39025e-02 	 2.36942e+00
         0 	 2.54286e-02 	 2.37228e+00
         0 	 3.19975e-02 	 2.35572e+00
         0 	 2.91138e-02 	 2.25201e+00
         0 	 2.80344e-02 	 2.21391e+00
         0 	 3.06657e-02 	 2.29206e+00
         0 	 2.70052e-02 	 2.40832e+00
         0 	 2.71436e-02 	 2.46155e+00
         0 	 2.76159e-02 	 2.44199e+00
         0 	 2.73646e-02 	 2.41867e+00
         0 	 2.77092e-02 	 2.27063e+00
         0 	 2.65688e-02 	 2.20412e+00
         0 	 2.65599e-02 	 2.25887e+00
         0 	 2.42736e-02 	 2.27357e+00
         0 	 2.76031e-02 	 2.33291e+00
         0 	 2.63843e-02 	 2.29511e+00
         0 	 2.57013e-02 	 2.40513e+00
         0 	 2.72196e-02 	 2.29979e+00
         0 	 2.78122e-02 	 2.29768e+00
         0 	 2.55649e-02 	 2.30129e+00
         0 	 2.94401e-02 	 2.40626e+00
         0 	 2.68945e-02 	 2.34283e+00
         0 	 2.89218e-02 	 2.25091e+00
         0 	 2.80013e-02 	 2.26753e+00
         0 	 2.98544e-02 	 2.14136e+00
         0 	 3.05326e-02 	 2.23128e+00
         0 	 2.63080e-02 	 2.36140e+00
         0 	 2.46168e-02 	 2.27099e+00
         0 	 2.90619e-02 	 2.22224e+00
         0 	 3.02502e-02 	 2.33485e+00
         0 	 2.94977e-02 	 2.28427e+00
         0 	 2.86234e-02 	 2.31160e+00
         0 	 2.72518e-02 	 2.30007e+00
         0 	 2.72178e-02 	 2.32277e+00
         0 	 2.76223e-02 	 2.25911e+00
         0 	 2.97287e-02 	 2.16732e+00
         0 	 3.19087e-02 	 2.10400e+00
         0 	 3.15073e-02 	 2.21754e+00
         0 	 2.90707e-02 	 2.27551e+00
         0 	 2.58335e-02 	 2.26315e+00
         0 	 2.60339e-02 	 2.37675e+00
         0 	 2.39122e-02 	 2.31571e+00
         0 	 2.43680e-02 	 2.18780e+00
         0 	 2.87738e-02 	 2.25469e+00
         0 	 2.71929e-02 	 2.22835e+00
         0 	 2.81313e-02 	 2.22380e+00
         0 	 2.67908e-02 	 2.19034e+00
         0 	 2.77790e-02 	 2.16332e+00
         0 	 2.84167e-02 	 2.26006e+00
         0 	 2.86936e-02 	 2.27161e+00
         0 	 3.07997e-02 	 2.32565e+00
         0 	 2.75502e-02 	 2.29728e+00
         0 	 2.71812e-02 	 2.27526e+00
         0 	 2.53159e-02 	 2.17211e+00
         0 	 3.12082e-02 	 2.17797e+00
         0 	 3.10138e-02 	 2.20425e+00
         0 	 3.10921e-02 	 2.27217e+00
         0 	 3.03385e-02 	 2.28592e+00
         0 	 3.13234e-02 	 2.29535e+00
         0 	 2.74828e-02 	 2.22618e+00
         0 	 3.08941e-02 	 2.16194e+00
         0 	 2.92416e-02 	 2.22868e+00
         0 	 2.94657e-02 	 2.26120e+00
         0 	 2.94233e-02 	 2.26152e+00
         0 	 2.78086e-02 	 2.17068e+00
         0 	 2.66645e-02 	 2.14782e+00
         0 	 2.32177e-02 	 2.18381e+00
         0 	 2.62616e-02 	 2.22975e+00
         0 	 2.51856e-02 	 2.24078e+00
         0 	 2.49317e-02 	 2.21766e+00
         0 	 3.00651e-02 	 2.23338e+00
         0 	 3.07348e-02 	 2.29399e+00
         0 	 3.03695e-02 	 2.29208e+00
         0 	 2.72980e-02 	 2.21392e+00
         0 	 2.70634e-02 	 2.23894e+00
         0 	 2.38749e-02 	 2.22733e+00
         0 	 2.59814e-02 	 2.26451e+00
         0 	 2.78078e-02 	 2.09332e+00
         0 	 3.24999e-02 	 2.10089e+00
         0 	 2.85520e-02 	 2.15346e+00
         0 	 2.69767e-02 	 2.16514e+00
         0 	 2.98806e-02 	 2.30294e+00
         0 	 2.90450e-02 	 2.43779e+00
         0 	 2.70234e-02 	 2.31317e+00
         0 	 2.96904e-02 	 2.21339e+00
         0 	 2.93604e-02 	 2.14439e+00
         0 	 2.73959e-02 	 2.20866e+00
         0 	 3.02163e-02 	 2.16944e+00
         0 	 2.85372e-02 	 2.02844e+00
         0 	 2.93605e-02 	 2.11712e+00
         0 	 3.30797e-02 	 2.14406e+00
         0 	 3.11223e-02 	 2.20600e+00
         0 	 2.79351e-02 	 2.37102e+00
         0 	 2.89083e-02 	 2.37877e+00
         0 	 3.00721e-02 	 2.35464e+00
         0 	 2.73770e-02 	 2.41880e+00
         0 	 2.35289e-02 	 2.47605e+00
         0 	 3.06936e-02 	 2.44247e+00
         0 	 3.14022e-02 	 2.23505e+00
         0 	 2.84638e-02 	 2.12765e+00
         0 	 3.20193e-02 	 2.09837e+00
         0 	 3.34546e-02 	 2.14105e+00
         0 	 2.82857e-02 	 2.26140e+00
         0 	 2.82033e-02 	 2.38047e+00
         0 	 2.82846e-02 	 2.28950e+00
         0 	 2.88853e-02 	 2.25189e+00
         0 	 2.78510e-02 	 2.16669e+00
         0 	 2.90824e-02 	 2.21094e+00
         0 	 2.87757e-02 	 2.51211e+00
         0 	 2.71933e-02 	 2.39053e+00
         0 	 2.91562e-02 	 2.26770e+00
         0 	 2.60784e-02 	 2.30184e+00
         0 	 2.86733e-02 	 2.32864e+00
         0 	 3.08508e-02 	 2.19848e+00
         0 	 3.09773e-02 	 2.08672e+00
         0 	 2.57179e-02 	 2.19094e+00
         0 	 2.36142e-02 	 2.29274e+00
         0 	 2.46723e-02 	 2.23712e+00
         0 	 2.81233e-02 	 2.39711e+00
         0 	 2.89268e-02 	 2.30554e+00
         0 	 2.76073e-02 	 2.20507e+00
         0 	 2.57204e-02 	 2.14281e+00
         0 	 2.89349e-02 	 2.22608e+00
         0 	 2.75069e-02 	 2.11378e+00
         0 	 2.72807e-02 	 2.11465e+00
         0 	 2.74647e-02 	 1.98667e+00
         0 	 2.64386e-02 	 2.08730e+00
         0 	 2.60893e-02 	 2.15613e+00
         0 	 2.55602e-02 	 2.27891e+00
         0 	 2.34121e-02 	 2.13868e+00
         0 	 2.64193e-02 	 2.18917e+00
         0 	 2.38644e-02 	 2.14796e+00
         0 	 2.55056e-02 	 2.25651e+00
         0 	 2.56928e-02 	 2.23880e+00
         0 	 2.51249e-02 	 2.31788e+00
         0 	 2.57666e-02 	 2.21770e+00
         0 	 3.22506e-02 	 2.13468e+00
         0 	 3.04195e-02 	 2.05860e+00
         0 	 3.04074e-02 	 2.05375e+00
         0 	 2.95451e-02 	 2.10593e+00
         0 	 2.80156e-02 	 2.22355e+00
         0 	 2.96735e-02 	 1.98465e+00
         0 	 2.96715e-02 	 2.15778e+00
         0 	 2.94789e-02 	 2.10395e+00
         0 	 3.02094e-02 	 2.13760e+00
         0 	 2.46312e-02 	 2.19853e+00
         0 	 2.64352e-02 	 2.21764e+00
         0 	 2.79201e-02 	 2.20030e+00
         0 	 3.05159e-02 	 2.14930e+00
         0 	 2.71730e-02 	 2.18863e+00
         0 	 2.64162e-02 	 2.31840e+00
         0 	 2.91425e-02 	 2.24507e+00
         0 	 2.75823e-02 	 2.32323e+00
         0 	 2.54816e-02 	 2.28749e+00
         0 	 3.30095e-02 	 2.11976e+00
         0 	 2.85641e-02 	 2.06009e+00
         0 	 2.82473e-02 	 2.20308e+00
         0 	 2.44976e-02 	 2.36284e+00
         0 	 2.56898e-02 	 2.39795e+00
         0 	 2.71077e-02 	 2.27780e+00
         0 	 2.75424e-02 	 2.33841e+00
         0 	 2.55059e-02 	 2.31851e+00
         0 	 2.61887e-02 	 2.24207e+00
         0 	 2.87729e-02 	 2.11515e+00
         0 	 2.55526e-02 	 2.07576e+00
         0 	 3.03558e-02 	 2.16519e+00
         0 	 2.97681e-02 	 2.16414e+00
         0 	 2.99300e-02 	 2.12909e+00
         0 	 3.22924e-02 	 2.06716e+00
         0 	 3.16057e-02 	 2.10011e+00
         0 	 2.63057e-02 	 2.14643e+00
         0 	 2.82562e-02 	 2.14412e+00
         0 	 2.90485e-02 	 2.10519e+00
         0 	 2.95577e-02 	 2.20875e+00
         0 	 2.99868e-02 	 2.04498e+00
         0 	 3.22033e-02 	 2.04427e+00
         0 	 3.10622e-02 	 2.14021e+00
         0 	 2.52232e-02 	 2.19027e+00
         0 	 2.50300e-02 	 1.97906e+00
         0 	 2.96807e-02 	 2.01370e+00
         0 	 3.00272e-02 	 2.09905e+00
         0 	 3.04325e-02 	 2.14130e+00
         0 	 2.62625e-02 	 2.21543e+00
         0 	 2.60819e-02 	 2.35669e+00
         0 	 2.65823e-02 	 2.22581e+00
         0 	 2.92653e-02 	 2.15131e+00
         0 	 3.19667e-02 	 2.10165e+00
         0 	 2.75916e-02 	 2.13186e+00
         0 	 2.68658e-02 	 2.14232e+00
         0 	 2.89016e-02 	 2.09682e+00
         0 	 3.02981e-02 	 2.20008e+00
         0 	 2.69819e-02 	 2.23204e+00
         0 	 2.45775e-02 	 2.15585e+00
         0 	 2.97645e-02 	 2.04271e+00
         0 	 3.03965e-02 	 1.95479e+00
         0 	 2.64326e-02 	 2.08763e+00
         0 	 2.29573e-02 	 1.91420e+00
         0 	 2.79551e-02 	 2.16147e+00
         0 	 2.68528e-02 	 2.17064e+00
