         0 	 3.29500e-03 	 1.50982e+00
         0 	 2.46641e-03 	 1.47841e+00
         0 	 4.04287e-03 	 1.45723e+00
         0 	 5.76083e-03 	 1.64904e+00
         0 	 7.04877e-03 	 1.72075e+00
         0 	 7.22061e-03 	 1.65563e+00
         0 	 5.24992e-03 	 1.48795e+00
         0 	 4.04365e-03 	 1.57335e+00
         0 	 4.08161e-03 	 1.64971e+00
         0 	 3.97599e-03 	 1.50213e+00
         0 	 3.86859e-03 	 1.45258e+00
         0 	 4.28045e-03 	 1.55304e+00
         0 	 4.18258e-03 	 1.53730e+00
         0 	 5.50281e-03 	 1.61014e+00
         0 	 5.52798e-03 	 1.78619e+00
         0 	 4.69123e-03 	 1.82283e+00
         0 	 3.52221e-03 	 1.69100e+00
         0 	 2.99778e-03 	 1.54543e+00
         0 	 1.83633e-03 	 1.50698e+00
         0 	 1.37454e-03 	 1.29181e+00
         0 	 1.00940e-03 	 1.18797e+00
         0 	 1.11734e-03 	 1.41901e+00
         0 	 9.80407e-04 	 1.78086e+00
         0 	 8.25584e-04 	 1.89816e+00
         0 	 1.14314e-03 	 1.77828e+00
         0 	 1.35564e-03 	 1.77876e+00
         0 	 2.17528e-03 	 1.54401e+00
         0 	 2.85767e-03 	 1.42786e+00
         0 	 2.94819e-03 	 1.41170e+00
         0 	 4.69006e-03 	 1.51965e+00
         0 	 7.41610e-03 	 1.46453e+00
         0 	 8.35826e-03 	 1.65719e+00
         0 	 8.92432e-03 	 1.71391e+00
         0 	 5.13836e-03 	 1.65105e+00
         0 	 3.19707e-03 	 1.51034e+00
         0 	 2.93107e-03 	 1.37093e+00
         0 	 2.82940e-03 	 1.45665e+00
         0 	 3.89414e-03 	 1.56218e+00
         0 	 5.86858e-03 	 1.61376e+00
         0 	 8.31881e-03 	 1.72732e+00
         0 	 5.15649e-03 	 1.81479e+00
         0 	 3.14294e-03 	 1.71130e+00
         0 	 2.66734e-03 	 1.77356e+00
         0 	 2.95602e-03 	 1.85067e+00
         0 	 3.29432e-03 	 1.71201e+00
         0 	 2.81720e-03 	 1.47460e+00
         0 	 2.56155e-03 	 1.17757e+00
         0 	 2.13072e-03 	 1.31788e+00
         0 	 2.53834e-03 	 1.65863e+00
         0 	 1.86589e-03 	 1.65580e+00
         0 	 1.50854e-03 	 1.55222e+00
         0 	 1.31723e-03 	 1.70273e+00
         0 	 2.22651e-03 	 1.65562e+00
         0 	 3.13135e-03 	 1.63254e+00
         0 	 4.84825e-03 	 1.56493e+00
         0 	 4.31907e-03 	 1.65836e+00
         0 	 4.87716e-03 	 1.61489e+00
         0 	 6.22852e-03 	 1.43662e+00
         0 	 5.95429e-03 	 1.44211e+00
         0 	 7.53000e-03 	 1.56079e+00
         0 	 7.29294e-03 	 1.73084e+00
         0 	 4.57626e-03 	 1.84315e+00
         0 	 3.27167e-03 	 1.66706e+00
         0 	 3.43823e-03 	 1.56895e+00
         0 	 4.05724e-03 	 1.64876e+00
         0 	 5.71592e-03 	 1.59146e+00
         0 	 4.89600e-03 	 1.66508e+00
         0 	 3.73243e-03 	 1.65346e+00
         0 	 3.92663e-03 	 1.58717e+00
         0 	 4.12822e-03 	 1.46759e+00
         0 	 3.69646e-03 	 1.52135e+00
         0 	 2.61357e-03 	 1.65585e+00
         0 	 2.00056e-03 	 1.65677e+00
         0 	 2.62882e-03 	 1.61542e+00
         0 	 4.46206e-03 	 1.66491e+00
         0 	 6.28661e-03 	 1.83606e+00
         0 	 6.38230e-03 	 1.67580e+00
         0 	 3.43692e-03 	 1.67304e+00
         0 	 1.96325e-03 	 1.58628e+00
         0 	 2.29182e-03 	 1.47703e+00
         0 	 2.85964e-03 	 1.48653e+00
         0 	 2.42152e-03 	 1.54105e+00
         0 	 2.45843e-03 	 1.59721e+00
         0 	 3.02081e-03 	 1.47819e+00
         0 	 2.94438e-03 	 1.48070e+00
         0 	 2.29751e-03 	 1.61281e+00
         0 	 2.85630e-03 	 1.69931e+00
         0 	 4.28378e-03 	 1.56480e+00
         0 	 4.92453e-03 	 1.45095e+00
         0 	 5.85527e-03 	 1.59858e+00
         0 	 6.67024e-03 	 1.58012e+00
         0 	 6.39594e-03 	 1.64216e+00
         0 	 3.60515e-03 	 1.59376e+00
         0 	 2.60836e-03 	 1.39938e+00
         0 	 2.35321e-03 	 1.28744e+00
         0 	 2.80101e-03 	 1.40105e+00
         0 	 4.41863e-03 	 1.15135e+00
         0 	 3.09237e-03 	 1.20474e+00
         0 	 3.02992e-03 	 1.29727e+00
         0 	 2.68437e-03 	 1.37620e+00
         0 	 2.41150e-03 	 1.48395e+00
         0 	 2.67879e-03 	 1.40704e+00
         0 	 4.34760e-03 	 1.52693e+00
         0 	 5.79896e-03 	 1.55833e+00
         0 	 3.88474e-03 	 1.59051e+00
         0 	 3.30992e-03 	 1.74662e+00
         0 	 4.58026e-03 	 1.60731e+00
         0 	 4.38183e-03 	 1.53173e+00
         0 	 3.76028e-03 	 1.68613e+00
         0 	 2.75086e-03 	 1.61218e+00
         0 	 2.54154e-03 	 1.48921e+00
         0 	 3.24275e-03 	 1.47209e+00
         0 	 4.78391e-03 	 1.49115e+00
         0 	 5.32853e-03 	 1.60846e+00
         0 	 4.66091e-03 	 1.58546e+00
         0 	 5.28441e-03 	 1.53926e+00
         0 	 3.80658e-03 	 1.40598e+00
         0 	 3.09135e-03 	 1.43928e+00
         0 	 3.32001e-03 	 1.51779e+00
         0 	 4.86325e-03 	 1.61863e+00
         0 	 4.47057e-03 	 1.62472e+00
         0 	 4.74710e-03 	 1.59632e+00
         0 	 3.96336e-03 	 1.52827e+00
         0 	 4.07388e-03 	 1.43205e+00
         0 	 3.84340e-03 	 1.49829e+00
         0 	 3.16372e-03 	 1.55344e+00
         0 	 3.38847e-03 	 1.48922e+00
         0 	 3.77039e-03 	 1.50415e+00
         0 	 3.78953e-03 	 1.53041e+00
         0 	 3.13080e-03 	 1.43808e+00
         0 	 2.36275e-03 	 1.51098e+00
         0 	 2.44760e-03 	 1.44275e+00
         0 	 3.26381e-03 	 1.35369e+00
         0 	 5.00481e-03 	 1.14634e+00
         0 	 4.07238e-03 	 1.28399e+00
         0 	 2.30491e-03 	 1.38830e+00
         0 	 1.98403e-03 	 1.31501e+00
         0 	 1.44115e-03 	 1.33783e+00
         0 	 1.33119e-03 	 1.33245e+00
         0 	 1.47380e-03 	 1.42229e+00
         0 	 1.18074e-03 	 1.43877e+00
         0 	 7.44847e-04 	 1.24287e+00
         0 	 6.54898e-04 	 1.23455e+00
         0 	 6.94243e-04 	 1.31680e+00
         0 	 6.37994e-04 	 1.38879e+00
         0 	 6.30055e-04 	 1.17543e+00
         0 	 9.78900e-04 	 1.20189e+00
         0 	 9.55966e-04 	 1.38585e+00
         0 	 1.06710e-03 	 1.37572e+00
         0 	 1.04045e-03 	 1.47779e+00
         0 	 1.03021e-03 	 1.55241e+00
         0 	 1.07324e-03 	 1.68134e+00
         0 	 1.41069e-03 	 1.55185e+00
         0 	 1.73306e-03 	 1.58260e+00
         0 	 2.64736e-03 	 1.73813e+00
         0 	 3.82370e-03 	 1.61400e+00
         0 	 4.93823e-03 	 1.53630e+00
         0 	 6.86243e-03 	 1.62886e+00
         0 	 6.07329e-03 	 1.71365e+00
         0 	 5.79367e-03 	 1.65738e+00
         0 	 3.82234e-03 	 1.67466e+00
         0 	 3.67509e-03 	 1.67435e+00
         0 	 3.88952e-03 	 1.62371e+00
         0 	 4.69411e-03 	 1.70663e+00
         0 	 3.42927e-03 	 1.74882e+00
         0 	 2.27759e-03 	 1.67620e+00
         0 	 2.52992e-03 	 1.65934e+00
         0 	 3.91678e-03 	 1.60829e+00
         0 	 4.98640e-03 	 1.52072e+00
         0 	 5.63662e-03 	 1.58438e+00
         0 	 6.72583e-03 	 1.54841e+00
         0 	 5.33364e-03 	 1.51625e+00
         0 	 2.64509e-03 	 1.53775e+00
         0 	 1.74963e-03 	 1.72123e+00
         0 	 1.88500e-03 	 1.72077e+00
         0 	 2.81967e-03 	 1.60408e+00
         0 	 3.39520e-03 	 1.70302e+00
         0 	 3.67817e-03 	 1.71139e+00
         0 	 5.37339e-03 	 1.62747e+00
         0 	 5.83344e-03 	 1.71860e+00
         0 	 5.95332e-03 	 1.66258e+00
         0 	 5.86709e-03 	 1.81714e+00
         0 	 4.87823e-03 	 1.72909e+00
         0 	 3.81773e-03 	 1.50995e+00
         0 	 3.20061e-03 	 1.48833e+00
         0 	 2.40369e-03 	 1.64602e+00
         0 	 2.10531e-03 	 1.63478e+00
         0 	 1.49007e-03 	 1.47331e+00
         0 	 1.03231e-03 	 1.39888e+00
         0 	 1.02522e-03 	 1.34766e+00
         0 	 7.01204e-04 	 1.47285e+00
         0 	 7.24903e-04 	 1.55903e+00
         0 	 8.29672e-04 	 1.54652e+00
         0 	 1.17332e-03 	 1.45696e+00
         0 	 1.30775e-03 	 1.48273e+00
         0 	 7.62740e-04 	 1.53891e+00
         0 	 7.62080e-04 	 1.59469e+00
         0 	 1.11587e-03 	 1.65578e+00
         0 	 1.21134e-03 	 1.52959e+00
         0 	 1.06145e-03 	 1.21004e+00
         0 	 7.95513e-04 	 1.07993e+00
         0 	 9.06659e-04 	 1.21030e+00
         0 	 5.77489e-04 	 1.38762e+00
         0 	 4.89860e-04 	 1.39594e+00
         0 	 4.36982e-04 	 1.48191e+00
         0 	 4.30930e-04 	 1.65160e+00
         0 	 5.55537e-04 	 1.71037e+00
         0 	 9.20589e-04 	 1.70864e+00
         0 	 9.61234e-04 	 1.56354e+00
         0 	 9.52088e-04 	 1.72804e+00
         0 	 8.60214e-04 	 1.71526e+00
         0 	 8.30112e-04 	 1.60685e+00
         0 	 7.04037e-04 	 1.64404e+00
         0 	 6.96787e-04 	 1.53926e+00
         0 	 5.90102e-04 	 1.65801e+00
         0 	 8.10970e-04 	 1.66883e+00
         0 	 9.06709e-04 	 1.50011e+00
         0 	 1.07929e-03 	 1.54394e+00
         0 	 1.59464e-03 	 1.55585e+00
         0 	 2.16029e-03 	 1.52195e+00
         0 	 3.36321e-03 	 1.40002e+00
         0 	 4.04742e-03 	 1.52340e+00
         0 	 2.41971e-03 	 1.57948e+00
         0 	 1.70775e-03 	 1.55297e+00
         0 	 1.48694e-03 	 1.57016e+00
         0 	 1.22805e-03 	 1.55787e+00
         0 	 1.48487e-03 	 1.61986e+00
         0 	 1.81188e-03 	 1.52375e+00
         0 	 2.15660e-03 	 1.46766e+00
         0 	 1.76902e-03 	 1.62292e+00
         0 	 1.96171e-03 	 1.73634e+00
         0 	 2.89932e-03 	 1.41889e+00
         0 	 4.38769e-03 	 1.30952e+00
         0 	 3.68055e-03 	 1.34080e+00
         0 	 1.92757e-03 	 1.36073e+00
         0 	 1.45374e-03 	 1.41799e+00
         0 	 1.63603e-03 	 1.41102e+00
         0 	 1.32940e-03 	 1.34218e+00
         0 	 1.19742e-03 	 1.28689e+00
         0 	 1.19249e-03 	 1.24251e+00
         0 	 1.10941e-03 	 1.29880e+00
         0 	 1.27850e-03 	 1.50704e+00
         0 	 1.13346e-03 	 1.73812e+00
         0 	 1.66862e-03 	 1.81836e+00
         0 	 2.22516e-03 	 1.62583e+00
         0 	 3.47708e-03 	 1.60482e+00
         0 	 3.51016e-03 	 1.61531e+00
         0 	 2.95825e-03 	 1.47292e+00
         0 	 2.57419e-03 	 1.62358e+00
         0 	 2.78719e-03 	 1.54567e+00
         0 	 2.45711e-03 	 1.47052e+00
         0 	 2.33533e-03 	 1.51915e+00
         0 	 2.46401e-03 	 1.43970e+00
         0 	 2.10868e-03 	 1.34637e+00
         0 	 1.54746e-03 	 1.56368e+00
         0 	 2.02993e-03 	 1.60148e+00
         0 	 1.58145e-03 	 1.34888e+00
         0 	 2.14250e-03 	 1.26295e+00
         0 	 2.35834e-03 	 1.30553e+00
         0 	 1.72111e-03 	 1.34496e+00
         0 	 2.80105e-03 	 1.25390e+00
         0 	 3.23268e-03 	 1.31210e+00
         0 	 4.25096e-03 	 1.40495e+00
         0 	 3.56747e-03 	 1.51652e+00
         0 	 4.17117e-03 	 1.55079e+00
         0 	 3.51820e-03 	 1.50403e+00
         0 	 3.76052e-03 	 1.64231e+00
         0 	 3.95831e-03 	 1.69409e+00
         0 	 2.84402e-03 	 1.81662e+00
         0 	 4.73994e-03 	 1.73297e+00
         0 	 5.73478e-03 	 1.78536e+00
         0 	 3.17307e-03 	 1.67490e+00
         0 	 2.09172e-03 	 1.49457e+00
         0 	 4.18815e-03 	 1.61283e+00
         0 	 6.16107e-03 	 1.78586e+00
         0 	 5.19324e-03 	 1.65249e+00
         0 	 4.23760e-03 	 1.56706e+00
         0 	 5.40937e-03 	 1.58960e+00
         0 	 4.91485e-03 	 1.53653e+00
         0 	 3.45946e-03 	 1.49886e+00
         0 	 4.00273e-03 	 1.47637e+00
         0 	 3.09106e-03 	 1.33721e+00
         0 	 3.75286e-03 	 1.56574e+00
         0 	 5.36695e-03 	 1.61417e+00
         0 	 3.94834e-03 	 1.65604e+00
         0 	 3.67487e-03 	 1.58171e+00
         0 	 3.07411e-03 	 1.42963e+00
         0 	 2.65548e-03 	 1.22806e+00
         0 	 1.41144e-03 	 1.28199e+00
         0 	 1.63622e-03 	 1.31338e+00
         0 	 1.83305e-03 	 1.38983e+00
         0 	 3.40851e-03 	 1.28299e+00
         0 	 3.86562e-03 	 1.28813e+00
         0 	 4.46812e-03 	 1.51683e+00
         0 	 3.95359e-03 	 1.47845e+00
         0 	 3.16236e-03 	 1.60149e+00
         0 	 2.62908e-03 	 1.52059e+00
         0 	 4.06066e-03 	 1.55591e+00
         0 	 3.90678e-03 	 1.73603e+00
         0 	 3.30506e-03 	 1.60576e+00
         0 	 3.99913e-03 	 1.45019e+00
         0 	 4.86296e-03 	 1.48405e+00
         0 	 6.18099e-03 	 1.51349e+00
         0 	 4.60032e-03 	 1.38014e+00
         0 	 2.38775e-03 	 1.40121e+00
         0 	 1.73508e-03 	 1.26421e+00
         0 	 1.82405e-03 	 1.27432e+00
         0 	 3.96890e-03 	 1.39609e+00
         0 	 3.95864e-03 	 1.47461e+00
         0 	 4.21490e-03 	 1.41545e+00
         0 	 4.09871e-03 	 1.44281e+00
         0 	 5.58893e-03 	 1.17540e+00
         0 	 4.36318e-03 	 1.15763e+00
         0 	 4.43966e-03 	 1.26575e+00
         0 	 3.09743e-03 	 1.42139e+00
         0 	 4.31216e-03 	 1.44920e+00
         0 	 3.21042e-03 	 1.43419e+00
         0 	 3.86333e-03 	 1.25565e+00
         0 	 3.79162e-03 	 1.01617e+00
         0 	 3.30777e-03 	 1.19067e+00
         0 	 3.89452e-03 	 1.32780e+00
         0 	 3.20198e-03 	 1.42839e+00
         0 	 2.59413e-03 	 1.35225e+00
         0 	 2.39330e-03 	 1.23521e+00
         0 	 3.70194e-03 	 1.26340e+00
         0 	 5.15374e-03 	 1.31269e+00
         0 	 4.77984e-03 	 1.48678e+00
         0 	 4.10978e-03 	 1.61218e+00
         0 	 6.74121e-03 	 1.72521e+00
         0 	 6.15260e-03 	 1.67966e+00
         0 	 4.77857e-03 	 1.58980e+00
         0 	 3.65636e-03 	 1.62140e+00
         0 	 4.72366e-03 	 1.44650e+00
         0 	 4.05332e-03 	 1.49175e+00
         0 	 5.03685e-03 	 1.54603e+00
         0 	 5.16577e-03 	 1.45894e+00
         0 	 5.01919e-03 	 1.38500e+00
         0 	 4.50777e-03 	 1.42384e+00
         0 	 7.41633e-03 	 1.67252e+00
         0 	 8.40123e-03 	 1.50906e+00
         0 	 7.08243e-03 	 1.45765e+00
         0 	 4.34614e-03 	 1.53386e+00
         0 	 4.40641e-03 	 1.45246e+00
         0 	 4.29644e-03 	 1.38100e+00
         0 	 3.86822e-03 	 1.53906e+00
         0 	 3.55237e-03 	 1.57233e+00
         0 	 5.49427e-03 	 1.51682e+00
         0 	 8.41582e-03 	 1.67458e+00
         0 	 5.94532e-03 	 1.59241e+00
         0 	 4.18414e-03 	 1.39387e+00
         0 	 4.37674e-03 	 1.36630e+00
         0 	 4.07687e-03 	 1.27813e+00
         0 	 4.60486e-03 	 1.41534e+00
         0 	 3.78204e-03 	 1.60132e+00
         0 	 3.77025e-03 	 1.57991e+00
         0 	 5.00137e-03 	 1.60212e+00
         0 	 5.49688e-03 	 1.54001e+00
         0 	 7.46883e-03 	 1.66478e+00
         0 	 6.06615e-03 	 1.61553e+00
         0 	 3.82183e-03 	 1.50513e+00
         0 	 4.48985e-03 	 1.55680e+00
         0 	 5.59153e-03 	 1.51880e+00
         0 	 6.70876e-03 	 1.48249e+00
         0 	 5.10725e-03 	 1.50862e+00
         0 	 4.02345e-03 	 1.62478e+00
         0 	 5.88875e-03 	 1.72715e+00
         0 	 5.36319e-03 	 1.74608e+00
         0 	 5.02204e-03 	 1.72335e+00
         0 	 4.50929e-03 	 1.61324e+00
         0 	 2.63664e-03 	 1.45269e+00
         0 	 2.57392e-03 	 1.47665e+00
         0 	 3.70670e-03 	 1.51662e+00
         0 	 4.18379e-03 	 1.44001e+00
         0 	 5.34634e-03 	 1.64183e+00
         0 	 5.57967e-03 	 1.85696e+00
         0 	 5.38243e-03 	 1.89700e+00
         0 	 4.38698e-03 	 1.64741e+00
         0 	 4.09469e-03 	 1.28388e+00
         0 	 3.02719e-03 	 1.05742e+00
         0 	 3.11532e-03 	 1.24072e+00
         0 	 2.12348e-03 	 1.42738e+00
         0 	 1.98983e-03 	 1.47294e+00
         0 	 2.91994e-03 	 1.53400e+00
         0 	 5.19957e-03 	 1.56380e+00
         0 	 7.42981e-03 	 1.65099e+00
         0 	 5.95581e-03 	 1.67888e+00
         0 	 8.23023e-03 	 1.58832e+00
         0 	 8.62959e-03 	 1.68213e+00
         0 	 6.30619e-03 	 1.76448e+00
         0 	 5.82220e-03 	 1.60679e+00
         0 	 4.57844e-03 	 1.52364e+00
         0 	 5.89259e-03 	 1.69843e+00
         0 	 6.68838e-03 	 1.79930e+00
         0 	 7.33354e-03 	 1.64967e+00
         0 	 5.28869e-03 	 1.55174e+00
         0 	 5.55783e-03 	 1.42619e+00
         0 	 4.11006e-03 	 1.44825e+00
         0 	 3.98387e-03 	 1.42609e+00
         0 	 3.57155e-03 	 1.53780e+00
         0 	 3.56690e-03 	 1.53347e+00
         0 	 4.60224e-03 	 1.42766e+00
         0 	 3.07939e-03 	 1.37157e+00
         0 	 3.05305e-03 	 1.33318e+00
         0 	 3.07226e-03 	 1.37017e+00
         0 	 3.72083e-03 	 1.39121e+00
         0 	 3.15493e-03 	 1.34833e+00
         0 	 3.59727e-03 	 1.31510e+00
         0 	 2.84365e-03 	 1.44739e+00
         0 	 3.21010e-03 	 1.44078e+00
         0 	 3.20834e-03 	 1.61042e+00
         0 	 3.10493e-03 	 1.60547e+00
         0 	 3.08402e-03 	 1.53621e+00
         0 	 5.27610e-03 	 1.40548e+00
         0 	 4.72829e-03 	 1.53185e+00
         0 	 3.98536e-03 	 1.54760e+00
         0 	 3.56554e-03 	 1.45767e+00
         0 	 2.93888e-03 	 1.25988e+00
         0 	 2.36010e-03 	 1.22630e+00
         0 	 2.87691e-03 	 1.24248e+00
         0 	 2.67754e-03 	 1.20366e+00
         0 	 3.41141e-03 	 1.25927e+00
         0 	 2.90678e-03 	 1.42419e+00
         0 	 2.02487e-03 	 1.49264e+00
         0 	 1.95454e-03 	 1.33763e+00
         0 	 3.07290e-03 	 1.35340e+00
         0 	 2.64040e-03 	 1.45468e+00
         0 	 2.49626e-03 	 1.50399e+00
         0 	 2.39439e-03 	 1.44010e+00
         0 	 2.68433e-03 	 1.41598e+00
         0 	 2.55653e-03 	 1.42224e+00
         0 	 3.45451e-03 	 1.43451e+00
         0 	 3.40387e-03 	 1.38457e+00
         0 	 2.16001e-03 	 1.40270e+00
         0 	 3.13118e-03 	 1.36255e+00
         0 	 3.03854e-03 	 1.52816e+00
         0 	 3.73090e-03 	 1.66440e+00
         0 	 4.91904e-03 	 1.67585e+00
         0 	 3.80723e-03 	 1.76259e+00
         0 	 3.22396e-03 	 1.73302e+00
         0 	 5.04760e-03 	 1.57325e+00
         0 	 3.89360e-03 	 1.53373e+00
         0 	 3.61636e-03 	 1.43602e+00
         0 	 4.35333e-03 	 1.42724e+00
         0 	 3.50694e-03 	 1.27019e+00
         0 	 2.46155e-03 	 1.19681e+00
         0 	 1.44948e-03 	 1.18515e+00
         0 	 2.60537e-03 	 1.24135e+00
         0 	 3.04372e-03 	 1.34734e+00
         0 	 3.00023e-03 	 1.33722e+00
         0 	 1.91085e-03 	 1.36808e+00
         0 	 1.47756e-03 	 1.34898e+00
         0 	 1.44393e-03 	 1.40153e+00
         0 	 1.78515e-03 	 1.46195e+00
         0 	 2.66877e-03 	 1.50008e+00
         0 	 2.39932e-03 	 1.56236e+00
         0 	 1.86423e-03 	 1.51985e+00
         0 	 1.37484e-03 	 1.30529e+00
         0 	 1.24655e-03 	 1.33680e+00
         0 	 8.67488e-04 	 1.38181e+00
         0 	 1.28570e-03 	 1.45246e+00
         0 	 1.72526e-03 	 1.41970e+00
         0 	 2.78389e-03 	 1.35307e+00
         0 	 3.39361e-03 	 1.35424e+00
         0 	 5.23103e-03 	 1.44375e+00
         0 	 4.50301e-03 	 1.64895e+00
         0 	 4.63105e-03 	 1.87698e+00
         0 	 4.67392e-03 	 1.61478e+00
         0 	 4.25822e-03 	 1.46444e+00
         0 	 2.99841e-03 	 1.40648e+00
         0 	 3.66892e-03 	 1.28001e+00
         0 	 3.07229e-03 	 1.47682e+00
         0 	 2.95890e-03 	 1.43689e+00
         0 	 2.29856e-03 	 1.48145e+00
         0 	 2.65717e-03 	 1.32414e+00
         0 	 2.38167e-03 	 1.35500e+00
         0 	 1.74052e-03 	 1.33411e+00
         0 	 1.44745e-03 	 1.20406e+00
         0 	 2.21046e-03 	 1.29981e+00
         0 	 2.73858e-03 	 1.32200e+00
         0 	 2.10796e-03 	 1.29756e+00
         0 	 3.10085e-03 	 1.25233e+00
         0 	 2.47210e-03 	 1.37248e+00
         0 	 1.88482e-03 	 1.49317e+00
         0 	 1.65235e-03 	 1.42666e+00
         0 	 1.51709e-03 	 1.33417e+00
         0 	 1.61959e-03 	 1.32604e+00
         0 	 2.74054e-03 	 1.31884e+00
         0 	 3.07488e-03 	 1.22798e+00
         0 	 3.60639e-03 	 1.29274e+00
         0 	 2.74488e-03 	 1.33138e+00
         0 	 2.62167e-03 	 1.26415e+00
         0 	 2.55592e-03 	 1.36045e+00
         0 	 2.78172e-03 	 1.46572e+00
         0 	 2.15769e-03 	 1.32409e+00
         0 	 2.00615e-03 	 1.12737e+00
         0 	 2.28457e-03 	 1.28829e+00
         0 	 2.25026e-03 	 1.51190e+00
         0 	 3.16343e-03 	 1.43346e+00
         0 	 3.44179e-03 	 1.47195e+00
         0 	 2.28509e-03 	 1.50643e+00
         0 	 3.04586e-03 	 1.30863e+00
         0 	 2.99758e-03 	 1.40981e+00
         0 	 3.61407e-03 	 1.43425e+00
         0 	 5.11430e-03 	 1.39836e+00
         0 	 4.32381e-03 	 1.45811e+00
         0 	 4.02147e-03 	 1.39924e+00
         0 	 3.74651e-03 	 1.51176e+00
         0 	 3.56174e-03 	 1.46152e+00
         0 	 2.39646e-03 	 1.25950e+00
         0 	 1.78540e-03 	 1.26009e+00
         0 	 2.17092e-03 	 1.30491e+00
         0 	 2.52484e-03 	 1.28989e+00
         0 	 2.37113e-03 	 1.40160e+00
         0 	 2.91732e-03 	 1.46854e+00
         0 	 4.69163e-03 	 1.56921e+00
         0 	 4.32492e-03 	 1.65126e+00
         0 	 4.87332e-03 	 1.57195e+00
         0 	 3.84906e-03 	 1.47787e+00
         0 	 4.12733e-03 	 1.40111e+00
         0 	 3.47530e-03 	 1.45483e+00
         0 	 3.19743e-03 	 1.51105e+00
         0 	 2.71313e-03 	 1.46221e+00
         0 	 3.59800e-03 	 1.57149e+00
         0 	 3.53392e-03 	 1.55809e+00
         0 	 3.38641e-03 	 1.35672e+00
         0 	 2.22677e-03 	 1.24840e+00
         0 	 1.63671e-03 	 1.27819e+00
         0 	 1.63031e-03 	 1.29970e+00
         0 	 1.63998e-03 	 1.29795e+00
         0 	 2.19384e-03 	 1.30592e+00
         0 	 2.41260e-03 	 1.42878e+00
         0 	 2.64833e-03 	 1.41801e+00
         0 	 1.98051e-03 	 1.33032e+00
         0 	 1.75510e-03 	 1.39549e+00
         0 	 1.94907e-03 	 1.63369e+00
         0 	 2.50161e-03 	 1.40814e+00
         0 	 2.75406e-03 	 1.28718e+00
         0 	 2.96779e-03 	 1.47161e+00
         0 	 1.98386e-03 	 1.60642e+00
         0 	 2.12692e-03 	 1.61773e+00
         0 	 2.52340e-03 	 1.70092e+00
         0 	 2.47428e-03 	 1.51035e+00
         0 	 2.34636e-03 	 1.42538e+00
         0 	 2.39244e-03 	 1.49609e+00
         0 	 1.20720e-03 	 1.43360e+00
         0 	 1.14676e-03 	 1.29331e+00
         0 	 1.27392e-03 	 1.31571e+00
         0 	 9.29010e-04 	 1.24282e+00
         0 	 7.58591e-04 	 1.36480e+00
         0 	 7.14414e-04 	 1.52148e+00
         0 	 1.24804e-03 	 1.52548e+00
         0 	 1.30102e-03 	 1.55553e+00
         0 	 1.60664e-03 	 1.51541e+00
         0 	 1.09860e-03 	 1.44861e+00
         0 	 1.14932e-03 	 1.27777e+00
         0 	 8.41955e-04 	 1.26163e+00
         0 	 7.89072e-04 	 1.37082e+00
         0 	 9.02440e-04 	 1.36531e+00
         0 	 8.15380e-04 	 1.54015e+00
         0 	 8.89677e-04 	 1.51449e+00
         0 	 9.93804e-04 	 1.47690e+00
         0 	 1.30397e-03 	 1.52102e+00
         0 	 1.95470e-03 	 1.39267e+00
         0 	 3.95040e-03 	 1.32001e+00
         0 	 4.56696e-03 	 1.52733e+00
         0 	 3.82873e-03 	 1.59644e+00
         0 	 3.25576e-03 	 1.44330e+00
         0 	 2.63805e-03 	 1.33927e+00
         0 	 3.49299e-03 	 1.41386e+00
         0 	 2.89052e-03 	 1.49817e+00
         0 	 1.83692e-03 	 1.51450e+00
         0 	 2.34840e-03 	 1.34996e+00
         0 	 1.67132e-03 	 1.46230e+00
         0 	 2.10344e-03 	 1.51355e+00
         0 	 2.41997e-03 	 1.51640e+00
         0 	 1.90998e-03 	 1.40648e+00
         0 	 2.89711e-03 	 1.41920e+00
         0 	 2.56949e-03 	 1.45763e+00
         0 	 3.49607e-03 	 1.38544e+00
         0 	 3.44020e-03 	 1.34656e+00
         0 	 3.05363e-03 	 1.38292e+00
         0 	 2.96918e-03 	 1.37713e+00
         0 	 2.77877e-03 	 1.48292e+00
         0 	 3.66323e-03 	 1.65654e+00
         0 	 5.03887e-03 	 1.63144e+00
         0 	 4.60894e-03 	 1.61209e+00
         0 	 3.53056e-03 	 1.55352e+00
         0 	 4.63561e-03 	 1.65304e+00
         0 	 8.08159e-03 	 1.74676e+00
         0 	 3.95481e-03 	 1.50712e+00
         0 	 2.00771e-03 	 1.49799e+00
         0 	 2.69857e-03 	 1.70930e+00
         0 	 4.62323e-03 	 1.61899e+00
         0 	 3.97207e-03 	 1.39558e+00
         0 	 3.86120e-03 	 1.25722e+00
         0 	 3.87211e-03 	 1.24022e+00
         0 	 4.21135e-03 	 1.29783e+00
         0 	 4.27425e-03 	 1.48794e+00
         0 	 4.37550e-03 	 1.43468e+00
         0 	 2.50161e-03 	 1.27400e+00
         0 	 1.99296e-03 	 1.29009e+00
         0 	 3.20171e-03 	 1.24331e+00
         0 	 4.73939e-03 	 1.16113e+00
         0 	 5.87654e-03 	 1.34093e+00
         0 	 6.14028e-03 	 1.35188e+00
         0 	 2.96841e-03 	 1.34109e+00
         0 	 2.02831e-03 	 1.34655e+00
         0 	 2.53461e-03 	 1.43539e+00
