         0 	 2.14978e-02 	 3.13344e+00
         0 	 2.41502e-02 	 3.27259e+00
         0 	 1.94803e-02 	 3.13184e+00
         0 	 1.77012e-02 	 3.14809e+00
         0 	 1.62015e-02 	 3.14317e+00
         0 	 1.39916e-02 	 3.08446e+00
         0 	 1.67059e-02 	 2.88469e+00
         0 	 1.41155e-02 	 3.04286e+00
         0 	 1.36956e-02 	 2.98975e+00
         0 	 1.33184e-02 	 3.07377e+00
         0 	 1.47918e-02 	 3.15472e+00
         0 	 1.77683e-02 	 3.13534e+00
         0 	 1.98893e-02 	 3.09690e+00
         0 	 2.23705e-02 	 3.02402e+00
         0 	 2.18836e-02 	 3.16799e+00
         0 	 1.82568e-02 	 3.17198e+00
         0 	 2.32952e-02 	 3.18860e+00
         0 	 2.74235e-02 	 3.17555e+00
         0 	 2.28560e-02 	 3.11329e+00
         0 	 2.49242e-02 	 3.10495e+00
         0 	 2.48296e-02 	 3.01329e+00
         0 	 2.81296e-02 	 3.02870e+00
         0 	 2.62903e-02 	 3.05434e+00
         0 	 2.50486e-02 	 2.86283e+00
         0 	 2.93578e-02 	 2.71355e+00
         0 	 2.66308e-02 	 2.89396e+00
         0 	 2.17967e-02 	 3.13629e+00
         0 	 2.03724e-02 	 3.21783e+00
         0 	 1.80580e-02 	 3.06337e+00
         0 	 1.60078e-02 	 3.02600e+00
         0 	 2.04872e-02 	 2.94255e+00
         0 	 2.23538e-02 	 3.01354e+00
         0 	 2.12702e-02 	 3.12345e+00
         0 	 2.39268e-02 	 3.09395e+00
         0 	 2.49682e-02 	 3.13544e+00
         0 	 2.53881e-02 	 3.14629e+00
         0 	 2.62497e-02 	 3.10857e+00
         0 	 2.70275e-02 	 3.02289e+00
         0 	 2.72489e-02 	 2.91411e+00
         0 	 2.44779e-02 	 2.82422e+00
         0 	 2.35276e-02 	 2.79700e+00
         0 	 2.85691e-02 	 2.83749e+00
         0 	 2.49751e-02 	 2.97423e+00
         0 	 2.44023e-02 	 2.98237e+00
         0 	 2.45149e-02 	 2.83972e+00
         0 	 2.36209e-02 	 2.84334e+00
         0 	 2.32339e-02 	 2.88143e+00
         0 	 2.33191e-02 	 2.95769e+00
         0 	 2.44639e-02 	 2.74532e+00
         0 	 2.70978e-02 	 2.65790e+00
         0 	 2.70682e-02 	 2.71863e+00
         0 	 2.35814e-02 	 2.83686e+00
         0 	 2.21008e-02 	 2.90044e+00
         0 	 2.25385e-02 	 2.88354e+00
         0 	 2.11678e-02 	 2.90154e+00
         0 	 2.47688e-02 	 2.97553e+00
         0 	 2.39675e-02 	 3.02281e+00
         0 	 2.16342e-02 	 2.97782e+00
         0 	 2.07985e-02 	 3.00935e+00
         0 	 2.36311e-02 	 2.96193e+00
         0 	 2.22363e-02 	 2.94954e+00
         0 	 1.89791e-02 	 2.82614e+00
         0 	 1.99904e-02 	 2.86508e+00
         0 	 2.41872e-02 	 2.93142e+00
         0 	 2.39234e-02 	 3.11980e+00
         0 	 2.42242e-02 	 3.22379e+00
         0 	 2.45629e-02 	 3.27828e+00
         0 	 2.56250e-02 	 3.08717e+00
         0 	 2.63918e-02 	 2.98090e+00
         0 	 2.55089e-02 	 3.13531e+00
         0 	 2.73636e-02 	 3.14544e+00
         0 	 2.98621e-02 	 3.10875e+00
         0 	 2.86797e-02 	 3.18245e+00
         0 	 2.49879e-02 	 3.10483e+00
         0 	 2.32094e-02 	 2.84761e+00
         0 	 2.33836e-02 	 2.75791e+00
         0 	 2.62834e-02 	 2.60245e+00
         0 	 2.52448e-02 	 2.76089e+00
         0 	 2.21426e-02 	 2.91835e+00
         0 	 2.37908e-02 	 3.09954e+00
         0 	 2.25913e-02 	 3.25288e+00
         0 	 2.43675e-02 	 3.11861e+00
         0 	 2.62099e-02 	 2.95550e+00
         0 	 2.67730e-02 	 2.83175e+00
         0 	 2.34854e-02 	 2.87990e+00
         0 	 2.38472e-02 	 2.89964e+00
         0 	 2.16931e-02 	 2.92613e+00
         0 	 2.75398e-02 	 2.82735e+00
         0 	 2.50586e-02 	 2.77358e+00
         0 	 2.06488e-02 	 2.77806e+00
         0 	 1.77003e-02 	 2.87677e+00
         0 	 2.23899e-02 	 2.90619e+00
         0 	 2.23672e-02 	 2.87768e+00
         0 	 1.97721e-02 	 2.86523e+00
         0 	 2.18265e-02 	 2.84739e+00
         0 	 2.46395e-02 	 3.01660e+00
         0 	 2.11613e-02 	 3.10776e+00
         0 	 2.02045e-02 	 2.88363e+00
         0 	 2.33657e-02 	 2.65293e+00
         0 	 2.46684e-02 	 2.63269e+00
         0 	 2.61465e-02 	 2.80891e+00
         0 	 2.41091e-02 	 2.87936e+00
         0 	 2.31916e-02 	 2.96224e+00
         0 	 2.18706e-02 	 3.13085e+00
         0 	 2.07755e-02 	 3.19835e+00
         0 	 2.21583e-02 	 2.97105e+00
         0 	 2.28580e-02 	 2.87591e+00
         0 	 2.14796e-02 	 2.77231e+00
         0 	 2.25510e-02 	 2.84837e+00
         0 	 2.50796e-02 	 2.94098e+00
         0 	 2.32664e-02 	 2.83548e+00
         0 	 2.36109e-02 	 2.64678e+00
         0 	 2.60718e-02 	 2.81056e+00
         0 	 2.73407e-02 	 2.94192e+00
         0 	 2.24708e-02 	 2.93887e+00
         0 	 2.44942e-02 	 3.07445e+00
         0 	 2.37394e-02 	 3.08457e+00
         0 	 2.11749e-02 	 3.10266e+00
         0 	 2.05323e-02 	 2.85356e+00
         0 	 2.40714e-02 	 2.85887e+00
         0 	 2.23146e-02 	 2.88941e+00
         0 	 2.17284e-02 	 2.93318e+00
         0 	 2.38744e-02 	 2.92873e+00
         0 	 2.79047e-02 	 2.82586e+00
         0 	 2.84788e-02 	 2.90547e+00
         0 	 2.96101e-02 	 2.90900e+00
         0 	 3.06555e-02 	 2.87858e+00
         0 	 2.60984e-02 	 2.89463e+00
         0 	 2.66568e-02 	 2.86631e+00
         0 	 2.26351e-02 	 2.77199e+00
         0 	 2.45975e-02 	 2.84243e+00
         0 	 2.80283e-02 	 2.77596e+00
         0 	 2.42734e-02 	 2.92510e+00
         0 	 2.29950e-02 	 2.97569e+00
         0 	 2.04501e-02 	 2.95013e+00
         0 	 1.86607e-02 	 2.97609e+00
         0 	 2.13586e-02 	 2.96403e+00
         0 	 2.08475e-02 	 2.95226e+00
         0 	 2.37132e-02 	 3.01934e+00
         0 	 2.70899e-02 	 2.98316e+00
         0 	 2.30229e-02 	 2.87625e+00
         0 	 1.94752e-02 	 2.76274e+00
         0 	 2.03323e-02 	 2.95454e+00
         0 	 2.11800e-02 	 2.91354e+00
         0 	 2.34148e-02 	 2.88091e+00
         0 	 2.60996e-02 	 2.94999e+00
         0 	 2.18117e-02 	 3.02776e+00
         0 	 2.03256e-02 	 2.91720e+00
         0 	 1.95008e-02 	 2.76507e+00
         0 	 2.15641e-02 	 2.71015e+00
         0 	 2.16175e-02 	 2.65029e+00
         0 	 1.94221e-02 	 2.82062e+00
         0 	 2.34529e-02 	 2.91239e+00
         0 	 2.33117e-02 	 2.95759e+00
         0 	 2.29219e-02 	 3.08256e+00
         0 	 2.43667e-02 	 2.91820e+00
         0 	 2.55932e-02 	 2.90010e+00
         0 	 1.98084e-02 	 2.95027e+00
         0 	 1.67721e-02 	 3.02797e+00
         0 	 1.96810e-02 	 3.10597e+00
         0 	 2.48335e-02 	 3.06442e+00
         0 	 2.41641e-02 	 2.94106e+00
         0 	 2.06938e-02 	 2.89885e+00
         0 	 1.55282e-02 	 2.79608e+00
         0 	 1.33913e-02 	 2.78726e+00
         0 	 1.38126e-02 	 2.87100e+00
         0 	 1.79466e-02 	 2.93568e+00
         0 	 1.98850e-02 	 2.77126e+00
         0 	 1.99081e-02 	 2.58453e+00
         0 	 2.19622e-02 	 2.67376e+00
         0 	 2.41348e-02 	 2.63443e+00
         0 	 2.95988e-02 	 2.66332e+00
         0 	 2.80061e-02 	 2.82502e+00
         0 	 2.40558e-02 	 2.89266e+00
         0 	 2.36032e-02 	 2.89318e+00
         0 	 2.41146e-02 	 2.82807e+00
         0 	 2.52113e-02 	 2.84286e+00
         0 	 2.56230e-02 	 2.77033e+00
         0 	 2.23450e-02 	 2.86938e+00
         0 	 2.35108e-02 	 2.95893e+00
         0 	 2.40631e-02 	 2.81936e+00
         0 	 2.09826e-02 	 2.75660e+00
         0 	 2.16384e-02 	 2.70453e+00
         0 	 2.13160e-02 	 2.55027e+00
         0 	 2.64500e-02 	 2.62467e+00
         0 	 2.74597e-02 	 2.69769e+00
         0 	 2.28548e-02 	 2.63924e+00
         0 	 2.21565e-02 	 2.69032e+00
         0 	 2.21839e-02 	 2.75584e+00
         0 	 2.26862e-02 	 2.92377e+00
         0 	 2.71992e-02 	 3.05564e+00
         0 	 2.26288e-02 	 3.03229e+00
         0 	 2.19143e-02 	 2.91564e+00
         0 	 2.21740e-02 	 2.97505e+00
         0 	 2.43617e-02 	 2.93688e+00
         0 	 2.57570e-02 	 2.93466e+00
         0 	 2.69527e-02 	 3.10726e+00
         0 	 2.70862e-02 	 2.91065e+00
         0 	 2.54340e-02 	 2.87808e+00
         0 	 2.45466e-02 	 3.04033e+00
         0 	 2.34731e-02 	 3.12135e+00
         0 	 2.43423e-02 	 3.14720e+00
         0 	 2.51513e-02 	 3.11332e+00
         0 	 2.49723e-02 	 2.92844e+00
         0 	 2.50189e-02 	 2.68949e+00
         0 	 2.55117e-02 	 2.75504e+00
         0 	 2.39917e-02 	 2.72313e+00
         0 	 2.24912e-02 	 2.69943e+00
         0 	 2.15512e-02 	 2.71377e+00
         0 	 2.12710e-02 	 2.66148e+00
         0 	 2.32888e-02 	 2.67687e+00
         0 	 2.59650e-02 	 2.77210e+00
         0 	 2.70582e-02 	 2.80027e+00
         0 	 2.36741e-02 	 2.60509e+00
         0 	 2.52669e-02 	 2.68715e+00
         0 	 2.85899e-02 	 2.82342e+00
         0 	 2.81720e-02 	 2.61232e+00
         0 	 2.82497e-02 	 2.62818e+00
         0 	 2.52739e-02 	 2.68766e+00
         0 	 2.41531e-02 	 2.67801e+00
         0 	 2.63817e-02 	 2.81381e+00
         0 	 2.79471e-02 	 2.83327e+00
         0 	 2.44921e-02 	 2.71291e+00
         0 	 2.46061e-02 	 2.85498e+00
         0 	 2.41564e-02 	 3.05441e+00
         0 	 2.11580e-02 	 3.18085e+00
         0 	 1.73939e-02 	 2.95699e+00
         0 	 2.01945e-02 	 2.93057e+00
         0 	 2.71183e-02 	 3.09997e+00
         0 	 2.93168e-02 	 3.16042e+00
         0 	 2.74106e-02 	 3.08288e+00
         0 	 2.83498e-02 	 2.90101e+00
         0 	 2.58778e-02 	 2.94050e+00
         0 	 2.81854e-02 	 2.89155e+00
         0 	 2.67578e-02 	 2.77809e+00
         0 	 2.22060e-02 	 2.84790e+00
         0 	 1.83903e-02 	 2.88878e+00
         0 	 1.79640e-02 	 2.88485e+00
         0 	 2.22299e-02 	 3.05061e+00
         0 	 2.53816e-02 	 2.92489e+00
         0 	 2.34173e-02 	 2.81328e+00
         0 	 1.75519e-02 	 2.88502e+00
         0 	 2.02298e-02 	 2.83220e+00
         0 	 2.23974e-02 	 2.80716e+00
         0 	 2.08270e-02 	 2.90208e+00
         0 	 2.27083e-02 	 2.92631e+00
         0 	 2.48295e-02 	 2.95941e+00
         0 	 2.50972e-02 	 2.92583e+00
         0 	 2.78409e-02 	 2.91813e+00
         0 	 2.58179e-02 	 3.06139e+00
         0 	 2.57519e-02 	 3.00726e+00
         0 	 2.14090e-02 	 2.80895e+00
         0 	 2.28064e-02 	 2.91920e+00
         0 	 2.78005e-02 	 2.86927e+00
         0 	 2.50498e-02 	 2.86155e+00
         0 	 2.07715e-02 	 3.00443e+00
         0 	 2.17985e-02 	 3.24837e+00
         0 	 2.29182e-02 	 3.40983e+00
         0 	 2.13653e-02 	 3.43977e+00
         0 	 2.42654e-02 	 3.49758e+00
         0 	 2.54270e-02 	 3.35142e+00
         0 	 2.68066e-02 	 3.13584e+00
         0 	 2.71937e-02 	 3.17458e+00
         0 	 2.47824e-02 	 3.06581e+00
         0 	 2.22193e-02 	 2.87110e+00
         0 	 2.34095e-02 	 2.88368e+00
         0 	 2.49222e-02 	 2.93611e+00
         0 	 2.52147e-02 	 3.11789e+00
         0 	 2.42381e-02 	 3.08354e+00
         0 	 2.37387e-02 	 2.96940e+00
         0 	 2.34252e-02 	 2.84470e+00
         0 	 2.62267e-02 	 2.90536e+00
         0 	 2.58160e-02 	 3.04106e+00
         0 	 2.05272e-02 	 2.91368e+00
         0 	 2.04791e-02 	 2.84679e+00
         0 	 2.54980e-02 	 2.93125e+00
         0 	 2.20935e-02 	 2.99841e+00
         0 	 2.37526e-02 	 2.91047e+00
         0 	 2.42953e-02 	 2.85755e+00
         0 	 2.77816e-02 	 2.83551e+00
         0 	 2.47572e-02 	 2.75381e+00
         0 	 2.58244e-02 	 2.74760e+00
         0 	 2.38562e-02 	 2.74195e+00
         0 	 2.08692e-02 	 2.98793e+00
         0 	 2.23527e-02 	 3.05659e+00
         0 	 2.64429e-02 	 2.97611e+00
         0 	 2.85910e-02 	 2.90808e+00
         0 	 2.38612e-02 	 3.02044e+00
         0 	 2.18052e-02 	 3.06231e+00
         0 	 2.34775e-02 	 2.91911e+00
         0 	 2.39907e-02 	 2.72708e+00
         0 	 2.47181e-02 	 2.76794e+00
         0 	 2.58360e-02 	 2.84578e+00
         0 	 2.27704e-02 	 2.83678e+00
         0 	 2.00189e-02 	 2.81226e+00
         0 	 2.53677e-02 	 2.95125e+00
         0 	 2.47255e-02 	 2.88537e+00
         0 	 2.12847e-02 	 2.81395e+00
         0 	 2.06076e-02 	 2.78998e+00
         0 	 2.35422e-02 	 2.82614e+00
         0 	 2.65933e-02 	 2.85242e+00
         0 	 2.59871e-02 	 2.83282e+00
         0 	 2.15011e-02 	 2.82573e+00
         0 	 2.28507e-02 	 2.74596e+00
         0 	 2.46923e-02 	 2.81401e+00
         0 	 2.30645e-02 	 2.87720e+00
         0 	 2.39392e-02 	 2.93336e+00
         0 	 2.56910e-02 	 2.94974e+00
         0 	 2.60203e-02 	 3.06303e+00
         0 	 2.62922e-02 	 3.08243e+00
         0 	 2.05085e-02 	 2.88695e+00
         0 	 1.99723e-02 	 2.87669e+00
         0 	 2.28081e-02 	 2.89513e+00
         0 	 2.32723e-02 	 2.99113e+00
         0 	 2.03398e-02 	 2.96292e+00
         0 	 2.47965e-02 	 2.96445e+00
         0 	 1.83114e-02 	 2.99633e+00
         0 	 1.90330e-02 	 2.92067e+00
         0 	 2.39992e-02 	 3.09145e+00
         0 	 2.85670e-02 	 3.03734e+00
         0 	 2.56379e-02 	 2.78938e+00
         0 	 2.22387e-02 	 2.69510e+00
         0 	 2.06151e-02 	 2.72450e+00
         0 	 2.45968e-02 	 2.76281e+00
         0 	 2.26082e-02 	 2.76185e+00
         0 	 2.14887e-02 	 2.80249e+00
         0 	 2.09263e-02 	 2.94021e+00
         0 	 2.07209e-02 	 3.13532e+00
         0 	 1.82770e-02 	 3.29899e+00
         0 	 2.03704e-02 	 3.30514e+00
         0 	 2.01255e-02 	 3.08623e+00
         0 	 1.84280e-02 	 3.00960e+00
         0 	 1.72561e-02 	 3.01358e+00
         0 	 1.85390e-02 	 2.89363e+00
         0 	 2.00368e-02 	 2.87369e+00
         0 	 2.20304e-02 	 2.84965e+00
         0 	 2.58197e-02 	 2.91317e+00
         0 	 2.48179e-02 	 2.95462e+00
         0 	 2.40378e-02 	 3.01461e+00
         0 	 2.51131e-02 	 3.10025e+00
         0 	 2.67663e-02 	 3.13195e+00
         0 	 2.26075e-02 	 3.28557e+00
         0 	 1.92433e-02 	 3.15600e+00
         0 	 2.13909e-02 	 3.20091e+00
         0 	 2.00613e-02 	 3.18393e+00
         0 	 2.20645e-02 	 3.29735e+00
         0 	 2.47081e-02 	 3.29379e+00
         0 	 2.54875e-02 	 3.16475e+00
         0 	 2.38967e-02 	 3.10153e+00
         0 	 2.31418e-02 	 3.03515e+00
         0 	 2.13884e-02 	 3.05053e+00
         0 	 2.17938e-02 	 3.14936e+00
         0 	 2.38425e-02 	 3.07028e+00
         0 	 2.81013e-02 	 2.89427e+00
         0 	 2.70131e-02 	 2.94973e+00
         0 	 2.80325e-02 	 3.02843e+00
         0 	 2.30439e-02 	 2.85288e+00
         0 	 2.17255e-02 	 2.75586e+00
         0 	 2.34251e-02 	 2.79644e+00
         0 	 2.56122e-02 	 2.87107e+00
         0 	 2.29741e-02 	 2.84288e+00
         0 	 2.01551e-02 	 2.83663e+00
         0 	 2.33243e-02 	 2.67448e+00
         0 	 2.42231e-02 	 2.46606e+00
         0 	 2.57489e-02 	 2.57831e+00
         0 	 2.44537e-02 	 2.62320e+00
         0 	 2.86269e-02 	 2.72233e+00
         0 	 2.21500e-02 	 2.65007e+00
         0 	 2.08494e-02 	 2.83266e+00
         0 	 2.82027e-02 	 2.88736e+00
         0 	 2.92451e-02 	 2.80897e+00
         0 	 2.53772e-02 	 2.76166e+00
         0 	 2.39049e-02 	 2.87607e+00
         0 	 2.37703e-02 	 2.87601e+00
         0 	 2.53672e-02 	 2.90960e+00
         0 	 2.73026e-02 	 2.82605e+00
         0 	 2.89234e-02 	 2.86982e+00
         0 	 2.94277e-02 	 2.94116e+00
         0 	 2.57269e-02 	 2.82055e+00
         0 	 2.97258e-02 	 2.71126e+00
         0 	 2.58980e-02 	 2.86680e+00
         0 	 2.47623e-02 	 2.92669e+00
         0 	 2.65824e-02 	 2.97761e+00
         0 	 2.63822e-02 	 3.02559e+00
         0 	 2.51283e-02 	 2.87338e+00
         0 	 2.48889e-02 	 2.68138e+00
         0 	 2.37376e-02 	 2.68027e+00
         0 	 2.45791e-02 	 2.57317e+00
         0 	 2.41937e-02 	 2.62772e+00
         0 	 2.38610e-02 	 2.75239e+00
         0 	 2.73611e-02 	 2.80886e+00
         0 	 2.37578e-02 	 2.80798e+00
         0 	 2.01332e-02 	 2.71708e+00
         0 	 2.21528e-02 	 2.84351e+00
         0 	 2.11755e-02 	 2.93619e+00
         0 	 2.25870e-02 	 3.00085e+00
         0 	 2.42162e-02 	 2.95700e+00
         0 	 2.04531e-02 	 2.93683e+00
         0 	 2.13583e-02 	 2.86574e+00
         0 	 2.67348e-02 	 2.94043e+00
         0 	 2.92541e-02 	 2.95712e+00
         0 	 2.83931e-02 	 2.98122e+00
         0 	 2.61834e-02 	 2.99378e+00
         0 	 2.75413e-02 	 2.77296e+00
         0 	 2.38437e-02 	 2.98515e+00
         0 	 2.12115e-02 	 3.28285e+00
         0 	 2.12925e-02 	 3.11760e+00
         0 	 2.42924e-02 	 3.08018e+00
         0 	 2.67759e-02 	 2.99580e+00
         0 	 2.94678e-02 	 2.92897e+00
         0 	 2.83274e-02 	 2.94593e+00
         0 	 2.76643e-02 	 2.80355e+00
         0 	 2.21495e-02 	 3.02132e+00
         0 	 2.15404e-02 	 3.25861e+00
         0 	 2.46966e-02 	 3.43464e+00
         0 	 2.63294e-02 	 3.34809e+00
         0 	 2.30324e-02 	 3.36088e+00
         0 	 2.09104e-02 	 3.11056e+00
         0 	 2.02043e-02 	 3.09115e+00
         0 	 1.87285e-02 	 3.12020e+00
         0 	 1.88088e-02 	 3.08674e+00
         0 	 2.07962e-02 	 3.22327e+00
         0 	 2.51650e-02 	 3.26987e+00
         0 	 2.73824e-02 	 3.20552e+00
         0 	 2.46983e-02 	 2.94658e+00
         0 	 2.18651e-02 	 2.86286e+00
         0 	 2.35051e-02 	 3.06092e+00
         0 	 1.76935e-02 	 3.09135e+00
         0 	 1.85102e-02 	 2.93842e+00
         0 	 2.41358e-02 	 3.02465e+00
         0 	 2.11524e-02 	 3.29786e+00
         0 	 2.05183e-02 	 3.23785e+00
         0 	 2.55187e-02 	 3.20403e+00
         0 	 2.01228e-02 	 3.08711e+00
         0 	 1.49583e-02 	 3.10540e+00
         0 	 1.64123e-02 	 3.18523e+00
         0 	 1.83990e-02 	 3.28839e+00
         0 	 2.34250e-02 	 3.31066e+00
         0 	 2.48967e-02 	 3.13807e+00
         0 	 2.34110e-02 	 2.93099e+00
         0 	 1.97417e-02 	 3.06882e+00
         0 	 2.01559e-02 	 3.03676e+00
         0 	 2.30530e-02 	 3.10293e+00
         0 	 2.21657e-02 	 3.13702e+00
         0 	 2.54638e-02 	 3.11544e+00
         0 	 2.35337e-02 	 3.21300e+00
         0 	 2.53941e-02 	 3.11717e+00
         0 	 2.59292e-02 	 3.16752e+00
         0 	 2.20211e-02 	 3.05349e+00
         0 	 2.48256e-02 	 2.97106e+00
         0 	 2.44203e-02 	 3.10529e+00
         0 	 2.29396e-02 	 3.15138e+00
         0 	 2.56256e-02 	 3.08622e+00
         0 	 2.47604e-02 	 2.82934e+00
         0 	 2.02492e-02 	 2.89094e+00
         0 	 2.29081e-02 	 2.95974e+00
         0 	 2.61787e-02 	 2.99052e+00
         0 	 2.60432e-02 	 3.04975e+00
         0 	 2.25920e-02 	 3.01432e+00
         0 	 2.17328e-02 	 3.14699e+00
         0 	 2.24378e-02 	 3.16269e+00
         0 	 2.32411e-02 	 3.15832e+00
         0 	 1.96149e-02 	 3.07054e+00
         0 	 1.81127e-02 	 3.07844e+00
         0 	 2.39436e-02 	 3.12077e+00
         0 	 2.86497e-02 	 2.96839e+00
         0 	 2.91406e-02 	 2.95877e+00
         0 	 2.64167e-02 	 3.05378e+00
         0 	 2.65879e-02 	 3.00698e+00
         0 	 2.44282e-02 	 2.82195e+00
         0 	 2.18647e-02 	 2.69875e+00
         0 	 2.89810e-02 	 2.75705e+00
         0 	 2.77022e-02 	 2.80088e+00
         0 	 2.19001e-02 	 2.92048e+00
         0 	 2.79996e-02 	 2.96157e+00
         0 	 2.26901e-02 	 3.08030e+00
         0 	 2.22356e-02 	 3.10727e+00
         0 	 2.19194e-02 	 3.12674e+00
         0 	 2.08918e-02 	 3.18028e+00
         0 	 1.96467e-02 	 3.12608e+00
         0 	 2.18101e-02 	 2.99879e+00
         0 	 2.33518e-02 	 3.01692e+00
         0 	 2.55409e-02 	 2.98696e+00
         0 	 2.35367e-02 	 3.02056e+00
         0 	 2.22110e-02 	 3.00615e+00
         0 	 2.17620e-02 	 3.02363e+00
         0 	 2.45071e-02 	 3.20182e+00
         0 	 2.76559e-02 	 3.18063e+00
         0 	 2.76063e-02 	 3.31371e+00
         0 	 2.71662e-02 	 3.30765e+00
         0 	 2.21324e-02 	 3.20372e+00
         0 	 2.81532e-02 	 3.22396e+00
         0 	 2.62962e-02 	 3.08334e+00
         0 	 2.37204e-02 	 3.02226e+00
         0 	 2.38802e-02 	 2.91369e+00
         0 	 2.41350e-02 	 2.72789e+00
         0 	 2.38527e-02 	 2.67162e+00
         0 	 2.30179e-02 	 2.84603e+00
         0 	 2.27064e-02 	 2.85262e+00
         0 	 2.44943e-02 	 2.86884e+00
         0 	 1.98705e-02 	 2.99605e+00
         0 	 1.85313e-02 	 3.32428e+00
         0 	 1.98384e-02 	 3.29427e+00
         0 	 2.48540e-02 	 3.21504e+00
         0 	 2.44387e-02 	 3.05010e+00
         0 	 2.16608e-02 	 3.04572e+00
         0 	 1.78659e-02 	 3.12893e+00
         0 	 1.62620e-02 	 3.24377e+00
         0 	 1.85864e-02 	 3.39013e+00
         0 	 1.94319e-02 	 3.41291e+00
         0 	 2.17128e-02 	 3.34665e+00
         0 	 2.27989e-02 	 3.32403e+00
         0 	 2.03384e-02 	 3.24135e+00
         0 	 2.00080e-02 	 3.22531e+00
         0 	 2.39737e-02 	 3.33787e+00
         0 	 2.05187e-02 	 3.19769e+00
         0 	 1.81654e-02 	 2.84757e+00
         0 	 2.08546e-02 	 3.01116e+00
         0 	 2.42055e-02 	 2.95925e+00
         0 	 2.36215e-02 	 3.04599e+00
         0 	 2.63996e-02 	 3.04338e+00
         0 	 2.68416e-02 	 2.85130e+00
         0 	 2.29701e-02 	 2.86457e+00
         0 	 2.61876e-02 	 2.93479e+00
         0 	 2.41334e-02 	 2.99724e+00
         0 	 2.09556e-02 	 2.85442e+00
         0 	 2.32662e-02 	 2.81551e+00
         0 	 2.87876e-02 	 2.89397e+00
         0 	 2.64338e-02 	 2.98202e+00
         0 	 2.22126e-02 	 2.97193e+00
         0 	 2.10692e-02 	 2.90259e+00
         0 	 2.45595e-02 	 2.96734e+00
         0 	 2.22378e-02 	 3.08242e+00
         0 	 2.10752e-02 	 3.04059e+00
         0 	 2.19134e-02 	 2.95060e+00
         0 	 2.35116e-02 	 2.92260e+00
         0 	 2.67038e-02 	 2.83975e+00
         0 	 2.53902e-02 	 2.80171e+00
         0 	 1.87284e-02 	 2.93931e+00
         0 	 1.60696e-02 	 2.88581e+00
         0 	 2.08087e-02 	 2.85606e+00
         0 	 2.16892e-02 	 2.95162e+00
         0 	 1.68982e-02 	 2.92537e+00
         0 	 2.04763e-02 	 3.01678e+00
         0 	 2.33516e-02 	 3.10447e+00
         0 	 2.38297e-02 	 3.11537e+00
         0 	 2.42653e-02 	 3.06108e+00
         0 	 3.10554e-02 	 2.88545e+00
         0 	 2.59409e-02 	 2.85163e+00
         0 	 2.03359e-02 	 2.94071e+00
         0 	 2.17742e-02 	 3.01223e+00
         0 	 2.18817e-02 	 3.09631e+00
         0 	 1.91773e-02 	 3.03183e+00
         0 	 1.84723e-02 	 2.76057e+00
         0 	 2.00880e-02 	 2.95112e+00
         0 	 2.29181e-02 	 2.91684e+00
         0 	 2.41360e-02 	 2.89622e+00
         0 	 2.23490e-02 	 3.03979e+00
         0 	 2.19568e-02 	 3.07177e+00
         0 	 2.18617e-02 	 2.94805e+00
         0 	 1.94840e-02 	 2.83296e+00
         0 	 1.69940e-02 	 2.86886e+00
         0 	 1.64344e-02 	 3.11988e+00
         0 	 1.94715e-02 	 3.06451e+00
         0 	 2.27382e-02 	 3.01506e+00
         0 	 2.05399e-02 	 2.97905e+00
         0 	 2.33644e-02 	 3.08757e+00
         0 	 2.50633e-02 	 3.05650e+00
         0 	 2.46993e-02 	 3.02895e+00
         0 	 2.13347e-02 	 2.92297e+00
         0 	 2.53314e-02 	 2.88250e+00
         0 	 2.62585e-02 	 2.77332e+00
         0 	 2.25412e-02 	 2.88637e+00
         0 	 2.59326e-02 	 2.96652e+00
         0 	 2.43609e-02 	 2.90824e+00
         0 	 2.61555e-02 	 3.08356e+00
         0 	 2.39162e-02 	 3.05945e+00
         0 	 2.27460e-02 	 3.01175e+00
         0 	 2.24394e-02 	 2.90844e+00
         0 	 2.23635e-02 	 3.14643e+00
         0 	 2.31894e-02 	 3.07252e+00
         0 	 2.66127e-02 	 3.03161e+00
         0 	 2.50841e-02 	 3.07010e+00
         0 	 2.11463e-02 	 3.09701e+00
         0 	 1.81794e-02 	 3.00075e+00
         0 	 2.25212e-02 	 2.92030e+00
         0 	 2.24652e-02 	 2.94065e+00
         0 	 1.59739e-02 	 3.19803e+00
         0 	 1.36316e-02 	 3.26073e+00
         0 	 1.50931e-02 	 3.07625e+00
         0 	 2.19713e-02 	 2.97400e+00
         0 	 2.03990e-02 	 3.08962e+00
         0 	 1.69529e-02 	 3.14262e+00
         0 	 1.73377e-02 	 3.04007e+00
         0 	 2.13004e-02 	 3.03098e+00
         0 	 2.10192e-02 	 2.92476e+00
         0 	 2.03484e-02 	 3.07049e+00
         0 	 1.45477e-02 	 3.19698e+00
         0 	 2.22053e-02 	 3.09055e+00
         0 	 2.55202e-02 	 3.07223e+00
         0 	 2.57857e-02 	 3.11221e+00
         0 	 2.00233e-02 	 3.05735e+00
         0 	 1.80571e-02 	 3.05916e+00
         0 	 1.79975e-02 	 3.11263e+00
         0 	 1.84229e-02 	 3.12269e+00
         0 	 2.38711e-02 	 3.22440e+00
         0 	 2.16710e-02 	 3.16443e+00
         0 	 2.01127e-02 	 3.11757e+00
