         0 	 4.51769e-04 	 1.52532e+00
         0 	 5.70275e-04 	 1.70910e+00
         0 	 6.96983e-04 	 1.81233e+00
         0 	 5.96011e-04 	 1.70883e+00
         0 	 4.15586e-04 	 1.53200e+00
         0 	 5.47358e-04 	 1.48352e+00
         0 	 4.54611e-04 	 1.53482e+00
         0 	 4.35482e-04 	 1.51698e+00
         0 	 4.31820e-04 	 1.44430e+00
         0 	 5.51915e-04 	 1.20021e+00
         0 	 4.24461e-04 	 1.40179e+00
         0 	 4.63550e-04 	 1.70696e+00
         0 	 4.21042e-04 	 1.84118e+00
         0 	 3.80091e-04 	 1.78031e+00
         0 	 4.26991e-04 	 1.59770e+00
         0 	 3.78265e-04 	 1.59880e+00
         0 	 4.74621e-04 	 1.65520e+00
         0 	 4.80158e-04 	 1.58964e+00
         0 	 4.07320e-04 	 1.40644e+00
         0 	 3.61978e-04 	 1.51894e+00
         0 	 3.73103e-04 	 1.47080e+00
         0 	 3.34472e-04 	 1.48402e+00
         0 	 4.20670e-04 	 1.61930e+00
         0 	 3.69827e-04 	 1.57449e+00
         0 	 2.65838e-04 	 1.60433e+00
         0 	 3.85854e-04 	 1.46759e+00
         0 	 5.58347e-04 	 1.46186e+00
         0 	 6.21863e-04 	 1.68897e+00
         0 	 6.43563e-04 	 1.62014e+00
         0 	 4.70047e-04 	 1.49917e+00
         0 	 3.96436e-04 	 1.35311e+00
         0 	 3.28494e-04 	 1.50296e+00
         0 	 2.20846e-04 	 1.65306e+00
         0 	 2.99780e-04 	 1.72216e+00
         0 	 4.49314e-04 	 1.41452e+00
         0 	 5.23718e-04 	 1.35455e+00
         0 	 5.41790e-04 	 1.50719e+00
         0 	 3.77213e-04 	 1.56197e+00
         0 	 4.22313e-04 	 1.64021e+00
         0 	 4.97341e-04 	 1.62795e+00
         0 	 7.82212e-04 	 1.65695e+00
         0 	 6.67906e-04 	 1.77141e+00
         0 	 6.45461e-04 	 1.64339e+00
         0 	 7.22928e-04 	 1.33749e+00
         0 	 4.98004e-04 	 1.44303e+00
         0 	 5.93890e-04 	 1.57950e+00
         0 	 5.49800e-04 	 1.57296e+00
         0 	 3.78752e-04 	 1.54901e+00
         0 	 5.04705e-04 	 1.57203e+00
         0 	 6.43310e-04 	 1.72695e+00
         0 	 5.43687e-04 	 1.77508e+00
         0 	 5.26960e-04 	 1.70928e+00
         0 	 3.43936e-04 	 1.63171e+00
         0 	 4.33470e-04 	 1.77340e+00
         0 	 5.13038e-04 	 1.64649e+00
         0 	 3.56074e-04 	 1.50834e+00
         0 	 4.57363e-04 	 1.65777e+00
         0 	 3.13433e-04 	 1.84098e+00
         0 	 3.52889e-04 	 1.72365e+00
         0 	 4.95611e-04 	 1.51809e+00
         0 	 9.00226e-04 	 1.59482e+00
         0 	 1.03036e-03 	 1.72479e+00
         0 	 1.04919e-03 	 1.70287e+00
         0 	 9.12748e-04 	 1.73407e+00
         0 	 8.57982e-04 	 1.64965e+00
         0 	 8.26027e-04 	 1.54417e+00
         0 	 7.99259e-04 	 1.56902e+00
         0 	 5.84568e-04 	 1.59009e+00
         0 	 4.26551e-04 	 1.50047e+00
         0 	 3.96470e-04 	 1.55853e+00
         0 	 4.07984e-04 	 1.71626e+00
         0 	 6.40918e-04 	 1.76508e+00
         0 	 5.09380e-04 	 1.69536e+00
         0 	 4.71786e-04 	 1.43158e+00
         0 	 4.94074e-04 	 1.37698e+00
         0 	 5.81613e-04 	 1.44081e+00
         0 	 5.94459e-04 	 1.74131e+00
         0 	 5.69839e-04 	 1.68672e+00
         0 	 8.24430e-04 	 1.62015e+00
         0 	 5.59297e-04 	 1.57985e+00
         0 	 8.97263e-04 	 1.49514e+00
         0 	 6.45967e-04 	 1.58785e+00
         0 	 5.14292e-04 	 1.71194e+00
         0 	 7.33929e-04 	 1.69654e+00
         0 	 8.97049e-04 	 1.68810e+00
         0 	 9.23031e-04 	 1.61792e+00
         0 	 7.45981e-04 	 1.78764e+00
         0 	 9.78262e-04 	 1.76030e+00
         0 	 1.04438e-03 	 1.81571e+00
         0 	 1.60605e-03 	 1.68825e+00
         0 	 1.19095e-03 	 1.64415e+00
         0 	 6.45287e-04 	 1.86155e+00
         0 	 4.85803e-04 	 1.85963e+00
         0 	 6.67920e-04 	 1.78436e+00
         0 	 6.15674e-04 	 1.77272e+00
         0 	 7.01794e-04 	 1.66517e+00
         0 	 6.77738e-04 	 1.64528e+00
         0 	 8.90138e-04 	 1.81337e+00
         0 	 6.40060e-04 	 1.87756e+00
         0 	 4.50588e-04 	 1.63941e+00
         0 	 5.36575e-04 	 1.33523e+00
         0 	 5.15776e-04 	 1.33719e+00
         0 	 4.56427e-04 	 1.49372e+00
         0 	 5.31634e-04 	 1.67170e+00
         0 	 5.30124e-04 	 1.68077e+00
         0 	 3.71292e-04 	 1.60343e+00
         0 	 3.28273e-04 	 1.48682e+00
         0 	 4.41166e-04 	 1.55820e+00
         0 	 4.01543e-04 	 1.62417e+00
         0 	 3.34085e-04 	 1.62841e+00
         0 	 4.64079e-04 	 1.73372e+00
         0 	 4.37097e-04 	 1.71896e+00
         0 	 5.82253e-04 	 1.58525e+00
         0 	 6.53518e-04 	 1.67649e+00
         0 	 6.39293e-04 	 1.81340e+00
         0 	 6.47235e-04 	 1.82999e+00
         0 	 8.90366e-04 	 1.88397e+00
         0 	 1.14914e-03 	 1.92530e+00
         0 	 1.08008e-03 	 1.95848e+00
         0 	 1.41222e-03 	 1.85822e+00
         0 	 1.18901e-03 	 1.70952e+00
         0 	 6.84725e-04 	 1.51686e+00
         0 	 4.91412e-04 	 1.32911e+00
         0 	 6.09209e-04 	 1.46151e+00
         0 	 8.74327e-04 	 1.65258e+00
         0 	 7.17804e-04 	 1.69127e+00
         0 	 5.64003e-04 	 1.69664e+00
         0 	 2.85510e-04 	 1.76153e+00
         0 	 4.71197e-04 	 1.73786e+00
         0 	 5.16973e-04 	 1.55687e+00
         0 	 4.72575e-04 	 1.55447e+00
         0 	 4.91953e-04 	 1.55478e+00
         0 	 5.65833e-04 	 1.42947e+00
         0 	 5.39058e-04 	 1.39681e+00
         0 	 7.22204e-04 	 1.58785e+00
         0 	 9.18487e-04 	 1.68326e+00
         0 	 8.78574e-04 	 1.61759e+00
         0 	 5.68949e-04 	 1.49447e+00
         0 	 4.10497e-04 	 1.50702e+00
         0 	 4.23547e-04 	 1.46984e+00
         0 	 7.37699e-04 	 1.20443e+00
         0 	 5.76219e-04 	 1.34186e+00
         0 	 3.92724e-04 	 1.51180e+00
         0 	 3.19833e-04 	 1.38109e+00
         0 	 3.58200e-04 	 1.36662e+00
         0 	 3.62737e-04 	 1.27517e+00
         0 	 3.25210e-04 	 1.14260e+00
         0 	 5.85050e-04 	 1.27400e+00
         0 	 5.42806e-04 	 1.20698e+00
         0 	 4.35799e-04 	 1.28128e+00
         0 	 6.24811e-04 	 1.35467e+00
         0 	 7.33968e-04 	 1.35294e+00
         0 	 7.06441e-04 	 1.46493e+00
         0 	 6.84407e-04 	 1.58576e+00
         0 	 7.56483e-04 	 1.61577e+00
         0 	 9.05510e-04 	 1.41779e+00
         0 	 8.91601e-04 	 1.29774e+00
         0 	 1.14476e-03 	 1.19827e+00
         0 	 8.14089e-04 	 1.28704e+00
         0 	 7.01678e-04 	 1.44518e+00
         0 	 6.05233e-04 	 1.41493e+00
         0 	 8.62670e-04 	 1.41175e+00
         0 	 1.04663e-03 	 1.41236e+00
         0 	 8.19514e-04 	 1.52748e+00
         0 	 7.10067e-04 	 1.62778e+00
         0 	 4.83085e-04 	 1.62385e+00
         0 	 4.30024e-04 	 1.71364e+00
         0 	 3.50590e-04 	 1.86672e+00
         0 	 2.80213e-04 	 1.74992e+00
         0 	 2.67420e-04 	 1.60071e+00
         0 	 2.80299e-04 	 1.43275e+00
         0 	 2.44217e-04 	 1.32428e+00
         0 	 2.21184e-04 	 1.43751e+00
         0 	 3.15949e-04 	 1.44249e+00
         0 	 3.77964e-04 	 1.46902e+00
         0 	 6.67918e-04 	 1.49388e+00
         0 	 5.85095e-04 	 1.50431e+00
         0 	 3.85942e-04 	 1.51849e+00
         0 	 2.24618e-04 	 1.56491e+00
         0 	 1.93705e-04 	 1.60898e+00
         0 	 2.11332e-04 	 1.53000e+00
         0 	 3.88591e-04 	 1.46308e+00
         0 	 3.76835e-04 	 1.48051e+00
         0 	 2.09210e-04 	 1.22557e+00
         0 	 1.96872e-04 	 1.16003e+00
         0 	 2.58080e-04 	 1.12680e+00
         0 	 2.78750e-04 	 1.21630e+00
         0 	 3.61358e-04 	 1.30564e+00
         0 	 5.04686e-04 	 1.49398e+00
         0 	 6.46081e-04 	 1.55309e+00
         0 	 6.73233e-04 	 1.67664e+00
         0 	 6.48183e-04 	 1.77218e+00
         0 	 7.13609e-04 	 1.55947e+00
         0 	 3.18671e-04 	 1.42790e+00
         0 	 2.14649e-04 	 1.30354e+00
         0 	 2.97308e-04 	 1.45356e+00
         0 	 3.47090e-04 	 1.53775e+00
         0 	 5.95640e-04 	 1.51853e+00
         0 	 4.56779e-04 	 1.58015e+00
         0 	 3.13149e-04 	 1.59641e+00
         0 	 3.10057e-04 	 1.29676e+00
         0 	 2.62902e-04 	 1.44507e+00
         0 	 3.41657e-04 	 1.55603e+00
         0 	 3.82462e-04 	 1.38711e+00
         0 	 2.12350e-04 	 1.44948e+00
         0 	 1.28395e-04 	 1.74653e+00
         0 	 1.79050e-04 	 1.72485e+00
         0 	 2.61221e-04 	 1.55998e+00
         0 	 2.18998e-04 	 1.50282e+00
         0 	 2.09825e-04 	 1.47131e+00
         0 	 2.26058e-04 	 1.57361e+00
         0 	 2.84135e-04 	 1.56287e+00
         0 	 2.72475e-04 	 1.59285e+00
         0 	 2.83988e-04 	 1.59193e+00
         0 	 2.58434e-04 	 1.40664e+00
         0 	 2.65348e-04 	 1.48484e+00
         0 	 2.28763e-04 	 1.58127e+00
         0 	 2.94816e-04 	 1.63034e+00
         0 	 4.12964e-04 	 1.62864e+00
         0 	 4.88167e-04 	 1.65770e+00
         0 	 4.73163e-04 	 1.60237e+00
         0 	 4.55568e-04 	 1.32183e+00
         0 	 5.15177e-04 	 1.30294e+00
         0 	 3.39695e-04 	 1.52169e+00
         0 	 2.78007e-04 	 1.56008e+00
         0 	 2.54493e-04 	 1.40304e+00
         0 	 3.24465e-04 	 1.31280e+00
         0 	 3.57216e-04 	 1.44982e+00
         0 	 2.77924e-04 	 1.45247e+00
         0 	 3.23443e-04 	 1.44101e+00
         0 	 4.14168e-04 	 1.54258e+00
         0 	 4.03873e-04 	 1.46521e+00
         0 	 3.08304e-04 	 1.38295e+00
         0 	 2.20714e-04 	 1.47765e+00
         0 	 2.06383e-04 	 1.52773e+00
         0 	 3.29842e-04 	 1.61139e+00
         0 	 6.80138e-04 	 1.56203e+00
         0 	 9.22029e-04 	 1.62308e+00
         0 	 9.56441e-04 	 1.58256e+00
         0 	 1.00572e-03 	 1.58913e+00
         0 	 7.70755e-04 	 1.46117e+00
         0 	 6.78419e-04 	 1.25041e+00
         0 	 7.20720e-04 	 1.36903e+00
         0 	 8.85817e-04 	 1.60898e+00
         0 	 8.82488e-04 	 1.63640e+00
         0 	 6.69543e-04 	 1.57720e+00
         0 	 7.38358e-04 	 1.44613e+00
         0 	 7.89355e-04 	 1.43508e+00
         0 	 9.12756e-04 	 1.39865e+00
         0 	 9.09578e-04 	 1.43397e+00
         0 	 8.64973e-04 	 1.65217e+00
         0 	 6.81481e-04 	 1.69235e+00
         0 	 4.59114e-04 	 1.68524e+00
         0 	 3.09216e-04 	 1.72408e+00
         0 	 3.63095e-04 	 1.72818e+00
         0 	 2.93547e-04 	 1.76645e+00
         0 	 3.55916e-04 	 1.60722e+00
         0 	 3.57545e-04 	 1.51792e+00
         0 	 3.64028e-04 	 1.48017e+00
         0 	 4.99445e-04 	 1.48752e+00
         0 	 6.48964e-04 	 1.38748e+00
         0 	 5.67244e-04 	 1.29386e+00
         0 	 4.47371e-04 	 1.30243e+00
         0 	 4.11537e-04 	 1.40496e+00
         0 	 4.50443e-04 	 1.64546e+00
         0 	 4.38577e-04 	 1.96240e+00
         0 	 2.79740e-04 	 2.01618e+00
         0 	 2.95982e-04 	 1.99438e+00
         0 	 3.21058e-04 	 1.97107e+00
         0 	 2.26941e-04 	 1.86301e+00
         0 	 2.06324e-04 	 1.69603e+00
         0 	 2.33952e-04 	 1.55892e+00
         0 	 3.63178e-04 	 1.46517e+00
         0 	 4.19442e-04 	 1.48842e+00
         0 	 2.79257e-04 	 1.47038e+00
         0 	 4.00384e-04 	 1.32963e+00
         0 	 5.85953e-04 	 1.31549e+00
         0 	 4.27881e-04 	 1.32382e+00
         0 	 3.61295e-04 	 1.39846e+00
         0 	 4.30972e-04 	 1.59995e+00
         0 	 6.38639e-04 	 1.72736e+00
         0 	 7.99510e-04 	 1.72988e+00
         0 	 9.58183e-04 	 1.65525e+00
         0 	 6.05632e-04 	 1.50340e+00
         0 	 3.89591e-04 	 1.36933e+00
         0 	 3.91616e-04 	 1.24158e+00
         0 	 4.24319e-04 	 1.25621e+00
         0 	 3.02237e-04 	 1.31731e+00
         0 	 3.01615e-04 	 1.24569e+00
         0 	 2.49731e-04 	 1.34611e+00
         0 	 2.81472e-04 	 1.67423e+00
         0 	 2.87426e-04 	 1.85441e+00
         0 	 1.95803e-04 	 1.77001e+00
         0 	 2.11711e-04 	 1.68734e+00
         0 	 1.69237e-04 	 1.56649e+00
         0 	 1.48131e-04 	 1.39479e+00
         0 	 2.43210e-04 	 1.47217e+00
         0 	 4.91656e-04 	 1.45341e+00
         0 	 5.76713e-04 	 1.36010e+00
         0 	 5.69230e-04 	 1.42107e+00
         0 	 4.00945e-04 	 1.53834e+00
         0 	 4.16708e-04 	 1.61196e+00
         0 	 2.96171e-04 	 1.65912e+00
         0 	 3.39763e-04 	 1.64126e+00
         0 	 6.82456e-04 	 1.48016e+00
         0 	 5.39750e-04 	 1.43572e+00
         0 	 3.87593e-04 	 1.41180e+00
         0 	 3.15334e-04 	 1.24302e+00
         0 	 2.85113e-04 	 1.29786e+00
         0 	 2.95336e-04 	 1.07965e+00
         0 	 3.17356e-04 	 1.28843e+00
         0 	 3.93306e-04 	 1.40269e+00
         0 	 3.56973e-04 	 1.45346e+00
         0 	 2.74086e-04 	 1.60657e+00
         0 	 2.86060e-04 	 1.47815e+00
         0 	 2.52023e-04 	 1.44003e+00
         0 	 3.46968e-04 	 1.44706e+00
         0 	 4.44979e-04 	 1.37763e+00
         0 	 3.09878e-04 	 1.58971e+00
         0 	 2.41234e-04 	 1.69131e+00
         0 	 2.40932e-04 	 1.60566e+00
         0 	 3.25456e-04 	 1.55741e+00
         0 	 3.33537e-04 	 1.64273e+00
         0 	 2.94109e-04 	 1.53784e+00
         0 	 3.41966e-04 	 1.32970e+00
         0 	 5.35321e-04 	 1.33089e+00
         0 	 7.41689e-04 	 1.62345e+00
         0 	 8.97817e-04 	 1.53294e+00
         0 	 8.11935e-04 	 1.49600e+00
         0 	 6.02221e-04 	 1.40989e+00
         0 	 5.41261e-04 	 1.34823e+00
         0 	 4.71681e-04 	 1.28454e+00
         0 	 6.51362e-04 	 1.26802e+00
         0 	 6.93003e-04 	 1.35011e+00
         0 	 6.41127e-04 	 1.39707e+00
         0 	 4.85063e-04 	 1.59598e+00
         0 	 2.82317e-04 	 1.75136e+00
         0 	 3.85786e-04 	 1.62067e+00
         0 	 3.49124e-04 	 1.50411e+00
         0 	 4.05701e-04 	 1.40797e+00
         0 	 3.84997e-04 	 1.51723e+00
         0 	 3.34487e-04 	 1.80204e+00
         0 	 6.01200e-04 	 1.98633e+00
         0 	 7.11352e-04 	 1.99066e+00
         0 	 9.22106e-04 	 1.79021e+00
         0 	 9.43098e-04 	 1.63208e+00
         0 	 5.99960e-04 	 1.57821e+00
         0 	 4.31518e-04 	 1.69556e+00
         0 	 3.03886e-04 	 1.83823e+00
         0 	 2.18356e-04 	 1.63840e+00
         0 	 2.59342e-04 	 1.44762e+00
         0 	 3.68930e-04 	 1.53037e+00
         0 	 4.55150e-04 	 1.79377e+00
         0 	 5.80754e-04 	 1.79149e+00
         0 	 7.29833e-04 	 1.78617e+00
         0 	 7.97220e-04 	 1.94421e+00
         0 	 7.07077e-04 	 2.07144e+00
         0 	 6.52303e-04 	 1.82910e+00
         0 	 6.62742e-04 	 1.51628e+00
         0 	 5.71439e-04 	 1.48550e+00
         0 	 5.72085e-04 	 1.61993e+00
         0 	 7.14975e-04 	 1.58954e+00
         0 	 5.70164e-04 	 1.63672e+00
         0 	 3.59691e-04 	 1.74625e+00
         0 	 3.58476e-04 	 1.79659e+00
         0 	 4.16245e-04 	 1.81859e+00
         0 	 3.90927e-04 	 1.98072e+00
         0 	 4.48360e-04 	 2.01223e+00
         0 	 5.29896e-04 	 1.81819e+00
         0 	 7.46111e-04 	 1.65509e+00
         0 	 6.37051e-04 	 1.74597e+00
         0 	 5.95645e-04 	 1.81812e+00
         0 	 4.77603e-04 	 1.71678e+00
         0 	 3.31453e-04 	 1.75046e+00
         0 	 3.02882e-04 	 1.72372e+00
         0 	 3.77270e-04 	 1.79886e+00
         0 	 7.88845e-04 	 1.81496e+00
         0 	 6.80492e-04 	 1.56666e+00
         0 	 3.40334e-04 	 1.55880e+00
         0 	 2.99850e-04 	 1.81046e+00
         0 	 4.70473e-04 	 1.80533e+00
         0 	 5.57902e-04 	 1.76640e+00
         0 	 4.34566e-04 	 1.71294e+00
         0 	 3.08489e-04 	 1.64266e+00
         0 	 3.24204e-04 	 1.56724e+00
         0 	 3.59246e-04 	 1.59000e+00
         0 	 4.96542e-04 	 1.69088e+00
         0 	 8.11893e-04 	 1.87719e+00
         0 	 8.23989e-04 	 1.71863e+00
         0 	 5.21529e-04 	 1.59481e+00
         0 	 3.00114e-04 	 1.60065e+00
         0 	 3.96845e-04 	 1.70727e+00
         0 	 5.55535e-04 	 1.47691e+00
         0 	 7.36488e-04 	 1.49197e+00
         0 	 7.69924e-04 	 1.60540e+00
         0 	 1.11145e-03 	 1.50397e+00
         0 	 1.38719e-03 	 1.26686e+00
         0 	 1.48610e-03 	 1.44343e+00
         0 	 1.16667e-03 	 1.54001e+00
         0 	 1.06189e-03 	 1.48109e+00
         0 	 1.08403e-03 	 1.58853e+00
         0 	 7.88043e-04 	 1.73007e+00
         0 	 6.96194e-04 	 1.57097e+00
         0 	 1.16568e-03 	 1.39805e+00
         0 	 7.50920e-04 	 1.52028e+00
         0 	 5.62224e-04 	 1.37865e+00
         0 	 7.14731e-04 	 1.52444e+00
         0 	 5.78790e-04 	 1.68907e+00
         0 	 5.60571e-04 	 1.72213e+00
         0 	 6.20985e-04 	 1.61065e+00
         0 	 4.53367e-04 	 1.40789e+00
         0 	 4.10469e-04 	 1.46449e+00
         0 	 6.35125e-04 	 1.49134e+00
         0 	 8.53588e-04 	 1.45508e+00
         0 	 8.04085e-04 	 1.47471e+00
         0 	 5.39125e-04 	 1.55974e+00
         0 	 6.66234e-04 	 1.63955e+00
         0 	 1.03398e-03 	 1.86524e+00
         0 	 1.20354e-03 	 1.83607e+00
         0 	 1.19220e-03 	 1.68909e+00
         0 	 9.76449e-04 	 1.55162e+00
         0 	 1.11722e-03 	 1.46691e+00
         0 	 1.21486e-03 	 1.39828e+00
         0 	 7.20397e-04 	 1.46123e+00
         0 	 4.07360e-04 	 1.55062e+00
         0 	 2.71904e-04 	 1.52110e+00
         0 	 2.28026e-04 	 1.41947e+00
         0 	 3.43012e-04 	 1.39590e+00
         0 	 2.94606e-04 	 1.32171e+00
         0 	 4.03350e-04 	 1.31632e+00
         0 	 6.73526e-04 	 1.29458e+00
         0 	 8.86031e-04 	 1.27765e+00
         0 	 7.50531e-04 	 1.41569e+00
         0 	 1.23015e-03 	 1.61204e+00
         0 	 1.42065e-03 	 1.75678e+00
         0 	 7.93871e-04 	 1.86195e+00
         0 	 6.99954e-04 	 1.78216e+00
         0 	 6.26342e-04 	 1.57398e+00
         0 	 6.01871e-04 	 1.60255e+00
         0 	 6.19854e-04 	 1.48117e+00
         0 	 3.69337e-04 	 1.46165e+00
         0 	 3.96619e-04 	 1.52244e+00
         0 	 4.18197e-04 	 1.41501e+00
         0 	 4.72369e-04 	 1.42414e+00
         0 	 5.63863e-04 	 1.50549e+00
         0 	 5.43952e-04 	 1.40281e+00
         0 	 5.61466e-04 	 1.36140e+00
         0 	 5.63701e-04 	 1.44825e+00
         0 	 8.09836e-04 	 1.55251e+00
         0 	 6.43146e-04 	 1.43167e+00
         0 	 6.87170e-04 	 1.34737e+00
         0 	 8.29404e-04 	 1.48105e+00
         0 	 7.42263e-04 	 1.73872e+00
         0 	 7.55751e-04 	 1.69951e+00
         0 	 5.81181e-04 	 1.44158e+00
         0 	 5.50098e-04 	 1.29680e+00
         0 	 4.77333e-04 	 1.46968e+00
         0 	 4.06594e-04 	 1.58060e+00
         0 	 3.98734e-04 	 1.51743e+00
         0 	 4.37430e-04 	 1.73067e+00
         0 	 5.19166e-04 	 1.64745e+00
         0 	 7.06611e-04 	 1.55434e+00
         0 	 5.52139e-04 	 1.65839e+00
         0 	 3.22931e-04 	 1.67678e+00
         0 	 1.73426e-04 	 1.55501e+00
         0 	 1.84662e-04 	 1.41992e+00
         0 	 1.88236e-04 	 1.24506e+00
         0 	 1.63026e-04 	 1.20384e+00
         0 	 8.45375e-05 	 1.42916e+00
         0 	 8.73033e-05 	 1.66540e+00
         0 	 9.11736e-05 	 1.80961e+00
         0 	 1.02225e-04 	 1.69127e+00
         0 	 1.02302e-04 	 1.57032e+00
         0 	 1.22642e-04 	 1.42297e+00
         0 	 1.60222e-04 	 1.42492e+00
         0 	 1.87628e-04 	 1.26659e+00
         0 	 1.69031e-04 	 1.18393e+00
         0 	 1.77649e-04 	 1.50186e+00
         0 	 2.50568e-04 	 1.80854e+00
         0 	 2.62675e-04 	 1.74554e+00
         0 	 3.01645e-04 	 1.69330e+00
         0 	 3.10010e-04 	 1.52889e+00
         0 	 2.25825e-04 	 1.52893e+00
         0 	 1.92291e-04 	 1.45311e+00
         0 	 1.69528e-04 	 1.60253e+00
         0 	 2.41253e-04 	 1.80494e+00
         0 	 3.09175e-04 	 1.80747e+00
         0 	 4.06872e-04 	 1.86097e+00
         0 	 4.12965e-04 	 1.74651e+00
         0 	 4.40374e-04 	 1.54598e+00
         0 	 4.13140e-04 	 1.44357e+00
         0 	 3.29207e-04 	 1.54615e+00
         0 	 3.63759e-04 	 1.43304e+00
         0 	 3.48042e-04 	 1.45173e+00
         0 	 4.57802e-04 	 1.47946e+00
         0 	 7.23217e-04 	 1.46053e+00
         0 	 5.63594e-04 	 1.59841e+00
         0 	 4.62370e-04 	 1.58223e+00
         0 	 2.90449e-04 	 1.53364e+00
         0 	 2.22840e-04 	 1.35025e+00
         0 	 2.29748e-04 	 1.43128e+00
         0 	 2.15311e-04 	 1.47305e+00
         0 	 2.67674e-04 	 1.42432e+00
         0 	 1.45100e-04 	 1.49867e+00
         0 	 1.01407e-04 	 1.57035e+00
         0 	 1.42062e-04 	 1.65277e+00
         0 	 2.15664e-04 	 1.75940e+00
         0 	 1.79629e-04 	 1.59730e+00
         0 	 1.28461e-04 	 1.54665e+00
         0 	 1.73797e-04 	 1.70540e+00
         0 	 2.08772e-04 	 1.72455e+00
         0 	 2.67866e-04 	 1.71217e+00
         0 	 1.76304e-04 	 1.66647e+00
         0 	 1.71902e-04 	 1.48107e+00
         0 	 2.00442e-04 	 1.51575e+00
         0 	 2.40340e-04 	 1.54949e+00
         0 	 3.07354e-04 	 1.66608e+00
         0 	 3.31065e-04 	 1.76233e+00
         0 	 2.16423e-04 	 1.71106e+00
         0 	 2.45492e-04 	 1.57904e+00
         0 	 1.63435e-04 	 1.47841e+00
         0 	 1.89564e-04 	 1.48227e+00
         0 	 1.53199e-04 	 1.47498e+00
         0 	 1.68946e-04 	 1.51458e+00
         0 	 2.44297e-04 	 1.68763e+00
         0 	 2.05538e-04 	 1.75215e+00
         0 	 3.14270e-04 	 1.72791e+00
         0 	 5.33948e-04 	 1.42017e+00
         0 	 6.10656e-04 	 1.49773e+00
         0 	 5.04937e-04 	 1.66667e+00
         0 	 4.53413e-04 	 1.62599e+00
         0 	 3.28515e-04 	 1.59713e+00
         0 	 3.65999e-04 	 1.52658e+00
         0 	 4.25958e-04 	 1.46652e+00
         0 	 4.48976e-04 	 1.51154e+00
         0 	 4.61033e-04 	 1.51280e+00
         0 	 3.43015e-04 	 1.45371e+00
         0 	 3.37867e-04 	 1.69727e+00
         0 	 5.65606e-04 	 1.75957e+00
         0 	 7.84407e-04 	 1.50523e+00
         0 	 6.62976e-04 	 1.39987e+00
         0 	 5.67490e-04 	 1.59249e+00
         0 	 4.10633e-04 	 1.66836e+00
         0 	 3.21098e-04 	 1.58007e+00
         0 	 3.83914e-04 	 1.38967e+00
         0 	 7.13545e-04 	 1.33816e+00
         0 	 1.07234e-03 	 1.43003e+00
         0 	 8.30565e-04 	 1.47949e+00
         0 	 4.93494e-04 	 1.47536e+00
         0 	 4.78426e-04 	 1.51075e+00
         0 	 3.10598e-04 	 1.48770e+00
         0 	 3.56766e-04 	 1.54090e+00
         0 	 3.32009e-04 	 1.53856e+00
         0 	 3.19374e-04 	 1.44081e+00
         0 	 2.76141e-04 	 1.21162e+00
         0 	 2.95500e-04 	 1.30571e+00
         0 	 1.99894e-04 	 1.30131e+00
         0 	 1.71058e-04 	 1.31463e+00
         0 	 1.92012e-04 	 1.32081e+00
         0 	 2.46466e-04 	 1.19814e+00
         0 	 4.05432e-04 	 1.34034e+00
         0 	 4.39125e-04 	 1.51345e+00
         0 	 4.74165e-04 	 1.49547e+00
         0 	 3.94049e-04 	 1.60960e+00
         0 	 3.89065e-04 	 1.54134e+00
         0 	 3.51080e-04 	 1.52673e+00
         0 	 3.75713e-04 	 1.49321e+00
         0 	 6.26036e-04 	 1.42887e+00
         0 	 3.96042e-04 	 1.49267e+00
         0 	 3.48754e-04 	 1.41309e+00
         0 	 4.49555e-04 	 1.41231e+00
         0 	 3.77032e-04 	 1.47792e+00
         0 	 3.10715e-04 	 1.53846e+00
         0 	 2.93317e-04 	 1.62671e+00
         0 	 3.53454e-04 	 1.58572e+00
         0 	 5.04837e-04 	 1.46787e+00
         0 	 5.28837e-04 	 1.26555e+00
         0 	 6.22148e-04 	 1.44236e+00
         0 	 5.00530e-04 	 1.65501e+00
         0 	 5.11029e-04 	 1.76109e+00
         0 	 3.63225e-04 	 1.72988e+00
         0 	 2.85729e-04 	 1.57461e+00
         0 	 2.32677e-04 	 1.33516e+00
         0 	 2.68480e-04 	 1.29503e+00
         0 	 1.81195e-04 	 1.29692e+00
         0 	 2.16190e-04 	 1.37728e+00
         0 	 2.28085e-04 	 1.32724e+00
         0 	 2.00184e-04 	 1.48683e+00
         0 	 2.17611e-04 	 1.49058e+00
         0 	 3.40245e-04 	 1.68522e+00
         0 	 2.88968e-04 	 1.76925e+00
         0 	 2.80883e-04 	 1.74767e+00
         0 	 2.21857e-04 	 1.58401e+00
         0 	 2.02004e-04 	 1.39540e+00
         0 	 1.87700e-04 	 1.46425e+00
         0 	 1.59362e-04 	 1.54485e+00
         0 	 1.76711e-04 	 1.73731e+00
         0 	 2.06318e-04 	 1.67365e+00
         0 	 2.41196e-04 	 1.45242e+00
         0 	 2.70217e-04 	 1.41927e+00
         0 	 2.07573e-04 	 1.45083e+00
         0 	 2.52980e-04 	 1.55917e+00
         0 	 3.15877e-04 	 1.72977e+00
         0 	 1.93661e-04 	 1.90853e+00
         0 	 2.18313e-04 	 1.81382e+00
         0 	 4.40017e-04 	 1.53478e+00
         0 	 4.58435e-04 	 1.63684e+00
         0 	 4.11363e-04 	 1.66643e+00
