         0 	 1.05262e-02 	 2.43877e+00
         0 	 1.19316e-02 	 2.28975e+00
         0 	 1.23940e-02 	 2.40276e+00
         0 	 1.35606e-02 	 2.30591e+00
         0 	 1.36227e-02 	 2.29174e+00
         0 	 1.17802e-02 	 2.29608e+00
         0 	 1.50154e-02 	 2.12580e+00
         0 	 1.34224e-02 	 2.07169e+00
         0 	 1.23485e-02 	 2.04959e+00
         0 	 1.15286e-02 	 2.08719e+00
         0 	 1.21027e-02 	 2.14084e+00
         0 	 1.38490e-02 	 2.29414e+00
         0 	 1.42837e-02 	 2.47036e+00
         0 	 1.18794e-02 	 2.66542e+00
         0 	 1.50089e-02 	 2.35952e+00
         0 	 1.24072e-02 	 2.20654e+00
         0 	 1.18088e-02 	 2.25729e+00
         0 	 1.21697e-02 	 2.21859e+00
         0 	 1.35420e-02 	 2.21300e+00
         0 	 1.07383e-02 	 2.00649e+00
         0 	 1.12407e-02 	 1.94345e+00
         0 	 1.41447e-02 	 2.02891e+00
         0 	 1.11620e-02 	 2.06762e+00
         0 	 1.20693e-02 	 2.06621e+00
         0 	 1.21369e-02 	 2.07336e+00
         0 	 1.24552e-02 	 2.24884e+00
         0 	 1.21762e-02 	 2.39875e+00
         0 	 1.33780e-02 	 2.35860e+00
         0 	 1.28065e-02 	 2.31912e+00
         0 	 1.27131e-02 	 2.15725e+00
         0 	 1.15028e-02 	 2.17599e+00
         0 	 1.05111e-02 	 2.15236e+00
         0 	 1.00454e-02 	 2.13949e+00
         0 	 1.17289e-02 	 2.26002e+00
         0 	 1.46734e-02 	 2.35906e+00
         0 	 1.27833e-02 	 2.31930e+00
         0 	 1.22670e-02 	 2.20177e+00
         0 	 1.26538e-02 	 2.13393e+00
         0 	 9.63940e-03 	 2.31708e+00
         0 	 1.15622e-02 	 2.34584e+00
         0 	 1.33921e-02 	 2.19513e+00
         0 	 1.01999e-02 	 2.18828e+00
         0 	 1.22678e-02 	 2.06999e+00
         0 	 1.28941e-02 	 2.23190e+00
         0 	 1.14503e-02 	 2.30415e+00
         0 	 1.04500e-02 	 2.23959e+00
         0 	 1.37229e-02 	 2.12462e+00
         0 	 1.11291e-02 	 2.04992e+00
         0 	 1.17402e-02 	 2.18355e+00
         0 	 1.38365e-02 	 2.19275e+00
         0 	 1.11238e-02 	 2.29843e+00
         0 	 1.15110e-02 	 2.48775e+00
         0 	 1.24109e-02 	 2.40225e+00
         0 	 1.20531e-02 	 2.31516e+00
         0 	 9.96716e-03 	 2.18190e+00
         0 	 1.21410e-02 	 2.06607e+00
         0 	 1.36651e-02 	 2.09853e+00
         0 	 1.15240e-02 	 2.19860e+00
         0 	 1.44960e-02 	 2.38211e+00
         0 	 1.23375e-02 	 2.38731e+00
         0 	 1.35887e-02 	 2.30551e+00
         0 	 1.25823e-02 	 2.21437e+00
         0 	 1.19836e-02 	 2.37717e+00
         0 	 1.07231e-02 	 2.42521e+00
         0 	 1.13107e-02 	 2.27472e+00
         0 	 1.43104e-02 	 2.22877e+00
         0 	 1.30228e-02 	 2.30912e+00
         0 	 1.21778e-02 	 2.26979e+00
         0 	 1.20756e-02 	 2.17689e+00
         0 	 1.18840e-02 	 2.04963e+00
         0 	 9.88982e-03 	 1.99979e+00
         0 	 1.19008e-02 	 2.08082e+00
         0 	 1.07849e-02 	 2.15108e+00
         0 	 1.28730e-02 	 2.17655e+00
         0 	 1.07547e-02 	 2.06987e+00
         0 	 1.12267e-02 	 2.02750e+00
         0 	 1.35116e-02 	 1.93407e+00
         0 	 1.31702e-02 	 2.20605e+00
         0 	 1.09182e-02 	 2.28115e+00
         0 	 1.02321e-02 	 2.25323e+00
         0 	 1.33005e-02 	 2.12608e+00
         0 	 1.28207e-02 	 2.17059e+00
         0 	 1.19296e-02 	 2.34002e+00
         0 	 1.18029e-02 	 2.28078e+00
         0 	 1.30670e-02 	 2.29328e+00
         0 	 1.11875e-02 	 2.30914e+00
         0 	 1.43866e-02 	 2.24422e+00
         0 	 1.29841e-02 	 2.28751e+00
         0 	 9.98819e-03 	 2.20211e+00
         0 	 1.02146e-02 	 2.40256e+00
         0 	 1.17012e-02 	 2.33542e+00
         0 	 9.21096e-03 	 2.25868e+00
         0 	 1.15121e-02 	 2.28326e+00
         0 	 1.44893e-02 	 2.24447e+00
         0 	 1.22004e-02 	 2.27495e+00
         0 	 1.30926e-02 	 2.38963e+00
         0 	 1.27275e-02 	 2.43838e+00
         0 	 1.29365e-02 	 2.50340e+00
         0 	 1.31477e-02 	 2.32378e+00
         0 	 9.90894e-03 	 2.33638e+00
         0 	 9.00561e-03 	 2.32175e+00
         0 	 9.15434e-03 	 2.31139e+00
         0 	 1.31722e-02 	 2.43572e+00
         0 	 1.18047e-02 	 2.43263e+00
         0 	 1.19862e-02 	 2.24945e+00
         0 	 1.38010e-02 	 2.00467e+00
         0 	 1.30512e-02 	 2.08245e+00
         0 	 1.12232e-02 	 2.37041e+00
         0 	 1.42930e-02 	 2.43966e+00
         0 	 1.42338e-02 	 2.49107e+00
         0 	 1.22231e-02 	 2.29790e+00
         0 	 1.08180e-02 	 2.24064e+00
         0 	 1.09502e-02 	 2.02934e+00
         0 	 9.88977e-03 	 2.15863e+00
         0 	 1.12671e-02 	 2.27664e+00
         0 	 1.39194e-02 	 2.17616e+00
         0 	 1.24949e-02 	 2.22105e+00
         0 	 1.28661e-02 	 2.37252e+00
         0 	 1.31773e-02 	 2.31212e+00
         0 	 1.56695e-02 	 2.37147e+00
         0 	 8.65867e-03 	 2.25706e+00
         0 	 1.16039e-02 	 2.07346e+00
         0 	 1.15387e-02 	 2.23661e+00
         0 	 1.40209e-02 	 2.33913e+00
         0 	 1.32667e-02 	 2.53306e+00
         0 	 9.56880e-03 	 2.69174e+00
         0 	 1.35440e-02 	 2.48737e+00
         0 	 1.35145e-02 	 2.29675e+00
         0 	 9.14737e-03 	 2.19296e+00
         0 	 1.22535e-02 	 2.20491e+00
         0 	 1.28787e-02 	 2.30789e+00
         0 	 1.18562e-02 	 2.30849e+00
         0 	 1.30056e-02 	 2.24675e+00
         0 	 1.29937e-02 	 2.11881e+00
         0 	 1.31208e-02 	 2.24058e+00
         0 	 1.23094e-02 	 2.18681e+00
         0 	 1.06836e-02 	 1.99288e+00
         0 	 1.24994e-02 	 1.93802e+00
         0 	 9.73231e-03 	 2.08990e+00
         0 	 1.17389e-02 	 2.16552e+00
         0 	 1.28815e-02 	 2.25582e+00
         0 	 1.16809e-02 	 2.15121e+00
         0 	 1.35529e-02 	 2.02809e+00
         0 	 1.29404e-02 	 2.05814e+00
         0 	 1.16068e-02 	 2.20372e+00
         0 	 9.25375e-03 	 2.02416e+00
         0 	 9.70037e-03 	 2.10096e+00
         0 	 1.58195e-02 	 2.14194e+00
         0 	 1.22067e-02 	 2.17597e+00
         0 	 9.98903e-03 	 2.32937e+00
         0 	 1.38079e-02 	 2.27407e+00
         0 	 1.18357e-02 	 2.28794e+00
         0 	 1.16642e-02 	 2.40564e+00
         0 	 1.26479e-02 	 2.16917e+00
         0 	 1.26196e-02 	 2.06549e+00
         0 	 1.25217e-02 	 1.99932e+00
         0 	 1.36371e-02 	 2.19236e+00
         0 	 1.20313e-02 	 2.21074e+00
         0 	 9.71605e-03 	 2.05374e+00
         0 	 1.49572e-02 	 2.14246e+00
         0 	 1.40138e-02 	 2.30317e+00
         0 	 1.12691e-02 	 2.22041e+00
         0 	 1.06021e-02 	 2.39571e+00
         0 	 1.09087e-02 	 2.28492e+00
         0 	 1.17568e-02 	 2.22015e+00
         0 	 1.34865e-02 	 2.50067e+00
         0 	 1.09020e-02 	 2.60563e+00
         0 	 1.20535e-02 	 2.54579e+00
         0 	 1.14233e-02 	 2.58949e+00
         0 	 1.21243e-02 	 2.57344e+00
         0 	 1.13720e-02 	 2.70202e+00
         0 	 1.13244e-02 	 2.58453e+00
         0 	 1.03904e-02 	 2.40964e+00
         0 	 9.63288e-03 	 2.29947e+00
         0 	 1.16588e-02 	 2.54783e+00
         0 	 1.39015e-02 	 2.48918e+00
         0 	 1.30881e-02 	 2.35719e+00
         0 	 1.10146e-02 	 2.23902e+00
         0 	 1.19600e-02 	 2.30840e+00
         0 	 1.46479e-02 	 2.34801e+00
         0 	 1.15146e-02 	 2.42755e+00
         0 	 8.03396e-03 	 2.21615e+00
         0 	 8.87448e-03 	 2.12070e+00
         0 	 1.25353e-02 	 2.17002e+00
         0 	 1.35641e-02 	 2.22449e+00
         0 	 1.14580e-02 	 2.25649e+00
         0 	 9.90985e-03 	 2.10814e+00
         0 	 1.50361e-02 	 2.37116e+00
         0 	 1.25320e-02 	 2.37241e+00
         0 	 1.47558e-02 	 2.33039e+00
         0 	 1.57137e-02 	 2.38891e+00
         0 	 9.34706e-03 	 2.38691e+00
         0 	 1.16513e-02 	 2.33282e+00
         0 	 1.16489e-02 	 2.22654e+00
         0 	 1.18357e-02 	 2.13146e+00
         0 	 1.36602e-02 	 2.18763e+00
         0 	 1.15905e-02 	 2.20028e+00
         0 	 1.19964e-02 	 2.32732e+00
         0 	 1.17572e-02 	 2.25781e+00
         0 	 1.21609e-02 	 2.31155e+00
         0 	 1.06123e-02 	 2.29683e+00
         0 	 1.16828e-02 	 2.16823e+00
         0 	 1.38671e-02 	 1.91931e+00
         0 	 1.15658e-02 	 1.93545e+00
         0 	 1.13291e-02 	 2.03861e+00
         0 	 1.10639e-02 	 2.03593e+00
         0 	 1.33440e-02 	 2.36150e+00
         0 	 1.18930e-02 	 2.36444e+00
         0 	 1.07121e-02 	 2.26375e+00
         0 	 1.24027e-02 	 2.32194e+00
         0 	 1.18596e-02 	 2.12118e+00
         0 	 1.15653e-02 	 1.96603e+00
         0 	 1.11508e-02 	 2.05299e+00
         0 	 1.25854e-02 	 2.01245e+00
         0 	 1.04293e-02 	 2.04356e+00
         0 	 1.16327e-02 	 1.96787e+00
         0 	 1.17899e-02 	 1.96455e+00
         0 	 1.20252e-02 	 2.07814e+00
         0 	 1.40795e-02 	 2.25979e+00
         0 	 1.19971e-02 	 2.33455e+00
         0 	 9.02032e-03 	 2.32263e+00
         0 	 1.09287e-02 	 2.41909e+00
         0 	 1.31110e-02 	 2.37804e+00
         0 	 1.18688e-02 	 2.04834e+00
         0 	 1.02626e-02 	 1.95563e+00
         0 	 1.12978e-02 	 2.09222e+00
         0 	 1.40082e-02 	 2.23113e+00
         0 	 1.20540e-02 	 2.33041e+00
         0 	 1.42570e-02 	 2.36869e+00
         0 	 1.09529e-02 	 2.25169e+00
         0 	 9.90581e-03 	 2.18234e+00
         0 	 1.29375e-02 	 2.13369e+00
         0 	 1.11553e-02 	 2.01799e+00
         0 	 1.09407e-02 	 2.06124e+00
         0 	 1.10971e-02 	 2.24488e+00
         0 	 1.16861e-02 	 2.37619e+00
         0 	 1.23902e-02 	 2.28714e+00
         0 	 1.22401e-02 	 2.37626e+00
         0 	 1.59602e-02 	 2.21647e+00
         0 	 1.02829e-02 	 2.20378e+00
         0 	 1.04882e-02 	 2.30693e+00
         0 	 1.29388e-02 	 2.39156e+00
         0 	 1.28983e-02 	 2.30743e+00
         0 	 1.21055e-02 	 2.43495e+00
         0 	 1.14679e-02 	 2.54004e+00
         0 	 8.92467e-03 	 2.44916e+00
         0 	 1.11282e-02 	 2.35296e+00
         0 	 1.25546e-02 	 2.32262e+00
         0 	 1.19005e-02 	 2.30587e+00
         0 	 1.10173e-02 	 2.21996e+00
         0 	 1.24522e-02 	 2.08303e+00
         0 	 9.68561e-03 	 2.25019e+00
         0 	 1.35837e-02 	 2.15918e+00
         0 	 1.49417e-02 	 2.13841e+00
         0 	 1.01750e-02 	 2.10120e+00
         0 	 1.24812e-02 	 2.20883e+00
         0 	 1.31209e-02 	 2.42311e+00
         0 	 9.69278e-03 	 2.11410e+00
         0 	 1.28327e-02 	 2.19934e+00
         0 	 1.22095e-02 	 2.31254e+00
         0 	 1.03594e-02 	 2.41096e+00
         0 	 1.13346e-02 	 2.61212e+00
         0 	 1.17281e-02 	 2.62983e+00
         0 	 1.07175e-02 	 2.70984e+00
         0 	 1.13857e-02 	 2.72954e+00
         0 	 1.28337e-02 	 2.53634e+00
         0 	 1.15335e-02 	 2.37117e+00
         0 	 1.10161e-02 	 2.46869e+00
         0 	 1.41812e-02 	 2.59819e+00
         0 	 1.33828e-02 	 2.36613e+00
         0 	 1.13937e-02 	 2.17450e+00
         0 	 1.10963e-02 	 2.29444e+00
         0 	 1.38599e-02 	 2.44187e+00
         0 	 1.28130e-02 	 2.55677e+00
         0 	 1.00076e-02 	 2.63804e+00
         0 	 1.21360e-02 	 2.49118e+00
         0 	 1.18374e-02 	 2.16756e+00
         0 	 1.12555e-02 	 2.21959e+00
         0 	 1.22795e-02 	 2.28911e+00
         0 	 1.24244e-02 	 2.36869e+00
         0 	 1.13128e-02 	 2.48118e+00
         0 	 1.19191e-02 	 2.46525e+00
         0 	 1.41847e-02 	 2.46947e+00
         0 	 1.04499e-02 	 2.25617e+00
         0 	 7.90734e-03 	 2.19577e+00
         0 	 1.25033e-02 	 2.41142e+00
         0 	 1.35497e-02 	 2.51979e+00
         0 	 1.03604e-02 	 2.46993e+00
         0 	 1.42864e-02 	 2.22479e+00
         0 	 1.26913e-02 	 2.08915e+00
         0 	 1.07907e-02 	 2.15293e+00
         0 	 1.38574e-02 	 2.24948e+00
         0 	 1.41723e-02 	 2.44897e+00
         0 	 1.01895e-02 	 2.50638e+00
         0 	 8.49990e-03 	 2.45680e+00
         0 	 1.00520e-02 	 2.40000e+00
         0 	 1.30942e-02 	 2.43860e+00
         0 	 1.37635e-02 	 2.41194e+00
         0 	 1.18518e-02 	 2.49250e+00
         0 	 1.09891e-02 	 2.45472e+00
         0 	 1.00178e-02 	 2.46246e+00
         0 	 1.32284e-02 	 2.38408e+00
         0 	 1.41028e-02 	 2.35693e+00
         0 	 1.11372e-02 	 2.32558e+00
         0 	 1.04281e-02 	 2.36010e+00
         0 	 1.25398e-02 	 2.58836e+00
         0 	 1.18278e-02 	 2.57987e+00
         0 	 1.24924e-02 	 2.46400e+00
         0 	 1.49991e-02 	 2.37189e+00
         0 	 1.08068e-02 	 2.42215e+00
         0 	 1.04968e-02 	 2.41068e+00
         0 	 1.01594e-02 	 2.36130e+00
         0 	 1.21997e-02 	 2.18071e+00
         0 	 1.26533e-02 	 2.32125e+00
         0 	 1.03663e-02 	 2.52869e+00
         0 	 1.20061e-02 	 2.53615e+00
         0 	 1.40511e-02 	 2.56430e+00
         0 	 1.28776e-02 	 2.35067e+00
         0 	 1.40013e-02 	 2.40861e+00
         0 	 9.63361e-03 	 2.43665e+00
         0 	 9.15367e-03 	 2.31185e+00
         0 	 1.27966e-02 	 2.25863e+00
         0 	 1.07505e-02 	 2.08400e+00
         0 	 1.13837e-02 	 2.21273e+00
         0 	 1.35926e-02 	 2.38549e+00
         0 	 1.19556e-02 	 2.46094e+00
         0 	 1.36265e-02 	 2.48194e+00
         0 	 1.16495e-02 	 2.38192e+00
         0 	 1.03955e-02 	 2.32706e+00
         0 	 1.24017e-02 	 2.29542e+00
         0 	 1.21162e-02 	 2.30184e+00
         0 	 1.23202e-02 	 2.47243e+00
         0 	 1.18299e-02 	 2.42034e+00
         0 	 1.30273e-02 	 2.40960e+00
         0 	 1.35192e-02 	 2.52198e+00
         0 	 1.29434e-02 	 2.61263e+00
         0 	 1.04786e-02 	 2.62707e+00
         0 	 1.09968e-02 	 2.53935e+00
         0 	 1.23642e-02 	 2.33546e+00
         0 	 1.33983e-02 	 2.36581e+00
         0 	 9.26183e-03 	 2.41609e+00
         0 	 1.13229e-02 	 2.38606e+00
         0 	 1.08066e-02 	 2.22932e+00
         0 	 1.32215e-02 	 2.16060e+00
         0 	 1.34685e-02 	 2.25331e+00
         0 	 1.15971e-02 	 2.33457e+00
         0 	 1.26259e-02 	 2.38194e+00
         0 	 1.05110e-02 	 2.31464e+00
         0 	 1.07463e-02 	 2.26313e+00
         0 	 1.24029e-02 	 2.21658e+00
         0 	 1.22157e-02 	 2.27842e+00
         0 	 9.45392e-03 	 2.27803e+00
         0 	 1.00755e-02 	 2.15483e+00
         0 	 1.25222e-02 	 2.25780e+00
         0 	 1.18166e-02 	 2.28466e+00
         0 	 1.08762e-02 	 2.38387e+00
         0 	 9.27607e-03 	 2.42302e+00
         0 	 9.26672e-03 	 2.29811e+00
         0 	 1.08649e-02 	 2.38589e+00
         0 	 1.43919e-02 	 2.35742e+00
         0 	 1.19154e-02 	 2.29679e+00
         0 	 8.97375e-03 	 2.17494e+00
         0 	 1.33029e-02 	 2.24680e+00
         0 	 1.51888e-02 	 1.98505e+00
         0 	 1.26129e-02 	 2.10615e+00
         0 	 1.04523e-02 	 2.29049e+00
         0 	 1.16236e-02 	 2.28646e+00
         0 	 1.30996e-02 	 2.25263e+00
         0 	 1.24369e-02 	 2.08801e+00
         0 	 1.04490e-02 	 2.31045e+00
         0 	 1.31713e-02 	 2.58803e+00
         0 	 1.20349e-02 	 2.50225e+00
         0 	 1.51436e-02 	 2.27628e+00
         0 	 1.26364e-02 	 2.26171e+00
         0 	 1.30232e-02 	 2.26097e+00
         0 	 1.09447e-02 	 2.25492e+00
         0 	 1.26418e-02 	 2.28908e+00
         0 	 1.40053e-02 	 2.28134e+00
         0 	 1.25439e-02 	 2.06977e+00
         0 	 1.01990e-02 	 2.03883e+00
         0 	 1.47833e-02 	 2.12566e+00
         0 	 1.28211e-02 	 2.26884e+00
         0 	 1.28304e-02 	 2.38635e+00
         0 	 1.21996e-02 	 2.42808e+00
         0 	 1.34224e-02 	 2.39492e+00
         0 	 1.12884e-02 	 2.21400e+00
         0 	 1.16830e-02 	 2.22362e+00
         0 	 1.49380e-02 	 2.30100e+00
         0 	 1.21145e-02 	 2.41862e+00
         0 	 1.27879e-02 	 2.35722e+00
         0 	 1.15375e-02 	 2.52562e+00
         0 	 1.31896e-02 	 2.54089e+00
         0 	 1.21765e-02 	 2.70064e+00
         0 	 1.45966e-02 	 2.59681e+00
         0 	 1.25783e-02 	 2.56452e+00
         0 	 1.26769e-02 	 2.63334e+00
         0 	 1.21879e-02 	 2.48694e+00
         0 	 1.40653e-02 	 2.49778e+00
         0 	 1.00770e-02 	 2.54243e+00
         0 	 1.27226e-02 	 2.47947e+00
         0 	 1.48629e-02 	 2.19452e+00
         0 	 1.23945e-02 	 2.28524e+00
         0 	 9.86484e-03 	 2.35091e+00
         0 	 1.40425e-02 	 2.58572e+00
         0 	 1.21522e-02 	 2.78078e+00
         0 	 1.04115e-02 	 2.79630e+00
         0 	 1.07825e-02 	 2.67403e+00
         0 	 1.31560e-02 	 2.42242e+00
         0 	 1.37306e-02 	 2.36009e+00
         0 	 1.31386e-02 	 2.44302e+00
         0 	 1.09480e-02 	 2.39029e+00
         0 	 1.37616e-02 	 2.51827e+00
         0 	 1.34618e-02 	 2.61152e+00
         0 	 1.22738e-02 	 2.52973e+00
         0 	 1.17139e-02 	 2.46160e+00
         0 	 1.10063e-02 	 2.54705e+00
         0 	 1.03833e-02 	 2.41650e+00
         0 	 1.37505e-02 	 2.53609e+00
         0 	 1.46194e-02 	 2.53215e+00
         0 	 1.34501e-02 	 2.44149e+00
         0 	 1.17654e-02 	 2.46209e+00
         0 	 1.27379e-02 	 2.57307e+00
         0 	 1.36841e-02 	 2.40910e+00
         0 	 1.30073e-02 	 2.26170e+00
         0 	 1.07134e-02 	 2.37119e+00
         0 	 1.36984e-02 	 2.36817e+00
         0 	 1.42533e-02 	 2.29220e+00
         0 	 1.14828e-02 	 2.23230e+00
         0 	 1.25430e-02 	 2.31911e+00
         0 	 1.12410e-02 	 2.36596e+00
         0 	 9.87882e-03 	 2.38142e+00
         0 	 1.25563e-02 	 2.16362e+00
         0 	 1.39005e-02 	 2.23683e+00
         0 	 1.16045e-02 	 2.42545e+00
         0 	 1.17814e-02 	 2.47688e+00
         0 	 1.22531e-02 	 2.37792e+00
         0 	 1.42973e-02 	 2.37437e+00
         0 	 1.30843e-02 	 2.25525e+00
         0 	 1.36222e-02 	 2.27110e+00
         0 	 1.19634e-02 	 2.17611e+00
         0 	 1.17418e-02 	 2.29600e+00
         0 	 1.35165e-02 	 2.28333e+00
         0 	 1.09700e-02 	 2.22757e+00
         0 	 1.33931e-02 	 2.42835e+00
         0 	 1.39212e-02 	 2.38144e+00
         0 	 1.44643e-02 	 2.55542e+00
         0 	 1.30816e-02 	 2.50711e+00
         0 	 1.46203e-02 	 2.39454e+00
         0 	 1.38464e-02 	 2.26530e+00
         0 	 1.15350e-02 	 2.23818e+00
         0 	 1.10266e-02 	 2.11754e+00
         0 	 9.47663e-03 	 2.04897e+00
         0 	 1.10985e-02 	 2.15525e+00
         0 	 1.48479e-02 	 2.17871e+00
         0 	 1.60176e-02 	 2.23444e+00
         0 	 1.21327e-02 	 2.45376e+00
         0 	 9.72486e-03 	 2.34836e+00
         0 	 1.25764e-02 	 2.14449e+00
         0 	 1.06715e-02 	 2.18876e+00
         0 	 1.08996e-02 	 2.29241e+00
         0 	 1.35466e-02 	 2.40333e+00
         0 	 1.17152e-02 	 2.31609e+00
         0 	 1.25290e-02 	 2.20766e+00
         0 	 1.09894e-02 	 2.20990e+00
         0 	 1.16900e-02 	 2.19319e+00
         0 	 1.24510e-02 	 2.36969e+00
         0 	 1.48098e-02 	 2.43770e+00
         0 	 1.21473e-02 	 2.35049e+00
         0 	 1.09733e-02 	 2.34072e+00
         0 	 1.14378e-02 	 2.44090e+00
         0 	 1.16230e-02 	 2.36434e+00
         0 	 1.12716e-02 	 2.34655e+00
         0 	 1.35369e-02 	 2.17897e+00
         0 	 1.25304e-02 	 2.27788e+00
         0 	 1.27289e-02 	 2.34843e+00
         0 	 1.08255e-02 	 2.33701e+00
         0 	 1.36843e-02 	 2.28927e+00
         0 	 1.20871e-02 	 2.38353e+00
         0 	 9.55000e-03 	 2.37622e+00
         0 	 9.72205e-03 	 2.44179e+00
         0 	 1.43286e-02 	 2.50619e+00
         0 	 8.36429e-03 	 2.51112e+00
         0 	 7.24860e-03 	 2.53570e+00
         0 	 1.48764e-02 	 2.37112e+00
         0 	 1.48938e-02 	 2.29132e+00
         0 	 1.09185e-02 	 2.43345e+00
         0 	 1.07142e-02 	 2.38336e+00
         0 	 1.48215e-02 	 2.28442e+00
         0 	 1.15098e-02 	 2.34340e+00
         0 	 1.19665e-02 	 2.09709e+00
         0 	 1.21044e-02 	 2.16784e+00
         0 	 1.06574e-02 	 2.27152e+00
         0 	 1.29310e-02 	 2.30719e+00
         0 	 1.11251e-02 	 2.20218e+00
         0 	 1.03152e-02 	 2.26398e+00
         0 	 1.39426e-02 	 2.13322e+00
         0 	 1.24143e-02 	 2.27601e+00
         0 	 1.08866e-02 	 2.32100e+00
         0 	 1.11459e-02 	 2.16258e+00
         0 	 1.09194e-02 	 2.03403e+00
         0 	 1.38551e-02 	 2.17742e+00
         0 	 1.14352e-02 	 2.34439e+00
         0 	 1.10174e-02 	 2.34004e+00
         0 	 1.40755e-02 	 2.25988e+00
         0 	 1.33451e-02 	 2.36106e+00
         0 	 9.11681e-03 	 2.51745e+00
         0 	 1.27266e-02 	 2.47213e+00
         0 	 1.18351e-02 	 2.25695e+00
         0 	 1.35515e-02 	 2.20504e+00
         0 	 1.33269e-02 	 2.37621e+00
         0 	 1.06333e-02 	 2.35967e+00
         0 	 1.26096e-02 	 2.61453e+00
         0 	 1.37524e-02 	 2.58375e+00
         0 	 1.09297e-02 	 2.41006e+00
         0 	 1.34148e-02 	 2.27485e+00
         0 	 1.01249e-02 	 2.18088e+00
         0 	 1.25081e-02 	 2.15502e+00
         0 	 1.11178e-02 	 2.18011e+00
         0 	 1.01217e-02 	 2.30657e+00
         0 	 1.30641e-02 	 2.52289e+00
         0 	 1.30253e-02 	 2.47368e+00
         0 	 1.14216e-02 	 2.45438e+00
         0 	 1.25507e-02 	 2.28072e+00
         0 	 1.18206e-02 	 2.24856e+00
         0 	 1.15849e-02 	 2.13603e+00
         0 	 1.29331e-02 	 2.03472e+00
         0 	 1.05304e-02 	 2.24862e+00
         0 	 1.07222e-02 	 2.30223e+00
         0 	 1.44067e-02 	 2.39523e+00
         0 	 1.10240e-02 	 2.28662e+00
         0 	 1.14362e-02 	 2.29761e+00
         0 	 1.29029e-02 	 2.27032e+00
         0 	 1.12209e-02 	 2.31624e+00
         0 	 9.56423e-03 	 2.36066e+00
         0 	 1.39780e-02 	 2.37296e+00
         0 	 1.41148e-02 	 2.33796e+00
         0 	 1.16654e-02 	 2.32295e+00
         0 	 1.43743e-02 	 2.30975e+00
         0 	 9.01766e-03 	 2.25157e+00
         0 	 1.05195e-02 	 2.23185e+00
         0 	 1.11321e-02 	 2.25001e+00
         0 	 1.42450e-02 	 2.39052e+00
         0 	 1.11615e-02 	 2.45118e+00
         0 	 1.24794e-02 	 2.45852e+00
         0 	 1.21097e-02 	 2.44169e+00
         0 	 1.08227e-02 	 2.33337e+00
         0 	 1.51265e-02 	 2.37700e+00
         0 	 8.43548e-03 	 2.47360e+00
         0 	 1.10310e-02 	 2.34926e+00
         0 	 1.39299e-02 	 2.20395e+00
         0 	 9.53171e-03 	 2.06361e+00
         0 	 1.25225e-02 	 2.26727e+00
         0 	 1.47034e-02 	 2.53625e+00
         0 	 9.41334e-03 	 2.63092e+00
         0 	 6.98800e-03 	 2.54821e+00
         0 	 1.24831e-02 	 2.31557e+00
         0 	 1.29900e-02 	 2.15304e+00
         0 	 1.04414e-02 	 2.23856e+00
         0 	 1.10662e-02 	 2.32738e+00
         0 	 1.23743e-02 	 2.49813e+00
         0 	 1.19072e-02 	 2.56466e+00
         0 	 9.53249e-03 	 2.57779e+00
         0 	 1.16388e-02 	 2.49669e+00
         0 	 1.08071e-02 	 2.31340e+00
         0 	 1.32461e-02 	 2.17009e+00
         0 	 1.32595e-02 	 2.26985e+00
         0 	 1.23229e-02 	 2.28635e+00
         0 	 1.20049e-02 	 2.29031e+00
         0 	 1.12582e-02 	 2.26063e+00
         0 	 1.20339e-02 	 2.28728e+00
         0 	 1.18140e-02 	 2.29847e+00
         0 	 1.40876e-02 	 2.46609e+00
         0 	 1.08648e-02 	 2.34368e+00
         0 	 1.28086e-02 	 2.39270e+00
         0 	 1.23507e-02 	 2.36256e+00
         0 	 1.05882e-02 	 2.35405e+00
         0 	 1.08896e-02 	 2.25227e+00
         0 	 1.38511e-02 	 2.13704e+00
         0 	 1.12836e-02 	 2.30300e+00
         0 	 1.37356e-02 	 2.36882e+00
         0 	 1.28494e-02 	 2.24431e+00
         0 	 9.98788e-03 	 2.36530e+00
         0 	 1.24952e-02 	 2.52827e+00
         0 	 1.17463e-02 	 2.41069e+00
         0 	 1.14147e-02 	 2.34960e+00
         0 	 1.34311e-02 	 2.41307e+00
         0 	 1.11868e-02 	 2.57498e+00
         0 	 1.11367e-02 	 2.74706e+00
         0 	 1.25735e-02 	 2.66802e+00
         0 	 1.18145e-02 	 2.50875e+00
         0 	 1.11987e-02 	 2.41977e+00
         0 	 1.34006e-02 	 2.41029e+00
         0 	 1.38290e-02 	 2.41319e+00
         0 	 1.41063e-02 	 2.20694e+00
         0 	 1.18866e-02 	 2.18253e+00
         0 	 1.36529e-02 	 2.11155e+00
         0 	 1.32558e-02 	 2.18036e+00
         0 	 1.10466e-02 	 2.24824e+00
         0 	 1.17275e-02 	 2.41381e+00
         0 	 1.28202e-02 	 2.41032e+00
         0 	 1.67687e-02 	 2.44795e+00
         0 	 1.36649e-02 	 2.52098e+00
         0 	 1.08893e-02 	 2.41881e+00
         0 	 1.25443e-02 	 2.29696e+00
         0 	 1.26904e-02 	 2.11392e+00
         0 	 1.30447e-02 	 2.17011e+00
         0 	 1.05581e-02 	 2.31156e+00
         0 	 1.08608e-02 	 2.44975e+00
