         0 	 4.91945e-03 	 2.98943e+00
         0 	 5.02029e-03 	 2.86521e+00
         0 	 4.10051e-03 	 2.74479e+00
         0 	 3.49349e-03 	 2.66038e+00
         0 	 3.68300e-03 	 2.73693e+00
         0 	 4.00765e-03 	 2.82470e+00
         0 	 3.93472e-03 	 2.87089e+00
         0 	 3.94219e-03 	 2.94418e+00
         0 	 4.11794e-03 	 2.68003e+00
         0 	 5.32502e-03 	 2.90874e+00
         0 	 4.53528e-03 	 3.12615e+00
         0 	 3.56181e-03 	 2.99721e+00
         0 	 3.91221e-03 	 2.89457e+00
         0 	 6.79174e-03 	 2.69955e+00
         0 	 4.65634e-03 	 2.78380e+00
         0 	 4.23521e-03 	 3.07028e+00
         0 	 4.65828e-03 	 3.13219e+00
         0 	 5.41615e-03 	 3.20348e+00
         0 	 6.08675e-03 	 2.97951e+00
         0 	 4.92578e-03 	 3.10424e+00
         0 	 3.93520e-03 	 3.06013e+00
         0 	 3.86813e-03 	 2.94875e+00
         0 	 4.42971e-03 	 2.83827e+00
         0 	 4.27290e-03 	 2.85884e+00
         0 	 3.85283e-03 	 2.97448e+00
         0 	 2.47196e-03 	 2.92191e+00
         0 	 2.95859e-03 	 2.88471e+00
         0 	 4.72377e-03 	 2.95421e+00
         0 	 5.11393e-03 	 2.96204e+00
         0 	 4.61524e-03 	 2.84437e+00
         0 	 3.40565e-03 	 2.90700e+00
         0 	 2.58616e-03 	 3.05074e+00
         0 	 2.89101e-03 	 3.04176e+00
         0 	 4.61464e-03 	 2.85024e+00
         0 	 4.63827e-03 	 2.82150e+00
         0 	 3.90966e-03 	 2.89096e+00
         0 	 3.05275e-03 	 2.84901e+00
         0 	 3.85000e-03 	 2.72299e+00
         0 	 5.90264e-03 	 2.64546e+00
         0 	 4.40803e-03 	 2.69820e+00
         0 	 3.56867e-03 	 2.57125e+00
         0 	 3.65616e-03 	 2.42192e+00
         0 	 4.20388e-03 	 2.48627e+00
         0 	 5.67081e-03 	 2.44596e+00
         0 	 6.33236e-03 	 2.60636e+00
         0 	 4.22040e-03 	 2.85608e+00
         0 	 2.63420e-03 	 2.93892e+00
         0 	 4.52697e-03 	 2.97833e+00
         0 	 6.01060e-03 	 3.18621e+00
         0 	 2.94161e-03 	 3.03446e+00
         0 	 2.63708e-03 	 3.02219e+00
         0 	 2.70823e-03 	 2.86999e+00
         0 	 4.40291e-03 	 2.68028e+00
         0 	 4.68726e-03 	 2.87563e+00
         0 	 4.11836e-03 	 2.91087e+00
         0 	 3.05339e-03 	 2.99369e+00
         0 	 3.17049e-03 	 2.93204e+00
         0 	 4.45397e-03 	 2.95668e+00
         0 	 4.68173e-03 	 2.91103e+00
         0 	 4.06508e-03 	 2.80593e+00
         0 	 2.89320e-03 	 2.81385e+00
         0 	 2.52111e-03 	 3.04218e+00
         0 	 3.30018e-03 	 2.95970e+00
         0 	 4.43745e-03 	 2.77307e+00
         0 	 4.36460e-03 	 2.64523e+00
         0 	 3.14127e-03 	 2.62192e+00
         0 	 3.77854e-03 	 2.67941e+00
         0 	 4.09044e-03 	 2.72307e+00
         0 	 3.93609e-03 	 2.95676e+00
         0 	 4.04893e-03 	 2.99105e+00
         0 	 7.02598e-03 	 2.98479e+00
         0 	 4.36092e-03 	 2.88288e+00
         0 	 2.04819e-03 	 2.75462e+00
         0 	 2.64828e-03 	 2.95678e+00
         0 	 3.74556e-03 	 3.04079e+00
         0 	 5.24317e-03 	 3.01948e+00
         0 	 6.02313e-03 	 3.00162e+00
         0 	 5.49145e-03 	 2.74894e+00
         0 	 3.50496e-03 	 2.57950e+00
         0 	 2.82921e-03 	 2.57979e+00
         0 	 2.47347e-03 	 2.66370e+00
         0 	 2.16194e-03 	 2.60035e+00
         0 	 2.81483e-03 	 2.56625e+00
         0 	 3.66272e-03 	 2.65240e+00
         0 	 5.49834e-03 	 2.77412e+00
         0 	 4.56204e-03 	 2.80525e+00
         0 	 3.29664e-03 	 2.78533e+00
         0 	 3.40531e-03 	 2.79086e+00
         0 	 3.97279e-03 	 2.86433e+00
         0 	 3.46375e-03 	 2.88167e+00
         0 	 3.34069e-03 	 2.82529e+00
         0 	 2.52055e-03 	 2.89768e+00
         0 	 2.73170e-03 	 2.88427e+00
         0 	 4.41110e-03 	 2.77196e+00
         0 	 4.55328e-03 	 2.72562e+00
         0 	 4.73079e-03 	 2.84666e+00
         0 	 4.57118e-03 	 2.94910e+00
         0 	 3.01459e-03 	 2.92325e+00
         0 	 4.28072e-03 	 2.78058e+00
         0 	 5.87711e-03 	 2.69127e+00
         0 	 3.31211e-03 	 2.67376e+00
         0 	 2.27265e-03 	 2.74389e+00
         0 	 3.90707e-03 	 2.81193e+00
         0 	 5.10953e-03 	 2.88730e+00
         0 	 3.67713e-03 	 2.88228e+00
         0 	 3.53480e-03 	 2.78059e+00
         0 	 4.91772e-03 	 2.82221e+00
         0 	 5.35143e-03 	 2.90381e+00
         0 	 4.76048e-03 	 3.03778e+00
         0 	 4.98350e-03 	 3.11032e+00
         0 	 4.72796e-03 	 3.11329e+00
         0 	 2.50963e-03 	 3.03457e+00
         0 	 3.08791e-03 	 3.03934e+00
         0 	 4.24902e-03 	 3.03127e+00
         0 	 4.52730e-03 	 2.96200e+00
         0 	 3.91069e-03 	 2.88552e+00
         0 	 6.22018e-03 	 3.02287e+00
         0 	 6.03672e-03 	 3.07014e+00
         0 	 4.21040e-03 	 3.14233e+00
         0 	 5.04060e-03 	 3.18243e+00
         0 	 4.48729e-03 	 2.94877e+00
         0 	 3.24821e-03 	 2.92165e+00
         0 	 2.38467e-03 	 2.95963e+00
         0 	 3.62955e-03 	 2.87538e+00
         0 	 5.67963e-03 	 2.72755e+00
         0 	 5.96285e-03 	 2.75808e+00
         0 	 4.25300e-03 	 2.95579e+00
         0 	 4.74941e-03 	 2.80741e+00
         0 	 4.50561e-03 	 2.85463e+00
         0 	 4.48714e-03 	 2.79505e+00
         0 	 3.88151e-03 	 2.88823e+00
         0 	 3.97207e-03 	 2.77092e+00
         0 	 4.58395e-03 	 2.79217e+00
         0 	 4.25048e-03 	 2.69895e+00
         0 	 4.37608e-03 	 2.68402e+00
         0 	 5.39162e-03 	 2.74069e+00
         0 	 4.83373e-03 	 2.72888e+00
         0 	 4.01060e-03 	 2.86897e+00
         0 	 3.78291e-03 	 3.06119e+00
         0 	 3.89766e-03 	 3.08920e+00
         0 	 4.22169e-03 	 2.86690e+00
         0 	 4.16204e-03 	 2.95104e+00
         0 	 5.88894e-03 	 2.98898e+00
         0 	 5.04552e-03 	 2.84639e+00
         0 	 2.23913e-03 	 2.76798e+00
         0 	 1.92265e-03 	 2.62951e+00
         0 	 1.75642e-03 	 2.80224e+00
         0 	 2.35171e-03 	 3.20860e+00
         0 	 5.11809e-03 	 3.00281e+00
         0 	 4.85022e-03 	 2.81763e+00
         0 	 2.93403e-03 	 2.84736e+00
         0 	 4.14634e-03 	 2.91414e+00
         0 	 4.80603e-03 	 3.11726e+00
         0 	 4.55074e-03 	 3.16252e+00
         0 	 4.07323e-03 	 3.01562e+00
         0 	 4.26419e-03 	 2.79728e+00
         0 	 4.48090e-03 	 2.73036e+00
         0 	 4.73748e-03 	 2.77916e+00
         0 	 5.00663e-03 	 2.75730e+00
         0 	 4.69573e-03 	 2.80232e+00
         0 	 5.26874e-03 	 2.90718e+00
         0 	 4.60420e-03 	 2.84115e+00
         0 	 4.36250e-03 	 2.88169e+00
         0 	 5.15336e-03 	 2.96387e+00
         0 	 4.52541e-03 	 2.93526e+00
         0 	 2.85022e-03 	 3.02172e+00
         0 	 4.30853e-03 	 3.07575e+00
         0 	 4.88620e-03 	 2.96906e+00
         0 	 3.36745e-03 	 3.08761e+00
         0 	 2.52029e-03 	 3.14781e+00
         0 	 2.58385e-03 	 2.96205e+00
         0 	 2.22693e-03 	 2.92430e+00
         0 	 2.66879e-03 	 2.81793e+00
         0 	 3.99680e-03 	 2.85221e+00
         0 	 4.01536e-03 	 2.89241e+00
         0 	 4.25395e-03 	 2.68973e+00
         0 	 3.81033e-03 	 2.75033e+00
         0 	 3.49574e-03 	 2.96873e+00
         0 	 3.57534e-03 	 2.83302e+00
         0 	 3.03597e-03 	 2.89551e+00
         0 	 3.76589e-03 	 2.99574e+00
         0 	 3.83867e-03 	 3.01048e+00
         0 	 3.52049e-03 	 2.86938e+00
         0 	 4.93721e-03 	 2.74444e+00
         0 	 4.61299e-03 	 2.68290e+00
         0 	 3.82527e-03 	 2.72846e+00
         0 	 3.63321e-03 	 2.85135e+00
         0 	 2.75999e-03 	 2.88306e+00
         0 	 3.39893e-03 	 2.92882e+00
         0 	 4.65018e-03 	 2.89399e+00
         0 	 5.32608e-03 	 2.74618e+00
         0 	 4.45550e-03 	 2.70968e+00
         0 	 4.49004e-03 	 2.74746e+00
         0 	 4.97209e-03 	 2.82348e+00
         0 	 4.29316e-03 	 2.74268e+00
         0 	 5.33780e-03 	 2.69205e+00
         0 	 4.23300e-03 	 2.74170e+00
         0 	 3.29294e-03 	 2.71380e+00
         0 	 3.42783e-03 	 2.67134e+00
         0 	 4.67366e-03 	 2.74191e+00
         0 	 5.69943e-03 	 2.81341e+00
         0 	 3.60250e-03 	 2.82536e+00
         0 	 3.29049e-03 	 2.74573e+00
         0 	 3.45800e-03 	 2.60774e+00
         0 	 3.87596e-03 	 2.76618e+00
         0 	 4.88013e-03 	 2.89145e+00
         0 	 3.14994e-03 	 2.88329e+00
         0 	 2.82383e-03 	 2.86848e+00
         0 	 3.56631e-03 	 2.71140e+00
         0 	 3.48236e-03 	 2.79931e+00
         0 	 4.69368e-03 	 2.79341e+00
         0 	 6.14505e-03 	 2.69283e+00
         0 	 4.18240e-03 	 2.86689e+00
         0 	 4.28795e-03 	 3.03014e+00
         0 	 3.57840e-03 	 2.94525e+00
         0 	 2.54829e-03 	 2.77773e+00
         0 	 1.71746e-03 	 2.73356e+00
         0 	 1.76558e-03 	 2.90610e+00
         0 	 3.52148e-03 	 3.04600e+00
         0 	 3.82758e-03 	 3.02136e+00
         0 	 3.59075e-03 	 3.18369e+00
         0 	 4.50479e-03 	 3.25881e+00
         0 	 3.74156e-03 	 3.25669e+00
         0 	 3.27678e-03 	 3.20594e+00
         0 	 3.12961e-03 	 3.05980e+00
         0 	 3.06629e-03 	 3.23993e+00
         0 	 4.53031e-03 	 3.22880e+00
         0 	 4.66225e-03 	 3.04079e+00
         0 	 4.64777e-03 	 3.08311e+00
         0 	 4.84386e-03 	 3.03794e+00
         0 	 3.87981e-03 	 2.85027e+00
         0 	 3.57553e-03 	 2.72268e+00
         0 	 3.26225e-03 	 2.60599e+00
         0 	 3.21337e-03 	 2.68301e+00
         0 	 3.78458e-03 	 2.97865e+00
         0 	 3.87984e-03 	 3.13930e+00
         0 	 3.88395e-03 	 3.16115e+00
         0 	 4.14690e-03 	 3.02791e+00
         0 	 5.77833e-03 	 2.84739e+00
         0 	 4.82557e-03 	 2.63708e+00
         0 	 2.98607e-03 	 2.72709e+00
         0 	 2.70746e-03 	 2.80385e+00
         0 	 3.66857e-03 	 3.08662e+00
         0 	 3.96835e-03 	 3.14311e+00
         0 	 2.93057e-03 	 2.96464e+00
         0 	 2.64720e-03 	 3.02071e+00
         0 	 2.33300e-03 	 3.04973e+00
         0 	 2.48418e-03 	 2.85521e+00
         0 	 4.68946e-03 	 2.76126e+00
         0 	 6.56071e-03 	 2.78151e+00
         0 	 4.75163e-03 	 2.63796e+00
         0 	 4.07254e-03 	 2.57672e+00
         0 	 3.94051e-03 	 2.77546e+00
         0 	 5.94641e-03 	 2.88242e+00
         0 	 6.50628e-03 	 3.00183e+00
         0 	 3.50253e-03 	 3.01139e+00
         0 	 3.22639e-03 	 3.05738e+00
         0 	 3.23410e-03 	 3.18234e+00
         0 	 3.89804e-03 	 3.31469e+00
         0 	 3.64676e-03 	 3.07102e+00
         0 	 2.79909e-03 	 2.68968e+00
         0 	 2.19425e-03 	 2.53255e+00
         0 	 3.89940e-03 	 2.60573e+00
         0 	 4.88859e-03 	 2.82695e+00
         0 	 4.27754e-03 	 2.95860e+00
         0 	 4.78365e-03 	 2.91610e+00
         0 	 3.31272e-03 	 2.78380e+00
         0 	 3.26781e-03 	 2.79543e+00
         0 	 5.81781e-03 	 2.91836e+00
         0 	 5.62222e-03 	 2.94057e+00
         0 	 4.08860e-03 	 2.98415e+00
         0 	 6.44935e-03 	 2.96570e+00
         0 	 5.42576e-03 	 2.97279e+00
         0 	 4.48701e-03 	 2.91895e+00
         0 	 4.29519e-03 	 2.77225e+00
         0 	 3.20489e-03 	 2.85325e+00
         0 	 3.78000e-03 	 3.01566e+00
         0 	 5.76631e-03 	 3.05134e+00
         0 	 5.62760e-03 	 3.13419e+00
         0 	 3.72592e-03 	 3.15246e+00
         0 	 2.40304e-03 	 3.07713e+00
         0 	 1.81759e-03 	 3.12069e+00
         0 	 1.32968e-03 	 3.07699e+00
         0 	 1.68801e-03 	 3.18435e+00
         0 	 1.42396e-03 	 3.11736e+00
         0 	 1.37983e-03 	 3.05653e+00
         0 	 1.72687e-03 	 3.08873e+00
         0 	 2.99357e-03 	 3.07998e+00
         0 	 3.47109e-03 	 3.02734e+00
         0 	 4.54806e-03 	 3.07665e+00
         0 	 3.13603e-03 	 3.01953e+00
         0 	 2.59738e-03 	 3.04410e+00
         0 	 2.36553e-03 	 2.91562e+00
         0 	 1.99750e-03 	 2.98246e+00
         0 	 2.06318e-03 	 3.11010e+00
         0 	 3.21095e-03 	 3.05791e+00
         0 	 3.90619e-03 	 3.02251e+00
         0 	 3.42939e-03 	 3.05362e+00
         0 	 3.25665e-03 	 3.04562e+00
         0 	 3.64036e-03 	 2.93140e+00
         0 	 3.47517e-03 	 2.94914e+00
         0 	 3.36465e-03 	 2.96202e+00
         0 	 4.81021e-03 	 2.91615e+00
         0 	 4.77332e-03 	 2.89603e+00
         0 	 2.99290e-03 	 2.80282e+00
         0 	 3.58009e-03 	 2.75619e+00
         0 	 5.48861e-03 	 2.74095e+00
         0 	 4.17668e-03 	 2.85787e+00
         0 	 2.94790e-03 	 2.87292e+00
         0 	 4.66816e-03 	 2.76004e+00
         0 	 5.94888e-03 	 2.87986e+00
         0 	 3.54515e-03 	 3.14170e+00
         0 	 3.24976e-03 	 3.22568e+00
         0 	 3.84749e-03 	 3.18931e+00
         0 	 5.94271e-03 	 3.10148e+00
         0 	 6.32932e-03 	 3.00901e+00
         0 	 5.55054e-03 	 3.07265e+00
         0 	 4.36977e-03 	 3.05004e+00
         0 	 4.55315e-03 	 3.00983e+00
         0 	 4.96536e-03 	 2.91737e+00
         0 	 5.13572e-03 	 2.91064e+00
         0 	 4.62331e-03 	 2.88718e+00
         0 	 5.37247e-03 	 2.82402e+00
         0 	 5.51050e-03 	 2.71055e+00
         0 	 4.73631e-03 	 2.62216e+00
         0 	 5.11325e-03 	 2.62561e+00
         0 	 5.02355e-03 	 2.77173e+00
         0 	 3.57150e-03 	 3.01948e+00
         0 	 3.46846e-03 	 3.10738e+00
         0 	 4.07493e-03 	 3.05296e+00
         0 	 5.43556e-03 	 2.80698e+00
         0 	 4.97727e-03 	 2.64385e+00
         0 	 3.73708e-03 	 2.76140e+00
         0 	 5.27333e-03 	 2.85183e+00
         0 	 5.25783e-03 	 2.69955e+00
         0 	 4.88432e-03 	 2.75770e+00
         0 	 4.18440e-03 	 2.97489e+00
         0 	 3.71450e-03 	 2.97871e+00
         0 	 3.75756e-03 	 2.96415e+00
         0 	 4.96677e-03 	 2.75627e+00
         0 	 5.49476e-03 	 2.61670e+00
         0 	 5.54353e-03 	 2.67664e+00
         0 	 6.51156e-03 	 2.72807e+00
         0 	 7.01416e-03 	 2.54846e+00
         0 	 4.95476e-03 	 2.63097e+00
         0 	 4.79761e-03 	 2.81039e+00
         0 	 3.69306e-03 	 2.94737e+00
         0 	 2.38434e-03 	 3.05165e+00
         0 	 4.11501e-03 	 3.20475e+00
         0 	 4.13810e-03 	 3.18596e+00
         0 	 4.79688e-03 	 2.96807e+00
         0 	 5.16062e-03 	 2.88003e+00
         0 	 4.57661e-03 	 2.81981e+00
         0 	 4.93983e-03 	 2.87870e+00
         0 	 5.07479e-03 	 2.89943e+00
         0 	 4.27973e-03 	 2.98159e+00
         0 	 3.40766e-03 	 3.06722e+00
         0 	 3.32095e-03 	 2.82275e+00
         0 	 4.10776e-03 	 2.67643e+00
         0 	 5.33158e-03 	 2.67315e+00
         0 	 5.20562e-03 	 2.55941e+00
         0 	 5.31945e-03 	 2.53255e+00
         0 	 5.25472e-03 	 2.59378e+00
         0 	 5.52313e-03 	 2.63997e+00
         0 	 4.01088e-03 	 2.63401e+00
         0 	 3.92365e-03 	 2.74325e+00
         0 	 5.80055e-03 	 2.76902e+00
         0 	 5.49282e-03 	 2.78794e+00
         0 	 3.45260e-03 	 2.71573e+00
         0 	 3.02036e-03 	 2.81074e+00
         0 	 3.26111e-03 	 2.72249e+00
         0 	 3.37652e-03 	 2.73639e+00
         0 	 4.30313e-03 	 2.72011e+00
         0 	 4.96515e-03 	 2.71160e+00
         0 	 3.78821e-03 	 2.78047e+00
         0 	 2.95965e-03 	 2.69717e+00
         0 	 4.50857e-03 	 2.53913e+00
         0 	 6.20280e-03 	 2.34606e+00
         0 	 5.88945e-03 	 2.48864e+00
         0 	 4.46311e-03 	 2.59971e+00
         0 	 5.47687e-03 	 2.80924e+00
         0 	 4.65463e-03 	 2.75829e+00
         0 	 3.22938e-03 	 2.88285e+00
         0 	 3.85489e-03 	 2.92993e+00
         0 	 5.24386e-03 	 2.75614e+00
         0 	 5.11556e-03 	 2.85763e+00
         0 	 6.14777e-03 	 2.63463e+00
         0 	 4.87388e-03 	 2.55615e+00
         0 	 4.67926e-03 	 2.46382e+00
         0 	 4.81907e-03 	 2.67470e+00
         0 	 4.74147e-03 	 2.76887e+00
         0 	 6.07985e-03 	 2.67761e+00
         0 	 4.41283e-03 	 2.70686e+00
         0 	 3.97763e-03 	 2.75550e+00
         0 	 6.15508e-03 	 2.74591e+00
         0 	 6.03619e-03 	 2.73893e+00
         0 	 4.15789e-03 	 2.65839e+00
         0 	 2.44477e-03 	 2.75607e+00
         0 	 2.30581e-03 	 2.99389e+00
         0 	 2.71553e-03 	 2.96900e+00
         0 	 3.90188e-03 	 2.89837e+00
         0 	 4.77497e-03 	 2.76569e+00
         0 	 5.67883e-03 	 2.75914e+00
         0 	 6.17074e-03 	 2.77221e+00
         0 	 4.73661e-03 	 2.72032e+00
         0 	 6.06599e-03 	 2.66034e+00
         0 	 5.84195e-03 	 2.77874e+00
         0 	 5.42620e-03 	 2.80261e+00
         0 	 5.79297e-03 	 2.75380e+00
         0 	 5.08678e-03 	 2.73995e+00
         0 	 5.32487e-03 	 2.82916e+00
         0 	 5.78904e-03 	 2.95844e+00
         0 	 4.45083e-03 	 3.00784e+00
         0 	 2.03370e-03 	 3.05460e+00
         0 	 2.30472e-03 	 2.98254e+00
         0 	 5.54982e-03 	 2.89512e+00
         0 	 5.13455e-03 	 2.91056e+00
         0 	 4.51803e-03 	 2.70523e+00
         0 	 3.13773e-03 	 2.52653e+00
         0 	 2.06508e-03 	 2.52000e+00
         0 	 3.14129e-03 	 2.51969e+00
         0 	 4.35616e-03 	 2.48293e+00
         0 	 3.94021e-03 	 2.66583e+00
         0 	 4.58808e-03 	 2.86328e+00
         0 	 4.72314e-03 	 2.83730e+00
         0 	 3.88388e-03 	 2.77386e+00
         0 	 3.65505e-03 	 2.81627e+00
         0 	 3.67525e-03 	 2.95459e+00
         0 	 3.57082e-03 	 3.03160e+00
         0 	 4.61524e-03 	 2.79706e+00
         0 	 5.88371e-03 	 2.70396e+00
         0 	 5.62376e-03 	 2.86179e+00
         0 	 3.76778e-03 	 2.87055e+00
         0 	 2.78381e-03 	 2.87190e+00
         0 	 3.76831e-03 	 2.81803e+00
         0 	 4.83412e-03 	 2.97466e+00
         0 	 4.46332e-03 	 2.97988e+00
         0 	 4.31756e-03 	 2.90218e+00
         0 	 5.10689e-03 	 2.94290e+00
         0 	 4.78234e-03 	 3.06729e+00
         0 	 3.43522e-03 	 3.13285e+00
         0 	 3.36308e-03 	 3.08405e+00
         0 	 4.39622e-03 	 2.93380e+00
         0 	 5.21197e-03 	 2.81517e+00
         0 	 5.16328e-03 	 2.78702e+00
         0 	 5.53459e-03 	 2.98961e+00
         0 	 3.41675e-03 	 2.94882e+00
         0 	 2.41727e-03 	 2.95585e+00
         0 	 3.23778e-03 	 3.02865e+00
         0 	 4.82413e-03 	 3.03591e+00
         0 	 4.65519e-03 	 2.97975e+00
         0 	 4.94871e-03 	 3.03269e+00
         0 	 4.89392e-03 	 3.15213e+00
         0 	 3.51578e-03 	 3.07105e+00
         0 	 2.70709e-03 	 2.98634e+00
         0 	 3.08854e-03 	 2.83749e+00
         0 	 4.33915e-03 	 2.75278e+00
         0 	 3.57532e-03 	 2.71350e+00
         0 	 3.29626e-03 	 2.65153e+00
         0 	 3.70094e-03 	 2.71004e+00
         0 	 4.84240e-03 	 2.77270e+00
         0 	 4.29045e-03 	 2.76452e+00
         0 	 5.42623e-03 	 2.68013e+00
         0 	 5.88019e-03 	 2.78107e+00
         0 	 4.34042e-03 	 2.77768e+00
         0 	 4.41305e-03 	 2.98337e+00
         0 	 4.00961e-03 	 3.05208e+00
         0 	 4.10562e-03 	 3.01463e+00
         0 	 5.16261e-03 	 2.88497e+00
         0 	 5.97567e-03 	 2.88043e+00
         0 	 4.78774e-03 	 2.91218e+00
         0 	 4.02114e-03 	 2.68194e+00
         0 	 5.81799e-03 	 2.52905e+00
         0 	 4.21563e-03 	 2.86898e+00
         0 	 2.88602e-03 	 2.98026e+00
         0 	 2.93948e-03 	 2.80772e+00
         0 	 5.05990e-03 	 2.79637e+00
         0 	 5.48650e-03 	 2.70790e+00
         0 	 3.68606e-03 	 2.83850e+00
         0 	 2.70773e-03 	 2.99453e+00
         0 	 3.91326e-03 	 2.95566e+00
         0 	 6.02784e-03 	 2.85170e+00
         0 	 5.10556e-03 	 2.71664e+00
         0 	 4.40863e-03 	 2.78389e+00
         0 	 3.27712e-03 	 2.77394e+00
         0 	 3.92666e-03 	 2.78785e+00
         0 	 5.93998e-03 	 2.70554e+00
         0 	 5.62147e-03 	 2.81174e+00
         0 	 3.53857e-03 	 2.98202e+00
         0 	 4.16635e-03 	 3.02728e+00
         0 	 6.94935e-03 	 2.99067e+00
         0 	 5.31687e-03 	 3.00694e+00
         0 	 4.82322e-03 	 2.77597e+00
         0 	 5.32589e-03 	 2.69389e+00
         0 	 3.97841e-03 	 2.70476e+00
         0 	 3.70951e-03 	 2.84035e+00
         0 	 4.32729e-03 	 2.72147e+00
         0 	 4.75046e-03 	 2.80465e+00
         0 	 4.91965e-03 	 2.88800e+00
         0 	 5.54943e-03 	 2.86939e+00
         0 	 4.27959e-03 	 2.67122e+00
         0 	 3.95690e-03 	 2.59187e+00
         0 	 5.99897e-03 	 2.63577e+00
         0 	 5.91937e-03 	 2.66094e+00
         0 	 4.28911e-03 	 2.87973e+00
         0 	 5.41507e-03 	 2.71241e+00
         0 	 5.20312e-03 	 2.73840e+00
         0 	 3.84861e-03 	 2.81454e+00
         0 	 3.78961e-03 	 2.80129e+00
         0 	 5.35490e-03 	 2.78139e+00
         0 	 5.90533e-03 	 2.72506e+00
         0 	 5.56250e-03 	 2.72203e+00
         0 	 3.31580e-03 	 2.84521e+00
         0 	 3.21215e-03 	 2.74432e+00
         0 	 3.66569e-03 	 2.68739e+00
         0 	 4.02183e-03 	 2.79872e+00
         0 	 3.70627e-03 	 2.89608e+00
         0 	 5.48590e-03 	 2.94593e+00
         0 	 4.75193e-03 	 2.99131e+00
         0 	 3.44065e-03 	 2.70043e+00
         0 	 4.13725e-03 	 2.70169e+00
         0 	 6.22934e-03 	 2.89806e+00
         0 	 4.76579e-03 	 2.90727e+00
         0 	 4.24416e-03 	 2.88905e+00
         0 	 4.45228e-03 	 2.91567e+00
         0 	 3.99162e-03 	 2.94552e+00
         0 	 3.75955e-03 	 3.10083e+00
         0 	 3.32363e-03 	 3.14228e+00
         0 	 3.88650e-03 	 2.94560e+00
         0 	 5.36220e-03 	 2.89747e+00
         0 	 7.01310e-03 	 2.84203e+00
         0 	 4.42202e-03 	 2.64468e+00
         0 	 4.01572e-03 	 2.51671e+00
         0 	 3.44287e-03 	 2.57828e+00
         0 	 3.45364e-03 	 2.66575e+00
         0 	 6.40966e-03 	 2.86444e+00
         0 	 5.65571e-03 	 2.81379e+00
         0 	 4.47045e-03 	 2.80597e+00
         0 	 4.95028e-03 	 2.98922e+00
         0 	 4.49985e-03 	 2.99983e+00
         0 	 3.31758e-03 	 2.94967e+00
         0 	 4.33843e-03 	 2.99356e+00
         0 	 5.40626e-03 	 3.02304e+00
         0 	 3.79410e-03 	 3.00964e+00
         0 	 5.61277e-03 	 3.02527e+00
         0 	 5.84785e-03 	 2.93592e+00
         0 	 5.72318e-03 	 3.09551e+00
         0 	 5.38925e-03 	 3.06181e+00
         0 	 4.02066e-03 	 3.06404e+00
         0 	 3.40023e-03 	 2.94159e+00
         0 	 4.03736e-03 	 2.81887e+00
         0 	 5.67825e-03 	 2.87500e+00
         0 	 5.99153e-03 	 2.86428e+00
         0 	 4.73205e-03 	 2.85746e+00
         0 	 5.10583e-03 	 2.85038e+00
         0 	 5.75925e-03 	 2.92043e+00
         0 	 4.38942e-03 	 2.88332e+00
         0 	 3.79949e-03 	 2.82863e+00
         0 	 3.96274e-03 	 2.82960e+00
         0 	 4.70465e-03 	 2.79318e+00
         0 	 5.78688e-03 	 2.91785e+00
         0 	 4.70974e-03 	 3.00434e+00
         0 	 5.58904e-03 	 2.92758e+00
         0 	 5.68910e-03 	 2.96098e+00
         0 	 3.35425e-03 	 3.02490e+00
         0 	 2.57221e-03 	 2.99602e+00
         0 	 3.42205e-03 	 2.93786e+00
         0 	 4.79551e-03 	 2.87640e+00
         0 	 4.57221e-03 	 3.02015e+00
         0 	 4.21601e-03 	 3.06749e+00
         0 	 3.70764e-03 	 3.09974e+00
         0 	 4.35467e-03 	 2.92837e+00
         0 	 3.81026e-03 	 2.94275e+00
         0 	 2.67725e-03 	 3.02752e+00
         0 	 2.81274e-03 	 2.83265e+00
         0 	 5.68517e-03 	 2.65944e+00
         0 	 6.84005e-03 	 2.60988e+00
         0 	 3.82031e-03 	 2.71163e+00
         0 	 3.03001e-03 	 2.80964e+00
         0 	 3.94530e-03 	 2.73301e+00
         0 	 5.25564e-03 	 2.65683e+00
         0 	 5.82102e-03 	 2.73116e+00
         0 	 5.18548e-03 	 2.66550e+00
         0 	 5.46887e-03 	 2.61474e+00
         0 	 5.31855e-03 	 2.62005e+00
         0 	 5.39172e-03 	 2.57483e+00
         0 	 5.00753e-03 	 2.63327e+00
         0 	 3.87210e-03 	 2.82737e+00
         0 	 3.94853e-03 	 3.07549e+00
         0 	 4.90410e-03 	 3.10474e+00
         0 	 4.35675e-03 	 2.90492e+00
         0 	 3.43479e-03 	 2.76383e+00
         0 	 6.62994e-03 	 2.79280e+00
         0 	 6.02473e-03 	 2.81404e+00
         0 	 3.31082e-03 	 3.00696e+00
         0 	 2.89470e-03 	 3.00181e+00
         0 	 4.82638e-03 	 2.89332e+00
         0 	 4.82478e-03 	 3.03783e+00
         0 	 3.59617e-03 	 3.19592e+00
         0 	 3.79726e-03 	 3.09338e+00
         0 	 4.19789e-03 	 2.90850e+00
         0 	 3.98981e-03 	 2.79832e+00
         0 	 3.76112e-03 	 2.88489e+00
         0 	 3.53893e-03 	 3.12679e+00
         0 	 3.82329e-03 	 3.19105e+00
         0 	 4.37670e-03 	 3.03433e+00
         0 	 3.34224e-03 	 2.99802e+00
         0 	 4.46580e-03 	 3.00458e+00
