         0 	 7.55846e-03 	 1.84645e+00
         0 	 5.39219e-03 	 1.97116e+00
         0 	 4.86976e-03 	 2.13182e+00
         0 	 6.65663e-03 	 2.23974e+00
         0 	 7.09145e-03 	 2.06471e+00
         0 	 4.90366e-03 	 1.89241e+00
         0 	 2.87190e-03 	 1.78589e+00
         0 	 2.63394e-03 	 1.76816e+00
         0 	 2.92698e-03 	 1.76083e+00
         0 	 3.24600e-03 	 1.93931e+00
         0 	 5.04735e-03 	 1.96294e+00
         0 	 6.03645e-03 	 1.91135e+00
         0 	 5.63125e-03 	 1.71593e+00
         0 	 5.79282e-03 	 1.77507e+00
         0 	 5.51203e-03 	 1.84441e+00
         0 	 4.50078e-03 	 1.84530e+00
         0 	 4.79913e-03 	 1.82713e+00
         0 	 6.08538e-03 	 1.72511e+00
         0 	 6.05736e-03 	 1.84226e+00
         0 	 5.51597e-03 	 1.87474e+00
         0 	 4.74206e-03 	 1.92112e+00
         0 	 5.95767e-03 	 2.16520e+00
         0 	 7.26158e-03 	 2.13931e+00
         0 	 5.95032e-03 	 2.18793e+00
         0 	 6.08280e-03 	 2.10710e+00
         0 	 7.23368e-03 	 1.89473e+00
         0 	 6.19383e-03 	 1.89808e+00
         0 	 5.44109e-03 	 1.94766e+00
         0 	 6.22211e-03 	 1.97411e+00
         0 	 6.43832e-03 	 2.12430e+00
         0 	 5.51985e-03 	 1.89806e+00
         0 	 5.74127e-03 	 1.68626e+00
         0 	 4.87971e-03 	 1.80636e+00
         0 	 6.98940e-03 	 2.03045e+00
         0 	 5.72173e-03 	 2.05687e+00
         0 	 5.39649e-03 	 1.94922e+00
         0 	 4.75646e-03 	 2.03298e+00
         0 	 7.69094e-03 	 2.05667e+00
         0 	 5.92694e-03 	 1.91844e+00
         0 	 5.11711e-03 	 1.88917e+00
         0 	 7.50325e-03 	 1.90385e+00
         0 	 7.11988e-03 	 1.94867e+00
         0 	 5.03487e-03 	 1.93775e+00
         0 	 6.04601e-03 	 1.89572e+00
         0 	 5.23220e-03 	 1.97525e+00
         0 	 4.85780e-03 	 1.83977e+00
         0 	 5.80937e-03 	 1.87548e+00
         0 	 7.29318e-03 	 1.98370e+00
         0 	 5.72888e-03 	 1.83737e+00
         0 	 4.19845e-03 	 1.86550e+00
         0 	 5.93023e-03 	 1.84939e+00
         0 	 7.04869e-03 	 1.92559e+00
         0 	 6.69158e-03 	 1.89855e+00
         0 	 6.84568e-03 	 1.99544e+00
         0 	 6.88251e-03 	 2.09012e+00
         0 	 8.03866e-03 	 2.10108e+00
         0 	 5.81626e-03 	 2.12623e+00
         0 	 4.47324e-03 	 1.90803e+00
         0 	 3.78742e-03 	 1.81105e+00
         0 	 4.81980e-03 	 1.85541e+00
         0 	 3.46023e-03 	 1.94875e+00
         0 	 5.11037e-03 	 1.73044e+00
         0 	 5.14585e-03 	 1.78873e+00
         0 	 3.93252e-03 	 2.04206e+00
         0 	 6.22306e-03 	 2.14197e+00
         0 	 6.28813e-03 	 2.11488e+00
         0 	 5.54159e-03 	 2.16883e+00
         0 	 6.04667e-03 	 2.10866e+00
         0 	 7.64364e-03 	 2.11947e+00
         0 	 6.74515e-03 	 1.92677e+00
         0 	 5.92924e-03 	 1.97666e+00
         0 	 6.97248e-03 	 1.88552e+00
         0 	 8.00770e-03 	 1.77913e+00
         0 	 6.15663e-03 	 1.92378e+00
         0 	 7.86348e-03 	 2.10478e+00
         0 	 5.25469e-03 	 2.05295e+00
         0 	 3.59065e-03 	 1.93463e+00
         0 	 4.39290e-03 	 1.79638e+00
         0 	 5.02715e-03 	 1.67641e+00
         0 	 4.40431e-03 	 1.71345e+00
         0 	 4.67752e-03 	 1.68941e+00
         0 	 7.71546e-03 	 1.86456e+00
         0 	 7.27209e-03 	 1.95343e+00
         0 	 5.51543e-03 	 1.90150e+00
         0 	 3.31813e-03 	 1.72056e+00
         0 	 2.86106e-03 	 1.65499e+00
         0 	 2.97174e-03 	 1.87482e+00
         0 	 6.71057e-03 	 2.00014e+00
         0 	 7.41635e-03 	 2.05169e+00
         0 	 5.18373e-03 	 1.93109e+00
         0 	 5.16919e-03 	 1.78888e+00
         0 	 5.17246e-03 	 1.68698e+00
         0 	 3.99823e-03 	 1.97126e+00
         0 	 4.03681e-03 	 2.10737e+00
         0 	 5.03986e-03 	 1.99902e+00
         0 	 5.26772e-03 	 1.97492e+00
         0 	 5.72307e-03 	 1.88856e+00
         0 	 5.32393e-03 	 1.88458e+00
         0 	 5.90584e-03 	 1.88508e+00
         0 	 7.27033e-03 	 1.98044e+00
         0 	 5.08263e-03 	 1.91669e+00
         0 	 5.76344e-03 	 1.85818e+00
         0 	 7.37216e-03 	 1.87560e+00
         0 	 7.81565e-03 	 1.96627e+00
         0 	 5.69439e-03 	 1.93313e+00
         0 	 4.43186e-03 	 1.89169e+00
         0 	 5.15191e-03 	 1.94886e+00
         0 	 8.61932e-03 	 1.99996e+00
         0 	 6.29910e-03 	 1.88550e+00
         0 	 7.89311e-03 	 1.90988e+00
         0 	 5.61496e-03 	 2.08424e+00
         0 	 3.53695e-03 	 2.02388e+00
         0 	 4.98825e-03 	 1.94184e+00
         0 	 9.47148e-03 	 1.89332e+00
         0 	 6.44559e-03 	 1.74956e+00
         0 	 3.89921e-03 	 1.75481e+00
         0 	 5.32148e-03 	 1.87412e+00
         0 	 7.03504e-03 	 1.92863e+00
         0 	 5.17098e-03 	 1.81540e+00
         0 	 4.84354e-03 	 1.90171e+00
         0 	 5.67759e-03 	 1.96902e+00
         0 	 5.41515e-03 	 1.91749e+00
         0 	 5.35181e-03 	 1.82110e+00
         0 	 5.71603e-03 	 1.84212e+00
         0 	 5.29519e-03 	 1.69845e+00
         0 	 4.85182e-03 	 1.87711e+00
         0 	 4.48647e-03 	 2.03075e+00
         0 	 6.19235e-03 	 1.79408e+00
         0 	 4.75106e-03 	 1.90420e+00
         0 	 4.15737e-03 	 2.09364e+00
         0 	 5.35907e-03 	 2.00955e+00
         0 	 8.27920e-03 	 1.90456e+00
         0 	 6.84643e-03 	 1.80887e+00
         0 	 7.68776e-03 	 1.88199e+00
         0 	 6.22137e-03 	 2.13672e+00
         0 	 4.85208e-03 	 2.04268e+00
         0 	 3.99341e-03 	 1.94008e+00
         0 	 5.94293e-03 	 1.94661e+00
         0 	 5.81839e-03 	 1.90192e+00
         0 	 5.55711e-03 	 1.91335e+00
         0 	 6.95430e-03 	 2.20094e+00
         0 	 5.55946e-03 	 2.11649e+00
         0 	 5.63692e-03 	 2.02044e+00
         0 	 5.43440e-03 	 2.14319e+00
         0 	 5.43851e-03 	 2.09196e+00
         0 	 5.65634e-03 	 1.98418e+00
         0 	 4.74747e-03 	 2.06059e+00
         0 	 6.47476e-03 	 1.95950e+00
         0 	 4.90282e-03 	 2.11452e+00
         0 	 5.60490e-03 	 2.01473e+00
         0 	 6.36426e-03 	 2.13978e+00
         0 	 6.08153e-03 	 2.19769e+00
         0 	 5.32675e-03 	 1.91363e+00
         0 	 5.98250e-03 	 1.94312e+00
         0 	 6.17377e-03 	 2.20124e+00
         0 	 6.92088e-03 	 2.28958e+00
         0 	 8.17166e-03 	 2.07116e+00
         0 	 6.82834e-03 	 1.85719e+00
         0 	 6.13103e-03 	 1.97686e+00
         0 	 5.48164e-03 	 1.97769e+00
         0 	 6.55631e-03 	 1.92761e+00
         0 	 6.07475e-03 	 1.83215e+00
         0 	 6.25074e-03 	 1.96355e+00
         0 	 5.98000e-03 	 2.20294e+00
         0 	 6.20533e-03 	 2.09914e+00
         0 	 6.16206e-03 	 1.81369e+00
         0 	 6.69818e-03 	 1.88845e+00
         0 	 5.49140e-03 	 1.94975e+00
         0 	 6.32830e-03 	 2.02113e+00
         0 	 6.49972e-03 	 1.98066e+00
         0 	 7.42060e-03 	 2.07310e+00
         0 	 5.74207e-03 	 1.92242e+00
         0 	 6.26878e-03 	 1.84095e+00
         0 	 7.09420e-03 	 1.98700e+00
         0 	 6.21999e-03 	 2.10770e+00
         0 	 5.11372e-03 	 1.96665e+00
         0 	 7.14993e-03 	 1.98863e+00
         0 	 9.18158e-03 	 2.26061e+00
         0 	 6.66476e-03 	 2.17487e+00
         0 	 3.95899e-03 	 2.01604e+00
         0 	 5.36702e-03 	 2.14661e+00
         0 	 9.40985e-03 	 2.14194e+00
         0 	 7.23374e-03 	 2.05795e+00
         0 	 4.25689e-03 	 1.90676e+00
         0 	 7.41586e-03 	 2.11847e+00
         0 	 7.64882e-03 	 2.20935e+00
         0 	 6.41586e-03 	 2.12521e+00
         0 	 6.12989e-03 	 2.18248e+00
         0 	 5.31067e-03 	 2.13329e+00
         0 	 6.64804e-03 	 2.07740e+00
         0 	 6.54311e-03 	 1.97662e+00
         0 	 6.49698e-03 	 1.90605e+00
         0 	 6.44871e-03 	 1.98248e+00
         0 	 7.63568e-03 	 2.07573e+00
         0 	 7.16194e-03 	 2.15141e+00
         0 	 6.49262e-03 	 2.01497e+00
         0 	 7.38345e-03 	 1.93154e+00
         0 	 8.07700e-03 	 1.81709e+00
         0 	 5.88226e-03 	 1.80503e+00
         0 	 8.32512e-03 	 1.89026e+00
         0 	 6.19243e-03 	 1.88744e+00
         0 	 6.64721e-03 	 1.72234e+00
         0 	 9.47792e-03 	 1.83542e+00
         0 	 7.73387e-03 	 1.98090e+00
         0 	 7.62320e-03 	 2.01221e+00
         0 	 5.67826e-03 	 2.05960e+00
         0 	 6.38121e-03 	 2.13432e+00
         0 	 8.63212e-03 	 1.87818e+00
         0 	 7.03708e-03 	 1.91013e+00
         0 	 7.14045e-03 	 1.99190e+00
         0 	 6.57318e-03 	 2.03976e+00
         0 	 8.79902e-03 	 1.97035e+00
         0 	 7.79533e-03 	 1.84162e+00
         0 	 6.24918e-03 	 1.86865e+00
         0 	 8.35032e-03 	 1.85849e+00
         0 	 6.06620e-03 	 1.94510e+00
         0 	 6.52935e-03 	 2.05246e+00
         0 	 8.87378e-03 	 2.26328e+00
         0 	 7.32980e-03 	 2.04718e+00
         0 	 8.11166e-03 	 1.98162e+00
         0 	 7.10367e-03 	 1.94414e+00
         0 	 6.15088e-03 	 1.96143e+00
         0 	 5.94490e-03 	 1.75967e+00
         0 	 6.20785e-03 	 1.75480e+00
         0 	 7.08984e-03 	 1.76100e+00
         0 	 5.76510e-03 	 1.90261e+00
         0 	 4.84051e-03 	 1.87874e+00
         0 	 5.25889e-03 	 1.78731e+00
         0 	 4.02685e-03 	 1.85817e+00
         0 	 3.40591e-03 	 1.75177e+00
         0 	 3.09432e-03 	 1.65358e+00
         0 	 4.63129e-03 	 1.79606e+00
         0 	 4.49033e-03 	 1.99253e+00
         0 	 3.31508e-03 	 2.04911e+00
         0 	 3.52248e-03 	 1.96487e+00
         0 	 5.76095e-03 	 1.85570e+00
         0 	 6.12206e-03 	 1.76901e+00
         0 	 5.35608e-03 	 1.89444e+00
         0 	 5.85566e-03 	 1.90244e+00
         0 	 5.46102e-03 	 1.70775e+00
         0 	 6.48733e-03 	 1.84501e+00
         0 	 7.81380e-03 	 1.89897e+00
         0 	 6.38062e-03 	 1.97321e+00
         0 	 7.52501e-03 	 2.02217e+00
         0 	 6.54116e-03 	 2.19179e+00
         0 	 5.31743e-03 	 2.31742e+00
         0 	 6.96019e-03 	 2.09035e+00
         0 	 4.87334e-03 	 1.99923e+00
         0 	 4.47960e-03 	 1.83043e+00
         0 	 5.94992e-03 	 1.81021e+00
         0 	 5.67576e-03 	 1.85385e+00
         0 	 4.83755e-03 	 1.80751e+00
         0 	 5.37349e-03 	 1.86192e+00
         0 	 6.22715e-03 	 2.00377e+00
         0 	 5.82289e-03 	 1.85890e+00
         0 	 5.05968e-03 	 1.77655e+00
         0 	 3.21009e-03 	 1.59692e+00
         0 	 2.70754e-03 	 1.75536e+00
         0 	 2.93082e-03 	 1.91986e+00
         0 	 3.91675e-03 	 1.87136e+00
         0 	 4.45600e-03 	 1.85483e+00
         0 	 4.03654e-03 	 2.00059e+00
         0 	 3.83327e-03 	 1.96640e+00
         0 	 3.62067e-03 	 1.83490e+00
         0 	 4.82825e-03 	 1.82243e+00
         0 	 4.81903e-03 	 1.73772e+00
         0 	 3.89319e-03 	 1.78716e+00
         0 	 4.27519e-03 	 1.81800e+00
         0 	 5.96175e-03 	 1.91526e+00
         0 	 3.98663e-03 	 1.85644e+00
         0 	 2.19957e-03 	 1.70074e+00
         0 	 2.45467e-03 	 1.79424e+00
         0 	 4.19767e-03 	 1.60106e+00
         0 	 2.92383e-03 	 1.66866e+00
         0 	 2.37497e-03 	 1.75051e+00
         0 	 3.07060e-03 	 1.65361e+00
         0 	 3.30242e-03 	 1.56599e+00
         0 	 2.85364e-03 	 1.74279e+00
         0 	 2.93321e-03 	 1.83822e+00
         0 	 4.27915e-03 	 1.78236e+00
         0 	 6.45260e-03 	 1.81686e+00
         0 	 5.44073e-03 	 1.96167e+00
         0 	 6.14294e-03 	 2.18484e+00
         0 	 6.84640e-03 	 2.14039e+00
         0 	 5.39947e-03 	 1.88746e+00
         0 	 3.61590e-03 	 1.72731e+00
         0 	 3.72185e-03 	 2.01623e+00
         0 	 5.08828e-03 	 2.07083e+00
         0 	 4.08037e-03 	 1.86536e+00
         0 	 4.17981e-03 	 1.75398e+00
         0 	 5.72440e-03 	 1.94905e+00
         0 	 5.89741e-03 	 2.07639e+00
         0 	 3.90661e-03 	 2.13610e+00
         0 	 4.98824e-03 	 1.95297e+00
         0 	 4.10473e-03 	 2.12192e+00
         0 	 5.56627e-03 	 2.01910e+00
         0 	 4.85427e-03 	 1.97652e+00
         0 	 3.69769e-03 	 1.94201e+00
         0 	 3.62187e-03 	 1.86507e+00
         0 	 4.91460e-03 	 1.68462e+00
         0 	 5.87502e-03 	 1.75428e+00
         0 	 7.56330e-03 	 1.75291e+00
         0 	 7.26413e-03 	 1.94973e+00
         0 	 6.74180e-03 	 2.07787e+00
         0 	 8.06917e-03 	 1.99678e+00
         0 	 6.70459e-03 	 1.94179e+00
         0 	 4.80986e-03 	 1.95833e+00
         0 	 4.08922e-03 	 1.87442e+00
         0 	 2.95184e-03 	 1.82617e+00
         0 	 3.44787e-03 	 1.96668e+00
         0 	 5.60738e-03 	 1.98558e+00
         0 	 4.74776e-03 	 2.11184e+00
         0 	 4.38177e-03 	 2.00180e+00
         0 	 5.79017e-03 	 1.89071e+00
         0 	 7.54270e-03 	 2.01403e+00
         0 	 6.30718e-03 	 2.08924e+00
         0 	 5.24298e-03 	 2.04271e+00
         0 	 5.49216e-03 	 2.04958e+00
         0 	 7.66429e-03 	 1.94447e+00
         0 	 7.12377e-03 	 1.74243e+00
         0 	 6.76529e-03 	 1.92886e+00
         0 	 5.70672e-03 	 1.99256e+00
         0 	 5.62416e-03 	 1.87578e+00
         0 	 6.51984e-03 	 1.99894e+00
         0 	 6.74344e-03 	 1.96477e+00
         0 	 4.98488e-03 	 1.94670e+00
         0 	 5.34127e-03 	 2.03245e+00
         0 	 6.03170e-03 	 2.08604e+00
         0 	 5.95134e-03 	 1.87568e+00
         0 	 6.24799e-03 	 1.91518e+00
         0 	 8.11152e-03 	 1.91259e+00
         0 	 5.23193e-03 	 1.85441e+00
         0 	 4.02052e-03 	 1.95105e+00
         0 	 4.64963e-03 	 1.98451e+00
         0 	 6.07608e-03 	 2.00077e+00
         0 	 7.64814e-03 	 1.94985e+00
         0 	 5.65749e-03 	 1.94107e+00
         0 	 3.16219e-03 	 1.92760e+00
         0 	 4.48020e-03 	 1.71665e+00
         0 	 4.99266e-03 	 1.88514e+00
         0 	 5.06723e-03 	 1.90522e+00
         0 	 7.35711e-03 	 2.09207e+00
         0 	 8.13698e-03 	 2.03668e+00
         0 	 5.46203e-03 	 1.95093e+00
         0 	 4.50327e-03 	 2.01869e+00
         0 	 4.86869e-03 	 1.91226e+00
         0 	 6.56995e-03 	 1.97788e+00
         0 	 6.73205e-03 	 1.89621e+00
         0 	 4.64151e-03 	 1.83784e+00
         0 	 5.59014e-03 	 1.84463e+00
         0 	 4.08853e-03 	 1.87891e+00
         0 	 4.12816e-03 	 1.82827e+00
         0 	 4.63936e-03 	 1.80203e+00
         0 	 6.89475e-03 	 1.88707e+00
         0 	 6.63405e-03 	 1.98690e+00
         0 	 4.43823e-03 	 1.96046e+00
         0 	 5.18299e-03 	 1.91603e+00
         0 	 6.07191e-03 	 1.86939e+00
         0 	 5.10969e-03 	 2.00918e+00
         0 	 4.87634e-03 	 2.04297e+00
         0 	 4.40610e-03 	 2.08668e+00
         0 	 5.53985e-03 	 2.04333e+00
         0 	 6.95647e-03 	 2.06292e+00
         0 	 5.78912e-03 	 1.95708e+00
         0 	 4.07592e-03 	 1.81437e+00
         0 	 4.03727e-03 	 1.91651e+00
         0 	 7.20701e-03 	 2.06364e+00
         0 	 8.02817e-03 	 2.13276e+00
         0 	 6.68847e-03 	 2.02183e+00
         0 	 6.83101e-03 	 1.80118e+00
         0 	 7.37941e-03 	 1.80398e+00
         0 	 5.78306e-03 	 1.74055e+00
         0 	 6.12194e-03 	 1.81522e+00
         0 	 8.30596e-03 	 1.88961e+00
         0 	 6.46970e-03 	 2.03122e+00
         0 	 3.65657e-03 	 2.19545e+00
         0 	 5.88573e-03 	 1.89915e+00
         0 	 6.96671e-03 	 1.93256e+00
         0 	 4.67262e-03 	 1.99480e+00
         0 	 4.70935e-03 	 2.00758e+00
         0 	 6.24829e-03 	 1.84778e+00
         0 	 7.00777e-03 	 1.82389e+00
         0 	 4.78510e-03 	 1.96630e+00
         0 	 5.59852e-03 	 1.92148e+00
         0 	 5.40966e-03 	 1.90394e+00
         0 	 4.33021e-03 	 1.92169e+00
         0 	 4.36831e-03 	 1.82343e+00
         0 	 5.41489e-03 	 1.94048e+00
         0 	 5.47979e-03 	 2.03362e+00
         0 	 5.72450e-03 	 1.90085e+00
         0 	 5.73096e-03 	 1.93002e+00
         0 	 4.84187e-03 	 2.04788e+00
         0 	 4.64535e-03 	 2.07886e+00
         0 	 6.95565e-03 	 2.04164e+00
         0 	 6.59227e-03 	 1.95503e+00
         0 	 5.33311e-03 	 1.86646e+00
         0 	 7.18681e-03 	 1.94787e+00
         0 	 6.54281e-03 	 1.90893e+00
         0 	 6.21242e-03 	 1.82280e+00
         0 	 6.65490e-03 	 1.81335e+00
         0 	 5.59508e-03 	 2.00799e+00
         0 	 5.68931e-03 	 2.00864e+00
         0 	 7.31423e-03 	 1.92226e+00
         0 	 5.47013e-03 	 1.88710e+00
         0 	 5.51509e-03 	 1.95876e+00
         0 	 5.76634e-03 	 1.89812e+00
         0 	 4.48246e-03 	 2.12260e+00
         0 	 5.17859e-03 	 2.15572e+00
         0 	 6.16550e-03 	 2.06171e+00
         0 	 6.62129e-03 	 1.85856e+00
         0 	 6.83867e-03 	 1.87944e+00
         0 	 6.73986e-03 	 1.95856e+00
         0 	 6.28873e-03 	 2.11948e+00
         0 	 6.78642e-03 	 2.09000e+00
         0 	 7.16301e-03 	 2.04904e+00
         0 	 5.68516e-03 	 1.98892e+00
         0 	 5.43425e-03 	 1.79109e+00
         0 	 5.94499e-03 	 1.75132e+00
         0 	 5.36560e-03 	 1.96563e+00
         0 	 6.54386e-03 	 2.14513e+00
         0 	 7.40144e-03 	 2.14430e+00
         0 	 6.32318e-03 	 2.24505e+00
         0 	 5.19576e-03 	 1.97269e+00
         0 	 6.34422e-03 	 1.77267e+00
         0 	 7.28623e-03 	 1.72155e+00
         0 	 5.09951e-03 	 1.61422e+00
         0 	 5.66900e-03 	 1.75538e+00
         0 	 7.29222e-03 	 1.99527e+00
         0 	 5.28222e-03 	 2.00911e+00
         0 	 3.49992e-03 	 1.90826e+00
         0 	 5.40952e-03 	 2.00992e+00
         0 	 6.44902e-03 	 2.08849e+00
         0 	 6.06202e-03 	 2.10347e+00
         0 	 6.09947e-03 	 2.04126e+00
         0 	 6.11521e-03 	 1.96530e+00
         0 	 8.22628e-03 	 2.01013e+00
         0 	 6.89899e-03 	 2.07625e+00
         0 	 5.84704e-03 	 2.03542e+00
         0 	 5.37566e-03 	 1.92025e+00
         0 	 6.01386e-03 	 1.92299e+00
         0 	 6.24358e-03 	 2.06166e+00
         0 	 4.87577e-03 	 2.00798e+00
         0 	 5.03217e-03 	 1.95953e+00
         0 	 5.78967e-03 	 1.89321e+00
         0 	 5.99502e-03 	 2.05703e+00
         0 	 5.77090e-03 	 1.94719e+00
         0 	 6.00199e-03 	 1.79160e+00
         0 	 6.91491e-03 	 1.97045e+00
         0 	 8.02596e-03 	 1.99830e+00
         0 	 5.02869e-03 	 1.90961e+00
         0 	 5.01753e-03 	 1.88371e+00
         0 	 4.97953e-03 	 1.86182e+00
         0 	 5.95097e-03 	 1.83716e+00
         0 	 7.05365e-03 	 1.79267e+00
         0 	 6.33071e-03 	 1.89976e+00
         0 	 5.56813e-03 	 1.86751e+00
         0 	 4.26959e-03 	 1.88755e+00
         0 	 3.98635e-03 	 1.85846e+00
         0 	 4.55710e-03 	 1.93818e+00
         0 	 6.57907e-03 	 2.08362e+00
         0 	 5.48498e-03 	 2.23037e+00
         0 	 4.27562e-03 	 2.30205e+00
         0 	 5.31142e-03 	 2.10243e+00
         0 	 5.52549e-03 	 2.12048e+00
         0 	 3.74242e-03 	 2.12043e+00
         0 	 3.73579e-03 	 2.00245e+00
         0 	 5.82455e-03 	 2.02155e+00
         0 	 7.25264e-03 	 2.06978e+00
         0 	 4.87144e-03 	 2.00013e+00
         0 	 6.82627e-03 	 1.84039e+00
         0 	 6.47058e-03 	 1.92241e+00
         0 	 3.36806e-03 	 1.95477e+00
         0 	 4.12384e-03 	 1.95584e+00
         0 	 7.23789e-03 	 2.00245e+00
         0 	 5.07365e-03 	 1.96325e+00
         0 	 4.17784e-03 	 1.92966e+00
         0 	 4.47093e-03 	 2.03961e+00
         0 	 4.70587e-03 	 2.03292e+00
         0 	 3.75099e-03 	 2.13939e+00
         0 	 4.00416e-03 	 2.14831e+00
         0 	 5.87059e-03 	 1.95043e+00
         0 	 5.43316e-03 	 1.92961e+00
         0 	 5.69639e-03 	 1.89182e+00
         0 	 6.83846e-03 	 1.97267e+00
         0 	 4.49196e-03 	 2.13874e+00
         0 	 5.89600e-03 	 2.07887e+00
         0 	 6.57159e-03 	 2.10864e+00
         0 	 6.35290e-03 	 2.04022e+00
         0 	 5.69137e-03 	 2.16929e+00
         0 	 5.14835e-03 	 2.06221e+00
         0 	 4.72941e-03 	 2.07272e+00
         0 	 5.49805e-03 	 2.15223e+00
         0 	 5.14989e-03 	 2.13565e+00
         0 	 5.28267e-03 	 1.96790e+00
         0 	 5.80373e-03 	 1.80895e+00
         0 	 5.36444e-03 	 1.93823e+00
         0 	 3.99139e-03 	 2.01005e+00
         0 	 4.66415e-03 	 1.98784e+00
         0 	 6.62462e-03 	 1.82760e+00
         0 	 6.12756e-03 	 1.90806e+00
         0 	 6.26495e-03 	 1.94102e+00
         0 	 6.07411e-03 	 1.92880e+00
         0 	 5.55401e-03 	 1.99682e+00
         0 	 6.08770e-03 	 1.95805e+00
         0 	 6.29436e-03 	 2.01970e+00
         0 	 6.07091e-03 	 2.06003e+00
         0 	 4.92260e-03 	 2.16000e+00
         0 	 7.06139e-03 	 2.21366e+00
         0 	 8.58094e-03 	 2.10971e+00
         0 	 5.11150e-03 	 1.94462e+00
         0 	 4.12583e-03 	 2.13400e+00
         0 	 7.81792e-03 	 2.33364e+00
         0 	 7.60934e-03 	 2.14504e+00
         0 	 5.82610e-03 	 2.14493e+00
         0 	 5.37963e-03 	 2.17149e+00
         0 	 5.05393e-03 	 2.24818e+00
         0 	 6.77233e-03 	 2.21589e+00
         0 	 6.25539e-03 	 2.07387e+00
         0 	 5.58338e-03 	 2.02101e+00
         0 	 6.28062e-03 	 1.98413e+00
         0 	 8.05596e-03 	 2.18552e+00
         0 	 5.95976e-03 	 2.22506e+00
         0 	 6.07825e-03 	 2.18048e+00
         0 	 6.23962e-03 	 2.17471e+00
         0 	 5.46614e-03 	 2.17346e+00
         0 	 7.34003e-03 	 2.18203e+00
         0 	 6.95800e-03 	 2.09151e+00
         0 	 4.11343e-03 	 2.12545e+00
         0 	 5.59092e-03 	 1.99967e+00
         0 	 9.25342e-03 	 2.10144e+00
         0 	 5.88751e-03 	 2.04434e+00
         0 	 4.57496e-03 	 1.97082e+00
         0 	 8.17235e-03 	 2.04840e+00
         0 	 6.88652e-03 	 2.22755e+00
         0 	 6.75940e-03 	 2.18773e+00
         0 	 5.35242e-03 	 2.05019e+00
         0 	 4.66079e-03 	 2.00395e+00
         0 	 7.41692e-03 	 2.19881e+00
         0 	 5.03489e-03 	 2.10208e+00
         0 	 3.59781e-03 	 1.97468e+00
         0 	 5.06720e-03 	 2.10252e+00
         0 	 6.62681e-03 	 2.16162e+00
         0 	 7.45107e-03 	 1.95702e+00
         0 	 5.82331e-03 	 2.05257e+00
         0 	 6.77264e-03 	 2.13228e+00
         0 	 7.57895e-03 	 2.21619e+00
         0 	 8.59029e-03 	 2.20146e+00
         0 	 7.80190e-03 	 2.16848e+00
         0 	 7.83068e-03 	 2.09264e+00
         0 	 7.99458e-03 	 2.06024e+00
         0 	 5.87182e-03 	 2.12485e+00
         0 	 8.62530e-03 	 2.15900e+00
         0 	 5.70116e-03 	 2.07750e+00
         0 	 3.93013e-03 	 2.00339e+00
         0 	 6.86220e-03 	 1.94776e+00
         0 	 6.75889e-03 	 2.04744e+00
         0 	 5.20061e-03 	 1.94244e+00
         0 	 5.32536e-03 	 1.92326e+00
         0 	 7.66694e-03 	 2.00817e+00
         0 	 6.01401e-03 	 1.98256e+00
         0 	 4.61092e-03 	 1.95779e+00
         0 	 5.34072e-03 	 1.98400e+00
         0 	 6.80738e-03 	 2.08511e+00
         0 	 5.38719e-03 	 2.14112e+00
         0 	 5.85763e-03 	 2.17826e+00
         0 	 6.43109e-03 	 2.00763e+00
         0 	 6.87698e-03 	 1.91629e+00
         0 	 7.28779e-03 	 2.02156e+00
         0 	 5.87608e-03 	 2.10671e+00
         0 	 4.58987e-03 	 1.96355e+00
         0 	 4.43111e-03 	 1.98586e+00
         0 	 7.12027e-03 	 2.04729e+00
         0 	 8.46918e-03 	 2.04730e+00
         0 	 4.96153e-03 	 2.22784e+00
         0 	 6.95992e-03 	 2.11988e+00
         0 	 6.52529e-03 	 2.10629e+00
         0 	 5.86231e-03 	 2.13692e+00
         0 	 8.39825e-03 	 2.02284e+00
         0 	 5.77673e-03 	 1.87289e+00
         0 	 5.62942e-03 	 1.82690e+00
         0 	 7.35654e-03 	 2.10495e+00
         0 	 6.75840e-03 	 1.96745e+00
         0 	 5.16825e-03 	 1.85081e+00
         0 	 7.37102e-03 	 1.95674e+00
         0 	 7.85338e-03 	 1.93656e+00
         0 	 7.40199e-03 	 1.97274e+00
         0 	 6.92812e-03 	 2.02524e+00
         0 	 5.05179e-03 	 1.93116e+00
         0 	 5.33816e-03 	 1.98577e+00
         0 	 6.25156e-03 	 1.92520e+00
         0 	 3.73600e-03 	 1.89131e+00
         0 	 4.40175e-03 	 1.81816e+00
         0 	 6.05601e-03 	 1.66276e+00
         0 	 6.11406e-03 	 1.71495e+00
         0 	 6.00731e-03 	 1.88524e+00
         0 	 5.01414e-03 	 2.05461e+00
         0 	 5.25901e-03 	 1.96621e+00
         0 	 5.31726e-03 	 1.99632e+00
         0 	 5.80335e-03 	 1.96129e+00
         0 	 7.43471e-03 	 1.92574e+00
         0 	 6.76063e-03 	 2.04291e+00
         0 	 5.33513e-03 	 2.29115e+00
         0 	 7.21226e-03 	 2.28823e+00
         0 	 7.27665e-03 	 2.14998e+00
         0 	 4.48347e-03 	 2.16245e+00
         0 	 4.50223e-03 	 2.07384e+00
         0 	 5.08276e-03 	 2.30638e+00
         0 	 6.37994e-03 	 2.36702e+00
