         0 	 3.84761e-03 	 3.31989e+00
         0 	 3.65919e-03 	 3.33758e+00
         0 	 4.29406e-03 	 3.40733e+00
         0 	 4.35164e-03 	 3.37150e+00
         0 	 3.57120e-03 	 3.20743e+00
         0 	 4.01257e-03 	 3.20449e+00
         0 	 3.40194e-03 	 3.06936e+00
         0 	 5.33045e-03 	 3.04915e+00
         0 	 4.49642e-03 	 3.16831e+00
         0 	 4.22952e-03 	 3.25137e+00
         0 	 6.16502e-03 	 3.23611e+00
         0 	 4.20877e-03 	 3.23498e+00
         0 	 4.04483e-03 	 3.27271e+00
         0 	 4.63697e-03 	 3.33818e+00
         0 	 4.59200e-03 	 3.20898e+00
         0 	 4.46295e-03 	 3.01698e+00
         0 	 4.30984e-03 	 2.97094e+00
         0 	 4.35005e-03 	 3.01643e+00
         0 	 4.28179e-03 	 3.26624e+00
         0 	 3.08220e-03 	 3.48414e+00
         0 	 4.46113e-03 	 3.52484e+00
         0 	 3.69336e-03 	 3.36069e+00
         0 	 4.97031e-03 	 3.30634e+00
         0 	 6.24843e-03 	 3.12833e+00
         0 	 6.20925e-03 	 2.90843e+00
         0 	 3.98646e-03 	 2.84071e+00
         0 	 4.47693e-03 	 2.86320e+00
         0 	 6.58139e-03 	 2.89742e+00
         0 	 6.74422e-03 	 2.85394e+00
         0 	 6.75143e-03 	 2.90918e+00
         0 	 5.92461e-03 	 2.94001e+00
         0 	 5.06468e-03 	 3.09396e+00
         0 	 4.84326e-03 	 3.26089e+00
         0 	 5.63781e-03 	 3.32052e+00
         0 	 5.79751e-03 	 3.22877e+00
         0 	 6.52258e-03 	 3.20603e+00
         0 	 4.96476e-03 	 3.20450e+00
         0 	 4.36362e-03 	 3.16603e+00
         0 	 5.34125e-03 	 3.11711e+00
         0 	 4.13911e-03 	 3.06645e+00
         0 	 3.75966e-03 	 3.14140e+00
         0 	 3.98075e-03 	 3.16822e+00
         0 	 6.90516e-03 	 3.15856e+00
         0 	 6.84795e-03 	 3.35445e+00
         0 	 4.04848e-03 	 3.32574e+00
         0 	 4.52791e-03 	 3.34945e+00
         0 	 4.66546e-03 	 3.53906e+00
         0 	 3.71300e-03 	 3.46846e+00
         0 	 3.74093e-03 	 3.52178e+00
         0 	 6.53123e-03 	 3.41693e+00
         0 	 5.79702e-03 	 3.35858e+00
         0 	 4.13596e-03 	 3.29248e+00
         0 	 4.57924e-03 	 3.26923e+00
         0 	 5.67493e-03 	 3.33180e+00
         0 	 6.03928e-03 	 3.42140e+00
         0 	 5.29306e-03 	 3.24321e+00
         0 	 4.14877e-03 	 3.13189e+00
         0 	 5.16398e-03 	 3.09366e+00
         0 	 4.43718e-03 	 3.12268e+00
         0 	 3.48153e-03 	 3.11149e+00
         0 	 4.25835e-03 	 2.94894e+00
         0 	 4.54067e-03 	 3.01260e+00
         0 	 4.55225e-03 	 3.23585e+00
         0 	 5.15352e-03 	 3.32402e+00
         0 	 4.76283e-03 	 3.35646e+00
         0 	 3.91283e-03 	 3.32498e+00
         0 	 4.72367e-03 	 3.25431e+00
         0 	 6.06470e-03 	 3.21309e+00
         0 	 6.46757e-03 	 3.22758e+00
         0 	 4.05354e-03 	 3.20698e+00
         0 	 4.19228e-03 	 3.35001e+00
         0 	 3.92481e-03 	 3.31848e+00
         0 	 2.44122e-03 	 3.28082e+00
         0 	 1.75618e-03 	 3.29710e+00
         0 	 2.98510e-03 	 3.20792e+00
         0 	 6.35342e-03 	 3.23443e+00
         0 	 6.73118e-03 	 3.20379e+00
         0 	 4.49616e-03 	 3.16897e+00
         0 	 6.05649e-03 	 3.28977e+00
         0 	 5.28531e-03 	 3.41547e+00
         0 	 4.27486e-03 	 3.51541e+00
         0 	 5.21334e-03 	 3.33085e+00
         0 	 4.88710e-03 	 3.16831e+00
         0 	 3.82945e-03 	 3.21172e+00
         0 	 4.87593e-03 	 3.14938e+00
         0 	 5.73778e-03 	 3.22522e+00
         0 	 5.31331e-03 	 3.08452e+00
         0 	 4.02055e-03 	 3.02598e+00
         0 	 4.00350e-03 	 3.26643e+00
         0 	 6.09061e-03 	 3.26125e+00
         0 	 4.66724e-03 	 3.45565e+00
         0 	 5.82230e-03 	 3.55185e+00
         0 	 7.33681e-03 	 3.44088e+00
         0 	 4.85037e-03 	 3.30277e+00
         0 	 4.11918e-03 	 3.42071e+00
         0 	 4.72122e-03 	 3.34819e+00
         0 	 7.54355e-03 	 3.11847e+00
         0 	 5.74437e-03 	 3.02914e+00
         0 	 5.11765e-03 	 3.19705e+00
         0 	 4.50549e-03 	 3.28245e+00
         0 	 4.98103e-03 	 3.24973e+00
         0 	 6.54569e-03 	 3.30161e+00
         0 	 6.06214e-03 	 3.33880e+00
         0 	 4.43261e-03 	 3.36686e+00
         0 	 6.20483e-03 	 3.39281e+00
         0 	 5.35374e-03 	 3.14076e+00
         0 	 4.20214e-03 	 3.04754e+00
         0 	 5.60293e-03 	 2.96390e+00
         0 	 5.60972e-03 	 2.90867e+00
         0 	 4.10147e-03 	 3.03400e+00
         0 	 5.13963e-03 	 3.18296e+00
         0 	 4.97200e-03 	 3.27524e+00
         0 	 4.19025e-03 	 3.31988e+00
         0 	 6.20377e-03 	 3.30312e+00
         0 	 6.45044e-03 	 3.29957e+00
         0 	 4.31067e-03 	 3.27458e+00
         0 	 5.77882e-03 	 3.15048e+00
         0 	 5.60662e-03 	 3.05806e+00
         0 	 3.80021e-03 	 2.94737e+00
         0 	 2.81564e-03 	 3.09079e+00
         0 	 2.41049e-03 	 3.21118e+00
         0 	 4.29388e-03 	 3.10265e+00
         0 	 6.41980e-03 	 3.21119e+00
         0 	 5.72082e-03 	 3.16654e+00
         0 	 5.06918e-03 	 3.18537e+00
         0 	 5.24634e-03 	 3.32976e+00
         0 	 5.25479e-03 	 3.23396e+00
         0 	 5.89950e-03 	 3.13627e+00
         0 	 6.12482e-03 	 3.14884e+00
         0 	 5.23885e-03 	 3.22999e+00
         0 	 4.33765e-03 	 3.31784e+00
         0 	 4.69552e-03 	 3.15528e+00
         0 	 5.39256e-03 	 3.07214e+00
         0 	 6.09267e-03 	 3.13713e+00
         0 	 6.61541e-03 	 3.19944e+00
         0 	 6.51883e-03 	 3.21635e+00
         0 	 6.48354e-03 	 3.17520e+00
         0 	 5.11776e-03 	 3.21006e+00
         0 	 4.37774e-03 	 3.26862e+00
         0 	 5.20662e-03 	 3.17384e+00
         0 	 4.17129e-03 	 3.19462e+00
         0 	 4.99717e-03 	 3.33823e+00
         0 	 3.93640e-03 	 3.37533e+00
         0 	 2.60479e-03 	 3.40513e+00
         0 	 3.61110e-03 	 3.56797e+00
         0 	 6.16506e-03 	 3.59585e+00
         0 	 6.89638e-03 	 3.34636e+00
         0 	 5.75264e-03 	 3.25009e+00
         0 	 7.24382e-03 	 3.45207e+00
         0 	 5.01402e-03 	 3.46623e+00
         0 	 3.57537e-03 	 3.27217e+00
         0 	 5.09684e-03 	 3.17856e+00
         0 	 6.10472e-03 	 3.22843e+00
         0 	 3.65273e-03 	 3.14053e+00
         0 	 2.36667e-03 	 3.18554e+00
         0 	 3.63131e-03 	 3.18731e+00
         0 	 6.27782e-03 	 3.28652e+00
         0 	 4.81351e-03 	 3.35646e+00
         0 	 3.73915e-03 	 3.40494e+00
         0 	 2.82929e-03 	 3.47043e+00
         0 	 3.55265e-03 	 3.30238e+00
         0 	 6.27363e-03 	 3.19071e+00
         0 	 5.37465e-03 	 3.14414e+00
         0 	 4.39533e-03 	 3.35395e+00
         0 	 3.89208e-03 	 3.49528e+00
         0 	 3.67491e-03 	 3.31050e+00
         0 	 4.26654e-03 	 3.17968e+00
         0 	 7.31686e-03 	 3.38614e+00
         0 	 6.56416e-03 	 3.48056e+00
         0 	 5.08742e-03 	 3.44964e+00
         0 	 4.17077e-03 	 3.29707e+00
         0 	 3.98456e-03 	 3.24067e+00
         0 	 3.80069e-03 	 3.14713e+00
         0 	 4.69002e-03 	 3.10421e+00
         0 	 6.23749e-03 	 3.07836e+00
         0 	 6.84348e-03 	 3.20572e+00
         0 	 6.15047e-03 	 3.06069e+00
         0 	 6.83621e-03 	 3.12761e+00
         0 	 6.01486e-03 	 3.32589e+00
         0 	 5.81436e-03 	 3.35331e+00
         0 	 5.89723e-03 	 3.21871e+00
         0 	 4.91472e-03 	 3.27773e+00
         0 	 4.29493e-03 	 3.44710e+00
         0 	 5.10334e-03 	 3.30370e+00
         0 	 6.54225e-03 	 3.30781e+00
         0 	 5.79459e-03 	 3.44407e+00
         0 	 4.73208e-03 	 3.54168e+00
         0 	 3.40778e-03 	 3.57197e+00
         0 	 4.17755e-03 	 3.47102e+00
         0 	 4.97515e-03 	 3.45503e+00
         0 	 4.21010e-03 	 3.45379e+00
         0 	 3.45653e-03 	 3.41645e+00
         0 	 5.25716e-03 	 3.27654e+00
         0 	 5.56383e-03 	 3.17085e+00
         0 	 4.62881e-03 	 3.15630e+00
         0 	 4.21949e-03 	 3.16470e+00
         0 	 4.18756e-03 	 3.24718e+00
         0 	 4.87494e-03 	 3.34039e+00
         0 	 5.00181e-03 	 3.30404e+00
         0 	 3.81585e-03 	 3.34485e+00
         0 	 5.11062e-03 	 3.39154e+00
         0 	 6.47702e-03 	 3.15740e+00
         0 	 4.27370e-03 	 3.13818e+00
         0 	 4.99402e-03 	 3.15591e+00
         0 	 4.59417e-03 	 3.16727e+00
         0 	 4.68872e-03 	 3.18489e+00
         0 	 7.01847e-03 	 3.34237e+00
         0 	 5.02121e-03 	 3.35292e+00
         0 	 3.88045e-03 	 3.47914e+00
         0 	 6.19946e-03 	 3.53907e+00
         0 	 6.20887e-03 	 3.43730e+00
         0 	 5.58110e-03 	 3.43774e+00
         0 	 4.79508e-03 	 3.52146e+00
         0 	 4.29017e-03 	 3.59889e+00
         0 	 4.93254e-03 	 3.56408e+00
         0 	 5.68628e-03 	 3.48428e+00
         0 	 4.89590e-03 	 3.28681e+00
         0 	 4.04776e-03 	 3.35871e+00
         0 	 4.05500e-03 	 3.47400e+00
         0 	 5.54354e-03 	 3.40998e+00
         0 	 5.91375e-03 	 3.42743e+00
         0 	 6.15139e-03 	 3.33625e+00
         0 	 5.28920e-03 	 3.21879e+00
         0 	 4.64880e-03 	 3.33277e+00
         0 	 4.39256e-03 	 3.55076e+00
         0 	 5.87090e-03 	 3.44279e+00
         0 	 6.69276e-03 	 3.37584e+00
         0 	 6.12997e-03 	 3.41662e+00
         0 	 4.97830e-03 	 3.44910e+00
         0 	 5.72294e-03 	 3.36393e+00
         0 	 4.79029e-03 	 3.20556e+00
         0 	 4.64248e-03 	 3.33697e+00
         0 	 5.54165e-03 	 3.42721e+00
         0 	 5.03712e-03 	 3.38813e+00
         0 	 4.13270e-03 	 3.38201e+00
         0 	 3.84872e-03 	 3.36913e+00
         0 	 3.96893e-03 	 3.48205e+00
         0 	 4.73950e-03 	 3.27421e+00
         0 	 6.00116e-03 	 3.31285e+00
         0 	 5.35384e-03 	 3.35804e+00
         0 	 5.87137e-03 	 3.18009e+00
         0 	 6.22621e-03 	 3.10881e+00
         0 	 5.85493e-03 	 3.37945e+00
         0 	 5.37615e-03 	 3.59428e+00
         0 	 4.29043e-03 	 3.57396e+00
         0 	 4.72930e-03 	 3.35298e+00
         0 	 4.18963e-03 	 3.30682e+00
         0 	 3.70980e-03 	 3.46620e+00
         0 	 3.86372e-03 	 3.48757e+00
         0 	 4.11752e-03 	 3.11895e+00
         0 	 4.43800e-03 	 3.21130e+00
         0 	 3.92567e-03 	 3.32762e+00
         0 	 3.50461e-03 	 3.41754e+00
         0 	 4.13280e-03 	 3.30007e+00
         0 	 6.31217e-03 	 3.43489e+00
         0 	 6.30233e-03 	 3.55943e+00
         0 	 4.85468e-03 	 3.38820e+00
         0 	 6.47225e-03 	 3.30457e+00
         0 	 5.54044e-03 	 3.34321e+00
         0 	 3.87966e-03 	 3.58855e+00
         0 	 3.71065e-03 	 3.79384e+00
         0 	 4.97698e-03 	 3.74408e+00
         0 	 4.97444e-03 	 3.57953e+00
         0 	 5.27962e-03 	 3.53302e+00
         0 	 6.65113e-03 	 3.69031e+00
         0 	 6.02280e-03 	 3.62061e+00
         0 	 6.94187e-03 	 3.46578e+00
         0 	 6.40545e-03 	 3.69575e+00
         0 	 5.51137e-03 	 3.72350e+00
         0 	 2.92789e-03 	 3.61248e+00
         0 	 2.54808e-03 	 3.35694e+00
         0 	 4.07639e-03 	 3.13574e+00
         0 	 6.49507e-03 	 3.19225e+00
         0 	 5.50335e-03 	 3.46076e+00
         0 	 4.25815e-03 	 3.48636e+00
         0 	 4.84552e-03 	 3.30318e+00
         0 	 6.71283e-03 	 3.00083e+00
         0 	 4.83093e-03 	 2.87144e+00
         0 	 3.86618e-03 	 3.06284e+00
         0 	 5.35380e-03 	 3.47127e+00
         0 	 5.36009e-03 	 3.75726e+00
         0 	 5.13344e-03 	 3.52934e+00
         0 	 5.93998e-03 	 3.32728e+00
         0 	 5.85056e-03 	 3.40129e+00
         0 	 4.61288e-03 	 3.25233e+00
         0 	 4.13124e-03 	 3.22854e+00
         0 	 4.38265e-03 	 3.25500e+00
         0 	 4.55489e-03 	 3.38274e+00
         0 	 4.10710e-03 	 3.31007e+00
         0 	 5.11344e-03 	 3.03307e+00
         0 	 5.74854e-03 	 3.10595e+00
         0 	 5.58586e-03 	 3.24340e+00
         0 	 7.05949e-03 	 3.36584e+00
         0 	 5.58941e-03 	 3.14867e+00
         0 	 5.92178e-03 	 3.20295e+00
         0 	 6.56983e-03 	 2.99128e+00
         0 	 5.10999e-03 	 2.87199e+00
         0 	 4.81109e-03 	 3.07325e+00
         0 	 3.52433e-03 	 3.27391e+00
         0 	 4.48481e-03 	 3.19904e+00
         0 	 5.77882e-03 	 3.07468e+00
         0 	 5.86630e-03 	 2.96911e+00
         0 	 4.91905e-03 	 3.14275e+00
         0 	 6.39617e-03 	 3.31836e+00
         0 	 5.62722e-03 	 3.27166e+00
         0 	 3.80439e-03 	 3.31362e+00
         0 	 4.31417e-03 	 3.18522e+00
         0 	 5.82587e-03 	 3.23797e+00
         0 	 5.64427e-03 	 3.34976e+00
         0 	 4.02520e-03 	 3.48452e+00
         0 	 6.20341e-03 	 3.40407e+00
         0 	 7.75490e-03 	 3.31698e+00
         0 	 4.57288e-03 	 3.24793e+00
         0 	 3.05743e-03 	 3.20906e+00
         0 	 5.19420e-03 	 3.26105e+00
         0 	 7.62736e-03 	 3.21142e+00
         0 	 5.36375e-03 	 3.22921e+00
         0 	 3.61457e-03 	 3.28231e+00
         0 	 5.44680e-03 	 3.23662e+00
         0 	 5.09357e-03 	 3.47661e+00
         0 	 3.62208e-03 	 3.51021e+00
         0 	 4.15800e-03 	 3.28793e+00
         0 	 3.94626e-03 	 3.37314e+00
         0 	 4.28960e-03 	 3.34406e+00
         0 	 3.91782e-03 	 3.28292e+00
         0 	 4.28927e-03 	 3.27264e+00
         0 	 5.29204e-03 	 3.39297e+00
         0 	 4.50367e-03 	 3.51114e+00
         0 	 4.33435e-03 	 3.45760e+00
         0 	 5.98071e-03 	 3.46183e+00
         0 	 4.87789e-03 	 3.48411e+00
         0 	 3.54773e-03 	 3.40326e+00
         0 	 4.52702e-03 	 3.24251e+00
         0 	 5.19537e-03 	 3.27092e+00
         0 	 4.66883e-03 	 3.08360e+00
         0 	 6.25796e-03 	 3.05647e+00
         0 	 8.23678e-03 	 3.23293e+00
         0 	 6.96515e-03 	 3.24243e+00
         0 	 3.82006e-03 	 3.20128e+00
         0 	 3.71457e-03 	 3.36209e+00
         0 	 4.58004e-03 	 3.23309e+00
         0 	 5.86305e-03 	 3.09675e+00
         0 	 7.72157e-03 	 3.08926e+00
         0 	 6.06266e-03 	 2.91716e+00
         0 	 5.91358e-03 	 3.03710e+00
         0 	 5.13872e-03 	 3.02281e+00
         0 	 5.15927e-03 	 3.26112e+00
         0 	 5.37674e-03 	 3.37499e+00
         0 	 7.04130e-03 	 3.22696e+00
         0 	 5.34275e-03 	 3.14723e+00
         0 	 5.37470e-03 	 3.13779e+00
         0 	 6.03670e-03 	 3.25615e+00
         0 	 5.19143e-03 	 3.27518e+00
         0 	 3.92762e-03 	 3.45309e+00
         0 	 3.95534e-03 	 3.37530e+00
         0 	 5.57147e-03 	 3.37066e+00
         0 	 5.50217e-03 	 3.29325e+00
         0 	 4.51288e-03 	 3.18399e+00
         0 	 3.83382e-03 	 3.39404e+00
         0 	 3.46900e-03 	 3.57125e+00
         0 	 5.62006e-03 	 3.70864e+00
         0 	 5.90958e-03 	 3.69773e+00
         0 	 3.90302e-03 	 3.61642e+00
         0 	 4.78299e-03 	 3.49047e+00
         0 	 7.15866e-03 	 3.38711e+00
         0 	 5.80640e-03 	 3.24540e+00
         0 	 6.90173e-03 	 3.12370e+00
         0 	 4.69917e-03 	 3.18901e+00
         0 	 5.78949e-03 	 3.24057e+00
         0 	 7.29912e-03 	 3.28522e+00
         0 	 5.31770e-03 	 3.32366e+00
         0 	 5.50439e-03 	 3.26027e+00
         0 	 7.85507e-03 	 3.20478e+00
         0 	 4.76007e-03 	 3.20751e+00
         0 	 4.16589e-03 	 3.10328e+00
         0 	 6.03744e-03 	 2.95008e+00
         0 	 4.97298e-03 	 2.90309e+00
         0 	 5.94957e-03 	 3.00318e+00
         0 	 8.04918e-03 	 3.13373e+00
         0 	 5.23291e-03 	 3.23185e+00
         0 	 5.37042e-03 	 3.24108e+00
         0 	 5.25792e-03 	 3.24309e+00
         0 	 4.74664e-03 	 3.40128e+00
         0 	 3.91477e-03 	 3.42446e+00
         0 	 6.17072e-03 	 3.48567e+00
         0 	 6.79328e-03 	 3.32452e+00
         0 	 5.84227e-03 	 3.44844e+00
         0 	 5.01765e-03 	 3.35307e+00
         0 	 4.69391e-03 	 3.10303e+00
         0 	 6.27402e-03 	 3.27104e+00
         0 	 5.31361e-03 	 3.31184e+00
         0 	 6.16378e-03 	 3.20606e+00
         0 	 6.60104e-03 	 3.35461e+00
         0 	 5.83629e-03 	 3.31845e+00
         0 	 4.90901e-03 	 3.27794e+00
         0 	 4.47195e-03 	 3.26570e+00
         0 	 4.32220e-03 	 3.24232e+00
         0 	 4.55225e-03 	 3.17527e+00
         0 	 6.13853e-03 	 3.12001e+00
         0 	 5.17341e-03 	 2.97476e+00
         0 	 5.48569e-03 	 3.10036e+00
         0 	 5.34280e-03 	 3.21129e+00
         0 	 3.95204e-03 	 3.11892e+00
         0 	 3.47746e-03 	 3.21510e+00
         0 	 5.15787e-03 	 3.19668e+00
         0 	 7.48149e-03 	 3.18851e+00
         0 	 4.14201e-03 	 3.27273e+00
         0 	 3.85955e-03 	 3.22086e+00
         0 	 6.94167e-03 	 3.10401e+00
         0 	 5.94945e-03 	 3.17253e+00
         0 	 2.71950e-03 	 3.28731e+00
         0 	 3.18518e-03 	 3.15393e+00
         0 	 4.40494e-03 	 3.07284e+00
         0 	 4.07353e-03 	 2.97218e+00
         0 	 3.55194e-03 	 3.12439e+00
         0 	 4.96934e-03 	 3.19388e+00
         0 	 5.45072e-03 	 3.28386e+00
         0 	 5.62929e-03 	 3.20914e+00
         0 	 4.85610e-03 	 2.93380e+00
         0 	 3.12841e-03 	 2.82463e+00
         0 	 3.95569e-03 	 2.90735e+00
         0 	 6.57851e-03 	 2.81252e+00
         0 	 5.67609e-03 	 2.85118e+00
         0 	 5.05723e-03 	 2.95486e+00
         0 	 4.33710e-03 	 3.26032e+00
         0 	 4.30968e-03 	 3.21243e+00
         0 	 5.30579e-03 	 3.14670e+00
         0 	 6.96809e-03 	 3.13177e+00
         0 	 4.81979e-03 	 3.13591e+00
         0 	 5.23046e-03 	 3.04377e+00
         0 	 5.17390e-03 	 3.17248e+00
         0 	 3.36125e-03 	 3.18019e+00
         0 	 3.31527e-03 	 3.18935e+00
         0 	 7.32787e-03 	 3.20436e+00
         0 	 4.08445e-03 	 3.19341e+00
         0 	 2.22934e-03 	 3.33402e+00
         0 	 2.97457e-03 	 3.36005e+00
         0 	 6.40933e-03 	 3.42438e+00
         0 	 4.49001e-03 	 3.53026e+00
         0 	 2.64732e-03 	 3.31604e+00
         0 	 3.80466e-03 	 3.27956e+00
         0 	 6.36845e-03 	 3.24623e+00
         0 	 6.34382e-03 	 3.10621e+00
         0 	 3.89555e-03 	 3.22095e+00
         0 	 4.20881e-03 	 3.19466e+00
         0 	 4.33143e-03 	 3.27443e+00
         0 	 3.71113e-03 	 3.10708e+00
         0 	 4.27070e-03 	 3.15992e+00
         0 	 3.05686e-03 	 3.28453e+00
         0 	 3.16746e-03 	 3.41744e+00
         0 	 3.39035e-03 	 3.34099e+00
         0 	 4.30715e-03 	 3.24817e+00
         0 	 4.15230e-03 	 3.10659e+00
         0 	 3.38972e-03 	 3.13522e+00
         0 	 3.91309e-03 	 3.32000e+00
         0 	 4.81740e-03 	 3.43844e+00
         0 	 6.08091e-03 	 3.18904e+00
         0 	 5.45079e-03 	 3.03746e+00
         0 	 5.92747e-03 	 3.29068e+00
         0 	 4.84130e-03 	 3.06550e+00
         0 	 3.75521e-03 	 3.15560e+00
         0 	 3.87209e-03 	 3.46995e+00
         0 	 3.88900e-03 	 3.61174e+00
         0 	 5.50894e-03 	 3.46082e+00
         0 	 4.89126e-03 	 3.14279e+00
         0 	 5.67024e-03 	 3.04335e+00
         0 	 4.80435e-03 	 3.14791e+00
         0 	 4.20844e-03 	 3.23525e+00
         0 	 4.61199e-03 	 3.38723e+00
         0 	 5.91235e-03 	 3.43746e+00
         0 	 6.35414e-03 	 3.40253e+00
         0 	 4.79609e-03 	 3.38927e+00
         0 	 4.85669e-03 	 3.53416e+00
         0 	 2.77168e-03 	 3.41599e+00
         0 	 3.22952e-03 	 3.41920e+00
         0 	 4.76283e-03 	 3.23259e+00
         0 	 6.52045e-03 	 3.05269e+00
         0 	 6.46626e-03 	 3.07823e+00
         0 	 7.42455e-03 	 3.18117e+00
         0 	 5.65768e-03 	 3.23108e+00
         0 	 4.92557e-03 	 3.09814e+00
         0 	 4.60148e-03 	 2.88122e+00
         0 	 4.70496e-03 	 3.23239e+00
         0 	 6.05222e-03 	 3.20167e+00
         0 	 5.70628e-03 	 3.22984e+00
         0 	 4.25813e-03 	 3.53232e+00
         0 	 4.93906e-03 	 3.50793e+00
         0 	 4.67589e-03 	 3.49282e+00
         0 	 5.80182e-03 	 3.41945e+00
         0 	 6.59495e-03 	 3.27126e+00
         0 	 5.40852e-03 	 3.14088e+00
         0 	 4.00721e-03 	 3.18986e+00
         0 	 4.27390e-03 	 3.35252e+00
         0 	 5.20230e-03 	 3.39106e+00
         0 	 5.28183e-03 	 3.51058e+00
         0 	 8.00978e-03 	 3.36116e+00
         0 	 6.02346e-03 	 3.16517e+00
         0 	 3.42390e-03 	 2.99939e+00
         0 	 4.75095e-03 	 3.07680e+00
         0 	 5.78725e-03 	 3.08774e+00
         0 	 3.80132e-03 	 2.95365e+00
         0 	 6.12154e-03 	 3.10071e+00
         0 	 8.96892e-03 	 3.31812e+00
         0 	 5.97451e-03 	 3.33805e+00
         0 	 6.04408e-03 	 3.42107e+00
         0 	 5.14572e-03 	 3.36856e+00
         0 	 3.38667e-03 	 3.45697e+00
         0 	 5.17152e-03 	 3.36185e+00
         0 	 4.95906e-03 	 3.17224e+00
         0 	 2.96852e-03 	 3.05040e+00
         0 	 2.68412e-03 	 3.12217e+00
         0 	 2.81013e-03 	 3.30008e+00
         0 	 2.79539e-03 	 3.21961e+00
         0 	 2.85877e-03 	 3.16643e+00
         0 	 3.85300e-03 	 3.27286e+00
         0 	 4.49942e-03 	 3.08658e+00
         0 	 6.13118e-03 	 3.05490e+00
         0 	 5.72753e-03 	 3.01795e+00
         0 	 5.04686e-03 	 2.91668e+00
         0 	 6.79551e-03 	 3.19636e+00
         0 	 5.25847e-03 	 3.29959e+00
         0 	 3.95828e-03 	 3.22644e+00
         0 	 5.74005e-03 	 3.03160e+00
         0 	 4.93168e-03 	 3.12671e+00
         0 	 5.24664e-03 	 3.28751e+00
         0 	 4.74599e-03 	 3.23104e+00
         0 	 6.92389e-03 	 3.22736e+00
         0 	 4.39444e-03 	 3.20361e+00
         0 	 6.52999e-03 	 3.21601e+00
         0 	 6.12236e-03 	 3.31487e+00
         0 	 3.32000e-03 	 3.45854e+00
         0 	 4.00801e-03 	 3.31067e+00
         0 	 3.38266e-03 	 3.10140e+00
         0 	 3.79947e-03 	 3.12097e+00
         0 	 4.23478e-03 	 3.23304e+00
         0 	 5.09007e-03 	 3.34228e+00
         0 	 4.65853e-03 	 3.44077e+00
         0 	 6.53652e-03 	 3.20555e+00
         0 	 6.04537e-03 	 3.08191e+00
         0 	 4.99161e-03 	 3.27344e+00
         0 	 5.03233e-03 	 3.45587e+00
         0 	 6.95436e-03 	 3.38291e+00
         0 	 7.46743e-03 	 3.30018e+00
         0 	 4.70455e-03 	 3.26326e+00
         0 	 3.57694e-03 	 3.48868e+00
         0 	 2.51083e-03 	 3.47805e+00
         0 	 2.66112e-03 	 3.58947e+00
         0 	 3.69291e-03 	 3.53254e+00
         0 	 4.48429e-03 	 3.25927e+00
         0 	 5.58105e-03 	 3.30126e+00
         0 	 4.74727e-03 	 3.33804e+00
         0 	 4.21701e-03 	 3.33624e+00
         0 	 4.77854e-03 	 3.27839e+00
         0 	 2.76420e-03 	 3.20790e+00
         0 	 2.60665e-03 	 3.12814e+00
         0 	 1.99607e-03 	 3.16119e+00
         0 	 3.21615e-03 	 3.23246e+00
         0 	 5.43440e-03 	 3.26400e+00
         0 	 5.32989e-03 	 3.25452e+00
         0 	 4.08140e-03 	 3.30029e+00
         0 	 3.49713e-03 	 3.23281e+00
         0 	 3.04951e-03 	 3.09192e+00
         0 	 3.03974e-03 	 3.08678e+00
         0 	 3.13927e-03 	 3.03669e+00
         0 	 4.38287e-03 	 2.93372e+00
         0 	 5.74511e-03 	 3.01842e+00
         0 	 3.62053e-03 	 3.04829e+00
         0 	 2.69141e-03 	 3.16687e+00
         0 	 2.48606e-03 	 3.06395e+00
         0 	 3.10881e-03 	 2.99850e+00
         0 	 4.59753e-03 	 3.03059e+00
         0 	 5.28781e-03 	 3.02783e+00
         0 	 4.90000e-03 	 3.16033e+00
         0 	 5.50911e-03 	 3.23688e+00
         0 	 5.09529e-03 	 3.14167e+00
         0 	 5.70511e-03 	 3.29065e+00
         0 	 6.80708e-03 	 3.27784e+00
         0 	 5.43548e-03 	 3.17556e+00
         0 	 5.20275e-03 	 3.23807e+00
         0 	 4.49812e-03 	 3.09928e+00
         0 	 5.77638e-03 	 3.04746e+00
         0 	 5.49724e-03 	 2.99743e+00
         0 	 4.49548e-03 	 3.05914e+00
         0 	 4.85978e-03 	 3.23614e+00
         0 	 4.52690e-03 	 3.34445e+00
         0 	 4.61141e-03 	 3.21691e+00
         0 	 4.54289e-03 	 3.08980e+00
         0 	 4.27486e-03 	 3.05581e+00
         0 	 5.09848e-03 	 2.98149e+00
         0 	 4.77804e-03 	 2.94292e+00
         0 	 5.28657e-03 	 3.09033e+00
         0 	 5.42399e-03 	 3.09619e+00
         0 	 5.73224e-03 	 3.05728e+00
         0 	 4.75767e-03 	 2.99492e+00
         0 	 5.28565e-03 	 3.21883e+00
         0 	 4.31652e-03 	 3.28032e+00
         0 	 3.87948e-03 	 3.33007e+00
         0 	 3.19825e-03 	 3.28349e+00
         0 	 4.75904e-03 	 3.41184e+00
         0 	 5.49046e-03 	 3.43630e+00
         0 	 5.05408e-03 	 3.37917e+00
         0 	 4.26756e-03 	 3.15833e+00
         0 	 4.68206e-03 	 3.17510e+00
         0 	 4.29015e-03 	 3.20810e+00
         0 	 3.03175e-03 	 3.20863e+00
         0 	 3.14684e-03 	 3.19150e+00
         0 	 4.90334e-03 	 3.33364e+00
         0 	 5.04357e-03 	 3.30374e+00
