         0 	 1.99384e-03 	 9.95480e-01
         0 	 1.30340e-03 	 8.78830e-01
         0 	 1.37694e-03 	 8.63610e-01
         0 	 1.80268e-03 	 1.06160e+00
         0 	 2.75418e-03 	 1.00938e+00
         0 	 2.08920e-03 	 1.26115e+00
         0 	 1.80011e-03 	 1.28420e+00
         0 	 1.77719e-03 	 1.12951e+00
         0 	 2.67763e-03 	 1.09881e+00
         0 	 1.96822e-03 	 1.03897e+00
         0 	 1.58429e-03 	 9.47300e-01
         0 	 8.18398e-04 	 1.01701e+00
         0 	 4.45961e-04 	 9.19430e-01
         0 	 8.01886e-04 	 1.02858e+00
         0 	 1.85873e-03 	 9.60590e-01
         0 	 1.92418e-03 	 1.08721e+00
         0 	 1.61982e-03 	 8.83420e-01
         0 	 1.17035e-03 	 7.92740e-01
         0 	 1.11543e-03 	 8.11490e-01
         0 	 1.03559e-03 	 7.29170e-01
         0 	 6.57484e-04 	 6.74580e-01
         0 	 6.94494e-04 	 8.21330e-01
         0 	 7.32976e-04 	 8.17210e-01
         0 	 6.88236e-04 	 1.00029e+00
         0 	 8.28497e-04 	 1.12200e+00
         0 	 1.31626e-03 	 9.15110e-01
         0 	 1.56546e-03 	 9.33160e-01
         0 	 1.28401e-03 	 1.04663e+00
         0 	 9.25000e-04 	 1.04249e+00
         0 	 1.08226e-03 	 8.99490e-01
         0 	 1.26298e-03 	 9.61700e-01
         0 	 1.18605e-03 	 1.06019e+00
         0 	 1.17419e-03 	 1.08711e+00
         0 	 1.22116e-03 	 1.08261e+00
         0 	 7.84124e-04 	 9.66820e-01
         0 	 8.18867e-04 	 9.05980e-01
         0 	 1.89007e-03 	 9.09470e-01
         0 	 1.79158e-03 	 1.04724e+00
         0 	 1.20502e-03 	 9.98230e-01
         0 	 1.45535e-03 	 9.36350e-01
         0 	 1.35083e-03 	 1.14222e+00
         0 	 1.37343e-03 	 1.15814e+00
         0 	 1.42273e-03 	 1.00847e+00
         0 	 1.22402e-03 	 9.39040e-01
         0 	 9.13149e-04 	 8.57660e-01
         0 	 9.58135e-04 	 8.31280e-01
         0 	 1.41899e-03 	 9.27940e-01
         0 	 1.42682e-03 	 9.48800e-01
         0 	 1.02828e-03 	 1.00023e+00
         0 	 8.11931e-04 	 1.03121e+00
         0 	 1.09159e-03 	 9.79970e-01
         0 	 1.17918e-03 	 9.11440e-01
         0 	 1.19905e-03 	 8.30660e-01
         0 	 1.16998e-03 	 8.03840e-01
         0 	 7.81544e-04 	 8.32380e-01
         0 	 9.13859e-04 	 8.36310e-01
         0 	 1.26304e-03 	 8.80900e-01
         0 	 8.85649e-04 	 9.11820e-01
         0 	 1.11297e-03 	 1.03016e+00
         0 	 1.31303e-03 	 1.05534e+00
         0 	 1.10873e-03 	 9.73750e-01
         0 	 1.02251e-03 	 9.47610e-01
         0 	 1.08724e-03 	 9.63620e-01
         0 	 9.75778e-04 	 7.88990e-01
         0 	 5.84332e-04 	 8.41860e-01
         0 	 6.82110e-04 	 9.04960e-01
         0 	 1.40995e-03 	 1.01102e+00
         0 	 1.67509e-03 	 1.07559e+00
         0 	 1.81347e-03 	 9.54690e-01
         0 	 1.01301e-03 	 8.90530e-01
         0 	 8.75010e-04 	 8.22330e-01
         0 	 1.00484e-03 	 6.86090e-01
         0 	 9.79623e-04 	 8.20310e-01
         0 	 1.39623e-03 	 1.00854e+00
         0 	 1.37981e-03 	 9.42590e-01
         0 	 9.26275e-04 	 8.60860e-01
         0 	 8.51470e-04 	 1.10948e+00
         0 	 8.29771e-04 	 1.03741e+00
         0 	 6.66915e-04 	 8.81280e-01
         0 	 1.05363e-03 	 9.03850e-01
         0 	 9.10779e-04 	 9.91320e-01
         0 	 1.28141e-03 	 9.34120e-01
         0 	 1.18615e-03 	 7.61190e-01
         0 	 1.03856e-03 	 7.97420e-01
         0 	 1.47417e-03 	 8.33810e-01
         0 	 1.72527e-03 	 7.32710e-01
         0 	 1.44434e-03 	 8.64020e-01
         0 	 2.66886e-03 	 1.15683e+00
         0 	 3.28897e-03 	 1.26777e+00
         0 	 2.83998e-03 	 1.24719e+00
         0 	 1.35364e-03 	 1.29264e+00
         0 	 1.69252e-03 	 1.22009e+00
         0 	 1.96085e-03 	 1.15213e+00
         0 	 2.44071e-03 	 1.03473e+00
         0 	 2.24872e-03 	 1.04386e+00
         0 	 2.24971e-03 	 9.28820e-01
         0 	 1.52524e-03 	 9.37630e-01
         0 	 1.21318e-03 	 1.07445e+00
         0 	 1.61723e-03 	 1.07761e+00
         0 	 1.72449e-03 	 9.00520e-01
         0 	 1.48294e-03 	 8.99850e-01
         0 	 1.52256e-03 	 1.05192e+00
         0 	 1.72591e-03 	 9.37640e-01
         0 	 1.27188e-03 	 1.07724e+00
         0 	 1.42076e-03 	 1.25018e+00
         0 	 1.41209e-03 	 9.28500e-01
         0 	 1.47709e-03 	 8.62170e-01
         0 	 1.48818e-03 	 1.06380e+00
         0 	 1.57041e-03 	 1.07247e+00
         0 	 1.55642e-03 	 1.18881e+00
         0 	 1.65783e-03 	 1.20298e+00
         0 	 1.41842e-03 	 1.01654e+00
         0 	 1.12002e-03 	 1.06285e+00
         0 	 9.68604e-04 	 9.25500e-01
         0 	 8.48286e-04 	 7.40130e-01
         0 	 5.13744e-04 	 7.49870e-01
         0 	 5.26322e-04 	 9.43130e-01
         0 	 5.31280e-04 	 1.04694e+00
         0 	 5.32210e-04 	 1.01424e+00
         0 	 7.31348e-04 	 1.08069e+00
         0 	 8.17888e-04 	 1.00557e+00
         0 	 1.02969e-03 	 9.13850e-01
         0 	 1.17462e-03 	 1.03876e+00
         0 	 8.13947e-04 	 1.10191e+00
         0 	 8.36752e-04 	 9.91720e-01
         0 	 5.18300e-04 	 8.50510e-01
         0 	 4.62524e-04 	 7.34260e-01
         0 	 5.35563e-04 	 6.11660e-01
         0 	 7.30497e-04 	 6.09700e-01
         0 	 7.49347e-04 	 7.51020e-01
         0 	 6.90561e-04 	 9.80330e-01
         0 	 1.07373e-03 	 1.04652e+00
         0 	 1.45787e-03 	 1.11013e+00
         0 	 1.49796e-03 	 1.23017e+00
         0 	 1.67524e-03 	 1.20518e+00
         0 	 1.06553e-03 	 1.19243e+00
         0 	 1.86690e-03 	 1.11026e+00
         0 	 1.41443e-03 	 9.35310e-01
         0 	 1.61532e-03 	 9.76370e-01
         0 	 1.17822e-03 	 1.14472e+00
         0 	 1.04106e-03 	 1.23292e+00
         0 	 1.24545e-03 	 1.18552e+00
         0 	 1.26928e-03 	 1.16901e+00
         0 	 9.40689e-04 	 1.23185e+00
         0 	 1.19638e-03 	 1.17942e+00
         0 	 1.12108e-03 	 9.73650e-01
         0 	 1.19054e-03 	 9.24900e-01
         0 	 8.68506e-04 	 1.15527e+00
         0 	 8.43704e-04 	 1.34497e+00
         0 	 9.99635e-04 	 1.29490e+00
         0 	 1.56481e-03 	 1.08202e+00
         0 	 9.97466e-04 	 1.00614e+00
         0 	 9.70181e-04 	 1.05750e+00
         0 	 7.55560e-04 	 1.01052e+00
         0 	 6.98353e-04 	 9.60210e-01
         0 	 1.15945e-03 	 1.04600e+00
         0 	 1.24172e-03 	 1.24103e+00
         0 	 1.31290e-03 	 1.08556e+00
         0 	 1.89450e-03 	 9.80970e-01
         0 	 1.09497e-03 	 1.04891e+00
         0 	 1.24698e-03 	 9.78280e-01
         0 	 1.21736e-03 	 9.22700e-01
         0 	 1.20422e-03 	 9.96880e-01
         0 	 1.56632e-03 	 9.73870e-01
         0 	 1.54364e-03 	 9.19640e-01
         0 	 1.60275e-03 	 9.54150e-01
         0 	 1.15517e-03 	 9.59880e-01
         0 	 1.07237e-03 	 1.03525e+00
         0 	 1.29368e-03 	 1.19396e+00
         0 	 1.44380e-03 	 1.08786e+00
         0 	 1.37087e-03 	 1.09300e+00
         0 	 1.35648e-03 	 1.22163e+00
         0 	 1.85522e-03 	 1.08570e+00
         0 	 1.32455e-03 	 8.57670e-01
         0 	 8.35072e-04 	 7.17310e-01
         0 	 5.49711e-04 	 7.53820e-01
         0 	 9.15477e-04 	 8.02350e-01
         0 	 9.46477e-04 	 8.73030e-01
         0 	 1.00727e-03 	 1.10991e+00
         0 	 1.40291e-03 	 1.13199e+00
         0 	 1.12093e-03 	 1.19419e+00
         0 	 1.65359e-03 	 1.25467e+00
         0 	 2.40054e-03 	 1.20817e+00
         0 	 2.47971e-03 	 1.03013e+00
         0 	 2.16579e-03 	 1.03358e+00
         0 	 1.82747e-03 	 1.06666e+00
         0 	 1.62627e-03 	 9.67680e-01
         0 	 1.62179e-03 	 9.93230e-01
         0 	 1.64725e-03 	 1.02017e+00
         0 	 2.19023e-03 	 9.53250e-01
         0 	 2.27509e-03 	 8.28870e-01
         0 	 1.65705e-03 	 1.00432e+00
         0 	 1.75409e-03 	 1.09419e+00
         0 	 2.38638e-03 	 1.10525e+00
         0 	 3.39519e-03 	 1.07390e+00
         0 	 2.35379e-03 	 9.33640e-01
         0 	 1.24983e-03 	 9.31200e-01
         0 	 6.15054e-04 	 1.04921e+00
         0 	 5.96021e-04 	 1.14789e+00
         0 	 5.38026e-04 	 1.09538e+00
         0 	 8.00557e-04 	 1.02184e+00
         0 	 9.46194e-04 	 9.93100e-01
         0 	 1.07390e-03 	 1.05275e+00
         0 	 1.12469e-03 	 1.09019e+00
         0 	 1.38810e-03 	 9.65900e-01
         0 	 1.36392e-03 	 1.00788e+00
         0 	 9.29363e-04 	 9.94620e-01
         0 	 7.18808e-04 	 9.90770e-01
         0 	 1.25352e-03 	 1.05907e+00
         0 	 1.25200e-03 	 1.25852e+00
         0 	 1.17569e-03 	 1.26979e+00
         0 	 1.55928e-03 	 9.87220e-01
         0 	 1.33773e-03 	 8.25850e-01
         0 	 1.23665e-03 	 6.95410e-01
         0 	 1.00509e-03 	 8.35650e-01
         0 	 1.40442e-03 	 9.74090e-01
         0 	 1.62683e-03 	 9.83200e-01
         0 	 1.49982e-03 	 1.07967e+00
         0 	 1.63721e-03 	 9.97980e-01
         0 	 9.32844e-04 	 8.90180e-01
         0 	 6.95717e-04 	 9.85760e-01
         0 	 6.02913e-04 	 9.98980e-01
         0 	 7.80954e-04 	 1.12471e+00
         0 	 1.14182e-03 	 1.06173e+00
         0 	 1.26730e-03 	 9.16610e-01
         0 	 8.82895e-04 	 9.34060e-01
         0 	 9.95962e-04 	 1.01231e+00
         0 	 4.68696e-04 	 1.21595e+00
         0 	 4.47135e-04 	 1.19969e+00
         0 	 4.34489e-04 	 1.01442e+00
         0 	 4.59927e-04 	 1.03530e+00
         0 	 4.64718e-04 	 1.22628e+00
         0 	 4.97063e-04 	 1.21368e+00
         0 	 6.27785e-04 	 1.15111e+00
         0 	 4.68138e-04 	 1.23649e+00
         0 	 3.19705e-04 	 1.31887e+00
         0 	 3.96695e-04 	 1.16650e+00
         0 	 5.36538e-04 	 8.92610e-01
         0 	 8.69926e-04 	 8.60340e-01
         0 	 1.44105e-03 	 9.77190e-01
         0 	 1.51737e-03 	 1.14498e+00
         0 	 1.08598e-03 	 1.40482e+00
         0 	 8.10859e-04 	 1.28588e+00
         0 	 7.91730e-04 	 9.10820e-01
         0 	 9.44653e-04 	 8.53430e-01
         0 	 8.30936e-04 	 8.27710e-01
         0 	 1.05129e-03 	 7.97540e-01
         0 	 9.93797e-04 	 9.23780e-01
         0 	 6.00294e-04 	 1.07109e+00
         0 	 5.00130e-04 	 9.97850e-01
         0 	 4.27826e-04 	 9.28520e-01
         0 	 5.44910e-04 	 1.00604e+00
         0 	 6.95211e-04 	 1.16405e+00
         0 	 9.93694e-04 	 1.13265e+00
         0 	 1.34745e-03 	 1.08342e+00
         0 	 1.04934e-03 	 1.27034e+00
         0 	 9.65449e-04 	 1.45486e+00
         0 	 7.72965e-04 	 1.23295e+00
         0 	 7.13269e-04 	 1.01539e+00
         0 	 6.20425e-04 	 9.90930e-01
         0 	 9.31360e-04 	 1.09819e+00
         0 	 7.93452e-04 	 1.21423e+00
         0 	 4.71164e-04 	 1.21767e+00
         0 	 8.01215e-04 	 1.19687e+00
         0 	 8.39483e-04 	 1.10752e+00
         0 	 8.56682e-04 	 1.10969e+00
         0 	 1.57614e-03 	 1.06934e+00
         0 	 2.52522e-03 	 9.71860e-01
         0 	 1.72076e-03 	 1.09422e+00
         0 	 8.95866e-04 	 1.25572e+00
         0 	 7.35730e-04 	 1.29794e+00
         0 	 8.02326e-04 	 1.25990e+00
         0 	 1.11439e-03 	 1.20134e+00
         0 	 1.44938e-03 	 1.20018e+00
         0 	 1.00518e-03 	 1.32648e+00
         0 	 9.54208e-04 	 1.34370e+00
         0 	 1.02570e-03 	 1.19630e+00
         0 	 5.64893e-04 	 1.20541e+00
         0 	 5.30024e-04 	 1.18950e+00
         0 	 8.18576e-04 	 1.10583e+00
         0 	 1.01914e-03 	 1.11472e+00
         0 	 1.19620e-03 	 1.15911e+00
         0 	 7.28246e-04 	 1.12531e+00
         0 	 8.75482e-04 	 1.08036e+00
         0 	 7.15430e-04 	 8.99820e-01
         0 	 7.12976e-04 	 8.70340e-01
         0 	 8.26657e-04 	 1.02839e+00
         0 	 8.29294e-04 	 1.09890e+00
         0 	 1.00190e-03 	 1.23740e+00
         0 	 1.34608e-03 	 1.31116e+00
         0 	 1.23087e-03 	 1.28085e+00
         0 	 9.53241e-04 	 1.17745e+00
         0 	 9.56710e-04 	 1.15426e+00
         0 	 1.24191e-03 	 1.21072e+00
         0 	 9.24807e-04 	 1.25743e+00
         0 	 1.42461e-03 	 1.01685e+00
         0 	 1.08860e-03 	 9.80670e-01
         0 	 7.35679e-04 	 9.36500e-01
         0 	 1.04352e-03 	 7.93430e-01
         0 	 1.10252e-03 	 9.36250e-01
         0 	 1.26675e-03 	 1.17596e+00
         0 	 1.75119e-03 	 1.20358e+00
         0 	 2.28330e-03 	 1.05129e+00
         0 	 2.71289e-03 	 1.11395e+00
         0 	 1.94744e-03 	 1.05492e+00
         0 	 1.82540e-03 	 1.07384e+00
         0 	 1.90599e-03 	 1.17397e+00
         0 	 2.14965e-03 	 1.34448e+00
         0 	 2.09476e-03 	 1.27452e+00
         0 	 1.32655e-03 	 1.24743e+00
         0 	 1.31173e-03 	 1.11024e+00
         0 	 1.76280e-03 	 1.14221e+00
         0 	 2.26374e-03 	 9.65500e-01
         0 	 1.53662e-03 	 1.05513e+00
         0 	 1.25047e-03 	 1.13513e+00
         0 	 1.07472e-03 	 1.11750e+00
         0 	 9.89105e-04 	 8.83250e-01
         0 	 1.28819e-03 	 8.79940e-01
         0 	 8.79162e-04 	 1.01825e+00
         0 	 9.33334e-04 	 1.06495e+00
         0 	 8.59307e-04 	 1.05897e+00
         0 	 1.11179e-03 	 9.78710e-01
         0 	 1.40465e-03 	 1.04276e+00
         0 	 2.41445e-03 	 1.07967e+00
         0 	 1.99150e-03 	 1.23889e+00
         0 	 1.67069e-03 	 1.14378e+00
         0 	 1.38769e-03 	 1.04052e+00
         0 	 1.06957e-03 	 9.90730e-01
         0 	 6.56113e-04 	 8.91320e-01
         0 	 7.60582e-04 	 1.00572e+00
         0 	 1.28396e-03 	 1.12700e+00
         0 	 2.20915e-03 	 1.29290e+00
         0 	 1.96409e-03 	 1.34154e+00
         0 	 1.72291e-03 	 1.26985e+00
         0 	 1.52737e-03 	 1.19753e+00
         0 	 1.16030e-03 	 1.17227e+00
         0 	 9.39764e-04 	 1.20530e+00
         0 	 1.15306e-03 	 1.11322e+00
         0 	 1.87222e-03 	 1.09144e+00
         0 	 1.67312e-03 	 1.05705e+00
         0 	 1.08432e-03 	 8.61580e-01
         0 	 7.62102e-04 	 8.80460e-01
         0 	 5.62146e-04 	 1.01839e+00
         0 	 8.58942e-04 	 7.96090e-01
         0 	 1.07381e-03 	 7.01110e-01
         0 	 9.47927e-04 	 9.37830e-01
         0 	 1.37189e-03 	 1.06603e+00
         0 	 1.39207e-03 	 1.02044e+00
         0 	 1.58363e-03 	 9.99130e-01
         0 	 1.75540e-03 	 9.44500e-01
         0 	 1.96648e-03 	 1.05913e+00
         0 	 2.14520e-03 	 1.26625e+00
         0 	 2.13495e-03 	 1.16141e+00
         0 	 1.25791e-03 	 9.98850e-01
         0 	 9.79149e-04 	 1.10286e+00
         0 	 1.07991e-03 	 1.09484e+00
         0 	 9.24675e-04 	 9.60510e-01
         0 	 7.15926e-04 	 9.68020e-01
         0 	 4.89346e-04 	 8.68150e-01
         0 	 5.48186e-04 	 9.95430e-01
         0 	 9.44896e-04 	 1.01697e+00
         0 	 1.41828e-03 	 1.12337e+00
         0 	 1.40271e-03 	 1.33663e+00
         0 	 1.62076e-03 	 1.33388e+00
         0 	 8.46403e-04 	 1.37153e+00
         0 	 8.63244e-04 	 1.27748e+00
         0 	 4.64590e-04 	 1.29907e+00
         0 	 5.75633e-04 	 1.00932e+00
         0 	 5.72185e-04 	 7.78480e-01
         0 	 2.87694e-04 	 8.35150e-01
         0 	 2.90000e-04 	 7.64160e-01
         0 	 2.51316e-04 	 5.88960e-01
         0 	 3.87537e-04 	 7.27580e-01
         0 	 4.98817e-04 	 9.28430e-01
         0 	 4.14601e-04 	 1.21149e+00
         0 	 5.64504e-04 	 1.26016e+00
         0 	 6.94252e-04 	 1.05082e+00
         0 	 6.60405e-04 	 8.40830e-01
         0 	 5.97595e-04 	 7.34340e-01
         0 	 6.40838e-04 	 8.14330e-01
         0 	 5.50726e-04 	 1.01748e+00
         0 	 7.33730e-04 	 1.07588e+00
         0 	 8.32617e-04 	 1.07054e+00
         0 	 1.14582e-03 	 1.12955e+00
         0 	 9.86696e-04 	 1.02833e+00
         0 	 1.15327e-03 	 8.75540e-01
         0 	 1.16198e-03 	 8.64620e-01
         0 	 1.06250e-03 	 1.03863e+00
         0 	 1.89511e-03 	 1.03188e+00
         0 	 1.59070e-03 	 1.07694e+00
         0 	 1.45146e-03 	 1.08743e+00
         0 	 1.27143e-03 	 9.83150e-01
         0 	 1.36075e-03 	 9.77030e-01
         0 	 1.01933e-03 	 1.15593e+00
         0 	 1.68472e-03 	 1.06496e+00
         0 	 1.40301e-03 	 9.54780e-01
         0 	 9.99401e-04 	 8.76070e-01
         0 	 1.62679e-03 	 1.07557e+00
         0 	 1.36320e-03 	 1.23898e+00
         0 	 9.85601e-04 	 1.36049e+00
         0 	 1.17020e-03 	 1.35107e+00
         0 	 1.06463e-03 	 9.97270e-01
         0 	 1.22794e-03 	 8.87850e-01
         0 	 1.79633e-03 	 8.25290e-01
         0 	 1.50991e-03 	 8.95800e-01
         0 	 1.38873e-03 	 9.32230e-01
         0 	 1.41806e-03 	 9.86240e-01
         0 	 1.84319e-03 	 1.08587e+00
         0 	 1.60408e-03 	 1.29890e+00
         0 	 6.87415e-04 	 1.36333e+00
         0 	 8.48465e-04 	 1.38823e+00
         0 	 1.05594e-03 	 1.36606e+00
         0 	 1.15384e-03 	 1.24525e+00
         0 	 9.11603e-04 	 1.12777e+00
         0 	 6.11779e-04 	 1.08085e+00
         0 	 7.68266e-04 	 1.06073e+00
         0 	 1.08366e-03 	 1.16127e+00
         0 	 9.76960e-04 	 1.18441e+00
         0 	 5.19311e-04 	 1.21987e+00
         0 	 6.37555e-04 	 1.10391e+00
         0 	 9.02931e-04 	 9.25920e-01
         0 	 1.10507e-03 	 8.48790e-01
         0 	 1.01023e-03 	 9.05040e-01
         0 	 1.23378e-03 	 1.05570e+00
         0 	 1.57054e-03 	 1.20520e+00
         0 	 9.28461e-04 	 1.16642e+00
         0 	 1.37415e-03 	 1.19837e+00
         0 	 1.78348e-03 	 1.04537e+00
         0 	 1.20833e-03 	 7.45850e-01
         0 	 1.17197e-03 	 6.34730e-01
         0 	 1.15975e-03 	 7.48480e-01
         0 	 1.32879e-03 	 7.98500e-01
         0 	 1.51031e-03 	 7.52200e-01
         0 	 1.56084e-03 	 9.02810e-01
         0 	 1.15742e-03 	 9.42730e-01
         0 	 9.73112e-04 	 8.49000e-01
         0 	 7.54343e-04 	 8.93080e-01
         0 	 5.93048e-04 	 9.61300e-01
         0 	 5.49407e-04 	 6.05680e-01
         0 	 5.48702e-04 	 5.39320e-01
         0 	 8.03691e-04 	 8.02430e-01
         0 	 1.15529e-03 	 1.09850e+00
         0 	 1.08753e-03 	 1.09497e+00
         0 	 9.80508e-04 	 8.93190e-01
         0 	 1.11974e-03 	 9.02850e-01
         0 	 8.01277e-04 	 9.78600e-01
         0 	 6.13584e-04 	 1.05549e+00
         0 	 8.34951e-04 	 1.20370e+00
         0 	 8.77988e-04 	 1.10306e+00
         0 	 7.43570e-04 	 9.78470e-01
         0 	 9.66743e-04 	 1.00738e+00
         0 	 1.05675e-03 	 1.06836e+00
         0 	 9.68040e-04 	 1.04018e+00
         0 	 8.80181e-04 	 1.09135e+00
         0 	 6.88568e-04 	 1.14910e+00
         0 	 5.01481e-04 	 1.03705e+00
         0 	 3.89602e-04 	 8.95780e-01
         0 	 4.47807e-04 	 1.05225e+00
         0 	 6.46317e-04 	 9.55400e-01
         0 	 5.82742e-04 	 8.32530e-01
         0 	 5.25116e-04 	 8.72760e-01
         0 	 3.88083e-04 	 9.02320e-01
         0 	 3.72518e-04 	 1.11174e+00
         0 	 3.07477e-04 	 1.28595e+00
         0 	 2.74774e-04 	 1.08241e+00
         0 	 3.72931e-04 	 1.01792e+00
         0 	 5.41803e-04 	 1.08242e+00
         0 	 4.69818e-04 	 1.06659e+00
         0 	 5.00357e-04 	 1.15596e+00
         0 	 5.34911e-04 	 1.30214e+00
         0 	 5.71347e-04 	 1.44210e+00
         0 	 8.38027e-04 	 1.57623e+00
         0 	 8.85748e-04 	 1.56407e+00
         0 	 6.20437e-04 	 1.44212e+00
         0 	 5.83459e-04 	 1.21310e+00
         0 	 5.40430e-04 	 1.20596e+00
         0 	 6.31462e-04 	 1.26502e+00
         0 	 7.55698e-04 	 1.24935e+00
         0 	 1.25863e-03 	 1.15853e+00
         0 	 1.10954e-03 	 9.64700e-01
         0 	 1.22467e-03 	 9.18810e-01
         0 	 8.15368e-04 	 9.58850e-01
         0 	 7.43828e-04 	 9.42460e-01
         0 	 9.53330e-04 	 9.71570e-01
         0 	 7.67112e-04 	 1.06778e+00
         0 	 9.02651e-04 	 1.17247e+00
         0 	 9.72687e-04 	 1.13823e+00
         0 	 1.08821e-03 	 1.05447e+00
         0 	 8.50576e-04 	 1.12075e+00
         0 	 8.31964e-04 	 1.25858e+00
         0 	 1.38287e-03 	 1.17271e+00
         0 	 1.79476e-03 	 1.08348e+00
         0 	 1.39452e-03 	 1.09318e+00
         0 	 1.03776e-03 	 1.11965e+00
         0 	 1.07867e-03 	 9.83540e-01
         0 	 1.02906e-03 	 8.31680e-01
         0 	 7.91765e-04 	 8.77740e-01
         0 	 9.44139e-04 	 1.04726e+00
         0 	 8.61491e-04 	 1.10199e+00
         0 	 1.07460e-03 	 1.11355e+00
         0 	 1.11976e-03 	 1.14471e+00
         0 	 7.03821e-04 	 1.11671e+00
         0 	 9.10828e-04 	 1.18991e+00
         0 	 8.01205e-04 	 1.17775e+00
         0 	 1.20934e-03 	 1.19595e+00
         0 	 1.27694e-03 	 1.18239e+00
         0 	 1.06914e-03 	 1.09909e+00
         0 	 6.84864e-04 	 8.98950e-01
         0 	 7.43077e-04 	 7.97060e-01
         0 	 7.12448e-04 	 8.37500e-01
         0 	 6.96588e-04 	 9.62650e-01
         0 	 9.02670e-04 	 9.37180e-01
         0 	 9.43473e-04 	 1.09952e+00
         0 	 1.23568e-03 	 1.16805e+00
         0 	 1.34546e-03 	 1.28714e+00
         0 	 1.19001e-03 	 1.09716e+00
         0 	 1.06171e-03 	 1.04181e+00
         0 	 6.57722e-04 	 1.07675e+00
         0 	 5.45024e-04 	 1.11216e+00
         0 	 4.46037e-04 	 1.19056e+00
         0 	 5.35074e-04 	 1.08322e+00
         0 	 6.85226e-04 	 9.58430e-01
         0 	 4.23197e-04 	 9.76520e-01
         0 	 4.24379e-04 	 9.96410e-01
         0 	 5.85077e-04 	 8.91040e-01
         0 	 1.08758e-03 	 9.13500e-01
         0 	 1.13529e-03 	 1.03022e+00
         0 	 7.84759e-04 	 1.02638e+00
         0 	 8.46667e-04 	 9.57810e-01
         0 	 6.16248e-04 	 9.08720e-01
         0 	 4.90865e-04 	 9.40100e-01
         0 	 8.50881e-04 	 1.00321e+00
         0 	 8.38904e-04 	 1.08083e+00
         0 	 6.19685e-04 	 9.40170e-01
         0 	 9.19913e-04 	 7.85090e-01
         0 	 5.49479e-04 	 9.83590e-01
         0 	 5.03302e-04 	 1.10853e+00
         0 	 5.17923e-04 	 1.04674e+00
         0 	 6.01974e-04 	 9.71020e-01
         0 	 5.99618e-04 	 9.20330e-01
         0 	 9.36165e-04 	 1.00743e+00
         0 	 7.23144e-04 	 1.18418e+00
         0 	 4.48125e-04 	 1.12131e+00
         0 	 3.12517e-04 	 1.06088e+00
         0 	 3.95739e-04 	 7.92070e-01
         0 	 4.65176e-04 	 7.55760e-01
         0 	 7.79968e-04 	 7.24400e-01
         0 	 5.73430e-04 	 7.37640e-01
         0 	 5.93438e-04 	 8.96110e-01
         0 	 6.78085e-04 	 9.01590e-01
         0 	 7.39593e-04 	 9.13000e-01
         0 	 8.64745e-04 	 9.11870e-01
         0 	 8.30978e-04 	 9.91620e-01
         0 	 7.21112e-04 	 1.14707e+00
         0 	 6.96689e-04 	 1.04316e+00
         0 	 1.02358e-03 	 1.06507e+00
         0 	 6.97393e-04 	 1.16252e+00
         0 	 5.24208e-04 	 1.38418e+00
         0 	 6.07823e-04 	 1.46905e+00
         0 	 9.65882e-04 	 1.25998e+00
         0 	 1.12439e-03 	 1.16240e+00
         0 	 1.12781e-03 	 1.09898e+00
         0 	 1.04988e-03 	 9.76750e-01
         0 	 1.70223e-03 	 1.04222e+00
         0 	 1.77971e-03 	 9.58300e-01
         0 	 1.84110e-03 	 9.88740e-01
         0 	 1.46095e-03 	 1.15717e+00
         0 	 1.36485e-03 	 1.21813e+00
         0 	 1.37761e-03 	 1.20039e+00
         0 	 5.99055e-04 	 1.22958e+00
         0 	 4.39827e-04 	 1.17343e+00
         0 	 6.41788e-04 	 1.20791e+00
         0 	 5.85833e-04 	 1.11746e+00
         0 	 4.40824e-04 	 9.84450e-01
         0 	 5.23640e-04 	 9.15750e-01
         0 	 5.07574e-04 	 1.11806e+00
         0 	 4.73114e-04 	 1.01038e+00
         0 	 4.91136e-04 	 1.07188e+00
         0 	 5.26031e-04 	 9.48910e-01
         0 	 4.79674e-04 	 9.23650e-01
         0 	 5.70944e-04 	 9.29290e-01
         0 	 7.88430e-04 	 8.47960e-01
         0 	 6.12235e-04 	 8.27320e-01
         0 	 3.80565e-04 	 7.60820e-01
         0 	 3.78072e-04 	 8.69160e-01
         0 	 2.84549e-04 	 9.74500e-01
         0 	 2.79783e-04 	 9.54580e-01
         0 	 3.37027e-04 	 8.93470e-01
         0 	 4.03470e-04 	 7.49060e-01
         0 	 3.10682e-04 	 6.89430e-01
         0 	 3.28016e-04 	 6.96470e-01
         0 	 3.63982e-04 	 9.85610e-01
         0 	 3.25579e-04 	 9.44540e-01
         0 	 2.91742e-04 	 8.96280e-01
         0 	 3.67644e-04 	 9.50160e-01
         0 	 4.48453e-04 	 6.86030e-01
         0 	 3.12921e-04 	 6.24560e-01
         0 	 3.05641e-04 	 8.42900e-01
         0 	 3.63033e-04 	 8.32360e-01
         0 	 4.71508e-04 	 9.14940e-01
         0 	 5.26318e-04 	 1.27443e+00
         0 	 5.90708e-04 	 1.22331e+00
         0 	 7.22023e-04 	 9.59950e-01
         0 	 6.02637e-04 	 9.33960e-01
         0 	 7.71651e-04 	 8.61990e-01
         0 	 9.86804e-04 	 7.20290e-01
         0 	 1.59682e-03 	 5.77690e-01
         0 	 1.28473e-03 	 7.56800e-01
