         0 	 5.36108e-04 	 1.93440e-01
         0 	 5.15984e-04 	 4.60450e-01
         0 	 1.08646e-03 	 5.24650e-01
         0 	 8.83817e-04 	 5.52600e-01
         0 	 5.15150e-04 	 4.07070e-01
         0 	 5.14122e-04 	 2.16750e-01
         0 	 4.58827e-04 	 2.56320e-01
         0 	 3.56787e-04 	 2.65080e-01
         0 	 7.40940e-04 	 2.51730e-01
         0 	 6.34413e-04 	 2.90880e-01
         0 	 4.41615e-04 	 2.93810e-01
         0 	 5.66248e-04 	 2.87190e-01
         0 	 2.63752e-04 	 2.44860e-01
         0 	 2.16621e-04 	 2.21660e-01
         0 	 2.49503e-04 	 2.54000e-01
         0 	 3.66534e-04 	 1.72240e-01
         0 	 5.99463e-04 	 1.60440e-01
         0 	 5.28463e-04 	 4.08840e-01
         0 	 3.54729e-04 	 3.78100e-01
         0 	 3.78976e-04 	 1.46160e-01
         0 	 4.35675e-04 	 8.75700e-02
         0 	 3.45948e-04 	 1.43260e-01
         0 	 2.74045e-04 	 6.66900e-02
         0 	 2.91068e-04 	 1.49610e-01
         0 	 3.04949e-04 	 1.82280e-01
         0 	 3.45506e-04 	 2.68360e-01
         0 	 3.97783e-04 	 2.48240e-01
         0 	 5.34517e-04 	 3.00570e-01
         0 	 5.86776e-04 	 3.08550e-01
         0 	 4.99411e-04 	 2.50610e-01
         0 	 3.63926e-04 	 2.82870e-01
         0 	 3.66235e-04 	 1.38000e-01
         0 	 4.05407e-04 	 1.49110e-01
         0 	 4.52645e-04 	 1.90880e-01
         0 	 3.41266e-04 	 1.94250e-01
         0 	 4.03665e-04 	 3.33750e-01
         0 	 3.14155e-04 	 1.69540e-01
         0 	 2.85055e-04 	 1.24030e-01
         0 	 2.75578e-04 	 2.11540e-01
         0 	 3.20821e-04 	 1.67980e-01
         0 	 1.98956e-04 	 1.91450e-01
         0 	 2.40699e-04 	 2.40580e-01
         0 	 2.73384e-04 	 1.86610e-01
         0 	 2.52867e-04 	 1.37730e-01
         0 	 2.77101e-04 	 2.06960e-01
         0 	 3.76827e-04 	 2.40070e-01
         0 	 5.48705e-04 	 2.10990e-01
         0 	 4.23055e-04 	 1.43280e-01
         0 	 3.33760e-04 	 1.36000e-01
         0 	 3.20062e-04 	 1.50620e-01
         0 	 3.34810e-04 	 2.17060e-01
         0 	 4.06482e-04 	 1.01160e-01
         0 	 5.61517e-04 	 2.96020e-01
         0 	 6.22537e-04 	 1.46170e-01
         0 	 5.01581e-04 	 1.11530e-01
         0 	 6.09675e-04 	 1.36750e-01
         0 	 6.46117e-04 	 1.59810e-01
         0 	 5.99560e-04 	 2.25140e-01
         0 	 6.42898e-04 	 3.64730e-01
         0 	 6.97676e-04 	 3.52860e-01
         0 	 7.16147e-04 	 3.66480e-01
         0 	 5.67753e-04 	 2.55870e-01
         0 	 3.74812e-04 	 2.28540e-01
         0 	 3.60985e-04 	 3.37240e-01
         0 	 2.86786e-04 	 4.93760e-01
         0 	 3.26519e-04 	 4.71060e-01
         0 	 3.77236e-04 	 4.23830e-01
         0 	 5.41366e-04 	 4.41720e-01
         0 	 5.35434e-04 	 3.48280e-01
         0 	 5.09282e-04 	 2.40750e-01
         0 	 4.97795e-04 	 1.91990e-01
         0 	 3.81016e-04 	 1.74310e-01
         0 	 3.68475e-04 	 9.17300e-02
         0 	 3.62637e-04 	 9.54000e-02
         0 	 5.00610e-04 	 2.69500e-01
         0 	 5.17695e-04 	 2.48240e-01
         0 	 4.83311e-04 	 2.42930e-01
         0 	 3.76919e-04 	 2.81080e-01
         0 	 2.56697e-04 	 1.93310e-01
         0 	 1.97909e-04 	 1.07700e-01
         0 	 2.25236e-04 	 3.61370e-01
         0 	 4.12658e-04 	 3.82450e-01
         0 	 3.44692e-04 	 1.84400e-01
         0 	 3.93754e-04 	 1.86350e-01
         0 	 3.62029e-04 	 2.39550e-01
         0 	 3.00659e-04 	 1.69370e-01
         0 	 3.86353e-04 	 1.06000e-01
         0 	 3.59414e-04 	 1.24600e-01
         0 	 3.29586e-04 	 1.73970e-01
         0 	 2.92360e-04 	 2.63170e-01
         0 	 3.95555e-04 	 3.78110e-01
         0 	 5.48045e-04 	 3.04460e-01
         0 	 2.67925e-04 	 3.33450e-01
         0 	 3.89279e-04 	 3.78250e-01
         0 	 4.97858e-04 	 3.69080e-01
         0 	 4.46435e-04 	 3.56780e-01
         0 	 5.39694e-04 	 2.65360e-01
         0 	 7.32915e-04 	 2.51270e-01
         0 	 1.01024e-03 	 3.54390e-01
         0 	 7.97140e-04 	 4.39750e-01
         0 	 4.80319e-04 	 5.31810e-01
         0 	 6.02542e-04 	 5.83420e-01
         0 	 5.04169e-04 	 5.69260e-01
         0 	 5.06682e-04 	 6.28850e-01
         0 	 4.38784e-04 	 3.71830e-01
         0 	 4.85286e-04 	 1.70670e-01
         0 	 4.56575e-04 	 2.03180e-01
         0 	 4.18294e-04 	 3.16330e-01
         0 	 3.96527e-04 	 1.76400e-01
         0 	 3.93908e-04 	 2.80810e-01
         0 	 3.17280e-04 	 2.89480e-01
         0 	 2.49727e-04 	 2.06380e-01
         0 	 3.82349e-04 	 1.79110e-01
         0 	 4.90490e-04 	 1.04440e-01
         0 	 5.06997e-04 	 1.51490e-01
         0 	 6.25040e-04 	 2.59880e-01
         0 	 5.73388e-04 	 3.12860e-01
         0 	 4.76850e-04 	 4.29760e-01
         0 	 3.81876e-04 	 3.06510e-01
         0 	 3.42360e-04 	 3.61200e-01
         0 	 4.50724e-04 	 3.16640e-01
         0 	 4.89703e-04 	 3.48640e-01
         0 	 5.92228e-04 	 2.80580e-01
         0 	 8.34274e-04 	 1.83070e-01
         0 	 1.03993e-03 	 1.94010e-01
         0 	 1.11041e-03 	 3.76300e-01
         0 	 8.51924e-04 	 4.75070e-01
         0 	 8.57852e-04 	 5.60480e-01
         0 	 9.70259e-04 	 3.89430e-01
         0 	 9.14517e-04 	 3.40870e-01
         0 	 8.23718e-04 	 2.90980e-01
         0 	 6.50144e-04 	 3.63080e-01
         0 	 7.40393e-04 	 3.13390e-01
         0 	 7.55336e-04 	 3.13330e-01
         0 	 5.54556e-04 	 3.54120e-01
         0 	 5.91731e-04 	 1.52220e-01
         0 	 4.02136e-04 	 1.63400e-01
         0 	 3.23115e-04 	 7.69800e-02
         0 	 3.95316e-04 	 1.95940e-01
         0 	 4.05292e-04 	 2.58610e-01
         0 	 4.02211e-04 	 1.58300e-01
         0 	 3.60731e-04 	 1.37450e-01
         0 	 4.33004e-04 	 2.73440e-01
         0 	 3.24986e-04 	 1.85030e-01
         0 	 3.49374e-04 	 1.97440e-01
         0 	 4.98441e-04 	 2.48760e-01
         0 	 4.43769e-04 	 3.57360e-01
         0 	 4.97920e-04 	 2.43190e-01
         0 	 3.96357e-04 	 8.93000e-02
         0 	 4.33297e-04 	 3.37700e-01
         0 	 4.58847e-04 	 1.91540e-01
         0 	 5.32969e-04 	 3.10090e-01
         0 	 5.90961e-04 	 3.74930e-01
         0 	 6.82767e-04 	 2.42510e-01
         0 	 3.20552e-04 	 3.41810e-01
         0 	 3.81247e-04 	 6.39200e-02
         0 	 4.52825e-04 	 1.98950e-01
         0 	 4.28159e-04 	 1.28830e-01
         0 	 5.16727e-04 	 1.95560e-01
         0 	 5.09570e-04 	 2.03910e-01
         0 	 6.05661e-04 	 1.44770e-01
         0 	 6.28984e-04 	 8.01400e-02
         0 	 5.43301e-04 	 1.38970e-01
         0 	 6.96045e-04 	 1.83440e-01
         0 	 6.55949e-04 	 2.89150e-01
         0 	 7.79756e-04 	 3.01810e-01
         0 	 8.92594e-04 	 2.95160e-01
         0 	 9.27572e-04 	 4.63900e-01
         0 	 1.02003e-03 	 4.09160e-01
         0 	 9.63378e-04 	 5.23670e-01
         0 	 7.09108e-04 	 2.60250e-01
         0 	 7.07380e-04 	 1.92430e-01
         0 	 6.85947e-04 	 6.34300e-02
         0 	 6.29188e-04 	 2.79440e-01
         0 	 5.55906e-04 	 4.05030e-01
         0 	 5.48473e-04 	 5.29920e-01
         0 	 4.13707e-04 	 4.29390e-01
         0 	 3.56591e-04 	 3.45010e-01
         0 	 3.51793e-04 	 3.40430e-01
         0 	 5.16363e-04 	 2.00730e-01
         0 	 3.69470e-04 	 1.72100e-01
         0 	 2.97665e-04 	 1.26440e-01
         0 	 4.16074e-04 	 1.45200e-01
         0 	 4.11720e-04 	 1.69680e-01
         0 	 5.23753e-04 	 1.43860e-01
         0 	 4.89070e-04 	 2.41980e-01
         0 	 2.95053e-04 	 3.14520e-01
         0 	 2.20051e-04 	 3.44370e-01
         0 	 2.58011e-04 	 2.45860e-01
         0 	 2.88486e-04 	 2.52920e-01
         0 	 2.81678e-04 	 1.34630e-01
         0 	 2.94428e-04 	 1.05420e-01
         0 	 4.94690e-04 	 5.97200e-02
         0 	 3.84319e-04 	 1.06720e-01
         0 	 5.79447e-04 	 2.80340e-01
         0 	 6.34960e-04 	 3.57560e-01
         0 	 6.88170e-04 	 2.88090e-01
         0 	 8.58729e-04 	 1.16030e-01
         0 	 5.97496e-04 	 1.37680e-01
         0 	 3.15495e-04 	 3.31270e-01
         0 	 3.40537e-04 	 3.82880e-01
         0 	 4.47115e-04 	 2.43200e-01
         0 	 7.47462e-04 	 2.35840e-01
         0 	 1.20643e-03 	 3.64560e-01
         0 	 1.04587e-03 	 3.24650e-01
         0 	 1.25132e-03 	 4.53420e-01
         0 	 1.21103e-03 	 5.11510e-01
         0 	 6.67826e-04 	 3.81150e-01
         0 	 6.66174e-04 	 1.44510e-01
         0 	 5.61919e-04 	 8.91700e-02
         0 	 1.04708e-03 	 1.90390e-01
         0 	 7.76075e-04 	 1.69500e-01
         0 	 5.36891e-04 	 1.00440e-01
         0 	 5.23990e-04 	 1.23310e-01
         0 	 6.36633e-04 	 2.50490e-01
         0 	 4.45336e-04 	 2.76330e-01
         0 	 3.63023e-04 	 2.95290e-01
         0 	 5.28306e-04 	 2.86230e-01
         0 	 4.44431e-04 	 3.32160e-01
         0 	 4.22471e-04 	 3.35320e-01
         0 	 6.45745e-04 	 4.53360e-01
         0 	 4.77419e-04 	 4.62560e-01
         0 	 5.27521e-04 	 4.52580e-01
         0 	 5.23036e-04 	 4.81330e-01
         0 	 5.84559e-04 	 4.91330e-01
         0 	 5.61566e-04 	 3.72110e-01
         0 	 4.37418e-04 	 2.90590e-01
         0 	 4.19418e-04 	 2.59780e-01
         0 	 4.43373e-04 	 3.59430e-01
         0 	 3.02083e-04 	 2.71060e-01
         0 	 3.73662e-04 	 3.01120e-01
         0 	 5.65214e-04 	 2.84430e-01
         0 	 6.02994e-04 	 1.85610e-01
         0 	 6.97996e-04 	 6.62800e-02
         0 	 7.48500e-04 	 8.03000e-02
         0 	 5.50874e-04 	 2.12670e-01
         0 	 8.11056e-04 	 2.67360e-01
         0 	 6.62115e-04 	 2.45720e-01
         0 	 4.90829e-04 	 2.44830e-01
         0 	 3.73679e-04 	 2.19750e-01
         0 	 4.94031e-04 	 1.30630e-01
         0 	 5.41869e-04 	 2.17340e-01
         0 	 5.33672e-04 	 3.98770e-01
         0 	 4.16459e-04 	 4.17750e-01
         0 	 4.14433e-04 	 3.74270e-01
         0 	 4.73340e-04 	 1.77710e-01
         0 	 7.22371e-04 	 2.89090e-01
         0 	 9.97228e-04 	 4.95720e-01
         0 	 9.38574e-04 	 6.80730e-01
         0 	 8.43068e-04 	 7.73260e-01
         0 	 9.64793e-04 	 9.00050e-01
         0 	 1.48751e-03 	 7.89930e-01
         0 	 6.98171e-04 	 7.41500e-01
         0 	 8.03033e-04 	 6.99640e-01
         0 	 5.12653e-04 	 4.11380e-01
         0 	 5.22828e-04 	 3.39610e-01
         0 	 5.33202e-04 	 4.55610e-01
         0 	 7.56898e-04 	 4.74480e-01
         0 	 5.07444e-04 	 2.81940e-01
         0 	 7.17330e-04 	 2.32110e-01
         0 	 9.26765e-04 	 3.12050e-01
         0 	 8.44339e-04 	 2.47540e-01
         0 	 8.94882e-04 	 1.75360e-01
         0 	 8.85356e-04 	 2.12680e-01
         0 	 6.26855e-04 	 2.43630e-01
         0 	 5.78978e-04 	 1.59040e-01
         0 	 6.91863e-04 	 3.13310e-01
         0 	 7.16468e-04 	 7.25500e-02
         0 	 6.39618e-04 	 2.38380e-01
         0 	 8.66611e-04 	 2.78230e-01
         0 	 8.71164e-04 	 4.68820e-01
         0 	 6.27340e-04 	 6.55420e-01
         0 	 7.54379e-04 	 7.76700e-01
         0 	 1.27639e-03 	 9.85480e-01
         0 	 1.15002e-03 	 1.01319e+00
         0 	 1.09016e-03 	 1.05516e+00
         0 	 9.03582e-04 	 1.08422e+00
         0 	 1.03925e-03 	 1.18625e+00
         0 	 1.45652e-03 	 1.13106e+00
         0 	 1.23473e-03 	 1.00361e+00
         0 	 1.06844e-03 	 8.57510e-01
         0 	 8.24734e-04 	 6.30360e-01
         0 	 8.98060e-04 	 4.55190e-01
         0 	 8.68705e-04 	 4.00030e-01
         0 	 9.43065e-04 	 3.21280e-01
         0 	 5.85379e-04 	 4.88500e-01
         0 	 7.64257e-04 	 4.01220e-01
         0 	 8.07061e-04 	 2.62210e-01
         0 	 7.48466e-04 	 2.19690e-01
         0 	 7.71777e-04 	 2.23840e-01
         0 	 1.48231e-03 	 3.77190e-01
         0 	 1.02305e-03 	 3.90910e-01
         0 	 1.04755e-03 	 4.33060e-01
         0 	 6.62007e-04 	 3.98360e-01
         0 	 4.46057e-04 	 4.37800e-01
         0 	 5.81875e-04 	 5.52160e-01
         0 	 5.41235e-04 	 5.16540e-01
         0 	 7.69742e-04 	 2.91320e-01
         0 	 8.81992e-04 	 1.51600e-01
         0 	 6.00099e-04 	 1.72240e-01
         0 	 3.76645e-04 	 2.46210e-01
         0 	 3.47873e-04 	 2.13270e-01
         0 	 4.68525e-04 	 3.81000e-01
         0 	 4.20589e-04 	 4.11660e-01
         0 	 5.14348e-04 	 3.87570e-01
         0 	 3.99885e-04 	 5.17840e-01
         0 	 2.96025e-04 	 6.06940e-01
         0 	 2.68566e-04 	 6.84770e-01
         0 	 2.51959e-04 	 6.55180e-01
         0 	 2.55170e-04 	 6.59040e-01
         0 	 3.29750e-04 	 6.48120e-01
         0 	 4.26076e-04 	 4.69540e-01
         0 	 8.10954e-04 	 4.06740e-01
         0 	 8.03874e-04 	 3.79650e-01
         0 	 5.14339e-04 	 3.26840e-01
         0 	 3.55430e-04 	 3.23320e-01
         0 	 3.44223e-04 	 3.73470e-01
         0 	 5.91374e-04 	 3.09790e-01
         0 	 4.74603e-04 	 1.47040e-01
         0 	 4.69234e-04 	 2.79960e-01
         0 	 4.55924e-04 	 2.83310e-01
         0 	 4.85940e-04 	 2.69030e-01
         0 	 4.79738e-04 	 2.87870e-01
         0 	 5.12673e-04 	 2.20240e-01
         0 	 5.07437e-04 	 2.24030e-01
         0 	 4.52650e-04 	 1.85910e-01
         0 	 3.04452e-04 	 2.48300e-01
         0 	 3.64628e-04 	 2.86760e-01
         0 	 4.61729e-04 	 3.08310e-01
         0 	 4.77078e-04 	 1.77800e-01
         0 	 4.36019e-04 	 1.01370e-01
         0 	 4.47788e-04 	 2.49800e-01
         0 	 5.06640e-04 	 1.86510e-01
         0 	 5.07735e-04 	 2.00940e-01
         0 	 4.19492e-04 	 1.36340e-01
         0 	 3.67708e-04 	 7.51800e-02
         0 	 3.05895e-04 	 1.41910e-01
         0 	 4.54754e-04 	 1.77700e-01
         0 	 3.64779e-04 	 3.27880e-01
         0 	 3.97125e-04 	 2.68500e-01
         0 	 3.77899e-04 	 2.79890e-01
         0 	 3.76169e-04 	 1.89010e-01
         0 	 5.58127e-04 	 1.68460e-01
         0 	 7.48734e-04 	 1.03090e-01
         0 	 8.53724e-04 	 1.23500e-01
         0 	 7.90272e-04 	 3.69040e-01
         0 	 4.82460e-04 	 3.66600e-01
         0 	 3.24496e-04 	 3.06560e-01
         0 	 2.68491e-04 	 2.66120e-01
         0 	 2.75895e-04 	 1.88340e-01
         0 	 3.12210e-04 	 3.57090e-01
         0 	 2.92308e-04 	 2.94020e-01
         0 	 2.63563e-04 	 1.92330e-01
         0 	 3.21483e-04 	 1.86600e-01
         0 	 4.02762e-04 	 1.84500e-01
         0 	 6.20931e-04 	 2.72920e-01
         0 	 6.58874e-04 	 2.66740e-01
         0 	 4.79601e-04 	 1.75820e-01
         0 	 4.08831e-04 	 1.34640e-01
         0 	 3.50833e-04 	 3.54030e-01
         0 	 2.95404e-04 	 2.49290e-01
         0 	 2.84524e-04 	 2.45470e-01
         0 	 3.52379e-04 	 4.08130e-01
         0 	 3.93241e-04 	 4.75860e-01
         0 	 5.53949e-04 	 5.42070e-01
         0 	 4.18455e-04 	 4.52070e-01
         0 	 3.57268e-04 	 2.46040e-01
         0 	 3.47750e-04 	 1.44490e-01
         0 	 2.59789e-04 	 1.25900e-01
         0 	 2.85880e-04 	 1.92310e-01
         0 	 2.83516e-04 	 2.13210e-01
         0 	 2.18818e-04 	 2.67840e-01
         0 	 1.96568e-04 	 3.46180e-01
         0 	 2.19293e-04 	 4.85620e-01
         0 	 1.85273e-04 	 4.63460e-01
         0 	 1.37176e-04 	 2.94650e-01
         0 	 1.73295e-04 	 1.93390e-01
         0 	 2.51120e-04 	 2.82720e-01
         0 	 4.24392e-04 	 3.34850e-01
         0 	 3.99898e-04 	 1.65430e-01
         0 	 3.37653e-04 	 2.02920e-01
         0 	 3.05520e-04 	 2.28570e-01
         0 	 2.65872e-04 	 1.78960e-01
         0 	 3.94431e-04 	 3.21340e-01
         0 	 3.42107e-04 	 5.70650e-01
         0 	 3.05519e-04 	 6.02990e-01
         0 	 4.67613e-04 	 6.17590e-01
         0 	 5.55162e-04 	 5.95740e-01
         0 	 5.77602e-04 	 4.20440e-01
         0 	 6.35271e-04 	 2.41280e-01
         0 	 7.35405e-04 	 8.08900e-02
         0 	 6.31801e-04 	 1.75850e-01
         0 	 6.16908e-04 	 2.46870e-01
         0 	 5.41524e-04 	 3.11370e-01
         0 	 3.40869e-04 	 2.49680e-01
         0 	 2.60299e-04 	 1.49690e-01
         0 	 2.95969e-04 	 1.69760e-01
         0 	 3.39556e-04 	 2.94260e-01
         0 	 3.99492e-04 	 2.59510e-01
         0 	 3.59662e-04 	 2.16440e-01
         0 	 3.80317e-04 	 2.26040e-01
         0 	 4.92232e-04 	 5.16230e-01
         0 	 5.68013e-04 	 3.78930e-01
         0 	 5.06286e-04 	 2.55000e-01
         0 	 5.42357e-04 	 5.44720e-01
         0 	 5.46615e-04 	 5.87200e-01
         0 	 6.25547e-04 	 7.28660e-01
         0 	 6.71894e-04 	 5.46020e-01
         0 	 6.03579e-04 	 3.74310e-01
         0 	 7.05170e-04 	 2.30790e-01
         0 	 6.36602e-04 	 2.69380e-01
         0 	 6.45207e-04 	 1.67900e-01
         0 	 4.86469e-04 	 3.13200e-01
         0 	 5.61980e-04 	 2.17020e-01
         0 	 4.42355e-04 	 1.63120e-01
         0 	 5.48054e-04 	 3.23500e-02
         0 	 7.24006e-04 	 1.88220e-01
         0 	 9.52158e-04 	 2.69980e-01
         0 	 8.58031e-04 	 3.83760e-01
         0 	 1.23114e-03 	 4.78350e-01
         0 	 1.42573e-03 	 3.82500e-01
         0 	 7.32426e-04 	 4.35180e-01
         0 	 6.81867e-04 	 3.35230e-01
         0 	 7.23417e-04 	 3.36020e-01
         0 	 7.90329e-04 	 3.16360e-01
         0 	 7.18710e-04 	 3.95440e-01
         0 	 6.73855e-04 	 2.52420e-01
         0 	 6.01298e-04 	 1.83830e-01
         0 	 7.69395e-04 	 2.58730e-01
         0 	 6.46181e-04 	 3.05940e-01
         0 	 6.02024e-04 	 2.09870e-01
         0 	 7.97689e-04 	 1.60910e-01
         0 	 5.82365e-04 	 3.17800e-01
         0 	 5.34327e-04 	 2.53290e-01
         0 	 4.45216e-04 	 1.21840e-01
         0 	 8.26415e-04 	 2.15860e-01
         0 	 7.71070e-04 	 3.02490e-01
         0 	 7.21287e-04 	 2.68280e-01
         0 	 5.07409e-04 	 7.27400e-02
         0 	 3.68311e-04 	 2.34740e-01
         0 	 2.88689e-04 	 3.40060e-01
         0 	 3.58933e-04 	 1.64350e-01
         0 	 5.09464e-04 	 2.50790e-01
         0 	 6.66543e-04 	 2.01910e-01
         0 	 8.84761e-04 	 3.08790e-01
         0 	 8.18176e-04 	 3.44500e-01
         0 	 8.03888e-04 	 3.28200e-01
         0 	 5.67633e-04 	 3.00550e-01
         0 	 5.58964e-04 	 2.42670e-01
         0 	 7.42723e-04 	 4.89660e-01
         0 	 6.31898e-04 	 5.40040e-01
         0 	 4.87266e-04 	 4.67220e-01
         0 	 4.58855e-04 	 4.71340e-01
         0 	 3.85165e-04 	 3.70910e-01
         0 	 2.93866e-04 	 2.24400e-01
         0 	 3.88228e-04 	 2.02170e-01
         0 	 3.11949e-04 	 2.85020e-01
         0 	 3.70998e-04 	 2.98970e-01
         0 	 3.79410e-04 	 2.75910e-01
         0 	 5.09685e-04 	 1.89320e-01
         0 	 4.14784e-04 	 2.19550e-01
         0 	 5.84937e-04 	 2.57150e-01
         0 	 7.68290e-04 	 3.95970e-01
         0 	 7.51902e-04 	 2.86810e-01
         0 	 6.87011e-04 	 1.56720e-01
         0 	 5.72898e-04 	 3.03280e-01
         0 	 4.77243e-04 	 4.65810e-01
         0 	 4.74342e-04 	 5.18470e-01
         0 	 3.43410e-04 	 4.45360e-01
         0 	 3.43157e-04 	 3.82430e-01
         0 	 5.75412e-04 	 3.85940e-01
         0 	 6.11755e-04 	 3.76480e-01
         0 	 5.40752e-04 	 3.20240e-01
         0 	 4.93084e-04 	 2.43670e-01
         0 	 7.23927e-04 	 2.87440e-01
         0 	 6.03513e-04 	 3.82130e-01
         0 	 6.77924e-04 	 2.73320e-01
         0 	 6.00475e-04 	 1.84900e-01
         0 	 5.45427e-04 	 2.66430e-01
         0 	 5.67936e-04 	 2.55530e-01
         0 	 3.35226e-04 	 2.33960e-01
         0 	 3.33212e-04 	 2.75910e-01
         0 	 4.42471e-04 	 3.16280e-01
         0 	 2.97693e-04 	 2.86840e-01
         0 	 3.43277e-04 	 2.40220e-01
         0 	 3.53584e-04 	 3.00980e-01
         0 	 3.64210e-04 	 1.77090e-01
         0 	 4.81885e-04 	 1.43800e-01
         0 	 5.83153e-04 	 1.61340e-01
         0 	 8.20005e-04 	 2.91280e-01
         0 	 6.43528e-04 	 2.55880e-01
         0 	 7.46074e-04 	 2.48650e-01
         0 	 6.49547e-04 	 3.64600e-01
         0 	 7.41222e-04 	 4.36630e-01
         0 	 9.78793e-04 	 4.06240e-01
         0 	 7.98104e-04 	 2.29050e-01
         0 	 1.02218e-03 	 2.95070e-01
         0 	 1.07431e-03 	 3.46960e-01
         0 	 1.03359e-03 	 2.90510e-01
         0 	 9.49392e-04 	 2.36890e-01
         0 	 1.25746e-03 	 3.16910e-01
         0 	 1.37560e-03 	 4.22960e-01
         0 	 1.79594e-03 	 3.05000e-01
         0 	 9.79868e-04 	 3.67660e-01
         0 	 6.62559e-04 	 1.14060e-01
         0 	 5.86646e-04 	 2.12770e-01
         0 	 3.85760e-04 	 3.26590e-01
         0 	 5.35020e-04 	 3.10420e-01
         0 	 8.14879e-04 	 2.31350e-01
         0 	 8.00437e-04 	 1.99940e-01
         0 	 8.35768e-04 	 2.18930e-01
         0 	 6.14744e-04 	 2.47400e-01
         0 	 3.80706e-04 	 3.59330e-01
         0 	 3.25076e-04 	 1.94450e-01
         0 	 4.02795e-04 	 1.12670e-01
         0 	 4.99172e-04 	 1.23920e-01
         0 	 6.65971e-04 	 1.35910e-01
         0 	 5.04408e-04 	 2.61750e-01
         0 	 7.16891e-04 	 2.61230e-01
         0 	 7.00375e-04 	 2.55740e-01
         0 	 3.59911e-04 	 2.73900e-01
         0 	 2.21430e-04 	 2.49300e-01
         0 	 2.20041e-04 	 2.81030e-01
         0 	 3.30523e-04 	 2.31350e-01
         0 	 3.94984e-04 	 1.76430e-01
         0 	 4.65059e-04 	 1.22430e-01
         0 	 2.93362e-04 	 1.63380e-01
         0 	 2.26120e-04 	 7.18900e-02
         0 	 3.08264e-04 	 1.55380e-01
         0 	 3.25727e-04 	 1.11120e-01
         0 	 2.98833e-04 	 1.35800e-01
         0 	 3.17570e-04 	 1.17290e-01
         0 	 5.14409e-04 	 9.09500e-02
         0 	 3.04596e-04 	 1.20200e-01
         0 	 6.57252e-04 	 1.73220e-01
         0 	 7.86749e-04 	 2.71930e-01
         0 	 7.14508e-04 	 2.59040e-01
         0 	 4.83646e-04 	 1.75330e-01
         0 	 4.17429e-04 	 2.54350e-01
         0 	 5.80232e-04 	 2.64480e-01
         0 	 5.82208e-04 	 3.47610e-01
         0 	 8.06207e-04 	 3.14800e-01
         0 	 5.54232e-04 	 3.27600e-01
         0 	 6.41535e-04 	 4.28270e-01
         0 	 6.29354e-04 	 5.30570e-01
         0 	 5.66480e-04 	 4.45900e-01
         0 	 5.06690e-04 	 3.43800e-01
         0 	 4.15785e-04 	 3.08410e-01
         0 	 6.70094e-04 	 1.88640e-01
         0 	 1.14215e-03 	 4.32100e-01
         0 	 9.64438e-04 	 3.60930e-01
         0 	 8.23423e-04 	 2.30020e-01
         0 	 6.94421e-04 	 3.08150e-01
         0 	 1.10064e-03 	 3.59870e-01
         0 	 5.94331e-04 	 2.26150e-01
         0 	 3.18377e-04 	 1.18370e-01
         0 	 4.07517e-04 	 1.83840e-01
         0 	 6.12693e-04 	 1.24660e-01
         0 	 6.69297e-04 	 1.34750e-01
         0 	 5.16432e-04 	 1.06390e-01
         0 	 6.78723e-04 	 1.40890e-01
         0 	 5.32494e-04 	 5.94000e-02
         0 	 5.17223e-04 	 2.69550e-01
         0 	 6.01979e-04 	 4.07700e-01
         0 	 4.81152e-04 	 3.77650e-01
         0 	 7.06250e-04 	 3.19420e-01
         0 	 8.28359e-04 	 3.00080e-01
         0 	 7.38739e-04 	 4.17670e-01
         0 	 1.17916e-03 	 5.57890e-01
         0 	 1.18204e-03 	 4.07170e-01
         0 	 9.82969e-04 	 3.57880e-01
         0 	 1.19441e-03 	 1.82420e-01
         0 	 1.00685e-03 	 7.69700e-02
         0 	 7.63582e-04 	 9.39000e-02
         0 	 5.96874e-04 	 8.18400e-02
         0 	 5.94786e-04 	 1.65640e-01
         0 	 5.09037e-04 	 1.34880e-01
         0 	 5.37304e-04 	 1.40450e-01
         0 	 5.54307e-04 	 1.15590e-01
         0 	 5.55462e-04 	 6.15400e-02
         0 	 3.87557e-04 	 1.62280e-01
         0 	 4.75051e-04 	 3.95780e-01
         0 	 5.98790e-04 	 4.84520e-01
         0 	 6.80445e-04 	 4.47840e-01
         0 	 5.42235e-04 	 4.55120e-01
         0 	 4.15166e-04 	 4.89270e-01
         0 	 4.46350e-04 	 3.12360e-01
         0 	 4.02581e-04 	 2.38110e-01
         0 	 6.87788e-04 	 2.55870e-01
         0 	 1.24178e-03 	 2.64690e-01
         0 	 8.31688e-04 	 2.80410e-01
         0 	 7.36848e-04 	 2.16660e-01
         0 	 6.22475e-04 	 9.35100e-02
         0 	 4.97170e-04 	 3.52850e-01
         0 	 4.70232e-04 	 3.91820e-01
         0 	 4.72037e-04 	 1.64050e-01
         0 	 4.23893e-04 	 1.62690e-01
         0 	 4.94414e-04 	 3.88480e-01
         0 	 6.60090e-04 	 3.26700e-01
         0 	 4.10818e-04 	 3.09130e-01
         0 	 4.55550e-04 	 4.87870e-01
         0 	 4.22890e-04 	 4.19490e-01
         0 	 3.80764e-04 	 1.04080e-01
         0 	 4.07621e-04 	 1.51370e-01
         0 	 4.66843e-04 	 1.82020e-01
         0 	 3.78173e-04 	 2.62770e-01
         0 	 3.75547e-04 	 2.34160e-01
         0 	 4.66482e-04 	 2.64780e-01
