         0 	 1.55317e-03 	 3.60808e+00
         0 	 1.49798e-03 	 3.59828e+00
         0 	 1.14536e-03 	 3.74688e+00
         0 	 8.53746e-04 	 3.82836e+00
         0 	 1.04164e-03 	 3.78552e+00
         0 	 1.52826e-03 	 3.70589e+00
         0 	 2.02998e-03 	 3.74859e+00
         0 	 1.87228e-03 	 3.58192e+00
         0 	 2.29212e-03 	 3.67272e+00
         0 	 2.43229e-03 	 3.89604e+00
         0 	 2.51089e-03 	 3.80740e+00
         0 	 2.91935e-03 	 4.04446e+00
         0 	 3.63785e-03 	 4.15221e+00
         0 	 1.74769e-03 	 4.05433e+00
         0 	 2.43983e-03 	 4.02851e+00
         0 	 3.78354e-03 	 3.95611e+00
         0 	 2.36547e-03 	 3.87893e+00
         0 	 2.65864e-03 	 3.72992e+00
         0 	 3.13978e-03 	 3.66179e+00
         0 	 2.61934e-03 	 3.65367e+00
         0 	 1.98910e-03 	 3.65195e+00
         0 	 2.33142e-03 	 3.66711e+00
         0 	 3.06964e-03 	 3.63899e+00
         0 	 3.94438e-03 	 3.63345e+00
         0 	 2.91863e-03 	 3.78686e+00
         0 	 3.38082e-03 	 3.85072e+00
         0 	 2.99936e-03 	 3.70793e+00
         0 	 2.54619e-03 	 3.67221e+00
         0 	 3.97298e-03 	 3.74505e+00
         0 	 4.67559e-03 	 3.73452e+00
         0 	 2.74545e-03 	 3.80146e+00
         0 	 2.95687e-03 	 4.01846e+00
         0 	 3.37002e-03 	 4.07016e+00
         0 	 2.52352e-03 	 3.84782e+00
         0 	 2.72767e-03 	 3.77487e+00
         0 	 2.91191e-03 	 3.85747e+00
         0 	 2.84574e-03 	 3.74261e+00
         0 	 1.94232e-03 	 3.60620e+00
         0 	 2.43820e-03 	 3.62114e+00
         0 	 2.90002e-03 	 3.66889e+00
         0 	 2.69604e-03 	 3.73287e+00
         0 	 3.08777e-03 	 3.88623e+00
         0 	 3.59737e-03 	 3.79704e+00
         0 	 2.08549e-03 	 3.86382e+00
         0 	 1.87808e-03 	 3.84447e+00
         0 	 2.48564e-03 	 3.71091e+00
         0 	 2.60192e-03 	 3.63288e+00
         0 	 2.78575e-03 	 3.71643e+00
         0 	 2.77705e-03 	 3.72276e+00
         0 	 2.70251e-03 	 3.58130e+00
         0 	 3.09438e-03 	 3.51012e+00
         0 	 2.75506e-03 	 3.61585e+00
         0 	 2.09760e-03 	 3.70038e+00
         0 	 1.72191e-03 	 3.63823e+00
         0 	 1.40676e-03 	 3.52002e+00
         0 	 1.73288e-03 	 3.58941e+00
         0 	 2.44603e-03 	 3.57847e+00
         0 	 2.49945e-03 	 3.50567e+00
         0 	 2.17812e-03 	 3.43486e+00
         0 	 2.74963e-03 	 3.46459e+00
         0 	 2.55044e-03 	 3.62820e+00
         0 	 2.41094e-03 	 3.62582e+00
         0 	 2.28320e-03 	 3.56262e+00
         0 	 2.52662e-03 	 3.59719e+00
         0 	 2.91860e-03 	 3.59847e+00
         0 	 2.71158e-03 	 3.63615e+00
         0 	 2.38792e-03 	 3.59151e+00
         0 	 3.48337e-03 	 3.59282e+00
         0 	 4.22790e-03 	 3.56269e+00
         0 	 3.47171e-03 	 3.54824e+00
         0 	 2.30070e-03 	 3.73285e+00
         0 	 2.07368e-03 	 4.01906e+00
         0 	 1.72650e-03 	 3.78849e+00
         0 	 2.84660e-03 	 3.71915e+00
         0 	 2.92713e-03 	 3.66947e+00
         0 	 3.41979e-03 	 3.58209e+00
         0 	 3.36277e-03 	 3.48605e+00
         0 	 2.57344e-03 	 3.42058e+00
         0 	 2.13556e-03 	 3.49503e+00
         0 	 2.34413e-03 	 3.43051e+00
         0 	 2.45144e-03 	 3.64749e+00
         0 	 2.40193e-03 	 3.87605e+00
         0 	 2.40750e-03 	 3.62730e+00
         0 	 2.93393e-03 	 3.52997e+00
         0 	 4.02377e-03 	 3.62894e+00
         0 	 4.20652e-03 	 3.73880e+00
         0 	 1.82273e-03 	 3.52980e+00
         0 	 7.16426e-04 	 3.52740e+00
         0 	 6.86815e-04 	 3.60218e+00
         0 	 6.72408e-04 	 3.78070e+00
         0 	 8.82847e-04 	 3.84096e+00
         0 	 1.10360e-03 	 3.88089e+00
         0 	 9.76058e-04 	 3.82230e+00
         0 	 1.25272e-03 	 3.78873e+00
         0 	 2.44056e-03 	 3.84314e+00
         0 	 2.49822e-03 	 3.69497e+00
         0 	 2.20325e-03 	 3.57097e+00
         0 	 1.85450e-03 	 3.72023e+00
         0 	 1.82061e-03 	 3.99583e+00
         0 	 1.62596e-03 	 4.07093e+00
         0 	 1.85065e-03 	 3.98179e+00
         0 	 2.64489e-03 	 3.87801e+00
         0 	 3.30265e-03 	 3.60573e+00
         0 	 2.87587e-03 	 3.56392e+00
         0 	 2.62258e-03 	 3.59957e+00
         0 	 3.04832e-03 	 3.57068e+00
         0 	 2.22482e-03 	 3.59229e+00
         0 	 1.78009e-03 	 3.41282e+00
         0 	 1.70038e-03 	 3.41233e+00
         0 	 1.77590e-03 	 3.52911e+00
         0 	 1.52337e-03 	 3.53536e+00
         0 	 1.51927e-03 	 3.70450e+00
         0 	 1.89067e-03 	 3.81392e+00
         0 	 2.59328e-03 	 3.73677e+00
         0 	 2.87725e-03 	 3.62099e+00
         0 	 1.93720e-03 	 3.65796e+00
         0 	 1.83333e-03 	 3.69587e+00
         0 	 2.52792e-03 	 3.67336e+00
         0 	 2.94039e-03 	 3.57836e+00
         0 	 3.21830e-03 	 3.68983e+00
         0 	 2.13601e-03 	 3.72538e+00
         0 	 1.66001e-03 	 3.65240e+00
         0 	 1.68333e-03 	 3.73595e+00
         0 	 2.36906e-03 	 3.72039e+00
         0 	 2.66886e-03 	 3.49565e+00
         0 	 1.94914e-03 	 3.37452e+00
         0 	 1.14275e-03 	 3.52991e+00
         0 	 8.57772e-04 	 3.89256e+00
         0 	 6.80204e-04 	 3.95806e+00
         0 	 6.76095e-04 	 4.04003e+00
         0 	 6.35833e-04 	 3.89036e+00
         0 	 5.81302e-04 	 3.86988e+00
         0 	 5.59248e-04 	 4.05795e+00
         0 	 1.01934e-03 	 3.96233e+00
         0 	 1.68576e-03 	 3.92645e+00
         0 	 2.11676e-03 	 3.91707e+00
         0 	 2.04056e-03 	 3.91527e+00
         0 	 1.23748e-03 	 3.86468e+00
         0 	 1.13160e-03 	 3.99397e+00
         0 	 1.34294e-03 	 3.92939e+00
         0 	 1.52900e-03 	 3.84291e+00
         0 	 1.90838e-03 	 3.88225e+00
         0 	 2.18366e-03 	 3.79176e+00
         0 	 2.60494e-03 	 3.73282e+00
         0 	 1.89752e-03 	 3.83927e+00
         0 	 1.44070e-03 	 3.90115e+00
         0 	 1.29085e-03 	 3.76299e+00
         0 	 1.08863e-03 	 3.61136e+00
         0 	 7.79054e-04 	 3.65829e+00
         0 	 8.95006e-04 	 3.63065e+00
         0 	 1.23455e-03 	 3.64671e+00
         0 	 1.01625e-03 	 3.77402e+00
         0 	 7.95261e-04 	 3.61299e+00
         0 	 7.93554e-04 	 3.60562e+00
         0 	 8.00229e-04 	 3.53925e+00
         0 	 1.04976e-03 	 3.51837e+00
         0 	 1.69040e-03 	 3.50432e+00
         0 	 1.84413e-03 	 3.39365e+00
         0 	 1.95650e-03 	 3.39068e+00
         0 	 2.22080e-03 	 3.58136e+00
         0 	 1.69548e-03 	 3.79831e+00
         0 	 1.32478e-03 	 3.92452e+00
         0 	 1.09094e-03 	 3.90522e+00
         0 	 1.35256e-03 	 3.78283e+00
         0 	 2.59518e-03 	 3.64678e+00
         0 	 4.04228e-03 	 3.76478e+00
         0 	 2.02352e-03 	 3.85010e+00
         0 	 1.07196e-03 	 3.90282e+00
         0 	 8.49494e-04 	 3.97496e+00
         0 	 9.17976e-04 	 3.88527e+00
         0 	 1.20276e-03 	 3.93932e+00
         0 	 1.58253e-03 	 4.12404e+00
         0 	 1.58525e-03 	 4.07674e+00
         0 	 1.28408e-03 	 3.90393e+00
         0 	 1.22441e-03 	 3.86514e+00
         0 	 1.02949e-03 	 3.82803e+00
         0 	 1.18053e-03 	 3.85121e+00
         0 	 1.19137e-03 	 3.87746e+00
         0 	 1.22075e-03 	 3.81486e+00
         0 	 1.38255e-03 	 3.96587e+00
         0 	 1.16072e-03 	 3.80801e+00
         0 	 9.74840e-04 	 3.57230e+00
         0 	 1.18067e-03 	 3.41035e+00
         0 	 1.57083e-03 	 3.63174e+00
         0 	 1.67577e-03 	 3.72810e+00
         0 	 2.06973e-03 	 3.57541e+00
         0 	 1.72943e-03 	 3.63927e+00
         0 	 1.27844e-03 	 3.88392e+00
         0 	 1.00013e-03 	 3.94602e+00
         0 	 8.60208e-04 	 3.87149e+00
         0 	 1.44146e-03 	 3.91241e+00
         0 	 1.66208e-03 	 3.90427e+00
         0 	 1.26862e-03 	 3.87226e+00
         0 	 1.49736e-03 	 3.90145e+00
         0 	 1.72058e-03 	 3.93045e+00
         0 	 1.71531e-03 	 3.84269e+00
         0 	 1.63806e-03 	 3.82771e+00
         0 	 1.42224e-03 	 3.97498e+00
         0 	 1.52356e-03 	 3.95050e+00
         0 	 1.58645e-03 	 3.71102e+00
         0 	 1.24241e-03 	 3.59006e+00
         0 	 1.70067e-03 	 3.62457e+00
         0 	 1.92217e-03 	 3.81989e+00
         0 	 1.61499e-03 	 4.11636e+00
         0 	 1.62649e-03 	 4.10811e+00
         0 	 2.36728e-03 	 4.12732e+00
         0 	 2.67010e-03 	 4.15645e+00
         0 	 2.21618e-03 	 3.89244e+00
         0 	 1.52230e-03 	 3.64476e+00
         0 	 1.13965e-03 	 3.67254e+00
         0 	 8.89432e-04 	 3.84108e+00
         0 	 1.23240e-03 	 3.77062e+00
         0 	 1.97444e-03 	 3.68409e+00
         0 	 2.12889e-03 	 3.66025e+00
         0 	 1.82813e-03 	 3.58976e+00
         0 	 1.42236e-03 	 3.52761e+00
         0 	 1.43130e-03 	 3.76626e+00
         0 	 1.07118e-03 	 4.06824e+00
         0 	 9.30188e-04 	 4.19093e+00
         0 	 1.13155e-03 	 4.10226e+00
         0 	 1.75856e-03 	 3.92750e+00
         0 	 2.70529e-03 	 3.84523e+00
         0 	 2.39178e-03 	 3.73748e+00
         0 	 1.58908e-03 	 3.65017e+00
         0 	 1.13917e-03 	 3.61127e+00
         0 	 1.35845e-03 	 3.65844e+00
         0 	 1.12358e-03 	 3.80513e+00
         0 	 9.34032e-04 	 3.70643e+00
         0 	 1.18985e-03 	 3.54267e+00
         0 	 1.11973e-03 	 3.44588e+00
         0 	 8.18416e-04 	 3.49097e+00
         0 	 1.54404e-03 	 3.69369e+00
         0 	 1.67109e-03 	 3.76037e+00
         0 	 1.07094e-03 	 3.73360e+00
         0 	 7.31600e-04 	 3.66993e+00
         0 	 6.77335e-04 	 3.80632e+00
         0 	 1.16106e-03 	 3.78448e+00
         0 	 1.53002e-03 	 3.65378e+00
         0 	 2.51777e-03 	 3.70476e+00
         0 	 2.03752e-03 	 3.69877e+00
         0 	 1.49894e-03 	 3.79033e+00
         0 	 1.03228e-03 	 3.87034e+00
         0 	 8.79813e-04 	 3.82752e+00
         0 	 8.60846e-04 	 3.59989e+00
         0 	 1.55930e-03 	 3.89632e+00
         0 	 1.96538e-03 	 3.80595e+00
         0 	 1.83370e-03 	 3.71018e+00
         0 	 1.49542e-03 	 3.79672e+00
         0 	 1.22394e-03 	 3.74875e+00
         0 	 1.10967e-03 	 3.58885e+00
         0 	 1.46233e-03 	 3.54834e+00
         0 	 1.55082e-03 	 3.61652e+00
         0 	 1.26453e-03 	 3.68223e+00
         0 	 1.59358e-03 	 3.66225e+00
         0 	 1.80112e-03 	 3.86108e+00
         0 	 2.34333e-03 	 3.80318e+00
         0 	 1.80196e-03 	 3.65948e+00
         0 	 2.18695e-03 	 3.66453e+00
         0 	 1.84253e-03 	 3.47921e+00
         0 	 2.05622e-03 	 3.51405e+00
         0 	 2.65021e-03 	 3.66671e+00
         0 	 2.89007e-03 	 3.64074e+00
         0 	 1.74793e-03 	 3.45765e+00
         0 	 1.37994e-03 	 3.46980e+00
         0 	 1.94296e-03 	 3.50748e+00
         0 	 2.68131e-03 	 3.44862e+00
         0 	 2.63527e-03 	 3.48382e+00
         0 	 1.83596e-03 	 3.48058e+00
         0 	 2.32075e-03 	 3.55629e+00
         0 	 3.06179e-03 	 3.65746e+00
         0 	 3.01103e-03 	 3.68462e+00
         0 	 2.57209e-03 	 3.71019e+00
         0 	 2.52380e-03 	 3.78871e+00
         0 	 3.00737e-03 	 3.85344e+00
         0 	 2.84084e-03 	 3.82863e+00
         0 	 1.39318e-03 	 3.67204e+00
         0 	 1.93866e-03 	 3.84538e+00
         0 	 4.28314e-03 	 3.71205e+00
         0 	 2.60319e-03 	 3.59901e+00
         0 	 1.30456e-03 	 3.63420e+00
         0 	 1.49197e-03 	 3.67783e+00
         0 	 1.52708e-03 	 3.83689e+00
         0 	 1.41101e-03 	 3.99529e+00
         0 	 1.58261e-03 	 3.97085e+00
         0 	 2.20595e-03 	 3.78501e+00
         0 	 3.84447e-03 	 3.72451e+00
         0 	 2.34634e-03 	 3.84507e+00
         0 	 1.61100e-03 	 3.87609e+00
         0 	 1.21630e-03 	 3.85855e+00
         0 	 1.37810e-03 	 3.76602e+00
         0 	 1.83639e-03 	 3.70547e+00
         0 	 2.42755e-03 	 3.78452e+00
         0 	 3.38140e-03 	 3.77281e+00
         0 	 3.31760e-03 	 3.96011e+00
         0 	 1.42420e-03 	 4.02447e+00
         0 	 1.49938e-03 	 4.00885e+00
         0 	 2.45147e-03 	 4.04706e+00
         0 	 3.02074e-03 	 4.03229e+00
         0 	 2.42798e-03 	 4.07536e+00
         0 	 2.55758e-03 	 4.04780e+00
         0 	 2.71462e-03 	 3.94690e+00
         0 	 2.43520e-03 	 4.02853e+00
         0 	 3.54873e-03 	 3.95487e+00
         0 	 2.55746e-03 	 3.88354e+00
         0 	 2.01609e-03 	 3.90576e+00
         0 	 2.20489e-03 	 3.78927e+00
         0 	 1.62476e-03 	 3.88382e+00
         0 	 1.97985e-03 	 3.90687e+00
         0 	 1.85215e-03 	 3.98286e+00
         0 	 2.12337e-03 	 3.95229e+00
         0 	 2.32391e-03 	 3.71977e+00
         0 	 2.42318e-03 	 3.71527e+00
         0 	 1.94509e-03 	 3.81619e+00
         0 	 2.15316e-03 	 3.97062e+00
         0 	 2.16247e-03 	 3.84830e+00
         0 	 2.01353e-03 	 3.96335e+00
         0 	 2.07225e-03 	 3.77231e+00
         0 	 2.01701e-03 	 3.87793e+00
         0 	 2.93545e-03 	 3.96289e+00
         0 	 2.57913e-03 	 3.78533e+00
         0 	 2.35378e-03 	 3.73507e+00
         0 	 1.80364e-03 	 3.92864e+00
         0 	 1.44130e-03 	 3.83184e+00
         0 	 1.97725e-03 	 3.60986e+00
         0 	 2.28027e-03 	 3.61870e+00
         0 	 2.58768e-03 	 3.70469e+00
         0 	 1.64670e-03 	 3.78514e+00
         0 	 9.88214e-04 	 3.94232e+00
         0 	 1.22541e-03 	 3.84257e+00
         0 	 2.39518e-03 	 3.94160e+00
         0 	 4.33344e-03 	 3.93933e+00
         0 	 2.14750e-03 	 3.69251e+00
         0 	 2.01810e-03 	 3.77381e+00
         0 	 3.04421e-03 	 3.75436e+00
         0 	 2.69657e-03 	 3.69081e+00
         0 	 2.28891e-03 	 3.71304e+00
         0 	 1.98815e-03 	 3.72113e+00
         0 	 1.29686e-03 	 3.82500e+00
         0 	 1.52574e-03 	 3.90578e+00
         0 	 2.53919e-03 	 4.03183e+00
         0 	 3.56336e-03 	 4.05654e+00
         0 	 2.19661e-03 	 4.00851e+00
         0 	 1.64848e-03 	 4.02331e+00
         0 	 2.72530e-03 	 3.96123e+00
         0 	 2.97213e-03 	 3.88271e+00
         0 	 2.59769e-03 	 3.86742e+00
         0 	 2.27819e-03 	 3.81816e+00
         0 	 1.74020e-03 	 3.88324e+00
         0 	 2.04847e-03 	 3.86861e+00
         0 	 2.81788e-03 	 3.79875e+00
         0 	 2.70383e-03 	 3.62787e+00
         0 	 1.80762e-03 	 3.64181e+00
         0 	 1.66336e-03 	 3.74987e+00
         0 	 2.26472e-03 	 3.80135e+00
         0 	 2.99844e-03 	 3.76412e+00
         0 	 2.64849e-03 	 3.76191e+00
         0 	 2.34225e-03 	 3.82681e+00
         0 	 2.23015e-03 	 3.71338e+00
         0 	 2.16755e-03 	 3.65349e+00
         0 	 3.16711e-03 	 3.62405e+00
         0 	 2.56639e-03 	 3.38712e+00
         0 	 2.26370e-03 	 3.46676e+00
         0 	 2.33705e-03 	 3.62525e+00
         0 	 2.09774e-03 	 3.66078e+00
         0 	 2.26210e-03 	 3.75874e+00
         0 	 2.30695e-03 	 3.60653e+00
         0 	 1.93925e-03 	 3.62081e+00
         0 	 1.72152e-03 	 3.59178e+00
         0 	 1.43812e-03 	 3.47396e+00
         0 	 1.73732e-03 	 3.69581e+00
         0 	 1.94312e-03 	 3.83854e+00
         0 	 1.44447e-03 	 3.82876e+00
         0 	 2.32817e-03 	 3.87851e+00
         0 	 2.00825e-03 	 3.70849e+00
         0 	 1.65993e-03 	 3.58004e+00
         0 	 1.18857e-03 	 3.53788e+00
         0 	 1.92174e-03 	 3.80733e+00
         0 	 3.45833e-03 	 3.89388e+00
         0 	 2.57773e-03 	 3.97997e+00
         0 	 2.05366e-03 	 3.99231e+00
         0 	 2.63193e-03 	 3.85357e+00
         0 	 3.08622e-03 	 3.78481e+00
         0 	 2.47657e-03 	 3.78864e+00
         0 	 1.82972e-03 	 3.68564e+00
         0 	 9.31561e-04 	 3.86627e+00
         0 	 6.54352e-04 	 3.95620e+00
         0 	 8.68401e-04 	 3.93867e+00
         0 	 1.12180e-03 	 3.74527e+00
         0 	 1.68679e-03 	 3.72441e+00
         0 	 1.66340e-03 	 3.73804e+00
         0 	 1.32058e-03 	 3.63974e+00
         0 	 1.35326e-03 	 3.73464e+00
         0 	 1.25054e-03 	 3.65950e+00
         0 	 1.61285e-03 	 3.57555e+00
         0 	 2.34974e-03 	 3.78310e+00
         0 	 2.16983e-03 	 3.78224e+00
         0 	 2.16757e-03 	 3.59907e+00
         0 	 2.30218e-03 	 3.51002e+00
         0 	 2.18444e-03 	 3.59073e+00
         0 	 1.89400e-03 	 3.78364e+00
         0 	 1.81326e-03 	 3.88162e+00
         0 	 1.97463e-03 	 3.88126e+00
         0 	 1.81508e-03 	 3.79463e+00
         0 	 2.06270e-03 	 3.77760e+00
         0 	 2.35098e-03 	 3.59460e+00
         0 	 2.16742e-03 	 3.67971e+00
         0 	 1.70895e-03 	 3.98278e+00
         0 	 1.79086e-03 	 4.00074e+00
         0 	 2.93333e-03 	 3.75639e+00
         0 	 3.46321e-03 	 3.59834e+00
         0 	 3.39134e-03 	 3.73117e+00
         0 	 2.66413e-03 	 3.67907e+00
         0 	 2.05681e-03 	 3.67783e+00
         0 	 1.85978e-03 	 3.61011e+00
         0 	 2.61006e-03 	 3.55047e+00
         0 	 2.28281e-03 	 3.65671e+00
         0 	 1.93330e-03 	 3.74685e+00
         0 	 1.82035e-03 	 3.80743e+00
         0 	 1.77731e-03 	 3.68375e+00
         0 	 1.78654e-03 	 3.70802e+00
         0 	 2.65510e-03 	 3.70411e+00
         0 	 2.61678e-03 	 3.91501e+00
         0 	 1.62263e-03 	 3.63660e+00
         0 	 1.88467e-03 	 3.48433e+00
         0 	 2.67169e-03 	 3.62411e+00
         0 	 2.81875e-03 	 3.63391e+00
         0 	 2.21509e-03 	 3.83438e+00
         0 	 1.73513e-03 	 3.97246e+00
         0 	 1.67716e-03 	 3.79269e+00
         0 	 2.05165e-03 	 3.68287e+00
         0 	 2.55535e-03 	 3.81973e+00
         0 	 3.03187e-03 	 3.96015e+00
         0 	 3.57431e-03 	 3.79780e+00
         0 	 3.81725e-03 	 3.74140e+00
         0 	 2.09322e-03 	 3.83261e+00
         0 	 1.94370e-03 	 3.87121e+00
         0 	 2.25033e-03 	 3.81392e+00
         0 	 2.22004e-03 	 3.93137e+00
         0 	 1.58563e-03 	 3.86373e+00
         0 	 2.06765e-03 	 3.79407e+00
         0 	 2.46918e-03 	 3.77305e+00
         0 	 3.02017e-03 	 3.68299e+00
         0 	 2.45457e-03 	 3.64114e+00
         0 	 2.23338e-03 	 3.70936e+00
         0 	 2.65189e-03 	 3.82541e+00
         0 	 3.50091e-03 	 3.82729e+00
         0 	 3.00097e-03 	 3.73129e+00
         0 	 2.09184e-03 	 3.73462e+00
         0 	 1.11282e-03 	 3.62109e+00
         0 	 1.63042e-03 	 3.62480e+00
         0 	 2.34624e-03 	 3.71479e+00
         0 	 3.20795e-03 	 3.60581e+00
         0 	 3.11466e-03 	 3.48855e+00
         0 	 2.48707e-03 	 3.41623e+00
         0 	 2.55708e-03 	 3.34146e+00
         0 	 2.48347e-03 	 3.23090e+00
         0 	 1.98074e-03 	 3.17696e+00
         0 	 2.06075e-03 	 3.39343e+00
         0 	 1.39245e-03 	 3.48256e+00
         0 	 1.56419e-03 	 3.47586e+00
         0 	 1.73556e-03 	 3.44744e+00
         0 	 1.94204e-03 	 3.73767e+00
         0 	 1.98234e-03 	 3.75866e+00
         0 	 1.95863e-03 	 3.54565e+00
         0 	 2.94729e-03 	 3.44850e+00
         0 	 2.23088e-03 	 3.62097e+00
         0 	 1.64247e-03 	 3.69356e+00
         0 	 1.32491e-03 	 3.77331e+00
         0 	 1.27333e-03 	 3.75469e+00
         0 	 2.04630e-03 	 3.84044e+00
         0 	 3.04918e-03 	 3.90533e+00
         0 	 3.54300e-03 	 3.77531e+00
         0 	 3.09536e-03 	 3.74601e+00
         0 	 2.82681e-03 	 3.79005e+00
         0 	 3.47162e-03 	 3.77641e+00
         0 	 2.98716e-03 	 3.80846e+00
         0 	 2.43647e-03 	 3.78941e+00
         0 	 1.70469e-03 	 3.75229e+00
         0 	 1.31344e-03 	 3.81168e+00
         0 	 1.67528e-03 	 3.89436e+00
         0 	 3.05523e-03 	 4.09497e+00
         0 	 3.90981e-03 	 4.08902e+00
         0 	 2.75923e-03 	 3.95462e+00
         0 	 2.47929e-03 	 4.01233e+00
         0 	 1.94325e-03 	 3.91483e+00
         0 	 1.31540e-03 	 3.93457e+00
         0 	 1.28848e-03 	 3.84610e+00
         0 	 1.81698e-03 	 3.83486e+00
         0 	 1.84038e-03 	 4.05587e+00
         0 	 1.96485e-03 	 4.04162e+00
         0 	 2.25491e-03 	 4.06717e+00
         0 	 1.93060e-03 	 4.21829e+00
         0 	 1.57280e-03 	 4.11758e+00
         0 	 2.08915e-03 	 4.07955e+00
         0 	 1.90709e-03 	 3.91523e+00
         0 	 2.35577e-03 	 3.98255e+00
         0 	 2.62396e-03 	 3.96822e+00
         0 	 3.36967e-03 	 3.96083e+00
         0 	 3.52090e-03 	 4.02721e+00
         0 	 1.82824e-03 	 4.04895e+00
         0 	 1.12946e-03 	 3.89401e+00
         0 	 1.27679e-03 	 3.80101e+00
         0 	 1.64278e-03 	 3.68517e+00
         0 	 1.67344e-03 	 3.64956e+00
         0 	 1.89489e-03 	 3.77256e+00
         0 	 1.57515e-03 	 3.73252e+00
         0 	 2.33252e-03 	 3.55110e+00
         0 	 2.91433e-03 	 3.60947e+00
         0 	 1.91784e-03 	 3.53330e+00
         0 	 1.38554e-03 	 3.52764e+00
         0 	 1.39080e-03 	 3.67429e+00
         0 	 1.57759e-03 	 3.76018e+00
         0 	 1.29905e-03 	 3.87860e+00
         0 	 1.24599e-03 	 3.91152e+00
         0 	 1.39974e-03 	 3.99190e+00
         0 	 1.77152e-03 	 4.12187e+00
         0 	 1.61152e-03 	 4.29687e+00
         0 	 2.21681e-03 	 4.32094e+00
         0 	 2.47521e-03 	 4.10280e+00
         0 	 1.82857e-03 	 3.95551e+00
         0 	 1.52593e-03 	 3.93135e+00
         0 	 1.49815e-03 	 3.90897e+00
         0 	 1.55622e-03 	 3.79741e+00
         0 	 2.46820e-03 	 3.87007e+00
         0 	 2.34553e-03 	 3.97449e+00
         0 	 2.14846e-03 	 4.00653e+00
         0 	 2.40087e-03 	 4.00307e+00
         0 	 3.70071e-03 	 3.84515e+00
         0 	 3.44658e-03 	 3.86588e+00
         0 	 2.62941e-03 	 3.82881e+00
         0 	 2.10918e-03 	 3.67975e+00
         0 	 2.44648e-03 	 3.79565e+00
         0 	 2.08715e-03 	 3.87940e+00
         0 	 2.05989e-03 	 3.93494e+00
         0 	 2.56751e-03 	 4.04200e+00
         0 	 2.47894e-03 	 3.87744e+00
         0 	 2.25580e-03 	 3.81704e+00
         0 	 2.24017e-03 	 3.79686e+00
         0 	 1.76960e-03 	 3.82324e+00
         0 	 1.20091e-03 	 3.84767e+00
         0 	 1.04431e-03 	 3.87206e+00
         0 	 9.55030e-04 	 3.84182e+00
         0 	 8.47500e-04 	 3.91308e+00
         0 	 1.15384e-03 	 4.00844e+00
         0 	 1.45093e-03 	 3.96487e+00
         0 	 1.35478e-03 	 4.08202e+00
         0 	 1.48401e-03 	 4.16017e+00
         0 	 1.68005e-03 	 4.06701e+00
         0 	 2.26193e-03 	 4.18273e+00
         0 	 2.66904e-03 	 4.09993e+00
         0 	 1.46468e-03 	 3.90373e+00
         0 	 8.48350e-04 	 3.80040e+00
         0 	 1.32279e-03 	 3.86297e+00
         0 	 1.38310e-03 	 4.07351e+00
         0 	 2.35649e-03 	 4.11309e+00
         0 	 2.84289e-03 	 3.95583e+00
         0 	 2.28907e-03 	 3.98755e+00
         0 	 2.85289e-03 	 3.88194e+00
         0 	 2.93103e-03 	 3.84842e+00
         0 	 3.44763e-03 	 3.89196e+00
         0 	 3.35359e-03 	 3.88358e+00
         0 	 2.41642e-03 	 3.98306e+00
         0 	 1.67864e-03 	 4.01165e+00
         0 	 1.70903e-03 	 4.10748e+00
         0 	 2.14107e-03 	 3.94172e+00
         0 	 1.62208e-03 	 3.86260e+00
         0 	 1.29340e-03 	 3.76143e+00
         0 	 1.06180e-03 	 3.82170e+00
         0 	 9.70051e-04 	 3.90745e+00
         0 	 1.18357e-03 	 3.96631e+00
         0 	 1.17367e-03 	 3.96758e+00
         0 	 1.25633e-03 	 4.02064e+00
         0 	 1.16340e-03 	 3.83364e+00
         0 	 9.96305e-04 	 3.55984e+00
         0 	 8.93176e-04 	 3.61278e+00
         0 	 8.12290e-04 	 3.67950e+00
         0 	 5.92372e-04 	 3.65120e+00
         0 	 6.96699e-04 	 3.71601e+00
         0 	 6.62203e-04 	 3.82982e+00
         0 	 6.44389e-04 	 3.83919e+00
         0 	 6.46949e-04 	 3.77873e+00
         0 	 1.12498e-03 	 3.80245e+00
         0 	 1.10434e-03 	 3.91218e+00
         0 	 1.35514e-03 	 4.12530e+00
         0 	 9.70487e-04 	 3.99057e+00
         0 	 7.78393e-04 	 3.86216e+00
         0 	 1.14969e-03 	 3.89069e+00
         0 	 1.27748e-03 	 3.99240e+00
         0 	 1.54403e-03 	 4.00331e+00
         0 	 2.11968e-03 	 3.83560e+00
         0 	 2.29394e-03 	 3.57546e+00
         0 	 1.57655e-03 	 3.50705e+00
         0 	 2.03645e-03 	 3.49072e+00
         0 	 1.85707e-03 	 3.56160e+00
         0 	 1.89392e-03 	 3.57818e+00
         0 	 1.96939e-03 	 3.52953e+00
         0 	 2.75775e-03 	 3.77868e+00
         0 	 2.51577e-03 	 3.79655e+00
         0 	 1.74073e-03 	 3.78498e+00
         0 	 1.49956e-03 	 3.92075e+00
         0 	 1.91349e-03 	 3.84085e+00
         0 	 2.54953e-03 	 3.82633e+00
         0 	 2.64609e-03 	 3.67302e+00
         0 	 2.44929e-03 	 3.57446e+00
         0 	 1.76726e-03 	 3.63372e+00
         0 	 1.83289e-03 	 3.60209e+00
         0 	 2.58723e-03 	 3.69524e+00
         0 	 2.78533e-03 	 3.70534e+00
