         0 	 6.71310e-03 	 1.93227e+00
         0 	 7.78921e-03 	 1.95548e+00
         0 	 7.95892e-03 	 1.96987e+00
         0 	 7.70614e-03 	 1.99717e+00
         0 	 1.21316e-02 	 1.95120e+00
         0 	 9.16082e-03 	 1.61289e+00
         0 	 4.99717e-03 	 1.67329e+00
         0 	 7.06032e-03 	 1.91309e+00
         0 	 1.05928e-02 	 1.74515e+00
         0 	 8.60909e-03 	 1.85458e+00
         0 	 7.64076e-03 	 1.83092e+00
         0 	 7.44927e-03 	 1.85426e+00
         0 	 8.59970e-03 	 1.94782e+00
         0 	 8.29755e-03 	 2.13008e+00
         0 	 6.42438e-03 	 2.13815e+00
         0 	 6.39079e-03 	 2.06812e+00
         0 	 8.89693e-03 	 1.89043e+00
         0 	 8.80091e-03 	 1.85422e+00
         0 	 8.24759e-03 	 1.87349e+00
         0 	 8.72165e-03 	 1.97222e+00
         0 	 8.36428e-03 	 1.99547e+00
         0 	 8.57461e-03 	 1.84872e+00
         0 	 7.14602e-03 	 1.73174e+00
         0 	 7.28860e-03 	 1.87214e+00
         0 	 7.61718e-03 	 1.83509e+00
         0 	 6.48444e-03 	 1.83467e+00
         0 	 9.05921e-03 	 1.70126e+00
         0 	 6.80645e-03 	 1.68901e+00
         0 	 7.45297e-03 	 1.54382e+00
         0 	 7.42240e-03 	 1.53299e+00
         0 	 6.93464e-03 	 1.77079e+00
         0 	 7.84065e-03 	 1.73595e+00
         0 	 6.51540e-03 	 1.83138e+00
         0 	 7.10131e-03 	 1.90795e+00
         0 	 7.70949e-03 	 1.80935e+00
         0 	 9.20489e-03 	 1.68620e+00
         0 	 7.75708e-03 	 1.71441e+00
         0 	 7.95187e-03 	 1.73642e+00
         0 	 8.97714e-03 	 1.86254e+00
         0 	 7.89833e-03 	 1.89357e+00
         0 	 7.31638e-03 	 2.02044e+00
         0 	 6.20829e-03 	 1.94533e+00
         0 	 6.52038e-03 	 1.86392e+00
         0 	 9.00020e-03 	 1.95494e+00
         0 	 7.76941e-03 	 2.04662e+00
         0 	 7.56440e-03 	 2.11118e+00
         0 	 7.90111e-03 	 1.83586e+00
         0 	 8.78011e-03 	 2.03266e+00
         0 	 9.48542e-03 	 1.98089e+00
         0 	 8.28812e-03 	 1.82689e+00
         0 	 7.64626e-03 	 1.79091e+00
         0 	 6.68235e-03 	 1.89930e+00
         0 	 5.45570e-03 	 1.91257e+00
         0 	 7.17156e-03 	 1.90968e+00
         0 	 8.58327e-03 	 1.94145e+00
         0 	 8.08610e-03 	 1.98696e+00
         0 	 8.82225e-03 	 1.98746e+00
         0 	 7.85775e-03 	 1.99308e+00
         0 	 6.85476e-03 	 1.99832e+00
         0 	 7.92519e-03 	 1.92460e+00
         0 	 8.33093e-03 	 1.89365e+00
         0 	 6.22813e-03 	 1.99459e+00
         0 	 7.37501e-03 	 2.04109e+00
         0 	 8.55905e-03 	 1.88594e+00
         0 	 6.40360e-03 	 1.75890e+00
         0 	 6.73547e-03 	 1.85485e+00
         0 	 8.75980e-03 	 2.20882e+00
         0 	 7.98737e-03 	 2.33139e+00
         0 	 8.21604e-03 	 2.10168e+00
         0 	 7.15617e-03 	 1.99825e+00
         0 	 8.90999e-03 	 2.02547e+00
         0 	 7.90887e-03 	 2.03584e+00
         0 	 6.41138e-03 	 1.95632e+00
         0 	 8.51199e-03 	 2.06889e+00
         0 	 7.71919e-03 	 1.93985e+00
         0 	 6.04164e-03 	 1.75465e+00
         0 	 7.84027e-03 	 1.69553e+00
         0 	 8.98527e-03 	 1.75268e+00
         0 	 7.85968e-03 	 1.84487e+00
         0 	 7.30631e-03 	 1.75362e+00
         0 	 8.84266e-03 	 1.75251e+00
         0 	 7.91937e-03 	 1.80174e+00
         0 	 5.94933e-03 	 1.90629e+00
         0 	 6.88649e-03 	 1.89877e+00
         0 	 9.96512e-03 	 1.77173e+00
         0 	 7.58735e-03 	 1.79373e+00
         0 	 8.43145e-03 	 1.88790e+00
         0 	 8.80762e-03 	 1.84208e+00
         0 	 8.56490e-03 	 1.69445e+00
         0 	 1.01456e-02 	 1.55081e+00
         0 	 6.40543e-03 	 1.74068e+00
         0 	 8.57917e-03 	 1.87578e+00
         0 	 1.07749e-02 	 1.87229e+00
         0 	 6.86305e-03 	 1.84359e+00
         0 	 6.17006e-03 	 1.88405e+00
         0 	 7.97420e-03 	 1.92946e+00
         0 	 9.40872e-03 	 1.98754e+00
         0 	 6.54538e-03 	 2.01551e+00
         0 	 8.84179e-03 	 2.00243e+00
         0 	 6.62811e-03 	 1.97943e+00
         0 	 7.94251e-03 	 2.01179e+00
         0 	 9.57670e-03 	 1.88967e+00
         0 	 7.06272e-03 	 1.93108e+00
         0 	 6.66460e-03 	 1.98970e+00
         0 	 8.88521e-03 	 1.78839e+00
         0 	 7.88723e-03 	 1.72142e+00
         0 	 9.79800e-03 	 1.89555e+00
         0 	 7.96901e-03 	 1.85377e+00
         0 	 8.27288e-03 	 1.92540e+00
         0 	 8.52420e-03 	 1.97970e+00
         0 	 1.01509e-02 	 1.91140e+00
         0 	 9.00088e-03 	 1.99353e+00
         0 	 6.69188e-03 	 1.95751e+00
         0 	 8.67250e-03 	 1.94151e+00
         0 	 9.05902e-03 	 1.90891e+00
         0 	 8.22799e-03 	 2.06307e+00
         0 	 9.21361e-03 	 2.09212e+00
         0 	 8.17145e-03 	 1.94034e+00
         0 	 8.73769e-03 	 1.91312e+00
         0 	 6.55795e-03 	 1.95254e+00
         0 	 5.84740e-03 	 2.06794e+00
         0 	 8.84316e-03 	 2.01753e+00
         0 	 9.74814e-03 	 2.00300e+00
         0 	 7.87645e-03 	 1.77456e+00
         0 	 6.70301e-03 	 1.60757e+00
         0 	 9.23424e-03 	 1.63543e+00
         0 	 7.17182e-03 	 1.76753e+00
         0 	 9.92436e-03 	 1.87597e+00
         0 	 9.48547e-03 	 1.93639e+00
         0 	 7.13581e-03 	 2.01777e+00
         0 	 1.07454e-02 	 1.91509e+00
         0 	 8.61406e-03 	 1.90029e+00
         0 	 7.57738e-03 	 1.79587e+00
         0 	 8.80180e-03 	 1.78053e+00
         0 	 7.48143e-03 	 1.81550e+00
         0 	 6.87399e-03 	 1.84170e+00
         0 	 1.01336e-02 	 1.74513e+00
         0 	 6.87324e-03 	 1.69443e+00
         0 	 6.19770e-03 	 1.99564e+00
         0 	 6.72639e-03 	 2.03256e+00
         0 	 8.23627e-03 	 1.95884e+00
         0 	 1.04213e-02 	 1.82360e+00
         0 	 8.01013e-03 	 1.74494e+00
         0 	 7.66750e-03 	 1.79909e+00
         0 	 1.05870e-02 	 1.84325e+00
         0 	 8.22328e-03 	 1.75090e+00
         0 	 8.66948e-03 	 1.81307e+00
         0 	 8.18131e-03 	 1.87770e+00
         0 	 7.96614e-03 	 1.94366e+00
         0 	 8.37349e-03 	 1.91430e+00
         0 	 6.27431e-03 	 1.81392e+00
         0 	 7.45219e-03 	 1.62780e+00
         0 	 9.50630e-03 	 1.86291e+00
         0 	 8.77276e-03 	 1.83349e+00
         0 	 9.28609e-03 	 1.92427e+00
         0 	 8.28165e-03 	 1.99351e+00
         0 	 8.64102e-03 	 1.76090e+00
         0 	 7.84284e-03 	 1.71727e+00
         0 	 7.81550e-03 	 1.60455e+00
         0 	 9.58276e-03 	 1.60941e+00
         0 	 8.25562e-03 	 1.76910e+00
         0 	 8.69510e-03 	 1.83950e+00
         0 	 9.41056e-03 	 1.76844e+00
         0 	 7.89781e-03 	 1.73872e+00
         0 	 9.28870e-03 	 1.89573e+00
         0 	 8.67947e-03 	 2.09466e+00
         0 	 7.60678e-03 	 2.11654e+00
         0 	 8.29886e-03 	 1.98226e+00
         0 	 8.51451e-03 	 1.97082e+00
         0 	 8.13548e-03 	 1.85142e+00
         0 	 1.11299e-02 	 1.77718e+00
         0 	 7.29602e-03 	 1.77588e+00
         0 	 8.96894e-03 	 1.70701e+00
         0 	 6.40303e-03 	 1.71952e+00
         0 	 6.31638e-03 	 1.87186e+00
         0 	 1.25783e-02 	 1.86268e+00
         0 	 7.84057e-03 	 1.93932e+00
         0 	 9.33926e-03 	 2.03506e+00
         0 	 9.38213e-03 	 2.09117e+00
         0 	 7.15893e-03 	 1.95530e+00
         0 	 1.16364e-02 	 1.84047e+00
         0 	 7.21326e-03 	 1.84890e+00
         0 	 6.78045e-03 	 1.83070e+00
         0 	 1.07940e-02 	 1.99065e+00
         0 	 7.84452e-03 	 1.99389e+00
         0 	 7.85244e-03 	 2.06827e+00
         0 	 8.36583e-03 	 2.02792e+00
         0 	 1.01665e-02 	 1.82648e+00
         0 	 8.12428e-03 	 1.82326e+00
         0 	 7.56483e-03 	 1.87897e+00
         0 	 7.76134e-03 	 1.90674e+00
         0 	 6.44933e-03 	 1.89205e+00
         0 	 8.37639e-03 	 2.02729e+00
         0 	 8.50446e-03 	 2.22200e+00
         0 	 8.37456e-03 	 2.00399e+00
         0 	 7.47964e-03 	 1.91104e+00
         0 	 7.28540e-03 	 1.80437e+00
         0 	 1.00742e-02 	 1.66018e+00
         0 	 8.43442e-03 	 1.74355e+00
         0 	 8.27505e-03 	 1.77746e+00
         0 	 8.77604e-03 	 1.79063e+00
         0 	 7.54430e-03 	 1.86381e+00
         0 	 8.92971e-03 	 1.80919e+00
         0 	 8.77605e-03 	 1.92012e+00
         0 	 5.90478e-03 	 1.99311e+00
         0 	 8.79584e-03 	 1.83307e+00
         0 	 8.86887e-03 	 2.02473e+00
         0 	 8.59827e-03 	 1.98304e+00
         0 	 9.30199e-03 	 1.74115e+00
         0 	 6.80891e-03 	 1.63457e+00
         0 	 9.13463e-03 	 1.50269e+00
         0 	 9.53848e-03 	 1.66453e+00
         0 	 7.58876e-03 	 1.75309e+00
         0 	 8.58842e-03 	 1.73960e+00
         0 	 7.84322e-03 	 1.71389e+00
         0 	 6.11319e-03 	 1.80274e+00
         0 	 7.10533e-03 	 2.12448e+00
         0 	 1.15826e-02 	 2.22886e+00
         0 	 7.98533e-03 	 2.23726e+00
         0 	 8.25838e-03 	 2.21083e+00
         0 	 8.72509e-03 	 2.00220e+00
         0 	 8.36276e-03 	 1.83133e+00
         0 	 7.76769e-03 	 1.90861e+00
         0 	 8.27855e-03 	 2.08546e+00
         0 	 6.43037e-03 	 1.97038e+00
         0 	 7.50046e-03 	 1.90788e+00
         0 	 7.85431e-03 	 1.92045e+00
         0 	 8.42628e-03 	 1.81815e+00
         0 	 1.05847e-02 	 1.70071e+00
         0 	 6.53465e-03 	 2.01421e+00
         0 	 7.58204e-03 	 2.15838e+00
         0 	 9.06019e-03 	 2.10774e+00
         0 	 7.26831e-03 	 1.92540e+00
         0 	 8.68908e-03 	 1.99379e+00
         0 	 5.84017e-03 	 1.93630e+00
         0 	 6.90375e-03 	 1.83620e+00
         0 	 8.64992e-03 	 1.74777e+00
         0 	 1.00024e-02 	 1.92643e+00
         0 	 7.67637e-03 	 2.02311e+00
         0 	 7.06595e-03 	 1.86797e+00
         0 	 8.03902e-03 	 2.00297e+00
         0 	 9.69832e-03 	 2.02184e+00
         0 	 7.65067e-03 	 1.74021e+00
         0 	 7.74330e-03 	 1.77248e+00
         0 	 7.82062e-03 	 1.72279e+00
         0 	 7.42523e-03 	 1.84400e+00
         0 	 8.26155e-03 	 1.81018e+00
         0 	 7.53270e-03 	 1.82042e+00
         0 	 7.87645e-03 	 1.92644e+00
         0 	 7.93861e-03 	 1.92324e+00
         0 	 7.14612e-03 	 1.84463e+00
         0 	 6.99652e-03 	 1.97030e+00
         0 	 9.28148e-03 	 2.08793e+00
         0 	 7.95440e-03 	 2.15882e+00
         0 	 8.58922e-03 	 2.04261e+00
         0 	 8.72604e-03 	 2.04301e+00
         0 	 1.05468e-02 	 2.06853e+00
         0 	 7.77736e-03 	 2.21257e+00
         0 	 6.80717e-03 	 2.24882e+00
         0 	 7.33469e-03 	 1.91547e+00
         0 	 9.22763e-03 	 1.72711e+00
         0 	 7.95405e-03 	 1.74167e+00
         0 	 6.53323e-03 	 1.67598e+00
         0 	 9.39667e-03 	 1.71371e+00
         0 	 9.10629e-03 	 1.80343e+00
         0 	 8.27537e-03 	 1.81868e+00
         0 	 8.03720e-03 	 1.87958e+00
         0 	 8.85805e-03 	 1.70086e+00
         0 	 9.71147e-03 	 1.69714e+00
         0 	 7.37669e-03 	 1.74672e+00
         0 	 9.52476e-03 	 1.78139e+00
         0 	 8.90636e-03 	 2.07579e+00
         0 	 9.29311e-03 	 2.15755e+00
         0 	 9.16007e-03 	 2.06334e+00
         0 	 6.38803e-03 	 2.00876e+00
         0 	 7.34860e-03 	 1.85474e+00
         0 	 8.94544e-03 	 1.75401e+00
         0 	 7.67447e-03 	 1.66571e+00
         0 	 8.77060e-03 	 1.63095e+00
         0 	 8.63087e-03 	 1.66662e+00
         0 	 8.28724e-03 	 1.92448e+00
         0 	 7.72922e-03 	 2.04771e+00
         0 	 1.02307e-02 	 2.20213e+00
         0 	 8.51426e-03 	 2.17796e+00
         0 	 7.91028e-03 	 2.10253e+00
         0 	 7.85616e-03 	 2.12772e+00
         0 	 7.47043e-03 	 2.04274e+00
         0 	 7.88702e-03 	 2.09306e+00
         0 	 7.72389e-03 	 1.86184e+00
         0 	 9.42522e-03 	 1.77507e+00
         0 	 9.67209e-03 	 2.01270e+00
         0 	 8.69688e-03 	 2.11650e+00
         0 	 7.59203e-03 	 1.97956e+00
         0 	 7.98327e-03 	 1.95186e+00
         0 	 7.69665e-03 	 1.86855e+00
         0 	 7.75302e-03 	 1.90254e+00
         0 	 8.20909e-03 	 1.77524e+00
         0 	 8.93486e-03 	 1.58808e+00
         0 	 7.78428e-03 	 1.80330e+00
         0 	 7.70218e-03 	 1.91320e+00
         0 	 7.73272e-03 	 1.84423e+00
         0 	 7.89636e-03 	 1.81368e+00
         0 	 6.33637e-03 	 1.92211e+00
         0 	 7.68872e-03 	 2.14331e+00
         0 	 9.83869e-03 	 2.17180e+00
         0 	 8.23036e-03 	 1.94521e+00
         0 	 7.89047e-03 	 1.86969e+00
         0 	 1.03590e-02 	 1.90062e+00
         0 	 7.80678e-03 	 1.87791e+00
         0 	 7.19655e-03 	 1.78682e+00
         0 	 9.74223e-03 	 1.80454e+00
         0 	 9.43401e-03 	 1.87977e+00
         0 	 7.49369e-03 	 1.91809e+00
         0 	 9.94554e-03 	 1.85034e+00
         0 	 8.57852e-03 	 1.80119e+00
         0 	 8.95423e-03 	 1.75273e+00
         0 	 9.16577e-03 	 1.82683e+00
         0 	 7.21637e-03 	 1.83079e+00
         0 	 8.22837e-03 	 1.81063e+00
         0 	 7.66563e-03 	 1.74569e+00
         0 	 7.74457e-03 	 2.03426e+00
         0 	 9.90704e-03 	 2.21223e+00
         0 	 1.04883e-02 	 2.10609e+00
         0 	 8.82718e-03 	 1.83992e+00
         0 	 5.93423e-03 	 1.84701e+00
         0 	 7.13451e-03 	 1.89566e+00
         0 	 9.90248e-03 	 1.88342e+00
         0 	 7.53015e-03 	 2.01911e+00
         0 	 8.10919e-03 	 2.01892e+00
         0 	 9.06118e-03 	 1.91057e+00
         0 	 7.30265e-03 	 1.73933e+00
         0 	 7.69058e-03 	 1.76773e+00
         0 	 8.02886e-03 	 1.88444e+00
         0 	 9.44399e-03 	 2.02852e+00
         0 	 8.55386e-03 	 2.02860e+00
         0 	 7.66589e-03 	 2.08786e+00
         0 	 1.04117e-02 	 2.19602e+00
         0 	 8.59639e-03 	 2.21380e+00
         0 	 8.15074e-03 	 2.03530e+00
         0 	 8.76418e-03 	 1.92480e+00
         0 	 9.00482e-03 	 1.70665e+00
         0 	 8.88305e-03 	 1.67988e+00
         0 	 5.97694e-03 	 1.72584e+00
         0 	 7.48634e-03 	 1.72247e+00
         0 	 7.17530e-03 	 1.93108e+00
         0 	 5.87340e-03 	 2.03614e+00
         0 	 7.58586e-03 	 1.88919e+00
         0 	 8.25024e-03 	 1.86083e+00
         0 	 1.02774e-02 	 1.86477e+00
         0 	 7.14465e-03 	 1.84894e+00
         0 	 6.45645e-03 	 1.79728e+00
         0 	 9.51504e-03 	 1.71852e+00
         0 	 6.94041e-03 	 1.83390e+00
         0 	 9.22759e-03 	 1.95937e+00
         0 	 5.65308e-03 	 1.95658e+00
         0 	 7.40014e-03 	 1.87625e+00
         0 	 8.68497e-03 	 1.80516e+00
         0 	 9.61748e-03 	 1.81984e+00
         0 	 9.07185e-03 	 1.74162e+00
         0 	 8.15544e-03 	 1.76379e+00
         0 	 7.96489e-03 	 1.84046e+00
         0 	 9.91706e-03 	 1.82864e+00
         0 	 8.95855e-03 	 1.71489e+00
         0 	 8.35964e-03 	 1.85921e+00
         0 	 7.95800e-03 	 1.73440e+00
         0 	 7.62124e-03 	 1.56596e+00
         0 	 7.25069e-03 	 1.56632e+00
         0 	 9.51346e-03 	 1.56983e+00
         0 	 7.41845e-03 	 1.75009e+00
         0 	 9.72796e-03 	 1.69535e+00
         0 	 9.36262e-03 	 1.56664e+00
         0 	 7.03247e-03 	 1.57803e+00
         0 	 1.00836e-02 	 1.78025e+00
         0 	 8.28936e-03 	 1.65401e+00
         0 	 7.02949e-03 	 1.45845e+00
         0 	 7.51922e-03 	 1.44200e+00
         0 	 1.02946e-02 	 1.69307e+00
         0 	 7.24231e-03 	 1.82255e+00
         0 	 8.45182e-03 	 1.94746e+00
         0 	 9.42990e-03 	 1.94134e+00
         0 	 7.50025e-03 	 2.02471e+00
         0 	 1.04606e-02 	 1.94266e+00
         0 	 9.17843e-03 	 1.99998e+00
         0 	 7.57474e-03 	 1.80088e+00
         0 	 7.37660e-03 	 1.60767e+00
         0 	 8.10042e-03 	 1.61902e+00
         0 	 8.60297e-03 	 1.71358e+00
         0 	 8.84747e-03 	 1.99643e+00
         0 	 8.16877e-03 	 1.95489e+00
         0 	 6.48651e-03 	 1.78744e+00
         0 	 7.64081e-03 	 1.71226e+00
         0 	 9.77350e-03 	 1.76816e+00
         0 	 7.54016e-03 	 1.75049e+00
         0 	 8.48481e-03 	 1.70113e+00
         0 	 8.80658e-03 	 1.94490e+00
         0 	 7.75668e-03 	 1.69725e+00
         0 	 5.81457e-03 	 1.48780e+00
         0 	 7.31829e-03 	 1.68136e+00
         0 	 9.22558e-03 	 1.90850e+00
         0 	 7.12554e-03 	 1.67707e+00
         0 	 9.50020e-03 	 1.69309e+00
         0 	 8.56740e-03 	 1.92013e+00
         0 	 7.77391e-03 	 1.87379e+00
         0 	 9.63171e-03 	 1.89964e+00
         0 	 9.26922e-03 	 1.76836e+00
         0 	 7.50564e-03 	 1.49220e+00
         0 	 8.84208e-03 	 1.55740e+00
         0 	 9.17126e-03 	 1.76933e+00
         0 	 8.78191e-03 	 1.83424e+00
         0 	 9.36563e-03 	 1.87317e+00
         0 	 9.69132e-03 	 1.85858e+00
         0 	 8.26875e-03 	 1.86048e+00
         0 	 8.20836e-03 	 1.76222e+00
         0 	 8.89060e-03 	 1.62698e+00
         0 	 7.94170e-03 	 1.63341e+00
         0 	 1.01220e-02 	 1.80673e+00
         0 	 8.12505e-03 	 1.86438e+00
         0 	 7.32891e-03 	 1.85350e+00
         0 	 7.66046e-03 	 1.77859e+00
         0 	 8.63260e-03 	 1.83663e+00
         0 	 8.55485e-03 	 1.89460e+00
         0 	 1.03335e-02 	 1.75761e+00
         0 	 8.41684e-03 	 1.78396e+00
         0 	 9.07640e-03 	 1.71985e+00
         0 	 8.34233e-03 	 1.73529e+00
         0 	 8.87507e-03 	 1.73151e+00
         0 	 8.98537e-03 	 1.68865e+00
         0 	 7.74894e-03 	 1.67881e+00
         0 	 6.97972e-03 	 1.73655e+00
         0 	 8.21506e-03 	 1.74582e+00
         0 	 9.66541e-03 	 1.70684e+00
         0 	 7.98431e-03 	 1.68476e+00
         0 	 8.99211e-03 	 1.82530e+00
         0 	 7.50053e-03 	 1.87117e+00
         0 	 9.13737e-03 	 1.79648e+00
         0 	 6.67066e-03 	 1.82596e+00
         0 	 5.95679e-03 	 1.83338e+00
         0 	 8.98865e-03 	 1.82909e+00
         0 	 9.30911e-03 	 1.82814e+00
         0 	 8.87015e-03 	 1.79906e+00
         0 	 8.01796e-03 	 1.74542e+00
         0 	 7.92244e-03 	 1.77171e+00
         0 	 6.34913e-03 	 1.89922e+00
         0 	 1.05948e-02 	 1.90138e+00
         0 	 7.29220e-03 	 2.05412e+00
         0 	 6.11286e-03 	 2.03966e+00
         0 	 1.01606e-02 	 1.83712e+00
         0 	 9.58271e-03 	 1.83881e+00
         0 	 7.57650e-03 	 1.99400e+00
         0 	 1.03026e-02 	 2.12638e+00
         0 	 8.21569e-03 	 2.03577e+00
         0 	 8.37399e-03 	 2.01094e+00
         0 	 9.40912e-03 	 1.90418e+00
         0 	 9.34994e-03 	 1.85723e+00
         0 	 8.70093e-03 	 1.85557e+00
         0 	 8.61397e-03 	 1.88123e+00
         0 	 8.95217e-03 	 1.95895e+00
         0 	 1.01337e-02 	 2.07432e+00
         0 	 9.14464e-03 	 1.96149e+00
         0 	 8.07526e-03 	 1.92682e+00
         0 	 6.80791e-03 	 1.97185e+00
         0 	 7.68381e-03 	 1.86101e+00
         0 	 6.06018e-03 	 2.07599e+00
         0 	 1.09494e-02 	 2.04935e+00
         0 	 9.12786e-03 	 2.07927e+00
         0 	 1.01254e-02 	 1.88926e+00
         0 	 9.86500e-03 	 1.92604e+00
         0 	 9.94456e-03 	 2.08219e+00
         0 	 7.87964e-03 	 2.03691e+00
         0 	 7.59511e-03 	 2.03189e+00
         0 	 9.67046e-03 	 1.98560e+00
         0 	 7.95805e-03 	 2.00221e+00
         0 	 8.21112e-03 	 2.08964e+00
         0 	 8.65463e-03 	 2.02787e+00
         0 	 7.87609e-03 	 2.13721e+00
         0 	 7.45297e-03 	 2.22634e+00
         0 	 7.30885e-03 	 2.22474e+00
         0 	 8.75396e-03 	 2.05703e+00
         0 	 9.30499e-03 	 1.99394e+00
         0 	 1.03249e-02 	 1.89742e+00
         0 	 7.70931e-03 	 1.81691e+00
         0 	 7.84711e-03 	 2.07477e+00
         0 	 8.24533e-03 	 2.09899e+00
         0 	 9.49292e-03 	 2.02800e+00
         0 	 6.71970e-03 	 1.94523e+00
         0 	 9.95090e-03 	 2.03993e+00
         0 	 6.78505e-03 	 2.04481e+00
         0 	 8.10112e-03 	 1.95753e+00
         0 	 9.59793e-03 	 2.02237e+00
         0 	 9.30658e-03 	 2.11317e+00
         0 	 7.76963e-03 	 2.10177e+00
         0 	 7.97079e-03 	 2.23533e+00
         0 	 1.02580e-02 	 2.02564e+00
         0 	 8.18897e-03 	 2.11606e+00
         0 	 9.93163e-03 	 1.88646e+00
         0 	 7.88569e-03 	 1.77359e+00
         0 	 8.81515e-03 	 1.70861e+00
         0 	 8.85371e-03 	 1.75024e+00
         0 	 1.03715e-02 	 1.84322e+00
         0 	 8.18559e-03 	 1.85108e+00
         0 	 7.04607e-03 	 1.84981e+00
         0 	 8.52484e-03 	 1.84487e+00
         0 	 8.46199e-03 	 1.88021e+00
         0 	 9.74566e-03 	 1.98639e+00
         0 	 8.67383e-03 	 2.07828e+00
         0 	 8.51267e-03 	 2.11664e+00
         0 	 9.10454e-03 	 1.98667e+00
         0 	 8.90731e-03 	 2.11517e+00
         0 	 8.46677e-03 	 2.03919e+00
         0 	 9.46246e-03 	 1.95136e+00
         0 	 8.57897e-03 	 1.94781e+00
         0 	 7.93605e-03 	 1.99770e+00
         0 	 9.38105e-03 	 1.91920e+00
         0 	 7.71423e-03 	 1.84509e+00
         0 	 7.24159e-03 	 1.88180e+00
         0 	 9.27116e-03 	 2.07686e+00
         0 	 8.92700e-03 	 2.09656e+00
         0 	 8.07112e-03 	 1.97272e+00
         0 	 9.08562e-03 	 1.91043e+00
         0 	 9.16565e-03 	 1.92584e+00
         0 	 9.10734e-03 	 1.95587e+00
         0 	 8.54680e-03 	 2.17351e+00
         0 	 9.85399e-03 	 2.28273e+00
         0 	 7.75060e-03 	 2.26856e+00
         0 	 8.30258e-03 	 2.02971e+00
         0 	 8.84293e-03 	 2.09147e+00
         0 	 8.11337e-03 	 2.13950e+00
         0 	 8.58207e-03 	 2.10249e+00
         0 	 9.18508e-03 	 1.96967e+00
         0 	 1.04312e-02 	 2.12598e+00
         0 	 7.35408e-03 	 2.19811e+00
         0 	 8.41969e-03 	 2.24614e+00
         0 	 9.77836e-03 	 2.13603e+00
         0 	 7.30243e-03 	 1.84323e+00
         0 	 1.06999e-02 	 1.64890e+00
         0 	 8.69163e-03 	 1.71668e+00
         0 	 8.54017e-03 	 1.85010e+00
         0 	 8.20483e-03 	 2.01980e+00
         0 	 8.24614e-03 	 1.88468e+00
         0 	 8.72081e-03 	 1.92374e+00
         0 	 7.91872e-03 	 2.18939e+00
         0 	 8.93636e-03 	 2.37125e+00
         0 	 8.80694e-03 	 2.35155e+00
         0 	 9.39305e-03 	 2.13353e+00
         0 	 7.59645e-03 	 2.01462e+00
         0 	 9.64056e-03 	 1.86852e+00
         0 	 8.89877e-03 	 1.80460e+00
         0 	 7.35558e-03 	 1.89429e+00
         0 	 8.45849e-03 	 1.96355e+00
         0 	 9.19703e-03 	 1.97088e+00
         0 	 8.43751e-03 	 2.01183e+00
         0 	 8.90725e-03 	 2.07520e+00
         0 	 1.07991e-02 	 2.07700e+00
         0 	 7.60102e-03 	 2.04210e+00
         0 	 7.40232e-03 	 1.97777e+00
         0 	 8.63661e-03 	 1.96184e+00
         0 	 7.08195e-03 	 1.98992e+00
         0 	 8.25380e-03 	 2.10897e+00
         0 	 9.12338e-03 	 2.02412e+00
         0 	 8.97203e-03 	 1.98501e+00
         0 	 6.33689e-03 	 1.91552e+00
         0 	 6.82389e-03 	 1.88903e+00
         0 	 9.57103e-03 	 1.76651e+00
         0 	 9.96363e-03 	 1.74299e+00
         0 	 8.53286e-03 	 1.75279e+00
         0 	 8.13095e-03 	 1.89073e+00
         0 	 8.86798e-03 	 1.92522e+00
         0 	 7.98855e-03 	 1.91545e+00
         0 	 1.00226e-02 	 1.95373e+00
         0 	 8.98901e-03 	 2.15118e+00
         0 	 6.27251e-03 	 2.23209e+00
         0 	 1.02343e-02 	 1.96683e+00
         0 	 8.73902e-03 	 1.89903e+00
         0 	 9.10091e-03 	 1.80286e+00
         0 	 9.05658e-03 	 1.78221e+00
         0 	 5.91205e-03 	 1.74655e+00
         0 	 9.72307e-03 	 1.78181e+00
         0 	 7.77781e-03 	 1.83786e+00
         0 	 8.20826e-03 	 2.12776e+00
         0 	 1.12141e-02 	 2.21483e+00
         0 	 7.16599e-03 	 2.01061e+00
         0 	 7.63548e-03 	 1.89388e+00
         0 	 8.51813e-03 	 1.85618e+00
         0 	 7.09542e-03 	 1.89691e+00
         0 	 9.66615e-03 	 2.09844e+00
         0 	 8.40977e-03 	 2.09207e+00
         0 	 8.31056e-03 	 1.85032e+00
         0 	 8.54576e-03 	 1.96752e+00
         0 	 8.14428e-03 	 2.01240e+00
         0 	 9.75822e-03 	 2.01429e+00
         0 	 7.52818e-03 	 1.99059e+00
         0 	 7.30932e-03 	 2.13753e+00
         0 	 7.67878e-03 	 2.13427e+00
         0 	 1.03929e-02 	 1.90675e+00
         0 	 7.80148e-03 	 1.82432e+00
         0 	 7.23464e-03 	 1.95647e+00
         0 	 9.14612e-03 	 2.10321e+00
         0 	 7.36021e-03 	 2.18025e+00
         0 	 1.13346e-02 	 1.97248e+00
         0 	 7.10474e-03 	 2.01505e+00
         0 	 6.86407e-03 	 1.80274e+00
         0 	 8.81766e-03 	 1.78271e+00
         0 	 8.14784e-03 	 1.92564e+00
         0 	 9.22809e-03 	 2.10913e+00
         0 	 8.66720e-03 	 1.95178e+00
         0 	 9.42229e-03 	 1.93680e+00
         0 	 9.48646e-03 	 1.97439e+00
         0 	 5.71101e-03 	 2.13862e+00
