         0 	 9.11005e-04 	 1.58552e+00
         0 	 1.06031e-03 	 1.54719e+00
         0 	 1.61171e-03 	 1.42836e+00
         0 	 2.06610e-03 	 1.46109e+00
         0 	 2.46756e-03 	 1.49332e+00
         0 	 2.24745e-03 	 1.30313e+00
         0 	 2.26359e-03 	 1.12971e+00
         0 	 3.17670e-03 	 1.32837e+00
         0 	 3.50091e-03 	 1.36397e+00
         0 	 2.52933e-03 	 1.32982e+00
         0 	 3.66732e-03 	 1.46965e+00
         0 	 4.70376e-03 	 1.65179e+00
         0 	 4.35211e-03 	 1.61681e+00
         0 	 3.82778e-03 	 1.32847e+00
         0 	 2.70065e-03 	 1.31721e+00
         0 	 2.76257e-03 	 1.33538e+00
         0 	 2.56943e-03 	 1.43511e+00
         0 	 3.10409e-03 	 1.34131e+00
         0 	 2.80559e-03 	 1.32542e+00
         0 	 2.77718e-03 	 1.33179e+00
         0 	 2.48603e-03 	 1.45181e+00
         0 	 2.80945e-03 	 1.55448e+00
         0 	 3.20707e-03 	 1.75735e+00
         0 	 4.54197e-03 	 1.72434e+00
         0 	 4.45839e-03 	 1.64787e+00
         0 	 4.67243e-03 	 1.64587e+00
         0 	 3.94891e-03 	 1.63409e+00
         0 	 3.05590e-03 	 1.58247e+00
         0 	 4.17165e-03 	 1.66546e+00
         0 	 4.72966e-03 	 1.56900e+00
         0 	 4.27111e-03 	 1.39104e+00
         0 	 2.39098e-03 	 1.49022e+00
         0 	 2.08477e-03 	 1.61937e+00
         0 	 2.92193e-03 	 1.79291e+00
         0 	 2.15385e-03 	 1.63926e+00
         0 	 3.23270e-03 	 1.49201e+00
         0 	 4.30185e-03 	 1.54612e+00
         0 	 3.95415e-03 	 1.44797e+00
         0 	 2.98154e-03 	 1.38550e+00
         0 	 1.97000e-03 	 1.37393e+00
         0 	 3.92288e-03 	 1.36939e+00
         0 	 3.94700e-03 	 1.46529e+00
         0 	 2.34362e-03 	 1.49290e+00
         0 	 2.02435e-03 	 1.45904e+00
         0 	 2.30599e-03 	 1.33059e+00
         0 	 2.94551e-03 	 1.40667e+00
         0 	 2.91518e-03 	 1.36352e+00
         0 	 2.77137e-03 	 1.47357e+00
         0 	 2.64076e-03 	 1.56256e+00
         0 	 2.72419e-03 	 1.54071e+00
         0 	 2.40407e-03 	 1.52022e+00
         0 	 2.95982e-03 	 1.56640e+00
         0 	 4.48884e-03 	 1.55719e+00
         0 	 3.93867e-03 	 1.52191e+00
         0 	 2.63766e-03 	 1.53009e+00
         0 	 4.82191e-03 	 1.57697e+00
         0 	 3.95901e-03 	 1.82908e+00
         0 	 2.46844e-03 	 1.96909e+00
         0 	 2.98249e-03 	 1.64142e+00
         0 	 3.28576e-03 	 1.61358e+00
         0 	 3.04731e-03 	 1.54025e+00
         0 	 3.15235e-03 	 1.45302e+00
         0 	 3.12018e-03 	 1.37043e+00
         0 	 2.51517e-03 	 1.10550e+00
         0 	 2.01574e-03 	 1.08124e+00
         0 	 2.36202e-03 	 1.18835e+00
         0 	 2.13506e-03 	 1.31742e+00
         0 	 1.44998e-03 	 1.36488e+00
         0 	 1.55452e-03 	 1.52435e+00
         0 	 1.73197e-03 	 1.57913e+00
         0 	 1.18648e-03 	 1.53960e+00
         0 	 1.37949e-03 	 1.46533e+00
         0 	 2.40543e-03 	 1.48832e+00
         0 	 3.34415e-03 	 1.38755e+00
         0 	 2.73421e-03 	 1.32452e+00
         0 	 2.06222e-03 	 1.17772e+00
         0 	 1.99027e-03 	 1.24275e+00
         0 	 3.05382e-03 	 1.40323e+00
         0 	 3.03028e-03 	 1.41532e+00
         0 	 4.05072e-03 	 1.41914e+00
         0 	 2.33600e-03 	 1.32907e+00
         0 	 1.77043e-03 	 1.27875e+00
         0 	 3.21350e-03 	 1.21453e+00
         0 	 3.80581e-03 	 1.36141e+00
         0 	 4.43860e-03 	 1.60765e+00
         0 	 3.97674e-03 	 1.73430e+00
         0 	 2.63752e-03 	 1.67407e+00
         0 	 2.88296e-03 	 1.55053e+00
         0 	 3.27340e-03 	 1.32154e+00
         0 	 2.71576e-03 	 1.15960e+00
         0 	 4.18884e-03 	 1.30153e+00
         0 	 5.56431e-03 	 1.61858e+00
         0 	 3.23123e-03 	 1.60109e+00
         0 	 2.41743e-03 	 1.47239e+00
         0 	 3.58376e-03 	 1.27057e+00
         0 	 3.80470e-03 	 1.30889e+00
         0 	 2.14813e-03 	 1.41397e+00
         0 	 2.31291e-03 	 1.57152e+00
         0 	 2.89333e-03 	 1.67759e+00
         0 	 3.20788e-03 	 1.59306e+00
         0 	 3.27622e-03 	 1.33928e+00
         0 	 2.52987e-03 	 1.23382e+00
         0 	 2.21241e-03 	 1.22655e+00
         0 	 1.98490e-03 	 1.21539e+00
         0 	 2.43690e-03 	 1.26826e+00
         0 	 1.79927e-03 	 1.11204e+00
         0 	 1.48147e-03 	 1.10456e+00
         0 	 2.20455e-03 	 1.12703e+00
         0 	 1.55765e-03 	 1.26918e+00
         0 	 1.44150e-03 	 1.37276e+00
         0 	 2.26708e-03 	 1.25119e+00
         0 	 1.70201e-03 	 1.25136e+00
         0 	 8.36728e-04 	 1.07188e+00
         0 	 9.02510e-04 	 9.91270e-01
         0 	 7.00084e-04 	 1.20096e+00
         0 	 1.35925e-03 	 1.11463e+00
         0 	 1.84285e-03 	 1.13440e+00
         0 	 2.10116e-03 	 1.28550e+00
         0 	 1.09497e-03 	 1.46870e+00
         0 	 1.18983e-03 	 1.42862e+00
         0 	 3.78246e-03 	 1.49637e+00
         0 	 4.17805e-03 	 1.50638e+00
         0 	 2.07497e-03 	 1.30012e+00
         0 	 1.43587e-03 	 1.29259e+00
         0 	 2.16040e-03 	 1.37834e+00
         0 	 1.88438e-03 	 1.42742e+00
         0 	 2.39004e-03 	 1.55857e+00
         0 	 2.54162e-03 	 1.59652e+00
         0 	 1.80344e-03 	 1.43654e+00
         0 	 2.54222e-03 	 1.27025e+00
         0 	 3.10247e-03 	 1.27196e+00
         0 	 2.93283e-03 	 1.53104e+00
         0 	 3.16526e-03 	 1.61055e+00
         0 	 3.38989e-03 	 1.54424e+00
         0 	 3.32867e-03 	 1.54565e+00
         0 	 2.58116e-03 	 1.52159e+00
         0 	 3.65237e-03 	 1.45423e+00
         0 	 3.81412e-03 	 1.48844e+00
         0 	 3.78487e-03 	 1.59664e+00
         0 	 3.55089e-03 	 1.50623e+00
         0 	 3.95933e-03 	 1.32938e+00
         0 	 2.98691e-03 	 1.21895e+00
         0 	 2.51153e-03 	 1.27071e+00
         0 	 2.56299e-03 	 1.38835e+00
         0 	 2.57018e-03 	 1.48498e+00
         0 	 4.31353e-03 	 1.43318e+00
         0 	 3.74126e-03 	 1.46925e+00
         0 	 4.61482e-03 	 1.41921e+00
         0 	 3.15029e-03 	 1.48002e+00
         0 	 3.93487e-03 	 1.32215e+00
         0 	 3.09711e-03 	 1.41018e+00
         0 	 3.01461e-03 	 1.25830e+00
         0 	 2.81247e-03 	 1.21488e+00
         0 	 3.16699e-03 	 1.22169e+00
         0 	 2.54088e-03 	 1.12582e+00
         0 	 2.99983e-03 	 9.82000e-01
         0 	 2.93106e-03 	 1.13911e+00
         0 	 2.42781e-03 	 1.28296e+00
         0 	 1.94078e-03 	 1.41099e+00
         0 	 3.32958e-03 	 1.50212e+00
         0 	 3.60210e-03 	 1.47448e+00
         0 	 5.48034e-03 	 1.36590e+00
         0 	 4.85870e-03 	 1.30268e+00
         0 	 2.92976e-03 	 1.44796e+00
         0 	 3.04321e-03 	 1.36970e+00
         0 	 3.13025e-03 	 1.15663e+00
         0 	 4.63715e-03 	 1.31750e+00
         0 	 3.13164e-03 	 1.37872e+00
         0 	 3.01602e-03 	 1.20653e+00
         0 	 2.73810e-03 	 1.22995e+00
         0 	 3.19428e-03 	 1.24349e+00
         0 	 3.86463e-03 	 1.36791e+00
         0 	 4.69941e-03 	 1.39431e+00
         0 	 2.94047e-03 	 1.21847e+00
         0 	 2.47084e-03 	 1.27524e+00
         0 	 2.94920e-03 	 1.32202e+00
         0 	 3.04331e-03 	 1.28570e+00
         0 	 3.22059e-03 	 1.32861e+00
         0 	 3.26117e-03 	 1.33796e+00
         0 	 1.81991e-03 	 1.28224e+00
         0 	 1.85931e-03 	 1.30118e+00
         0 	 4.89025e-03 	 1.28480e+00
         0 	 4.48868e-03 	 1.23407e+00
         0 	 2.83738e-03 	 1.29615e+00
         0 	 3.05896e-03 	 1.40574e+00
         0 	 3.72859e-03 	 1.36199e+00
         0 	 3.81078e-03 	 1.46150e+00
         0 	 3.49112e-03 	 1.52093e+00
         0 	 3.41905e-03 	 1.56193e+00
         0 	 4.80100e-03 	 1.59562e+00
         0 	 5.52985e-03 	 1.48811e+00
         0 	 3.84491e-03 	 1.57571e+00
         0 	 4.33158e-03 	 1.36035e+00
         0 	 4.23384e-03 	 1.32092e+00
         0 	 3.51927e-03 	 1.39746e+00
         0 	 2.72344e-03 	 1.34033e+00
         0 	 3.70556e-03 	 1.28606e+00
         0 	 3.92570e-03 	 1.29465e+00
         0 	 2.55567e-03 	 1.35786e+00
         0 	 2.71178e-03 	 1.29342e+00
         0 	 1.89443e-03 	 1.07187e+00
         0 	 2.06380e-03 	 1.14414e+00
         0 	 2.52470e-03 	 1.20424e+00
         0 	 3.73780e-03 	 1.06150e+00
         0 	 2.92563e-03 	 1.38015e+00
         0 	 3.49490e-03 	 1.55001e+00
         0 	 2.72057e-03 	 1.44173e+00
         0 	 2.75287e-03 	 1.17666e+00
         0 	 1.68156e-03 	 1.20174e+00
         0 	 1.25882e-03 	 1.30201e+00
         0 	 1.00997e-03 	 1.18877e+00
         0 	 1.49339e-03 	 1.37742e+00
         0 	 1.72736e-03 	 1.33242e+00
         0 	 1.34246e-03 	 1.39464e+00
         0 	 1.21436e-03 	 1.19364e+00
         0 	 1.19412e-03 	 1.03256e+00
         0 	 1.07123e-03 	 1.06114e+00
         0 	 8.50675e-04 	 1.22198e+00
         0 	 7.98350e-04 	 1.26284e+00
         0 	 1.27070e-03 	 1.23364e+00
         0 	 1.42769e-03 	 1.41450e+00
         0 	 1.25699e-03 	 1.62365e+00
         0 	 1.71634e-03 	 1.45888e+00
         0 	 1.48514e-03 	 1.32789e+00
         0 	 9.00463e-04 	 1.30095e+00
         0 	 7.76591e-04 	 1.28177e+00
         0 	 7.94345e-04 	 1.28496e+00
         0 	 9.66886e-04 	 1.19724e+00
         0 	 1.16246e-03 	 1.35561e+00
         0 	 1.64665e-03 	 1.33210e+00
         0 	 2.51978e-03 	 1.34919e+00
         0 	 2.65171e-03 	 1.37387e+00
         0 	 2.32287e-03 	 1.36150e+00
         0 	 1.48579e-03 	 1.36474e+00
         0 	 1.14754e-03 	 1.21565e+00
         0 	 1.43745e-03 	 1.11221e+00
         0 	 8.99217e-04 	 1.01265e+00
         0 	 7.25144e-04 	 1.11477e+00
         0 	 1.01540e-03 	 1.20052e+00
         0 	 1.81716e-03 	 1.26324e+00
         0 	 2.67144e-03 	 1.21833e+00
         0 	 2.37034e-03 	 1.22719e+00
         0 	 1.99970e-03 	 1.38707e+00
         0 	 1.77064e-03 	 1.38819e+00
         0 	 2.66087e-03 	 1.12943e+00
         0 	 2.65082e-03 	 1.02339e+00
         0 	 2.49323e-03 	 1.12162e+00
         0 	 3.40616e-03 	 1.14336e+00
         0 	 3.49828e-03 	 1.36621e+00
         0 	 4.53701e-03 	 1.51870e+00
         0 	 3.62360e-03 	 1.54082e+00
         0 	 3.50233e-03 	 1.60037e+00
         0 	 3.20615e-03 	 1.64374e+00
         0 	 2.66561e-03 	 1.51334e+00
         0 	 4.48972e-03 	 1.60537e+00
         0 	 2.28422e-03 	 1.65092e+00
         0 	 1.66572e-03 	 1.51642e+00
         0 	 1.90195e-03 	 1.33230e+00
         0 	 2.49661e-03 	 1.37669e+00
         0 	 1.76727e-03 	 1.40406e+00
         0 	 1.73373e-03 	 1.21151e+00
         0 	 1.69540e-03 	 1.22621e+00
         0 	 1.31623e-03 	 1.13310e+00
         0 	 1.49437e-03 	 1.28828e+00
         0 	 2.49291e-03 	 1.37596e+00
         0 	 1.92271e-03 	 1.31369e+00
         0 	 1.82723e-03 	 1.37108e+00
         0 	 2.19257e-03 	 1.44028e+00
         0 	 1.49862e-03 	 1.47668e+00
         0 	 1.32109e-03 	 1.49103e+00
         0 	 1.20368e-03 	 1.41065e+00
         0 	 1.00569e-03 	 1.30263e+00
         0 	 6.84255e-04 	 1.19411e+00
         0 	 8.58621e-04 	 1.18454e+00
         0 	 1.42399e-03 	 1.21923e+00
         0 	 1.37848e-03 	 1.27781e+00
         0 	 2.55682e-03 	 1.27749e+00
         0 	 3.58709e-03 	 1.28207e+00
         0 	 2.28236e-03 	 1.20556e+00
         0 	 1.98742e-03 	 1.03312e+00
         0 	 1.82223e-03 	 1.03240e+00
         0 	 1.63617e-03 	 1.22805e+00
         0 	 2.17490e-03 	 1.22943e+00
         0 	 1.93151e-03 	 1.16706e+00
         0 	 1.70621e-03 	 1.08454e+00
         0 	 1.92186e-03 	 1.25771e+00
         0 	 1.95742e-03 	 1.44339e+00
         0 	 1.93172e-03 	 1.45746e+00
         0 	 1.10528e-03 	 1.43546e+00
         0 	 1.09975e-03 	 1.54502e+00
         0 	 1.08623e-03 	 1.57836e+00
         0 	 1.21243e-03 	 1.55590e+00
         0 	 1.78092e-03 	 1.59155e+00
         0 	 1.82231e-03 	 1.54006e+00
         0 	 1.83165e-03 	 1.55744e+00
         0 	 1.88851e-03 	 1.42113e+00
         0 	 1.38790e-03 	 1.27262e+00
         0 	 1.73365e-03 	 1.03214e+00
         0 	 1.74687e-03 	 1.05608e+00
         0 	 1.72080e-03 	 1.13252e+00
         0 	 1.99998e-03 	 1.10410e+00
         0 	 2.03690e-03 	 1.13062e+00
         0 	 2.81832e-03 	 1.23462e+00
         0 	 3.17629e-03 	 1.16071e+00
         0 	 2.48122e-03 	 1.26424e+00
         0 	 1.64913e-03 	 1.35047e+00
         0 	 2.22506e-03 	 1.14717e+00
         0 	 2.72264e-03 	 1.09977e+00
         0 	 3.42171e-03 	 1.34941e+00
         0 	 3.97742e-03 	 1.41339e+00
         0 	 4.61107e-03 	 1.15515e+00
         0 	 3.17820e-03 	 1.11823e+00
         0 	 2.90192e-03 	 1.21114e+00
         0 	 2.70079e-03 	 1.23999e+00
         0 	 1.88100e-03 	 1.21336e+00
         0 	 2.23465e-03 	 1.20034e+00
         0 	 2.29850e-03 	 1.36585e+00
         0 	 2.67871e-03 	 1.24997e+00
         0 	 2.53428e-03 	 1.07137e+00
         0 	 2.76588e-03 	 1.13436e+00
         0 	 2.47663e-03 	 1.33727e+00
         0 	 6.27704e-03 	 1.46961e+00
         0 	 4.41253e-03 	 1.44284e+00
         0 	 2.61424e-03 	 1.30318e+00
         0 	 1.61585e-03 	 1.11666e+00
         0 	 1.64228e-03 	 9.38510e-01
         0 	 1.94882e-03 	 9.32720e-01
         0 	 2.11451e-03 	 9.73610e-01
         0 	 2.44114e-03 	 1.16921e+00
         0 	 2.72636e-03 	 1.31308e+00
         0 	 1.70815e-03 	 1.36551e+00
         0 	 2.01691e-03 	 1.33083e+00
         0 	 1.22806e-03 	 1.29166e+00
         0 	 1.65795e-03 	 1.36057e+00
         0 	 2.24218e-03 	 1.30683e+00
         0 	 1.98071e-03 	 1.26250e+00
         0 	 2.31137e-03 	 1.09982e+00
         0 	 1.63517e-03 	 1.17049e+00
         0 	 1.06061e-03 	 1.13547e+00
         0 	 6.78237e-04 	 1.12044e+00
         0 	 7.47279e-04 	 1.06378e+00
         0 	 1.39253e-03 	 1.11865e+00
         0 	 2.53159e-03 	 1.16211e+00
         0 	 2.44802e-03 	 1.24111e+00
         0 	 2.70051e-03 	 1.29074e+00
         0 	 2.31191e-03 	 1.23839e+00
         0 	 3.47427e-03 	 1.24639e+00
         0 	 2.77423e-03 	 1.37335e+00
         0 	 2.81460e-03 	 1.28182e+00
         0 	 3.35118e-03 	 1.23752e+00
         0 	 2.92435e-03 	 1.25844e+00
         0 	 2.52887e-03 	 1.15489e+00
         0 	 1.95059e-03 	 1.14495e+00
         0 	 1.29804e-03 	 1.24323e+00
         0 	 1.49261e-03 	 1.25523e+00
         0 	 1.03001e-03 	 1.25481e+00
         0 	 1.04353e-03 	 1.25936e+00
         0 	 1.74142e-03 	 1.30774e+00
         0 	 1.77350e-03 	 1.29011e+00
         0 	 1.27654e-03 	 1.30061e+00
         0 	 1.03954e-03 	 1.46842e+00
         0 	 1.36047e-03 	 1.56766e+00
         0 	 9.82942e-04 	 1.43190e+00
         0 	 1.35559e-03 	 1.14969e+00
         0 	 1.46262e-03 	 1.10055e+00
         0 	 1.23310e-03 	 1.17021e+00
         0 	 1.37512e-03 	 1.21899e+00
         0 	 1.96495e-03 	 1.30432e+00
         0 	 2.36235e-03 	 1.30439e+00
         0 	 1.58689e-03 	 1.30892e+00
         0 	 1.17931e-03 	 1.37790e+00
         0 	 8.20713e-04 	 1.35616e+00
         0 	 1.13872e-03 	 1.39069e+00
         0 	 1.81722e-03 	 1.35417e+00
         0 	 2.25562e-03 	 1.33760e+00
         0 	 2.58762e-03 	 1.31892e+00
         0 	 2.67663e-03 	 1.37990e+00
         0 	 3.63103e-03 	 1.35510e+00
         0 	 3.69110e-03 	 1.38719e+00
         0 	 2.78762e-03 	 1.47565e+00
         0 	 3.22017e-03 	 1.36204e+00
         0 	 3.24895e-03 	 1.18371e+00
         0 	 3.19786e-03 	 1.33605e+00
         0 	 3.84769e-03 	 1.50864e+00
         0 	 3.20056e-03 	 1.58364e+00
         0 	 2.93346e-03 	 1.62408e+00
         0 	 4.48090e-03 	 1.53060e+00
         0 	 5.06171e-03 	 1.45582e+00
         0 	 5.57902e-03 	 1.42001e+00
         0 	 4.04903e-03 	 1.46456e+00
         0 	 2.39044e-03 	 1.49900e+00
         0 	 2.78584e-03 	 1.55947e+00
         0 	 2.91672e-03 	 1.65035e+00
         0 	 4.63586e-03 	 1.68113e+00
         0 	 2.51398e-03 	 1.51689e+00
         0 	 1.44017e-03 	 1.42431e+00
         0 	 1.31504e-03 	 1.20263e+00
         0 	 1.77280e-03 	 1.15699e+00
         0 	 1.60357e-03 	 1.31831e+00
         0 	 2.69328e-03 	 1.25308e+00
         0 	 3.05130e-03 	 1.30292e+00
         0 	 3.07805e-03 	 1.54834e+00
         0 	 3.22528e-03 	 1.39417e+00
         0 	 2.24116e-03 	 1.29810e+00
         0 	 2.42271e-03 	 1.25451e+00
         0 	 3.99014e-03 	 1.29862e+00
         0 	 3.70696e-03 	 1.32432e+00
         0 	 2.47055e-03 	 1.48611e+00
         0 	 1.68561e-03 	 1.44501e+00
         0 	 2.18819e-03 	 1.32004e+00
         0 	 2.64910e-03 	 1.23319e+00
         0 	 3.94651e-03 	 1.39513e+00
         0 	 2.38423e-03 	 1.29544e+00
         0 	 2.73705e-03 	 1.23447e+00
         0 	 2.88343e-03 	 1.43162e+00
         0 	 2.94737e-03 	 1.53842e+00
         0 	 3.45924e-03 	 1.46789e+00
         0 	 2.94180e-03 	 1.34301e+00
         0 	 1.95995e-03 	 1.40234e+00
         0 	 1.97175e-03 	 1.51169e+00
         0 	 1.95221e-03 	 1.48466e+00
         0 	 2.38930e-03 	 1.55168e+00
         0 	 2.02878e-03 	 1.57100e+00
         0 	 1.24821e-03 	 1.57770e+00
         0 	 1.70581e-03 	 1.55160e+00
         0 	 2.22678e-03 	 1.50969e+00
         0 	 3.43786e-03 	 1.55722e+00
         0 	 3.52884e-03 	 1.62277e+00
         0 	 3.71610e-03 	 1.86986e+00
         0 	 3.56712e-03 	 1.93034e+00
         0 	 2.91547e-03 	 1.68412e+00
         0 	 2.41939e-03 	 1.49526e+00
         0 	 2.28935e-03 	 1.56017e+00
         0 	 4.10994e-03 	 1.33667e+00
         0 	 3.17859e-03 	 1.28151e+00
         0 	 2.67992e-03 	 1.17223e+00
         0 	 2.43542e-03 	 1.26980e+00
         0 	 1.25545e-03 	 1.34666e+00
         0 	 1.06998e-03 	 1.49365e+00
         0 	 7.29531e-04 	 1.50472e+00
         0 	 7.06078e-04 	 1.35217e+00
         0 	 6.27102e-04 	 1.15895e+00
         0 	 4.87079e-04 	 1.25265e+00
         0 	 9.82678e-04 	 1.23232e+00
         0 	 1.04963e-03 	 1.28459e+00
         0 	 1.79929e-03 	 1.38600e+00
         0 	 2.28824e-03 	 1.41932e+00
         0 	 2.61492e-03 	 1.40535e+00
         0 	 2.22463e-03 	 1.43335e+00
         0 	 2.67079e-03 	 1.52782e+00
         0 	 2.26538e-03 	 1.46679e+00
         0 	 2.87423e-03 	 1.27233e+00
         0 	 2.74388e-03 	 1.24623e+00
         0 	 2.61518e-03 	 1.38151e+00
         0 	 3.18118e-03 	 1.44661e+00
         0 	 2.93202e-03 	 1.54687e+00
         0 	 2.10988e-03 	 1.48488e+00
         0 	 1.68267e-03 	 1.48914e+00
         0 	 2.41122e-03 	 1.47984e+00
         0 	 4.90498e-03 	 1.40100e+00
         0 	 5.22918e-03 	 1.48617e+00
         0 	 3.86286e-03 	 1.56091e+00
         0 	 2.95337e-03 	 1.51070e+00
         0 	 3.50034e-03 	 1.46192e+00
         0 	 3.74004e-03 	 1.40288e+00
         0 	 2.93042e-03 	 1.38659e+00
         0 	 2.57918e-03 	 1.40992e+00
         0 	 2.94795e-03 	 1.30135e+00
         0 	 2.30908e-03 	 1.32906e+00
         0 	 2.19684e-03 	 1.35409e+00
         0 	 1.37517e-03 	 1.16414e+00
         0 	 1.53733e-03 	 1.19610e+00
         0 	 2.40016e-03 	 1.19899e+00
         0 	 2.02135e-03 	 1.22497e+00
         0 	 1.33700e-03 	 1.28208e+00
         0 	 1.79300e-03 	 1.43666e+00
         0 	 2.90241e-03 	 1.51983e+00
         0 	 3.83410e-03 	 1.44274e+00
         0 	 4.46876e-03 	 1.51488e+00
         0 	 4.15443e-03 	 1.58958e+00
         0 	 3.06546e-03 	 1.54017e+00
         0 	 2.67269e-03 	 1.43456e+00
         0 	 1.67523e-03 	 1.45195e+00
         0 	 2.37636e-03 	 1.32001e+00
         0 	 3.32344e-03 	 1.44995e+00
         0 	 5.66290e-03 	 1.56156e+00
         0 	 3.13213e-03 	 1.50203e+00
         0 	 2.10775e-03 	 1.27291e+00
         0 	 1.41913e-03 	 1.26644e+00
         0 	 1.55033e-03 	 1.46155e+00
         0 	 3.18063e-03 	 1.45017e+00
         0 	 4.39378e-03 	 1.45790e+00
         0 	 3.79731e-03 	 1.42796e+00
         0 	 2.30224e-03 	 1.31146e+00
         0 	 2.26681e-03 	 1.29730e+00
         0 	 1.88880e-03 	 1.37883e+00
         0 	 1.88865e-03 	 1.40209e+00
         0 	 1.99443e-03 	 1.35304e+00
         0 	 2.29835e-03 	 1.39660e+00
         0 	 1.89350e-03 	 1.26998e+00
         0 	 1.93732e-03 	 1.16577e+00
         0 	 1.61430e-03 	 1.32023e+00
         0 	 1.98411e-03 	 1.41795e+00
         0 	 2.63839e-03 	 1.58693e+00
         0 	 3.67441e-03 	 1.55174e+00
         0 	 2.79102e-03 	 1.47268e+00
         0 	 2.73148e-03 	 1.41996e+00
         0 	 2.76320e-03 	 1.33778e+00
         0 	 2.86241e-03 	 1.29887e+00
         0 	 2.39565e-03 	 1.19592e+00
         0 	 1.82463e-03 	 1.13792e+00
         0 	 1.01954e-03 	 1.21348e+00
         0 	 8.57721e-04 	 1.33958e+00
         0 	 9.86549e-04 	 1.34783e+00
         0 	 1.18236e-03 	 1.31401e+00
         0 	 1.25191e-03 	 1.38453e+00
         0 	 9.54507e-04 	 1.28461e+00
         0 	 1.10799e-03 	 1.27343e+00
         0 	 8.03382e-04 	 1.47099e+00
         0 	 6.91846e-04 	 1.53585e+00
         0 	 7.14120e-04 	 1.34081e+00
         0 	 7.06986e-04 	 1.24036e+00
         0 	 5.73437e-04 	 1.18028e+00
         0 	 6.92512e-04 	 1.32554e+00
         0 	 1.31002e-03 	 1.29490e+00
         0 	 1.78373e-03 	 1.33544e+00
         0 	 3.40080e-03 	 1.29251e+00
         0 	 3.80453e-03 	 1.53943e+00
         0 	 4.29451e-03 	 1.61641e+00
         0 	 3.82637e-03 	 1.70649e+00
         0 	 4.11514e-03 	 1.80995e+00
         0 	 5.35442e-03 	 1.66909e+00
         0 	 3.90028e-03 	 1.42438e+00
         0 	 3.01447e-03 	 1.27125e+00
         0 	 2.60508e-03 	 1.27645e+00
         0 	 3.80091e-03 	 1.36228e+00
         0 	 5.00239e-03 	 1.45907e+00
         0 	 3.90558e-03 	 1.45535e+00
         0 	 4.47581e-03 	 1.39535e+00
         0 	 3.59681e-03 	 1.43453e+00
         0 	 5.19374e-03 	 1.60327e+00
         0 	 4.37841e-03 	 1.59635e+00
         0 	 3.04644e-03 	 1.53753e+00
         0 	 3.67569e-03 	 1.42268e+00
         0 	 3.59059e-03 	 1.52065e+00
         0 	 5.62757e-03 	 1.56609e+00
         0 	 3.26376e-03 	 1.67909e+00
         0 	 2.87920e-03 	 1.47548e+00
         0 	 3.20674e-03 	 1.28760e+00
         0 	 3.35036e-03 	 1.43335e+00
         0 	 3.69943e-03 	 1.44021e+00
         0 	 4.65854e-03 	 1.33473e+00
         0 	 3.56057e-03 	 1.58552e+00
         0 	 3.15589e-03 	 1.66371e+00
         0 	 4.34967e-03 	 1.52839e+00
         0 	 3.49518e-03 	 1.60358e+00
         0 	 3.85071e-03 	 1.66530e+00
         0 	 3.93287e-03 	 1.76530e+00
         0 	 3.57678e-03 	 1.59502e+00
         0 	 3.99623e-03 	 1.58027e+00
         0 	 3.28834e-03 	 1.46332e+00
         0 	 3.04936e-03 	 1.26808e+00
         0 	 3.23090e-03 	 1.21038e+00
         0 	 2.74451e-03 	 1.33223e+00
         0 	 2.99299e-03 	 1.31368e+00
         0 	 2.74100e-03 	 1.26398e+00
         0 	 2.43637e-03 	 1.26691e+00
         0 	 3.00673e-03 	 1.35149e+00
         0 	 4.67118e-03 	 1.50564e+00
         0 	 5.81101e-03 	 1.42352e+00
         0 	 3.68317e-03 	 1.50329e+00
         0 	 3.68522e-03 	 1.57050e+00
         0 	 3.43447e-03 	 1.34841e+00
         0 	 3.78145e-03 	 1.28429e+00
         0 	 3.21127e-03 	 1.27738e+00
         0 	 3.57752e-03 	 1.25947e+00
         0 	 3.90432e-03 	 1.24422e+00
         0 	 2.99172e-03 	 1.32121e+00
         0 	 3.74778e-03 	 1.49638e+00
         0 	 3.38342e-03 	 1.55257e+00
         0 	 2.74877e-03 	 1.38151e+00
         0 	 2.04287e-03 	 1.29947e+00
         0 	 2.32692e-03 	 1.42271e+00
         0 	 2.89363e-03 	 1.49077e+00
         0 	 2.69669e-03 	 1.64113e+00
         0 	 3.43463e-03 	 1.40944e+00
         0 	 2.38093e-03 	 1.18757e+00
         0 	 3.32627e-03 	 1.22976e+00
         0 	 3.08882e-03 	 1.30484e+00
         0 	 3.28917e-03 	 1.22660e+00
         0 	 2.41043e-03 	 1.43114e+00
         0 	 2.74397e-03 	 1.43814e+00
         0 	 3.73229e-03 	 1.49145e+00
         0 	 3.63214e-03 	 1.52820e+00
         0 	 3.32444e-03 	 1.70605e+00
         0 	 3.18624e-03 	 1.53283e+00
         0 	 4.09127e-03 	 1.36172e+00
         0 	 4.23099e-03 	 1.32013e+00
         0 	 3.67335e-03 	 1.30608e+00
         0 	 3.01119e-03 	 1.13296e+00
         0 	 3.02675e-03 	 1.10495e+00
         0 	 3.06883e-03 	 1.23166e+00
         0 	 4.47061e-03 	 1.30075e+00
         0 	 1.89501e-03 	 1.28067e+00
         0 	 1.95240e-03 	 1.21480e+00
         0 	 3.36330e-03 	 1.38474e+00
         0 	 4.87639e-03 	 1.29868e+00
         0 	 2.54272e-03 	 1.45143e+00
