         0 	 2.63740e-02 	 3.29380e+00
         0 	 2.88324e-02 	 3.52036e+00
         0 	 2.38673e-02 	 3.57787e+00
         0 	 2.68042e-02 	 3.46556e+00
         0 	 2.71388e-02 	 3.29895e+00
         0 	 2.20465e-02 	 3.28807e+00
         0 	 1.99188e-02 	 3.24400e+00
         0 	 2.38913e-02 	 3.36759e+00
         0 	 2.49397e-02 	 3.42870e+00
         0 	 2.51996e-02 	 3.47448e+00
         0 	 2.61500e-02 	 3.43512e+00
         0 	 2.18096e-02 	 3.44001e+00
         0 	 2.10194e-02 	 3.45632e+00
         0 	 2.41615e-02 	 3.48625e+00
         0 	 2.65690e-02 	 3.37391e+00
         0 	 2.40335e-02 	 3.35976e+00
         0 	 2.61479e-02 	 3.48540e+00
         0 	 2.69251e-02 	 3.50540e+00
         0 	 2.54296e-02 	 3.74322e+00
         0 	 2.61449e-02 	 3.72396e+00
         0 	 2.47386e-02 	 3.59864e+00
         0 	 2.86238e-02 	 3.52206e+00
         0 	 2.73534e-02 	 3.59727e+00
         0 	 2.45415e-02 	 3.57501e+00
         0 	 2.27224e-02 	 3.60226e+00
         0 	 1.82717e-02 	 3.56222e+00
         0 	 1.62610e-02 	 3.57886e+00
         0 	 1.78002e-02 	 3.57248e+00
         0 	 2.59058e-02 	 3.58707e+00
         0 	 2.75495e-02 	 3.50511e+00
         0 	 2.52309e-02 	 3.56483e+00
         0 	 2.38586e-02 	 3.61707e+00
         0 	 2.23549e-02 	 3.66697e+00
         0 	 2.37258e-02 	 3.56207e+00
         0 	 2.98472e-02 	 3.48603e+00
         0 	 2.83954e-02 	 3.48415e+00
         0 	 2.19446e-02 	 3.53195e+00
         0 	 1.76492e-02 	 3.29534e+00
         0 	 2.48884e-02 	 3.20129e+00
         0 	 2.75142e-02 	 3.39143e+00
         0 	 2.65259e-02 	 3.58135e+00
         0 	 2.82227e-02 	 3.52064e+00
         0 	 2.15249e-02 	 3.42999e+00
         0 	 2.32941e-02 	 3.46328e+00
         0 	 2.70851e-02 	 3.42255e+00
         0 	 2.67123e-02 	 3.33025e+00
         0 	 2.81380e-02 	 3.46232e+00
         0 	 2.52037e-02 	 3.63126e+00
         0 	 2.30980e-02 	 3.54028e+00
         0 	 2.56212e-02 	 3.56843e+00
         0 	 2.40631e-02 	 3.52063e+00
         0 	 2.52214e-02 	 3.59291e+00
         0 	 2.51636e-02 	 3.58247e+00
         0 	 2.23485e-02 	 3.51957e+00
         0 	 2.44567e-02 	 3.60111e+00
         0 	 2.38837e-02 	 3.69651e+00
         0 	 2.86401e-02 	 3.59854e+00
         0 	 2.89772e-02 	 3.57311e+00
         0 	 2.68532e-02 	 3.55954e+00
         0 	 2.78929e-02 	 3.66911e+00
         0 	 3.08843e-02 	 3.71793e+00
         0 	 2.87620e-02 	 3.68909e+00
         0 	 2.12684e-02 	 3.69710e+00
         0 	 1.93545e-02 	 3.67768e+00
         0 	 2.06643e-02 	 3.60741e+00
         0 	 2.03338e-02 	 3.50120e+00
         0 	 2.30948e-02 	 3.53229e+00
         0 	 2.18996e-02 	 3.56194e+00
         0 	 2.10916e-02 	 3.63873e+00
         0 	 2.07149e-02 	 3.52513e+00
         0 	 2.22132e-02 	 3.42420e+00
         0 	 2.64251e-02 	 3.54693e+00
         0 	 2.30440e-02 	 3.36934e+00
         0 	 2.71188e-02 	 3.37687e+00
         0 	 2.82610e-02 	 3.27527e+00
         0 	 2.66601e-02 	 3.42512e+00
         0 	 2.72876e-02 	 3.49787e+00
         0 	 2.60768e-02 	 3.52403e+00
         0 	 2.65172e-02 	 3.50910e+00
         0 	 2.66404e-02 	 3.24242e+00
         0 	 2.76099e-02 	 3.04099e+00
         0 	 2.70959e-02 	 3.24551e+00
         0 	 2.88685e-02 	 3.45788e+00
         0 	 2.51081e-02 	 3.42349e+00
         0 	 2.71756e-02 	 3.44879e+00
         0 	 2.57619e-02 	 3.50147e+00
         0 	 2.28038e-02 	 3.61915e+00
         0 	 2.04308e-02 	 3.74125e+00
         0 	 2.03976e-02 	 3.70720e+00
         0 	 1.74126e-02 	 3.54534e+00
         0 	 1.92846e-02 	 3.41224e+00
         0 	 2.13966e-02 	 3.35723e+00
         0 	 2.30619e-02 	 3.56924e+00
         0 	 2.61450e-02 	 3.63158e+00
         0 	 2.68592e-02 	 3.55085e+00
         0 	 2.42470e-02 	 3.54698e+00
         0 	 2.46037e-02 	 3.41354e+00
         0 	 2.61964e-02 	 3.46742e+00
         0 	 2.35896e-02 	 3.60611e+00
         0 	 1.82844e-02 	 3.66884e+00
         0 	 1.81776e-02 	 3.79974e+00
         0 	 2.16027e-02 	 3.74383e+00
         0 	 2.61055e-02 	 3.81750e+00
         0 	 2.75063e-02 	 3.66055e+00
         0 	 1.95896e-02 	 3.30684e+00
         0 	 1.84412e-02 	 3.23745e+00
         0 	 1.90239e-02 	 3.29315e+00
         0 	 2.31743e-02 	 3.31698e+00
         0 	 2.27109e-02 	 3.38410e+00
         0 	 2.60014e-02 	 3.51903e+00
         0 	 2.62495e-02 	 3.57314e+00
         0 	 2.53262e-02 	 3.67723e+00
         0 	 2.52246e-02 	 3.58036e+00
         0 	 2.68578e-02 	 3.61130e+00
         0 	 2.52833e-02 	 3.60056e+00
         0 	 2.44841e-02 	 3.57770e+00
         0 	 2.67577e-02 	 3.54335e+00
         0 	 2.15965e-02 	 3.58079e+00
         0 	 2.10288e-02 	 3.59604e+00
         0 	 2.41949e-02 	 3.53885e+00
         0 	 2.64854e-02 	 3.41667e+00
         0 	 2.36576e-02 	 3.44729e+00
         0 	 2.49857e-02 	 3.47187e+00
         0 	 2.54612e-02 	 3.45162e+00
         0 	 2.52234e-02 	 3.50094e+00
         0 	 2.18844e-02 	 3.61694e+00
         0 	 2.05707e-02 	 3.53340e+00
         0 	 2.25195e-02 	 3.53413e+00
         0 	 1.97004e-02 	 3.45172e+00
         0 	 2.03819e-02 	 3.35739e+00
         0 	 2.33920e-02 	 3.37450e+00
         0 	 2.38809e-02 	 3.42625e+00
         0 	 1.98614e-02 	 3.48656e+00
         0 	 2.09313e-02 	 3.47530e+00
         0 	 2.23680e-02 	 3.39536e+00
         0 	 2.20928e-02 	 3.60389e+00
         0 	 2.67999e-02 	 3.54663e+00
         0 	 2.56998e-02 	 3.49910e+00
         0 	 2.31967e-02 	 3.57539e+00
         0 	 2.60697e-02 	 3.50504e+00
         0 	 2.91370e-02 	 3.49671e+00
         0 	 2.66416e-02 	 3.57620e+00
         0 	 2.76181e-02 	 3.56775e+00
         0 	 2.44581e-02 	 3.53847e+00
         0 	 2.43108e-02 	 3.51411e+00
         0 	 2.42250e-02 	 3.79098e+00
         0 	 2.47615e-02 	 3.72619e+00
         0 	 2.77692e-02 	 3.65644e+00
         0 	 2.20074e-02 	 3.59354e+00
         0 	 2.25331e-02 	 3.47265e+00
         0 	 2.31728e-02 	 3.43986e+00
         0 	 2.33125e-02 	 3.33259e+00
         0 	 2.19096e-02 	 3.27787e+00
         0 	 2.33616e-02 	 3.39792e+00
         0 	 2.36133e-02 	 3.45472e+00
         0 	 2.24609e-02 	 3.51325e+00
         0 	 2.52268e-02 	 3.49181e+00
         0 	 2.73870e-02 	 3.50482e+00
         0 	 2.29008e-02 	 3.52406e+00
         0 	 2.40223e-02 	 3.30012e+00
         0 	 2.71076e-02 	 3.33996e+00
         0 	 2.10244e-02 	 3.26304e+00
         0 	 2.15792e-02 	 3.25064e+00
         0 	 2.66803e-02 	 3.35590e+00
         0 	 2.57914e-02 	 3.63206e+00
         0 	 2.44688e-02 	 3.90055e+00
         0 	 2.54614e-02 	 3.75704e+00
         0 	 2.81814e-02 	 3.60702e+00
         0 	 2.64828e-02 	 3.41965e+00
         0 	 1.99804e-02 	 3.34678e+00
         0 	 2.01400e-02 	 3.40487e+00
         0 	 2.46199e-02 	 3.28629e+00
         0 	 2.43991e-02 	 3.36494e+00
         0 	 2.43441e-02 	 3.41756e+00
         0 	 2.53509e-02 	 3.38320e+00
         0 	 2.36509e-02 	 3.49411e+00
         0 	 2.31787e-02 	 3.64014e+00
         0 	 2.37765e-02 	 3.64124e+00
         0 	 2.71835e-02 	 3.77340e+00
         0 	 2.52623e-02 	 3.72210e+00
         0 	 2.48753e-02 	 3.50116e+00
         0 	 2.52598e-02 	 3.43137e+00
         0 	 2.61525e-02 	 3.56862e+00
         0 	 2.48739e-02 	 3.54705e+00
         0 	 2.60822e-02 	 3.58170e+00
         0 	 2.72104e-02 	 3.43826e+00
         0 	 2.58930e-02 	 3.48651e+00
         0 	 2.34241e-02 	 3.64137e+00
         0 	 2.40780e-02 	 3.49359e+00
         0 	 2.23073e-02 	 3.48185e+00
         0 	 2.46461e-02 	 3.38199e+00
         0 	 3.16304e-02 	 3.44634e+00
         0 	 3.04920e-02 	 3.57214e+00
         0 	 2.53478e-02 	 3.45646e+00
         0 	 2.56151e-02 	 3.44890e+00
         0 	 2.43616e-02 	 3.53211e+00
         0 	 2.87829e-02 	 3.54036e+00
         0 	 2.77316e-02 	 3.55241e+00
         0 	 2.70596e-02 	 3.53858e+00
         0 	 2.61304e-02 	 3.49439e+00
         0 	 2.81655e-02 	 3.46600e+00
         0 	 2.87510e-02 	 3.42722e+00
         0 	 2.20777e-02 	 3.54876e+00
         0 	 2.34094e-02 	 3.70150e+00
         0 	 2.34634e-02 	 3.62627e+00
         0 	 2.54413e-02 	 3.46913e+00
         0 	 2.50115e-02 	 3.45439e+00
         0 	 2.61452e-02 	 3.35234e+00
         0 	 2.47169e-02 	 3.32278e+00
         0 	 2.32345e-02 	 3.29603e+00
         0 	 2.51327e-02 	 3.45922e+00
         0 	 2.40560e-02 	 3.55751e+00
         0 	 2.73705e-02 	 3.57945e+00
         0 	 2.36375e-02 	 3.50796e+00
         0 	 2.22241e-02 	 3.59040e+00
         0 	 2.38934e-02 	 3.68489e+00
         0 	 2.53362e-02 	 3.63743e+00
         0 	 2.71860e-02 	 3.27316e+00
         0 	 2.88811e-02 	 3.40739e+00
         0 	 2.43471e-02 	 3.30660e+00
         0 	 2.74905e-02 	 3.33830e+00
         0 	 2.82414e-02 	 3.48383e+00
         0 	 2.75130e-02 	 3.41858e+00
         0 	 3.16960e-02 	 3.51140e+00
         0 	 3.30606e-02 	 3.64084e+00
         0 	 2.77660e-02 	 3.65164e+00
         0 	 2.36224e-02 	 3.69954e+00
         0 	 2.70313e-02 	 3.55035e+00
         0 	 2.84468e-02 	 3.44611e+00
         0 	 2.48826e-02 	 3.47902e+00
         0 	 2.30544e-02 	 3.38335e+00
         0 	 2.45231e-02 	 3.42337e+00
         0 	 2.59375e-02 	 3.38056e+00
         0 	 2.79802e-02 	 3.34628e+00
         0 	 3.14792e-02 	 3.35088e+00
         0 	 3.09659e-02 	 3.25780e+00
         0 	 2.86113e-02 	 3.32997e+00
         0 	 2.99108e-02 	 3.43916e+00
         0 	 3.01109e-02 	 3.40645e+00
         0 	 2.49697e-02 	 3.35052e+00
         0 	 2.52766e-02 	 3.36046e+00
         0 	 2.36935e-02 	 3.42904e+00
         0 	 2.29914e-02 	 3.33306e+00
         0 	 2.61702e-02 	 3.32513e+00
         0 	 2.78524e-02 	 3.23229e+00
         0 	 2.65276e-02 	 3.34551e+00
         0 	 2.80427e-02 	 3.42427e+00
         0 	 2.41437e-02 	 3.53597e+00
         0 	 2.53851e-02 	 3.43733e+00
         0 	 2.62229e-02 	 3.26783e+00
         0 	 2.67753e-02 	 3.11916e+00
         0 	 2.60500e-02 	 3.21078e+00
         0 	 2.48915e-02 	 3.27304e+00
         0 	 2.54024e-02 	 3.33910e+00
         0 	 2.25582e-02 	 3.25659e+00
         0 	 2.57370e-02 	 3.33669e+00
         0 	 2.78934e-02 	 3.45653e+00
         0 	 2.55502e-02 	 3.49605e+00
         0 	 2.48911e-02 	 3.39074e+00
         0 	 2.61702e-02 	 3.36844e+00
         0 	 2.08621e-02 	 3.56425e+00
         0 	 2.74112e-02 	 3.54818e+00
         0 	 2.63132e-02 	 3.40431e+00
         0 	 2.21413e-02 	 3.32675e+00
         0 	 2.79938e-02 	 3.35714e+00
         0 	 2.34918e-02 	 3.24553e+00
         0 	 2.14365e-02 	 3.15377e+00
         0 	 2.76417e-02 	 3.16520e+00
         0 	 3.12074e-02 	 3.24322e+00
         0 	 2.79821e-02 	 3.18426e+00
         0 	 2.71988e-02 	 3.45985e+00
         0 	 2.95462e-02 	 3.47116e+00
         0 	 2.54882e-02 	 3.49672e+00
         0 	 2.45086e-02 	 3.41147e+00
         0 	 2.91747e-02 	 3.48727e+00
         0 	 2.30638e-02 	 3.28766e+00
         0 	 2.64551e-02 	 3.30196e+00
         0 	 2.66524e-02 	 3.30308e+00
         0 	 2.85590e-02 	 3.28681e+00
         0 	 2.41825e-02 	 3.36075e+00
         0 	 2.36185e-02 	 3.40306e+00
         0 	 2.38093e-02 	 3.28666e+00
         0 	 2.78021e-02 	 3.38655e+00
         0 	 2.30183e-02 	 3.37475e+00
         0 	 2.08295e-02 	 3.24014e+00
         0 	 2.68744e-02 	 3.17130e+00
         0 	 2.26662e-02 	 3.19668e+00
         0 	 2.52512e-02 	 3.13259e+00
         0 	 2.84550e-02 	 3.31586e+00
         0 	 2.47457e-02 	 3.39602e+00
         0 	 2.41713e-02 	 3.28286e+00
         0 	 2.13199e-02 	 3.08728e+00
         0 	 2.85287e-02 	 3.12971e+00
         0 	 2.91587e-02 	 3.20120e+00
         0 	 2.60403e-02 	 3.27989e+00
         0 	 2.33575e-02 	 3.36454e+00
         0 	 2.44376e-02 	 3.12726e+00
         0 	 2.38775e-02 	 3.13123e+00
         0 	 2.34393e-02 	 3.29888e+00
         0 	 2.44365e-02 	 3.12148e+00
         0 	 2.07233e-02 	 3.05250e+00
         0 	 2.21692e-02 	 3.09892e+00
         0 	 2.47936e-02 	 3.29303e+00
         0 	 2.59186e-02 	 3.37248e+00
         0 	 2.38005e-02 	 3.34307e+00
         0 	 2.06312e-02 	 3.17528e+00
         0 	 2.68738e-02 	 3.09066e+00
         0 	 2.24285e-02 	 3.27685e+00
         0 	 1.96787e-02 	 3.39921e+00
         0 	 2.09765e-02 	 3.46772e+00
         0 	 2.10165e-02 	 3.33833e+00
         0 	 1.90267e-02 	 3.23757e+00
         0 	 2.05975e-02 	 3.24643e+00
         0 	 2.35976e-02 	 3.21459e+00
         0 	 2.13599e-02 	 3.31878e+00
         0 	 2.58097e-02 	 3.43578e+00
         0 	 2.21116e-02 	 3.26896e+00
         0 	 2.40239e-02 	 3.24347e+00
         0 	 2.85597e-02 	 3.30290e+00
         0 	 2.87272e-02 	 3.29329e+00
         0 	 2.36077e-02 	 3.25115e+00
         0 	 2.32043e-02 	 3.28735e+00
         0 	 2.92960e-02 	 3.48829e+00
         0 	 2.95869e-02 	 3.40857e+00
         0 	 2.59666e-02 	 3.14757e+00
         0 	 2.79949e-02 	 3.23116e+00
         0 	 2.62956e-02 	 3.38102e+00
         0 	 2.23971e-02 	 3.30845e+00
         0 	 2.35120e-02 	 3.41045e+00
         0 	 2.58363e-02 	 3.39065e+00
         0 	 2.25272e-02 	 3.28450e+00
         0 	 2.49245e-02 	 3.30074e+00
         0 	 2.85735e-02 	 3.26025e+00
         0 	 2.90379e-02 	 3.33355e+00
         0 	 2.69444e-02 	 3.42653e+00
         0 	 2.58492e-02 	 3.33927e+00
         0 	 2.53254e-02 	 3.33637e+00
         0 	 2.02122e-02 	 3.34438e+00
         0 	 1.59925e-02 	 3.33587e+00
         0 	 2.00569e-02 	 3.43849e+00
         0 	 2.37120e-02 	 3.38248e+00
         0 	 2.73848e-02 	 3.20550e+00
         0 	 2.82362e-02 	 3.31510e+00
         0 	 2.74758e-02 	 3.39734e+00
         0 	 2.31549e-02 	 3.24255e+00
         0 	 1.93820e-02 	 3.11405e+00
         0 	 1.86089e-02 	 3.10873e+00
         0 	 1.95306e-02 	 3.16306e+00
         0 	 1.67495e-02 	 3.21774e+00
         0 	 1.71931e-02 	 3.24516e+00
         0 	 1.71149e-02 	 3.32893e+00
         0 	 1.80673e-02 	 3.34871e+00
         0 	 2.06197e-02 	 3.18975e+00
         0 	 2.34648e-02 	 3.18253e+00
         0 	 2.49662e-02 	 2.96592e+00
         0 	 2.28249e-02 	 3.02473e+00
         0 	 2.06396e-02 	 3.15927e+00
         0 	 2.38649e-02 	 3.29457e+00
         0 	 2.75764e-02 	 3.43628e+00
         0 	 2.61833e-02 	 3.53276e+00
         0 	 2.65861e-02 	 3.40066e+00
         0 	 2.61486e-02 	 3.33891e+00
         0 	 2.73974e-02 	 3.39398e+00
         0 	 2.47553e-02 	 3.39898e+00
         0 	 2.29330e-02 	 3.17448e+00
         0 	 2.35358e-02 	 3.11744e+00
         0 	 2.65339e-02 	 3.09189e+00
         0 	 2.62951e-02 	 3.28204e+00
         0 	 2.43563e-02 	 3.31666e+00
         0 	 2.88007e-02 	 3.21021e+00
         0 	 2.64584e-02 	 3.20472e+00
         0 	 2.65841e-02 	 3.24175e+00
         0 	 2.80752e-02 	 3.20181e+00
         0 	 2.93615e-02 	 3.25729e+00
         0 	 2.84088e-02 	 3.47311e+00
         0 	 2.69961e-02 	 3.38353e+00
         0 	 2.61209e-02 	 3.43837e+00
         0 	 2.02642e-02 	 3.36273e+00
         0 	 2.55473e-02 	 3.42327e+00
         0 	 2.29210e-02 	 3.29099e+00
         0 	 2.19380e-02 	 3.11457e+00
         0 	 2.17299e-02 	 3.27762e+00
         0 	 2.43281e-02 	 3.39427e+00
         0 	 2.11558e-02 	 3.15065e+00
         0 	 2.05817e-02 	 3.04416e+00
         0 	 2.31168e-02 	 3.23081e+00
         0 	 2.43232e-02 	 3.16459e+00
         0 	 2.42852e-02 	 3.01030e+00
         0 	 2.90806e-02 	 3.08562e+00
         0 	 2.78224e-02 	 3.18038e+00
         0 	 2.46740e-02 	 3.16892e+00
         0 	 2.57871e-02 	 3.02976e+00
         0 	 3.19008e-02 	 3.20123e+00
         0 	 2.91315e-02 	 3.39075e+00
         0 	 2.69205e-02 	 3.35434e+00
         0 	 3.05064e-02 	 3.32096e+00
         0 	 2.74230e-02 	 3.36861e+00
         0 	 2.75678e-02 	 3.34110e+00
         0 	 2.94707e-02 	 3.32808e+00
         0 	 3.23530e-02 	 3.31812e+00
         0 	 2.87741e-02 	 3.34597e+00
         0 	 2.89389e-02 	 3.35318e+00
         0 	 3.04451e-02 	 3.26230e+00
         0 	 3.01981e-02 	 3.47027e+00
         0 	 2.63131e-02 	 3.51195e+00
         0 	 2.57607e-02 	 3.46342e+00
         0 	 2.59560e-02 	 3.49427e+00
         0 	 2.41058e-02 	 3.60698e+00
         0 	 2.40211e-02 	 3.41325e+00
         0 	 2.50393e-02 	 3.30903e+00
         0 	 2.43764e-02 	 3.52881e+00
         0 	 2.44922e-02 	 3.62560e+00
         0 	 2.32818e-02 	 3.54009e+00
         0 	 2.53370e-02 	 3.53980e+00
         0 	 2.87031e-02 	 3.64572e+00
         0 	 2.72397e-02 	 3.59857e+00
         0 	 2.91771e-02 	 3.51497e+00
         0 	 2.35297e-02 	 3.46944e+00
         0 	 2.72344e-02 	 3.56197e+00
         0 	 2.40486e-02 	 3.66130e+00
         0 	 2.48664e-02 	 3.66847e+00
         0 	 2.57213e-02 	 3.57847e+00
         0 	 2.84324e-02 	 3.44004e+00
         0 	 2.54960e-02 	 3.48582e+00
         0 	 2.60221e-02 	 3.49166e+00
         0 	 2.48424e-02 	 3.38002e+00
         0 	 2.63509e-02 	 3.45274e+00
         0 	 2.58595e-02 	 3.43616e+00
         0 	 2.36279e-02 	 3.17732e+00
         0 	 2.56093e-02 	 3.13882e+00
         0 	 2.34177e-02 	 3.31105e+00
         0 	 2.56312e-02 	 3.38499e+00
         0 	 2.39241e-02 	 3.43648e+00
         0 	 2.20045e-02 	 3.30743e+00
         0 	 2.62851e-02 	 3.31114e+00
         0 	 2.72742e-02 	 3.39140e+00
         0 	 2.68261e-02 	 3.55597e+00
         0 	 2.43436e-02 	 3.62589e+00
         0 	 2.44736e-02 	 3.57081e+00
         0 	 2.44974e-02 	 3.46151e+00
         0 	 2.26255e-02 	 3.23654e+00
         0 	 2.52837e-02 	 3.17081e+00
         0 	 2.83082e-02 	 3.19440e+00
         0 	 2.92619e-02 	 3.18498e+00
         0 	 2.73623e-02 	 3.21112e+00
         0 	 3.07188e-02 	 3.26582e+00
         0 	 3.16546e-02 	 3.08064e+00
         0 	 2.86313e-02 	 2.87815e+00
         0 	 2.76666e-02 	 3.02682e+00
         0 	 2.63964e-02 	 3.29380e+00
         0 	 2.61620e-02 	 3.20911e+00
         0 	 2.94777e-02 	 3.03607e+00
         0 	 2.87203e-02 	 3.00116e+00
         0 	 2.71116e-02 	 3.26516e+00
         0 	 2.95960e-02 	 3.37741e+00
         0 	 2.93555e-02 	 3.27375e+00
         0 	 2.65446e-02 	 3.20609e+00
         0 	 2.62288e-02 	 3.48410e+00
         0 	 3.14159e-02 	 3.66691e+00
         0 	 2.92180e-02 	 3.36994e+00
         0 	 2.65351e-02 	 3.20242e+00
         0 	 2.45432e-02 	 3.28985e+00
         0 	 2.27981e-02 	 3.28833e+00
         0 	 2.14960e-02 	 3.48520e+00
         0 	 2.35244e-02 	 3.37348e+00
         0 	 2.46734e-02 	 3.33264e+00
         0 	 2.41110e-02 	 3.22995e+00
         0 	 2.76748e-02 	 3.18936e+00
         0 	 2.57558e-02 	 3.24537e+00
         0 	 2.46058e-02 	 3.31053e+00
         0 	 2.43770e-02 	 3.18289e+00
         0 	 2.39692e-02 	 3.36739e+00
         0 	 1.56795e-02 	 3.38292e+00
         0 	 2.05187e-02 	 3.26702e+00
         0 	 2.41510e-02 	 3.08580e+00
         0 	 2.03132e-02 	 3.15230e+00
         0 	 1.66778e-02 	 3.30463e+00
         0 	 1.39400e-02 	 3.40005e+00
         0 	 1.38220e-02 	 3.33477e+00
         0 	 1.49972e-02 	 3.25129e+00
         0 	 1.59004e-02 	 3.36768e+00
         0 	 1.53862e-02 	 3.31358e+00
         0 	 1.48577e-02 	 3.30605e+00
         0 	 1.34948e-02 	 3.28463e+00
         0 	 1.38865e-02 	 3.28978e+00
         0 	 1.53186e-02 	 3.04319e+00
         0 	 1.50173e-02 	 2.99342e+00
         0 	 1.26617e-02 	 3.06535e+00
         0 	 1.58844e-02 	 3.19568e+00
         0 	 1.85758e-02 	 3.16712e+00
         0 	 1.87883e-02 	 3.15109e+00
         0 	 1.84871e-02 	 3.17249e+00
         0 	 1.63510e-02 	 3.21032e+00
         0 	 1.59139e-02 	 3.04701e+00
         0 	 1.97263e-02 	 3.02460e+00
         0 	 1.64168e-02 	 3.03211e+00
         0 	 1.41529e-02 	 3.08729e+00
         0 	 1.42482e-02 	 3.16002e+00
         0 	 1.79375e-02 	 3.16106e+00
         0 	 1.78606e-02 	 3.16473e+00
         0 	 1.59169e-02 	 3.15288e+00
         0 	 1.41796e-02 	 2.94639e+00
         0 	 1.48540e-02 	 2.92686e+00
         0 	 1.36168e-02 	 3.17710e+00
         0 	 1.22867e-02 	 3.20012e+00
         0 	 1.38618e-02 	 3.05292e+00
         0 	 1.38725e-02 	 2.98196e+00
         0 	 1.60763e-02 	 2.83249e+00
         0 	 1.79361e-02 	 2.79583e+00
         0 	 1.86762e-02 	 2.87851e+00
         0 	 1.83960e-02 	 2.95168e+00
         0 	 1.63283e-02 	 3.10258e+00
         0 	 1.68466e-02 	 3.03137e+00
         0 	 1.51300e-02 	 3.13464e+00
         0 	 1.13027e-02 	 3.30840e+00
         0 	 9.89423e-03 	 3.38442e+00
         0 	 1.34674e-02 	 3.34431e+00
         0 	 1.46243e-02 	 3.32543e+00
         0 	 1.18356e-02 	 3.23930e+00
         0 	 1.19396e-02 	 3.30876e+00
         0 	 1.39129e-02 	 3.34677e+00
         0 	 1.33558e-02 	 3.25275e+00
         0 	 1.38487e-02 	 3.21465e+00
         0 	 1.63332e-02 	 3.27665e+00
         0 	 9.34906e-03 	 3.23231e+00
         0 	 1.08012e-02 	 3.22929e+00
         0 	 1.75403e-02 	 3.36616e+00
         0 	 1.82146e-02 	 3.22532e+00
         0 	 1.16592e-02 	 2.94792e+00
         0 	 1.60286e-02 	 2.76194e+00
         0 	 2.10002e-02 	 3.00004e+00
         0 	 2.15491e-02 	 3.04634e+00
         0 	 2.05489e-02 	 3.07345e+00
         0 	 1.91974e-02 	 3.08501e+00
         0 	 1.33676e-02 	 3.11564e+00
         0 	 9.98064e-03 	 3.29882e+00
         0 	 8.84990e-03 	 3.24840e+00
         0 	 1.05575e-02 	 3.25303e+00
         0 	 1.42458e-02 	 3.23603e+00
         0 	 1.65382e-02 	 3.27314e+00
         0 	 1.54360e-02 	 3.29434e+00
         0 	 1.25339e-02 	 3.37679e+00
         0 	 1.21526e-02 	 3.33416e+00
         0 	 1.06411e-02 	 3.13311e+00
         0 	 1.03135e-02 	 3.14896e+00
         0 	 1.35980e-02 	 3.35920e+00
         0 	 1.08955e-02 	 3.36562e+00
         0 	 9.53385e-03 	 3.54893e+00
         0 	 7.96474e-03 	 3.59568e+00
         0 	 8.19512e-03 	 3.54025e+00
         0 	 8.70689e-03 	 3.38250e+00
         0 	 9.81933e-03 	 3.22847e+00
         0 	 1.38178e-02 	 3.01544e+00
         0 	 1.09045e-02 	 3.09504e+00
         0 	 8.70734e-03 	 3.17120e+00
         0 	 6.81708e-03 	 3.19047e+00
         0 	 7.79901e-03 	 3.16646e+00
         0 	 7.62676e-03 	 3.23875e+00
         0 	 6.19777e-03 	 3.24323e+00
         0 	 6.87426e-03 	 3.22720e+00
         0 	 9.06268e-03 	 3.15512e+00
         0 	 1.10797e-02 	 3.22354e+00
         0 	 1.00558e-02 	 3.22243e+00
         0 	 9.70280e-03 	 3.25319e+00
         0 	 1.11615e-02 	 3.17623e+00
         0 	 1.25379e-02 	 3.14527e+00
         0 	 1.28439e-02 	 3.29274e+00
         0 	 1.54916e-02 	 3.27792e+00
         0 	 1.97379e-02 	 3.24600e+00
         0 	 2.12639e-02 	 3.13448e+00
         0 	 2.16953e-02 	 3.08590e+00
         0 	 2.10952e-02 	 3.12073e+00
         0 	 1.92889e-02 	 3.13042e+00
         0 	 1.70982e-02 	 3.13181e+00
         0 	 1.88230e-02 	 3.15570e+00
         0 	 1.86992e-02 	 3.20503e+00
         0 	 1.58427e-02 	 3.43319e+00
         0 	 1.47956e-02 	 3.56194e+00
         0 	 1.46299e-02 	 3.55634e+00
         0 	 1.64195e-02 	 3.31902e+00
         0 	 1.57622e-02 	 3.21016e+00
         0 	 1.61682e-02 	 3.24204e+00
         0 	 1.51685e-02 	 3.13248e+00
         0 	 1.65016e-02 	 3.00849e+00
         0 	 1.66272e-02 	 3.13403e+00
         0 	 1.47340e-02 	 3.28387e+00
         0 	 1.14907e-02 	 3.30269e+00
         0 	 1.18533e-02 	 3.25341e+00
         0 	 1.69469e-02 	 3.07516e+00
         0 	 1.80518e-02 	 3.00629e+00
         0 	 1.44638e-02 	 2.94920e+00
         0 	 1.17123e-02 	 3.15312e+00
         0 	 1.17388e-02 	 3.08235e+00
         0 	 1.29681e-02 	 3.14684e+00
         0 	 1.42981e-02 	 3.05873e+00
         0 	 1.17237e-02 	 3.22492e+00
         0 	 9.46445e-03 	 3.55845e+00
         0 	 5.71828e-03 	 3.64427e+00
         0 	 4.53116e-03 	 3.37103e+00
         0 	 6.96169e-03 	 3.20410e+00
         0 	 1.06392e-02 	 3.09672e+00
         0 	 1.17927e-02 	 2.98543e+00
         0 	 1.40474e-02 	 2.99021e+00
         0 	 1.58181e-02 	 3.21686e+00
         0 	 1.89319e-02 	 3.16206e+00
         0 	 2.26797e-02 	 3.12686e+00
         0 	 2.25755e-02 	 3.12172e+00
         0 	 1.83487e-02 	 3.07184e+00
