         0 	 1.70946e-03 	 2.00769e+00
         0 	 1.12980e-03 	 1.96420e+00
         0 	 6.27856e-04 	 1.88904e+00
         0 	 5.79891e-04 	 1.85572e+00
         0 	 9.54644e-04 	 1.76194e+00
         0 	 9.90611e-04 	 1.74253e+00
         0 	 1.24572e-03 	 1.80832e+00
         0 	 9.37322e-04 	 1.96252e+00
         0 	 6.08047e-04 	 2.02626e+00
         0 	 5.97621e-04 	 1.93698e+00
         0 	 7.49288e-04 	 1.89853e+00
         0 	 6.77011e-04 	 1.98440e+00
         0 	 5.91186e-04 	 1.98356e+00
         0 	 5.47517e-04 	 2.00244e+00
         0 	 9.00848e-04 	 2.05313e+00
         0 	 1.05046e-03 	 2.09567e+00
         0 	 1.89405e-03 	 1.82799e+00
         0 	 1.70123e-03 	 1.61239e+00
         0 	 8.71311e-04 	 1.70813e+00
         0 	 9.56469e-04 	 1.81482e+00
         0 	 8.68902e-04 	 1.88044e+00
         0 	 7.85127e-04 	 1.63489e+00
         0 	 7.20469e-04 	 1.60106e+00
         0 	 7.63830e-04 	 1.94175e+00
         0 	 7.77604e-04 	 2.03621e+00
         0 	 7.56554e-04 	 1.98231e+00
         0 	 9.59591e-04 	 1.94439e+00
         0 	 1.13225e-03 	 1.80838e+00
         0 	 1.59589e-03 	 1.86004e+00
         0 	 1.64910e-03 	 1.99765e+00
         0 	 1.89639e-03 	 1.94388e+00
         0 	 1.97197e-03 	 2.02741e+00
         0 	 1.45914e-03 	 1.94986e+00
         0 	 9.59898e-04 	 1.76142e+00
         0 	 1.39033e-03 	 1.57398e+00
         0 	 1.94907e-03 	 1.58051e+00
         0 	 1.53626e-03 	 1.69359e+00
         0 	 1.89432e-03 	 1.59173e+00
         0 	 1.37966e-03 	 1.63670e+00
         0 	 1.51733e-03 	 1.70809e+00
         0 	 1.04124e-03 	 1.59788e+00
         0 	 9.52899e-04 	 1.58118e+00
         0 	 9.54095e-04 	 1.65745e+00
         0 	 1.45152e-03 	 1.83299e+00
         0 	 1.67603e-03 	 2.08048e+00
         0 	 2.68204e-03 	 2.03302e+00
         0 	 2.20912e-03 	 1.90412e+00
         0 	 1.00004e-03 	 2.00241e+00
         0 	 1.03480e-03 	 1.95865e+00
         0 	 1.23637e-03 	 1.91391e+00
         0 	 1.02999e-03 	 1.87897e+00
         0 	 1.13526e-03 	 1.75612e+00
         0 	 1.43776e-03 	 1.60902e+00
         0 	 2.21538e-03 	 1.62469e+00
         0 	 1.89776e-03 	 1.75775e+00
         0 	 1.24338e-03 	 1.82586e+00
         0 	 1.09400e-03 	 1.56423e+00
         0 	 1.36127e-03 	 1.68666e+00
         0 	 1.29297e-03 	 1.91729e+00
         0 	 1.18175e-03 	 2.00589e+00
         0 	 7.68508e-04 	 1.95303e+00
         0 	 7.32924e-04 	 1.81833e+00
         0 	 1.21550e-03 	 1.93570e+00
         0 	 1.20793e-03 	 2.04200e+00
         0 	 1.73750e-03 	 2.08981e+00
         0 	 1.40541e-03 	 2.21812e+00
         0 	 1.50052e-03 	 2.22963e+00
         0 	 1.95996e-03 	 2.09975e+00
         0 	 2.11714e-03 	 1.91465e+00
         0 	 2.16100e-03 	 1.58369e+00
         0 	 1.98585e-03 	 1.67676e+00
         0 	 1.86283e-03 	 1.76180e+00
         0 	 1.34178e-03 	 1.82084e+00
         0 	 1.47179e-03 	 1.76457e+00
         0 	 1.25816e-03 	 1.91145e+00
         0 	 1.58143e-03 	 2.19255e+00
         0 	 1.78391e-03 	 2.23470e+00
         0 	 1.22432e-03 	 2.07700e+00
         0 	 1.05241e-03 	 2.03199e+00
         0 	 8.80212e-04 	 2.17086e+00
         0 	 8.15469e-04 	 2.03194e+00
         0 	 9.18135e-04 	 1.97785e+00
         0 	 8.81408e-04 	 1.89139e+00
         0 	 8.46680e-04 	 1.79421e+00
         0 	 7.39915e-04 	 1.72203e+00
         0 	 9.52843e-04 	 1.68547e+00
         0 	 8.89917e-04 	 1.78726e+00
         0 	 8.05687e-04 	 1.79618e+00
         0 	 9.88135e-04 	 1.90374e+00
         0 	 1.13346e-03 	 2.02600e+00
         0 	 1.09012e-03 	 2.07071e+00
         0 	 6.58750e-04 	 1.89708e+00
         0 	 6.97892e-04 	 1.83015e+00
         0 	 6.39715e-04 	 2.02025e+00
         0 	 5.03447e-04 	 2.13546e+00
         0 	 5.60807e-04 	 2.01991e+00
         0 	 6.99137e-04 	 1.96707e+00
         0 	 1.38629e-03 	 1.92545e+00
         0 	 2.70785e-03 	 1.75189e+00
         0 	 1.78784e-03 	 1.72907e+00
         0 	 1.70619e-03 	 1.76406e+00
         0 	 2.09429e-03 	 1.71529e+00
         0 	 2.87658e-03 	 1.80902e+00
         0 	 3.14159e-03 	 1.85839e+00
         0 	 1.93973e-03 	 1.99529e+00
         0 	 2.72136e-03 	 1.86494e+00
         0 	 1.91140e-03 	 1.71479e+00
         0 	 1.44248e-03 	 1.71313e+00
         0 	 1.00305e-03 	 1.76534e+00
         0 	 1.31549e-03 	 2.00689e+00
         0 	 2.08188e-03 	 2.13901e+00
         0 	 1.99395e-03 	 2.10520e+00
         0 	 1.31712e-03 	 2.10101e+00
         0 	 8.59369e-04 	 2.06313e+00
         0 	 9.38229e-04 	 1.97189e+00
         0 	 6.18732e-04 	 1.85442e+00
         0 	 5.25975e-04 	 1.87188e+00
         0 	 6.68644e-04 	 1.83520e+00
         0 	 6.07256e-04 	 2.08218e+00
         0 	 6.57344e-04 	 1.95331e+00
         0 	 5.00550e-04 	 1.83732e+00
         0 	 7.60543e-04 	 1.94085e+00
         0 	 6.80993e-04 	 2.06873e+00
         0 	 7.26169e-04 	 1.90690e+00
         0 	 1.00577e-03 	 1.86071e+00
         0 	 1.40070e-03 	 1.86018e+00
         0 	 1.45710e-03 	 1.85192e+00
         0 	 1.69609e-03 	 1.81455e+00
         0 	 2.40093e-03 	 1.79769e+00
         0 	 1.69728e-03 	 1.95173e+00
         0 	 1.53852e-03 	 2.17365e+00
         0 	 1.47023e-03 	 2.26598e+00
         0 	 1.57301e-03 	 2.14823e+00
         0 	 2.65781e-03 	 1.91698e+00
         0 	 3.25129e-03 	 2.04106e+00
         0 	 1.78596e-03 	 2.08619e+00
         0 	 1.69696e-03 	 1.92789e+00
         0 	 1.68428e-03 	 2.00519e+00
         0 	 1.85741e-03 	 1.99468e+00
         0 	 1.74754e-03 	 1.89334e+00
         0 	 1.55647e-03 	 1.80306e+00
         0 	 1.20845e-03 	 1.90817e+00
         0 	 1.17272e-03 	 1.99610e+00
         0 	 7.87473e-04 	 1.76064e+00
         0 	 7.95494e-04 	 1.70915e+00
         0 	 1.13942e-03 	 1.78329e+00
         0 	 1.35509e-03 	 1.71909e+00
         0 	 1.38400e-03 	 1.65569e+00
         0 	 1.22457e-03 	 1.74221e+00
         0 	 1.33815e-03 	 1.76706e+00
         0 	 1.63235e-03 	 1.74521e+00
         0 	 1.31819e-03 	 1.87350e+00
         0 	 1.39306e-03 	 1.85738e+00
         0 	 1.87121e-03 	 1.85139e+00
         0 	 1.49970e-03 	 2.05665e+00
         0 	 1.79732e-03 	 2.06663e+00
         0 	 1.80731e-03 	 2.01558e+00
         0 	 1.64399e-03 	 2.00734e+00
         0 	 1.82415e-03 	 1.91080e+00
         0 	 1.63322e-03 	 1.88104e+00
         0 	 2.01106e-03 	 2.02757e+00
         0 	 3.11804e-03 	 1.97301e+00
         0 	 2.20891e-03 	 1.85933e+00
         0 	 1.50358e-03 	 1.79197e+00
         0 	 1.68907e-03 	 1.77523e+00
         0 	 1.37969e-03 	 1.93533e+00
         0 	 1.80218e-03 	 1.83676e+00
         0 	 2.11965e-03 	 1.78665e+00
         0 	 1.69219e-03 	 1.68842e+00
         0 	 1.82463e-03 	 1.70854e+00
         0 	 1.74675e-03 	 1.92113e+00
         0 	 1.70305e-03 	 2.03796e+00
         0 	 1.44391e-03 	 1.89936e+00
         0 	 9.97713e-04 	 1.85696e+00
         0 	 1.30657e-03 	 1.88108e+00
         0 	 1.81969e-03 	 2.01766e+00
         0 	 2.09325e-03 	 2.11015e+00
         0 	 2.61298e-03 	 2.18355e+00
         0 	 2.34193e-03 	 2.04979e+00
         0 	 1.56444e-03 	 1.84737e+00
         0 	 2.57887e-03 	 1.89897e+00
         0 	 2.65318e-03 	 2.08170e+00
         0 	 1.47525e-03 	 2.07824e+00
         0 	 1.17930e-03 	 2.01866e+00
         0 	 1.11325e-03 	 2.13044e+00
         0 	 1.12977e-03 	 2.15463e+00
         0 	 1.33998e-03 	 2.03966e+00
         0 	 1.12530e-03 	 2.03801e+00
         0 	 1.05896e-03 	 1.89155e+00
         0 	 1.10767e-03 	 1.80313e+00
         0 	 8.10967e-04 	 1.88155e+00
         0 	 9.51120e-04 	 1.92187e+00
         0 	 1.17401e-03 	 1.99717e+00
         0 	 1.30244e-03 	 2.10751e+00
         0 	 1.76040e-03 	 1.96946e+00
         0 	 1.82018e-03 	 1.85225e+00
         0 	 1.81802e-03 	 1.75315e+00
         0 	 2.17326e-03 	 1.59450e+00
         0 	 2.21038e-03 	 1.66673e+00
         0 	 2.34822e-03 	 1.77411e+00
         0 	 2.56899e-03 	 1.89770e+00
         0 	 1.78581e-03 	 1.78095e+00
         0 	 1.11471e-03 	 1.79290e+00
         0 	 1.35424e-03 	 1.84809e+00
         0 	 1.93699e-03 	 1.76175e+00
         0 	 1.67378e-03 	 1.75750e+00
         0 	 2.00217e-03 	 1.97695e+00
         0 	 1.77181e-03 	 1.78130e+00
         0 	 1.97170e-03 	 1.79784e+00
         0 	 1.78644e-03 	 1.88201e+00
         0 	 1.00894e-03 	 1.65514e+00
         0 	 1.25507e-03 	 1.58290e+00
         0 	 9.16584e-04 	 1.63858e+00
         0 	 9.33237e-04 	 1.62686e+00
         0 	 1.43650e-03 	 1.63765e+00
         0 	 2.47372e-03 	 1.82090e+00
         0 	 2.54683e-03 	 1.88972e+00
         0 	 2.46515e-03 	 1.72191e+00
         0 	 2.10996e-03 	 1.56365e+00
         0 	 1.81067e-03 	 1.53927e+00
         0 	 1.08359e-03 	 1.62205e+00
         0 	 1.01537e-03 	 1.80889e+00
         0 	 1.19247e-03 	 1.92844e+00
         0 	 1.24537e-03 	 1.94728e+00
         0 	 1.17208e-03 	 1.87825e+00
         0 	 1.40923e-03 	 1.93341e+00
         0 	 1.48576e-03 	 1.96329e+00
         0 	 1.65038e-03 	 2.06426e+00
         0 	 1.97309e-03 	 1.93284e+00
         0 	 2.78752e-03 	 1.90674e+00
         0 	 1.87260e-03 	 2.01728e+00
         0 	 1.52621e-03 	 1.88206e+00
         0 	 1.80104e-03 	 1.75921e+00
         0 	 1.30675e-03 	 1.80400e+00
         0 	 9.74547e-04 	 1.78088e+00
         0 	 1.17458e-03 	 1.74464e+00
         0 	 1.33720e-03 	 1.89109e+00
         0 	 1.35978e-03 	 1.99974e+00
         0 	 1.92916e-03 	 1.92832e+00
         0 	 1.89445e-03 	 1.78147e+00
         0 	 1.69039e-03 	 1.74020e+00
         0 	 2.85551e-03 	 1.87478e+00
         0 	 2.19638e-03 	 1.94007e+00
         0 	 1.44523e-03 	 1.97982e+00
         0 	 1.44627e-03 	 1.99671e+00
         0 	 1.09122e-03 	 1.96172e+00
         0 	 1.23495e-03 	 1.86732e+00
         0 	 1.08628e-03 	 1.71567e+00
         0 	 9.05052e-04 	 1.70186e+00
         0 	 1.17025e-03 	 1.63082e+00
         0 	 1.01291e-03 	 1.90343e+00
         0 	 1.01230e-03 	 1.98042e+00
         0 	 1.24617e-03 	 1.96159e+00
         0 	 1.11687e-03 	 1.88585e+00
         0 	 8.37848e-04 	 1.82605e+00
         0 	 7.14562e-04 	 1.94626e+00
         0 	 8.21750e-04 	 1.93835e+00
         0 	 9.24008e-04 	 1.96534e+00
         0 	 1.15696e-03 	 1.94665e+00
         0 	 1.47806e-03 	 2.09789e+00
         0 	 1.84006e-03 	 2.12488e+00
         0 	 2.45095e-03 	 2.11318e+00
         0 	 2.58647e-03 	 2.26829e+00
         0 	 2.97729e-03 	 2.16895e+00
         0 	 2.39505e-03 	 1.84651e+00
         0 	 1.33732e-03 	 1.65534e+00
         0 	 1.03088e-03 	 1.65318e+00
         0 	 9.60001e-04 	 1.64134e+00
         0 	 8.71013e-04 	 1.74938e+00
         0 	 1.10014e-03 	 1.80878e+00
         0 	 1.41193e-03 	 1.76561e+00
         0 	 1.27571e-03 	 1.74179e+00
         0 	 1.79801e-03 	 1.95567e+00
         0 	 2.36642e-03 	 2.05950e+00
         0 	 1.76431e-03 	 1.95653e+00
         0 	 8.28378e-04 	 1.81906e+00
         0 	 5.85666e-04 	 1.70821e+00
         0 	 7.39276e-04 	 1.80735e+00
         0 	 1.76502e-03 	 2.05016e+00
         0 	 2.98869e-03 	 2.03444e+00
         0 	 2.01210e-03 	 1.99717e+00
         0 	 2.00444e-03 	 2.16582e+00
         0 	 3.38674e-03 	 2.28858e+00
         0 	 3.00897e-03 	 2.29380e+00
         0 	 1.88718e-03 	 2.20710e+00
         0 	 1.87837e-03 	 2.12711e+00
         0 	 1.89173e-03 	 2.05539e+00
         0 	 1.35286e-03 	 1.84478e+00
         0 	 1.44258e-03 	 1.77762e+00
         0 	 2.21672e-03 	 1.76416e+00
         0 	 2.32681e-03 	 1.75161e+00
         0 	 2.30876e-03 	 1.69879e+00
         0 	 2.18674e-03 	 1.82410e+00
         0 	 2.71738e-03 	 1.87877e+00
         0 	 2.17842e-03 	 1.84798e+00
         0 	 2.45024e-03 	 1.88063e+00
         0 	 3.60838e-03 	 1.96274e+00
         0 	 2.09656e-03 	 2.02409e+00
         0 	 1.19247e-03 	 2.17163e+00
         0 	 9.46274e-04 	 2.25399e+00
         0 	 1.29728e-03 	 2.19677e+00
         0 	 1.29302e-03 	 2.07153e+00
         0 	 1.04497e-03 	 2.11043e+00
         0 	 1.05993e-03 	 2.03016e+00
         0 	 1.26401e-03 	 1.97025e+00
         0 	 1.50440e-03 	 1.95707e+00
         0 	 1.01477e-03 	 1.97541e+00
         0 	 7.84349e-04 	 1.88987e+00
         0 	 1.36195e-03 	 1.72737e+00
         0 	 2.49155e-03 	 1.76236e+00
         0 	 2.15900e-03 	 1.70621e+00
         0 	 1.09750e-03 	 1.85043e+00
         0 	 1.26253e-03 	 2.00149e+00
         0 	 8.51249e-04 	 2.08040e+00
         0 	 7.31264e-04 	 2.15969e+00
         0 	 1.10029e-03 	 2.01608e+00
         0 	 1.28019e-03 	 1.68101e+00
         0 	 9.00241e-04 	 1.85058e+00
         0 	 1.18175e-03 	 1.77293e+00
         0 	 1.05545e-03 	 1.64901e+00
         0 	 1.14848e-03 	 1.90177e+00
         0 	 9.70698e-04 	 2.17363e+00
         0 	 1.03660e-03 	 2.07498e+00
         0 	 1.63452e-03 	 2.03103e+00
         0 	 1.79993e-03 	 1.99055e+00
         0 	 1.65524e-03 	 2.04701e+00
         0 	 2.14370e-03 	 2.08266e+00
         0 	 2.79228e-03 	 2.08697e+00
         0 	 1.58128e-03 	 2.04218e+00
         0 	 1.54140e-03 	 1.92779e+00
         0 	 1.48062e-03 	 1.97329e+00
         0 	 1.16111e-03 	 1.86880e+00
         0 	 7.13266e-04 	 1.74504e+00
         0 	 6.96747e-04 	 1.72032e+00
         0 	 1.68164e-03 	 1.84365e+00
         0 	 3.34276e-03 	 2.00201e+00
         0 	 3.73305e-03 	 2.18071e+00
         0 	 3.04480e-03 	 2.24205e+00
         0 	 3.22884e-03 	 2.08691e+00
         0 	 2.68639e-03 	 2.03116e+00
         0 	 2.29647e-03 	 2.03389e+00
         0 	 1.26107e-03 	 2.09485e+00
         0 	 1.05933e-03 	 1.90678e+00
         0 	 9.91186e-04 	 1.78684e+00
         0 	 1.19744e-03 	 1.94901e+00
         0 	 1.40804e-03 	 2.01658e+00
         0 	 9.21182e-04 	 1.93674e+00
         0 	 1.07048e-03 	 1.96320e+00
         0 	 1.09308e-03 	 2.08046e+00
         0 	 1.58818e-03 	 2.03866e+00
         0 	 1.64990e-03 	 1.96039e+00
         0 	 1.71183e-03 	 1.96598e+00
         0 	 1.64378e-03 	 1.99004e+00
         0 	 9.45979e-04 	 1.96690e+00
         0 	 9.24243e-04 	 1.90184e+00
         0 	 7.33882e-04 	 1.90643e+00
         0 	 6.31923e-04 	 1.89923e+00
         0 	 7.61095e-04 	 1.90493e+00
         0 	 1.05943e-03 	 2.18182e+00
         0 	 1.31840e-03 	 2.19226e+00
         0 	 1.18685e-03 	 2.05637e+00
         0 	 1.05189e-03 	 1.88071e+00
         0 	 1.15773e-03 	 1.85128e+00
         0 	 9.91818e-04 	 1.83210e+00
         0 	 7.27011e-04 	 1.64278e+00
         0 	 7.13592e-04 	 1.70569e+00
         0 	 1.15729e-03 	 1.93806e+00
         0 	 1.63631e-03 	 2.00316e+00
         0 	 2.45757e-03 	 1.92929e+00
         0 	 2.24129e-03 	 1.80813e+00
         0 	 1.72612e-03 	 1.76474e+00
         0 	 1.46521e-03 	 1.63413e+00
         0 	 1.59374e-03 	 1.79878e+00
         0 	 2.40753e-03 	 1.78838e+00
         0 	 2.58070e-03 	 1.76268e+00
         0 	 2.17266e-03 	 1.89228e+00
         0 	 1.78940e-03 	 2.05629e+00
         0 	 1.82883e-03 	 1.97439e+00
         0 	 2.33621e-03 	 1.94000e+00
         0 	 2.46535e-03 	 1.97481e+00
         0 	 2.10563e-03 	 1.93262e+00
         0 	 1.84029e-03 	 1.78722e+00
         0 	 1.33530e-03 	 1.77706e+00
         0 	 1.10578e-03 	 1.71927e+00
         0 	 1.15886e-03 	 1.54948e+00
         0 	 1.62952e-03 	 1.62243e+00
         0 	 2.18902e-03 	 1.96224e+00
         0 	 2.20448e-03 	 2.03780e+00
         0 	 1.77067e-03 	 1.82289e+00
         0 	 1.43955e-03 	 1.82817e+00
         0 	 2.11934e-03 	 1.89054e+00
         0 	 2.36767e-03 	 1.68969e+00
         0 	 1.95492e-03 	 1.70509e+00
         0 	 1.84162e-03 	 1.63193e+00
         0 	 2.14231e-03 	 1.79353e+00
         0 	 2.09725e-03 	 1.91163e+00
         0 	 1.26460e-03 	 1.84922e+00
         0 	 8.78296e-04 	 1.80175e+00
         0 	 8.28515e-04 	 1.77351e+00
         0 	 9.24671e-04 	 1.79167e+00
         0 	 1.09765e-03 	 1.94084e+00
         0 	 1.57705e-03 	 1.96109e+00
         0 	 2.48392e-03 	 1.81251e+00
         0 	 1.76794e-03 	 1.94606e+00
         0 	 1.61154e-03 	 1.91238e+00
         0 	 2.31870e-03 	 1.73841e+00
         0 	 1.99512e-03 	 1.63478e+00
         0 	 1.95635e-03 	 1.60409e+00
         0 	 1.84296e-03 	 1.86815e+00
         0 	 1.62580e-03 	 2.00121e+00
         0 	 1.77693e-03 	 1.99721e+00
         0 	 2.10017e-03 	 1.99663e+00
         0 	 1.94804e-03 	 1.97896e+00
         0 	 1.64814e-03 	 1.98314e+00
         0 	 1.22847e-03 	 1.95940e+00
         0 	 1.13793e-03 	 1.83454e+00
         0 	 1.43179e-03 	 1.75843e+00
         0 	 1.54439e-03 	 1.83461e+00
         0 	 1.87985e-03 	 1.95901e+00
         0 	 2.36460e-03 	 1.93617e+00
         0 	 1.86299e-03 	 1.81203e+00
         0 	 1.10427e-03 	 1.74745e+00
         0 	 1.02314e-03 	 1.99185e+00
         0 	 1.39932e-03 	 2.06868e+00
         0 	 1.24464e-03 	 2.19302e+00
         0 	 1.06642e-03 	 2.27632e+00
         0 	 1.64318e-03 	 2.12111e+00
         0 	 2.06594e-03 	 2.13639e+00
         0 	 2.19872e-03 	 2.07071e+00
         0 	 1.72586e-03 	 2.03845e+00
         0 	 1.35580e-03 	 2.06837e+00
         0 	 1.84649e-03 	 2.00363e+00
         0 	 2.09901e-03 	 2.01253e+00
         0 	 1.36310e-03 	 2.12272e+00
         0 	 8.83603e-04 	 2.12725e+00
         0 	 9.99983e-04 	 1.88047e+00
         0 	 1.08975e-03 	 1.68832e+00
         0 	 1.06878e-03 	 1.79076e+00
         0 	 1.13779e-03 	 1.73806e+00
         0 	 7.50946e-04 	 1.80891e+00
         0 	 8.43586e-04 	 1.96135e+00
         0 	 1.75247e-03 	 1.89266e+00
         0 	 1.62113e-03 	 1.93245e+00
         0 	 1.02314e-03 	 2.06621e+00
         0 	 8.67434e-04 	 2.02307e+00
         0 	 9.78109e-04 	 1.83292e+00
         0 	 8.74093e-04 	 1.65095e+00
         0 	 6.39146e-04 	 1.59859e+00
         0 	 5.15579e-04 	 1.82668e+00
         0 	 4.68988e-04 	 1.88832e+00
         0 	 1.07554e-03 	 1.93922e+00
         0 	 7.99833e-04 	 1.99316e+00
         0 	 9.45142e-04 	 1.97522e+00
         0 	 1.28024e-03 	 1.90111e+00
         0 	 1.07369e-03 	 1.77334e+00
         0 	 1.11111e-03 	 1.85779e+00
         0 	 1.26183e-03 	 1.91633e+00
         0 	 6.79177e-04 	 1.69410e+00
         0 	 5.45320e-04 	 1.59709e+00
         0 	 4.29300e-04 	 1.68258e+00
         0 	 3.47948e-04 	 2.04121e+00
         0 	 3.14413e-04 	 2.17895e+00
         0 	 4.37373e-04 	 2.02595e+00
         0 	 6.47997e-04 	 1.94594e+00
         0 	 1.01086e-03 	 1.85427e+00
         0 	 1.46238e-03 	 1.65456e+00
         0 	 1.33554e-03 	 1.68555e+00
         0 	 1.19337e-03 	 1.67518e+00
         0 	 1.11697e-03 	 1.66234e+00
         0 	 2.03964e-03 	 1.75379e+00
         0 	 1.73164e-03 	 1.96446e+00
         0 	 1.99192e-03 	 1.92541e+00
         0 	 2.36322e-03 	 1.85703e+00
         0 	 1.62641e-03 	 1.89706e+00
         0 	 1.49962e-03 	 1.86476e+00
         0 	 1.38287e-03 	 2.04865e+00
         0 	 1.72051e-03 	 2.07686e+00
         0 	 2.01673e-03 	 2.02089e+00
         0 	 2.79959e-03 	 1.94498e+00
         0 	 3.05835e-03 	 1.90574e+00
         0 	 2.25348e-03 	 1.94959e+00
         0 	 1.77871e-03 	 1.94076e+00
         0 	 1.59624e-03 	 1.95733e+00
         0 	 1.87229e-03 	 1.98927e+00
         0 	 1.28021e-03 	 2.05462e+00
         0 	 1.05541e-03 	 2.10360e+00
         0 	 9.04894e-04 	 2.14408e+00
         0 	 7.32178e-04 	 2.23591e+00
         0 	 8.92245e-04 	 2.21439e+00
         0 	 1.21382e-03 	 2.11619e+00
         0 	 1.47321e-03 	 1.87950e+00
         0 	 1.28654e-03 	 1.81797e+00
         0 	 7.17582e-04 	 2.05569e+00
         0 	 1.23921e-03 	 2.10889e+00
         0 	 1.85195e-03 	 2.07272e+00
         0 	 2.31074e-03 	 2.19542e+00
         0 	 2.89692e-03 	 2.10260e+00
         0 	 2.10922e-03 	 1.84336e+00
         0 	 1.34279e-03 	 1.74297e+00
         0 	 1.08134e-03 	 1.79667e+00
         0 	 1.07077e-03 	 1.69425e+00
         0 	 1.27180e-03 	 1.82868e+00
         0 	 2.16518e-03 	 1.97718e+00
         0 	 3.21826e-03 	 2.06673e+00
         0 	 3.08367e-03 	 2.17244e+00
         0 	 2.72182e-03 	 2.03793e+00
         0 	 2.33709e-03 	 1.90158e+00
         0 	 2.36391e-03 	 1.91271e+00
         0 	 1.58956e-03 	 1.86856e+00
         0 	 1.23291e-03 	 1.79512e+00
         0 	 1.44759e-03 	 1.69566e+00
         0 	 1.27036e-03 	 1.67268e+00
         0 	 1.14679e-03 	 1.73858e+00
         0 	 8.67403e-04 	 1.70862e+00
         0 	 1.01347e-03 	 1.75642e+00
         0 	 1.37985e-03 	 1.65312e+00
         0 	 1.40398e-03 	 1.64205e+00
         0 	 1.28936e-03 	 1.60952e+00
         0 	 1.49886e-03 	 1.69993e+00
         0 	 1.93250e-03 	 1.82131e+00
         0 	 2.10633e-03 	 1.94647e+00
         0 	 2.83046e-03 	 1.99660e+00
         0 	 2.69200e-03 	 2.04522e+00
         0 	 2.11063e-03 	 1.90639e+00
         0 	 1.03738e-03 	 1.84683e+00
         0 	 9.69198e-04 	 2.00605e+00
         0 	 1.53231e-03 	 2.11935e+00
         0 	 2.70711e-03 	 2.17849e+00
         0 	 3.38704e-03 	 2.23612e+00
         0 	 2.95465e-03 	 2.26648e+00
         0 	 3.14629e-03 	 2.13023e+00
         0 	 2.35375e-03 	 2.07434e+00
         0 	 3.01858e-03 	 2.02912e+00
         0 	 4.14988e-03 	 1.82184e+00
         0 	 1.90660e-03 	 1.84996e+00
         0 	 1.89391e-03 	 2.07558e+00
         0 	 1.98227e-03 	 2.07026e+00
         0 	 2.68857e-03 	 2.07482e+00
         0 	 2.70293e-03 	 2.10572e+00
         0 	 2.08972e-03 	 2.12175e+00
         0 	 1.93880e-03 	 2.20334e+00
         0 	 1.64905e-03 	 2.24485e+00
         0 	 2.37555e-03 	 1.97050e+00
         0 	 2.72724e-03 	 2.23813e+00
         0 	 2.09952e-03 	 2.19460e+00
         0 	 2.07657e-03 	 2.06951e+00
         0 	 3.03625e-03 	 2.06116e+00
         0 	 3.83340e-03 	 2.01945e+00
         0 	 3.49068e-03 	 1.99322e+00
         0 	 2.23598e-03 	 2.03030e+00
         0 	 2.10252e-03 	 2.09958e+00
         0 	 2.00318e-03 	 2.14920e+00
         0 	 1.53062e-03 	 2.18250e+00
         0 	 1.11611e-03 	 1.99798e+00
         0 	 1.11270e-03 	 2.07348e+00
         0 	 1.21499e-03 	 1.84655e+00
         0 	 1.46888e-03 	 1.65566e+00
         0 	 1.59498e-03 	 1.77845e+00
         0 	 1.36416e-03 	 1.64659e+00
         0 	 1.31617e-03 	 1.78225e+00
         0 	 1.20882e-03 	 1.96479e+00
         0 	 1.25002e-03 	 2.03259e+00
         0 	 1.24760e-03 	 1.96507e+00
         0 	 1.15217e-03 	 1.83805e+00
         0 	 1.31991e-03 	 1.86781e+00
         0 	 7.81368e-04 	 1.84892e+00
         0 	 4.74596e-04 	 1.83690e+00
         0 	 4.92701e-04 	 1.91567e+00
         0 	 7.65051e-04 	 1.81224e+00
         0 	 1.25059e-03 	 1.83275e+00
         0 	 1.42185e-03 	 1.84011e+00
         0 	 1.44679e-03 	 1.67050e+00
         0 	 1.11416e-03 	 1.71975e+00
         0 	 1.10856e-03 	 1.84486e+00
         0 	 1.51106e-03 	 1.84143e+00
         0 	 1.73680e-03 	 1.80068e+00
         0 	 1.84888e-03 	 1.86753e+00
         0 	 8.02362e-04 	 1.99538e+00
         0 	 8.17921e-04 	 1.83691e+00
         0 	 1.19078e-03 	 1.71392e+00
         0 	 1.08586e-03 	 1.71075e+00
         0 	 1.11748e-03 	 1.80530e+00
         0 	 7.69010e-04 	 1.96447e+00
         0 	 5.55413e-04 	 2.06413e+00
         0 	 6.18457e-04 	 2.01934e+00
         0 	 9.67445e-04 	 1.94399e+00
         0 	 1.52463e-03 	 2.05569e+00
         0 	 1.91831e-03 	 2.11445e+00
         0 	 1.89426e-03 	 2.07000e+00
         0 	 1.67572e-03 	 2.00063e+00
         0 	 1.54605e-03 	 1.95033e+00
         0 	 1.32827e-03 	 1.93428e+00
         0 	 1.29331e-03 	 1.93898e+00
         0 	 1.56965e-03 	 1.93763e+00
         0 	 1.95501e-03 	 1.86660e+00
         0 	 1.69962e-03 	 1.89767e+00
         0 	 1.60929e-03 	 1.92897e+00
         0 	 1.60772e-03 	 1.80039e+00
         0 	 1.42981e-03 	 1.85214e+00
         0 	 1.81722e-03 	 2.10144e+00
         0 	 1.95653e-03 	 2.09021e+00
         0 	 1.84462e-03 	 2.06958e+00
         0 	 1.64279e-03 	 2.06167e+00
         0 	 1.61471e-03 	 2.04444e+00
         0 	 2.87681e-03 	 1.89709e+00
         0 	 3.90092e-03 	 1.97002e+00
         0 	 2.22946e-03 	 1.71524e+00
         0 	 1.21629e-03 	 1.47406e+00
