         0 	 4.30586e-03 	 2.72109e+00
         0 	 3.30138e-03 	 2.74966e+00
         0 	 4.67822e-03 	 2.70807e+00
         0 	 4.94678e-03 	 2.60010e+00
         0 	 4.77735e-03 	 2.65387e+00
         0 	 3.90874e-03 	 2.58923e+00
         0 	 3.65800e-03 	 2.66558e+00
         0 	 4.15569e-03 	 2.69262e+00
         0 	 3.76968e-03 	 2.59678e+00
         0 	 2.60934e-03 	 2.33948e+00
         0 	 2.83045e-03 	 2.44399e+00
         0 	 5.61045e-03 	 2.68754e+00
         0 	 4.59190e-03 	 2.66726e+00
         0 	 3.00462e-03 	 2.78270e+00
         0 	 4.71686e-03 	 2.59211e+00
         0 	 6.30403e-03 	 2.56586e+00
         0 	 5.09579e-03 	 2.50075e+00
         0 	 4.82010e-03 	 2.75201e+00
         0 	 3.57068e-03 	 2.59837e+00
         0 	 3.54185e-03 	 2.42675e+00
         0 	 4.19899e-03 	 2.48022e+00
         0 	 4.99496e-03 	 2.49773e+00
         0 	 2.55995e-03 	 2.36410e+00
         0 	 2.99511e-03 	 2.38779e+00
         0 	 5.42874e-03 	 2.31173e+00
         0 	 4.17771e-03 	 2.40676e+00
         0 	 3.38211e-03 	 2.60437e+00
         0 	 2.75992e-03 	 2.84868e+00
         0 	 3.83885e-03 	 2.81219e+00
         0 	 4.28590e-03 	 2.54568e+00
         0 	 4.71179e-03 	 2.48483e+00
         0 	 3.42809e-03 	 2.88521e+00
         0 	 2.81119e-03 	 2.80973e+00
         0 	 4.08681e-03 	 2.67045e+00
         0 	 5.23979e-03 	 2.42377e+00
         0 	 5.54506e-03 	 2.52670e+00
         0 	 4.51188e-03 	 2.69763e+00
         0 	 2.89352e-03 	 2.78391e+00
         0 	 3.45264e-03 	 2.72599e+00
         0 	 4.56973e-03 	 2.65026e+00
         0 	 3.65095e-03 	 2.54687e+00
         0 	 3.11808e-03 	 2.53130e+00
         0 	 3.95225e-03 	 2.65346e+00
         0 	 3.17048e-03 	 2.63971e+00
         0 	 6.10365e-03 	 2.68358e+00
         0 	 5.14817e-03 	 2.56227e+00
         0 	 2.23005e-03 	 2.50932e+00
         0 	 2.83615e-03 	 2.50779e+00
         0 	 2.83857e-03 	 2.56835e+00
         0 	 2.20537e-03 	 2.60306e+00
         0 	 3.34320e-03 	 2.51377e+00
         0 	 2.88261e-03 	 2.50179e+00
         0 	 3.15274e-03 	 2.37926e+00
         0 	 4.31458e-03 	 2.54665e+00
         0 	 3.76920e-03 	 2.63743e+00
         0 	 2.98094e-03 	 2.46657e+00
         0 	 3.69669e-03 	 2.39935e+00
         0 	 5.10140e-03 	 2.38658e+00
         0 	 2.53695e-03 	 2.51863e+00
         0 	 1.67434e-03 	 2.58188e+00
         0 	 2.77508e-03 	 2.61785e+00
         0 	 3.57319e-03 	 2.61861e+00
         0 	 3.10061e-03 	 2.80940e+00
         0 	 3.45158e-03 	 2.60101e+00
         0 	 3.82231e-03 	 2.34897e+00
         0 	 3.47999e-03 	 2.33230e+00
         0 	 3.11869e-03 	 2.23802e+00
         0 	 4.55590e-03 	 2.39200e+00
         0 	 4.30928e-03 	 2.53471e+00
         0 	 5.59381e-03 	 2.55848e+00
         0 	 5.12331e-03 	 2.70889e+00
         0 	 4.37256e-03 	 2.70026e+00
         0 	 3.91034e-03 	 2.57064e+00
         0 	 2.90964e-03 	 2.46609e+00
         0 	 4.38762e-03 	 2.33434e+00
         0 	 3.60772e-03 	 2.33596e+00
         0 	 3.12924e-03 	 2.51527e+00
         0 	 4.73028e-03 	 2.55896e+00
         0 	 4.11511e-03 	 2.54447e+00
         0 	 4.80167e-03 	 2.42629e+00
         0 	 4.39710e-03 	 2.36743e+00
         0 	 3.88154e-03 	 2.28172e+00
         0 	 4.77565e-03 	 2.43544e+00
         0 	 3.83375e-03 	 2.46193e+00
         0 	 3.24433e-03 	 2.39588e+00
         0 	 3.37599e-03 	 2.35455e+00
         0 	 1.93097e-03 	 2.39540e+00
         0 	 2.71103e-03 	 2.44255e+00
         0 	 4.33316e-03 	 2.54789e+00
         0 	 4.31286e-03 	 2.51571e+00
         0 	 3.30920e-03 	 2.45551e+00
         0 	 2.88860e-03 	 2.59197e+00
         0 	 2.04164e-03 	 2.58848e+00
         0 	 3.32456e-03 	 2.44042e+00
         0 	 3.93930e-03 	 2.57631e+00
         0 	 5.75120e-03 	 2.63230e+00
         0 	 5.11110e-03 	 2.64945e+00
         0 	 3.10730e-03 	 2.71240e+00
         0 	 2.36008e-03 	 2.58014e+00
         0 	 1.88318e-03 	 2.57166e+00
         0 	 1.60493e-03 	 2.38671e+00
         0 	 1.34988e-03 	 2.24599e+00
         0 	 1.57485e-03 	 2.37653e+00
         0 	 2.28705e-03 	 2.43415e+00
         0 	 2.23077e-03 	 2.49515e+00
         0 	 2.44643e-03 	 2.46925e+00
         0 	 2.97837e-03 	 2.20464e+00
         0 	 2.87315e-03 	 2.28432e+00
         0 	 3.50233e-03 	 2.43045e+00
         0 	 3.50288e-03 	 2.47886e+00
         0 	 3.02995e-03 	 2.44241e+00
         0 	 2.75710e-03 	 2.55631e+00
         0 	 3.31199e-03 	 2.64103e+00
         0 	 2.71653e-03 	 2.69066e+00
         0 	 1.50818e-03 	 2.49860e+00
         0 	 1.09798e-03 	 2.44846e+00
         0 	 2.05092e-03 	 2.39666e+00
         0 	 2.97364e-03 	 2.45896e+00
         0 	 3.36298e-03 	 2.30621e+00
         0 	 3.22266e-03 	 2.30608e+00
         0 	 2.49595e-03 	 2.54528e+00
         0 	 2.31503e-03 	 2.55021e+00
         0 	 1.96808e-03 	 2.45528e+00
         0 	 2.47514e-03 	 2.49429e+00
         0 	 2.38400e-03 	 2.69784e+00
         0 	 1.93911e-03 	 2.60721e+00
         0 	 1.25635e-03 	 2.41187e+00
         0 	 1.70236e-03 	 2.32827e+00
         0 	 2.65295e-03 	 2.46503e+00
         0 	 2.29841e-03 	 2.64475e+00
         0 	 1.52126e-03 	 2.69855e+00
         0 	 1.89922e-03 	 2.52906e+00
         0 	 1.62021e-03 	 2.61455e+00
         0 	 2.34567e-03 	 2.55608e+00
         0 	 2.86166e-03 	 2.30480e+00
         0 	 2.90670e-03 	 2.48443e+00
         0 	 4.44823e-03 	 2.41966e+00
         0 	 2.95101e-03 	 2.51629e+00
         0 	 3.11627e-03 	 2.56912e+00
         0 	 2.79044e-03 	 2.60178e+00
         0 	 2.70621e-03 	 2.65979e+00
         0 	 2.98089e-03 	 2.74159e+00
         0 	 2.52156e-03 	 2.62446e+00
         0 	 4.15707e-03 	 2.50249e+00
         0 	 5.28345e-03 	 2.41291e+00
         0 	 4.89260e-03 	 2.47249e+00
         0 	 4.06236e-03 	 2.61736e+00
         0 	 4.04744e-03 	 2.68321e+00
         0 	 5.07163e-03 	 2.67506e+00
         0 	 3.58878e-03 	 2.72217e+00
         0 	 4.72711e-03 	 2.61059e+00
         0 	 4.12299e-03 	 2.45282e+00
         0 	 4.70831e-03 	 2.48664e+00
         0 	 5.13113e-03 	 2.66596e+00
         0 	 5.21593e-03 	 2.62582e+00
         0 	 4.00581e-03 	 2.50055e+00
         0 	 3.20353e-03 	 2.51891e+00
         0 	 2.62264e-03 	 2.58736e+00
         0 	 1.83886e-03 	 2.47650e+00
         0 	 2.35060e-03 	 2.39607e+00
         0 	 3.44685e-03 	 2.56557e+00
         0 	 4.16515e-03 	 2.70839e+00
         0 	 4.88226e-03 	 2.53896e+00
         0 	 3.69309e-03 	 2.36207e+00
         0 	 3.16144e-03 	 2.50712e+00
         0 	 2.32227e-03 	 2.61615e+00
         0 	 1.81171e-03 	 2.59452e+00
         0 	 1.83437e-03 	 2.53101e+00
         0 	 1.49895e-03 	 2.45129e+00
         0 	 2.27941e-03 	 2.62661e+00
         0 	 5.45483e-03 	 2.63589e+00
         0 	 3.54593e-03 	 2.57548e+00
         0 	 2.29889e-03 	 2.50449e+00
         0 	 3.45395e-03 	 2.67779e+00
         0 	 4.65012e-03 	 2.69707e+00
         0 	 5.63937e-03 	 2.75201e+00
         0 	 4.34944e-03 	 2.56073e+00
         0 	 4.16160e-03 	 2.65021e+00
         0 	 5.11764e-03 	 2.66720e+00
         0 	 5.82606e-03 	 2.57654e+00
         0 	 3.95214e-03 	 2.62975e+00
         0 	 4.68124e-03 	 2.64725e+00
         0 	 2.31428e-03 	 2.58695e+00
         0 	 1.46057e-03 	 2.57186e+00
         0 	 2.12681e-03 	 2.65422e+00
         0 	 1.95553e-03 	 2.51231e+00
         0 	 2.02497e-03 	 2.62063e+00
         0 	 1.71639e-03 	 2.67291e+00
         0 	 3.75374e-03 	 2.68012e+00
         0 	 3.87981e-03 	 2.72921e+00
         0 	 3.73769e-03 	 2.80244e+00
         0 	 2.40737e-03 	 2.60741e+00
         0 	 2.05403e-03 	 2.51062e+00
         0 	 2.55433e-03 	 2.26173e+00
         0 	 2.22358e-03 	 2.26366e+00
         0 	 4.31615e-03 	 2.53793e+00
         0 	 4.85776e-03 	 2.65282e+00
         0 	 3.48116e-03 	 2.67696e+00
         0 	 4.67020e-03 	 2.73251e+00
         0 	 4.33055e-03 	 2.61398e+00
         0 	 3.97352e-03 	 2.53602e+00
         0 	 3.42396e-03 	 2.55550e+00
         0 	 3.36226e-03 	 2.47210e+00
         0 	 2.91638e-03 	 2.52045e+00
         0 	 3.22941e-03 	 2.49806e+00
         0 	 4.07883e-03 	 2.68659e+00
         0 	 4.16034e-03 	 2.58423e+00
         0 	 4.07012e-03 	 2.75166e+00
         0 	 4.74818e-03 	 2.69223e+00
         0 	 3.66458e-03 	 2.53803e+00
         0 	 3.62091e-03 	 2.56203e+00
         0 	 4.24338e-03 	 2.49776e+00
         0 	 4.78416e-03 	 2.67897e+00
         0 	 3.10886e-03 	 2.79323e+00
         0 	 3.73993e-03 	 2.65447e+00
         0 	 3.71421e-03 	 2.53946e+00
         0 	 4.27917e-03 	 2.74947e+00
         0 	 3.78946e-03 	 2.75362e+00
         0 	 3.41321e-03 	 2.83112e+00
         0 	 4.57656e-03 	 2.81002e+00
         0 	 3.91761e-03 	 2.68023e+00
         0 	 3.82902e-03 	 2.49126e+00
         0 	 5.44079e-03 	 2.61043e+00
         0 	 4.86967e-03 	 2.51354e+00
         0 	 3.86492e-03 	 2.43034e+00
         0 	 4.04844e-03 	 2.59031e+00
         0 	 3.77200e-03 	 2.71316e+00
         0 	 3.83543e-03 	 2.71516e+00
         0 	 5.12079e-03 	 2.83093e+00
         0 	 4.87497e-03 	 2.71692e+00
         0 	 4.52806e-03 	 2.55543e+00
         0 	 3.72930e-03 	 2.46236e+00
         0 	 4.11577e-03 	 2.34833e+00
         0 	 3.25023e-03 	 2.32295e+00
         0 	 3.61959e-03 	 2.48564e+00
         0 	 3.81534e-03 	 2.68322e+00
         0 	 5.40421e-03 	 2.64565e+00
         0 	 3.72204e-03 	 2.67273e+00
         0 	 4.12146e-03 	 2.72943e+00
         0 	 4.58247e-03 	 2.50306e+00
         0 	 4.76889e-03 	 2.60925e+00
         0 	 6.19022e-03 	 2.55140e+00
         0 	 4.48797e-03 	 2.50223e+00
         0 	 3.65656e-03 	 2.29386e+00
         0 	 1.89013e-03 	 2.53989e+00
         0 	 2.21743e-03 	 2.69691e+00
         0 	 2.26435e-03 	 2.66814e+00
         0 	 5.08881e-03 	 2.84056e+00
         0 	 4.91291e-03 	 2.70002e+00
         0 	 3.37015e-03 	 2.68318e+00
         0 	 3.35564e-03 	 2.58938e+00
         0 	 3.13434e-03 	 2.55403e+00
         0 	 2.99243e-03 	 2.37556e+00
         0 	 3.50539e-03 	 2.38579e+00
         0 	 2.98282e-03 	 2.53548e+00
         0 	 1.78342e-03 	 2.56870e+00
         0 	 1.59883e-03 	 2.44456e+00
         0 	 1.45411e-03 	 2.40044e+00
         0 	 1.37901e-03 	 2.58484e+00
         0 	 1.50645e-03 	 2.66520e+00
         0 	 2.26217e-03 	 2.71026e+00
         0 	 2.59418e-03 	 2.36663e+00
         0 	 2.33266e-03 	 2.45219e+00
         0 	 1.91469e-03 	 2.63054e+00
         0 	 3.63383e-03 	 2.74563e+00
         0 	 4.06678e-03 	 2.79321e+00
         0 	 2.65960e-03 	 2.81692e+00
         0 	 2.54858e-03 	 2.63226e+00
         0 	 2.99286e-03 	 2.63495e+00
         0 	 3.27907e-03 	 2.56980e+00
         0 	 3.04244e-03 	 2.55412e+00
         0 	 3.28619e-03 	 2.62037e+00
         0 	 3.67647e-03 	 2.56881e+00
         0 	 2.91816e-03 	 2.71344e+00
         0 	 2.66118e-03 	 2.75283e+00
         0 	 4.31523e-03 	 2.80705e+00
         0 	 4.12052e-03 	 2.71216e+00
         0 	 3.30881e-03 	 2.53909e+00
         0 	 3.77487e-03 	 2.38047e+00
         0 	 2.52435e-03 	 2.68418e+00
         0 	 2.01206e-03 	 2.64937e+00
         0 	 3.19489e-03 	 2.69285e+00
         0 	 3.80448e-03 	 2.71845e+00
         0 	 3.54221e-03 	 2.55738e+00
         0 	 2.24315e-03 	 2.51561e+00
         0 	 1.46792e-03 	 2.65745e+00
         0 	 1.71953e-03 	 2.66812e+00
         0 	 1.95144e-03 	 2.37718e+00
         0 	 2.75843e-03 	 2.36983e+00
         0 	 3.14470e-03 	 2.52267e+00
         0 	 2.94647e-03 	 2.59588e+00
         0 	 2.56788e-03 	 2.60808e+00
         0 	 2.93731e-03 	 2.49982e+00
         0 	 2.54226e-03 	 2.58827e+00
         0 	 3.49327e-03 	 2.81854e+00
         0 	 5.36786e-03 	 2.58616e+00
         0 	 2.91307e-03 	 2.34190e+00
         0 	 2.81834e-03 	 2.53598e+00
         0 	 2.14024e-03 	 2.55916e+00
         0 	 2.59746e-03 	 2.62387e+00
         0 	 5.28272e-03 	 2.62292e+00
         0 	 4.14635e-03 	 2.43539e+00
         0 	 3.45195e-03 	 2.29283e+00
         0 	 4.57334e-03 	 2.43939e+00
         0 	 2.32109e-03 	 2.54660e+00
         0 	 2.00414e-03 	 2.54114e+00
         0 	 3.55922e-03 	 2.71229e+00
         0 	 4.43225e-03 	 2.78070e+00
         0 	 3.60742e-03 	 2.65233e+00
         0 	 3.27951e-03 	 2.74815e+00
         0 	 2.70271e-03 	 2.56991e+00
         0 	 2.19834e-03 	 2.53001e+00
         0 	 1.35825e-03 	 2.44926e+00
         0 	 1.22270e-03 	 2.35863e+00
         0 	 1.78376e-03 	 2.40256e+00
         0 	 1.62700e-03 	 2.66211e+00
         0 	 1.19706e-03 	 2.82791e+00
         0 	 9.92380e-04 	 2.55637e+00
         0 	 1.55073e-03 	 2.38042e+00
         0 	 1.78167e-03 	 2.53481e+00
         0 	 1.81604e-03 	 2.68744e+00
         0 	 2.72119e-03 	 2.54004e+00
         0 	 3.90225e-03 	 2.44735e+00
         0 	 3.91689e-03 	 2.54193e+00
         0 	 3.85766e-03 	 2.51772e+00
         0 	 5.39245e-03 	 2.57380e+00
         0 	 4.15582e-03 	 2.53295e+00
         0 	 4.66927e-03 	 2.68361e+00
         0 	 4.61193e-03 	 2.79057e+00
         0 	 3.85183e-03 	 2.72937e+00
         0 	 4.15675e-03 	 2.62189e+00
         0 	 4.09136e-03 	 2.62298e+00
         0 	 3.92736e-03 	 2.66031e+00
         0 	 4.34333e-03 	 2.46900e+00
         0 	 3.50077e-03 	 2.59863e+00
         0 	 3.19444e-03 	 2.49167e+00
         0 	 3.90261e-03 	 2.65178e+00
         0 	 2.80638e-03 	 2.57222e+00
         0 	 2.49523e-03 	 2.51495e+00
         0 	 3.16991e-03 	 2.52275e+00
         0 	 4.09047e-03 	 2.52146e+00
         0 	 4.23000e-03 	 2.49936e+00
         0 	 3.36363e-03 	 2.55633e+00
         0 	 3.37069e-03 	 2.62224e+00
         0 	 3.65002e-03 	 2.69790e+00
         0 	 3.51073e-03 	 2.63554e+00
         0 	 3.51744e-03 	 2.56155e+00
         0 	 4.34190e-03 	 2.65823e+00
         0 	 3.11100e-03 	 2.73982e+00
         0 	 4.30537e-03 	 2.67217e+00
         0 	 3.56741e-03 	 2.64380e+00
         0 	 3.23031e-03 	 2.62993e+00
         0 	 2.58707e-03 	 2.71882e+00
         0 	 3.44615e-03 	 2.67906e+00
         0 	 3.94222e-03 	 2.71374e+00
         0 	 3.86322e-03 	 2.64211e+00
         0 	 3.70376e-03 	 2.56876e+00
         0 	 3.71331e-03 	 2.50506e+00
         0 	 4.38911e-03 	 2.49760e+00
         0 	 3.20557e-03 	 2.56494e+00
         0 	 3.91959e-03 	 2.65445e+00
         0 	 3.66550e-03 	 2.77257e+00
         0 	 2.50733e-03 	 2.58850e+00
         0 	 3.42648e-03 	 2.59671e+00
         0 	 3.72564e-03 	 2.57024e+00
         0 	 3.01238e-03 	 2.41568e+00
         0 	 2.77421e-03 	 2.31561e+00
         0 	 2.30701e-03 	 2.44407e+00
         0 	 2.14711e-03 	 2.61696e+00
         0 	 2.38514e-03 	 2.54423e+00
         0 	 2.11689e-03 	 2.51478e+00
         0 	 1.61353e-03 	 2.46295e+00
         0 	 1.86330e-03 	 2.51019e+00
         0 	 4.78419e-03 	 2.46512e+00
         0 	 6.46142e-03 	 2.62308e+00
         0 	 3.18969e-03 	 2.84821e+00
         0 	 2.91400e-03 	 2.67172e+00
         0 	 3.96049e-03 	 2.66852e+00
         0 	 3.16582e-03 	 2.69295e+00
         0 	 1.78498e-03 	 2.82304e+00
         0 	 1.20783e-03 	 2.85849e+00
         0 	 1.78134e-03 	 2.59021e+00
         0 	 2.41513e-03 	 2.28008e+00
         0 	 2.04082e-03 	 2.48264e+00
         0 	 2.26051e-03 	 2.68677e+00
         0 	 3.57355e-03 	 2.54030e+00
         0 	 5.41133e-03 	 2.63643e+00
         0 	 3.85767e-03 	 2.65143e+00
         0 	 2.48424e-03 	 2.68501e+00
         0 	 3.00152e-03 	 2.63510e+00
         0 	 3.86771e-03 	 2.65686e+00
         0 	 3.74338e-03 	 2.48868e+00
         0 	 4.31785e-03 	 2.49352e+00
         0 	 3.04388e-03 	 2.61195e+00
         0 	 2.79016e-03 	 2.51236e+00
         0 	 2.96581e-03 	 2.54874e+00
         0 	 2.92202e-03 	 2.55392e+00
         0 	 2.17195e-03 	 2.39062e+00
         0 	 2.46962e-03 	 2.34577e+00
         0 	 2.94247e-03 	 2.56929e+00
         0 	 2.47893e-03 	 2.69251e+00
         0 	 2.43039e-03 	 2.58828e+00
         0 	 2.09576e-03 	 2.55537e+00
         0 	 1.54551e-03 	 2.50876e+00
         0 	 1.48942e-03 	 2.68092e+00
         0 	 1.55955e-03 	 2.56262e+00
         0 	 2.38412e-03 	 2.33808e+00
         0 	 4.97818e-03 	 2.37864e+00
         0 	 4.43766e-03 	 2.47283e+00
         0 	 2.93686e-03 	 2.31513e+00
         0 	 3.76694e-03 	 2.41840e+00
         0 	 2.83671e-03 	 2.57641e+00
         0 	 3.44029e-03 	 2.46352e+00
         0 	 3.41836e-03 	 2.52061e+00
         0 	 4.27868e-03 	 2.64834e+00
         0 	 2.71549e-03 	 2.69072e+00
         0 	 2.50210e-03 	 2.48351e+00
         0 	 2.82123e-03 	 2.43873e+00
         0 	 3.72131e-03 	 2.67850e+00
         0 	 3.58634e-03 	 2.75896e+00
         0 	 4.17741e-03 	 2.67707e+00
         0 	 5.22320e-03 	 2.62687e+00
         0 	 4.16603e-03 	 2.55911e+00
         0 	 3.94185e-03 	 2.54986e+00
         0 	 3.59336e-03 	 2.65308e+00
         0 	 3.02629e-03 	 2.72844e+00
         0 	 5.38902e-03 	 2.50304e+00
         0 	 4.77696e-03 	 2.45767e+00
         0 	 3.64685e-03 	 2.65503e+00
         0 	 2.46973e-03 	 2.90323e+00
         0 	 5.72607e-03 	 2.75541e+00
         0 	 5.28956e-03 	 2.67786e+00
         0 	 4.40848e-03 	 2.76937e+00
         0 	 3.74572e-03 	 2.65359e+00
         0 	 2.37640e-03 	 2.57104e+00
         0 	 3.28307e-03 	 2.49539e+00
         0 	 5.52807e-03 	 2.50213e+00
         0 	 5.14319e-03 	 2.60636e+00
         0 	 6.14984e-03 	 2.67022e+00
         0 	 4.86996e-03 	 2.74176e+00
         0 	 3.53390e-03 	 2.69243e+00
         0 	 4.57463e-03 	 2.62570e+00
         0 	 4.06025e-03 	 2.58752e+00
         0 	 3.15556e-03 	 2.38668e+00
         0 	 4.11973e-03 	 2.41144e+00
         0 	 3.74526e-03 	 2.47359e+00
         0 	 4.10744e-03 	 2.73368e+00
         0 	 4.23422e-03 	 2.84939e+00
         0 	 4.53211e-03 	 2.72362e+00
         0 	 4.33394e-03 	 2.61891e+00
         0 	 3.50615e-03 	 2.49583e+00
         0 	 2.59970e-03 	 2.46134e+00
         0 	 3.21542e-03 	 2.54290e+00
         0 	 4.22553e-03 	 2.41536e+00
         0 	 3.53099e-03 	 2.49882e+00
         0 	 2.63239e-03 	 2.82008e+00
         0 	 3.05555e-03 	 2.93248e+00
         0 	 3.01251e-03 	 2.63740e+00
         0 	 2.54474e-03 	 2.57856e+00
         0 	 3.07119e-03 	 2.74729e+00
         0 	 4.74184e-03 	 2.81394e+00
         0 	 4.83634e-03 	 2.79968e+00
         0 	 3.83756e-03 	 2.88615e+00
         0 	 3.61953e-03 	 2.95527e+00
         0 	 2.29064e-03 	 2.77240e+00
         0 	 2.07685e-03 	 2.72168e+00
         0 	 1.97266e-03 	 2.55474e+00
         0 	 1.90309e-03 	 2.48352e+00
         0 	 2.35794e-03 	 2.52205e+00
         0 	 2.44779e-03 	 2.70371e+00
         0 	 2.87707e-03 	 2.70766e+00
         0 	 3.23595e-03 	 2.70964e+00
         0 	 3.09153e-03 	 2.67474e+00
         0 	 3.38754e-03 	 2.66628e+00
         0 	 4.28959e-03 	 2.50165e+00
         0 	 2.85693e-03 	 2.61101e+00
         0 	 1.96383e-03 	 2.60149e+00
         0 	 3.02409e-03 	 2.43662e+00
         0 	 3.32412e-03 	 2.48652e+00
         0 	 2.19896e-03 	 2.62635e+00
         0 	 2.54644e-03 	 2.68130e+00
         0 	 3.17744e-03 	 2.46157e+00
         0 	 3.63733e-03 	 2.56310e+00
         0 	 5.11338e-03 	 2.49183e+00
         0 	 5.25997e-03 	 2.49747e+00
         0 	 2.81289e-03 	 2.60619e+00
         0 	 1.99940e-03 	 2.54291e+00
         0 	 1.82671e-03 	 2.49616e+00
         0 	 2.86452e-03 	 2.50917e+00
         0 	 2.89337e-03 	 2.58805e+00
         0 	 2.28394e-03 	 2.52511e+00
         0 	 1.84252e-03 	 2.52014e+00
         0 	 1.57069e-03 	 2.47514e+00
         0 	 1.40726e-03 	 2.47939e+00
         0 	 1.53151e-03 	 2.51492e+00
         0 	 1.79481e-03 	 2.58412e+00
         0 	 3.56308e-03 	 2.63648e+00
         0 	 7.32850e-03 	 2.54310e+00
         0 	 3.63444e-03 	 2.42964e+00
         0 	 2.47311e-03 	 2.48687e+00
         0 	 3.98755e-03 	 2.43788e+00
         0 	 3.23325e-03 	 2.56175e+00
         0 	 2.61902e-03 	 2.66447e+00
         0 	 4.61310e-03 	 2.60704e+00
         0 	 6.55027e-03 	 2.61819e+00
         0 	 3.68504e-03 	 2.52566e+00
         0 	 3.94257e-03 	 2.48527e+00
         0 	 3.86300e-03 	 2.43669e+00
         0 	 3.36323e-03 	 2.43422e+00
         0 	 4.33365e-03 	 2.38273e+00
         0 	 5.20719e-03 	 2.46461e+00
         0 	 3.79559e-03 	 2.63219e+00
         0 	 2.08908e-03 	 2.76179e+00
         0 	 1.59787e-03 	 2.67698e+00
         0 	 1.36959e-03 	 2.65661e+00
         0 	 7.44180e-04 	 2.61753e+00
         0 	 1.01085e-03 	 2.50198e+00
         0 	 2.55674e-03 	 2.42898e+00
         0 	 4.81142e-03 	 2.58667e+00
         0 	 4.04498e-03 	 2.69911e+00
         0 	 3.82774e-03 	 2.63690e+00
         0 	 3.19711e-03 	 2.56022e+00
         0 	 3.56809e-03 	 2.41562e+00
         0 	 3.21734e-03 	 2.44795e+00
         0 	 2.68375e-03 	 2.50713e+00
         0 	 3.15623e-03 	 2.40478e+00
         0 	 4.04279e-03 	 2.46273e+00
         0 	 4.05539e-03 	 2.49095e+00
         0 	 3.25244e-03 	 2.55450e+00
         0 	 2.82481e-03 	 2.61773e+00
         0 	 4.40289e-03 	 2.71402e+00
         0 	 4.27717e-03 	 2.48073e+00
         0 	 2.71448e-03 	 2.42218e+00
         0 	 3.55168e-03 	 2.40746e+00
         0 	 4.39675e-03 	 2.37886e+00
         0 	 4.26408e-03 	 2.25918e+00
         0 	 6.95377e-03 	 2.38999e+00
         0 	 3.52038e-03 	 2.43138e+00
         0 	 1.69449e-03 	 2.42953e+00
         0 	 2.44249e-03 	 2.43710e+00
         0 	 3.69880e-03 	 2.56881e+00
         0 	 2.92526e-03 	 2.57633e+00
         0 	 2.73131e-03 	 2.43144e+00
         0 	 3.08129e-03 	 2.40040e+00
         0 	 3.87141e-03 	 2.53064e+00
         0 	 3.34253e-03 	 2.69898e+00
         0 	 4.20624e-03 	 2.55079e+00
         0 	 3.72900e-03 	 2.69990e+00
         0 	 4.21426e-03 	 2.62911e+00
         0 	 5.36162e-03 	 2.55185e+00
         0 	 3.74105e-03 	 2.71526e+00
         0 	 3.75329e-03 	 2.57571e+00
         0 	 3.27524e-03 	 2.44567e+00
         0 	 3.33587e-03 	 2.39882e+00
         0 	 3.23817e-03 	 2.44662e+00
         0 	 2.89924e-03 	 2.37168e+00
         0 	 2.95035e-03 	 2.30284e+00
         0 	 3.65122e-03 	 2.30439e+00
         0 	 2.51934e-03 	 2.58285e+00
         0 	 2.09356e-03 	 2.50612e+00
         0 	 3.49116e-03 	 2.43224e+00
         0 	 3.95586e-03 	 2.32539e+00
         0 	 2.66099e-03 	 2.32894e+00
         0 	 2.14036e-03 	 2.50799e+00
         0 	 2.81283e-03 	 2.62062e+00
         0 	 2.74503e-03 	 2.54563e+00
         0 	 2.12835e-03 	 2.39500e+00
         0 	 1.91582e-03 	 2.40391e+00
         0 	 2.33141e-03 	 2.51019e+00
         0 	 3.52996e-03 	 2.59208e+00
         0 	 5.34161e-03 	 2.56256e+00
         0 	 3.75376e-03 	 2.56124e+00
         0 	 3.22372e-03 	 2.48584e+00
         0 	 4.10966e-03 	 2.48135e+00
         0 	 4.08705e-03 	 2.46946e+00
         0 	 2.61590e-03 	 2.46359e+00
         0 	 2.52894e-03 	 2.49217e+00
         0 	 2.79727e-03 	 2.63409e+00
         0 	 2.34174e-03 	 2.35117e+00
         0 	 3.67172e-03 	 2.17266e+00
         0 	 4.43985e-03 	 2.32621e+00
         0 	 3.53191e-03 	 2.56495e+00
         0 	 2.66733e-03 	 2.68886e+00
         0 	 3.71712e-03 	 2.50661e+00
         0 	 7.71893e-03 	 2.47058e+00
         0 	 5.09494e-03 	 2.49183e+00
         0 	 4.07726e-03 	 2.63831e+00
         0 	 5.15736e-03 	 2.73005e+00
         0 	 3.03040e-03 	 2.58694e+00
         0 	 2.32942e-03 	 2.53370e+00
         0 	 2.34977e-03 	 2.48050e+00
         0 	 1.61339e-03 	 2.54011e+00
         0 	 2.25536e-03 	 2.40473e+00
         0 	 3.15807e-03 	 2.38867e+00
         0 	 3.86417e-03 	 2.44548e+00
         0 	 3.86225e-03 	 2.44726e+00
         0 	 2.27587e-03 	 2.40198e+00
         0 	 3.23970e-03 	 2.41319e+00
         0 	 4.52717e-03 	 2.53112e+00
         0 	 4.16061e-03 	 2.32906e+00
         0 	 6.63335e-03 	 2.27036e+00
         0 	 4.58125e-03 	 2.49065e+00
         0 	 2.21312e-03 	 2.45302e+00
         0 	 2.95490e-03 	 2.52500e+00
         0 	 5.48277e-03 	 2.69559e+00
         0 	 5.32730e-03 	 2.65345e+00
         0 	 3.43843e-03 	 2.50323e+00
         0 	 2.19755e-03 	 2.61128e+00
