         0 	 2.93756e-02 	 2.66446e+00
         0 	 2.67801e-02 	 2.78917e+00
         0 	 2.28234e-02 	 2.95476e+00
         0 	 2.12524e-02 	 2.91921e+00
         0 	 2.57084e-02 	 2.85904e+00
         0 	 2.34704e-02 	 2.84497e+00
         0 	 2.14221e-02 	 2.83857e+00
         0 	 2.68738e-02 	 2.85861e+00
         0 	 2.25894e-02 	 2.85806e+00
         0 	 2.10466e-02 	 2.87388e+00
         0 	 2.03597e-02 	 2.96849e+00
         0 	 2.31011e-02 	 2.97527e+00
         0 	 2.61543e-02 	 2.97171e+00
         0 	 2.67371e-02 	 2.77328e+00
         0 	 2.74758e-02 	 2.66147e+00
         0 	 2.90264e-02 	 2.85912e+00
         0 	 2.90836e-02 	 2.97775e+00
         0 	 2.59486e-02 	 2.97179e+00
         0 	 2.25619e-02 	 3.01109e+00
         0 	 2.38730e-02 	 2.96729e+00
         0 	 2.82605e-02 	 2.92469e+00
         0 	 2.57453e-02 	 2.92649e+00
         0 	 2.12320e-02 	 2.93050e+00
         0 	 2.16217e-02 	 3.00077e+00
         0 	 2.43256e-02 	 2.99278e+00
         0 	 2.07410e-02 	 2.84051e+00
         0 	 2.34563e-02 	 2.92872e+00
         0 	 2.30653e-02 	 2.83289e+00
         0 	 1.96673e-02 	 2.97376e+00
         0 	 1.83839e-02 	 3.00021e+00
         0 	 1.71853e-02 	 2.76541e+00
         0 	 1.78774e-02 	 2.65245e+00
         0 	 2.30471e-02 	 2.75722e+00
         0 	 2.95550e-02 	 2.71718e+00
         0 	 2.95016e-02 	 2.83618e+00
         0 	 2.49384e-02 	 2.98255e+00
         0 	 2.22261e-02 	 2.90321e+00
         0 	 2.15964e-02 	 3.04055e+00
         0 	 2.38549e-02 	 2.92795e+00
         0 	 2.58888e-02 	 2.79714e+00
         0 	 2.69041e-02 	 2.82629e+00
         0 	 2.30686e-02 	 3.03498e+00
         0 	 2.08202e-02 	 3.01539e+00
         0 	 2.07004e-02 	 2.82172e+00
         0 	 2.37878e-02 	 2.71687e+00
         0 	 2.44419e-02 	 2.77931e+00
         0 	 2.20257e-02 	 2.92136e+00
         0 	 2.25112e-02 	 2.83363e+00
         0 	 2.61233e-02 	 2.79627e+00
         0 	 2.89402e-02 	 2.79294e+00
         0 	 2.53512e-02 	 2.71744e+00
         0 	 2.55473e-02 	 2.73479e+00
         0 	 2.23508e-02 	 2.79672e+00
         0 	 2.35893e-02 	 2.89936e+00
         0 	 2.54178e-02 	 2.80914e+00
         0 	 2.47962e-02 	 2.86875e+00
         0 	 2.06399e-02 	 2.95717e+00
         0 	 1.99542e-02 	 2.95129e+00
         0 	 1.77507e-02 	 2.93253e+00
         0 	 1.75806e-02 	 3.09006e+00
         0 	 2.05903e-02 	 3.03886e+00
         0 	 2.75082e-02 	 2.86036e+00
         0 	 2.99876e-02 	 2.80548e+00
         0 	 2.61590e-02 	 2.88107e+00
         0 	 2.56482e-02 	 2.82752e+00
         0 	 2.26745e-02 	 2.78417e+00
         0 	 2.05321e-02 	 2.76536e+00
         0 	 1.91967e-02 	 3.01480e+00
         0 	 2.08043e-02 	 2.85969e+00
         0 	 2.37424e-02 	 2.76790e+00
         0 	 2.59057e-02 	 2.91198e+00
         0 	 2.39396e-02 	 2.82164e+00
         0 	 2.42011e-02 	 2.62348e+00
         0 	 2.58215e-02 	 2.69416e+00
         0 	 2.60351e-02 	 2.82255e+00
         0 	 1.92318e-02 	 2.98591e+00
         0 	 1.69452e-02 	 3.09414e+00
         0 	 1.93766e-02 	 2.95476e+00
         0 	 2.35918e-02 	 2.91238e+00
         0 	 2.36663e-02 	 2.88912e+00
         0 	 2.21587e-02 	 2.75417e+00
         0 	 2.19344e-02 	 2.80282e+00
         0 	 2.30552e-02 	 2.97990e+00
         0 	 2.07313e-02 	 2.87951e+00
         0 	 2.57131e-02 	 2.82319e+00
         0 	 2.24301e-02 	 2.90967e+00
         0 	 1.59685e-02 	 2.77758e+00
         0 	 2.12296e-02 	 2.79022e+00
         0 	 2.60886e-02 	 2.75957e+00
         0 	 2.06857e-02 	 2.72142e+00
         0 	 2.37007e-02 	 2.82435e+00
         0 	 2.53902e-02 	 2.79710e+00
         0 	 2.24673e-02 	 2.72409e+00
         0 	 2.22626e-02 	 2.75346e+00
         0 	 2.03468e-02 	 2.74179e+00
         0 	 2.34239e-02 	 2.71906e+00
         0 	 2.32881e-02 	 2.57818e+00
         0 	 1.78204e-02 	 2.57739e+00
         0 	 1.73473e-02 	 2.92169e+00
         0 	 1.89393e-02 	 3.12604e+00
         0 	 1.87295e-02 	 3.17143e+00
         0 	 2.18517e-02 	 3.12794e+00
         0 	 2.12952e-02 	 3.01684e+00
         0 	 1.97416e-02 	 3.10319e+00
         0 	 2.08597e-02 	 3.00648e+00
         0 	 2.24443e-02 	 3.00906e+00
         0 	 2.20740e-02 	 3.19780e+00
         0 	 2.53331e-02 	 3.10691e+00
         0 	 2.37208e-02 	 2.83745e+00
         0 	 1.94576e-02 	 2.87088e+00
         0 	 1.90276e-02 	 2.88363e+00
         0 	 1.90500e-02 	 2.93713e+00
         0 	 1.97179e-02 	 3.04411e+00
         0 	 2.24379e-02 	 3.16144e+00
         0 	 2.75918e-02 	 3.04095e+00
         0 	 2.49548e-02 	 2.95811e+00
         0 	 2.56666e-02 	 2.98720e+00
         0 	 2.49369e-02 	 2.99866e+00
         0 	 2.86063e-02 	 3.05998e+00
         0 	 3.03900e-02 	 2.89970e+00
         0 	 2.38214e-02 	 2.91381e+00
         0 	 2.68892e-02 	 3.07419e+00
         0 	 2.29997e-02 	 3.09938e+00
         0 	 2.43860e-02 	 2.88125e+00
         0 	 3.00425e-02 	 2.93721e+00
         0 	 3.04324e-02 	 3.03339e+00
         0 	 2.70833e-02 	 2.94371e+00
         0 	 2.66940e-02 	 2.99449e+00
         0 	 2.32243e-02 	 3.04858e+00
         0 	 2.66812e-02 	 3.13384e+00
         0 	 2.66667e-02 	 3.08279e+00
         0 	 2.72859e-02 	 3.04594e+00
         0 	 2.43866e-02 	 3.26617e+00
         0 	 2.10934e-02 	 3.38179e+00
         0 	 2.10454e-02 	 3.23047e+00
         0 	 2.34392e-02 	 3.10744e+00
         0 	 2.35801e-02 	 3.11583e+00
         0 	 2.61393e-02 	 3.08804e+00
         0 	 2.43211e-02 	 3.07541e+00
         0 	 2.12701e-02 	 2.92672e+00
         0 	 2.29299e-02 	 3.02823e+00
         0 	 2.45160e-02 	 3.12571e+00
         0 	 2.83945e-02 	 3.14572e+00
         0 	 2.84886e-02 	 3.04087e+00
         0 	 2.63262e-02 	 2.84225e+00
         0 	 2.68251e-02 	 2.91073e+00
         0 	 2.56769e-02 	 2.75160e+00
         0 	 2.45529e-02 	 2.85384e+00
         0 	 2.58488e-02 	 3.04038e+00
         0 	 2.91899e-02 	 3.10043e+00
         0 	 2.61145e-02 	 3.17500e+00
         0 	 2.81556e-02 	 3.22370e+00
         0 	 2.73668e-02 	 3.20474e+00
         0 	 2.58684e-02 	 3.16713e+00
         0 	 2.09277e-02 	 3.05345e+00
         0 	 2.36119e-02 	 3.09858e+00
         0 	 2.28564e-02 	 3.02233e+00
         0 	 1.95704e-02 	 3.13668e+00
         0 	 2.54474e-02 	 3.19463e+00
         0 	 3.00528e-02 	 3.15976e+00
         0 	 2.79144e-02 	 2.97756e+00
         0 	 2.61461e-02 	 3.05593e+00
         0 	 2.84936e-02 	 3.12768e+00
         0 	 2.79520e-02 	 3.03467e+00
         0 	 3.09128e-02 	 2.88618e+00
         0 	 2.73472e-02 	 3.03037e+00
         0 	 2.01497e-02 	 2.96838e+00
         0 	 2.25270e-02 	 3.01022e+00
         0 	 2.86243e-02 	 2.84647e+00
         0 	 2.87751e-02 	 2.82710e+00
         0 	 2.75878e-02 	 2.97300e+00
         0 	 2.56648e-02 	 2.84515e+00
         0 	 2.82856e-02 	 2.88080e+00
         0 	 2.86929e-02 	 2.85382e+00
         0 	 2.62184e-02 	 2.83385e+00
         0 	 2.08266e-02 	 2.97341e+00
         0 	 2.29962e-02 	 2.86861e+00
         0 	 2.50097e-02 	 2.95615e+00
         0 	 2.42677e-02 	 3.00190e+00
         0 	 2.42529e-02 	 2.95955e+00
         0 	 2.50411e-02 	 2.90388e+00
         0 	 2.38733e-02 	 2.77751e+00
         0 	 2.52082e-02 	 2.72011e+00
         0 	 2.90149e-02 	 2.76224e+00
         0 	 2.78114e-02 	 2.92186e+00
         0 	 2.80640e-02 	 2.92282e+00
         0 	 2.93072e-02 	 2.73036e+00
         0 	 2.66759e-02 	 2.70719e+00
         0 	 2.48769e-02 	 2.75765e+00
         0 	 2.65559e-02 	 2.75368e+00
         0 	 2.39645e-02 	 2.74750e+00
         0 	 2.59709e-02 	 2.75546e+00
         0 	 2.75625e-02 	 2.65957e+00
         0 	 2.63262e-02 	 2.58890e+00
         0 	 2.73609e-02 	 2.72375e+00
         0 	 2.58139e-02 	 2.81953e+00
         0 	 1.92301e-02 	 2.78974e+00
         0 	 2.19796e-02 	 2.69072e+00
         0 	 2.37162e-02 	 2.74141e+00
         0 	 2.69245e-02 	 2.71556e+00
         0 	 2.68633e-02 	 2.77456e+00
         0 	 2.18957e-02 	 3.05798e+00
         0 	 1.69877e-02 	 3.08983e+00
         0 	 2.00566e-02 	 3.12598e+00
         0 	 2.50831e-02 	 2.97770e+00
         0 	 2.68696e-02 	 2.67201e+00
         0 	 2.41419e-02 	 2.52795e+00
         0 	 2.30347e-02 	 2.75114e+00
         0 	 2.44629e-02 	 2.85505e+00
         0 	 2.63154e-02 	 2.76950e+00
         0 	 2.45477e-02 	 2.76360e+00
         0 	 2.42299e-02 	 2.75285e+00
         0 	 2.35628e-02 	 2.79062e+00
         0 	 2.41388e-02 	 2.88378e+00
         0 	 2.30443e-02 	 2.88363e+00
         0 	 2.65510e-02 	 2.93014e+00
         0 	 2.58612e-02 	 2.94075e+00
         0 	 2.96710e-02 	 2.98575e+00
         0 	 2.90143e-02 	 2.88312e+00
         0 	 2.33472e-02 	 2.73064e+00
         0 	 2.34687e-02 	 2.81061e+00
         0 	 2.18747e-02 	 2.76651e+00
         0 	 2.04264e-02 	 2.78189e+00
         0 	 2.25265e-02 	 2.88736e+00
         0 	 2.38733e-02 	 2.73332e+00
         0 	 2.55709e-02 	 2.91179e+00
         0 	 2.25889e-02 	 2.95903e+00
         0 	 1.72869e-02 	 2.96002e+00
         0 	 1.20623e-02 	 3.10520e+00
         0 	 1.27240e-02 	 3.14876e+00
         0 	 1.75417e-02 	 3.01038e+00
         0 	 2.26647e-02 	 2.79106e+00
         0 	 2.23744e-02 	 2.66637e+00
         0 	 2.54356e-02 	 2.72230e+00
         0 	 2.81633e-02 	 2.96768e+00
         0 	 2.59913e-02 	 2.97644e+00
         0 	 2.51065e-02 	 2.77739e+00
         0 	 2.45196e-02 	 2.66554e+00
         0 	 2.56696e-02 	 2.83201e+00
         0 	 2.25276e-02 	 2.89644e+00
         0 	 1.95562e-02 	 2.72765e+00
         0 	 2.60624e-02 	 2.72591e+00
         0 	 2.53953e-02 	 2.64335e+00
         0 	 2.19931e-02 	 2.65924e+00
         0 	 2.21555e-02 	 2.73427e+00
         0 	 2.46121e-02 	 2.79036e+00
         0 	 2.72068e-02 	 2.82560e+00
         0 	 3.15824e-02 	 2.71239e+00
         0 	 2.93388e-02 	 2.69861e+00
         0 	 2.16932e-02 	 2.82561e+00
         0 	 1.82890e-02 	 2.99338e+00
         0 	 2.21833e-02 	 3.01353e+00
         0 	 2.58941e-02 	 3.05058e+00
         0 	 2.67568e-02 	 3.09723e+00
         0 	 2.60146e-02 	 3.04085e+00
         0 	 2.37364e-02 	 2.91420e+00
         0 	 2.58396e-02 	 2.81896e+00
         0 	 3.04834e-02 	 2.75663e+00
         0 	 2.38249e-02 	 2.94885e+00
         0 	 1.75059e-02 	 3.18109e+00
         0 	 1.53701e-02 	 2.97193e+00
         0 	 2.06578e-02 	 2.66920e+00
         0 	 2.44118e-02 	 2.85193e+00
         0 	 2.57537e-02 	 2.87276e+00
         0 	 2.86308e-02 	 2.63605e+00
         0 	 2.20373e-02 	 2.53405e+00
         0 	 2.16854e-02 	 2.77102e+00
         0 	 2.10802e-02 	 2.84353e+00
         0 	 1.86000e-02 	 3.06566e+00
         0 	 1.99140e-02 	 3.05174e+00
         0 	 2.33588e-02 	 2.88770e+00
         0 	 2.08048e-02 	 2.90214e+00
         0 	 2.48038e-02 	 2.97438e+00
         0 	 2.37747e-02 	 2.77861e+00
         0 	 2.19994e-02 	 2.94011e+00
         0 	 2.07096e-02 	 2.98083e+00
         0 	 1.78221e-02 	 2.95818e+00
         0 	 1.79052e-02 	 2.93448e+00
         0 	 1.95258e-02 	 2.92907e+00
         0 	 1.85668e-02 	 2.94133e+00
         0 	 2.35495e-02 	 2.91533e+00
         0 	 2.50115e-02 	 2.89963e+00
         0 	 1.85686e-02 	 2.82835e+00
         0 	 1.95145e-02 	 2.81840e+00
         0 	 2.02722e-02 	 2.75878e+00
         0 	 1.77000e-02 	 2.78815e+00
         0 	 1.74022e-02 	 2.77996e+00
         0 	 1.91042e-02 	 2.82778e+00
         0 	 2.36068e-02 	 2.81302e+00
         0 	 2.71432e-02 	 2.71598e+00
         0 	 2.71110e-02 	 2.68622e+00
         0 	 2.34080e-02 	 2.76831e+00
         0 	 2.16961e-02 	 2.86341e+00
         0 	 2.40712e-02 	 2.77637e+00
         0 	 2.52360e-02 	 2.74977e+00
         0 	 2.57126e-02 	 2.75122e+00
         0 	 2.28544e-02 	 2.67461e+00
         0 	 2.76904e-02 	 2.66461e+00
         0 	 2.83351e-02 	 2.64562e+00
         0 	 2.95395e-02 	 2.62015e+00
         0 	 2.72199e-02 	 2.83192e+00
         0 	 2.62626e-02 	 2.93139e+00
         0 	 2.20284e-02 	 2.83737e+00
         0 	 2.25716e-02 	 2.58598e+00
         0 	 2.43921e-02 	 2.49333e+00
         0 	 2.32340e-02 	 2.73596e+00
         0 	 2.16551e-02 	 2.75976e+00
         0 	 2.32975e-02 	 2.79053e+00
         0 	 2.20533e-02 	 2.73326e+00
         0 	 2.45957e-02 	 2.81597e+00
         0 	 2.64451e-02 	 2.89202e+00
         0 	 2.52814e-02 	 2.90803e+00
         0 	 2.50987e-02 	 2.87275e+00
         0 	 2.36532e-02 	 2.61677e+00
         0 	 2.60041e-02 	 2.61859e+00
         0 	 2.70597e-02 	 2.69321e+00
         0 	 2.20609e-02 	 2.86638e+00
         0 	 1.53730e-02 	 2.99479e+00
         0 	 1.57071e-02 	 3.02618e+00
         0 	 1.78432e-02 	 2.97409e+00
         0 	 1.95927e-02 	 2.80063e+00
         0 	 2.26312e-02 	 2.66653e+00
         0 	 2.40800e-02 	 2.71173e+00
         0 	 2.65370e-02 	 2.54023e+00
         0 	 2.90902e-02 	 2.44439e+00
         0 	 2.40156e-02 	 2.60969e+00
         0 	 1.96392e-02 	 2.59170e+00
         0 	 2.45758e-02 	 2.59986e+00
         0 	 2.51242e-02 	 2.60147e+00
         0 	 2.67610e-02 	 2.61803e+00
         0 	 2.78494e-02 	 2.58761e+00
         0 	 2.48575e-02 	 2.54331e+00
         0 	 2.75235e-02 	 2.56580e+00
         0 	 2.43466e-02 	 2.76678e+00
         0 	 2.41388e-02 	 2.71087e+00
         0 	 2.26088e-02 	 2.60730e+00
         0 	 1.94045e-02 	 2.69393e+00
         0 	 2.55702e-02 	 2.83601e+00
         0 	 2.55050e-02 	 2.86625e+00
         0 	 2.53342e-02 	 2.86274e+00
         0 	 2.43496e-02 	 2.87773e+00
         0 	 1.90269e-02 	 2.72247e+00
         0 	 2.50826e-02 	 2.72843e+00
         0 	 2.69864e-02 	 2.84516e+00
         0 	 2.12831e-02 	 2.81812e+00
         0 	 2.11101e-02 	 2.66018e+00
         0 	 2.06832e-02 	 2.59643e+00
         0 	 2.16419e-02 	 2.71165e+00
         0 	 2.40019e-02 	 2.76778e+00
         0 	 2.39766e-02 	 2.67371e+00
         0 	 2.55380e-02 	 2.80931e+00
         0 	 2.48365e-02 	 2.71231e+00
         0 	 2.46676e-02 	 2.60758e+00
         0 	 2.23687e-02 	 2.86216e+00
         0 	 2.37339e-02 	 2.94402e+00
         0 	 2.44247e-02 	 2.84741e+00
         0 	 2.56574e-02 	 2.72885e+00
         0 	 2.80906e-02 	 2.84756e+00
         0 	 2.83945e-02 	 2.80470e+00
         0 	 2.52509e-02 	 2.72994e+00
         0 	 2.05446e-02 	 2.68697e+00
         0 	 2.08014e-02 	 2.80455e+00
         0 	 2.17834e-02 	 2.79926e+00
         0 	 2.45536e-02 	 2.89347e+00
         0 	 2.10466e-02 	 2.86947e+00
         0 	 1.78743e-02 	 2.92937e+00
         0 	 2.13987e-02 	 2.89837e+00
         0 	 2.38405e-02 	 2.72002e+00
         0 	 2.42435e-02 	 2.68776e+00
         0 	 2.20635e-02 	 2.73601e+00
         0 	 2.70228e-02 	 2.65029e+00
         0 	 2.74690e-02 	 2.38938e+00
         0 	 2.53963e-02 	 2.25528e+00
         0 	 2.42090e-02 	 2.28030e+00
         0 	 2.64625e-02 	 2.28591e+00
         0 	 3.04458e-02 	 2.53256e+00
         0 	 2.53434e-02 	 2.49097e+00
         0 	 2.22942e-02 	 2.79511e+00
         0 	 2.27749e-02 	 2.92694e+00
         0 	 2.16705e-02 	 2.84050e+00
         0 	 2.27943e-02 	 2.80206e+00
         0 	 2.53005e-02 	 2.75989e+00
         0 	 2.51399e-02 	 2.82947e+00
         0 	 2.20582e-02 	 2.89263e+00
         0 	 2.27975e-02 	 2.93297e+00
         0 	 2.51628e-02 	 2.78523e+00
         0 	 2.55734e-02 	 2.64168e+00
         0 	 2.70142e-02 	 2.59752e+00
         0 	 2.47115e-02 	 2.58037e+00
         0 	 2.08545e-02 	 2.50306e+00
         0 	 2.27456e-02 	 2.60364e+00
         0 	 2.48920e-02 	 2.71822e+00
         0 	 2.38886e-02 	 2.85446e+00
         0 	 2.11710e-02 	 2.75880e+00
         0 	 2.02543e-02 	 2.74928e+00
         0 	 2.14913e-02 	 2.90510e+00
         0 	 1.94283e-02 	 2.81570e+00
         0 	 2.18538e-02 	 2.67821e+00
         0 	 2.41207e-02 	 2.66528e+00
         0 	 2.53950e-02 	 2.79495e+00
         0 	 3.03507e-02 	 2.65390e+00
         0 	 2.52359e-02 	 2.72426e+00
         0 	 2.17936e-02 	 2.86022e+00
         0 	 2.10255e-02 	 2.90144e+00
         0 	 2.17073e-02 	 2.91048e+00
         0 	 2.16135e-02 	 2.80833e+00
         0 	 2.46266e-02 	 2.64963e+00
         0 	 2.82476e-02 	 2.67253e+00
         0 	 2.64988e-02 	 2.45463e+00
         0 	 2.97741e-02 	 2.71288e+00
         0 	 2.40858e-02 	 2.98758e+00
         0 	 2.07575e-02 	 3.10350e+00
         0 	 2.39499e-02 	 2.93374e+00
         0 	 2.50830e-02 	 2.69540e+00
         0 	 2.34522e-02 	 2.60108e+00
         0 	 2.35226e-02 	 2.58559e+00
         0 	 2.80817e-02 	 2.79859e+00
         0 	 2.70580e-02 	 2.85394e+00
         0 	 2.70346e-02 	 2.58774e+00
         0 	 2.78571e-02 	 2.53756e+00
         0 	 2.26293e-02 	 2.60369e+00
         0 	 2.52123e-02 	 2.68456e+00
         0 	 2.38126e-02 	 2.79124e+00
         0 	 2.47844e-02 	 2.76468e+00
         0 	 2.73448e-02 	 2.63661e+00
         0 	 2.83866e-02 	 2.65190e+00
         0 	 2.63402e-02 	 2.80084e+00
         0 	 2.24898e-02 	 2.83622e+00
         0 	 2.31506e-02 	 2.98820e+00
         0 	 2.65493e-02 	 2.89868e+00
         0 	 2.10846e-02 	 2.76809e+00
         0 	 2.29874e-02 	 2.84127e+00
         0 	 2.94429e-02 	 2.78877e+00
         0 	 2.93506e-02 	 3.00020e+00
         0 	 2.39394e-02 	 3.03008e+00
         0 	 1.87614e-02 	 2.91626e+00
         0 	 2.10055e-02 	 2.75730e+00
         0 	 2.21878e-02 	 2.79798e+00
         0 	 2.54833e-02 	 2.80647e+00
         0 	 2.62482e-02 	 2.82671e+00
         0 	 2.30503e-02 	 2.77311e+00
         0 	 2.32056e-02 	 2.75522e+00
         0 	 2.55152e-02 	 2.74770e+00
         0 	 2.57878e-02 	 2.78439e+00
         0 	 2.53805e-02 	 2.82564e+00
         0 	 2.32772e-02 	 2.85474e+00
         0 	 2.51427e-02 	 2.96848e+00
         0 	 2.21599e-02 	 2.93374e+00
         0 	 1.95558e-02 	 3.12053e+00
         0 	 1.83195e-02 	 2.99730e+00
         0 	 2.10818e-02 	 2.82653e+00
         0 	 2.89885e-02 	 2.72762e+00
         0 	 2.77588e-02 	 2.69370e+00
         0 	 2.56397e-02 	 2.70667e+00
         0 	 2.19697e-02 	 2.81004e+00
         0 	 1.90795e-02 	 2.81981e+00
         0 	 2.28780e-02 	 2.95796e+00
         0 	 2.55892e-02 	 2.95040e+00
         0 	 2.95677e-02 	 2.93959e+00
         0 	 2.86934e-02 	 2.91471e+00
         0 	 2.45883e-02 	 2.80394e+00
         0 	 2.51061e-02 	 2.73280e+00
         0 	 2.71909e-02 	 2.82447e+00
         0 	 2.98746e-02 	 2.77134e+00
         0 	 2.16265e-02 	 2.79809e+00
         0 	 2.07902e-02 	 2.79371e+00
         0 	 2.64083e-02 	 2.77164e+00
         0 	 2.64964e-02 	 2.72516e+00
         0 	 2.59872e-02 	 2.89874e+00
         0 	 2.51899e-02 	 2.99463e+00
         0 	 2.45772e-02 	 2.98213e+00
         0 	 2.64994e-02 	 2.96027e+00
         0 	 2.76585e-02 	 2.75549e+00
         0 	 2.45837e-02 	 2.63829e+00
         0 	 2.12136e-02 	 2.84976e+00
         0 	 1.98749e-02 	 2.84948e+00
         0 	 2.48089e-02 	 2.73267e+00
         0 	 2.81230e-02 	 2.82584e+00
         0 	 2.40015e-02 	 2.78781e+00
         0 	 2.57332e-02 	 2.60713e+00
         0 	 2.52034e-02 	 2.78271e+00
         0 	 2.20080e-02 	 3.11494e+00
         0 	 2.30025e-02 	 2.95630e+00
         0 	 2.68281e-02 	 2.62869e+00
         0 	 2.74704e-02 	 2.54379e+00
         0 	 2.52977e-02 	 2.53937e+00
         0 	 2.28372e-02 	 2.65003e+00
         0 	 2.58034e-02 	 2.70100e+00
         0 	 2.84857e-02 	 2.64223e+00
         0 	 2.58167e-02 	 2.67453e+00
         0 	 2.05469e-02 	 2.81583e+00
         0 	 2.06164e-02 	 2.88946e+00
         0 	 2.30158e-02 	 2.78000e+00
         0 	 2.43624e-02 	 2.73096e+00
         0 	 2.72909e-02 	 2.62453e+00
         0 	 2.76478e-02 	 2.55280e+00
         0 	 2.54341e-02 	 2.60329e+00
         0 	 2.30709e-02 	 2.68685e+00
         0 	 2.38232e-02 	 2.77929e+00
         0 	 2.42558e-02 	 2.94187e+00
         0 	 2.74052e-02 	 2.94126e+00
         0 	 2.73896e-02 	 2.82478e+00
         0 	 2.85483e-02 	 2.88615e+00
         0 	 2.69318e-02 	 2.74123e+00
         0 	 2.63959e-02 	 2.80511e+00
         0 	 2.48709e-02 	 3.04693e+00
         0 	 2.39698e-02 	 2.99546e+00
         0 	 2.46014e-02 	 2.88710e+00
         0 	 2.43925e-02 	 2.81270e+00
         0 	 2.29894e-02 	 2.75810e+00
         0 	 2.28056e-02 	 2.86593e+00
         0 	 2.13393e-02 	 2.76659e+00
         0 	 2.48924e-02 	 2.87773e+00
         0 	 2.87358e-02 	 2.73443e+00
         0 	 2.43696e-02 	 2.70059e+00
         0 	 2.23019e-02 	 2.66503e+00
         0 	 2.19536e-02 	 2.77086e+00
         0 	 2.38933e-02 	 2.79151e+00
         0 	 2.11730e-02 	 2.83066e+00
         0 	 2.19963e-02 	 2.85282e+00
         0 	 2.21129e-02 	 2.87064e+00
         0 	 2.21863e-02 	 2.83673e+00
         0 	 2.48588e-02 	 2.79454e+00
         0 	 2.55940e-02 	 2.86347e+00
         0 	 2.51617e-02 	 2.86119e+00
         0 	 2.50726e-02 	 2.83134e+00
         0 	 2.41733e-02 	 2.80944e+00
         0 	 2.48642e-02 	 2.85073e+00
         0 	 2.87997e-02 	 2.74679e+00
         0 	 2.70549e-02 	 2.79770e+00
         0 	 2.44934e-02 	 2.92119e+00
         0 	 2.05590e-02 	 3.02236e+00
         0 	 1.84677e-02 	 3.13848e+00
         0 	 1.99978e-02 	 2.91561e+00
         0 	 2.64515e-02 	 2.77953e+00
         0 	 2.52808e-02 	 2.68105e+00
         0 	 2.54448e-02 	 2.67873e+00
         0 	 2.83619e-02 	 2.81625e+00
         0 	 2.55267e-02 	 2.73234e+00
         0 	 2.72602e-02 	 2.79279e+00
         0 	 2.12883e-02 	 2.77436e+00
         0 	 2.25554e-02 	 2.76788e+00
         0 	 2.36844e-02 	 2.68234e+00
         0 	 2.23585e-02 	 2.60288e+00
         0 	 2.36194e-02 	 2.62399e+00
         0 	 2.35792e-02 	 2.77758e+00
         0 	 2.35489e-02 	 2.76949e+00
         0 	 2.34839e-02 	 2.92581e+00
         0 	 2.59768e-02 	 2.80811e+00
         0 	 2.73104e-02 	 2.54707e+00
         0 	 2.48364e-02 	 2.49747e+00
         0 	 2.64174e-02 	 2.54810e+00
         0 	 2.68686e-02 	 2.54533e+00
         0 	 2.55315e-02 	 2.62815e+00
         0 	 2.63457e-02 	 2.63947e+00
         0 	 2.84773e-02 	 2.50888e+00
         0 	 2.80909e-02 	 2.53346e+00
         0 	 2.87659e-02 	 2.52465e+00
         0 	 2.51727e-02 	 2.59014e+00
         0 	 2.27083e-02 	 2.69703e+00
         0 	 2.43265e-02 	 2.57956e+00
         0 	 2.41940e-02 	 2.63369e+00
         0 	 2.06432e-02 	 2.72996e+00
         0 	 2.38041e-02 	 2.79243e+00
         0 	 2.26485e-02 	 2.84801e+00
         0 	 1.96377e-02 	 2.80964e+00
         0 	 2.15893e-02 	 2.78562e+00
         0 	 2.18479e-02 	 2.79787e+00
         0 	 2.31077e-02 	 2.72636e+00
         0 	 2.52692e-02 	 2.49442e+00
         0 	 2.93631e-02 	 2.41497e+00
         0 	 2.59471e-02 	 2.39356e+00
         0 	 2.53374e-02 	 2.72604e+00
         0 	 2.07819e-02 	 2.94239e+00
         0 	 1.74177e-02 	 2.93230e+00
         0 	 2.49474e-02 	 2.76915e+00
         0 	 2.34955e-02 	 2.89772e+00
         0 	 2.24991e-02 	 2.73186e+00
         0 	 2.10711e-02 	 2.60093e+00
         0 	 2.27221e-02 	 2.62865e+00
         0 	 2.30688e-02 	 2.58934e+00
         0 	 2.42562e-02 	 2.77232e+00
         0 	 3.10689e-02 	 2.70749e+00
         0 	 2.61889e-02 	 2.68025e+00
         0 	 2.47514e-02 	 2.76495e+00
         0 	 2.52027e-02 	 2.68139e+00
         0 	 2.57727e-02 	 2.67538e+00
         0 	 2.64097e-02 	 2.73879e+00
         0 	 2.59059e-02 	 2.49322e+00
         0 	 2.77026e-02 	 2.69251e+00
         0 	 2.25910e-02 	 2.72716e+00
         0 	 2.34908e-02 	 2.70467e+00
         0 	 2.65664e-02 	 2.75412e+00
         0 	 2.11747e-02 	 2.65928e+00
         0 	 2.21075e-02 	 2.64268e+00
         0 	 2.44506e-02 	 2.76089e+00
         0 	 2.67533e-02 	 2.70653e+00
         0 	 2.65316e-02 	 2.67415e+00
         0 	 2.57470e-02 	 2.64155e+00
         0 	 2.34833e-02 	 2.88255e+00
         0 	 1.98882e-02 	 3.02992e+00
         0 	 2.24177e-02 	 2.97426e+00
         0 	 2.64558e-02 	 2.84032e+00
         0 	 2.60442e-02 	 2.87102e+00
         0 	 2.70408e-02 	 2.87380e+00
         0 	 2.25080e-02 	 2.80250e+00
         0 	 2.06906e-02 	 2.73440e+00
         0 	 2.88453e-02 	 2.70578e+00
