         0 	 2.76396e-04 	 3.06730e+00
         0 	 2.22455e-04 	 3.03260e+00
         0 	 2.45973e-04 	 3.14145e+00
         0 	 3.61492e-04 	 3.16643e+00
         0 	 2.91847e-04 	 3.10129e+00
         0 	 3.13155e-04 	 2.87309e+00
         0 	 3.09639e-04 	 2.87019e+00
         0 	 2.03133e-04 	 2.91742e+00
         0 	 1.97710e-04 	 3.07372e+00
         0 	 2.89489e-04 	 3.03257e+00
         0 	 4.12237e-04 	 2.97861e+00
         0 	 2.31520e-04 	 2.86363e+00
         0 	 2.41501e-04 	 2.92469e+00
         0 	 2.05882e-04 	 2.87534e+00
         0 	 1.83074e-04 	 2.85384e+00
         0 	 3.24170e-04 	 2.97224e+00
         0 	 2.87512e-04 	 3.12073e+00
         0 	 2.90557e-04 	 3.27900e+00
         0 	 2.59555e-04 	 3.32295e+00
         0 	 2.59259e-04 	 3.14189e+00
         0 	 1.71775e-04 	 3.17950e+00
         0 	 1.50855e-04 	 3.26092e+00
         0 	 1.23277e-04 	 3.17977e+00
         0 	 7.37353e-05 	 3.05554e+00
         0 	 1.14104e-04 	 2.87521e+00
         0 	 2.29269e-04 	 2.71226e+00
         0 	 2.15242e-04 	 2.75014e+00
         0 	 1.66618e-04 	 2.93098e+00
         0 	 1.92539e-04 	 2.90561e+00
         0 	 1.30785e-04 	 2.86065e+00
         0 	 1.25921e-04 	 2.84026e+00
         0 	 1.58745e-04 	 2.66134e+00
         0 	 2.02915e-04 	 2.87275e+00
         0 	 2.63372e-04 	 3.00974e+00
         0 	 2.06617e-04 	 2.83196e+00
         0 	 2.18613e-04 	 2.79409e+00
         0 	 2.38142e-04 	 2.88381e+00
         0 	 2.05581e-04 	 2.98831e+00
         0 	 1.17386e-04 	 3.08721e+00
         0 	 1.10353e-04 	 2.97098e+00
         0 	 9.44712e-05 	 3.03410e+00
         0 	 1.31478e-04 	 3.01408e+00
         0 	 1.64843e-04 	 2.98896e+00
         0 	 2.56353e-04 	 2.92408e+00
         0 	 2.50814e-04 	 2.96052e+00
         0 	 3.04392e-04 	 2.84283e+00
         0 	 4.23705e-04 	 2.82734e+00
         0 	 4.78063e-04 	 3.03026e+00
         0 	 4.07902e-04 	 3.03806e+00
         0 	 5.38594e-04 	 2.95148e+00
         0 	 8.34636e-04 	 2.78456e+00
         0 	 7.80313e-04 	 2.93838e+00
         0 	 5.51605e-04 	 3.00134e+00
         0 	 5.92160e-04 	 2.90640e+00
         0 	 4.25649e-04 	 2.85044e+00
         0 	 3.78161e-04 	 2.85433e+00
         0 	 3.59375e-04 	 2.78697e+00
         0 	 2.56033e-04 	 2.79809e+00
         0 	 1.85760e-04 	 2.81480e+00
         0 	 1.95239e-04 	 2.77583e+00
         0 	 3.35363e-04 	 2.75376e+00
         0 	 5.60032e-04 	 2.61149e+00
         0 	 3.66290e-04 	 2.87199e+00
         0 	 3.51139e-04 	 2.76533e+00
         0 	 3.71367e-04 	 2.87624e+00
         0 	 2.85882e-04 	 3.14472e+00
         0 	 3.07343e-04 	 2.95477e+00
         0 	 3.09582e-04 	 2.88529e+00
         0 	 4.53107e-04 	 2.84246e+00
         0 	 6.60317e-04 	 2.87029e+00
         0 	 7.70548e-04 	 3.13490e+00
         0 	 7.41909e-04 	 3.03115e+00
         0 	 9.01271e-04 	 3.16735e+00
         0 	 8.92506e-04 	 3.13954e+00
         0 	 8.14553e-04 	 2.91719e+00
         0 	 7.96978e-04 	 3.06031e+00
         0 	 8.24015e-04 	 3.20522e+00
         0 	 4.76583e-04 	 3.04712e+00
         0 	 3.29220e-04 	 2.84328e+00
         0 	 3.78576e-04 	 2.97481e+00
         0 	 3.09883e-04 	 3.07345e+00
         0 	 2.01329e-04 	 2.94491e+00
         0 	 2.47538e-04 	 2.84026e+00
         0 	 2.47707e-04 	 2.88211e+00
         0 	 2.72169e-04 	 3.00009e+00
         0 	 3.52435e-04 	 3.06127e+00
         0 	 3.67151e-04 	 2.94329e+00
         0 	 3.07329e-04 	 2.91529e+00
         0 	 3.75686e-04 	 3.03682e+00
         0 	 3.77453e-04 	 3.06690e+00
         0 	 2.78706e-04 	 3.04279e+00
         0 	 2.04425e-04 	 3.10979e+00
         0 	 2.04114e-04 	 3.00311e+00
         0 	 2.51598e-04 	 2.83431e+00
         0 	 2.75831e-04 	 2.73779e+00
         0 	 2.88701e-04 	 2.66430e+00
         0 	 2.99045e-04 	 2.79205e+00
         0 	 2.47732e-04 	 2.86980e+00
         0 	 2.44134e-04 	 2.98175e+00
         0 	 3.33261e-04 	 3.00425e+00
         0 	 2.35606e-04 	 2.89542e+00
         0 	 2.20687e-04 	 2.92990e+00
         0 	 2.88483e-04 	 2.88163e+00
         0 	 2.98138e-04 	 3.00416e+00
         0 	 4.15966e-04 	 2.97767e+00
         0 	 3.38715e-04 	 2.90826e+00
         0 	 2.54618e-04 	 2.97030e+00
         0 	 1.93710e-04 	 3.07366e+00
         0 	 1.36423e-04 	 2.74756e+00
         0 	 1.72114e-04 	 2.56613e+00
         0 	 2.42262e-04 	 2.57529e+00
         0 	 2.38528e-04 	 2.68049e+00
         0 	 2.29920e-04 	 2.83441e+00
         0 	 3.08402e-04 	 2.82041e+00
         0 	 2.29912e-04 	 2.81373e+00
         0 	 1.50878e-04 	 2.74230e+00
         0 	 1.46637e-04 	 2.79873e+00
         0 	 1.06390e-04 	 2.88421e+00
         0 	 1.13853e-04 	 2.93962e+00
         0 	 9.77770e-05 	 2.92986e+00
         0 	 1.94756e-04 	 2.96559e+00
         0 	 2.33937e-04 	 2.80872e+00
         0 	 1.27174e-04 	 2.60693e+00
         0 	 1.57058e-04 	 2.77290e+00
         0 	 1.76457e-04 	 2.97903e+00
         0 	 1.74904e-04 	 3.02985e+00
         0 	 1.10215e-04 	 3.18862e+00
         0 	 1.74209e-04 	 3.12798e+00
         0 	 2.19089e-04 	 3.14535e+00
         0 	 1.53153e-04 	 3.06547e+00
         0 	 1.12165e-04 	 2.80434e+00
         0 	 1.08964e-04 	 2.91897e+00
         0 	 1.04436e-04 	 3.11067e+00
         0 	 1.20061e-04 	 2.98538e+00
         0 	 2.63843e-04 	 3.10777e+00
         0 	 2.98911e-04 	 3.20812e+00
         0 	 2.96774e-04 	 3.03619e+00
         0 	 2.93173e-04 	 2.87512e+00
         0 	 2.59353e-04 	 2.77073e+00
         0 	 2.09236e-04 	 2.76057e+00
         0 	 2.56879e-04 	 2.77501e+00
         0 	 2.49528e-04 	 2.90353e+00
         0 	 2.11357e-04 	 3.06990e+00
         0 	 2.33985e-04 	 3.09858e+00
         0 	 2.29674e-04 	 3.03080e+00
         0 	 2.08197e-04 	 3.17888e+00
         0 	 2.85285e-04 	 3.10339e+00
         0 	 4.31979e-04 	 2.99594e+00
         0 	 3.45712e-04 	 2.97988e+00
         0 	 3.57216e-04 	 2.92480e+00
         0 	 3.12013e-04 	 2.90151e+00
         0 	 3.14692e-04 	 2.95217e+00
         0 	 3.13908e-04 	 2.98190e+00
         0 	 3.06273e-04 	 3.06762e+00
         0 	 4.03608e-04 	 2.97047e+00
         0 	 4.61365e-04 	 3.04029e+00
         0 	 4.16614e-04 	 2.99068e+00
         0 	 4.27765e-04 	 3.06805e+00
         0 	 3.00750e-04 	 3.15320e+00
         0 	 2.89705e-04 	 3.09704e+00
         0 	 5.10453e-04 	 2.97011e+00
         0 	 8.83312e-04 	 3.06380e+00
         0 	 7.24179e-04 	 3.14527e+00
         0 	 4.77634e-04 	 3.23050e+00
         0 	 3.88646e-04 	 3.27193e+00
         0 	 2.95113e-04 	 3.23052e+00
         0 	 2.50118e-04 	 3.11757e+00
         0 	 2.84810e-04 	 3.05951e+00
         0 	 3.75816e-04 	 2.94900e+00
         0 	 4.96308e-04 	 2.87627e+00
         0 	 6.97077e-04 	 3.06762e+00
         0 	 6.02400e-04 	 3.22460e+00
         0 	 4.97861e-04 	 2.97857e+00
         0 	 6.03694e-04 	 3.00674e+00
         0 	 4.78150e-04 	 3.16057e+00
         0 	 5.15576e-04 	 3.09046e+00
         0 	 5.76605e-04 	 3.08511e+00
         0 	 6.92992e-04 	 3.08495e+00
         0 	 5.40164e-04 	 3.20667e+00
         0 	 5.36860e-04 	 3.13372e+00
         0 	 6.65465e-04 	 3.07773e+00
         0 	 9.35521e-04 	 3.00362e+00
         0 	 9.20166e-04 	 2.97468e+00
         0 	 9.27517e-04 	 3.03360e+00
         0 	 4.68654e-04 	 3.11720e+00
         0 	 4.37987e-04 	 2.98033e+00
         0 	 3.10849e-04 	 2.81385e+00
         0 	 2.71360e-04 	 2.86672e+00
         0 	 2.98341e-04 	 2.88056e+00
         0 	 3.00461e-04 	 2.92113e+00
         0 	 4.33780e-04 	 2.94641e+00
         0 	 6.96979e-04 	 3.08404e+00
         0 	 6.91858e-04 	 3.22285e+00
         0 	 7.76870e-04 	 3.41108e+00
         0 	 7.61056e-04 	 3.46690e+00
         0 	 7.39591e-04 	 3.14343e+00
         0 	 6.75846e-04 	 2.99715e+00
         0 	 6.01119e-04 	 3.01630e+00
         0 	 5.09237e-04 	 2.89799e+00
         0 	 7.47451e-04 	 2.96612e+00
         0 	 5.95934e-04 	 3.20392e+00
         0 	 7.39468e-04 	 3.24304e+00
         0 	 6.90376e-04 	 3.21386e+00
         0 	 8.00599e-04 	 3.06918e+00
         0 	 5.92886e-04 	 2.94142e+00
         0 	 6.69997e-04 	 3.03560e+00
         0 	 8.95801e-04 	 2.97815e+00
         0 	 1.08955e-03 	 2.98491e+00
         0 	 5.96400e-04 	 3.18988e+00
         0 	 4.69123e-04 	 3.04521e+00
         0 	 4.03694e-04 	 3.00557e+00
         0 	 3.35642e-04 	 3.05120e+00
         0 	 3.42561e-04 	 3.01550e+00
         0 	 5.05764e-04 	 3.12209e+00
         0 	 6.28799e-04 	 3.05623e+00
         0 	 7.30372e-04 	 2.79726e+00
         0 	 6.92555e-04 	 2.85758e+00
         0 	 4.85133e-04 	 2.79102e+00
         0 	 5.31929e-04 	 2.75514e+00
         0 	 6.33346e-04 	 2.76720e+00
         0 	 8.65433e-04 	 2.75341e+00
         0 	 1.01393e-03 	 3.01680e+00
         0 	 8.85274e-04 	 3.09941e+00
         0 	 8.72769e-04 	 3.06835e+00
         0 	 1.03882e-03 	 2.94590e+00
         0 	 1.04193e-03 	 3.06444e+00
         0 	 1.28000e-03 	 3.16357e+00
         0 	 8.33864e-04 	 3.06566e+00
         0 	 7.33574e-04 	 2.98889e+00
         0 	 7.19835e-04 	 2.98162e+00
         0 	 9.02238e-04 	 3.12336e+00
         0 	 1.17423e-03 	 3.14783e+00
         0 	 1.05833e-03 	 2.98816e+00
         0 	 6.32234e-04 	 2.89661e+00
         0 	 6.97050e-04 	 2.83938e+00
         0 	 8.10192e-04 	 2.63566e+00
         0 	 5.92656e-04 	 2.74589e+00
         0 	 5.66777e-04 	 2.89617e+00
         0 	 6.05874e-04 	 3.00104e+00
         0 	 7.53330e-04 	 2.95879e+00
         0 	 8.24073e-04 	 2.68814e+00
         0 	 8.57790e-04 	 2.66873e+00
         0 	 6.38084e-04 	 2.98034e+00
         0 	 5.05194e-04 	 3.17558e+00
         0 	 4.26497e-04 	 3.18203e+00
         0 	 7.62858e-04 	 3.10213e+00
         0 	 6.93233e-04 	 3.03782e+00
         0 	 6.90604e-04 	 2.96956e+00
         0 	 9.00621e-04 	 2.93098e+00
         0 	 9.88326e-04 	 2.88585e+00
         0 	 8.96662e-04 	 2.80441e+00
         0 	 5.83813e-04 	 2.77707e+00
         0 	 7.18803e-04 	 2.75457e+00
         0 	 6.68871e-04 	 2.80003e+00
         0 	 4.27865e-04 	 2.82772e+00
         0 	 4.39143e-04 	 2.75176e+00
         0 	 6.89791e-04 	 2.48548e+00
         0 	 9.41352e-04 	 2.58199e+00
         0 	 1.10046e-03 	 2.78712e+00
         0 	 6.72286e-04 	 3.06797e+00
         0 	 8.08815e-04 	 3.03310e+00
         0 	 7.26370e-04 	 3.00882e+00
         0 	 8.46426e-04 	 3.19838e+00
         0 	 4.70144e-04 	 3.09583e+00
         0 	 4.82973e-04 	 2.72324e+00
         0 	 4.56040e-04 	 2.67899e+00
         0 	 6.12927e-04 	 2.68967e+00
         0 	 6.01581e-04 	 2.75650e+00
         0 	 8.28358e-04 	 2.93788e+00
         0 	 1.13580e-03 	 3.00686e+00
         0 	 1.29688e-03 	 2.91873e+00
         0 	 1.59714e-03 	 2.79174e+00
         0 	 1.16038e-03 	 2.83830e+00
         0 	 1.64978e-03 	 2.94733e+00
         0 	 9.75816e-04 	 3.03649e+00
         0 	 5.90799e-04 	 2.82293e+00
         0 	 5.33283e-04 	 2.67946e+00
         0 	 8.46605e-04 	 2.61110e+00
         0 	 7.53555e-04 	 2.60473e+00
         0 	 9.14268e-04 	 2.61234e+00
         0 	 9.93798e-04 	 2.82379e+00
         0 	 1.06580e-03 	 2.83221e+00
         0 	 1.51470e-03 	 2.82214e+00
         0 	 1.76742e-03 	 2.85531e+00
         0 	 1.43886e-03 	 2.80919e+00
         0 	 1.10964e-03 	 2.75740e+00
         0 	 8.81732e-04 	 2.80428e+00
         0 	 9.84018e-04 	 2.71342e+00
         0 	 9.60056e-04 	 2.69792e+00
         0 	 7.12490e-04 	 2.78333e+00
         0 	 5.31211e-04 	 2.80281e+00
         0 	 6.28079e-04 	 2.73999e+00
         0 	 1.16215e-03 	 2.75594e+00
         0 	 1.37059e-03 	 2.92484e+00
         0 	 1.35051e-03 	 2.73601e+00
         0 	 8.17599e-04 	 2.74294e+00
         0 	 1.03575e-03 	 2.78591e+00
         0 	 1.22815e-03 	 2.79068e+00
         0 	 1.12742e-03 	 2.78401e+00
         0 	 1.00648e-03 	 2.83263e+00
         0 	 1.16205e-03 	 2.66384e+00
         0 	 1.00093e-03 	 2.53111e+00
         0 	 7.75470e-04 	 2.67857e+00
         0 	 7.78404e-04 	 2.70551e+00
         0 	 8.64362e-04 	 2.87061e+00
         0 	 8.69133e-04 	 2.91821e+00
         0 	 9.16959e-04 	 2.80679e+00
         0 	 8.96687e-04 	 2.69855e+00
         0 	 9.00839e-04 	 2.68569e+00
         0 	 7.42649e-04 	 2.69536e+00
         0 	 9.55028e-04 	 2.77440e+00
         0 	 1.49789e-03 	 2.88812e+00
         0 	 2.51952e-03 	 3.02637e+00
         0 	 2.17414e-03 	 2.96687e+00
         0 	 1.92597e-03 	 2.95981e+00
         0 	 2.38016e-03 	 2.97615e+00
         0 	 2.06029e-03 	 2.91496e+00
         0 	 1.34512e-03 	 2.99141e+00
         0 	 1.47435e-03 	 3.05587e+00
         0 	 1.50729e-03 	 2.99679e+00
         0 	 1.73547e-03 	 3.04642e+00
         0 	 1.35872e-03 	 3.08209e+00
         0 	 1.23907e-03 	 2.84292e+00
         0 	 1.37736e-03 	 2.77058e+00
         0 	 1.59780e-03 	 2.86419e+00
         0 	 1.44373e-03 	 2.88178e+00
         0 	 1.14580e-03 	 2.84050e+00
         0 	 1.14515e-03 	 2.97840e+00
         0 	 1.45622e-03 	 3.04115e+00
         0 	 1.33884e-03 	 2.98862e+00
         0 	 1.49750e-03 	 2.98806e+00
         0 	 1.86782e-03 	 3.06034e+00
         0 	 1.51955e-03 	 3.09913e+00
         0 	 1.90963e-03 	 2.85414e+00
         0 	 1.48407e-03 	 2.66032e+00
         0 	 1.04908e-03 	 2.88200e+00
         0 	 1.22408e-03 	 2.84038e+00
         0 	 1.84456e-03 	 2.88991e+00
         0 	 1.37908e-03 	 3.05503e+00
         0 	 9.01827e-04 	 3.07757e+00
         0 	 1.01223e-03 	 3.02466e+00
         0 	 1.10956e-03 	 2.83986e+00
         0 	 1.99745e-03 	 2.77179e+00
         0 	 1.94767e-03 	 2.79588e+00
         0 	 2.23646e-03 	 2.99650e+00
         0 	 2.82878e-03 	 3.06916e+00
         0 	 2.33244e-03 	 3.04376e+00
         0 	 1.54007e-03 	 2.91800e+00
         0 	 9.43689e-04 	 2.96315e+00
         0 	 1.14493e-03 	 2.93709e+00
         0 	 1.32445e-03 	 2.73137e+00
         0 	 1.73936e-03 	 2.85253e+00
         0 	 1.86029e-03 	 2.75057e+00
         0 	 1.64902e-03 	 2.67013e+00
         0 	 1.90659e-03 	 2.85089e+00
         0 	 2.89453e-03 	 2.82842e+00
         0 	 2.01112e-03 	 2.76644e+00
         0 	 9.81056e-04 	 2.76670e+00
         0 	 1.22494e-03 	 2.83278e+00
         0 	 1.13762e-03 	 2.93527e+00
         0 	 1.03644e-03 	 3.03167e+00
         0 	 1.59631e-03 	 3.06025e+00
         0 	 1.37680e-03 	 3.05877e+00
         0 	 8.97162e-04 	 3.12085e+00
         0 	 1.15208e-03 	 3.13777e+00
         0 	 1.41675e-03 	 3.15051e+00
         0 	 1.26798e-03 	 3.15220e+00
         0 	 1.82854e-03 	 2.81443e+00
         0 	 1.99436e-03 	 2.60949e+00
         0 	 1.51551e-03 	 2.59881e+00
         0 	 1.18931e-03 	 2.62915e+00
         0 	 1.85237e-03 	 2.81513e+00
         0 	 1.52678e-03 	 2.97885e+00
         0 	 1.83884e-03 	 3.07898e+00
         0 	 1.86865e-03 	 3.11932e+00
         0 	 1.05490e-03 	 3.04311e+00
         0 	 1.05049e-03 	 2.80636e+00
         0 	 1.49135e-03 	 2.73584e+00
         0 	 1.13965e-03 	 2.61235e+00
         0 	 1.39057e-03 	 2.66359e+00
         0 	 1.29728e-03 	 2.78998e+00
         0 	 1.34451e-03 	 3.00402e+00
         0 	 1.67840e-03 	 2.99715e+00
         0 	 1.90777e-03 	 2.88545e+00
         0 	 1.41580e-03 	 2.84184e+00
         0 	 1.28197e-03 	 2.81113e+00
         0 	 1.05600e-03 	 2.85494e+00
         0 	 8.11027e-04 	 2.88064e+00
         0 	 9.75445e-04 	 2.92673e+00
         0 	 1.38641e-03 	 2.74434e+00
         0 	 1.62823e-03 	 2.82049e+00
         0 	 1.90260e-03 	 2.92923e+00
         0 	 9.95716e-04 	 3.01595e+00
         0 	 1.39614e-03 	 3.09581e+00
         0 	 1.57403e-03 	 2.95060e+00
         0 	 1.36901e-03 	 2.95372e+00
         0 	 7.28459e-04 	 2.88553e+00
         0 	 8.83869e-04 	 2.75750e+00
         0 	 1.42056e-03 	 2.73634e+00
         0 	 2.16201e-03 	 2.87463e+00
         0 	 1.07187e-03 	 2.91050e+00
         0 	 7.50151e-04 	 2.92999e+00
         0 	 1.24814e-03 	 2.98994e+00
         0 	 1.13872e-03 	 2.84916e+00
         0 	 2.02255e-03 	 2.87386e+00
         0 	 1.80612e-03 	 2.79224e+00
         0 	 1.31210e-03 	 2.75051e+00
         0 	 1.57929e-03 	 2.81222e+00
         0 	 1.55434e-03 	 2.71765e+00
         0 	 1.43310e-03 	 2.74311e+00
         0 	 1.07608e-03 	 2.84443e+00
         0 	 1.26283e-03 	 2.92608e+00
         0 	 1.08203e-03 	 2.77274e+00
         0 	 7.38788e-04 	 2.92116e+00
         0 	 1.06406e-03 	 3.00596e+00
         0 	 9.55578e-04 	 2.94819e+00
         0 	 6.93471e-04 	 3.11535e+00
         0 	 5.92086e-04 	 3.05890e+00
         0 	 7.12476e-04 	 2.91135e+00
         0 	 7.91020e-04 	 2.69145e+00
         0 	 8.03231e-04 	 2.77577e+00
         0 	 1.06654e-03 	 2.76054e+00
         0 	 1.01432e-03 	 2.83483e+00
         0 	 1.77548e-03 	 2.92738e+00
         0 	 1.48676e-03 	 2.86045e+00
         0 	 6.88291e-04 	 3.06020e+00
         0 	 7.35262e-04 	 3.01920e+00
         0 	 1.10199e-03 	 2.88294e+00
         0 	 1.11233e-03 	 2.73684e+00
         0 	 1.07190e-03 	 2.69483e+00
         0 	 8.30891e-04 	 2.65328e+00
         0 	 7.42852e-04 	 2.68846e+00
         0 	 9.46381e-04 	 2.74344e+00
         0 	 1.05878e-03 	 2.76998e+00
         0 	 9.31650e-04 	 3.01822e+00
         0 	 9.64288e-04 	 2.89156e+00
         0 	 1.09717e-03 	 2.80499e+00
         0 	 1.21578e-03 	 3.00766e+00
         0 	 1.46761e-03 	 3.01493e+00
         0 	 1.35470e-03 	 2.77388e+00
         0 	 1.43882e-03 	 2.92352e+00
         0 	 1.11417e-03 	 2.98229e+00
         0 	 9.83443e-04 	 2.93183e+00
         0 	 1.21162e-03 	 2.89698e+00
         0 	 1.24106e-03 	 2.87352e+00
         0 	 8.77936e-04 	 2.87572e+00
         0 	 1.12890e-03 	 2.86146e+00
         0 	 1.49506e-03 	 2.85014e+00
         0 	 1.36379e-03 	 2.68579e+00
         0 	 1.39559e-03 	 2.84282e+00
         0 	 1.28170e-03 	 2.89042e+00
         0 	 1.39577e-03 	 2.87727e+00
         0 	 2.02074e-03 	 2.86747e+00
         0 	 2.12807e-03 	 2.98249e+00
         0 	 1.71646e-03 	 2.81117e+00
         0 	 1.58047e-03 	 2.82504e+00
         0 	 1.05070e-03 	 2.96350e+00
         0 	 7.92686e-04 	 2.90250e+00
         0 	 1.09538e-03 	 2.77855e+00
         0 	 9.27319e-04 	 2.66761e+00
         0 	 9.84046e-04 	 2.94050e+00
         0 	 1.67214e-03 	 3.00460e+00
         0 	 1.44331e-03 	 3.00295e+00
         0 	 8.99681e-04 	 3.18089e+00
         0 	 5.10876e-04 	 3.19799e+00
         0 	 5.92086e-04 	 3.05597e+00
         0 	 6.91018e-04 	 3.06564e+00
         0 	 7.30490e-04 	 2.90125e+00
         0 	 1.15674e-03 	 2.83561e+00
         0 	 1.30948e-03 	 2.88220e+00
         0 	 2.01641e-03 	 2.86145e+00
         0 	 2.20257e-03 	 2.83941e+00
         0 	 1.59711e-03 	 2.79531e+00
         0 	 1.46417e-03 	 2.89076e+00
         0 	 2.61942e-03 	 2.76635e+00
         0 	 1.77349e-03 	 2.69923e+00
         0 	 1.38977e-03 	 2.74333e+00
         0 	 1.23762e-03 	 2.92751e+00
         0 	 1.07141e-03 	 3.21710e+00
         0 	 1.24173e-03 	 3.13732e+00
         0 	 1.21047e-03 	 2.79510e+00
         0 	 9.84500e-04 	 2.73198e+00
         0 	 5.41596e-04 	 2.93223e+00
         0 	 5.10779e-04 	 3.08076e+00
         0 	 6.87015e-04 	 3.13229e+00
         0 	 1.14857e-03 	 3.09972e+00
         0 	 1.41273e-03 	 2.88689e+00
         0 	 1.57192e-03 	 2.71729e+00
         0 	 1.01192e-03 	 2.64786e+00
         0 	 8.12641e-04 	 2.78803e+00
         0 	 5.60556e-04 	 2.78153e+00
         0 	 4.41783e-04 	 2.81762e+00
         0 	 5.00625e-04 	 2.74812e+00
         0 	 6.37156e-04 	 2.88863e+00
         0 	 6.63543e-04 	 2.98134e+00
         0 	 8.85563e-04 	 2.84026e+00
         0 	 1.04667e-03 	 2.77561e+00
         0 	 1.37504e-03 	 2.76680e+00
         0 	 1.27347e-03 	 2.87933e+00
         0 	 8.39515e-04 	 3.09183e+00
         0 	 8.27171e-04 	 3.04777e+00
         0 	 7.55144e-04 	 2.82545e+00
         0 	 9.47878e-04 	 2.68260e+00
         0 	 8.41503e-04 	 2.78713e+00
         0 	 1.34448e-03 	 3.01541e+00
         0 	 1.05474e-03 	 3.17989e+00
         0 	 1.02204e-03 	 3.03481e+00
         0 	 5.38420e-04 	 2.82553e+00
         0 	 4.60399e-04 	 2.77599e+00
         0 	 4.40335e-04 	 2.84515e+00
         0 	 5.28473e-04 	 2.87564e+00
         0 	 7.27370e-04 	 2.93121e+00
         0 	 7.91347e-04 	 2.82288e+00
         0 	 5.66918e-04 	 2.83450e+00
         0 	 6.77183e-04 	 2.99093e+00
         0 	 8.08354e-04 	 2.97159e+00
         0 	 5.78583e-04 	 2.84757e+00
         0 	 5.10174e-04 	 2.87723e+00
         0 	 5.09628e-04 	 3.09515e+00
         0 	 5.79595e-04 	 3.22953e+00
         0 	 7.44840e-04 	 3.13759e+00
         0 	 8.11019e-04 	 3.05977e+00
         0 	 1.02910e-03 	 3.12462e+00
         0 	 1.04780e-03 	 3.04219e+00
         0 	 8.04656e-04 	 2.87301e+00
         0 	 8.92561e-04 	 2.80009e+00
         0 	 8.69591e-04 	 2.90921e+00
         0 	 8.41211e-04 	 2.98259e+00
         0 	 1.09610e-03 	 2.84044e+00
         0 	 1.09157e-03 	 2.91267e+00
         0 	 1.06966e-03 	 2.76838e+00
         0 	 9.54961e-04 	 3.00372e+00
         0 	 1.54054e-03 	 3.00224e+00
         0 	 1.61733e-03 	 3.01555e+00
         0 	 1.40224e-03 	 3.01946e+00
         0 	 1.49577e-03 	 2.83385e+00
         0 	 1.17826e-03 	 2.79235e+00
         0 	 1.33811e-03 	 2.66314e+00
         0 	 8.10182e-04 	 2.59807e+00
         0 	 8.68916e-04 	 2.75470e+00
         0 	 1.40011e-03 	 3.00810e+00
         0 	 1.56774e-03 	 3.03536e+00
         0 	 1.24920e-03 	 2.82033e+00
         0 	 9.67557e-04 	 2.69736e+00
         0 	 9.99893e-04 	 2.56676e+00
         0 	 1.51043e-03 	 2.40043e+00
         0 	 2.18450e-03 	 2.53512e+00
         0 	 1.68267e-03 	 2.55898e+00
         0 	 1.19277e-03 	 2.48947e+00
         0 	 1.02056e-03 	 2.42782e+00
         0 	 8.95658e-04 	 2.52802e+00
         0 	 4.24275e-04 	 2.68277e+00
         0 	 5.86088e-04 	 2.72259e+00
         0 	 7.82569e-04 	 2.65978e+00
         0 	 7.14320e-04 	 2.67548e+00
         0 	 1.26241e-03 	 2.61796e+00
         0 	 1.23408e-03 	 2.51185e+00
         0 	 7.72714e-04 	 2.55810e+00
         0 	 9.79823e-04 	 2.57712e+00
         0 	 1.31503e-03 	 2.54678e+00
         0 	 1.25136e-03 	 2.55116e+00
         0 	 1.04027e-03 	 2.66893e+00
         0 	 1.06705e-03 	 2.65705e+00
         0 	 1.01751e-03 	 2.72217e+00
         0 	 7.33590e-04 	 2.86867e+00
         0 	 7.29680e-04 	 2.89317e+00
         0 	 6.01611e-04 	 2.96245e+00
         0 	 7.03796e-04 	 2.99009e+00
         0 	 7.46392e-04 	 2.86166e+00
         0 	 8.09972e-04 	 2.62601e+00
         0 	 7.63508e-04 	 2.64077e+00
         0 	 7.47357e-04 	 2.69388e+00
         0 	 7.23018e-04 	 2.51851e+00
         0 	 6.97603e-04 	 2.65087e+00
         0 	 9.98009e-04 	 2.70569e+00
         0 	 9.08754e-04 	 2.73244e+00
         0 	 1.21351e-03 	 2.63520e+00
         0 	 1.33240e-03 	 2.60629e+00
         0 	 1.21603e-03 	 2.83296e+00
         0 	 9.16524e-04 	 2.84476e+00
         0 	 9.63269e-04 	 2.84069e+00
         0 	 7.26910e-04 	 2.73103e+00
         0 	 5.52601e-04 	 2.73315e+00
         0 	 3.82409e-04 	 2.94266e+00
         0 	 5.60710e-04 	 2.96161e+00
         0 	 8.48796e-04 	 2.99958e+00
         0 	 7.50032e-04 	 2.96997e+00
         0 	 9.09580e-04 	 2.97786e+00
         0 	 1.01070e-03 	 2.94557e+00
         0 	 7.79654e-04 	 2.85983e+00
         0 	 7.71322e-04 	 2.76768e+00
         0 	 5.99434e-04 	 2.72149e+00
         0 	 4.52336e-04 	 2.64929e+00
         0 	 4.45199e-04 	 2.55297e+00
         0 	 3.97100e-04 	 2.54270e+00
         0 	 4.99794e-04 	 2.71492e+00
         0 	 5.83539e-04 	 2.81405e+00
         0 	 8.30182e-04 	 2.87451e+00
         0 	 8.79750e-04 	 2.99780e+00
         0 	 1.04109e-03 	 3.05946e+00
         0 	 1.07305e-03 	 3.07522e+00
         0 	 1.68691e-03 	 2.88322e+00
         0 	 1.04065e-03 	 3.04185e+00
         0 	 8.57104e-04 	 3.03379e+00
         0 	 5.37466e-04 	 2.73793e+00
         0 	 7.97524e-04 	 2.71652e+00
         0 	 8.29513e-04 	 2.81052e+00
         0 	 8.72079e-04 	 2.86215e+00
