         0 	 8.20795e-03 	 2.47765e+00
         0 	 9.19361e-03 	 2.52215e+00
         0 	 1.01001e-02 	 2.55210e+00
         0 	 1.00464e-02 	 2.50578e+00
         0 	 8.71286e-03 	 2.45660e+00
         0 	 6.63946e-03 	 2.52322e+00
         0 	 7.37857e-03 	 2.67558e+00
         0 	 8.43715e-03 	 2.74199e+00
         0 	 8.42852e-03 	 2.67316e+00
         0 	 9.14343e-03 	 2.67211e+00
         0 	 6.25820e-03 	 2.59574e+00
         0 	 7.52658e-03 	 2.56947e+00
         0 	 1.24695e-02 	 2.55932e+00
         0 	 9.50523e-03 	 2.52061e+00
         0 	 5.08199e-03 	 2.58273e+00
         0 	 6.97045e-03 	 2.36493e+00
         0 	 8.11865e-03 	 2.47105e+00
         0 	 6.67206e-03 	 2.47897e+00
         0 	 7.73537e-03 	 2.54379e+00
         0 	 1.03341e-02 	 2.46891e+00
         0 	 1.03854e-02 	 2.43663e+00
         0 	 1.00684e-02 	 2.52283e+00
         0 	 7.85454e-03 	 2.34165e+00
         0 	 8.73263e-03 	 2.39756e+00
         0 	 8.80763e-03 	 2.37455e+00
         0 	 8.96534e-03 	 2.31233e+00
         0 	 6.45087e-03 	 2.31791e+00
         0 	 7.22289e-03 	 2.37310e+00
         0 	 1.21918e-02 	 2.60082e+00
         0 	 1.11541e-02 	 2.72853e+00
         0 	 7.47549e-03 	 2.61981e+00
         0 	 9.54192e-03 	 2.56471e+00
         0 	 1.18434e-02 	 2.56651e+00
         0 	 9.08711e-03 	 2.49227e+00
         0 	 6.86254e-03 	 2.47250e+00
         0 	 1.09905e-02 	 2.30930e+00
         0 	 1.19528e-02 	 2.40170e+00
         0 	 7.85750e-03 	 2.52702e+00
         0 	 7.27169e-03 	 2.65429e+00
         0 	 9.91183e-03 	 2.69028e+00
         0 	 9.34577e-03 	 2.74184e+00
         0 	 7.57154e-03 	 2.83890e+00
         0 	 8.48886e-03 	 2.86045e+00
         0 	 9.47086e-03 	 2.86522e+00
         0 	 9.64788e-03 	 2.77985e+00
         0 	 8.61840e-03 	 2.81362e+00
         0 	 1.08456e-02 	 3.03371e+00
         0 	 8.85230e-03 	 2.95353e+00
         0 	 7.39748e-03 	 2.77615e+00
         0 	 6.61230e-03 	 2.48947e+00
         0 	 7.15781e-03 	 2.26623e+00
         0 	 9.38618e-03 	 2.21364e+00
         0 	 7.65762e-03 	 2.33148e+00
         0 	 8.57392e-03 	 2.40213e+00
         0 	 8.97110e-03 	 2.23027e+00
         0 	 8.56617e-03 	 2.24607e+00
         0 	 8.24693e-03 	 2.35230e+00
         0 	 1.05583e-02 	 2.47617e+00
         0 	 8.81382e-03 	 2.46167e+00
         0 	 6.96784e-03 	 2.37185e+00
         0 	 8.06072e-03 	 2.22581e+00
         0 	 1.22301e-02 	 2.09127e+00
         0 	 9.10872e-03 	 2.36050e+00
         0 	 9.35909e-03 	 2.41188e+00
         0 	 8.53030e-03 	 2.41234e+00
         0 	 8.03649e-03 	 2.33912e+00
         0 	 9.30286e-03 	 2.50117e+00
         0 	 8.33403e-03 	 2.60793e+00
         0 	 1.08338e-02 	 2.68486e+00
         0 	 9.94821e-03 	 2.55184e+00
         0 	 8.00890e-03 	 2.54152e+00
         0 	 1.01211e-02 	 2.39634e+00
         0 	 8.83033e-03 	 2.31834e+00
         0 	 9.67251e-03 	 2.60294e+00
         0 	 7.80766e-03 	 2.52702e+00
         0 	 8.41124e-03 	 2.40326e+00
         0 	 1.08612e-02 	 2.48419e+00
         0 	 7.58264e-03 	 2.46147e+00
         0 	 9.93896e-03 	 2.68102e+00
         0 	 8.54282e-03 	 2.75599e+00
         0 	 6.16213e-03 	 2.65655e+00
         0 	 9.26727e-03 	 2.54379e+00
         0 	 9.65201e-03 	 2.39436e+00
         0 	 7.57758e-03 	 2.45487e+00
         0 	 7.85152e-03 	 2.57659e+00
         0 	 9.33902e-03 	 2.59603e+00
         0 	 1.01645e-02 	 2.62978e+00
         0 	 1.04007e-02 	 2.63138e+00
         0 	 8.09650e-03 	 2.68335e+00
         0 	 7.04791e-03 	 2.62415e+00
         0 	 6.08704e-03 	 2.31098e+00
         0 	 8.89826e-03 	 2.14726e+00
         0 	 9.47747e-03 	 2.28914e+00
         0 	 1.06133e-02 	 2.42053e+00
         0 	 1.09406e-02 	 2.35514e+00
         0 	 9.38026e-03 	 2.80872e+00
         0 	 7.69977e-03 	 2.89148e+00
         0 	 7.69035e-03 	 2.74126e+00
         0 	 1.11386e-02 	 2.77816e+00
         0 	 8.33850e-03 	 2.81407e+00
         0 	 6.31688e-03 	 2.74191e+00
         0 	 9.30143e-03 	 2.71342e+00
         0 	 1.01164e-02 	 2.48950e+00
         0 	 8.39709e-03 	 2.52881e+00
         0 	 1.14223e-02 	 2.64598e+00
         0 	 1.17175e-02 	 2.41617e+00
         0 	 7.15898e-03 	 2.40244e+00
         0 	 6.44113e-03 	 2.45174e+00
         0 	 9.07613e-03 	 2.50572e+00
         0 	 8.06252e-03 	 2.56962e+00
         0 	 7.97627e-03 	 2.57672e+00
         0 	 8.35903e-03 	 2.51882e+00
         0 	 9.32591e-03 	 2.53613e+00
         0 	 8.94107e-03 	 2.46627e+00
         0 	 7.06280e-03 	 2.38498e+00
         0 	 8.62552e-03 	 2.47277e+00
         0 	 1.02950e-02 	 2.70923e+00
         0 	 7.76789e-03 	 2.85898e+00
         0 	 7.13881e-03 	 2.88348e+00
         0 	 9.73904e-03 	 2.65799e+00
         0 	 9.80749e-03 	 2.47138e+00
         0 	 1.05081e-02 	 2.48350e+00
         0 	 1.00218e-02 	 2.54269e+00
         0 	 7.32375e-03 	 2.67307e+00
         0 	 8.85469e-03 	 2.78713e+00
         0 	 9.07767e-03 	 2.72162e+00
         0 	 7.54896e-03 	 2.47796e+00
         0 	 7.66611e-03 	 2.40293e+00
         0 	 7.76146e-03 	 2.53003e+00
         0 	 1.10410e-02 	 2.47506e+00
         0 	 1.21804e-02 	 2.37315e+00
         0 	 8.17276e-03 	 2.26514e+00
         0 	 6.82047e-03 	 2.16354e+00
         0 	 9.15063e-03 	 2.14649e+00
         0 	 1.10375e-02 	 2.31069e+00
         0 	 9.39142e-03 	 2.25953e+00
         0 	 9.07545e-03 	 2.29841e+00
         0 	 7.21722e-03 	 2.43618e+00
         0 	 7.07236e-03 	 2.60141e+00
         0 	 8.27380e-03 	 2.49361e+00
         0 	 9.39928e-03 	 2.48611e+00
         0 	 8.57211e-03 	 2.57334e+00
         0 	 9.25522e-03 	 2.47959e+00
         0 	 9.21915e-03 	 2.43904e+00
         0 	 1.11943e-02 	 2.57639e+00
         0 	 8.18347e-03 	 2.62548e+00
         0 	 6.00384e-03 	 2.54863e+00
         0 	 8.13487e-03 	 2.68548e+00
         0 	 9.47293e-03 	 2.56077e+00
         0 	 9.45133e-03 	 2.48247e+00
         0 	 8.11952e-03 	 2.58783e+00
         0 	 9.44026e-03 	 2.52206e+00
         0 	 8.04987e-03 	 2.41484e+00
         0 	 5.47284e-03 	 2.32461e+00
         0 	 6.67658e-03 	 2.37448e+00
         0 	 7.27711e-03 	 2.30755e+00
         0 	 7.37963e-03 	 2.42286e+00
         0 	 8.70361e-03 	 2.59269e+00
         0 	 7.74224e-03 	 2.68320e+00
         0 	 6.73431e-03 	 2.69823e+00
         0 	 8.47933e-03 	 2.48185e+00
         0 	 1.26484e-02 	 2.39608e+00
         0 	 5.97797e-03 	 2.39978e+00
         0 	 5.78617e-03 	 2.33288e+00
         0 	 1.00539e-02 	 2.20662e+00
         0 	 1.04824e-02 	 2.43446e+00
         0 	 7.80222e-03 	 2.49231e+00
         0 	 8.13588e-03 	 2.52563e+00
         0 	 8.89482e-03 	 2.49788e+00
         0 	 7.99327e-03 	 2.40525e+00
         0 	 9.79294e-03 	 2.23671e+00
         0 	 9.13048e-03 	 2.25226e+00
         0 	 7.63523e-03 	 2.30741e+00
         0 	 9.60960e-03 	 2.35434e+00
         0 	 1.06731e-02 	 2.56146e+00
         0 	 1.12761e-02 	 2.89750e+00
         0 	 8.38118e-03 	 2.98858e+00
         0 	 6.86028e-03 	 2.79040e+00
         0 	 9.79023e-03 	 2.61395e+00
         0 	 1.04162e-02 	 2.54359e+00
         0 	 1.00726e-02 	 2.59472e+00
         0 	 1.01912e-02 	 2.53049e+00
         0 	 1.07254e-02 	 2.63638e+00
         0 	 9.88365e-03 	 2.71508e+00
         0 	 5.92628e-03 	 2.84724e+00
         0 	 7.04983e-03 	 2.72373e+00
         0 	 1.08827e-02 	 2.40734e+00
         0 	 9.78133e-03 	 2.49788e+00
         0 	 9.63862e-03 	 2.50420e+00
         0 	 1.03357e-02 	 2.48649e+00
         0 	 7.16028e-03 	 2.67094e+00
         0 	 6.90988e-03 	 2.70448e+00
         0 	 7.56186e-03 	 2.58590e+00
         0 	 1.00690e-02 	 2.59294e+00
         0 	 1.10195e-02 	 2.51048e+00
         0 	 8.92681e-03 	 2.51392e+00
         0 	 9.38979e-03 	 2.59270e+00
         0 	 8.34975e-03 	 2.56814e+00
         0 	 7.36524e-03 	 2.64936e+00
         0 	 7.58491e-03 	 2.76724e+00
         0 	 7.53761e-03 	 2.67751e+00
         0 	 1.02134e-02 	 2.51299e+00
         0 	 1.06179e-02 	 2.50966e+00
         0 	 7.73625e-03 	 2.60644e+00
         0 	 7.44877e-03 	 2.60477e+00
         0 	 5.94886e-03 	 2.59884e+00
         0 	 6.42785e-03 	 2.46947e+00
         0 	 7.62944e-03 	 2.54768e+00
         0 	 7.17855e-03 	 2.42932e+00
         0 	 6.64789e-03 	 2.56037e+00
         0 	 8.02577e-03 	 2.78291e+00
         0 	 8.75597e-03 	 2.84293e+00
         0 	 1.02553e-02 	 2.78153e+00
         0 	 7.76714e-03 	 2.57508e+00
         0 	 8.37523e-03 	 2.72156e+00
         0 	 8.26668e-03 	 2.83667e+00
         0 	 9.49871e-03 	 2.92428e+00
         0 	 9.99553e-03 	 2.80964e+00
         0 	 9.37109e-03 	 2.73148e+00
         0 	 8.99203e-03 	 2.92349e+00
         0 	 8.18124e-03 	 2.87727e+00
         0 	 8.25489e-03 	 2.77711e+00
         0 	 7.73762e-03 	 2.89991e+00
         0 	 9.00021e-03 	 2.97308e+00
         0 	 8.85736e-03 	 2.86706e+00
         0 	 7.97513e-03 	 2.79172e+00
         0 	 8.01291e-03 	 2.76807e+00
         0 	 1.01483e-02 	 2.77599e+00
         0 	 8.50602e-03 	 2.54204e+00
         0 	 7.23931e-03 	 2.45226e+00
         0 	 9.25835e-03 	 2.46714e+00
         0 	 9.58294e-03 	 2.54422e+00
         0 	 9.34535e-03 	 2.57800e+00
         0 	 9.60696e-03 	 2.55280e+00
         0 	 1.08517e-02 	 2.53794e+00
         0 	 1.10581e-02 	 2.72041e+00
         0 	 1.02335e-02 	 2.84816e+00
         0 	 9.11018e-03 	 2.79753e+00
         0 	 8.50833e-03 	 2.67720e+00
         0 	 1.01791e-02 	 2.51025e+00
         0 	 9.30716e-03 	 2.59072e+00
         0 	 7.78329e-03 	 2.49269e+00
         0 	 8.55830e-03 	 2.37375e+00
         0 	 9.92954e-03 	 2.40886e+00
         0 	 1.05028e-02 	 2.62452e+00
         0 	 7.24180e-03 	 2.74240e+00
         0 	 7.37045e-03 	 2.76334e+00
         0 	 7.70240e-03 	 2.54001e+00
         0 	 9.65148e-03 	 2.39983e+00
         0 	 9.50925e-03 	 2.43752e+00
         0 	 8.29468e-03 	 2.54767e+00
         0 	 9.27942e-03 	 2.45274e+00
         0 	 9.61434e-03 	 2.41186e+00
         0 	 7.47504e-03 	 2.48108e+00
         0 	 1.06697e-02 	 2.42516e+00
         0 	 8.58778e-03 	 2.52527e+00
         0 	 6.12706e-03 	 2.68021e+00
         0 	 1.02677e-02 	 2.71883e+00
         0 	 9.82807e-03 	 2.64964e+00
         0 	 7.71946e-03 	 2.71667e+00
         0 	 9.10326e-03 	 2.77138e+00
         0 	 9.28308e-03 	 2.60819e+00
         0 	 8.68911e-03 	 2.71457e+00
         0 	 8.44968e-03 	 2.74247e+00
         0 	 8.00021e-03 	 2.69788e+00
         0 	 8.41241e-03 	 2.68420e+00
         0 	 7.98861e-03 	 2.87453e+00
         0 	 8.47389e-03 	 2.70649e+00
         0 	 1.03780e-02 	 2.68390e+00
         0 	 1.04518e-02 	 2.72903e+00
         0 	 1.01534e-02 	 2.71424e+00
         0 	 8.55212e-03 	 2.65830e+00
         0 	 8.59434e-03 	 2.56720e+00
         0 	 7.82312e-03 	 2.38447e+00
         0 	 9.16767e-03 	 2.47171e+00
         0 	 8.57714e-03 	 2.38240e+00
         0 	 9.56380e-03 	 2.45905e+00
         0 	 7.61483e-03 	 2.50500e+00
         0 	 9.92104e-03 	 2.67994e+00
         0 	 9.95427e-03 	 2.65448e+00
         0 	 1.05382e-02 	 2.73688e+00
         0 	 1.06507e-02 	 2.73842e+00
         0 	 9.83000e-03 	 2.59450e+00
         0 	 9.43448e-03 	 2.59468e+00
         0 	 9.80700e-03 	 2.59784e+00
         0 	 8.51405e-03 	 2.70583e+00
         0 	 1.00311e-02 	 2.52170e+00
         0 	 1.00461e-02 	 2.49515e+00
         0 	 7.34847e-03 	 2.66385e+00
         0 	 8.26317e-03 	 2.58034e+00
         0 	 1.03562e-02 	 2.41459e+00
         0 	 1.00135e-02 	 2.27228e+00
         0 	 8.22444e-03 	 2.42945e+00
         0 	 7.67621e-03 	 2.52352e+00
         0 	 7.97286e-03 	 2.71282e+00
         0 	 8.32666e-03 	 2.71033e+00
         0 	 1.15666e-02 	 2.70317e+00
         0 	 9.01307e-03 	 2.58107e+00
         0 	 8.12527e-03 	 2.46840e+00
         0 	 1.21301e-02 	 2.49407e+00
         0 	 9.38252e-03 	 2.49036e+00
         0 	 1.10044e-02 	 2.41817e+00
         0 	 9.11876e-03 	 2.45631e+00
         0 	 7.24375e-03 	 2.39354e+00
         0 	 8.58374e-03 	 2.31106e+00
         0 	 1.02590e-02 	 2.19866e+00
         0 	 1.14138e-02 	 2.33626e+00
         0 	 8.74444e-03 	 2.34988e+00
         0 	 1.01549e-02 	 2.31095e+00
         0 	 1.07183e-02 	 2.24723e+00
         0 	 8.51089e-03 	 2.43129e+00
         0 	 6.89195e-03 	 2.60564e+00
         0 	 7.23910e-03 	 2.61346e+00
         0 	 8.44450e-03 	 2.62671e+00
         0 	 8.31734e-03 	 2.53075e+00
         0 	 7.13062e-03 	 2.39992e+00
         0 	 9.64943e-03 	 2.42884e+00
         0 	 1.12064e-02 	 2.39814e+00
         0 	 9.07970e-03 	 2.58187e+00
         0 	 6.95413e-03 	 2.67629e+00
         0 	 7.53900e-03 	 2.76119e+00
         0 	 1.03595e-02 	 2.58653e+00
         0 	 1.11531e-02 	 2.35611e+00
         0 	 8.11367e-03 	 2.30966e+00
         0 	 1.03416e-02 	 2.46213e+00
         0 	 1.02365e-02 	 2.37627e+00
         0 	 1.28630e-02 	 2.24384e+00
         0 	 9.04304e-03 	 2.30967e+00
         0 	 8.40951e-03 	 2.12125e+00
         0 	 1.07521e-02 	 2.16593e+00
         0 	 9.36250e-03 	 2.25838e+00
         0 	 8.97601e-03 	 2.45267e+00
         0 	 8.63116e-03 	 2.60525e+00
         0 	 9.12803e-03 	 2.52541e+00
         0 	 9.66396e-03 	 2.58060e+00
         0 	 1.07922e-02 	 2.64178e+00
         0 	 7.26813e-03 	 2.65100e+00
         0 	 9.42249e-03 	 2.57888e+00
         0 	 1.37588e-02 	 2.41115e+00
         0 	 1.03574e-02 	 2.46812e+00
         0 	 1.03715e-02 	 2.47033e+00
         0 	 8.86374e-03 	 2.57286e+00
         0 	 6.81990e-03 	 2.55074e+00
         0 	 7.90241e-03 	 2.44300e+00
         0 	 1.11480e-02 	 2.50161e+00
         0 	 1.08055e-02 	 2.69766e+00
         0 	 9.32377e-03 	 2.61003e+00
         0 	 1.14302e-02 	 2.60827e+00
         0 	 1.24743e-02 	 2.68735e+00
         0 	 9.40193e-03 	 2.62008e+00
         0 	 7.39701e-03 	 2.50351e+00
         0 	 9.38511e-03 	 2.52586e+00
         0 	 1.06045e-02 	 2.49471e+00
         0 	 1.14470e-02 	 2.35520e+00
         0 	 9.87385e-03 	 2.65224e+00
         0 	 7.50981e-03 	 2.85405e+00
         0 	 9.60922e-03 	 2.57191e+00
         0 	 1.06282e-02 	 2.43503e+00
         0 	 1.00255e-02 	 2.39160e+00
         0 	 9.70972e-03 	 2.54441e+00
         0 	 1.19154e-02 	 2.67242e+00
         0 	 8.96409e-03 	 2.63941e+00
         0 	 1.00523e-02 	 2.67008e+00
         0 	 1.10422e-02 	 2.73270e+00
         0 	 1.10695e-02 	 2.62599e+00
         0 	 8.88887e-03 	 2.44590e+00
         0 	 9.25328e-03 	 2.51635e+00
         0 	 7.97861e-03 	 2.73725e+00
         0 	 9.30368e-03 	 2.61797e+00
         0 	 8.37982e-03 	 2.53677e+00
         0 	 8.35439e-03 	 2.54811e+00
         0 	 8.37999e-03 	 2.57056e+00
         0 	 9.51245e-03 	 2.56374e+00
         0 	 9.88558e-03 	 2.43010e+00
         0 	 7.76421e-03 	 2.54560e+00
         0 	 9.25504e-03 	 2.66810e+00
         0 	 8.12779e-03 	 2.66516e+00
         0 	 8.36748e-03 	 2.69342e+00
         0 	 1.00950e-02 	 2.66474e+00
         0 	 8.33602e-03 	 2.56477e+00
         0 	 7.82302e-03 	 2.43327e+00
         0 	 7.79904e-03 	 2.26109e+00
         0 	 9.65152e-03 	 2.32536e+00
         0 	 1.21902e-02 	 2.26931e+00
         0 	 9.29139e-03 	 2.37194e+00
         0 	 7.85516e-03 	 2.25995e+00
         0 	 9.75187e-03 	 2.31784e+00
         0 	 1.02771e-02 	 2.47322e+00
         0 	 1.04885e-02 	 2.81653e+00
         0 	 7.60461e-03 	 2.90311e+00
         0 	 7.30378e-03 	 2.62960e+00
         0 	 7.58813e-03 	 2.44727e+00
         0 	 9.00766e-03 	 2.25475e+00
         0 	 8.17644e-03 	 2.21448e+00
         0 	 9.00765e-03 	 2.37524e+00
         0 	 7.69114e-03 	 2.62243e+00
         0 	 1.05626e-02 	 2.77711e+00
         0 	 1.03556e-02 	 2.64424e+00
         0 	 5.49928e-03 	 2.53292e+00
         0 	 4.58889e-03 	 2.31181e+00
         0 	 6.14366e-03 	 2.24339e+00
         0 	 1.07834e-02 	 2.33776e+00
         0 	 1.22764e-02 	 2.38668e+00
         0 	 8.22222e-03 	 2.47673e+00
         0 	 7.96943e-03 	 2.34723e+00
         0 	 9.31713e-03 	 2.39167e+00
         0 	 8.00237e-03 	 2.42306e+00
         0 	 8.52855e-03 	 2.30657e+00
         0 	 1.06690e-02 	 2.31497e+00
         0 	 7.68430e-03 	 2.59295e+00
         0 	 8.89644e-03 	 2.73933e+00
         0 	 1.02198e-02 	 2.65811e+00
         0 	 8.03610e-03 	 2.55730e+00
         0 	 5.61615e-03 	 2.41835e+00
         0 	 7.85876e-03 	 2.24307e+00
         0 	 1.10426e-02 	 2.35038e+00
         0 	 8.21707e-03 	 2.38858e+00
         0 	 7.44312e-03 	 2.42566e+00
         0 	 1.09626e-02 	 2.44781e+00
         0 	 1.24812e-02 	 2.64369e+00
         0 	 8.23334e-03 	 2.68266e+00
         0 	 7.15773e-03 	 2.82244e+00
         0 	 8.33016e-03 	 2.81381e+00
         0 	 8.97602e-03 	 2.68810e+00
         0 	 8.92430e-03 	 2.38381e+00
         0 	 1.00872e-02 	 2.55190e+00
         0 	 7.44212e-03 	 2.51917e+00
         0 	 1.08310e-02 	 2.33873e+00
         0 	 8.08927e-03 	 2.25750e+00
         0 	 6.87867e-03 	 2.09212e+00
         0 	 1.06062e-02 	 2.06676e+00
         0 	 9.94815e-03 	 2.16864e+00
         0 	 8.03381e-03 	 2.22894e+00
         0 	 8.92272e-03 	 2.39878e+00
         0 	 9.28066e-03 	 2.41277e+00
         0 	 8.79784e-03 	 2.30433e+00
         0 	 7.95786e-03 	 2.18996e+00
         0 	 9.53134e-03 	 2.13352e+00
         0 	 9.34457e-03 	 2.23542e+00
         0 	 6.81733e-03 	 2.47909e+00
         0 	 6.45570e-03 	 2.41110e+00
         0 	 9.45514e-03 	 2.20193e+00
         0 	 9.54110e-03 	 2.34938e+00
         0 	 9.34041e-03 	 2.28377e+00
         0 	 1.02341e-02 	 2.48294e+00
         0 	 7.82753e-03 	 2.67191e+00
         0 	 7.56240e-03 	 2.80201e+00
         0 	 9.19638e-03 	 2.85965e+00
         0 	 1.03198e-02 	 2.65200e+00
         0 	 1.02858e-02 	 2.59321e+00
         0 	 1.06068e-02 	 2.57051e+00
         0 	 1.08417e-02 	 2.44058e+00
         0 	 9.18918e-03 	 2.61007e+00
         0 	 9.29185e-03 	 2.67491e+00
         0 	 9.91950e-03 	 2.55153e+00
         0 	 1.31451e-02 	 2.54342e+00
         0 	 1.06710e-02 	 2.46535e+00
         0 	 1.04829e-02 	 2.67404e+00
         0 	 1.05213e-02 	 2.63560e+00
         0 	 1.16988e-02 	 2.58612e+00
         0 	 8.19675e-03 	 2.53472e+00
         0 	 8.31229e-03 	 2.53650e+00
         0 	 1.13987e-02 	 2.68834e+00
         0 	 7.21317e-03 	 2.74154e+00
         0 	 8.41751e-03 	 2.71860e+00
         0 	 9.36067e-03 	 2.61069e+00
         0 	 9.93825e-03 	 2.55924e+00
         0 	 9.36091e-03 	 2.53048e+00
         0 	 1.01929e-02 	 2.42407e+00
         0 	 8.69815e-03 	 2.29009e+00
         0 	 9.83497e-03 	 2.33431e+00
         0 	 7.40668e-03 	 2.41484e+00
         0 	 1.09683e-02 	 2.43728e+00
         0 	 1.19297e-02 	 2.52305e+00
         0 	 8.92358e-03 	 2.71786e+00
         0 	 1.07019e-02 	 2.72153e+00
         0 	 9.91461e-03 	 2.52384e+00
         0 	 1.20976e-02 	 2.60803e+00
         0 	 8.48209e-03 	 2.44273e+00
         0 	 7.38582e-03 	 2.42153e+00
         0 	 9.67389e-03 	 2.51672e+00
         0 	 1.00539e-02 	 2.63346e+00
         0 	 9.08973e-03 	 2.53439e+00
         0 	 9.08861e-03 	 2.54327e+00
         0 	 9.91152e-03 	 2.45901e+00
         0 	 9.51118e-03 	 2.52523e+00
         0 	 9.75855e-03 	 2.54453e+00
         0 	 7.09755e-03 	 2.46397e+00
         0 	 7.45337e-03 	 2.61361e+00
         0 	 1.22725e-02 	 2.70153e+00
         0 	 8.59280e-03 	 2.65360e+00
         0 	 8.44890e-03 	 2.55067e+00
         0 	 1.05433e-02 	 2.47330e+00
         0 	 1.11045e-02 	 2.44903e+00
         0 	 6.36961e-03 	 2.56253e+00
         0 	 7.06754e-03 	 2.76573e+00
         0 	 9.98664e-03 	 2.67809e+00
         0 	 1.12431e-02 	 2.39909e+00
         0 	 8.62695e-03 	 2.34372e+00
         0 	 6.58723e-03 	 2.35331e+00
         0 	 1.04339e-02 	 2.35560e+00
         0 	 1.08680e-02 	 2.33797e+00
         0 	 9.75022e-03 	 2.34329e+00
         0 	 9.97713e-03 	 2.47522e+00
         0 	 9.64717e-03 	 2.50336e+00
         0 	 1.18299e-02 	 2.37345e+00
         0 	 9.07003e-03 	 2.53892e+00
         0 	 7.71354e-03 	 2.51819e+00
         0 	 9.62702e-03 	 2.44566e+00
         0 	 1.15323e-02 	 2.51546e+00
         0 	 8.67414e-03 	 2.60671e+00
         0 	 8.27673e-03 	 2.67968e+00
         0 	 1.13437e-02 	 2.42749e+00
         0 	 9.41941e-03 	 2.42578e+00
         0 	 6.85914e-03 	 2.53279e+00
         0 	 8.33617e-03 	 2.69456e+00
         0 	 1.08943e-02 	 2.75325e+00
         0 	 9.37768e-03 	 2.69435e+00
         0 	 7.10633e-03 	 2.60532e+00
         0 	 7.67962e-03 	 2.44471e+00
         0 	 9.13914e-03 	 2.43783e+00
         0 	 9.59120e-03 	 2.57963e+00
         0 	 9.96062e-03 	 2.69168e+00
         0 	 8.47365e-03 	 2.51842e+00
         0 	 9.69679e-03 	 2.38967e+00
         0 	 8.56607e-03 	 2.59900e+00
         0 	 9.18414e-03 	 2.70239e+00
         0 	 8.77492e-03 	 2.84880e+00
         0 	 8.57470e-03 	 2.82840e+00
         0 	 1.04608e-02 	 2.63766e+00
         0 	 9.11965e-03 	 2.58319e+00
         0 	 9.65477e-03 	 2.59505e+00
         0 	 1.23084e-02 	 2.52552e+00
         0 	 1.14334e-02 	 2.64504e+00
         0 	 6.48535e-03 	 2.80803e+00
         0 	 7.22633e-03 	 2.70367e+00
         0 	 9.84041e-03 	 2.50554e+00
         0 	 1.04525e-02 	 2.43879e+00
         0 	 1.01530e-02 	 2.51315e+00
         0 	 1.10367e-02 	 2.47711e+00
         0 	 9.01052e-03 	 2.51467e+00
         0 	 7.30223e-03 	 2.35496e+00
         0 	 1.10037e-02 	 2.67981e+00
         0 	 9.98691e-03 	 2.72320e+00
         0 	 6.48932e-03 	 2.55701e+00
         0 	 5.83085e-03 	 2.43453e+00
         0 	 8.88821e-03 	 2.18263e+00
         0 	 1.00719e-02 	 2.11990e+00
         0 	 7.46879e-03 	 2.21441e+00
         0 	 7.41182e-03 	 2.29606e+00
         0 	 8.69687e-03 	 2.14958e+00
         0 	 9.71131e-03 	 2.26548e+00
         0 	 9.08008e-03 	 2.19681e+00
         0 	 1.15126e-02 	 2.22764e+00
         0 	 8.67194e-03 	 2.44591e+00
         0 	 4.23596e-03 	 2.54044e+00
         0 	 6.83957e-03 	 2.39087e+00
         0 	 1.08332e-02 	 2.31496e+00
         0 	 8.55606e-03 	 2.10383e+00
         0 	 1.03954e-02 	 2.37508e+00
         0 	 9.86758e-03 	 2.47102e+00
         0 	 7.38762e-03 	 2.32547e+00
         0 	 1.06787e-02 	 2.20482e+00
         0 	 1.05339e-02 	 2.34264e+00
         0 	 6.18602e-03 	 2.41229e+00
         0 	 7.06799e-03 	 2.39605e+00
         0 	 1.03282e-02 	 2.27194e+00
         0 	 9.32379e-03 	 2.29164e+00
         0 	 9.62401e-03 	 2.38143e+00
         0 	 8.47003e-03 	 2.50799e+00
         0 	 1.04727e-02 	 2.29476e+00
         0 	 9.05100e-03 	 2.26022e+00
         0 	 9.52061e-03 	 2.17524e+00
         0 	 1.01851e-02 	 2.18466e+00
         0 	 8.07303e-03 	 2.18601e+00
         0 	 7.38690e-03 	 2.22437e+00
         0 	 8.54850e-03 	 2.35376e+00
         0 	 1.11728e-02 	 2.53434e+00
         0 	 9.01330e-03 	 2.45973e+00
         0 	 8.77781e-03 	 2.26731e+00
         0 	 8.62016e-03 	 2.16256e+00
         0 	 9.11179e-03 	 2.22026e+00
         0 	 9.03714e-03 	 2.48579e+00
         0 	 1.07857e-02 	 2.44938e+00
         0 	 7.35642e-03 	 2.33998e+00
         0 	 1.14591e-02 	 2.60117e+00
         0 	 8.21532e-03 	 2.55515e+00
         0 	 8.24062e-03 	 2.50691e+00
         0 	 7.77523e-03 	 2.44512e+00
         0 	 7.28705e-03 	 2.47822e+00
         0 	 1.20448e-02 	 2.51008e+00
         0 	 9.50262e-03 	 2.45252e+00
         0 	 5.43832e-03 	 2.42405e+00
         0 	 8.43341e-03 	 2.49111e+00
         0 	 1.16612e-02 	 2.49259e+00
         0 	 7.79801e-03 	 2.45187e+00
         0 	 8.09211e-03 	 2.54135e+00
         0 	 9.40692e-03 	 2.52903e+00
         0 	 1.09014e-02 	 2.64266e+00
         0 	 7.94118e-03 	 2.50536e+00
         0 	 9.16676e-03 	 2.53731e+00
         0 	 9.72673e-03 	 2.47638e+00
         0 	 9.25915e-03 	 2.33410e+00
         0 	 7.32347e-03 	 2.38931e+00
         0 	 9.20972e-03 	 2.41015e+00
         0 	 1.10899e-02 	 2.68540e+00
         0 	 1.02284e-02 	 2.79847e+00
         0 	 8.72208e-03 	 2.63235e+00
