         0 	 3.93961e-04 	 1.56694e+00
         0 	 5.62882e-04 	 1.65624e+00
         0 	 7.11026e-04 	 1.63255e+00
         0 	 7.27980e-04 	 1.42964e+00
         0 	 7.26050e-04 	 1.44157e+00
         0 	 9.74671e-04 	 1.47923e+00
         0 	 6.99040e-04 	 1.59230e+00
         0 	 5.96605e-04 	 1.67533e+00
         0 	 5.83803e-04 	 1.48814e+00
         0 	 6.41981e-04 	 1.30700e+00
         0 	 7.19692e-04 	 1.37402e+00
         0 	 1.33596e-03 	 1.48729e+00
         0 	 1.40729e-03 	 1.64869e+00
         0 	 2.45853e-03 	 1.53778e+00
         0 	 1.60815e-03 	 1.61309e+00
         0 	 3.61546e-03 	 1.68323e+00
         0 	 3.43671e-03 	 1.70837e+00
         0 	 1.36690e-03 	 1.70490e+00
         0 	 6.94374e-04 	 1.47816e+00
         0 	 6.96436e-04 	 1.30153e+00
         0 	 5.72300e-04 	 1.20145e+00
         0 	 8.36792e-04 	 1.50538e+00
         0 	 1.39474e-03 	 1.65916e+00
         0 	 1.03828e-03 	 1.57490e+00
         0 	 1.15896e-03 	 1.49819e+00
         0 	 1.56426e-03 	 1.41126e+00
         0 	 1.50778e-03 	 1.57423e+00
         0 	 9.09608e-04 	 1.55346e+00
         0 	 4.42316e-04 	 1.44180e+00
         0 	 3.48504e-04 	 1.48692e+00
         0 	 5.30222e-04 	 1.51629e+00
         0 	 7.32123e-04 	 1.49643e+00
         0 	 6.90089e-04 	 1.63117e+00
         0 	 7.61817e-04 	 1.47660e+00
         0 	 5.57910e-04 	 1.33936e+00
         0 	 3.78341e-04 	 1.31187e+00
         0 	 3.48598e-04 	 1.25908e+00
         0 	 3.62270e-04 	 1.27540e+00
         0 	 7.51314e-04 	 1.36230e+00
         0 	 8.96238e-04 	 1.44800e+00
         0 	 6.68931e-04 	 1.44695e+00
         0 	 8.44930e-04 	 1.49944e+00
         0 	 8.57694e-04 	 1.54263e+00
         0 	 9.37989e-04 	 1.45552e+00
         0 	 1.18153e-03 	 1.39392e+00
         0 	 1.47298e-03 	 1.39920e+00
         0 	 9.96378e-04 	 1.40077e+00
         0 	 9.57958e-04 	 1.49939e+00
         0 	 8.27801e-04 	 1.38235e+00
         0 	 9.64523e-04 	 1.36113e+00
         0 	 5.68758e-04 	 1.41570e+00
         0 	 3.04507e-04 	 1.44588e+00
         0 	 2.93003e-04 	 1.48308e+00
         0 	 4.79611e-04 	 1.45877e+00
         0 	 4.09783e-04 	 1.46544e+00
         0 	 4.33625e-04 	 1.29716e+00
         0 	 3.11506e-04 	 1.39763e+00
         0 	 2.53554e-04 	 1.43229e+00
         0 	 3.10449e-04 	 1.38330e+00
         0 	 5.74622e-04 	 1.47976e+00
         0 	 1.04513e-03 	 1.43934e+00
         0 	 9.70938e-04 	 1.42553e+00
         0 	 9.26243e-04 	 1.47373e+00
         0 	 7.43868e-04 	 1.69056e+00
         0 	 5.65172e-04 	 1.70333e+00
         0 	 7.95925e-04 	 1.56131e+00
         0 	 7.16518e-04 	 1.49625e+00
         0 	 8.11851e-04 	 1.48261e+00
         0 	 7.68204e-04 	 1.45073e+00
         0 	 7.25216e-04 	 1.37595e+00
         0 	 3.73511e-04 	 1.43434e+00
         0 	 2.64304e-04 	 1.53246e+00
         0 	 3.83890e-04 	 1.47860e+00
         0 	 4.61408e-04 	 1.42206e+00
         0 	 5.80728e-04 	 1.28871e+00
         0 	 4.71621e-04 	 1.19086e+00
         0 	 3.91531e-04 	 1.14158e+00
         0 	 4.40868e-04 	 1.26356e+00
         0 	 4.67899e-04 	 1.48000e+00
         0 	 5.04643e-04 	 1.65487e+00
         0 	 6.24568e-04 	 1.40410e+00
         0 	 8.13941e-04 	 1.22410e+00
         0 	 8.72320e-04 	 1.39207e+00
         0 	 7.87032e-04 	 1.33015e+00
         0 	 7.95977e-04 	 1.28112e+00
         0 	 1.09424e-03 	 1.39896e+00
         0 	 8.66639e-04 	 1.44408e+00
         0 	 6.52404e-04 	 1.33375e+00
         0 	 8.11851e-04 	 1.12415e+00
         0 	 6.68662e-04 	 1.03352e+00
         0 	 6.09270e-04 	 1.31197e+00
         0 	 7.19095e-04 	 1.39553e+00
         0 	 1.20364e-03 	 1.46373e+00
         0 	 1.90639e-03 	 1.81467e+00
         0 	 1.10697e-03 	 1.72383e+00
         0 	 1.23981e-03 	 1.40082e+00
         0 	 7.97032e-04 	 1.37963e+00
         0 	 5.87439e-04 	 1.38244e+00
         0 	 4.43947e-04 	 1.37038e+00
         0 	 5.49097e-04 	 1.58343e+00
         0 	 7.88810e-04 	 1.44974e+00
         0 	 7.57541e-04 	 1.39022e+00
         0 	 1.49032e-03 	 1.55172e+00
         0 	 2.01071e-03 	 1.68211e+00
         0 	 1.38223e-03 	 1.58921e+00
         0 	 1.03855e-03 	 1.59335e+00
         0 	 7.04881e-04 	 1.49973e+00
         0 	 6.54579e-04 	 1.48459e+00
         0 	 5.66111e-04 	 1.49318e+00
         0 	 5.13126e-04 	 1.57199e+00
         0 	 5.57117e-04 	 1.57740e+00
         0 	 6.12675e-04 	 1.47727e+00
         0 	 1.09006e-03 	 1.38691e+00
         0 	 1.02982e-03 	 1.53292e+00
         0 	 8.04784e-04 	 1.63835e+00
         0 	 5.45472e-04 	 1.58220e+00
         0 	 6.12578e-04 	 1.59950e+00
         0 	 6.16440e-04 	 1.80579e+00
         0 	 8.94316e-04 	 1.67625e+00
         0 	 1.07748e-03 	 1.56551e+00
         0 	 1.26916e-03 	 1.43259e+00
         0 	 1.41169e-03 	 1.59005e+00
         0 	 7.03290e-04 	 1.60875e+00
         0 	 7.75217e-04 	 1.57892e+00
         0 	 1.28968e-03 	 1.53257e+00
         0 	 1.32981e-03 	 1.55427e+00
         0 	 1.06229e-03 	 1.53312e+00
         0 	 9.29566e-04 	 1.60396e+00
         0 	 9.47507e-04 	 1.49263e+00
         0 	 1.09084e-03 	 1.56948e+00
         0 	 9.16254e-04 	 1.58536e+00
         0 	 1.47469e-03 	 1.57305e+00
         0 	 1.32454e-03 	 1.66204e+00
         0 	 9.72974e-04 	 1.44682e+00
         0 	 8.68760e-04 	 1.40032e+00
         0 	 8.67324e-04 	 1.52604e+00
         0 	 9.93941e-04 	 1.58092e+00
         0 	 7.68276e-04 	 1.43965e+00
         0 	 7.31858e-04 	 1.45246e+00
         0 	 8.36365e-04 	 1.25630e+00
         0 	 7.67074e-04 	 1.35703e+00
         0 	 8.07544e-04 	 1.34293e+00
         0 	 7.51769e-04 	 1.22257e+00
         0 	 1.03035e-03 	 1.27152e+00
         0 	 8.53792e-04 	 1.29933e+00
         0 	 8.30345e-04 	 1.35637e+00
         0 	 4.74750e-04 	 1.52218e+00
         0 	 5.38027e-04 	 1.54463e+00
         0 	 5.63743e-04 	 1.50998e+00
         0 	 1.10832e-03 	 1.55857e+00
         0 	 1.62732e-03 	 1.52635e+00
         0 	 1.18998e-03 	 1.48483e+00
         0 	 8.41478e-04 	 1.33077e+00
         0 	 1.05936e-03 	 1.28862e+00
         0 	 1.06982e-03 	 1.25934e+00
         0 	 8.83732e-04 	 1.28401e+00
         0 	 1.06386e-03 	 1.31372e+00
         0 	 8.30281e-04 	 1.38240e+00
         0 	 6.10470e-04 	 1.58442e+00
         0 	 7.92527e-04 	 1.58173e+00
         0 	 6.91580e-04 	 1.48183e+00
         0 	 7.16014e-04 	 1.27939e+00
         0 	 7.55852e-04 	 1.25397e+00
         0 	 8.23053e-04 	 1.46547e+00
         0 	 8.79547e-04 	 1.42926e+00
         0 	 1.06038e-03 	 1.20581e+00
         0 	 1.06529e-03 	 1.23797e+00
         0 	 1.16495e-03 	 1.39561e+00
         0 	 1.17442e-03 	 1.36363e+00
         0 	 1.76166e-03 	 1.54140e+00
         0 	 2.57821e-03 	 1.41789e+00
         0 	 2.38327e-03 	 1.40969e+00
         0 	 1.59515e-03 	 1.42771e+00
         0 	 9.63057e-04 	 1.50042e+00
         0 	 8.92295e-04 	 1.60266e+00
         0 	 9.70105e-04 	 1.65732e+00
         0 	 9.65109e-04 	 1.84967e+00
         0 	 5.92241e-04 	 1.82549e+00
         0 	 4.96702e-04 	 1.53382e+00
         0 	 3.48496e-04 	 1.45970e+00
         0 	 3.97214e-04 	 1.54183e+00
         0 	 5.07337e-04 	 1.64418e+00
         0 	 5.58923e-04 	 1.53129e+00
         0 	 7.15692e-04 	 1.40769e+00
         0 	 8.86630e-04 	 1.33259e+00
         0 	 1.74316e-03 	 1.42355e+00
         0 	 1.45188e-03 	 1.44362e+00
         0 	 1.65158e-03 	 1.47979e+00
         0 	 2.33976e-03 	 1.59741e+00
         0 	 2.43308e-03 	 1.66249e+00
         0 	 2.42326e-03 	 1.65278e+00
         0 	 1.99238e-03 	 1.64019e+00
         0 	 1.39508e-03 	 1.53184e+00
         0 	 1.19725e-03 	 1.40341e+00
         0 	 1.05751e-03 	 1.40990e+00
         0 	 6.67006e-04 	 1.41065e+00
         0 	 6.49627e-04 	 1.42865e+00
         0 	 7.70895e-04 	 1.61344e+00
         0 	 1.13895e-03 	 1.76964e+00
         0 	 1.56986e-03 	 1.80007e+00
         0 	 2.78804e-03 	 1.67003e+00
         0 	 2.64407e-03 	 1.68696e+00
         0 	 1.31110e-03 	 1.56789e+00
         0 	 1.10269e-03 	 1.54211e+00
         0 	 1.43936e-03 	 1.70997e+00
         0 	 1.50309e-03 	 1.52613e+00
         0 	 7.80731e-04 	 1.45535e+00
         0 	 6.30738e-04 	 1.34611e+00
         0 	 6.04691e-04 	 1.27844e+00
         0 	 4.51059e-04 	 1.40184e+00
         0 	 4.41047e-04 	 1.49629e+00
         0 	 4.60462e-04 	 1.51545e+00
         0 	 4.85644e-04 	 1.54423e+00
         0 	 5.75655e-04 	 1.55830e+00
         0 	 6.07948e-04 	 1.63927e+00
         0 	 8.69983e-04 	 1.67338e+00
         0 	 1.07886e-03 	 1.72503e+00
         0 	 1.50862e-03 	 1.57494e+00
         0 	 1.40649e-03 	 1.38802e+00
         0 	 2.53051e-03 	 1.55194e+00
         0 	 1.66778e-03 	 1.64403e+00
         0 	 1.15517e-03 	 1.50484e+00
         0 	 1.03915e-03 	 1.51255e+00
         0 	 6.06663e-04 	 1.47239e+00
         0 	 4.54331e-04 	 1.42970e+00
         0 	 3.72505e-04 	 1.25889e+00
         0 	 5.37954e-04 	 1.19519e+00
         0 	 6.71191e-04 	 1.14103e+00
         0 	 7.20138e-04 	 1.13065e+00
         0 	 5.53397e-04 	 1.30366e+00
         0 	 5.98927e-04 	 1.48287e+00
         0 	 4.37346e-04 	 1.57354e+00
         0 	 4.63354e-04 	 1.56444e+00
         0 	 3.95702e-04 	 1.41035e+00
         0 	 2.40657e-04 	 1.24388e+00
         0 	 2.49475e-04 	 1.44490e+00
         0 	 2.82720e-04 	 1.54285e+00
         0 	 2.16879e-04 	 1.29279e+00
         0 	 2.34198e-04 	 1.21167e+00
         0 	 2.92271e-04 	 1.36855e+00
         0 	 4.64421e-04 	 1.49205e+00
         0 	 4.94146e-04 	 1.28359e+00
         0 	 4.56593e-04 	 1.11539e+00
         0 	 5.03021e-04 	 1.20148e+00
         0 	 6.27923e-04 	 1.47796e+00
         0 	 8.01270e-04 	 1.55430e+00
         0 	 1.03823e-03 	 1.43795e+00
         0 	 1.39469e-03 	 1.50177e+00
         0 	 1.29765e-03 	 1.64196e+00
         0 	 1.00325e-03 	 1.41957e+00
         0 	 1.16692e-03 	 1.27618e+00
         0 	 2.14624e-03 	 1.51532e+00
         0 	 2.32008e-03 	 1.57330e+00
         0 	 1.40257e-03 	 1.48227e+00
         0 	 6.67667e-04 	 1.40270e+00
         0 	 9.38805e-04 	 1.34076e+00
         0 	 8.73515e-04 	 1.23222e+00
         0 	 8.36985e-04 	 1.18016e+00
         0 	 7.86713e-04 	 1.26843e+00
         0 	 9.80992e-04 	 1.30273e+00
         0 	 1.19486e-03 	 1.04993e+00
         0 	 7.71768e-04 	 1.23522e+00
         0 	 8.52117e-04 	 1.42272e+00
         0 	 7.25809e-04 	 1.60870e+00
         0 	 1.00882e-03 	 1.66058e+00
         0 	 1.48742e-03 	 1.67844e+00
         0 	 1.48005e-03 	 1.59265e+00
         0 	 1.36738e-03 	 1.51240e+00
         0 	 1.31832e-03 	 1.51022e+00
         0 	 9.94050e-04 	 1.47718e+00
         0 	 7.42779e-04 	 1.54984e+00
         0 	 8.87471e-04 	 1.58235e+00
         0 	 1.25434e-03 	 1.62753e+00
         0 	 1.37273e-03 	 1.51927e+00
         0 	 1.07724e-03 	 1.52044e+00
         0 	 9.60587e-04 	 1.53861e+00
         0 	 9.15056e-04 	 1.51397e+00
         0 	 1.08320e-03 	 1.54575e+00
         0 	 1.21121e-03 	 1.62627e+00
         0 	 8.69654e-04 	 1.54595e+00
         0 	 6.20812e-04 	 1.35384e+00
         0 	 5.89256e-04 	 1.43496e+00
         0 	 5.34658e-04 	 1.63536e+00
         0 	 4.41547e-04 	 1.62305e+00
         0 	 4.38729e-04 	 1.47392e+00
         0 	 5.43213e-04 	 1.29256e+00
         0 	 6.39823e-04 	 1.36981e+00
         0 	 8.54974e-04 	 1.50447e+00
         0 	 7.92943e-04 	 1.67214e+00
         0 	 8.38943e-04 	 1.76558e+00
         0 	 6.94639e-04 	 1.68098e+00
         0 	 6.08068e-04 	 1.56939e+00
         0 	 5.20126e-04 	 1.46328e+00
         0 	 5.05310e-04 	 1.39333e+00
         0 	 4.14228e-04 	 1.50284e+00
         0 	 5.52642e-04 	 1.64361e+00
         0 	 6.63274e-04 	 1.76905e+00
         0 	 5.00442e-04 	 1.80933e+00
         0 	 5.84189e-04 	 1.63300e+00
         0 	 6.90470e-04 	 1.34703e+00
         0 	 4.98383e-04 	 1.40818e+00
         0 	 2.74142e-04 	 1.49580e+00
         0 	 3.32857e-04 	 1.46872e+00
         0 	 3.86130e-04 	 1.36006e+00
         0 	 5.72432e-04 	 1.34631e+00
         0 	 6.70207e-04 	 1.23726e+00
         0 	 6.89186e-04 	 1.36620e+00
         0 	 9.71834e-04 	 1.48951e+00
         0 	 9.61462e-04 	 1.48821e+00
         0 	 7.58062e-04 	 1.32174e+00
         0 	 7.27940e-04 	 1.18351e+00
         0 	 8.43246e-04 	 1.22705e+00
         0 	 8.77928e-04 	 1.42145e+00
         0 	 1.34451e-03 	 1.48822e+00
         0 	 1.43248e-03 	 1.24396e+00
         0 	 1.07271e-03 	 1.16353e+00
         0 	 1.20843e-03 	 1.30840e+00
         0 	 1.52012e-03 	 1.48586e+00
         0 	 1.28013e-03 	 1.54958e+00
         0 	 1.07448e-03 	 1.42094e+00
         0 	 1.16845e-03 	 1.25785e+00
         0 	 7.66713e-04 	 1.24544e+00
         0 	 5.80773e-04 	 1.32740e+00
         0 	 4.79394e-04 	 1.17193e+00
         0 	 5.64990e-04 	 1.28028e+00
         0 	 6.26604e-04 	 1.41300e+00
         0 	 6.91817e-04 	 1.45502e+00
         0 	 7.66134e-04 	 1.45950e+00
         0 	 9.04761e-04 	 1.37709e+00
         0 	 1.05656e-03 	 1.30477e+00
         0 	 8.90136e-04 	 1.31768e+00
         0 	 8.48911e-04 	 1.38749e+00
         0 	 1.04020e-03 	 1.32565e+00
         0 	 7.49406e-04 	 1.33901e+00
         0 	 6.90145e-04 	 1.20790e+00
         0 	 9.78638e-04 	 1.23216e+00
         0 	 1.12540e-03 	 1.35371e+00
         0 	 6.05637e-04 	 1.37196e+00
         0 	 3.11426e-04 	 1.36359e+00
         0 	 2.75264e-04 	 1.39499e+00
         0 	 3.17399e-04 	 1.35770e+00
         0 	 5.23223e-04 	 1.25364e+00
         0 	 8.19961e-04 	 1.21579e+00
         0 	 8.54852e-04 	 1.50254e+00
         0 	 5.47869e-04 	 1.63386e+00
         0 	 4.90818e-04 	 1.49508e+00
         0 	 4.38927e-04 	 1.25665e+00
         0 	 5.31732e-04 	 1.37273e+00
         0 	 5.30672e-04 	 1.39870e+00
         0 	 5.36805e-04 	 1.25836e+00
         0 	 2.58756e-04 	 1.41103e+00
         0 	 4.00943e-04 	 1.44332e+00
         0 	 9.83114e-04 	 1.28367e+00
         0 	 1.38671e-03 	 1.20099e+00
         0 	 1.16298e-03 	 1.35122e+00
         0 	 1.22102e-03 	 1.40854e+00
         0 	 7.95709e-04 	 1.38804e+00
         0 	 6.84248e-04 	 1.41678e+00
         0 	 8.38927e-04 	 1.56894e+00
         0 	 1.30576e-03 	 1.45483e+00
         0 	 1.46171e-03 	 1.27233e+00
         0 	 2.04440e-03 	 1.31059e+00
         0 	 1.65805e-03 	 1.38430e+00
         0 	 1.28846e-03 	 1.51248e+00
         0 	 1.06774e-03 	 1.60143e+00
         0 	 1.39167e-03 	 1.50300e+00
         0 	 1.27099e-03 	 1.39545e+00
         0 	 7.71226e-04 	 1.39242e+00
         0 	 6.71671e-04 	 1.38853e+00
         0 	 8.49004e-04 	 1.44533e+00
         0 	 6.44066e-04 	 1.37851e+00
         0 	 4.78864e-04 	 1.36700e+00
         0 	 4.04467e-04 	 1.38756e+00
         0 	 4.65725e-04 	 1.34840e+00
         0 	 4.89730e-04 	 1.49235e+00
         0 	 4.00131e-04 	 1.48475e+00
         0 	 3.71087e-04 	 1.41349e+00
         0 	 5.09199e-04 	 1.45116e+00
         0 	 4.98343e-04 	 1.43430e+00
         0 	 6.61400e-04 	 1.51311e+00
         0 	 8.33305e-04 	 1.50971e+00
         0 	 8.35538e-04 	 1.56638e+00
         0 	 8.73817e-04 	 1.59898e+00
         0 	 8.16358e-04 	 1.45241e+00
         0 	 9.69429e-04 	 1.24665e+00
         0 	 8.62472e-04 	 1.21680e+00
         0 	 9.07238e-04 	 1.23527e+00
         0 	 9.79554e-04 	 1.27422e+00
         0 	 8.81809e-04 	 1.25609e+00
         0 	 9.92244e-04 	 1.19034e+00
         0 	 1.02223e-03 	 1.06653e+00
         0 	 7.96917e-04 	 1.12699e+00
         0 	 6.51480e-04 	 1.29581e+00
         0 	 7.58079e-04 	 1.49366e+00
         0 	 1.20089e-03 	 1.48241e+00
         0 	 1.52036e-03 	 1.37833e+00
         0 	 1.38758e-03 	 1.38673e+00
         0 	 1.95874e-03 	 1.42559e+00
         0 	 2.08749e-03 	 1.31101e+00
         0 	 1.32234e-03 	 1.32705e+00
         0 	 1.28941e-03 	 1.56481e+00
         0 	 1.76304e-03 	 1.65370e+00
         0 	 1.96393e-03 	 1.51245e+00
         0 	 1.84685e-03 	 1.35160e+00
         0 	 9.56369e-04 	 1.39327e+00
         0 	 5.20002e-04 	 1.29192e+00
         0 	 4.83835e-04 	 1.21064e+00
         0 	 7.84641e-04 	 1.44139e+00
         0 	 9.25739e-04 	 1.47607e+00
         0 	 7.94055e-04 	 1.23301e+00
         0 	 1.18541e-03 	 1.08807e+00
         0 	 2.07948e-03 	 1.33197e+00
         0 	 2.26635e-03 	 1.56975e+00
         0 	 1.07819e-03 	 1.45505e+00
         0 	 6.04231e-04 	 1.34215e+00
         0 	 7.62019e-04 	 1.47260e+00
         0 	 1.55945e-03 	 1.62044e+00
         0 	 1.57359e-03 	 1.52729e+00
         0 	 1.08565e-03 	 1.44341e+00
         0 	 1.30158e-03 	 1.38836e+00
         0 	 1.00747e-03 	 1.40660e+00
         0 	 6.62474e-04 	 1.36680e+00
         0 	 7.21856e-04 	 1.48418e+00
         0 	 9.31328e-04 	 1.53484e+00
         0 	 8.80901e-04 	 1.52798e+00
         0 	 9.64095e-04 	 1.49089e+00
         0 	 6.38063e-04 	 1.39887e+00
         0 	 5.96644e-04 	 1.28639e+00
         0 	 8.68641e-04 	 1.20333e+00
         0 	 6.09232e-04 	 1.51714e+00
         0 	 8.12999e-04 	 1.59307e+00
         0 	 8.81773e-04 	 1.39806e+00
         0 	 8.33359e-04 	 1.29738e+00
         0 	 5.72647e-04 	 1.42218e+00
         0 	 4.55093e-04 	 1.40691e+00
         0 	 3.80873e-04 	 1.34536e+00
         0 	 4.24459e-04 	 1.44572e+00
         0 	 3.98236e-04 	 1.47955e+00
         0 	 4.53248e-04 	 1.40196e+00
         0 	 4.23298e-04 	 1.13419e+00
         0 	 3.91086e-04 	 1.28052e+00
         0 	 3.24501e-04 	 1.44370e+00
         0 	 5.29058e-04 	 1.54039e+00
         0 	 7.11655e-04 	 1.67731e+00
         0 	 7.23035e-04 	 1.48180e+00
         0 	 4.96484e-04 	 1.45896e+00
         0 	 5.29368e-04 	 1.56302e+00
         0 	 8.50404e-04 	 1.63016e+00
         0 	 6.64104e-04 	 1.76338e+00
         0 	 5.51788e-04 	 1.68508e+00
         0 	 5.65973e-04 	 1.53850e+00
         0 	 5.94969e-04 	 1.31235e+00
         0 	 3.87661e-04 	 1.45676e+00
         0 	 3.75387e-04 	 1.75213e+00
         0 	 5.18325e-04 	 1.76151e+00
         0 	 5.71930e-04 	 1.72856e+00
         0 	 5.45164e-04 	 1.42646e+00
         0 	 6.22232e-04 	 1.17294e+00
         0 	 6.89744e-04 	 1.42040e+00
         0 	 9.76450e-04 	 1.58387e+00
         0 	 9.53385e-04 	 1.30933e+00
         0 	 6.91894e-04 	 1.37040e+00
         0 	 6.51841e-04 	 1.40134e+00
         0 	 9.20735e-04 	 1.27487e+00
         0 	 1.00678e-03 	 1.36370e+00
         0 	 8.57879e-04 	 1.43555e+00
         0 	 1.08614e-03 	 1.39670e+00
         0 	 1.01850e-03 	 1.38883e+00
         0 	 9.81714e-04 	 1.46430e+00
         0 	 1.06279e-03 	 1.64989e+00
         0 	 9.57571e-04 	 1.59980e+00
         0 	 1.11584e-03 	 1.48395e+00
         0 	 9.05448e-04 	 1.37028e+00
         0 	 7.00903e-04 	 1.23971e+00
         0 	 6.08704e-04 	 1.31592e+00
         0 	 3.53281e-04 	 1.32632e+00
         0 	 4.20606e-04 	 1.34454e+00
         0 	 6.47936e-04 	 1.38282e+00
         0 	 8.01702e-04 	 1.35181e+00
         0 	 9.75615e-04 	 1.42058e+00
         0 	 1.17097e-03 	 1.55649e+00
         0 	 1.64756e-03 	 1.60030e+00
         0 	 1.30129e-03 	 1.56437e+00
         0 	 1.09971e-03 	 1.57494e+00
         0 	 1.05229e-03 	 1.50511e+00
         0 	 1.13688e-03 	 1.44384e+00
         0 	 1.18489e-03 	 1.52211e+00
         0 	 1.24092e-03 	 1.64528e+00
         0 	 1.64722e-03 	 1.50948e+00
         0 	 2.07197e-03 	 1.22206e+00
         0 	 1.38441e-03 	 1.20579e+00
         0 	 9.74704e-04 	 1.33056e+00
         0 	 5.56379e-04 	 1.31712e+00
         0 	 7.33238e-04 	 1.35278e+00
         0 	 8.82846e-04 	 1.52829e+00
         0 	 8.00753e-04 	 1.60232e+00
         0 	 1.11022e-03 	 1.58222e+00
         0 	 1.14284e-03 	 1.46756e+00
         0 	 1.05204e-03 	 1.29762e+00
         0 	 1.02313e-03 	 1.30883e+00
         0 	 6.45399e-04 	 1.32470e+00
         0 	 9.88704e-04 	 1.29313e+00
         0 	 1.16731e-03 	 1.45680e+00
         0 	 1.56755e-03 	 1.59924e+00
         0 	 1.43183e-03 	 1.56753e+00
         0 	 1.00385e-03 	 1.38873e+00
         0 	 6.49558e-04 	 1.38663e+00
         0 	 6.31897e-04 	 1.25021e+00
         0 	 5.61265e-04 	 1.21763e+00
         0 	 5.31374e-04 	 1.38661e+00
         0 	 1.10744e-03 	 1.63204e+00
         0 	 1.49248e-03 	 1.57690e+00
         0 	 1.28243e-03 	 1.50495e+00
         0 	 1.21368e-03 	 1.59617e+00
         0 	 8.84962e-04 	 1.54896e+00
         0 	 8.08841e-04 	 1.57161e+00
         0 	 5.76766e-04 	 1.58570e+00
         0 	 6.00303e-04 	 1.43993e+00
         0 	 5.68749e-04 	 1.43919e+00
         0 	 6.68349e-04 	 1.34490e+00
         0 	 5.78006e-04 	 1.05123e+00
         0 	 3.82386e-04 	 1.11065e+00
         0 	 6.23283e-04 	 1.31271e+00
         0 	 9.66104e-04 	 1.39080e+00
         0 	 9.59057e-04 	 1.60296e+00
         0 	 1.41165e-03 	 1.50810e+00
         0 	 1.35387e-03 	 1.37727e+00
         0 	 1.30234e-03 	 1.30890e+00
         0 	 9.02338e-04 	 1.28818e+00
         0 	 7.77568e-04 	 1.27627e+00
         0 	 8.98180e-04 	 1.12923e+00
         0 	 8.00432e-04 	 1.28385e+00
         0 	 1.02197e-03 	 1.45914e+00
         0 	 7.31826e-04 	 1.48032e+00
         0 	 5.73626e-04 	 1.48961e+00
         0 	 7.63776e-04 	 1.42021e+00
         0 	 1.28073e-03 	 1.25262e+00
         0 	 1.17302e-03 	 1.22063e+00
         0 	 9.00405e-04 	 1.37315e+00
         0 	 9.20637e-04 	 1.54059e+00
         0 	 1.21351e-03 	 1.44817e+00
         0 	 9.31987e-04 	 1.39913e+00
         0 	 8.89007e-04 	 1.42573e+00
         0 	 9.53216e-04 	 1.33455e+00
         0 	 9.86292e-04 	 1.27286e+00
         0 	 6.51539e-04 	 1.50642e+00
         0 	 6.95130e-04 	 1.55709e+00
         0 	 1.12070e-03 	 1.55312e+00
         0 	 1.17879e-03 	 1.54896e+00
         0 	 1.17858e-03 	 1.50212e+00
         0 	 9.69250e-04 	 1.43921e+00
         0 	 7.32207e-04 	 1.49023e+00
         0 	 4.11247e-04 	 1.53741e+00
         0 	 3.39002e-04 	 1.43155e+00
         0 	 3.70034e-04 	 1.44477e+00
         0 	 3.78526e-04 	 1.43939e+00
         0 	 5.38490e-04 	 1.38425e+00
         0 	 1.25475e-03 	 1.40625e+00
         0 	 1.71711e-03 	 1.47287e+00
         0 	 2.11611e-03 	 1.42321e+00
         0 	 1.78985e-03 	 1.26241e+00
         0 	 1.28600e-03 	 1.36621e+00
         0 	 2.07835e-03 	 1.51508e+00
         0 	 1.27101e-03 	 1.71462e+00
         0 	 1.17178e-03 	 1.72999e+00
         0 	 1.29943e-03 	 1.67684e+00
         0 	 1.59087e-03 	 1.67238e+00
         0 	 1.21757e-03 	 1.50874e+00
         0 	 9.52305e-04 	 1.42834e+00
         0 	 1.51517e-03 	 1.57880e+00
         0 	 1.35373e-03 	 1.72663e+00
         0 	 1.17665e-03 	 1.50574e+00
         0 	 1.54266e-03 	 1.35529e+00
         0 	 1.41922e-03 	 1.46389e+00
         0 	 4.55565e-04 	 1.59385e+00
         0 	 4.58843e-04 	 1.45265e+00
         0 	 7.13355e-04 	 1.38075e+00
         0 	 8.06651e-04 	 1.30924e+00
         0 	 9.50936e-04 	 1.47513e+00
         0 	 8.02637e-04 	 1.56313e+00
         0 	 6.35868e-04 	 1.36321e+00
         0 	 7.34645e-04 	 1.29329e+00
         0 	 1.00750e-03 	 1.25862e+00
         0 	 1.05848e-03 	 1.52119e+00
         0 	 6.13256e-04 	 1.67318e+00
         0 	 5.45274e-04 	 1.54499e+00
         0 	 4.62923e-04 	 1.42872e+00
         0 	 4.81772e-04 	 1.38219e+00
         0 	 7.06211e-04 	 1.43985e+00
         0 	 1.31825e-03 	 1.55013e+00
         0 	 2.28857e-03 	 1.60158e+00
         0 	 2.17380e-03 	 1.64708e+00
         0 	 1.07326e-03 	 1.65299e+00
         0 	 1.00709e-03 	 1.57127e+00
         0 	 6.78700e-04 	 1.42140e+00
         0 	 8.00826e-04 	 1.40215e+00
         0 	 8.06045e-04 	 1.50549e+00
         0 	 9.11300e-04 	 1.48967e+00
         0 	 9.21337e-04 	 1.36173e+00
         0 	 5.83924e-04 	 1.24777e+00
         0 	 5.95232e-04 	 1.20112e+00
         0 	 3.15964e-04 	 1.29285e+00
         0 	 2.45313e-04 	 1.32274e+00
         0 	 3.26734e-04 	 1.28119e+00
         0 	 6.02363e-04 	 1.27424e+00
         0 	 1.00956e-03 	 1.38762e+00
         0 	 1.20143e-03 	 1.58371e+00
         0 	 1.63990e-03 	 1.69920e+00
