         0 	 8.95182e-03 	 3.62590e+00
         0 	 8.29701e-03 	 3.43194e+00
         0 	 8.02566e-03 	 3.43727e+00
         0 	 8.14619e-03 	 3.39812e+00
         0 	 7.88234e-03 	 3.58478e+00
         0 	 5.79568e-03 	 3.87349e+00
         0 	 5.69546e-03 	 3.87436e+00
         0 	 5.43892e-03 	 3.78714e+00
         0 	 7.64275e-03 	 3.74471e+00
         0 	 8.70386e-03 	 3.58225e+00
         0 	 7.73601e-03 	 3.56474e+00
         0 	 8.72782e-03 	 3.60816e+00
         0 	 6.94222e-03 	 3.68270e+00
         0 	 7.93201e-03 	 3.72698e+00
         0 	 7.41222e-03 	 3.80946e+00
         0 	 6.58447e-03 	 3.79198e+00
         0 	 6.99204e-03 	 3.82557e+00
         0 	 5.84540e-03 	 3.78676e+00
         0 	 6.85437e-03 	 3.51481e+00
         0 	 6.13644e-03 	 3.43733e+00
         0 	 7.65591e-03 	 3.62285e+00
         0 	 5.27740e-03 	 3.55645e+00
         0 	 6.24191e-03 	 3.77338e+00
         0 	 8.07474e-03 	 3.89951e+00
         0 	 6.28541e-03 	 3.71807e+00
         0 	 6.46406e-03 	 3.54663e+00
         0 	 1.05287e-02 	 3.56246e+00
         0 	 9.30254e-03 	 3.46212e+00
         0 	 7.39904e-03 	 3.59008e+00
         0 	 7.34552e-03 	 3.56665e+00
         0 	 7.27391e-03 	 3.50028e+00
         0 	 8.35812e-03 	 3.50029e+00
         0 	 6.77921e-03 	 3.55519e+00
         0 	 7.32064e-03 	 3.53402e+00
         0 	 9.70349e-03 	 3.52651e+00
         0 	 9.08156e-03 	 3.52002e+00
         0 	 8.91913e-03 	 3.44554e+00
         0 	 8.86636e-03 	 3.37896e+00
         0 	 6.74122e-03 	 3.38680e+00
         0 	 6.25185e-03 	 3.61161e+00
         0 	 7.55964e-03 	 3.57546e+00
         0 	 8.27264e-03 	 3.50777e+00
         0 	 8.18273e-03 	 3.67580e+00
         0 	 8.17300e-03 	 3.67068e+00
         0 	 8.49541e-03 	 3.44445e+00
         0 	 6.82939e-03 	 3.46054e+00
         0 	 7.11444e-03 	 3.55857e+00
         0 	 7.63854e-03 	 3.50947e+00
         0 	 5.26610e-03 	 3.43293e+00
         0 	 6.51794e-03 	 3.59494e+00
         0 	 7.19245e-03 	 3.64039e+00
         0 	 6.18315e-03 	 3.68479e+00
         0 	 6.36768e-03 	 3.61346e+00
         0 	 7.44354e-03 	 3.60253e+00
         0 	 7.91550e-03 	 3.52618e+00
         0 	 6.93440e-03 	 3.55994e+00
         0 	 7.00988e-03 	 3.44015e+00
         0 	 7.93588e-03 	 3.43883e+00
         0 	 8.03200e-03 	 3.32818e+00
         0 	 6.92314e-03 	 3.20659e+00
         0 	 8.50302e-03 	 3.29616e+00
         0 	 5.25471e-03 	 3.45160e+00
         0 	 4.35392e-03 	 3.55493e+00
         0 	 6.72220e-03 	 3.54934e+00
         0 	 7.71322e-03 	 3.51020e+00
         0 	 6.35034e-03 	 3.49077e+00
         0 	 6.18597e-03 	 3.55793e+00
         0 	 6.87861e-03 	 3.46209e+00
         0 	 7.81948e-03 	 3.39718e+00
         0 	 8.92530e-03 	 3.35612e+00
         0 	 8.52485e-03 	 3.43123e+00
         0 	 6.56126e-03 	 3.55617e+00
         0 	 8.71115e-03 	 3.54657e+00
         0 	 7.58976e-03 	 3.32648e+00
         0 	 8.97080e-03 	 3.45761e+00
         0 	 7.83858e-03 	 3.65441e+00
         0 	 7.48047e-03 	 3.75592e+00
         0 	 7.17656e-03 	 3.57896e+00
         0 	 9.56793e-03 	 3.58982e+00
         0 	 8.22045e-03 	 3.66482e+00
         0 	 5.32142e-03 	 3.60946e+00
         0 	 5.42908e-03 	 3.57895e+00
         0 	 6.57823e-03 	 3.72174e+00
         0 	 8.22198e-03 	 3.77145e+00
         0 	 8.24521e-03 	 3.52253e+00
         0 	 7.02384e-03 	 3.42565e+00
         0 	 9.05596e-03 	 3.34771e+00
         0 	 9.38885e-03 	 3.28353e+00
         0 	 6.55073e-03 	 3.32369e+00
         0 	 6.32418e-03 	 3.34899e+00
         0 	 7.15290e-03 	 3.44506e+00
         0 	 7.82782e-03 	 3.49497e+00
         0 	 7.25568e-03 	 3.35743e+00
         0 	 7.14900e-03 	 3.30954e+00
         0 	 6.58799e-03 	 3.43985e+00
         0 	 6.13129e-03 	 3.69905e+00
         0 	 6.94394e-03 	 3.81379e+00
         0 	 7.02592e-03 	 3.71718e+00
         0 	 7.59006e-03 	 3.59925e+00
         0 	 6.89673e-03 	 3.57153e+00
         0 	 5.72279e-03 	 3.67341e+00
         0 	 7.26157e-03 	 3.72803e+00
         0 	 7.32508e-03 	 3.76817e+00
         0 	 7.49931e-03 	 3.58833e+00
         0 	 1.00159e-02 	 3.40914e+00
         0 	 8.44518e-03 	 3.39857e+00
         0 	 7.07132e-03 	 3.47025e+00
         0 	 6.63110e-03 	 3.59495e+00
         0 	 7.38094e-03 	 3.58075e+00
         0 	 8.71608e-03 	 3.58975e+00
         0 	 7.78582e-03 	 3.64121e+00
         0 	 5.90675e-03 	 3.70750e+00
         0 	 6.20743e-03 	 3.78829e+00
         0 	 6.22598e-03 	 3.67351e+00
         0 	 7.43870e-03 	 3.63753e+00
         0 	 7.84023e-03 	 3.62039e+00
         0 	 6.89183e-03 	 3.61047e+00
         0 	 8.65869e-03 	 3.57913e+00
         0 	 1.07870e-02 	 3.60730e+00
         0 	 7.14971e-03 	 3.62087e+00
         0 	 4.90580e-03 	 3.71955e+00
         0 	 6.85233e-03 	 3.78032e+00
         0 	 8.14247e-03 	 3.76754e+00
         0 	 6.24204e-03 	 3.63047e+00
         0 	 7.64846e-03 	 3.48025e+00
         0 	 1.03034e-02 	 3.36014e+00
         0 	 7.25302e-03 	 3.33719e+00
         0 	 5.70848e-03 	 3.44687e+00
         0 	 7.51343e-03 	 3.47486e+00
         0 	 8.87935e-03 	 3.40234e+00
         0 	 7.11825e-03 	 3.35019e+00
         0 	 8.28524e-03 	 3.43459e+00
         0 	 9.45031e-03 	 3.51443e+00
         0 	 8.08657e-03 	 3.59407e+00
         0 	 7.36665e-03 	 3.42148e+00
         0 	 8.55569e-03 	 3.22849e+00
         0 	 7.64935e-03 	 3.17519e+00
         0 	 5.44912e-03 	 3.50541e+00
         0 	 5.68730e-03 	 3.47901e+00
         0 	 5.92494e-03 	 3.40492e+00
         0 	 1.11067e-02 	 3.49044e+00
         0 	 8.86230e-03 	 3.41187e+00
         0 	 8.53385e-03 	 3.32507e+00
         0 	 7.94591e-03 	 3.27857e+00
         0 	 5.88232e-03 	 3.35117e+00
         0 	 5.10427e-03 	 3.31736e+00
         0 	 7.47645e-03 	 3.27842e+00
         0 	 1.04513e-02 	 3.32128e+00
         0 	 7.40578e-03 	 3.23258e+00
         0 	 6.93546e-03 	 3.32988e+00
         0 	 7.69924e-03 	 3.48329e+00
         0 	 6.11172e-03 	 3.62133e+00
         0 	 7.41012e-03 	 3.68545e+00
         0 	 7.85012e-03 	 3.50349e+00
         0 	 5.92210e-03 	 3.37082e+00
         0 	 6.47921e-03 	 3.45531e+00
         0 	 6.33875e-03 	 3.56511e+00
         0 	 7.27794e-03 	 3.58777e+00
         0 	 7.45744e-03 	 3.46423e+00
         0 	 7.01514e-03 	 3.29027e+00
         0 	 8.49828e-03 	 3.35369e+00
         0 	 5.99542e-03 	 3.26668e+00
         0 	 6.65469e-03 	 3.30482e+00
         0 	 9.69366e-03 	 3.18618e+00
         0 	 7.22466e-03 	 3.29107e+00
         0 	 5.45399e-03 	 3.39682e+00
         0 	 7.87315e-03 	 3.44146e+00
         0 	 6.71018e-03 	 3.48772e+00
         0 	 6.51688e-03 	 3.55800e+00
         0 	 6.04549e-03 	 3.53723e+00
         0 	 4.24016e-03 	 3.45850e+00
         0 	 4.30304e-03 	 3.33583e+00
         0 	 6.61612e-03 	 3.35748e+00
         0 	 9.44769e-03 	 3.40984e+00
         0 	 6.96147e-03 	 3.47576e+00
         0 	 5.76442e-03 	 3.57691e+00
         0 	 7.74513e-03 	 3.51066e+00
         0 	 7.38185e-03 	 3.28554e+00
         0 	 7.30793e-03 	 3.20021e+00
         0 	 8.71231e-03 	 3.25915e+00
         0 	 7.18873e-03 	 3.27148e+00
         0 	 5.40256e-03 	 3.32325e+00
         0 	 5.45769e-03 	 3.60331e+00
         0 	 5.40037e-03 	 3.67289e+00
         0 	 6.34737e-03 	 3.53404e+00
         0 	 8.31817e-03 	 3.34396e+00
         0 	 9.42519e-03 	 3.32406e+00
         0 	 7.64150e-03 	 3.19583e+00
         0 	 8.98905e-03 	 3.13355e+00
         0 	 8.44334e-03 	 3.32227e+00
         0 	 6.52406e-03 	 3.44080e+00
         0 	 6.78642e-03 	 3.43318e+00
         0 	 6.88764e-03 	 3.53387e+00
         0 	 6.22087e-03 	 3.58405e+00
         0 	 5.92389e-03 	 3.69502e+00
         0 	 7.03534e-03 	 3.62364e+00
         0 	 8.45608e-03 	 3.37194e+00
         0 	 8.13048e-03 	 3.32748e+00
         0 	 7.38520e-03 	 3.33392e+00
         0 	 6.53145e-03 	 3.30012e+00
         0 	 8.12164e-03 	 3.25635e+00
         0 	 9.81106e-03 	 3.30285e+00
         0 	 8.27880e-03 	 3.41703e+00
         0 	 7.19538e-03 	 3.43602e+00
         0 	 6.80526e-03 	 3.40638e+00
         0 	 5.58587e-03 	 3.36019e+00
         0 	 4.53616e-03 	 3.31134e+00
         0 	 6.55672e-03 	 3.35580e+00
         0 	 8.63539e-03 	 3.35285e+00
         0 	 7.05733e-03 	 3.36656e+00
         0 	 7.73418e-03 	 3.44433e+00
         0 	 8.25636e-03 	 3.26901e+00
         0 	 8.20277e-03 	 3.19445e+00
         0 	 9.79238e-03 	 3.21259e+00
         0 	 8.46751e-03 	 3.19527e+00
         0 	 6.02180e-03 	 3.32198e+00
         0 	 6.50950e-03 	 3.36507e+00
         0 	 9.40574e-03 	 3.22204e+00
         0 	 9.81307e-03 	 3.26030e+00
         0 	 8.86620e-03 	 3.30412e+00
         0 	 6.93927e-03 	 3.34070e+00
         0 	 7.34050e-03 	 3.37911e+00
         0 	 6.57941e-03 	 3.33772e+00
         0 	 4.94481e-03 	 3.40668e+00
         0 	 5.24934e-03 	 3.50314e+00
         0 	 5.92372e-03 	 3.53773e+00
         0 	 6.34575e-03 	 3.71072e+00
         0 	 6.51790e-03 	 3.79618e+00
         0 	 5.13574e-03 	 3.68929e+00
         0 	 5.62730e-03 	 3.67414e+00
         0 	 6.85116e-03 	 3.51979e+00
         0 	 7.49145e-03 	 3.45703e+00
         0 	 7.13942e-03 	 3.37113e+00
         0 	 8.09446e-03 	 3.51170e+00
         0 	 7.84121e-03 	 3.47615e+00
         0 	 8.76302e-03 	 3.41049e+00
         0 	 9.22544e-03 	 3.51045e+00
         0 	 6.45775e-03 	 3.52061e+00
         0 	 8.15276e-03 	 3.80389e+00
         0 	 1.00318e-02 	 3.76603e+00
         0 	 8.43355e-03 	 3.75714e+00
         0 	 6.77278e-03 	 3.73504e+00
         0 	 6.52305e-03 	 3.66990e+00
         0 	 1.02656e-02 	 3.74364e+00
         0 	 1.01563e-02 	 3.56353e+00
         0 	 6.77458e-03 	 3.56141e+00
         0 	 6.67375e-03 	 3.61204e+00
         0 	 7.52610e-03 	 3.48620e+00
         0 	 6.46861e-03 	 3.36331e+00
         0 	 6.66286e-03 	 3.36592e+00
         0 	 7.14150e-03 	 3.58929e+00
         0 	 6.47990e-03 	 3.60780e+00
         0 	 5.56952e-03 	 3.51913e+00
         0 	 4.61361e-03 	 3.58733e+00
         0 	 6.28152e-03 	 3.59517e+00
         0 	 8.06531e-03 	 3.61898e+00
         0 	 7.57281e-03 	 3.60020e+00
         0 	 6.49057e-03 	 3.46894e+00
         0 	 9.75393e-03 	 3.49992e+00
         0 	 7.75020e-03 	 3.40637e+00
         0 	 6.36413e-03 	 3.43012e+00
         0 	 8.41403e-03 	 3.67395e+00
         0 	 7.74718e-03 	 3.66198e+00
         0 	 5.90848e-03 	 3.57573e+00
         0 	 5.78329e-03 	 3.47419e+00
         0 	 8.67256e-03 	 3.38844e+00
         0 	 9.65254e-03 	 3.32336e+00
         0 	 7.36067e-03 	 3.35180e+00
         0 	 7.18822e-03 	 3.55450e+00
         0 	 8.67445e-03 	 3.66834e+00
         0 	 7.19087e-03 	 3.76326e+00
         0 	 4.31405e-03 	 3.86862e+00
         0 	 4.69818e-03 	 3.84321e+00
         0 	 8.00363e-03 	 3.67302e+00
         0 	 8.24013e-03 	 3.39792e+00
         0 	 6.74661e-03 	 3.55122e+00
         0 	 7.76267e-03 	 3.69725e+00
         0 	 6.44989e-03 	 3.63358e+00
         0 	 5.75775e-03 	 3.64993e+00
         0 	 7.20237e-03 	 3.73614e+00
         0 	 7.77340e-03 	 3.86340e+00
         0 	 8.19088e-03 	 3.82761e+00
         0 	 6.74334e-03 	 3.67433e+00
         0 	 7.18338e-03 	 3.73519e+00
         0 	 7.61052e-03 	 3.84213e+00
         0 	 8.86272e-03 	 3.85689e+00
         0 	 8.29509e-03 	 3.59658e+00
         0 	 6.24854e-03 	 3.41370e+00
         0 	 6.99450e-03 	 3.53077e+00
         0 	 8.66753e-03 	 3.31435e+00
         0 	 6.84567e-03 	 3.38281e+00
         0 	 5.45488e-03 	 3.44274e+00
         0 	 7.02750e-03 	 3.44540e+00
         0 	 6.07237e-03 	 3.52966e+00
         0 	 4.68299e-03 	 3.45358e+00
         0 	 6.94963e-03 	 3.47038e+00
         0 	 8.70755e-03 	 3.56605e+00
         0 	 6.82412e-03 	 3.47798e+00
         0 	 6.71618e-03 	 3.51276e+00
         0 	 8.94831e-03 	 3.54833e+00
         0 	 9.23172e-03 	 3.32724e+00
         0 	 5.89463e-03 	 3.15636e+00
         0 	 6.18172e-03 	 3.24066e+00
         0 	 6.83226e-03 	 3.52600e+00
         0 	 8.66429e-03 	 3.63202e+00
         0 	 8.92985e-03 	 3.79192e+00
         0 	 7.95352e-03 	 3.79252e+00
         0 	 7.57266e-03 	 3.58807e+00
         0 	 7.74972e-03 	 3.50475e+00
         0 	 7.56956e-03 	 3.55059e+00
         0 	 8.17558e-03 	 3.47987e+00
         0 	 9.14528e-03 	 3.55679e+00
         0 	 8.88200e-03 	 3.59593e+00
         0 	 7.63793e-03 	 3.36253e+00
         0 	 1.06893e-02 	 3.43155e+00
         0 	 7.49052e-03 	 3.46869e+00
         0 	 5.96011e-03 	 3.55979e+00
         0 	 7.67717e-03 	 3.66630e+00
         0 	 8.96871e-03 	 3.48877e+00
         0 	 8.57824e-03 	 3.37847e+00
         0 	 7.38620e-03 	 3.33734e+00
         0 	 6.78553e-03 	 3.32538e+00
         0 	 7.23565e-03 	 3.44472e+00
         0 	 7.51328e-03 	 3.29318e+00
         0 	 5.72310e-03 	 3.29757e+00
         0 	 7.10379e-03 	 3.44660e+00
         0 	 7.98761e-03 	 3.68919e+00
         0 	 8.23271e-03 	 3.65847e+00
         0 	 9.32181e-03 	 3.38481e+00
         0 	 9.80293e-03 	 3.42942e+00
         0 	 6.22863e-03 	 3.62056e+00
         0 	 6.09817e-03 	 3.61864e+00
         0 	 8.95655e-03 	 3.44980e+00
         0 	 8.82877e-03 	 3.42647e+00
         0 	 8.35774e-03 	 3.48913e+00
         0 	 6.47762e-03 	 3.55299e+00
         0 	 6.74583e-03 	 3.54801e+00
         0 	 7.54764e-03 	 3.40856e+00
         0 	 9.88821e-03 	 3.51861e+00
         0 	 5.21093e-03 	 3.65088e+00
         0 	 5.30892e-03 	 3.57990e+00
         0 	 8.78579e-03 	 3.51598e+00
         0 	 8.84396e-03 	 3.48883e+00
         0 	 6.49692e-03 	 3.64954e+00
         0 	 7.00377e-03 	 3.68473e+00
         0 	 8.94408e-03 	 3.62740e+00
         0 	 7.31946e-03 	 3.56007e+00
         0 	 7.14695e-03 	 3.59618e+00
         0 	 5.53773e-03 	 3.68865e+00
         0 	 5.91459e-03 	 3.63955e+00
         0 	 5.96274e-03 	 3.54858e+00
         0 	 5.41698e-03 	 3.60166e+00
         0 	 7.46077e-03 	 3.69213e+00
         0 	 8.57996e-03 	 3.78163e+00
         0 	 6.10949e-03 	 3.65856e+00
         0 	 6.52534e-03 	 3.49040e+00
         0 	 6.45271e-03 	 3.36240e+00
         0 	 8.31776e-03 	 3.54014e+00
         0 	 8.95766e-03 	 3.74047e+00
         0 	 6.47747e-03 	 3.85822e+00
         0 	 5.21561e-03 	 3.67504e+00
         0 	 7.94108e-03 	 3.55982e+00
         0 	 9.62916e-03 	 3.51012e+00
         0 	 6.99723e-03 	 3.60743e+00
         0 	 4.60445e-03 	 3.68722e+00
         0 	 5.18456e-03 	 3.79014e+00
         0 	 7.77459e-03 	 3.74356e+00
         0 	 9.55093e-03 	 3.65941e+00
         0 	 7.76009e-03 	 3.55684e+00
         0 	 6.37998e-03 	 3.52157e+00
         0 	 7.37007e-03 	 3.65321e+00
         0 	 6.92757e-03 	 3.80454e+00
         0 	 5.62462e-03 	 3.87087e+00
         0 	 5.76456e-03 	 3.95231e+00
         0 	 8.41541e-03 	 3.87973e+00
         0 	 7.45516e-03 	 3.75651e+00
         0 	 6.78379e-03 	 3.67793e+00
         0 	 5.66118e-03 	 3.82572e+00
         0 	 5.42711e-03 	 3.72287e+00
         0 	 5.48351e-03 	 3.54714e+00
         0 	 6.95530e-03 	 3.50132e+00
         0 	 8.16312e-03 	 3.57249e+00
         0 	 8.23547e-03 	 3.61513e+00
         0 	 7.56222e-03 	 3.66861e+00
         0 	 5.34017e-03 	 3.67374e+00
         0 	 7.43314e-03 	 3.81238e+00
         0 	 1.03718e-02 	 3.78521e+00
         0 	 7.06067e-03 	 3.63016e+00
         0 	 5.73090e-03 	 3.62664e+00
         0 	 7.66582e-03 	 3.57744e+00
         0 	 7.21415e-03 	 3.62984e+00
         0 	 5.41756e-03 	 3.73673e+00
         0 	 6.00093e-03 	 3.85446e+00
         0 	 7.30994e-03 	 3.69574e+00
         0 	 1.05152e-02 	 3.58524e+00
         0 	 1.12062e-02 	 3.63189e+00
         0 	 6.34989e-03 	 3.59881e+00
         0 	 8.16181e-03 	 3.68764e+00
         0 	 7.50851e-03 	 3.90377e+00
         0 	 7.07115e-03 	 3.89831e+00
         0 	 7.70530e-03 	 3.62068e+00
         0 	 8.62447e-03 	 3.58428e+00
         0 	 8.68005e-03 	 3.62147e+00
         0 	 8.68551e-03 	 3.46405e+00
         0 	 1.00566e-02 	 3.72091e+00
         0 	 9.54593e-03 	 3.64520e+00
         0 	 7.23087e-03 	 3.55484e+00
         0 	 4.72608e-03 	 3.69175e+00
         0 	 4.80012e-03 	 3.70613e+00
         0 	 6.31056e-03 	 3.63657e+00
         0 	 9.32088e-03 	 3.63570e+00
         0 	 7.26107e-03 	 3.68044e+00
         0 	 6.78216e-03 	 3.61020e+00
         0 	 7.03791e-03 	 3.62142e+00
         0 	 7.06352e-03 	 3.63296e+00
         0 	 7.21821e-03 	 3.71269e+00
         0 	 7.74659e-03 	 3.77053e+00
         0 	 6.24912e-03 	 3.76737e+00
         0 	 4.64182e-03 	 3.66563e+00
         0 	 5.73589e-03 	 3.69101e+00
         0 	 8.75433e-03 	 3.57263e+00
         0 	 8.15037e-03 	 3.39397e+00
         0 	 6.54963e-03 	 3.51412e+00
         0 	 9.09571e-03 	 3.61412e+00
         0 	 8.67056e-03 	 3.64846e+00
         0 	 6.56754e-03 	 3.66692e+00
         0 	 7.51701e-03 	 3.69641e+00
         0 	 1.02334e-02 	 3.64790e+00
         0 	 8.21794e-03 	 3.69989e+00
         0 	 6.75030e-03 	 3.63680e+00
         0 	 6.36356e-03 	 3.78914e+00
         0 	 7.38469e-03 	 3.92191e+00
         0 	 7.05197e-03 	 3.80986e+00
         0 	 8.14736e-03 	 3.59383e+00
         0 	 6.49720e-03 	 3.68938e+00
         0 	 6.39880e-03 	 3.49944e+00
         0 	 7.16809e-03 	 3.60516e+00
         0 	 6.64597e-03 	 3.65336e+00
         0 	 5.62769e-03 	 3.72114e+00
         0 	 5.26477e-03 	 3.61451e+00
         0 	 4.95307e-03 	 3.63208e+00
         0 	 6.18681e-03 	 3.54495e+00
         0 	 5.12970e-03 	 3.62981e+00
         0 	 7.19281e-03 	 3.98258e+00
         0 	 9.87572e-03 	 4.06093e+00
         0 	 7.57753e-03 	 4.10777e+00
         0 	 7.29113e-03 	 3.93121e+00
         0 	 8.07690e-03 	 3.64799e+00
         0 	 9.30429e-03 	 3.60216e+00
         0 	 9.65145e-03 	 3.56668e+00
         0 	 6.20008e-03 	 3.67720e+00
         0 	 4.71789e-03 	 3.85098e+00
         0 	 5.71327e-03 	 3.71269e+00
         0 	 8.04607e-03 	 3.58846e+00
         0 	 7.37201e-03 	 3.47492e+00
         0 	 7.47499e-03 	 3.43109e+00
         0 	 7.74647e-03 	 3.39580e+00
         0 	 9.68719e-03 	 3.20058e+00
         0 	 8.61333e-03 	 3.40151e+00
         0 	 7.00748e-03 	 3.71727e+00
         0 	 5.36919e-03 	 3.66821e+00
         0 	 6.84742e-03 	 3.73530e+00
         0 	 6.21491e-03 	 3.86308e+00
         0 	 5.67047e-03 	 3.57279e+00
         0 	 8.11480e-03 	 3.52829e+00
         0 	 1.03575e-02 	 3.75070e+00
         0 	 6.96689e-03 	 3.85240e+00
         0 	 7.37322e-03 	 3.74096e+00
         0 	 6.24409e-03 	 3.67179e+00
         0 	 8.19931e-03 	 3.75150e+00
         0 	 9.86751e-03 	 3.64498e+00
         0 	 1.06853e-02 	 3.67003e+00
         0 	 8.09145e-03 	 3.92697e+00
         0 	 7.12264e-03 	 3.88852e+00
         0 	 9.29335e-03 	 3.89381e+00
         0 	 8.47373e-03 	 3.82366e+00
         0 	 1.07946e-02 	 3.66031e+00
         0 	 9.67973e-03 	 3.73024e+00
         0 	 6.81966e-03 	 3.78267e+00
         0 	 5.42739e-03 	 3.66769e+00
         0 	 7.93928e-03 	 3.61774e+00
         0 	 1.08958e-02 	 3.66029e+00
         0 	 9.46389e-03 	 3.63087e+00
         0 	 7.00466e-03 	 3.53252e+00
         0 	 7.00631e-03 	 3.62326e+00
         0 	 7.86459e-03 	 3.80168e+00
         0 	 6.22951e-03 	 3.80221e+00
         0 	 5.71973e-03 	 3.82884e+00
         0 	 6.43220e-03 	 3.76641e+00
         0 	 4.09155e-03 	 3.68562e+00
         0 	 4.68165e-03 	 3.71219e+00
         0 	 1.25368e-02 	 3.68227e+00
         0 	 7.28737e-03 	 3.63044e+00
         0 	 3.34518e-03 	 3.70252e+00
         0 	 5.92717e-03 	 3.76487e+00
         0 	 8.33492e-03 	 3.60379e+00
         0 	 9.64628e-03 	 3.39000e+00
         0 	 9.42535e-03 	 3.53998e+00
         0 	 8.50454e-03 	 3.54556e+00
         0 	 7.12041e-03 	 3.65420e+00
         0 	 5.84860e-03 	 3.68195e+00
         0 	 8.24919e-03 	 3.64901e+00
         0 	 7.29571e-03 	 3.65105e+00
         0 	 6.85926e-03 	 3.63752e+00
         0 	 8.93510e-03 	 3.73283e+00
         0 	 7.82730e-03 	 3.68559e+00
         0 	 8.07115e-03 	 3.53113e+00
         0 	 7.38143e-03 	 3.48796e+00
         0 	 7.79795e-03 	 3.60402e+00
         0 	 7.77872e-03 	 3.49802e+00
         0 	 7.36644e-03 	 3.53170e+00
         0 	 8.47861e-03 	 3.67965e+00
         0 	 7.36028e-03 	 3.54354e+00
         0 	 7.36039e-03 	 3.52953e+00
         0 	 6.76035e-03 	 3.49223e+00
         0 	 6.56627e-03 	 3.69640e+00
         0 	 7.83006e-03 	 3.72120e+00
         0 	 7.28818e-03 	 3.39771e+00
         0 	 7.76932e-03 	 3.24915e+00
         0 	 1.16692e-02 	 3.32773e+00
         0 	 8.89834e-03 	 3.34812e+00
         0 	 6.51002e-03 	 3.47258e+00
         0 	 4.70684e-03 	 3.64131e+00
         0 	 5.87301e-03 	 3.82428e+00
         0 	 8.93026e-03 	 3.81946e+00
         0 	 7.23207e-03 	 3.66916e+00
         0 	 8.49144e-03 	 3.68111e+00
         0 	 8.74288e-03 	 3.73826e+00
         0 	 6.61994e-03 	 3.65858e+00
         0 	 8.71620e-03 	 3.56237e+00
         0 	 1.06434e-02 	 3.60316e+00
         0 	 7.27065e-03 	 3.48277e+00
         0 	 6.32248e-03 	 3.62292e+00
         0 	 7.17778e-03 	 3.80016e+00
         0 	 7.64060e-03 	 3.62295e+00
         0 	 9.03377e-03 	 3.51836e+00
         0 	 4.94274e-03 	 3.56647e+00
         0 	 5.41138e-03 	 3.55524e+00
         0 	 7.37020e-03 	 3.53644e+00
         0 	 7.85742e-03 	 3.44686e+00
         0 	 9.11692e-03 	 3.47932e+00
         0 	 9.90660e-03 	 3.61206e+00
         0 	 7.21132e-03 	 3.48599e+00
         0 	 6.13521e-03 	 3.67781e+00
         0 	 8.69109e-03 	 3.56239e+00
         0 	 7.89153e-03 	 3.34182e+00
         0 	 9.38724e-03 	 3.61679e+00
         0 	 8.14920e-03 	 3.62457e+00
         0 	 7.52941e-03 	 3.44048e+00
         0 	 7.26736e-03 	 3.47388e+00
         0 	 6.87311e-03 	 3.42325e+00
         0 	 8.46413e-03 	 3.51907e+00
         0 	 7.56016e-03 	 3.60347e+00
         0 	 8.33400e-03 	 3.54271e+00
         0 	 8.07902e-03 	 3.48950e+00
         0 	 7.46374e-03 	 3.54987e+00
         0 	 7.18734e-03 	 3.75201e+00
         0 	 5.96372e-03 	 3.67483e+00
         0 	 5.93773e-03 	 3.62841e+00
         0 	 8.03411e-03 	 3.47950e+00
         0 	 8.49539e-03 	 3.33115e+00
         0 	 6.55470e-03 	 3.39975e+00
         0 	 6.41178e-03 	 3.45130e+00
         0 	 8.02217e-03 	 3.27157e+00
         0 	 1.03765e-02 	 3.17923e+00
         0 	 7.56261e-03 	 3.32630e+00
         0 	 7.77566e-03 	 3.40061e+00
         0 	 7.75498e-03 	 3.28005e+00
         0 	 9.39511e-03 	 3.29748e+00
         0 	 7.59514e-03 	 3.26436e+00
         0 	 9.75763e-03 	 3.44501e+00
         0 	 9.34902e-03 	 3.53389e+00
         0 	 7.30648e-03 	 3.49487e+00
         0 	 6.82685e-03 	 3.43971e+00
         0 	 8.52664e-03 	 3.29838e+00
         0 	 9.75538e-03 	 3.32624e+00
         0 	 8.13327e-03 	 3.45912e+00
         0 	 6.77423e-03 	 3.42057e+00
         0 	 7.04784e-03 	 3.35866e+00
         0 	 7.60691e-03 	 3.42539e+00
         0 	 7.74670e-03 	 3.35505e+00
         0 	 8.25823e-03 	 3.31284e+00
         0 	 9.13179e-03 	 3.46886e+00
         0 	 7.87317e-03 	 3.37785e+00
         0 	 7.66645e-03 	 3.39864e+00
         0 	 8.05257e-03 	 3.47539e+00
         0 	 8.62817e-03 	 3.50556e+00
         0 	 7.19167e-03 	 3.60245e+00
         0 	 6.31694e-03 	 3.59187e+00
         0 	 5.55809e-03 	 3.55037e+00
         0 	 6.36133e-03 	 3.59797e+00
         0 	 8.20157e-03 	 3.59554e+00
         0 	 7.90419e-03 	 3.53230e+00
         0 	 8.45340e-03 	 3.55125e+00
         0 	 7.57354e-03 	 3.65511e+00
         0 	 7.17701e-03 	 3.77543e+00
         0 	 7.32482e-03 	 3.64602e+00
         0 	 6.01137e-03 	 3.64704e+00
         0 	 6.41569e-03 	 3.44214e+00
         0 	 7.53664e-03 	 3.41159e+00
         0 	 7.01423e-03 	 3.42051e+00
         0 	 7.25857e-03 	 3.28909e+00
         0 	 8.88539e-03 	 3.37615e+00
         0 	 8.45031e-03 	 3.45294e+00
         0 	 3.95533e-03 	 3.54617e+00
         0 	 4.38405e-03 	 3.61518e+00
         0 	 7.69492e-03 	 3.45282e+00
         0 	 9.49774e-03 	 3.32174e+00
