         0 	 5.56587e-03 	 3.08917e+00
         0 	 3.68129e-03 	 3.17131e+00
         0 	 6.63663e-03 	 3.16617e+00
         0 	 7.74480e-03 	 3.12922e+00
         0 	 6.57861e-03 	 3.13334e+00
         0 	 8.90237e-03 	 3.11099e+00
         0 	 7.05419e-03 	 3.10336e+00
         0 	 4.79170e-03 	 3.10577e+00
         0 	 4.99386e-03 	 3.09992e+00
         0 	 7.18036e-03 	 2.91836e+00
         0 	 7.21599e-03 	 3.02949e+00
         0 	 7.21293e-03 	 3.05465e+00
         0 	 6.88512e-03 	 3.00201e+00
         0 	 7.98113e-03 	 3.03764e+00
         0 	 6.34251e-03 	 3.02996e+00
         0 	 7.10412e-03 	 2.99166e+00
         0 	 8.70720e-03 	 3.06637e+00
         0 	 6.95383e-03 	 3.01556e+00
         0 	 5.40039e-03 	 2.91881e+00
         0 	 5.47680e-03 	 3.03543e+00
         0 	 6.53902e-03 	 3.25451e+00
         0 	 5.88690e-03 	 3.21457e+00
         0 	 7.83082e-03 	 3.06368e+00
         0 	 7.51279e-03 	 3.01715e+00
         0 	 6.75366e-03 	 3.19969e+00
         0 	 5.80109e-03 	 3.08854e+00
         0 	 6.21798e-03 	 3.04164e+00
         0 	 7.53604e-03 	 3.05428e+00
         0 	 7.67428e-03 	 3.27859e+00
         0 	 5.77340e-03 	 3.31345e+00
         0 	 6.81050e-03 	 3.06959e+00
         0 	 6.79541e-03 	 3.14839e+00
         0 	 4.51660e-03 	 3.20909e+00
         0 	 4.54327e-03 	 3.14790e+00
         0 	 5.48251e-03 	 3.08895e+00
         0 	 5.58685e-03 	 3.06308e+00
         0 	 6.49084e-03 	 3.06118e+00
         0 	 7.91437e-03 	 2.99887e+00
         0 	 6.84589e-03 	 3.00270e+00
         0 	 5.97054e-03 	 3.07125e+00
         0 	 7.66330e-03 	 3.13414e+00
         0 	 4.68237e-03 	 3.09984e+00
         0 	 4.22333e-03 	 2.89002e+00
         0 	 6.74100e-03 	 2.72728e+00
         0 	 7.76533e-03 	 2.67957e+00
         0 	 6.31643e-03 	 2.89180e+00
         0 	 6.35654e-03 	 2.95682e+00
         0 	 6.43232e-03 	 2.96367e+00
         0 	 6.95819e-03 	 3.26311e+00
         0 	 6.79472e-03 	 3.29887e+00
         0 	 7.10281e-03 	 3.17799e+00
         0 	 6.69097e-03 	 3.11707e+00
         0 	 7.51923e-03 	 3.07567e+00
         0 	 7.07478e-03 	 2.99825e+00
         0 	 6.46244e-03 	 2.96740e+00
         0 	 6.55765e-03 	 3.04959e+00
         0 	 7.95248e-03 	 3.01708e+00
         0 	 6.53610e-03 	 2.86499e+00
         0 	 3.36200e-03 	 2.73242e+00
         0 	 4.55158e-03 	 2.84405e+00
         0 	 6.27666e-03 	 2.86237e+00
         0 	 6.82711e-03 	 2.83988e+00
         0 	 5.35042e-03 	 2.99088e+00
         0 	 5.17806e-03 	 2.87928e+00
         0 	 5.34486e-03 	 3.05681e+00
         0 	 4.89814e-03 	 3.17393e+00
         0 	 7.39237e-03 	 3.10924e+00
         0 	 7.43009e-03 	 2.99955e+00
         0 	 7.02437e-03 	 3.04540e+00
         0 	 6.08604e-03 	 3.06172e+00
         0 	 4.34795e-03 	 2.99180e+00
         0 	 4.10598e-03 	 2.77428e+00
         0 	 6.68293e-03 	 2.85202e+00
         0 	 5.93984e-03 	 3.23769e+00
         0 	 5.18996e-03 	 3.40822e+00
         0 	 8.07016e-03 	 3.01551e+00
         0 	 6.27980e-03 	 2.72842e+00
         0 	 5.57449e-03 	 2.79013e+00
         0 	 6.87391e-03 	 2.90257e+00
         0 	 5.30308e-03 	 3.07838e+00
         0 	 5.29922e-03 	 3.11404e+00
         0 	 6.72860e-03 	 3.11817e+00
         0 	 7.32044e-03 	 3.05286e+00
         0 	 6.47491e-03 	 3.11334e+00
         0 	 7.98131e-03 	 3.13157e+00
         0 	 8.15136e-03 	 3.22227e+00
         0 	 5.45377e-03 	 3.26389e+00
         0 	 4.16422e-03 	 3.28648e+00
         0 	 5.89074e-03 	 3.43626e+00
         0 	 6.01549e-03 	 3.41244e+00
         0 	 5.75292e-03 	 3.32823e+00
         0 	 5.82635e-03 	 3.21696e+00
         0 	 8.64277e-03 	 3.24453e+00
         0 	 7.12923e-03 	 3.22932e+00
         0 	 5.09530e-03 	 3.20041e+00
         0 	 5.63144e-03 	 3.26811e+00
         0 	 6.83502e-03 	 3.21973e+00
         0 	 7.38416e-03 	 3.00116e+00
         0 	 6.60986e-03 	 3.03069e+00
         0 	 7.86131e-03 	 3.16169e+00
         0 	 7.91950e-03 	 3.11467e+00
         0 	 5.26312e-03 	 3.14008e+00
         0 	 3.77941e-03 	 3.05909e+00
         0 	 4.71182e-03 	 3.02865e+00
         0 	 6.65704e-03 	 3.04498e+00
         0 	 4.77675e-03 	 3.07163e+00
         0 	 6.82959e-03 	 3.13420e+00
         0 	 8.09191e-03 	 3.00252e+00
         0 	 5.44716e-03 	 3.00976e+00
         0 	 4.90802e-03 	 3.12402e+00
         0 	 6.98355e-03 	 3.27030e+00
         0 	 7.54739e-03 	 3.19157e+00
         0 	 5.28505e-03 	 3.13463e+00
         0 	 5.93138e-03 	 3.13708e+00
         0 	 7.87575e-03 	 2.99896e+00
         0 	 7.61134e-03 	 2.95409e+00
         0 	 8.10411e-03 	 2.95469e+00
         0 	 5.81480e-03 	 3.07187e+00
         0 	 4.20188e-03 	 3.15126e+00
         0 	 4.48575e-03 	 3.26472e+00
         0 	 5.10887e-03 	 3.12642e+00
         0 	 6.28095e-03 	 2.90136e+00
         0 	 7.40065e-03 	 2.82219e+00
         0 	 7.36824e-03 	 3.00531e+00
         0 	 5.03357e-03 	 3.13375e+00
         0 	 6.16566e-03 	 3.30841e+00
         0 	 7.28485e-03 	 3.26262e+00
         0 	 4.42376e-03 	 3.00132e+00
         0 	 4.49714e-03 	 2.96174e+00
         0 	 6.35537e-03 	 3.08139e+00
         0 	 6.16480e-03 	 3.13541e+00
         0 	 6.98618e-03 	 3.24107e+00
         0 	 6.11039e-03 	 3.16819e+00
         0 	 6.53305e-03 	 3.03446e+00
         0 	 6.86103e-03 	 3.02382e+00
         0 	 6.94709e-03 	 2.99045e+00
         0 	 7.07893e-03 	 3.08880e+00
         0 	 7.07991e-03 	 3.23350e+00
         0 	 7.36027e-03 	 3.03414e+00
         0 	 7.99376e-03 	 2.91934e+00
         0 	 5.90331e-03 	 2.88998e+00
         0 	 5.28808e-03 	 2.79520e+00
         0 	 6.33323e-03 	 2.73286e+00
         0 	 7.80645e-03 	 2.93552e+00
         0 	 7.32695e-03 	 2.96153e+00
         0 	 7.13873e-03 	 2.90346e+00
         0 	 6.85421e-03 	 2.82571e+00
         0 	 8.89102e-03 	 2.78528e+00
         0 	 7.71565e-03 	 2.81911e+00
         0 	 4.30935e-03 	 2.98138e+00
         0 	 6.43713e-03 	 3.03975e+00
         0 	 6.87422e-03 	 3.15973e+00
         0 	 5.12487e-03 	 3.13349e+00
         0 	 6.27049e-03 	 2.97653e+00
         0 	 8.10924e-03 	 2.71664e+00
         0 	 6.68887e-03 	 2.75911e+00
         0 	 4.94975e-03 	 2.96433e+00
         0 	 6.91349e-03 	 3.14792e+00
         0 	 7.76963e-03 	 3.10541e+00
         0 	 5.99934e-03 	 3.08815e+00
         0 	 6.99526e-03 	 2.92223e+00
         0 	 7.48299e-03 	 2.83884e+00
         0 	 4.33940e-03 	 2.91835e+00
         0 	 4.47298e-03 	 3.01058e+00
         0 	 8.06703e-03 	 2.81950e+00
         0 	 5.79449e-03 	 2.77823e+00
         0 	 6.64026e-03 	 2.84415e+00
         0 	 7.98791e-03 	 2.76029e+00
         0 	 7.57653e-03 	 2.68098e+00
         0 	 5.47402e-03 	 2.67128e+00
         0 	 6.84439e-03 	 2.73306e+00
         0 	 7.11357e-03 	 2.78949e+00
         0 	 5.57239e-03 	 2.88818e+00
         0 	 9.38528e-03 	 3.05804e+00
         0 	 4.74354e-03 	 2.91468e+00
         0 	 5.30049e-03 	 2.88975e+00
         0 	 7.91569e-03 	 3.03837e+00
         0 	 5.33445e-03 	 3.18427e+00
         0 	 5.58194e-03 	 3.24872e+00
         0 	 8.40011e-03 	 3.12375e+00
         0 	 8.03746e-03 	 3.04362e+00
         0 	 5.96894e-03 	 2.94453e+00
         0 	 5.96401e-03 	 3.00490e+00
         0 	 6.39123e-03 	 3.02157e+00
         0 	 7.56269e-03 	 2.86072e+00
         0 	 6.61875e-03 	 2.90445e+00
         0 	 6.74153e-03 	 2.91125e+00
         0 	 8.08408e-03 	 2.89736e+00
         0 	 5.65942e-03 	 2.78350e+00
         0 	 5.87943e-03 	 2.92597e+00
         0 	 5.03977e-03 	 2.88651e+00
         0 	 6.91343e-03 	 2.88025e+00
         0 	 9.50969e-03 	 2.96287e+00
         0 	 6.27995e-03 	 2.92995e+00
         0 	 6.25814e-03 	 3.00146e+00
         0 	 6.11911e-03 	 2.92032e+00
         0 	 6.68210e-03 	 2.86065e+00
         0 	 8.00223e-03 	 3.09043e+00
         0 	 6.46208e-03 	 3.22804e+00
         0 	 5.99189e-03 	 3.23364e+00
         0 	 8.38007e-03 	 3.14941e+00
         0 	 5.34259e-03 	 2.89697e+00
         0 	 6.93293e-03 	 2.59133e+00
         0 	 7.15189e-03 	 2.57397e+00
         0 	 5.22415e-03 	 2.70950e+00
         0 	 6.36350e-03 	 2.86402e+00
         0 	 5.92314e-03 	 2.79774e+00
         0 	 7.59936e-03 	 2.72008e+00
         0 	 5.35252e-03 	 2.71081e+00
         0 	 6.76919e-03 	 2.90481e+00
         0 	 6.33803e-03 	 3.13243e+00
         0 	 4.23371e-03 	 3.12549e+00
         0 	 5.55567e-03 	 2.83726e+00
         0 	 7.64057e-03 	 2.72066e+00
         0 	 7.84287e-03 	 2.89016e+00
         0 	 5.54578e-03 	 2.98250e+00
         0 	 5.68999e-03 	 3.09301e+00
         0 	 6.01882e-03 	 3.01839e+00
         0 	 6.25083e-03 	 3.05202e+00
         0 	 7.33497e-03 	 3.05586e+00
         0 	 7.57006e-03 	 2.91298e+00
         0 	 6.69464e-03 	 2.84114e+00
         0 	 5.39946e-03 	 3.13842e+00
         0 	 5.61366e-03 	 3.17626e+00
         0 	 6.56243e-03 	 3.07413e+00
         0 	 5.15433e-03 	 3.02760e+00
         0 	 4.61398e-03 	 2.97734e+00
         0 	 5.25254e-03 	 3.04215e+00
         0 	 5.80295e-03 	 2.98594e+00
         0 	 7.41068e-03 	 2.79198e+00
         0 	 6.79501e-03 	 2.75350e+00
         0 	 6.08582e-03 	 2.74181e+00
         0 	 6.36531e-03 	 2.82443e+00
         0 	 5.66501e-03 	 2.82494e+00
         0 	 5.95580e-03 	 2.81660e+00
         0 	 7.36902e-03 	 2.82569e+00
         0 	 6.68345e-03 	 2.69800e+00
         0 	 5.37096e-03 	 2.80120e+00
         0 	 3.60660e-03 	 2.85551e+00
         0 	 4.98627e-03 	 2.77096e+00
         0 	 6.64870e-03 	 2.82469e+00
         0 	 7.83897e-03 	 2.88550e+00
         0 	 5.15646e-03 	 3.05542e+00
         0 	 3.50585e-03 	 3.11058e+00
         0 	 6.12021e-03 	 3.07748e+00
         0 	 7.81712e-03 	 3.07785e+00
         0 	 5.41339e-03 	 2.96147e+00
         0 	 4.93894e-03 	 3.02151e+00
         0 	 5.43094e-03 	 2.98178e+00
         0 	 6.22256e-03 	 2.89791e+00
         0 	 6.59287e-03 	 2.94251e+00
         0 	 5.93481e-03 	 2.95665e+00
         0 	 6.13550e-03 	 2.86122e+00
         0 	 6.14374e-03 	 2.92445e+00
         0 	 5.90913e-03 	 2.89250e+00
         0 	 5.43382e-03 	 2.82598e+00
         0 	 7.25731e-03 	 2.76590e+00
         0 	 7.36357e-03 	 2.78886e+00
         0 	 8.40679e-03 	 2.85445e+00
         0 	 8.18691e-03 	 2.87319e+00
         0 	 6.33200e-03 	 2.91880e+00
         0 	 6.02604e-03 	 2.87700e+00
         0 	 6.73055e-03 	 2.81569e+00
         0 	 6.60680e-03 	 2.78348e+00
         0 	 5.37456e-03 	 2.69139e+00
         0 	 6.45766e-03 	 2.74733e+00
         0 	 8.25513e-03 	 2.82985e+00
         0 	 6.78540e-03 	 2.77640e+00
         0 	 4.55208e-03 	 2.76501e+00
         0 	 5.36574e-03 	 2.62919e+00
         0 	 6.28886e-03 	 2.60820e+00
         0 	 5.76673e-03 	 2.52404e+00
         0 	 6.69801e-03 	 2.50120e+00
         0 	 5.32890e-03 	 2.61970e+00
         0 	 6.10305e-03 	 2.73291e+00
         0 	 8.97505e-03 	 2.81818e+00
         0 	 7.03266e-03 	 2.69371e+00
         0 	 6.39752e-03 	 2.60454e+00
         0 	 5.63090e-03 	 2.64913e+00
         0 	 5.63406e-03 	 2.79219e+00
         0 	 6.07416e-03 	 2.80200e+00
         0 	 7.83964e-03 	 2.97736e+00
         0 	 7.32985e-03 	 3.03328e+00
         0 	 7.37321e-03 	 3.02410e+00
         0 	 7.12335e-03 	 2.81735e+00
         0 	 7.33073e-03 	 2.78890e+00
         0 	 7.01144e-03 	 2.84023e+00
         0 	 5.02111e-03 	 2.87101e+00
         0 	 5.31970e-03 	 2.95252e+00
         0 	 5.64861e-03 	 2.94599e+00
         0 	 5.81512e-03 	 2.88385e+00
         0 	 7.47475e-03 	 2.99770e+00
         0 	 8.05722e-03 	 2.91731e+00
         0 	 7.51087e-03 	 2.88522e+00
         0 	 6.20551e-03 	 2.89747e+00
         0 	 7.31971e-03 	 2.86978e+00
         0 	 8.30944e-03 	 2.92884e+00
         0 	 6.52979e-03 	 2.86259e+00
         0 	 6.32124e-03 	 2.84467e+00
         0 	 5.53523e-03 	 3.02065e+00
         0 	 5.76258e-03 	 3.11874e+00
         0 	 3.84764e-03 	 3.12275e+00
         0 	 3.05708e-03 	 3.12991e+00
         0 	 3.37545e-03 	 2.93432e+00
         0 	 3.92890e-03 	 2.92087e+00
         0 	 5.37352e-03 	 2.99719e+00
         0 	 7.43334e-03 	 2.99549e+00
         0 	 5.99841e-03 	 2.99011e+00
         0 	 4.36255e-03 	 2.98808e+00
         0 	 4.76034e-03 	 2.97824e+00
         0 	 5.64096e-03 	 2.84651e+00
         0 	 6.50183e-03 	 2.95865e+00
         0 	 6.84989e-03 	 2.94629e+00
         0 	 5.31494e-03 	 2.99134e+00
         0 	 5.47113e-03 	 3.11107e+00
         0 	 6.22175e-03 	 3.19017e+00
         0 	 4.41972e-03 	 3.08134e+00
         0 	 4.05890e-03 	 2.98492e+00
         0 	 6.69647e-03 	 3.07855e+00
         0 	 7.88567e-03 	 3.05320e+00
         0 	 5.98834e-03 	 3.02825e+00
         0 	 5.21345e-03 	 2.99904e+00
         0 	 8.23506e-03 	 3.08140e+00
         0 	 8.27534e-03 	 2.94023e+00
         0 	 7.53756e-03 	 2.94710e+00
         0 	 5.66823e-03 	 3.04197e+00
         0 	 6.00417e-03 	 3.14223e+00
         0 	 5.84778e-03 	 3.09277e+00
         0 	 6.29931e-03 	 2.86756e+00
         0 	 6.75541e-03 	 3.07798e+00
         0 	 7.04491e-03 	 3.02636e+00
         0 	 4.22966e-03 	 2.90021e+00
         0 	 4.20231e-03 	 2.81331e+00
         0 	 5.73892e-03 	 2.79620e+00
         0 	 6.50784e-03 	 2.87456e+00
         0 	 4.15290e-03 	 2.63064e+00
         0 	 5.10752e-03 	 2.70837e+00
         0 	 7.96138e-03 	 2.85509e+00
         0 	 6.81496e-03 	 2.83059e+00
         0 	 8.85399e-03 	 2.85710e+00
         0 	 8.02760e-03 	 2.98920e+00
         0 	 5.39149e-03 	 2.83661e+00
         0 	 5.05258e-03 	 2.85238e+00
         0 	 7.02468e-03 	 2.84574e+00
         0 	 6.83286e-03 	 2.81035e+00
         0 	 6.07868e-03 	 3.00784e+00
         0 	 6.40878e-03 	 3.11517e+00
         0 	 5.96228e-03 	 3.15506e+00
         0 	 4.45128e-03 	 3.13815e+00
         0 	 5.12210e-03 	 3.16820e+00
         0 	 7.51351e-03 	 3.10686e+00
         0 	 6.27981e-03 	 3.12897e+00
         0 	 4.52800e-03 	 3.09096e+00
         0 	 5.97564e-03 	 3.14219e+00
         0 	 5.09503e-03 	 3.05057e+00
         0 	 5.00630e-03 	 3.03013e+00
         0 	 7.99751e-03 	 3.05184e+00
         0 	 6.58230e-03 	 2.99117e+00
         0 	 5.69248e-03 	 2.98870e+00
         0 	 5.72808e-03 	 3.12514e+00
         0 	 4.50009e-03 	 3.22124e+00
         0 	 2.91845e-03 	 3.21596e+00
         0 	 2.74501e-03 	 3.20662e+00
         0 	 4.06355e-03 	 3.18325e+00
         0 	 6.90892e-03 	 3.09263e+00
         0 	 4.88649e-03 	 2.97061e+00
         0 	 2.84996e-03 	 3.04237e+00
         0 	 4.40620e-03 	 3.31605e+00
         0 	 7.43668e-03 	 3.32396e+00
         0 	 6.74209e-03 	 3.09094e+00
         0 	 5.51408e-03 	 3.04979e+00
         0 	 5.74760e-03 	 3.03433e+00
         0 	 7.61719e-03 	 2.97283e+00
         0 	 6.93026e-03 	 2.93147e+00
         0 	 7.71472e-03 	 2.98945e+00
         0 	 6.36746e-03 	 3.11314e+00
         0 	 6.36097e-03 	 3.07195e+00
         0 	 5.32470e-03 	 2.96035e+00
         0 	 5.56932e-03 	 3.02258e+00
         0 	 4.13509e-03 	 3.04764e+00
         0 	 5.09178e-03 	 3.06880e+00
         0 	 7.41859e-03 	 2.92427e+00
         0 	 6.17857e-03 	 2.95359e+00
         0 	 6.53553e-03 	 2.84131e+00
         0 	 4.27920e-03 	 2.88809e+00
         0 	 5.19203e-03 	 2.91853e+00
         0 	 8.92714e-03 	 3.03511e+00
         0 	 5.92434e-03 	 3.16800e+00
         0 	 4.69743e-03 	 3.13897e+00
         0 	 7.50777e-03 	 2.90234e+00
         0 	 7.61433e-03 	 2.91619e+00
         0 	 6.14473e-03 	 2.92834e+00
         0 	 8.67006e-03 	 3.01918e+00
         0 	 7.56425e-03 	 3.11421e+00
         0 	 5.32764e-03 	 3.03203e+00
         0 	 4.61977e-03 	 3.02406e+00
         0 	 4.20698e-03 	 3.17114e+00
         0 	 5.29918e-03 	 3.04678e+00
         0 	 6.13560e-03 	 2.97847e+00
         0 	 7.95194e-03 	 2.89663e+00
         0 	 9.92875e-03 	 2.81001e+00
         0 	 7.08301e-03 	 2.75481e+00
         0 	 5.30598e-03 	 2.80452e+00
         0 	 5.62647e-03 	 2.84515e+00
         0 	 7.65787e-03 	 2.88068e+00
         0 	 6.38109e-03 	 2.97430e+00
         0 	 3.76309e-03 	 2.99810e+00
         0 	 4.11096e-03 	 2.95702e+00
         0 	 6.51606e-03 	 2.80906e+00
         0 	 6.90641e-03 	 2.79614e+00
         0 	 6.18704e-03 	 2.99574e+00
         0 	 6.62706e-03 	 3.11938e+00
         0 	 7.20953e-03 	 3.14374e+00
         0 	 6.26042e-03 	 3.00991e+00
         0 	 6.78795e-03 	 2.86560e+00
         0 	 6.72117e-03 	 2.91722e+00
         0 	 6.18771e-03 	 2.97483e+00
         0 	 8.11921e-03 	 3.00342e+00
         0 	 8.33311e-03 	 3.12669e+00
         0 	 5.80470e-03 	 3.17968e+00
         0 	 5.77399e-03 	 3.10026e+00
         0 	 8.78579e-03 	 3.08557e+00
         0 	 7.43650e-03 	 3.05604e+00
         0 	 4.93974e-03 	 3.07333e+00
         0 	 4.93136e-03 	 2.90351e+00
         0 	 6.32475e-03 	 2.79639e+00
         0 	 7.19219e-03 	 2.85317e+00
         0 	 6.76492e-03 	 3.03079e+00
         0 	 6.20357e-03 	 3.22103e+00
         0 	 5.76705e-03 	 3.13152e+00
         0 	 7.56702e-03 	 3.27917e+00
         0 	 4.17931e-03 	 3.39706e+00
         0 	 4.48633e-03 	 3.49183e+00
         0 	 6.71100e-03 	 3.37100e+00
         0 	 7.26858e-03 	 2.98097e+00
         0 	 8.05973e-03 	 2.93320e+00
         0 	 6.66861e-03 	 3.02328e+00
         0 	 5.19337e-03 	 3.04940e+00
         0 	 5.29741e-03 	 2.98783e+00
         0 	 6.08395e-03 	 3.05069e+00
         0 	 7.97568e-03 	 3.10410e+00
         0 	 7.77742e-03 	 2.97076e+00
         0 	 5.98246e-03 	 2.73627e+00
         0 	 8.06001e-03 	 2.95338e+00
         0 	 7.19682e-03 	 3.11722e+00
         0 	 7.84532e-03 	 2.93857e+00
         0 	 7.90587e-03 	 2.77900e+00
         0 	 6.85929e-03 	 2.83188e+00
         0 	 7.89473e-03 	 2.98001e+00
         0 	 6.05907e-03 	 3.01985e+00
         0 	 6.53616e-03 	 2.95454e+00
         0 	 7.59832e-03 	 2.87095e+00
         0 	 6.70571e-03 	 2.88765e+00
         0 	 7.22910e-03 	 2.96932e+00
         0 	 7.10934e-03 	 2.99097e+00
         0 	 5.58673e-03 	 3.01299e+00
         0 	 6.73647e-03 	 2.96422e+00
         0 	 6.15098e-03 	 3.01875e+00
         0 	 6.30170e-03 	 2.97471e+00
         0 	 7.48214e-03 	 3.01335e+00
         0 	 6.23481e-03 	 3.04402e+00
         0 	 5.43282e-03 	 3.05944e+00
         0 	 7.16503e-03 	 3.14863e+00
         0 	 6.91614e-03 	 3.01846e+00
         0 	 8.01610e-03 	 2.67671e+00
         0 	 7.96135e-03 	 2.71861e+00
         0 	 6.30723e-03 	 2.77146e+00
         0 	 6.74999e-03 	 2.84883e+00
         0 	 6.27809e-03 	 2.98266e+00
         0 	 7.79113e-03 	 2.94248e+00
         0 	 8.95944e-03 	 2.87940e+00
         0 	 5.37433e-03 	 2.96998e+00
         0 	 4.86617e-03 	 3.07346e+00
         0 	 6.02844e-03 	 3.00959e+00
         0 	 6.10873e-03 	 2.84188e+00
         0 	 8.08066e-03 	 2.85683e+00
         0 	 8.33440e-03 	 2.75974e+00
         0 	 7.01818e-03 	 2.69215e+00
         0 	 6.47778e-03 	 2.70775e+00
         0 	 4.82964e-03 	 2.65931e+00
         0 	 4.87993e-03 	 2.73305e+00
         0 	 7.99305e-03 	 2.77654e+00
         0 	 9.03473e-03 	 2.64885e+00
         0 	 8.83051e-03 	 2.80808e+00
         0 	 5.90747e-03 	 2.97726e+00
         0 	 5.62041e-03 	 2.90733e+00
         0 	 7.38127e-03 	 2.90570e+00
         0 	 6.57203e-03 	 3.09801e+00
         0 	 7.25535e-03 	 3.08041e+00
         0 	 6.24641e-03 	 3.07092e+00
         0 	 6.25861e-03 	 2.91392e+00
         0 	 1.01600e-02 	 2.82137e+00
         0 	 5.99326e-03 	 2.89698e+00
         0 	 4.23128e-03 	 2.87339e+00
         0 	 5.67326e-03 	 3.04264e+00
         0 	 7.68082e-03 	 3.06490e+00
         0 	 5.82470e-03 	 2.95595e+00
         0 	 6.53053e-03 	 2.88985e+00
         0 	 5.51712e-03 	 2.98576e+00
         0 	 4.30328e-03 	 2.98815e+00
         0 	 8.09904e-03 	 3.03814e+00
         0 	 7.08518e-03 	 3.11026e+00
         0 	 6.16619e-03 	 3.18543e+00
         0 	 6.67097e-03 	 3.22846e+00
         0 	 7.93202e-03 	 3.01009e+00
         0 	 6.94860e-03 	 3.10903e+00
         0 	 6.14436e-03 	 2.99059e+00
         0 	 5.86882e-03 	 3.08040e+00
         0 	 5.95480e-03 	 3.05591e+00
         0 	 7.78242e-03 	 2.87782e+00
         0 	 6.74475e-03 	 2.84076e+00
         0 	 5.61479e-03 	 3.00447e+00
         0 	 7.30049e-03 	 3.11703e+00
         0 	 4.48046e-03 	 3.13842e+00
         0 	 2.53008e-03 	 2.97407e+00
         0 	 2.47024e-03 	 2.91495e+00
         0 	 4.11864e-03 	 3.05580e+00
         0 	 8.07137e-03 	 3.14821e+00
         0 	 6.78269e-03 	 2.99959e+00
         0 	 4.60766e-03 	 2.99005e+00
         0 	 6.90141e-03 	 3.01153e+00
         0 	 6.84643e-03 	 2.93514e+00
         0 	 4.86806e-03 	 2.85512e+00
         0 	 5.90646e-03 	 2.76339e+00
         0 	 7.06248e-03 	 2.85194e+00
         0 	 5.37269e-03 	 3.10302e+00
         0 	 4.74701e-03 	 3.24306e+00
         0 	 5.08636e-03 	 3.15983e+00
         0 	 6.06826e-03 	 3.01459e+00
         0 	 7.42288e-03 	 2.85329e+00
         0 	 8.01448e-03 	 2.67267e+00
         0 	 5.36406e-03 	 2.52699e+00
         0 	 5.61524e-03 	 2.64610e+00
         0 	 7.78021e-03 	 2.85312e+00
         0 	 6.03948e-03 	 2.91387e+00
         0 	 5.96157e-03 	 2.99566e+00
         0 	 8.67374e-03 	 2.95108e+00
         0 	 5.63923e-03 	 2.83824e+00
         0 	 5.75464e-03 	 2.99455e+00
         0 	 8.24902e-03 	 3.10180e+00
         0 	 8.46370e-03 	 2.93424e+00
         0 	 7.92329e-03 	 2.94402e+00
         0 	 5.60622e-03 	 2.77470e+00
         0 	 7.85136e-03 	 2.83614e+00
         0 	 7.11648e-03 	 3.03037e+00
         0 	 4.61912e-03 	 3.05768e+00
         0 	 7.63867e-03 	 2.95139e+00
         0 	 8.47763e-03 	 2.78699e+00
         0 	 6.32096e-03 	 2.77311e+00
         0 	 5.96475e-03 	 2.87222e+00
         0 	 7.50032e-03 	 2.68371e+00
         0 	 8.29690e-03 	 2.81111e+00
         0 	 7.37148e-03 	 2.75653e+00
         0 	 7.95866e-03 	 2.68911e+00
         0 	 7.42052e-03 	 2.79544e+00
         0 	 6.63703e-03 	 2.89861e+00
         0 	 7.06353e-03 	 2.99185e+00
         0 	 6.39713e-03 	 3.10500e+00
         0 	 6.77041e-03 	 2.96461e+00
         0 	 7.74613e-03 	 2.78039e+00
         0 	 8.16668e-03 	 2.87213e+00
         0 	 6.27402e-03 	 2.98379e+00
         0 	 6.33734e-03 	 2.90841e+00
         0 	 9.13218e-03 	 2.93849e+00
         0 	 7.43054e-03 	 3.06616e+00
         0 	 6.04876e-03 	 3.02233e+00
         0 	 6.91586e-03 	 2.88991e+00
         0 	 7.03718e-03 	 2.83014e+00
         0 	 6.55421e-03 	 2.84022e+00
         0 	 7.41420e-03 	 2.85308e+00
         0 	 8.26315e-03 	 2.98532e+00
         0 	 5.48835e-03 	 3.01457e+00
         0 	 7.66558e-03 	 3.03947e+00
         0 	 6.99914e-03 	 3.06210e+00
         0 	 5.66033e-03 	 2.96992e+00
         0 	 7.33703e-03 	 2.86816e+00
         0 	 6.50050e-03 	 3.11568e+00
         0 	 5.31513e-03 	 2.97497e+00
         0 	 9.02844e-03 	 2.85298e+00
         0 	 6.13508e-03 	 2.90420e+00
         0 	 2.84384e-03 	 2.95597e+00
         0 	 4.84292e-03 	 3.03461e+00
         0 	 1.10848e-02 	 3.03302e+00
         0 	 6.09762e-03 	 3.08679e+00
         0 	 5.61398e-03 	 3.04935e+00
         0 	 6.88925e-03 	 2.85518e+00
         0 	 6.96610e-03 	 2.83304e+00
         0 	 6.72743e-03 	 2.92669e+00
         0 	 7.00882e-03 	 2.95803e+00
         0 	 7.80566e-03 	 3.08374e+00
         0 	 7.44420e-03 	 3.06321e+00
         0 	 6.54174e-03 	 3.06656e+00
         0 	 6.82025e-03 	 3.01447e+00
         0 	 8.37305e-03 	 3.02225e+00
         0 	 8.16735e-03 	 3.16347e+00
         0 	 7.76730e-03 	 2.96191e+00
         0 	 7.59676e-03 	 2.71576e+00
         0 	 8.26319e-03 	 2.88317e+00
         0 	 5.93733e-03 	 2.95112e+00
         0 	 4.96938e-03 	 2.75368e+00
         0 	 6.23117e-03 	 2.65052e+00
         0 	 9.00036e-03 	 2.73308e+00
         0 	 7.32404e-03 	 2.86218e+00
         0 	 6.27819e-03 	 2.82083e+00
         0 	 7.36931e-03 	 2.82106e+00
         0 	 6.60011e-03 	 2.92208e+00
         0 	 6.74601e-03 	 2.92540e+00
         0 	 6.56887e-03 	 2.95225e+00
