         0 	 6.24840e-03 	 4.26309e+00
         0 	 4.84105e-03 	 4.05619e+00
         0 	 6.54012e-03 	 3.99285e+00
         0 	 6.26374e-03 	 4.05854e+00
         0 	 5.44467e-03 	 3.95545e+00
         0 	 6.04664e-03 	 3.95553e+00
         0 	 5.73139e-03 	 3.91514e+00
         0 	 5.44686e-03 	 4.05371e+00
         0 	 6.42218e-03 	 3.84072e+00
         0 	 8.27949e-03 	 3.75348e+00
         0 	 5.48213e-03 	 3.75492e+00
         0 	 6.00878e-03 	 3.88047e+00
         0 	 6.37479e-03 	 3.98194e+00
         0 	 6.02546e-03 	 3.82611e+00
         0 	 8.29850e-03 	 3.80298e+00
         0 	 7.41240e-03 	 3.74031e+00
         0 	 5.69596e-03 	 3.85611e+00
         0 	 5.93267e-03 	 3.90494e+00
         0 	 7.78676e-03 	 3.93495e+00
         0 	 6.01952e-03 	 3.68469e+00
         0 	 8.34548e-03 	 3.73665e+00
         0 	 6.44883e-03 	 3.85998e+00
         0 	 5.96239e-03 	 3.97707e+00
         0 	 6.33186e-03 	 3.96534e+00
         0 	 5.73542e-03 	 3.92593e+00
         0 	 5.55102e-03 	 3.93386e+00
         0 	 4.45633e-03 	 4.01327e+00
         0 	 5.02658e-03 	 4.03130e+00
         0 	 4.10600e-03 	 3.98389e+00
         0 	 4.38727e-03 	 3.92788e+00
         0 	 6.17145e-03 	 3.76984e+00
         0 	 6.77438e-03 	 3.72294e+00
         0 	 5.20617e-03 	 3.78603e+00
         0 	 6.44642e-03 	 3.72788e+00
         0 	 5.98712e-03 	 3.70823e+00
         0 	 7.71436e-03 	 3.62349e+00
         0 	 7.15338e-03 	 3.62386e+00
         0 	 8.73927e-03 	 3.59835e+00
         0 	 6.07809e-03 	 3.75022e+00
         0 	 6.33311e-03 	 3.89728e+00
         0 	 5.14068e-03 	 3.84295e+00
         0 	 5.68117e-03 	 3.72213e+00
         0 	 7.13619e-03 	 3.68892e+00
         0 	 5.88666e-03 	 3.67341e+00
         0 	 7.06509e-03 	 3.75272e+00
         0 	 8.22396e-03 	 3.79920e+00
         0 	 5.55286e-03 	 3.62825e+00
         0 	 8.53393e-03 	 3.62225e+00
         0 	 7.82385e-03 	 3.57167e+00
         0 	 6.12944e-03 	 3.79091e+00
         0 	 6.61182e-03 	 3.90985e+00
         0 	 5.57313e-03 	 3.82310e+00
         0 	 6.71634e-03 	 3.71043e+00
         0 	 7.21448e-03 	 3.66580e+00
         0 	 7.37832e-03 	 3.63697e+00
         0 	 6.79957e-03 	 3.76463e+00
         0 	 5.88337e-03 	 3.60291e+00
         0 	 7.27604e-03 	 3.69755e+00
         0 	 6.72482e-03 	 3.80162e+00
         0 	 5.82088e-03 	 3.73542e+00
         0 	 7.77406e-03 	 3.76779e+00
         0 	 5.25449e-03 	 3.65180e+00
         0 	 3.71008e-03 	 3.72137e+00
         0 	 9.16888e-03 	 3.67850e+00
         0 	 7.81073e-03 	 3.53740e+00
         0 	 8.40301e-03 	 3.57726e+00
         0 	 8.67395e-03 	 3.68474e+00
         0 	 6.27529e-03 	 3.75912e+00
         0 	 6.04842e-03 	 3.75011e+00
         0 	 6.85291e-03 	 3.52642e+00
         0 	 7.15626e-03 	 3.57632e+00
         0 	 7.27123e-03 	 3.59698e+00
         0 	 6.20939e-03 	 3.62468e+00
         0 	 5.95889e-03 	 3.65141e+00
         0 	 6.69203e-03 	 3.65336e+00
         0 	 5.54295e-03 	 3.82220e+00
         0 	 4.62028e-03 	 3.78901e+00
         0 	 6.33288e-03 	 3.68260e+00
         0 	 8.21727e-03 	 3.64064e+00
         0 	 7.48059e-03 	 3.56578e+00
         0 	 5.08454e-03 	 3.65877e+00
         0 	 5.33944e-03 	 3.77554e+00
         0 	 6.32526e-03 	 3.92482e+00
         0 	 5.72468e-03 	 3.74239e+00
         0 	 5.75010e-03 	 3.63849e+00
         0 	 8.56912e-03 	 3.65137e+00
         0 	 6.54818e-03 	 3.72407e+00
         0 	 5.04077e-03 	 3.89283e+00
         0 	 4.33797e-03 	 3.96394e+00
         0 	 5.52802e-03 	 3.90543e+00
         0 	 7.03871e-03 	 3.64048e+00
         0 	 7.87395e-03 	 3.45556e+00
         0 	 7.81293e-03 	 3.54092e+00
         0 	 5.52244e-03 	 3.71086e+00
         0 	 3.76142e-03 	 3.73808e+00
         0 	 3.63354e-03 	 3.68704e+00
         0 	 4.47971e-03 	 3.52435e+00
         0 	 5.01627e-03 	 3.63104e+00
         0 	 5.34446e-03 	 3.66883e+00
         0 	 5.95440e-03 	 3.65868e+00
         0 	 5.43765e-03 	 3.69914e+00
         0 	 6.88202e-03 	 3.64431e+00
         0 	 5.52882e-03 	 3.73630e+00
         0 	 5.15937e-03 	 3.59245e+00
         0 	 5.12449e-03 	 3.58204e+00
         0 	 6.14923e-03 	 3.77081e+00
         0 	 5.36878e-03 	 3.97545e+00
         0 	 5.21847e-03 	 4.19432e+00
         0 	 4.64519e-03 	 4.06361e+00
         0 	 4.75402e-03 	 3.91838e+00
         0 	 5.66746e-03 	 3.86700e+00
         0 	 5.34162e-03 	 3.94849e+00
         0 	 5.44155e-03 	 4.17904e+00
         0 	 5.31243e-03 	 4.28517e+00
         0 	 6.68776e-03 	 4.13558e+00
         0 	 7.28765e-03 	 4.06143e+00
         0 	 5.95163e-03 	 4.16767e+00
         0 	 5.74511e-03 	 4.05858e+00
         0 	 5.47559e-03 	 3.86758e+00
         0 	 5.58643e-03 	 3.82886e+00
         0 	 6.87252e-03 	 4.04510e+00
         0 	 4.88972e-03 	 3.96572e+00
         0 	 5.38094e-03 	 4.06101e+00
         0 	 4.25678e-03 	 4.03462e+00
         0 	 4.96066e-03 	 3.91816e+00
         0 	 8.03156e-03 	 3.90210e+00
         0 	 7.56640e-03 	 3.88884e+00
         0 	 6.08577e-03 	 3.76892e+00
         0 	 8.02304e-03 	 3.64129e+00
         0 	 6.55442e-03 	 3.34771e+00
         0 	 8.45125e-03 	 3.41176e+00
         0 	 5.34035e-03 	 3.49123e+00
         0 	 4.26675e-03 	 3.71908e+00
         0 	 4.85321e-03 	 3.75422e+00
         0 	 4.82237e-03 	 3.69553e+00
         0 	 5.22721e-03 	 3.70206e+00
         0 	 7.49778e-03 	 3.63976e+00
         0 	 6.05260e-03 	 3.60248e+00
         0 	 6.11564e-03 	 3.59272e+00
         0 	 5.43444e-03 	 3.51536e+00
         0 	 6.15291e-03 	 3.53798e+00
         0 	 6.39340e-03 	 3.42605e+00
         0 	 5.78557e-03 	 3.53298e+00
         0 	 4.98290e-03 	 3.71176e+00
         0 	 5.32530e-03 	 3.73710e+00
         0 	 5.76031e-03 	 3.71813e+00
         0 	 5.56260e-03 	 3.72663e+00
         0 	 6.79331e-03 	 3.88171e+00
         0 	 5.68073e-03 	 3.94252e+00
         0 	 6.43104e-03 	 3.84513e+00
         0 	 5.12757e-03 	 3.93952e+00
         0 	 5.25722e-03 	 4.06811e+00
         0 	 4.82735e-03 	 3.90225e+00
         0 	 6.11292e-03 	 3.86810e+00
         0 	 6.75898e-03 	 3.89679e+00
         0 	 6.32780e-03 	 3.74032e+00
         0 	 5.10613e-03 	 3.86706e+00
         0 	 5.38054e-03 	 3.87509e+00
         0 	 7.02154e-03 	 3.69799e+00
         0 	 7.79024e-03 	 3.75293e+00
         0 	 6.17788e-03 	 3.84414e+00
         0 	 5.27183e-03 	 3.85902e+00
         0 	 4.97690e-03 	 3.81578e+00
         0 	 5.13975e-03 	 3.81170e+00
         0 	 5.97163e-03 	 3.86532e+00
         0 	 5.85995e-03 	 3.94038e+00
         0 	 6.77493e-03 	 3.95308e+00
         0 	 6.69687e-03 	 3.98177e+00
         0 	 6.01198e-03 	 3.96269e+00
         0 	 4.93535e-03 	 4.03621e+00
         0 	 4.36713e-03 	 3.97763e+00
         0 	 5.79699e-03 	 3.91482e+00
         0 	 5.99090e-03 	 3.97728e+00
         0 	 3.98491e-03 	 4.14403e+00
         0 	 3.51854e-03 	 4.14877e+00
         0 	 5.00704e-03 	 4.03645e+00
         0 	 6.64612e-03 	 3.86771e+00
         0 	 7.71625e-03 	 3.72411e+00
         0 	 6.35873e-03 	 3.67053e+00
         0 	 4.90483e-03 	 3.76986e+00
         0 	 6.25067e-03 	 3.65077e+00
         0 	 5.50119e-03 	 3.75321e+00
         0 	 6.30460e-03 	 3.79596e+00
         0 	 7.83826e-03 	 3.64476e+00
         0 	 7.48529e-03 	 3.72393e+00
         0 	 6.22294e-03 	 3.93171e+00
         0 	 5.47898e-03 	 4.09482e+00
         0 	 6.01807e-03 	 3.93867e+00
         0 	 7.27496e-03 	 3.88986e+00
         0 	 6.40546e-03 	 3.72047e+00
         0 	 7.58815e-03 	 3.69289e+00
         0 	 6.94518e-03 	 3.72490e+00
         0 	 7.01221e-03 	 3.78133e+00
         0 	 6.35089e-03 	 4.00391e+00
         0 	 6.43644e-03 	 3.93792e+00
         0 	 7.25312e-03 	 3.95735e+00
         0 	 6.46857e-03 	 3.91580e+00
         0 	 5.91387e-03 	 4.04229e+00
         0 	 4.01440e-03 	 4.10222e+00
         0 	 5.17046e-03 	 4.07233e+00
         0 	 6.14436e-03 	 4.08471e+00
         0 	 5.11196e-03 	 4.03598e+00
         0 	 6.20988e-03 	 4.00526e+00
         0 	 5.37472e-03 	 3.94952e+00
         0 	 5.07153e-03 	 3.94867e+00
         0 	 5.74207e-03 	 3.95661e+00
         0 	 6.97178e-03 	 3.77943e+00
         0 	 6.35857e-03 	 3.74748e+00
         0 	 7.00893e-03 	 4.06074e+00
         0 	 4.59088e-03 	 3.96675e+00
         0 	 5.11005e-03 	 4.12482e+00
         0 	 6.13632e-03 	 4.26166e+00
         0 	 4.61241e-03 	 4.08411e+00
         0 	 5.20943e-03 	 4.09714e+00
         0 	 7.70485e-03 	 3.91393e+00
         0 	 6.07843e-03 	 3.63372e+00
         0 	 6.21803e-03 	 3.76548e+00
         0 	 4.42778e-03 	 3.84131e+00
         0 	 4.04879e-03 	 3.96154e+00
         0 	 4.57454e-03 	 3.90362e+00
         0 	 5.54054e-03 	 3.88172e+00
         0 	 4.66097e-03 	 4.10098e+00
         0 	 4.48039e-03 	 4.17813e+00
         0 	 4.56843e-03 	 4.11142e+00
         0 	 4.72347e-03 	 4.07684e+00
         0 	 4.11927e-03 	 4.01525e+00
         0 	 5.37467e-03 	 3.92966e+00
         0 	 7.21014e-03 	 3.88149e+00
         0 	 5.76616e-03 	 3.92680e+00
         0 	 5.86725e-03 	 3.89660e+00
         0 	 6.34847e-03 	 3.83066e+00
         0 	 4.55100e-03 	 3.95331e+00
         0 	 4.59835e-03 	 4.06008e+00
         0 	 5.21667e-03 	 3.96629e+00
         0 	 5.95483e-03 	 3.91792e+00
         0 	 6.69397e-03 	 3.84782e+00
         0 	 5.31144e-03 	 3.94553e+00
         0 	 4.52827e-03 	 4.06140e+00
         0 	 5.64217e-03 	 3.99299e+00
         0 	 7.76237e-03 	 4.02597e+00
         0 	 4.71608e-03 	 4.05846e+00
         0 	 6.62106e-03 	 4.12084e+00
         0 	 7.55486e-03 	 4.11096e+00
         0 	 5.30449e-03 	 4.11350e+00
         0 	 6.13389e-03 	 4.01300e+00
         0 	 5.47782e-03 	 4.11493e+00
         0 	 5.35888e-03 	 4.07270e+00
         0 	 4.74078e-03 	 3.98354e+00
         0 	 5.28804e-03 	 3.86987e+00
         0 	 5.87334e-03 	 3.64752e+00
         0 	 5.69040e-03 	 3.65903e+00
         0 	 5.47654e-03 	 3.86692e+00
         0 	 5.04979e-03 	 4.01630e+00
         0 	 5.49777e-03 	 4.06717e+00
         0 	 6.05587e-03 	 3.90669e+00
         0 	 5.79325e-03 	 3.81516e+00
         0 	 4.03101e-03 	 3.70805e+00
         0 	 3.17267e-03 	 3.82203e+00
         0 	 4.03059e-03 	 3.83778e+00
         0 	 6.02176e-03 	 3.88718e+00
         0 	 6.96923e-03 	 3.92401e+00
         0 	 5.39476e-03 	 4.07664e+00
         0 	 3.43349e-03 	 3.97064e+00
         0 	 2.86628e-03 	 3.91124e+00
         0 	 3.94650e-03 	 3.91615e+00
         0 	 5.22549e-03 	 3.79400e+00
         0 	 7.82258e-03 	 3.68152e+00
         0 	 6.60815e-03 	 3.92177e+00
         0 	 5.70029e-03 	 4.00123e+00
         0 	 5.50369e-03 	 3.92220e+00
         0 	 4.01964e-03 	 3.86738e+00
         0 	 4.03019e-03 	 3.94516e+00
         0 	 3.59052e-03 	 3.95990e+00
         0 	 3.54482e-03 	 3.93024e+00
         0 	 5.88321e-03 	 3.92369e+00
         0 	 6.37285e-03 	 3.75151e+00
         0 	 6.51004e-03 	 3.66414e+00
         0 	 7.61879e-03 	 3.54777e+00
         0 	 4.40995e-03 	 3.47948e+00
         0 	 4.36926e-03 	 3.62721e+00
         0 	 2.90505e-03 	 3.63803e+00
         0 	 4.78463e-03 	 3.67156e+00
         0 	 4.95679e-03 	 3.67180e+00
         0 	 6.09480e-03 	 3.59352e+00
         0 	 5.46176e-03 	 3.50500e+00
         0 	 6.67673e-03 	 3.56269e+00
         0 	 5.92175e-03 	 3.77223e+00
         0 	 5.13469e-03 	 3.97398e+00
         0 	 4.92245e-03 	 3.84151e+00
         0 	 7.31151e-03 	 3.87862e+00
         0 	 4.57851e-03 	 3.80574e+00
         0 	 6.12965e-03 	 3.75998e+00
         0 	 6.28810e-03 	 3.81462e+00
         0 	 6.06710e-03 	 3.90363e+00
         0 	 5.37178e-03 	 3.87340e+00
         0 	 4.48278e-03 	 3.98807e+00
         0 	 4.80785e-03 	 3.89323e+00
         0 	 4.55196e-03 	 3.86094e+00
         0 	 3.88521e-03 	 3.99031e+00
         0 	 5.30078e-03 	 3.80449e+00
         0 	 7.68838e-03 	 3.61164e+00
         0 	 6.84346e-03 	 3.81903e+00
         0 	 4.76032e-03 	 4.10694e+00
         0 	 5.72499e-03 	 4.03191e+00
         0 	 6.09904e-03 	 3.81485e+00
         0 	 4.34630e-03 	 3.83242e+00
         0 	 3.14245e-03 	 3.80841e+00
         0 	 4.64182e-03 	 3.79418e+00
         0 	 6.38786e-03 	 3.85728e+00
         0 	 5.00981e-03 	 3.86650e+00
         0 	 4.92865e-03 	 3.94247e+00
         0 	 3.76971e-03 	 3.79968e+00
         0 	 6.17732e-03 	 3.81658e+00
         0 	 6.05266e-03 	 3.95760e+00
         0 	 4.50475e-03 	 4.03210e+00
         0 	 6.47395e-03 	 3.92546e+00
         0 	 6.56897e-03 	 3.82801e+00
         0 	 5.32911e-03 	 4.09519e+00
         0 	 4.22257e-03 	 4.15441e+00
         0 	 3.83295e-03 	 4.11814e+00
         0 	 5.41024e-03 	 3.95616e+00
         0 	 7.29631e-03 	 3.78698e+00
         0 	 5.22368e-03 	 3.73608e+00
         0 	 5.63373e-03 	 3.91225e+00
         0 	 6.76970e-03 	 3.73043e+00
         0 	 7.62766e-03 	 3.65547e+00
         0 	 7.34004e-03 	 3.67613e+00
         0 	 8.05309e-03 	 3.69558e+00
         0 	 6.46359e-03 	 3.73355e+00
         0 	 6.93844e-03 	 3.86189e+00
         0 	 6.00524e-03 	 3.62295e+00
         0 	 4.76052e-03 	 3.73852e+00
         0 	 4.63179e-03 	 3.84996e+00
         0 	 5.55815e-03 	 3.92885e+00
         0 	 5.82333e-03 	 3.86563e+00
         0 	 5.11426e-03 	 3.84648e+00
         0 	 5.44529e-03 	 4.01295e+00
         0 	 4.71449e-03 	 4.05399e+00
         0 	 5.15730e-03 	 4.01359e+00
         0 	 5.56872e-03 	 3.92032e+00
         0 	 6.42073e-03 	 3.89752e+00
         0 	 6.57242e-03 	 3.96477e+00
         0 	 4.94702e-03 	 3.93387e+00
         0 	 7.38192e-03 	 3.89393e+00
         0 	 7.34492e-03 	 3.80838e+00
         0 	 6.40419e-03 	 3.88142e+00
         0 	 7.15485e-03 	 4.08624e+00
         0 	 7.84753e-03 	 4.07738e+00
         0 	 6.70627e-03 	 4.00232e+00
         0 	 6.47815e-03 	 3.88337e+00
         0 	 8.18200e-03 	 3.90225e+00
         0 	 7.89275e-03 	 3.98875e+00
         0 	 5.16613e-03 	 4.01063e+00
         0 	 5.18564e-03 	 4.17802e+00
         0 	 5.96885e-03 	 4.11203e+00
         0 	 5.73729e-03 	 3.95379e+00
         0 	 7.24621e-03 	 3.88105e+00
         0 	 8.07173e-03 	 3.94654e+00
         0 	 8.54490e-03 	 4.00126e+00
         0 	 7.46513e-03 	 4.19490e+00
         0 	 7.10097e-03 	 3.96028e+00
         0 	 6.73667e-03 	 3.88566e+00
         0 	 7.15913e-03 	 3.85034e+00
         0 	 5.66116e-03 	 3.82553e+00
         0 	 5.07463e-03 	 4.01836e+00
         0 	 3.74317e-03 	 4.01634e+00
         0 	 5.72412e-03 	 4.01316e+00
         0 	 7.76027e-03 	 3.83286e+00
         0 	 5.38799e-03 	 3.72339e+00
         0 	 5.88677e-03 	 3.95694e+00
         0 	 6.07863e-03 	 3.82788e+00
         0 	 8.78347e-03 	 3.82824e+00
         0 	 5.91978e-03 	 3.75794e+00
         0 	 5.33281e-03 	 3.92614e+00
         0 	 6.30521e-03 	 3.80082e+00
         0 	 5.71808e-03 	 3.89983e+00
         0 	 5.16650e-03 	 3.98547e+00
         0 	 4.81730e-03 	 3.96698e+00
         0 	 3.97487e-03 	 3.85885e+00
         0 	 3.59256e-03 	 3.99626e+00
         0 	 4.34975e-03 	 3.93102e+00
         0 	 6.44114e-03 	 3.89239e+00
         0 	 5.40653e-03 	 3.83580e+00
         0 	 3.05256e-03 	 3.85613e+00
         0 	 1.60115e-03 	 4.01767e+00
         0 	 1.32337e-03 	 3.95509e+00
         0 	 2.39404e-03 	 4.05508e+00
         0 	 4.27753e-03 	 3.77703e+00
         0 	 5.82849e-03 	 3.57675e+00
         0 	 7.24389e-03 	 3.73496e+00
         0 	 6.88837e-03 	 3.72999e+00
         0 	 5.85737e-03 	 3.51906e+00
         0 	 6.83308e-03 	 3.58826e+00
         0 	 5.34417e-03 	 3.79758e+00
         0 	 5.83604e-03 	 3.99249e+00
         0 	 6.50936e-03 	 3.89761e+00
         0 	 4.35601e-03 	 3.95021e+00
         0 	 3.46793e-03 	 3.78428e+00
         0 	 5.40218e-03 	 3.68019e+00
         0 	 6.27354e-03 	 3.86294e+00
         0 	 6.26002e-03 	 3.95339e+00
         0 	 7.96352e-03 	 3.91029e+00
         0 	 7.80114e-03 	 3.75923e+00
         0 	 6.39068e-03 	 3.74616e+00
         0 	 4.80954e-03 	 3.70289e+00
         0 	 4.95995e-03 	 3.60115e+00
         0 	 7.39883e-03 	 3.71910e+00
         0 	 4.92151e-03 	 3.74606e+00
         0 	 4.67794e-03 	 3.77236e+00
         0 	 5.94382e-03 	 3.94580e+00
         0 	 6.04819e-03 	 3.88614e+00
         0 	 6.31104e-03 	 3.77097e+00
         0 	 6.28028e-03 	 3.64812e+00
         0 	 6.13572e-03 	 3.58453e+00
         0 	 6.06154e-03 	 3.52060e+00
         0 	 7.10012e-03 	 3.57177e+00
         0 	 7.40021e-03 	 3.61986e+00
         0 	 6.72547e-03 	 3.78043e+00
         0 	 6.27247e-03 	 3.83128e+00
         0 	 4.55777e-03 	 3.88783e+00
         0 	 5.32214e-03 	 3.84514e+00
         0 	 5.92780e-03 	 3.91762e+00
         0 	 5.65925e-03 	 3.72782e+00
         0 	 5.13163e-03 	 3.66983e+00
         0 	 4.88896e-03 	 3.87509e+00
         0 	 3.92824e-03 	 4.01430e+00
         0 	 5.11146e-03 	 4.02638e+00
         0 	 5.08954e-03 	 3.95505e+00
         0 	 4.75192e-03 	 4.04247e+00
         0 	 5.03271e-03 	 4.11285e+00
         0 	 6.23241e-03 	 4.07552e+00
         0 	 6.22268e-03 	 4.01927e+00
         0 	 5.09422e-03 	 4.13904e+00
         0 	 5.14126e-03 	 4.24880e+00
         0 	 5.30148e-03 	 4.22623e+00
         0 	 4.07831e-03 	 4.15252e+00
         0 	 3.63129e-03 	 3.98011e+00
         0 	 5.30495e-03 	 4.03219e+00
         0 	 6.53081e-03 	 3.95746e+00
         0 	 6.10075e-03 	 3.92081e+00
         0 	 7.03554e-03 	 3.96134e+00
         0 	 7.28914e-03 	 3.73659e+00
         0 	 6.36192e-03 	 3.71393e+00
         0 	 5.27111e-03 	 3.84578e+00
         0 	 4.97295e-03 	 3.93985e+00
         0 	 4.31286e-03 	 3.97724e+00
         0 	 3.71659e-03 	 3.99765e+00
         0 	 3.85401e-03 	 4.02446e+00
         0 	 4.36411e-03 	 4.06435e+00
         0 	 4.65969e-03 	 4.04478e+00
         0 	 4.24241e-03 	 3.92199e+00
         0 	 6.38833e-03 	 3.88459e+00
         0 	 6.73212e-03 	 3.91334e+00
         0 	 5.10158e-03 	 3.92737e+00
         0 	 4.16637e-03 	 3.99028e+00
         0 	 4.12849e-03 	 3.98401e+00
         0 	 5.29214e-03 	 3.99880e+00
         0 	 4.32842e-03 	 3.87772e+00
         0 	 5.14278e-03 	 3.97188e+00
         0 	 5.51450e-03 	 3.99997e+00
         0 	 4.91574e-03 	 3.85354e+00
         0 	 6.54631e-03 	 3.76171e+00
         0 	 6.12842e-03 	 3.68380e+00
         0 	 6.26042e-03 	 3.69834e+00
         0 	 6.25619e-03 	 3.64605e+00
         0 	 6.43540e-03 	 3.81410e+00
         0 	 4.82908e-03 	 3.87358e+00
         0 	 4.11816e-03 	 4.02931e+00
         0 	 4.41975e-03 	 4.20856e+00
         0 	 3.65607e-03 	 4.17025e+00
         0 	 3.54699e-03 	 4.11854e+00
         0 	 6.18107e-03 	 3.99402e+00
         0 	 9.39159e-03 	 3.87494e+00
         0 	 7.27495e-03 	 3.78431e+00
         0 	 4.71308e-03 	 3.93144e+00
         0 	 5.04135e-03 	 4.01782e+00
         0 	 5.47671e-03 	 3.89301e+00
         0 	 5.35222e-03 	 3.70913e+00
         0 	 5.41044e-03 	 3.82887e+00
         0 	 7.20925e-03 	 3.98357e+00
         0 	 6.16298e-03 	 3.85462e+00
         0 	 6.82887e-03 	 3.87557e+00
         0 	 6.67937e-03 	 3.84688e+00
         0 	 8.52081e-03 	 3.94320e+00
         0 	 6.23466e-03 	 3.98149e+00
         0 	 7.27407e-03 	 3.93520e+00
         0 	 6.56678e-03 	 3.86688e+00
         0 	 6.58796e-03 	 3.75092e+00
         0 	 7.62133e-03 	 3.76615e+00
         0 	 6.78983e-03 	 3.88063e+00
         0 	 4.84048e-03 	 4.14218e+00
         0 	 4.99677e-03 	 4.28776e+00
         0 	 4.50186e-03 	 4.14449e+00
         0 	 3.38975e-03 	 4.08834e+00
         0 	 4.34226e-03 	 4.01067e+00
         0 	 4.14370e-03 	 3.96562e+00
         0 	 3.02190e-03 	 3.93404e+00
         0 	 2.68559e-03 	 3.95756e+00
         0 	 2.36534e-03 	 3.86073e+00
         0 	 3.73468e-03 	 4.00561e+00
         0 	 5.77666e-03 	 4.00109e+00
         0 	 5.88564e-03 	 3.89963e+00
         0 	 4.64781e-03 	 3.79642e+00
         0 	 4.10259e-03 	 3.99059e+00
         0 	 3.14725e-03 	 4.20115e+00
         0 	 3.03328e-03 	 4.05556e+00
         0 	 2.35118e-03 	 3.78395e+00
         0 	 3.21594e-03 	 3.84816e+00
         0 	 4.54670e-03 	 3.98729e+00
         0 	 3.48146e-03 	 4.21596e+00
         0 	 2.35663e-03 	 4.14952e+00
         0 	 2.99221e-03 	 4.08843e+00
         0 	 3.19657e-03 	 3.96306e+00
         0 	 3.93779e-03 	 3.99208e+00
         0 	 4.72651e-03 	 4.02526e+00
         0 	 4.74610e-03 	 4.03374e+00
         0 	 4.06310e-03 	 3.97230e+00
         0 	 3.77371e-03 	 4.05491e+00
         0 	 3.78258e-03 	 4.07253e+00
         0 	 3.94144e-03 	 4.03281e+00
         0 	 4.08625e-03 	 3.98854e+00
         0 	 4.75691e-03 	 3.95147e+00
         0 	 4.26475e-03 	 3.98815e+00
         0 	 4.19881e-03 	 4.06767e+00
         0 	 5.28634e-03 	 4.04758e+00
         0 	 6.33775e-03 	 4.12773e+00
         0 	 5.11202e-03 	 4.20302e+00
         0 	 5.54548e-03 	 4.24445e+00
         0 	 7.49993e-03 	 4.17245e+00
         0 	 7.09736e-03 	 4.05189e+00
         0 	 7.03729e-03 	 4.12622e+00
         0 	 6.55023e-03 	 4.12150e+00
         0 	 7.15774e-03 	 4.10435e+00
         0 	 8.21409e-03 	 4.10158e+00
         0 	 7.69094e-03 	 3.89626e+00
         0 	 7.55166e-03 	 3.86764e+00
         0 	 6.33306e-03 	 3.96080e+00
         0 	 8.16091e-03 	 3.93055e+00
         0 	 6.26155e-03 	 3.76659e+00
         0 	 6.47352e-03 	 3.84318e+00
         0 	 6.56502e-03 	 3.79673e+00
         0 	 5.66505e-03 	 3.77480e+00
         0 	 6.49734e-03 	 3.81666e+00
         0 	 6.30262e-03 	 3.73342e+00
         0 	 5.90008e-03 	 3.94108e+00
         0 	 5.86910e-03 	 4.04022e+00
         0 	 6.28654e-03 	 3.93024e+00
         0 	 5.51701e-03 	 3.93175e+00
         0 	 3.99229e-03 	 3.93856e+00
         0 	 5.61157e-03 	 4.14967e+00
         0 	 5.47298e-03 	 3.92038e+00
         0 	 4.71932e-03 	 3.73555e+00
         0 	 5.69020e-03 	 3.85664e+00
         0 	 7.39231e-03 	 3.91066e+00
         0 	 7.07590e-03 	 3.95757e+00
         0 	 3.55268e-03 	 4.05992e+00
         0 	 4.77139e-03 	 4.26900e+00
         0 	 5.65629e-03 	 4.00239e+00
         0 	 5.63590e-03 	 3.95343e+00
         0 	 5.73608e-03 	 4.09951e+00
         0 	 3.98336e-03 	 4.05375e+00
         0 	 4.29013e-03 	 4.12005e+00
         0 	 6.12549e-03 	 4.31938e+00
         0 	 4.71989e-03 	 4.15740e+00
         0 	 5.69530e-03 	 3.85766e+00
         0 	 7.76514e-03 	 3.92490e+00
         0 	 7.40134e-03 	 4.00936e+00
         0 	 5.54504e-03 	 3.92240e+00
         0 	 5.15182e-03 	 3.96157e+00
         0 	 5.16086e-03 	 3.96988e+00
         0 	 5.06927e-03 	 4.00094e+00
         0 	 4.32488e-03 	 3.89988e+00
         0 	 3.27901e-03 	 3.76826e+00
         0 	 4.23709e-03 	 3.78122e+00
         0 	 5.86126e-03 	 3.74969e+00
         0 	 6.70166e-03 	 3.46044e+00
         0 	 6.90249e-03 	 3.26111e+00
         0 	 5.93653e-03 	 3.29320e+00
         0 	 5.66560e-03 	 3.53587e+00
         0 	 4.15785e-03 	 3.67808e+00
         0 	 4.36147e-03 	 3.78654e+00
         0 	 5.13061e-03 	 3.75595e+00
         0 	 6.87719e-03 	 3.57251e+00
         0 	 6.23211e-03 	 3.45674e+00
         0 	 5.64182e-03 	 3.49582e+00
         0 	 4.48131e-03 	 3.65806e+00
         0 	 4.27059e-03 	 3.74174e+00
         0 	 4.50116e-03 	 3.63778e+00
         0 	 6.71338e-03 	 3.47056e+00
         0 	 6.48645e-03 	 3.28698e+00
         0 	 6.58088e-03 	 3.42916e+00
         0 	 6.80976e-03 	 3.50885e+00
         0 	 5.12729e-03 	 3.44421e+00
         0 	 5.65008e-03 	 3.40234e+00
         0 	 5.63722e-03 	 3.64060e+00
         0 	 4.52190e-03 	 3.76469e+00
         0 	 4.51771e-03 	 3.49844e+00
         0 	 6.17906e-03 	 3.47301e+00
         0 	 6.22986e-03 	 3.35685e+00
         0 	 6.78559e-03 	 3.39455e+00
         0 	 6.51581e-03 	 3.58320e+00
         0 	 5.31928e-03 	 3.55275e+00
         0 	 4.55193e-03 	 3.56566e+00
         0 	 5.02977e-03 	 3.55505e+00
         0 	 6.06534e-03 	 3.43943e+00
         0 	 5.02648e-03 	 3.32435e+00
         0 	 5.10086e-03 	 3.43817e+00
         0 	 5.71261e-03 	 3.38833e+00
