         0 	 3.92616e-04 	 3.97040e-01
         0 	 3.88466e-04 	 2.90670e-01
         0 	 3.21106e-04 	 2.42010e-01
         0 	 4.01037e-04 	 2.87670e-01
         0 	 4.42325e-04 	 3.12490e-01
         0 	 3.40392e-04 	 2.38510e-01
         0 	 3.33312e-04 	 3.94750e-01
         0 	 3.36595e-04 	 3.99180e-01
         0 	 4.25113e-04 	 4.20540e-01
         0 	 3.92288e-04 	 4.88280e-01
         0 	 2.70479e-04 	 4.12310e-01
         0 	 2.67067e-04 	 1.47690e-01
         0 	 3.24672e-04 	 1.71360e-01
         0 	 2.71419e-04 	 3.21860e-01
         0 	 3.16332e-04 	 4.56940e-01
         0 	 3.19686e-04 	 3.83570e-01
         0 	 3.06665e-04 	 2.53900e-01
         0 	 3.88102e-04 	 2.82300e-01
         0 	 4.11549e-04 	 3.45700e-01
         0 	 2.81122e-04 	 1.88640e-01
         0 	 2.55756e-04 	 4.61450e-01
         0 	 2.52974e-04 	 4.67520e-01
         0 	 2.93522e-04 	 2.79500e-01
         0 	 3.77676e-04 	 1.55790e-01
         0 	 3.35713e-04 	 2.02900e-01
         0 	 2.67497e-04 	 3.33130e-01
         0 	 2.79573e-04 	 4.47580e-01
         0 	 1.67757e-04 	 4.51230e-01
         0 	 1.08262e-04 	 5.55260e-01
         0 	 1.46025e-04 	 4.01480e-01
         0 	 1.51881e-04 	 3.51110e-01
         0 	 2.74400e-04 	 3.26460e-01
         0 	 4.00870e-04 	 2.18940e-01
         0 	 3.98184e-04 	 1.82080e-01
         0 	 3.88644e-04 	 2.72100e-01
         0 	 4.55363e-04 	 4.19270e-01
         0 	 7.91057e-04 	 4.03030e-01
         0 	 4.74481e-04 	 5.73460e-01
         0 	 6.71216e-04 	 6.06340e-01
         0 	 3.89703e-04 	 3.15310e-01
         0 	 3.80047e-04 	 1.41270e-01
         0 	 4.34923e-04 	 3.43370e-01
         0 	 3.70470e-04 	 5.64650e-01
         0 	 2.80365e-04 	 5.25250e-01
         0 	 1.92763e-04 	 4.31320e-01
         0 	 2.50044e-04 	 4.28640e-01
         0 	 1.72929e-04 	 3.49630e-01
         0 	 1.61094e-04 	 4.05240e-01
         0 	 1.80463e-04 	 3.54950e-01
         0 	 2.49235e-04 	 2.60150e-01
         0 	 2.49047e-04 	 4.29410e-01
         0 	 1.90021e-04 	 3.67630e-01
         0 	 2.00704e-04 	 1.27670e-01
         0 	 2.77346e-04 	 3.09290e-01
         0 	 2.40783e-04 	 3.81900e-01
         0 	 3.17603e-04 	 3.43280e-01
         0 	 2.82252e-04 	 3.93140e-01
         0 	 3.15058e-04 	 3.65870e-01
         0 	 2.97282e-04 	 3.08110e-01
         0 	 3.39370e-04 	 2.46800e-01
         0 	 4.92123e-04 	 3.53840e-01
         0 	 5.52683e-04 	 3.81340e-01
         0 	 6.52721e-04 	 3.09220e-01
         0 	 4.93883e-04 	 3.90940e-01
         0 	 4.72949e-04 	 2.95140e-01
         0 	 5.50552e-04 	 2.62550e-01
         0 	 5.64033e-04 	 4.17100e-01
         0 	 3.06370e-04 	 3.65620e-01
         0 	 3.09443e-04 	 3.48000e-01
         0 	 3.96293e-04 	 3.57420e-01
         0 	 4.35840e-04 	 3.40840e-01
         0 	 4.47388e-04 	 4.07570e-01
         0 	 5.08869e-04 	 3.83480e-01
         0 	 4.76578e-04 	 3.48350e-01
         0 	 4.62752e-04 	 3.66470e-01
         0 	 5.26150e-04 	 4.25340e-01
         0 	 4.27734e-04 	 4.17840e-01
         0 	 5.39515e-04 	 3.21000e-01
         0 	 5.59032e-04 	 3.31050e-01
         0 	 4.66186e-04 	 3.90360e-01
         0 	 4.56740e-04 	 3.44800e-01
         0 	 4.29079e-04 	 2.96130e-01
         0 	 3.52874e-04 	 3.39110e-01
         0 	 4.16845e-04 	 4.86400e-01
         0 	 4.44711e-04 	 4.15910e-01
         0 	 3.98236e-04 	 2.30190e-01
         0 	 3.90193e-04 	 3.15470e-01
         0 	 4.79746e-04 	 1.90390e-01
         0 	 3.33048e-04 	 2.05030e-01
         0 	 2.89960e-04 	 3.58190e-01
         0 	 2.46388e-04 	 2.18150e-01
         0 	 2.39359e-04 	 2.09000e-01
         0 	 2.74640e-04 	 2.60350e-01
         0 	 4.48400e-04 	 2.62240e-01
         0 	 3.78765e-04 	 3.21220e-01
         0 	 3.55600e-04 	 2.96870e-01
         0 	 4.15335e-04 	 4.09990e-01
         0 	 4.62084e-04 	 3.40500e-01
         0 	 4.64960e-04 	 2.02280e-01
         0 	 4.56248e-04 	 2.46760e-01
         0 	 3.41644e-04 	 2.40470e-01
         0 	 3.40399e-04 	 3.21150e-01
         0 	 6.11352e-04 	 4.20800e-01
         0 	 5.84390e-04 	 2.69470e-01
         0 	 5.38117e-04 	 1.70670e-01
         0 	 3.36986e-04 	 3.61070e-01
         0 	 4.08760e-04 	 4.43920e-01
         0 	 4.75171e-04 	 4.18710e-01
         0 	 5.20095e-04 	 4.12790e-01
         0 	 3.21728e-04 	 3.95140e-01
         0 	 4.54180e-04 	 4.23050e-01
         0 	 4.74876e-04 	 4.09790e-01
         0 	 4.97202e-04 	 3.60050e-01
         0 	 4.99031e-04 	 3.01400e-01
         0 	 5.13416e-04 	 3.18660e-01
         0 	 4.57307e-04 	 3.09280e-01
         0 	 5.20866e-04 	 3.92420e-01
         0 	 5.06425e-04 	 3.64980e-01
         0 	 4.26630e-04 	 3.71990e-01
         0 	 2.80858e-04 	 2.50140e-01
         0 	 2.74895e-04 	 1.96930e-01
         0 	 3.73894e-04 	 2.14370e-01
         0 	 5.78124e-04 	 2.57790e-01
         0 	 7.76090e-04 	 4.11520e-01
         0 	 7.32996e-04 	 5.42590e-01
         0 	 7.61875e-04 	 3.92430e-01
         0 	 6.51975e-04 	 4.60980e-01
         0 	 5.90063e-04 	 4.27630e-01
         0 	 4.18848e-04 	 2.55490e-01
         0 	 3.96798e-04 	 1.59990e-01
         0 	 2.63837e-04 	 2.92650e-01
         0 	 3.65284e-04 	 5.11480e-01
         0 	 4.18196e-04 	 3.89610e-01
         0 	 1.97666e-04 	 1.73100e-01
         0 	 3.24505e-04 	 1.87050e-01
         0 	 3.04419e-04 	 3.45410e-01
         0 	 2.81938e-04 	 3.17880e-01
         0 	 2.54872e-04 	 2.19950e-01
         0 	 3.77637e-04 	 3.02640e-01
         0 	 3.03566e-04 	 2.88180e-01
         0 	 3.77027e-04 	 2.39850e-01
         0 	 4.77237e-04 	 2.73280e-01
         0 	 5.92415e-04 	 4.15820e-01
         0 	 4.40536e-04 	 5.53020e-01
         0 	 2.41421e-04 	 5.29410e-01
         0 	 2.87903e-04 	 2.74220e-01
         0 	 2.56361e-04 	 6.14400e-02
         0 	 2.95912e-04 	 1.47390e-01
         0 	 4.16050e-04 	 2.35470e-01
         0 	 4.33569e-04 	 4.01540e-01
         0 	 4.97374e-04 	 2.91030e-01
         0 	 3.40130e-04 	 2.86040e-01
         0 	 1.95209e-04 	 2.92780e-01
         0 	 2.88492e-04 	 2.84190e-01
         0 	 2.21272e-04 	 3.06040e-01
         0 	 2.14760e-04 	 3.15060e-01
         0 	 2.59736e-04 	 4.53940e-01
         0 	 2.92795e-04 	 4.07060e-01
         0 	 2.64808e-04 	 3.27270e-01
         0 	 3.18639e-04 	 3.74310e-01
         0 	 3.01515e-04 	 2.64930e-01
         0 	 3.48170e-04 	 3.25050e-01
         0 	 1.79683e-04 	 3.94340e-01
         0 	 2.12632e-04 	 4.85970e-01
         0 	 2.83235e-04 	 5.48010e-01
         0 	 2.88529e-04 	 4.70120e-01
         0 	 3.15075e-04 	 2.18040e-01
         0 	 2.35849e-04 	 2.45150e-01
         0 	 2.74833e-04 	 2.86430e-01
         0 	 2.42667e-04 	 4.38420e-01
         0 	 2.54819e-04 	 3.11370e-01
         0 	 3.26606e-04 	 2.30000e-01
         0 	 2.92933e-04 	 3.97810e-01
         0 	 3.83177e-04 	 3.49610e-01
         0 	 3.93886e-04 	 1.74570e-01
         0 	 2.20081e-04 	 2.51140e-01
         0 	 2.58889e-04 	 2.86300e-01
         0 	 3.14821e-04 	 3.45760e-01
         0 	 3.06041e-04 	 3.21220e-01
         0 	 3.10776e-04 	 2.88820e-01
         0 	 2.05950e-04 	 3.51520e-01
         0 	 2.06051e-04 	 1.48860e-01
         0 	 1.47948e-04 	 2.60170e-01
         0 	 1.99439e-04 	 2.39950e-01
         0 	 1.81195e-04 	 1.50760e-01
         0 	 1.48213e-04 	 2.28140e-01
         0 	 2.93495e-04 	 3.55760e-01
         0 	 4.11183e-04 	 4.60050e-01
         0 	 4.41518e-04 	 3.98060e-01
         0 	 3.52614e-04 	 2.85450e-01
         0 	 2.84636e-04 	 3.91050e-01
         0 	 2.71121e-04 	 2.36130e-01
         0 	 2.56620e-04 	 1.73830e-01
         0 	 2.72234e-04 	 2.22700e-01
         0 	 3.79247e-04 	 3.81400e-01
         0 	 3.09877e-04 	 4.11190e-01
         0 	 3.14791e-04 	 3.44490e-01
         0 	 2.65505e-04 	 4.32650e-01
         0 	 3.03511e-04 	 2.90560e-01
         0 	 3.54061e-04 	 1.32610e-01
         0 	 2.98028e-04 	 3.98100e-01
         0 	 3.80958e-04 	 3.61560e-01
         0 	 4.15334e-04 	 3.57910e-01
         0 	 3.51417e-04 	 3.64250e-01
         0 	 3.79536e-04 	 2.61930e-01
         0 	 2.08723e-04 	 2.58480e-01
         0 	 1.67634e-04 	 2.39120e-01
         0 	 2.31440e-04 	 1.68690e-01
         0 	 2.24171e-04 	 3.56480e-01
         0 	 1.91186e-04 	 3.84680e-01
         0 	 1.68654e-04 	 4.31280e-01
         0 	 1.33512e-04 	 5.26930e-01
         0 	 1.49883e-04 	 5.13870e-01
         0 	 1.64282e-04 	 5.05850e-01
         0 	 2.05358e-04 	 4.43810e-01
         0 	 1.83719e-04 	 4.18610e-01
         0 	 1.92542e-04 	 3.82590e-01
         0 	 2.21407e-04 	 3.43500e-01
         0 	 2.08921e-04 	 4.68610e-01
         0 	 2.10995e-04 	 4.75560e-01
         0 	 1.72874e-04 	 4.00930e-01
         0 	 1.58217e-04 	 3.48550e-01
         0 	 1.97264e-04 	 4.76610e-01
         0 	 2.65238e-04 	 4.53170e-01
         0 	 2.54688e-04 	 3.42800e-01
         0 	 2.14089e-04 	 3.49100e-01
         0 	 1.79489e-04 	 4.16260e-01
         0 	 1.60173e-04 	 5.49250e-01
         0 	 1.83508e-04 	 5.61550e-01
         0 	 2.81395e-04 	 4.47310e-01
         0 	 2.68229e-04 	 3.58280e-01
         0 	 1.97128e-04 	 4.09040e-01
         0 	 2.04485e-04 	 3.80400e-01
         0 	 3.20661e-04 	 3.56810e-01
         0 	 6.06934e-04 	 3.91180e-01
         0 	 3.92039e-04 	 4.16320e-01
         0 	 3.24890e-04 	 4.72490e-01
         0 	 3.37293e-04 	 4.86590e-01
         0 	 3.00724e-04 	 3.86380e-01
         0 	 2.23197e-04 	 3.65270e-01
         0 	 2.16336e-04 	 3.87220e-01
         0 	 1.80412e-04 	 3.45560e-01
         0 	 2.10623e-04 	 2.25950e-01
         0 	 2.05797e-04 	 4.59090e-01
         0 	 2.25673e-04 	 3.41270e-01
         0 	 1.49700e-04 	 5.07570e-01
         0 	 1.60768e-04 	 5.09730e-01
         0 	 1.09546e-04 	 3.59710e-01
         0 	 1.03534e-04 	 4.79080e-01
         0 	 1.81376e-04 	 5.14070e-01
         0 	 1.75208e-04 	 3.61900e-01
         0 	 1.93139e-04 	 2.04720e-01
         0 	 3.05299e-04 	 1.54820e-01
         0 	 3.17746e-04 	 4.00250e-01
         0 	 3.38786e-04 	 3.15060e-01
         0 	 2.75669e-04 	 1.32560e-01
         0 	 1.56134e-04 	 3.23610e-01
         0 	 1.78684e-04 	 3.17100e-01
         0 	 2.25067e-04 	 4.81240e-01
         0 	 2.14656e-04 	 4.15250e-01
         0 	 1.65354e-04 	 4.05800e-01
         0 	 1.31693e-04 	 3.81940e-01
         0 	 2.33822e-04 	 3.10540e-01
         0 	 2.18373e-04 	 3.33090e-01
         0 	 3.13717e-04 	 1.87230e-01
         0 	 3.50973e-04 	 3.24080e-01
         0 	 3.27076e-04 	 4.65710e-01
         0 	 3.13959e-04 	 3.24450e-01
         0 	 2.43825e-04 	 3.21280e-01
         0 	 1.73223e-04 	 2.76150e-01
         0 	 1.75637e-04 	 2.53910e-01
         0 	 1.93841e-04 	 2.62680e-01
         0 	 1.96457e-04 	 2.41090e-01
         0 	 1.30034e-04 	 3.66630e-01
         0 	 2.10274e-04 	 4.67030e-01
         0 	 3.80923e-04 	 3.30770e-01
         0 	 5.24508e-04 	 3.79020e-01
         0 	 4.01885e-04 	 4.18660e-01
         0 	 4.31931e-04 	 3.04350e-01
         0 	 5.66245e-04 	 4.15690e-01
         0 	 5.03730e-04 	 4.38890e-01
         0 	 4.90566e-04 	 5.03810e-01
         0 	 4.87440e-04 	 3.72370e-01
         0 	 6.05923e-04 	 2.28180e-01
         0 	 5.24040e-04 	 3.07980e-01
         0 	 5.12189e-04 	 1.85260e-01
         0 	 4.92600e-04 	 2.48890e-01
         0 	 5.58046e-04 	 1.75150e-01
         0 	 8.73735e-04 	 4.59550e-01
         0 	 9.47871e-04 	 4.60780e-01
         0 	 8.33385e-04 	 4.62020e-01
         0 	 5.36069e-04 	 3.63530e-01
         0 	 4.93726e-04 	 3.56780e-01
         0 	 5.58181e-04 	 2.93510e-01
         0 	 6.51189e-04 	 2.54030e-01
         0 	 7.41474e-04 	 2.55680e-01
         0 	 1.23367e-03 	 2.81940e-01
         0 	 9.12483e-04 	 2.80420e-01
         0 	 6.42329e-04 	 3.42530e-01
         0 	 5.97172e-04 	 2.43410e-01
         0 	 5.10163e-04 	 1.05610e-01
         0 	 6.56472e-04 	 1.60880e-01
         0 	 5.40449e-04 	 4.36010e-01
         0 	 8.19937e-04 	 3.11660e-01
         0 	 5.71492e-04 	 2.26480e-01
         0 	 3.81157e-04 	 4.44240e-01
         0 	 4.41779e-04 	 2.58790e-01
         0 	 5.05789e-04 	 2.36130e-01
         0 	 7.46091e-04 	 5.23150e-01
         0 	 7.22712e-04 	 3.69190e-01
         0 	 9.09737e-04 	 2.58970e-01
         0 	 7.26809e-04 	 3.18570e-01
         0 	 7.20523e-04 	 2.33260e-01
         0 	 6.03639e-04 	 4.82480e-01
         0 	 1.02271e-03 	 5.70370e-01
         0 	 1.25447e-03 	 6.93450e-01
         0 	 1.05441e-03 	 5.37340e-01
         0 	 6.69868e-04 	 4.49720e-01
         0 	 5.61869e-04 	 4.88860e-01
         0 	 5.18719e-04 	 5.35510e-01
         0 	 6.36243e-04 	 4.04960e-01
         0 	 5.36900e-04 	 4.07170e-01
         0 	 5.37566e-04 	 2.56110e-01
         0 	 6.50136e-04 	 2.95700e-01
         0 	 6.92909e-04 	 3.42400e-01
         0 	 3.91476e-04 	 3.15280e-01
         0 	 4.21786e-04 	 4.94930e-01
         0 	 4.95509e-04 	 4.51180e-01
         0 	 8.37498e-04 	 3.95730e-01
         0 	 6.00061e-04 	 3.04280e-01
         0 	 6.44366e-04 	 4.62310e-01
         0 	 8.49551e-04 	 2.26560e-01
         0 	 6.92332e-04 	 3.84370e-01
         0 	 6.34638e-04 	 5.82370e-01
         0 	 3.89553e-04 	 5.21680e-01
         0 	 4.41133e-04 	 3.89360e-01
         0 	 4.37361e-04 	 2.94910e-01
         0 	 5.16712e-04 	 3.27610e-01
         0 	 7.22864e-04 	 3.70830e-01
         0 	 7.96458e-04 	 4.18930e-01
         0 	 7.41129e-04 	 3.10060e-01
         0 	 5.59489e-04 	 3.57440e-01
         0 	 5.06128e-04 	 2.52920e-01
         0 	 5.99195e-04 	 2.08870e-01
         0 	 6.22664e-04 	 2.20810e-01
         0 	 6.27056e-04 	 1.61610e-01
         0 	 6.98088e-04 	 1.55310e-01
         0 	 9.11106e-04 	 2.87460e-01
         0 	 6.66411e-04 	 3.49260e-01
         0 	 6.80878e-04 	 2.54150e-01
         0 	 5.78331e-04 	 2.21060e-01
         0 	 5.40776e-04 	 4.19930e-01
         0 	 5.04619e-04 	 3.45410e-01
         0 	 6.11423e-04 	 2.81150e-01
         0 	 5.94154e-04 	 2.33240e-01
         0 	 4.60417e-04 	 3.04690e-01
         0 	 8.02970e-04 	 4.09120e-01
         0 	 9.56886e-04 	 4.37560e-01
         0 	 9.95679e-04 	 4.39280e-01
         0 	 6.93388e-04 	 4.43950e-01
         0 	 7.51250e-04 	 3.34600e-01
         0 	 6.29849e-04 	 1.41820e-01
         0 	 7.63262e-04 	 2.24490e-01
         0 	 9.33728e-04 	 1.42150e-01
         0 	 5.14744e-04 	 2.01890e-01
         0 	 5.34707e-04 	 1.88860e-01
         0 	 5.34856e-04 	 2.68840e-01
         0 	 4.23287e-04 	 2.94430e-01
         0 	 5.02965e-04 	 3.86040e-01
         0 	 5.03958e-04 	 4.51070e-01
         0 	 5.06874e-04 	 3.99270e-01
         0 	 7.62622e-04 	 3.54350e-01
         0 	 6.87915e-04 	 3.29380e-01
         0 	 6.50456e-04 	 3.33050e-01
         0 	 5.65249e-04 	 2.07200e-01
         0 	 5.38627e-04 	 2.88670e-01
         0 	 4.40830e-04 	 3.53310e-01
         0 	 6.37346e-04 	 3.59700e-01
         0 	 5.42919e-04 	 2.74820e-01
         0 	 3.41420e-04 	 2.50380e-01
         0 	 3.96037e-04 	 3.34980e-01
         0 	 3.62941e-04 	 3.46790e-01
         0 	 5.15619e-04 	 5.68820e-01
         0 	 6.50165e-04 	 4.51780e-01
         0 	 5.41979e-04 	 3.84310e-01
         0 	 5.78845e-04 	 2.97280e-01
         0 	 8.33963e-04 	 4.55960e-01
         0 	 1.18889e-03 	 4.88600e-01
         0 	 9.76929e-04 	 5.67150e-01
         0 	 1.14652e-03 	 4.49990e-01
         0 	 6.74251e-04 	 2.76960e-01
         0 	 7.08592e-04 	 2.91460e-01
         0 	 4.20592e-04 	 3.39010e-01
         0 	 6.54066e-04 	 2.96180e-01
         0 	 4.53483e-04 	 3.40680e-01
         0 	 5.70848e-04 	 2.88690e-01
         0 	 5.52757e-04 	 2.68110e-01
         0 	 6.34156e-04 	 1.77180e-01
         0 	 8.32266e-04 	 2.12160e-01
         0 	 9.79668e-04 	 2.75460e-01
         0 	 9.89218e-04 	 3.78410e-01
         0 	 5.77861e-04 	 4.07030e-01
         0 	 6.41630e-04 	 3.04270e-01
         0 	 6.00406e-04 	 2.15900e-01
         0 	 5.43801e-04 	 2.75410e-01
         0 	 5.14468e-04 	 4.10270e-01
         0 	 5.63857e-04 	 4.01490e-01
         0 	 6.83654e-04 	 1.93500e-01
         0 	 5.98700e-04 	 1.65430e-01
         0 	 5.40714e-04 	 4.19430e-01
         0 	 6.40707e-04 	 4.50650e-01
         0 	 7.74885e-04 	 1.65800e-01
         0 	 8.06461e-04 	 3.20400e-01
         0 	 5.99165e-04 	 3.53550e-01
         0 	 6.03611e-04 	 2.88460e-01
         0 	 6.74982e-04 	 3.81350e-01
         0 	 6.36717e-04 	 2.35670e-01
         0 	 7.01704e-04 	 3.42660e-01
         0 	 6.86716e-04 	 4.16050e-01
         0 	 6.52460e-04 	 2.91750e-01
         0 	 5.91319e-04 	 2.96560e-01
         0 	 5.37062e-04 	 3.01350e-01
         0 	 4.51029e-04 	 2.22390e-01
         0 	 6.32695e-04 	 4.54630e-01
         0 	 8.41317e-04 	 4.32830e-01
         0 	 6.51415e-04 	 2.17000e-01
         0 	 8.16793e-04 	 3.11140e-01
         0 	 5.36031e-04 	 2.53250e-01
         0 	 4.88282e-04 	 2.18830e-01
         0 	 4.37979e-04 	 2.70060e-01
         0 	 3.42777e-04 	 3.35480e-01
         0 	 2.72059e-04 	 2.97700e-01
         0 	 4.22854e-04 	 1.61670e-01
         0 	 5.62081e-04 	 2.61700e-01
         0 	 5.66055e-04 	 2.69970e-01
         0 	 5.67407e-04 	 1.83220e-01
         0 	 5.19238e-04 	 2.52170e-01
         0 	 8.11846e-04 	 3.53730e-01
         0 	 6.49237e-04 	 3.80850e-01
         0 	 6.93345e-04 	 4.27110e-01
         0 	 6.99266e-04 	 3.51170e-01
         0 	 6.82688e-04 	 2.97600e-01
         0 	 7.19517e-04 	 4.27360e-01
         0 	 5.85696e-04 	 3.81720e-01
         0 	 5.87833e-04 	 3.10150e-01
         0 	 6.94063e-04 	 2.23820e-01
         0 	 4.51671e-04 	 4.10940e-01
         0 	 4.39698e-04 	 3.49450e-01
         0 	 3.05123e-04 	 3.44880e-01
         0 	 3.13481e-04 	 3.61650e-01
         0 	 4.50236e-04 	 3.20790e-01
         0 	 4.63979e-04 	 3.96330e-01
         0 	 5.52824e-04 	 4.21030e-01
         0 	 4.92502e-04 	 2.85100e-01
         0 	 6.77624e-04 	 2.24050e-01
         0 	 7.59686e-04 	 2.09760e-01
         0 	 5.22674e-04 	 3.06160e-01
         0 	 3.83828e-04 	 3.75890e-01
         0 	 4.45726e-04 	 2.32920e-01
         0 	 3.96527e-04 	 4.07410e-01
         0 	 3.49134e-04 	 1.93280e-01
         0 	 3.73679e-04 	 2.69990e-01
         0 	 3.73261e-04 	 2.24170e-01
         0 	 5.85296e-04 	 4.84490e-01
         0 	 5.76820e-04 	 1.87280e-01
         0 	 3.97952e-04 	 3.18260e-01
         0 	 2.55473e-04 	 1.99390e-01
         0 	 2.12206e-04 	 1.96080e-01
         0 	 2.99010e-04 	 2.86960e-01
         0 	 2.75557e-04 	 4.62100e-01
         0 	 3.77258e-04 	 4.43440e-01
         0 	 4.69758e-04 	 2.77720e-01
         0 	 6.54828e-04 	 3.31700e-01
         0 	 1.12410e-03 	 3.59760e-01
         0 	 1.04032e-03 	 3.60210e-01
         0 	 9.20278e-04 	 2.45770e-01
         0 	 4.45950e-04 	 4.49390e-01
         0 	 3.80721e-04 	 4.54530e-01
         0 	 4.74954e-04 	 2.30290e-01
         0 	 5.42854e-04 	 2.46600e-01
         0 	 5.23026e-04 	 2.64300e-01
         0 	 3.76689e-04 	 3.06650e-01
         0 	 3.57277e-04 	 2.61750e-01
         0 	 3.62535e-04 	 3.82640e-01
         0 	 3.70090e-04 	 4.00380e-01
         0 	 3.61074e-04 	 4.06600e-01
         0 	 3.88109e-04 	 3.19000e-01
         0 	 2.75744e-04 	 2.76320e-01
         0 	 3.04313e-04 	 2.24020e-01
         0 	 4.49001e-04 	 1.79690e-01
         0 	 4.69327e-04 	 3.56950e-01
         0 	 6.03529e-04 	 4.71640e-01
         0 	 6.72790e-04 	 3.17260e-01
         0 	 4.40290e-04 	 3.78840e-01
         0 	 5.01576e-04 	 3.47960e-01
         0 	 5.70804e-04 	 3.73470e-01
         0 	 4.51901e-04 	 2.74010e-01
         0 	 4.94936e-04 	 5.36210e-01
         0 	 4.80041e-04 	 4.89710e-01
         0 	 3.99328e-04 	 2.72930e-01
         0 	 4.96892e-04 	 2.30940e-01
         0 	 7.58971e-04 	 3.26930e-01
         0 	 6.72462e-04 	 4.65550e-01
         0 	 6.84969e-04 	 3.52890e-01
         0 	 4.80892e-04 	 2.09550e-01
         0 	 3.26692e-04 	 1.60950e-01
         0 	 2.56343e-04 	 3.62260e-01
         0 	 4.43871e-04 	 4.00690e-01
         0 	 6.64036e-04 	 3.79690e-01
         0 	 8.33642e-04 	 3.30540e-01
         0 	 1.17678e-03 	 3.78330e-01
         0 	 8.21518e-04 	 4.67960e-01
         0 	 6.30866e-04 	 2.73750e-01
         0 	 5.12236e-04 	 3.01080e-01
         0 	 4.68388e-04 	 2.51230e-01
         0 	 3.85846e-04 	 3.92010e-01
         0 	 4.08524e-04 	 3.79800e-01
         0 	 5.66871e-04 	 2.70370e-01
         0 	 5.09936e-04 	 2.51160e-01
         0 	 5.00789e-04 	 2.02700e-01
         0 	 4.47879e-04 	 3.02920e-01
         0 	 5.98552e-04 	 3.15270e-01
         0 	 6.75378e-04 	 5.39750e-01
         0 	 5.87800e-04 	 4.70970e-01
         0 	 5.94095e-04 	 3.36750e-01
         0 	 5.80595e-04 	 2.98560e-01
         0 	 4.96128e-04 	 3.11780e-01
         0 	 5.39250e-04 	 3.39880e-01
         0 	 4.43107e-04 	 4.11250e-01
         0 	 5.53018e-04 	 3.84170e-01
         0 	 4.21107e-04 	 3.84580e-01
         0 	 4.90400e-04 	 2.04540e-01
         0 	 3.11349e-04 	 2.97350e-01
         0 	 3.72540e-04 	 3.69040e-01
         0 	 6.49803e-04 	 3.98560e-01
         0 	 7.50727e-04 	 4.18980e-01
         0 	 6.98883e-04 	 2.51710e-01
         0 	 5.68516e-04 	 2.91750e-01
         0 	 5.82481e-04 	 4.15350e-01
         0 	 6.87246e-04 	 2.86700e-01
         0 	 8.51587e-04 	 3.80450e-01
         0 	 5.10006e-04 	 4.51610e-01
         0 	 4.35112e-04 	 3.51830e-01
         0 	 4.33747e-04 	 2.73600e-01
         0 	 5.94730e-04 	 3.31170e-01
         0 	 6.75089e-04 	 2.16590e-01
         0 	 1.10595e-03 	 3.73960e-01
         0 	 5.02070e-04 	 5.21580e-01
         0 	 3.63019e-04 	 4.73230e-01
         0 	 4.04972e-04 	 3.49570e-01
         0 	 6.84911e-04 	 4.28220e-01
         0 	 6.21911e-04 	 3.08360e-01
         0 	 5.75978e-04 	 2.90470e-01
         0 	 5.37725e-04 	 2.41780e-01
         0 	 4.39603e-04 	 8.94500e-02
         0 	 4.29293e-04 	 3.97140e-01
         0 	 4.04131e-04 	 3.42250e-01
         0 	 4.70434e-04 	 3.81040e-01
         0 	 5.46080e-04 	 2.66510e-01
         0 	 4.47193e-04 	 3.48480e-01
         0 	 5.93043e-04 	 3.15330e-01
         0 	 5.91018e-04 	 3.00740e-01
         0 	 4.79771e-04 	 1.81180e-01
         0 	 6.01593e-04 	 2.34150e-01
         0 	 7.65666e-04 	 3.28730e-01
         0 	 5.47395e-04 	 3.84570e-01
         0 	 4.81630e-04 	 2.61350e-01
         0 	 5.69060e-04 	 1.46340e-01
         0 	 5.39029e-04 	 2.88920e-01
         0 	 3.05465e-04 	 3.89840e-01
         0 	 3.61005e-04 	 2.60800e-01
         0 	 3.58184e-04 	 1.59630e-01
         0 	 3.03854e-04 	 3.05190e-01
         0 	 2.64561e-04 	 4.32760e-01
         0 	 3.34349e-04 	 5.23870e-01
         0 	 2.40124e-04 	 4.25340e-01
         0 	 2.64632e-04 	 3.71920e-01
         0 	 4.07696e-04 	 4.63940e-01
         0 	 4.69326e-04 	 4.43680e-01
         0 	 3.99133e-04 	 3.70220e-01
         0 	 3.46350e-04 	 3.00740e-01
         0 	 4.76068e-04 	 2.56550e-01
         0 	 6.12935e-04 	 3.75100e-01
         0 	 5.57452e-04 	 3.47720e-01
         0 	 3.04101e-04 	 3.72870e-01
         0 	 4.24576e-04 	 4.07920e-01
         0 	 4.54512e-04 	 3.26800e-01
         0 	 2.91331e-04 	 3.59830e-01
         0 	 4.15107e-04 	 5.22660e-01
         0 	 3.24171e-04 	 4.31700e-01
         0 	 2.97388e-04 	 3.48380e-01
         0 	 3.44031e-04 	 4.04260e-01
         0 	 3.24390e-04 	 4.11910e-01
         0 	 4.28095e-04 	 2.26590e-01
         0 	 6.47476e-04 	 2.17200e-01
         0 	 6.89910e-04 	 3.49760e-01
         0 	 7.72176e-04 	 2.87660e-01
         0 	 4.00765e-04 	 2.49920e-01
         0 	 6.49202e-04 	 3.84460e-01
         0 	 6.86845e-04 	 5.84980e-01
         0 	 5.35907e-04 	 4.28100e-01
         0 	 5.02696e-04 	 3.06370e-01
         0 	 4.55882e-04 	 3.66730e-01
         0 	 5.14325e-04 	 2.82330e-01
         0 	 4.70188e-04 	 2.80690e-01
         0 	 4.87046e-04 	 3.24150e-01
         0 	 5.14677e-04 	 3.96930e-01
         0 	 4.35539e-04 	 3.26020e-01
