         0 	 9.55838e-04 	 2.77875e+00
         0 	 1.22419e-03 	 2.84528e+00
         0 	 1.81105e-03 	 2.56796e+00
         0 	 2.18832e-03 	 2.39274e+00
         0 	 2.11496e-03 	 2.52987e+00
         0 	 2.50609e-03 	 2.58461e+00
         0 	 1.91242e-03 	 2.52247e+00
         0 	 1.69585e-03 	 2.68505e+00
         0 	 1.75979e-03 	 2.79944e+00
         0 	 2.00718e-03 	 2.83736e+00
         0 	 1.82831e-03 	 2.96832e+00
         0 	 1.92269e-03 	 2.99968e+00
         0 	 1.98893e-03 	 2.94188e+00
         0 	 2.67332e-03 	 2.86910e+00
         0 	 3.87821e-03 	 2.66022e+00
         0 	 2.29076e-03 	 2.68655e+00
         0 	 1.28972e-03 	 2.66141e+00
         0 	 1.28749e-03 	 2.60706e+00
         0 	 9.90311e-04 	 2.52863e+00
         0 	 9.97430e-04 	 2.71321e+00
         0 	 9.78307e-04 	 2.78408e+00
         0 	 1.31180e-03 	 2.51424e+00
         0 	 2.08437e-03 	 2.53087e+00
         0 	 3.22705e-03 	 2.62583e+00
         0 	 2.82153e-03 	 2.64490e+00
         0 	 1.87851e-03 	 2.71796e+00
         0 	 1.49286e-03 	 2.91888e+00
         0 	 2.01651e-03 	 2.77454e+00
         0 	 2.93723e-03 	 2.61868e+00
         0 	 2.73157e-03 	 2.49204e+00
         0 	 3.05517e-03 	 2.46442e+00
         0 	 2.98713e-03 	 2.61943e+00
         0 	 2.37581e-03 	 2.74075e+00
         0 	 1.57858e-03 	 2.78570e+00
         0 	 1.83596e-03 	 2.71126e+00
         0 	 2.72652e-03 	 2.74364e+00
         0 	 2.34707e-03 	 2.66005e+00
         0 	 2.54917e-03 	 2.59330e+00
         0 	 1.90095e-03 	 2.77726e+00
         0 	 1.62059e-03 	 2.69689e+00
         0 	 1.61715e-03 	 2.65572e+00
         0 	 2.09396e-03 	 2.68974e+00
         0 	 2.44914e-03 	 2.62972e+00
         0 	 2.16806e-03 	 2.48273e+00
         0 	 2.32591e-03 	 2.62685e+00
         0 	 2.06250e-03 	 2.80460e+00
         0 	 1.77005e-03 	 2.92239e+00
         0 	 2.16855e-03 	 2.90543e+00
         0 	 1.70463e-03 	 3.05353e+00
         0 	 1.61451e-03 	 2.90541e+00
         0 	 1.44229e-03 	 2.66899e+00
         0 	 1.65339e-03 	 2.58180e+00
         0 	 2.08115e-03 	 2.61987e+00
         0 	 1.34594e-03 	 2.70836e+00
         0 	 1.26363e-03 	 2.62050e+00
         0 	 1.86194e-03 	 2.74795e+00
         0 	 3.51413e-03 	 2.94841e+00
         0 	 2.85102e-03 	 2.82781e+00
         0 	 1.58570e-03 	 2.88038e+00
         0 	 1.49475e-03 	 2.64929e+00
         0 	 1.54219e-03 	 2.67172e+00
         0 	 1.89564e-03 	 2.68197e+00
         0 	 1.89519e-03 	 2.79582e+00
         0 	 1.84325e-03 	 2.87488e+00
         0 	 1.70686e-03 	 2.84923e+00
         0 	 1.42880e-03 	 2.89256e+00
         0 	 1.40070e-03 	 2.89079e+00
         0 	 1.77440e-03 	 2.86499e+00
         0 	 1.74825e-03 	 2.85934e+00
         0 	 2.36022e-03 	 2.86816e+00
         0 	 2.75430e-03 	 2.88003e+00
         0 	 2.21952e-03 	 2.62159e+00
         0 	 1.54746e-03 	 2.64469e+00
         0 	 1.13490e-03 	 2.69214e+00
         0 	 1.54086e-03 	 2.65903e+00
         0 	 1.36890e-03 	 2.83017e+00
         0 	 1.39600e-03 	 2.88030e+00
         0 	 1.46999e-03 	 2.60434e+00
         0 	 1.83540e-03 	 2.65683e+00
         0 	 2.38833e-03 	 2.68737e+00
         0 	 2.11995e-03 	 2.69715e+00
         0 	 1.52977e-03 	 2.91892e+00
         0 	 1.08545e-03 	 3.01031e+00
         0 	 1.12933e-03 	 2.73816e+00
         0 	 2.02620e-03 	 2.80101e+00
         0 	 3.29721e-03 	 2.88685e+00
         0 	 3.90992e-03 	 2.80585e+00
         0 	 3.35518e-03 	 2.84440e+00
         0 	 2.97767e-03 	 2.84792e+00
         0 	 2.16047e-03 	 2.81805e+00
         0 	 1.43075e-03 	 2.78776e+00
         0 	 1.80329e-03 	 2.82066e+00
         0 	 1.38357e-03 	 2.62602e+00
         0 	 1.77679e-03 	 2.57135e+00
         0 	 2.02655e-03 	 2.71390e+00
         0 	 2.22013e-03 	 2.87609e+00
         0 	 1.78169e-03 	 2.79390e+00
         0 	 1.47923e-03 	 2.81872e+00
         0 	 1.40211e-03 	 2.64689e+00
         0 	 1.16221e-03 	 2.60978e+00
         0 	 1.06411e-03 	 2.59390e+00
         0 	 1.77607e-03 	 2.63461e+00
         0 	 2.60270e-03 	 2.79052e+00
         0 	 3.53965e-03 	 2.93501e+00
         0 	 2.38054e-03 	 2.81910e+00
         0 	 2.08499e-03 	 2.66572e+00
         0 	 2.31908e-03 	 2.62181e+00
         0 	 2.67953e-03 	 2.81115e+00
         0 	 2.40804e-03 	 2.87326e+00
         0 	 1.84662e-03 	 2.72296e+00
         0 	 1.20030e-03 	 2.83253e+00
         0 	 1.03814e-03 	 2.88368e+00
         0 	 6.43961e-04 	 2.88549e+00
         0 	 8.21375e-04 	 2.66752e+00
         0 	 1.22020e-03 	 2.77501e+00
         0 	 1.73915e-03 	 2.88338e+00
         0 	 2.20271e-03 	 2.77595e+00
         0 	 2.62491e-03 	 2.68899e+00
         0 	 2.25284e-03 	 2.83279e+00
         0 	 2.19644e-03 	 2.99484e+00
         0 	 1.35877e-03 	 2.85742e+00
         0 	 2.14715e-03 	 2.65350e+00
         0 	 3.45899e-03 	 2.77008e+00
         0 	 3.05911e-03 	 2.79740e+00
         0 	 2.01632e-03 	 2.75362e+00
         0 	 1.91608e-03 	 2.81877e+00
         0 	 1.69187e-03 	 2.86098e+00
         0 	 1.97804e-03 	 2.89537e+00
         0 	 2.13095e-03 	 2.77852e+00
         0 	 1.87208e-03 	 2.72031e+00
         0 	 2.94219e-03 	 2.53613e+00
         0 	 4.39714e-03 	 2.55936e+00
         0 	 2.66076e-03 	 2.63734e+00
         0 	 2.23324e-03 	 2.48733e+00
         0 	 3.29847e-03 	 2.42297e+00
         0 	 2.81063e-03 	 2.60102e+00
         0 	 2.48689e-03 	 2.74944e+00
         0 	 2.94785e-03 	 2.71950e+00
         0 	 3.01805e-03 	 2.74501e+00
         0 	 3.83626e-03 	 2.75038e+00
         0 	 2.96247e-03 	 2.56689e+00
         0 	 1.55775e-03 	 2.42986e+00
         0 	 1.36780e-03 	 2.57387e+00
         0 	 1.65693e-03 	 2.85665e+00
         0 	 2.42715e-03 	 3.00971e+00
         0 	 2.51900e-03 	 2.78407e+00
         0 	 2.08978e-03 	 2.64380e+00
         0 	 2.34105e-03 	 2.70724e+00
         0 	 2.61385e-03 	 2.76533e+00
         0 	 1.76256e-03 	 2.80241e+00
         0 	 2.32131e-03 	 2.64688e+00
         0 	 1.66724e-03 	 2.82768e+00
         0 	 1.45301e-03 	 2.88946e+00
         0 	 2.69586e-03 	 2.87682e+00
         0 	 4.53795e-03 	 2.95651e+00
         0 	 2.91519e-03 	 2.98734e+00
         0 	 1.86003e-03 	 3.03650e+00
         0 	 1.33887e-03 	 3.04176e+00
         0 	 1.89227e-03 	 2.94715e+00
         0 	 2.81247e-03 	 2.80804e+00
         0 	 2.71610e-03 	 2.81188e+00
         0 	 1.77428e-03 	 2.88787e+00
         0 	 1.93695e-03 	 2.95447e+00
         0 	 2.57975e-03 	 2.92193e+00
         0 	 3.35249e-03 	 2.66904e+00
         0 	 3.35155e-03 	 2.75093e+00
         0 	 2.40816e-03 	 2.91069e+00
         0 	 2.48836e-03 	 2.76836e+00
         0 	 2.81305e-03 	 2.66551e+00
         0 	 2.77025e-03 	 2.64126e+00
         0 	 2.56324e-03 	 2.58157e+00
         0 	 2.17608e-03 	 2.60899e+00
         0 	 2.55327e-03 	 2.75316e+00
         0 	 2.55786e-03 	 2.92204e+00
         0 	 2.45076e-03 	 2.83961e+00
         0 	 2.68371e-03 	 2.74044e+00
         0 	 3.62526e-03 	 2.80182e+00
         0 	 2.45336e-03 	 2.78863e+00
         0 	 2.47451e-03 	 2.81462e+00
         0 	 2.28992e-03 	 2.93551e+00
         0 	 2.29279e-03 	 2.93122e+00
         0 	 1.91662e-03 	 2.71441e+00
         0 	 2.13181e-03 	 2.68957e+00
         0 	 2.93777e-03 	 2.72339e+00
         0 	 4.02555e-03 	 2.68533e+00
         0 	 3.40247e-03 	 2.96435e+00
         0 	 2.50450e-03 	 2.87956e+00
         0 	 2.55295e-03 	 2.76126e+00
         0 	 2.95250e-03 	 2.74978e+00
         0 	 2.87671e-03 	 2.71085e+00
         0 	 2.08742e-03 	 2.62387e+00
         0 	 1.73192e-03 	 2.74114e+00
         0 	 1.64235e-03 	 2.80354e+00
         0 	 1.94426e-03 	 2.73705e+00
         0 	 2.33117e-03 	 2.69628e+00
         0 	 2.48579e-03 	 2.72018e+00
         0 	 2.09287e-03 	 2.71567e+00
         0 	 1.47644e-03 	 2.63566e+00
         0 	 1.13415e-03 	 2.57991e+00
         0 	 1.07075e-03 	 2.76794e+00
         0 	 1.56660e-03 	 2.79476e+00
         0 	 2.76547e-03 	 2.78116e+00
         0 	 3.80242e-03 	 2.65278e+00
         0 	 3.64432e-03 	 2.61138e+00
         0 	 2.21945e-03 	 2.70853e+00
         0 	 1.39351e-03 	 2.70154e+00
         0 	 1.73196e-03 	 2.71145e+00
         0 	 2.64105e-03 	 2.81461e+00
         0 	 2.96750e-03 	 2.82494e+00
         0 	 2.25016e-03 	 2.81681e+00
         0 	 2.85127e-03 	 2.71317e+00
         0 	 2.32995e-03 	 2.59416e+00
         0 	 1.41590e-03 	 2.61279e+00
         0 	 1.41618e-03 	 2.72875e+00
         0 	 1.30478e-03 	 2.87429e+00
         0 	 1.27083e-03 	 2.98267e+00
         0 	 1.26944e-03 	 2.91334e+00
         0 	 1.92517e-03 	 2.66585e+00
         0 	 2.90762e-03 	 2.54229e+00
         0 	 3.22467e-03 	 2.52627e+00
         0 	 1.73423e-03 	 2.66093e+00
         0 	 1.46431e-03 	 2.79874e+00
         0 	 2.32249e-03 	 2.80169e+00
         0 	 2.77269e-03 	 2.64221e+00
         0 	 2.05646e-03 	 2.76456e+00
         0 	 2.05162e-03 	 2.77383e+00
         0 	 1.85781e-03 	 2.76477e+00
         0 	 2.29911e-03 	 2.70521e+00
         0 	 2.84082e-03 	 2.71708e+00
         0 	 2.82222e-03 	 2.77888e+00
         0 	 3.88414e-03 	 2.72652e+00
         0 	 4.45044e-03 	 2.73553e+00
         0 	 2.94448e-03 	 2.77163e+00
         0 	 2.23597e-03 	 2.69755e+00
         0 	 2.79075e-03 	 2.62869e+00
         0 	 2.72405e-03 	 2.87654e+00
         0 	 2.58481e-03 	 2.85912e+00
         0 	 2.20949e-03 	 2.65819e+00
         0 	 1.77933e-03 	 2.52504e+00
         0 	 2.17053e-03 	 2.54095e+00
         0 	 3.43863e-03 	 2.65669e+00
         0 	 2.78746e-03 	 2.61292e+00
         0 	 2.63628e-03 	 2.62358e+00
         0 	 2.07871e-03 	 2.79227e+00
         0 	 2.96759e-03 	 2.92182e+00
         0 	 4.19607e-03 	 2.69666e+00
         0 	 4.03063e-03 	 2.74318e+00
         0 	 2.07958e-03 	 2.86095e+00
         0 	 3.09987e-03 	 2.78198e+00
         0 	 4.52133e-03 	 2.63898e+00
         0 	 3.37051e-03 	 2.79400e+00
         0 	 2.80690e-03 	 2.78023e+00
         0 	 3.97772e-03 	 2.66620e+00
         0 	 2.95150e-03 	 2.85601e+00
         0 	 2.21752e-03 	 2.94785e+00
         0 	 1.82111e-03 	 2.91360e+00
         0 	 1.98001e-03 	 2.67129e+00
         0 	 1.86624e-03 	 2.49779e+00
         0 	 1.79474e-03 	 2.60973e+00
         0 	 1.22597e-03 	 2.79000e+00
         0 	 1.68821e-03 	 2.82145e+00
         0 	 1.84004e-03 	 2.94903e+00
         0 	 2.79291e-03 	 2.92328e+00
         0 	 4.14877e-03 	 2.88060e+00
         0 	 3.72347e-03 	 2.81512e+00
         0 	 2.77021e-03 	 2.73898e+00
         0 	 1.82556e-03 	 2.67088e+00
         0 	 2.25727e-03 	 2.65215e+00
         0 	 2.40857e-03 	 2.67272e+00
         0 	 2.43589e-03 	 2.60477e+00
         0 	 3.20607e-03 	 2.48859e+00
         0 	 3.06613e-03 	 2.70262e+00
         0 	 2.71739e-03 	 2.97960e+00
         0 	 2.45514e-03 	 2.93151e+00
         0 	 2.18548e-03 	 2.75469e+00
         0 	 2.33687e-03 	 2.89506e+00
         0 	 2.16147e-03 	 2.81691e+00
         0 	 1.71118e-03 	 2.73186e+00
         0 	 1.42345e-03 	 2.67817e+00
         0 	 1.81613e-03 	 2.59994e+00
         0 	 3.13300e-03 	 2.45900e+00
         0 	 3.50936e-03 	 2.56127e+00
         0 	 2.19640e-03 	 2.68767e+00
         0 	 2.26075e-03 	 2.75857e+00
         0 	 3.11826e-03 	 2.62085e+00
         0 	 2.26124e-03 	 2.57048e+00
         0 	 1.58776e-03 	 2.56094e+00
         0 	 1.09678e-03 	 2.56715e+00
         0 	 1.05187e-03 	 2.72564e+00
         0 	 2.17474e-03 	 2.71929e+00
         0 	 5.73289e-03 	 2.69790e+00
         0 	 3.09607e-03 	 2.69600e+00
         0 	 1.73597e-03 	 2.75087e+00
         0 	 1.83959e-03 	 2.60990e+00
         0 	 1.14942e-03 	 2.48987e+00
         0 	 9.43206e-04 	 2.63740e+00
         0 	 1.48968e-03 	 2.62176e+00
         0 	 1.91216e-03 	 2.64374e+00
         0 	 2.02200e-03 	 2.77349e+00
         0 	 1.65640e-03 	 2.73966e+00
         0 	 1.51380e-03 	 2.53161e+00
         0 	 1.50873e-03 	 2.53824e+00
         0 	 1.63945e-03 	 2.50677e+00
         0 	 1.66927e-03 	 2.50817e+00
         0 	 1.44057e-03 	 2.61946e+00
         0 	 1.48500e-03 	 2.65740e+00
         0 	 1.77063e-03 	 2.66265e+00
         0 	 2.00068e-03 	 2.66942e+00
         0 	 2.08742e-03 	 2.59477e+00
         0 	 1.88859e-03 	 2.55545e+00
         0 	 1.64605e-03 	 2.67431e+00
         0 	 1.45636e-03 	 2.48963e+00
         0 	 1.52076e-03 	 2.37032e+00
         0 	 2.26898e-03 	 2.41311e+00
         0 	 2.33678e-03 	 2.60191e+00
         0 	 2.59332e-03 	 2.70384e+00
         0 	 3.61379e-03 	 2.84046e+00
         0 	 3.45826e-03 	 2.81830e+00
         0 	 4.21875e-03 	 2.71215e+00
         0 	 2.96233e-03 	 2.72625e+00
         0 	 2.56020e-03 	 2.61856e+00
         0 	 2.47188e-03 	 2.70829e+00
         0 	 2.54215e-03 	 2.56149e+00
         0 	 2.99671e-03 	 2.48823e+00
         0 	 2.12945e-03 	 2.54950e+00
         0 	 1.30389e-03 	 2.65814e+00
         0 	 9.37820e-04 	 2.60205e+00
         0 	 8.32685e-04 	 2.46593e+00
         0 	 7.57562e-04 	 2.50527e+00
         0 	 8.48492e-04 	 2.61257e+00
         0 	 8.62625e-04 	 2.73786e+00
         0 	 1.14134e-03 	 2.79404e+00
         0 	 1.49399e-03 	 2.77562e+00
         0 	 1.89729e-03 	 2.73488e+00
         0 	 2.01079e-03 	 2.64798e+00
         0 	 2.85468e-03 	 2.63916e+00
         0 	 2.34246e-03 	 2.56462e+00
         0 	 2.37860e-03 	 2.86984e+00
         0 	 2.54939e-03 	 2.89854e+00
         0 	 3.03471e-03 	 2.91792e+00
         0 	 3.80422e-03 	 2.98079e+00
         0 	 3.88842e-03 	 2.78353e+00
         0 	 2.20974e-03 	 2.79030e+00
         0 	 1.67000e-03 	 2.75595e+00
         0 	 2.13268e-03 	 2.79561e+00
         0 	 2.32245e-03 	 2.84521e+00
         0 	 2.34596e-03 	 2.84885e+00
         0 	 2.07541e-03 	 2.88167e+00
         0 	 2.16412e-03 	 2.69398e+00
         0 	 2.82175e-03 	 2.66400e+00
         0 	 2.68357e-03 	 2.98532e+00
         0 	 1.77900e-03 	 2.88624e+00
         0 	 2.81204e-03 	 2.76638e+00
         0 	 4.22321e-03 	 3.00395e+00
         0 	 3.02074e-03 	 2.95377e+00
         0 	 2.73983e-03 	 2.82407e+00
         0 	 2.47090e-03 	 2.68536e+00
         0 	 2.53867e-03 	 2.72930e+00
         0 	 2.18878e-03 	 2.92298e+00
         0 	 1.93028e-03 	 2.87763e+00
         0 	 2.20766e-03 	 2.80512e+00
         0 	 2.04212e-03 	 2.57402e+00
         0 	 1.78838e-03 	 2.47278e+00
         0 	 2.13512e-03 	 2.46018e+00
         0 	 2.21494e-03 	 2.55574e+00
         0 	 1.77269e-03 	 2.71524e+00
         0 	 2.04621e-03 	 2.84116e+00
         0 	 2.92031e-03 	 2.83781e+00
         0 	 2.67039e-03 	 2.86320e+00
         0 	 2.69292e-03 	 2.88875e+00
         0 	 2.37089e-03 	 2.68460e+00
         0 	 3.56031e-03 	 2.69464e+00
         0 	 3.74784e-03 	 2.91949e+00
         0 	 2.94014e-03 	 2.76481e+00
         0 	 2.97573e-03 	 2.66730e+00
         0 	 3.44284e-03 	 2.72197e+00
         0 	 3.00007e-03 	 2.76995e+00
         0 	 1.79410e-03 	 2.80665e+00
         0 	 1.72295e-03 	 2.89432e+00
         0 	 1.94284e-03 	 2.85970e+00
         0 	 2.72492e-03 	 2.62549e+00
         0 	 2.75643e-03 	 2.43485e+00
         0 	 2.16073e-03 	 2.65292e+00
         0 	 2.08244e-03 	 2.68028e+00
         0 	 1.55249e-03 	 2.66655e+00
         0 	 1.51272e-03 	 2.53941e+00
         0 	 1.58591e-03 	 2.66541e+00
         0 	 2.05251e-03 	 2.70686e+00
         0 	 3.29870e-03 	 2.65857e+00
         0 	 3.72592e-03 	 2.65053e+00
         0 	 2.49772e-03 	 2.69513e+00
         0 	 2.86784e-03 	 2.72127e+00
         0 	 2.96030e-03 	 2.81154e+00
         0 	 2.72906e-03 	 2.74205e+00
         0 	 2.40420e-03 	 2.90417e+00
         0 	 3.33165e-03 	 2.97927e+00
         0 	 4.01555e-03 	 2.84656e+00
         0 	 2.68980e-03 	 2.80914e+00
         0 	 3.34776e-03 	 2.84977e+00
         0 	 3.15415e-03 	 2.76306e+00
         0 	 2.97928e-03 	 2.78536e+00
         0 	 2.48795e-03 	 2.88984e+00
         0 	 3.26700e-03 	 2.86071e+00
         0 	 3.61710e-03 	 2.66949e+00
         0 	 2.38542e-03 	 2.69922e+00
         0 	 2.21576e-03 	 2.70039e+00
         0 	 2.00864e-03 	 2.78684e+00
         0 	 2.08927e-03 	 3.00602e+00
         0 	 2.19976e-03 	 2.91926e+00
         0 	 3.54416e-03 	 2.87146e+00
         0 	 3.49539e-03 	 2.78998e+00
         0 	 3.34251e-03 	 2.70499e+00
         0 	 3.40620e-03 	 2.87686e+00
         0 	 2.94480e-03 	 2.81994e+00
         0 	 2.68165e-03 	 2.86482e+00
         0 	 2.55852e-03 	 2.92810e+00
         0 	 2.52809e-03 	 2.71324e+00
         0 	 2.80436e-03 	 2.69083e+00
         0 	 3.64042e-03 	 2.83884e+00
         0 	 2.92602e-03 	 2.85032e+00
         0 	 2.69879e-03 	 2.81421e+00
         0 	 3.10057e-03 	 2.79251e+00
         0 	 2.99698e-03 	 2.75608e+00
         0 	 2.92612e-03 	 2.77662e+00
         0 	 2.46644e-03 	 2.77700e+00
         0 	 2.40877e-03 	 2.83526e+00
         0 	 2.72706e-03 	 2.82301e+00
         0 	 2.17297e-03 	 2.71011e+00
         0 	 1.52611e-03 	 2.66973e+00
         0 	 1.08636e-03 	 2.68276e+00
         0 	 1.09365e-03 	 2.81025e+00
         0 	 2.05629e-03 	 2.97969e+00
         0 	 2.74797e-03 	 2.84628e+00
         0 	 2.46651e-03 	 2.76026e+00
         0 	 2.00737e-03 	 2.47699e+00
         0 	 1.91664e-03 	 2.60995e+00
         0 	 2.70366e-03 	 2.64574e+00
         0 	 2.74770e-03 	 2.87189e+00
         0 	 1.91464e-03 	 2.83076e+00
         0 	 1.18200e-03 	 2.70424e+00
         0 	 1.34578e-03 	 2.70784e+00
         0 	 1.32838e-03 	 2.80441e+00
         0 	 2.06996e-03 	 2.67575e+00
         0 	 2.09614e-03 	 2.55997e+00
         0 	 1.45113e-03 	 2.56478e+00
         0 	 1.36799e-03 	 2.48220e+00
         0 	 1.69392e-03 	 2.44752e+00
         0 	 2.04278e-03 	 2.61079e+00
         0 	 1.73925e-03 	 2.62139e+00
         0 	 2.04717e-03 	 2.68305e+00
         0 	 3.42563e-03 	 2.86323e+00
         0 	 2.95982e-03 	 2.78452e+00
         0 	 2.36913e-03 	 2.83098e+00
         0 	 2.12625e-03 	 2.63299e+00
         0 	 1.58664e-03 	 2.50616e+00
         0 	 2.11886e-03 	 2.52274e+00
         0 	 2.44437e-03 	 2.60302e+00
         0 	 1.85558e-03 	 2.54639e+00
         0 	 1.39427e-03 	 2.60253e+00
         0 	 1.69883e-03 	 2.72533e+00
         0 	 1.67601e-03 	 2.77262e+00
         0 	 1.79451e-03 	 2.67577e+00
         0 	 2.25585e-03 	 2.67091e+00
         0 	 1.36930e-03 	 2.65559e+00
         0 	 1.11586e-03 	 2.59679e+00
         0 	 1.02280e-03 	 2.70966e+00
         0 	 1.08725e-03 	 2.83337e+00
         0 	 1.21466e-03 	 2.73463e+00
         0 	 1.08608e-03 	 2.58612e+00
         0 	 1.34078e-03 	 2.55345e+00
         0 	 1.38053e-03 	 2.82147e+00
         0 	 1.33735e-03 	 2.90732e+00
         0 	 1.24329e-03 	 2.75497e+00
         0 	 1.03402e-03 	 2.67590e+00
         0 	 7.38459e-04 	 2.70127e+00
         0 	 1.03805e-03 	 2.76109e+00
         0 	 1.69154e-03 	 2.87074e+00
         0 	 1.99269e-03 	 2.84959e+00
         0 	 2.62286e-03 	 2.76681e+00
         0 	 1.94290e-03 	 2.78415e+00
         0 	 1.57314e-03 	 2.80251e+00
         0 	 1.52686e-03 	 2.86084e+00
         0 	 1.72295e-03 	 2.77147e+00
         0 	 1.73226e-03 	 2.65059e+00
         0 	 1.78221e-03 	 2.63618e+00
         0 	 1.37202e-03 	 2.89707e+00
         0 	 1.26826e-03 	 2.85978e+00
         0 	 1.68268e-03 	 2.78111e+00
         0 	 1.86681e-03 	 2.63486e+00
         0 	 2.02175e-03 	 2.66050e+00
         0 	 2.38619e-03 	 2.69924e+00
         0 	 3.36704e-03 	 2.54792e+00
         0 	 4.05583e-03 	 2.54666e+00
         0 	 1.88986e-03 	 2.59383e+00
         0 	 1.36294e-03 	 2.77140e+00
         0 	 1.27577e-03 	 2.76365e+00
         0 	 1.16809e-03 	 2.89053e+00
         0 	 1.23550e-03 	 2.93393e+00
         0 	 1.00449e-03 	 2.81797e+00
         0 	 8.84221e-04 	 2.62804e+00
         0 	 9.25653e-04 	 2.48804e+00
         0 	 1.41928e-03 	 2.55090e+00
         0 	 1.50926e-03 	 2.48729e+00
         0 	 1.50318e-03 	 2.60569e+00
         0 	 1.27916e-03 	 2.58725e+00
         0 	 1.51313e-03 	 2.58408e+00
         0 	 1.28721e-03 	 2.77208e+00
         0 	 1.11188e-03 	 2.87471e+00
         0 	 1.97892e-03 	 2.76444e+00
         0 	 2.68421e-03 	 2.64477e+00
         0 	 2.94285e-03 	 2.74751e+00
         0 	 3.11553e-03 	 2.79759e+00
         0 	 2.85980e-03 	 2.77990e+00
         0 	 1.49922e-03 	 2.65744e+00
         0 	 1.25051e-03 	 2.53770e+00
         0 	 1.36751e-03 	 2.50018e+00
         0 	 1.84821e-03 	 2.56936e+00
         0 	 1.59993e-03 	 2.69724e+00
         0 	 1.57288e-03 	 2.69171e+00
         0 	 1.73127e-03 	 2.58060e+00
         0 	 2.07037e-03 	 2.35811e+00
         0 	 2.28321e-03 	 2.43581e+00
         0 	 2.58337e-03 	 2.60951e+00
         0 	 3.00421e-03 	 2.75272e+00
         0 	 3.22390e-03 	 2.77575e+00
         0 	 2.41538e-03 	 2.88572e+00
         0 	 1.94473e-03 	 2.93519e+00
         0 	 2.16432e-03 	 2.76502e+00
         0 	 2.84836e-03 	 2.61067e+00
         0 	 2.23598e-03 	 2.58135e+00
         0 	 1.29439e-03 	 2.75291e+00
         0 	 1.53572e-03 	 2.58959e+00
         0 	 2.28012e-03 	 2.61015e+00
         0 	 1.85629e-03 	 2.68903e+00
         0 	 2.24196e-03 	 2.81549e+00
         0 	 2.64980e-03 	 2.91002e+00
         0 	 3.36011e-03 	 2.80643e+00
         0 	 2.79212e-03 	 2.79171e+00
         0 	 3.02445e-03 	 2.76003e+00
         0 	 3.86199e-03 	 2.62994e+00
         0 	 3.91326e-03 	 2.81869e+00
         0 	 2.79202e-03 	 2.84191e+00
         0 	 2.24725e-03 	 2.81234e+00
         0 	 2.29440e-03 	 2.71370e+00
         0 	 2.37633e-03 	 2.68632e+00
         0 	 2.04979e-03 	 2.79962e+00
         0 	 2.56478e-03 	 2.69574e+00
         0 	 2.47417e-03 	 2.62391e+00
         0 	 4.07448e-03 	 2.76678e+00
         0 	 3.07914e-03 	 2.91135e+00
         0 	 3.58960e-03 	 3.14266e+00
         0 	 2.77730e-03 	 2.80622e+00
         0 	 2.05073e-03 	 2.54074e+00
         0 	 2.21526e-03 	 2.51398e+00
         0 	 1.97341e-03 	 2.57873e+00
         0 	 2.96545e-03 	 2.62375e+00
         0 	 3.86834e-03 	 2.57001e+00
         0 	 2.99571e-03 	 2.64586e+00
         0 	 1.67063e-03 	 2.66882e+00
         0 	 1.02823e-03 	 2.76061e+00
         0 	 1.17887e-03 	 2.65085e+00
         0 	 1.59538e-03 	 2.67656e+00
         0 	 1.24046e-03 	 2.75005e+00
         0 	 1.89297e-03 	 2.68369e+00
         0 	 2.66570e-03 	 2.57334e+00
         0 	 2.26777e-03 	 2.68927e+00
         0 	 2.60999e-03 	 2.82222e+00
         0 	 4.17553e-03 	 2.90050e+00
         0 	 6.43987e-03 	 2.99953e+00
         0 	 3.11034e-03 	 3.21398e+00
         0 	 3.84946e-03 	 2.89907e+00
         0 	 3.33651e-03 	 2.60445e+00
         0 	 2.44035e-03 	 2.64454e+00
         0 	 3.05106e-03 	 2.76786e+00
         0 	 3.27959e-03 	 2.67544e+00
         0 	 4.60768e-03 	 2.74707e+00
         0 	 4.05087e-03 	 2.71094e+00
         0 	 4.28142e-03 	 2.72701e+00
         0 	 4.19410e-03 	 2.62560e+00
         0 	 3.49239e-03 	 2.58319e+00
         0 	 3.00642e-03 	 2.49748e+00
         0 	 3.50022e-03 	 2.63167e+00
         0 	 3.60603e-03 	 2.78428e+00
         0 	 2.21836e-03 	 2.83742e+00
         0 	 2.20256e-03 	 3.10417e+00
         0 	 3.00570e-03 	 2.96819e+00
         0 	 3.94895e-03 	 2.76378e+00
         0 	 4.20391e-03 	 2.78165e+00
         0 	 2.17638e-03 	 2.87244e+00
         0 	 2.22630e-03 	 2.90679e+00
         0 	 2.68847e-03 	 2.76594e+00
         0 	 2.95133e-03 	 2.77485e+00
         0 	 2.79002e-03 	 2.81355e+00
         0 	 2.74862e-03 	 2.84044e+00
         0 	 2.24597e-03 	 2.81460e+00
         0 	 1.41119e-03 	 2.69677e+00
         0 	 1.92234e-03 	 2.63827e+00
         0 	 2.04870e-03 	 2.72194e+00
         0 	 1.68315e-03 	 2.82426e+00
         0 	 2.18606e-03 	 2.86125e+00
         0 	 2.41690e-03 	 2.88155e+00
         0 	 2.73469e-03 	 2.79306e+00
         0 	 3.58238e-03 	 2.75495e+00
         0 	 3.57067e-03 	 2.74548e+00
         0 	 2.48180e-03 	 2.87034e+00
         0 	 2.27821e-03 	 2.62504e+00
         0 	 2.66126e-03 	 2.62206e+00
         0 	 2.56926e-03 	 2.77380e+00
