         0 	 6.01364e-03 	 4.16069e+00
         0 	 5.06426e-03 	 4.27832e+00
         0 	 5.19110e-03 	 4.32309e+00
         0 	 4.57508e-03 	 4.26923e+00
         0 	 4.64328e-03 	 4.13527e+00
         0 	 4.03236e-03 	 4.04740e+00
         0 	 5.46886e-03 	 4.09905e+00
         0 	 5.42824e-03 	 4.15169e+00
         0 	 5.17302e-03 	 4.38984e+00
         0 	 4.24978e-03 	 4.29090e+00
         0 	 4.10723e-03 	 4.19640e+00
         0 	 4.66696e-03 	 4.11931e+00
         0 	 5.19622e-03 	 4.08126e+00
         0 	 3.75824e-03 	 4.14708e+00
         0 	 3.86379e-03 	 4.23988e+00
         0 	 4.18436e-03 	 4.16402e+00
         0 	 5.12210e-03 	 4.09720e+00
         0 	 5.86177e-03 	 4.20192e+00
         0 	 5.49279e-03 	 4.19458e+00
         0 	 4.55685e-03 	 4.02959e+00
         0 	 5.23183e-03 	 3.96590e+00
         0 	 5.28132e-03 	 4.02785e+00
         0 	 3.51573e-03 	 4.14074e+00
         0 	 5.19356e-03 	 4.19217e+00
         0 	 7.33021e-03 	 4.25292e+00
         0 	 6.12844e-03 	 4.12744e+00
         0 	 5.58492e-03 	 4.10693e+00
         0 	 4.59674e-03 	 4.05619e+00
         0 	 4.67822e-03 	 4.17323e+00
         0 	 5.97201e-03 	 4.39676e+00
         0 	 5.26866e-03 	 4.46608e+00
         0 	 5.25133e-03 	 4.17605e+00
         0 	 4.94439e-03 	 4.05963e+00
         0 	 5.86011e-03 	 4.16257e+00
         0 	 4.50334e-03 	 4.19315e+00
         0 	 4.52298e-03 	 4.29242e+00
         0 	 3.78249e-03 	 4.28753e+00
         0 	 4.40876e-03 	 4.16359e+00
         0 	 5.75517e-03 	 4.09429e+00
         0 	 5.48447e-03 	 3.95782e+00
         0 	 4.78787e-03 	 3.94493e+00
         0 	 4.38817e-03 	 4.10316e+00
         0 	 4.36197e-03 	 4.12289e+00
         0 	 4.22932e-03 	 3.98290e+00
         0 	 3.59659e-03 	 4.04032e+00
         0 	 3.87130e-03 	 4.19663e+00
         0 	 5.26150e-03 	 4.13980e+00
         0 	 6.15779e-03 	 4.11770e+00
         0 	 4.97049e-03 	 4.03769e+00
         0 	 4.04838e-03 	 3.93135e+00
         0 	 3.99995e-03 	 3.90545e+00
         0 	 5.54959e-03 	 3.94054e+00
         0 	 4.84468e-03 	 4.12164e+00
         0 	 4.00524e-03 	 4.36201e+00
         0 	 3.44704e-03 	 4.32957e+00
         0 	 4.67972e-03 	 4.11357e+00
         0 	 6.92965e-03 	 4.05190e+00
         0 	 5.09177e-03 	 4.09711e+00
         0 	 6.04427e-03 	 4.06901e+00
         0 	 5.90991e-03 	 3.99557e+00
         0 	 4.78839e-03 	 4.17092e+00
         0 	 5.64957e-03 	 4.39724e+00
         0 	 5.53552e-03 	 4.40948e+00
         0 	 5.26388e-03 	 4.20575e+00
         0 	 5.03719e-03 	 4.02547e+00
         0 	 6.17497e-03 	 3.88761e+00
         0 	 5.19392e-03 	 3.86293e+00
         0 	 4.45025e-03 	 4.16014e+00
         0 	 3.75092e-03 	 4.16224e+00
         0 	 3.73114e-03 	 4.12161e+00
         0 	 5.09498e-03 	 4.13122e+00
         0 	 6.01320e-03 	 4.02712e+00
         0 	 5.90853e-03 	 3.83672e+00
         0 	 4.56072e-03 	 3.97231e+00
         0 	 4.28941e-03 	 4.07272e+00
         0 	 5.59242e-03 	 4.24076e+00
         0 	 4.63018e-03 	 4.21579e+00
         0 	 3.46100e-03 	 4.09681e+00
         0 	 4.95580e-03 	 4.14758e+00
         0 	 5.33871e-03 	 4.05707e+00
         0 	 4.70187e-03 	 3.95705e+00
         0 	 5.08480e-03 	 4.01433e+00
         0 	 5.11214e-03 	 4.05922e+00
         0 	 3.87857e-03 	 4.23684e+00
         0 	 4.26141e-03 	 4.21824e+00
         0 	 3.65644e-03 	 4.11703e+00
         0 	 4.54284e-03 	 4.03515e+00
         0 	 6.34405e-03 	 3.96118e+00
         0 	 4.67697e-03 	 4.10000e+00
         0 	 3.48903e-03 	 4.09205e+00
         0 	 4.95634e-03 	 4.04756e+00
         0 	 7.49349e-03 	 4.04923e+00
         0 	 5.58719e-03 	 4.06441e+00
         0 	 4.47460e-03 	 4.24253e+00
         0 	 3.77354e-03 	 4.16717e+00
         0 	 5.49735e-03 	 3.99739e+00
         0 	 6.67842e-03 	 3.93337e+00
         0 	 4.47343e-03 	 3.81527e+00
         0 	 5.41654e-03 	 3.94123e+00
         0 	 3.59526e-03 	 3.94983e+00
         0 	 3.44219e-03 	 4.03077e+00
         0 	 4.80696e-03 	 3.92002e+00
         0 	 5.57946e-03 	 3.76207e+00
         0 	 5.70113e-03 	 3.93206e+00
         0 	 3.80653e-03 	 4.04171e+00
         0 	 4.31446e-03 	 4.13678e+00
         0 	 5.10777e-03 	 4.29734e+00
         0 	 6.04763e-03 	 4.13663e+00
         0 	 4.00842e-03 	 4.00491e+00
         0 	 3.55508e-03 	 3.93264e+00
         0 	 5.57252e-03 	 3.98718e+00
         0 	 5.25231e-03 	 4.00808e+00
         0 	 3.75627e-03 	 4.11459e+00
         0 	 4.32889e-03 	 4.04413e+00
         0 	 4.62928e-03 	 3.99870e+00
         0 	 2.99287e-03 	 3.99171e+00
         0 	 2.28772e-03 	 3.95031e+00
         0 	 2.73052e-03 	 3.92954e+00
         0 	 2.98557e-03 	 3.85438e+00
         0 	 2.71155e-03 	 3.80012e+00
         0 	 3.39505e-03 	 4.02325e+00
         0 	 4.54090e-03 	 4.13934e+00
         0 	 4.75120e-03 	 4.07952e+00
         0 	 4.08034e-03 	 4.11130e+00
         0 	 4.20561e-03 	 3.94943e+00
         0 	 4.81198e-03 	 3.79853e+00
         0 	 4.67113e-03 	 3.89022e+00
         0 	 5.50709e-03 	 4.18251e+00
         0 	 4.22093e-03 	 4.12402e+00
         0 	 3.41026e-03 	 4.07553e+00
         0 	 3.27584e-03 	 4.06635e+00
         0 	 3.34908e-03 	 4.13533e+00
         0 	 2.76110e-03 	 4.25764e+00
         0 	 5.02427e-03 	 4.22816e+00
         0 	 5.58049e-03 	 4.10935e+00
         0 	 4.46477e-03 	 3.92608e+00
         0 	 4.10390e-03 	 3.90953e+00
         0 	 4.61852e-03 	 4.17788e+00
         0 	 3.84327e-03 	 4.36409e+00
         0 	 2.62700e-03 	 4.35091e+00
         0 	 2.73387e-03 	 4.24960e+00
         0 	 3.23262e-03 	 4.21383e+00
         0 	 3.54466e-03 	 4.04893e+00
         0 	 3.78114e-03 	 4.08192e+00
         0 	 3.08166e-03 	 4.07464e+00
         0 	 3.12404e-03 	 4.08294e+00
         0 	 2.81095e-03 	 4.12888e+00
         0 	 3.93385e-03 	 4.21681e+00
         0 	 4.33189e-03 	 4.30048e+00
         0 	 4.20920e-03 	 4.43500e+00
         0 	 4.95657e-03 	 4.36485e+00
         0 	 5.79885e-03 	 4.29514e+00
         0 	 4.83894e-03 	 4.22317e+00
         0 	 4.01992e-03 	 4.11369e+00
         0 	 5.41526e-03 	 4.23502e+00
         0 	 6.37901e-03 	 4.33243e+00
         0 	 5.49924e-03 	 4.24407e+00
         0 	 3.58632e-03 	 4.30872e+00
         0 	 4.67234e-03 	 4.19497e+00
         0 	 6.55541e-03 	 3.94725e+00
         0 	 6.63166e-03 	 3.90114e+00
         0 	 4.30821e-03 	 3.89741e+00
         0 	 4.01262e-03 	 4.23401e+00
         0 	 4.47724e-03 	 4.44017e+00
         0 	 5.09317e-03 	 4.37680e+00
         0 	 3.90087e-03 	 4.27271e+00
         0 	 4.95748e-03 	 4.03787e+00
         0 	 5.85032e-03 	 3.90479e+00
         0 	 6.81241e-03 	 3.84947e+00
         0 	 6.44706e-03 	 3.98132e+00
         0 	 4.82124e-03 	 4.11774e+00
         0 	 4.35464e-03 	 4.15575e+00
         0 	 4.96191e-03 	 4.18682e+00
         0 	 4.50581e-03 	 4.19591e+00
         0 	 4.18721e-03 	 4.31245e+00
         0 	 4.98035e-03 	 4.33759e+00
         0 	 6.01608e-03 	 4.36027e+00
         0 	 5.78997e-03 	 4.30356e+00
         0 	 4.77446e-03 	 4.30378e+00
         0 	 3.38985e-03 	 4.35778e+00
         0 	 3.50106e-03 	 4.17987e+00
         0 	 4.93334e-03 	 4.05347e+00
         0 	 4.91480e-03 	 4.09601e+00
         0 	 4.46915e-03 	 4.12873e+00
         0 	 5.04195e-03 	 4.22789e+00
         0 	 4.21212e-03 	 4.11195e+00
         0 	 3.55054e-03 	 4.11544e+00
         0 	 4.85157e-03 	 4.14560e+00
         0 	 6.07538e-03 	 4.15132e+00
         0 	 3.57046e-03 	 4.07691e+00
         0 	 5.74486e-03 	 4.12159e+00
         0 	 4.92190e-03 	 4.12343e+00
         0 	 3.82993e-03 	 4.22093e+00
         0 	 4.12744e-03 	 4.49382e+00
         0 	 6.39845e-03 	 4.47672e+00
         0 	 5.36750e-03 	 4.30339e+00
         0 	 5.16234e-03 	 4.08214e+00
         0 	 4.85469e-03 	 4.00593e+00
         0 	 5.25248e-03 	 4.25468e+00
         0 	 3.97098e-03 	 4.36938e+00
         0 	 3.44555e-03 	 4.30692e+00
         0 	 3.91127e-03 	 4.30653e+00
         0 	 3.50447e-03 	 4.20219e+00
         0 	 4.13263e-03 	 4.37612e+00
         0 	 4.72295e-03 	 4.22589e+00
         0 	 4.41204e-03 	 4.24438e+00
         0 	 4.33927e-03 	 4.28737e+00
         0 	 4.65788e-03 	 4.30729e+00
         0 	 4.07536e-03 	 4.33990e+00
         0 	 3.76666e-03 	 4.44755e+00
         0 	 4.61122e-03 	 4.35886e+00
         0 	 4.28414e-03 	 4.33433e+00
         0 	 3.64161e-03 	 4.53387e+00
         0 	 4.61196e-03 	 4.72472e+00
         0 	 5.58237e-03 	 4.64104e+00
         0 	 6.39278e-03 	 4.49223e+00
         0 	 4.11392e-03 	 4.35086e+00
         0 	 3.88690e-03 	 4.29751e+00
         0 	 4.52691e-03 	 4.36238e+00
         0 	 4.92747e-03 	 4.40327e+00
         0 	 6.94291e-03 	 4.35534e+00
         0 	 6.37849e-03 	 4.33612e+00
         0 	 4.24653e-03 	 4.59390e+00
         0 	 3.64416e-03 	 4.62122e+00
         0 	 3.68451e-03 	 4.73585e+00
         0 	 3.74018e-03 	 4.73594e+00
         0 	 3.66389e-03 	 4.60817e+00
         0 	 3.71913e-03 	 4.64893e+00
         0 	 3.28346e-03 	 4.61256e+00
         0 	 4.70781e-03 	 4.57953e+00
         0 	 4.40658e-03 	 4.52679e+00
         0 	 3.85964e-03 	 4.40378e+00
         0 	 5.14996e-03 	 4.35213e+00
         0 	 4.93821e-03 	 4.43210e+00
         0 	 4.00310e-03 	 4.61389e+00
         0 	 4.38634e-03 	 4.74494e+00
         0 	 4.61254e-03 	 4.83105e+00
         0 	 6.62561e-03 	 4.90830e+00
         0 	 5.99047e-03 	 4.74978e+00
         0 	 4.45275e-03 	 4.55361e+00
         0 	 4.78146e-03 	 4.61278e+00
         0 	 4.40946e-03 	 4.53579e+00
         0 	 3.88035e-03 	 4.46127e+00
         0 	 4.24077e-03 	 4.49518e+00
         0 	 6.26638e-03 	 4.69325e+00
         0 	 4.65962e-03 	 4.77848e+00
         0 	 3.22147e-03 	 4.73798e+00
         0 	 3.75552e-03 	 4.77643e+00
         0 	 5.26506e-03 	 4.78360e+00
         0 	 6.56152e-03 	 4.65106e+00
         0 	 3.98474e-03 	 4.66155e+00
         0 	 5.45798e-03 	 4.64652e+00
         0 	 4.89953e-03 	 4.60810e+00
         0 	 5.50224e-03 	 4.50464e+00
         0 	 5.43100e-03 	 4.40966e+00
         0 	 5.44254e-03 	 4.11602e+00
         0 	 6.03253e-03 	 3.87293e+00
         0 	 5.67872e-03 	 3.93031e+00
         0 	 4.97249e-03 	 4.09324e+00
         0 	 3.85465e-03 	 4.10620e+00
         0 	 4.60684e-03 	 4.21732e+00
         0 	 5.57187e-03 	 4.10565e+00
         0 	 4.82981e-03 	 4.10218e+00
         0 	 5.16810e-03 	 4.15742e+00
         0 	 5.18480e-03 	 4.23166e+00
         0 	 4.20537e-03 	 4.21698e+00
         0 	 4.88790e-03 	 4.21181e+00
         0 	 3.86849e-03 	 4.26043e+00
         0 	 3.31324e-03 	 4.44108e+00
         0 	 3.41495e-03 	 4.50108e+00
         0 	 3.71501e-03 	 4.36289e+00
         0 	 4.18538e-03 	 4.43648e+00
         0 	 5.18594e-03 	 4.57073e+00
         0 	 5.55508e-03 	 4.57313e+00
         0 	 5.24651e-03 	 4.39975e+00
         0 	 3.92541e-03 	 4.12082e+00
         0 	 4.47453e-03 	 4.39960e+00
         0 	 3.75805e-03 	 4.55366e+00
         0 	 3.67209e-03 	 4.41172e+00
         0 	 4.63627e-03 	 4.33869e+00
         0 	 3.87760e-03 	 4.23515e+00
         0 	 3.01427e-03 	 4.27655e+00
         0 	 3.69833e-03 	 4.59390e+00
         0 	 2.53033e-03 	 4.58012e+00
         0 	 2.96684e-03 	 4.55486e+00
         0 	 3.24182e-03 	 4.58782e+00
         0 	 2.69281e-03 	 4.72947e+00
         0 	 3.37968e-03 	 4.60082e+00
         0 	 4.72510e-03 	 4.44408e+00
         0 	 3.80903e-03 	 4.39453e+00
         0 	 4.42726e-03 	 4.38180e+00
         0 	 4.78902e-03 	 4.38267e+00
         0 	 4.85229e-03 	 4.26759e+00
         0 	 5.40433e-03 	 4.22330e+00
         0 	 4.52620e-03 	 4.22832e+00
         0 	 5.23702e-03 	 4.28552e+00
         0 	 4.97563e-03 	 4.19585e+00
         0 	 4.80196e-03 	 4.32672e+00
         0 	 5.27662e-03 	 4.38622e+00
         0 	 6.24465e-03 	 4.30751e+00
         0 	 6.41341e-03 	 4.31112e+00
         0 	 5.07598e-03 	 4.24138e+00
         0 	 4.55843e-03 	 4.14635e+00
         0 	 5.61410e-03 	 4.08247e+00
         0 	 4.41707e-03 	 4.16524e+00
         0 	 5.11399e-03 	 4.19723e+00
         0 	 3.80807e-03 	 4.18385e+00
         0 	 5.42327e-03 	 4.19205e+00
         0 	 5.10579e-03 	 4.13523e+00
         0 	 5.82941e-03 	 4.09142e+00
         0 	 4.58805e-03 	 4.09692e+00
         0 	 3.87120e-03 	 3.97595e+00
         0 	 5.12108e-03 	 3.89584e+00
         0 	 5.46776e-03 	 4.01458e+00
         0 	 4.51815e-03 	 4.11512e+00
         0 	 5.74179e-03 	 4.08406e+00
         0 	 6.16975e-03 	 4.15888e+00
         0 	 4.35413e-03 	 4.25929e+00
         0 	 4.15265e-03 	 4.27721e+00
         0 	 3.76734e-03 	 4.26321e+00
         0 	 3.78516e-03 	 4.28240e+00
         0 	 5.56798e-03 	 4.19403e+00
         0 	 4.27324e-03 	 4.12704e+00
         0 	 3.74411e-03 	 4.09560e+00
         0 	 4.95047e-03 	 4.23097e+00
         0 	 5.91317e-03 	 4.35430e+00
         0 	 5.00321e-03 	 4.25187e+00
         0 	 4.52507e-03 	 4.09147e+00
         0 	 3.27550e-03 	 4.27657e+00
         0 	 3.13451e-03 	 4.31777e+00
         0 	 3.81323e-03 	 4.13420e+00
         0 	 5.36533e-03 	 4.05600e+00
         0 	 5.72045e-03 	 4.16428e+00
         0 	 3.06495e-03 	 4.29492e+00
         0 	 2.69268e-03 	 4.37157e+00
         0 	 3.57848e-03 	 4.20904e+00
         0 	 4.97636e-03 	 4.23436e+00
         0 	 4.30717e-03 	 4.27043e+00
         0 	 4.03575e-03 	 4.22316e+00
         0 	 3.56257e-03 	 4.24346e+00
         0 	 3.64391e-03 	 4.28470e+00
         0 	 4.53883e-03 	 4.02026e+00
         0 	 6.93098e-03 	 3.91839e+00
         0 	 4.89664e-03 	 4.08078e+00
         0 	 3.91168e-03 	 4.02025e+00
         0 	 3.22917e-03 	 3.95215e+00
         0 	 3.48012e-03 	 4.19177e+00
         0 	 3.42251e-03 	 4.08709e+00
         0 	 3.07505e-03 	 4.11919e+00
         0 	 3.57827e-03 	 4.20167e+00
         0 	 2.96547e-03 	 4.10006e+00
         0 	 2.60213e-03 	 4.11449e+00
         0 	 3.04353e-03 	 4.35566e+00
         0 	 4.30841e-03 	 4.19700e+00
         0 	 4.46331e-03 	 4.17110e+00
         0 	 3.09343e-03 	 4.21481e+00
         0 	 1.78512e-03 	 4.21369e+00
         0 	 1.45051e-03 	 4.19488e+00
         0 	 1.97801e-03 	 4.32062e+00
         0 	 3.29659e-03 	 4.25903e+00
         0 	 4.89665e-03 	 4.01749e+00
         0 	 4.89456e-03 	 3.94642e+00
         0 	 3.83013e-03 	 3.99073e+00
         0 	 3.36851e-03 	 4.21321e+00
         0 	 5.34889e-03 	 4.38680e+00
         0 	 5.48682e-03 	 4.36015e+00
         0 	 4.12185e-03 	 4.27590e+00
         0 	 4.76713e-03 	 4.15839e+00
         0 	 5.46941e-03 	 3.92350e+00
         0 	 4.39710e-03 	 3.96625e+00
         0 	 4.66885e-03 	 3.85252e+00
         0 	 4.34452e-03 	 3.84205e+00
         0 	 5.70433e-03 	 4.14775e+00
         0 	 4.25625e-03 	 4.34129e+00
         0 	 5.10457e-03 	 4.38705e+00
         0 	 6.31054e-03 	 4.31656e+00
         0 	 4.37607e-03 	 4.08703e+00
         0 	 5.25815e-03 	 4.01848e+00
         0 	 5.69228e-03 	 4.19888e+00
         0 	 3.24512e-03 	 4.28773e+00
         0 	 2.89987e-03 	 4.20185e+00
         0 	 4.49969e-03 	 3.99183e+00
         0 	 5.17530e-03 	 3.96555e+00
         0 	 4.94515e-03 	 3.87516e+00
         0 	 4.76776e-03 	 3.79866e+00
         0 	 3.94519e-03 	 3.82182e+00
         0 	 4.12861e-03 	 4.00857e+00
         0 	 4.59075e-03 	 4.08084e+00
         0 	 5.52472e-03 	 3.90303e+00
         0 	 4.44719e-03 	 4.11455e+00
         0 	 4.43776e-03 	 4.25501e+00
         0 	 5.65322e-03 	 4.09324e+00
         0 	 5.34214e-03 	 3.84128e+00
         0 	 5.06006e-03 	 4.05470e+00
         0 	 5.61320e-03 	 4.25300e+00
         0 	 6.73595e-03 	 4.44575e+00
         0 	 6.19643e-03 	 4.55085e+00
         0 	 4.52250e-03 	 4.54474e+00
         0 	 2.92290e-03 	 4.43272e+00
         0 	 5.02319e-03 	 4.29709e+00
         0 	 6.71175e-03 	 3.98348e+00
         0 	 4.05751e-03 	 4.04645e+00
         0 	 4.09120e-03 	 4.16785e+00
         0 	 4.98784e-03 	 4.16920e+00
         0 	 5.81882e-03 	 4.14905e+00
         0 	 5.94115e-03 	 4.25921e+00
         0 	 4.32951e-03 	 4.27640e+00
         0 	 4.07898e-03 	 4.30248e+00
         0 	 4.46880e-03 	 4.22119e+00
         0 	 4.86168e-03 	 4.26780e+00
         0 	 4.88956e-03 	 4.34797e+00
         0 	 3.88102e-03 	 4.30893e+00
         0 	 3.26098e-03 	 4.30017e+00
         0 	 2.81629e-03 	 4.19186e+00
         0 	 4.59925e-03 	 3.98168e+00
         0 	 4.51338e-03 	 3.94719e+00
         0 	 4.56758e-03 	 4.14378e+00
         0 	 4.43410e-03 	 4.19723e+00
         0 	 5.90918e-03 	 4.09966e+00
         0 	 5.61728e-03 	 4.05992e+00
         0 	 5.25749e-03 	 4.10259e+00
         0 	 6.09036e-03 	 4.23214e+00
         0 	 4.10349e-03 	 4.28803e+00
         0 	 2.92421e-03 	 4.30554e+00
         0 	 2.15588e-03 	 4.27276e+00
         0 	 2.66305e-03 	 4.23035e+00
         0 	 3.22343e-03 	 4.16318e+00
         0 	 4.11676e-03 	 4.29493e+00
         0 	 4.03834e-03 	 4.29489e+00
         0 	 4.44797e-03 	 4.04424e+00
         0 	 4.01383e-03 	 4.01487e+00
         0 	 4.03888e-03 	 4.29413e+00
         0 	 3.90261e-03 	 4.43338e+00
         0 	 3.20137e-03 	 4.45088e+00
         0 	 3.00913e-03 	 4.32245e+00
         0 	 2.84849e-03 	 4.10499e+00
         0 	 2.62641e-03 	 4.01670e+00
         0 	 2.48509e-03 	 4.07406e+00
         0 	 1.81316e-03 	 4.10891e+00
         0 	 1.95514e-03 	 4.24703e+00
         0 	 1.92156e-03 	 4.41059e+00
         0 	 1.63402e-03 	 4.33563e+00
         0 	 1.55616e-03 	 4.16052e+00
         0 	 1.59905e-03 	 4.19831e+00
         0 	 1.90932e-03 	 4.13153e+00
         0 	 2.06855e-03 	 4.22470e+00
         0 	 2.07855e-03 	 4.27138e+00
         0 	 2.34477e-03 	 4.13465e+00
         0 	 2.34363e-03 	 4.24270e+00
         0 	 2.19619e-03 	 4.23903e+00
         0 	 1.99436e-03 	 4.26740e+00
         0 	 1.91900e-03 	 4.15140e+00
         0 	 1.79074e-03 	 4.20340e+00
         0 	 1.65159e-03 	 4.28281e+00
         0 	 1.93656e-03 	 4.23109e+00
         0 	 2.90752e-03 	 4.17135e+00
         0 	 3.31240e-03 	 4.11253e+00
         0 	 3.01039e-03 	 4.11464e+00
         0 	 3.42053e-03 	 4.13128e+00
         0 	 3.29049e-03 	 4.08475e+00
         0 	 2.66120e-03 	 4.19295e+00
         0 	 3.22376e-03 	 4.21588e+00
         0 	 4.30461e-03 	 4.14195e+00
         0 	 3.60680e-03 	 3.94234e+00
         0 	 2.23191e-03 	 4.13520e+00
         0 	 1.19211e-03 	 4.19305e+00
         0 	 1.56464e-03 	 4.09417e+00
         0 	 2.79358e-03 	 4.16544e+00
         0 	 2.87743e-03 	 4.18563e+00
         0 	 2.11267e-03 	 4.15741e+00
         0 	 2.92650e-03 	 4.27218e+00
         0 	 3.65271e-03 	 4.15146e+00
         0 	 1.86224e-03 	 4.09891e+00
         0 	 1.96515e-03 	 3.97425e+00
         0 	 4.45642e-03 	 3.83272e+00
         0 	 4.54355e-03 	 3.90531e+00
         0 	 3.51843e-03 	 3.83582e+00
         0 	 2.67460e-03 	 4.08389e+00
         0 	 3.37638e-03 	 4.23248e+00
         0 	 2.91254e-03 	 4.12512e+00
         0 	 2.55388e-03 	 3.89042e+00
         0 	 2.09738e-03 	 3.99299e+00
         0 	 2.23124e-03 	 3.94067e+00
         0 	 2.10560e-03 	 4.03296e+00
         0 	 2.75640e-03 	 4.05202e+00
         0 	 3.26287e-03 	 3.95219e+00
         0 	 2.00629e-03 	 4.11683e+00
         0 	 1.33136e-03 	 4.15702e+00
         0 	 1.79723e-03 	 4.12140e+00
         0 	 3.16395e-03 	 4.01776e+00
         0 	 4.44458e-03 	 3.91527e+00
         0 	 4.00919e-03 	 3.83764e+00
         0 	 2.32954e-03 	 4.13981e+00
         0 	 2.08382e-03 	 4.21229e+00
         0 	 2.27871e-03 	 4.15077e+00
         0 	 2.29231e-03 	 4.14982e+00
         0 	 3.13213e-03 	 4.15873e+00
         0 	 5.03339e-03 	 4.21790e+00
         0 	 4.92507e-03 	 4.12968e+00
         0 	 4.67795e-03 	 4.12716e+00
         0 	 3.30944e-03 	 4.19764e+00
         0 	 2.78468e-03 	 4.25131e+00
         0 	 3.59792e-03 	 4.08452e+00
         0 	 3.99544e-03 	 3.94980e+00
         0 	 3.78795e-03 	 4.09097e+00
         0 	 3.75972e-03 	 4.14501e+00
         0 	 2.97665e-03 	 4.32274e+00
         0 	 2.78455e-03 	 4.46603e+00
         0 	 3.67789e-03 	 4.37640e+00
         0 	 4.11000e-03 	 4.28624e+00
         0 	 3.97999e-03 	 4.18666e+00
         0 	 2.90055e-03 	 4.37508e+00
         0 	 2.69976e-03 	 4.52102e+00
         0 	 2.86495e-03 	 4.72197e+00
         0 	 2.54042e-03 	 4.67974e+00
         0 	 1.75216e-03 	 4.57599e+00
         0 	 1.68980e-03 	 4.63227e+00
         0 	 1.51700e-03 	 4.64832e+00
         0 	 2.02751e-03 	 4.69395e+00
         0 	 3.27017e-03 	 4.65452e+00
         0 	 4.26515e-03 	 4.65494e+00
         0 	 4.04995e-03 	 4.62714e+00
         0 	 3.52787e-03 	 4.40169e+00
         0 	 2.86482e-03 	 4.49526e+00
         0 	 2.15656e-03 	 4.53127e+00
         0 	 1.53883e-03 	 4.46011e+00
         0 	 1.35138e-03 	 4.63045e+00
         0 	 1.40154e-03 	 4.60768e+00
         0 	 1.95475e-03 	 4.42237e+00
         0 	 2.42159e-03 	 4.30105e+00
         0 	 3.55718e-03 	 4.24090e+00
         0 	 3.64901e-03 	 4.30938e+00
         0 	 3.75877e-03 	 4.38444e+00
         0 	 4.07774e-03 	 4.36750e+00
         0 	 4.18279e-03 	 4.45218e+00
         0 	 3.78311e-03 	 4.55440e+00
         0 	 2.92122e-03 	 4.65898e+00
         0 	 3.09114e-03 	 4.57884e+00
         0 	 3.21603e-03 	 4.55942e+00
         0 	 2.97848e-03 	 4.48662e+00
         0 	 3.41769e-03 	 4.51472e+00
         0 	 2.92092e-03 	 4.63168e+00
         0 	 3.68221e-03 	 4.44993e+00
         0 	 4.38613e-03 	 4.44051e+00
         0 	 4.39262e-03 	 4.56540e+00
         0 	 4.89209e-03 	 4.50126e+00
         0 	 4.46590e-03 	 4.42205e+00
         0 	 3.35918e-03 	 4.52704e+00
         0 	 1.81291e-03 	 4.72846e+00
         0 	 1.27978e-03 	 4.90125e+00
         0 	 1.11744e-03 	 4.82769e+00
         0 	 1.52891e-03 	 4.71666e+00
         0 	 2.04082e-03 	 4.47004e+00
         0 	 2.98151e-03 	 4.40725e+00
         0 	 3.17849e-03 	 4.21653e+00
         0 	 3.72705e-03 	 4.05677e+00
         0 	 4.28789e-03 	 4.08490e+00
         0 	 4.39252e-03 	 3.98062e+00
         0 	 4.78414e-03 	 3.93218e+00
         0 	 3.17504e-03 	 4.04012e+00
         0 	 2.64722e-03 	 4.16522e+00
         0 	 3.31499e-03 	 4.24258e+00
         0 	 3.49030e-03 	 4.22986e+00
         0 	 3.72558e-03 	 4.23425e+00
         0 	 2.75500e-03 	 4.11114e+00
         0 	 2.00911e-03 	 4.12372e+00
         0 	 2.32909e-03 	 4.21537e+00
         0 	 2.15320e-03 	 4.19598e+00
         0 	 1.94489e-03 	 4.34967e+00
         0 	 2.23888e-03 	 4.39844e+00
         0 	 2.33917e-03 	 4.33408e+00
         0 	 3.24564e-03 	 4.27771e+00
         0 	 3.55487e-03 	 4.18690e+00
         0 	 2.73152e-03 	 4.15064e+00
         0 	 2.09196e-03 	 4.33592e+00
         0 	 1.40066e-03 	 4.22563e+00
         0 	 1.88168e-03 	 3.93297e+00
         0 	 3.05329e-03 	 3.83262e+00
         0 	 4.98074e-03 	 4.03302e+00
         0 	 4.37847e-03 	 4.15466e+00
         0 	 4.13951e-03 	 4.09583e+00
         0 	 5.52278e-03 	 3.85179e+00
         0 	 5.54208e-03 	 3.81387e+00
         0 	 3.02562e-03 	 3.85259e+00
         0 	 3.22061e-03 	 3.99087e+00
         0 	 1.75949e-03 	 4.26973e+00
         0 	 1.73784e-03 	 4.19552e+00
         0 	 3.07871e-03 	 3.93904e+00
         0 	 4.91199e-03 	 3.87080e+00
         0 	 5.35941e-03 	 3.93236e+00
         0 	 3.04889e-03 	 3.99569e+00
         0 	 2.22246e-03 	 4.04835e+00
         0 	 2.44914e-03 	 3.99134e+00
         0 	 3.94871e-03 	 3.92268e+00
         0 	 4.97692e-03 	 3.99880e+00
         0 	 5.02874e-03 	 4.11033e+00
         0 	 5.21896e-03 	 4.05186e+00
         0 	 4.85365e-03 	 4.07740e+00
         0 	 6.20027e-03 	 3.96539e+00
         0 	 5.73939e-03 	 4.09195e+00
         0 	 4.90859e-03 	 4.15681e+00
         0 	 4.62250e-03 	 4.15973e+00
         0 	 5.57280e-03 	 3.99057e+00
         0 	 5.18456e-03 	 4.02504e+00
         0 	 4.63517e-03 	 4.16182e+00
         0 	 5.46546e-03 	 4.26209e+00
         0 	 5.22198e-03 	 4.20633e+00
         0 	 4.63028e-03 	 4.13673e+00
