         0 	 2.97841e-04 	 1.04252e+00
         0 	 2.85777e-04 	 1.18496e+00
         0 	 1.68055e-04 	 1.29075e+00
         0 	 1.00096e-04 	 1.39002e+00
         0 	 1.04004e-04 	 1.29026e+00
         0 	 1.39645e-04 	 9.46720e-01
         0 	 1.41548e-04 	 9.29350e-01
         0 	 2.25030e-04 	 9.97770e-01
         0 	 4.14142e-04 	 1.06693e+00
         0 	 2.74653e-04 	 1.21151e+00
         0 	 2.45650e-04 	 1.23951e+00
         0 	 2.84836e-04 	 1.17332e+00
         0 	 3.18380e-04 	 1.07666e+00
         0 	 3.10519e-04 	 1.19025e+00
         0 	 3.77568e-04 	 1.13193e+00
         0 	 4.02134e-04 	 1.08969e+00
         0 	 4.92179e-04 	 1.05146e+00
         0 	 4.23615e-04 	 1.12646e+00
         0 	 3.83090e-04 	 1.30720e+00
         0 	 5.19674e-04 	 1.23032e+00
         0 	 6.37554e-04 	 1.11656e+00
         0 	 4.93214e-04 	 1.23324e+00
         0 	 4.46823e-04 	 1.29151e+00
         0 	 3.55046e-04 	 1.15585e+00
         0 	 3.38481e-04 	 1.17689e+00
         0 	 3.39543e-04 	 1.11554e+00
         0 	 2.86087e-04 	 1.07102e+00
         0 	 2.84891e-04 	 1.15674e+00
         0 	 2.65240e-04 	 1.14422e+00
         0 	 3.32914e-04 	 1.08641e+00
         0 	 2.73328e-04 	 1.19033e+00
         0 	 1.82092e-04 	 1.20869e+00
         0 	 2.91191e-04 	 1.13516e+00
         0 	 4.18084e-04 	 1.22413e+00
         0 	 3.75103e-04 	 1.22032e+00
         0 	 4.51159e-04 	 1.28015e+00
         0 	 4.56960e-04 	 1.24389e+00
         0 	 4.17546e-04 	 1.13280e+00
         0 	 3.21206e-04 	 1.02389e+00
         0 	 4.01562e-04 	 9.20420e-01
         0 	 3.61894e-04 	 1.00710e+00
         0 	 2.84512e-04 	 1.07514e+00
         0 	 4.35926e-04 	 1.04900e+00
         0 	 4.50639e-04 	 9.94180e-01
         0 	 2.95218e-04 	 1.10800e+00
         0 	 1.83737e-04 	 1.13996e+00
         0 	 1.64027e-04 	 1.09412e+00
         0 	 2.14898e-04 	 1.11137e+00
         0 	 2.39991e-04 	 1.14716e+00
         0 	 3.29595e-04 	 1.14943e+00
         0 	 3.46810e-04 	 1.18090e+00
         0 	 2.26776e-04 	 1.04745e+00
         0 	 1.71758e-04 	 9.97770e-01
         0 	 1.64104e-04 	 8.39660e-01
         0 	 2.88408e-04 	 7.68100e-01
         0 	 4.15385e-04 	 9.17690e-01
         0 	 3.19428e-04 	 1.13373e+00
         0 	 2.27163e-04 	 1.24376e+00
         0 	 2.83534e-04 	 1.38728e+00
         0 	 4.28435e-04 	 1.34845e+00
         0 	 4.65366e-04 	 1.09472e+00
         0 	 4.12388e-04 	 9.36840e-01
         0 	 3.19288e-04 	 9.20920e-01
         0 	 2.06336e-04 	 9.73440e-01
         0 	 1.82883e-04 	 9.72660e-01
         0 	 1.61318e-04 	 1.12095e+00
         0 	 1.60102e-04 	 1.23341e+00
         0 	 1.88045e-04 	 1.32345e+00
         0 	 1.67579e-04 	 1.19613e+00
         0 	 2.35312e-04 	 1.11757e+00
         0 	 4.64854e-04 	 1.10960e+00
         0 	 4.66395e-04 	 1.20435e+00
         0 	 5.46543e-04 	 1.36825e+00
         0 	 6.04482e-04 	 1.33114e+00
         0 	 5.50001e-04 	 1.14851e+00
         0 	 5.31705e-04 	 1.00578e+00
         0 	 5.03223e-04 	 1.19096e+00
         0 	 6.44733e-04 	 1.20171e+00
         0 	 5.39980e-04 	 1.07715e+00
         0 	 3.57920e-04 	 1.19692e+00
         0 	 3.52114e-04 	 1.19945e+00
         0 	 1.68647e-04 	 1.17692e+00
         0 	 2.34610e-04 	 1.16001e+00
         0 	 3.53645e-04 	 9.66640e-01
         0 	 2.67295e-04 	 8.29540e-01
         0 	 2.35994e-04 	 9.15450e-01
         0 	 1.99759e-04 	 1.18092e+00
         0 	 2.16134e-04 	 1.19648e+00
         0 	 2.29861e-04 	 1.23569e+00
         0 	 2.68030e-04 	 1.35871e+00
         0 	 2.27064e-04 	 1.26002e+00
         0 	 2.49704e-04 	 1.22090e+00
         0 	 3.16007e-04 	 1.08738e+00
         0 	 2.22199e-04 	 9.62540e-01
         0 	 2.34465e-04 	 1.13775e+00
         0 	 3.10397e-04 	 1.19021e+00
         0 	 2.74854e-04 	 1.14044e+00
         0 	 2.92249e-04 	 1.07652e+00
         0 	 3.63088e-04 	 1.03786e+00
         0 	 2.42058e-04 	 1.04867e+00
         0 	 1.71529e-04 	 1.16305e+00
         0 	 1.61439e-04 	 1.26057e+00
         0 	 2.57512e-04 	 1.22010e+00
         0 	 4.09338e-04 	 1.25408e+00
         0 	 6.56134e-04 	 1.06974e+00
         0 	 7.89101e-04 	 9.41290e-01
         0 	 7.04536e-04 	 1.06914e+00
         0 	 6.20172e-04 	 1.12189e+00
         0 	 8.15894e-04 	 1.28530e+00
         0 	 7.87479e-04 	 1.28963e+00
         0 	 4.07800e-04 	 9.78080e-01
         0 	 4.31473e-04 	 1.07631e+00
         0 	 6.94070e-04 	 1.25546e+00
         0 	 1.06104e-03 	 1.29851e+00
         0 	 6.74407e-04 	 1.38274e+00
         0 	 5.57071e-04 	 1.44555e+00
         0 	 3.67638e-04 	 1.29320e+00
         0 	 4.87642e-04 	 1.23253e+00
         0 	 6.32318e-04 	 1.23845e+00
         0 	 4.81514e-04 	 1.30720e+00
         0 	 3.68178e-04 	 1.25168e+00
         0 	 4.04641e-04 	 1.23322e+00
         0 	 4.69704e-04 	 1.30703e+00
         0 	 7.67635e-04 	 1.19809e+00
         0 	 9.62977e-04 	 1.07698e+00
         0 	 7.45456e-04 	 1.00815e+00
         0 	 7.59890e-04 	 1.17994e+00
         0 	 5.64164e-04 	 1.08122e+00
         0 	 7.38482e-04 	 9.09120e-01
         0 	 5.00949e-04 	 9.87900e-01
         0 	 3.01207e-04 	 1.27425e+00
         0 	 4.83768e-04 	 1.25928e+00
         0 	 3.39479e-04 	 1.36101e+00
         0 	 8.07965e-05 	 1.50441e+00
         0 	 5.97110e-05 	 1.55451e+00
         0 	 7.46987e-05 	 1.45253e+00
         0 	 8.58779e-05 	 1.28508e+00
         0 	 1.29677e-04 	 9.84570e-01
         0 	 1.57188e-04 	 8.48300e-01
         0 	 1.71937e-04 	 8.67040e-01
         0 	 1.52740e-04 	 9.57510e-01
         0 	 3.48669e-04 	 1.15940e+00
         0 	 5.12985e-04 	 1.28666e+00
         0 	 7.15045e-04 	 1.21651e+00
         0 	 8.32707e-04 	 9.30900e-01
         0 	 9.10309e-04 	 1.10727e+00
         0 	 5.92193e-04 	 1.16009e+00
         0 	 4.25699e-04 	 1.00230e+00
         0 	 3.96808e-04 	 9.47510e-01
         0 	 3.08079e-04 	 1.10280e+00
         0 	 5.41692e-04 	 1.28836e+00
         0 	 5.31082e-04 	 1.20310e+00
         0 	 4.60095e-04 	 1.15265e+00
         0 	 6.07881e-04 	 1.01712e+00
         0 	 8.37292e-04 	 6.77260e-01
         0 	 5.06763e-04 	 7.56260e-01
         0 	 4.85549e-04 	 1.13348e+00
         0 	 4.70126e-04 	 1.06750e+00
         0 	 4.88140e-04 	 9.92180e-01
         0 	 3.75452e-04 	 1.07395e+00
         0 	 5.11286e-04 	 9.92400e-01
         0 	 5.67182e-04 	 9.24600e-01
         0 	 5.60458e-04 	 1.14515e+00
         0 	 6.38113e-04 	 1.42147e+00
         0 	 4.85697e-04 	 1.37513e+00
         0 	 4.27562e-04 	 1.21975e+00
         0 	 3.64385e-04 	 1.19989e+00
         0 	 6.24238e-04 	 1.07837e+00
         0 	 8.54365e-04 	 9.15490e-01
         0 	 8.62082e-04 	 9.77790e-01
         0 	 5.33702e-04 	 1.09983e+00
         0 	 4.66720e-04 	 8.94810e-01
         0 	 3.25871e-04 	 1.04066e+00
         0 	 5.95681e-04 	 1.03390e+00
         0 	 7.20449e-04 	 1.01570e+00
         0 	 9.19638e-04 	 1.09066e+00
         0 	 1.22617e-03 	 1.22377e+00
         0 	 8.06531e-04 	 1.18632e+00
         0 	 1.15971e-03 	 1.07320e+00
         0 	 7.33970e-04 	 1.12029e+00
         0 	 6.49675e-04 	 1.09245e+00
         0 	 5.35112e-04 	 8.63510e-01
         0 	 3.23682e-04 	 8.40000e-01
         0 	 3.47763e-04 	 8.83410e-01
         0 	 3.34271e-04 	 7.53550e-01
         0 	 2.85935e-04 	 1.14813e+00
         0 	 2.93960e-04 	 1.23229e+00
         0 	 4.62347e-04 	 1.04274e+00
         0 	 5.99605e-04 	 1.01567e+00
         0 	 5.43081e-04 	 1.14661e+00
         0 	 4.77349e-04 	 1.10706e+00
         0 	 6.56007e-04 	 9.71480e-01
         0 	 3.74139e-04 	 9.58690e-01
         0 	 5.18334e-04 	 1.05413e+00
         0 	 7.18655e-04 	 1.14991e+00
         0 	 6.73645e-04 	 1.08955e+00
         0 	 4.73647e-04 	 1.15899e+00
         0 	 8.47548e-04 	 1.30695e+00
         0 	 9.04486e-04 	 1.40170e+00
         0 	 9.85071e-04 	 1.42998e+00
         0 	 6.92449e-04 	 1.24987e+00
         0 	 8.37704e-04 	 1.12232e+00
         0 	 1.07904e-03 	 9.12780e-01
         0 	 6.89683e-04 	 1.09558e+00
         0 	 1.04049e-03 	 1.04310e+00
         0 	 7.32318e-04 	 9.17660e-01
         0 	 7.81365e-04 	 1.11377e+00
         0 	 8.16401e-04 	 1.19511e+00
         0 	 1.01843e-03 	 1.05802e+00
         0 	 1.22963e-03 	 1.15691e+00
         0 	 7.77181e-04 	 1.19061e+00
         0 	 4.97842e-04 	 1.10014e+00
         0 	 4.46522e-04 	 1.19616e+00
         0 	 9.24119e-04 	 9.93950e-01
         0 	 1.59733e-03 	 1.07883e+00
         0 	 1.38934e-03 	 1.04481e+00
         0 	 8.99973e-04 	 1.00233e+00
         0 	 9.99686e-04 	 1.18299e+00
         0 	 8.47801e-04 	 1.24830e+00
         0 	 1.05260e-03 	 1.06568e+00
         0 	 1.16974e-03 	 9.27630e-01
         0 	 6.29662e-04 	 9.75030e-01
         0 	 5.62381e-04 	 9.68410e-01
         0 	 3.87026e-04 	 1.05795e+00
         0 	 5.82288e-04 	 1.07467e+00
         0 	 5.13458e-04 	 1.03640e+00
         0 	 6.02119e-04 	 1.11807e+00
         0 	 5.17084e-04 	 1.16474e+00
         0 	 7.88869e-04 	 1.14010e+00
         0 	 4.34219e-04 	 1.02239e+00
         0 	 3.21787e-04 	 9.77910e-01
         0 	 3.81497e-04 	 1.03911e+00
         0 	 4.51072e-04 	 1.07676e+00
         0 	 3.97210e-04 	 1.15211e+00
         0 	 5.08215e-04 	 1.05999e+00
         0 	 5.28727e-04 	 9.99540e-01
         0 	 5.92592e-04 	 8.64790e-01
         0 	 4.54439e-04 	 1.07271e+00
         0 	 5.49202e-04 	 1.20784e+00
         0 	 5.21588e-04 	 1.25638e+00
         0 	 5.23217e-04 	 1.30806e+00
         0 	 6.78746e-04 	 1.18874e+00
         0 	 6.00477e-04 	 9.46810e-01
         0 	 4.01043e-04 	 1.05925e+00
         0 	 4.80562e-04 	 1.20985e+00
         0 	 5.00399e-04 	 1.10845e+00
         0 	 3.26853e-04 	 1.01621e+00
         0 	 4.29393e-04 	 1.17898e+00
         0 	 4.39973e-04 	 1.33533e+00
         0 	 4.36390e-04 	 1.29777e+00
         0 	 6.49889e-04 	 1.21121e+00
         0 	 5.17937e-04 	 1.06953e+00
         0 	 4.50669e-04 	 1.02633e+00
         0 	 3.03763e-04 	 1.00047e+00
         0 	 3.40354e-04 	 1.10194e+00
         0 	 4.62166e-04 	 9.26360e-01
         0 	 3.95552e-04 	 1.00490e+00
         0 	 3.45570e-04 	 9.32850e-01
         0 	 2.80773e-04 	 9.01720e-01
         0 	 2.69262e-04 	 1.21646e+00
         0 	 2.69902e-04 	 1.34167e+00
         0 	 3.25692e-04 	 1.17846e+00
         0 	 4.81037e-04 	 1.15495e+00
         0 	 2.99934e-04 	 1.13240e+00
         0 	 2.31361e-04 	 1.01688e+00
         0 	 3.49883e-04 	 9.95410e-01
         0 	 3.35937e-04 	 1.17621e+00
         0 	 2.58055e-04 	 1.04349e+00
         0 	 2.18544e-04 	 9.75420e-01
         0 	 2.75039e-04 	 1.10380e+00
         0 	 2.51670e-04 	 1.09664e+00
         0 	 3.49500e-04 	 1.17719e+00
         0 	 4.96690e-04 	 1.15637e+00
         0 	 4.85635e-04 	 1.19390e+00
         0 	 3.22866e-04 	 1.17390e+00
         0 	 3.89016e-04 	 1.17715e+00
         0 	 4.96611e-04 	 1.01444e+00
         0 	 4.77628e-04 	 1.06414e+00
         0 	 7.72553e-04 	 1.17923e+00
         0 	 6.27730e-04 	 1.25917e+00
         0 	 4.21049e-04 	 1.27045e+00
         0 	 2.04275e-04 	 1.21668e+00
         0 	 2.39999e-04 	 1.24944e+00
         0 	 2.48641e-04 	 1.23300e+00
         0 	 3.39570e-04 	 1.13366e+00
         0 	 3.60134e-04 	 1.07579e+00
         0 	 6.12628e-04 	 1.16543e+00
         0 	 9.23359e-04 	 1.25420e+00
         0 	 1.04141e-03 	 1.10896e+00
         0 	 1.20486e-03 	 9.88280e-01
         0 	 9.10579e-04 	 1.10399e+00
         0 	 7.43046e-04 	 9.47690e-01
         0 	 6.62891e-04 	 9.70170e-01
         0 	 6.00763e-04 	 1.03385e+00
         0 	 4.51647e-04 	 9.92480e-01
         0 	 4.37737e-04 	 1.06727e+00
         0 	 6.80067e-04 	 1.18149e+00
         0 	 1.04985e-03 	 1.02681e+00
         0 	 8.43725e-04 	 1.04258e+00
         0 	 5.68547e-04 	 1.10263e+00
         0 	 5.03371e-04 	 9.90220e-01
         0 	 5.98651e-04 	 1.02457e+00
         0 	 9.80953e-04 	 1.05107e+00
         0 	 1.20501e-03 	 1.20227e+00
         0 	 1.13587e-03 	 1.21628e+00
         0 	 1.08322e-03 	 9.76380e-01
         0 	 1.19624e-03 	 9.84010e-01
         0 	 8.86953e-04 	 9.68350e-01
         0 	 1.03810e-03 	 1.01959e+00
         0 	 9.06000e-04 	 1.13798e+00
         0 	 8.66003e-04 	 1.19609e+00
         0 	 1.09325e-03 	 1.23569e+00
         0 	 8.08531e-04 	 1.20476e+00
         0 	 8.91166e-04 	 1.16619e+00
         0 	 7.59711e-04 	 1.25129e+00
         0 	 6.29385e-04 	 1.17857e+00
         0 	 7.73519e-04 	 1.18725e+00
         0 	 1.02028e-03 	 1.33192e+00
         0 	 1.49191e-03 	 1.32218e+00
         0 	 1.48355e-03 	 1.39693e+00
         0 	 7.47909e-04 	 1.49077e+00
         0 	 6.32898e-04 	 1.28613e+00
         0 	 7.40997e-04 	 1.19531e+00
         0 	 6.57958e-04 	 1.24120e+00
         0 	 8.59042e-04 	 1.26251e+00
         0 	 5.14751e-04 	 1.23011e+00
         0 	 6.53523e-04 	 1.21581e+00
         0 	 7.25155e-04 	 1.19143e+00
         0 	 6.33268e-04 	 1.28848e+00
         0 	 1.08348e-03 	 1.23695e+00
         0 	 1.16666e-03 	 1.04761e+00
         0 	 1.27673e-03 	 9.64020e-01
         0 	 7.60059e-04 	 1.08765e+00
         0 	 8.08775e-04 	 9.09980e-01
         0 	 8.06156e-04 	 1.06711e+00
         0 	 1.02738e-03 	 1.20444e+00
         0 	 6.53666e-04 	 1.31818e+00
         0 	 4.03944e-04 	 1.27073e+00
         0 	 5.73863e-04 	 1.12086e+00
         0 	 5.16664e-04 	 1.02194e+00
         0 	 5.78194e-04 	 1.03796e+00
         0 	 4.58506e-04 	 9.95360e-01
         0 	 7.52341e-04 	 1.18126e+00
         0 	 8.75709e-04 	 1.35693e+00
         0 	 1.00492e-03 	 1.33889e+00
         0 	 7.93717e-04 	 1.23693e+00
         0 	 4.08369e-04 	 1.05289e+00
         0 	 5.59141e-04 	 9.94090e-01
         0 	 7.60572e-04 	 8.23220e-01
         0 	 7.57541e-04 	 9.41470e-01
         0 	 1.14478e-03 	 1.04991e+00
         0 	 5.97182e-04 	 1.17697e+00
         0 	 6.28320e-04 	 1.04972e+00
         0 	 7.66294e-04 	 8.48410e-01
         0 	 7.23262e-04 	 8.79270e-01
         0 	 6.53372e-04 	 1.06769e+00
         0 	 6.10650e-04 	 1.18280e+00
         0 	 3.67409e-04 	 1.14733e+00
         0 	 3.25347e-04 	 1.03262e+00
         0 	 4.72182e-04 	 1.19805e+00
         0 	 6.78166e-04 	 1.27108e+00
         0 	 8.09102e-04 	 9.93950e-01
         0 	 9.68651e-04 	 9.57700e-01
         0 	 9.67981e-04 	 1.20571e+00
         0 	 4.90803e-04 	 1.17921e+00
         0 	 9.77792e-04 	 1.22164e+00
         0 	 7.59036e-04 	 1.25247e+00
         0 	 4.21184e-04 	 1.23066e+00
         0 	 5.43245e-04 	 1.05250e+00
         0 	 5.14745e-04 	 1.10641e+00
         0 	 5.32004e-04 	 9.10400e-01
         0 	 5.06005e-04 	 9.60510e-01
         0 	 3.15612e-04 	 1.21270e+00
         0 	 2.10615e-04 	 1.34474e+00
         0 	 2.43217e-04 	 1.25781e+00
         0 	 2.71987e-04 	 1.17369e+00
         0 	 2.98892e-04 	 1.14607e+00
         0 	 4.24684e-04 	 1.20053e+00
         0 	 4.39768e-04 	 1.15697e+00
         0 	 3.76430e-04 	 1.03967e+00
         0 	 6.78619e-04 	 1.00025e+00
         0 	 1.05669e-03 	 1.12158e+00
         0 	 6.12985e-04 	 1.43295e+00
         0 	 6.80475e-04 	 1.25559e+00
         0 	 6.96575e-04 	 1.09604e+00
         0 	 6.52862e-04 	 9.70300e-01
         0 	 5.28037e-04 	 1.04415e+00
         0 	 3.29609e-04 	 9.55480e-01
         0 	 4.24124e-04 	 9.60960e-01
         0 	 4.91154e-04 	 1.03412e+00
         0 	 6.58354e-04 	 1.19305e+00
         0 	 1.10574e-03 	 1.04394e+00
         0 	 8.69398e-04 	 1.18590e+00
         0 	 6.51377e-04 	 1.05759e+00
         0 	 5.98008e-04 	 1.07658e+00
         0 	 4.77955e-04 	 1.03927e+00
         0 	 4.04188e-04 	 1.05280e+00
         0 	 5.86380e-04 	 8.57800e-01
         0 	 5.34216e-04 	 8.73710e-01
         0 	 3.98503e-04 	 9.14810e-01
         0 	 5.08375e-04 	 9.12220e-01
         0 	 3.95296e-04 	 9.66330e-01
         0 	 4.22311e-04 	 1.14389e+00
         0 	 9.32733e-04 	 1.22783e+00
         0 	 4.93567e-04 	 9.98730e-01
         0 	 4.97123e-04 	 9.72320e-01
         0 	 6.84217e-04 	 9.39970e-01
         0 	 6.78209e-04 	 1.12451e+00
         0 	 4.90907e-04 	 1.15011e+00
         0 	 5.98921e-04 	 9.56380e-01
         0 	 6.05675e-04 	 1.06747e+00
         0 	 4.94478e-04 	 9.51410e-01
         0 	 4.31494e-04 	 1.09434e+00
         0 	 3.87890e-04 	 1.14083e+00
         0 	 3.55440e-04 	 1.05769e+00
         0 	 5.38192e-04 	 9.40220e-01
         0 	 8.08253e-04 	 9.30510e-01
         0 	 1.05137e-03 	 1.12583e+00
         0 	 1.42235e-03 	 1.31825e+00
         0 	 1.37927e-03 	 1.31774e+00
         0 	 1.06637e-03 	 1.29595e+00
         0 	 8.73218e-04 	 1.25294e+00
         0 	 8.47614e-04 	 1.13996e+00
         0 	 7.79840e-04 	 1.24670e+00
         0 	 3.65333e-04 	 1.38154e+00
         0 	 2.52493e-04 	 1.23057e+00
         0 	 4.02842e-04 	 1.15540e+00
         0 	 7.72288e-04 	 1.13257e+00
         0 	 5.86764e-04 	 1.14776e+00
         0 	 4.26880e-04 	 1.20275e+00
         0 	 9.78165e-04 	 1.10488e+00
         0 	 1.27481e-03 	 1.16736e+00
         0 	 1.04209e-03 	 1.09306e+00
         0 	 7.22759e-04 	 1.17647e+00
         0 	 6.23987e-04 	 1.08564e+00
         0 	 5.10320e-04 	 1.09398e+00
         0 	 8.98652e-04 	 9.92800e-01
         0 	 9.93681e-04 	 9.78140e-01
         0 	 7.57110e-04 	 9.45540e-01
         0 	 4.46814e-04 	 9.34930e-01
         0 	 4.96273e-04 	 9.52040e-01
         0 	 3.00737e-04 	 9.74460e-01
         0 	 2.61292e-04 	 1.01312e+00
         0 	 4.22785e-04 	 1.01168e+00
         0 	 5.03702e-04 	 9.98420e-01
         0 	 4.64197e-04 	 8.53320e-01
         0 	 5.13891e-04 	 9.21410e-01
         0 	 6.81386e-04 	 1.01012e+00
         0 	 4.64817e-04 	 1.05919e+00
         0 	 4.70728e-04 	 1.27122e+00
         0 	 4.57508e-04 	 1.06767e+00
         0 	 4.36991e-04 	 9.87330e-01
         0 	 3.89491e-04 	 9.87910e-01
         0 	 6.03589e-04 	 8.93240e-01
         0 	 4.21781e-04 	 8.74750e-01
         0 	 3.04531e-04 	 9.49850e-01
         0 	 3.38851e-04 	 8.48450e-01
         0 	 3.07852e-04 	 8.69970e-01
         0 	 2.99447e-04 	 9.45710e-01
         0 	 3.20400e-04 	 8.70610e-01
         0 	 4.74753e-04 	 8.17840e-01
         0 	 4.55922e-04 	 1.00382e+00
         0 	 7.73757e-04 	 9.81120e-01
         0 	 7.61287e-04 	 1.04554e+00
         0 	 6.54395e-04 	 9.64890e-01
         0 	 5.25130e-04 	 1.03083e+00
         0 	 5.44313e-04 	 9.26180e-01
         0 	 3.83138e-04 	 7.15670e-01
         0 	 3.60084e-04 	 6.34520e-01
         0 	 4.53138e-04 	 5.45820e-01
         0 	 6.00005e-04 	 6.60800e-01
         0 	 3.73574e-04 	 1.01032e+00
         0 	 3.58732e-04 	 1.13803e+00
         0 	 4.05425e-04 	 1.08426e+00
         0 	 5.38796e-04 	 8.01500e-01
         0 	 6.97609e-04 	 8.01700e-01
         0 	 5.82903e-04 	 1.00855e+00
         0 	 9.16906e-04 	 1.09817e+00
         0 	 8.53095e-04 	 9.69680e-01
         0 	 8.51823e-04 	 9.83800e-01
         0 	 1.33413e-03 	 1.00119e+00
         0 	 1.99816e-03 	 1.01602e+00
         0 	 1.81328e-03 	 1.19850e+00
         0 	 1.34255e-03 	 9.49160e-01
         0 	 5.85664e-04 	 9.45580e-01
         0 	 5.58508e-04 	 1.07572e+00
         0 	 8.64113e-04 	 1.18475e+00
         0 	 1.46991e-03 	 1.16774e+00
         0 	 9.44308e-04 	 1.22398e+00
         0 	 6.50654e-04 	 1.07123e+00
         0 	 4.75839e-04 	 8.06230e-01
         0 	 4.30788e-04 	 9.76680e-01
         0 	 4.50690e-04 	 1.20325e+00
         0 	 7.79146e-04 	 1.33262e+00
         0 	 7.24739e-04 	 1.15881e+00
         0 	 5.95672e-04 	 1.08116e+00
         0 	 6.42735e-04 	 1.19556e+00
         0 	 5.16966e-04 	 1.30308e+00
         0 	 4.93304e-04 	 1.08630e+00
         0 	 3.85857e-04 	 1.04861e+00
         0 	 2.66446e-04 	 1.05979e+00
         0 	 2.06918e-04 	 1.07039e+00
         0 	 2.56838e-04 	 1.11060e+00
         0 	 2.36072e-04 	 1.04169e+00
         0 	 1.72826e-04 	 1.22127e+00
         0 	 4.03688e-04 	 1.35530e+00
         0 	 9.86254e-04 	 1.21529e+00
         0 	 9.93717e-04 	 1.12836e+00
         0 	 8.39746e-04 	 1.12326e+00
         0 	 4.91532e-04 	 9.71480e-01
         0 	 5.07720e-04 	 8.94100e-01
         0 	 3.49419e-04 	 1.07080e+00
         0 	 3.37691e-04 	 9.69070e-01
         0 	 4.79232e-04 	 8.88070e-01
         0 	 4.48924e-04 	 1.09607e+00
         0 	 3.90028e-04 	 1.13362e+00
         0 	 5.58767e-04 	 9.86170e-01
         0 	 5.36003e-04 	 1.12499e+00
         0 	 2.92975e-04 	 1.31483e+00
         0 	 2.92063e-04 	 1.24761e+00
         0 	 6.19693e-04 	 1.02153e+00
         0 	 5.72672e-04 	 9.30200e-01
         0 	 4.93327e-04 	 1.04259e+00
         0 	 3.36221e-04 	 1.17328e+00
         0 	 2.43109e-04 	 1.13772e+00
         0 	 2.83074e-04 	 1.04192e+00
         0 	 4.37253e-04 	 1.04559e+00
         0 	 5.39617e-04 	 1.03833e+00
         0 	 6.56240e-04 	 1.01555e+00
         0 	 5.63413e-04 	 1.18827e+00
         0 	 8.36328e-04 	 1.19302e+00
         0 	 4.85970e-04 	 1.09839e+00
         0 	 2.34596e-04 	 1.17820e+00
         0 	 2.61420e-04 	 1.07126e+00
         0 	 3.00297e-04 	 9.35720e-01
         0 	 3.68071e-04 	 1.04871e+00
         0 	 2.19021e-04 	 1.16454e+00
         0 	 1.62758e-04 	 1.18856e+00
         0 	 3.06751e-04 	 1.21237e+00
         0 	 6.53203e-04 	 1.18939e+00
         0 	 7.91596e-04 	 1.22665e+00
         0 	 7.61025e-04 	 1.14227e+00
         0 	 4.76522e-04 	 1.02447e+00
         0 	 8.24353e-04 	 1.18690e+00
         0 	 1.50695e-03 	 1.28069e+00
         0 	 1.59533e-03 	 1.22141e+00
         0 	 8.30638e-04 	 1.12002e+00
         0 	 3.04797e-04 	 1.12104e+00
         0 	 1.84041e-04 	 1.20164e+00
         0 	 2.77373e-04 	 1.30848e+00
         0 	 3.16505e-04 	 1.21177e+00
         0 	 4.12695e-04 	 9.88090e-01
         0 	 5.14994e-04 	 1.10170e+00
         0 	 4.61588e-04 	 1.05910e+00
         0 	 3.70022e-04 	 9.91990e-01
         0 	 6.06395e-04 	 1.17670e+00
         0 	 7.83219e-04 	 1.21660e+00
         0 	 9.35545e-04 	 1.20061e+00
         0 	 1.05381e-03 	 1.11449e+00
         0 	 1.14511e-03 	 1.09509e+00
         0 	 6.02972e-04 	 1.23151e+00
         0 	 5.37735e-04 	 1.26142e+00
         0 	 1.57327e-03 	 1.15871e+00
         0 	 1.31069e-03 	 1.15209e+00
         0 	 6.19745e-04 	 1.03143e+00
         0 	 4.60145e-04 	 9.35970e-01
         0 	 4.47637e-04 	 8.24720e-01
         0 	 4.21038e-04 	 9.30330e-01
         0 	 3.47599e-04 	 1.10338e+00
         0 	 3.73636e-04 	 1.26350e+00
         0 	 6.01295e-04 	 1.38762e+00
         0 	 7.94963e-04 	 1.34894e+00
         0 	 7.86750e-04 	 1.28739e+00
         0 	 5.47892e-04 	 1.22280e+00
         0 	 5.43072e-04 	 1.20734e+00
         0 	 3.51255e-04 	 1.33502e+00
         0 	 3.08539e-04 	 1.26375e+00
         0 	 3.94437e-04 	 1.15687e+00
         0 	 3.36276e-04 	 1.10210e+00
         0 	 4.81308e-04 	 1.01213e+00
         0 	 4.74673e-04 	 1.16817e+00
         0 	 4.67696e-04 	 1.13965e+00
         0 	 5.00952e-04 	 9.81350e-01
         0 	 5.87798e-04 	 8.97200e-01
         0 	 3.71957e-04 	 1.03681e+00
         0 	 4.60664e-04 	 1.02409e+00
         0 	 5.41460e-04 	 9.51590e-01
         0 	 5.18947e-04 	 9.57840e-01
         0 	 4.20480e-04 	 1.15746e+00
         0 	 9.01090e-04 	 1.22471e+00
         0 	 1.02711e-03 	 1.04565e+00
         0 	 7.73584e-04 	 7.95100e-01
         0 	 4.34413e-04 	 1.04060e+00
         0 	 5.66672e-04 	 1.38133e+00
         0 	 8.97558e-04 	 1.40156e+00
         0 	 9.80611e-04 	 1.24304e+00
         0 	 9.67156e-04 	 1.09300e+00
         0 	 9.44284e-04 	 1.06307e+00
         0 	 1.29088e-03 	 1.10272e+00
         0 	 1.77875e-03 	 1.10379e+00
         0 	 2.29836e-03 	 1.16573e+00
         0 	 2.15091e-03 	 1.14712e+00
         0 	 2.55976e-03 	 1.09013e+00
         0 	 1.67914e-03 	 1.20713e+00
         0 	 1.47273e-03 	 1.25221e+00
         0 	 8.63134e-04 	 1.26821e+00
         0 	 1.34427e-03 	 1.18943e+00
         0 	 2.30262e-03 	 1.21763e+00
