         0 	 2.71476e-03 	 4.17846e+00
         0 	 2.24350e-03 	 4.03818e+00
         0 	 2.15739e-03 	 4.06954e+00
         0 	 1.83798e-03 	 4.11397e+00
         0 	 2.04935e-03 	 4.08109e+00
         0 	 2.21917e-03 	 4.16986e+00
         0 	 2.57387e-03 	 4.04544e+00
         0 	 1.95417e-03 	 4.02552e+00
         0 	 2.93143e-03 	 4.12728e+00
         0 	 3.46906e-03 	 4.25955e+00
         0 	 3.80364e-03 	 4.09552e+00
         0 	 3.43677e-03 	 4.00037e+00
         0 	 3.65498e-03 	 3.93146e+00
         0 	 3.66791e-03 	 3.87870e+00
         0 	 4.26493e-03 	 3.85678e+00
         0 	 3.29428e-03 	 3.89697e+00
         0 	 2.65968e-03 	 4.00033e+00
         0 	 2.70068e-03 	 4.01632e+00
         0 	 3.54637e-03 	 3.90367e+00
         0 	 4.01353e-03 	 3.83617e+00
         0 	 4.54431e-03 	 3.84848e+00
         0 	 3.77674e-03 	 4.04940e+00
         0 	 4.59764e-03 	 3.93644e+00
         0 	 3.89719e-03 	 3.91828e+00
         0 	 4.04587e-03 	 3.98050e+00
         0 	 3.34565e-03 	 3.90624e+00
         0 	 3.13806e-03 	 3.88270e+00
         0 	 3.40777e-03 	 4.14835e+00
         0 	 3.12739e-03 	 4.20823e+00
         0 	 2.67499e-03 	 4.02065e+00
         0 	 4.22852e-03 	 3.88222e+00
         0 	 4.27306e-03 	 3.77526e+00
         0 	 4.82051e-03 	 3.84816e+00
         0 	 4.71332e-03 	 3.98313e+00
         0 	 3.20984e-03 	 4.14660e+00
         0 	 2.72834e-03 	 4.30295e+00
         0 	 2.85721e-03 	 4.18228e+00
         0 	 3.74397e-03 	 4.02303e+00
         0 	 4.16372e-03 	 4.14154e+00
         0 	 2.44495e-03 	 4.21311e+00
         0 	 2.16473e-03 	 4.15281e+00
         0 	 2.85686e-03 	 4.06292e+00
         0 	 3.71618e-03 	 3.97807e+00
         0 	 4.21649e-03 	 3.96851e+00
         0 	 3.07376e-03 	 4.08821e+00
         0 	 2.74492e-03 	 4.16048e+00
         0 	 2.38611e-03 	 4.11453e+00
         0 	 3.21656e-03 	 4.10517e+00
         0 	 2.22637e-03 	 4.09064e+00
         0 	 2.22287e-03 	 4.29976e+00
         0 	 2.76770e-03 	 4.20757e+00
         0 	 3.68871e-03 	 4.01526e+00
         0 	 3.55797e-03 	 3.78929e+00
         0 	 2.67873e-03 	 3.76387e+00
         0 	 2.42224e-03 	 3.87901e+00
         0 	 2.82801e-03 	 3.91662e+00
         0 	 3.40467e-03 	 3.88022e+00
         0 	 3.15031e-03 	 3.89717e+00
         0 	 2.92041e-03 	 3.89241e+00
         0 	 2.74014e-03 	 4.04316e+00
         0 	 2.35842e-03 	 4.04811e+00
         0 	 2.73245e-03 	 4.19891e+00
         0 	 2.88364e-03 	 4.16822e+00
         0 	 1.76925e-03 	 4.08865e+00
         0 	 2.00302e-03 	 4.00214e+00
         0 	 2.62842e-03 	 3.82668e+00
         0 	 2.82044e-03 	 3.77767e+00
         0 	 2.82352e-03 	 3.69978e+00
         0 	 2.49514e-03 	 3.75725e+00
         0 	 2.02047e-03 	 3.90226e+00
         0 	 3.08048e-03 	 3.98244e+00
         0 	 2.54854e-03 	 4.10027e+00
         0 	 2.94152e-03 	 4.37089e+00
         0 	 2.85573e-03 	 4.43559e+00
         0 	 2.34285e-03 	 4.21291e+00
         0 	 2.12051e-03 	 4.12391e+00
         0 	 2.18744e-03 	 4.26638e+00
         0 	 1.82240e-03 	 4.30582e+00
         0 	 1.21732e-03 	 4.29036e+00
         0 	 1.09997e-03 	 4.14999e+00
         0 	 1.62378e-03 	 3.98140e+00
         0 	 1.68563e-03 	 3.95754e+00
         0 	 2.11694e-03 	 3.94972e+00
         0 	 2.56503e-03 	 3.80490e+00
         0 	 2.51443e-03 	 3.84262e+00
         0 	 2.90574e-03 	 3.95676e+00
         0 	 2.45961e-03 	 3.86108e+00
         0 	 1.79606e-03 	 3.94899e+00
         0 	 1.59266e-03 	 3.99185e+00
         0 	 1.75389e-03 	 4.08114e+00
         0 	 2.51590e-03 	 4.01908e+00
         0 	 3.14139e-03 	 4.02298e+00
         0 	 2.44974e-03 	 4.27370e+00
         0 	 2.35647e-03 	 4.24025e+00
         0 	 1.64077e-03 	 4.20859e+00
         0 	 1.79423e-03 	 4.19154e+00
         0 	 1.93271e-03 	 4.12759e+00
         0 	 1.43863e-03 	 4.09285e+00
         0 	 1.11744e-03 	 4.10223e+00
         0 	 1.30990e-03 	 4.15641e+00
         0 	 2.03013e-03 	 4.14704e+00
         0 	 1.98500e-03 	 4.04682e+00
         0 	 3.22923e-03 	 4.07668e+00
         0 	 3.80387e-03 	 4.02849e+00
         0 	 3.30474e-03 	 4.00611e+00
         0 	 2.98373e-03 	 4.06798e+00
         0 	 3.36653e-03 	 4.16587e+00
         0 	 2.63035e-03 	 4.16224e+00
         0 	 3.66534e-03 	 4.06675e+00
         0 	 6.12424e-03 	 3.92024e+00
         0 	 6.70093e-03 	 3.90168e+00
         0 	 3.59714e-03 	 3.94492e+00
         0 	 2.77318e-03 	 3.97629e+00
         0 	 3.00162e-03 	 4.11305e+00
         0 	 4.40664e-03 	 4.11343e+00
         0 	 5.30949e-03 	 3.97307e+00
         0 	 3.92632e-03 	 3.93803e+00
         0 	 3.64622e-03 	 3.94846e+00
         0 	 3.83449e-03 	 4.05669e+00
         0 	 3.28916e-03 	 4.17997e+00
         0 	 2.98803e-03 	 4.26510e+00
         0 	 2.40921e-03 	 4.16762e+00
         0 	 2.56651e-03 	 4.07013e+00
         0 	 2.51416e-03 	 4.06768e+00
         0 	 2.38031e-03 	 4.01185e+00
         0 	 2.84038e-03 	 4.00693e+00
         0 	 2.82850e-03 	 3.98910e+00
         0 	 2.18575e-03 	 3.88279e+00
         0 	 1.72191e-03 	 3.91243e+00
         0 	 1.18894e-03 	 3.88401e+00
         0 	 1.12568e-03 	 4.09754e+00
         0 	 9.63070e-04 	 4.13006e+00
         0 	 8.42000e-04 	 4.19791e+00
         0 	 6.77074e-04 	 4.14550e+00
         0 	 1.08510e-03 	 4.06548e+00
         0 	 1.93903e-03 	 4.04290e+00
         0 	 2.28963e-03 	 3.98466e+00
         0 	 2.17626e-03 	 3.96068e+00
         0 	 1.77114e-03 	 3.95751e+00
         0 	 1.42854e-03 	 4.15506e+00
         0 	 1.14322e-03 	 4.12986e+00
         0 	 1.02269e-03 	 4.10224e+00
         0 	 7.57210e-04 	 4.10778e+00
         0 	 6.27563e-04 	 4.21075e+00
         0 	 5.13795e-04 	 4.36101e+00
         0 	 7.11062e-04 	 4.49337e+00
         0 	 8.14062e-04 	 4.21138e+00
         0 	 1.28214e-03 	 3.94141e+00
         0 	 1.50011e-03 	 3.80585e+00
         0 	 1.21030e-03 	 3.94966e+00
         0 	 9.37627e-04 	 4.13817e+00
         0 	 8.52779e-04 	 3.88707e+00
         0 	 8.02827e-04 	 3.77812e+00
         0 	 8.79764e-04 	 4.01777e+00
         0 	 5.98257e-04 	 4.09274e+00
         0 	 5.35995e-04 	 4.13700e+00
         0 	 6.16598e-04 	 4.12122e+00
         0 	 8.21475e-04 	 4.06239e+00
         0 	 1.65633e-03 	 4.00756e+00
         0 	 2.27242e-03 	 4.03181e+00
         0 	 2.50549e-03 	 3.96873e+00
         0 	 1.68632e-03 	 3.97901e+00
         0 	 1.17370e-03 	 4.14710e+00
         0 	 8.17512e-04 	 4.31162e+00
         0 	 8.96251e-04 	 4.14682e+00
         0 	 8.75026e-04 	 4.15011e+00
         0 	 8.48422e-04 	 3.96491e+00
         0 	 7.80417e-04 	 3.96092e+00
         0 	 6.36419e-04 	 4.03420e+00
         0 	 1.05773e-03 	 3.91757e+00
         0 	 1.20251e-03 	 3.99264e+00
         0 	 1.27256e-03 	 4.16128e+00
         0 	 1.41902e-03 	 4.19927e+00
         0 	 1.13939e-03 	 4.19560e+00
         0 	 1.37288e-03 	 4.46258e+00
         0 	 1.96341e-03 	 4.23171e+00
         0 	 2.12109e-03 	 3.97001e+00
         0 	 1.71530e-03 	 3.85440e+00
         0 	 1.43551e-03 	 3.93107e+00
         0 	 1.64065e-03 	 3.96222e+00
         0 	 1.54603e-03 	 4.07340e+00
         0 	 1.88295e-03 	 4.14693e+00
         0 	 1.66238e-03 	 4.05046e+00
         0 	 2.09646e-03 	 3.90393e+00
         0 	 2.50615e-03 	 3.81135e+00
         0 	 2.78436e-03 	 4.07278e+00
         0 	 1.95060e-03 	 4.25957e+00
         0 	 2.38737e-03 	 4.24186e+00
         0 	 2.33930e-03 	 4.11279e+00
         0 	 2.38397e-03 	 3.87167e+00
         0 	 3.41789e-03 	 3.74729e+00
         0 	 3.25471e-03 	 3.90087e+00
         0 	 2.11159e-03 	 4.00631e+00
         0 	 2.88293e-03 	 4.04888e+00
         0 	 2.43436e-03 	 4.00631e+00
         0 	 3.56331e-03 	 4.03721e+00
         0 	 4.29772e-03 	 4.15296e+00
         0 	 3.86157e-03 	 4.00669e+00
         0 	 3.52638e-03 	 3.89516e+00
         0 	 4.30119e-03 	 3.79721e+00
         0 	 4.80308e-03 	 3.65448e+00
         0 	 4.78647e-03 	 3.76196e+00
         0 	 4.05316e-03 	 4.00965e+00
         0 	 3.90555e-03 	 3.90872e+00
         0 	 2.85395e-03 	 3.81720e+00
         0 	 1.71549e-03 	 3.82606e+00
         0 	 2.14712e-03 	 3.93686e+00
         0 	 2.83789e-03 	 4.17299e+00
         0 	 2.40058e-03 	 4.20932e+00
         0 	 2.48124e-03 	 4.12951e+00
         0 	 2.68804e-03 	 4.01107e+00
         0 	 2.42414e-03 	 3.79926e+00
         0 	 2.46240e-03 	 3.85302e+00
         0 	 3.15257e-03 	 4.21444e+00
         0 	 3.66847e-03 	 4.31839e+00
         0 	 3.69049e-03 	 4.15350e+00
         0 	 2.96603e-03 	 4.08394e+00
         0 	 2.34530e-03 	 4.21269e+00
         0 	 2.31744e-03 	 4.30812e+00
         0 	 3.20534e-03 	 4.17838e+00
         0 	 3.54982e-03 	 4.00528e+00
         0 	 2.37173e-03 	 3.86639e+00
         0 	 2.48641e-03 	 3.86017e+00
         0 	 2.67586e-03 	 3.80109e+00
         0 	 2.29178e-03 	 4.00833e+00
         0 	 2.26716e-03 	 3.98829e+00
         0 	 3.01949e-03 	 3.89607e+00
         0 	 3.07065e-03 	 3.89927e+00
         0 	 3.46321e-03 	 3.97280e+00
         0 	 2.97586e-03 	 3.99234e+00
         0 	 2.38662e-03 	 3.95574e+00
         0 	 2.00324e-03 	 4.11476e+00
         0 	 1.84304e-03 	 4.19555e+00
         0 	 2.11695e-03 	 4.27882e+00
         0 	 2.32732e-03 	 4.18360e+00
         0 	 2.81692e-03 	 4.14480e+00
         0 	 2.57658e-03 	 4.08240e+00
         0 	 3.29515e-03 	 4.01365e+00
         0 	 4.34578e-03 	 3.99041e+00
         0 	 4.59601e-03 	 4.00363e+00
         0 	 3.06132e-03 	 3.85033e+00
         0 	 3.66061e-03 	 3.85621e+00
         0 	 3.56100e-03 	 4.05461e+00
         0 	 2.47441e-03 	 4.23497e+00
         0 	 2.16640e-03 	 4.21126e+00
         0 	 1.62791e-03 	 4.01523e+00
         0 	 1.20043e-03 	 4.02098e+00
         0 	 1.72864e-03 	 4.27446e+00
         0 	 2.69702e-03 	 4.41978e+00
         0 	 4.89582e-03 	 4.12870e+00
         0 	 4.37446e-03 	 4.05908e+00
         0 	 2.66661e-03 	 3.95372e+00
         0 	 2.59993e-03 	 4.14463e+00
         0 	 2.59045e-03 	 4.21195e+00
         0 	 2.33161e-03 	 4.22864e+00
         0 	 2.56286e-03 	 4.08085e+00
         0 	 2.39250e-03 	 4.05081e+00
         0 	 2.89466e-03 	 3.93398e+00
         0 	 3.14651e-03 	 3.95315e+00
         0 	 2.99266e-03 	 4.01129e+00
         0 	 3.49113e-03 	 4.07683e+00
         0 	 3.98044e-03 	 4.09222e+00
         0 	 2.77567e-03 	 4.06148e+00
         0 	 1.89274e-03 	 4.10205e+00
         0 	 2.02567e-03 	 4.33170e+00
         0 	 3.00492e-03 	 4.47018e+00
         0 	 2.66880e-03 	 4.29484e+00
         0 	 3.03440e-03 	 4.04508e+00
         0 	 4.24519e-03 	 3.85024e+00
         0 	 3.00221e-03 	 3.83579e+00
         0 	 2.40942e-03 	 3.92518e+00
         0 	 2.51330e-03 	 4.01865e+00
         0 	 2.38726e-03 	 4.14089e+00
         0 	 2.70210e-03 	 4.09941e+00
         0 	 3.10003e-03 	 3.99468e+00
         0 	 3.58868e-03 	 3.95062e+00
         0 	 3.68375e-03 	 3.96587e+00
         0 	 3.49392e-03 	 3.97275e+00
         0 	 3.85472e-03 	 4.01535e+00
         0 	 4.30300e-03 	 3.99850e+00
         0 	 3.06986e-03 	 3.83301e+00
         0 	 3.23091e-03 	 3.75753e+00
         0 	 4.35364e-03 	 3.70198e+00
         0 	 5.38112e-03 	 3.87568e+00
         0 	 4.29529e-03 	 3.89946e+00
         0 	 3.62992e-03 	 3.90002e+00
         0 	 2.42167e-03 	 3.96990e+00
         0 	 2.27022e-03 	 4.12265e+00
         0 	 2.30473e-03 	 4.22702e+00
         0 	 2.73034e-03 	 3.99961e+00
         0 	 3.36822e-03 	 3.82860e+00
         0 	 2.63398e-03 	 3.99579e+00
         0 	 3.09263e-03 	 4.12822e+00
         0 	 3.95746e-03 	 4.02423e+00
         0 	 5.26628e-03 	 3.89403e+00
         0 	 5.92302e-03 	 3.94266e+00
         0 	 3.43106e-03 	 4.13349e+00
         0 	 4.34328e-03 	 4.09398e+00
         0 	 5.22589e-03 	 3.89515e+00
         0 	 3.92157e-03 	 3.91914e+00
         0 	 2.81747e-03 	 4.11474e+00
         0 	 2.98274e-03 	 4.31777e+00
         0 	 3.15405e-03 	 4.16112e+00
         0 	 4.04754e-03 	 3.91227e+00
         0 	 4.11008e-03 	 3.93240e+00
         0 	 3.66875e-03 	 3.94197e+00
         0 	 3.04568e-03 	 4.16905e+00
         0 	 2.35541e-03 	 4.37496e+00
         0 	 2.55689e-03 	 4.20854e+00
         0 	 4.53527e-03 	 3.81488e+00
         0 	 5.08601e-03 	 3.78975e+00
         0 	 4.28495e-03 	 3.79560e+00
         0 	 3.95668e-03 	 3.87806e+00
         0 	 3.59209e-03 	 3.95061e+00
         0 	 4.42490e-03 	 3.93058e+00
         0 	 5.48559e-03 	 3.84402e+00
         0 	 3.47337e-03 	 3.95339e+00
         0 	 3.02166e-03 	 4.21214e+00
         0 	 3.68753e-03 	 4.28363e+00
         0 	 3.89678e-03 	 4.31853e+00
         0 	 2.29795e-03 	 4.23155e+00
         0 	 2.93507e-03 	 4.25799e+00
         0 	 3.83735e-03 	 4.27040e+00
         0 	 3.42534e-03 	 4.20627e+00
         0 	 2.16460e-03 	 3.99745e+00
         0 	 4.64689e-03 	 4.26773e+00
         0 	 3.54299e-03 	 4.17009e+00
         0 	 2.08980e-03 	 4.25018e+00
         0 	 2.49858e-03 	 4.30902e+00
         0 	 3.27366e-03 	 4.11560e+00
         0 	 4.09313e-03 	 4.24806e+00
         0 	 4.64972e-03 	 4.42016e+00
         0 	 5.22198e-03 	 4.76332e+00
         0 	 4.75780e-03 	 4.79159e+00
         0 	 4.17995e-03 	 4.44199e+00
         0 	 3.34619e-03 	 4.24901e+00
         0 	 3.99632e-03 	 4.28030e+00
         0 	 4.46786e-03 	 4.38633e+00
         0 	 5.09297e-03 	 4.22432e+00
         0 	 4.87890e-03 	 4.05309e+00
         0 	 6.28902e-03 	 4.05778e+00
         0 	 6.73103e-03 	 4.08590e+00
         0 	 5.21485e-03 	 4.18103e+00
         0 	 3.63852e-03 	 4.17713e+00
         0 	 3.26464e-03 	 4.23647e+00
         0 	 3.99392e-03 	 4.18741e+00
         0 	 2.77444e-03 	 4.14985e+00
         0 	 3.13268e-03 	 4.09436e+00
         0 	 3.80671e-03 	 4.20095e+00
         0 	 2.92653e-03 	 4.17628e+00
         0 	 2.66288e-03 	 4.05476e+00
         0 	 2.10402e-03 	 4.20044e+00
         0 	 2.26306e-03 	 4.10239e+00
         0 	 2.76941e-03 	 3.97512e+00
         0 	 3.92254e-03 	 3.88791e+00
         0 	 3.74578e-03 	 3.86086e+00
         0 	 3.03917e-03 	 3.97776e+00
         0 	 1.94913e-03 	 4.16939e+00
         0 	 2.23374e-03 	 4.39413e+00
         0 	 2.87388e-03 	 4.25661e+00
         0 	 3.08594e-03 	 4.04786e+00
         0 	 3.39340e-03 	 3.88314e+00
         0 	 3.51811e-03 	 3.91664e+00
         0 	 2.93728e-03 	 3.84980e+00
         0 	 2.65315e-03 	 3.84464e+00
         0 	 1.97572e-03 	 3.97774e+00
         0 	 2.93594e-03 	 4.00748e+00
         0 	 3.21286e-03 	 4.04435e+00
         0 	 2.62817e-03 	 4.12680e+00
         0 	 2.78010e-03 	 4.08651e+00
         0 	 4.34293e-03 	 4.10322e+00
         0 	 5.63932e-03 	 3.90121e+00
         0 	 4.66055e-03 	 3.71558e+00
         0 	 4.96291e-03 	 3.76457e+00
         0 	 5.62339e-03 	 3.82056e+00
         0 	 4.08899e-03 	 3.86231e+00
         0 	 3.48631e-03 	 3.84460e+00
         0 	 2.71609e-03 	 4.05398e+00
         0 	 2.51956e-03 	 3.89685e+00
         0 	 2.57555e-03 	 4.01425e+00
         0 	 3.11980e-03 	 3.82726e+00
         0 	 5.05730e-03 	 3.96557e+00
         0 	 4.94906e-03 	 4.17408e+00
         0 	 4.14419e-03 	 4.16735e+00
         0 	 5.14527e-03 	 4.16015e+00
         0 	 4.80018e-03 	 4.20359e+00
         0 	 4.03728e-03 	 4.30439e+00
         0 	 4.57898e-03 	 4.21076e+00
         0 	 4.01463e-03 	 4.19702e+00
         0 	 3.45435e-03 	 3.99881e+00
         0 	 3.43324e-03 	 3.93215e+00
         0 	 3.46847e-03 	 4.03306e+00
         0 	 4.23119e-03 	 4.16860e+00
         0 	 2.70967e-03 	 4.28712e+00
         0 	 2.24080e-03 	 4.19823e+00
         0 	 2.94839e-03 	 3.92576e+00
         0 	 3.69365e-03 	 3.94733e+00
         0 	 3.47327e-03 	 4.17392e+00
         0 	 3.06568e-03 	 4.16501e+00
         0 	 2.96972e-03 	 4.25743e+00
         0 	 4.69339e-03 	 4.08629e+00
         0 	 5.22975e-03 	 3.93689e+00
         0 	 5.00924e-03 	 3.98330e+00
         0 	 4.46045e-03 	 4.09184e+00
         0 	 4.03200e-03 	 4.19792e+00
         0 	 3.03695e-03 	 4.19733e+00
         0 	 4.30519e-03 	 4.14965e+00
         0 	 4.46731e-03 	 4.08956e+00
         0 	 3.51922e-03 	 4.14857e+00
         0 	 2.70712e-03 	 4.13515e+00
         0 	 2.89542e-03 	 4.03497e+00
         0 	 5.77269e-03 	 4.12169e+00
         0 	 3.71929e-03 	 4.17426e+00
         0 	 2.38504e-03 	 4.08772e+00
         0 	 3.48141e-03 	 4.05160e+00
         0 	 2.48069e-03 	 4.15970e+00
         0 	 1.78293e-03 	 4.24456e+00
         0 	 2.44526e-03 	 4.27376e+00
         0 	 2.86966e-03 	 4.22246e+00
         0 	 2.61225e-03 	 4.33059e+00
         0 	 3.00279e-03 	 4.44487e+00
         0 	 2.27875e-03 	 4.37381e+00
         0 	 3.11042e-03 	 4.29787e+00
         0 	 2.68454e-03 	 4.26417e+00
         0 	 3.09763e-03 	 4.25183e+00
         0 	 3.71823e-03 	 4.19312e+00
         0 	 4.77368e-03 	 4.07286e+00
         0 	 3.65635e-03 	 4.17550e+00
         0 	 3.74305e-03 	 4.24010e+00
         0 	 5.32451e-03 	 3.92376e+00
         0 	 4.11435e-03 	 3.80430e+00
         0 	 2.91094e-03 	 3.77305e+00
         0 	 2.58835e-03 	 3.75393e+00
         0 	 4.15351e-03 	 3.80706e+00
         0 	 3.73480e-03 	 4.08527e+00
         0 	 3.12325e-03 	 4.19912e+00
         0 	 2.05144e-03 	 4.15155e+00
         0 	 2.14955e-03 	 4.05612e+00
         0 	 3.60299e-03 	 4.21415e+00
         0 	 3.00181e-03 	 4.00995e+00
         0 	 3.03472e-03 	 3.98029e+00
         0 	 5.22859e-03 	 4.08179e+00
         0 	 2.77327e-03 	 4.25386e+00
         0 	 1.11447e-03 	 4.57653e+00
         0 	 1.07950e-03 	 4.53039e+00
         0 	 1.68833e-03 	 4.32255e+00
         0 	 2.50424e-03 	 4.27669e+00
         0 	 2.27925e-03 	 4.32661e+00
         0 	 1.99832e-03 	 4.17954e+00
         0 	 1.64891e-03 	 4.09677e+00
         0 	 1.65343e-03 	 3.97324e+00
         0 	 2.95643e-03 	 3.90371e+00
         0 	 2.52739e-03 	 3.92091e+00
         0 	 2.83589e-03 	 3.78678e+00
         0 	 3.07302e-03 	 3.88011e+00
         0 	 3.17386e-03 	 4.07153e+00
         0 	 2.84525e-03 	 3.94191e+00
         0 	 2.78041e-03 	 4.01700e+00
         0 	 3.45633e-03 	 4.05645e+00
         0 	 3.00337e-03 	 4.02676e+00
         0 	 2.30941e-03 	 4.02085e+00
         0 	 2.17444e-03 	 4.00408e+00
         0 	 1.70766e-03 	 4.02760e+00
         0 	 2.75200e-03 	 3.98199e+00
         0 	 3.88335e-03 	 3.98594e+00
         0 	 3.41251e-03 	 4.10002e+00
         0 	 2.99532e-03 	 4.06071e+00
         0 	 3.94427e-03 	 4.15673e+00
         0 	 5.17054e-03 	 4.28139e+00
         0 	 3.69624e-03 	 4.15586e+00
         0 	 2.60844e-03 	 4.06682e+00
         0 	 2.20994e-03 	 4.13525e+00
         0 	 2.25452e-03 	 4.02380e+00
         0 	 3.54179e-03 	 4.05590e+00
         0 	 5.28871e-03 	 4.12553e+00
         0 	 3.43184e-03 	 4.05196e+00
         0 	 3.36260e-03 	 4.00795e+00
         0 	 3.35854e-03 	 3.91475e+00
         0 	 2.34169e-03 	 3.86766e+00
         0 	 2.63026e-03 	 3.88335e+00
         0 	 4.92080e-03 	 4.00336e+00
         0 	 4.73321e-03 	 4.11283e+00
         0 	 3.90514e-03 	 4.10106e+00
         0 	 4.29363e-03 	 3.98762e+00
         0 	 4.08326e-03 	 3.88240e+00
         0 	 4.16501e-03 	 3.94097e+00
         0 	 3.31289e-03 	 3.86053e+00
         0 	 2.79407e-03 	 3.95464e+00
         0 	 1.95514e-03 	 4.11818e+00
         0 	 2.44479e-03 	 4.12204e+00
         0 	 3.48181e-03 	 4.02457e+00
         0 	 3.35857e-03 	 3.88259e+00
         0 	 3.10255e-03 	 3.73935e+00
         0 	 3.47147e-03 	 3.90815e+00
         0 	 4.63815e-03 	 4.00867e+00
         0 	 4.63701e-03 	 4.05677e+00
         0 	 3.97641e-03 	 4.25560e+00
         0 	 3.67417e-03 	 4.18485e+00
         0 	 3.65180e-03 	 4.12835e+00
         0 	 3.43941e-03 	 3.90888e+00
         0 	 3.74190e-03 	 3.92677e+00
         0 	 3.53938e-03 	 3.99637e+00
         0 	 3.60490e-03 	 4.10236e+00
         0 	 3.46613e-03 	 4.24213e+00
         0 	 3.91191e-03 	 4.15538e+00
         0 	 4.32464e-03 	 4.06096e+00
         0 	 3.89243e-03 	 4.01844e+00
         0 	 3.33372e-03 	 3.86395e+00
         0 	 4.28611e-03 	 3.74835e+00
         0 	 4.27807e-03 	 3.82983e+00
         0 	 2.70924e-03 	 4.08983e+00
         0 	 2.34774e-03 	 4.11559e+00
         0 	 2.48505e-03 	 3.99978e+00
         0 	 3.46075e-03 	 3.91767e+00
         0 	 4.57429e-03 	 3.91031e+00
         0 	 4.20212e-03 	 3.94704e+00
         0 	 3.32688e-03 	 4.17491e+00
         0 	 2.76349e-03 	 4.28270e+00
         0 	 2.71180e-03 	 4.25791e+00
         0 	 3.20728e-03 	 4.06917e+00
         0 	 3.93543e-03 	 3.86117e+00
         0 	 5.70396e-03 	 3.97525e+00
         0 	 4.02762e-03 	 3.89469e+00
         0 	 3.21031e-03 	 3.82685e+00
         0 	 2.35854e-03 	 3.97707e+00
         0 	 2.94275e-03 	 4.10951e+00
         0 	 3.21661e-03 	 4.06113e+00
         0 	 3.21672e-03 	 4.15774e+00
         0 	 4.03609e-03 	 4.11685e+00
         0 	 4.20947e-03 	 4.04118e+00
         0 	 3.12463e-03 	 4.04999e+00
         0 	 3.26694e-03 	 4.13215e+00
         0 	 3.65191e-03 	 4.13965e+00
         0 	 2.59923e-03 	 4.17541e+00
         0 	 2.51328e-03 	 4.09442e+00
         0 	 2.60592e-03 	 3.97330e+00
         0 	 2.94959e-03 	 3.86943e+00
         0 	 4.36627e-03 	 3.83341e+00
         0 	 4.59394e-03 	 3.94693e+00
         0 	 3.49236e-03 	 3.98107e+00
         0 	 2.95707e-03 	 3.80281e+00
         0 	 2.95639e-03 	 3.74551e+00
         0 	 3.66484e-03 	 3.87396e+00
         0 	 4.05564e-03 	 3.95767e+00
         0 	 3.39241e-03 	 4.03324e+00
         0 	 4.30724e-03 	 4.25273e+00
         0 	 6.06634e-03 	 4.43776e+00
         0 	 5.51248e-03 	 4.35065e+00
         0 	 2.88357e-03 	 3.95332e+00
         0 	 4.05665e-03 	 3.86773e+00
         0 	 3.78607e-03 	 3.96468e+00
         0 	 2.73417e-03 	 3.92257e+00
         0 	 2.20608e-03 	 4.04317e+00
         0 	 2.34075e-03 	 4.07727e+00
         0 	 1.58832e-03 	 4.11417e+00
         0 	 1.13145e-03 	 4.15626e+00
         0 	 1.32215e-03 	 4.19430e+00
         0 	 1.53723e-03 	 4.08577e+00
         0 	 2.12744e-03 	 4.05056e+00
         0 	 2.10299e-03 	 4.07318e+00
         0 	 1.78411e-03 	 4.04527e+00
         0 	 2.68690e-03 	 4.14562e+00
         0 	 2.74781e-03 	 4.07058e+00
         0 	 3.19357e-03 	 4.05513e+00
         0 	 3.24667e-03 	 3.94411e+00
         0 	 2.56001e-03 	 3.93504e+00
         0 	 1.84596e-03 	 3.95886e+00
         0 	 3.06297e-03 	 3.95111e+00
         0 	 3.66490e-03 	 4.12520e+00
         0 	 3.27230e-03 	 4.14774e+00
         0 	 3.69662e-03 	 4.07620e+00
         0 	 3.92153e-03 	 4.04611e+00
         0 	 2.97144e-03 	 4.13403e+00
         0 	 2.56936e-03 	 4.05391e+00
         0 	 2.59571e-03 	 4.17284e+00
         0 	 1.97991e-03 	 4.32304e+00
         0 	 2.05679e-03 	 4.22386e+00
         0 	 1.71239e-03 	 3.94308e+00
         0 	 1.68771e-03 	 4.10686e+00
         0 	 1.76340e-03 	 4.18966e+00
         0 	 1.97258e-03 	 4.11909e+00
         0 	 2.72024e-03 	 4.13170e+00
         0 	 3.38875e-03 	 4.15244e+00
         0 	 2.98512e-03 	 4.20113e+00
         0 	 2.56113e-03 	 4.22580e+00
         0 	 2.90171e-03 	 4.19014e+00
         0 	 3.46946e-03 	 4.08833e+00
         0 	 3.16186e-03 	 4.16894e+00
         0 	 4.17598e-03 	 4.31592e+00
         0 	 3.39702e-03 	 4.20362e+00
         0 	 2.94773e-03 	 4.17369e+00
         0 	 2.86544e-03 	 4.23376e+00
         0 	 2.54847e-03 	 4.26313e+00
         0 	 1.60748e-03 	 4.24718e+00
         0 	 1.25522e-03 	 4.05067e+00
         0 	 1.75385e-03 	 4.03635e+00
         0 	 1.79986e-03 	 4.23716e+00
         0 	 1.27700e-03 	 4.17150e+00
         0 	 9.55185e-04 	 3.93076e+00
         0 	 5.66563e-04 	 3.96355e+00
         0 	 8.07114e-04 	 4.04110e+00
         0 	 1.03431e-03 	 4.14057e+00
         0 	 1.46367e-03 	 4.04401e+00
         0 	 2.76008e-03 	 4.09526e+00
         0 	 3.91033e-03 	 4.08044e+00
         0 	 3.27727e-03 	 4.22578e+00
         0 	 2.72722e-03 	 4.21476e+00
         0 	 2.08415e-03 	 4.31595e+00
