         0 	 2.53150e-02 	 4.11887e+00
         0 	 2.47771e-02 	 4.06339e+00
         0 	 2.71581e-02 	 3.96869e+00
         0 	 2.58650e-02 	 3.95535e+00
         0 	 2.55535e-02 	 3.89607e+00
         0 	 2.67041e-02 	 3.93548e+00
         0 	 2.32956e-02 	 4.08401e+00
         0 	 2.05497e-02 	 4.00635e+00
         0 	 2.00124e-02 	 3.93627e+00
         0 	 2.36043e-02 	 3.94545e+00
         0 	 2.57625e-02 	 3.97625e+00
         0 	 2.62794e-02 	 4.21007e+00
         0 	 3.12405e-02 	 4.29838e+00
         0 	 3.04559e-02 	 4.23926e+00
         0 	 2.96568e-02 	 4.24787e+00
         0 	 2.87926e-02 	 4.38124e+00
         0 	 3.03706e-02 	 4.42267e+00
         0 	 2.84657e-02 	 4.23899e+00
         0 	 2.89109e-02 	 4.10869e+00
         0 	 3.13261e-02 	 4.19788e+00
         0 	 2.92297e-02 	 4.27492e+00
         0 	 2.57424e-02 	 4.14094e+00
         0 	 2.31117e-02 	 4.14318e+00
         0 	 2.04534e-02 	 4.11826e+00
         0 	 2.22099e-02 	 4.09256e+00
         0 	 2.43754e-02 	 4.10957e+00
         0 	 2.87416e-02 	 4.14663e+00
         0 	 2.84109e-02 	 4.14519e+00
         0 	 2.62205e-02 	 4.23254e+00
         0 	 2.73413e-02 	 4.11339e+00
         0 	 2.72097e-02 	 4.10200e+00
         0 	 2.35989e-02 	 3.95424e+00
         0 	 2.27183e-02 	 3.97349e+00
         0 	 2.49059e-02 	 4.17050e+00
         0 	 2.72567e-02 	 4.18955e+00
         0 	 2.99008e-02 	 4.09754e+00
         0 	 2.58111e-02 	 4.12058e+00
         0 	 2.44187e-02 	 4.09246e+00
         0 	 2.46351e-02 	 4.21856e+00
         0 	 2.38740e-02 	 4.30264e+00
         0 	 2.38818e-02 	 4.31773e+00
         0 	 3.04421e-02 	 4.24166e+00
         0 	 2.90660e-02 	 4.28724e+00
         0 	 2.73611e-02 	 4.25792e+00
         0 	 2.68851e-02 	 4.32374e+00
         0 	 2.48819e-02 	 4.36021e+00
         0 	 2.80115e-02 	 4.22228e+00
         0 	 3.13214e-02 	 4.20354e+00
         0 	 3.11823e-02 	 4.17891e+00
         0 	 2.96982e-02 	 4.29244e+00
         0 	 2.67970e-02 	 4.31668e+00
         0 	 3.02591e-02 	 4.28864e+00
         0 	 3.13213e-02 	 4.35804e+00
         0 	 3.20545e-02 	 4.23193e+00
         0 	 2.73806e-02 	 4.25190e+00
         0 	 2.77123e-02 	 4.31783e+00
         0 	 2.47222e-02 	 4.39931e+00
         0 	 2.61296e-02 	 4.39708e+00
         0 	 2.70885e-02 	 4.17979e+00
         0 	 2.30737e-02 	 4.15976e+00
         0 	 2.14609e-02 	 4.13973e+00
         0 	 2.49281e-02 	 4.06605e+00
         0 	 2.36414e-02 	 3.79972e+00
         0 	 2.78790e-02 	 3.91193e+00
         0 	 2.98457e-02 	 4.08081e+00
         0 	 2.30021e-02 	 3.98238e+00
         0 	 2.44965e-02 	 3.98615e+00
         0 	 2.51691e-02 	 4.16900e+00
         0 	 2.63501e-02 	 4.39077e+00
         0 	 2.97159e-02 	 4.33093e+00
         0 	 2.71104e-02 	 4.27581e+00
         0 	 2.75922e-02 	 4.18810e+00
         0 	 2.98124e-02 	 4.30640e+00
         0 	 2.92713e-02 	 4.38160e+00
         0 	 2.75915e-02 	 4.18006e+00
         0 	 2.32423e-02 	 4.04957e+00
         0 	 2.10302e-02 	 4.08262e+00
         0 	 1.92199e-02 	 4.26984e+00
         0 	 2.12169e-02 	 4.33695e+00
         0 	 2.33840e-02 	 4.40542e+00
         0 	 2.09318e-02 	 4.41291e+00
         0 	 2.26740e-02 	 4.27756e+00
         0 	 2.61680e-02 	 4.41099e+00
         0 	 2.96367e-02 	 4.44470e+00
         0 	 2.99848e-02 	 4.42925e+00
         0 	 2.53098e-02 	 4.46021e+00
         0 	 2.52355e-02 	 4.37429e+00
         0 	 3.01606e-02 	 4.39219e+00
         0 	 3.03783e-02 	 4.14071e+00
         0 	 3.12940e-02 	 4.12960e+00
         0 	 2.90853e-02 	 4.36007e+00
         0 	 2.67651e-02 	 4.19757e+00
         0 	 2.77642e-02 	 4.17093e+00
         0 	 2.56133e-02 	 4.20965e+00
         0 	 2.10547e-02 	 4.24843e+00
         0 	 2.22897e-02 	 4.40031e+00
         0 	 2.33740e-02 	 4.35118e+00
         0 	 2.08453e-02 	 4.35239e+00
         0 	 1.89706e-02 	 4.40881e+00
         0 	 1.88774e-02 	 4.30430e+00
         0 	 2.52354e-02 	 4.34759e+00
         0 	 2.93669e-02 	 4.25070e+00
         0 	 2.92525e-02 	 4.20166e+00
         0 	 2.47161e-02 	 4.32242e+00
         0 	 2.55538e-02 	 4.37060e+00
         0 	 2.66259e-02 	 4.21692e+00
         0 	 2.57113e-02 	 4.28517e+00
         0 	 2.78608e-02 	 4.23068e+00
         0 	 2.75003e-02 	 4.17976e+00
         0 	 2.42883e-02 	 4.05327e+00
         0 	 2.40322e-02 	 3.96074e+00
         0 	 2.22873e-02 	 3.85885e+00
         0 	 2.41449e-02 	 4.01263e+00
         0 	 2.62504e-02 	 4.00065e+00
         0 	 2.28692e-02 	 4.07381e+00
         0 	 2.90741e-02 	 4.14478e+00
         0 	 2.93370e-02 	 4.21334e+00
         0 	 2.43787e-02 	 4.15599e+00
         0 	 2.66860e-02 	 4.03270e+00
         0 	 2.86255e-02 	 3.98589e+00
         0 	 2.65760e-02 	 4.04372e+00
         0 	 3.18126e-02 	 4.15933e+00
         0 	 3.36837e-02 	 4.08235e+00
         0 	 2.84624e-02 	 4.23926e+00
         0 	 2.61145e-02 	 4.20158e+00
         0 	 2.62129e-02 	 4.08682e+00
         0 	 2.86356e-02 	 4.12072e+00
         0 	 3.00179e-02 	 4.04797e+00
         0 	 2.86959e-02 	 4.15519e+00
         0 	 2.71696e-02 	 4.03802e+00
         0 	 2.40717e-02 	 3.93232e+00
         0 	 2.58386e-02 	 3.92984e+00
         0 	 2.43182e-02 	 4.02681e+00
         0 	 2.61832e-02 	 4.16520e+00
         0 	 2.56979e-02 	 4.08699e+00
         0 	 2.17350e-02 	 4.06620e+00
         0 	 1.77190e-02 	 3.97901e+00
         0 	 2.00145e-02 	 4.03010e+00
         0 	 2.20525e-02 	 4.02528e+00
         0 	 2.53533e-02 	 3.97095e+00
         0 	 2.60334e-02 	 3.74479e+00
         0 	 3.04064e-02 	 3.91032e+00
         0 	 3.08950e-02 	 4.17148e+00
         0 	 3.15104e-02 	 4.26710e+00
         0 	 2.73927e-02 	 4.35901e+00
         0 	 2.58961e-02 	 4.29528e+00
         0 	 3.17035e-02 	 4.31228e+00
         0 	 2.77096e-02 	 4.27266e+00
         0 	 2.57223e-02 	 4.25726e+00
         0 	 2.75011e-02 	 4.27678e+00
         0 	 2.50682e-02 	 4.09807e+00
         0 	 2.70625e-02 	 4.01400e+00
         0 	 2.52794e-02 	 4.10801e+00
         0 	 2.59559e-02 	 4.10466e+00
         0 	 2.12253e-02 	 4.00821e+00
         0 	 2.31319e-02 	 4.05015e+00
         0 	 2.60071e-02 	 3.96306e+00
         0 	 2.72845e-02 	 4.13542e+00
         0 	 2.74967e-02 	 4.24075e+00
         0 	 2.89977e-02 	 3.98219e+00
         0 	 3.15210e-02 	 4.09837e+00
         0 	 2.71971e-02 	 3.92506e+00
         0 	 2.80770e-02 	 3.99930e+00
         0 	 2.90859e-02 	 4.10355e+00
         0 	 2.56023e-02 	 4.09498e+00
         0 	 2.77275e-02 	 4.17680e+00
         0 	 2.72538e-02 	 4.11164e+00
         0 	 2.67901e-02 	 4.06747e+00
         0 	 3.31059e-02 	 4.17273e+00
         0 	 2.87979e-02 	 4.03880e+00
         0 	 2.68990e-02 	 4.02886e+00
         0 	 3.03920e-02 	 4.04907e+00
         0 	 2.82365e-02 	 3.98522e+00
         0 	 2.59723e-02 	 4.17716e+00
         0 	 2.84254e-02 	 4.45208e+00
         0 	 3.08926e-02 	 4.39581e+00
         0 	 2.83591e-02 	 4.32500e+00
         0 	 2.36830e-02 	 4.18393e+00
         0 	 2.36690e-02 	 4.04235e+00
         0 	 1.93597e-02 	 4.13034e+00
         0 	 2.22619e-02 	 4.22640e+00
         0 	 2.47325e-02 	 4.10040e+00
         0 	 2.30880e-02 	 4.05188e+00
         0 	 2.67064e-02 	 4.13991e+00
         0 	 2.88383e-02 	 4.11157e+00
         0 	 2.79133e-02 	 4.05525e+00
         0 	 3.32460e-02 	 4.25653e+00
         0 	 3.16244e-02 	 4.27373e+00
         0 	 2.96501e-02 	 4.11148e+00
         0 	 3.26019e-02 	 3.94796e+00
         0 	 2.88696e-02 	 3.99670e+00
         0 	 3.23090e-02 	 4.11634e+00
         0 	 2.71113e-02 	 4.01771e+00
         0 	 2.32902e-02 	 4.02585e+00
         0 	 2.04266e-02 	 3.95695e+00
         0 	 2.00059e-02 	 4.07533e+00
         0 	 2.39712e-02 	 4.28128e+00
         0 	 2.49579e-02 	 4.27190e+00
         0 	 2.99001e-02 	 4.25525e+00
         0 	 3.09791e-02 	 4.23871e+00
         0 	 2.49381e-02 	 4.26957e+00
         0 	 2.57101e-02 	 4.34528e+00
         0 	 2.80107e-02 	 4.30853e+00
         0 	 2.51834e-02 	 4.19075e+00
         0 	 2.21197e-02 	 4.26303e+00
         0 	 2.50426e-02 	 4.13603e+00
         0 	 2.76151e-02 	 4.01503e+00
         0 	 2.55874e-02 	 4.18170e+00
         0 	 2.53075e-02 	 4.43672e+00
         0 	 2.76422e-02 	 4.46133e+00
         0 	 2.77698e-02 	 4.27611e+00
         0 	 2.55146e-02 	 4.22330e+00
         0 	 2.58456e-02 	 4.22315e+00
         0 	 2.22654e-02 	 4.17772e+00
         0 	 2.21917e-02 	 4.14359e+00
         0 	 2.08373e-02 	 4.08865e+00
         0 	 2.16936e-02 	 4.21698e+00
         0 	 2.62190e-02 	 4.21492e+00
         0 	 2.73450e-02 	 4.03017e+00
         0 	 2.52510e-02 	 4.03929e+00
         0 	 2.63190e-02 	 4.14251e+00
         0 	 2.56401e-02 	 4.01629e+00
         0 	 2.28568e-02 	 4.08331e+00
         0 	 1.90933e-02 	 4.41231e+00
         0 	 2.03655e-02 	 4.47215e+00
         0 	 1.97804e-02 	 4.45158e+00
         0 	 2.49918e-02 	 4.46481e+00
         0 	 2.58930e-02 	 4.27064e+00
         0 	 2.64224e-02 	 4.25393e+00
         0 	 3.09925e-02 	 4.24278e+00
         0 	 2.61900e-02 	 4.17512e+00
         0 	 2.28497e-02 	 4.24414e+00
         0 	 2.30375e-02 	 4.36455e+00
         0 	 2.78099e-02 	 4.29185e+00
         0 	 3.02582e-02 	 4.25949e+00
         0 	 3.10123e-02 	 4.37646e+00
         0 	 3.23095e-02 	 4.30308e+00
         0 	 3.06441e-02 	 4.31180e+00
         0 	 3.01806e-02 	 4.33517e+00
         0 	 3.19178e-02 	 4.25569e+00
         0 	 3.02343e-02 	 4.16781e+00
         0 	 2.90596e-02 	 4.16381e+00
         0 	 2.38789e-02 	 4.44431e+00
         0 	 2.50177e-02 	 4.54611e+00
         0 	 2.69997e-02 	 4.51550e+00
         0 	 2.59208e-02 	 4.54819e+00
         0 	 2.43974e-02 	 4.47468e+00
         0 	 2.60554e-02 	 4.09538e+00
         0 	 2.86632e-02 	 4.02487e+00
         0 	 3.18740e-02 	 4.19844e+00
         0 	 3.25353e-02 	 4.18549e+00
         0 	 2.99685e-02 	 4.06755e+00
         0 	 2.64377e-02 	 4.13755e+00
         0 	 2.08520e-02 	 4.07850e+00
         0 	 1.61756e-02 	 4.01561e+00
         0 	 1.74331e-02 	 4.04109e+00
         0 	 2.69998e-02 	 4.15029e+00
         0 	 3.00278e-02 	 4.12661e+00
         0 	 3.06722e-02 	 4.16346e+00
         0 	 3.08355e-02 	 4.14771e+00
         0 	 2.82617e-02 	 4.06568e+00
         0 	 3.07739e-02 	 4.04493e+00
         0 	 3.35967e-02 	 4.00789e+00
         0 	 3.07682e-02 	 4.03154e+00
         0 	 2.82799e-02 	 4.08112e+00
         0 	 2.71438e-02 	 4.23186e+00
         0 	 2.93156e-02 	 4.34427e+00
         0 	 3.14091e-02 	 4.19841e+00
         0 	 2.93897e-02 	 4.10327e+00
         0 	 2.56899e-02 	 4.24405e+00
         0 	 2.19915e-02 	 4.26208e+00
         0 	 2.22928e-02 	 4.30148e+00
         0 	 2.27532e-02 	 4.11148e+00
         0 	 2.88241e-02 	 3.83230e+00
         0 	 2.83191e-02 	 3.85270e+00
         0 	 2.53178e-02 	 4.19239e+00
         0 	 2.30512e-02 	 4.35687e+00
         0 	 2.62565e-02 	 4.42279e+00
         0 	 2.91476e-02 	 4.18182e+00
         0 	 2.42442e-02 	 4.10935e+00
         0 	 2.43391e-02 	 3.94998e+00
         0 	 2.69380e-02 	 3.93599e+00
         0 	 2.79557e-02 	 4.08702e+00
         0 	 2.57917e-02 	 4.10242e+00
         0 	 2.66957e-02 	 4.18071e+00
         0 	 2.72403e-02 	 4.17431e+00
         0 	 2.64505e-02 	 4.07166e+00
         0 	 2.86586e-02 	 4.08694e+00
         0 	 3.14074e-02 	 4.13048e+00
         0 	 2.71422e-02 	 4.05594e+00
         0 	 2.68909e-02 	 4.15193e+00
         0 	 2.47184e-02 	 4.20720e+00
         0 	 2.08676e-02 	 4.11801e+00
         0 	 2.93620e-02 	 4.19603e+00
         0 	 3.09347e-02 	 4.05750e+00
         0 	 2.92574e-02 	 3.92033e+00
         0 	 2.48872e-02 	 3.95642e+00
         0 	 2.26514e-02 	 4.12663e+00
         0 	 2.34513e-02 	 4.10615e+00
         0 	 2.68583e-02 	 4.08856e+00
         0 	 2.98472e-02 	 4.08538e+00
         0 	 2.75292e-02 	 3.90540e+00
         0 	 2.96747e-02 	 3.87979e+00
         0 	 2.51744e-02 	 4.00414e+00
         0 	 2.42690e-02 	 4.22506e+00
         0 	 2.32127e-02 	 4.37135e+00
         0 	 2.24667e-02 	 4.21857e+00
         0 	 3.10767e-02 	 4.18134e+00
         0 	 2.97147e-02 	 4.10388e+00
         0 	 2.53387e-02 	 3.93767e+00
         0 	 2.43787e-02 	 4.03207e+00
         0 	 2.30164e-02 	 4.10096e+00
         0 	 2.33125e-02 	 4.24336e+00
         0 	 2.90070e-02 	 4.23915e+00
         0 	 2.97635e-02 	 4.18964e+00
         0 	 2.86648e-02 	 4.07760e+00
         0 	 3.13279e-02 	 3.94607e+00
         0 	 3.09709e-02 	 3.91399e+00
         0 	 2.87185e-02 	 3.86863e+00
         0 	 2.64745e-02 	 4.03078e+00
         0 	 2.63919e-02 	 4.35237e+00
         0 	 2.21642e-02 	 4.32033e+00
         0 	 2.19912e-02 	 4.01866e+00
         0 	 2.93006e-02 	 3.97435e+00
         0 	 3.18620e-02 	 3.88798e+00
         0 	 2.85953e-02 	 4.09475e+00
         0 	 2.95556e-02 	 4.17623e+00
         0 	 2.52342e-02 	 4.23288e+00
         0 	 2.77025e-02 	 4.22102e+00
         0 	 2.81000e-02 	 4.24585e+00
         0 	 2.64743e-02 	 4.16444e+00
         0 	 2.42793e-02 	 4.29687e+00
         0 	 2.31269e-02 	 4.18612e+00
         0 	 2.05024e-02 	 3.98780e+00
         0 	 2.26056e-02 	 4.05064e+00
         0 	 2.38898e-02 	 3.89523e+00
         0 	 2.32391e-02 	 3.74306e+00
         0 	 2.17707e-02 	 3.73282e+00
         0 	 2.43588e-02 	 3.87640e+00
         0 	 2.46020e-02 	 4.05382e+00
         0 	 2.59226e-02 	 4.21924e+00
         0 	 3.00678e-02 	 4.19507e+00
         0 	 3.23265e-02 	 3.99018e+00
         0 	 3.23698e-02 	 3.93045e+00
         0 	 2.83768e-02 	 3.93120e+00
         0 	 2.72566e-02 	 3.86006e+00
         0 	 2.41081e-02 	 3.97656e+00
         0 	 2.08017e-02 	 4.12306e+00
         0 	 2.37863e-02 	 4.19078e+00
         0 	 2.93445e-02 	 4.26861e+00
         0 	 2.45606e-02 	 4.21599e+00
         0 	 2.60860e-02 	 4.05885e+00
         0 	 2.77954e-02 	 3.99792e+00
         0 	 2.96647e-02 	 4.00160e+00
         0 	 3.07080e-02 	 4.12634e+00
         0 	 3.06432e-02 	 4.08269e+00
         0 	 2.88163e-02 	 4.03786e+00
         0 	 2.62053e-02 	 3.98555e+00
         0 	 2.43903e-02 	 4.09422e+00
         0 	 2.31208e-02 	 4.15191e+00
         0 	 2.50176e-02 	 4.06784e+00
         0 	 2.12602e-02 	 3.97070e+00
         0 	 2.56618e-02 	 3.82506e+00
         0 	 2.73495e-02 	 3.96780e+00
         0 	 2.73919e-02 	 4.15445e+00
         0 	 2.93093e-02 	 4.10464e+00
         0 	 2.90785e-02 	 4.10850e+00
         0 	 2.66662e-02 	 4.12255e+00
         0 	 2.27594e-02 	 4.14617e+00
         0 	 2.59101e-02 	 4.11655e+00
         0 	 2.83909e-02 	 4.18442e+00
         0 	 2.88850e-02 	 4.13298e+00
         0 	 2.93164e-02 	 4.14610e+00
         0 	 2.94572e-02 	 4.17233e+00
         0 	 2.46529e-02 	 4.18661e+00
         0 	 2.11398e-02 	 4.10141e+00
         0 	 2.20076e-02 	 3.95218e+00
         0 	 2.23834e-02 	 4.01288e+00
         0 	 1.81824e-02 	 4.00857e+00
         0 	 1.55400e-02 	 4.01577e+00
         0 	 1.44851e-02 	 4.10774e+00
         0 	 1.23510e-02 	 4.11492e+00
         0 	 1.72655e-02 	 4.03759e+00
         0 	 2.33305e-02 	 4.03046e+00
         0 	 2.47816e-02 	 4.09000e+00
         0 	 2.47569e-02 	 4.19287e+00
         0 	 2.49103e-02 	 4.25594e+00
         0 	 2.22333e-02 	 4.21331e+00
         0 	 1.90070e-02 	 4.25462e+00
         0 	 1.51768e-02 	 4.29044e+00
         0 	 1.57923e-02 	 4.19172e+00
         0 	 2.03448e-02 	 4.10260e+00
         0 	 2.16494e-02 	 3.99763e+00
         0 	 1.68661e-02 	 4.07784e+00
         0 	 1.31334e-02 	 4.21430e+00
         0 	 1.52940e-02 	 4.26113e+00
         0 	 1.67078e-02 	 4.31113e+00
         0 	 1.69580e-02 	 4.09730e+00
         0 	 1.42084e-02 	 3.87103e+00
         0 	 1.63516e-02 	 4.01784e+00
         0 	 2.05689e-02 	 4.17251e+00
         0 	 2.59358e-02 	 4.09596e+00
         0 	 2.66511e-02 	 4.14337e+00
         0 	 2.20214e-02 	 4.11932e+00
         0 	 2.10679e-02 	 4.14013e+00
         0 	 2.45608e-02 	 4.23613e+00
         0 	 2.27679e-02 	 4.20916e+00
         0 	 2.04347e-02 	 3.97149e+00
         0 	 1.93855e-02 	 4.04882e+00
         0 	 1.76422e-02 	 4.11559e+00
         0 	 1.80610e-02 	 4.06418e+00
         0 	 2.16796e-02 	 4.18813e+00
         0 	 2.28457e-02 	 4.24902e+00
         0 	 2.49403e-02 	 4.31255e+00
         0 	 2.05813e-02 	 4.35328e+00
         0 	 1.96023e-02 	 4.15548e+00
         0 	 2.42191e-02 	 4.12280e+00
         0 	 2.60042e-02 	 4.12745e+00
         0 	 2.21858e-02 	 4.30139e+00
         0 	 2.02014e-02 	 4.33673e+00
         0 	 2.04628e-02 	 4.23114e+00
         0 	 2.13741e-02 	 4.21552e+00
         0 	 1.97531e-02 	 4.26034e+00
         0 	 2.13790e-02 	 4.10462e+00
         0 	 2.02305e-02 	 4.07001e+00
         0 	 1.70082e-02 	 3.99104e+00
         0 	 1.60893e-02 	 3.90680e+00
         0 	 1.58396e-02 	 4.10956e+00
         0 	 1.43398e-02 	 4.16251e+00
         0 	 1.69048e-02 	 3.98730e+00
         0 	 1.75610e-02 	 3.84341e+00
         0 	 1.69051e-02 	 3.79660e+00
         0 	 1.87693e-02 	 3.67980e+00
         0 	 1.79741e-02 	 3.99543e+00
         0 	 1.82231e-02 	 4.02630e+00
         0 	 1.72250e-02 	 4.11304e+00
         0 	 1.72132e-02 	 4.16039e+00
         0 	 2.14575e-02 	 4.10950e+00
         0 	 1.96417e-02 	 4.18674e+00
         0 	 1.74495e-02 	 4.25735e+00
         0 	 2.15984e-02 	 4.14056e+00
         0 	 2.08196e-02 	 4.16201e+00
         0 	 1.87304e-02 	 4.31500e+00
         0 	 1.97905e-02 	 4.13965e+00
         0 	 1.61906e-02 	 4.04340e+00
         0 	 1.68170e-02 	 4.03958e+00
         0 	 1.73128e-02 	 4.15781e+00
         0 	 1.43805e-02 	 4.00365e+00
         0 	 1.63141e-02 	 4.08681e+00
         0 	 1.82075e-02 	 3.91006e+00
         0 	 1.82061e-02 	 3.77714e+00
         0 	 1.95446e-02 	 3.82636e+00
         0 	 1.93491e-02 	 3.78436e+00
         0 	 1.71015e-02 	 3.87378e+00
         0 	 1.79945e-02 	 3.95533e+00
         0 	 1.92365e-02 	 3.97848e+00
         0 	 1.92347e-02 	 3.88581e+00
         0 	 1.72622e-02 	 3.81599e+00
         0 	 1.85782e-02 	 4.03610e+00
         0 	 1.75603e-02 	 4.27279e+00
         0 	 1.76550e-02 	 4.23950e+00
         0 	 1.93246e-02 	 4.16436e+00
         0 	 2.05343e-02 	 4.03303e+00
         0 	 1.98489e-02 	 4.05665e+00
         0 	 1.56781e-02 	 4.22358e+00
         0 	 1.13539e-02 	 4.30666e+00
         0 	 1.47961e-02 	 4.21013e+00
         0 	 2.17827e-02 	 3.91960e+00
         0 	 2.49643e-02 	 3.93520e+00
         0 	 2.08100e-02 	 3.94959e+00
         0 	 1.84821e-02 	 4.02013e+00
         0 	 1.42681e-02 	 4.04607e+00
         0 	 1.41664e-02 	 4.08843e+00
         0 	 1.70413e-02 	 4.27154e+00
         0 	 1.75940e-02 	 4.24204e+00
         0 	 2.02751e-02 	 4.36061e+00
         0 	 1.77293e-02 	 4.29039e+00
         0 	 1.78089e-02 	 4.14826e+00
         0 	 1.65978e-02 	 4.20353e+00
         0 	 1.54640e-02 	 4.16604e+00
         0 	 1.61312e-02 	 4.14743e+00
         0 	 1.42417e-02 	 4.06250e+00
         0 	 1.40471e-02 	 4.06494e+00
         0 	 1.54933e-02 	 4.12627e+00
         0 	 1.47814e-02 	 4.22796e+00
         0 	 1.64588e-02 	 4.27896e+00
         0 	 1.71329e-02 	 4.26155e+00
         0 	 1.82058e-02 	 4.27081e+00
         0 	 1.65055e-02 	 4.24058e+00
         0 	 1.98323e-02 	 4.17641e+00
         0 	 2.13735e-02 	 3.92671e+00
         0 	 2.01788e-02 	 3.91412e+00
         0 	 2.31323e-02 	 3.92052e+00
         0 	 2.58494e-02 	 3.88299e+00
         0 	 2.18198e-02 	 3.94311e+00
         0 	 1.92608e-02 	 3.93978e+00
         0 	 1.88795e-02 	 3.92423e+00
         0 	 2.04780e-02 	 4.05288e+00
         0 	 2.32408e-02 	 4.10849e+00
         0 	 1.92602e-02 	 4.26638e+00
         0 	 2.05751e-02 	 4.10761e+00
         0 	 1.82898e-02 	 3.99648e+00
         0 	 1.73842e-02 	 3.97054e+00
         0 	 1.64611e-02 	 4.01739e+00
         0 	 2.21511e-02 	 3.93160e+00
         0 	 2.65474e-02 	 3.87320e+00
         0 	 2.57774e-02 	 4.04525e+00
         0 	 2.05565e-02 	 4.23074e+00
         0 	 2.04091e-02 	 4.22547e+00
         0 	 2.32427e-02 	 4.12020e+00
         0 	 2.17650e-02 	 4.10830e+00
         0 	 2.01550e-02 	 4.02720e+00
         0 	 2.04296e-02 	 4.04973e+00
         0 	 2.02090e-02 	 4.02151e+00
         0 	 1.78485e-02 	 4.16623e+00
         0 	 1.51071e-02 	 4.19849e+00
         0 	 1.94780e-02 	 4.19240e+00
         0 	 2.04280e-02 	 4.21240e+00
         0 	 1.94448e-02 	 4.11321e+00
         0 	 1.66688e-02 	 4.09279e+00
         0 	 1.40996e-02 	 4.18177e+00
         0 	 1.35691e-02 	 4.39393e+00
         0 	 1.86360e-02 	 4.44566e+00
         0 	 1.89803e-02 	 4.42286e+00
         0 	 2.06202e-02 	 4.26405e+00
         0 	 2.14662e-02 	 4.28324e+00
         0 	 1.43610e-02 	 4.31501e+00
         0 	 1.09680e-02 	 4.34856e+00
         0 	 1.20019e-02 	 4.50074e+00
         0 	 1.66895e-02 	 4.52036e+00
         0 	 2.02262e-02 	 4.23783e+00
         0 	 1.84486e-02 	 4.15745e+00
         0 	 2.22785e-02 	 4.19151e+00
         0 	 2.31953e-02 	 4.13414e+00
         0 	 2.11577e-02 	 3.96064e+00
         0 	 2.14205e-02 	 3.95708e+00
         0 	 2.19715e-02 	 4.19311e+00
         0 	 1.38087e-02 	 4.22138e+00
         0 	 1.29885e-02 	 4.14768e+00
         0 	 2.16819e-02 	 4.29118e+00
         0 	 2.41329e-02 	 4.29067e+00
         0 	 1.88095e-02 	 4.20497e+00
         0 	 1.87306e-02 	 3.93431e+00
         0 	 1.85678e-02 	 3.90096e+00
         0 	 1.81758e-02 	 4.03765e+00
         0 	 1.83382e-02 	 3.97722e+00
         0 	 2.29771e-02 	 3.91319e+00
         0 	 2.40126e-02 	 3.98123e+00
         0 	 1.93100e-02 	 4.03838e+00
         0 	 1.79987e-02 	 3.93806e+00
         0 	 1.90919e-02 	 3.76899e+00
         0 	 1.80729e-02 	 3.85452e+00
         0 	 1.42903e-02 	 4.07445e+00
         0 	 1.29719e-02 	 4.09644e+00
         0 	 1.86646e-02 	 4.03214e+00
         0 	 2.21476e-02 	 3.97462e+00
         0 	 1.89510e-02 	 4.00517e+00
         0 	 1.71303e-02 	 3.92508e+00
         0 	 1.83539e-02 	 3.86288e+00
         0 	 1.65466e-02 	 3.90820e+00
         0 	 1.76349e-02 	 4.02348e+00
         0 	 1.79540e-02 	 4.07060e+00
         0 	 1.62506e-02 	 4.23937e+00
         0 	 1.58511e-02 	 4.23471e+00
         0 	 1.80850e-02 	 4.14801e+00
         0 	 1.87776e-02 	 4.09585e+00
         0 	 1.95514e-02 	 4.06993e+00
         0 	 1.77463e-02 	 4.12807e+00
         0 	 1.68393e-02 	 4.01319e+00
         0 	 1.55195e-02 	 3.99222e+00
         0 	 1.89868e-02 	 4.11942e+00
         0 	 2.36187e-02 	 4.28732e+00
         0 	 1.99546e-02 	 4.32554e+00
         0 	 1.53325e-02 	 4.28936e+00
         0 	 1.19207e-02 	 4.19020e+00
         0 	 1.01525e-02 	 4.10602e+00
         0 	 1.04958e-02 	 4.11712e+00
         0 	 9.06113e-03 	 4.05734e+00
         0 	 1.07037e-02 	 4.12032e+00
         0 	 1.40036e-02 	 4.00279e+00
         0 	 1.61651e-02 	 3.99122e+00
         0 	 1.70287e-02 	 4.16566e+00
         0 	 1.93602e-02 	 4.30017e+00
         0 	 2.26423e-02 	 4.31936e+00
         0 	 2.23837e-02 	 4.09662e+00
         0 	 2.19079e-02 	 3.94875e+00
         0 	 1.73240e-02 	 3.95623e+00
         0 	 1.47293e-02 	 4.13793e+00
         0 	 1.59196e-02 	 4.31972e+00
         0 	 1.23497e-02 	 4.33204e+00
         0 	 1.44332e-02 	 4.28496e+00
         0 	 1.81307e-02 	 4.03313e+00
         0 	 1.60676e-02 	 3.85166e+00
         0 	 1.86076e-02 	 3.93062e+00
         0 	 1.67369e-02 	 4.17139e+00
         0 	 1.21478e-02 	 4.22484e+00
         0 	 1.06672e-02 	 4.20592e+00
         0 	 1.19645e-02 	 4.08692e+00
         0 	 1.09024e-02 	 4.01601e+00
         0 	 9.56746e-03 	 4.02664e+00
         0 	 8.65689e-03 	 4.07589e+00
         0 	 1.00393e-02 	 4.13935e+00
         0 	 1.31950e-02 	 3.96939e+00
         0 	 1.31956e-02 	 3.65032e+00
         0 	 1.46244e-02 	 3.72110e+00
         0 	 1.57955e-02 	 3.80636e+00
         0 	 1.73644e-02 	 3.93326e+00
         0 	 2.10073e-02 	 4.00889e+00
