         0 	 5.37714e-04 	 1.34519e+00
         0 	 7.19683e-04 	 1.40664e+00
         0 	 7.85377e-04 	 1.40846e+00
         0 	 5.61649e-04 	 1.47259e+00
         0 	 3.85815e-04 	 1.52374e+00
         0 	 4.85094e-04 	 1.57245e+00
         0 	 2.54997e-04 	 1.37550e+00
         0 	 2.18290e-04 	 1.11545e+00
         0 	 2.59556e-04 	 1.16877e+00
         0 	 2.86356e-04 	 1.27682e+00
         0 	 2.47338e-04 	 1.30998e+00
         0 	 2.32608e-04 	 1.27012e+00
         0 	 2.60938e-04 	 1.33878e+00
         0 	 3.08877e-04 	 1.31644e+00
         0 	 3.34727e-04 	 1.27716e+00
         0 	 3.76987e-04 	 1.35248e+00
         0 	 4.41110e-04 	 1.40487e+00
         0 	 6.22605e-04 	 1.43985e+00
         0 	 8.96542e-04 	 1.47447e+00
         0 	 6.43783e-04 	 1.39102e+00
         0 	 3.29146e-04 	 1.08394e+00
         0 	 2.98362e-04 	 1.01260e+00
         0 	 2.80230e-04 	 1.12949e+00
         0 	 4.01636e-04 	 1.07487e+00
         0 	 7.61770e-04 	 1.12190e+00
         0 	 8.85311e-04 	 1.17112e+00
         0 	 5.03381e-04 	 1.36200e+00
         0 	 4.15973e-04 	 1.35705e+00
         0 	 4.61461e-04 	 1.10173e+00
         0 	 4.35295e-04 	 1.22194e+00
         0 	 4.75070e-04 	 1.38483e+00
         0 	 3.38876e-04 	 1.39398e+00
         0 	 2.37794e-04 	 1.33186e+00
         0 	 2.08955e-04 	 1.16748e+00
         0 	 3.09900e-04 	 1.17128e+00
         0 	 7.12146e-04 	 1.26018e+00
         0 	 5.23764e-04 	 1.46532e+00
         0 	 3.86595e-04 	 1.64063e+00
         0 	 2.61218e-04 	 1.49647e+00
         0 	 1.82071e-04 	 1.23399e+00
         0 	 2.44080e-04 	 1.24842e+00
         0 	 2.44204e-04 	 1.32645e+00
         0 	 3.76219e-04 	 1.33142e+00
         0 	 4.68725e-04 	 1.37103e+00
         0 	 3.96646e-04 	 1.45904e+00
         0 	 4.18989e-04 	 1.45256e+00
         0 	 5.07959e-04 	 1.28184e+00
         0 	 6.08173e-04 	 1.21267e+00
         0 	 2.89557e-04 	 1.22411e+00
         0 	 4.07756e-04 	 1.15520e+00
         0 	 4.18196e-04 	 1.32760e+00
         0 	 7.77060e-04 	 1.30512e+00
         0 	 5.41331e-04 	 1.30966e+00
         0 	 1.10635e-03 	 1.26055e+00
         0 	 7.97864e-04 	 1.20625e+00
         0 	 8.22004e-04 	 1.23764e+00
         0 	 6.42957e-04 	 1.21245e+00
         0 	 1.12068e-03 	 1.30406e+00
         0 	 7.78059e-04 	 1.32247e+00
         0 	 8.01894e-04 	 1.23105e+00
         0 	 5.96073e-04 	 1.18334e+00
         0 	 6.29367e-04 	 1.17675e+00
         0 	 5.43674e-04 	 1.06055e+00
         0 	 6.96356e-04 	 1.22555e+00
         0 	 1.09417e-03 	 1.34017e+00
         0 	 7.81656e-04 	 1.28497e+00
         0 	 6.01048e-04 	 1.38461e+00
         0 	 8.63887e-04 	 1.24675e+00
         0 	 8.74191e-04 	 1.19447e+00
         0 	 5.59433e-04 	 1.22828e+00
         0 	 3.57865e-04 	 1.48503e+00
         0 	 5.50101e-04 	 1.52401e+00
         0 	 7.56505e-04 	 1.26705e+00
         0 	 5.19428e-04 	 1.40376e+00
         0 	 4.03494e-04 	 1.46052e+00
         0 	 4.98139e-04 	 1.36836e+00
         0 	 3.89347e-04 	 1.21546e+00
         0 	 4.30506e-04 	 1.16761e+00
         0 	 3.79638e-04 	 1.32975e+00
         0 	 3.92422e-04 	 1.41566e+00
         0 	 6.32083e-04 	 1.15015e+00
         0 	 5.71846e-04 	 9.44610e-01
         0 	 4.47565e-04 	 1.11588e+00
         0 	 3.36236e-04 	 1.27134e+00
         0 	 3.40859e-04 	 1.37184e+00
         0 	 5.53127e-04 	 1.40788e+00
         0 	 7.45392e-04 	 1.60133e+00
         0 	 6.29815e-04 	 1.60046e+00
         0 	 7.27997e-04 	 1.42574e+00
         0 	 8.67798e-04 	 1.52135e+00
         0 	 8.71626e-04 	 1.47071e+00
         0 	 7.63641e-04 	 1.36837e+00
         0 	 5.96263e-04 	 1.30820e+00
         0 	 5.62256e-04 	 1.42011e+00
         0 	 5.56083e-04 	 1.26183e+00
         0 	 8.73871e-04 	 1.28783e+00
         0 	 1.08674e-03 	 1.47398e+00
         0 	 1.28510e-03 	 1.57234e+00
         0 	 1.00700e-03 	 1.50962e+00
         0 	 7.55264e-04 	 1.35370e+00
         0 	 5.75415e-04 	 1.12638e+00
         0 	 5.89255e-04 	 1.12168e+00
         0 	 6.67763e-04 	 1.26259e+00
         0 	 6.78101e-04 	 1.43993e+00
         0 	 6.26170e-04 	 1.39321e+00
         0 	 5.75348e-04 	 1.31686e+00
         0 	 6.52740e-04 	 1.25922e+00
         0 	 4.55875e-04 	 1.30256e+00
         0 	 5.08026e-04 	 1.30504e+00
         0 	 7.03664e-04 	 1.56199e+00
         0 	 9.74096e-04 	 1.38518e+00
         0 	 1.20166e-03 	 1.40920e+00
         0 	 7.58350e-04 	 1.38187e+00
         0 	 5.95013e-04 	 1.27672e+00
         0 	 9.05690e-04 	 1.26236e+00
         0 	 1.30786e-03 	 1.18241e+00
         0 	 1.58497e-03 	 1.27709e+00
         0 	 1.03512e-03 	 1.39509e+00
         0 	 1.63325e-03 	 1.54770e+00
         0 	 1.59873e-03 	 1.59750e+00
         0 	 1.28061e-03 	 1.61410e+00
         0 	 6.68454e-04 	 1.43699e+00
         0 	 7.18106e-04 	 1.19451e+00
         0 	 9.87538e-04 	 1.07753e+00
         0 	 1.00569e-03 	 1.25333e+00
         0 	 1.11301e-03 	 1.25437e+00
         0 	 1.01024e-03 	 1.20610e+00
         0 	 8.80962e-04 	 1.40741e+00
         0 	 1.41411e-03 	 1.40754e+00
         0 	 1.11961e-03 	 1.28082e+00
         0 	 8.25308e-04 	 1.06319e+00
         0 	 8.38919e-04 	 1.04797e+00
         0 	 1.54131e-03 	 1.26520e+00
         0 	 9.03450e-04 	 1.60439e+00
         0 	 9.40979e-04 	 1.57687e+00
         0 	 7.40621e-04 	 1.51624e+00
         0 	 8.70877e-04 	 1.31294e+00
         0 	 8.40900e-04 	 1.22774e+00
         0 	 9.40664e-04 	 1.34962e+00
         0 	 1.00301e-03 	 1.47614e+00
         0 	 9.22255e-04 	 1.57653e+00
         0 	 1.40453e-03 	 1.54849e+00
         0 	 1.18687e-03 	 1.41473e+00
         0 	 7.92545e-04 	 1.38984e+00
         0 	 6.58122e-04 	 1.35680e+00
         0 	 5.23071e-04 	 1.50777e+00
         0 	 4.55972e-04 	 1.51865e+00
         0 	 4.38115e-04 	 1.38665e+00
         0 	 6.80560e-04 	 1.39604e+00
         0 	 8.29380e-04 	 1.35914e+00
         0 	 5.26956e-04 	 1.35143e+00
         0 	 3.34271e-04 	 1.09583e+00
         0 	 4.66745e-04 	 1.14935e+00
         0 	 7.57933e-04 	 1.28989e+00
         0 	 7.86469e-04 	 1.42314e+00
         0 	 8.05459e-04 	 1.38918e+00
         0 	 9.54888e-04 	 1.41242e+00
         0 	 9.66182e-04 	 1.47086e+00
         0 	 7.97333e-04 	 1.39279e+00
         0 	 6.93378e-04 	 1.20495e+00
         0 	 7.76009e-04 	 1.18900e+00
         0 	 9.35088e-04 	 1.29729e+00
         0 	 8.65466e-04 	 1.22931e+00
         0 	 9.23733e-04 	 1.40946e+00
         0 	 9.30502e-04 	 1.68254e+00
         0 	 1.04093e-03 	 1.62391e+00
         0 	 1.05944e-03 	 1.25063e+00
         0 	 8.79967e-04 	 1.03406e+00
         0 	 7.43682e-04 	 1.16088e+00
         0 	 5.01103e-04 	 1.32825e+00
         0 	 4.56664e-04 	 1.45775e+00
         0 	 5.75499e-04 	 1.28241e+00
         0 	 7.99146e-04 	 1.22902e+00
         0 	 5.44275e-04 	 1.28502e+00
         0 	 6.01496e-04 	 1.28070e+00
         0 	 6.76068e-04 	 1.26932e+00
         0 	 6.19704e-04 	 1.23337e+00
         0 	 4.07483e-04 	 1.17759e+00
         0 	 6.08273e-04 	 1.16000e+00
         0 	 8.37731e-04 	 1.20890e+00
         0 	 7.74698e-04 	 1.35147e+00
         0 	 8.85585e-04 	 1.49205e+00
         0 	 1.33537e-03 	 1.39771e+00
         0 	 1.32931e-03 	 1.21073e+00
         0 	 7.98968e-04 	 1.22066e+00
         0 	 1.13527e-03 	 1.31806e+00
         0 	 6.56859e-04 	 1.22124e+00
         0 	 3.08277e-04 	 1.24944e+00
         0 	 2.27838e-04 	 1.20351e+00
         0 	 2.15128e-04 	 1.23740e+00
         0 	 2.14553e-04 	 1.40970e+00
         0 	 3.10805e-04 	 1.44665e+00
         0 	 5.31304e-04 	 1.41475e+00
         0 	 3.51127e-04 	 1.24543e+00
         0 	 2.88837e-04 	 1.15408e+00
         0 	 5.97703e-04 	 1.34939e+00
         0 	 9.64963e-04 	 1.49169e+00
         0 	 1.48995e-03 	 1.48931e+00
         0 	 1.70787e-03 	 1.36301e+00
         0 	 9.92519e-04 	 1.20990e+00
         0 	 5.09692e-04 	 1.07451e+00
         0 	 2.84779e-04 	 9.85060e-01
         0 	 2.04214e-04 	 1.06649e+00
         0 	 3.60860e-04 	 1.19988e+00
         0 	 3.25280e-04 	 1.31077e+00
         0 	 4.30069e-04 	 1.22440e+00
         0 	 5.08232e-04 	 1.09933e+00
         0 	 4.29566e-04 	 1.19393e+00
         0 	 6.69840e-04 	 1.47531e+00
         0 	 6.13856e-04 	 1.58180e+00
         0 	 7.08725e-04 	 1.54425e+00
         0 	 7.40311e-04 	 1.41500e+00
         0 	 6.54501e-04 	 1.31243e+00
         0 	 7.84289e-04 	 1.14256e+00
         0 	 1.10783e-03 	 1.00996e+00
         0 	 4.93108e-04 	 1.06079e+00
         0 	 3.19191e-04 	 1.34248e+00
         0 	 2.37001e-04 	 1.34409e+00
         0 	 1.86597e-04 	 1.23603e+00
         0 	 2.87109e-04 	 1.23102e+00
         0 	 5.19948e-04 	 1.30655e+00
         0 	 1.54293e-03 	 1.27163e+00
         0 	 1.88359e-03 	 1.18674e+00
         0 	 1.54028e-03 	 1.10551e+00
         0 	 1.09688e-03 	 9.21780e-01
         0 	 9.75132e-04 	 1.05886e+00
         0 	 1.50595e-03 	 1.21915e+00
         0 	 1.05001e-03 	 1.22026e+00
         0 	 1.08008e-03 	 1.27447e+00
         0 	 8.33715e-04 	 1.43309e+00
         0 	 9.04381e-04 	 1.35092e+00
         0 	 8.06208e-04 	 9.78860e-01
         0 	 9.18523e-04 	 1.04191e+00
         0 	 7.77949e-04 	 1.19773e+00
         0 	 7.21236e-04 	 1.26511e+00
         0 	 7.38559e-04 	 1.34559e+00
         0 	 6.15762e-04 	 1.49887e+00
         0 	 1.20122e-03 	 1.51464e+00
         0 	 8.70080e-04 	 1.38973e+00
         0 	 8.17305e-04 	 1.19448e+00
         0 	 4.73416e-04 	 1.06364e+00
         0 	 3.85361e-04 	 1.20702e+00
         0 	 2.69365e-04 	 1.31690e+00
         0 	 2.95502e-04 	 1.36845e+00
         0 	 2.66744e-04 	 1.53996e+00
         0 	 2.29148e-04 	 1.48334e+00
         0 	 2.08011e-04 	 1.35505e+00
         0 	 3.56285e-04 	 1.33576e+00
         0 	 3.68633e-04 	 1.17860e+00
         0 	 2.91424e-04 	 1.17005e+00
         0 	 4.68420e-04 	 1.16197e+00
         0 	 3.58659e-04 	 1.20629e+00
         0 	 3.18116e-04 	 1.45748e+00
         0 	 3.47364e-04 	 1.56279e+00
         0 	 4.51776e-04 	 1.35707e+00
         0 	 4.72038e-04 	 1.15387e+00
         0 	 3.13926e-04 	 1.24508e+00
         0 	 2.30423e-04 	 1.36242e+00
         0 	 2.50063e-04 	 1.49862e+00
         0 	 3.79286e-04 	 1.41085e+00
         0 	 5.08421e-04 	 1.22270e+00
         0 	 4.83167e-04 	 1.12875e+00
         0 	 4.39379e-04 	 1.17663e+00
         0 	 4.21073e-04 	 1.36627e+00
         0 	 4.83173e-04 	 1.57633e+00
         0 	 3.46842e-04 	 1.58187e+00
         0 	 2.30433e-04 	 1.50631e+00
         0 	 3.85040e-04 	 1.38986e+00
         0 	 6.52332e-04 	 1.41988e+00
         0 	 8.24623e-04 	 1.43599e+00
         0 	 4.21526e-04 	 1.44825e+00
         0 	 2.05715e-04 	 1.25490e+00
         0 	 2.52527e-04 	 1.11840e+00
         0 	 4.09474e-04 	 1.13591e+00
         0 	 5.63758e-04 	 1.22889e+00
         0 	 6.92209e-04 	 1.13903e+00
         0 	 8.12790e-04 	 1.24344e+00
         0 	 6.32596e-04 	 1.37946e+00
         0 	 5.47675e-04 	 1.16285e+00
         0 	 6.62236e-04 	 1.21091e+00
         0 	 7.92805e-04 	 1.09246e+00
         0 	 8.79903e-04 	 1.01040e+00
         0 	 4.93998e-04 	 1.08429e+00
         0 	 5.78548e-04 	 1.11763e+00
         0 	 8.00881e-04 	 1.12289e+00
         0 	 9.73028e-04 	 1.19431e+00
         0 	 7.04983e-04 	 1.30995e+00
         0 	 5.57080e-04 	 1.29265e+00
         0 	 5.98916e-04 	 1.28157e+00
         0 	 5.20036e-04 	 1.33802e+00
         0 	 6.40603e-04 	 1.28560e+00
         0 	 6.15851e-04 	 1.27381e+00
         0 	 5.29119e-04 	 1.12953e+00
         0 	 3.67832e-04 	 1.25338e+00
         0 	 4.58629e-04 	 1.08658e+00
         0 	 7.16496e-04 	 1.05870e+00
         0 	 7.91018e-04 	 9.76930e-01
         0 	 9.02157e-04 	 1.03866e+00
         0 	 9.80390e-04 	 1.08420e+00
         0 	 7.16928e-04 	 1.10574e+00
         0 	 7.37450e-04 	 1.06327e+00
         0 	 4.15352e-04 	 1.13251e+00
         0 	 3.00720e-04 	 1.25482e+00
         0 	 3.04928e-04 	 1.20981e+00
         0 	 5.08299e-04 	 1.15019e+00
         0 	 4.06820e-04 	 1.21155e+00
         0 	 3.30826e-04 	 1.06462e+00
         0 	 2.77434e-04 	 9.17510e-01
         0 	 3.60126e-04 	 1.16924e+00
         0 	 4.12043e-04 	 1.31117e+00
         0 	 4.52108e-04 	 1.42036e+00
         0 	 5.41930e-04 	 1.43581e+00
         0 	 4.89502e-04 	 1.23877e+00
         0 	 6.40728e-04 	 1.24537e+00
         0 	 7.58875e-04 	 1.27312e+00
         0 	 7.56228e-04 	 1.22611e+00
         0 	 5.50548e-04 	 9.92770e-01
         0 	 7.33276e-04 	 1.03407e+00
         0 	 7.63768e-04 	 1.39988e+00
         0 	 5.90606e-04 	 1.32797e+00
         0 	 1.07882e-03 	 1.18498e+00
         0 	 6.63292e-04 	 1.19317e+00
         0 	 6.25943e-04 	 1.29438e+00
         0 	 4.60707e-04 	 1.28987e+00
         0 	 5.00027e-04 	 1.14733e+00
         0 	 4.39989e-04 	 1.15125e+00
         0 	 3.37294e-04 	 1.14365e+00
         0 	 4.47754e-04 	 1.31476e+00
         0 	 6.03165e-04 	 1.42355e+00
         0 	 6.37854e-04 	 1.29804e+00
         0 	 4.51614e-04 	 1.20714e+00
         0 	 4.90543e-04 	 1.05976e+00
         0 	 4.97274e-04 	 1.04863e+00
         0 	 3.82612e-04 	 1.06596e+00
         0 	 3.77483e-04 	 1.18291e+00
         0 	 3.11711e-04 	 1.00604e+00
         0 	 3.43398e-04 	 8.53920e-01
         0 	 4.10233e-04 	 1.02069e+00
         0 	 2.54987e-04 	 9.59380e-01
         0 	 2.44197e-04 	 1.03251e+00
         0 	 3.10396e-04 	 1.17530e+00
         0 	 3.22211e-04 	 1.13954e+00
         0 	 5.74588e-04 	 1.14886e+00
         0 	 5.41975e-04 	 1.37206e+00
         0 	 2.76913e-04 	 1.32372e+00
         0 	 2.50904e-04 	 1.49108e+00
         0 	 2.89515e-04 	 1.39707e+00
         0 	 2.63283e-04 	 1.11705e+00
         0 	 2.24180e-04 	 1.33581e+00
         0 	 2.49729e-04 	 1.45378e+00
         0 	 4.50368e-04 	 1.25688e+00
         0 	 5.89043e-04 	 1.12899e+00
         0 	 4.73501e-04 	 1.29028e+00
         0 	 4.90797e-04 	 1.43224e+00
         0 	 4.63787e-04 	 1.19292e+00
         0 	 2.96896e-04 	 1.14358e+00
         0 	 1.58631e-04 	 1.08984e+00
         0 	 1.97621e-04 	 1.03629e+00
         0 	 2.21586e-04 	 9.51870e-01
         0 	 1.59696e-04 	 9.27650e-01
         0 	 2.19707e-04 	 1.05508e+00
         0 	 3.84842e-04 	 1.22453e+00
         0 	 3.21981e-04 	 1.29642e+00
         0 	 2.60446e-04 	 1.25811e+00
         0 	 2.95175e-04 	 1.24635e+00
         0 	 2.90754e-04 	 1.11634e+00
         0 	 2.15766e-04 	 1.18214e+00
         0 	 3.54136e-04 	 1.41553e+00
         0 	 3.84652e-04 	 1.39823e+00
         0 	 2.82519e-04 	 1.31930e+00
         0 	 4.98042e-04 	 1.16961e+00
         0 	 6.12070e-04 	 1.20504e+00
         0 	 4.63182e-04 	 1.11202e+00
         0 	 6.22345e-04 	 1.08779e+00
         0 	 3.74299e-04 	 1.25775e+00
         0 	 2.90492e-04 	 1.44864e+00
         0 	 2.92599e-04 	 1.29499e+00
         0 	 2.93589e-04 	 1.15174e+00
         0 	 2.59741e-04 	 1.07033e+00
         0 	 2.75274e-04 	 1.05805e+00
         0 	 2.89520e-04 	 9.05900e-01
         0 	 2.08007e-04 	 9.10960e-01
         0 	 2.67728e-04 	 8.89340e-01
         0 	 3.26258e-04 	 1.01834e+00
         0 	 2.25257e-04 	 1.42082e+00
         0 	 3.82197e-04 	 1.50877e+00
         0 	 2.59250e-04 	 1.27256e+00
         0 	 3.57127e-04 	 1.07098e+00
         0 	 5.73461e-04 	 9.98820e-01
         0 	 5.14329e-04 	 1.03777e+00
         0 	 5.03487e-04 	 1.18811e+00
         0 	 4.21144e-04 	 1.21307e+00
         0 	 3.01219e-04 	 1.22703e+00
         0 	 2.16372e-04 	 1.15489e+00
         0 	 2.00005e-04 	 1.11547e+00
         0 	 3.72070e-04 	 1.03866e+00
         0 	 4.19077e-04 	 1.06871e+00
         0 	 4.27318e-04 	 1.12675e+00
         0 	 4.86531e-04 	 1.12557e+00
         0 	 4.01983e-04 	 1.16484e+00
         0 	 3.53581e-04 	 1.15872e+00
         0 	 2.94813e-04 	 1.26727e+00
         0 	 2.28540e-04 	 1.21077e+00
         0 	 2.92339e-04 	 1.02902e+00
         0 	 2.98177e-04 	 8.22260e-01
         0 	 3.55083e-04 	 9.00480e-01
         0 	 4.33220e-04 	 1.10147e+00
         0 	 4.48946e-04 	 1.14642e+00
         0 	 7.99599e-04 	 1.10334e+00
         0 	 1.41564e-03 	 9.84650e-01
         0 	 1.14559e-03 	 8.19270e-01
         0 	 6.49962e-04 	 9.52130e-01
         0 	 5.05881e-04 	 1.10173e+00
         0 	 2.99503e-04 	 1.01412e+00
         0 	 2.35981e-04 	 9.86500e-01
         0 	 2.67985e-04 	 9.39040e-01
         0 	 1.89332e-04 	 8.35700e-01
         0 	 2.90617e-04 	 1.02268e+00
         0 	 6.96729e-04 	 1.25245e+00
         0 	 8.59911e-04 	 1.25419e+00
         0 	 8.30152e-04 	 1.20785e+00
         0 	 6.48267e-04 	 1.38430e+00
         0 	 7.39734e-04 	 1.37101e+00
         0 	 1.00139e-03 	 1.28763e+00
         0 	 7.88451e-04 	 1.15745e+00
         0 	 9.58217e-04 	 9.58210e-01
         0 	 5.94808e-04 	 9.54070e-01
         0 	 4.54327e-04 	 1.09104e+00
         0 	 3.82501e-04 	 1.23468e+00
         0 	 2.82838e-04 	 1.41446e+00
         0 	 3.86774e-04 	 1.45032e+00
         0 	 4.07134e-04 	 1.28749e+00
         0 	 4.83566e-04 	 1.17791e+00
         0 	 7.24976e-04 	 1.15752e+00
         0 	 8.72392e-04 	 1.29463e+00
         0 	 5.17790e-04 	 1.06600e+00
         0 	 3.34233e-04 	 1.03736e+00
         0 	 4.44951e-04 	 1.10088e+00
         0 	 4.82986e-04 	 1.26304e+00
         0 	 4.11543e-04 	 1.25087e+00
         0 	 4.96220e-04 	 1.35999e+00
         0 	 6.91418e-04 	 1.35804e+00
         0 	 6.02104e-04 	 1.33231e+00
         0 	 5.59087e-04 	 1.31337e+00
         0 	 4.03623e-04 	 1.16300e+00
         0 	 2.51521e-04 	 1.12222e+00
         0 	 2.68158e-04 	 1.16916e+00
         0 	 3.19636e-04 	 1.21575e+00
         0 	 3.29763e-04 	 1.13944e+00
         0 	 3.99754e-04 	 1.15181e+00
         0 	 5.66749e-04 	 1.11394e+00
         0 	 4.20556e-04 	 1.20799e+00
         0 	 6.12055e-04 	 1.34913e+00
         0 	 9.06971e-04 	 1.34323e+00
         0 	 8.74457e-04 	 1.28233e+00
         0 	 6.27327e-04 	 1.20016e+00
         0 	 4.41153e-04 	 1.01743e+00
         0 	 3.42956e-04 	 1.09668e+00
         0 	 3.44077e-04 	 1.13373e+00
         0 	 4.78559e-04 	 1.17092e+00
         0 	 4.62293e-04 	 1.08058e+00
         0 	 3.80230e-04 	 1.01218e+00
         0 	 3.54714e-04 	 1.10549e+00
         0 	 5.19289e-04 	 1.08539e+00
         0 	 5.13294e-04 	 9.85570e-01
         0 	 3.78950e-04 	 1.02415e+00
         0 	 3.59347e-04 	 1.23653e+00
         0 	 2.66415e-04 	 1.31384e+00
         0 	 3.11308e-04 	 1.51851e+00
         0 	 3.87944e-04 	 1.55172e+00
         0 	 2.71555e-04 	 1.41570e+00
         0 	 3.26955e-04 	 1.25914e+00
         0 	 4.41229e-04 	 1.38970e+00
         0 	 2.99809e-04 	 1.47460e+00
         0 	 3.82207e-04 	 1.27022e+00
         0 	 3.55896e-04 	 1.11583e+00
         0 	 2.76864e-04 	 1.09660e+00
         0 	 4.24539e-04 	 1.12336e+00
         0 	 4.05436e-04 	 1.30447e+00
         0 	 5.41933e-04 	 1.50648e+00
         0 	 6.52563e-04 	 1.63025e+00
         0 	 6.62972e-04 	 1.57699e+00
         0 	 6.16123e-04 	 1.40250e+00
         0 	 5.33950e-04 	 1.16916e+00
         0 	 5.57105e-04 	 1.09041e+00
         0 	 6.75672e-04 	 1.17502e+00
         0 	 6.37586e-04 	 1.22458e+00
         0 	 4.50967e-04 	 1.23168e+00
         0 	 3.22662e-04 	 1.42862e+00
         0 	 6.81158e-04 	 1.58338e+00
         0 	 6.36112e-04 	 1.45861e+00
         0 	 6.21034e-04 	 1.23909e+00
         0 	 6.12496e-04 	 1.24433e+00
         0 	 3.58243e-04 	 1.20275e+00
         0 	 4.20754e-04 	 1.06828e+00
         0 	 4.84737e-04 	 1.11383e+00
         0 	 4.39338e-04 	 1.15588e+00
         0 	 4.13342e-04 	 1.10966e+00
         0 	 4.09148e-04 	 1.12997e+00
         0 	 4.58053e-04 	 1.13691e+00
         0 	 5.51781e-04 	 1.13247e+00
         0 	 6.60448e-04 	 1.10302e+00
         0 	 9.44810e-04 	 1.27763e+00
         0 	 1.46698e-03 	 1.15727e+00
         0 	 1.47023e-03 	 1.07858e+00
         0 	 1.32200e-03 	 1.22174e+00
         0 	 7.09533e-04 	 1.56049e+00
         0 	 6.59053e-04 	 1.51704e+00
         0 	 4.64338e-04 	 1.25855e+00
         0 	 6.95520e-04 	 1.17585e+00
         0 	 1.25482e-03 	 1.15990e+00
         0 	 1.57626e-03 	 1.09210e+00
         0 	 1.36634e-03 	 9.56170e-01
         0 	 9.52130e-04 	 1.09366e+00
         0 	 1.32664e-03 	 1.42100e+00
         0 	 1.96214e-03 	 1.38624e+00
         0 	 1.66931e-03 	 1.30360e+00
         0 	 1.23252e-03 	 1.33564e+00
         0 	 1.18603e-03 	 1.36414e+00
         0 	 1.86347e-03 	 1.32915e+00
         0 	 1.73428e-03 	 1.16593e+00
         0 	 1.67994e-03 	 1.18033e+00
         0 	 1.30723e-03 	 1.11637e+00
         0 	 1.56508e-03 	 1.23894e+00
         0 	 1.85054e-03 	 1.19690e+00
         0 	 9.45527e-04 	 1.26454e+00
         0 	 8.08540e-04 	 1.21452e+00
         0 	 7.71811e-04 	 1.12954e+00
         0 	 7.43240e-04 	 1.16368e+00
         0 	 6.73053e-04 	 1.11757e+00
         0 	 5.33131e-04 	 1.04664e+00
         0 	 8.40812e-04 	 1.03372e+00
         0 	 1.22729e-03 	 1.11746e+00
         0 	 1.07126e-03 	 1.14894e+00
         0 	 8.38729e-04 	 1.28600e+00
         0 	 9.12647e-04 	 1.39729e+00
         0 	 8.77056e-04 	 1.30969e+00
         0 	 9.68299e-04 	 1.25146e+00
         0 	 1.00279e-03 	 1.12322e+00
         0 	 7.23551e-04 	 1.13257e+00
         0 	 7.92554e-04 	 1.17550e+00
         0 	 7.43559e-04 	 1.31326e+00
         0 	 8.97529e-04 	 1.35273e+00
         0 	 1.12305e-03 	 1.43969e+00
         0 	 1.35134e-03 	 1.36709e+00
         0 	 1.31622e-03 	 1.54374e+00
         0 	 1.57347e-03 	 1.57053e+00
         0 	 1.61448e-03 	 1.15603e+00
         0 	 1.08218e-03 	 1.03732e+00
         0 	 1.32613e-03 	 1.14210e+00
         0 	 9.43030e-04 	 1.12119e+00
         0 	 9.26037e-04 	 1.28779e+00
         0 	 9.57984e-04 	 1.39692e+00
         0 	 7.51754e-04 	 1.40035e+00
         0 	 6.42846e-04 	 1.54177e+00
         0 	 4.85510e-04 	 1.35152e+00
         0 	 4.33871e-04 	 1.10014e+00
         0 	 3.98405e-04 	 1.00814e+00
         0 	 5.07661e-04 	 1.16521e+00
         0 	 5.96643e-04 	 1.37317e+00
         0 	 7.36480e-04 	 1.50295e+00
         0 	 7.36530e-04 	 1.46764e+00
         0 	 4.92765e-04 	 1.30315e+00
         0 	 3.54671e-04 	 1.15857e+00
         0 	 3.30723e-04 	 1.23929e+00
         0 	 5.70474e-04 	 1.36880e+00
         0 	 4.19591e-04 	 1.42876e+00
         0 	 4.53501e-04 	 1.35095e+00
         0 	 5.67495e-04 	 1.24141e+00
         0 	 5.67470e-04 	 1.09042e+00
         0 	 4.50580e-04 	 1.06533e+00
         0 	 4.54587e-04 	 1.15621e+00
         0 	 7.60449e-04 	 1.27084e+00
         0 	 9.57489e-04 	 1.35655e+00
         0 	 6.74885e-04 	 1.49107e+00
         0 	 7.18710e-04 	 1.40893e+00
         0 	 5.57720e-04 	 1.37906e+00
         0 	 6.84161e-04 	 1.34769e+00
         0 	 7.91331e-04 	 1.33721e+00
         0 	 7.25291e-04 	 1.25457e+00
         0 	 7.10832e-04 	 1.20715e+00
         0 	 9.79466e-04 	 1.20046e+00
         0 	 8.12177e-04 	 1.26304e+00
         0 	 7.73064e-04 	 1.36353e+00
         0 	 5.79671e-04 	 1.25969e+00
         0 	 3.60376e-04 	 1.13580e+00
         0 	 4.04256e-04 	 1.15817e+00
         0 	 4.01702e-04 	 1.26753e+00
         0 	 5.11102e-04 	 1.21238e+00
         0 	 3.40686e-04 	 1.18521e+00
         0 	 2.90981e-04 	 1.06166e+00
         0 	 3.88491e-04 	 9.77390e-01
         0 	 6.62088e-04 	 1.36050e+00
         0 	 6.35343e-04 	 1.28328e+00
         0 	 4.70220e-04 	 1.19255e+00
         0 	 7.67950e-04 	 1.10528e+00
         0 	 7.42869e-04 	 1.10499e+00
         0 	 6.55374e-04 	 1.17205e+00
         0 	 5.92994e-04 	 1.38286e+00
         0 	 4.68058e-04 	 1.32652e+00
         0 	 4.00206e-04 	 1.18982e+00
         0 	 4.70074e-04 	 1.22588e+00
         0 	 5.11040e-04 	 1.21689e+00
         0 	 7.24331e-04 	 1.34458e+00
         0 	 5.76534e-04 	 1.25706e+00
         0 	 6.27141e-04 	 1.21564e+00
         0 	 6.61974e-04 	 1.27679e+00
         0 	 5.69266e-04 	 1.38448e+00
