         0 	 5.01508e-04 	 3.36626e+00
         0 	 5.33443e-04 	 3.30192e+00
         0 	 4.21206e-04 	 3.13294e+00
         0 	 3.29804e-04 	 2.99781e+00
         0 	 5.21820e-04 	 3.08223e+00
         0 	 1.15640e-03 	 3.08029e+00
         0 	 1.55561e-03 	 3.03993e+00
         0 	 1.79776e-03 	 3.09746e+00
         0 	 1.05223e-03 	 3.12523e+00
         0 	 5.86348e-04 	 3.10436e+00
         0 	 7.41168e-04 	 3.17397e+00
         0 	 1.48431e-03 	 3.34563e+00
         0 	 1.75169e-03 	 3.34227e+00
         0 	 1.23800e-03 	 3.44635e+00
         0 	 9.85525e-04 	 3.45182e+00
         0 	 9.12155e-04 	 3.35162e+00
         0 	 1.10488e-03 	 3.26514e+00
         0 	 1.18873e-03 	 3.33824e+00
         0 	 9.62811e-04 	 3.32908e+00
         0 	 8.21962e-04 	 3.28784e+00
         0 	 7.70490e-04 	 3.33576e+00
         0 	 7.85356e-04 	 3.45365e+00
         0 	 8.11886e-04 	 3.44199e+00
         0 	 9.49787e-04 	 3.26505e+00
         0 	 1.08048e-03 	 3.27506e+00
         0 	 1.99997e-03 	 3.44496e+00
         0 	 3.15999e-03 	 3.36850e+00
         0 	 2.15345e-03 	 3.50468e+00
         0 	 1.37194e-03 	 3.41610e+00
         0 	 1.21266e-03 	 3.42409e+00
         0 	 8.99871e-04 	 3.34769e+00
         0 	 8.84070e-04 	 3.41936e+00
         0 	 7.01455e-04 	 3.48501e+00
         0 	 1.25370e-03 	 3.30825e+00
         0 	 1.28770e-03 	 3.27023e+00
         0 	 1.14585e-03 	 3.23857e+00
         0 	 1.38010e-03 	 3.45270e+00
         0 	 1.61941e-03 	 3.52711e+00
         0 	 1.61715e-03 	 3.38416e+00
         0 	 1.44020e-03 	 3.24115e+00
         0 	 9.77320e-04 	 3.17049e+00
         0 	 8.14280e-04 	 3.22442e+00
         0 	 7.25106e-04 	 3.16093e+00
         0 	 6.05254e-04 	 3.14920e+00
         0 	 6.40684e-04 	 3.16580e+00
         0 	 6.95751e-04 	 3.31030e+00
         0 	 7.40106e-04 	 3.37270e+00
         0 	 6.32424e-04 	 3.35167e+00
         0 	 8.37699e-04 	 3.36482e+00
         0 	 8.38070e-04 	 3.28145e+00
         0 	 4.88138e-04 	 3.12976e+00
         0 	 3.26151e-04 	 3.16364e+00
         0 	 4.19679e-04 	 3.11655e+00
         0 	 4.74568e-04 	 3.11106e+00
         0 	 4.59285e-04 	 3.28805e+00
         0 	 4.69607e-04 	 3.23043e+00
         0 	 4.81552e-04 	 3.34909e+00
         0 	 5.21215e-04 	 3.39660e+00
         0 	 4.83739e-04 	 3.31866e+00
         0 	 3.29070e-04 	 3.06520e+00
         0 	 2.22011e-04 	 3.19249e+00
         0 	 2.05629e-04 	 3.23048e+00
         0 	 2.48267e-04 	 3.15028e+00
         0 	 3.31352e-04 	 3.29102e+00
         0 	 2.53744e-04 	 3.44764e+00
         0 	 3.09923e-04 	 3.29482e+00
         0 	 4.00510e-04 	 3.30877e+00
         0 	 5.46844e-04 	 3.50786e+00
         0 	 4.86943e-04 	 3.31562e+00
         0 	 6.05738e-04 	 3.29597e+00
         0 	 5.75999e-04 	 3.36665e+00
         0 	 4.90699e-04 	 3.53549e+00
         0 	 6.63258e-04 	 3.69907e+00
         0 	 1.05698e-03 	 3.57592e+00
         0 	 1.01262e-03 	 3.41810e+00
         0 	 8.16036e-04 	 3.29781e+00
         0 	 7.45110e-04 	 3.38764e+00
         0 	 6.18596e-04 	 3.59607e+00
         0 	 6.68165e-04 	 3.55083e+00
         0 	 5.54207e-04 	 3.38553e+00
         0 	 6.98553e-04 	 3.43156e+00
         0 	 7.32871e-04 	 3.43316e+00
         0 	 8.39536e-04 	 3.46763e+00
         0 	 7.03550e-04 	 3.50976e+00
         0 	 4.70446e-04 	 3.57073e+00
         0 	 6.34402e-04 	 3.46823e+00
         0 	 8.62367e-04 	 3.45289e+00
         0 	 7.69677e-04 	 3.40317e+00
         0 	 7.78508e-04 	 3.48171e+00
         0 	 8.36962e-04 	 3.41006e+00
         0 	 5.87589e-04 	 3.53324e+00
         0 	 4.88008e-04 	 3.50303e+00
         0 	 3.68440e-04 	 3.26228e+00
         0 	 5.46345e-04 	 3.53826e+00
         0 	 6.18635e-04 	 3.44865e+00
         0 	 5.25028e-04 	 3.24368e+00
         0 	 6.19044e-04 	 3.41094e+00
         0 	 6.69337e-04 	 3.44161e+00
         0 	 9.42607e-04 	 3.36046e+00
         0 	 1.56729e-03 	 3.32302e+00
         0 	 1.28613e-03 	 3.38741e+00
         0 	 9.47344e-04 	 3.34640e+00
         0 	 7.74027e-04 	 3.46147e+00
         0 	 8.23251e-04 	 3.43248e+00
         0 	 8.60830e-04 	 3.47088e+00
         0 	 1.30664e-03 	 3.35492e+00
         0 	 1.50027e-03 	 3.42652e+00
         0 	 1.47220e-03 	 3.47392e+00
         0 	 1.53511e-03 	 3.25949e+00
         0 	 2.50831e-03 	 3.31055e+00
         0 	 2.02127e-03 	 3.31463e+00
         0 	 1.53527e-03 	 3.30500e+00
         0 	 1.57374e-03 	 3.41307e+00
         0 	 1.46220e-03 	 3.36992e+00
         0 	 1.52056e-03 	 3.36784e+00
         0 	 1.57747e-03 	 3.42914e+00
         0 	 1.65042e-03 	 3.31709e+00
         0 	 1.97929e-03 	 3.25347e+00
         0 	 1.85924e-03 	 3.32487e+00
         0 	 1.38869e-03 	 3.41190e+00
         0 	 1.60644e-03 	 3.35868e+00
         0 	 1.40994e-03 	 3.54304e+00
         0 	 1.32128e-03 	 3.70118e+00
         0 	 1.43877e-03 	 3.61198e+00
         0 	 1.51596e-03 	 3.54475e+00
         0 	 1.01649e-03 	 3.41789e+00
         0 	 1.20005e-03 	 3.28176e+00
         0 	 9.11095e-04 	 3.36674e+00
         0 	 6.58500e-04 	 3.52636e+00
         0 	 7.49247e-04 	 3.71406e+00
         0 	 8.42087e-04 	 3.52256e+00
         0 	 7.73136e-04 	 3.52740e+00
         0 	 7.51835e-04 	 3.55490e+00
         0 	 8.06043e-04 	 3.34750e+00
         0 	 5.93103e-04 	 3.35965e+00
         0 	 5.94875e-04 	 3.51675e+00
         0 	 8.49652e-04 	 3.61248e+00
         0 	 9.16506e-04 	 3.56085e+00
         0 	 8.04416e-04 	 3.55061e+00
         0 	 5.38857e-04 	 3.59031e+00
         0 	 4.07968e-04 	 3.47098e+00
         0 	 5.54765e-04 	 3.42187e+00
         0 	 7.70752e-04 	 3.26393e+00
         0 	 7.48594e-04 	 3.36044e+00
         0 	 8.65502e-04 	 3.52008e+00
         0 	 9.43884e-04 	 3.33749e+00
         0 	 6.79015e-04 	 3.57936e+00
         0 	 7.06451e-04 	 3.46110e+00
         0 	 1.03344e-03 	 3.18046e+00
         0 	 1.00437e-03 	 3.20954e+00
         0 	 1.25185e-03 	 3.22005e+00
         0 	 1.71341e-03 	 3.14467e+00
         0 	 1.35195e-03 	 3.15184e+00
         0 	 1.68054e-03 	 3.32859e+00
         0 	 1.93849e-03 	 3.50808e+00
         0 	 1.40480e-03 	 3.73347e+00
         0 	 1.67928e-03 	 3.81426e+00
         0 	 1.66346e-03 	 3.56778e+00
         0 	 1.54340e-03 	 3.51005e+00
         0 	 1.25382e-03 	 3.43457e+00
         0 	 1.25497e-03 	 3.30282e+00
         0 	 6.66741e-04 	 3.37971e+00
         0 	 4.57511e-04 	 3.46198e+00
         0 	 5.19062e-04 	 3.30415e+00
         0 	 5.38712e-04 	 3.30300e+00
         0 	 3.94164e-04 	 3.05205e+00
         0 	 5.74835e-04 	 3.07068e+00
         0 	 6.38206e-04 	 3.34229e+00
         0 	 6.80970e-04 	 3.50635e+00
         0 	 6.40167e-04 	 3.31966e+00
         0 	 4.79766e-04 	 3.08812e+00
         0 	 4.24831e-04 	 3.19127e+00
         0 	 4.05528e-04 	 3.38935e+00
         0 	 4.33760e-04 	 3.40478e+00
         0 	 4.73569e-04 	 3.37533e+00
         0 	 4.30784e-04 	 3.43743e+00
         0 	 4.02005e-04 	 3.39791e+00
         0 	 3.69181e-04 	 3.24370e+00
         0 	 4.74242e-04 	 3.20023e+00
         0 	 3.83141e-04 	 3.35082e+00
         0 	 2.66281e-04 	 3.30150e+00
         0 	 2.89478e-04 	 3.34793e+00
         0 	 3.90939e-04 	 3.44425e+00
         0 	 5.40570e-04 	 3.36944e+00
         0 	 8.54695e-04 	 3.43408e+00
         0 	 7.68547e-04 	 3.47477e+00
         0 	 5.72193e-04 	 3.34680e+00
         0 	 5.68931e-04 	 3.32812e+00
         0 	 6.29138e-04 	 3.48128e+00
         0 	 5.97743e-04 	 3.31791e+00
         0 	 5.46632e-04 	 3.29094e+00
         0 	 8.94994e-04 	 3.29742e+00
         0 	 1.25843e-03 	 3.39850e+00
         0 	 1.44911e-03 	 3.39461e+00
         0 	 1.09889e-03 	 3.54712e+00
         0 	 1.58531e-03 	 3.57473e+00
         0 	 2.09720e-03 	 3.58876e+00
         0 	 1.53520e-03 	 3.73793e+00
         0 	 1.08022e-03 	 3.50336e+00
         0 	 8.41991e-04 	 3.26951e+00
         0 	 7.19647e-04 	 3.37307e+00
         0 	 6.80528e-04 	 3.39388e+00
         0 	 7.90107e-04 	 3.41098e+00
         0 	 9.58736e-04 	 3.50058e+00
         0 	 1.30357e-03 	 3.47495e+00
         0 	 8.41452e-04 	 3.50406e+00
         0 	 5.96089e-04 	 3.63189e+00
         0 	 3.90637e-04 	 3.71873e+00
         0 	 4.30555e-04 	 3.68215e+00
         0 	 3.93891e-04 	 3.54825e+00
         0 	 8.17477e-04 	 3.38051e+00
         0 	 1.49988e-03 	 3.38734e+00
         0 	 2.52184e-03 	 3.44689e+00
         0 	 2.51609e-03 	 3.62670e+00
         0 	 1.44098e-03 	 3.70610e+00
         0 	 1.87904e-03 	 3.45431e+00
         0 	 2.49904e-03 	 3.21816e+00
         0 	 1.85846e-03 	 3.21926e+00
         0 	 8.62687e-04 	 3.22950e+00
         0 	 6.40134e-04 	 3.33810e+00
         0 	 3.85580e-04 	 3.57456e+00
         0 	 4.75516e-04 	 3.68660e+00
         0 	 5.16907e-04 	 3.54459e+00
         0 	 7.76952e-04 	 3.50901e+00
         0 	 8.40087e-04 	 3.45993e+00
         0 	 6.14461e-04 	 3.40480e+00
         0 	 5.03500e-04 	 3.42339e+00
         0 	 3.66718e-04 	 3.57937e+00
         0 	 3.72116e-04 	 3.52989e+00
         0 	 4.44704e-04 	 3.49582e+00
         0 	 4.00922e-04 	 3.47992e+00
         0 	 3.86980e-04 	 3.66532e+00
         0 	 4.27142e-04 	 3.79163e+00
         0 	 3.42240e-04 	 3.53507e+00
         0 	 2.33886e-04 	 3.38993e+00
         0 	 1.75464e-04 	 3.59015e+00
         0 	 2.67590e-04 	 3.65696e+00
         0 	 4.81057e-04 	 3.72798e+00
         0 	 6.77362e-04 	 3.63266e+00
         0 	 1.03482e-03 	 3.61659e+00
         0 	 1.35543e-03 	 3.53072e+00
         0 	 1.50404e-03 	 3.41217e+00
         0 	 1.19423e-03 	 3.20147e+00
         0 	 1.01432e-03 	 3.09972e+00
         0 	 1.02305e-03 	 3.35596e+00
         0 	 7.88310e-04 	 3.46336e+00
         0 	 1.19521e-03 	 3.33979e+00
         0 	 1.67151e-03 	 3.31419e+00
         0 	 1.46240e-03 	 3.29000e+00
         0 	 1.04348e-03 	 3.39529e+00
         0 	 9.98787e-04 	 3.63070e+00
         0 	 1.18034e-03 	 3.69313e+00
         0 	 1.55979e-03 	 3.51581e+00
         0 	 1.47778e-03 	 3.33289e+00
         0 	 1.27931e-03 	 3.46407e+00
         0 	 1.04826e-03 	 3.48029e+00
         0 	 8.07806e-04 	 3.60720e+00
         0 	 6.51842e-04 	 3.60158e+00
         0 	 5.95193e-04 	 3.47611e+00
         0 	 4.74213e-04 	 3.63954e+00
         0 	 5.34234e-04 	 3.63466e+00
         0 	 6.27155e-04 	 3.56501e+00
         0 	 6.61652e-04 	 3.49958e+00
         0 	 6.36997e-04 	 3.57625e+00
         0 	 4.64409e-04 	 3.41990e+00
         0 	 5.47966e-04 	 3.39917e+00
         0 	 6.57552e-04 	 3.32387e+00
         0 	 4.69473e-04 	 3.16796e+00
         0 	 5.25825e-04 	 3.21763e+00
         0 	 5.53828e-04 	 3.23071e+00
         0 	 7.78098e-04 	 3.35216e+00
         0 	 7.27444e-04 	 3.36657e+00
         0 	 5.60433e-04 	 3.44055e+00
         0 	 5.65940e-04 	 3.41074e+00
         0 	 5.77062e-04 	 3.48247e+00
         0 	 4.55334e-04 	 3.59575e+00
         0 	 5.44881e-04 	 3.50703e+00
         0 	 5.61755e-04 	 3.35802e+00
         0 	 8.24584e-04 	 3.36749e+00
         0 	 8.40831e-04 	 3.37225e+00
         0 	 9.28290e-04 	 3.29820e+00
         0 	 6.22895e-04 	 3.24085e+00
         0 	 5.51763e-04 	 3.35859e+00
         0 	 7.74382e-04 	 3.33785e+00
         0 	 9.43857e-04 	 3.46928e+00
         0 	 8.61295e-04 	 3.35709e+00
         0 	 6.46044e-04 	 3.35492e+00
         0 	 6.61591e-04 	 3.29913e+00
         0 	 7.88160e-04 	 3.20308e+00
         0 	 1.03014e-03 	 3.06106e+00
         0 	 1.83573e-03 	 3.22358e+00
         0 	 1.71723e-03 	 3.21745e+00
         0 	 2.22393e-03 	 3.09337e+00
         0 	 2.08938e-03 	 3.05926e+00
         0 	 9.26658e-04 	 3.22135e+00
         0 	 4.16821e-04 	 3.43421e+00
         0 	 3.09051e-04 	 3.48221e+00
         0 	 2.85474e-04 	 3.40685e+00
         0 	 3.41934e-04 	 3.36989e+00
         0 	 4.33765e-04 	 3.33206e+00
         0 	 5.87158e-04 	 3.32614e+00
         0 	 5.95175e-04 	 3.32343e+00
         0 	 3.74505e-04 	 3.33806e+00
         0 	 3.45152e-04 	 3.23264e+00
         0 	 4.22537e-04 	 3.31259e+00
         0 	 1.05938e-03 	 3.34335e+00
         0 	 1.52138e-03 	 3.33139e+00
         0 	 1.82725e-03 	 3.40004e+00
         0 	 2.58699e-03 	 3.30753e+00
         0 	 1.61791e-03 	 3.23295e+00
         0 	 1.67715e-03 	 3.26271e+00
         0 	 1.70363e-03 	 3.35810e+00
         0 	 1.30928e-03 	 3.38374e+00
         0 	 1.97283e-03 	 3.33270e+00
         0 	 1.85343e-03 	 3.23016e+00
         0 	 1.74187e-03 	 3.38369e+00
         0 	 7.78554e-04 	 3.31748e+00
         0 	 6.62635e-04 	 3.38493e+00
         0 	 9.06997e-04 	 3.33473e+00
         0 	 1.62258e-03 	 3.49224e+00
         0 	 1.60894e-03 	 3.32004e+00
         0 	 1.44622e-03 	 3.26105e+00
         0 	 1.76004e-03 	 3.37806e+00
         0 	 1.34140e-03 	 3.27451e+00
         0 	 1.42378e-03 	 3.39159e+00
         0 	 1.05722e-03 	 3.47935e+00
         0 	 9.68830e-04 	 3.43518e+00
         0 	 1.38831e-03 	 3.38426e+00
         0 	 1.36787e-03 	 3.24066e+00
         0 	 8.70160e-04 	 3.23945e+00
         0 	 5.27170e-04 	 3.29945e+00
         0 	 4.57531e-04 	 3.37716e+00
         0 	 4.62092e-04 	 3.32895e+00
         0 	 5.98761e-04 	 3.32616e+00
         0 	 7.82328e-04 	 3.27619e+00
         0 	 7.73877e-04 	 3.32941e+00
         0 	 4.89472e-04 	 3.47196e+00
         0 	 5.52562e-04 	 3.65671e+00
         0 	 6.15237e-04 	 3.37484e+00
         0 	 3.57703e-04 	 3.22571e+00
         0 	 4.38395e-04 	 3.36075e+00
         0 	 5.37835e-04 	 3.34119e+00
         0 	 4.36845e-04 	 3.28528e+00
         0 	 4.44825e-04 	 3.43606e+00
         0 	 5.94211e-04 	 3.54318e+00
         0 	 5.98818e-04 	 3.48131e+00
         0 	 8.00179e-04 	 3.45719e+00
         0 	 9.01179e-04 	 3.47321e+00
         0 	 1.07105e-03 	 3.35962e+00
         0 	 1.36639e-03 	 3.19960e+00
         0 	 1.17278e-03 	 3.14231e+00
         0 	 1.15183e-03 	 3.10793e+00
         0 	 1.15624e-03 	 3.17856e+00
         0 	 9.18199e-04 	 3.16366e+00
         0 	 8.11243e-04 	 3.20215e+00
         0 	 6.46088e-04 	 3.02319e+00
         0 	 4.94066e-04 	 3.06894e+00
         0 	 6.75882e-04 	 3.27779e+00
         0 	 7.55793e-04 	 3.25135e+00
         0 	 6.70918e-04 	 3.29212e+00
         0 	 4.80530e-04 	 3.39686e+00
         0 	 3.19379e-04 	 3.32933e+00
         0 	 3.40461e-04 	 3.25601e+00
         0 	 4.06022e-04 	 3.17873e+00
         0 	 6.57176e-04 	 3.11116e+00
         0 	 9.83395e-04 	 3.02693e+00
         0 	 6.53629e-04 	 3.38961e+00
         0 	 4.66953e-04 	 3.59668e+00
         0 	 4.34746e-04 	 3.54947e+00
         0 	 4.94396e-04 	 3.61009e+00
         0 	 5.48677e-04 	 3.46750e+00
         0 	 6.80479e-04 	 3.48666e+00
         0 	 6.05195e-04 	 3.40877e+00
         0 	 7.55274e-04 	 3.49446e+00
         0 	 9.31931e-04 	 3.27297e+00
         0 	 6.07577e-04 	 3.19351e+00
         0 	 3.36569e-04 	 3.41657e+00
         0 	 3.61473e-04 	 3.62309e+00
         0 	 3.00414e-04 	 3.30110e+00
         0 	 4.09355e-04 	 3.15223e+00
         0 	 5.04728e-04 	 3.25807e+00
         0 	 4.98039e-04 	 3.38809e+00
         0 	 4.65813e-04 	 3.57742e+00
         0 	 3.36726e-04 	 3.82682e+00
         0 	 5.17430e-04 	 3.92650e+00
         0 	 6.51933e-04 	 3.67715e+00
         0 	 5.76756e-04 	 3.45914e+00
         0 	 5.43557e-04 	 3.59114e+00
         0 	 6.20493e-04 	 3.50125e+00
         0 	 6.00991e-04 	 3.50570e+00
         0 	 4.77863e-04 	 3.33197e+00
         0 	 6.23447e-04 	 3.36767e+00
         0 	 6.39209e-04 	 3.53541e+00
         0 	 4.56045e-04 	 3.46402e+00
         0 	 4.31511e-04 	 3.45213e+00
         0 	 3.42256e-04 	 3.62551e+00
         0 	 4.02979e-04 	 3.68345e+00
         0 	 4.01344e-04 	 3.50899e+00
         0 	 5.83211e-04 	 3.32616e+00
         0 	 4.84154e-04 	 3.45812e+00
         0 	 3.75256e-04 	 3.34481e+00
         0 	 3.40175e-04 	 3.39543e+00
         0 	 2.80253e-04 	 3.62115e+00
         0 	 3.91346e-04 	 3.55258e+00
         0 	 7.31378e-04 	 3.45251e+00
         0 	 9.03184e-04 	 3.35995e+00
         0 	 7.41088e-04 	 3.38656e+00
         0 	 9.28548e-04 	 3.53334e+00
         0 	 1.00000e-03 	 3.48207e+00
         0 	 7.47535e-04 	 3.42195e+00
         0 	 7.61137e-04 	 3.44834e+00
         0 	 6.44709e-04 	 3.40512e+00
         0 	 8.69264e-04 	 3.18643e+00
         0 	 1.30964e-03 	 3.18267e+00
         0 	 1.42737e-03 	 3.22688e+00
         0 	 1.53471e-03 	 3.47796e+00
         0 	 1.19218e-03 	 3.50647e+00
         0 	 1.26276e-03 	 3.34903e+00
         0 	 1.10639e-03 	 3.57848e+00
         0 	 7.29562e-04 	 3.63399e+00
         0 	 8.18666e-04 	 3.43367e+00
         0 	 8.00129e-04 	 3.34959e+00
         0 	 5.69079e-04 	 3.39006e+00
         0 	 5.24993e-04 	 3.41759e+00
         0 	 6.21827e-04 	 3.60294e+00
         0 	 9.18355e-04 	 3.60297e+00
         0 	 1.15146e-03 	 3.61007e+00
         0 	 1.30116e-03 	 3.61790e+00
         0 	 1.72536e-03 	 3.58327e+00
         0 	 1.54914e-03 	 3.76525e+00
         0 	 1.27138e-03 	 3.55659e+00
         0 	 7.18561e-04 	 3.41995e+00
         0 	 7.04209e-04 	 3.64520e+00
         0 	 8.62458e-04 	 3.43977e+00
         0 	 1.05959e-03 	 3.48086e+00
         0 	 1.32540e-03 	 3.21257e+00
         0 	 1.15210e-03 	 3.15687e+00
         0 	 9.43424e-04 	 3.28618e+00
         0 	 1.07297e-03 	 3.32106e+00
         0 	 1.44872e-03 	 3.36494e+00
         0 	 1.30514e-03 	 3.33842e+00
         0 	 1.12816e-03 	 3.48690e+00
         0 	 9.68716e-04 	 3.54916e+00
         0 	 1.19174e-03 	 3.37517e+00
         0 	 1.88311e-03 	 3.43760e+00
         0 	 1.92717e-03 	 3.38345e+00
         0 	 1.52028e-03 	 3.17615e+00
         0 	 1.50476e-03 	 3.08282e+00
         0 	 1.17259e-03 	 3.22078e+00
         0 	 1.10635e-03 	 3.30453e+00
         0 	 1.17210e-03 	 3.43173e+00
         0 	 1.45093e-03 	 3.18963e+00
         0 	 1.67706e-03 	 3.19631e+00
         0 	 1.85655e-03 	 3.24439e+00
         0 	 2.12846e-03 	 3.41294e+00
         0 	 2.09501e-03 	 3.33263e+00
         0 	 2.26803e-03 	 3.32382e+00
         0 	 1.51782e-03 	 3.44267e+00
         0 	 1.05999e-03 	 3.42159e+00
         0 	 1.31388e-03 	 3.53594e+00
         0 	 1.22689e-03 	 3.57078e+00
         0 	 1.18270e-03 	 3.57354e+00
         0 	 1.77777e-03 	 3.54364e+00
         0 	 1.69520e-03 	 3.66778e+00
         0 	 1.22297e-03 	 3.60330e+00
         0 	 1.47674e-03 	 3.55470e+00
         0 	 9.88090e-04 	 3.56459e+00
         0 	 1.29698e-03 	 3.52210e+00
         0 	 2.04300e-03 	 3.66614e+00
         0 	 2.21954e-03 	 3.72444e+00
         0 	 2.34909e-03 	 3.78838e+00
         0 	 1.43188e-03 	 3.91063e+00
         0 	 1.32051e-03 	 3.81827e+00
         0 	 1.69651e-03 	 3.55649e+00
         0 	 2.12559e-03 	 3.51643e+00
         0 	 1.53711e-03 	 3.38154e+00
         0 	 8.68438e-04 	 3.39930e+00
         0 	 8.45849e-04 	 3.50922e+00
         0 	 1.32721e-03 	 3.59040e+00
         0 	 1.52633e-03 	 3.55858e+00
         0 	 1.42431e-03 	 3.57698e+00
         0 	 1.21593e-03 	 3.59348e+00
         0 	 9.74261e-04 	 3.65191e+00
         0 	 1.49187e-03 	 3.70612e+00
         0 	 2.27106e-03 	 3.57196e+00
         0 	 2.19274e-03 	 3.43525e+00
         0 	 1.35834e-03 	 3.56975e+00
         0 	 1.58675e-03 	 3.59390e+00
         0 	 2.74557e-03 	 3.34988e+00
         0 	 2.19736e-03 	 3.26162e+00
         0 	 1.15424e-03 	 3.31909e+00
         0 	 7.11155e-04 	 3.63207e+00
         0 	 4.10901e-04 	 3.61738e+00
         0 	 6.49591e-04 	 3.39726e+00
         0 	 7.39382e-04 	 3.43546e+00
         0 	 6.37821e-04 	 3.44009e+00
         0 	 5.95092e-04 	 3.67515e+00
         0 	 4.91874e-04 	 3.70563e+00
         0 	 4.15130e-04 	 3.55153e+00
         0 	 4.38786e-04 	 3.24893e+00
         0 	 5.12506e-04 	 3.33403e+00
         0 	 5.68128e-04 	 3.50637e+00
         0 	 6.36278e-04 	 3.37652e+00
         0 	 5.49295e-04 	 3.37149e+00
         0 	 4.59782e-04 	 3.49329e+00
         0 	 1.05991e-03 	 3.58237e+00
         0 	 1.52664e-03 	 3.37509e+00
         0 	 1.58727e-03 	 3.40982e+00
         0 	 1.20577e-03 	 3.30064e+00
         0 	 6.90726e-04 	 3.12159e+00
         0 	 7.33188e-04 	 3.26804e+00
         0 	 6.29494e-04 	 3.41814e+00
         0 	 4.62219e-04 	 3.25716e+00
         0 	 4.56131e-04 	 3.29127e+00
         0 	 4.51663e-04 	 3.34067e+00
         0 	 4.87393e-04 	 3.42034e+00
         0 	 5.63259e-04 	 3.58377e+00
         0 	 7.69714e-04 	 3.46265e+00
         0 	 8.36939e-04 	 3.45093e+00
         0 	 6.39431e-04 	 3.43038e+00
         0 	 6.04787e-04 	 3.19181e+00
         0 	 8.85293e-04 	 2.96574e+00
         0 	 1.40681e-03 	 3.09345e+00
         0 	 9.60664e-04 	 3.29910e+00
         0 	 6.07609e-04 	 3.49014e+00
         0 	 1.12258e-03 	 3.40427e+00
         0 	 1.14032e-03 	 3.41966e+00
         0 	 7.32943e-04 	 3.33937e+00
         0 	 6.95046e-04 	 3.18336e+00
         0 	 7.59549e-04 	 3.39722e+00
         0 	 8.91247e-04 	 3.40212e+00
         0 	 7.67284e-04 	 3.46371e+00
         0 	 8.07905e-04 	 3.35996e+00
         0 	 1.28816e-03 	 3.20148e+00
         0 	 1.16401e-03 	 3.17773e+00
         0 	 1.24927e-03 	 3.23607e+00
         0 	 1.35392e-03 	 3.30415e+00
         0 	 8.50205e-04 	 3.25924e+00
         0 	 1.18542e-03 	 3.24198e+00
         0 	 1.01011e-03 	 3.28423e+00
         0 	 6.60434e-04 	 3.41803e+00
         0 	 5.62856e-04 	 3.58078e+00
         0 	 5.69757e-04 	 3.65469e+00
         0 	 8.82954e-04 	 3.57696e+00
         0 	 7.50315e-04 	 3.41475e+00
         0 	 6.18839e-04 	 3.42253e+00
         0 	 6.55768e-04 	 3.48382e+00
         0 	 9.13798e-04 	 3.41482e+00
         0 	 7.09392e-04 	 3.22038e+00
         0 	 8.79138e-04 	 3.36336e+00
         0 	 1.15406e-03 	 3.39803e+00
         0 	 1.07402e-03 	 3.30620e+00
         0 	 1.19254e-03 	 3.33458e+00
         0 	 8.71932e-04 	 3.49433e+00
         0 	 4.62634e-04 	 3.53211e+00
         0 	 4.93374e-04 	 3.37966e+00
         0 	 5.26111e-04 	 3.38928e+00
         0 	 4.81205e-04 	 3.44213e+00
         0 	 5.37954e-04 	 3.39591e+00
         0 	 8.96473e-04 	 3.41466e+00
         0 	 6.45247e-04 	 3.42473e+00
         0 	 5.04286e-04 	 3.35177e+00
         0 	 4.92406e-04 	 3.29581e+00
         0 	 7.16588e-04 	 3.29517e+00
         0 	 1.16248e-03 	 3.26211e+00
         0 	 1.09522e-03 	 3.23171e+00
         0 	 1.39418e-03 	 3.45232e+00
         0 	 1.54946e-03 	 3.48058e+00
         0 	 1.59111e-03 	 3.48116e+00
         0 	 1.50644e-03 	 3.52253e+00
         0 	 1.03289e-03 	 3.44100e+00
         0 	 7.08611e-04 	 3.37523e+00
         0 	 7.14334e-04 	 3.37858e+00
         0 	 7.19787e-04 	 3.41958e+00
         0 	 1.03747e-03 	 3.43971e+00
         0 	 8.00603e-04 	 3.21952e+00
         0 	 6.82234e-04 	 3.24474e+00
         0 	 6.94571e-04 	 3.27573e+00
         0 	 6.67267e-04 	 3.40180e+00
         0 	 6.72202e-04 	 3.41822e+00
         0 	 1.06084e-03 	 3.46510e+00
         0 	 1.27567e-03 	 3.41600e+00
         0 	 8.20513e-04 	 3.41046e+00
         0 	 6.57936e-04 	 3.62448e+00
         0 	 6.44691e-04 	 3.71655e+00
         0 	 9.59526e-04 	 3.59891e+00
         0 	 1.20474e-03 	 3.57302e+00
         0 	 1.51579e-03 	 3.69587e+00
         0 	 1.64288e-03 	 3.72533e+00
         0 	 1.58444e-03 	 3.59539e+00
         0 	 1.35160e-03 	 3.39989e+00
         0 	 1.21247e-03 	 3.40589e+00
         0 	 1.56731e-03 	 3.46542e+00
         0 	 1.54952e-03 	 3.42293e+00
         0 	 1.15381e-03 	 3.50060e+00
         0 	 1.41009e-03 	 3.54429e+00
         0 	 1.90428e-03 	 3.59332e+00
         0 	 2.36221e-03 	 3.59227e+00
         0 	 1.75689e-03 	 3.50758e+00
         0 	 1.99318e-03 	 3.52021e+00
         0 	 1.92521e-03 	 3.60082e+00
         0 	 1.34459e-03 	 3.64979e+00
         0 	 1.89658e-03 	 3.70538e+00
         0 	 2.38433e-03 	 3.73022e+00
         0 	 1.92677e-03 	 3.61153e+00
         0 	 2.48618e-03 	 3.44700e+00
         0 	 1.86745e-03 	 3.54949e+00
         0 	 1.39490e-03 	 3.60331e+00
