         0 	 1.02328e-02 	 3.73955e+00
         0 	 8.58302e-03 	 3.54509e+00
         0 	 1.03336e-02 	 3.73107e+00
         0 	 9.19910e-03 	 3.99892e+00
         0 	 7.47423e-03 	 3.91948e+00
         0 	 6.70353e-03 	 3.98978e+00
         0 	 7.54225e-03 	 3.92308e+00
         0 	 7.49494e-03 	 3.83994e+00
         0 	 9.44085e-03 	 3.71449e+00
         0 	 9.61649e-03 	 3.57314e+00
         0 	 9.32532e-03 	 3.86612e+00
         0 	 8.72154e-03 	 3.83886e+00
         0 	 6.39634e-03 	 3.79053e+00
         0 	 7.43552e-03 	 3.78055e+00
         0 	 6.73066e-03 	 3.81947e+00
         0 	 8.87153e-03 	 3.77680e+00
         0 	 9.28148e-03 	 3.84596e+00
         0 	 7.52310e-03 	 3.81661e+00
         0 	 9.01140e-03 	 3.73358e+00
         0 	 1.07434e-02 	 3.59539e+00
         0 	 1.05892e-02 	 3.47931e+00
         0 	 9.72669e-03 	 3.66442e+00
         0 	 9.62068e-03 	 3.79106e+00
         0 	 9.86759e-03 	 3.90486e+00
         0 	 6.05069e-03 	 3.77989e+00
         0 	 6.65013e-03 	 3.59443e+00
         0 	 7.74596e-03 	 3.49664e+00
         0 	 6.55148e-03 	 3.48555e+00
         0 	 4.36587e-03 	 3.68713e+00
         0 	 4.07242e-03 	 3.72473e+00
         0 	 4.35548e-03 	 3.60284e+00
         0 	 7.15999e-03 	 3.47511e+00
         0 	 8.71290e-03 	 3.50652e+00
         0 	 8.00749e-03 	 3.60898e+00
         0 	 8.55998e-03 	 3.61336e+00
         0 	 9.86234e-03 	 3.60857e+00
         0 	 8.80787e-03 	 3.68221e+00
         0 	 9.08882e-03 	 3.71860e+00
         0 	 1.48933e-02 	 3.75004e+00
         0 	 1.85882e-02 	 3.74134e+00
         0 	 1.18583e-02 	 3.59156e+00
         0 	 7.83985e-03 	 3.48555e+00
         0 	 9.89484e-03 	 3.60376e+00
         0 	 8.31674e-03 	 3.55980e+00
         0 	 5.73042e-03 	 3.37868e+00
         0 	 4.61119e-03 	 3.45544e+00
         0 	 5.93475e-03 	 3.47020e+00
         0 	 7.14255e-03 	 3.46201e+00
         0 	 5.04359e-03 	 3.56581e+00
         0 	 3.64319e-03 	 3.49258e+00
         0 	 4.81617e-03 	 3.51899e+00
         0 	 7.73568e-03 	 3.49914e+00
         0 	 9.51793e-03 	 3.36504e+00
         0 	 9.63644e-03 	 3.35642e+00
         0 	 1.45746e-02 	 3.50145e+00
         0 	 2.05040e-02 	 3.45665e+00
         0 	 2.02145e-02 	 3.48547e+00
         0 	 2.23447e-02 	 3.45142e+00
         0 	 2.09476e-02 	 3.44358e+00
         0 	 2.14199e-02 	 3.48321e+00
         0 	 1.96049e-02 	 3.48857e+00
         0 	 2.11832e-02 	 3.41178e+00
         0 	 2.26842e-02 	 3.33552e+00
         0 	 2.12906e-02 	 3.36031e+00
         0 	 1.87493e-02 	 3.39598e+00
         0 	 1.71374e-02 	 3.34736e+00
         0 	 1.59927e-02 	 3.43794e+00
         0 	 1.68355e-02 	 3.40790e+00
         0 	 1.86733e-02 	 3.50437e+00
         0 	 1.81746e-02 	 3.53336e+00
         0 	 1.52513e-02 	 3.52890e+00
         0 	 1.63529e-02 	 3.63153e+00
         0 	 1.74738e-02 	 3.51145e+00
         0 	 1.97837e-02 	 3.60456e+00
         0 	 1.88677e-02 	 3.57937e+00
         0 	 1.80593e-02 	 3.41285e+00
         0 	 2.11880e-02 	 3.42281e+00
         0 	 2.16502e-02 	 3.61641e+00
         0 	 1.92688e-02 	 3.60990e+00
         0 	 2.37146e-02 	 3.60476e+00
         0 	 2.07973e-02 	 3.54703e+00
         0 	 1.82669e-02 	 3.63291e+00
         0 	 2.08932e-02 	 3.53669e+00
         0 	 1.83058e-02 	 3.54477e+00
         0 	 1.46904e-02 	 3.59301e+00
         0 	 1.18238e-02 	 3.52366e+00
         0 	 1.84838e-02 	 3.49427e+00
         0 	 1.80288e-02 	 3.54723e+00
         0 	 1.39039e-02 	 3.78534e+00
         0 	 1.38791e-02 	 3.66381e+00
         0 	 1.87460e-02 	 3.80896e+00
         0 	 1.74102e-02 	 4.05419e+00
         0 	 1.94678e-02 	 4.00687e+00
         0 	 1.89186e-02 	 3.95406e+00
         0 	 2.01057e-02 	 3.85908e+00
         0 	 1.83365e-02 	 3.83730e+00
         0 	 1.79773e-02 	 3.69302e+00
         0 	 1.74463e-02 	 3.56640e+00
         0 	 1.84105e-02 	 3.69379e+00
         0 	 1.63640e-02 	 3.99409e+00
         0 	 1.36116e-02 	 4.03820e+00
         0 	 1.40180e-02 	 3.76511e+00
         0 	 1.67181e-02 	 3.66408e+00
         0 	 2.14383e-02 	 3.74254e+00
         0 	 1.84469e-02 	 3.60481e+00
         0 	 1.76833e-02 	 3.61019e+00
         0 	 1.73201e-02 	 3.44012e+00
         0 	 2.10836e-02 	 3.52061e+00
         0 	 1.44450e-02 	 3.56468e+00
         0 	 1.24742e-02 	 3.52917e+00
         0 	 1.52157e-02 	 3.40775e+00
         0 	 1.58197e-02 	 3.42438e+00
         0 	 1.75596e-02 	 3.66154e+00
         0 	 1.68999e-02 	 3.77422e+00
         0 	 1.59388e-02 	 3.59819e+00
         0 	 1.74192e-02 	 3.58426e+00
         0 	 1.84864e-02 	 3.46784e+00
         0 	 1.62863e-02 	 3.39307e+00
         0 	 1.97881e-02 	 3.58080e+00
         0 	 1.97761e-02 	 3.66482e+00
         0 	 1.88416e-02 	 3.66396e+00
         0 	 1.81013e-02 	 3.50978e+00
         0 	 1.63351e-02 	 3.69774e+00
         0 	 1.85765e-02 	 3.68647e+00
         0 	 2.02386e-02 	 3.55033e+00
         0 	 2.38011e-02 	 3.60833e+00
         0 	 2.06285e-02 	 3.77224e+00
         0 	 1.57596e-02 	 3.74103e+00
         0 	 1.55567e-02 	 3.70238e+00
         0 	 1.90106e-02 	 3.70972e+00
         0 	 1.88550e-02 	 3.79018e+00
         0 	 1.67828e-02 	 3.66912e+00
         0 	 1.84788e-02 	 3.55648e+00
         0 	 1.56752e-02 	 3.58723e+00
         0 	 1.71615e-02 	 3.59043e+00
         0 	 2.16536e-02 	 3.69453e+00
         0 	 2.20201e-02 	 3.74768e+00
         0 	 2.09885e-02 	 3.63668e+00
         0 	 2.10375e-02 	 3.40877e+00
         0 	 2.03541e-02 	 3.44828e+00
         0 	 2.41593e-02 	 3.81278e+00
         0 	 2.41922e-02 	 3.83170e+00
         0 	 1.93742e-02 	 3.56607e+00
         0 	 1.49921e-02 	 3.45949e+00
         0 	 1.77871e-02 	 3.46119e+00
         0 	 1.63720e-02 	 3.65017e+00
         0 	 1.96227e-02 	 3.64898e+00
         0 	 2.30268e-02 	 3.58808e+00
         0 	 1.93009e-02 	 3.61589e+00
         0 	 1.45678e-02 	 3.61134e+00
         0 	 1.55430e-02 	 3.59016e+00
         0 	 1.56880e-02 	 3.63762e+00
         0 	 1.85709e-02 	 3.61478e+00
         0 	 2.03634e-02 	 3.63505e+00
         0 	 1.63443e-02 	 3.64543e+00
         0 	 1.86585e-02 	 3.80314e+00
         0 	 1.73951e-02 	 3.64535e+00
         0 	 1.97192e-02 	 3.45297e+00
         0 	 1.91280e-02 	 3.49059e+00
         0 	 2.09379e-02 	 3.46115e+00
         0 	 1.90316e-02 	 3.65021e+00
         0 	 1.90139e-02 	 3.62779e+00
         0 	 1.79163e-02 	 3.47622e+00
         0 	 2.04410e-02 	 3.50202e+00
         0 	 2.15701e-02 	 3.51424e+00
         0 	 2.50938e-02 	 3.58833e+00
         0 	 2.23972e-02 	 3.56155e+00
         0 	 1.85303e-02 	 3.55406e+00
         0 	 1.95534e-02 	 3.58479e+00
         0 	 1.81486e-02 	 3.46226e+00
         0 	 1.76384e-02 	 3.43117e+00
         0 	 2.07459e-02 	 3.57629e+00
         0 	 1.76219e-02 	 3.46473e+00
         0 	 1.62119e-02 	 3.40612e+00
         0 	 1.77245e-02 	 3.45424e+00
         0 	 1.82563e-02 	 3.52458e+00
         0 	 1.84709e-02 	 3.48579e+00
         0 	 1.83499e-02 	 3.43297e+00
         0 	 1.87931e-02 	 3.43268e+00
         0 	 1.70598e-02 	 3.56540e+00
         0 	 1.60474e-02 	 3.61644e+00
         0 	 2.03361e-02 	 3.85532e+00
         0 	 2.15433e-02 	 3.74155e+00
         0 	 2.19489e-02 	 3.62707e+00
         0 	 2.16372e-02 	 3.67677e+00
         0 	 1.91700e-02 	 3.67261e+00
         0 	 1.63633e-02 	 3.61539e+00
         0 	 2.09990e-02 	 3.78384e+00
         0 	 2.53912e-02 	 3.78348e+00
         0 	 2.30021e-02 	 3.61737e+00
         0 	 1.74077e-02 	 3.61337e+00
         0 	 1.67418e-02 	 3.44518e+00
         0 	 1.80627e-02 	 3.43203e+00
         0 	 1.97741e-02 	 3.55110e+00
         0 	 1.99556e-02 	 3.61297e+00
         0 	 2.19231e-02 	 3.56454e+00
         0 	 1.94265e-02 	 3.71039e+00
         0 	 1.54062e-02 	 3.81923e+00
         0 	 2.08546e-02 	 3.75537e+00
         0 	 2.57987e-02 	 3.96697e+00
         0 	 2.09569e-02 	 3.75821e+00
         0 	 1.49579e-02 	 3.72311e+00
         0 	 1.64301e-02 	 3.82352e+00
         0 	 1.74926e-02 	 3.85705e+00
         0 	 1.95702e-02 	 3.72026e+00
         0 	 2.04524e-02 	 3.54437e+00
         0 	 2.18576e-02 	 3.39776e+00
         0 	 1.80047e-02 	 3.47379e+00
         0 	 1.87394e-02 	 3.55627e+00
         0 	 1.90655e-02 	 3.50511e+00
         0 	 1.76954e-02 	 3.48798e+00
         0 	 1.84018e-02 	 3.45803e+00
         0 	 1.81228e-02 	 3.34633e+00
         0 	 1.79573e-02 	 3.30701e+00
         0 	 1.80206e-02 	 3.42145e+00
         0 	 1.97865e-02 	 3.55393e+00
         0 	 2.11013e-02 	 3.61033e+00
         0 	 2.46282e-02 	 3.49995e+00
         0 	 2.05954e-02 	 3.27863e+00
         0 	 1.92871e-02 	 3.20352e+00
         0 	 1.90868e-02 	 3.25094e+00
         0 	 1.81670e-02 	 3.40472e+00
         0 	 2.17990e-02 	 3.68152e+00
         0 	 1.97273e-02 	 3.78299e+00
         0 	 1.49632e-02 	 3.62210e+00
         0 	 1.25000e-02 	 3.43842e+00
         0 	 1.62367e-02 	 3.47129e+00
         0 	 2.06150e-02 	 3.52066e+00
         0 	 1.46511e-02 	 3.51907e+00
         0 	 1.19328e-02 	 3.54853e+00
         0 	 1.54218e-02 	 3.50244e+00
         0 	 1.57974e-02 	 3.65127e+00
         0 	 1.51107e-02 	 3.74132e+00
         0 	 1.59308e-02 	 3.75599e+00
         0 	 1.74814e-02 	 3.65766e+00
         0 	 1.72595e-02 	 3.59684e+00
         0 	 1.67544e-02 	 3.64270e+00
         0 	 1.89926e-02 	 3.67369e+00
         0 	 2.43774e-02 	 3.69703e+00
         0 	 2.41200e-02 	 3.79335e+00
         0 	 1.97597e-02 	 3.89160e+00
         0 	 1.89733e-02 	 4.00815e+00
         0 	 1.81206e-02 	 3.89301e+00
         0 	 1.72921e-02 	 3.87651e+00
         0 	 1.68283e-02 	 3.91530e+00
         0 	 2.13399e-02 	 3.72509e+00
         0 	 1.82180e-02 	 3.76567e+00
         0 	 1.83032e-02 	 3.81131e+00
         0 	 1.73349e-02 	 3.70483e+00
         0 	 2.16327e-02 	 3.76301e+00
         0 	 2.03295e-02 	 3.79439e+00
         0 	 1.32710e-02 	 3.85098e+00
         0 	 1.25368e-02 	 3.68058e+00
         0 	 1.43519e-02 	 3.71910e+00
         0 	 1.77544e-02 	 3.70420e+00
         0 	 2.36129e-02 	 3.63611e+00
         0 	 2.23417e-02 	 3.75183e+00
         0 	 2.13364e-02 	 3.78022e+00
         0 	 1.90356e-02 	 3.69283e+00
         0 	 1.65867e-02 	 3.63873e+00
         0 	 1.63040e-02 	 3.63472e+00
         0 	 1.59521e-02 	 3.55237e+00
         0 	 1.84976e-02 	 3.60805e+00
         0 	 1.61991e-02 	 3.74654e+00
         0 	 1.74209e-02 	 3.53746e+00
         0 	 2.21229e-02 	 3.43471e+00
         0 	 2.09829e-02 	 3.50694e+00
         0 	 1.50565e-02 	 3.47788e+00
         0 	 1.48231e-02 	 3.36889e+00
         0 	 1.98167e-02 	 3.31667e+00
         0 	 2.05463e-02 	 3.46739e+00
         0 	 1.94918e-02 	 3.48665e+00
         0 	 1.88741e-02 	 3.51830e+00
         0 	 1.57685e-02 	 3.52522e+00
         0 	 1.27714e-02 	 3.64308e+00
         0 	 1.66871e-02 	 3.95748e+00
         0 	 1.60571e-02 	 3.81310e+00
         0 	 2.10744e-02 	 3.53677e+00
         0 	 2.05094e-02 	 3.61531e+00
         0 	 2.17658e-02 	 3.60042e+00
         0 	 1.97023e-02 	 3.50065e+00
         0 	 2.10638e-02 	 3.62705e+00
         0 	 1.90833e-02 	 3.63540e+00
         0 	 1.83034e-02 	 3.68233e+00
         0 	 1.88290e-02 	 3.73968e+00
         0 	 1.60324e-02 	 3.74798e+00
         0 	 1.72684e-02 	 3.51205e+00
         0 	 2.03949e-02 	 3.59129e+00
         0 	 1.90481e-02 	 3.71498e+00
         0 	 1.58756e-02 	 3.86830e+00
         0 	 1.69214e-02 	 3.84258e+00
         0 	 1.87344e-02 	 3.68859e+00
         0 	 1.63203e-02 	 3.79959e+00
         0 	 1.66017e-02 	 3.77822e+00
         0 	 1.93175e-02 	 3.71794e+00
         0 	 2.53156e-02 	 3.62929e+00
         0 	 2.44347e-02 	 3.78145e+00
         0 	 1.91807e-02 	 3.77498e+00
         0 	 1.89362e-02 	 3.58824e+00
         0 	 2.77878e-02 	 3.44951e+00
         0 	 2.88545e-02 	 3.55133e+00
         0 	 2.43560e-02 	 3.55429e+00
         0 	 2.10985e-02 	 3.39978e+00
         0 	 1.72235e-02 	 3.60755e+00
         0 	 1.68249e-02 	 3.56854e+00
         0 	 1.57539e-02 	 3.67230e+00
         0 	 1.78145e-02 	 3.86313e+00
         0 	 2.19162e-02 	 3.89554e+00
         0 	 2.65349e-02 	 3.82171e+00
         0 	 2.58443e-02 	 3.52970e+00
         0 	 2.01854e-02 	 3.54614e+00
         0 	 1.63680e-02 	 3.59410e+00
         0 	 1.71939e-02 	 3.64389e+00
         0 	 2.41187e-02 	 3.68448e+00
         0 	 2.64512e-02 	 3.66473e+00
         0 	 2.22502e-02 	 3.61580e+00
         0 	 1.68088e-02 	 3.65455e+00
         0 	 1.53318e-02 	 3.63120e+00
         0 	 1.82057e-02 	 3.52813e+00
         0 	 2.31725e-02 	 3.52310e+00
         0 	 2.09134e-02 	 3.82028e+00
         0 	 2.07845e-02 	 4.00856e+00
         0 	 2.13057e-02 	 3.93893e+00
         0 	 2.27757e-02 	 3.91002e+00
         0 	 2.02936e-02 	 3.82078e+00
         0 	 2.54646e-02 	 3.70199e+00
         0 	 2.34789e-02 	 3.73741e+00
         0 	 1.94873e-02 	 3.73081e+00
         0 	 2.04630e-02 	 3.65092e+00
         0 	 1.64812e-02 	 3.72677e+00
         0 	 1.68125e-02 	 3.71519e+00
         0 	 2.16984e-02 	 3.77128e+00
         0 	 1.90687e-02 	 3.66981e+00
         0 	 1.63995e-02 	 3.76032e+00
         0 	 1.89599e-02 	 3.74883e+00
         0 	 2.07589e-02 	 3.57664e+00
         0 	 1.60357e-02 	 3.48304e+00
         0 	 1.54594e-02 	 3.63017e+00
         0 	 1.66551e-02 	 3.68766e+00
         0 	 1.40530e-02 	 3.62309e+00
         0 	 1.47425e-02 	 3.62822e+00
         0 	 1.47841e-02 	 3.64249e+00
         0 	 1.30335e-02 	 3.58026e+00
         0 	 1.79783e-02 	 3.72511e+00
         0 	 2.07471e-02 	 3.83558e+00
         0 	 2.08018e-02 	 3.72283e+00
         0 	 1.87511e-02 	 3.86879e+00
         0 	 1.83942e-02 	 3.92194e+00
         0 	 1.74888e-02 	 3.75368e+00
         0 	 2.10955e-02 	 3.70112e+00
         0 	 2.38487e-02 	 3.63088e+00
         0 	 2.05907e-02 	 3.54637e+00
         0 	 2.22866e-02 	 3.55227e+00
         0 	 1.84593e-02 	 3.65906e+00
         0 	 1.41506e-02 	 3.77016e+00
         0 	 1.48490e-02 	 3.73814e+00
         0 	 1.69912e-02 	 3.51216e+00
         0 	 1.77958e-02 	 3.47350e+00
         0 	 2.18259e-02 	 3.52122e+00
         0 	 2.50862e-02 	 3.61411e+00
         0 	 2.11991e-02 	 3.55062e+00
         0 	 1.67244e-02 	 3.78059e+00
         0 	 1.51931e-02 	 3.84222e+00
         0 	 1.53776e-02 	 3.86142e+00
         0 	 1.82674e-02 	 3.89957e+00
         0 	 1.96441e-02 	 3.90059e+00
         0 	 2.19262e-02 	 3.83066e+00
         0 	 2.27968e-02 	 3.83252e+00
         0 	 2.29702e-02 	 3.87269e+00
         0 	 1.93579e-02 	 4.05025e+00
         0 	 1.86712e-02 	 3.96344e+00
         0 	 2.04170e-02 	 3.80544e+00
         0 	 1.91000e-02 	 3.87138e+00
         0 	 1.48079e-02 	 3.85014e+00
         0 	 1.06935e-02 	 3.76900e+00
         0 	 1.19031e-02 	 3.72700e+00
         0 	 1.38311e-02 	 3.81670e+00
         0 	 1.72546e-02 	 3.85666e+00
         0 	 1.77053e-02 	 3.86957e+00
         0 	 1.91116e-02 	 3.98193e+00
         0 	 1.96526e-02 	 3.86878e+00
         0 	 2.19285e-02 	 3.75071e+00
         0 	 2.28160e-02 	 3.64545e+00
         0 	 2.38707e-02 	 3.65473e+00
         0 	 1.88287e-02 	 3.63628e+00
         0 	 1.36321e-02 	 3.72435e+00
         0 	 1.10676e-02 	 3.90691e+00
         0 	 1.42811e-02 	 3.82241e+00
         0 	 2.01957e-02 	 3.72072e+00
         0 	 2.46976e-02 	 3.93868e+00
         0 	 2.15331e-02 	 3.88430e+00
         0 	 1.86888e-02 	 3.69774e+00
         0 	 1.61809e-02 	 3.57919e+00
         0 	 1.53274e-02 	 3.65844e+00
         0 	 1.47056e-02 	 3.75852e+00
         0 	 1.61308e-02 	 3.74136e+00
         0 	 1.74075e-02 	 3.67073e+00
         0 	 1.49487e-02 	 3.54653e+00
         0 	 1.59404e-02 	 3.51369e+00
         0 	 1.76391e-02 	 3.52677e+00
         0 	 1.77987e-02 	 3.69740e+00
         0 	 1.76954e-02 	 3.62917e+00
         0 	 1.76766e-02 	 3.57319e+00
         0 	 1.69794e-02 	 3.62734e+00
         0 	 1.91244e-02 	 3.63855e+00
         0 	 2.02079e-02 	 3.64235e+00
         0 	 2.28518e-02 	 3.79626e+00
         0 	 2.44315e-02 	 3.89550e+00
         0 	 2.24980e-02 	 3.96903e+00
         0 	 1.75860e-02 	 4.02344e+00
         0 	 1.64152e-02 	 3.82577e+00
         0 	 1.87663e-02 	 3.61749e+00
         0 	 2.18751e-02 	 3.70815e+00
         0 	 2.21594e-02 	 3.83257e+00
         0 	 2.02472e-02 	 3.77686e+00
         0 	 1.50363e-02 	 3.68637e+00
         0 	 1.34561e-02 	 3.76250e+00
         0 	 1.47674e-02 	 3.73711e+00
         0 	 1.85367e-02 	 3.72152e+00
         0 	 1.96874e-02 	 3.76028e+00
         0 	 1.93956e-02 	 3.77728e+00
         0 	 2.56312e-02 	 3.79050e+00
         0 	 2.43853e-02 	 3.75966e+00
         0 	 1.93708e-02 	 3.76601e+00
         0 	 1.83641e-02 	 3.88368e+00
         0 	 1.67405e-02 	 3.87482e+00
         0 	 1.77299e-02 	 3.98854e+00
         0 	 2.14526e-02 	 3.91065e+00
         0 	 2.19386e-02 	 3.92373e+00
         0 	 2.01727e-02 	 3.92384e+00
         0 	 1.90304e-02 	 3.79005e+00
         0 	 1.68808e-02 	 3.84967e+00
         0 	 1.82258e-02 	 3.98039e+00
         0 	 2.04296e-02 	 3.90184e+00
         0 	 1.96824e-02 	 3.62349e+00
         0 	 1.40125e-02 	 3.51483e+00
         0 	 8.87100e-03 	 3.63669e+00
         0 	 6.47364e-03 	 3.84253e+00
         0 	 7.77920e-03 	 3.81064e+00
         0 	 1.24492e-02 	 3.61362e+00
         0 	 1.37204e-02 	 3.58975e+00
         0 	 1.77327e-02 	 3.47953e+00
         0 	 1.64876e-02 	 3.51241e+00
         0 	 1.02214e-02 	 3.56485e+00
         0 	 7.26510e-03 	 3.56407e+00
         0 	 7.07172e-03 	 3.33936e+00
         0 	 9.11534e-03 	 3.29275e+00
         0 	 1.35739e-02 	 3.27524e+00
         0 	 1.76681e-02 	 3.46879e+00
         0 	 2.06185e-02 	 3.55363e+00
         0 	 2.03066e-02 	 3.60160e+00
         0 	 2.26298e-02 	 3.62392e+00
         0 	 2.07903e-02 	 3.70687e+00
         0 	 1.97841e-02 	 3.76442e+00
         0 	 1.77061e-02 	 3.79588e+00
         0 	 1.53396e-02 	 3.87092e+00
         0 	 1.30457e-02 	 3.98258e+00
         0 	 1.49255e-02 	 3.77889e+00
         0 	 1.75275e-02 	 3.62307e+00
         0 	 1.91925e-02 	 3.74761e+00
         0 	 2.01001e-02 	 3.87581e+00
         0 	 2.16200e-02 	 3.97604e+00
         0 	 1.94965e-02 	 4.04394e+00
         0 	 1.35170e-02 	 4.08597e+00
         0 	 1.16163e-02 	 3.83647e+00
         0 	 1.36742e-02 	 3.68045e+00
         0 	 1.67801e-02 	 3.64954e+00
         0 	 1.76291e-02 	 3.76068e+00
         0 	 1.56749e-02 	 3.87955e+00
         0 	 1.98773e-02 	 3.70545e+00
         0 	 2.15043e-02 	 3.64954e+00
         0 	 1.86653e-02 	 3.89642e+00
         0 	 1.48808e-02 	 3.88889e+00
         0 	 1.72292e-02 	 3.75664e+00
         0 	 1.98550e-02 	 3.81213e+00
         0 	 2.26458e-02 	 3.67132e+00
         0 	 2.38009e-02 	 3.63490e+00
         0 	 2.09038e-02 	 3.80676e+00
         0 	 1.52260e-02 	 3.82993e+00
         0 	 1.38185e-02 	 3.69548e+00
         0 	 1.78178e-02 	 3.59225e+00
         0 	 1.67641e-02 	 3.47955e+00
         0 	 1.54515e-02 	 3.62114e+00
         0 	 1.40907e-02 	 3.72501e+00
         0 	 9.69438e-03 	 3.85523e+00
         0 	 9.22223e-03 	 3.88642e+00
         0 	 7.16770e-03 	 3.72953e+00
         0 	 6.73308e-03 	 3.68332e+00
         0 	 7.54242e-03 	 3.75178e+00
         0 	 9.55858e-03 	 3.62838e+00
         0 	 1.08268e-02 	 3.63399e+00
         0 	 1.20179e-02 	 3.78263e+00
         0 	 9.78692e-03 	 3.67173e+00
         0 	 9.54685e-03 	 3.66971e+00
         0 	 8.85756e-03 	 3.89609e+00
         0 	 9.71334e-03 	 3.77741e+00
         0 	 8.49943e-03 	 3.78627e+00
         0 	 9.50760e-03 	 3.75497e+00
         0 	 1.03886e-02 	 3.66229e+00
         0 	 1.14253e-02 	 3.75497e+00
         0 	 1.13294e-02 	 3.88540e+00
         0 	 1.08769e-02 	 4.05297e+00
         0 	 1.25353e-02 	 3.87613e+00
         0 	 1.19355e-02 	 3.61419e+00
         0 	 9.48789e-03 	 3.71395e+00
         0 	 1.20082e-02 	 3.82034e+00
         0 	 1.61770e-02 	 3.93977e+00
         0 	 1.54495e-02 	 3.88571e+00
         0 	 1.67030e-02 	 3.72526e+00
         0 	 1.32996e-02 	 3.61050e+00
         0 	 1.02545e-02 	 3.60975e+00
         0 	 1.05585e-02 	 3.60860e+00
         0 	 1.01445e-02 	 3.67988e+00
         0 	 1.49753e-02 	 3.84985e+00
         0 	 2.02919e-02 	 3.91546e+00
         0 	 2.07006e-02 	 3.93599e+00
         0 	 1.60840e-02 	 3.96515e+00
         0 	 1.40155e-02 	 3.94898e+00
         0 	 1.39618e-02 	 3.85949e+00
         0 	 1.60183e-02 	 3.92739e+00
         0 	 1.88410e-02 	 3.98485e+00
         0 	 2.00396e-02 	 3.98246e+00
         0 	 1.72746e-02 	 3.86879e+00
         0 	 1.08024e-02 	 3.86554e+00
         0 	 9.67903e-03 	 3.80207e+00
         0 	 1.44261e-02 	 3.74617e+00
         0 	 1.87708e-02 	 3.88284e+00
         0 	 1.93970e-02 	 4.02180e+00
         0 	 1.99499e-02 	 3.96613e+00
         0 	 1.76986e-02 	 3.89431e+00
         0 	 1.41492e-02 	 3.71689e+00
         0 	 1.47206e-02 	 3.63398e+00
         0 	 1.71701e-02 	 3.80071e+00
         0 	 2.04763e-02 	 3.85912e+00
         0 	 2.30282e-02 	 3.93808e+00
         0 	 1.94977e-02 	 3.94342e+00
         0 	 1.78453e-02 	 3.99133e+00
         0 	 1.93791e-02 	 3.83147e+00
         0 	 2.12614e-02 	 3.79030e+00
         0 	 1.82513e-02 	 3.83896e+00
         0 	 1.86022e-02 	 3.81425e+00
         0 	 1.87411e-02 	 3.98762e+00
         0 	 1.81972e-02 	 4.15293e+00
         0 	 1.70923e-02 	 3.95476e+00
         0 	 1.98923e-02 	 3.82251e+00
         0 	 1.92331e-02 	 3.83619e+00
         0 	 1.74319e-02 	 3.88921e+00
         0 	 1.61151e-02 	 3.95582e+00
         0 	 1.31154e-02 	 3.70184e+00
         0 	 1.05050e-02 	 3.67942e+00
         0 	 7.76075e-03 	 3.75682e+00
         0 	 6.88464e-03 	 3.76834e+00
         0 	 9.97415e-03 	 3.71357e+00
         0 	 1.03171e-02 	 3.69724e+00
         0 	 1.24179e-02 	 3.86832e+00
         0 	 1.33527e-02 	 4.10822e+00
         0 	 1.30693e-02 	 4.18092e+00
         0 	 1.20086e-02 	 4.15987e+00
         0 	 1.18165e-02 	 4.00487e+00
         0 	 1.53653e-02 	 3.86724e+00
         0 	 1.76298e-02 	 3.85419e+00
         0 	 1.86917e-02 	 3.80995e+00
         0 	 2.04771e-02 	 3.87303e+00
         0 	 2.18764e-02 	 4.02161e+00
         0 	 2.39492e-02 	 4.07565e+00
         0 	 2.41390e-02 	 4.02099e+00
         0 	 2.41847e-02 	 3.86077e+00
         0 	 2.16818e-02 	 3.82741e+00
         0 	 1.98421e-02 	 3.86779e+00
         0 	 2.00349e-02 	 3.87206e+00
         0 	 2.06699e-02 	 3.75020e+00
         0 	 1.94483e-02 	 3.89754e+00
         0 	 2.13003e-02 	 3.78285e+00
         0 	 2.39164e-02 	 3.80937e+00
         0 	 1.52825e-02 	 3.91037e+00
         0 	 1.28953e-02 	 3.93301e+00
         0 	 2.05237e-02 	 3.84403e+00
         0 	 2.01766e-02 	 3.74863e+00
         0 	 2.09635e-02 	 3.66378e+00
         0 	 2.40233e-02 	 3.70099e+00
         0 	 2.29311e-02 	 3.72490e+00
         0 	 2.00983e-02 	 3.78884e+00
         0 	 1.45118e-02 	 3.68938e+00
         0 	 1.44944e-02 	 3.60896e+00
         0 	 1.56005e-02 	 3.61553e+00
         0 	 1.78422e-02 	 3.62117e+00
         0 	 2.26957e-02 	 3.71082e+00
         0 	 2.00252e-02 	 3.75843e+00
         0 	 2.08282e-02 	 3.79816e+00
         0 	 2.24749e-02 	 3.88457e+00
         0 	 1.53770e-02 	 3.84867e+00
         0 	 1.78186e-02 	 3.80260e+00
         0 	 2.13095e-02 	 3.79639e+00
         0 	 1.94535e-02 	 3.80302e+00
         0 	 2.39661e-02 	 3.84197e+00
         0 	 2.35435e-02 	 3.99339e+00
         0 	 1.67541e-02 	 3.93932e+00
         0 	 1.82576e-02 	 3.97615e+00
         0 	 1.99210e-02 	 4.04604e+00
         0 	 1.82441e-02 	 3.94253e+00
         0 	 1.64615e-02 	 3.93637e+00
         0 	 1.74896e-02 	 3.90509e+00
         0 	 1.54096e-02 	 3.65643e+00
         0 	 1.21144e-02 	 3.64887e+00
         0 	 9.74365e-03 	 3.82871e+00
         0 	 1.22510e-02 	 3.77215e+00
         0 	 1.92784e-02 	 3.65419e+00
         0 	 2.45013e-02 	 3.68678e+00
