         0 	 1.28512e-03 	 2.89180e+00
         0 	 1.66743e-03 	 2.90809e+00
         0 	 1.69270e-03 	 3.13430e+00
         0 	 1.88136e-03 	 3.00181e+00
         0 	 2.30657e-03 	 2.96836e+00
         0 	 1.92693e-03 	 3.00333e+00
         0 	 1.46212e-03 	 3.13376e+00
         0 	 1.28994e-03 	 3.26678e+00
         0 	 1.12880e-03 	 3.01460e+00
         0 	 1.02310e-03 	 2.73521e+00
         0 	 1.81468e-03 	 2.71775e+00
         0 	 1.59379e-03 	 2.79083e+00
         0 	 1.73515e-03 	 2.96328e+00
         0 	 1.51819e-03 	 3.05135e+00
         0 	 1.17108e-03 	 3.06445e+00
         0 	 7.96597e-04 	 2.98203e+00
         0 	 5.94075e-04 	 3.03991e+00
         0 	 6.06023e-04 	 2.96519e+00
         0 	 7.82975e-04 	 2.94429e+00
         0 	 6.20449e-04 	 2.81204e+00
         0 	 5.65344e-04 	 2.62774e+00
         0 	 7.16516e-04 	 2.76781e+00
         0 	 1.17619e-03 	 3.08650e+00
         0 	 1.58472e-03 	 3.14045e+00
         0 	 1.66706e-03 	 3.07365e+00
         0 	 7.16584e-04 	 2.98260e+00
         0 	 7.26070e-04 	 3.00003e+00
         0 	 9.60967e-04 	 2.80066e+00
         0 	 8.32585e-04 	 2.81949e+00
         0 	 5.18296e-04 	 2.83218e+00
         0 	 6.20338e-04 	 2.90956e+00
         0 	 1.33442e-03 	 3.07148e+00
         0 	 1.61467e-03 	 3.06268e+00
         0 	 1.30392e-03 	 2.94939e+00
         0 	 8.51047e-04 	 3.08335e+00
         0 	 1.07171e-03 	 3.06433e+00
         0 	 9.47872e-04 	 3.06442e+00
         0 	 1.37946e-03 	 3.10959e+00
         0 	 1.39905e-03 	 3.32801e+00
         0 	 2.18399e-03 	 3.28017e+00
         0 	 2.47167e-03 	 3.02183e+00
         0 	 1.55002e-03 	 3.08199e+00
         0 	 1.04891e-03 	 3.12757e+00
         0 	 8.59932e-04 	 3.01157e+00
         0 	 6.32351e-04 	 2.91142e+00
         0 	 5.01045e-04 	 3.03509e+00
         0 	 1.02037e-03 	 2.94891e+00
         0 	 1.30400e-03 	 2.93236e+00
         0 	 1.01162e-03 	 3.05890e+00
         0 	 9.46013e-04 	 3.11974e+00
         0 	 1.27367e-03 	 2.97430e+00
         0 	 9.40917e-04 	 2.93702e+00
         0 	 9.68929e-04 	 3.04457e+00
         0 	 7.17937e-04 	 2.98052e+00
         0 	 1.05202e-03 	 2.80177e+00
         0 	 7.07592e-04 	 2.71473e+00
         0 	 5.57469e-04 	 2.86009e+00
         0 	 4.35794e-04 	 2.97776e+00
         0 	 4.01680e-04 	 2.93442e+00
         0 	 3.78286e-04 	 2.87885e+00
         0 	 2.47719e-04 	 2.98122e+00
         0 	 3.21566e-04 	 3.01836e+00
         0 	 6.31207e-04 	 2.97556e+00
         0 	 1.18466e-03 	 3.01404e+00
         0 	 1.14833e-03 	 3.21250e+00
         0 	 8.48789e-04 	 3.18070e+00
         0 	 9.94170e-04 	 2.93291e+00
         0 	 1.59242e-03 	 2.81643e+00
         0 	 1.05190e-03 	 2.84979e+00
         0 	 6.84835e-04 	 2.98339e+00
         0 	 5.78615e-04 	 3.04969e+00
         0 	 3.09246e-04 	 3.15927e+00
         0 	 5.02246e-04 	 3.20174e+00
         0 	 7.45296e-04 	 3.11878e+00
         0 	 6.43002e-04 	 3.18716e+00
         0 	 9.97031e-04 	 3.17152e+00
         0 	 1.24421e-03 	 3.11265e+00
         0 	 1.05831e-03 	 3.11382e+00
         0 	 1.12824e-03 	 3.05218e+00
         0 	 1.32343e-03 	 3.03164e+00
         0 	 1.10885e-03 	 2.79461e+00
         0 	 1.00875e-03 	 2.78136e+00
         0 	 1.00631e-03 	 2.89965e+00
         0 	 1.02168e-03 	 2.95773e+00
         0 	 7.66521e-04 	 3.04193e+00
         0 	 5.85524e-04 	 3.11197e+00
         0 	 7.23789e-04 	 3.08408e+00
         0 	 6.11833e-04 	 3.06392e+00
         0 	 6.44300e-04 	 3.06427e+00
         0 	 6.41084e-04 	 3.08614e+00
         0 	 9.82379e-04 	 3.02195e+00
         0 	 1.53044e-03 	 2.97161e+00
         0 	 2.11783e-03 	 2.97292e+00
         0 	 2.24021e-03 	 2.91159e+00
         0 	 1.21111e-03 	 2.79166e+00
         0 	 9.13419e-04 	 2.97362e+00
         0 	 9.09129e-04 	 3.05580e+00
         0 	 7.01502e-04 	 3.16125e+00
         0 	 8.77548e-04 	 3.13084e+00
         0 	 8.79867e-04 	 3.22679e+00
         0 	 9.32983e-04 	 3.30727e+00
         0 	 1.08574e-03 	 3.34102e+00
         0 	 1.14611e-03 	 3.22545e+00
         0 	 1.20109e-03 	 2.93139e+00
         0 	 1.34239e-03 	 2.84049e+00
         0 	 1.16314e-03 	 2.75363e+00
         0 	 7.66627e-04 	 2.86251e+00
         0 	 6.00510e-04 	 3.06052e+00
         0 	 3.78161e-04 	 3.06031e+00
         0 	 2.72163e-04 	 3.19457e+00
         0 	 3.33313e-04 	 3.10902e+00
         0 	 3.04499e-04 	 2.90406e+00
         0 	 2.94536e-04 	 2.74498e+00
         0 	 3.62979e-04 	 2.80418e+00
         0 	 3.53432e-04 	 2.94746e+00
         0 	 3.34317e-04 	 2.98937e+00
         0 	 3.90967e-04 	 3.11511e+00
         0 	 6.57293e-04 	 3.18624e+00
         0 	 7.25617e-04 	 3.17986e+00
         0 	 6.95275e-04 	 2.99219e+00
         0 	 7.50402e-04 	 2.85159e+00
         0 	 1.01026e-03 	 2.79319e+00
         0 	 1.20974e-03 	 2.83346e+00
         0 	 9.66751e-04 	 3.16457e+00
         0 	 8.19116e-04 	 3.23085e+00
         0 	 9.18128e-04 	 3.34039e+00
         0 	 1.12766e-03 	 3.22294e+00
         0 	 8.55028e-04 	 2.92182e+00
         0 	 6.65676e-04 	 2.64302e+00
         0 	 7.71507e-04 	 2.66782e+00
         0 	 7.42475e-04 	 2.83148e+00
         0 	 9.96502e-04 	 2.97301e+00
         0 	 7.26803e-04 	 3.18928e+00
         0 	 7.44419e-04 	 3.06506e+00
         0 	 7.49681e-04 	 2.85029e+00
         0 	 6.19870e-04 	 2.73551e+00
         0 	 7.59600e-04 	 2.83869e+00
         0 	 5.71597e-04 	 2.89248e+00
         0 	 9.31422e-04 	 2.82010e+00
         0 	 1.55695e-03 	 2.81953e+00
         0 	 2.11499e-03 	 2.80516e+00
         0 	 3.86826e-03 	 3.01311e+00
         0 	 3.56961e-03 	 2.98302e+00
         0 	 1.75046e-03 	 3.15049e+00
         0 	 1.17238e-03 	 3.08223e+00
         0 	 1.37799e-03 	 3.05199e+00
         0 	 1.38538e-03 	 3.23462e+00
         0 	 1.46799e-03 	 3.35456e+00
         0 	 1.34547e-03 	 3.21850e+00
         0 	 1.15334e-03 	 3.18183e+00
         0 	 1.65918e-03 	 3.20625e+00
         0 	 1.93030e-03 	 3.08397e+00
         0 	 1.58088e-03 	 3.16031e+00
         0 	 2.18750e-03 	 3.33018e+00
         0 	 3.03378e-03 	 3.35437e+00
         0 	 2.46989e-03 	 3.21120e+00
         0 	 2.13901e-03 	 2.98220e+00
         0 	 2.16742e-03 	 3.11137e+00
         0 	 3.14651e-03 	 3.16982e+00
         0 	 3.26439e-03 	 2.96711e+00
         0 	 2.96304e-03 	 2.76605e+00
         0 	 2.47952e-03 	 2.47151e+00
         0 	 2.01974e-03 	 2.36158e+00
         0 	 1.62294e-03 	 2.46335e+00
         0 	 1.32982e-03 	 2.90003e+00
         0 	 1.33492e-03 	 3.02256e+00
         0 	 1.55347e-03 	 3.04651e+00
         0 	 1.65934e-03 	 3.02039e+00
         0 	 1.94129e-03 	 3.05515e+00
         0 	 3.47713e-03 	 3.21998e+00
         0 	 3.24531e-03 	 3.09603e+00
         0 	 1.95982e-03 	 3.06595e+00
         0 	 2.06500e-03 	 3.09820e+00
         0 	 2.32449e-03 	 3.07439e+00
         0 	 3.81769e-03 	 3.12645e+00
         0 	 3.34244e-03 	 3.24496e+00
         0 	 3.03201e-03 	 3.15875e+00
         0 	 2.83699e-03 	 2.96127e+00
         0 	 3.36099e-03 	 2.89464e+00
         0 	 3.00410e-03 	 3.22021e+00
         0 	 3.39568e-03 	 3.43016e+00
         0 	 3.36643e-03 	 3.31853e+00
         0 	 3.06382e-03 	 3.25936e+00
         0 	 3.42917e-03 	 3.46246e+00
         0 	 2.63285e-03 	 3.31716e+00
         0 	 2.42122e-03 	 3.34104e+00
         0 	 2.52285e-03 	 3.34221e+00
         0 	 1.97723e-03 	 3.37857e+00
         0 	 1.36304e-03 	 3.38727e+00
         0 	 1.16609e-03 	 3.26247e+00
         0 	 2.02776e-03 	 3.16186e+00
         0 	 2.30062e-03 	 2.96777e+00
         0 	 2.15434e-03 	 2.96092e+00
         0 	 1.89826e-03 	 2.87804e+00
         0 	 2.27799e-03 	 2.59305e+00
         0 	 2.54970e-03 	 2.71821e+00
         0 	 2.31093e-03 	 2.69957e+00
         0 	 2.03664e-03 	 2.77156e+00
         0 	 2.77194e-03 	 2.89193e+00
         0 	 3.85193e-03 	 3.00049e+00
         0 	 3.68946e-03 	 3.03196e+00
         0 	 3.00038e-03 	 3.01224e+00
         0 	 3.63061e-03 	 2.90122e+00
         0 	 2.94513e-03 	 2.90144e+00
         0 	 3.07931e-03 	 2.96749e+00
         0 	 4.58085e-03 	 2.83393e+00
         0 	 4.16727e-03 	 2.88224e+00
         0 	 3.34581e-03 	 2.87470e+00
         0 	 2.89866e-03 	 2.87701e+00
         0 	 1.76732e-03 	 2.99491e+00
         0 	 1.49096e-03 	 3.03742e+00
         0 	 3.08661e-03 	 2.98401e+00
         0 	 5.76352e-03 	 2.90372e+00
         0 	 2.86506e-03 	 2.84706e+00
         0 	 1.89876e-03 	 2.99643e+00
         0 	 2.02659e-03 	 3.03301e+00
         0 	 2.14245e-03 	 2.93989e+00
         0 	 2.78642e-03 	 2.73506e+00
         0 	 2.93636e-03 	 2.85766e+00
         0 	 3.08773e-03 	 3.14079e+00
         0 	 2.03382e-03 	 3.08936e+00
         0 	 1.31728e-03 	 2.84890e+00
         0 	 1.74897e-03 	 2.82112e+00
         0 	 2.45699e-03 	 2.99871e+00
         0 	 3.21821e-03 	 2.96258e+00
         0 	 2.95812e-03 	 3.03650e+00
         0 	 1.96502e-03 	 2.98317e+00
         0 	 1.76265e-03 	 2.96816e+00
         0 	 2.03932e-03 	 3.08846e+00
         0 	 1.85469e-03 	 3.08317e+00
         0 	 2.00143e-03 	 3.12754e+00
         0 	 1.46644e-03 	 3.08927e+00
         0 	 1.58028e-03 	 3.00920e+00
         0 	 2.48450e-03 	 2.89553e+00
         0 	 3.16090e-03 	 2.81829e+00
         0 	 3.04850e-03 	 2.72469e+00
         0 	 1.72851e-03 	 2.77346e+00
         0 	 1.68388e-03 	 2.95327e+00
         0 	 2.57929e-03 	 3.04425e+00
         0 	 2.65621e-03 	 3.15199e+00
         0 	 3.03795e-03 	 3.12905e+00
         0 	 4.02990e-03 	 3.08379e+00
         0 	 3.49311e-03 	 2.97012e+00
         0 	 2.56646e-03 	 2.77109e+00
         0 	 2.79356e-03 	 2.74953e+00
         0 	 3.13432e-03 	 2.91607e+00
         0 	 2.52287e-03 	 2.90890e+00
         0 	 2.35020e-03 	 2.80629e+00
         0 	 2.79422e-03 	 2.83111e+00
         0 	 2.82709e-03 	 2.87607e+00
         0 	 1.82441e-03 	 3.15505e+00
         0 	 1.43283e-03 	 3.08712e+00
         0 	 2.58307e-03 	 3.02413e+00
         0 	 3.70731e-03 	 2.91722e+00
         0 	 3.71711e-03 	 2.90622e+00
         0 	 1.90740e-03 	 2.94401e+00
         0 	 1.49483e-03 	 3.21917e+00
         0 	 1.41139e-03 	 3.16247e+00
         0 	 1.40079e-03 	 3.01294e+00
         0 	 1.52876e-03 	 2.90662e+00
         0 	 1.46827e-03 	 2.83960e+00
         0 	 1.96427e-03 	 2.96333e+00
         0 	 1.60530e-03 	 2.92302e+00
         0 	 2.33878e-03 	 3.02259e+00
         0 	 3.11879e-03 	 3.16067e+00
         0 	 2.63744e-03 	 3.02229e+00
         0 	 1.40250e-03 	 2.88999e+00
         0 	 8.70719e-04 	 3.03860e+00
         0 	 7.44775e-04 	 3.01984e+00
         0 	 9.43590e-04 	 3.16470e+00
         0 	 1.04307e-03 	 3.26556e+00
         0 	 1.09319e-03 	 3.17533e+00
         0 	 1.64886e-03 	 2.99075e+00
         0 	 2.73329e-03 	 2.90834e+00
         0 	 1.83797e-03 	 2.99532e+00
         0 	 9.64722e-04 	 3.05966e+00
         0 	 9.81420e-04 	 2.97400e+00
         0 	 1.15457e-03 	 3.01809e+00
         0 	 1.21771e-03 	 3.09101e+00
         0 	 1.25835e-03 	 3.12727e+00
         0 	 1.67603e-03 	 2.98003e+00
         0 	 1.85860e-03 	 2.87300e+00
         0 	 3.37192e-03 	 3.01232e+00
         0 	 2.77313e-03 	 3.04649e+00
         0 	 1.65240e-03 	 3.11500e+00
         0 	 1.14180e-03 	 3.12971e+00
         0 	 1.83116e-03 	 3.02284e+00
         0 	 2.97863e-03 	 3.04239e+00
         0 	 2.27102e-03 	 2.82154e+00
         0 	 1.61834e-03 	 2.79785e+00
         0 	 9.88919e-04 	 2.99874e+00
         0 	 7.98032e-04 	 2.96940e+00
         0 	 1.35782e-03 	 2.89427e+00
         0 	 1.79594e-03 	 3.17178e+00
         0 	 2.12134e-03 	 3.12282e+00
         0 	 1.24140e-03 	 2.98979e+00
         0 	 6.25292e-04 	 3.01582e+00
         0 	 4.34382e-04 	 2.99390e+00
         0 	 4.18239e-04 	 3.16426e+00
         0 	 6.99949e-04 	 3.17488e+00
         0 	 9.74002e-04 	 3.10960e+00
         0 	 9.72284e-04 	 3.08551e+00
         0 	 1.12251e-03 	 2.93919e+00
         0 	 7.95952e-04 	 2.90229e+00
         0 	 7.77814e-04 	 3.02212e+00
         0 	 6.94758e-04 	 3.01019e+00
         0 	 9.20727e-04 	 2.91936e+00
         0 	 1.48448e-03 	 3.00586e+00
         0 	 1.80652e-03 	 3.08589e+00
         0 	 1.76837e-03 	 3.06817e+00
         0 	 1.04789e-03 	 2.95173e+00
         0 	 7.27663e-04 	 2.92099e+00
         0 	 6.48742e-04 	 2.88051e+00
         0 	 6.33834e-04 	 2.90579e+00
         0 	 7.23171e-04 	 2.88977e+00
         0 	 9.38333e-04 	 2.80577e+00
         0 	 9.97949e-04 	 2.97730e+00
         0 	 7.59793e-04 	 2.90215e+00
         0 	 4.21904e-04 	 2.85519e+00
         0 	 3.18478e-04 	 2.96532e+00
         0 	 3.45397e-04 	 3.02129e+00
         0 	 2.30451e-04 	 2.83219e+00
         0 	 1.58367e-04 	 2.75211e+00
         0 	 1.73148e-04 	 2.91059e+00
         0 	 3.09608e-04 	 2.71255e+00
         0 	 3.40121e-04 	 2.66274e+00
         0 	 2.35839e-04 	 2.70334e+00
         0 	 1.54120e-04 	 2.80993e+00
         0 	 1.73004e-04 	 2.81729e+00
         0 	 2.63203e-04 	 2.85070e+00
         0 	 1.89235e-04 	 2.87949e+00
         0 	 1.88764e-04 	 3.07449e+00
         0 	 2.41552e-04 	 3.12860e+00
         0 	 3.52014e-04 	 2.94989e+00
         0 	 5.51216e-04 	 3.00138e+00
         0 	 7.74210e-04 	 3.15636e+00
         0 	 6.57675e-04 	 3.04899e+00
         0 	 4.05688e-04 	 2.95527e+00
         0 	 3.81326e-04 	 3.02184e+00
         0 	 2.36938e-04 	 3.09309e+00
         0 	 1.79372e-04 	 3.18684e+00
         0 	 3.03308e-04 	 3.06771e+00
         0 	 4.13839e-04 	 2.90475e+00
         0 	 3.89001e-04 	 2.93772e+00
         0 	 3.71672e-04 	 2.86509e+00
         0 	 6.62547e-04 	 2.76066e+00
         0 	 7.53518e-04 	 2.77777e+00
         0 	 7.57948e-04 	 2.92044e+00
         0 	 6.42034e-04 	 2.72046e+00
         0 	 6.54401e-04 	 2.89882e+00
         0 	 6.85856e-04 	 3.03294e+00
         0 	 9.56530e-04 	 3.08347e+00
         0 	 1.54531e-03 	 3.16985e+00
         0 	 1.58713e-03 	 3.21234e+00
         0 	 2.11594e-03 	 3.23600e+00
         0 	 3.06052e-03 	 3.13729e+00
         0 	 3.50688e-03 	 3.09297e+00
         0 	 2.97569e-03 	 2.99926e+00
         0 	 2.44698e-03 	 3.13954e+00
         0 	 1.98081e-03 	 3.33535e+00
         0 	 1.15973e-03 	 3.17806e+00
         0 	 1.02973e-03 	 3.13235e+00
         0 	 2.14496e-03 	 2.80356e+00
         0 	 2.72514e-03 	 2.68942e+00
         0 	 2.51449e-03 	 2.68011e+00
         0 	 2.90625e-03 	 2.77709e+00
         0 	 2.86278e-03 	 2.79921e+00
         0 	 2.72625e-03 	 2.90712e+00
         0 	 2.53871e-03 	 2.89366e+00
         0 	 2.58452e-03 	 2.99886e+00
         0 	 2.38716e-03 	 3.15454e+00
         0 	 2.51294e-03 	 3.10007e+00
         0 	 2.54964e-03 	 3.10548e+00
         0 	 2.15708e-03 	 3.27057e+00
         0 	 1.82953e-03 	 3.34095e+00
         0 	 1.87589e-03 	 3.34364e+00
         0 	 1.42923e-03 	 3.14552e+00
         0 	 8.63136e-04 	 3.19614e+00
         0 	 7.78378e-04 	 3.17234e+00
         0 	 6.76807e-04 	 3.23393e+00
         0 	 5.21526e-04 	 3.11613e+00
         0 	 5.12579e-04 	 3.13583e+00
         0 	 7.15377e-04 	 3.06289e+00
         0 	 5.62722e-04 	 3.17156e+00
         0 	 4.41783e-04 	 3.29813e+00
         0 	 4.17288e-04 	 3.28907e+00
         0 	 6.82019e-04 	 3.13235e+00
         0 	 6.96223e-04 	 2.90648e+00
         0 	 1.37101e-03 	 3.00683e+00
         0 	 1.37516e-03 	 2.92208e+00
         0 	 1.19810e-03 	 2.95856e+00
         0 	 1.47249e-03 	 3.28373e+00
         0 	 1.37517e-03 	 3.31380e+00
         0 	 1.51579e-03 	 3.12353e+00
         0 	 1.30658e-03 	 3.00797e+00
         0 	 1.90518e-03 	 2.86224e+00
         0 	 1.61985e-03 	 2.86946e+00
         0 	 1.10648e-03 	 2.97356e+00
         0 	 1.69465e-03 	 3.08648e+00
         0 	 2.47417e-03 	 3.22108e+00
         0 	 3.55298e-03 	 3.12802e+00
         0 	 2.92200e-03 	 3.14071e+00
         0 	 2.90351e-03 	 3.16532e+00
         0 	 2.83004e-03 	 3.12216e+00
         0 	 2.70840e-03 	 3.10708e+00
         0 	 2.92623e-03 	 2.98707e+00
         0 	 2.25036e-03 	 2.87852e+00
         0 	 1.92442e-03 	 2.83070e+00
         0 	 1.84690e-03 	 2.82824e+00
         0 	 2.27190e-03 	 2.91532e+00
         0 	 2.95727e-03 	 2.97239e+00
         0 	 4.01595e-03 	 2.97467e+00
         0 	 3.14135e-03 	 2.89975e+00
         0 	 2.20674e-03 	 2.87890e+00
         0 	 1.38868e-03 	 2.93467e+00
         0 	 1.53160e-03 	 2.82747e+00
         0 	 2.24672e-03 	 2.63767e+00
         0 	 2.97786e-03 	 2.58107e+00
         0 	 3.21081e-03 	 2.65539e+00
         0 	 2.66659e-03 	 2.97049e+00
         0 	 1.75225e-03 	 2.97142e+00
         0 	 1.16022e-03 	 2.87808e+00
         0 	 1.71329e-03 	 2.85765e+00
         0 	 2.71506e-03 	 2.84080e+00
         0 	 2.96458e-03 	 2.71079e+00
         0 	 1.89055e-03 	 2.83029e+00
         0 	 1.17781e-03 	 2.98570e+00
         0 	 8.05952e-04 	 3.07408e+00
         0 	 9.55653e-04 	 3.02770e+00
         0 	 1.40286e-03 	 3.02731e+00
         0 	 1.60296e-03 	 3.05669e+00
         0 	 1.51599e-03 	 2.95808e+00
         0 	 1.71713e-03 	 2.89696e+00
         0 	 1.87527e-03 	 2.84401e+00
         0 	 1.84298e-03 	 2.94611e+00
         0 	 1.65271e-03 	 2.93107e+00
         0 	 2.06649e-03 	 2.89327e+00
         0 	 1.33164e-03 	 2.92258e+00
         0 	 1.14212e-03 	 3.00849e+00
         0 	 9.96921e-04 	 2.83840e+00
         0 	 1.66322e-03 	 2.84347e+00
         0 	 2.06956e-03 	 2.79212e+00
         0 	 2.76128e-03 	 2.79867e+00
         0 	 3.32278e-03 	 2.72600e+00
         0 	 3.75414e-03 	 2.80752e+00
         0 	 3.68472e-03 	 2.95140e+00
         0 	 3.02479e-03 	 3.09420e+00
         0 	 1.62117e-03 	 2.87022e+00
         0 	 1.48923e-03 	 2.62818e+00
         0 	 1.72582e-03 	 2.51109e+00
         0 	 1.67848e-03 	 2.70974e+00
         0 	 1.14482e-03 	 2.93601e+00
         0 	 5.91764e-04 	 2.99555e+00
         0 	 2.52018e-04 	 3.14808e+00
         0 	 3.26764e-04 	 3.00866e+00
         0 	 6.58937e-04 	 3.00829e+00
         0 	 7.53126e-04 	 3.10964e+00
         0 	 6.21407e-04 	 3.09887e+00
         0 	 1.23060e-03 	 2.97149e+00
         0 	 1.63874e-03 	 2.71922e+00
         0 	 1.76103e-03 	 2.68449e+00
         0 	 2.27935e-03 	 2.70265e+00
         0 	 2.42114e-03 	 2.87393e+00
         0 	 2.67836e-03 	 2.94254e+00
         0 	 2.40907e-03 	 3.04038e+00
         0 	 2.09763e-03 	 3.17618e+00
         0 	 1.62685e-03 	 3.12997e+00
         0 	 1.58628e-03 	 3.22324e+00
         0 	 1.20605e-03 	 3.11012e+00
         0 	 6.71995e-04 	 3.00693e+00
         0 	 6.67989e-04 	 2.94440e+00
         0 	 6.05490e-04 	 2.99445e+00
         0 	 5.52599e-04 	 2.85011e+00
         0 	 5.13561e-04 	 2.82576e+00
         0 	 6.20101e-04 	 3.05914e+00
         0 	 7.70870e-04 	 3.14442e+00
         0 	 6.39046e-04 	 3.18348e+00
         0 	 9.15060e-04 	 3.12559e+00
         0 	 1.19830e-03 	 2.99129e+00
         0 	 1.21564e-03 	 3.03838e+00
         0 	 1.12192e-03 	 3.05902e+00
         0 	 1.33958e-03 	 3.08419e+00
         0 	 1.52135e-03 	 3.03070e+00
         0 	 1.54087e-03 	 2.96480e+00
         0 	 1.43277e-03 	 3.07959e+00
         0 	 1.29803e-03 	 3.12638e+00
         0 	 1.08655e-03 	 3.25047e+00
         0 	 9.90804e-04 	 3.11084e+00
         0 	 1.30497e-03 	 2.85053e+00
         0 	 1.51572e-03 	 2.72079e+00
         0 	 1.19846e-03 	 2.95960e+00
         0 	 1.08205e-03 	 2.99193e+00
         0 	 1.41380e-03 	 2.84876e+00
         0 	 1.12929e-03 	 2.68356e+00
         0 	 1.12832e-03 	 2.83758e+00
         0 	 1.32086e-03 	 2.82333e+00
         0 	 1.22019e-03 	 2.80745e+00
         0 	 1.07217e-03 	 2.76632e+00
         0 	 1.42128e-03 	 2.69456e+00
         0 	 1.65683e-03 	 2.71156e+00
         0 	 1.29229e-03 	 2.82142e+00
         0 	 1.37904e-03 	 2.90464e+00
         0 	 1.45228e-03 	 2.83079e+00
         0 	 8.53240e-04 	 2.62750e+00
         0 	 8.00109e-04 	 2.60268e+00
         0 	 1.17988e-03 	 2.72274e+00
         0 	 1.44507e-03 	 2.71129e+00
         0 	 1.83406e-03 	 2.78356e+00
         0 	 2.49079e-03 	 2.82141e+00
         0 	 2.45847e-03 	 2.83666e+00
         0 	 2.20970e-03 	 2.76970e+00
         0 	 1.68209e-03 	 2.65915e+00
         0 	 1.78055e-03 	 2.81885e+00
         0 	 1.72339e-03 	 2.91233e+00
         0 	 2.34213e-03 	 2.97805e+00
         0 	 1.65868e-03 	 2.97835e+00
         0 	 1.92882e-03 	 3.03551e+00
         0 	 2.16106e-03 	 3.01170e+00
         0 	 1.84216e-03 	 2.86687e+00
         0 	 1.46117e-03 	 2.86569e+00
         0 	 2.63349e-03 	 2.80568e+00
         0 	 2.88022e-03 	 2.91524e+00
         0 	 1.99278e-03 	 3.02156e+00
         0 	 1.77757e-03 	 3.03068e+00
         0 	 1.87734e-03 	 3.10809e+00
         0 	 2.39580e-03 	 3.04998e+00
         0 	 2.07761e-03 	 2.93871e+00
         0 	 2.03479e-03 	 2.98433e+00
         0 	 3.38066e-03 	 2.82575e+00
         0 	 1.96692e-03 	 2.90112e+00
         0 	 1.20215e-03 	 3.06798e+00
         0 	 1.27177e-03 	 3.02307e+00
         0 	 1.34781e-03 	 2.92164e+00
         0 	 1.09438e-03 	 2.79835e+00
         0 	 7.23173e-04 	 2.85264e+00
         0 	 9.76786e-04 	 2.81039e+00
         0 	 8.60758e-04 	 2.91005e+00
         0 	 6.08881e-04 	 2.94768e+00
         0 	 4.23048e-04 	 2.94695e+00
         0 	 4.91250e-04 	 2.73074e+00
         0 	 5.31650e-04 	 2.64130e+00
         0 	 8.55560e-04 	 2.72945e+00
         0 	 8.87996e-04 	 2.75494e+00
         0 	 8.22361e-04 	 2.87179e+00
         0 	 1.44992e-03 	 2.83980e+00
         0 	 2.09548e-03 	 2.80626e+00
         0 	 1.84611e-03 	 2.65308e+00
         0 	 1.49083e-03 	 2.68329e+00
         0 	 1.69392e-03 	 2.66805e+00
         0 	 1.66863e-03 	 2.72536e+00
         0 	 1.41761e-03 	 2.99672e+00
         0 	 1.06271e-03 	 3.08422e+00
         0 	 1.21819e-03 	 2.97116e+00
         0 	 1.58913e-03 	 2.89076e+00
         0 	 1.94833e-03 	 2.80303e+00
         0 	 1.94986e-03 	 2.67564e+00
         0 	 1.44924e-03 	 2.74409e+00
         0 	 1.39778e-03 	 2.95337e+00
         0 	 1.03470e-03 	 3.01795e+00
         0 	 7.00726e-04 	 2.95284e+00
         0 	 6.79713e-04 	 2.69965e+00
         0 	 9.01078e-04 	 2.76767e+00
         0 	 8.76883e-04 	 2.70349e+00
         0 	 9.48983e-04 	 2.56665e+00
         0 	 8.98975e-04 	 2.56143e+00
         0 	 1.21976e-03 	 2.52054e+00
         0 	 2.52544e-03 	 2.54514e+00
         0 	 1.83271e-03 	 2.76832e+00
         0 	 1.20447e-03 	 2.97448e+00
         0 	 9.52176e-04 	 3.05203e+00
         0 	 1.01924e-03 	 3.02468e+00
         0 	 8.21987e-04 	 2.97960e+00
         0 	 6.09422e-04 	 2.83584e+00
         0 	 5.59144e-04 	 2.78148e+00
         0 	 8.12717e-04 	 2.83903e+00
         0 	 1.05200e-03 	 2.88201e+00
         0 	 1.10410e-03 	 2.91430e+00
         0 	 9.68109e-04 	 2.96195e+00
         0 	 7.74660e-04 	 2.94417e+00
         0 	 6.91953e-04 	 2.95718e+00
         0 	 6.20914e-04 	 2.91933e+00
         0 	 7.84020e-04 	 2.89267e+00
         0 	 1.50139e-03 	 2.71929e+00
         0 	 1.44830e-03 	 2.71806e+00
         0 	 1.11194e-03 	 2.92884e+00
         0 	 8.77281e-04 	 3.00903e+00
         0 	 6.50738e-04 	 2.97461e+00
         0 	 5.66887e-04 	 2.89203e+00
         0 	 6.30816e-04 	 2.83260e+00
         0 	 9.13968e-04 	 2.81100e+00
         0 	 7.39307e-04 	 2.86681e+00
         0 	 6.63546e-04 	 2.81044e+00
         0 	 7.27520e-04 	 2.59732e+00
         0 	 6.89499e-04 	 2.43863e+00
         0 	 4.73135e-04 	 2.51583e+00
         0 	 3.35370e-04 	 2.67923e+00
         0 	 3.35164e-04 	 2.68714e+00
         0 	 4.04405e-04 	 2.82936e+00
         0 	 4.55303e-04 	 2.82860e+00
         0 	 5.91786e-04 	 2.82554e+00
         0 	 6.49322e-04 	 2.66593e+00
         0 	 6.18534e-04 	 2.49219e+00
         0 	 6.41968e-04 	 2.55738e+00
         0 	 6.58252e-04 	 2.48800e+00
         0 	 6.94884e-04 	 2.56286e+00
         0 	 8.92793e-04 	 2.60929e+00
         0 	 8.04370e-04 	 2.81852e+00
         0 	 5.43093e-04 	 2.94953e+00
