         0 	 9.55662e-04 	 1.97979e+00
         0 	 6.11521e-04 	 2.11278e+00
         0 	 4.06153e-04 	 2.18555e+00
         0 	 3.80646e-04 	 2.29391e+00
         0 	 4.10053e-04 	 2.27097e+00
         0 	 6.78515e-04 	 2.29258e+00
         0 	 6.82099e-04 	 2.39700e+00
         0 	 5.66978e-04 	 2.49496e+00
         0 	 7.26163e-04 	 2.63261e+00
         0 	 9.67057e-04 	 2.57282e+00
         0 	 1.10098e-03 	 2.43750e+00
         0 	 1.36247e-03 	 2.23750e+00
         0 	 1.71645e-03 	 2.22318e+00
         0 	 1.43475e-03 	 2.43045e+00
         0 	 1.77719e-03 	 2.68065e+00
         0 	 2.18037e-03 	 2.54309e+00
         0 	 1.84041e-03 	 2.67058e+00
         0 	 9.79846e-04 	 2.61582e+00
         0 	 7.45865e-04 	 2.23565e+00
         0 	 7.03710e-04 	 2.25524e+00
         0 	 9.61692e-04 	 2.43818e+00
         0 	 1.03434e-03 	 2.61650e+00
         0 	 1.09944e-03 	 2.60512e+00
         0 	 9.22750e-04 	 2.55217e+00
         0 	 6.54886e-04 	 2.52273e+00
         0 	 9.16456e-04 	 2.54603e+00
         0 	 1.29852e-03 	 2.55135e+00
         0 	 1.23627e-03 	 2.39644e+00
         0 	 1.18170e-03 	 2.11155e+00
         0 	 1.42762e-03 	 2.14590e+00
         0 	 1.35324e-03 	 2.22725e+00
         0 	 1.00266e-03 	 2.34848e+00
         0 	 1.90501e-03 	 2.36798e+00
         0 	 2.50793e-03 	 2.50735e+00
         0 	 2.35745e-03 	 2.50966e+00
         0 	 1.85592e-03 	 2.33464e+00
         0 	 1.31012e-03 	 2.30279e+00
         0 	 1.13673e-03 	 2.38587e+00
         0 	 7.27601e-04 	 2.40749e+00
         0 	 6.55928e-04 	 2.36857e+00
         0 	 8.02721e-04 	 2.37002e+00
         0 	 1.27431e-03 	 2.31659e+00
         0 	 1.45818e-03 	 2.30422e+00
         0 	 1.21577e-03 	 2.30415e+00
         0 	 1.18168e-03 	 2.23682e+00
         0 	 1.42537e-03 	 2.38986e+00
         0 	 1.41870e-03 	 2.30133e+00
         0 	 1.68382e-03 	 2.22061e+00
         0 	 1.30319e-03 	 2.29419e+00
         0 	 1.00659e-03 	 2.45531e+00
         0 	 8.41969e-04 	 2.42811e+00
         0 	 1.42097e-03 	 2.38666e+00
         0 	 2.01903e-03 	 2.34930e+00
         0 	 2.55214e-03 	 2.33373e+00
         0 	 2.64993e-03 	 2.33729e+00
         0 	 2.08912e-03 	 2.44130e+00
         0 	 1.61418e-03 	 2.42771e+00
         0 	 7.88051e-04 	 2.43823e+00
         0 	 4.99269e-04 	 2.42860e+00
         0 	 4.41724e-04 	 2.39355e+00
         0 	 3.98344e-04 	 2.38904e+00
         0 	 4.48481e-04 	 2.36800e+00
         0 	 4.61332e-04 	 2.41023e+00
         0 	 5.84977e-04 	 2.35842e+00
         0 	 6.28793e-04 	 2.45696e+00
         0 	 7.81049e-04 	 2.45663e+00
         0 	 1.05607e-03 	 2.24577e+00
         0 	 1.10066e-03 	 2.20200e+00
         0 	 5.30349e-04 	 2.26670e+00
         0 	 4.95208e-04 	 2.30829e+00
         0 	 4.11300e-04 	 2.29162e+00
         0 	 4.97619e-04 	 2.18678e+00
         0 	 5.57294e-04 	 2.37034e+00
         0 	 8.69111e-04 	 2.44991e+00
         0 	 1.28569e-03 	 2.16358e+00
         0 	 1.52260e-03 	 1.96953e+00
         0 	 1.54786e-03 	 2.04351e+00
         0 	 1.35215e-03 	 2.29517e+00
         0 	 1.32520e-03 	 2.22539e+00
         0 	 1.32703e-03 	 2.16882e+00
         0 	 1.04271e-03 	 2.29841e+00
         0 	 8.42543e-04 	 2.44858e+00
         0 	 1.14444e-03 	 2.45483e+00
         0 	 1.64850e-03 	 2.43063e+00
         0 	 2.04604e-03 	 2.46705e+00
         0 	 2.48544e-03 	 2.62725e+00
         0 	 2.82059e-03 	 2.49984e+00
         0 	 2.18666e-03 	 2.48878e+00
         0 	 1.18539e-03 	 2.44333e+00
         0 	 1.07444e-03 	 2.43091e+00
         0 	 1.16263e-03 	 2.46216e+00
         0 	 1.32121e-03 	 2.38721e+00
         0 	 9.83839e-04 	 2.43029e+00
         0 	 7.07980e-04 	 2.25863e+00
         0 	 3.74735e-04 	 2.25433e+00
         0 	 2.32421e-04 	 2.31835e+00
         0 	 4.41729e-04 	 2.41261e+00
         0 	 8.98613e-04 	 2.45601e+00
         0 	 1.71224e-03 	 2.58453e+00
         0 	 1.48569e-03 	 2.56596e+00
         0 	 1.20820e-03 	 2.41440e+00
         0 	 1.27192e-03 	 2.32932e+00
         0 	 1.14033e-03 	 2.22000e+00
         0 	 9.98321e-04 	 2.15699e+00
         0 	 9.17643e-04 	 2.31683e+00
         0 	 8.63975e-04 	 2.36271e+00
         0 	 6.50614e-04 	 2.44235e+00
         0 	 5.62814e-04 	 2.53628e+00
         0 	 4.92306e-04 	 2.43052e+00
         0 	 7.34562e-04 	 2.30884e+00
         0 	 7.15551e-04 	 2.30336e+00
         0 	 4.72753e-04 	 2.29018e+00
         0 	 4.68725e-04 	 2.17357e+00
         0 	 6.04596e-04 	 2.17813e+00
         0 	 6.87376e-04 	 2.40320e+00
         0 	 6.30392e-04 	 2.44386e+00
         0 	 1.27732e-03 	 2.35259e+00
         0 	 1.55351e-03 	 2.48104e+00
         0 	 1.37556e-03 	 2.42489e+00
         0 	 1.13771e-03 	 2.39333e+00
         0 	 9.09872e-04 	 2.45831e+00
         0 	 8.58627e-04 	 2.34510e+00
         0 	 7.78372e-04 	 2.09094e+00
         0 	 6.97637e-04 	 2.12025e+00
         0 	 6.73662e-04 	 2.28306e+00
         0 	 8.75930e-04 	 2.35008e+00
         0 	 1.30808e-03 	 2.43639e+00
         0 	 1.22524e-03 	 2.25247e+00
         0 	 1.41230e-03 	 2.17001e+00
         0 	 1.97825e-03 	 2.16024e+00
         0 	 1.39564e-03 	 2.37292e+00
         0 	 9.18654e-04 	 2.52439e+00
         0 	 6.19262e-04 	 2.45876e+00
         0 	 6.10397e-04 	 2.24541e+00
         0 	 5.94735e-04 	 2.10648e+00
         0 	 5.76115e-04 	 2.05069e+00
         0 	 7.50861e-04 	 2.20133e+00
         0 	 1.43375e-03 	 2.23533e+00
         0 	 1.41446e-03 	 2.37029e+00
         0 	 1.28262e-03 	 2.38160e+00
         0 	 1.86173e-03 	 2.28006e+00
         0 	 1.48621e-03 	 2.35985e+00
         0 	 8.38763e-04 	 2.25089e+00
         0 	 4.07449e-04 	 2.25119e+00
         0 	 3.47522e-04 	 2.38641e+00
         0 	 2.57848e-04 	 2.37480e+00
         0 	 3.51985e-04 	 2.24050e+00
         0 	 4.46080e-04 	 2.07198e+00
         0 	 4.60068e-04 	 2.47600e+00
         0 	 6.65333e-04 	 2.82947e+00
         0 	 9.40819e-04 	 2.64387e+00
         0 	 1.12836e-03 	 2.37920e+00
         0 	 1.66590e-03 	 2.22047e+00
         0 	 2.04375e-03 	 2.30158e+00
         0 	 2.03006e-03 	 2.36944e+00
         0 	 1.18239e-03 	 2.28160e+00
         0 	 7.64865e-04 	 2.12574e+00
         0 	 6.10019e-04 	 2.16844e+00
         0 	 1.03336e-03 	 2.16170e+00
         0 	 1.42486e-03 	 2.33184e+00
         0 	 2.05089e-03 	 2.49521e+00
         0 	 1.51672e-03 	 2.38862e+00
         0 	 1.46883e-03 	 2.29884e+00
         0 	 1.16646e-03 	 2.44268e+00
         0 	 7.53473e-04 	 2.60616e+00
         0 	 7.25680e-04 	 2.52590e+00
         0 	 7.43471e-04 	 2.41510e+00
         0 	 1.01731e-03 	 2.46702e+00
         0 	 1.21722e-03 	 2.48357e+00
         0 	 1.02819e-03 	 2.46243e+00
         0 	 1.00592e-03 	 2.56875e+00
         0 	 1.30805e-03 	 2.52011e+00
         0 	 1.80113e-03 	 2.49409e+00
         0 	 1.66376e-03 	 2.58406e+00
         0 	 1.02987e-03 	 2.62499e+00
         0 	 6.74384e-04 	 2.53716e+00
         0 	 8.74044e-04 	 2.55954e+00
         0 	 1.77513e-03 	 2.61189e+00
         0 	 2.28644e-03 	 2.62701e+00
         0 	 2.09135e-03 	 2.65225e+00
         0 	 2.32966e-03 	 2.52096e+00
         0 	 1.81588e-03 	 2.58334e+00
         0 	 1.21708e-03 	 2.64975e+00
         0 	 8.69204e-04 	 2.65210e+00
         0 	 9.24695e-04 	 2.68331e+00
         0 	 9.82774e-04 	 2.66878e+00
         0 	 8.93577e-04 	 2.48858e+00
         0 	 6.41577e-04 	 2.44480e+00
         0 	 5.13085e-04 	 2.48738e+00
         0 	 9.17901e-04 	 2.36998e+00
         0 	 1.85293e-03 	 2.38414e+00
         0 	 2.06151e-03 	 2.48156e+00
         0 	 1.50305e-03 	 2.58075e+00
         0 	 1.33207e-03 	 2.55097e+00
         0 	 1.23504e-03 	 2.53789e+00
         0 	 1.08889e-03 	 2.55136e+00
         0 	 1.29777e-03 	 2.45947e+00
         0 	 9.45119e-04 	 2.51244e+00
         0 	 1.33176e-03 	 2.40175e+00
         0 	 1.26771e-03 	 2.18651e+00
         0 	 5.85202e-04 	 2.08074e+00
         0 	 5.47433e-04 	 2.12732e+00
         0 	 9.15114e-04 	 2.35269e+00
         0 	 1.37139e-03 	 2.42329e+00
         0 	 1.99349e-03 	 2.52793e+00
         0 	 2.33004e-03 	 2.38938e+00
         0 	 2.05222e-03 	 2.27887e+00
         0 	 9.69571e-04 	 2.27365e+00
         0 	 7.93754e-04 	 2.46566e+00
         0 	 9.91654e-04 	 2.42130e+00
         0 	 9.47370e-04 	 2.35814e+00
         0 	 1.14232e-03 	 2.34672e+00
         0 	 1.23132e-03 	 2.21545e+00
         0 	 9.08973e-04 	 2.20662e+00
         0 	 1.00259e-03 	 2.28204e+00
         0 	 1.04301e-03 	 2.42803e+00
         0 	 9.37398e-04 	 2.42430e+00
         0 	 9.58323e-04 	 2.30477e+00
         0 	 1.08081e-03 	 2.26995e+00
         0 	 8.32443e-04 	 2.33645e+00
         0 	 4.61808e-04 	 2.36055e+00
         0 	 2.45578e-04 	 2.36182e+00
         0 	 3.61807e-04 	 2.25914e+00
         0 	 3.89240e-04 	 2.11466e+00
         0 	 5.24414e-04 	 2.17331e+00
         0 	 8.86093e-04 	 2.48666e+00
         0 	 1.10910e-03 	 2.34895e+00
         0 	 6.38408e-04 	 2.05540e+00
         0 	 6.78081e-04 	 2.19319e+00
         0 	 1.18877e-03 	 2.44058e+00
         0 	 2.37179e-03 	 2.47387e+00
         0 	 2.57088e-03 	 2.34331e+00
         0 	 2.49649e-03 	 2.19204e+00
         0 	 1.47604e-03 	 2.12840e+00
         0 	 1.13743e-03 	 2.05747e+00
         0 	 8.30591e-04 	 2.09973e+00
         0 	 8.92650e-04 	 2.16975e+00
         0 	 6.64496e-04 	 2.31030e+00
         0 	 3.59517e-04 	 2.49923e+00
         0 	 4.02386e-04 	 2.53246e+00
         0 	 6.09737e-04 	 2.32034e+00
         0 	 6.15414e-04 	 2.35317e+00
         0 	 8.86408e-04 	 2.33710e+00
         0 	 1.37439e-03 	 2.30956e+00
         0 	 1.29686e-03 	 2.38732e+00
         0 	 1.03267e-03 	 2.46114e+00
         0 	 6.95276e-04 	 2.30269e+00
         0 	 6.02645e-04 	 2.06653e+00
         0 	 7.17974e-04 	 2.10842e+00
         0 	 9.62950e-04 	 2.28300e+00
         0 	 8.11635e-04 	 2.34413e+00
         0 	 4.79915e-04 	 2.22373e+00
         0 	 4.12729e-04 	 2.30271e+00
         0 	 3.58580e-04 	 2.22976e+00
         0 	 2.03273e-04 	 2.32669e+00
         0 	 1.81520e-04 	 2.30136e+00
         0 	 1.79117e-04 	 2.18243e+00
         0 	 1.69931e-04 	 2.07952e+00
         0 	 1.50493e-04 	 1.98032e+00
         0 	 1.67301e-04 	 2.13208e+00
         0 	 1.41041e-04 	 2.33581e+00
         0 	 1.36899e-04 	 2.41280e+00
         0 	 1.18279e-04 	 2.39481e+00
         0 	 1.38701e-04 	 2.49922e+00
         0 	 2.19630e-04 	 2.48112e+00
         0 	 2.87602e-04 	 2.34874e+00
         0 	 2.89526e-04 	 2.17542e+00
         0 	 3.96458e-04 	 2.11634e+00
         0 	 3.40779e-04 	 2.03138e+00
         0 	 3.95298e-04 	 2.02735e+00
         0 	 2.85450e-04 	 2.10495e+00
         0 	 3.53944e-04 	 2.22276e+00
         0 	 5.85945e-04 	 2.35269e+00
         0 	 1.02461e-03 	 2.35693e+00
         0 	 8.96923e-04 	 2.14354e+00
         0 	 8.73649e-04 	 1.99673e+00
         0 	 5.43904e-04 	 1.98139e+00
         0 	 4.21865e-04 	 2.13866e+00
         0 	 3.83968e-04 	 2.21125e+00
         0 	 6.88178e-04 	 2.22372e+00
         0 	 8.29292e-04 	 2.26392e+00
         0 	 8.29101e-04 	 2.09442e+00
         0 	 9.77731e-04 	 2.14747e+00
         0 	 9.11173e-04 	 2.13529e+00
         0 	 7.01355e-04 	 2.08005e+00
         0 	 4.49792e-04 	 2.17873e+00
         0 	 5.48572e-04 	 2.15687e+00
         0 	 6.89367e-04 	 1.96206e+00
         0 	 7.34005e-04 	 2.04530e+00
         0 	 8.53083e-04 	 1.95341e+00
         0 	 1.02902e-03 	 2.05925e+00
         0 	 9.66220e-04 	 2.07474e+00
         0 	 8.87409e-04 	 1.96025e+00
         0 	 8.50855e-04 	 2.03779e+00
         0 	 7.53099e-04 	 2.31151e+00
         0 	 7.46656e-04 	 2.43612e+00
         0 	 5.74318e-04 	 2.28390e+00
         0 	 7.28391e-04 	 2.21114e+00
         0 	 6.99458e-04 	 2.16583e+00
         0 	 8.91218e-04 	 2.07617e+00
         0 	 9.93655e-04 	 2.08726e+00
         0 	 8.09629e-04 	 2.26244e+00
         0 	 8.99449e-04 	 2.12916e+00
         0 	 8.66526e-04 	 2.08458e+00
         0 	 1.00853e-03 	 2.12258e+00
         0 	 1.04038e-03 	 2.17867e+00
         0 	 9.74516e-04 	 2.22678e+00
         0 	 7.35195e-04 	 2.36591e+00
         0 	 1.20021e-03 	 2.54857e+00
         0 	 1.51103e-03 	 2.65937e+00
         0 	 2.02007e-03 	 2.59500e+00
         0 	 1.96168e-03 	 2.36784e+00
         0 	 1.33217e-03 	 2.21098e+00
         0 	 8.07029e-04 	 2.35776e+00
         0 	 5.76626e-04 	 2.23923e+00
         0 	 6.21034e-04 	 2.13965e+00
         0 	 5.87567e-04 	 2.24286e+00
         0 	 6.83751e-04 	 2.33413e+00
         0 	 1.10043e-03 	 2.37466e+00
         0 	 1.16213e-03 	 2.36099e+00
         0 	 1.03763e-03 	 2.15465e+00
         0 	 1.01138e-03 	 2.26812e+00
         0 	 8.50004e-04 	 2.52802e+00
         0 	 9.52303e-04 	 2.42981e+00
         0 	 5.16685e-04 	 2.42809e+00
         0 	 5.31168e-04 	 2.43898e+00
         0 	 5.42145e-04 	 2.54803e+00
         0 	 7.44608e-04 	 2.63006e+00
         0 	 8.87672e-04 	 2.48819e+00
         0 	 7.85739e-04 	 2.36842e+00
         0 	 1.01753e-03 	 2.28539e+00
         0 	 1.58940e-03 	 2.16046e+00
         0 	 1.78665e-03 	 2.01087e+00
         0 	 2.10620e-03 	 2.13837e+00
         0 	 2.72643e-03 	 2.29155e+00
         0 	 1.98823e-03 	 2.41758e+00
         0 	 1.39806e-03 	 2.38214e+00
         0 	 1.33526e-03 	 2.27201e+00
         0 	 1.13135e-03 	 2.04885e+00
         0 	 8.32433e-04 	 1.99002e+00
         0 	 1.28203e-03 	 1.90110e+00
         0 	 9.34481e-04 	 1.88452e+00
         0 	 8.97238e-04 	 1.89100e+00
         0 	 1.19105e-03 	 2.03767e+00
         0 	 1.69133e-03 	 2.29506e+00
         0 	 3.67192e-03 	 2.36085e+00
         0 	 3.24205e-03 	 2.38598e+00
         0 	 2.29445e-03 	 2.20064e+00
         0 	 2.15440e-03 	 2.01209e+00
         0 	 1.56552e-03 	 2.15671e+00
         0 	 9.90074e-04 	 2.32906e+00
         0 	 1.02439e-03 	 2.25931e+00
         0 	 1.38017e-03 	 2.01193e+00
         0 	 1.67987e-03 	 1.99083e+00
         0 	 1.19952e-03 	 2.10851e+00
         0 	 1.47664e-03 	 2.25606e+00
         0 	 3.03187e-03 	 2.26524e+00
         0 	 2.75235e-03 	 2.36885e+00
         0 	 1.36509e-03 	 2.37544e+00
         0 	 1.08278e-03 	 2.24263e+00
         0 	 8.45393e-04 	 2.19151e+00
         0 	 1.05235e-03 	 2.18989e+00
         0 	 9.48766e-04 	 2.19832e+00
         0 	 1.28143e-03 	 2.04342e+00
         0 	 7.93332e-04 	 2.08901e+00
         0 	 4.99260e-04 	 2.19269e+00
         0 	 5.21407e-04 	 2.02040e+00
         0 	 5.94246e-04 	 1.91835e+00
         0 	 7.12026e-04 	 1.76326e+00
         0 	 5.98771e-04 	 2.01352e+00
         0 	 7.78282e-04 	 2.40781e+00
         0 	 8.69101e-04 	 2.47178e+00
         0 	 5.99250e-04 	 2.29197e+00
         0 	 3.86366e-04 	 2.02214e+00
         0 	 4.32148e-04 	 1.90784e+00
         0 	 5.72794e-04 	 1.96834e+00
         0 	 6.63584e-04 	 2.06498e+00
         0 	 8.81466e-04 	 1.98869e+00
         0 	 1.05022e-03 	 1.92131e+00
         0 	 1.27534e-03 	 1.96362e+00
         0 	 1.41806e-03 	 2.18403e+00
         0 	 1.57547e-03 	 2.43816e+00
         0 	 2.11816e-03 	 2.51497e+00
         0 	 1.51142e-03 	 2.29546e+00
         0 	 1.37378e-03 	 1.97841e+00
         0 	 2.10381e-03 	 1.88892e+00
         0 	 1.83976e-03 	 2.00822e+00
         0 	 1.77054e-03 	 2.18830e+00
         0 	 2.26770e-03 	 2.22244e+00
         0 	 1.60590e-03 	 2.36546e+00
         0 	 2.16745e-03 	 2.50309e+00
         0 	 2.86497e-03 	 2.39142e+00
         0 	 1.82461e-03 	 2.34616e+00
         0 	 1.59785e-03 	 2.25888e+00
         0 	 1.15880e-03 	 2.04370e+00
         0 	 7.35134e-04 	 2.03874e+00
         0 	 7.20628e-04 	 2.05817e+00
         0 	 8.29540e-04 	 2.13924e+00
         0 	 1.36305e-03 	 2.27842e+00
         0 	 2.33604e-03 	 2.21355e+00
         0 	 2.47624e-03 	 2.12696e+00
         0 	 1.62687e-03 	 2.17458e+00
         0 	 9.54744e-04 	 2.24884e+00
         0 	 8.96198e-04 	 2.30511e+00
         0 	 9.90164e-04 	 2.42137e+00
         0 	 9.17373e-04 	 2.33001e+00
         0 	 1.50704e-03 	 2.22974e+00
         0 	 2.26478e-03 	 2.23984e+00
         0 	 2.91942e-03 	 2.23208e+00
         0 	 2.18920e-03 	 2.20974e+00
         0 	 1.40904e-03 	 2.24816e+00
         0 	 7.34020e-04 	 2.18637e+00
         0 	 6.45032e-04 	 2.20500e+00
         0 	 6.79297e-04 	 2.22287e+00
         0 	 1.07379e-03 	 2.22758e+00
         0 	 1.47407e-03 	 2.31087e+00
         0 	 1.69446e-03 	 2.37774e+00
         0 	 2.06923e-03 	 2.36038e+00
         0 	 1.91448e-03 	 2.33228e+00
         0 	 1.41311e-03 	 2.27428e+00
         0 	 9.15139e-04 	 2.14656e+00
         0 	 7.35225e-04 	 2.07074e+00
         0 	 7.92491e-04 	 2.03905e+00
         0 	 1.00834e-03 	 2.18691e+00
         0 	 8.46610e-04 	 2.39740e+00
         0 	 1.17239e-03 	 2.40306e+00
         0 	 1.19302e-03 	 2.37217e+00
         0 	 7.21274e-04 	 2.27698e+00
         0 	 7.47358e-04 	 2.29376e+00
         0 	 1.14575e-03 	 2.34423e+00
         0 	 1.35582e-03 	 2.29260e+00
         0 	 1.68677e-03 	 2.33752e+00
         0 	 1.85664e-03 	 2.24184e+00
         0 	 2.28997e-03 	 2.22357e+00
         0 	 2.82399e-03 	 2.32836e+00
         0 	 1.28292e-03 	 2.26131e+00
         0 	 1.06027e-03 	 2.07871e+00
         0 	 9.84839e-04 	 2.15191e+00
         0 	 1.16465e-03 	 2.27469e+00
         0 	 1.41405e-03 	 2.17343e+00
         0 	 1.03840e-03 	 2.08526e+00
         0 	 1.00996e-03 	 2.30733e+00
         0 	 1.20614e-03 	 2.51374e+00
         0 	 8.34485e-04 	 2.39533e+00
         0 	 1.16736e-03 	 2.30608e+00
         0 	 1.32800e-03 	 2.28454e+00
         0 	 1.21410e-03 	 2.36154e+00
         0 	 1.31239e-03 	 2.29161e+00
         0 	 1.69969e-03 	 2.25077e+00
         0 	 1.65261e-03 	 2.11461e+00
         0 	 1.70558e-03 	 2.09807e+00
         0 	 1.93835e-03 	 2.14688e+00
         0 	 1.48527e-03 	 2.17638e+00
         0 	 2.11675e-03 	 2.05363e+00
         0 	 1.47122e-03 	 1.95062e+00
         0 	 9.54538e-04 	 2.00270e+00
         0 	 1.02344e-03 	 2.21228e+00
         0 	 9.40114e-04 	 2.33481e+00
         0 	 1.31859e-03 	 2.25654e+00
         0 	 2.51720e-03 	 2.35019e+00
         0 	 2.05700e-03 	 2.20300e+00
         0 	 1.47620e-03 	 2.00888e+00
         0 	 1.04678e-03 	 2.09939e+00
         0 	 1.11763e-03 	 2.03321e+00
         0 	 1.31250e-03 	 2.00835e+00
         0 	 1.85201e-03 	 2.15958e+00
         0 	 2.01936e-03 	 2.37358e+00
         0 	 1.67085e-03 	 2.29347e+00
         0 	 1.29822e-03 	 2.11486e+00
         0 	 1.18085e-03 	 2.13450e+00
         0 	 1.26358e-03 	 2.07555e+00
         0 	 1.24519e-03 	 2.24701e+00
         0 	 9.64892e-04 	 2.32283e+00
         0 	 6.80486e-04 	 2.32118e+00
         0 	 7.81572e-04 	 2.23728e+00
         0 	 1.28264e-03 	 2.25716e+00
         0 	 1.33629e-03 	 2.36834e+00
         0 	 1.12389e-03 	 2.38769e+00
         0 	 1.17366e-03 	 2.22871e+00
         0 	 8.92142e-04 	 2.18823e+00
         0 	 1.02790e-03 	 2.30576e+00
         0 	 1.89139e-03 	 2.31237e+00
         0 	 2.28391e-03 	 2.27981e+00
         0 	 1.51920e-03 	 2.10647e+00
         0 	 1.42211e-03 	 2.02807e+00
         0 	 1.40416e-03 	 2.05942e+00
         0 	 9.11052e-04 	 2.33919e+00
         0 	 7.48519e-04 	 2.26934e+00
         0 	 6.28047e-04 	 2.03495e+00
         0 	 6.40582e-04 	 2.01058e+00
         0 	 7.49182e-04 	 2.16441e+00
         0 	 6.66671e-04 	 2.19693e+00
         0 	 7.00713e-04 	 2.19877e+00
         0 	 9.27514e-04 	 2.34147e+00
         0 	 8.46043e-04 	 2.26115e+00
         0 	 1.22075e-03 	 2.09368e+00
         0 	 1.98438e-03 	 2.13237e+00
         0 	 1.53960e-03 	 2.12826e+00
         0 	 1.23101e-03 	 2.23828e+00
         0 	 1.05355e-03 	 2.25685e+00
         0 	 1.19661e-03 	 2.11589e+00
         0 	 9.32338e-04 	 2.12317e+00
         0 	 7.83055e-04 	 2.15549e+00
         0 	 6.43760e-04 	 2.17138e+00
         0 	 7.85820e-04 	 2.30478e+00
         0 	 7.29954e-04 	 2.35945e+00
         0 	 8.42662e-04 	 2.42923e+00
         0 	 1.64480e-03 	 2.38813e+00
         0 	 1.66344e-03 	 2.47383e+00
         0 	 2.09507e-03 	 2.28961e+00
         0 	 2.67945e-03 	 2.39896e+00
         0 	 2.14736e-03 	 2.53465e+00
         0 	 2.24685e-03 	 2.35531e+00
         0 	 1.54863e-03 	 2.26349e+00
         0 	 9.36604e-04 	 2.12642e+00
         0 	 8.00951e-04 	 2.13712e+00
         0 	 7.70283e-04 	 2.29051e+00
         0 	 7.99581e-04 	 2.36100e+00
         0 	 1.16511e-03 	 2.42913e+00
         0 	 1.21824e-03 	 2.27720e+00
         0 	 1.73945e-03 	 2.23294e+00
         0 	 1.11373e-03 	 2.32004e+00
         0 	 8.85395e-04 	 2.39519e+00
         0 	 8.30421e-04 	 2.33893e+00
         0 	 5.08101e-04 	 2.29339e+00
         0 	 4.49275e-04 	 2.16982e+00
         0 	 6.23236e-04 	 2.06044e+00
         0 	 5.78848e-04 	 2.25659e+00
         0 	 6.20094e-04 	 2.27160e+00
         0 	 5.53634e-04 	 2.09322e+00
         0 	 6.71356e-04 	 2.18619e+00
         0 	 8.53282e-04 	 2.28549e+00
         0 	 1.10763e-03 	 2.34279e+00
         0 	 8.71385e-04 	 2.46914e+00
         0 	 6.66779e-04 	 2.58588e+00
         0 	 7.60571e-04 	 2.38605e+00
         0 	 7.00882e-04 	 2.22236e+00
         0 	 7.97839e-04 	 2.24484e+00
         0 	 5.94789e-04 	 2.37583e+00
         0 	 5.85041e-04 	 2.38045e+00
         0 	 6.96342e-04 	 2.29552e+00
         0 	 1.05829e-03 	 2.21137e+00
         0 	 1.09420e-03 	 2.33226e+00
         0 	 1.39012e-03 	 2.40350e+00
         0 	 1.67810e-03 	 2.25968e+00
         0 	 1.47305e-03 	 2.37946e+00
         0 	 1.26537e-03 	 2.43718e+00
         0 	 1.07342e-03 	 2.45967e+00
         0 	 1.25475e-03 	 2.27343e+00
         0 	 1.54589e-03 	 2.29483e+00
         0 	 2.02176e-03 	 2.29850e+00
         0 	 2.08598e-03 	 2.35973e+00
         0 	 1.80081e-03 	 2.30326e+00
         0 	 1.81175e-03 	 2.45850e+00
         0 	 2.06958e-03 	 2.56917e+00
         0 	 1.86549e-03 	 2.40075e+00
         0 	 1.42342e-03 	 2.32000e+00
         0 	 1.41523e-03 	 2.24888e+00
         0 	 1.60499e-03 	 2.00196e+00
         0 	 1.98420e-03 	 1.97940e+00
         0 	 1.47345e-03 	 2.18374e+00
         0 	 1.13220e-03 	 2.38197e+00
         0 	 1.35073e-03 	 2.35992e+00
         0 	 1.24730e-03 	 2.36042e+00
         0 	 1.07536e-03 	 2.40351e+00
         0 	 1.20763e-03 	 2.28824e+00
         0 	 2.26886e-03 	 2.07430e+00
         0 	 2.73470e-03 	 2.28428e+00
         0 	 2.15703e-03 	 2.34364e+00
         0 	 1.35320e-03 	 2.21481e+00
         0 	 1.52916e-03 	 2.25398e+00
         0 	 1.95514e-03 	 2.20003e+00
         0 	 2.57719e-03 	 2.19868e+00
         0 	 2.84725e-03 	 2.21335e+00
         0 	 2.31040e-03 	 2.36992e+00
         0 	 2.11009e-03 	 2.34068e+00
         0 	 2.66221e-03 	 2.23196e+00
         0 	 1.93728e-03 	 2.25776e+00
         0 	 1.91747e-03 	 2.34544e+00
         0 	 3.08048e-03 	 2.40268e+00
         0 	 2.71610e-03 	 2.50637e+00
         0 	 2.62846e-03 	 2.51802e+00
         0 	 2.34168e-03 	 2.40125e+00
         0 	 2.10224e-03 	 2.38298e+00
         0 	 2.14927e-03 	 2.47570e+00
         0 	 3.02094e-03 	 2.49120e+00
         0 	 2.20280e-03 	 2.51817e+00
         0 	 2.50886e-03 	 2.47223e+00
         0 	 4.08091e-03 	 2.43138e+00
         0 	 2.68461e-03 	 2.50465e+00
         0 	 2.19896e-03 	 2.59985e+00
         0 	 1.82384e-03 	 2.50622e+00
         0 	 2.40362e-03 	 2.44060e+00
         0 	 4.72525e-03 	 2.37984e+00
         0 	 3.18482e-03 	 2.42527e+00
         0 	 2.34366e-03 	 2.45460e+00
         0 	 2.31311e-03 	 2.36177e+00
         0 	 1.78282e-03 	 2.31726e+00
         0 	 1.33871e-03 	 2.23651e+00
         0 	 1.32244e-03 	 2.20706e+00
         0 	 1.34078e-03 	 2.34271e+00
         0 	 1.19384e-03 	 2.42591e+00
         0 	 1.29028e-03 	 2.51503e+00
         0 	 2.13376e-03 	 2.31904e+00
         0 	 3.12263e-03 	 2.27957e+00
         0 	 2.11654e-03 	 2.23906e+00
         0 	 1.35111e-03 	 2.12711e+00
         0 	 8.54654e-04 	 2.30143e+00
