         0 	 1.48835e-02 	 2.31031e+00
         0 	 1.39716e-02 	 2.65631e+00
         0 	 1.29228e-02 	 2.80883e+00
         0 	 1.50791e-02 	 2.77885e+00
         0 	 1.58583e-02 	 2.51527e+00
         0 	 1.62932e-02 	 2.55982e+00
         0 	 1.62386e-02 	 2.76697e+00
         0 	 1.94545e-02 	 2.77434e+00
         0 	 2.14999e-02 	 2.74756e+00
         0 	 2.05527e-02 	 2.74232e+00
         0 	 1.72626e-02 	 2.94714e+00
         0 	 1.56579e-02 	 2.82023e+00
         0 	 1.74426e-02 	 2.52804e+00
         0 	 1.95285e-02 	 2.48599e+00
         0 	 1.86658e-02 	 2.60930e+00
         0 	 1.74108e-02 	 2.74431e+00
         0 	 1.71073e-02 	 2.59157e+00
         0 	 1.77279e-02 	 2.57494e+00
         0 	 1.34895e-02 	 2.56498e+00
         0 	 9.76149e-03 	 2.58956e+00
         0 	 7.24527e-03 	 2.61913e+00
         0 	 6.86139e-03 	 2.64724e+00
         0 	 8.78896e-03 	 2.68480e+00
         0 	 1.25903e-02 	 2.77962e+00
         0 	 1.36008e-02 	 2.81165e+00
         0 	 1.39064e-02 	 2.74141e+00
         0 	 1.47021e-02 	 2.60881e+00
         0 	 1.70032e-02 	 2.56531e+00
         0 	 1.64924e-02 	 2.66285e+00
         0 	 1.50148e-02 	 2.75860e+00
         0 	 1.63897e-02 	 2.82692e+00
         0 	 1.32668e-02 	 2.78039e+00
         0 	 1.47549e-02 	 2.75038e+00
         0 	 1.65677e-02 	 2.80617e+00
         0 	 1.53296e-02 	 2.61925e+00
         0 	 1.27541e-02 	 2.69050e+00
         0 	 1.19504e-02 	 2.85747e+00
         0 	 1.13752e-02 	 2.82752e+00
         0 	 9.04028e-03 	 2.71331e+00
         0 	 9.92693e-03 	 2.61471e+00
         0 	 1.24853e-02 	 2.73858e+00
         0 	 1.40264e-02 	 2.78218e+00
         0 	 1.41784e-02 	 2.73945e+00
         0 	 1.70859e-02 	 2.61464e+00
         0 	 1.77442e-02 	 2.62794e+00
         0 	 1.45620e-02 	 2.75024e+00
         0 	 1.61054e-02 	 2.72347e+00
         0 	 1.37274e-02 	 2.69636e+00
         0 	 1.17177e-02 	 2.70393e+00
         0 	 1.48969e-02 	 2.67482e+00
         0 	 1.60316e-02 	 2.63181e+00
         0 	 1.76677e-02 	 2.66068e+00
         0 	 2.10472e-02 	 2.63674e+00
         0 	 2.16710e-02 	 2.62699e+00
         0 	 1.71731e-02 	 2.62070e+00
         0 	 1.48747e-02 	 2.66781e+00
         0 	 1.89571e-02 	 2.65172e+00
         0 	 1.80571e-02 	 2.77563e+00
         0 	 1.50518e-02 	 2.85622e+00
         0 	 1.05022e-02 	 2.62369e+00
         0 	 1.19088e-02 	 2.55037e+00
         0 	 1.32444e-02 	 2.59455e+00
         0 	 1.57799e-02 	 2.76550e+00
         0 	 1.21540e-02 	 2.82693e+00
         0 	 9.48881e-03 	 2.72723e+00
         0 	 1.28269e-02 	 2.56277e+00
         0 	 1.63189e-02 	 2.49354e+00
         0 	 1.51572e-02 	 2.49695e+00
         0 	 2.21442e-02 	 2.63405e+00
         0 	 2.41514e-02 	 2.77675e+00
         0 	 1.71587e-02 	 2.79930e+00
         0 	 1.38002e-02 	 2.82077e+00
         0 	 1.52697e-02 	 2.76134e+00
         0 	 1.83413e-02 	 2.67568e+00
         0 	 1.81151e-02 	 2.62461e+00
         0 	 1.70619e-02 	 2.49997e+00
         0 	 1.77702e-02 	 2.69428e+00
         0 	 1.66389e-02 	 2.89756e+00
         0 	 1.22455e-02 	 2.89156e+00
         0 	 9.64980e-03 	 2.74470e+00
         0 	 1.04777e-02 	 2.48352e+00
         0 	 1.48344e-02 	 2.50458e+00
         0 	 1.90836e-02 	 2.81537e+00
         0 	 1.84716e-02 	 2.92559e+00
         0 	 1.50500e-02 	 2.97518e+00
         0 	 1.16653e-02 	 3.06429e+00
         0 	 1.36254e-02 	 2.79454e+00
         0 	 1.36578e-02 	 2.53728e+00
         0 	 1.31611e-02 	 2.72117e+00
         0 	 1.08672e-02 	 2.78375e+00
         0 	 1.11445e-02 	 2.70831e+00
         0 	 1.39622e-02 	 2.64591e+00
         0 	 1.23999e-02 	 2.58352e+00
         0 	 1.30728e-02 	 2.57032e+00
         0 	 1.27654e-02 	 2.62776e+00
         0 	 1.11736e-02 	 2.65896e+00
         0 	 9.01272e-03 	 2.71345e+00
         0 	 1.09288e-02 	 2.67608e+00
         0 	 1.34272e-02 	 2.75313e+00
         0 	 1.38149e-02 	 2.92344e+00
         0 	 1.33347e-02 	 2.87611e+00
         0 	 1.54308e-02 	 2.66761e+00
         0 	 2.00759e-02 	 2.60523e+00
         0 	 1.95695e-02 	 2.60190e+00
         0 	 1.76832e-02 	 2.86260e+00
         0 	 1.64656e-02 	 2.93426e+00
         0 	 1.53918e-02 	 2.64920e+00
         0 	 1.80786e-02 	 2.66477e+00
         0 	 2.12273e-02 	 2.73452e+00
         0 	 2.12443e-02 	 2.59430e+00
         0 	 2.06418e-02 	 2.78252e+00
         0 	 1.63967e-02 	 2.83798e+00
         0 	 1.23772e-02 	 2.68889e+00
         0 	 1.43780e-02 	 2.64311e+00
         0 	 1.67618e-02 	 2.67667e+00
         0 	 1.75248e-02 	 2.73891e+00
         0 	 1.36954e-02 	 2.67257e+00
         0 	 1.61136e-02 	 2.61824e+00
         0 	 1.71301e-02 	 2.48869e+00
         0 	 1.53559e-02 	 2.62323e+00
         0 	 1.66228e-02 	 2.75194e+00
         0 	 1.81689e-02 	 2.66870e+00
         0 	 1.48129e-02 	 2.62644e+00
         0 	 1.59743e-02 	 2.49986e+00
         0 	 1.81746e-02 	 2.50992e+00
         0 	 2.03754e-02 	 2.62741e+00
         0 	 1.98110e-02 	 2.81203e+00
         0 	 2.04444e-02 	 2.83529e+00
         0 	 1.75284e-02 	 2.77236e+00
         0 	 1.69652e-02 	 2.60677e+00
         0 	 1.87269e-02 	 2.47304e+00
         0 	 1.77206e-02 	 2.33417e+00
         0 	 1.90585e-02 	 2.46909e+00
         0 	 1.86789e-02 	 2.68970e+00
         0 	 1.47248e-02 	 2.67339e+00
         0 	 1.48534e-02 	 2.74454e+00
         0 	 1.82074e-02 	 2.49874e+00
         0 	 1.78091e-02 	 2.38096e+00
         0 	 1.82130e-02 	 2.48707e+00
         0 	 1.67159e-02 	 2.75498e+00
         0 	 1.93537e-02 	 2.74047e+00
         0 	 2.18679e-02 	 2.69544e+00
         0 	 1.91176e-02 	 2.73875e+00
         0 	 1.89375e-02 	 2.63214e+00
         0 	 1.98954e-02 	 2.49248e+00
         0 	 2.03302e-02 	 2.58639e+00
         0 	 1.94443e-02 	 2.73894e+00
         0 	 1.43874e-02 	 2.69233e+00
         0 	 1.04635e-02 	 2.56081e+00
         0 	 1.60167e-02 	 2.70763e+00
         0 	 1.26479e-02 	 2.71652e+00
         0 	 1.30995e-02 	 2.68366e+00
         0 	 1.32348e-02 	 2.77685e+00
         0 	 1.42003e-02 	 2.76135e+00
         0 	 1.25051e-02 	 2.62906e+00
         0 	 1.62264e-02 	 2.55680e+00
         0 	 1.80784e-02 	 2.66568e+00
         0 	 2.21113e-02 	 2.78994e+00
         0 	 2.16803e-02 	 2.63199e+00
         0 	 1.85178e-02 	 2.78536e+00
         0 	 2.25232e-02 	 2.85610e+00
         0 	 2.31813e-02 	 2.75528e+00
         0 	 1.84809e-02 	 2.63254e+00
         0 	 1.79340e-02 	 2.50552e+00
         0 	 1.61750e-02 	 2.45991e+00
         0 	 1.48746e-02 	 2.53611e+00
         0 	 1.76679e-02 	 2.51614e+00
         0 	 2.04013e-02 	 2.41197e+00
         0 	 2.01846e-02 	 2.44373e+00
         0 	 1.83189e-02 	 2.61612e+00
         0 	 1.81482e-02 	 2.69997e+00
         0 	 1.74392e-02 	 2.70598e+00
         0 	 1.55107e-02 	 2.63160e+00
         0 	 1.40347e-02 	 2.59305e+00
         0 	 1.36897e-02 	 2.51090e+00
         0 	 1.53441e-02 	 2.45131e+00
         0 	 1.40699e-02 	 2.46010e+00
         0 	 1.42852e-02 	 2.53287e+00
         0 	 1.67208e-02 	 2.49719e+00
         0 	 1.97231e-02 	 2.50419e+00
         0 	 1.84511e-02 	 2.74648e+00
         0 	 1.22215e-02 	 2.71727e+00
         0 	 1.13466e-02 	 2.54478e+00
         0 	 1.48594e-02 	 2.31810e+00
         0 	 1.42060e-02 	 2.35321e+00
         0 	 1.24045e-02 	 2.60791e+00
         0 	 8.60141e-03 	 2.59198e+00
         0 	 9.17127e-03 	 2.59501e+00
         0 	 1.26100e-02 	 2.65173e+00
         0 	 1.30022e-02 	 2.57568e+00
         0 	 1.35018e-02 	 2.41992e+00
         0 	 1.58873e-02 	 2.53722e+00
         0 	 1.62682e-02 	 2.71244e+00
         0 	 1.56971e-02 	 2.49163e+00
         0 	 1.23983e-02 	 2.55769e+00
         0 	 1.24332e-02 	 2.76193e+00
         0 	 1.50646e-02 	 2.81182e+00
         0 	 1.53907e-02 	 2.79815e+00
         0 	 1.42189e-02 	 2.74714e+00
         0 	 1.77691e-02 	 2.62405e+00
         0 	 1.65315e-02 	 2.59786e+00
         0 	 1.87289e-02 	 2.66352e+00
         0 	 1.76112e-02 	 2.78394e+00
         0 	 1.70513e-02 	 2.66019e+00
         0 	 1.85725e-02 	 2.69797e+00
         0 	 1.94230e-02 	 2.92529e+00
         0 	 2.08667e-02 	 2.94402e+00
         0 	 2.02657e-02 	 2.90779e+00
         0 	 1.87337e-02 	 2.66166e+00
         0 	 1.84129e-02 	 2.43893e+00
         0 	 1.69090e-02 	 2.43460e+00
         0 	 1.43023e-02 	 2.62607e+00
         0 	 1.36173e-02 	 2.84939e+00
         0 	 1.25008e-02 	 2.80830e+00
         0 	 1.15171e-02 	 2.71548e+00
         0 	 1.33996e-02 	 2.80201e+00
         0 	 1.68723e-02 	 2.67553e+00
         0 	 1.87873e-02 	 2.63254e+00
         0 	 1.73202e-02 	 2.53057e+00
         0 	 1.41981e-02 	 2.57644e+00
         0 	 1.13280e-02 	 2.71349e+00
         0 	 1.07292e-02 	 2.71348e+00
         0 	 9.05630e-03 	 3.00371e+00
         0 	 6.19203e-03 	 3.03640e+00
         0 	 6.61189e-03 	 2.81029e+00
         0 	 1.10324e-02 	 2.74615e+00
         0 	 1.11021e-02 	 2.73996e+00
         0 	 1.45492e-02 	 2.63744e+00
         0 	 1.88311e-02 	 2.43874e+00
         0 	 1.92461e-02 	 2.39571e+00
         0 	 1.75126e-02 	 2.63958e+00
         0 	 1.40415e-02 	 2.85760e+00
         0 	 1.16493e-02 	 2.75610e+00
         0 	 1.25077e-02 	 2.68698e+00
         0 	 1.38067e-02 	 2.62791e+00
         0 	 1.81876e-02 	 2.34196e+00
         0 	 1.85786e-02 	 2.33710e+00
         0 	 2.47966e-02 	 2.62502e+00
         0 	 2.70042e-02 	 2.65302e+00
         0 	 2.11557e-02 	 2.52485e+00
         0 	 1.86687e-02 	 2.56081e+00
         0 	 1.83298e-02 	 2.70747e+00
         0 	 1.84145e-02 	 2.80332e+00
         0 	 1.69276e-02 	 2.71951e+00
         0 	 1.53850e-02 	 2.75868e+00
         0 	 1.88724e-02 	 2.93079e+00
         0 	 2.24801e-02 	 2.79266e+00
         0 	 2.29682e-02 	 2.62091e+00
         0 	 2.58125e-02 	 2.71994e+00
         0 	 2.59871e-02 	 2.77925e+00
         0 	 2.23384e-02 	 2.87569e+00
         0 	 1.81661e-02 	 2.87731e+00
         0 	 1.61469e-02 	 2.63734e+00
         0 	 1.57903e-02 	 2.39483e+00
         0 	 1.70830e-02 	 2.44793e+00
         0 	 1.50311e-02 	 2.39406e+00
         0 	 1.54340e-02 	 2.59058e+00
         0 	 1.80927e-02 	 2.44310e+00
         0 	 1.86029e-02 	 2.40949e+00
         0 	 1.79098e-02 	 2.58992e+00
         0 	 1.71143e-02 	 2.58781e+00
         0 	 1.70365e-02 	 2.61126e+00
         0 	 1.79138e-02 	 2.82348e+00
         0 	 1.69004e-02 	 2.85455e+00
         0 	 1.82154e-02 	 2.74757e+00
         0 	 1.66623e-02 	 2.68130e+00
         0 	 1.68984e-02 	 2.64469e+00
         0 	 1.61580e-02 	 2.54204e+00
         0 	 1.86109e-02 	 2.48664e+00
         0 	 1.41928e-02 	 2.47250e+00
         0 	 1.82486e-02 	 2.61547e+00
         0 	 1.99274e-02 	 2.54108e+00
         0 	 2.33440e-02 	 2.62711e+00
         0 	 2.27265e-02 	 2.68893e+00
         0 	 1.98500e-02 	 2.60330e+00
         0 	 1.64794e-02 	 2.66367e+00
         0 	 1.50670e-02 	 2.79134e+00
         0 	 1.54363e-02 	 2.73896e+00
         0 	 1.57972e-02 	 2.73871e+00
         0 	 1.59634e-02 	 2.67725e+00
         0 	 1.70925e-02 	 2.52170e+00
         0 	 1.63688e-02 	 2.54986e+00
         0 	 1.28505e-02 	 2.50475e+00
         0 	 1.59853e-02 	 2.61100e+00
         0 	 1.83026e-02 	 2.74226e+00
         0 	 2.05762e-02 	 2.92946e+00
         0 	 2.01789e-02 	 2.90916e+00
         0 	 1.85613e-02 	 2.74709e+00
         0 	 1.70654e-02 	 2.48806e+00
         0 	 1.92376e-02 	 2.37420e+00
         0 	 1.55082e-02 	 2.57550e+00
         0 	 1.20783e-02 	 2.69711e+00
         0 	 1.44579e-02 	 2.84071e+00
         0 	 1.68793e-02 	 2.70261e+00
         0 	 1.46100e-02 	 2.47275e+00
         0 	 1.48777e-02 	 2.40510e+00
         0 	 1.38929e-02 	 2.29849e+00
         0 	 1.82649e-02 	 2.21921e+00
         0 	 1.82547e-02 	 2.36386e+00
         0 	 1.37674e-02 	 2.51758e+00
         0 	 1.64891e-02 	 2.57968e+00
         0 	 1.96613e-02 	 2.63956e+00
         0 	 1.54205e-02 	 2.89444e+00
         0 	 1.05530e-02 	 2.75302e+00
         0 	 9.29490e-03 	 2.61443e+00
         0 	 1.61855e-02 	 2.61325e+00
         0 	 1.72038e-02 	 2.61111e+00
         0 	 1.77690e-02 	 2.67741e+00
         0 	 1.84142e-02 	 2.62048e+00
         0 	 1.67200e-02 	 2.84115e+00
         0 	 1.15673e-02 	 2.78631e+00
         0 	 1.30685e-02 	 2.61897e+00
         0 	 2.04947e-02 	 2.63184e+00
         0 	 2.44017e-02 	 2.81684e+00
         0 	 2.26078e-02 	 2.86956e+00
         0 	 2.13729e-02 	 2.80941e+00
         0 	 1.95655e-02 	 2.90061e+00
         0 	 1.92228e-02 	 2.83239e+00
         0 	 1.49292e-02 	 2.68820e+00
         0 	 1.67441e-02 	 2.66658e+00
         0 	 2.00481e-02 	 2.64798e+00
         0 	 2.15845e-02 	 2.57990e+00
         0 	 2.25637e-02 	 2.44123e+00
         0 	 2.10951e-02 	 2.36838e+00
         0 	 2.04890e-02 	 2.40507e+00
         0 	 2.03836e-02 	 2.47475e+00
         0 	 1.66496e-02 	 2.52956e+00
         0 	 1.31721e-02 	 2.46007e+00
         0 	 1.35607e-02 	 2.67784e+00
         0 	 1.72911e-02 	 2.65864e+00
         0 	 1.83860e-02 	 2.70369e+00
         0 	 1.80170e-02 	 2.69559e+00
         0 	 1.74947e-02 	 2.56731e+00
         0 	 1.78979e-02 	 2.75938e+00
         0 	 1.28460e-02 	 2.79069e+00
         0 	 1.31856e-02 	 2.72609e+00
         0 	 1.45023e-02 	 2.56829e+00
         0 	 1.44831e-02 	 2.55193e+00
         0 	 1.62989e-02 	 2.70737e+00
         0 	 1.70528e-02 	 2.93281e+00
         0 	 1.72940e-02 	 2.85577e+00
         0 	 1.79078e-02 	 2.60316e+00
         0 	 1.92640e-02 	 2.56013e+00
         0 	 1.88213e-02 	 2.40989e+00
         0 	 1.87335e-02 	 2.53437e+00
         0 	 2.05426e-02 	 2.61550e+00
         0 	 1.86604e-02 	 2.77288e+00
         0 	 1.90988e-02 	 2.81118e+00
         0 	 1.77516e-02 	 2.70069e+00
         0 	 1.60912e-02 	 2.64516e+00
         0 	 1.64001e-02 	 2.66786e+00
         0 	 1.45175e-02 	 2.50613e+00
         0 	 1.53006e-02 	 2.61243e+00
         0 	 1.61543e-02 	 2.64789e+00
         0 	 1.53562e-02 	 2.70269e+00
         0 	 1.59300e-02 	 2.72957e+00
         0 	 1.49911e-02 	 2.64231e+00
         0 	 1.55309e-02 	 2.76812e+00
         0 	 1.77193e-02 	 2.76626e+00
         0 	 1.65397e-02 	 2.61482e+00
         0 	 1.59645e-02 	 2.72586e+00
         0 	 1.50879e-02 	 2.62166e+00
         0 	 1.53801e-02 	 2.47466e+00
         0 	 1.26952e-02 	 2.58169e+00
         0 	 1.36964e-02 	 2.72545e+00
         0 	 1.37749e-02 	 2.71474e+00
         0 	 1.67576e-02 	 2.71877e+00
         0 	 1.63746e-02 	 2.76379e+00
         0 	 1.32550e-02 	 2.73945e+00
         0 	 1.13880e-02 	 2.56714e+00
         0 	 1.55821e-02 	 2.46182e+00
         0 	 1.52628e-02 	 2.41413e+00
         0 	 1.78840e-02 	 2.64751e+00
         0 	 1.93212e-02 	 2.73245e+00
         0 	 2.01904e-02 	 2.82380e+00
         0 	 2.00169e-02 	 2.86416e+00
         0 	 1.83609e-02 	 2.80115e+00
         0 	 1.82907e-02 	 2.69446e+00
         0 	 1.71229e-02 	 2.68714e+00
         0 	 1.51555e-02 	 2.56657e+00
         0 	 1.47480e-02 	 2.55158e+00
         0 	 1.80755e-02 	 2.58356e+00
         0 	 1.70385e-02 	 2.63953e+00
         0 	 1.78166e-02 	 2.83290e+00
         0 	 2.00852e-02 	 2.76359e+00
         0 	 1.66639e-02 	 2.54868e+00
         0 	 1.87285e-02 	 2.48781e+00
         0 	 2.10560e-02 	 2.65260e+00
         0 	 1.79921e-02 	 2.64802e+00
         0 	 1.51209e-02 	 2.50701e+00
         0 	 1.51142e-02 	 2.61374e+00
         0 	 1.40170e-02 	 2.77059e+00
         0 	 1.50404e-02 	 2.75355e+00
         0 	 1.67809e-02 	 2.58613e+00
         0 	 1.42610e-02 	 2.51670e+00
         0 	 1.38404e-02 	 2.54623e+00
         0 	 1.55117e-02 	 2.72474e+00
         0 	 1.78308e-02 	 2.67371e+00
         0 	 1.50827e-02 	 2.59948e+00
         0 	 1.16438e-02 	 2.64121e+00
         0 	 1.01391e-02 	 2.76997e+00
         0 	 1.25427e-02 	 2.63411e+00
         0 	 1.63946e-02 	 2.53170e+00
         0 	 1.78568e-02 	 2.47630e+00
         0 	 1.58439e-02 	 2.52759e+00
         0 	 1.27233e-02 	 2.73858e+00
         0 	 1.05874e-02 	 2.76896e+00
         0 	 1.52298e-02 	 2.76896e+00
         0 	 1.62838e-02 	 2.71308e+00
         0 	 1.85256e-02 	 2.67746e+00
         0 	 2.03969e-02 	 2.51619e+00
         0 	 2.16170e-02 	 2.54136e+00
         0 	 2.03500e-02 	 2.75745e+00
         0 	 1.84560e-02 	 2.88555e+00
         0 	 1.25049e-02 	 2.84982e+00
         0 	 1.18323e-02 	 2.82147e+00
         0 	 1.54225e-02 	 2.71794e+00
         0 	 1.93830e-02 	 2.67609e+00
         0 	 1.90316e-02 	 2.42561e+00
         0 	 1.48357e-02 	 2.39179e+00
         0 	 1.66801e-02 	 2.41107e+00
         0 	 1.97046e-02 	 2.45378e+00
         0 	 1.92874e-02 	 2.50270e+00
         0 	 1.73438e-02 	 2.52519e+00
         0 	 1.86172e-02 	 2.65350e+00
         0 	 1.69169e-02 	 2.76250e+00
         0 	 1.53192e-02 	 2.46284e+00
         0 	 1.19892e-02 	 2.47928e+00
         0 	 1.22396e-02 	 2.61806e+00
         0 	 1.16526e-02 	 2.50543e+00
         0 	 1.03517e-02 	 2.41189e+00
         0 	 1.24491e-02 	 2.68959e+00
         0 	 1.63999e-02 	 2.72720e+00
         0 	 2.02729e-02 	 2.46228e+00
         0 	 1.80849e-02 	 2.55018e+00
         0 	 1.66687e-02 	 2.70087e+00
         0 	 1.37678e-02 	 2.56481e+00
         0 	 1.48260e-02 	 2.74134e+00
         0 	 1.35458e-02 	 2.74235e+00
         0 	 1.57441e-02 	 2.63064e+00
         0 	 1.43798e-02 	 2.56310e+00
         0 	 1.06335e-02 	 2.59757e+00
         0 	 9.56822e-03 	 2.50627e+00
         0 	 1.56537e-02 	 2.58943e+00
         0 	 1.92075e-02 	 2.59424e+00
         0 	 1.81664e-02 	 2.63314e+00
         0 	 2.11973e-02 	 2.58550e+00
         0 	 1.96472e-02 	 2.53111e+00
         0 	 1.72017e-02 	 2.69179e+00
         0 	 1.42410e-02 	 2.77087e+00
         0 	 1.38372e-02 	 2.78512e+00
         0 	 1.47379e-02 	 2.67230e+00
         0 	 1.18094e-02 	 2.50654e+00
         0 	 1.41063e-02 	 2.65526e+00
         0 	 1.71547e-02 	 2.70117e+00
         0 	 1.83889e-02 	 2.53454e+00
         0 	 2.02798e-02 	 2.45693e+00
         0 	 1.94341e-02 	 2.53817e+00
         0 	 1.98711e-02 	 2.52889e+00
         0 	 1.68903e-02 	 2.50333e+00
         0 	 1.49744e-02 	 2.39804e+00
         0 	 1.48838e-02 	 2.41238e+00
         0 	 1.05230e-02 	 2.72045e+00
         0 	 1.01027e-02 	 2.68253e+00
         0 	 1.68298e-02 	 2.57896e+00
         0 	 1.81086e-02 	 2.59838e+00
         0 	 1.75196e-02 	 2.65326e+00
         0 	 2.01136e-02 	 2.64089e+00
         0 	 1.77324e-02 	 2.68670e+00
         0 	 1.48708e-02 	 2.79553e+00
         0 	 9.67687e-03 	 2.61263e+00
         0 	 9.11704e-03 	 2.50716e+00
         0 	 1.18480e-02 	 2.54375e+00
         0 	 1.76000e-02 	 2.62069e+00
         0 	 2.13210e-02 	 2.69006e+00
         0 	 1.97873e-02 	 2.67026e+00
         0 	 1.63100e-02 	 2.74734e+00
         0 	 1.27916e-02 	 2.87619e+00
         0 	 1.39206e-02 	 2.78016e+00
         0 	 1.75400e-02 	 2.58681e+00
         0 	 1.50697e-02 	 2.72830e+00
         0 	 1.37486e-02 	 2.85155e+00
         0 	 1.55149e-02 	 2.79369e+00
         0 	 1.89242e-02 	 2.57643e+00
         0 	 1.92126e-02 	 2.51183e+00
         0 	 2.08273e-02 	 2.57192e+00
         0 	 1.62401e-02 	 2.50083e+00
         0 	 1.12429e-02 	 2.44604e+00
         0 	 1.19077e-02 	 2.61496e+00
         0 	 1.23235e-02 	 2.57043e+00
         0 	 1.32818e-02 	 2.56699e+00
         0 	 1.44988e-02 	 2.72995e+00
         0 	 1.50173e-02 	 2.75130e+00
         0 	 1.72587e-02 	 2.67484e+00
         0 	 2.12654e-02 	 2.61933e+00
         0 	 1.80090e-02 	 2.69278e+00
         0 	 1.56795e-02 	 2.59414e+00
         0 	 1.52515e-02 	 2.51402e+00
         0 	 1.59614e-02 	 2.52071e+00
         0 	 1.72648e-02 	 2.53474e+00
         0 	 1.86010e-02 	 2.55851e+00
         0 	 1.61065e-02 	 2.68264e+00
         0 	 1.34227e-02 	 2.65322e+00
         0 	 1.35180e-02 	 2.66144e+00
         0 	 1.62884e-02 	 2.61154e+00
         0 	 1.48056e-02 	 2.62002e+00
         0 	 1.44521e-02 	 2.57222e+00
         0 	 1.28286e-02 	 2.61795e+00
         0 	 1.13279e-02 	 2.74502e+00
         0 	 9.42250e-03 	 2.67480e+00
         0 	 1.15547e-02 	 2.53892e+00
         0 	 1.31045e-02 	 2.40284e+00
         0 	 1.92120e-02 	 2.55753e+00
         0 	 1.64725e-02 	 2.61295e+00
         0 	 1.58050e-02 	 2.42435e+00
         0 	 1.23951e-02 	 2.37583e+00
         0 	 1.23355e-02 	 2.39522e+00
         0 	 1.22863e-02 	 2.55845e+00
         0 	 1.55456e-02 	 2.66409e+00
         0 	 1.68182e-02 	 2.63513e+00
         0 	 2.16635e-02 	 2.62544e+00
         0 	 2.16549e-02 	 2.42798e+00
         0 	 1.85566e-02 	 2.48915e+00
         0 	 1.47117e-02 	 2.64923e+00
         0 	 1.19861e-02 	 2.85419e+00
         0 	 1.23089e-02 	 2.92035e+00
         0 	 1.44175e-02 	 2.79471e+00
         0 	 1.60156e-02 	 2.68263e+00
         0 	 1.70795e-02 	 2.78386e+00
         0 	 1.59616e-02 	 2.85465e+00
         0 	 1.45993e-02 	 2.78730e+00
         0 	 1.21939e-02 	 2.87511e+00
         0 	 1.16984e-02 	 2.61355e+00
         0 	 1.82319e-02 	 2.54191e+00
         0 	 2.16769e-02 	 2.51476e+00
         0 	 2.40813e-02 	 2.40819e+00
         0 	 2.16157e-02 	 2.34778e+00
         0 	 1.68714e-02 	 2.52760e+00
         0 	 1.56207e-02 	 2.59224e+00
         0 	 1.58181e-02 	 2.56036e+00
         0 	 1.93332e-02 	 2.51244e+00
         0 	 1.96152e-02 	 2.49506e+00
         0 	 2.16228e-02 	 2.45143e+00
         0 	 2.12348e-02 	 2.49585e+00
         0 	 2.02563e-02 	 2.64926e+00
         0 	 1.92313e-02 	 2.62973e+00
         0 	 1.48235e-02 	 2.37585e+00
         0 	 1.44462e-02 	 2.64621e+00
         0 	 1.50070e-02 	 2.62715e+00
         0 	 2.03642e-02 	 2.56739e+00
         0 	 2.82004e-02 	 2.73329e+00
         0 	 2.46975e-02 	 2.76499e+00
         0 	 2.58761e-02 	 2.68501e+00
         0 	 2.36691e-02 	 2.62420e+00
         0 	 1.99085e-02 	 2.62369e+00
         0 	 1.38754e-02 	 2.62753e+00
         0 	 1.58204e-02 	 2.74820e+00
         0 	 1.49785e-02 	 2.77903e+00
         0 	 1.49528e-02 	 2.63301e+00
         0 	 1.70183e-02 	 2.62413e+00
         0 	 1.49569e-02 	 2.51961e+00
         0 	 1.26533e-02 	 2.53363e+00
         0 	 1.66116e-02 	 2.69079e+00
         0 	 1.84447e-02 	 2.63202e+00
         0 	 1.93838e-02 	 2.60011e+00
         0 	 1.57501e-02 	 2.69904e+00
         0 	 1.32217e-02 	 2.82295e+00
         0 	 1.45748e-02 	 2.91873e+00
         0 	 2.19649e-02 	 2.73032e+00
         0 	 2.08277e-02 	 2.70829e+00
         0 	 1.71848e-02 	 2.69899e+00
         0 	 1.59010e-02 	 2.59901e+00
         0 	 1.93648e-02 	 2.47193e+00
         0 	 2.22000e-02 	 2.47925e+00
         0 	 1.70830e-02 	 2.45969e+00
         0 	 1.64499e-02 	 2.38626e+00
         0 	 1.75392e-02 	 2.42471e+00
         0 	 1.79611e-02 	 2.67113e+00
         0 	 1.71803e-02 	 2.72087e+00
         0 	 1.58874e-02 	 2.60701e+00
         0 	 1.99090e-02 	 2.54922e+00
         0 	 2.31764e-02 	 2.58891e+00
         0 	 1.93079e-02 	 2.50927e+00
         0 	 1.68436e-02 	 2.39350e+00
         0 	 1.95935e-02 	 2.39761e+00
         0 	 2.12864e-02 	 2.51238e+00
         0 	 1.93409e-02 	 2.55609e+00
         0 	 1.91427e-02 	 2.62141e+00
         0 	 1.89801e-02 	 2.51124e+00
         0 	 2.09858e-02 	 2.53767e+00
         0 	 1.94168e-02 	 2.55101e+00
         0 	 1.79014e-02 	 2.43556e+00
         0 	 1.36408e-02 	 2.45422e+00
         0 	 1.42201e-02 	 2.69653e+00
         0 	 1.63846e-02 	 2.57750e+00
         0 	 2.14629e-02 	 2.60278e+00
         0 	 1.89861e-02 	 2.64206e+00
         0 	 1.53176e-02 	 2.55318e+00
         0 	 1.80730e-02 	 2.45305e+00
         0 	 2.08705e-02 	 2.52136e+00
         0 	 1.84342e-02 	 2.68094e+00
         0 	 2.02651e-02 	 2.66420e+00
         0 	 2.17748e-02 	 2.65750e+00
         0 	 2.11134e-02 	 2.70714e+00
         0 	 1.90460e-02 	 2.85733e+00
         0 	 2.21608e-02 	 2.88702e+00
         0 	 2.01018e-02 	 2.78150e+00
         0 	 1.63816e-02 	 2.77885e+00
