         0 	 6.60356e-03 	 2.97601e+00
         0 	 6.26636e-03 	 3.23554e+00
         0 	 8.48374e-03 	 3.34597e+00
         0 	 9.58971e-03 	 3.19000e+00
         0 	 9.04823e-03 	 2.94930e+00
         0 	 8.24360e-03 	 2.71992e+00
         0 	 9.22917e-03 	 2.87223e+00
         0 	 7.38572e-03 	 3.01380e+00
         0 	 8.58220e-03 	 2.95210e+00
         0 	 6.49164e-03 	 3.03448e+00
         0 	 5.51065e-03 	 3.09288e+00
         0 	 7.44585e-03 	 3.16932e+00
         0 	 1.04838e-02 	 3.16387e+00
         0 	 9.13561e-03 	 2.97880e+00
         0 	 7.62009e-03 	 2.97934e+00
         0 	 8.08995e-03 	 2.93914e+00
         0 	 7.90718e-03 	 2.88758e+00
         0 	 1.17903e-02 	 2.97177e+00
         0 	 8.24669e-03 	 3.01659e+00
         0 	 7.68398e-03 	 3.10827e+00
         0 	 7.38631e-03 	 3.17058e+00
         0 	 6.56722e-03 	 2.99711e+00
         0 	 8.22010e-03 	 2.95730e+00
         0 	 8.46069e-03 	 2.98152e+00
         0 	 1.11789e-02 	 2.84957e+00
         0 	 9.87691e-03 	 2.84479e+00
         0 	 7.42381e-03 	 3.01888e+00
         0 	 8.18163e-03 	 2.95721e+00
         0 	 1.00880e-02 	 2.83660e+00
         0 	 8.94849e-03 	 2.97498e+00
         0 	 6.17399e-03 	 3.03445e+00
         0 	 9.47208e-03 	 3.12317e+00
         0 	 8.44004e-03 	 2.96554e+00
         0 	 8.07095e-03 	 2.93947e+00
         0 	 8.89121e-03 	 2.91455e+00
         0 	 8.33701e-03 	 3.05036e+00
         0 	 6.62150e-03 	 2.97526e+00
         0 	 7.05677e-03 	 3.07001e+00
         0 	 7.40351e-03 	 3.03820e+00
         0 	 7.15140e-03 	 3.11415e+00
         0 	 7.43419e-03 	 3.07108e+00
         0 	 6.39686e-03 	 3.01932e+00
         0 	 6.75428e-03 	 3.18130e+00
         0 	 6.01308e-03 	 3.28946e+00
         0 	 6.97826e-03 	 3.33954e+00
         0 	 8.64240e-03 	 3.19005e+00
         0 	 9.36240e-03 	 3.13878e+00
         0 	 9.42166e-03 	 3.11648e+00
         0 	 7.35821e-03 	 3.23716e+00
         0 	 5.61135e-03 	 3.15570e+00
         0 	 6.47978e-03 	 3.03296e+00
         0 	 6.43687e-03 	 2.81646e+00
         0 	 6.42429e-03 	 2.71942e+00
         0 	 6.85563e-03 	 2.75721e+00
         0 	 6.67071e-03 	 2.89141e+00
         0 	 7.94757e-03 	 2.89529e+00
         0 	 6.63076e-03 	 3.13650e+00
         0 	 6.68258e-03 	 3.22355e+00
         0 	 5.00996e-03 	 3.11391e+00
         0 	 5.78410e-03 	 2.99672e+00
         0 	 9.92559e-03 	 3.00590e+00
         0 	 7.10116e-03 	 2.99168e+00
         0 	 6.60931e-03 	 2.96158e+00
         0 	 7.17992e-03 	 3.12061e+00
         0 	 7.36967e-03 	 3.26785e+00
         0 	 8.44222e-03 	 3.13532e+00
         0 	 8.70962e-03 	 3.04950e+00
         0 	 7.91929e-03 	 2.91026e+00
         0 	 7.40686e-03 	 2.90453e+00
         0 	 5.45559e-03 	 2.92374e+00
         0 	 7.67184e-03 	 2.89350e+00
         0 	 7.79364e-03 	 2.72965e+00
         0 	 6.87351e-03 	 2.69126e+00
         0 	 7.86457e-03 	 2.61658e+00
         0 	 8.17059e-03 	 2.64807e+00
         0 	 5.41136e-03 	 2.74116e+00
         0 	 5.30673e-03 	 2.70886e+00
         0 	 9.66604e-03 	 2.65464e+00
         0 	 9.39812e-03 	 2.69956e+00
         0 	 4.80326e-03 	 2.78548e+00
         0 	 5.16807e-03 	 2.92907e+00
         0 	 7.55109e-03 	 2.88553e+00
         0 	 6.40421e-03 	 2.68054e+00
         0 	 5.52307e-03 	 2.87902e+00
         0 	 7.85421e-03 	 3.01970e+00
         0 	 7.63560e-03 	 3.15252e+00
         0 	 7.43140e-03 	 3.31748e+00
         0 	 4.97252e-03 	 3.33330e+00
         0 	 4.41566e-03 	 3.26135e+00
         0 	 6.97885e-03 	 3.28566e+00
         0 	 7.49871e-03 	 3.30736e+00
         0 	 7.95642e-03 	 3.05602e+00
         0 	 8.46124e-03 	 2.98431e+00
         0 	 6.88167e-03 	 3.05499e+00
         0 	 7.31251e-03 	 3.33434e+00
         0 	 6.81268e-03 	 3.36299e+00
         0 	 7.71911e-03 	 3.18072e+00
         0 	 7.01474e-03 	 3.00458e+00
         0 	 7.73039e-03 	 3.12521e+00
         0 	 6.61000e-03 	 3.17430e+00
         0 	 4.96538e-03 	 3.24836e+00
         0 	 4.46495e-03 	 3.29716e+00
         0 	 4.51893e-03 	 3.31390e+00
         0 	 4.92076e-03 	 3.12922e+00
         0 	 6.44138e-03 	 2.97694e+00
         0 	 8.61295e-03 	 3.11239e+00
         0 	 7.30324e-03 	 3.03186e+00
         0 	 6.01836e-03 	 3.08926e+00
         0 	 5.19944e-03 	 3.00425e+00
         0 	 5.59348e-03 	 2.80095e+00
         0 	 7.80988e-03 	 2.84430e+00
         0 	 7.82067e-03 	 2.86769e+00
         0 	 6.74314e-03 	 3.07805e+00
         0 	 4.99702e-03 	 3.09883e+00
         0 	 6.21313e-03 	 2.99413e+00
         0 	 8.37624e-03 	 2.99508e+00
         0 	 9.58238e-03 	 2.91696e+00
         0 	 8.22853e-03 	 2.86021e+00
         0 	 5.62620e-03 	 2.89301e+00
         0 	 6.33653e-03 	 3.11301e+00
         0 	 7.22134e-03 	 3.23972e+00
         0 	 6.80134e-03 	 3.12540e+00
         0 	 6.10118e-03 	 2.98745e+00
         0 	 6.66054e-03 	 2.90963e+00
         0 	 1.01019e-02 	 2.92201e+00
         0 	 9.02098e-03 	 3.00677e+00
         0 	 4.85087e-03 	 3.17746e+00
         0 	 7.22528e-03 	 3.24976e+00
         0 	 1.07481e-02 	 3.14881e+00
         0 	 8.70982e-03 	 3.03273e+00
         0 	 7.94341e-03 	 3.24743e+00
         0 	 5.52930e-03 	 3.16851e+00
         0 	 6.50313e-03 	 3.16665e+00
         0 	 8.64816e-03 	 3.05037e+00
         0 	 9.02139e-03 	 3.06252e+00
         0 	 7.18959e-03 	 3.03563e+00
         0 	 9.34593e-03 	 2.91050e+00
         0 	 8.96297e-03 	 2.76222e+00
         0 	 8.50319e-03 	 2.92512e+00
         0 	 1.04620e-02 	 2.96040e+00
         0 	 9.39263e-03 	 3.13046e+00
         0 	 9.19958e-03 	 3.27557e+00
         0 	 6.75632e-03 	 3.19016e+00
         0 	 6.39553e-03 	 3.15218e+00
         0 	 7.62268e-03 	 3.14732e+00
         0 	 1.04361e-02 	 3.19297e+00
         0 	 7.68104e-03 	 3.12239e+00
         0 	 5.19717e-03 	 2.91250e+00
         0 	 5.24813e-03 	 2.89726e+00
         0 	 6.95566e-03 	 3.04164e+00
         0 	 5.93356e-03 	 3.04536e+00
         0 	 7.79444e-03 	 2.95422e+00
         0 	 1.13702e-02 	 2.87572e+00
         0 	 7.54298e-03 	 2.88896e+00
         0 	 6.25067e-03 	 2.97770e+00
         0 	 7.65844e-03 	 3.05957e+00
         0 	 8.37000e-03 	 2.94221e+00
         0 	 7.77296e-03 	 2.85693e+00
         0 	 6.01487e-03 	 3.06431e+00
         0 	 7.50790e-03 	 3.03314e+00
         0 	 7.82313e-03 	 2.81848e+00
         0 	 6.99798e-03 	 2.81435e+00
         0 	 7.40924e-03 	 2.72889e+00
         0 	 5.70426e-03 	 2.78313e+00
         0 	 4.34514e-03 	 2.74468e+00
         0 	 4.60194e-03 	 2.63994e+00
         0 	 7.71258e-03 	 2.72599e+00
         0 	 9.44242e-03 	 2.93876e+00
         0 	 6.83394e-03 	 3.03702e+00
         0 	 9.13924e-03 	 3.06284e+00
         0 	 1.11945e-02 	 3.11409e+00
         0 	 5.97167e-03 	 3.03500e+00
         0 	 8.22300e-03 	 3.13810e+00
         0 	 9.35545e-03 	 3.07675e+00
         0 	 7.18255e-03 	 3.12692e+00
         0 	 9.12451e-03 	 3.14767e+00
         0 	 7.25999e-03 	 2.82458e+00
         0 	 6.73371e-03 	 2.81347e+00
         0 	 9.18203e-03 	 2.82131e+00
         0 	 1.04815e-02 	 2.84634e+00
         0 	 7.58162e-03 	 2.92025e+00
         0 	 6.57932e-03 	 2.82368e+00
         0 	 7.19860e-03 	 2.89361e+00
         0 	 8.24765e-03 	 3.00550e+00
         0 	 8.65183e-03 	 3.07295e+00
         0 	 8.11871e-03 	 3.10098e+00
         0 	 8.14427e-03 	 3.25342e+00
         0 	 1.00194e-02 	 3.22065e+00
         0 	 8.46685e-03 	 3.10858e+00
         0 	 8.45356e-03 	 3.18325e+00
         0 	 8.03479e-03 	 2.91790e+00
         0 	 8.67682e-03 	 3.01251e+00
         0 	 6.47920e-03 	 3.17423e+00
         0 	 6.97076e-03 	 3.35140e+00
         0 	 6.97468e-03 	 3.35659e+00
         0 	 7.28688e-03 	 3.27745e+00
         0 	 5.84569e-03 	 3.12710e+00
         0 	 5.53514e-03 	 3.01814e+00
         0 	 6.61726e-03 	 2.92669e+00
         0 	 8.41876e-03 	 3.02514e+00
         0 	 9.62136e-03 	 3.04366e+00
         0 	 7.85674e-03 	 2.96507e+00
         0 	 5.23062e-03 	 2.92063e+00
         0 	 5.31226e-03 	 2.91269e+00
         0 	 6.23816e-03 	 3.14506e+00
         0 	 7.66028e-03 	 3.06541e+00
         0 	 7.83523e-03 	 3.05554e+00
         0 	 9.50587e-03 	 3.28932e+00
         0 	 8.91829e-03 	 3.19512e+00
         0 	 9.47108e-03 	 3.10506e+00
         0 	 9.60380e-03 	 3.16666e+00
         0 	 6.79171e-03 	 2.99458e+00
         0 	 7.45940e-03 	 2.91830e+00
         0 	 5.78130e-03 	 2.89837e+00
         0 	 6.51072e-03 	 2.93245e+00
         0 	 6.54465e-03 	 3.00663e+00
         0 	 8.62582e-03 	 2.97579e+00
         0 	 9.20906e-03 	 2.97731e+00
         0 	 7.88723e-03 	 3.03638e+00
         0 	 6.47414e-03 	 3.03937e+00
         0 	 7.04062e-03 	 3.14004e+00
         0 	 7.38704e-03 	 3.18353e+00
         0 	 7.67956e-03 	 2.98048e+00
         0 	 7.54270e-03 	 2.68440e+00
         0 	 6.41513e-03 	 2.63091e+00
         0 	 6.86361e-03 	 2.90363e+00
         0 	 7.40498e-03 	 3.12637e+00
         0 	 6.52601e-03 	 3.18621e+00
         0 	 7.62974e-03 	 3.27356e+00
         0 	 9.92808e-03 	 3.29064e+00
         0 	 8.19853e-03 	 3.12399e+00
         0 	 9.45955e-03 	 3.01509e+00
         0 	 8.38287e-03 	 2.94123e+00
         0 	 8.68873e-03 	 2.98882e+00
         0 	 9.38445e-03 	 3.05060e+00
         0 	 8.51669e-03 	 3.00184e+00
         0 	 6.50285e-03 	 2.98811e+00
         0 	 5.66899e-03 	 3.33528e+00
         0 	 4.63288e-03 	 3.34100e+00
         0 	 7.58326e-03 	 3.10901e+00
         0 	 7.88842e-03 	 2.94349e+00
         0 	 7.02101e-03 	 3.03153e+00
         0 	 4.50706e-03 	 3.04493e+00
         0 	 4.57761e-03 	 3.09113e+00
         0 	 7.02787e-03 	 3.02942e+00
         0 	 9.83317e-03 	 2.92058e+00
         0 	 9.07936e-03 	 2.98971e+00
         0 	 7.55143e-03 	 2.94496e+00
         0 	 1.13250e-02 	 2.99224e+00
         0 	 8.60865e-03 	 3.21151e+00
         0 	 5.82022e-03 	 3.21226e+00
         0 	 6.58638e-03 	 3.08245e+00
         0 	 7.17492e-03 	 2.89042e+00
         0 	 5.49978e-03 	 2.83417e+00
         0 	 4.41157e-03 	 2.94282e+00
         0 	 5.94324e-03 	 3.09364e+00
         0 	 8.69795e-03 	 3.17537e+00
         0 	 7.93275e-03 	 3.07167e+00
         0 	 6.04977e-03 	 2.93908e+00
         0 	 9.05247e-03 	 3.07511e+00
         0 	 9.39579e-03 	 3.20294e+00
         0 	 6.18432e-03 	 3.10998e+00
         0 	 5.52514e-03 	 3.18174e+00
         0 	 8.14092e-03 	 3.21335e+00
         0 	 9.89278e-03 	 3.20217e+00
         0 	 7.84053e-03 	 3.13090e+00
         0 	 5.76515e-03 	 3.15336e+00
         0 	 6.20351e-03 	 3.08031e+00
         0 	 7.40103e-03 	 3.06925e+00
         0 	 5.48924e-03 	 3.03294e+00
         0 	 8.27805e-03 	 3.12378e+00
         0 	 1.04793e-02 	 3.17695e+00
         0 	 6.66281e-03 	 3.02632e+00
         0 	 5.65662e-03 	 3.06885e+00
         0 	 8.38391e-03 	 2.98604e+00
         0 	 7.37189e-03 	 2.98403e+00
         0 	 6.02662e-03 	 2.99002e+00
         0 	 4.19876e-03 	 2.90284e+00
         0 	 5.61455e-03 	 2.87014e+00
         0 	 8.23579e-03 	 3.12111e+00
         0 	 6.29388e-03 	 3.09705e+00
         0 	 5.31346e-03 	 3.04284e+00
         0 	 7.30567e-03 	 3.05129e+00
         0 	 7.29022e-03 	 2.86794e+00
         0 	 6.36260e-03 	 2.91048e+00
         0 	 6.23421e-03 	 3.02551e+00
         0 	 6.40848e-03 	 3.07313e+00
         0 	 5.91669e-03 	 3.03393e+00
         0 	 6.68297e-03 	 3.07768e+00
         0 	 7.59866e-03 	 3.10397e+00
         0 	 7.69135e-03 	 2.98893e+00
         0 	 7.81313e-03 	 2.98033e+00
         0 	 6.88533e-03 	 3.03706e+00
         0 	 4.32044e-03 	 3.09658e+00
         0 	 4.45764e-03 	 2.96364e+00
         0 	 7.44555e-03 	 2.83626e+00
         0 	 8.19054e-03 	 3.07124e+00
         0 	 5.99716e-03 	 3.13895e+00
         0 	 7.38049e-03 	 3.19987e+00
         0 	 7.37084e-03 	 3.07660e+00
         0 	 6.44722e-03 	 2.82443e+00
         0 	 7.34579e-03 	 2.88361e+00
         0 	 6.91544e-03 	 3.04612e+00
         0 	 7.26202e-03 	 3.08393e+00
         0 	 8.14115e-03 	 3.25477e+00
         0 	 8.97001e-03 	 3.39457e+00
         0 	 7.96769e-03 	 3.28695e+00
         0 	 9.37156e-03 	 3.07423e+00
         0 	 9.23372e-03 	 3.15474e+00
         0 	 6.18301e-03 	 3.31262e+00
         0 	 6.35525e-03 	 3.34517e+00
         0 	 8.12582e-03 	 3.27137e+00
         0 	 1.08407e-02 	 3.08483e+00
         0 	 9.49264e-03 	 3.03997e+00
         0 	 8.47112e-03 	 3.06431e+00
         0 	 7.59669e-03 	 3.08712e+00
         0 	 8.46883e-03 	 3.14877e+00
         0 	 8.07548e-03 	 3.24743e+00
         0 	 1.03368e-02 	 3.15493e+00
         0 	 9.74665e-03 	 3.06179e+00
         0 	 8.61134e-03 	 3.28286e+00
         0 	 7.53020e-03 	 3.35884e+00
         0 	 8.07021e-03 	 3.20577e+00
         0 	 1.03591e-02 	 3.12301e+00
         0 	 7.99132e-03 	 2.98573e+00
         0 	 1.08817e-02 	 3.00531e+00
         0 	 1.03255e-02 	 2.98438e+00
         0 	 7.29420e-03 	 3.22740e+00
         0 	 7.90387e-03 	 3.17563e+00
         0 	 7.91543e-03 	 3.24782e+00
         0 	 1.14083e-02 	 3.33438e+00
         0 	 8.51958e-03 	 3.27532e+00
         0 	 7.19422e-03 	 3.26709e+00
         0 	 5.96283e-03 	 3.23447e+00
         0 	 7.05101e-03 	 3.08165e+00
         0 	 1.00701e-02 	 3.05288e+00
         0 	 9.70485e-03 	 3.11567e+00
         0 	 5.65722e-03 	 3.11968e+00
         0 	 8.71571e-03 	 3.21666e+00
         0 	 1.19259e-02 	 3.14762e+00
         0 	 9.36793e-03 	 3.09394e+00
         0 	 9.99236e-03 	 3.18538e+00
         0 	 7.65459e-03 	 3.40458e+00
         0 	 5.61447e-03 	 3.60606e+00
         0 	 8.11598e-03 	 3.31229e+00
         0 	 8.34518e-03 	 3.06538e+00
         0 	 5.48490e-03 	 3.11372e+00
         0 	 6.53634e-03 	 3.19312e+00
         0 	 8.66654e-03 	 3.10368e+00
         0 	 1.10802e-02 	 2.89852e+00
         0 	 6.75765e-03 	 3.00876e+00
         0 	 8.44474e-03 	 3.03762e+00
         0 	 1.03241e-02 	 3.04672e+00
         0 	 1.03737e-02 	 3.15907e+00
         0 	 6.69690e-03 	 3.23805e+00
         0 	 6.49703e-03 	 3.07375e+00
         0 	 8.61620e-03 	 2.98246e+00
         0 	 9.90494e-03 	 2.95662e+00
         0 	 7.06832e-03 	 3.01093e+00
         0 	 6.53492e-03 	 3.00299e+00
         0 	 8.51816e-03 	 2.96957e+00
         0 	 8.31545e-03 	 3.19515e+00
         0 	 6.62428e-03 	 3.37989e+00
         0 	 7.38135e-03 	 3.30059e+00
         0 	 8.37304e-03 	 3.12764e+00
         0 	 7.30399e-03 	 3.09299e+00
         0 	 8.30875e-03 	 3.13425e+00
         0 	 7.21329e-03 	 3.15368e+00
         0 	 5.15545e-03 	 3.08994e+00
         0 	 7.37388e-03 	 3.04902e+00
         0 	 1.00972e-02 	 3.00830e+00
         0 	 8.34717e-03 	 3.21849e+00
         0 	 8.43869e-03 	 3.32850e+00
         0 	 7.51660e-03 	 3.12495e+00
         0 	 8.12194e-03 	 2.87887e+00
         0 	 1.02392e-02 	 2.90373e+00
         0 	 8.77419e-03 	 2.95102e+00
         0 	 6.34443e-03 	 2.98015e+00
         0 	 7.88470e-03 	 3.01288e+00
         0 	 8.48394e-03 	 3.05903e+00
         0 	 7.05052e-03 	 3.01478e+00
         0 	 9.02731e-03 	 2.95069e+00
         0 	 7.94621e-03 	 2.95743e+00
         0 	 5.15391e-03 	 2.93572e+00
         0 	 4.77746e-03 	 2.92422e+00
         0 	 5.26180e-03 	 2.96333e+00
         0 	 8.59987e-03 	 2.88153e+00
         0 	 9.71968e-03 	 3.03220e+00
         0 	 8.69911e-03 	 3.08937e+00
         0 	 7.82624e-03 	 3.09942e+00
         0 	 7.16632e-03 	 3.19735e+00
         0 	 6.19551e-03 	 3.21487e+00
         0 	 6.22447e-03 	 3.04645e+00
         0 	 9.35386e-03 	 2.83205e+00
         0 	 1.13132e-02 	 2.75370e+00
         0 	 7.22401e-03 	 3.01322e+00
         0 	 4.85763e-03 	 3.12764e+00
         0 	 6.12216e-03 	 3.05223e+00
         0 	 6.71263e-03 	 3.06143e+00
         0 	 7.89067e-03 	 2.93532e+00
         0 	 7.48332e-03 	 2.83785e+00
         0 	 8.65437e-03 	 3.06166e+00
         0 	 9.06087e-03 	 3.05355e+00
         0 	 6.55525e-03 	 3.13695e+00
         0 	 5.68066e-03 	 3.05451e+00
         0 	 7.14445e-03 	 2.97597e+00
         0 	 7.41181e-03 	 3.03006e+00
         0 	 7.65067e-03 	 2.91137e+00
         0 	 6.63694e-03 	 2.79157e+00
         0 	 6.03295e-03 	 2.77108e+00
         0 	 8.90637e-03 	 2.82249e+00
         0 	 6.62819e-03 	 2.86126e+00
         0 	 5.01313e-03 	 2.90150e+00
         0 	 3.77497e-03 	 2.92556e+00
         0 	 4.32530e-03 	 2.99357e+00
         0 	 5.33474e-03 	 3.03468e+00
         0 	 6.80910e-03 	 2.87544e+00
         0 	 1.10981e-02 	 2.87783e+00
         0 	 1.18031e-02 	 2.91141e+00
         0 	 7.11410e-03 	 2.76826e+00
         0 	 9.43383e-03 	 2.82107e+00
         0 	 8.36531e-03 	 2.94415e+00
         0 	 8.26912e-03 	 2.79612e+00
         0 	 1.02554e-02 	 2.89462e+00
         0 	 9.56895e-03 	 2.89617e+00
         0 	 9.31795e-03 	 3.08184e+00
         0 	 7.28119e-03 	 3.12741e+00
         0 	 7.59540e-03 	 3.05844e+00
         0 	 7.34925e-03 	 2.98163e+00
         0 	 7.56921e-03 	 2.87331e+00
         0 	 7.86173e-03 	 3.08364e+00
         0 	 9.83772e-03 	 3.09172e+00
         0 	 8.89405e-03 	 2.91431e+00
         0 	 7.61912e-03 	 2.95437e+00
         0 	 9.16306e-03 	 3.06339e+00
         0 	 6.78367e-03 	 3.08399e+00
         0 	 6.81941e-03 	 3.01624e+00
         0 	 7.13246e-03 	 2.82208e+00
         0 	 8.12030e-03 	 2.82700e+00
         0 	 7.89973e-03 	 2.98823e+00
         0 	 8.18248e-03 	 2.88969e+00
         0 	 7.28945e-03 	 3.01773e+00
         0 	 6.82248e-03 	 3.06621e+00
         0 	 8.22693e-03 	 3.06532e+00
         0 	 5.63903e-03 	 2.99855e+00
         0 	 4.14767e-03 	 2.81417e+00
         0 	 5.18209e-03 	 2.95158e+00
         0 	 9.08654e-03 	 3.21834e+00
         0 	 9.48945e-03 	 3.23445e+00
         0 	 7.43018e-03 	 3.16315e+00
         0 	 7.46792e-03 	 3.14233e+00
         0 	 8.74483e-03 	 3.04844e+00
         0 	 9.89236e-03 	 3.00349e+00
         0 	 7.23340e-03 	 2.99783e+00
         0 	 6.45750e-03 	 3.03155e+00
         0 	 7.16511e-03 	 3.10141e+00
         0 	 9.87771e-03 	 3.12825e+00
         0 	 7.10794e-03 	 3.08462e+00
         0 	 8.69993e-03 	 2.96985e+00
         0 	 8.78939e-03 	 3.00029e+00
         0 	 8.57405e-03 	 2.94586e+00
         0 	 8.60753e-03 	 2.99916e+00
         0 	 9.41347e-03 	 3.02758e+00
         0 	 8.08764e-03 	 3.00652e+00
         0 	 8.18642e-03 	 3.13298e+00
         0 	 1.19171e-02 	 3.15319e+00
         0 	 7.11768e-03 	 3.14232e+00
         0 	 7.78722e-03 	 3.20338e+00
         0 	 1.05633e-02 	 3.15926e+00
         0 	 1.28920e-02 	 2.97283e+00
         0 	 8.22921e-03 	 2.86461e+00
         0 	 7.86338e-03 	 2.98486e+00
         0 	 7.76118e-03 	 3.09489e+00
         0 	 7.19487e-03 	 2.79571e+00
         0 	 9.96472e-03 	 2.84401e+00
         0 	 8.81015e-03 	 2.83848e+00
         0 	 8.94971e-03 	 2.90748e+00
         0 	 6.56916e-03 	 3.10143e+00
         0 	 7.31517e-03 	 3.17261e+00
         0 	 9.70335e-03 	 3.07315e+00
         0 	 1.00750e-02 	 2.90647e+00
         0 	 1.02102e-02 	 3.06234e+00
         0 	 9.51364e-03 	 3.21726e+00
         0 	 9.52562e-03 	 3.21077e+00
         0 	 8.83193e-03 	 3.16128e+00
         0 	 8.98013e-03 	 3.12556e+00
         0 	 6.82377e-03 	 3.08169e+00
         0 	 7.22632e-03 	 3.11444e+00
         0 	 7.49376e-03 	 3.06206e+00
         0 	 7.80478e-03 	 3.13255e+00
         0 	 7.70793e-03 	 3.15300e+00
         0 	 9.41966e-03 	 2.91758e+00
         0 	 9.20722e-03 	 2.81190e+00
         0 	 5.76528e-03 	 2.92409e+00
         0 	 5.40368e-03 	 3.19019e+00
         0 	 6.55735e-03 	 3.28556e+00
         0 	 7.59448e-03 	 3.15969e+00
         0 	 7.17382e-03 	 3.11079e+00
         0 	 9.81299e-03 	 3.10087e+00
         0 	 9.96650e-03 	 3.12146e+00
         0 	 9.79408e-03 	 3.17095e+00
         0 	 9.19741e-03 	 3.17200e+00
         0 	 1.10080e-02 	 3.26335e+00
         0 	 8.40434e-03 	 3.18064e+00
         0 	 7.00536e-03 	 3.04854e+00
         0 	 8.51057e-03 	 3.00150e+00
         0 	 8.80382e-03 	 3.02041e+00
         0 	 1.04996e-02 	 3.10195e+00
         0 	 1.10606e-02 	 3.22736e+00
         0 	 7.83605e-03 	 3.38372e+00
         0 	 5.23045e-03 	 3.21939e+00
         0 	 6.98609e-03 	 3.24219e+00
         0 	 1.07140e-02 	 3.24352e+00
         0 	 8.02947e-03 	 3.29962e+00
         0 	 6.30246e-03 	 3.25737e+00
         0 	 8.49325e-03 	 3.18313e+00
         0 	 1.13915e-02 	 3.17665e+00
         0 	 1.04134e-02 	 3.29307e+00
         0 	 9.43638e-03 	 3.27472e+00
         0 	 9.84282e-03 	 3.19587e+00
         0 	 9.95318e-03 	 3.04085e+00
         0 	 1.08303e-02 	 2.94731e+00
         0 	 1.11842e-02 	 2.83706e+00
         0 	 9.58948e-03 	 3.02555e+00
         0 	 8.99619e-03 	 3.04488e+00
         0 	 8.17143e-03 	 2.82688e+00
         0 	 6.42106e-03 	 2.87313e+00
         0 	 9.67222e-03 	 3.12938e+00
         0 	 1.15850e-02 	 3.23774e+00
         0 	 8.73420e-03 	 3.26930e+00
         0 	 1.35567e-02 	 2.98285e+00
         0 	 9.98538e-03 	 2.79330e+00
         0 	 8.20445e-03 	 2.75927e+00
         0 	 1.09677e-02 	 2.82041e+00
         0 	 9.79931e-03 	 2.86798e+00
         0 	 8.29629e-03 	 3.02537e+00
         0 	 8.80588e-03 	 3.01249e+00
         0 	 9.03848e-03 	 2.99496e+00
         0 	 1.20192e-02 	 2.94876e+00
         0 	 1.01852e-02 	 2.89093e+00
         0 	 9.39108e-03 	 3.02646e+00
         0 	 8.67612e-03 	 3.05441e+00
         0 	 1.09486e-02 	 3.01728e+00
         0 	 1.22563e-02 	 3.10855e+00
         0 	 9.36009e-03 	 3.21278e+00
         0 	 9.64788e-03 	 3.21294e+00
         0 	 9.92964e-03 	 3.24944e+00
         0 	 1.03157e-02 	 3.17028e+00
         0 	 9.27403e-03 	 3.27887e+00
         0 	 8.87255e-03 	 3.17840e+00
         0 	 9.02228e-03 	 3.06197e+00
         0 	 7.99123e-03 	 3.08412e+00
         0 	 1.04767e-02 	 3.30565e+00
         0 	 8.26462e-03 	 3.26901e+00
         0 	 8.41856e-03 	 3.13720e+00
         0 	 8.26224e-03 	 3.15622e+00
         0 	 7.83667e-03 	 3.17908e+00
         0 	 1.19483e-02 	 2.86672e+00
         0 	 1.13577e-02 	 2.84605e+00
         0 	 7.87008e-03 	 3.01199e+00
         0 	 1.01197e-02 	 3.03820e+00
         0 	 1.01193e-02 	 3.25779e+00
         0 	 7.37992e-03 	 3.39339e+00
         0 	 8.13000e-03 	 3.25819e+00
         0 	 1.08939e-02 	 3.20690e+00
         0 	 1.04567e-02 	 3.13947e+00
         0 	 9.19564e-03 	 3.19757e+00
         0 	 9.83489e-03 	 3.32167e+00
         0 	 1.09169e-02 	 3.18926e+00
         0 	 9.03735e-03 	 3.09582e+00
         0 	 8.80047e-03 	 3.18169e+00
         0 	 1.02295e-02 	 3.32053e+00
         0 	 1.17631e-02 	 3.23341e+00
         0 	 1.12774e-02 	 3.17088e+00
         0 	 7.06374e-03 	 3.13537e+00
         0 	 1.05169e-02 	 3.06864e+00
         0 	 1.16298e-02 	 3.07992e+00
         0 	 8.58572e-03 	 3.18715e+00
         0 	 8.57276e-03 	 3.06894e+00
         0 	 9.69887e-03 	 3.01302e+00
         0 	 9.71677e-03 	 2.83365e+00
         0 	 1.26652e-02 	 2.98403e+00
         0 	 8.26179e-03 	 2.83286e+00
         0 	 7.67797e-03 	 2.69334e+00
         0 	 9.72561e-03 	 2.80004e+00
         0 	 1.19903e-02 	 2.76287e+00
         0 	 9.87376e-03 	 2.80495e+00
         0 	 6.22524e-03 	 2.90817e+00
         0 	 6.56791e-03 	 3.00751e+00
         0 	 1.13551e-02 	 2.93573e+00
         0 	 9.41734e-03 	 2.91155e+00
         0 	 8.84783e-03 	 2.98859e+00
         0 	 9.45006e-03 	 2.97635e+00
         0 	 9.88313e-03 	 3.01719e+00
         0 	 1.05145e-02 	 3.01915e+00
         0 	 6.59593e-03 	 2.76699e+00
         0 	 1.03627e-02 	 2.94022e+00
         0 	 9.97928e-03 	 3.14751e+00
         0 	 8.14976e-03 	 3.12757e+00
         0 	 1.08829e-02 	 3.20416e+00
         0 	 1.11442e-02 	 2.98859e+00
         0 	 9.74462e-03 	 2.73747e+00
         0 	 1.26657e-02 	 2.74976e+00
         0 	 1.04935e-02 	 2.87190e+00
         0 	 1.07746e-02 	 2.94754e+00
         0 	 1.15963e-02 	 2.97630e+00
         0 	 8.75111e-03 	 2.92799e+00
         0 	 9.38079e-03 	 3.04970e+00
