         0 	 4.86012e-03 	 2.75075e+00
         0 	 3.43455e-03 	 2.74364e+00
         0 	 4.73991e-03 	 2.72505e+00
         0 	 6.48042e-03 	 2.65733e+00
         0 	 5.13511e-03 	 2.75921e+00
         0 	 4.48703e-03 	 2.70349e+00
         0 	 3.95116e-03 	 2.65863e+00
         0 	 4.36950e-03 	 2.61012e+00
         0 	 6.21448e-03 	 2.69933e+00
         0 	 6.00509e-03 	 2.79028e+00
         0 	 4.08776e-03 	 2.76717e+00
         0 	 4.41297e-03 	 2.79835e+00
         0 	 6.86770e-03 	 2.60393e+00
         0 	 6.57851e-03 	 2.61737e+00
         0 	 5.42645e-03 	 2.60492e+00
         0 	 7.96167e-03 	 2.75134e+00
         0 	 4.71417e-03 	 2.73864e+00
         0 	 3.68729e-03 	 2.87967e+00
         0 	 5.43617e-03 	 2.85464e+00
         0 	 7.75372e-03 	 2.57656e+00
         0 	 5.11150e-03 	 2.48274e+00
         0 	 3.71315e-03 	 2.66176e+00
         0 	 6.54181e-03 	 2.67926e+00
         0 	 6.05809e-03 	 2.58442e+00
         0 	 3.83617e-03 	 2.60821e+00
         0 	 4.91726e-03 	 2.77027e+00
         0 	 4.80789e-03 	 2.61064e+00
         0 	 4.52945e-03 	 2.44908e+00
         0 	 7.00674e-03 	 2.56181e+00
         0 	 5.65990e-03 	 2.64286e+00
         0 	 4.80313e-03 	 2.67184e+00
         0 	 6.35861e-03 	 2.78614e+00
         0 	 5.43115e-03 	 2.63566e+00
         0 	 4.69229e-03 	 2.53950e+00
         0 	 5.33806e-03 	 2.72796e+00
         0 	 6.36102e-03 	 2.80513e+00
         0 	 5.28922e-03 	 2.73966e+00
         0 	 4.95385e-03 	 2.75924e+00
         0 	 4.70833e-03 	 2.83183e+00
         0 	 3.93717e-03 	 2.72714e+00
         0 	 5.64915e-03 	 2.64996e+00
         0 	 7.08328e-03 	 2.67680e+00
         0 	 4.77493e-03 	 2.72980e+00
         0 	 2.63675e-03 	 2.89379e+00
         0 	 2.72465e-03 	 2.97072e+00
         0 	 4.38958e-03 	 2.98482e+00
         0 	 7.09631e-03 	 2.96506e+00
         0 	 6.51440e-03 	 2.85598e+00
         0 	 4.35634e-03 	 2.93421e+00
         0 	 4.54581e-03 	 2.81665e+00
         0 	 5.21286e-03 	 2.63305e+00
         0 	 5.39254e-03 	 2.59266e+00
         0 	 5.37360e-03 	 2.57528e+00
         0 	 6.84829e-03 	 2.79739e+00
         0 	 4.74701e-03 	 2.81993e+00
         0 	 3.69001e-03 	 2.63507e+00
         0 	 5.30131e-03 	 2.56347e+00
         0 	 5.67764e-03 	 2.52611e+00
         0 	 5.96614e-03 	 2.70071e+00
         0 	 6.82020e-03 	 2.83129e+00
         0 	 5.02530e-03 	 2.76199e+00
         0 	 3.46569e-03 	 2.74783e+00
         0 	 4.22013e-03 	 2.76940e+00
         0 	 6.58402e-03 	 2.73035e+00
         0 	 5.86197e-03 	 2.79985e+00
         0 	 5.99007e-03 	 2.93717e+00
         0 	 6.57162e-03 	 2.71558e+00
         0 	 5.13087e-03 	 2.71458e+00
         0 	 5.37954e-03 	 2.73260e+00
         0 	 6.85841e-03 	 2.66028e+00
         0 	 4.92869e-03 	 2.58294e+00
         0 	 4.68565e-03 	 2.65671e+00
         0 	 6.10150e-03 	 2.84696e+00
         0 	 4.91421e-03 	 2.94152e+00
         0 	 5.17548e-03 	 2.95323e+00
         0 	 9.11046e-03 	 2.86355e+00
         0 	 4.39210e-03 	 2.79009e+00
         0 	 5.45373e-03 	 2.88985e+00
         0 	 5.77174e-03 	 2.90605e+00
         0 	 6.05980e-03 	 2.81081e+00
         0 	 5.80252e-03 	 2.63629e+00
         0 	 4.73928e-03 	 2.62620e+00
         0 	 4.72437e-03 	 2.49601e+00
         0 	 5.54612e-03 	 2.46334e+00
         0 	 8.05993e-03 	 2.70223e+00
         0 	 5.84987e-03 	 2.75519e+00
         0 	 2.63357e-03 	 2.63463e+00
         0 	 1.87649e-03 	 2.60285e+00
         0 	 1.65528e-03 	 2.56472e+00
         0 	 2.44085e-03 	 2.64627e+00
         0 	 4.58417e-03 	 2.68970e+00
         0 	 6.41332e-03 	 2.71564e+00
         0 	 5.37717e-03 	 2.86829e+00
         0 	 5.23872e-03 	 2.94882e+00
         0 	 6.08229e-03 	 2.93460e+00
         0 	 5.00983e-03 	 3.05166e+00
         0 	 3.82226e-03 	 3.13462e+00
         0 	 3.81293e-03 	 3.00509e+00
         0 	 6.88447e-03 	 2.94746e+00
         0 	 6.37371e-03 	 2.90650e+00
         0 	 6.82617e-03 	 2.95032e+00
         0 	 5.33808e-03 	 2.86582e+00
         0 	 3.58875e-03 	 2.74035e+00
         0 	 4.60451e-03 	 2.91695e+00
         0 	 5.77446e-03 	 3.10999e+00
         0 	 5.74322e-03 	 3.10540e+00
         0 	 6.08511e-03 	 3.11802e+00
         0 	 5.34109e-03 	 3.09029e+00
         0 	 5.91015e-03 	 2.96122e+00
         0 	 5.24674e-03 	 3.03274e+00
         0 	 4.16092e-03 	 2.81657e+00
         0 	 4.17633e-03 	 2.60117e+00
         0 	 4.47180e-03 	 2.70300e+00
         0 	 5.10277e-03 	 2.85257e+00
         0 	 5.49274e-03 	 2.83631e+00
         0 	 6.21591e-03 	 2.70578e+00
         0 	 5.41090e-03 	 2.70187e+00
         0 	 4.84218e-03 	 2.59792e+00
         0 	 4.24703e-03 	 2.58082e+00
         0 	 6.73134e-03 	 2.67915e+00
         0 	 7.07307e-03 	 2.76905e+00
         0 	 5.14949e-03 	 2.89401e+00
         0 	 4.19657e-03 	 2.94561e+00
         0 	 5.48164e-03 	 2.70003e+00
         0 	 6.18664e-03 	 2.48301e+00
         0 	 5.67187e-03 	 2.45394e+00
         0 	 5.92181e-03 	 2.61473e+00
         0 	 5.43942e-03 	 2.90053e+00
         0 	 5.16336e-03 	 3.08171e+00
         0 	 5.69421e-03 	 2.92986e+00
         0 	 8.92094e-03 	 2.79837e+00
         0 	 5.72665e-03 	 2.82096e+00
         0 	 4.32686e-03 	 2.77394e+00
         0 	 4.03412e-03 	 2.77230e+00
         0 	 6.43727e-03 	 2.81904e+00
         0 	 6.65310e-03 	 2.66859e+00
         0 	 6.04223e-03 	 2.54035e+00
         0 	 7.05992e-03 	 2.53529e+00
         0 	 6.14395e-03 	 2.60844e+00
         0 	 5.55995e-03 	 2.68135e+00
         0 	 5.35286e-03 	 2.54856e+00
         0 	 5.83061e-03 	 2.54494e+00
         0 	 3.75657e-03 	 2.79252e+00
         0 	 4.28728e-03 	 2.81671e+00
         0 	 7.07571e-03 	 2.61174e+00
         0 	 4.90198e-03 	 2.72745e+00
         0 	 6.32615e-03 	 2.72165e+00
         0 	 5.49886e-03 	 2.83165e+00
         0 	 6.96555e-03 	 2.79042e+00
         0 	 7.05756e-03 	 2.79372e+00
         0 	 6.59037e-03 	 3.06026e+00
         0 	 5.77305e-03 	 3.14796e+00
         0 	 5.23013e-03 	 3.27573e+00
         0 	 5.05238e-03 	 3.08254e+00
         0 	 6.87882e-03 	 2.83541e+00
         0 	 7.66121e-03 	 2.83691e+00
         0 	 3.78297e-03 	 2.75641e+00
         0 	 4.83226e-03 	 2.64706e+00
         0 	 6.04762e-03 	 2.76055e+00
         0 	 5.20690e-03 	 2.90758e+00
         0 	 5.65516e-03 	 2.80881e+00
         0 	 7.27478e-03 	 2.69716e+00
         0 	 6.23199e-03 	 2.86368e+00
         0 	 6.33577e-03 	 2.91289e+00
         0 	 6.20910e-03 	 3.02400e+00
         0 	 4.86846e-03 	 2.90502e+00
         0 	 6.49126e-03 	 2.83524e+00
         0 	 6.39410e-03 	 2.75148e+00
         0 	 5.43710e-03 	 2.75482e+00
         0 	 6.37364e-03 	 2.83561e+00
         0 	 4.78682e-03 	 2.86390e+00
         0 	 4.17667e-03 	 2.92404e+00
         0 	 4.60353e-03 	 2.85843e+00
         0 	 6.44368e-03 	 2.86834e+00
         0 	 6.41099e-03 	 2.75681e+00
         0 	 5.57548e-03 	 2.70113e+00
         0 	 6.34011e-03 	 2.70987e+00
         0 	 5.48669e-03 	 2.56969e+00
         0 	 4.95058e-03 	 2.65425e+00
         0 	 4.76850e-03 	 2.62154e+00
         0 	 6.00521e-03 	 2.69333e+00
         0 	 5.88062e-03 	 2.72467e+00
         0 	 6.52463e-03 	 2.78511e+00
         0 	 5.11873e-03 	 2.81220e+00
         0 	 5.28285e-03 	 2.82662e+00
         0 	 4.99884e-03 	 2.84428e+00
         0 	 4.71504e-03 	 2.84229e+00
         0 	 5.61967e-03 	 2.75715e+00
         0 	 8.43010e-03 	 2.89774e+00
         0 	 5.80913e-03 	 3.05028e+00
         0 	 4.41545e-03 	 2.88198e+00
         0 	 4.89888e-03 	 2.82102e+00
         0 	 7.24613e-03 	 2.94085e+00
         0 	 4.79852e-03 	 2.73016e+00
         0 	 4.80937e-03 	 2.50295e+00
         0 	 7.06638e-03 	 2.64936e+00
         0 	 6.54344e-03 	 2.85640e+00
         0 	 5.17456e-03 	 2.89185e+00
         0 	 3.50944e-03 	 2.82646e+00
         0 	 2.65914e-03 	 2.84252e+00
         0 	 6.02688e-03 	 2.79403e+00
         0 	 7.09381e-03 	 2.68300e+00
         0 	 4.42355e-03 	 2.59265e+00
         0 	 4.84823e-03 	 2.63647e+00
         0 	 6.15684e-03 	 2.61916e+00
         0 	 4.66548e-03 	 2.76153e+00
         0 	 4.56043e-03 	 2.98494e+00
         0 	 4.81621e-03 	 3.01738e+00
         0 	 6.79712e-03 	 2.89933e+00
         0 	 5.17880e-03 	 2.69770e+00
         0 	 5.30719e-03 	 2.81884e+00
         0 	 5.79258e-03 	 2.85464e+00
         0 	 4.99364e-03 	 2.73433e+00
         0 	 6.65735e-03 	 2.84571e+00
         0 	 5.67254e-03 	 2.74369e+00
         0 	 4.31344e-03 	 2.56345e+00
         0 	 6.18344e-03 	 2.66469e+00
         0 	 6.55823e-03 	 2.78683e+00
         0 	 4.30079e-03 	 2.88261e+00
         0 	 3.62345e-03 	 2.91291e+00
         0 	 4.95756e-03 	 2.81771e+00
         0 	 6.99263e-03 	 2.74448e+00
         0 	 4.39970e-03 	 2.55336e+00
         0 	 4.10892e-03 	 2.49467e+00
         0 	 6.62184e-03 	 2.58312e+00
         0 	 5.83973e-03 	 2.71750e+00
         0 	 4.74223e-03 	 2.82375e+00
         0 	 5.78038e-03 	 2.69569e+00
         0 	 5.36078e-03 	 2.69053e+00
         0 	 4.81632e-03 	 2.78842e+00
         0 	 6.71405e-03 	 2.78452e+00
         0 	 4.10093e-03 	 2.72386e+00
         0 	 2.17997e-03 	 2.65017e+00
         0 	 3.86311e-03 	 2.65702e+00
         0 	 7.09741e-03 	 2.67093e+00
         0 	 4.75350e-03 	 2.70472e+00
         0 	 5.14744e-03 	 2.67546e+00
         0 	 6.02496e-03 	 2.64664e+00
         0 	 4.08925e-03 	 2.72377e+00
         0 	 3.60671e-03 	 2.67968e+00
         0 	 5.99001e-03 	 2.68120e+00
         0 	 4.69072e-03 	 2.74407e+00
         0 	 3.94727e-03 	 2.74460e+00
         0 	 4.67810e-03 	 2.66399e+00
         0 	 4.53670e-03 	 2.67498e+00
         0 	 4.49631e-03 	 2.79388e+00
         0 	 4.23016e-03 	 2.83365e+00
         0 	 6.04888e-03 	 2.92449e+00
         0 	 4.97479e-03 	 2.79294e+00
         0 	 3.45993e-03 	 2.76292e+00
         0 	 3.80426e-03 	 2.93434e+00
         0 	 3.72733e-03 	 2.86649e+00
         0 	 4.59067e-03 	 2.84566e+00
         0 	 5.28601e-03 	 2.73454e+00
         0 	 4.78783e-03 	 2.76987e+00
         0 	 3.28843e-03 	 2.60985e+00
         0 	 4.72149e-03 	 2.62859e+00
         0 	 4.41514e-03 	 2.73098e+00
         0 	 4.53191e-03 	 2.72890e+00
         0 	 6.18389e-03 	 2.76213e+00
         0 	 5.52138e-03 	 2.76544e+00
         0 	 3.72169e-03 	 2.78723e+00
         0 	 3.78913e-03 	 2.78646e+00
         0 	 4.52434e-03 	 2.84033e+00
         0 	 4.57999e-03 	 2.83332e+00
         0 	 4.30551e-03 	 2.77304e+00
         0 	 5.92495e-03 	 2.63135e+00
         0 	 6.94727e-03 	 2.62529e+00
         0 	 5.20796e-03 	 2.64373e+00
         0 	 4.85395e-03 	 2.78754e+00
         0 	 6.92445e-03 	 3.09257e+00
         0 	 5.47237e-03 	 3.07851e+00
         0 	 5.21653e-03 	 2.84672e+00
         0 	 6.24410e-03 	 2.76549e+00
         0 	 5.61318e-03 	 2.69143e+00
         0 	 4.44616e-03 	 2.63561e+00
         0 	 5.96796e-03 	 2.57650e+00
         0 	 6.33223e-03 	 2.56425e+00
         0 	 5.51548e-03 	 2.61623e+00
         0 	 6.22324e-03 	 2.76197e+00
         0 	 5.61257e-03 	 2.76562e+00
         0 	 5.65114e-03 	 2.60941e+00
         0 	 6.08041e-03 	 2.72396e+00
         0 	 7.65752e-03 	 2.62506e+00
         0 	 5.93047e-03 	 2.72691e+00
         0 	 4.82709e-03 	 2.84475e+00
         0 	 4.95469e-03 	 2.85885e+00
         0 	 5.34760e-03 	 2.84768e+00
         0 	 6.33166e-03 	 2.82993e+00
         0 	 7.27417e-03 	 3.01695e+00
         0 	 6.17387e-03 	 2.94698e+00
         0 	 6.06583e-03 	 2.89282e+00
         0 	 6.66890e-03 	 2.73655e+00
         0 	 6.01961e-03 	 2.87570e+00
         0 	 4.54754e-03 	 2.81343e+00
         0 	 4.77340e-03 	 2.81444e+00
         0 	 5.02394e-03 	 2.94095e+00
         0 	 5.19438e-03 	 2.73009e+00
         0 	 6.28634e-03 	 2.59399e+00
         0 	 5.64562e-03 	 2.51873e+00
         0 	 4.85819e-03 	 2.64635e+00
         0 	 7.23741e-03 	 2.76255e+00
         0 	 7.37690e-03 	 2.66800e+00
         0 	 4.03839e-03 	 2.75138e+00
         0 	 5.86067e-03 	 2.66024e+00
         0 	 7.67422e-03 	 2.69168e+00
         0 	 5.75733e-03 	 2.81795e+00
         0 	 7.09057e-03 	 2.63972e+00
         0 	 5.41344e-03 	 2.58869e+00
         0 	 4.24059e-03 	 2.60782e+00
         0 	 5.30866e-03 	 2.48664e+00
         0 	 7.02330e-03 	 2.59341e+00
         0 	 4.91224e-03 	 2.62129e+00
         0 	 4.46878e-03 	 2.53669e+00
         0 	 7.04101e-03 	 2.36386e+00
         0 	 6.64773e-03 	 2.59523e+00
         0 	 5.13408e-03 	 2.80871e+00
         0 	 5.50286e-03 	 2.88034e+00
         0 	 5.72479e-03 	 2.82018e+00
         0 	 5.78433e-03 	 2.69256e+00
         0 	 5.51722e-03 	 2.52791e+00
         0 	 6.18942e-03 	 2.63162e+00
         0 	 4.72499e-03 	 2.78559e+00
         0 	 5.09863e-03 	 2.95384e+00
         0 	 6.40350e-03 	 2.77493e+00
         0 	 5.43205e-03 	 2.67488e+00
         0 	 4.26820e-03 	 2.68063e+00
         0 	 3.53316e-03 	 2.65849e+00
         0 	 3.63221e-03 	 2.70721e+00
         0 	 5.32182e-03 	 2.69874e+00
         0 	 5.31453e-03 	 2.63269e+00
         0 	 7.89988e-03 	 2.67516e+00
         0 	 6.41586e-03 	 2.85463e+00
         0 	 4.24506e-03 	 2.94077e+00
         0 	 5.39793e-03 	 2.85132e+00
         0 	 6.43509e-03 	 2.84488e+00
         0 	 5.42477e-03 	 2.96889e+00
         0 	 3.48705e-03 	 2.81684e+00
         0 	 3.65585e-03 	 2.67470e+00
         0 	 4.28096e-03 	 2.73534e+00
         0 	 5.02752e-03 	 2.88184e+00
         0 	 5.04437e-03 	 2.74108e+00
         0 	 7.11680e-03 	 2.64410e+00
         0 	 6.35809e-03 	 2.73038e+00
         0 	 5.37729e-03 	 2.83825e+00
         0 	 6.06681e-03 	 2.74207e+00
         0 	 3.52035e-03 	 2.77159e+00
         0 	 3.93675e-03 	 2.76590e+00
         0 	 4.69127e-03 	 2.82403e+00
         0 	 3.77231e-03 	 2.84980e+00
         0 	 4.33859e-03 	 2.91868e+00
         0 	 5.24907e-03 	 2.84892e+00
         0 	 5.29860e-03 	 2.86184e+00
         0 	 5.32958e-03 	 2.88824e+00
         0 	 5.69115e-03 	 2.76172e+00
         0 	 5.22509e-03 	 2.71587e+00
         0 	 4.28837e-03 	 2.73986e+00
         0 	 5.11906e-03 	 2.81586e+00
         0 	 4.52090e-03 	 2.98096e+00
         0 	 4.35322e-03 	 2.94078e+00
         0 	 5.02215e-03 	 2.81067e+00
         0 	 4.30661e-03 	 2.81337e+00
         0 	 4.98775e-03 	 2.81705e+00
         0 	 5.36249e-03 	 2.81353e+00
         0 	 4.74225e-03 	 2.71804e+00
         0 	 3.99660e-03 	 2.58847e+00
         0 	 4.09290e-03 	 2.62131e+00
         0 	 3.68432e-03 	 2.51648e+00
         0 	 5.66650e-03 	 2.59421e+00
         0 	 5.87295e-03 	 2.66850e+00
         0 	 5.70862e-03 	 2.84958e+00
         0 	 4.19006e-03 	 2.78145e+00
         0 	 3.66809e-03 	 2.91182e+00
         0 	 4.96024e-03 	 2.99383e+00
         0 	 6.12663e-03 	 2.93218e+00
         0 	 5.80205e-03 	 2.97026e+00
         0 	 4.17030e-03 	 2.86404e+00
         0 	 6.37689e-03 	 2.88336e+00
         0 	 5.32159e-03 	 2.91979e+00
         0 	 4.14857e-03 	 2.69616e+00
         0 	 3.65929e-03 	 2.50134e+00
         0 	 4.87173e-03 	 2.52698e+00
         0 	 7.33690e-03 	 2.63852e+00
         0 	 4.84946e-03 	 2.76830e+00
         0 	 5.72757e-03 	 2.74907e+00
         0 	 5.89526e-03 	 2.63249e+00
         0 	 5.28735e-03 	 2.71808e+00
         0 	 4.03276e-03 	 2.81725e+00
         0 	 5.22076e-03 	 2.75333e+00
         0 	 4.99852e-03 	 2.64172e+00
         0 	 4.30088e-03 	 2.59503e+00
         0 	 4.10629e-03 	 2.47823e+00
         0 	 5.98413e-03 	 2.55237e+00
         0 	 6.63702e-03 	 2.72379e+00
         0 	 4.81331e-03 	 2.70857e+00
         0 	 4.48825e-03 	 2.73190e+00
         0 	 5.69315e-03 	 2.69283e+00
         0 	 4.71982e-03 	 2.68149e+00
         0 	 3.87030e-03 	 2.71622e+00
         0 	 4.45805e-03 	 2.62584e+00
         0 	 6.47293e-03 	 2.56995e+00
         0 	 5.84144e-03 	 2.68116e+00
         0 	 4.60580e-03 	 2.81182e+00
         0 	 4.70096e-03 	 2.85129e+00
         0 	 5.34024e-03 	 2.86792e+00
         0 	 4.85999e-03 	 2.81697e+00
         0 	 5.29206e-03 	 2.81102e+00
         0 	 6.90666e-03 	 2.76589e+00
         0 	 5.65213e-03 	 2.77612e+00
         0 	 3.85083e-03 	 2.74336e+00
         0 	 4.05071e-03 	 2.89488e+00
         0 	 4.10284e-03 	 3.01562e+00
         0 	 6.12866e-03 	 2.91801e+00
         0 	 6.23614e-03 	 2.78856e+00
         0 	 4.63412e-03 	 2.66034e+00
         0 	 7.27374e-03 	 2.67095e+00
         0 	 5.26371e-03 	 2.53653e+00
         0 	 5.61822e-03 	 2.62465e+00
         0 	 4.21670e-03 	 2.70668e+00
         0 	 4.27651e-03 	 2.89849e+00
         0 	 6.27721e-03 	 3.01052e+00
         0 	 6.21515e-03 	 3.01024e+00
         0 	 4.51597e-03 	 2.79724e+00
         0 	 4.78652e-03 	 2.66327e+00
         0 	 5.90948e-03 	 2.65528e+00
         0 	 5.82784e-03 	 2.73450e+00
         0 	 4.48679e-03 	 2.70241e+00
         0 	 3.11522e-03 	 2.64396e+00
         0 	 3.27216e-03 	 2.66453e+00
         0 	 4.10339e-03 	 2.74795e+00
         0 	 4.83557e-03 	 2.86154e+00
         0 	 5.46225e-03 	 2.90981e+00
         0 	 6.04700e-03 	 2.76824e+00
         0 	 5.76137e-03 	 2.86937e+00
         0 	 6.30596e-03 	 2.76656e+00
         0 	 5.76940e-03 	 2.64333e+00
         0 	 4.98283e-03 	 2.73621e+00
         0 	 4.46504e-03 	 2.70450e+00
         0 	 3.67402e-03 	 2.69347e+00
         0 	 4.71573e-03 	 2.73385e+00
         0 	 5.83945e-03 	 2.76303e+00
         0 	 5.78936e-03 	 2.79563e+00
         0 	 5.42090e-03 	 2.62415e+00
         0 	 5.37269e-03 	 2.78194e+00
         0 	 6.89126e-03 	 2.74336e+00
         0 	 4.80500e-03 	 2.53947e+00
         0 	 3.19309e-03 	 2.56863e+00
         0 	 4.99968e-03 	 2.65879e+00
         0 	 6.65255e-03 	 2.66213e+00
         0 	 5.46698e-03 	 2.75756e+00
         0 	 5.61814e-03 	 2.83992e+00
         0 	 5.33038e-03 	 2.79199e+00
         0 	 5.34577e-03 	 2.70135e+00
         0 	 6.89298e-03 	 2.40357e+00
         0 	 5.70283e-03 	 2.45987e+00
         0 	 6.29039e-03 	 2.47640e+00
         0 	 5.86961e-03 	 2.67593e+00
         0 	 6.42148e-03 	 2.57057e+00
         0 	 5.15648e-03 	 2.70570e+00
         0 	 4.30813e-03 	 2.68704e+00
         0 	 5.39346e-03 	 2.80598e+00
         0 	 7.67617e-03 	 2.71341e+00
         0 	 6.15009e-03 	 2.73114e+00
         0 	 5.75803e-03 	 2.70560e+00
         0 	 5.92683e-03 	 2.78346e+00
         0 	 4.76334e-03 	 2.77857e+00
         0 	 4.76594e-03 	 2.77890e+00
         0 	 4.84694e-03 	 2.78183e+00
         0 	 5.91981e-03 	 2.87536e+00
         0 	 7.15112e-03 	 2.71619e+00
         0 	 7.22735e-03 	 2.85429e+00
         0 	 4.55634e-03 	 2.80247e+00
         0 	 5.18528e-03 	 2.74674e+00
         0 	 5.80750e-03 	 2.61983e+00
         0 	 4.24086e-03 	 2.43089e+00
         0 	 3.38816e-03 	 2.60380e+00
         0 	 4.92476e-03 	 2.69380e+00
         0 	 5.82941e-03 	 2.61789e+00
         0 	 6.86171e-03 	 2.63648e+00
         0 	 7.03857e-03 	 2.68537e+00
         0 	 4.50859e-03 	 2.53713e+00
         0 	 3.07757e-03 	 2.50743e+00
         0 	 3.36895e-03 	 2.47061e+00
         0 	 4.30877e-03 	 2.60510e+00
         0 	 8.45155e-03 	 2.58775e+00
         0 	 5.34432e-03 	 2.54688e+00
         0 	 5.67299e-03 	 2.85418e+00
         0 	 5.13347e-03 	 2.85220e+00
         0 	 5.36108e-03 	 2.72640e+00
         0 	 5.77064e-03 	 2.60911e+00
         0 	 5.52156e-03 	 2.81283e+00
         0 	 4.60916e-03 	 2.84823e+00
         0 	 3.24623e-03 	 2.91031e+00
         0 	 4.71775e-03 	 2.81843e+00
         0 	 5.62886e-03 	 2.75425e+00
         0 	 5.51655e-03 	 2.78741e+00
         0 	 7.20065e-03 	 2.74230e+00
         0 	 6.37256e-03 	 2.67714e+00
         0 	 5.04702e-03 	 2.62172e+00
         0 	 6.99697e-03 	 2.61800e+00
         0 	 5.48762e-03 	 2.59053e+00
         0 	 2.58948e-03 	 2.68633e+00
         0 	 1.91197e-03 	 2.63561e+00
         0 	 2.66703e-03 	 2.67771e+00
         0 	 3.34423e-03 	 2.68742e+00
         0 	 4.02469e-03 	 2.58020e+00
         0 	 4.36867e-03 	 2.51426e+00
         0 	 4.24968e-03 	 2.50274e+00
         0 	 5.59186e-03 	 2.73362e+00
         0 	 6.15566e-03 	 2.91207e+00
         0 	 6.43252e-03 	 2.96949e+00
         0 	 6.88258e-03 	 2.83938e+00
         0 	 5.47222e-03 	 2.77546e+00
         0 	 4.29781e-03 	 2.88591e+00
         0 	 3.36385e-03 	 2.82507e+00
         0 	 4.00902e-03 	 2.69498e+00
         0 	 4.28569e-03 	 2.69354e+00
         0 	 4.20234e-03 	 2.69299e+00
         0 	 5.25873e-03 	 2.82635e+00
         0 	 7.39066e-03 	 2.81607e+00
         0 	 4.64582e-03 	 2.74871e+00
         0 	 3.53247e-03 	 2.68995e+00
         0 	 6.43332e-03 	 2.79443e+00
         0 	 6.37759e-03 	 2.80854e+00
         0 	 5.04476e-03 	 2.78939e+00
         0 	 6.10272e-03 	 2.54755e+00
         0 	 6.07252e-03 	 2.35268e+00
         0 	 6.41325e-03 	 2.50661e+00
         0 	 4.21808e-03 	 2.52639e+00
         0 	 4.65045e-03 	 2.64831e+00
         0 	 6.19063e-03 	 2.68521e+00
         0 	 6.09009e-03 	 2.53423e+00
         0 	 5.51182e-03 	 2.55533e+00
         0 	 6.68961e-03 	 2.56624e+00
         0 	 4.69845e-03 	 2.55761e+00
         0 	 3.27128e-03 	 2.48808e+00
         0 	 5.71776e-03 	 2.47716e+00
         0 	 7.00718e-03 	 2.42139e+00
         0 	 5.87787e-03 	 2.69875e+00
         0 	 6.28973e-03 	 2.65947e+00
         0 	 6.71952e-03 	 2.65224e+00
         0 	 6.17588e-03 	 2.78391e+00
         0 	 6.00710e-03 	 2.82245e+00
         0 	 6.95550e-03 	 2.81709e+00
         0 	 5.53581e-03 	 2.61368e+00
         0 	 7.06248e-03 	 2.58765e+00
         0 	 7.07633e-03 	 2.63334e+00
         0 	 6.03347e-03 	 2.72282e+00
         0 	 3.09164e-03 	 2.76656e+00
         0 	 3.14113e-03 	 2.66298e+00
         0 	 5.34288e-03 	 2.71938e+00
         0 	 7.16358e-03 	 2.59388e+00
         0 	 4.97419e-03 	 2.46286e+00
         0 	 6.17838e-03 	 2.37882e+00
         0 	 6.17792e-03 	 2.45517e+00
         0 	 7.31452e-03 	 2.35714e+00
         0 	 6.50765e-03 	 2.31675e+00
         0 	 6.07314e-03 	 2.53469e+00
         0 	 6.81476e-03 	 2.70058e+00
         0 	 6.81406e-03 	 2.83927e+00
         0 	 6.76073e-03 	 2.94528e+00
         0 	 7.24365e-03 	 2.95414e+00
         0 	 6.64529e-03 	 2.77915e+00
         0 	 7.00513e-03 	 2.66326e+00
         0 	 7.85326e-03 	 2.77395e+00
         0 	 6.23817e-03 	 2.97683e+00
         0 	 4.54417e-03 	 3.04914e+00
         0 	 5.57343e-03 	 3.13052e+00
         0 	 5.68926e-03 	 3.20543e+00
         0 	 4.66108e-03 	 3.20494e+00
         0 	 5.98702e-03 	 2.98676e+00
         0 	 5.30305e-03 	 2.74223e+00
         0 	 5.05841e-03 	 2.62058e+00
         0 	 8.07681e-03 	 2.77338e+00
         0 	 6.72108e-03 	 2.85137e+00
         0 	 5.08822e-03 	 2.86261e+00
         0 	 4.76946e-03 	 2.91139e+00
         0 	 6.17032e-03 	 3.02252e+00
         0 	 6.22854e-03 	 2.87659e+00
         0 	 5.95320e-03 	 2.84350e+00
         0 	 4.86295e-03 	 2.85317e+00
         0 	 4.87453e-03 	 2.81428e+00
         0 	 4.82577e-03 	 2.74982e+00
         0 	 5.72173e-03 	 2.70484e+00
         0 	 6.64171e-03 	 2.92834e+00
         0 	 6.86529e-03 	 2.94154e+00
         0 	 5.86627e-03 	 2.85046e+00
         0 	 5.13630e-03 	 2.81286e+00
         0 	 4.48454e-03 	 2.70494e+00
         0 	 5.40463e-03 	 2.69783e+00
         0 	 5.14326e-03 	 2.79896e+00
         0 	 5.52424e-03 	 2.68018e+00
         0 	 7.47038e-03 	 2.62438e+00
         0 	 6.51667e-03 	 2.66749e+00
         0 	 5.07626e-03 	 2.69629e+00
         0 	 4.22987e-03 	 2.59922e+00
         0 	 6.09385e-03 	 2.76185e+00
         0 	 5.80783e-03 	 2.64476e+00
         0 	 4.24198e-03 	 2.60771e+00
         0 	 5.86193e-03 	 2.60380e+00
         0 	 7.23661e-03 	 2.61822e+00
         0 	 4.78675e-03 	 2.52714e+00
         0 	 3.14890e-03 	 2.35801e+00
         0 	 4.49838e-03 	 2.26636e+00
         0 	 5.16125e-03 	 2.41043e+00
         0 	 5.28157e-03 	 2.45456e+00
         0 	 5.99335e-03 	 2.46412e+00
         0 	 6.57198e-03 	 2.57306e+00
