         0 	 5.08613e-04 	 1.28895e+00
         0 	 6.25526e-04 	 1.28837e+00
         0 	 4.26275e-04 	 1.15500e+00
         0 	 4.87731e-04 	 1.11191e+00
         0 	 3.98755e-04 	 9.86950e-01
         0 	 2.96443e-04 	 1.18319e+00
         0 	 3.57944e-04 	 1.30945e+00
         0 	 2.93420e-04 	 1.27722e+00
         0 	 2.86038e-04 	 1.19878e+00
         0 	 3.65350e-04 	 1.13860e+00
         0 	 3.99625e-04 	 1.06166e+00
         0 	 4.72504e-04 	 9.75440e-01
         0 	 6.67870e-04 	 1.16665e+00
         0 	 5.35972e-04 	 1.54874e+00
         0 	 5.18571e-04 	 1.56149e+00
         0 	 8.95478e-04 	 1.27985e+00
         0 	 9.45852e-04 	 1.16885e+00
         0 	 9.83807e-04 	 1.17264e+00
         0 	 1.31500e-03 	 1.16157e+00
         0 	 8.80010e-04 	 1.08517e+00
         0 	 5.89017e-04 	 1.01981e+00
         0 	 3.05360e-04 	 1.13575e+00
         0 	 2.57070e-04 	 1.23244e+00
         0 	 3.00802e-04 	 1.23819e+00
         0 	 3.20388e-04 	 1.27553e+00
         0 	 3.93891e-04 	 1.07465e+00
         0 	 4.87524e-04 	 1.14979e+00
         0 	 5.93159e-04 	 1.34907e+00
         0 	 1.05837e-03 	 1.14940e+00
         0 	 9.63289e-04 	 1.18764e+00
         0 	 8.07595e-04 	 1.37235e+00
         0 	 8.81562e-04 	 1.39741e+00
         0 	 6.87210e-04 	 1.28177e+00
         0 	 7.99914e-04 	 1.34685e+00
         0 	 1.27328e-03 	 1.24825e+00
         0 	 1.32842e-03 	 1.10810e+00
         0 	 1.45533e-03 	 1.15279e+00
         0 	 9.14699e-04 	 1.40014e+00
         0 	 1.72400e-03 	 1.34762e+00
         0 	 1.71304e-03 	 1.19343e+00
         0 	 1.33367e-03 	 1.16538e+00
         0 	 6.72278e-04 	 1.39198e+00
         0 	 4.93379e-04 	 1.40011e+00
         0 	 7.14361e-04 	 1.17170e+00
         0 	 8.92005e-04 	 1.11678e+00
         0 	 1.18298e-03 	 1.23700e+00
         0 	 1.19753e-03 	 1.24445e+00
         0 	 8.10740e-04 	 1.23408e+00
         0 	 6.90350e-04 	 1.26544e+00
         0 	 4.86939e-04 	 1.28183e+00
         0 	 8.24344e-04 	 1.27924e+00
         0 	 1.08440e-03 	 1.31076e+00
         0 	 9.78766e-04 	 1.25096e+00
         0 	 4.99334e-04 	 1.12727e+00
         0 	 3.48528e-04 	 1.13321e+00
         0 	 4.83673e-04 	 1.25411e+00
         0 	 4.83010e-04 	 1.18674e+00
         0 	 6.01405e-04 	 1.26078e+00
         0 	 1.18840e-03 	 1.39788e+00
         0 	 1.14344e-03 	 1.31014e+00
         0 	 7.95813e-04 	 1.24660e+00
         0 	 7.57002e-04 	 1.29170e+00
         0 	 9.24366e-04 	 1.32158e+00
         0 	 1.09361e-03 	 1.34230e+00
         0 	 6.55302e-04 	 1.30444e+00
         0 	 6.96396e-04 	 1.33306e+00
         0 	 1.21647e-03 	 1.14953e+00
         0 	 5.91488e-04 	 9.14430e-01
         0 	 5.05385e-04 	 1.19726e+00
         0 	 5.20425e-04 	 1.35701e+00
         0 	 7.23872e-04 	 1.21621e+00
         0 	 7.76790e-04 	 1.26617e+00
         0 	 6.92958e-04 	 1.38963e+00
         0 	 8.39161e-04 	 1.32236e+00
         0 	 8.68514e-04 	 1.36480e+00
         0 	 3.53876e-04 	 1.40226e+00
         0 	 3.70057e-04 	 1.36245e+00
         0 	 4.26602e-04 	 1.27476e+00
         0 	 5.38340e-04 	 1.28015e+00
         0 	 1.02917e-03 	 1.27896e+00
         0 	 9.59272e-04 	 1.22716e+00
         0 	 6.43591e-04 	 1.23862e+00
         0 	 4.96108e-04 	 1.26418e+00
         0 	 5.77947e-04 	 1.15446e+00
         0 	 9.05759e-04 	 1.09264e+00
         0 	 8.20980e-04 	 1.24433e+00
         0 	 7.33851e-04 	 1.39898e+00
         0 	 7.18387e-04 	 1.18008e+00
         0 	 6.44725e-04 	 1.19558e+00
         0 	 4.84119e-04 	 1.25956e+00
         0 	 3.64234e-04 	 1.07427e+00
         0 	 4.71599e-04 	 1.06570e+00
         0 	 4.95046e-04 	 1.11473e+00
         0 	 3.90322e-04 	 1.10288e+00
         0 	 4.33256e-04 	 1.01085e+00
         0 	 3.79051e-04 	 1.26023e+00
         0 	 3.42441e-04 	 1.47683e+00
         0 	 4.10928e-04 	 1.38232e+00
         0 	 6.52231e-04 	 1.16347e+00
         0 	 5.66971e-04 	 1.22249e+00
         0 	 6.22096e-04 	 1.38706e+00
         0 	 7.34939e-04 	 1.52669e+00
         0 	 4.87807e-04 	 1.51962e+00
         0 	 4.35532e-04 	 1.42955e+00
         0 	 3.06139e-04 	 1.28887e+00
         0 	 2.47506e-04 	 1.27135e+00
         0 	 3.64539e-04 	 1.27760e+00
         0 	 2.97368e-04 	 1.42212e+00
         0 	 2.84041e-04 	 1.25820e+00
         0 	 5.01926e-04 	 1.02414e+00
         0 	 4.84504e-04 	 1.06831e+00
         0 	 4.03513e-04 	 1.23751e+00
         0 	 4.31613e-04 	 1.39020e+00
         0 	 3.73896e-04 	 1.19481e+00
         0 	 3.91012e-04 	 1.22750e+00
         0 	 4.43608e-04 	 1.42671e+00
         0 	 5.07494e-04 	 1.37172e+00
         0 	 3.51611e-04 	 1.34372e+00
         0 	 3.93359e-04 	 1.25140e+00
         0 	 6.22876e-04 	 1.26466e+00
         0 	 4.79266e-04 	 1.17504e+00
         0 	 4.48987e-04 	 1.02322e+00
         0 	 5.32692e-04 	 1.05798e+00
         0 	 3.37072e-04 	 1.15403e+00
         0 	 3.32516e-04 	 1.10316e+00
         0 	 3.97956e-04 	 1.03480e+00
         0 	 4.12353e-04 	 1.16319e+00
         0 	 5.79084e-04 	 1.27173e+00
         0 	 3.67107e-04 	 1.21195e+00
         0 	 3.13753e-04 	 1.28348e+00
         0 	 1.76633e-04 	 1.34551e+00
         0 	 1.84973e-04 	 1.32650e+00
         0 	 2.70623e-04 	 1.08770e+00
         0 	 3.23199e-04 	 1.08661e+00
         0 	 4.32670e-04 	 1.16320e+00
         0 	 5.86099e-04 	 1.09627e+00
         0 	 5.68222e-04 	 1.20963e+00
         0 	 4.33377e-04 	 1.32707e+00
         0 	 3.74470e-04 	 1.32584e+00
         0 	 2.83886e-04 	 1.23075e+00
         0 	 2.66755e-04 	 1.32426e+00
         0 	 4.21603e-04 	 1.38098e+00
         0 	 4.03683e-04 	 1.46794e+00
         0 	 3.20409e-04 	 1.51458e+00
         0 	 5.05526e-04 	 1.36641e+00
         0 	 3.28159e-04 	 1.25535e+00
         0 	 4.23108e-04 	 1.22963e+00
         0 	 7.25300e-04 	 1.30887e+00
         0 	 7.21635e-04 	 1.02678e+00
         0 	 8.48422e-04 	 1.14022e+00
         0 	 6.28064e-04 	 1.36484e+00
         0 	 7.92992e-04 	 1.34637e+00
         0 	 9.91809e-04 	 1.24312e+00
         0 	 8.72477e-04 	 1.24979e+00
         0 	 7.73314e-04 	 1.15265e+00
         0 	 6.37090e-04 	 1.18046e+00
         0 	 6.50754e-04 	 1.30709e+00
         0 	 1.00986e-03 	 1.21141e+00
         0 	 1.18378e-03 	 1.29164e+00
         0 	 6.08832e-04 	 1.49458e+00
         0 	 3.99554e-04 	 1.45452e+00
         0 	 6.55430e-04 	 1.27321e+00
         0 	 8.10558e-04 	 1.30459e+00
         0 	 7.81020e-04 	 1.40740e+00
         0 	 6.65263e-04 	 1.28455e+00
         0 	 5.56700e-04 	 1.27706e+00
         0 	 7.98466e-04 	 1.25711e+00
         0 	 6.93366e-04 	 1.51065e+00
         0 	 8.59803e-04 	 1.45803e+00
         0 	 9.30073e-04 	 1.27578e+00
         0 	 9.42626e-04 	 1.38591e+00
         0 	 7.31388e-04 	 1.41117e+00
         0 	 8.36437e-04 	 1.17505e+00
         0 	 1.03680e-03 	 1.26902e+00
         0 	 6.16344e-04 	 1.41227e+00
         0 	 4.23395e-04 	 1.48853e+00
         0 	 3.38764e-04 	 1.40761e+00
         0 	 3.01879e-04 	 1.40748e+00
         0 	 3.69430e-04 	 1.49811e+00
         0 	 3.50113e-04 	 1.51799e+00
         0 	 5.04180e-04 	 1.39715e+00
         0 	 8.39024e-04 	 1.43421e+00
         0 	 6.41913e-04 	 1.46936e+00
         0 	 4.66090e-04 	 1.35328e+00
         0 	 4.13292e-04 	 1.25015e+00
         0 	 4.12057e-04 	 1.35528e+00
         0 	 4.19377e-04 	 1.50415e+00
         0 	 3.96152e-04 	 1.58972e+00
         0 	 3.35622e-04 	 1.42080e+00
         0 	 3.36573e-04 	 1.13501e+00
         0 	 2.42139e-04 	 1.04751e+00
         0 	 3.44510e-04 	 1.26557e+00
         0 	 3.50941e-04 	 1.43593e+00
         0 	 5.30622e-04 	 1.28786e+00
         0 	 3.23684e-04 	 1.27062e+00
         0 	 2.46749e-04 	 1.25840e+00
         0 	 2.18117e-04 	 1.22650e+00
         0 	 1.86810e-04 	 1.29026e+00
         0 	 1.99964e-04 	 1.37858e+00
         0 	 4.06886e-04 	 1.45835e+00
         0 	 2.74979e-04 	 1.41022e+00
         0 	 2.02586e-04 	 1.42216e+00
         0 	 2.26705e-04 	 1.37587e+00
         0 	 2.60683e-04 	 1.31195e+00
         0 	 2.37457e-04 	 1.21301e+00
         0 	 2.79962e-04 	 1.19221e+00
         0 	 2.52323e-04 	 1.21518e+00
         0 	 2.28035e-04 	 1.11047e+00
         0 	 2.35879e-04 	 1.14070e+00
         0 	 2.16234e-04 	 1.29433e+00
         0 	 2.84368e-04 	 1.29670e+00
         0 	 2.04908e-04 	 1.34846e+00
         0 	 3.03229e-04 	 1.40367e+00
         0 	 3.33706e-04 	 1.40210e+00
         0 	 3.88116e-04 	 1.14148e+00
         0 	 3.13045e-04 	 1.09429e+00
         0 	 2.35606e-04 	 1.10598e+00
         0 	 3.41909e-04 	 1.29397e+00
         0 	 4.08669e-04 	 1.38653e+00
         0 	 3.30553e-04 	 1.42830e+00
         0 	 3.11832e-04 	 1.32044e+00
         0 	 2.38804e-04 	 1.30797e+00
         0 	 1.82782e-04 	 1.23457e+00
         0 	 2.62362e-04 	 1.37890e+00
         0 	 2.74429e-04 	 1.60706e+00
         0 	 4.51040e-04 	 1.58564e+00
         0 	 5.63559e-04 	 1.38248e+00
         0 	 5.66955e-04 	 1.27639e+00
         0 	 6.89605e-04 	 1.23486e+00
         0 	 7.61712e-04 	 1.00159e+00
         0 	 8.04389e-04 	 9.86280e-01
         0 	 1.25109e-03 	 1.15064e+00
         0 	 1.44211e-03 	 1.37021e+00
         0 	 1.36557e-03 	 1.38118e+00
         0 	 7.72882e-04 	 1.48805e+00
         0 	 9.81478e-04 	 1.46957e+00
         0 	 1.88278e-03 	 1.36429e+00
         0 	 1.56659e-03 	 1.42721e+00
         0 	 1.51392e-03 	 1.31993e+00
         0 	 9.15393e-04 	 1.32180e+00
         0 	 8.12412e-04 	 1.29759e+00
         0 	 7.83088e-04 	 1.24445e+00
         0 	 7.31680e-04 	 1.02368e+00
         0 	 8.78861e-04 	 8.44140e-01
         0 	 1.17489e-03 	 1.00537e+00
         0 	 7.48692e-04 	 1.11996e+00
         0 	 5.59865e-04 	 1.16917e+00
         0 	 6.52228e-04 	 1.20907e+00
         0 	 7.83292e-04 	 1.22424e+00
         0 	 1.16871e-03 	 1.18007e+00
         0 	 1.46526e-03 	 1.08556e+00
         0 	 1.39569e-03 	 1.13785e+00
         0 	 1.28582e-03 	 1.11520e+00
         0 	 1.12618e-03 	 9.92020e-01
         0 	 1.15741e-03 	 1.21889e+00
         0 	 1.20273e-03 	 1.36357e+00
         0 	 1.12274e-03 	 1.28736e+00
         0 	 1.40932e-03 	 1.24162e+00
         0 	 5.49627e-04 	 1.39061e+00
         0 	 5.47848e-04 	 1.39361e+00
         0 	 7.93120e-04 	 1.19197e+00
         0 	 5.12596e-04 	 9.50760e-01
         0 	 4.98053e-04 	 1.11071e+00
         0 	 3.26289e-04 	 1.21652e+00
         0 	 3.39487e-04 	 1.03988e+00
         0 	 4.27830e-04 	 1.01690e+00
         0 	 5.26161e-04 	 1.06756e+00
         0 	 3.90124e-04 	 9.42610e-01
         0 	 6.04730e-04 	 9.10590e-01
         0 	 4.73838e-04 	 1.03762e+00
         0 	 3.86128e-04 	 1.14265e+00
         0 	 5.52682e-04 	 1.09056e+00
         0 	 4.57310e-04 	 9.47650e-01
         0 	 8.96513e-04 	 1.11285e+00
         0 	 1.15258e-03 	 1.30124e+00
         0 	 1.03697e-03 	 1.34830e+00
         0 	 5.88722e-04 	 1.33821e+00
         0 	 8.85664e-04 	 1.30174e+00
         0 	 7.20262e-04 	 1.39526e+00
         0 	 7.96770e-04 	 1.44166e+00
         0 	 7.37361e-04 	 1.32858e+00
         0 	 7.60724e-04 	 1.27911e+00
         0 	 6.69047e-04 	 1.21060e+00
         0 	 9.80894e-04 	 1.16045e+00
         0 	 7.66446e-04 	 1.23693e+00
         0 	 7.63125e-04 	 1.44893e+00
         0 	 7.53156e-04 	 1.47602e+00
         0 	 9.76071e-04 	 1.26801e+00
         0 	 1.30349e-03 	 1.10927e+00
         0 	 7.20980e-04 	 1.11557e+00
         0 	 4.74735e-04 	 1.15360e+00
         0 	 3.10433e-04 	 1.20245e+00
         0 	 3.35243e-04 	 1.43379e+00
         0 	 3.16437e-04 	 1.58639e+00
         0 	 3.05002e-04 	 1.50213e+00
         0 	 3.68598e-04 	 1.24943e+00
         0 	 5.60446e-04 	 1.07629e+00
         0 	 5.57130e-04 	 1.04929e+00
         0 	 8.34518e-04 	 1.07351e+00
         0 	 9.78817e-04 	 9.98160e-01
         0 	 6.95415e-04 	 1.17109e+00
         0 	 6.00648e-04 	 1.30630e+00
         0 	 7.23931e-04 	 1.29314e+00
         0 	 5.55266e-04 	 1.28383e+00
         0 	 4.02342e-04 	 1.35248e+00
         0 	 4.37245e-04 	 1.26254e+00
         0 	 4.20688e-04 	 1.31217e+00
         0 	 3.25127e-04 	 1.28821e+00
         0 	 2.45087e-04 	 1.17802e+00
         0 	 2.59457e-04 	 1.05366e+00
         0 	 3.72895e-04 	 1.16231e+00
         0 	 3.92504e-04 	 1.51805e+00
         0 	 3.58155e-04 	 1.33808e+00
         0 	 2.98694e-04 	 1.22232e+00
         0 	 3.49017e-04 	 1.36212e+00
         0 	 4.78224e-04 	 1.25490e+00
         0 	 5.27119e-04 	 1.32196e+00
         0 	 4.56480e-04 	 1.29606e+00
         0 	 4.16666e-04 	 1.32468e+00
         0 	 3.66796e-04 	 1.33351e+00
         0 	 4.65653e-04 	 1.36207e+00
         0 	 5.62223e-04 	 1.38457e+00
         0 	 3.39235e-04 	 1.20849e+00
         0 	 4.27842e-04 	 1.31819e+00
         0 	 4.52003e-04 	 1.44604e+00
         0 	 5.83368e-04 	 1.45754e+00
         0 	 5.69095e-04 	 1.38685e+00
         0 	 3.96279e-04 	 1.44870e+00
         0 	 2.95457e-04 	 1.37087e+00
         0 	 2.91800e-04 	 1.42958e+00
         0 	 3.75933e-04 	 1.36116e+00
         0 	 3.63254e-04 	 1.13804e+00
         0 	 4.16600e-04 	 1.04113e+00
         0 	 4.46004e-04 	 1.14360e+00
         0 	 3.05861e-04 	 1.23741e+00
         0 	 2.87122e-04 	 1.19336e+00
         0 	 3.29156e-04 	 1.28216e+00
         0 	 4.61820e-04 	 1.21277e+00
         0 	 6.54444e-04 	 9.66740e-01
         0 	 6.16523e-04 	 9.15730e-01
         0 	 5.40886e-04 	 9.69120e-01
         0 	 5.34489e-04 	 1.07475e+00
         0 	 5.66909e-04 	 1.06406e+00
         0 	 4.54265e-04 	 9.46950e-01
         0 	 3.71288e-04 	 1.07753e+00
         0 	 3.90778e-04 	 1.28909e+00
         0 	 5.46791e-04 	 1.40177e+00
         0 	 7.96724e-04 	 1.32330e+00
         0 	 5.75573e-04 	 1.21190e+00
         0 	 3.00377e-04 	 1.15548e+00
         0 	 2.23039e-04 	 1.00669e+00
         0 	 2.05742e-04 	 9.39150e-01
         0 	 3.57560e-04 	 1.04947e+00
         0 	 4.76686e-04 	 1.05748e+00
         0 	 4.59386e-04 	 1.15047e+00
         0 	 3.97209e-04 	 1.06209e+00
         0 	 3.89273e-04 	 1.16222e+00
         0 	 6.73638e-04 	 1.30400e+00
         0 	 5.68916e-04 	 9.92130e-01
         0 	 5.36788e-04 	 9.67030e-01
         0 	 3.88886e-04 	 1.17946e+00
         0 	 2.65951e-04 	 1.18272e+00
         0 	 3.41695e-04 	 1.25520e+00
         0 	 2.88465e-04 	 1.33874e+00
         0 	 3.11368e-04 	 1.27183e+00
         0 	 2.92121e-04 	 1.24962e+00
         0 	 2.29174e-04 	 1.22252e+00
         0 	 2.29835e-04 	 1.29937e+00
         0 	 1.57101e-04 	 1.42864e+00
         0 	 1.52218e-04 	 1.18568e+00
         0 	 2.27338e-04 	 1.18716e+00
         0 	 3.30609e-04 	 1.31665e+00
         0 	 2.42278e-04 	 1.42041e+00
         0 	 2.91937e-04 	 1.41582e+00
         0 	 4.33625e-04 	 1.23248e+00
         0 	 4.77964e-04 	 1.20418e+00
         0 	 7.03540e-04 	 1.31526e+00
         0 	 6.05345e-04 	 1.17026e+00
         0 	 5.78209e-04 	 1.21214e+00
         0 	 5.95612e-04 	 1.39773e+00
         0 	 4.71404e-04 	 1.32673e+00
         0 	 7.07071e-04 	 1.20123e+00
         0 	 6.72865e-04 	 1.30674e+00
         0 	 3.43666e-04 	 1.33701e+00
         0 	 2.38382e-04 	 1.19152e+00
         0 	 2.34762e-04 	 1.15262e+00
         0 	 5.54949e-04 	 1.14767e+00
         0 	 7.28119e-04 	 1.23736e+00
         0 	 4.70760e-04 	 1.10608e+00
         0 	 4.00951e-04 	 1.05344e+00
         0 	 3.50370e-04 	 1.07364e+00
         0 	 4.07035e-04 	 1.21316e+00
         0 	 5.15843e-04 	 1.10244e+00
         0 	 4.85663e-04 	 1.06991e+00
         0 	 4.01061e-04 	 1.03155e+00
         0 	 5.37194e-04 	 9.77160e-01
         0 	 5.43080e-04 	 1.17254e+00
         0 	 6.83212e-04 	 1.26232e+00
         0 	 5.68626e-04 	 1.21486e+00
         0 	 5.12993e-04 	 1.07910e+00
         0 	 7.91684e-04 	 1.09014e+00
         0 	 9.38685e-04 	 1.12872e+00
         0 	 1.50215e-03 	 1.09554e+00
         0 	 1.48239e-03 	 1.19646e+00
         0 	 7.83675e-04 	 1.29051e+00
         0 	 5.41023e-04 	 1.38628e+00
         0 	 7.84333e-04 	 1.48778e+00
         0 	 5.45173e-04 	 1.42406e+00
         0 	 4.00292e-04 	 1.23548e+00
         0 	 5.25369e-04 	 1.16776e+00
         0 	 5.22322e-04 	 1.31526e+00
         0 	 7.12311e-04 	 1.32467e+00
         0 	 6.95465e-04 	 1.20202e+00
         0 	 9.95450e-04 	 1.13099e+00
         0 	 8.24928e-04 	 1.04068e+00
         0 	 5.00227e-04 	 1.17425e+00
         0 	 2.08521e-04 	 1.19806e+00
         0 	 1.96794e-04 	 1.15021e+00
         0 	 3.03751e-04 	 9.41690e-01
         0 	 3.96293e-04 	 9.29260e-01
         0 	 3.80940e-04 	 1.14778e+00
         0 	 5.41820e-04 	 1.31991e+00
         0 	 4.86699e-04 	 1.37791e+00
         0 	 4.91593e-04 	 1.29208e+00
         0 	 3.50575e-04 	 1.22419e+00
         0 	 2.17496e-04 	 1.04704e+00
         0 	 2.73085e-04 	 1.11341e+00
         0 	 2.23697e-04 	 1.37857e+00
         0 	 2.30268e-04 	 1.23447e+00
         0 	 1.98267e-04 	 1.19012e+00
         0 	 1.90672e-04 	 1.14284e+00
         0 	 4.01180e-04 	 1.07598e+00
         0 	 4.54767e-04 	 1.04282e+00
         0 	 3.86848e-04 	 9.40330e-01
         0 	 3.09108e-04 	 9.16520e-01
         0 	 2.80132e-04 	 8.85610e-01
         0 	 2.30898e-04 	 1.17100e+00
         0 	 4.59768e-04 	 1.40429e+00
         0 	 7.38021e-04 	 1.35723e+00
         0 	 5.64592e-04 	 1.13819e+00
         0 	 6.19960e-04 	 1.26003e+00
         0 	 7.98575e-04 	 1.16887e+00
         0 	 7.33824e-04 	 1.23813e+00
         0 	 5.59704e-04 	 1.31705e+00
         0 	 7.47734e-04 	 1.16855e+00
         0 	 6.98658e-04 	 1.18903e+00
         0 	 6.50402e-04 	 1.18262e+00
         0 	 5.51361e-04 	 1.25981e+00
         0 	 9.09325e-04 	 1.13736e+00
         0 	 8.41915e-04 	 1.13303e+00
         0 	 6.40013e-04 	 1.04922e+00
         0 	 7.40712e-04 	 1.15462e+00
         0 	 5.31328e-04 	 1.37018e+00
         0 	 6.12621e-04 	 1.35771e+00
         0 	 6.25764e-04 	 1.16775e+00
         0 	 5.95830e-04 	 1.06831e+00
         0 	 8.05446e-04 	 1.15243e+00
         0 	 4.67157e-04 	 1.36465e+00
         0 	 2.53153e-04 	 1.23566e+00
         0 	 3.13516e-04 	 1.06002e+00
         0 	 4.80691e-04 	 8.50480e-01
         0 	 5.47167e-04 	 8.53070e-01
         0 	 5.36225e-04 	 9.87200e-01
         0 	 9.11374e-04 	 1.12536e+00
         0 	 1.06024e-03 	 1.16288e+00
         0 	 5.46743e-04 	 1.04819e+00
         0 	 4.65655e-04 	 1.07939e+00
         0 	 3.73960e-04 	 1.03723e+00
         0 	 2.44603e-04 	 9.90070e-01
         0 	 2.23653e-04 	 1.08145e+00
         0 	 1.40399e-04 	 1.17277e+00
         0 	 2.10588e-04 	 1.28695e+00
         0 	 2.60496e-04 	 1.41705e+00
         0 	 3.27664e-04 	 1.49292e+00
         0 	 7.28773e-04 	 1.35019e+00
         0 	 9.55893e-04 	 1.25565e+00
         0 	 7.19192e-04 	 1.13168e+00
         0 	 5.68949e-04 	 1.01186e+00
         0 	 5.05653e-04 	 1.15106e+00
         0 	 5.02681e-04 	 1.25905e+00
         0 	 3.50417e-04 	 1.16544e+00
         0 	 2.67573e-04 	 1.13299e+00
         0 	 2.74460e-04 	 1.23161e+00
         0 	 1.72066e-04 	 1.28191e+00
         0 	 1.96169e-04 	 1.16064e+00
         0 	 1.45859e-04 	 1.22117e+00
         0 	 1.51446e-04 	 1.21761e+00
         0 	 1.54151e-04 	 1.14754e+00
         0 	 1.31914e-04 	 1.25584e+00
         0 	 1.23622e-04 	 1.37147e+00
         0 	 1.10161e-04 	 1.16810e+00
         0 	 1.47511e-04 	 1.00720e+00
         0 	 3.02632e-04 	 1.01930e+00
         0 	 3.18587e-04 	 1.09147e+00
         0 	 1.99274e-04 	 1.33089e+00
         0 	 1.35059e-04 	 1.19222e+00
         0 	 1.19108e-04 	 9.70820e-01
         0 	 9.82271e-05 	 8.97290e-01
         0 	 7.76275e-05 	 9.47160e-01
         0 	 1.09924e-04 	 1.17319e+00
         0 	 1.38903e-04 	 1.35320e+00
         0 	 2.31457e-04 	 1.39133e+00
         0 	 2.85554e-04 	 1.15785e+00
         0 	 2.08570e-04 	 1.09667e+00
         0 	 1.74560e-04 	 1.29201e+00
         0 	 2.11204e-04 	 1.28239e+00
         0 	 2.35600e-04 	 1.19054e+00
         0 	 1.75829e-04 	 1.21069e+00
         0 	 1.44626e-04 	 1.24007e+00
         0 	 1.48757e-04 	 1.20908e+00
         0 	 1.83868e-04 	 1.25043e+00
         0 	 2.69784e-04 	 1.27140e+00
         0 	 3.46970e-04 	 1.21042e+00
         0 	 5.27219e-04 	 1.22393e+00
         0 	 4.84366e-04 	 1.34159e+00
         0 	 2.83153e-04 	 1.40097e+00
         0 	 3.13944e-04 	 1.34569e+00
         0 	 2.68488e-04 	 1.34957e+00
         0 	 2.07413e-04 	 1.41787e+00
         0 	 2.28415e-04 	 1.23525e+00
         0 	 2.55354e-04 	 1.16523e+00
         0 	 2.42112e-04 	 1.20581e+00
         0 	 2.63842e-04 	 1.19343e+00
         0 	 3.22425e-04 	 1.22252e+00
         0 	 3.08526e-04 	 1.18745e+00
         0 	 3.81046e-04 	 1.31390e+00
         0 	 2.74182e-04 	 1.18133e+00
         0 	 2.75536e-04 	 1.09065e+00
         0 	 2.96547e-04 	 1.03741e+00
         0 	 2.68719e-04 	 1.22926e+00
         0 	 3.20796e-04 	 1.35740e+00
         0 	 3.47626e-04 	 1.06675e+00
         0 	 4.36171e-04 	 9.73540e-01
         0 	 3.09970e-04 	 1.15404e+00
         0 	 3.59329e-04 	 1.22431e+00
         0 	 4.38271e-04 	 1.27464e+00
         0 	 3.23994e-04 	 1.26662e+00
         0 	 2.29249e-04 	 1.15807e+00
         0 	 1.90648e-04 	 1.25253e+00
         0 	 1.84779e-04 	 1.27722e+00
         0 	 2.27399e-04 	 1.40991e+00
         0 	 4.03455e-04 	 1.39565e+00
         0 	 2.56266e-04 	 1.44501e+00
         0 	 2.13979e-04 	 1.28579e+00
         0 	 1.88346e-04 	 1.22990e+00
         0 	 2.15112e-04 	 1.32645e+00
         0 	 1.74019e-04 	 1.31514e+00
         0 	 2.01975e-04 	 1.22952e+00
         0 	 3.75064e-04 	 1.10311e+00
         0 	 3.60559e-04 	 1.13896e+00
         0 	 4.79369e-04 	 1.24469e+00
         0 	 4.21285e-04 	 1.49806e+00
         0 	 5.81772e-04 	 1.39170e+00
         0 	 3.37249e-04 	 1.44751e+00
         0 	 2.58027e-04 	 1.36204e+00
         0 	 2.77170e-04 	 1.08590e+00
         0 	 1.63441e-04 	 1.03620e+00
         0 	 1.51720e-04 	 1.11651e+00
         0 	 2.61778e-04 	 1.39920e+00
         0 	 2.47595e-04 	 1.32762e+00
         0 	 1.87269e-04 	 1.19339e+00
         0 	 1.73050e-04 	 1.16131e+00
         0 	 2.27626e-04 	 1.12003e+00
         0 	 2.46303e-04 	 9.95150e-01
         0 	 2.40444e-04 	 9.08640e-01
         0 	 2.92647e-04 	 1.02776e+00
         0 	 2.62222e-04 	 1.16527e+00
         0 	 3.22735e-04 	 1.25098e+00
         0 	 4.35036e-04 	 1.19069e+00
         0 	 3.95141e-04 	 1.12297e+00
         0 	 3.58689e-04 	 1.19712e+00
         0 	 3.82355e-04 	 1.14620e+00
         0 	 4.16765e-04 	 1.06958e+00
         0 	 4.39105e-04 	 1.06119e+00
         0 	 3.81380e-04 	 1.29952e+00
         0 	 3.48472e-04 	 1.40247e+00
         0 	 3.89982e-04 	 1.31828e+00
         0 	 4.26209e-04 	 1.15212e+00
         0 	 3.38221e-04 	 1.26172e+00
         0 	 3.03042e-04 	 1.49352e+00
         0 	 2.70178e-04 	 1.32531e+00
         0 	 2.44777e-04 	 1.12614e+00
         0 	 3.45006e-04 	 1.17695e+00
         0 	 3.82594e-04 	 1.15134e+00
         0 	 3.35890e-04 	 1.09176e+00
         0 	 5.05765e-04 	 1.13858e+00
         0 	 7.65251e-04 	 1.13152e+00
         0 	 1.17594e-03 	 1.03217e+00
         0 	 8.14437e-04 	 1.09982e+00
         0 	 3.77275e-04 	 1.19278e+00
         0 	 3.21730e-04 	 1.37827e+00
         0 	 3.13514e-04 	 1.31180e+00
         0 	 2.85165e-04 	 1.35368e+00
         0 	 1.72766e-04 	 1.40073e+00
         0 	 2.03817e-04 	 1.26743e+00
         0 	 2.65983e-04 	 9.86250e-01
         0 	 1.90813e-04 	 1.09630e+00
         0 	 1.88371e-04 	 1.20232e+00
         0 	 1.51916e-04 	 1.33294e+00
         0 	 1.46695e-04 	 1.29054e+00
         0 	 2.02077e-04 	 1.22337e+00
         0 	 2.00648e-04 	 1.15074e+00
         0 	 2.60492e-04 	 1.21069e+00
         0 	 2.46921e-04 	 1.15745e+00
         0 	 1.96673e-04 	 1.03192e+00
         0 	 3.05523e-04 	 1.20611e+00
         0 	 3.34946e-04 	 1.16693e+00
         0 	 3.29628e-04 	 1.17021e+00
