         0 	 1.98869e-02 	 3.83023e+00
         0 	 1.80479e-02 	 3.81148e+00
         0 	 2.04137e-02 	 3.63960e+00
         0 	 1.64969e-02 	 3.58224e+00
         0 	 1.55347e-02 	 3.59107e+00
         0 	 1.56536e-02 	 3.77471e+00
         0 	 1.70024e-02 	 3.64163e+00
         0 	 1.58096e-02 	 3.54503e+00
         0 	 1.51782e-02 	 3.54864e+00
         0 	 1.84877e-02 	 3.52852e+00
         0 	 1.68603e-02 	 3.68714e+00
         0 	 1.67527e-02 	 3.79732e+00
         0 	 1.78749e-02 	 3.96439e+00
         0 	 1.69699e-02 	 3.93199e+00
         0 	 1.29403e-02 	 3.90304e+00
         0 	 1.01319e-02 	 3.93167e+00
         0 	 1.03150e-02 	 3.97662e+00
         0 	 1.39330e-02 	 3.94113e+00
         0 	 1.67080e-02 	 3.89012e+00
         0 	 1.68311e-02 	 3.90359e+00
         0 	 2.26331e-02 	 3.75457e+00
         0 	 2.22837e-02 	 3.69257e+00
         0 	 1.85702e-02 	 3.80333e+00
         0 	 2.22319e-02 	 3.76365e+00
         0 	 2.37614e-02 	 3.89490e+00
         0 	 2.23714e-02 	 3.78782e+00
         0 	 1.75084e-02 	 3.81528e+00
         0 	 1.72206e-02 	 3.71862e+00
         0 	 1.56724e-02 	 3.58513e+00
         0 	 1.41488e-02 	 3.88172e+00
         0 	 1.66743e-02 	 4.09888e+00
         0 	 1.93227e-02 	 4.06375e+00
         0 	 1.93664e-02 	 4.03302e+00
         0 	 1.68611e-02 	 4.07125e+00
         0 	 1.90142e-02 	 3.93538e+00
         0 	 1.62361e-02 	 3.80606e+00
         0 	 1.19472e-02 	 3.67146e+00
         0 	 1.56690e-02 	 3.67874e+00
         0 	 1.84094e-02 	 3.75197e+00
         0 	 1.56898e-02 	 3.89595e+00
         0 	 1.39697e-02 	 3.71757e+00
         0 	 1.44163e-02 	 3.83309e+00
         0 	 1.89518e-02 	 3.97778e+00
         0 	 2.10727e-02 	 3.87002e+00
         0 	 2.15235e-02 	 3.82190e+00
         0 	 1.78344e-02 	 3.78970e+00
         0 	 1.80995e-02 	 3.69967e+00
         0 	 2.16240e-02 	 3.84174e+00
         0 	 2.02727e-02 	 3.90047e+00
         0 	 1.66263e-02 	 3.75920e+00
         0 	 1.46792e-02 	 3.93785e+00
         0 	 1.86437e-02 	 3.96810e+00
         0 	 1.63444e-02 	 3.95456e+00
         0 	 1.61087e-02 	 3.89683e+00
         0 	 1.55275e-02 	 3.76182e+00
         0 	 1.66781e-02 	 3.64805e+00
         0 	 1.84172e-02 	 3.64153e+00
         0 	 1.67413e-02 	 3.60064e+00
         0 	 1.61485e-02 	 3.67069e+00
         0 	 1.32132e-02 	 3.64242e+00
         0 	 1.70116e-02 	 3.82533e+00
         0 	 1.96345e-02 	 3.84067e+00
         0 	 1.74887e-02 	 3.82380e+00
         0 	 1.55353e-02 	 3.71658e+00
         0 	 1.83408e-02 	 3.50819e+00
         0 	 2.16730e-02 	 3.49162e+00
         0 	 2.00752e-02 	 3.68332e+00
         0 	 2.00143e-02 	 3.99589e+00
         0 	 2.21032e-02 	 3.92874e+00
         0 	 2.21645e-02 	 3.92433e+00
         0 	 1.91169e-02 	 3.98199e+00
         0 	 1.33881e-02 	 4.14661e+00
         0 	 1.10008e-02 	 4.23387e+00
         0 	 1.05213e-02 	 4.00581e+00
         0 	 1.05250e-02 	 3.98269e+00
         0 	 1.07797e-02 	 3.97265e+00
         0 	 1.43550e-02 	 3.95818e+00
         0 	 1.67340e-02 	 4.12590e+00
         0 	 1.48113e-02 	 4.06130e+00
         0 	 1.12492e-02 	 3.80918e+00
         0 	 1.15796e-02 	 3.78091e+00
         0 	 1.74367e-02 	 3.64787e+00
         0 	 2.31660e-02 	 3.71763e+00
         0 	 2.31196e-02 	 3.88794e+00
         0 	 2.58702e-02 	 3.92925e+00
         0 	 2.38843e-02 	 3.99991e+00
         0 	 2.31070e-02 	 4.08105e+00
         0 	 2.35542e-02 	 3.94612e+00
         0 	 2.44404e-02 	 3.94978e+00
         0 	 2.78240e-02 	 3.90037e+00
         0 	 2.55025e-02 	 4.06815e+00
         0 	 2.76699e-02 	 4.15899e+00
         0 	 2.73933e-02 	 4.05771e+00
         0 	 2.78877e-02 	 3.85242e+00
         0 	 2.92352e-02 	 3.78021e+00
         0 	 3.25036e-02 	 3.79954e+00
         0 	 2.86453e-02 	 3.93643e+00
         0 	 2.60495e-02 	 3.95241e+00
         0 	 2.58203e-02 	 3.93862e+00
         0 	 2.96362e-02 	 3.96359e+00
         0 	 2.82585e-02 	 4.06178e+00
         0 	 2.80356e-02 	 4.27353e+00
         0 	 2.80890e-02 	 4.24867e+00
         0 	 2.82430e-02 	 4.00033e+00
         0 	 2.83869e-02 	 3.96334e+00
         0 	 2.61402e-02 	 4.00951e+00
         0 	 2.38626e-02 	 3.96893e+00
         0 	 2.46002e-02 	 3.92704e+00
         0 	 2.57183e-02 	 3.99423e+00
         0 	 2.39270e-02 	 4.10236e+00
         0 	 2.83541e-02 	 4.15271e+00
         0 	 2.86275e-02 	 4.13469e+00
         0 	 2.55715e-02 	 4.26315e+00
         0 	 1.99346e-02 	 4.11454e+00
         0 	 2.22684e-02 	 4.05968e+00
         0 	 2.48482e-02 	 4.12584e+00
         0 	 2.34792e-02 	 4.04992e+00
         0 	 2.19258e-02 	 4.00197e+00
         0 	 2.49932e-02 	 3.94121e+00
         0 	 2.86877e-02 	 3.91020e+00
         0 	 2.17182e-02 	 3.98303e+00
         0 	 2.26194e-02 	 4.10547e+00
         0 	 2.47932e-02 	 4.05296e+00
         0 	 2.58173e-02 	 3.80056e+00
         0 	 2.61698e-02 	 3.96203e+00
         0 	 2.20466e-02 	 4.10561e+00
         0 	 2.41046e-02 	 3.97054e+00
         0 	 2.15159e-02 	 3.77382e+00
         0 	 2.41345e-02 	 3.87918e+00
         0 	 2.25596e-02 	 3.98078e+00
         0 	 1.90234e-02 	 4.08013e+00
         0 	 1.89595e-02 	 3.94588e+00
         0 	 2.22922e-02 	 3.77832e+00
         0 	 2.43028e-02 	 3.64309e+00
         0 	 2.33656e-02 	 3.59759e+00
         0 	 2.99938e-02 	 3.54425e+00
         0 	 2.85722e-02 	 3.75436e+00
         0 	 2.32741e-02 	 3.82572e+00
         0 	 2.15536e-02 	 4.01288e+00
         0 	 2.28540e-02 	 3.97414e+00
         0 	 2.32924e-02 	 4.01796e+00
         0 	 2.26378e-02 	 3.95442e+00
         0 	 2.15591e-02 	 3.91455e+00
         0 	 2.26034e-02 	 3.92473e+00
         0 	 2.28330e-02 	 4.03517e+00
         0 	 2.29807e-02 	 4.14944e+00
         0 	 2.10207e-02 	 4.01786e+00
         0 	 1.79540e-02 	 4.09991e+00
         0 	 1.77373e-02 	 4.28673e+00
         0 	 2.51507e-02 	 4.22522e+00
         0 	 2.91366e-02 	 4.21826e+00
         0 	 2.91638e-02 	 4.31475e+00
         0 	 2.67432e-02 	 4.10609e+00
         0 	 2.70481e-02 	 3.93041e+00
         0 	 2.48976e-02 	 3.96056e+00
         0 	 2.74058e-02 	 3.97820e+00
         0 	 2.31825e-02 	 3.97511e+00
         0 	 2.29439e-02 	 3.91273e+00
         0 	 2.04472e-02 	 4.08575e+00
         0 	 2.14872e-02 	 4.10523e+00
         0 	 2.67565e-02 	 3.93120e+00
         0 	 2.21527e-02 	 3.65670e+00
         0 	 2.29228e-02 	 3.88989e+00
         0 	 2.71165e-02 	 4.19278e+00
         0 	 2.69930e-02 	 4.12324e+00
         0 	 2.85792e-02 	 4.05824e+00
         0 	 2.65732e-02 	 4.02548e+00
         0 	 2.63459e-02 	 3.91926e+00
         0 	 2.73051e-02 	 3.93401e+00
         0 	 2.65876e-02 	 4.18083e+00
         0 	 2.16634e-02 	 4.09517e+00
         0 	 2.57811e-02 	 4.01324e+00
         0 	 2.86285e-02 	 3.91487e+00
         0 	 2.37867e-02 	 3.81629e+00
         0 	 1.63996e-02 	 3.92999e+00
         0 	 1.63473e-02 	 3.93402e+00
         0 	 2.30134e-02 	 3.80954e+00
         0 	 2.50818e-02 	 3.88889e+00
         0 	 2.29748e-02 	 3.89020e+00
         0 	 1.76546e-02 	 3.89191e+00
         0 	 2.15137e-02 	 4.08932e+00
         0 	 2.40289e-02 	 4.10320e+00
         0 	 2.22995e-02 	 4.05355e+00
         0 	 2.54020e-02 	 4.02546e+00
         0 	 2.62807e-02 	 4.05677e+00
         0 	 2.57564e-02 	 3.89072e+00
         0 	 2.55304e-02 	 3.73020e+00
         0 	 2.80827e-02 	 3.78848e+00
         0 	 2.97082e-02 	 3.96798e+00
         0 	 2.94183e-02 	 3.95950e+00
         0 	 2.82629e-02 	 3.74509e+00
         0 	 2.72817e-02 	 3.82006e+00
         0 	 2.52916e-02 	 3.94862e+00
         0 	 2.07344e-02 	 4.04749e+00
         0 	 1.98875e-02 	 3.99278e+00
         0 	 2.37569e-02 	 3.92562e+00
         0 	 2.44777e-02 	 3.80819e+00
         0 	 1.85455e-02 	 4.03165e+00
         0 	 1.42358e-02 	 4.10458e+00
         0 	 1.65267e-02 	 3.92997e+00
         0 	 1.89635e-02 	 3.92097e+00
         0 	 2.37097e-02 	 3.92406e+00
         0 	 2.39177e-02 	 3.87214e+00
         0 	 1.95881e-02 	 4.03849e+00
         0 	 1.70553e-02 	 4.11209e+00
         0 	 1.91689e-02 	 4.10369e+00
         0 	 2.06724e-02 	 4.00213e+00
         0 	 1.79129e-02 	 3.78797e+00
         0 	 2.13930e-02 	 3.68557e+00
         0 	 2.21905e-02 	 3.83914e+00
         0 	 2.28877e-02 	 3.80479e+00
         0 	 2.41952e-02 	 3.99146e+00
         0 	 2.40360e-02 	 3.93076e+00
         0 	 2.52017e-02 	 3.83464e+00
         0 	 2.41847e-02 	 3.80805e+00
         0 	 2.46748e-02 	 3.80477e+00
         0 	 2.21195e-02 	 3.91234e+00
         0 	 2.15297e-02 	 3.75122e+00
         0 	 2.37016e-02 	 3.75561e+00
         0 	 2.66216e-02 	 3.83224e+00
         0 	 2.56245e-02 	 3.84778e+00
         0 	 2.31456e-02 	 4.03572e+00
         0 	 2.52471e-02 	 4.04026e+00
         0 	 2.70789e-02 	 4.00339e+00
         0 	 2.78496e-02 	 4.01673e+00
         0 	 2.65718e-02 	 4.06185e+00
         0 	 2.44159e-02 	 4.12844e+00
         0 	 2.31809e-02 	 4.14306e+00
         0 	 2.63206e-02 	 4.11458e+00
         0 	 2.56398e-02 	 4.09001e+00
         0 	 2.52308e-02 	 4.09800e+00
         0 	 2.34987e-02 	 3.99960e+00
         0 	 2.07932e-02 	 3.92550e+00
         0 	 2.48855e-02 	 3.82636e+00
         0 	 2.50830e-02 	 3.76798e+00
         0 	 2.30293e-02 	 3.89804e+00
         0 	 2.33077e-02 	 4.03436e+00
         0 	 2.05918e-02 	 4.05023e+00
         0 	 2.51143e-02 	 3.96495e+00
         0 	 2.68043e-02 	 3.93751e+00
         0 	 2.51135e-02 	 3.89642e+00
         0 	 2.97192e-02 	 3.84650e+00
         0 	 3.03550e-02 	 3.88425e+00
         0 	 3.02157e-02 	 3.87432e+00
         0 	 2.87010e-02 	 3.84384e+00
         0 	 2.56308e-02 	 3.70138e+00
         0 	 2.50222e-02 	 3.79764e+00
         0 	 2.91085e-02 	 4.07154e+00
         0 	 2.79210e-02 	 4.17970e+00
         0 	 2.64473e-02 	 3.93525e+00
         0 	 2.58706e-02 	 3.98277e+00
         0 	 2.10815e-02 	 3.94015e+00
         0 	 2.48081e-02 	 3.90020e+00
         0 	 2.67608e-02 	 3.87391e+00
         0 	 2.32331e-02 	 3.91720e+00
         0 	 2.39808e-02 	 3.97877e+00
         0 	 2.59507e-02 	 3.94565e+00
         0 	 2.15728e-02 	 3.91080e+00
         0 	 2.41686e-02 	 4.01248e+00
         0 	 2.87024e-02 	 3.86109e+00
         0 	 2.67297e-02 	 3.82220e+00
         0 	 2.55516e-02 	 3.84961e+00
         0 	 2.31867e-02 	 3.63541e+00
         0 	 2.09149e-02 	 3.61992e+00
         0 	 2.27233e-02 	 3.76919e+00
         0 	 2.53975e-02 	 3.74834e+00
         0 	 2.67503e-02 	 3.69595e+00
         0 	 2.77740e-02 	 3.72937e+00
         0 	 2.72042e-02 	 3.66591e+00
         0 	 2.57526e-02 	 3.54625e+00
         0 	 2.65870e-02 	 3.70221e+00
         0 	 2.20885e-02 	 3.86603e+00
         0 	 2.35118e-02 	 3.67017e+00
         0 	 2.28223e-02 	 3.75133e+00
         0 	 2.06770e-02 	 3.70164e+00
         0 	 2.24617e-02 	 3.68794e+00
         0 	 2.51916e-02 	 3.73866e+00
         0 	 2.50436e-02 	 3.65871e+00
         0 	 2.44873e-02 	 3.69485e+00
         0 	 2.46370e-02 	 3.75531e+00
         0 	 2.53125e-02 	 3.56732e+00
         0 	 2.64780e-02 	 3.63712e+00
         0 	 2.73693e-02 	 3.91757e+00
         0 	 2.61921e-02 	 3.62718e+00
         0 	 2.61092e-02 	 3.40995e+00
         0 	 2.53046e-02 	 3.52959e+00
         0 	 2.38718e-02 	 3.72593e+00
         0 	 2.58088e-02 	 3.87938e+00
         0 	 2.64870e-02 	 3.84073e+00
         0 	 2.58285e-02 	 3.87190e+00
         0 	 2.28874e-02 	 3.94530e+00
         0 	 2.67222e-02 	 3.82226e+00
         0 	 2.52621e-02 	 3.80240e+00
         0 	 2.33897e-02 	 3.69366e+00
         0 	 2.46714e-02 	 3.68192e+00
         0 	 2.53042e-02 	 3.76007e+00
         0 	 2.80643e-02 	 3.84428e+00
         0 	 2.78582e-02 	 3.93536e+00
         0 	 2.60955e-02 	 3.83755e+00
         0 	 2.78269e-02 	 3.89012e+00
         0 	 2.92196e-02 	 3.82678e+00
         0 	 2.99174e-02 	 3.71976e+00
         0 	 2.97450e-02 	 3.87650e+00
         0 	 2.76309e-02 	 3.94126e+00
         0 	 2.73496e-02 	 3.96405e+00
         0 	 2.86037e-02 	 3.86399e+00
         0 	 2.74491e-02 	 3.61110e+00
         0 	 2.60926e-02 	 3.69205e+00
         0 	 2.51795e-02 	 3.85212e+00
         0 	 2.38088e-02 	 3.78276e+00
         0 	 2.29930e-02 	 3.77921e+00
         0 	 2.63044e-02 	 3.82679e+00
         0 	 2.73473e-02 	 3.88854e+00
         0 	 2.82586e-02 	 3.85915e+00
         0 	 2.37543e-02 	 3.84096e+00
         0 	 2.63941e-02 	 4.07877e+00
         0 	 2.76949e-02 	 4.02723e+00
         0 	 2.25323e-02 	 4.05640e+00
         0 	 2.15318e-02 	 3.96611e+00
         0 	 2.71641e-02 	 3.80013e+00
         0 	 2.73875e-02 	 3.92392e+00
         0 	 2.56829e-02 	 3.87958e+00
         0 	 2.61757e-02 	 3.81421e+00
         0 	 2.84632e-02 	 3.78269e+00
         0 	 2.72811e-02 	 3.87490e+00
         0 	 2.62421e-02 	 3.83014e+00
         0 	 2.78876e-02 	 3.96416e+00
         0 	 2.55222e-02 	 3.97798e+00
         0 	 2.51890e-02 	 3.90477e+00
         0 	 2.76221e-02 	 3.87825e+00
         0 	 3.08731e-02 	 3.86092e+00
         0 	 2.48193e-02 	 3.90527e+00
         0 	 2.12669e-02 	 3.91960e+00
         0 	 2.83995e-02 	 3.93619e+00
         0 	 2.59215e-02 	 3.84975e+00
         0 	 2.43180e-02 	 3.87568e+00
         0 	 3.04208e-02 	 3.95242e+00
         0 	 2.75726e-02 	 3.94318e+00
         0 	 2.73374e-02 	 4.00242e+00
         0 	 2.30748e-02 	 3.94715e+00
         0 	 2.57669e-02 	 4.07097e+00
         0 	 2.66592e-02 	 4.09091e+00
         0 	 2.78706e-02 	 4.04677e+00
         0 	 2.62537e-02 	 4.04861e+00
         0 	 2.50556e-02 	 3.95756e+00
         0 	 2.85906e-02 	 3.75547e+00
         0 	 2.99293e-02 	 3.63262e+00
         0 	 3.00741e-02 	 3.79861e+00
         0 	 2.80011e-02 	 3.96385e+00
         0 	 2.69627e-02 	 3.90029e+00
         0 	 2.72723e-02 	 3.92593e+00
         0 	 2.72076e-02 	 3.97261e+00
         0 	 2.68073e-02 	 3.82568e+00
         0 	 2.12876e-02 	 3.92801e+00
         0 	 2.17658e-02 	 3.95302e+00
         0 	 2.53037e-02 	 4.01874e+00
         0 	 2.45699e-02 	 3.80803e+00
         0 	 2.27122e-02 	 3.63997e+00
         0 	 2.23828e-02 	 3.68146e+00
         0 	 2.31816e-02 	 3.88502e+00
         0 	 2.26814e-02 	 4.03634e+00
         0 	 1.93142e-02 	 3.96035e+00
         0 	 2.16917e-02 	 3.78507e+00
         0 	 2.54604e-02 	 3.81912e+00
         0 	 2.46066e-02 	 3.76286e+00
         0 	 2.62473e-02 	 3.64311e+00
         0 	 2.17368e-02 	 3.52582e+00
         0 	 2.15188e-02 	 3.61190e+00
         0 	 2.62884e-02 	 3.80084e+00
         0 	 3.23911e-02 	 4.00531e+00
         0 	 3.28091e-02 	 3.88376e+00
         0 	 3.15132e-02 	 3.87610e+00
         0 	 2.88879e-02 	 3.72598e+00
         0 	 2.69290e-02 	 3.69926e+00
         0 	 2.69243e-02 	 3.75694e+00
         0 	 2.73059e-02 	 3.80761e+00
         0 	 2.67060e-02 	 3.81360e+00
         0 	 2.45193e-02 	 3.84210e+00
         0 	 2.36145e-02 	 3.77411e+00
         0 	 2.52621e-02 	 3.81046e+00
         0 	 2.41047e-02 	 3.85345e+00
         0 	 2.31932e-02 	 3.91093e+00
         0 	 2.76774e-02 	 4.01251e+00
         0 	 2.41538e-02 	 4.01161e+00
         0 	 2.29941e-02 	 4.04633e+00
         0 	 2.76493e-02 	 3.90586e+00
         0 	 2.90016e-02 	 3.92842e+00
         0 	 2.80630e-02 	 3.94041e+00
         0 	 2.76496e-02 	 3.84082e+00
         0 	 2.91867e-02 	 3.71059e+00
         0 	 2.55322e-02 	 3.71042e+00
         0 	 2.12985e-02 	 3.60161e+00
         0 	 2.56099e-02 	 3.56034e+00
         0 	 2.40142e-02 	 3.73819e+00
         0 	 2.13744e-02 	 3.79288e+00
         0 	 2.17149e-02 	 3.77906e+00
         0 	 2.44209e-02 	 3.85845e+00
         0 	 2.43371e-02 	 3.84912e+00
         0 	 2.24876e-02 	 3.90120e+00
         0 	 1.77310e-02 	 3.89362e+00
         0 	 1.85755e-02 	 3.77844e+00
         0 	 2.06835e-02 	 3.79940e+00
         0 	 2.18943e-02 	 3.84619e+00
         0 	 2.08976e-02 	 3.90472e+00
         0 	 2.62440e-02 	 3.84826e+00
         0 	 2.93475e-02 	 3.60297e+00
         0 	 2.51933e-02 	 3.57365e+00
         0 	 1.89295e-02 	 3.76161e+00
         0 	 1.92143e-02 	 3.73684e+00
         0 	 2.07408e-02 	 3.96305e+00
         0 	 2.12297e-02 	 4.00056e+00
         0 	 2.11629e-02 	 3.90437e+00
         0 	 2.09047e-02 	 3.73879e+00
         0 	 2.56362e-02 	 3.79665e+00
         0 	 2.56528e-02 	 4.00173e+00
         0 	 2.21052e-02 	 3.93171e+00
         0 	 2.67879e-02 	 3.74583e+00
         0 	 3.07717e-02 	 3.64458e+00
         0 	 2.70791e-02 	 3.53524e+00
         0 	 2.31269e-02 	 3.59438e+00
         0 	 2.26435e-02 	 3.76297e+00
         0 	 2.63831e-02 	 3.96794e+00
         0 	 3.17836e-02 	 3.92739e+00
         0 	 2.69134e-02 	 3.86744e+00
         0 	 2.53370e-02 	 3.82996e+00
         0 	 2.73450e-02 	 3.81098e+00
         0 	 3.17776e-02 	 3.62666e+00
         0 	 2.94751e-02 	 3.61679e+00
         0 	 2.72556e-02 	 3.67385e+00
         0 	 2.48855e-02 	 3.64770e+00
         0 	 2.35127e-02 	 3.73407e+00
         0 	 2.62402e-02 	 3.68984e+00
         0 	 2.46034e-02 	 3.72338e+00
         0 	 2.66378e-02 	 3.75368e+00
         0 	 2.59269e-02 	 3.81186e+00
         0 	 2.47601e-02 	 3.93676e+00
         0 	 2.67638e-02 	 3.88654e+00
         0 	 3.36555e-02 	 3.73317e+00
         0 	 2.64912e-02 	 3.76965e+00
         0 	 2.36673e-02 	 3.66483e+00
         0 	 2.91241e-02 	 3.58937e+00
         0 	 2.30466e-02 	 3.75566e+00
         0 	 2.00081e-02 	 3.90331e+00
         0 	 2.23715e-02 	 3.64808e+00
         0 	 1.96865e-02 	 3.60097e+00
         0 	 1.88645e-02 	 3.86925e+00
         0 	 2.10575e-02 	 3.86107e+00
         0 	 2.45600e-02 	 4.01338e+00
         0 	 2.54635e-02 	 3.89951e+00
         0 	 2.52917e-02 	 3.75535e+00
         0 	 2.46237e-02 	 3.85001e+00
         0 	 2.16147e-02 	 3.96257e+00
         0 	 2.14383e-02 	 3.95215e+00
         0 	 2.17359e-02 	 3.89886e+00
         0 	 2.43782e-02 	 3.88185e+00
         0 	 2.79316e-02 	 3.82305e+00
         0 	 2.86270e-02 	 3.59688e+00
         0 	 2.49642e-02 	 3.43187e+00
         0 	 2.15749e-02 	 3.53463e+00
         0 	 1.98779e-02 	 3.49975e+00
         0 	 1.77064e-02 	 3.65521e+00
         0 	 1.69219e-02 	 3.78287e+00
         0 	 2.03290e-02 	 3.85116e+00
         0 	 2.43167e-02 	 3.77292e+00
         0 	 2.48925e-02 	 3.82938e+00
         0 	 2.25828e-02 	 3.85532e+00
         0 	 2.46013e-02 	 3.63605e+00
         0 	 2.54277e-02 	 3.65208e+00
         0 	 2.42858e-02 	 3.72843e+00
         0 	 1.85335e-02 	 3.71763e+00
         0 	 1.66782e-02 	 3.76789e+00
         0 	 1.60443e-02 	 3.72912e+00
         0 	 1.50925e-02 	 3.62678e+00
         0 	 1.85523e-02 	 3.76797e+00
         0 	 1.89663e-02 	 3.71125e+00
         0 	 1.74083e-02 	 3.75403e+00
         0 	 1.43116e-02 	 3.59572e+00
         0 	 1.26064e-02 	 3.56249e+00
         0 	 1.23237e-02 	 3.66650e+00
         0 	 8.45328e-03 	 3.72642e+00
         0 	 7.53474e-03 	 3.56467e+00
         0 	 7.01562e-03 	 3.30864e+00
         0 	 9.33590e-03 	 3.47689e+00
         0 	 1.08526e-02 	 3.54506e+00
         0 	 1.15811e-02 	 3.50325e+00
         0 	 1.44895e-02 	 3.74580e+00
         0 	 2.03401e-02 	 3.81881e+00
         0 	 2.35092e-02 	 3.62802e+00
         0 	 2.91283e-02 	 3.58635e+00
         0 	 2.81381e-02 	 3.67946e+00
         0 	 2.49878e-02 	 3.93558e+00
         0 	 2.21361e-02 	 3.98867e+00
         0 	 2.54548e-02 	 3.77176e+00
         0 	 2.80824e-02 	 3.66915e+00
         0 	 2.60244e-02 	 3.67284e+00
         0 	 2.74413e-02 	 3.77587e+00
         0 	 2.89857e-02 	 3.90122e+00
         0 	 3.13689e-02 	 3.85428e+00
         0 	 3.00440e-02 	 3.80934e+00
         0 	 2.51325e-02 	 3.79213e+00
         0 	 2.63200e-02 	 3.71404e+00
         0 	 3.37423e-02 	 3.70612e+00
         0 	 3.07525e-02 	 3.76207e+00
         0 	 2.49977e-02 	 3.94877e+00
         0 	 2.27921e-02 	 4.02404e+00
         0 	 1.88492e-02 	 3.94810e+00
         0 	 1.75150e-02 	 3.89543e+00
         0 	 2.03599e-02 	 3.99146e+00
         0 	 2.21112e-02 	 4.04002e+00
         0 	 2.27697e-02 	 4.02876e+00
         0 	 2.16511e-02 	 3.88216e+00
         0 	 2.54345e-02 	 3.67715e+00
         0 	 2.98080e-02 	 3.67277e+00
         0 	 3.14210e-02 	 3.87014e+00
         0 	 3.14088e-02 	 3.96224e+00
         0 	 3.10098e-02 	 3.77523e+00
         0 	 2.70796e-02 	 3.76293e+00
         0 	 2.42909e-02 	 3.78049e+00
         0 	 2.47018e-02 	 3.85957e+00
         0 	 2.74208e-02 	 4.01214e+00
         0 	 2.69280e-02 	 4.08499e+00
         0 	 2.87969e-02 	 4.12702e+00
         0 	 2.61709e-02 	 4.02914e+00
         0 	 2.39136e-02 	 4.03323e+00
         0 	 2.77608e-02 	 3.82350e+00
         0 	 3.04897e-02 	 3.90789e+00
         0 	 3.09030e-02 	 3.93589e+00
         0 	 3.06521e-02 	 3.86470e+00
         0 	 3.00982e-02 	 4.03645e+00
         0 	 2.58992e-02 	 4.04421e+00
         0 	 2.00226e-02 	 4.09164e+00
         0 	 1.89347e-02 	 4.01032e+00
         0 	 2.67350e-02 	 3.82450e+00
         0 	 3.30422e-02 	 3.85657e+00
         0 	 3.09137e-02 	 3.94142e+00
         0 	 3.22102e-02 	 3.98572e+00
         0 	 3.19191e-02 	 3.99542e+00
         0 	 2.89798e-02 	 4.02703e+00
         0 	 2.69820e-02 	 3.90314e+00
         0 	 2.98871e-02 	 3.80244e+00
         0 	 2.69389e-02 	 3.92849e+00
         0 	 2.82587e-02 	 3.97074e+00
         0 	 2.87304e-02 	 4.03928e+00
         0 	 2.89596e-02 	 4.19966e+00
         0 	 2.87167e-02 	 4.10589e+00
         0 	 2.70648e-02 	 3.91447e+00
         0 	 2.61877e-02 	 3.80556e+00
         0 	 1.97290e-02 	 3.62080e+00
         0 	 2.10978e-02 	 3.55321e+00
         0 	 2.47375e-02 	 3.73720e+00
         0 	 2.76460e-02 	 3.74579e+00
         0 	 3.05742e-02 	 3.63723e+00
         0 	 2.94601e-02 	 3.71230e+00
         0 	 2.78798e-02 	 3.83911e+00
         0 	 2.70626e-02 	 3.93077e+00
         0 	 2.95189e-02 	 3.96467e+00
         0 	 3.09803e-02 	 4.04656e+00
         0 	 2.95738e-02 	 4.16205e+00
         0 	 2.23753e-02 	 3.97977e+00
         0 	 2.04109e-02 	 3.93581e+00
         0 	 2.19479e-02 	 3.98653e+00
         0 	 2.19377e-02 	 4.21432e+00
         0 	 2.29139e-02 	 4.19639e+00
         0 	 3.05486e-02 	 4.16402e+00
         0 	 3.31025e-02 	 4.02570e+00
         0 	 2.90468e-02 	 3.85375e+00
         0 	 2.90338e-02 	 3.92598e+00
         0 	 2.46849e-02 	 3.83787e+00
         0 	 2.38488e-02 	 3.79091e+00
         0 	 2.61289e-02 	 3.75758e+00
         0 	 2.83678e-02 	 3.88306e+00
         0 	 2.54279e-02 	 3.85722e+00
         0 	 2.67214e-02 	 3.89658e+00
         0 	 2.98500e-02 	 3.99512e+00
         0 	 3.28135e-02 	 3.82368e+00
         0 	 3.01959e-02 	 3.80935e+00
         0 	 3.09432e-02 	 3.79893e+00
         0 	 2.93066e-02 	 3.70625e+00
         0 	 2.52695e-02 	 3.65232e+00
         0 	 2.53887e-02 	 3.88436e+00
         0 	 2.27675e-02 	 4.21684e+00
         0 	 2.56599e-02 	 4.16328e+00
         0 	 2.89393e-02 	 3.89308e+00
         0 	 3.01041e-02 	 3.98151e+00
         0 	 3.11627e-02 	 3.91569e+00
         0 	 3.09248e-02 	 3.93253e+00
         0 	 3.41443e-02 	 3.79522e+00
         0 	 2.46792e-02 	 3.73322e+00
         0 	 2.35264e-02 	 3.81654e+00
         0 	 2.60550e-02 	 3.88554e+00
         0 	 2.75681e-02 	 4.08174e+00
         0 	 3.15492e-02 	 3.94866e+00
         0 	 3.43469e-02 	 3.93370e+00
         0 	 3.12390e-02 	 3.99450e+00
         0 	 2.84541e-02 	 3.78972e+00
         0 	 2.77867e-02 	 3.67812e+00
         0 	 2.87249e-02 	 3.75031e+00
         0 	 3.03160e-02 	 3.71201e+00
         0 	 2.99071e-02 	 3.91870e+00
         0 	 3.13239e-02 	 3.88211e+00
         0 	 2.89513e-02 	 3.66228e+00
         0 	 3.10065e-02 	 3.77762e+00
         0 	 3.21916e-02 	 3.88589e+00
         0 	 3.13722e-02 	 3.87236e+00
         0 	 3.39751e-02 	 4.04779e+00
         0 	 3.23039e-02 	 4.00016e+00
         0 	 2.83462e-02 	 3.87541e+00
         0 	 2.37404e-02 	 3.85685e+00
