         0 	 4.60165e-03 	 3.67293e+00
         0 	 6.26475e-03 	 3.63471e+00
         0 	 4.55221e-03 	 3.56667e+00
         0 	 4.23645e-03 	 3.57183e+00
         0 	 4.98592e-03 	 3.60482e+00
         0 	 5.40559e-03 	 3.58160e+00
         0 	 4.35033e-03 	 3.68657e+00
         0 	 4.27404e-03 	 3.73201e+00
         0 	 3.90245e-03 	 3.71376e+00
         0 	 3.89983e-03 	 3.78138e+00
         0 	 3.11063e-03 	 4.02973e+00
         0 	 4.67982e-03 	 4.13953e+00
         0 	 3.50946e-03 	 3.98636e+00
         0 	 2.76129e-03 	 3.72521e+00
         0 	 3.80668e-03 	 3.63404e+00
         0 	 4.57939e-03 	 3.64154e+00
         0 	 3.70989e-03 	 3.67521e+00
         0 	 4.07105e-03 	 3.62185e+00
         0 	 5.08353e-03 	 3.57455e+00
         0 	 5.26074e-03 	 3.40182e+00
         0 	 4.21791e-03 	 3.42753e+00
         0 	 4.16095e-03 	 3.33620e+00
         0 	 3.00569e-03 	 3.31604e+00
         0 	 3.11281e-03 	 3.45773e+00
         0 	 3.48726e-03 	 3.44808e+00
         0 	 3.26651e-03 	 3.45750e+00
         0 	 3.79119e-03 	 3.45584e+00
         0 	 3.91397e-03 	 3.60857e+00
         0 	 5.71996e-03 	 3.65320e+00
         0 	 4.34948e-03 	 3.83240e+00
         0 	 3.48948e-03 	 3.74506e+00
         0 	 3.47862e-03 	 3.63300e+00
         0 	 3.61506e-03 	 3.50733e+00
         0 	 4.36578e-03 	 3.73675e+00
         0 	 2.77861e-03 	 3.86118e+00
         0 	 2.12941e-03 	 3.78396e+00
         0 	 3.15919e-03 	 3.57840e+00
         0 	 5.71785e-03 	 3.66729e+00
         0 	 5.02864e-03 	 3.62193e+00
         0 	 4.03737e-03 	 3.33196e+00
         0 	 5.04025e-03 	 3.36432e+00
         0 	 4.74037e-03 	 3.57555e+00
         0 	 4.18812e-03 	 3.66902e+00
         0 	 4.15186e-03 	 3.52223e+00
         0 	 4.60203e-03 	 3.30993e+00
         0 	 5.17356e-03 	 3.29719e+00
         0 	 5.10927e-03 	 3.53052e+00
         0 	 3.72106e-03 	 3.52645e+00
         0 	 1.89856e-03 	 3.64099e+00
         0 	 1.50628e-03 	 3.62733e+00
         0 	 3.55792e-03 	 3.68136e+00
         0 	 7.08759e-03 	 3.66722e+00
         0 	 4.85618e-03 	 3.45646e+00
         0 	 4.34243e-03 	 3.59219e+00
         0 	 3.95778e-03 	 3.69078e+00
         0 	 3.15707e-03 	 3.52257e+00
         0 	 2.83712e-03 	 3.47610e+00
         0 	 2.72920e-03 	 3.51009e+00
         0 	 2.66280e-03 	 3.59030e+00
         0 	 2.72464e-03 	 3.73925e+00
         0 	 3.44094e-03 	 3.83758e+00
         0 	 3.53303e-03 	 3.71060e+00
         0 	 3.41752e-03 	 3.88754e+00
         0 	 3.26780e-03 	 3.85825e+00
         0 	 3.69324e-03 	 3.75680e+00
         0 	 4.46786e-03 	 3.64657e+00
         0 	 3.86305e-03 	 3.56209e+00
         0 	 4.29263e-03 	 3.45694e+00
         0 	 3.51863e-03 	 3.43403e+00
         0 	 4.34822e-03 	 3.41397e+00
         0 	 6.51348e-03 	 3.55454e+00
         0 	 4.17208e-03 	 3.78388e+00
         0 	 2.82700e-03 	 3.72806e+00
         0 	 4.30282e-03 	 3.62951e+00
         0 	 4.89519e-03 	 3.51256e+00
         0 	 3.37492e-03 	 3.50444e+00
         0 	 1.83652e-03 	 3.59687e+00
         0 	 2.22542e-03 	 3.59785e+00
         0 	 4.33184e-03 	 3.64123e+00
         0 	 4.19055e-03 	 3.63091e+00
         0 	 3.43737e-03 	 3.55817e+00
         0 	 3.78143e-03 	 3.61369e+00
         0 	 4.86507e-03 	 3.70801e+00
         0 	 4.00970e-03 	 3.60380e+00
         0 	 3.15702e-03 	 3.46146e+00
         0 	 3.95089e-03 	 3.30991e+00
         0 	 4.89537e-03 	 3.45470e+00
         0 	 5.68186e-03 	 3.53310e+00
         0 	 3.92345e-03 	 3.58431e+00
         0 	 2.10338e-03 	 3.53483e+00
         0 	 3.00626e-03 	 3.72232e+00
         0 	 3.39159e-03 	 3.60139e+00
         0 	 3.34358e-03 	 3.41829e+00
         0 	 3.35964e-03 	 3.49975e+00
         0 	 3.57978e-03 	 3.77239e+00
         0 	 4.13756e-03 	 3.73418e+00
         0 	 4.28858e-03 	 3.57404e+00
         0 	 4.40144e-03 	 3.39676e+00
         0 	 3.12462e-03 	 3.49804e+00
         0 	 2.99750e-03 	 3.51206e+00
         0 	 2.52106e-03 	 3.35875e+00
         0 	 3.63312e-03 	 3.22754e+00
         0 	 3.94763e-03 	 3.37052e+00
         0 	 3.47379e-03 	 3.29607e+00
         0 	 3.04081e-03 	 3.29778e+00
         0 	 3.61018e-03 	 3.33998e+00
         0 	 3.81942e-03 	 3.34661e+00
         0 	 3.25489e-03 	 3.40572e+00
         0 	 3.41417e-03 	 3.35978e+00
         0 	 3.10071e-03 	 3.31283e+00
         0 	 2.47582e-03 	 3.25471e+00
         0 	 2.63900e-03 	 3.39632e+00
         0 	 4.00648e-03 	 3.61132e+00
         0 	 4.66312e-03 	 3.56854e+00
         0 	 3.50813e-03 	 3.43396e+00
         0 	 2.63994e-03 	 3.40937e+00
         0 	 3.62810e-03 	 3.43072e+00
         0 	 5.33116e-03 	 3.44843e+00
         0 	 5.03706e-03 	 3.42623e+00
         0 	 3.70084e-03 	 3.44013e+00
         0 	 3.83052e-03 	 3.36621e+00
         0 	 5.14617e-03 	 3.24186e+00
         0 	 3.75582e-03 	 3.25892e+00
         0 	 3.02409e-03 	 3.50288e+00
         0 	 3.39213e-03 	 3.58130e+00
         0 	 4.84346e-03 	 3.56478e+00
         0 	 4.21121e-03 	 3.51257e+00
         0 	 3.05903e-03 	 3.42714e+00
         0 	 4.25840e-03 	 3.55149e+00
         0 	 5.19570e-03 	 3.54478e+00
         0 	 3.38354e-03 	 3.47294e+00
         0 	 1.84080e-03 	 3.29555e+00
         0 	 1.09800e-03 	 3.19725e+00
         0 	 1.17948e-03 	 3.43863e+00
         0 	 2.16868e-03 	 3.46604e+00
         0 	 4.79477e-03 	 3.55561e+00
         0 	 5.73110e-03 	 3.53939e+00
         0 	 2.22443e-03 	 3.49910e+00
         0 	 1.46808e-03 	 3.48153e+00
         0 	 1.20959e-03 	 3.42226e+00
         0 	 1.33883e-03 	 3.54703e+00
         0 	 1.40500e-03 	 3.48102e+00
         0 	 2.03555e-03 	 3.70454e+00
         0 	 3.59461e-03 	 4.02246e+00
         0 	 4.00033e-03 	 3.99296e+00
         0 	 3.53657e-03 	 3.86429e+00
         0 	 4.13631e-03 	 3.73181e+00
         0 	 5.48916e-03 	 3.63444e+00
         0 	 3.83912e-03 	 3.56426e+00
         0 	 2.69082e-03 	 3.64417e+00
         0 	 2.20830e-03 	 3.70356e+00
         0 	 2.07052e-03 	 3.66565e+00
         0 	 1.68821e-03 	 3.64614e+00
         0 	 2.92888e-03 	 3.59031e+00
         0 	 5.55246e-03 	 3.65554e+00
         0 	 5.28515e-03 	 3.70807e+00
         0 	 2.59915e-03 	 3.62065e+00
         0 	 2.75054e-03 	 3.65299e+00
         0 	 4.14693e-03 	 3.52682e+00
         0 	 4.93403e-03 	 3.59334e+00
         0 	 3.38646e-03 	 3.54776e+00
         0 	 2.68279e-03 	 3.59659e+00
         0 	 2.46876e-03 	 3.66391e+00
         0 	 2.15597e-03 	 3.79042e+00
         0 	 1.67486e-03 	 3.93354e+00
         0 	 1.39310e-03 	 3.92384e+00
         0 	 1.97394e-03 	 3.78506e+00
         0 	 3.29595e-03 	 3.65515e+00
         0 	 6.19748e-03 	 3.62436e+00
         0 	 3.87174e-03 	 3.53983e+00
         0 	 1.44280e-03 	 3.59890e+00
         0 	 1.07883e-03 	 3.62728e+00
         0 	 1.59839e-03 	 3.70107e+00
         0 	 1.81574e-03 	 3.75883e+00
         0 	 1.95319e-03 	 3.92336e+00
         0 	 2.10499e-03 	 3.93596e+00
         0 	 1.98620e-03 	 3.67112e+00
         0 	 1.71316e-03 	 3.64164e+00
         0 	 2.36878e-03 	 3.68069e+00
         0 	 2.06837e-03 	 3.74534e+00
         0 	 1.71238e-03 	 3.68815e+00
         0 	 2.06717e-03 	 3.48761e+00
         0 	 2.38891e-03 	 3.38740e+00
         0 	 2.69040e-03 	 3.48543e+00
         0 	 3.57386e-03 	 3.52396e+00
         0 	 3.82164e-03 	 3.42455e+00
         0 	 2.93030e-03 	 3.42051e+00
         0 	 2.96385e-03 	 3.54069e+00
         0 	 2.57928e-03 	 3.72313e+00
         0 	 2.14179e-03 	 3.53421e+00
         0 	 2.41000e-03 	 3.65307e+00
         0 	 2.78798e-03 	 3.77541e+00
         0 	 2.33682e-03 	 3.69142e+00
         0 	 1.94482e-03 	 3.72138e+00
         0 	 2.08410e-03 	 3.86388e+00
         0 	 1.57418e-03 	 3.80490e+00
         0 	 1.21115e-03 	 3.71996e+00
         0 	 1.63141e-03 	 3.87010e+00
         0 	 2.58366e-03 	 3.87354e+00
         0 	 2.98134e-03 	 3.54611e+00
         0 	 3.85867e-03 	 3.70467e+00
         0 	 3.69329e-03 	 3.82387e+00
         0 	 4.07833e-03 	 3.74362e+00
         0 	 3.77737e-03 	 3.70163e+00
         0 	 2.82365e-03 	 3.62399e+00
         0 	 2.79853e-03 	 3.68236e+00
         0 	 1.99914e-03 	 3.64400e+00
         0 	 1.64978e-03 	 3.63308e+00
         0 	 1.32067e-03 	 3.75790e+00
         0 	 1.42352e-03 	 3.86099e+00
         0 	 1.79798e-03 	 3.73179e+00
         0 	 2.25512e-03 	 3.61205e+00
         0 	 2.96463e-03 	 3.44483e+00
         0 	 3.66547e-03 	 3.51987e+00
         0 	 3.53230e-03 	 3.51751e+00
         0 	 2.93812e-03 	 3.42762e+00
         0 	 2.47813e-03 	 3.53550e+00
         0 	 2.40977e-03 	 3.70744e+00
         0 	 2.49257e-03 	 3.71604e+00
         0 	 2.38936e-03 	 3.61640e+00
         0 	 3.68880e-03 	 3.61806e+00
         0 	 4.30653e-03 	 3.49957e+00
         0 	 3.95454e-03 	 3.44375e+00
         0 	 3.10579e-03 	 3.44626e+00
         0 	 2.99111e-03 	 3.55926e+00
         0 	 3.00991e-03 	 3.75583e+00
         0 	 3.88955e-03 	 3.59345e+00
         0 	 3.10165e-03 	 3.58725e+00
         0 	 2.71439e-03 	 3.66229e+00
         0 	 4.04785e-03 	 3.67516e+00
         0 	 4.74501e-03 	 3.62494e+00
         0 	 3.71470e-03 	 3.61303e+00
         0 	 2.46852e-03 	 3.73782e+00
         0 	 3.11421e-03 	 3.85618e+00
         0 	 3.07907e-03 	 3.80939e+00
         0 	 3.66884e-03 	 3.59488e+00
         0 	 4.08270e-03 	 3.60711e+00
         0 	 4.09754e-03 	 3.63748e+00
         0 	 3.02688e-03 	 3.73269e+00
         0 	 2.30680e-03 	 3.87448e+00
         0 	 2.95656e-03 	 3.92512e+00
         0 	 2.72731e-03 	 3.66380e+00
         0 	 2.02195e-03 	 3.53921e+00
         0 	 2.44437e-03 	 3.59033e+00
         0 	 4.21765e-03 	 3.53293e+00
         0 	 3.45135e-03 	 3.58083e+00
         0 	 2.96203e-03 	 3.72678e+00
         0 	 2.44422e-03 	 3.72297e+00
         0 	 2.59516e-03 	 3.51436e+00
         0 	 2.81558e-03 	 3.67608e+00
         0 	 3.87329e-03 	 3.66958e+00
         0 	 3.01402e-03 	 3.52909e+00
         0 	 2.66082e-03 	 3.70846e+00
         0 	 2.07298e-03 	 3.68426e+00
         0 	 2.23484e-03 	 3.54083e+00
         0 	 2.75385e-03 	 3.64476e+00
         0 	 3.95657e-03 	 3.75944e+00
         0 	 2.85905e-03 	 3.73914e+00
         0 	 2.39757e-03 	 3.66116e+00
         0 	 1.88155e-03 	 3.54163e+00
         0 	 1.85605e-03 	 3.62751e+00
         0 	 2.70556e-03 	 3.45971e+00
         0 	 3.66213e-03 	 3.34764e+00
         0 	 5.98535e-03 	 3.31720e+00
         0 	 5.30873e-03 	 3.38523e+00
         0 	 3.26258e-03 	 3.51996e+00
         0 	 3.54828e-03 	 3.61544e+00
         0 	 3.13015e-03 	 3.77820e+00
         0 	 2.82569e-03 	 3.79610e+00
         0 	 2.36114e-03 	 3.68640e+00
         0 	 2.69828e-03 	 3.63963e+00
         0 	 3.86497e-03 	 3.54575e+00
         0 	 5.14985e-03 	 3.50413e+00
         0 	 4.28097e-03 	 3.58634e+00
         0 	 3.49861e-03 	 3.66976e+00
         0 	 2.21886e-03 	 3.85447e+00
         0 	 1.74960e-03 	 3.89756e+00
         0 	 2.25885e-03 	 3.68083e+00
         0 	 3.22183e-03 	 3.75199e+00
         0 	 3.79510e-03 	 3.63276e+00
         0 	 4.20638e-03 	 3.44084e+00
         0 	 4.36318e-03 	 3.31071e+00
         0 	 4.11803e-03 	 3.34558e+00
         0 	 3.92901e-03 	 3.52901e+00
         0 	 2.12566e-03 	 3.63810e+00
         0 	 1.40088e-03 	 3.64931e+00
         0 	 1.42610e-03 	 3.78378e+00
         0 	 2.01970e-03 	 3.65407e+00
         0 	 2.23444e-03 	 3.74965e+00
         0 	 2.77073e-03 	 3.84559e+00
         0 	 2.67411e-03 	 3.70224e+00
         0 	 3.86302e-03 	 3.71887e+00
         0 	 3.49733e-03 	 3.66019e+00
         0 	 2.62518e-03 	 3.55079e+00
         0 	 3.28193e-03 	 3.70073e+00
         0 	 2.26957e-03 	 3.66926e+00
         0 	 1.60564e-03 	 3.59951e+00
         0 	 1.68880e-03 	 3.61901e+00
         0 	 2.54724e-03 	 3.67242e+00
         0 	 4.87774e-03 	 3.59258e+00
         0 	 3.85598e-03 	 3.48442e+00
         0 	 2.55603e-03 	 3.31656e+00
         0 	 3.36568e-03 	 3.30905e+00
         0 	 3.99854e-03 	 3.50144e+00
         0 	 3.96636e-03 	 3.49572e+00
         0 	 4.11781e-03 	 3.49473e+00
         0 	 3.45947e-03 	 3.49833e+00
         0 	 3.28889e-03 	 3.49380e+00
         0 	 2.67772e-03 	 3.49508e+00
         0 	 2.47526e-03 	 3.44080e+00
         0 	 2.52713e-03 	 3.41409e+00
         0 	 3.26037e-03 	 3.51675e+00
         0 	 3.87230e-03 	 3.74440e+00
         0 	 3.43216e-03 	 3.83713e+00
         0 	 2.86145e-03 	 3.70821e+00
         0 	 3.66057e-03 	 3.59996e+00
         0 	 4.05793e-03 	 3.67026e+00
         0 	 2.62550e-03 	 3.62396e+00
         0 	 1.77309e-03 	 3.61513e+00
         0 	 2.78170e-03 	 3.72814e+00
         0 	 2.91094e-03 	 3.72192e+00
         0 	 2.78790e-03 	 3.75359e+00
         0 	 3.53970e-03 	 3.82370e+00
         0 	 2.99653e-03 	 3.73444e+00
         0 	 2.34803e-03 	 3.68650e+00
         0 	 2.29897e-03 	 3.76548e+00
         0 	 2.78910e-03 	 3.84124e+00
         0 	 3.52254e-03 	 3.77017e+00
         0 	 4.18137e-03 	 3.57401e+00
         0 	 4.96880e-03 	 3.44950e+00
         0 	 3.27853e-03 	 3.52318e+00
         0 	 2.94580e-03 	 3.65229e+00
         0 	 2.16502e-03 	 3.77416e+00
         0 	 1.82423e-03 	 3.68844e+00
         0 	 1.88988e-03 	 3.72567e+00
         0 	 1.99384e-03 	 3.51960e+00
         0 	 2.18784e-03 	 3.47899e+00
         0 	 3.87978e-03 	 3.39113e+00
         0 	 4.36318e-03 	 3.42033e+00
         0 	 2.84732e-03 	 3.22685e+00
         0 	 2.07197e-03 	 3.36900e+00
         0 	 1.94632e-03 	 3.72336e+00
         0 	 1.91041e-03 	 3.86178e+00
         0 	 2.38758e-03 	 3.72211e+00
         0 	 3.30636e-03 	 3.55450e+00
         0 	 3.56968e-03 	 3.53018e+00
         0 	 2.73159e-03 	 3.50309e+00
         0 	 2.66553e-03 	 3.59272e+00
         0 	 2.83654e-03 	 3.70435e+00
         0 	 4.27136e-03 	 3.39251e+00
         0 	 4.25401e-03 	 3.28446e+00
         0 	 2.64133e-03 	 3.31029e+00
         0 	 3.58929e-03 	 3.36422e+00
         0 	 3.88305e-03 	 3.49010e+00
         0 	 3.21884e-03 	 3.55274e+00
         0 	 2.13188e-03 	 3.75551e+00
         0 	 1.66232e-03 	 3.84765e+00
         0 	 1.36590e-03 	 3.92925e+00
         0 	 1.49254e-03 	 3.98608e+00
         0 	 1.36879e-03 	 3.86555e+00
         0 	 2.00867e-03 	 3.91456e+00
         0 	 2.28611e-03 	 3.94241e+00
         0 	 2.02686e-03 	 3.83902e+00
         0 	 2.28550e-03 	 3.66263e+00
         0 	 2.57254e-03 	 3.67829e+00
         0 	 1.72142e-03 	 3.94560e+00
         0 	 1.46221e-03 	 4.09388e+00
         0 	 1.76501e-03 	 4.00755e+00
         0 	 2.68054e-03 	 3.69902e+00
         0 	 3.76919e-03 	 3.68802e+00
         0 	 4.47276e-03 	 3.55963e+00
         0 	 3.08653e-03 	 3.70202e+00
         0 	 2.07243e-03 	 3.87706e+00
         0 	 1.74847e-03 	 3.88071e+00
         0 	 2.19235e-03 	 3.76362e+00
         0 	 4.24745e-03 	 3.81026e+00
         0 	 4.40812e-03 	 3.79750e+00
         0 	 4.00214e-03 	 3.75992e+00
         0 	 6.54981e-03 	 3.83266e+00
         0 	 4.61653e-03 	 3.79837e+00
         0 	 3.71056e-03 	 3.83174e+00
         0 	 3.81405e-03 	 3.81070e+00
         0 	 4.57495e-03 	 3.74712e+00
         0 	 6.40112e-03 	 3.77431e+00
         0 	 4.01613e-03 	 3.87067e+00
         0 	 4.22778e-03 	 3.99873e+00
         0 	 4.75007e-03 	 3.85216e+00
         0 	 5.21319e-03 	 3.74045e+00
         0 	 4.27158e-03 	 3.55478e+00
         0 	 4.33765e-03 	 3.73271e+00
         0 	 4.80747e-03 	 3.62644e+00
         0 	 3.41233e-03 	 3.60088e+00
         0 	 2.14510e-03 	 3.66780e+00
         0 	 3.05369e-03 	 3.66531e+00
         0 	 3.26835e-03 	 3.66580e+00
         0 	 3.03657e-03 	 3.53927e+00
         0 	 2.91401e-03 	 3.54467e+00
         0 	 2.44151e-03 	 3.74329e+00
         0 	 1.55589e-03 	 3.70225e+00
         0 	 2.10896e-03 	 3.62625e+00
         0 	 3.53800e-03 	 3.64642e+00
         0 	 4.72678e-03 	 3.55686e+00
         0 	 4.15121e-03 	 3.28105e+00
         0 	 4.71776e-03 	 3.30587e+00
         0 	 4.90755e-03 	 3.38848e+00
         0 	 3.80746e-03 	 3.61321e+00
         0 	 2.78290e-03 	 3.69583e+00
         0 	 2.80779e-03 	 3.83778e+00
         0 	 4.36621e-03 	 3.90996e+00
         0 	 5.00681e-03 	 3.80120e+00
         0 	 4.89227e-03 	 3.82627e+00
         0 	 5.41665e-03 	 3.82051e+00
         0 	 4.24114e-03 	 3.67287e+00
         0 	 5.30175e-03 	 3.71665e+00
         0 	 3.17785e-03 	 3.78321e+00
         0 	 2.99694e-03 	 3.81523e+00
         0 	 4.17162e-03 	 3.66384e+00
         0 	 5.81999e-03 	 3.74742e+00
         0 	 3.89288e-03 	 3.63770e+00
         0 	 5.22490e-03 	 3.77570e+00
         0 	 5.45084e-03 	 3.78092e+00
         0 	 5.64738e-03 	 3.75462e+00
         0 	 4.04070e-03 	 3.69570e+00
         0 	 2.67270e-03 	 3.67340e+00
         0 	 4.11588e-03 	 3.55698e+00
         0 	 5.60799e-03 	 3.38231e+00
         0 	 3.86233e-03 	 3.53598e+00
         0 	 3.14698e-03 	 3.47437e+00
         0 	 3.38101e-03 	 3.56853e+00
         0 	 2.94657e-03 	 3.73246e+00
         0 	 2.32591e-03 	 3.78615e+00
         0 	 3.34787e-03 	 3.74819e+00
         0 	 3.59176e-03 	 3.65263e+00
         0 	 4.45559e-03 	 3.64276e+00
         0 	 4.48031e-03 	 3.50525e+00
         0 	 3.60533e-03 	 3.49631e+00
         0 	 2.38753e-03 	 3.56836e+00
         0 	 3.24970e-03 	 3.50498e+00
         0 	 5.43083e-03 	 3.54344e+00
         0 	 4.80102e-03 	 3.40111e+00
         0 	 2.70205e-03 	 3.38159e+00
         0 	 3.48674e-03 	 3.28702e+00
         0 	 4.33092e-03 	 3.33270e+00
         0 	 2.57968e-03 	 3.50915e+00
         0 	 3.48178e-03 	 3.59783e+00
         0 	 3.60076e-03 	 3.51342e+00
         0 	 3.83565e-03 	 3.46333e+00
         0 	 4.68946e-03 	 3.55977e+00
         0 	 3.47207e-03 	 3.66498e+00
         0 	 4.63784e-03 	 3.68008e+00
         0 	 4.94060e-03 	 3.57221e+00
         0 	 4.48245e-03 	 3.62277e+00
         0 	 3.73826e-03 	 3.59341e+00
         0 	 3.70791e-03 	 3.51454e+00
         0 	 3.45567e-03 	 3.47158e+00
         0 	 3.23180e-03 	 3.41307e+00
         0 	 2.91963e-03 	 3.58253e+00
         0 	 2.57608e-03 	 3.67342e+00
         0 	 2.85312e-03 	 3.62808e+00
         0 	 2.29666e-03 	 3.66194e+00
         0 	 1.83773e-03 	 3.43013e+00
         0 	 2.79003e-03 	 3.45095e+00
         0 	 2.94477e-03 	 3.41621e+00
         0 	 2.59534e-03 	 3.69273e+00
         0 	 2.29947e-03 	 3.75151e+00
         0 	 3.23321e-03 	 3.56422e+00
         0 	 4.02822e-03 	 3.58235e+00
         0 	 4.62335e-03 	 3.39635e+00
         0 	 4.23754e-03 	 3.53038e+00
         0 	 4.70457e-03 	 3.46089e+00
         0 	 5.04623e-03 	 3.22884e+00
         0 	 4.56394e-03 	 3.20235e+00
         0 	 4.71848e-03 	 3.28527e+00
         0 	 4.04460e-03 	 3.60471e+00
         0 	 3.47952e-03 	 3.66893e+00
         0 	 4.67873e-03 	 3.71445e+00
         0 	 5.06172e-03 	 3.62812e+00
         0 	 4.85873e-03 	 3.83390e+00
         0 	 4.45551e-03 	 3.67605e+00
         0 	 4.06789e-03 	 3.58070e+00
         0 	 4.53970e-03 	 3.67739e+00
         0 	 4.88334e-03 	 3.55827e+00
         0 	 4.79616e-03 	 3.50976e+00
         0 	 3.05485e-03 	 3.74880e+00
         0 	 3.44444e-03 	 3.88755e+00
         0 	 4.99229e-03 	 3.86746e+00
         0 	 4.25750e-03 	 3.73567e+00
         0 	 3.48088e-03 	 3.78318e+00
         0 	 3.22297e-03 	 3.86525e+00
         0 	 3.90746e-03 	 3.84017e+00
         0 	 4.62154e-03 	 3.67210e+00
         0 	 5.31273e-03 	 3.76886e+00
         0 	 3.98656e-03 	 3.62422e+00
         0 	 3.65927e-03 	 3.61162e+00
         0 	 5.43968e-03 	 3.75618e+00
         0 	 4.38746e-03 	 3.77796e+00
         0 	 6.19200e-03 	 3.85179e+00
         0 	 5.35582e-03 	 3.84975e+00
         0 	 4.52764e-03 	 3.89218e+00
         0 	 5.75369e-03 	 3.93861e+00
         0 	 3.47275e-03 	 3.76036e+00
         0 	 4.60398e-03 	 3.85844e+00
         0 	 5.93996e-03 	 3.85079e+00
         0 	 4.42055e-03 	 3.67671e+00
         0 	 4.81223e-03 	 3.84194e+00
         0 	 4.40375e-03 	 3.62547e+00
         0 	 5.09031e-03 	 3.49285e+00
         0 	 3.56497e-03 	 3.56414e+00
         0 	 2.69797e-03 	 3.43017e+00
         0 	 5.09579e-03 	 3.56233e+00
         0 	 6.04375e-03 	 3.69246e+00
         0 	 3.25415e-03 	 3.57055e+00
         0 	 3.16917e-03 	 3.68969e+00
         0 	 3.23929e-03 	 3.90461e+00
         0 	 3.37691e-03 	 3.78364e+00
         0 	 4.61114e-03 	 3.74985e+00
         0 	 4.59489e-03 	 3.75291e+00
         0 	 5.61461e-03 	 3.66513e+00
         0 	 4.87738e-03 	 3.60970e+00
         0 	 3.40716e-03 	 3.56362e+00
         0 	 3.16197e-03 	 3.62035e+00
         0 	 4.76654e-03 	 3.87204e+00
         0 	 5.35505e-03 	 3.92250e+00
         0 	 4.21925e-03 	 3.84306e+00
         0 	 4.56226e-03 	 3.78680e+00
         0 	 4.79914e-03 	 3.61129e+00
         0 	 3.87666e-03 	 3.53587e+00
         0 	 4.31331e-03 	 3.72198e+00
         0 	 4.82436e-03 	 3.74179e+00
         0 	 5.30465e-03 	 3.75254e+00
         0 	 4.62096e-03 	 3.72795e+00
         0 	 4.38266e-03 	 3.73921e+00
         0 	 4.53287e-03 	 3.82278e+00
         0 	 3.61572e-03 	 3.95518e+00
         0 	 3.61511e-03 	 3.92547e+00
         0 	 2.82574e-03 	 3.80072e+00
         0 	 2.94925e-03 	 3.66671e+00
         0 	 4.08423e-03 	 3.77594e+00
         0 	 5.91443e-03 	 3.80606e+00
         0 	 3.05050e-03 	 3.71111e+00
         0 	 2.54527e-03 	 3.61562e+00
         0 	 3.63359e-03 	 3.56771e+00
         0 	 5.49115e-03 	 3.49207e+00
         0 	 5.47100e-03 	 3.63064e+00
         0 	 5.85671e-03 	 3.85359e+00
         0 	 3.77129e-03 	 3.76938e+00
         0 	 3.31137e-03 	 3.68418e+00
         0 	 3.72388e-03 	 3.67049e+00
         0 	 3.09034e-03 	 3.77757e+00
         0 	 3.11330e-03 	 3.71650e+00
         0 	 3.68089e-03 	 3.70755e+00
         0 	 3.61313e-03 	 3.74697e+00
         0 	 3.50624e-03 	 3.77945e+00
         0 	 2.81433e-03 	 3.76608e+00
         0 	 4.28502e-03 	 3.67531e+00
         0 	 4.50555e-03 	 3.51058e+00
         0 	 3.12448e-03 	 3.63929e+00
         0 	 2.99152e-03 	 3.56245e+00
         0 	 2.83141e-03 	 3.54811e+00
         0 	 2.69540e-03 	 3.57728e+00
         0 	 3.06454e-03 	 3.68291e+00
         0 	 4.26269e-03 	 3.73659e+00
         0 	 3.92426e-03 	 3.71225e+00
         0 	 3.41742e-03 	 3.78092e+00
         0 	 4.08152e-03 	 3.71244e+00
         0 	 6.64374e-03 	 3.64476e+00
         0 	 6.74510e-03 	 3.61024e+00
         0 	 3.94810e-03 	 3.40655e+00
         0 	 4.33415e-03 	 3.31299e+00
         0 	 4.09641e-03 	 3.45263e+00
         0 	 5.58880e-03 	 3.47991e+00
         0 	 3.46684e-03 	 3.57181e+00
         0 	 2.66148e-03 	 3.72422e+00
         0 	 3.76779e-03 	 3.75088e+00
         0 	 4.38072e-03 	 3.74664e+00
         0 	 2.50069e-03 	 3.65875e+00
         0 	 1.83934e-03 	 3.68868e+00
         0 	 2.83680e-03 	 3.67358e+00
         0 	 3.98498e-03 	 3.73146e+00
         0 	 5.13983e-03 	 3.84979e+00
         0 	 4.53571e-03 	 3.76188e+00
         0 	 3.38626e-03 	 3.41428e+00
         0 	 2.36224e-03 	 3.42578e+00
         0 	 2.73852e-03 	 3.52438e+00
         0 	 3.49629e-03 	 3.26146e+00
         0 	 5.63168e-03 	 3.32746e+00
         0 	 6.26519e-03 	 3.43482e+00
         0 	 4.47733e-03 	 3.50091e+00
         0 	 2.63213e-03 	 3.54949e+00
         0 	 3.36654e-03 	 3.55193e+00
         0 	 5.34616e-03 	 3.44255e+00
         0 	 4.17483e-03 	 3.45691e+00
         0 	 3.48656e-03 	 3.57505e+00
         0 	 3.46997e-03 	 3.57319e+00
         0 	 4.61727e-03 	 3.74486e+00
         0 	 4.44719e-03 	 3.70681e+00
         0 	 3.59795e-03 	 3.78110e+00
         0 	 2.67551e-03 	 3.70502e+00
         0 	 3.04921e-03 	 3.50642e+00
         0 	 4.10443e-03 	 3.56935e+00
         0 	 4.18589e-03 	 3.79696e+00
         0 	 5.04664e-03 	 3.85419e+00
         0 	 6.09532e-03 	 3.70067e+00
         0 	 7.30220e-03 	 3.77046e+00
         0 	 5.53349e-03 	 3.84606e+00
         0 	 4.55469e-03 	 3.70549e+00
         0 	 4.07304e-03 	 3.58409e+00
         0 	 5.23235e-03 	 3.58190e+00
