         0 	 2.70633e-04 	 5.70910e-01
         0 	 2.99809e-04 	 5.67350e-01
         0 	 3.19629e-04 	 5.64010e-01
         0 	 2.93580e-04 	 6.10740e-01
         0 	 2.26263e-04 	 7.11230e-01
         0 	 2.04844e-04 	 7.57020e-01
         0 	 2.38613e-04 	 6.67840e-01
         0 	 2.83109e-04 	 6.33290e-01
         0 	 2.29397e-04 	 7.16410e-01
         0 	 1.70596e-04 	 7.19280e-01
         0 	 2.37800e-04 	 6.44680e-01
         0 	 2.99820e-04 	 6.55770e-01
         0 	 2.66636e-04 	 5.64070e-01
         0 	 2.92285e-04 	 6.73890e-01
         0 	 2.47649e-04 	 7.70510e-01
         0 	 2.17267e-04 	 5.83480e-01
         0 	 1.91802e-04 	 7.52590e-01
         0 	 1.56559e-04 	 9.44640e-01
         0 	 2.29451e-04 	 9.60810e-01
         0 	 2.63934e-04 	 8.59780e-01
         0 	 2.39362e-04 	 8.89090e-01
         0 	 1.92047e-04 	 7.46930e-01
         0 	 3.02332e-04 	 6.49810e-01
         0 	 2.84496e-04 	 8.15760e-01
         0 	 2.08939e-04 	 7.97520e-01
         0 	 2.50823e-04 	 7.42500e-01
         0 	 2.38237e-04 	 6.27570e-01
         0 	 1.99144e-04 	 4.81140e-01
         0 	 2.27254e-04 	 4.95710e-01
         0 	 1.42996e-04 	 6.17840e-01
         0 	 1.91111e-04 	 6.87920e-01
         0 	 1.92769e-04 	 6.30310e-01
         0 	 2.59333e-04 	 6.48820e-01
         0 	 2.91500e-04 	 8.00740e-01
         0 	 2.51035e-04 	 6.05100e-01
         0 	 2.58212e-04 	 5.12880e-01
         0 	 3.74286e-04 	 5.61330e-01
         0 	 3.49511e-04 	 6.09250e-01
         0 	 3.74158e-04 	 5.72340e-01
         0 	 2.78126e-04 	 4.86640e-01
         0 	 2.46118e-04 	 6.38320e-01
         0 	 3.10809e-04 	 7.53830e-01
         0 	 2.93424e-04 	 8.00680e-01
         0 	 2.62674e-04 	 7.07930e-01
         0 	 3.81838e-04 	 6.84740e-01
         0 	 2.56384e-04 	 7.43390e-01
         0 	 2.48521e-04 	 6.02250e-01
         0 	 2.68147e-04 	 6.30680e-01
         0 	 3.57818e-04 	 5.14180e-01
         0 	 2.98314e-04 	 5.86900e-01
         0 	 2.46354e-04 	 5.61470e-01
         0 	 2.19731e-04 	 6.02980e-01
         0 	 2.07127e-04 	 6.81980e-01
         0 	 2.21273e-04 	 7.90080e-01
         0 	 2.57674e-04 	 7.27000e-01
         0 	 1.99565e-04 	 7.60290e-01
         0 	 1.82441e-04 	 6.90150e-01
         0 	 1.70282e-04 	 8.86730e-01
         0 	 1.70810e-04 	 7.97020e-01
         0 	 1.49469e-04 	 7.41060e-01
         0 	 1.38511e-04 	 6.31530e-01
         0 	 1.59646e-04 	 5.13570e-01
         0 	 2.09066e-04 	 6.38260e-01
         0 	 2.73383e-04 	 7.98050e-01
         0 	 2.36335e-04 	 7.67250e-01
         0 	 2.16375e-04 	 6.62480e-01
         0 	 3.00062e-04 	 6.39640e-01
         0 	 2.97924e-04 	 6.16340e-01
         0 	 2.81875e-04 	 5.64480e-01
         0 	 3.52704e-04 	 4.93090e-01
         0 	 3.14372e-04 	 4.84840e-01
         0 	 2.19665e-04 	 4.65380e-01
         0 	 1.57752e-04 	 4.19020e-01
         0 	 1.38861e-04 	 6.17190e-01
         0 	 2.19080e-04 	 6.55620e-01
         0 	 1.70260e-04 	 5.93680e-01
         0 	 2.43163e-04 	 7.08750e-01
         0 	 2.51939e-04 	 7.44660e-01
         0 	 2.17043e-04 	 6.71320e-01
         0 	 1.96105e-04 	 6.85850e-01
         0 	 2.16146e-04 	 6.33040e-01
         0 	 3.32767e-04 	 7.54190e-01
         0 	 3.71216e-04 	 7.11550e-01
         0 	 2.87854e-04 	 8.60800e-01
         0 	 2.12311e-04 	 7.95430e-01
         0 	 1.85621e-04 	 7.43360e-01
         0 	 2.08038e-04 	 5.81540e-01
         0 	 1.98414e-04 	 6.01670e-01
         0 	 1.98417e-04 	 6.78560e-01
         0 	 3.31017e-04 	 7.21260e-01
         0 	 2.97515e-04 	 8.39410e-01
         0 	 2.63755e-04 	 6.74080e-01
         0 	 1.60040e-04 	 5.34180e-01
         0 	 1.61563e-04 	 4.99630e-01
         0 	 1.69745e-04 	 6.10560e-01
         0 	 2.32996e-04 	 7.17350e-01
         0 	 1.79380e-04 	 6.62980e-01
         0 	 1.59985e-04 	 4.26660e-01
         0 	 1.39403e-04 	 3.20870e-01
         0 	 1.14274e-04 	 3.62260e-01
         0 	 8.61442e-05 	 2.61150e-01
         0 	 1.03392e-04 	 3.94290e-01
         0 	 9.92217e-05 	 4.15180e-01
         0 	 1.10445e-04 	 5.89810e-01
         0 	 9.93730e-05 	 7.10650e-01
         0 	 1.47474e-04 	 6.49400e-01
         0 	 2.12047e-04 	 4.46180e-01
         0 	 3.85316e-04 	 6.02220e-01
         0 	 5.56701e-04 	 6.84230e-01
         0 	 3.57331e-04 	 4.70430e-01
         0 	 1.83325e-04 	 4.85220e-01
         0 	 2.43085e-04 	 4.83210e-01
         0 	 2.56098e-04 	 4.87210e-01
         0 	 3.13068e-04 	 6.85740e-01
         0 	 3.37909e-04 	 5.03840e-01
         0 	 4.45632e-04 	 4.56300e-01
         0 	 3.57228e-04 	 6.25700e-01
         0 	 5.87944e-04 	 6.23170e-01
         0 	 4.27327e-04 	 6.51790e-01
         0 	 6.19184e-04 	 6.52930e-01
         0 	 5.70771e-04 	 5.97030e-01
         0 	 5.62971e-04 	 5.14270e-01
         0 	 5.46386e-04 	 6.46430e-01
         0 	 3.63650e-04 	 8.89610e-01
         0 	 3.45813e-04 	 8.82980e-01
         0 	 2.67961e-04 	 7.64490e-01
         0 	 2.90676e-04 	 8.21210e-01
         0 	 3.32483e-04 	 7.35310e-01
         0 	 4.99292e-04 	 5.55550e-01
         0 	 4.11156e-04 	 4.58470e-01
         0 	 2.74474e-04 	 6.22640e-01
         0 	 4.24923e-04 	 6.39610e-01
         0 	 3.55552e-04 	 7.43770e-01
         0 	 2.14638e-04 	 7.59290e-01
         0 	 2.07997e-04 	 7.68730e-01
         0 	 3.05405e-04 	 6.43390e-01
         0 	 3.74738e-04 	 6.14150e-01
         0 	 6.04335e-04 	 7.60950e-01
         0 	 7.01922e-04 	 6.90700e-01
         0 	 7.45687e-04 	 6.44000e-01
         0 	 4.97028e-04 	 5.24610e-01
         0 	 3.78031e-04 	 5.23140e-01
         0 	 4.16118e-04 	 7.16790e-01
         0 	 5.48451e-04 	 6.54390e-01
         0 	 4.57372e-04 	 8.38870e-01
         0 	 4.40212e-04 	 7.16140e-01
         0 	 4.73789e-04 	 6.13620e-01
         0 	 4.91439e-04 	 7.14660e-01
         0 	 7.35272e-04 	 6.46570e-01
         0 	 8.10095e-04 	 5.06980e-01
         0 	 6.71869e-04 	 6.06280e-01
         0 	 6.36623e-04 	 5.31540e-01
         0 	 5.59977e-04 	 5.73390e-01
         0 	 5.34623e-04 	 4.60710e-01
         0 	 5.29391e-04 	 5.34100e-01
         0 	 4.23436e-04 	 4.67810e-01
         0 	 5.53870e-04 	 5.85130e-01
         0 	 3.14042e-04 	 7.18980e-01
         0 	 1.93877e-04 	 7.67160e-01
         0 	 1.88707e-04 	 8.04150e-01
         0 	 1.65263e-04 	 8.80320e-01
         0 	 2.13217e-04 	 8.81610e-01
         0 	 1.87689e-04 	 7.57860e-01
         0 	 2.00016e-04 	 5.29460e-01
         0 	 2.52289e-04 	 5.39420e-01
         0 	 3.32607e-04 	 6.64080e-01
         0 	 3.35834e-04 	 6.15800e-01
         0 	 5.29444e-04 	 6.80960e-01
         0 	 5.03521e-04 	 8.37860e-01
         0 	 4.45681e-04 	 6.85140e-01
         0 	 4.04923e-04 	 6.27320e-01
         0 	 3.07239e-04 	 8.44250e-01
         0 	 4.02741e-04 	 7.46170e-01
         0 	 3.35156e-04 	 5.08740e-01
         0 	 2.81627e-04 	 5.99400e-01
         0 	 3.13914e-04 	 5.22740e-01
         0 	 2.28553e-04 	 5.54060e-01
         0 	 3.15496e-04 	 6.53400e-01
         0 	 6.04777e-04 	 7.13940e-01
         0 	 6.33334e-04 	 6.50700e-01
         0 	 5.13053e-04 	 6.35480e-01
         0 	 5.39562e-04 	 5.42670e-01
         0 	 6.62197e-04 	 4.16580e-01
         0 	 3.37431e-04 	 5.76040e-01
         0 	 3.21677e-04 	 5.46030e-01
         0 	 5.22856e-04 	 4.44340e-01
         0 	 5.71730e-04 	 4.62400e-01
         0 	 6.61295e-04 	 5.98370e-01
         0 	 6.72872e-04 	 4.57480e-01
         0 	 5.59472e-04 	 4.46260e-01
         0 	 5.81080e-04 	 5.90240e-01
         0 	 8.17414e-04 	 6.32170e-01
         0 	 5.39066e-04 	 6.08730e-01
         0 	 4.30326e-04 	 5.19690e-01
         0 	 2.26125e-04 	 5.04130e-01
         0 	 1.94094e-04 	 5.56850e-01
         0 	 1.46690e-04 	 6.93930e-01
         0 	 1.25727e-04 	 7.00240e-01
         0 	 1.45541e-04 	 6.57420e-01
         0 	 1.46988e-04 	 7.07310e-01
         0 	 1.62282e-04 	 7.81330e-01
         0 	 2.22276e-04 	 6.19000e-01
         0 	 2.76921e-04 	 5.86690e-01
         0 	 3.23117e-04 	 4.87600e-01
         0 	 2.83297e-04 	 5.24550e-01
         0 	 2.07789e-04 	 4.18400e-01
         0 	 3.69168e-04 	 4.21160e-01
         0 	 3.65296e-04 	 5.83820e-01
         0 	 4.69559e-04 	 6.31100e-01
         0 	 4.87215e-04 	 5.55310e-01
         0 	 3.46487e-04 	 4.79140e-01
         0 	 3.72432e-04 	 5.70750e-01
         0 	 5.25774e-04 	 5.49000e-01
         0 	 3.74446e-04 	 5.24850e-01
         0 	 3.91441e-04 	 4.55020e-01
         0 	 3.91591e-04 	 4.93060e-01
         0 	 3.21368e-04 	 5.85980e-01
         0 	 3.64646e-04 	 6.35810e-01
         0 	 4.12113e-04 	 7.44910e-01
         0 	 4.16826e-04 	 6.18260e-01
         0 	 2.84356e-04 	 3.93300e-01
         0 	 3.80534e-04 	 3.72210e-01
         0 	 3.80594e-04 	 6.38790e-01
         0 	 2.80419e-04 	 5.71480e-01
         0 	 4.45454e-04 	 7.06540e-01
         0 	 3.56423e-04 	 6.09610e-01
         0 	 2.54387e-04 	 4.34980e-01
         0 	 3.46281e-04 	 5.69630e-01
         0 	 4.08876e-04 	 5.93200e-01
         0 	 3.05361e-04 	 5.30560e-01
         0 	 2.50200e-04 	 5.59660e-01
         0 	 3.36972e-04 	 3.53460e-01
         0 	 3.04110e-04 	 4.76550e-01
         0 	 3.56000e-04 	 6.53180e-01
         0 	 2.46390e-04 	 6.06730e-01
         0 	 2.81344e-04 	 4.61900e-01
         0 	 2.17731e-04 	 5.46470e-01
         0 	 1.98913e-04 	 4.91960e-01
         0 	 2.69813e-04 	 5.06080e-01
         0 	 3.24967e-04 	 6.54390e-01
         0 	 3.27482e-04 	 6.27180e-01
         0 	 2.61880e-04 	 6.46010e-01
         0 	 2.96758e-04 	 7.50890e-01
         0 	 4.75603e-04 	 7.27220e-01
         0 	 4.66558e-04 	 7.51220e-01
         0 	 3.69918e-04 	 5.53430e-01
         0 	 2.82070e-04 	 3.87510e-01
         0 	 3.82820e-04 	 4.20620e-01
         0 	 5.16363e-04 	 4.98710e-01
         0 	 4.41372e-04 	 6.79930e-01
         0 	 3.46052e-04 	 6.56580e-01
         0 	 3.56919e-04 	 6.39270e-01
         0 	 3.03087e-04 	 6.95180e-01
         0 	 2.44218e-04 	 6.48320e-01
         0 	 2.47438e-04 	 5.29230e-01
         0 	 1.77005e-04 	 6.51140e-01
         0 	 1.48853e-04 	 5.44420e-01
         0 	 1.28351e-04 	 6.35460e-01
         0 	 2.09849e-04 	 7.46360e-01
         0 	 2.11916e-04 	 7.69420e-01
         0 	 2.27621e-04 	 9.19570e-01
         0 	 2.41662e-04 	 9.27320e-01
         0 	 4.11308e-04 	 9.65310e-01
         0 	 4.58357e-04 	 9.31790e-01
         0 	 5.99654e-04 	 7.95870e-01
         0 	 6.59291e-04 	 7.38510e-01
         0 	 6.35159e-04 	 7.27690e-01
         0 	 5.08296e-04 	 8.15200e-01
         0 	 5.03164e-04 	 8.81770e-01
         0 	 4.71212e-04 	 9.66310e-01
         0 	 3.89037e-04 	 9.81980e-01
         0 	 3.33883e-04 	 8.85640e-01
         0 	 3.81760e-04 	 6.60380e-01
         0 	 3.96983e-04 	 5.54420e-01
         0 	 4.19587e-04 	 8.27340e-01
         0 	 4.42626e-04 	 8.76580e-01
         0 	 4.36423e-04 	 9.25630e-01
         0 	 4.41443e-04 	 7.44390e-01
         0 	 3.97410e-04 	 6.87850e-01
         0 	 3.57777e-04 	 7.28310e-01
         0 	 3.94887e-04 	 7.70190e-01
         0 	 3.81676e-04 	 8.85210e-01
         0 	 4.73116e-04 	 8.87610e-01
         0 	 2.50793e-04 	 9.33340e-01
         0 	 2.44671e-04 	 7.76610e-01
         0 	 3.25479e-04 	 6.01970e-01
         0 	 3.23565e-04 	 5.37090e-01
         0 	 4.81439e-04 	 5.90690e-01
         0 	 3.48348e-04 	 6.65020e-01
         0 	 5.83979e-04 	 6.46970e-01
         0 	 3.96865e-04 	 7.11720e-01
         0 	 4.51327e-04 	 6.57100e-01
         0 	 3.90367e-04 	 5.96120e-01
         0 	 2.68567e-04 	 6.58500e-01
         0 	 2.52384e-04 	 7.65320e-01
         0 	 2.90660e-04 	 7.67470e-01
         0 	 2.21542e-04 	 7.88220e-01
         0 	 2.31489e-04 	 6.78320e-01
         0 	 2.32593e-04 	 5.62030e-01
         0 	 2.32111e-04 	 6.91490e-01
         0 	 2.61272e-04 	 7.25580e-01
         0 	 2.31596e-04 	 6.52230e-01
         0 	 2.79578e-04 	 8.20410e-01
         0 	 2.98988e-04 	 9.31410e-01
         0 	 2.77305e-04 	 9.12600e-01
         0 	 1.80986e-04 	 9.33930e-01
         0 	 1.93742e-04 	 6.82050e-01
         0 	 2.40100e-04 	 5.53020e-01
         0 	 1.77236e-04 	 4.51250e-01
         0 	 2.41729e-04 	 7.02160e-01
         0 	 3.03255e-04 	 6.77860e-01
         0 	 3.52813e-04 	 6.38120e-01
         0 	 3.58308e-04 	 7.29870e-01
         0 	 4.28209e-04 	 8.04300e-01
         0 	 3.04378e-04 	 6.76560e-01
         0 	 2.96540e-04 	 6.08940e-01
         0 	 3.64590e-04 	 6.08770e-01
         0 	 3.36094e-04 	 6.85910e-01
         0 	 2.89416e-04 	 5.78110e-01
         0 	 2.54682e-04 	 5.85350e-01
         0 	 3.32372e-04 	 5.72200e-01
         0 	 2.64665e-04 	 6.07160e-01
         0 	 2.77473e-04 	 8.82870e-01
         0 	 2.33624e-04 	 7.90950e-01
         0 	 1.69782e-04 	 7.34030e-01
         0 	 2.11769e-04 	 8.69710e-01
         0 	 3.56165e-04 	 8.95730e-01
         0 	 3.22255e-04 	 7.33080e-01
         0 	 2.63471e-04 	 7.11830e-01
         0 	 1.77327e-04 	 6.65730e-01
         0 	 1.44791e-04 	 5.91190e-01
         0 	 1.65985e-04 	 5.75270e-01
         0 	 2.41531e-04 	 7.88310e-01
         0 	 3.27724e-04 	 8.34680e-01
         0 	 5.29695e-04 	 8.04940e-01
         0 	 4.22085e-04 	 9.34380e-01
         0 	 4.91067e-04 	 8.48340e-01
         0 	 2.03328e-04 	 6.05790e-01
         0 	 1.66266e-04 	 3.91920e-01
         0 	 2.47089e-04 	 4.06020e-01
         0 	 2.03858e-04 	 4.59800e-01
         0 	 1.81618e-04 	 6.08070e-01
         0 	 3.56318e-04 	 6.05880e-01
         0 	 3.83345e-04 	 5.31260e-01
         0 	 3.39249e-04 	 6.79800e-01
         0 	 3.16979e-04 	 6.18180e-01
         0 	 1.89600e-04 	 7.27790e-01
         0 	 1.88855e-04 	 7.94670e-01
         0 	 2.74393e-04 	 5.21940e-01
         0 	 2.30257e-04 	 6.18560e-01
         0 	 4.05282e-04 	 8.63060e-01
         0 	 4.19483e-04 	 9.26070e-01
         0 	 5.61652e-04 	 8.02220e-01
         0 	 5.97651e-04 	 6.94530e-01
         0 	 4.98501e-04 	 7.00060e-01
         0 	 5.39044e-04 	 6.87760e-01
         0 	 6.35669e-04 	 5.63900e-01
         0 	 3.97985e-04 	 4.97420e-01
         0 	 4.68355e-04 	 4.33650e-01
         0 	 5.87922e-04 	 5.21250e-01
         0 	 6.59238e-04 	 7.91680e-01
         0 	 5.66721e-04 	 8.02240e-01
         0 	 6.60133e-04 	 6.91010e-01
         0 	 6.30032e-04 	 4.72630e-01
         0 	 4.52125e-04 	 4.59030e-01
         0 	 5.21424e-04 	 6.05220e-01
         0 	 5.38155e-04 	 6.31840e-01
         0 	 5.28053e-04 	 4.37900e-01
         0 	 4.17932e-04 	 5.00210e-01
         0 	 4.21930e-04 	 7.53430e-01
         0 	 3.35832e-04 	 7.26460e-01
         0 	 3.87150e-04 	 6.07650e-01
         0 	 3.99422e-04 	 6.87640e-01
         0 	 4.41454e-04 	 7.58800e-01
         0 	 3.77216e-04 	 7.91520e-01
         0 	 3.24150e-04 	 8.31710e-01
         0 	 4.42420e-04 	 7.60260e-01
         0 	 5.07914e-04 	 6.59040e-01
         0 	 2.66897e-04 	 5.66060e-01
         0 	 1.94454e-04 	 4.24310e-01
         0 	 1.97127e-04 	 5.45860e-01
         0 	 2.12192e-04 	 5.26770e-01
         0 	 2.46838e-04 	 5.48800e-01
         0 	 3.15952e-04 	 5.78610e-01
         0 	 5.64934e-04 	 6.06840e-01
         0 	 7.16995e-04 	 6.28180e-01
         0 	 4.95321e-04 	 5.98440e-01
         0 	 4.61199e-04 	 5.72800e-01
         0 	 5.22911e-04 	 6.01050e-01
         0 	 6.88884e-04 	 5.89380e-01
         0 	 5.20788e-04 	 4.69980e-01
         0 	 5.98299e-04 	 5.62270e-01
         0 	 9.18443e-04 	 6.48510e-01
         0 	 6.68439e-04 	 6.04650e-01
         0 	 5.38456e-04 	 5.13430e-01
         0 	 5.74352e-04 	 4.73830e-01
         0 	 5.80033e-04 	 5.06230e-01
         0 	 3.47223e-04 	 3.94220e-01
         0 	 2.62951e-04 	 3.63110e-01
         0 	 5.30333e-04 	 4.62390e-01
         0 	 4.96111e-04 	 4.89120e-01
         0 	 7.00375e-04 	 4.33550e-01
         0 	 3.64274e-04 	 6.20120e-01
         0 	 5.79703e-04 	 7.40240e-01
         0 	 4.67240e-04 	 5.47480e-01
         0 	 4.23075e-04 	 4.51100e-01
         0 	 4.57822e-04 	 4.28660e-01
         0 	 6.35310e-04 	 5.37800e-01
         0 	 6.10936e-04 	 5.38440e-01
         0 	 7.00632e-04 	 5.11720e-01
         0 	 7.94337e-04 	 3.44050e-01
         0 	 8.48303e-04 	 5.15370e-01
         0 	 5.91012e-04 	 4.98180e-01
         0 	 6.82452e-04 	 5.66000e-01
         0 	 6.07553e-04 	 6.31410e-01
         0 	 4.66563e-04 	 6.10740e-01
         0 	 6.13915e-04 	 5.54100e-01
         0 	 6.86209e-04 	 4.64800e-01
         0 	 4.45326e-04 	 4.19730e-01
         0 	 6.18166e-04 	 5.27160e-01
         0 	 7.76200e-04 	 6.11630e-01
         0 	 6.50407e-04 	 6.34380e-01
         0 	 5.06224e-04 	 5.70810e-01
         0 	 6.83584e-04 	 4.49660e-01
         0 	 9.33105e-04 	 4.72170e-01
         0 	 8.27831e-04 	 6.24800e-01
         0 	 6.89097e-04 	 6.19400e-01
         0 	 7.78350e-04 	 6.69010e-01
         0 	 8.46675e-04 	 6.18070e-01
         0 	 7.48770e-04 	 6.02540e-01
         0 	 6.55103e-04 	 6.30050e-01
         0 	 5.78334e-04 	 6.23200e-01
         0 	 8.54090e-04 	 4.47290e-01
         0 	 5.62563e-04 	 4.23570e-01
         0 	 6.62193e-04 	 4.50720e-01
         0 	 8.07617e-04 	 5.53900e-01
         0 	 8.04646e-04 	 5.70150e-01
         0 	 7.50148e-04 	 5.51440e-01
         0 	 5.60397e-04 	 6.72480e-01
         0 	 5.45705e-04 	 6.60410e-01
         0 	 5.45997e-04 	 6.10350e-01
         0 	 3.75120e-04 	 6.29500e-01
         0 	 5.81889e-04 	 6.11070e-01
         0 	 5.75718e-04 	 6.79440e-01
         0 	 1.07255e-03 	 7.13240e-01
         0 	 1.02365e-03 	 7.01970e-01
         0 	 1.02477e-03 	 4.79090e-01
         0 	 8.04129e-04 	 4.86810e-01
         0 	 1.10562e-03 	 5.94310e-01
         0 	 1.40336e-03 	 6.47090e-01
         0 	 1.14482e-03 	 6.14960e-01
         0 	 6.98386e-04 	 4.51550e-01
         0 	 5.82449e-04 	 5.74310e-01
         0 	 7.37485e-04 	 6.10570e-01
         0 	 6.65519e-04 	 5.99720e-01
         0 	 5.90907e-04 	 6.13250e-01
         0 	 8.04804e-04 	 6.57560e-01
         0 	 5.88847e-04 	 5.35810e-01
         0 	 5.63476e-04 	 5.31370e-01
         0 	 1.50302e-03 	 4.31900e-01
         0 	 1.03865e-03 	 5.25240e-01
         0 	 7.68862e-04 	 5.14200e-01
         0 	 6.15797e-04 	 6.74310e-01
         0 	 5.90499e-04 	 6.78910e-01
         0 	 7.35582e-04 	 4.98530e-01
         0 	 7.34009e-04 	 4.78190e-01
         0 	 9.52722e-04 	 4.10390e-01
         0 	 1.17809e-03 	 6.05430e-01
         0 	 1.50986e-03 	 5.98110e-01
         0 	 1.36271e-03 	 4.77100e-01
         0 	 1.01120e-03 	 5.14290e-01
         0 	 1.17435e-03 	 5.02910e-01
         0 	 8.24005e-04 	 5.82480e-01
         0 	 1.28668e-03 	 4.32380e-01
         0 	 1.00848e-03 	 5.67580e-01
         0 	 8.61903e-04 	 4.69650e-01
         0 	 9.90027e-04 	 6.04740e-01
         0 	 1.07495e-03 	 4.19820e-01
         0 	 8.88833e-04 	 4.68300e-01
         0 	 6.04445e-04 	 6.20310e-01
         0 	 9.43026e-04 	 4.99400e-01
         0 	 1.29532e-03 	 5.43480e-01
         0 	 5.31096e-04 	 5.10610e-01
         0 	 7.68467e-04 	 5.21000e-01
         0 	 1.07639e-03 	 4.70350e-01
         0 	 5.77537e-04 	 4.82910e-01
         0 	 5.06763e-04 	 4.55250e-01
         0 	 5.52422e-04 	 5.41230e-01
         0 	 5.17209e-04 	 3.66560e-01
         0 	 8.26665e-04 	 4.62840e-01
         0 	 6.25530e-04 	 8.05130e-01
         0 	 7.33920e-04 	 8.41080e-01
         0 	 5.56876e-04 	 6.72860e-01
         0 	 2.88567e-04 	 8.29300e-01
         0 	 3.26346e-04 	 7.83610e-01
         0 	 5.58308e-04 	 6.79020e-01
         0 	 6.25668e-04 	 4.71660e-01
         0 	 9.41968e-04 	 5.92200e-01
         0 	 1.07317e-03 	 6.22050e-01
         0 	 1.51015e-03 	 5.50500e-01
         0 	 8.51318e-04 	 5.23550e-01
         0 	 5.13432e-04 	 4.60040e-01
         0 	 5.15919e-04 	 4.53130e-01
         0 	 4.27442e-04 	 5.81770e-01
         0 	 6.35050e-04 	 5.74050e-01
         0 	 7.04255e-04 	 4.81710e-01
         0 	 4.01649e-04 	 5.39010e-01
         0 	 4.86577e-04 	 6.38640e-01
         0 	 6.61974e-04 	 7.17790e-01
         0 	 5.44555e-04 	 7.73450e-01
         0 	 8.11817e-04 	 6.37060e-01
         0 	 8.41636e-04 	 6.55500e-01
         0 	 4.88527e-04 	 8.09640e-01
         0 	 7.58337e-04 	 7.59120e-01
         0 	 7.49811e-04 	 6.31530e-01
         0 	 6.26533e-04 	 5.53490e-01
         0 	 7.13825e-04 	 4.83940e-01
         0 	 8.17165e-04 	 5.17000e-01
         0 	 7.30167e-04 	 3.68380e-01
         0 	 8.08405e-04 	 4.79070e-01
         0 	 9.13628e-04 	 5.36260e-01
         0 	 8.37682e-04 	 6.85320e-01
         0 	 1.09267e-03 	 6.88610e-01
         0 	 7.96521e-04 	 6.96890e-01
         0 	 6.35410e-04 	 6.82370e-01
         0 	 5.47566e-04 	 7.89850e-01
         0 	 5.11972e-04 	 7.41090e-01
         0 	 5.60156e-04 	 9.13790e-01
         0 	 4.93124e-04 	 7.92150e-01
         0 	 4.25480e-04 	 7.04810e-01
         0 	 3.71669e-04 	 6.22680e-01
         0 	 3.68738e-04 	 8.62580e-01
         0 	 3.06152e-04 	 6.26600e-01
         0 	 4.02544e-04 	 5.50690e-01
         0 	 5.64050e-04 	 9.24990e-01
         0 	 6.20653e-04 	 6.69210e-01
         0 	 5.63497e-04 	 6.07320e-01
         0 	 6.38407e-04 	 7.31730e-01
         0 	 8.17425e-04 	 7.87000e-01
         0 	 9.19842e-04 	 6.79420e-01
         0 	 8.70847e-04 	 8.38510e-01
         0 	 8.19472e-04 	 7.99140e-01
         0 	 6.21799e-04 	 6.61040e-01
         0 	 5.25590e-04 	 6.00840e-01
         0 	 5.94736e-04 	 5.56800e-01
         0 	 4.89281e-04 	 6.70900e-01
         0 	 5.03468e-04 	 6.65530e-01
         0 	 4.26538e-04 	 6.57900e-01
         0 	 4.47604e-04 	 6.84420e-01
         0 	 5.97696e-04 	 7.44990e-01
         0 	 3.71404e-04 	 7.49990e-01
         0 	 4.97185e-04 	 6.11690e-01
         0 	 6.73773e-04 	 7.17830e-01
         0 	 8.12966e-04 	 8.03890e-01
         0 	 1.07578e-03 	 6.35560e-01
         0 	 7.42715e-04 	 5.21120e-01
         0 	 7.60183e-04 	 5.44260e-01
         0 	 7.69201e-04 	 4.22620e-01
         0 	 5.80992e-04 	 4.58230e-01
         0 	 3.05977e-04 	 7.72610e-01
         0 	 3.54050e-04 	 1.13565e+00
         0 	 3.34100e-04 	 1.04334e+00
         0 	 3.81912e-04 	 9.88480e-01
         0 	 4.27254e-04 	 8.95270e-01
         0 	 4.09435e-04 	 7.34100e-01
         0 	 3.83433e-04 	 8.90430e-01
         0 	 5.08812e-04 	 8.32460e-01
         0 	 5.66235e-04 	 6.82870e-01
         0 	 6.16693e-04 	 6.41260e-01
         0 	 5.68792e-04 	 6.89040e-01
         0 	 7.07639e-04 	 8.77990e-01
         0 	 9.45290e-04 	 9.94010e-01
         0 	 9.28612e-04 	 1.11466e+00
         0 	 8.13277e-04 	 1.05998e+00
         0 	 6.68358e-04 	 9.66100e-01
         0 	 1.15011e-03 	 7.73510e-01
         0 	 4.61736e-04 	 7.95020e-01
         0 	 3.55588e-04 	 5.59870e-01
         0 	 4.59777e-04 	 5.61630e-01
         0 	 5.46874e-04 	 6.92280e-01
         0 	 4.87706e-04 	 8.03950e-01
         0 	 6.37336e-04 	 7.52500e-01
         0 	 5.75151e-04 	 8.42500e-01
         0 	 5.31558e-04 	 9.24410e-01
         0 	 6.98400e-04 	 6.67990e-01
         0 	 8.25665e-04 	 6.78350e-01
         0 	 6.65346e-04 	 7.63630e-01
         0 	 9.51707e-04 	 5.75840e-01
         0 	 5.51331e-04 	 7.08540e-01
         0 	 3.56005e-04 	 9.23230e-01
         0 	 3.85136e-04 	 8.40410e-01
         0 	 2.48905e-04 	 7.29720e-01
         0 	 1.97482e-04 	 6.01730e-01
         0 	 2.35030e-04 	 4.04400e-01
         0 	 3.04514e-04 	 4.97290e-01
         0 	 2.60745e-04 	 5.12000e-01
         0 	 4.12336e-04 	 6.03650e-01
         0 	 6.73494e-04 	 6.15950e-01
         0 	 4.98549e-04 	 6.24670e-01
         0 	 3.24468e-04 	 6.89830e-01
         0 	 4.39406e-04 	 6.35570e-01
         0 	 3.83215e-04 	 5.19530e-01
         0 	 4.54906e-04 	 5.95240e-01
         0 	 3.52691e-04 	 7.05790e-01
         0 	 5.17640e-04 	 6.87390e-01
         0 	 3.90215e-04 	 7.11420e-01
         0 	 3.64777e-04 	 6.34160e-01
         0 	 3.72788e-04 	 5.87340e-01
