         0 	 3.38688e-03 	 2.13109e+00
         0 	 5.73911e-03 	 2.03459e+00
         0 	 5.58728e-03 	 2.29190e+00
         0 	 4.21280e-03 	 2.46434e+00
         0 	 3.56799e-03 	 2.53933e+00
         0 	 3.55459e-03 	 2.37726e+00
         0 	 5.64222e-03 	 2.36599e+00
         0 	 5.00289e-03 	 2.42091e+00
         0 	 4.53305e-03 	 2.34934e+00
         0 	 5.31228e-03 	 2.49314e+00
         0 	 6.32688e-03 	 2.66321e+00
         0 	 4.62046e-03 	 2.58119e+00
         0 	 3.78477e-03 	 2.34093e+00
         0 	 4.32585e-03 	 2.35390e+00
         0 	 4.59005e-03 	 2.28371e+00
         0 	 4.63892e-03 	 2.36531e+00
         0 	 4.41603e-03 	 2.31803e+00
         0 	 4.19918e-03 	 2.25649e+00
         0 	 4.48736e-03 	 2.26292e+00
         0 	 5.28138e-03 	 2.20106e+00
         0 	 3.02902e-03 	 2.36722e+00
         0 	 4.25722e-03 	 2.48882e+00
         0 	 5.03970e-03 	 2.43157e+00
         0 	 4.76671e-03 	 2.33254e+00
         0 	 4.72297e-03 	 2.35646e+00
         0 	 5.51555e-03 	 2.33658e+00
         0 	 4.73392e-03 	 2.35511e+00
         0 	 4.02840e-03 	 2.38889e+00
         0 	 5.24988e-03 	 2.29514e+00
         0 	 5.12120e-03 	 2.40403e+00
         0 	 4.50979e-03 	 2.40182e+00
         0 	 4.44499e-03 	 2.21562e+00
         0 	 4.31003e-03 	 2.15501e+00
         0 	 5.14934e-03 	 2.15780e+00
         0 	 4.61620e-03 	 2.24958e+00
         0 	 4.98423e-03 	 2.34757e+00
         0 	 6.12213e-03 	 2.33609e+00
         0 	 5.31084e-03 	 2.33734e+00
         0 	 4.50906e-03 	 2.48913e+00
         0 	 4.39343e-03 	 2.46842e+00
         0 	 2.99974e-03 	 2.47407e+00
         0 	 4.02457e-03 	 2.34709e+00
         0 	 5.02921e-03 	 2.17521e+00
         0 	 5.85139e-03 	 2.04578e+00
         0 	 5.30021e-03 	 2.07378e+00
         0 	 4.51192e-03 	 2.24803e+00
         0 	 6.68573e-03 	 2.33418e+00
         0 	 4.47722e-03 	 2.23377e+00
         0 	 4.94704e-03 	 2.15190e+00
         0 	 5.80828e-03 	 2.02752e+00
         0 	 6.21263e-03 	 2.01005e+00
         0 	 6.74474e-03 	 2.17088e+00
         0 	 5.27862e-03 	 2.27401e+00
         0 	 5.68833e-03 	 2.32965e+00
         0 	 3.70402e-03 	 2.24629e+00
         0 	 4.40552e-03 	 2.32970e+00
         0 	 5.11875e-03 	 2.37610e+00
         0 	 4.36235e-03 	 2.19278e+00
         0 	 5.65188e-03 	 2.06722e+00
         0 	 5.97915e-03 	 2.19147e+00
         0 	 3.96014e-03 	 2.22396e+00
         0 	 3.41870e-03 	 2.29652e+00
         0 	 3.68398e-03 	 2.17456e+00
         0 	 4.99098e-03 	 2.08269e+00
         0 	 4.37546e-03 	 2.15871e+00
         0 	 3.74465e-03 	 2.17174e+00
         0 	 2.78322e-03 	 2.24719e+00
         0 	 2.93021e-03 	 2.29305e+00
         0 	 5.34435e-03 	 2.30759e+00
         0 	 4.58153e-03 	 2.35152e+00
         0 	 4.44866e-03 	 2.30172e+00
         0 	 3.71366e-03 	 2.27252e+00
         0 	 3.19393e-03 	 2.12246e+00
         0 	 2.68354e-03 	 2.27688e+00
         0 	 4.15260e-03 	 2.10301e+00
         0 	 6.13736e-03 	 2.11650e+00
         0 	 6.07741e-03 	 2.19505e+00
         0 	 5.11021e-03 	 2.31494e+00
         0 	 5.12843e-03 	 2.27477e+00
         0 	 4.19468e-03 	 2.26280e+00
         0 	 3.54877e-03 	 2.19752e+00
         0 	 3.94588e-03 	 2.22429e+00
         0 	 3.81299e-03 	 2.33500e+00
         0 	 4.84543e-03 	 2.20520e+00
         0 	 4.56619e-03 	 2.12988e+00
         0 	 4.56131e-03 	 2.11613e+00
         0 	 3.11630e-03 	 2.28179e+00
         0 	 2.75448e-03 	 2.30734e+00
         0 	 3.39382e-03 	 2.09114e+00
         0 	 4.13023e-03 	 2.01988e+00
         0 	 6.19326e-03 	 2.06930e+00
         0 	 6.58669e-03 	 1.92478e+00
         0 	 4.84945e-03 	 1.80510e+00
         0 	 4.35002e-03 	 1.99727e+00
         0 	 4.06839e-03 	 2.12782e+00
         0 	 4.19731e-03 	 2.13332e+00
         0 	 3.41011e-03 	 1.99937e+00
         0 	 3.66300e-03 	 2.02906e+00
         0 	 4.53608e-03 	 2.16078e+00
         0 	 4.31623e-03 	 2.23028e+00
         0 	 4.40047e-03 	 2.22200e+00
         0 	 4.18129e-03 	 2.30431e+00
         0 	 6.12885e-03 	 2.43758e+00
         0 	 4.96407e-03 	 2.45460e+00
         0 	 2.01976e-03 	 2.25971e+00
         0 	 1.96463e-03 	 2.22598e+00
         0 	 4.44623e-03 	 2.28583e+00
         0 	 5.26828e-03 	 2.22970e+00
         0 	 3.59550e-03 	 2.11771e+00
         0 	 3.05122e-03 	 2.15265e+00
         0 	 3.12746e-03 	 2.38438e+00
         0 	 3.65549e-03 	 2.38721e+00
         0 	 2.85058e-03 	 2.18263e+00
         0 	 3.32587e-03 	 2.01127e+00
         0 	 5.31112e-03 	 2.07633e+00
         0 	 5.69765e-03 	 2.24669e+00
         0 	 4.26872e-03 	 2.05740e+00
         0 	 4.45602e-03 	 2.01351e+00
         0 	 3.50826e-03 	 2.19280e+00
         0 	 3.80125e-03 	 2.33004e+00
         0 	 4.85632e-03 	 2.21671e+00
         0 	 5.01773e-03 	 2.26789e+00
         0 	 5.15874e-03 	 2.13701e+00
         0 	 3.92613e-03 	 2.08032e+00
         0 	 3.33341e-03 	 2.24440e+00
         0 	 5.77629e-03 	 2.15527e+00
         0 	 5.62375e-03 	 2.25469e+00
         0 	 3.67652e-03 	 2.25910e+00
         0 	 4.35865e-03 	 2.31844e+00
         0 	 3.82108e-03 	 2.41188e+00
         0 	 3.60148e-03 	 2.33487e+00
         0 	 3.73204e-03 	 2.11204e+00
         0 	 3.18126e-03 	 2.12435e+00
         0 	 3.36581e-03 	 2.36976e+00
         0 	 5.48289e-03 	 2.22290e+00
         0 	 4.95696e-03 	 2.21246e+00
         0 	 4.37519e-03 	 2.20776e+00
         0 	 3.75083e-03 	 2.27623e+00
         0 	 4.49550e-03 	 2.28713e+00
         0 	 5.45687e-03 	 2.16974e+00
         0 	 5.75308e-03 	 2.18467e+00
         0 	 5.40874e-03 	 2.17926e+00
         0 	 4.68286e-03 	 2.26493e+00
         0 	 5.34604e-03 	 2.37372e+00
         0 	 5.18635e-03 	 2.36196e+00
         0 	 4.07428e-03 	 2.16226e+00
         0 	 1.81715e-03 	 2.00250e+00
         0 	 1.72897e-03 	 1.84843e+00
         0 	 2.27962e-03 	 2.04820e+00
         0 	 3.16509e-03 	 2.28318e+00
         0 	 3.84817e-03 	 2.37208e+00
         0 	 4.51600e-03 	 2.44502e+00
         0 	 4.18050e-03 	 2.30941e+00
         0 	 5.39106e-03 	 2.16211e+00
         0 	 4.88364e-03 	 2.23827e+00
         0 	 3.65090e-03 	 2.46762e+00
         0 	 4.37504e-03 	 2.47666e+00
         0 	 3.08979e-03 	 2.39887e+00
         0 	 2.29443e-03 	 2.28988e+00
         0 	 3.28697e-03 	 2.26086e+00
         0 	 3.66015e-03 	 2.27297e+00
         0 	 2.54608e-03 	 2.16417e+00
         0 	 1.88214e-03 	 2.20289e+00
         0 	 2.44153e-03 	 2.26791e+00
         0 	 2.13570e-03 	 2.13472e+00
         0 	 2.12746e-03 	 2.05597e+00
         0 	 2.97435e-03 	 2.33098e+00
         0 	 4.33243e-03 	 2.38075e+00
         0 	 3.85531e-03 	 2.35725e+00
         0 	 2.57993e-03 	 2.06825e+00
         0 	 3.11512e-03 	 2.19372e+00
         0 	 4.88223e-03 	 2.31308e+00
         0 	 3.08851e-03 	 2.14722e+00
         0 	 3.60010e-03 	 2.21267e+00
         0 	 4.71269e-03 	 2.18813e+00
         0 	 2.78063e-03 	 2.27119e+00
         0 	 2.11825e-03 	 2.33486e+00
         0 	 3.39571e-03 	 2.23241e+00
         0 	 4.34792e-03 	 2.10050e+00
         0 	 3.12530e-03 	 2.22614e+00
         0 	 3.44147e-03 	 2.17641e+00
         0 	 2.80939e-03 	 2.39012e+00
         0 	 2.28484e-03 	 2.18175e+00
         0 	 2.42872e-03 	 2.06912e+00
         0 	 2.89801e-03 	 2.12654e+00
         0 	 3.20059e-03 	 2.16295e+00
         0 	 3.00505e-03 	 2.34551e+00
         0 	 3.31635e-03 	 2.39876e+00
         0 	 3.23467e-03 	 2.33770e+00
         0 	 4.62942e-03 	 2.22419e+00
         0 	 3.94836e-03 	 2.34012e+00
         0 	 2.90592e-03 	 2.33399e+00
         0 	 3.52300e-03 	 2.27318e+00
         0 	 2.85913e-03 	 2.18211e+00
         0 	 2.46415e-03 	 2.05647e+00
         0 	 4.71153e-03 	 2.21452e+00
         0 	 4.87358e-03 	 2.17850e+00
         0 	 3.26905e-03 	 2.40219e+00
         0 	 3.57568e-03 	 2.30068e+00
         0 	 2.99299e-03 	 2.33073e+00
         0 	 3.05286e-03 	 2.31416e+00
         0 	 3.08452e-03 	 2.40190e+00
         0 	 2.79536e-03 	 2.45409e+00
         0 	 3.69640e-03 	 2.19826e+00
         0 	 4.25890e-03 	 2.24958e+00
         0 	 3.56844e-03 	 2.24524e+00
         0 	 3.97520e-03 	 2.29083e+00
         0 	 4.45833e-03 	 2.16860e+00
         0 	 4.16664e-03 	 2.16738e+00
         0 	 3.56688e-03 	 2.28318e+00
         0 	 4.54672e-03 	 2.17491e+00
         0 	 3.42999e-03 	 2.20364e+00
         0 	 3.05382e-03 	 2.17707e+00
         0 	 3.49542e-03 	 2.18431e+00
         0 	 3.93612e-03 	 2.21840e+00
         0 	 3.60725e-03 	 2.46039e+00
         0 	 4.53966e-03 	 2.47913e+00
         0 	 5.25896e-03 	 2.46818e+00
         0 	 3.19747e-03 	 2.51239e+00
         0 	 3.30093e-03 	 2.34687e+00
         0 	 4.88387e-03 	 2.40711e+00
         0 	 4.43982e-03 	 2.33618e+00
         0 	 3.60881e-03 	 2.30223e+00
         0 	 3.88928e-03 	 2.29391e+00
         0 	 4.61702e-03 	 2.19625e+00
         0 	 4.41219e-03 	 2.17368e+00
         0 	 3.44823e-03 	 2.13487e+00
         0 	 3.40401e-03 	 2.09352e+00
         0 	 5.31057e-03 	 2.10353e+00
         0 	 4.70833e-03 	 2.35454e+00
         0 	 4.84068e-03 	 2.39890e+00
         0 	 4.59583e-03 	 2.37687e+00
         0 	 4.05877e-03 	 2.38460e+00
         0 	 5.53829e-03 	 2.23972e+00
         0 	 5.16449e-03 	 2.22426e+00
         0 	 5.75856e-03 	 2.21031e+00
         0 	 6.79057e-03 	 2.23466e+00
         0 	 4.94736e-03 	 2.23173e+00
         0 	 6.06229e-03 	 2.32277e+00
         0 	 4.99392e-03 	 2.20128e+00
         0 	 2.82982e-03 	 2.17000e+00
         0 	 3.22608e-03 	 1.99399e+00
         0 	 3.16685e-03 	 1.98076e+00
         0 	 2.75399e-03 	 1.98880e+00
         0 	 2.27698e-03 	 2.01767e+00
         0 	 3.19855e-03 	 2.21778e+00
         0 	 3.96023e-03 	 2.30224e+00
         0 	 4.01269e-03 	 2.14821e+00
         0 	 4.87060e-03 	 2.25856e+00
         0 	 3.99349e-03 	 2.25299e+00
         0 	 3.30816e-03 	 2.17891e+00
         0 	 3.94108e-03 	 2.28822e+00
         0 	 5.06367e-03 	 2.36309e+00
         0 	 6.10362e-03 	 2.22742e+00
         0 	 5.05594e-03 	 2.23070e+00
         0 	 5.28618e-03 	 2.12121e+00
         0 	 4.56489e-03 	 2.14399e+00
         0 	 3.68146e-03 	 2.24401e+00
         0 	 4.34256e-03 	 2.26984e+00
         0 	 5.54107e-03 	 2.27003e+00
         0 	 4.98771e-03 	 2.20705e+00
         0 	 3.86477e-03 	 2.30477e+00
         0 	 3.20445e-03 	 2.20730e+00
         0 	 3.42001e-03 	 2.03309e+00
         0 	 3.84465e-03 	 1.92917e+00
         0 	 3.60578e-03 	 1.84794e+00
         0 	 3.72079e-03 	 1.81226e+00
         0 	 4.22999e-03 	 1.91181e+00
         0 	 4.34826e-03 	 2.22174e+00
         0 	 5.59752e-03 	 2.24036e+00
         0 	 4.76223e-03 	 2.07713e+00
         0 	 3.64331e-03 	 1.94020e+00
         0 	 4.74574e-03 	 1.93134e+00
         0 	 5.18080e-03 	 1.89674e+00
         0 	 3.74928e-03 	 1.88780e+00
         0 	 2.94415e-03 	 1.98435e+00
         0 	 4.95725e-03 	 2.13226e+00
         0 	 5.35755e-03 	 2.13636e+00
         0 	 3.60302e-03 	 2.09625e+00
         0 	 5.58454e-03 	 2.02085e+00
         0 	 5.35974e-03 	 2.17665e+00
         0 	 3.83828e-03 	 2.22328e+00
         0 	 3.25556e-03 	 2.05979e+00
         0 	 4.93408e-03 	 2.01411e+00
         0 	 3.84828e-03 	 2.12666e+00
         0 	 4.41198e-03 	 2.07290e+00
         0 	 5.65201e-03 	 2.08396e+00
         0 	 3.59507e-03 	 2.11616e+00
         0 	 3.45201e-03 	 2.09935e+00
         0 	 6.03783e-03 	 2.12495e+00
         0 	 4.72747e-03 	 2.05084e+00
         0 	 4.68606e-03 	 2.02588e+00
         0 	 5.86015e-03 	 2.05081e+00
         0 	 6.05604e-03 	 2.27900e+00
         0 	 5.31822e-03 	 2.25321e+00
         0 	 5.90679e-03 	 2.05798e+00
         0 	 5.46515e-03 	 2.05053e+00
         0 	 5.43607e-03 	 2.16341e+00
         0 	 4.88334e-03 	 2.15710e+00
         0 	 4.42314e-03 	 2.18496e+00
         0 	 4.74429e-03 	 2.15946e+00
         0 	 4.07128e-03 	 2.13020e+00
         0 	 4.12824e-03 	 2.04626e+00
         0 	 4.27973e-03 	 1.85764e+00
         0 	 5.80776e-03 	 1.90500e+00
         0 	 4.34274e-03 	 2.22607e+00
         0 	 4.26091e-03 	 2.21831e+00
         0 	 4.73453e-03 	 2.27442e+00
         0 	 4.38558e-03 	 2.34045e+00
         0 	 3.81098e-03 	 2.51132e+00
         0 	 5.32613e-03 	 2.54304e+00
         0 	 6.20760e-03 	 2.44372e+00
         0 	 4.18504e-03 	 2.38564e+00
         0 	 4.23576e-03 	 2.33649e+00
         0 	 5.28566e-03 	 2.28945e+00
         0 	 6.89446e-03 	 2.29047e+00
         0 	 4.84931e-03 	 2.27959e+00
         0 	 3.73875e-03 	 2.16283e+00
         0 	 3.77776e-03 	 2.12169e+00
         0 	 5.30433e-03 	 2.17467e+00
         0 	 5.36754e-03 	 2.21022e+00
         0 	 4.88305e-03 	 2.07988e+00
         0 	 5.27744e-03 	 2.21797e+00
         0 	 5.45865e-03 	 2.39915e+00
         0 	 5.10759e-03 	 2.25563e+00
         0 	 5.35970e-03 	 2.08741e+00
         0 	 4.82353e-03 	 1.95312e+00
         0 	 3.69281e-03 	 2.09759e+00
         0 	 4.10321e-03 	 2.24146e+00
         0 	 4.71255e-03 	 2.08592e+00
         0 	 5.76516e-03 	 2.17042e+00
         0 	 5.63148e-03 	 2.11784e+00
         0 	 6.19658e-03 	 2.12274e+00
         0 	 5.64880e-03 	 2.20670e+00
         0 	 5.92597e-03 	 2.22659e+00
         0 	 5.86322e-03 	 2.12172e+00
         0 	 5.22040e-03 	 2.00530e+00
         0 	 6.16117e-03 	 2.10619e+00
         0 	 5.16737e-03 	 2.24775e+00
         0 	 3.83323e-03 	 2.11990e+00
         0 	 3.28987e-03 	 2.05266e+00
         0 	 4.40111e-03 	 2.09736e+00
         0 	 6.71442e-03 	 2.16378e+00
         0 	 4.92855e-03 	 2.17125e+00
         0 	 3.44255e-03 	 2.20251e+00
         0 	 3.77530e-03 	 2.31626e+00
         0 	 3.99826e-03 	 2.28225e+00
         0 	 4.42508e-03 	 2.25881e+00
         0 	 4.28517e-03 	 2.16215e+00
         0 	 3.06736e-03 	 2.09303e+00
         0 	 4.00895e-03 	 2.05024e+00
         0 	 3.84880e-03 	 2.25676e+00
         0 	 4.92892e-03 	 2.18988e+00
         0 	 4.28403e-03 	 2.15238e+00
         0 	 3.86301e-03 	 2.03191e+00
         0 	 3.93128e-03 	 1.85296e+00
         0 	 2.92568e-03 	 2.13004e+00
         0 	 3.43618e-03 	 2.26937e+00
         0 	 3.84965e-03 	 2.14389e+00
         0 	 4.00452e-03 	 2.08411e+00
         0 	 3.61677e-03 	 2.08373e+00
         0 	 3.87788e-03 	 2.07708e+00
         0 	 3.87874e-03 	 2.13822e+00
         0 	 5.20263e-03 	 2.30911e+00
         0 	 4.54253e-03 	 2.27214e+00
         0 	 4.36435e-03 	 2.18388e+00
         0 	 3.73154e-03 	 2.15566e+00
         0 	 3.82705e-03 	 2.17906e+00
         0 	 5.07294e-03 	 2.18436e+00
         0 	 4.92549e-03 	 2.14818e+00
         0 	 4.78810e-03 	 2.11989e+00
         0 	 5.03862e-03 	 2.01490e+00
         0 	 4.42845e-03 	 1.93972e+00
         0 	 5.02613e-03 	 1.92341e+00
         0 	 4.58788e-03 	 2.19012e+00
         0 	 5.55587e-03 	 2.16140e+00
         0 	 4.50366e-03 	 2.14305e+00
         0 	 3.75881e-03 	 2.12807e+00
         0 	 4.64961e-03 	 2.08710e+00
         0 	 4.69731e-03 	 2.30863e+00
         0 	 3.95182e-03 	 2.39420e+00
         0 	 4.39824e-03 	 2.18430e+00
         0 	 4.87201e-03 	 2.20647e+00
         0 	 5.39750e-03 	 2.34611e+00
         0 	 4.82393e-03 	 2.31147e+00
         0 	 4.90199e-03 	 2.17498e+00
         0 	 5.40111e-03 	 2.12925e+00
         0 	 4.09590e-03 	 2.09504e+00
         0 	 3.87111e-03 	 2.12529e+00
         0 	 5.26338e-03 	 2.16206e+00
         0 	 4.92305e-03 	 2.32076e+00
         0 	 3.70584e-03 	 2.37322e+00
         0 	 4.82835e-03 	 2.09284e+00
         0 	 6.51509e-03 	 2.18253e+00
         0 	 6.40771e-03 	 2.24143e+00
         0 	 4.52001e-03 	 2.24295e+00
         0 	 3.01090e-03 	 2.22212e+00
         0 	 4.44806e-03 	 1.98855e+00
         0 	 7.41201e-03 	 1.89236e+00
         0 	 5.50399e-03 	 1.90020e+00
         0 	 5.28670e-03 	 2.01896e+00
         0 	 4.04496e-03 	 2.03305e+00
         0 	 3.58124e-03 	 2.11557e+00
         0 	 5.35294e-03 	 2.18849e+00
         0 	 6.19210e-03 	 2.08591e+00
         0 	 4.51857e-03 	 1.99913e+00
         0 	 3.45077e-03 	 2.17768e+00
         0 	 5.25187e-03 	 2.28135e+00
         0 	 5.03375e-03 	 2.29649e+00
         0 	 4.57598e-03 	 2.21581e+00
         0 	 5.80887e-03 	 2.27264e+00
         0 	 4.67718e-03 	 2.22836e+00
         0 	 4.10773e-03 	 2.08143e+00
         0 	 4.36059e-03 	 2.05323e+00
         0 	 3.68507e-03 	 2.30595e+00
         0 	 6.46621e-03 	 2.29091e+00
         0 	 3.94186e-03 	 2.19905e+00
         0 	 5.26825e-03 	 2.20649e+00
         0 	 5.46353e-03 	 2.17518e+00
         0 	 4.09899e-03 	 2.22279e+00
         0 	 3.13211e-03 	 2.20068e+00
         0 	 3.83894e-03 	 2.25467e+00
         0 	 5.54715e-03 	 2.36347e+00
         0 	 4.81633e-03 	 2.27392e+00
         0 	 5.91094e-03 	 2.29815e+00
         0 	 4.89463e-03 	 2.27541e+00
         0 	 3.56694e-03 	 2.15617e+00
         0 	 4.55732e-03 	 2.07740e+00
         0 	 4.54753e-03 	 2.05352e+00
         0 	 3.74194e-03 	 2.07413e+00
         0 	 4.74732e-03 	 2.06875e+00
         0 	 6.52595e-03 	 2.15859e+00
         0 	 4.26173e-03 	 2.15260e+00
         0 	 4.51878e-03 	 2.18462e+00
         0 	 3.54889e-03 	 2.18822e+00
         0 	 3.84482e-03 	 2.17988e+00
         0 	 5.78305e-03 	 1.99260e+00
         0 	 5.77177e-03 	 2.08742e+00
         0 	 3.91319e-03 	 2.08019e+00
         0 	 2.96073e-03 	 2.15349e+00
         0 	 4.67438e-03 	 2.00251e+00
         0 	 4.74277e-03 	 2.03925e+00
         0 	 4.49957e-03 	 2.06602e+00
         0 	 3.60509e-03 	 2.10001e+00
         0 	 4.44662e-03 	 2.22654e+00
         0 	 4.41829e-03 	 2.24559e+00
         0 	 5.15489e-03 	 2.18957e+00
         0 	 5.17258e-03 	 2.11219e+00
         0 	 4.45150e-03 	 2.18690e+00
         0 	 5.67557e-03 	 2.12152e+00
         0 	 6.26150e-03 	 2.04796e+00
         0 	 5.37632e-03 	 2.05666e+00
         0 	 6.00248e-03 	 2.02632e+00
         0 	 4.53120e-03 	 2.06687e+00
         0 	 4.18136e-03 	 2.03853e+00
         0 	 4.14249e-03 	 2.13936e+00
         0 	 4.48470e-03 	 2.31389e+00
         0 	 5.33107e-03 	 2.29585e+00
         0 	 5.88247e-03 	 2.24475e+00
         0 	 4.74121e-03 	 2.26807e+00
         0 	 5.21605e-03 	 2.16575e+00
         0 	 4.26562e-03 	 2.24611e+00
         0 	 3.96307e-03 	 2.18074e+00
         0 	 2.83770e-03 	 2.22364e+00
         0 	 3.43033e-03 	 2.37955e+00
         0 	 4.25803e-03 	 2.45754e+00
         0 	 3.59437e-03 	 2.13837e+00
         0 	 3.37629e-03 	 2.08035e+00
         0 	 4.94402e-03 	 2.07535e+00
         0 	 5.36614e-03 	 2.31723e+00
         0 	 5.12688e-03 	 2.29776e+00
         0 	 5.39282e-03 	 2.30032e+00
         0 	 5.70806e-03 	 2.27019e+00
         0 	 5.38336e-03 	 2.05168e+00
         0 	 4.52194e-03 	 1.98441e+00
         0 	 5.42437e-03 	 2.14958e+00
         0 	 4.50291e-03 	 2.39932e+00
         0 	 3.08832e-03 	 2.21026e+00
         0 	 3.69034e-03 	 2.23208e+00
         0 	 4.46286e-03 	 2.47269e+00
         0 	 2.77000e-03 	 2.39546e+00
         0 	 2.45443e-03 	 2.43175e+00
         0 	 5.15786e-03 	 2.38485e+00
         0 	 5.86543e-03 	 2.36916e+00
         0 	 2.84838e-03 	 2.36792e+00
         0 	 1.80286e-03 	 2.33786e+00
         0 	 2.05412e-03 	 2.27392e+00
         0 	 3.94132e-03 	 2.18217e+00
         0 	 5.11088e-03 	 2.18752e+00
         0 	 4.25052e-03 	 2.20643e+00
         0 	 4.42099e-03 	 2.25923e+00
         0 	 3.18680e-03 	 2.16384e+00
         0 	 4.63259e-03 	 2.19384e+00
         0 	 5.96080e-03 	 2.30721e+00
         0 	 4.63853e-03 	 2.20126e+00
         0 	 4.82189e-03 	 2.06909e+00
         0 	 4.80081e-03 	 2.27441e+00
         0 	 4.59054e-03 	 2.17471e+00
         0 	 4.02787e-03 	 2.07667e+00
         0 	 5.24265e-03 	 2.03376e+00
         0 	 5.08854e-03 	 1.98969e+00
         0 	 3.67222e-03 	 2.14927e+00
         0 	 3.31828e-03 	 2.22157e+00
         0 	 3.20866e-03 	 2.25473e+00
         0 	 5.77599e-03 	 2.19007e+00
         0 	 5.70560e-03 	 2.33204e+00
         0 	 5.63037e-03 	 2.39007e+00
         0 	 5.63159e-03 	 2.24475e+00
         0 	 4.80378e-03 	 2.25032e+00
         0 	 4.44299e-03 	 2.24999e+00
         0 	 3.64499e-03 	 2.23750e+00
         0 	 3.12815e-03 	 2.19935e+00
         0 	 4.80888e-03 	 2.20763e+00
         0 	 5.59825e-03 	 2.42799e+00
         0 	 4.45610e-03 	 2.46616e+00
         0 	 3.84629e-03 	 2.38150e+00
         0 	 3.96933e-03 	 2.21885e+00
         0 	 5.41628e-03 	 2.11718e+00
         0 	 5.68565e-03 	 2.27683e+00
         0 	 3.65886e-03 	 2.43195e+00
         0 	 2.52751e-03 	 2.54716e+00
         0 	 3.50452e-03 	 2.51394e+00
         0 	 5.09561e-03 	 2.39104e+00
         0 	 5.05338e-03 	 2.36120e+00
         0 	 4.66627e-03 	 2.21962e+00
         0 	 3.63941e-03 	 2.10849e+00
         0 	 4.62418e-03 	 2.21204e+00
         0 	 5.25429e-03 	 2.24500e+00
         0 	 4.06818e-03 	 2.31141e+00
         0 	 4.69825e-03 	 2.30543e+00
         0 	 4.63977e-03 	 2.28226e+00
         0 	 5.07893e-03 	 2.32004e+00
         0 	 5.02460e-03 	 2.39067e+00
         0 	 7.09252e-03 	 2.37273e+00
         0 	 5.42744e-03 	 2.34127e+00
         0 	 5.10576e-03 	 2.35884e+00
         0 	 5.18644e-03 	 2.41117e+00
         0 	 5.96307e-03 	 2.29395e+00
         0 	 5.12306e-03 	 2.26027e+00
         0 	 5.44222e-03 	 2.32792e+00
         0 	 5.53327e-03 	 2.34036e+00
         0 	 5.10126e-03 	 2.20535e+00
         0 	 5.60501e-03 	 2.14695e+00
         0 	 5.05010e-03 	 2.23210e+00
         0 	 3.96786e-03 	 2.33477e+00
         0 	 4.99421e-03 	 2.35875e+00
         0 	 4.17314e-03 	 2.37796e+00
         0 	 3.50175e-03 	 2.31452e+00
         0 	 4.76168e-03 	 2.35800e+00
         0 	 4.80832e-03 	 2.14178e+00
         0 	 4.23453e-03 	 2.19843e+00
         0 	 3.62240e-03 	 2.26685e+00
         0 	 4.38553e-03 	 2.29863e+00
         0 	 5.70320e-03 	 2.28119e+00
         0 	 4.88855e-03 	 2.49580e+00
         0 	 5.64322e-03 	 2.50561e+00
         0 	 6.94050e-03 	 2.39175e+00
         0 	 3.91450e-03 	 2.42607e+00
         0 	 3.96070e-03 	 2.29432e+00
         0 	 3.78609e-03 	 2.24484e+00
         0 	 4.09597e-03 	 2.17588e+00
         0 	 4.45889e-03 	 2.19484e+00
         0 	 4.53139e-03 	 2.18504e+00
         0 	 5.51855e-03 	 2.35506e+00
         0 	 5.48231e-03 	 2.38504e+00
         0 	 3.54219e-03 	 2.18434e+00
         0 	 5.26422e-03 	 2.22329e+00
         0 	 5.96053e-03 	 2.15475e+00
         0 	 5.84497e-03 	 2.05027e+00
         0 	 4.92797e-03 	 1.92342e+00
         0 	 6.01931e-03 	 1.89671e+00
         0 	 5.72689e-03 	 2.17205e+00
         0 	 5.91183e-03 	 2.21943e+00
         0 	 5.37648e-03 	 2.24759e+00
         0 	 7.27782e-03 	 2.22900e+00
         0 	 4.22467e-03 	 2.19103e+00
         0 	 3.28033e-03 	 2.10687e+00
         0 	 2.99017e-03 	 2.16901e+00
         0 	 3.72084e-03 	 2.25713e+00
         0 	 3.88401e-03 	 2.25262e+00
         0 	 3.15178e-03 	 2.25500e+00
         0 	 2.66648e-03 	 2.25996e+00
         0 	 3.07509e-03 	 2.47098e+00
         0 	 5.45051e-03 	 2.47984e+00
         0 	 4.91636e-03 	 2.42818e+00
         0 	 4.14041e-03 	 2.35594e+00
         0 	 5.14592e-03 	 2.37483e+00
         0 	 5.15379e-03 	 2.15427e+00
         0 	 4.23458e-03 	 2.24597e+00
         0 	 4.47549e-03 	 2.21598e+00
         0 	 4.46444e-03 	 2.13253e+00
         0 	 4.53370e-03 	 2.20464e+00
         0 	 4.60346e-03 	 2.06990e+00
         0 	 4.23635e-03 	 2.18278e+00
         0 	 3.10457e-03 	 2.10604e+00
         0 	 3.15615e-03 	 2.06611e+00
         0 	 4.37774e-03 	 2.11187e+00
         0 	 4.81392e-03 	 2.25432e+00
         0 	 4.52817e-03 	 2.26473e+00
         0 	 3.98591e-03 	 2.19683e+00
         0 	 4.00687e-03 	 1.99163e+00
         0 	 3.73559e-03 	 2.07007e+00
         0 	 4.49489e-03 	 2.32105e+00
         0 	 6.79194e-03 	 2.50680e+00
         0 	 5.43633e-03 	 2.43110e+00
         0 	 3.42733e-03 	 2.35867e+00
         0 	 4.52536e-03 	 2.30715e+00
         0 	 5.51606e-03 	 2.24210e+00
