         0 	 5.49424e-04 	 1.25956e+00
         0 	 4.37708e-04 	 1.33851e+00
         0 	 3.67105e-04 	 1.56460e+00
         0 	 3.19284e-04 	 1.51744e+00
         0 	 1.76655e-04 	 1.38007e+00
         0 	 1.42210e-04 	 1.21967e+00
         0 	 1.25634e-04 	 1.23349e+00
         0 	 1.61307e-04 	 1.33705e+00
         0 	 2.68382e-04 	 1.41177e+00
         0 	 2.33170e-04 	 1.21162e+00
         0 	 2.43824e-04 	 9.97950e-01
         0 	 3.18619e-04 	 9.93960e-01
         0 	 2.35889e-04 	 1.01981e+00
         0 	 1.90582e-04 	 1.20211e+00
         0 	 1.78459e-04 	 1.25297e+00
         0 	 1.95966e-04 	 1.31955e+00
         0 	 3.64110e-04 	 1.36968e+00
         0 	 4.66215e-04 	 1.30414e+00
         0 	 3.28060e-04 	 1.31651e+00
         0 	 1.69233e-04 	 1.25080e+00
         0 	 2.50955e-04 	 1.22586e+00
         0 	 3.34765e-04 	 1.30116e+00
         0 	 3.44469e-04 	 1.23568e+00
         0 	 4.40604e-04 	 1.36131e+00
         0 	 6.15021e-04 	 1.29128e+00
         0 	 5.94134e-04 	 1.35325e+00
         0 	 8.05454e-04 	 1.39950e+00
         0 	 7.59384e-04 	 1.59679e+00
         0 	 6.77623e-04 	 1.64079e+00
         0 	 5.79157e-04 	 1.58873e+00
         0 	 7.21058e-04 	 1.38466e+00
         0 	 4.39633e-04 	 1.34501e+00
         0 	 5.19259e-04 	 1.29033e+00
         0 	 6.07705e-04 	 1.30794e+00
         0 	 4.89227e-04 	 1.43218e+00
         0 	 3.13617e-04 	 1.23939e+00
         0 	 4.97949e-04 	 1.28753e+00
         0 	 4.22351e-04 	 1.21736e+00
         0 	 5.39110e-04 	 1.34894e+00
         0 	 7.17007e-04 	 1.31506e+00
         0 	 5.38955e-04 	 1.29956e+00
         0 	 3.35554e-04 	 1.46762e+00
         0 	 5.03602e-04 	 1.43959e+00
         0 	 4.58091e-04 	 1.49806e+00
         0 	 5.48218e-04 	 1.35825e+00
         0 	 6.33396e-04 	 1.32047e+00
         0 	 6.90446e-04 	 1.49995e+00
         0 	 6.21047e-04 	 1.42637e+00
         0 	 5.96377e-04 	 1.17156e+00
         0 	 4.95411e-04 	 1.17625e+00
         0 	 4.81370e-04 	 1.24533e+00
         0 	 1.00117e-03 	 1.19153e+00
         0 	 1.10166e-03 	 1.22129e+00
         0 	 5.76306e-04 	 1.29922e+00
         0 	 5.76449e-04 	 1.29715e+00
         0 	 2.87623e-04 	 1.23252e+00
         0 	 2.12260e-04 	 1.07304e+00
         0 	 4.35014e-04 	 1.24534e+00
         0 	 9.09094e-04 	 1.30468e+00
         0 	 1.02197e-03 	 1.39622e+00
         0 	 6.28368e-04 	 1.47931e+00
         0 	 6.88933e-04 	 1.53349e+00
         0 	 4.49065e-04 	 1.53511e+00
         0 	 2.78424e-04 	 1.44175e+00
         0 	 3.79439e-04 	 1.25910e+00
         0 	 2.89936e-04 	 1.27880e+00
         0 	 3.06882e-04 	 1.32745e+00
         0 	 2.18169e-04 	 1.21131e+00
         0 	 1.61610e-04 	 1.21290e+00
         0 	 1.74978e-04 	 1.29642e+00
         0 	 2.29144e-04 	 1.26083e+00
         0 	 2.61804e-04 	 1.25490e+00
         0 	 3.22638e-04 	 1.49385e+00
         0 	 5.33145e-04 	 1.44983e+00
         0 	 6.61142e-04 	 1.49416e+00
         0 	 7.76780e-04 	 1.55686e+00
         0 	 4.87725e-04 	 1.53782e+00
         0 	 5.53998e-04 	 1.49821e+00
         0 	 6.70779e-04 	 1.34527e+00
         0 	 5.46258e-04 	 1.26879e+00
         0 	 4.89589e-04 	 1.38258e+00
         0 	 3.09657e-04 	 1.29299e+00
         0 	 1.76017e-04 	 1.31856e+00
         0 	 4.08970e-04 	 1.50115e+00
         0 	 4.20491e-04 	 1.69394e+00
         0 	 3.42215e-04 	 1.44760e+00
         0 	 2.50627e-04 	 1.27596e+00
         0 	 3.68973e-04 	 1.29231e+00
         0 	 3.84714e-04 	 1.37379e+00
         0 	 2.45604e-04 	 1.52182e+00
         0 	 1.68334e-04 	 1.56741e+00
         0 	 1.55562e-04 	 1.38295e+00
         0 	 1.39424e-04 	 1.26862e+00
         0 	 1.82355e-04 	 1.30110e+00
         0 	 1.57808e-04 	 1.25312e+00
         0 	 1.85204e-04 	 1.19528e+00
         0 	 2.19696e-04 	 1.20845e+00
         0 	 2.01988e-04 	 1.16198e+00
         0 	 1.28869e-04 	 1.16843e+00
         0 	 1.46556e-04 	 1.20086e+00
         0 	 1.47535e-04 	 1.09371e+00
         0 	 1.07300e-04 	 1.19795e+00
         0 	 1.20441e-04 	 1.40270e+00
         0 	 1.84784e-04 	 1.71676e+00
         0 	 2.42304e-04 	 1.74716e+00
         0 	 3.96781e-04 	 1.57093e+00
         0 	 3.97629e-04 	 1.42497e+00
         0 	 3.62909e-04 	 1.40108e+00
         0 	 4.11545e-04 	 1.38430e+00
         0 	 3.31533e-04 	 1.26367e+00
         0 	 2.04440e-04 	 1.39579e+00
         0 	 2.67768e-04 	 1.25440e+00
         0 	 2.98652e-04 	 1.21015e+00
         0 	 4.47889e-04 	 1.48343e+00
         0 	 5.13935e-04 	 1.55275e+00
         0 	 5.89403e-04 	 1.50303e+00
         0 	 5.70290e-04 	 1.39831e+00
         0 	 5.96248e-04 	 1.36791e+00
         0 	 4.99069e-04 	 1.47726e+00
         0 	 3.74851e-04 	 1.30961e+00
         0 	 3.30036e-04 	 1.19300e+00
         0 	 2.75218e-04 	 1.27029e+00
         0 	 2.20825e-04 	 1.24235e+00
         0 	 2.88851e-04 	 1.31257e+00
         0 	 2.67911e-04 	 1.51375e+00
         0 	 3.44763e-04 	 1.45086e+00
         0 	 4.85229e-04 	 1.44908e+00
         0 	 2.84222e-04 	 1.48034e+00
         0 	 1.54479e-04 	 1.36927e+00
         0 	 1.49127e-04 	 1.49405e+00
         0 	 2.34414e-04 	 1.70214e+00
         0 	 2.16541e-04 	 1.56161e+00
         0 	 2.45085e-04 	 1.38472e+00
         0 	 3.64696e-04 	 1.37560e+00
         0 	 3.78839e-04 	 1.33064e+00
         0 	 2.82669e-04 	 1.28892e+00
         0 	 2.87163e-04 	 1.34046e+00
         0 	 2.41942e-04 	 1.27924e+00
         0 	 4.26959e-04 	 1.24554e+00
         0 	 7.64710e-04 	 1.34031e+00
         0 	 6.76595e-04 	 1.37699e+00
         0 	 3.12045e-04 	 1.32906e+00
         0 	 2.75348e-04 	 1.46440e+00
         0 	 2.99911e-04 	 1.43211e+00
         0 	 4.96100e-04 	 1.24029e+00
         0 	 4.09336e-04 	 1.27455e+00
         0 	 3.85892e-04 	 1.29774e+00
         0 	 5.85276e-04 	 1.18668e+00
         0 	 7.88527e-04 	 1.25436e+00
         0 	 7.82673e-04 	 1.12838e+00
         0 	 6.37480e-04 	 1.08723e+00
         0 	 3.23318e-04 	 1.03779e+00
         0 	 4.35253e-04 	 1.07883e+00
         0 	 4.54661e-04 	 1.34676e+00
         0 	 9.50676e-04 	 1.41635e+00
         0 	 6.54889e-04 	 1.55555e+00
         0 	 4.17866e-04 	 1.50440e+00
         0 	 3.05518e-04 	 1.42362e+00
         0 	 3.56294e-04 	 1.35651e+00
         0 	 3.24909e-04 	 1.31580e+00
         0 	 3.91207e-04 	 1.29092e+00
         0 	 3.74062e-04 	 1.26354e+00
         0 	 4.75999e-04 	 1.44839e+00
         0 	 6.03206e-04 	 1.47899e+00
         0 	 5.16476e-04 	 1.36709e+00
         0 	 3.87066e-04 	 1.24125e+00
         0 	 3.09992e-04 	 1.42621e+00
         0 	 5.03301e-04 	 1.45895e+00
         0 	 5.39588e-04 	 1.30394e+00
         0 	 1.00225e-03 	 1.22351e+00
         0 	 1.06204e-03 	 1.41608e+00
         0 	 1.57676e-03 	 1.60857e+00
         0 	 1.51451e-03 	 1.82875e+00
         0 	 1.84135e-03 	 1.94309e+00
         0 	 9.70632e-04 	 1.74371e+00
         0 	 6.37370e-04 	 1.54488e+00
         0 	 4.23920e-04 	 1.50055e+00
         0 	 4.16912e-04 	 1.56255e+00
         0 	 2.77320e-04 	 1.50217e+00
         0 	 2.97769e-04 	 1.46195e+00
         0 	 4.54199e-04 	 1.44964e+00
         0 	 4.75831e-04 	 1.34454e+00
         0 	 5.79636e-04 	 1.35898e+00
         0 	 8.11685e-04 	 1.25494e+00
         0 	 4.87082e-04 	 1.38849e+00
         0 	 3.70827e-04 	 1.55120e+00
         0 	 5.85900e-04 	 1.36543e+00
         0 	 9.86991e-04 	 1.32896e+00
         0 	 7.97935e-04 	 1.41763e+00
         0 	 7.80550e-04 	 1.36884e+00
         0 	 5.46005e-04 	 1.37747e+00
         0 	 4.32492e-04 	 1.37392e+00
         0 	 2.93775e-04 	 1.39879e+00
         0 	 4.93250e-04 	 1.44980e+00
         0 	 4.61873e-04 	 1.33970e+00
         0 	 8.30875e-04 	 1.30119e+00
         0 	 5.72756e-04 	 1.29092e+00
         0 	 8.38551e-04 	 1.32125e+00
         0 	 6.21825e-04 	 1.39776e+00
         0 	 2.59844e-04 	 1.41047e+00
         0 	 2.35416e-04 	 1.45834e+00
         0 	 3.68973e-04 	 1.48447e+00
         0 	 5.07187e-04 	 1.60787e+00
         0 	 6.49153e-04 	 1.52135e+00
         0 	 6.16240e-04 	 1.31851e+00
         0 	 5.60752e-04 	 1.31321e+00
         0 	 4.48935e-04 	 1.37948e+00
         0 	 4.59271e-04 	 1.34754e+00
         0 	 5.39677e-04 	 1.37057e+00
         0 	 5.50252e-04 	 1.69083e+00
         0 	 6.16374e-04 	 1.63848e+00
         0 	 5.65204e-04 	 1.37668e+00
         0 	 5.86220e-04 	 1.31911e+00
         0 	 9.55957e-04 	 1.24676e+00
         0 	 1.19166e-03 	 1.44549e+00
         0 	 9.66302e-04 	 1.56946e+00
         0 	 7.74821e-04 	 1.48343e+00
         0 	 5.83680e-04 	 1.50246e+00
         0 	 5.74432e-04 	 1.41797e+00
         0 	 7.87490e-04 	 1.39348e+00
         0 	 6.50346e-04 	 1.41544e+00
         0 	 4.48808e-04 	 1.23793e+00
         0 	 4.46124e-04 	 1.27715e+00
         0 	 3.69183e-04 	 1.28889e+00
         0 	 3.39632e-04 	 1.35983e+00
         0 	 3.67652e-04 	 1.31578e+00
         0 	 6.04598e-04 	 1.31678e+00
         0 	 6.53979e-04 	 1.55514e+00
         0 	 5.53567e-04 	 1.74382e+00
         0 	 4.54788e-04 	 1.59097e+00
         0 	 3.18889e-04 	 1.44323e+00
         0 	 3.19818e-04 	 1.43184e+00
         0 	 3.94062e-04 	 1.36778e+00
         0 	 3.10159e-04 	 1.47310e+00
         0 	 5.89212e-04 	 1.39085e+00
         0 	 5.66471e-04 	 1.27947e+00
         0 	 2.58449e-04 	 1.37323e+00
         0 	 1.30091e-04 	 1.26158e+00
         0 	 1.95043e-04 	 1.19966e+00
         0 	 3.79104e-04 	 1.29320e+00
         0 	 4.13557e-04 	 1.25516e+00
         0 	 4.26984e-04 	 1.13143e+00
         0 	 5.45753e-04 	 1.20602e+00
         0 	 3.21848e-04 	 1.44685e+00
         0 	 2.81442e-04 	 1.32330e+00
         0 	 2.81793e-04 	 1.36644e+00
         0 	 3.82015e-04 	 1.40817e+00
         0 	 4.05867e-04 	 1.48713e+00
         0 	 3.86566e-04 	 1.46711e+00
         0 	 2.97661e-04 	 1.54292e+00
         0 	 1.99745e-04 	 1.45573e+00
         0 	 2.86427e-04 	 1.24424e+00
         0 	 4.20305e-04 	 1.20933e+00
         0 	 3.39702e-04 	 1.25822e+00
         0 	 2.15229e-04 	 1.27593e+00
         0 	 1.94165e-04 	 1.17441e+00
         0 	 2.27650e-04 	 1.08777e+00
         0 	 2.67501e-04 	 1.19229e+00
         0 	 2.44585e-04 	 1.33036e+00
         0 	 4.19583e-04 	 1.49962e+00
         0 	 3.67436e-04 	 1.51769e+00
         0 	 2.18673e-04 	 1.46944e+00
         0 	 3.11869e-04 	 1.33515e+00
         0 	 3.11840e-04 	 1.23593e+00
         0 	 2.50754e-04 	 1.49580e+00
         0 	 2.62768e-04 	 1.62839e+00
         0 	 3.20443e-04 	 1.46015e+00
         0 	 3.15869e-04 	 1.37964e+00
         0 	 1.71830e-04 	 1.43597e+00
         0 	 2.21524e-04 	 1.51086e+00
         0 	 3.63092e-04 	 1.43489e+00
         0 	 3.66574e-04 	 1.32897e+00
         0 	 2.95239e-04 	 1.33586e+00
         0 	 2.89230e-04 	 1.19833e+00
         0 	 3.19968e-04 	 1.43808e+00
         0 	 2.94431e-04 	 1.53431e+00
         0 	 2.80087e-04 	 1.52740e+00
         0 	 3.24040e-04 	 1.52024e+00
         0 	 2.87473e-04 	 1.30015e+00
         0 	 2.31979e-04 	 1.15918e+00
         0 	 2.65755e-04 	 1.31106e+00
         0 	 2.48760e-04 	 1.49719e+00
         0 	 2.54945e-04 	 1.47779e+00
         0 	 2.64711e-04 	 1.37980e+00
         0 	 3.52203e-04 	 1.26597e+00
         0 	 3.22543e-04 	 1.37398e+00
         0 	 2.61676e-04 	 1.47797e+00
         0 	 2.26508e-04 	 1.59024e+00
         0 	 2.90339e-04 	 1.57978e+00
         0 	 3.73526e-04 	 1.36122e+00
         0 	 3.21817e-04 	 1.07867e+00
         0 	 2.38732e-04 	 1.24242e+00
         0 	 1.61571e-04 	 1.33663e+00
         0 	 1.83498e-04 	 1.30079e+00
         0 	 2.28136e-04 	 1.40934e+00
         0 	 2.07007e-04 	 1.45852e+00
         0 	 2.46670e-04 	 1.43460e+00
         0 	 3.18606e-04 	 1.34103e+00
         0 	 2.38546e-04 	 1.06712e+00
         0 	 2.56328e-04 	 1.04920e+00
         0 	 2.12873e-04 	 1.19996e+00
         0 	 1.32183e-04 	 1.24050e+00
         0 	 8.86428e-05 	 1.52228e+00
         0 	 1.15511e-04 	 1.67426e+00
         0 	 1.27039e-04 	 1.46332e+00
         0 	 1.04569e-04 	 1.35559e+00
         0 	 1.70685e-04 	 1.36425e+00
         0 	 2.12415e-04 	 1.28709e+00
         0 	 2.86486e-04 	 1.29967e+00
         0 	 2.13770e-04 	 1.19749e+00
         0 	 1.54863e-04 	 1.22416e+00
         0 	 2.13694e-04 	 1.31100e+00
         0 	 1.68362e-04 	 1.42494e+00
         0 	 2.39114e-04 	 1.44224e+00
         0 	 1.88557e-04 	 1.43479e+00
         0 	 1.12617e-04 	 1.41292e+00
         0 	 1.11922e-04 	 1.12237e+00
         0 	 1.26068e-04 	 1.10884e+00
         0 	 1.20022e-04 	 1.48935e+00
         0 	 1.53667e-04 	 1.56232e+00
         0 	 2.30834e-04 	 1.31950e+00
         0 	 2.87863e-04 	 1.32174e+00
         0 	 2.81178e-04 	 1.35837e+00
         0 	 2.25597e-04 	 1.32645e+00
         0 	 1.77557e-04 	 1.29553e+00
         0 	 1.37388e-04 	 1.40463e+00
         0 	 9.24362e-05 	 1.29297e+00
         0 	 9.28501e-05 	 1.27953e+00
         0 	 1.37267e-04 	 1.38962e+00
         0 	 1.12416e-04 	 1.43854e+00
         0 	 1.55242e-04 	 1.47627e+00
         0 	 1.35690e-04 	 1.51755e+00
         0 	 1.14246e-04 	 1.51944e+00
         0 	 1.07627e-04 	 1.47238e+00
         0 	 8.14134e-05 	 1.34095e+00
         0 	 7.85687e-05 	 1.47247e+00
         0 	 6.66483e-05 	 1.47293e+00
         0 	 8.05313e-05 	 1.32009e+00
         0 	 8.81552e-05 	 1.24987e+00
         0 	 8.45597e-05 	 1.37335e+00
         0 	 7.50410e-05 	 1.55762e+00
         0 	 1.20242e-04 	 1.69587e+00
         0 	 1.42973e-04 	 1.60804e+00
         0 	 1.24124e-04 	 1.60790e+00
         0 	 1.65042e-04 	 1.45453e+00
         0 	 1.92557e-04 	 1.29163e+00
         0 	 2.31724e-04 	 1.40009e+00
         0 	 2.93876e-04 	 1.48236e+00
         0 	 3.74144e-04 	 1.62770e+00
         0 	 5.01230e-04 	 1.63209e+00
         0 	 5.63287e-04 	 1.57388e+00
         0 	 4.35284e-04 	 1.49770e+00
         0 	 3.16177e-04 	 1.48035e+00
         0 	 2.37497e-04 	 1.40311e+00
         0 	 2.31794e-04 	 1.53754e+00
         0 	 1.81659e-04 	 1.59547e+00
         0 	 1.65875e-04 	 1.62918e+00
         0 	 1.83464e-04 	 1.58176e+00
         0 	 1.20990e-04 	 1.46358e+00
         0 	 8.99901e-05 	 1.41163e+00
         0 	 9.34022e-05 	 1.51882e+00
         0 	 9.04206e-05 	 1.58048e+00
         0 	 1.16821e-04 	 1.58754e+00
         0 	 1.52770e-04 	 1.59509e+00
         0 	 2.11273e-04 	 1.36296e+00
         0 	 3.54405e-04 	 1.26277e+00
         0 	 5.38959e-04 	 1.36952e+00
         0 	 5.39834e-04 	 1.31364e+00
         0 	 3.54095e-04 	 1.37899e+00
         0 	 1.93034e-04 	 1.36439e+00
         0 	 2.54383e-04 	 1.22482e+00
         0 	 4.04623e-04 	 1.29753e+00
         0 	 4.13810e-04 	 1.46436e+00
         0 	 2.39763e-04 	 1.39840e+00
         0 	 1.60654e-04 	 1.22912e+00
         0 	 1.13572e-04 	 1.21654e+00
         0 	 1.13750e-04 	 1.48324e+00
         0 	 1.42712e-04 	 1.40328e+00
         0 	 1.63353e-04 	 1.40487e+00
         0 	 1.36642e-04 	 1.44275e+00
         0 	 1.21847e-04 	 1.33743e+00
         0 	 1.65126e-04 	 1.22490e+00
         0 	 1.83905e-04 	 1.38957e+00
         0 	 1.70792e-04 	 1.40056e+00
         0 	 1.37263e-04 	 1.57191e+00
         0 	 1.74758e-04 	 1.56007e+00
         0 	 1.85771e-04 	 1.41277e+00
         0 	 2.40944e-04 	 1.42630e+00
         0 	 1.64020e-04 	 1.44326e+00
         0 	 1.17484e-04 	 1.56767e+00
         0 	 1.06860e-04 	 1.57434e+00
         0 	 1.46761e-04 	 1.44552e+00
         0 	 1.89341e-04 	 1.30153e+00
         0 	 3.79616e-04 	 1.43666e+00
         0 	 3.59304e-04 	 1.47721e+00
         0 	 3.79433e-04 	 1.49040e+00
         0 	 4.13014e-04 	 1.41358e+00
         0 	 3.56965e-04 	 1.22029e+00
         0 	 1.57325e-04 	 1.21617e+00
         0 	 1.26600e-04 	 1.27845e+00
         0 	 2.47118e-04 	 1.22451e+00
         0 	 2.57166e-04 	 1.37049e+00
         0 	 3.46264e-04 	 1.43574e+00
         0 	 3.35445e-04 	 1.43075e+00
         0 	 3.30808e-04 	 1.42146e+00
         0 	 3.84766e-04 	 1.41061e+00
         0 	 6.37795e-04 	 1.42984e+00
         0 	 7.17540e-04 	 1.52329e+00
         0 	 4.32880e-04 	 1.44949e+00
         0 	 1.69372e-04 	 1.43340e+00
         0 	 5.16090e-05 	 1.52126e+00
         0 	 4.48567e-05 	 1.74354e+00
         0 	 6.10541e-05 	 1.83942e+00
         0 	 1.03720e-04 	 1.62000e+00
         0 	 2.00207e-04 	 1.46250e+00
         0 	 2.24302e-04 	 1.45305e+00
         0 	 4.91923e-04 	 1.44647e+00
         0 	 5.52496e-04 	 1.47027e+00
         0 	 5.87117e-04 	 1.41603e+00
         0 	 8.32263e-04 	 1.17404e+00
         0 	 6.95788e-04 	 1.08553e+00
         0 	 5.91077e-04 	 1.05141e+00
         0 	 7.91178e-04 	 1.07949e+00
         0 	 6.81361e-04 	 1.10601e+00
         0 	 8.54169e-04 	 1.11443e+00
         0 	 1.55298e-03 	 1.32876e+00
         0 	 1.22300e-03 	 1.46743e+00
         0 	 5.79477e-04 	 1.15576e+00
         0 	 4.12985e-04 	 1.06821e+00
         0 	 3.98078e-04 	 1.25639e+00
         0 	 2.86541e-04 	 1.37295e+00
         0 	 3.01370e-04 	 1.47243e+00
         0 	 3.55478e-04 	 1.52908e+00
         0 	 4.50585e-04 	 1.42410e+00
         0 	 5.47026e-04 	 1.37201e+00
         0 	 5.00140e-04 	 1.26860e+00
         0 	 4.50092e-04 	 1.26720e+00
         0 	 3.51744e-04 	 1.47715e+00
         0 	 5.18454e-04 	 1.47687e+00
         0 	 5.26938e-04 	 1.26954e+00
         0 	 3.66311e-04 	 1.38368e+00
         0 	 2.29823e-04 	 1.45233e+00
         0 	 1.76214e-04 	 1.31894e+00
         0 	 1.82631e-04 	 1.28310e+00
         0 	 3.10585e-04 	 1.19296e+00
         0 	 3.75266e-04 	 1.19304e+00
         0 	 7.37570e-04 	 1.12660e+00
         0 	 6.77108e-04 	 1.21042e+00
         0 	 9.62204e-04 	 1.34685e+00
         0 	 1.14782e-03 	 1.40421e+00
         0 	 1.38765e-03 	 1.30721e+00
         0 	 1.08587e-03 	 1.40304e+00
         0 	 1.16568e-03 	 1.41251e+00
         0 	 7.17748e-04 	 1.35461e+00
         0 	 4.13089e-04 	 1.40054e+00
         0 	 3.56383e-04 	 1.43743e+00
         0 	 2.98804e-04 	 1.46619e+00
         0 	 3.86399e-04 	 1.30335e+00
         0 	 3.50034e-04 	 1.25527e+00
         0 	 3.85625e-04 	 1.38413e+00
         0 	 3.34623e-04 	 1.23013e+00
         0 	 3.41127e-04 	 1.18010e+00
         0 	 4.04042e-04 	 1.36218e+00
         0 	 4.78606e-04 	 1.61602e+00
         0 	 7.68035e-04 	 1.65938e+00
         0 	 1.21714e-03 	 1.58504e+00
         0 	 1.17201e-03 	 1.52707e+00
         0 	 1.45935e-03 	 1.33579e+00
         0 	 1.34672e-03 	 1.21322e+00
         0 	 1.01244e-03 	 1.30578e+00
         0 	 1.22151e-03 	 1.37927e+00
         0 	 1.71399e-03 	 1.50523e+00
         0 	 2.45602e-03 	 1.33741e+00
         0 	 1.74508e-03 	 1.16141e+00
         0 	 1.13865e-03 	 1.13641e+00
         0 	 6.79270e-04 	 1.18670e+00
         0 	 5.89371e-04 	 1.41270e+00
         0 	 1.32704e-03 	 1.48652e+00
         0 	 1.55854e-03 	 1.44148e+00
         0 	 1.34183e-03 	 1.37355e+00
         0 	 1.39062e-03 	 1.45262e+00
         0 	 1.18352e-03 	 1.52157e+00
         0 	 1.75450e-03 	 1.42745e+00
         0 	 1.00901e-03 	 1.40885e+00
         0 	 9.27128e-04 	 1.56821e+00
         0 	 1.06411e-03 	 1.51142e+00
         0 	 2.17870e-03 	 1.48396e+00
         0 	 2.17058e-03 	 1.44182e+00
         0 	 1.83066e-03 	 1.43693e+00
         0 	 1.01832e-03 	 1.32386e+00
         0 	 1.68655e-03 	 1.28462e+00
         0 	 1.74625e-03 	 1.28931e+00
         0 	 1.31556e-03 	 1.30649e+00
         0 	 1.69473e-03 	 1.34376e+00
         0 	 1.47197e-03 	 1.31452e+00
         0 	 1.33605e-03 	 1.32207e+00
         0 	 1.43124e-03 	 1.33590e+00
         0 	 2.00401e-03 	 1.42394e+00
         0 	 1.90592e-03 	 1.48822e+00
         0 	 2.14899e-03 	 1.47299e+00
         0 	 1.92760e-03 	 1.27877e+00
         0 	 2.06732e-03 	 1.28408e+00
         0 	 2.16789e-03 	 1.28991e+00
         0 	 1.85086e-03 	 1.35399e+00
         0 	 1.75720e-03 	 1.20382e+00
         0 	 1.53368e-03 	 1.25040e+00
         0 	 1.42757e-03 	 1.40373e+00
         0 	 1.48670e-03 	 1.45382e+00
         0 	 1.41515e-03 	 1.65210e+00
         0 	 7.88170e-04 	 1.53842e+00
         0 	 9.52603e-04 	 1.42230e+00
         0 	 1.72878e-03 	 1.22040e+00
         0 	 1.73270e-03 	 1.19461e+00
         0 	 1.80783e-03 	 1.36862e+00
         0 	 2.09278e-03 	 1.51412e+00
         0 	 2.12659e-03 	 1.53301e+00
         0 	 1.51496e-03 	 1.50121e+00
         0 	 9.42000e-04 	 1.45077e+00
         0 	 5.14012e-04 	 1.31849e+00
         0 	 8.45000e-04 	 1.13459e+00
         0 	 1.18603e-03 	 1.34696e+00
         0 	 1.08793e-03 	 1.58322e+00
         0 	 1.07179e-03 	 1.36604e+00
         0 	 6.28484e-04 	 1.21713e+00
         0 	 5.39027e-04 	 1.31708e+00
         0 	 6.82155e-04 	 1.40298e+00
         0 	 5.37783e-04 	 1.38661e+00
         0 	 4.46996e-04 	 1.29219e+00
         0 	 5.02042e-04 	 1.05955e+00
         0 	 3.15508e-04 	 1.23446e+00
         0 	 2.51060e-04 	 1.23961e+00
         0 	 2.12511e-04 	 1.19244e+00
         0 	 2.49201e-04 	 1.12481e+00
         0 	 5.43897e-04 	 1.10003e+00
         0 	 1.08316e-03 	 1.21703e+00
         0 	 9.39132e-04 	 1.21223e+00
         0 	 1.00799e-03 	 1.44537e+00
         0 	 7.05155e-04 	 1.51930e+00
         0 	 6.06820e-04 	 1.49430e+00
         0 	 4.66638e-04 	 1.60083e+00
         0 	 2.84385e-04 	 1.50910e+00
         0 	 4.14824e-04 	 1.44797e+00
         0 	 4.66503e-04 	 1.54209e+00
         0 	 7.66679e-04 	 1.47086e+00
         0 	 6.01961e-04 	 1.46521e+00
         0 	 4.96822e-04 	 1.45590e+00
         0 	 7.01436e-04 	 1.53733e+00
         0 	 7.74804e-04 	 1.58948e+00
         0 	 8.56629e-04 	 1.36111e+00
         0 	 7.85351e-04 	 1.21487e+00
         0 	 5.80286e-04 	 1.38787e+00
         0 	 4.32961e-04 	 1.45942e+00
         0 	 5.20003e-04 	 1.38674e+00
         0 	 9.39327e-04 	 1.14533e+00
         0 	 9.42625e-04 	 1.19575e+00
         0 	 7.13775e-04 	 1.30484e+00
         0 	 6.58377e-04 	 1.35032e+00
         0 	 5.61458e-04 	 1.41667e+00
         0 	 7.47262e-04 	 1.31048e+00
         0 	 6.15258e-04 	 1.17759e+00
         0 	 6.06674e-04 	 1.20023e+00
         0 	 7.19953e-04 	 1.25732e+00
         0 	 1.08427e-03 	 1.09244e+00
         0 	 8.57403e-04 	 1.16145e+00
         0 	 5.32528e-04 	 1.40382e+00
         0 	 5.59343e-04 	 1.31420e+00
         0 	 8.53373e-04 	 1.32045e+00
         0 	 7.32914e-04 	 1.46213e+00
         0 	 1.04643e-03 	 1.54879e+00
         0 	 1.95915e-03 	 1.59991e+00
         0 	 1.94127e-03 	 1.46041e+00
         0 	 1.28099e-03 	 1.52859e+00
         0 	 1.55106e-03 	 1.53645e+00
         0 	 9.61545e-04 	 1.51395e+00
         0 	 6.10290e-04 	 1.35738e+00
         0 	 9.37051e-04 	 1.35093e+00
         0 	 7.04830e-04 	 1.51036e+00
         0 	 6.83943e-04 	 1.42108e+00
         0 	 7.26853e-04 	 1.41154e+00
         0 	 7.51005e-04 	 1.56011e+00
         0 	 7.44461e-04 	 1.64188e+00
         0 	 8.91506e-04 	 1.51575e+00
         0 	 7.38051e-04 	 1.49979e+00
         0 	 6.44198e-04 	 1.46786e+00
         0 	 6.73123e-04 	 1.48542e+00
         0 	 8.98795e-04 	 1.49559e+00
         0 	 1.50100e-03 	 1.42786e+00
         0 	 1.25643e-03 	 1.50490e+00
         0 	 1.21188e-03 	 1.51878e+00
         0 	 1.00078e-03 	 1.61741e+00
         0 	 9.31578e-04 	 1.52152e+00
         0 	 8.28383e-04 	 1.50728e+00
         0 	 6.08171e-04 	 1.54391e+00
         0 	 7.49425e-04 	 1.40521e+00
         0 	 8.67935e-04 	 1.52055e+00
         0 	 6.85039e-04 	 1.79165e+00
         0 	 7.67630e-04 	 1.68718e+00
         0 	 5.86500e-04 	 1.51407e+00
         0 	 5.62923e-04 	 1.45235e+00
         0 	 6.71585e-04 	 1.66951e+00
         0 	 5.51359e-04 	 1.59143e+00
         0 	 6.39133e-04 	 1.43744e+00
         0 	 7.41168e-04 	 1.50156e+00
         0 	 8.76512e-04 	 1.56556e+00
         0 	 8.31067e-04 	 1.73897e+00
         0 	 7.23472e-04 	 1.69584e+00
         0 	 1.06225e-03 	 1.62988e+00
         0 	 1.35686e-03 	 1.75115e+00
