         0 	 2.58700e-02 	 2.54283e+00
         0 	 2.24805e-02 	 2.52495e+00
         0 	 2.69961e-02 	 2.45845e+00
         0 	 2.75021e-02 	 2.42948e+00
         0 	 2.83722e-02 	 2.34834e+00
         0 	 2.60674e-02 	 2.57673e+00
         0 	 2.57440e-02 	 2.56497e+00
         0 	 2.79376e-02 	 2.47857e+00
         0 	 2.60735e-02 	 2.49846e+00
         0 	 2.24737e-02 	 2.59757e+00
         0 	 2.05529e-02 	 2.65906e+00
         0 	 2.41710e-02 	 2.65060e+00
         0 	 2.26334e-02 	 2.60747e+00
         0 	 2.46995e-02 	 2.54692e+00
         0 	 2.41946e-02 	 2.49975e+00
         0 	 2.89132e-02 	 2.42073e+00
         0 	 2.75351e-02 	 2.40403e+00
         0 	 2.27385e-02 	 2.48971e+00
         0 	 1.85185e-02 	 2.59703e+00
         0 	 2.52534e-02 	 2.60114e+00
         0 	 2.64804e-02 	 2.48480e+00
         0 	 2.48537e-02 	 2.51007e+00
         0 	 2.65418e-02 	 2.54614e+00
         0 	 2.63885e-02 	 2.50139e+00
         0 	 2.21104e-02 	 2.56718e+00
         0 	 2.47661e-02 	 2.50011e+00
         0 	 2.39335e-02 	 2.50583e+00
         0 	 2.53129e-02 	 2.52556e+00
         0 	 2.81273e-02 	 2.41263e+00
         0 	 2.41493e-02 	 2.42058e+00
         0 	 2.57732e-02 	 2.55403e+00
         0 	 2.03608e-02 	 2.57711e+00
         0 	 2.21316e-02 	 2.67656e+00
         0 	 2.18940e-02 	 2.62257e+00
         0 	 2.47921e-02 	 2.41357e+00
         0 	 2.77676e-02 	 2.24464e+00
         0 	 2.57672e-02 	 2.28385e+00
         0 	 2.63249e-02 	 2.59154e+00
         0 	 2.47191e-02 	 2.50990e+00
         0 	 2.44291e-02 	 2.56286e+00
         0 	 2.54095e-02 	 2.46202e+00
         0 	 3.01317e-02 	 2.35725e+00
         0 	 2.89607e-02 	 2.39659e+00
         0 	 2.52825e-02 	 2.51963e+00
         0 	 2.54510e-02 	 2.59422e+00
         0 	 2.96356e-02 	 2.50923e+00
         0 	 2.69320e-02 	 2.30503e+00
         0 	 2.43846e-02 	 2.51796e+00
         0 	 2.40867e-02 	 2.83173e+00
         0 	 2.34260e-02 	 2.75550e+00
         0 	 2.45852e-02 	 2.62343e+00
         0 	 2.31788e-02 	 2.44356e+00
         0 	 2.28452e-02 	 2.47125e+00
         0 	 2.42013e-02 	 2.36719e+00
         0 	 2.88228e-02 	 2.41469e+00
         0 	 2.91086e-02 	 2.34017e+00
         0 	 2.74766e-02 	 2.39499e+00
         0 	 2.99895e-02 	 2.62482e+00
         0 	 2.40958e-02 	 2.67420e+00
         0 	 2.51244e-02 	 2.59045e+00
         0 	 2.31721e-02 	 2.61474e+00
         0 	 2.61376e-02 	 2.58779e+00
         0 	 2.64388e-02 	 2.50034e+00
         0 	 2.71153e-02 	 2.58847e+00
         0 	 2.79276e-02 	 2.39111e+00
         0 	 2.61608e-02 	 2.37074e+00
         0 	 2.75385e-02 	 2.48455e+00
         0 	 2.73160e-02 	 2.59647e+00
         0 	 2.51816e-02 	 2.47891e+00
         0 	 2.77193e-02 	 2.35019e+00
         0 	 3.03051e-02 	 2.36779e+00
         0 	 2.69512e-02 	 2.46120e+00
         0 	 2.12745e-02 	 2.64492e+00
         0 	 2.11753e-02 	 2.50473e+00
         0 	 2.25683e-02 	 2.54957e+00
         0 	 2.64430e-02 	 2.41886e+00
         0 	 2.92492e-02 	 2.36850e+00
         0 	 2.87910e-02 	 2.45657e+00
         0 	 2.57650e-02 	 2.53421e+00
         0 	 2.01646e-02 	 2.58873e+00
         0 	 2.36686e-02 	 2.58901e+00
         0 	 2.81247e-02 	 2.38954e+00
         0 	 2.80370e-02 	 2.57496e+00
         0 	 2.84991e-02 	 2.58295e+00
         0 	 2.54041e-02 	 2.49952e+00
         0 	 2.63951e-02 	 2.69755e+00
         0 	 2.47660e-02 	 2.61521e+00
         0 	 1.95350e-02 	 2.66530e+00
         0 	 1.77943e-02 	 2.81964e+00
         0 	 2.17110e-02 	 2.71932e+00
         0 	 3.05807e-02 	 2.55645e+00
         0 	 2.63298e-02 	 2.37654e+00
         0 	 2.36368e-02 	 2.38133e+00
         0 	 2.19628e-02 	 2.48340e+00
         0 	 2.43959e-02 	 2.47483e+00
         0 	 2.71919e-02 	 2.36890e+00
         0 	 2.66796e-02 	 2.39185e+00
         0 	 2.46612e-02 	 2.51694e+00
         0 	 2.82844e-02 	 2.45880e+00
         0 	 2.53773e-02 	 2.41635e+00
         0 	 2.38984e-02 	 2.54571e+00
         0 	 2.37974e-02 	 2.58703e+00
         0 	 2.44339e-02 	 2.39508e+00
         0 	 2.54220e-02 	 2.27760e+00
         0 	 2.41500e-02 	 2.37539e+00
         0 	 2.58597e-02 	 2.47440e+00
         0 	 2.49979e-02 	 2.45172e+00
         0 	 2.55406e-02 	 2.53497e+00
         0 	 2.55960e-02 	 2.43872e+00
         0 	 2.71530e-02 	 2.50970e+00
         0 	 2.61030e-02 	 2.72469e+00
         0 	 2.57721e-02 	 2.68877e+00
         0 	 2.47802e-02 	 2.41732e+00
         0 	 2.82881e-02 	 2.29567e+00
         0 	 2.96518e-02 	 2.42446e+00
         0 	 2.89296e-02 	 2.54164e+00
         0 	 2.79641e-02 	 2.55386e+00
         0 	 2.54312e-02 	 2.52082e+00
         0 	 2.42944e-02 	 2.56857e+00
         0 	 2.78592e-02 	 2.53702e+00
         0 	 3.02510e-02 	 2.64641e+00
         0 	 2.70405e-02 	 2.65831e+00
         0 	 2.08184e-02 	 2.50173e+00
         0 	 2.57090e-02 	 2.55195e+00
         0 	 2.88185e-02 	 2.47278e+00
         0 	 2.64641e-02 	 2.49155e+00
         0 	 2.78071e-02 	 2.53696e+00
         0 	 3.05945e-02 	 2.33490e+00
         0 	 2.73662e-02 	 2.44617e+00
         0 	 2.76212e-02 	 2.45235e+00
         0 	 2.66129e-02 	 2.39506e+00
         0 	 2.42071e-02 	 2.35130e+00
         0 	 2.41248e-02 	 2.38512e+00
         0 	 2.44029e-02 	 2.39008e+00
         0 	 2.53800e-02 	 2.59463e+00
         0 	 2.11650e-02 	 2.52761e+00
         0 	 2.07263e-02 	 2.72448e+00
         0 	 2.45659e-02 	 2.66387e+00
         0 	 2.58822e-02 	 2.53836e+00
         0 	 2.38001e-02 	 2.50904e+00
         0 	 2.21237e-02 	 2.49007e+00
         0 	 1.87755e-02 	 2.56562e+00
         0 	 2.17020e-02 	 2.64552e+00
         0 	 2.38479e-02 	 2.46429e+00
         0 	 2.69017e-02 	 2.41950e+00
         0 	 2.87384e-02 	 2.43870e+00
         0 	 2.74016e-02 	 2.42307e+00
         0 	 2.38238e-02 	 2.54227e+00
         0 	 2.48276e-02 	 2.37465e+00
         0 	 2.56875e-02 	 2.39481e+00
         0 	 2.51164e-02 	 2.51351e+00
         0 	 3.05314e-02 	 2.60013e+00
         0 	 2.71079e-02 	 2.54774e+00
         0 	 2.33472e-02 	 2.39853e+00
         0 	 2.29842e-02 	 2.57879e+00
         0 	 2.61422e-02 	 2.59718e+00
         0 	 2.47626e-02 	 2.54190e+00
         0 	 2.95547e-02 	 2.43625e+00
         0 	 2.88634e-02 	 2.20625e+00
         0 	 2.63987e-02 	 2.35279e+00
         0 	 2.74977e-02 	 2.56444e+00
         0 	 2.58021e-02 	 2.61751e+00
         0 	 2.65857e-02 	 2.56513e+00
         0 	 2.83839e-02 	 2.49794e+00
         0 	 2.84582e-02 	 2.40818e+00
         0 	 2.65093e-02 	 2.59485e+00
         0 	 2.52647e-02 	 2.51949e+00
         0 	 2.41775e-02 	 2.55367e+00
         0 	 2.60246e-02 	 2.52444e+00
         0 	 2.88057e-02 	 2.54161e+00
         0 	 2.96924e-02 	 2.43450e+00
         0 	 2.43166e-02 	 2.43308e+00
         0 	 2.47750e-02 	 2.46642e+00
         0 	 2.73124e-02 	 2.39623e+00
         0 	 2.82964e-02 	 2.47252e+00
         0 	 2.51748e-02 	 2.35804e+00
         0 	 2.89854e-02 	 2.45787e+00
         0 	 3.03183e-02 	 2.60298e+00
         0 	 2.63543e-02 	 2.42660e+00
         0 	 2.80190e-02 	 2.48124e+00
         0 	 2.67023e-02 	 2.50427e+00
         0 	 2.45246e-02 	 2.73121e+00
         0 	 2.54667e-02 	 2.71868e+00
         0 	 2.64748e-02 	 2.39623e+00
         0 	 2.71284e-02 	 2.37140e+00
         0 	 2.49430e-02 	 2.52236e+00
         0 	 2.61145e-02 	 2.42275e+00
         0 	 2.59908e-02 	 2.55085e+00
         0 	 2.06132e-02 	 2.71396e+00
         0 	 2.58816e-02 	 2.65068e+00
         0 	 2.88034e-02 	 2.48581e+00
         0 	 2.41198e-02 	 2.38035e+00
         0 	 2.45163e-02 	 2.49044e+00
         0 	 2.42071e-02 	 2.59142e+00
         0 	 2.63176e-02 	 2.54385e+00
         0 	 3.09152e-02 	 2.51707e+00
         0 	 2.71421e-02 	 2.47314e+00
         0 	 2.73492e-02 	 2.39000e+00
         0 	 2.77546e-02 	 2.30392e+00
         0 	 2.36874e-02 	 2.30282e+00
         0 	 2.08528e-02 	 2.50827e+00
         0 	 2.34382e-02 	 2.54427e+00
         0 	 2.83878e-02 	 2.47814e+00
         0 	 2.76953e-02 	 2.59394e+00
         0 	 2.51175e-02 	 2.51215e+00
         0 	 2.28042e-02 	 2.41795e+00
         0 	 2.47156e-02 	 2.42269e+00
         0 	 2.32907e-02 	 2.41170e+00
         0 	 2.54130e-02 	 2.50075e+00
         0 	 2.29068e-02 	 2.48465e+00
         0 	 2.46474e-02 	 2.56759e+00
         0 	 2.54349e-02 	 2.43176e+00
         0 	 2.86866e-02 	 2.48952e+00
         0 	 2.71206e-02 	 2.63604e+00
         0 	 2.34309e-02 	 2.61167e+00
         0 	 2.43729e-02 	 2.55540e+00
         0 	 2.78849e-02 	 2.40914e+00
         0 	 2.59877e-02 	 2.45537e+00
         0 	 2.49337e-02 	 2.54028e+00
         0 	 2.44611e-02 	 2.55558e+00
         0 	 2.63815e-02 	 2.61221e+00
         0 	 2.54116e-02 	 2.54389e+00
         0 	 2.45818e-02 	 2.48917e+00
         0 	 2.52342e-02 	 2.44580e+00
         0 	 2.72077e-02 	 2.33672e+00
         0 	 2.72288e-02 	 2.41329e+00
         0 	 2.52847e-02 	 2.44121e+00
         0 	 2.92127e-02 	 2.38810e+00
         0 	 2.74181e-02 	 2.37337e+00
         0 	 2.51296e-02 	 2.45034e+00
         0 	 2.29557e-02 	 2.53854e+00
         0 	 2.70651e-02 	 2.54303e+00
         0 	 2.60717e-02 	 2.46622e+00
         0 	 2.48436e-02 	 2.56078e+00
         0 	 2.66120e-02 	 2.69916e+00
         0 	 2.66803e-02 	 2.41805e+00
         0 	 2.84104e-02 	 2.23027e+00
         0 	 2.74446e-02 	 2.35976e+00
         0 	 2.86682e-02 	 2.47717e+00
         0 	 2.57646e-02 	 2.52973e+00
         0 	 3.02168e-02 	 2.50385e+00
         0 	 2.77874e-02 	 2.41286e+00
         0 	 2.46714e-02 	 2.57798e+00
         0 	 2.44144e-02 	 2.51909e+00
         0 	 2.21358e-02 	 2.60649e+00
         0 	 2.00868e-02 	 2.59192e+00
         0 	 2.20257e-02 	 2.33664e+00
         0 	 2.52846e-02 	 2.53397e+00
         0 	 2.52585e-02 	 2.66541e+00
         0 	 2.43938e-02 	 2.75428e+00
         0 	 2.40594e-02 	 2.60494e+00
         0 	 2.55612e-02 	 2.55882e+00
         0 	 2.45563e-02 	 2.56354e+00
         0 	 2.47252e-02 	 2.52844e+00
         0 	 2.30616e-02 	 2.51068e+00
         0 	 2.49598e-02 	 2.51941e+00
         0 	 2.47280e-02 	 2.61331e+00
         0 	 2.38812e-02 	 2.74080e+00
         0 	 2.17324e-02 	 2.65621e+00
         0 	 2.12446e-02 	 2.57130e+00
         0 	 2.59471e-02 	 2.45137e+00
         0 	 2.92078e-02 	 2.53108e+00
         0 	 2.61208e-02 	 2.48480e+00
         0 	 2.58003e-02 	 2.48333e+00
         0 	 2.50164e-02 	 2.48910e+00
         0 	 2.09378e-02 	 2.47578e+00
         0 	 2.35751e-02 	 2.49209e+00
         0 	 2.54082e-02 	 2.56201e+00
         0 	 2.89058e-02 	 2.57047e+00
         0 	 2.99630e-02 	 2.51368e+00
         0 	 2.35697e-02 	 2.51920e+00
         0 	 2.23328e-02 	 2.62486e+00
         0 	 2.64321e-02 	 2.68217e+00
         0 	 2.51623e-02 	 2.60096e+00
         0 	 2.62782e-02 	 2.49992e+00
         0 	 2.84135e-02 	 2.41045e+00
         0 	 2.70301e-02 	 2.59827e+00
         0 	 2.16690e-02 	 2.62472e+00
         0 	 2.90775e-02 	 2.56445e+00
         0 	 2.82049e-02 	 2.48368e+00
         0 	 2.74217e-02 	 2.45579e+00
         0 	 2.79896e-02 	 2.63243e+00
         0 	 2.53500e-02 	 2.63566e+00
         0 	 2.76275e-02 	 2.56570e+00
         0 	 3.00724e-02 	 2.37605e+00
         0 	 2.96474e-02 	 2.31435e+00
         0 	 2.54938e-02 	 2.42639e+00
         0 	 2.35383e-02 	 2.66011e+00
         0 	 2.11408e-02 	 2.63518e+00
         0 	 2.24468e-02 	 2.55204e+00
         0 	 2.72170e-02 	 2.45939e+00
         0 	 2.78099e-02 	 2.31518e+00
         0 	 2.82262e-02 	 2.32689e+00
         0 	 2.77187e-02 	 2.37470e+00
         0 	 2.86493e-02 	 2.43813e+00
         0 	 2.84540e-02 	 2.49469e+00
         0 	 2.73761e-02 	 2.61527e+00
         0 	 2.34056e-02 	 2.78491e+00
         0 	 2.20472e-02 	 2.62656e+00
         0 	 2.59227e-02 	 2.48562e+00
         0 	 2.77886e-02 	 2.47488e+00
         0 	 2.59961e-02 	 2.55113e+00
         0 	 2.36191e-02 	 2.57320e+00
         0 	 2.75445e-02 	 2.40930e+00
         0 	 2.81168e-02 	 2.51410e+00
         0 	 2.47127e-02 	 2.54700e+00
         0 	 2.46030e-02 	 2.60812e+00
         0 	 2.95691e-02 	 2.64486e+00
         0 	 2.75334e-02 	 2.57535e+00
         0 	 2.74891e-02 	 2.37790e+00
         0 	 2.53525e-02 	 2.42374e+00
         0 	 2.09001e-02 	 2.51508e+00
         0 	 2.28650e-02 	 2.58301e+00
         0 	 2.45224e-02 	 2.46748e+00
         0 	 2.79532e-02 	 2.55984e+00
         0 	 2.57275e-02 	 2.53055e+00
         0 	 2.35021e-02 	 2.49127e+00
         0 	 2.54437e-02 	 2.41698e+00
         0 	 2.48238e-02 	 2.49670e+00
         0 	 2.44825e-02 	 2.46344e+00
         0 	 2.73488e-02 	 2.66377e+00
         0 	 2.95367e-02 	 2.58466e+00
         0 	 2.48068e-02 	 2.56941e+00
         0 	 2.21445e-02 	 2.64478e+00
         0 	 2.25184e-02 	 2.58212e+00
         0 	 2.73341e-02 	 2.61357e+00
         0 	 2.66161e-02 	 2.41807e+00
         0 	 2.99035e-02 	 2.32597e+00
         0 	 3.17867e-02 	 2.23271e+00
         0 	 2.59994e-02 	 2.43328e+00
         0 	 2.33857e-02 	 2.54210e+00
         0 	 2.29348e-02 	 2.44198e+00
         0 	 2.71789e-02 	 2.48434e+00
         0 	 2.26555e-02 	 2.59859e+00
         0 	 2.49136e-02 	 2.68388e+00
         0 	 2.49729e-02 	 2.48092e+00
         0 	 2.93836e-02 	 2.34024e+00
         0 	 3.00044e-02 	 2.39180e+00
         0 	 2.68991e-02 	 2.36269e+00
         0 	 2.82301e-02 	 2.47723e+00
         0 	 2.85315e-02 	 2.33616e+00
         0 	 2.58460e-02 	 2.43550e+00
         0 	 2.70035e-02 	 2.43984e+00
         0 	 3.03413e-02 	 2.45360e+00
         0 	 2.70207e-02 	 2.34350e+00
         0 	 2.82018e-02 	 2.39851e+00
         0 	 2.68684e-02 	 2.46695e+00
         0 	 2.58988e-02 	 2.55655e+00
         0 	 2.63553e-02 	 2.61669e+00
         0 	 2.70925e-02 	 2.53399e+00
         0 	 2.88053e-02 	 2.64757e+00
         0 	 2.67073e-02 	 2.52318e+00
         0 	 3.10777e-02 	 2.45979e+00
         0 	 2.83476e-02 	 2.57649e+00
         0 	 2.19243e-02 	 2.56462e+00
         0 	 2.32253e-02 	 2.59416e+00
         0 	 2.51726e-02 	 2.41328e+00
         0 	 2.81854e-02 	 2.36269e+00
         0 	 2.85705e-02 	 2.42118e+00
         0 	 2.58811e-02 	 2.67283e+00
         0 	 2.41101e-02 	 2.68264e+00
         0 	 2.55683e-02 	 2.62083e+00
         0 	 2.61843e-02 	 2.55684e+00
         0 	 2.39116e-02 	 2.46766e+00
         0 	 2.57036e-02 	 2.39648e+00
         0 	 2.37617e-02 	 2.46745e+00
         0 	 2.63137e-02 	 2.53979e+00
         0 	 2.58307e-02 	 2.52833e+00
         0 	 2.35370e-02 	 2.57128e+00
         0 	 2.33627e-02 	 2.62411e+00
         0 	 2.36983e-02 	 2.48899e+00
         0 	 2.33274e-02 	 2.41059e+00
         0 	 2.41706e-02 	 2.50638e+00
         0 	 2.68775e-02 	 2.57197e+00
         0 	 2.73716e-02 	 2.63797e+00
         0 	 2.71547e-02 	 2.45822e+00
         0 	 3.00946e-02 	 2.39334e+00
         0 	 2.37464e-02 	 2.37711e+00
         0 	 2.72547e-02 	 2.57770e+00
         0 	 3.02298e-02 	 2.37441e+00
         0 	 2.98578e-02 	 2.40184e+00
         0 	 2.76086e-02 	 2.31708e+00
         0 	 2.81207e-02 	 2.48460e+00
         0 	 2.74851e-02 	 2.61273e+00
         0 	 2.20707e-02 	 2.64009e+00
         0 	 2.53790e-02 	 2.55396e+00
         0 	 2.79350e-02 	 2.45578e+00
         0 	 3.11131e-02 	 2.46040e+00
         0 	 2.70315e-02 	 2.43599e+00
         0 	 2.51055e-02 	 2.53695e+00
         0 	 2.77866e-02 	 2.52326e+00
         0 	 2.63073e-02 	 2.32295e+00
         0 	 2.39102e-02 	 2.53955e+00
         0 	 2.72663e-02 	 2.56808e+00
         0 	 2.69592e-02 	 2.50998e+00
         0 	 2.52963e-02 	 2.64757e+00
         0 	 2.65066e-02 	 2.46096e+00
         0 	 2.64702e-02 	 2.33478e+00
         0 	 2.70531e-02 	 2.36909e+00
         0 	 2.53709e-02 	 2.46571e+00
         0 	 2.66066e-02 	 2.53699e+00
         0 	 2.80899e-02 	 2.60050e+00
         0 	 2.74619e-02 	 2.42901e+00
         0 	 2.60773e-02 	 2.32693e+00
         0 	 2.56720e-02 	 2.56093e+00
         0 	 2.58324e-02 	 2.53740e+00
         0 	 3.12954e-02 	 2.36397e+00
         0 	 3.09155e-02 	 2.44320e+00
         0 	 2.53339e-02 	 2.46098e+00
         0 	 2.61652e-02 	 2.45122e+00
         0 	 2.87201e-02 	 2.38275e+00
         0 	 2.78388e-02 	 2.28912e+00
         0 	 2.81400e-02 	 2.35734e+00
         0 	 2.55575e-02 	 2.37739e+00
         0 	 2.77271e-02 	 2.50149e+00
         0 	 2.49788e-02 	 2.40001e+00
         0 	 2.63104e-02 	 2.45890e+00
         0 	 2.53448e-02 	 2.41401e+00
         0 	 2.51425e-02 	 2.34619e+00
         0 	 2.40050e-02 	 2.41206e+00
         0 	 2.71075e-02 	 2.34424e+00
         0 	 2.85511e-02 	 2.24899e+00
         0 	 2.69793e-02 	 2.27301e+00
         0 	 2.34634e-02 	 2.41330e+00
         0 	 2.24145e-02 	 2.32360e+00
         0 	 2.51861e-02 	 2.24947e+00
         0 	 2.60510e-02 	 2.28554e+00
         0 	 2.42153e-02 	 2.44165e+00
         0 	 2.50796e-02 	 2.60402e+00
         0 	 2.31378e-02 	 2.58176e+00
         0 	 1.86772e-02 	 2.55088e+00
         0 	 2.65234e-02 	 2.75161e+00
         0 	 2.67427e-02 	 2.78416e+00
         0 	 2.49853e-02 	 2.47452e+00
         0 	 2.54319e-02 	 2.42350e+00
         0 	 2.38780e-02 	 2.39942e+00
         0 	 2.65705e-02 	 2.20728e+00
         0 	 2.69477e-02 	 2.33888e+00
         0 	 2.47517e-02 	 2.47991e+00
         0 	 2.40544e-02 	 2.54831e+00
         0 	 2.42848e-02 	 2.61112e+00
         0 	 2.80167e-02 	 2.46559e+00
         0 	 2.76710e-02 	 2.28957e+00
         0 	 3.03094e-02 	 2.36506e+00
         0 	 2.75894e-02 	 2.25675e+00
         0 	 2.59405e-02 	 2.51842e+00
         0 	 2.34522e-02 	 2.56633e+00
         0 	 2.05339e-02 	 2.50405e+00
         0 	 2.95967e-02 	 2.39176e+00
         0 	 2.78278e-02 	 2.31703e+00
         0 	 2.91543e-02 	 2.56329e+00
         0 	 2.62890e-02 	 2.38168e+00
         0 	 3.12425e-02 	 2.44058e+00
         0 	 2.99632e-02 	 2.56839e+00
         0 	 2.76318e-02 	 2.31071e+00
         0 	 2.83916e-02 	 2.40404e+00
         0 	 2.52008e-02 	 2.34838e+00
         0 	 2.50246e-02 	 2.29168e+00
         0 	 2.50989e-02 	 2.39160e+00
         0 	 2.84883e-02 	 2.40927e+00
         0 	 2.55420e-02 	 2.38802e+00
         0 	 2.54512e-02 	 2.49233e+00
         0 	 2.44226e-02 	 2.40720e+00
         0 	 2.90110e-02 	 2.16570e+00
         0 	 2.65087e-02 	 2.28019e+00
         0 	 2.13025e-02 	 2.24265e+00
         0 	 2.39585e-02 	 2.41482e+00
         0 	 2.50928e-02 	 2.46620e+00
         0 	 2.59523e-02 	 2.26449e+00
         0 	 2.70700e-02 	 2.16389e+00
         0 	 2.65922e-02 	 2.21418e+00
         0 	 2.91352e-02 	 2.11173e+00
         0 	 3.26155e-02 	 2.29617e+00
         0 	 2.48407e-02 	 2.35429e+00
         0 	 2.58445e-02 	 2.39637e+00
         0 	 2.94674e-02 	 2.17907e+00
         0 	 2.65804e-02 	 2.29735e+00
         0 	 2.77093e-02 	 2.52520e+00
         0 	 2.55225e-02 	 2.36868e+00
         0 	 2.27062e-02 	 2.36085e+00
         0 	 2.31643e-02 	 2.60098e+00
         0 	 2.43446e-02 	 2.55082e+00
         0 	 2.53153e-02 	 2.30964e+00
         0 	 2.92685e-02 	 2.42344e+00
         0 	 2.40788e-02 	 2.40937e+00
         0 	 2.12788e-02 	 2.38512e+00
         0 	 2.43975e-02 	 2.43524e+00
         0 	 2.72225e-02 	 2.53074e+00
         0 	 2.68004e-02 	 2.35346e+00
         0 	 2.94850e-02 	 2.27463e+00
         0 	 3.03612e-02 	 2.31054e+00
         0 	 2.91887e-02 	 2.17971e+00
         0 	 2.95883e-02 	 2.26774e+00
         0 	 2.66967e-02 	 2.43311e+00
         0 	 2.78921e-02 	 2.32088e+00
         0 	 3.00564e-02 	 2.36901e+00
         0 	 2.78850e-02 	 2.48203e+00
         0 	 2.42960e-02 	 2.48574e+00
         0 	 2.32828e-02 	 2.62123e+00
         0 	 2.50285e-02 	 2.56466e+00
         0 	 2.80804e-02 	 2.43997e+00
         0 	 2.47272e-02 	 2.36642e+00
         0 	 2.42460e-02 	 2.51710e+00
         0 	 2.32944e-02 	 2.61727e+00
         0 	 2.36950e-02 	 2.49261e+00
         0 	 2.80452e-02 	 2.33426e+00
         0 	 2.44822e-02 	 2.20356e+00
         0 	 2.60760e-02 	 2.32977e+00
         0 	 2.47094e-02 	 2.47274e+00
         0 	 2.43713e-02 	 2.33769e+00
         0 	 2.75668e-02 	 2.27771e+00
         0 	 2.54592e-02 	 2.30314e+00
         0 	 2.47629e-02 	 2.26388e+00
         0 	 2.56735e-02 	 2.24123e+00
         0 	 2.60957e-02 	 2.29681e+00
         0 	 2.82266e-02 	 2.35473e+00
         0 	 2.42287e-02 	 2.46107e+00
         0 	 2.76568e-02 	 2.59313e+00
         0 	 2.66368e-02 	 2.47026e+00
         0 	 2.30277e-02 	 2.46208e+00
         0 	 2.04957e-02 	 2.41941e+00
         0 	 2.10617e-02 	 2.40817e+00
         0 	 2.62545e-02 	 2.35163e+00
         0 	 3.09516e-02 	 2.17604e+00
         0 	 2.67575e-02 	 2.22705e+00
         0 	 2.50113e-02 	 2.38804e+00
         0 	 2.43220e-02 	 2.45863e+00
         0 	 2.12189e-02 	 2.48827e+00
         0 	 2.43486e-02 	 2.58158e+00
         0 	 2.62535e-02 	 2.60348e+00
         0 	 2.13532e-02 	 2.60493e+00
         0 	 2.02376e-02 	 2.57377e+00
         0 	 2.15878e-02 	 2.51981e+00
         0 	 2.32413e-02 	 2.57913e+00
         0 	 2.33473e-02 	 2.46070e+00
         0 	 2.55683e-02 	 2.34802e+00
         0 	 2.37982e-02 	 2.35899e+00
         0 	 2.12414e-02 	 2.51392e+00
         0 	 2.27391e-02 	 2.37744e+00
         0 	 2.70048e-02 	 2.27785e+00
         0 	 2.59500e-02 	 2.33028e+00
         0 	 2.27046e-02 	 2.44635e+00
         0 	 2.69121e-02 	 2.40024e+00
         0 	 2.84390e-02 	 2.24886e+00
         0 	 2.81983e-02 	 2.30351e+00
         0 	 2.43834e-02 	 2.48032e+00
         0 	 2.21667e-02 	 2.53912e+00
         0 	 2.30088e-02 	 2.57131e+00
         0 	 2.45567e-02 	 2.56040e+00
         0 	 2.54693e-02 	 2.51812e+00
         0 	 2.48615e-02 	 2.50129e+00
         0 	 2.63735e-02 	 2.59896e+00
         0 	 2.49640e-02 	 2.52596e+00
         0 	 2.50183e-02 	 2.36810e+00
         0 	 2.88677e-02 	 2.37437e+00
         0 	 2.82269e-02 	 2.59686e+00
         0 	 2.26373e-02 	 2.68063e+00
         0 	 2.50568e-02 	 2.59812e+00
         0 	 2.78053e-02 	 2.55883e+00
         0 	 2.54071e-02 	 2.55768e+00
         0 	 2.79249e-02 	 2.36769e+00
         0 	 2.79468e-02 	 2.30426e+00
         0 	 2.77959e-02 	 2.61741e+00
         0 	 2.26646e-02 	 2.61087e+00
         0 	 2.40035e-02 	 2.48444e+00
         0 	 3.01280e-02 	 2.57055e+00
         0 	 2.69877e-02 	 2.42978e+00
         0 	 2.64000e-02 	 2.41207e+00
         0 	 2.62999e-02 	 2.43686e+00
         0 	 2.90419e-02 	 2.28413e+00
         0 	 2.97444e-02 	 2.35127e+00
         0 	 2.90219e-02 	 2.46805e+00
         0 	 2.78587e-02 	 2.42901e+00
         0 	 2.59917e-02 	 2.57189e+00
         0 	 2.89138e-02 	 2.61319e+00
         0 	 3.17258e-02 	 2.38177e+00
         0 	 2.90110e-02 	 2.52362e+00
         0 	 2.16718e-02 	 2.74544e+00
         0 	 2.35937e-02 	 2.66921e+00
         0 	 3.00902e-02 	 2.44430e+00
         0 	 2.73134e-02 	 2.42241e+00
         0 	 2.28461e-02 	 2.41413e+00
         0 	 2.47722e-02 	 2.51809e+00
         0 	 2.54532e-02 	 2.55316e+00
         0 	 2.62168e-02 	 2.54714e+00
         0 	 2.79658e-02 	 2.53580e+00
         0 	 2.70963e-02 	 2.41066e+00
         0 	 2.41877e-02 	 2.46644e+00
         0 	 2.79170e-02 	 2.53315e+00
         0 	 2.93130e-02 	 2.54631e+00
         0 	 2.30524e-02 	 2.54874e+00
         0 	 2.21744e-02 	 2.63323e+00
         0 	 2.80292e-02 	 2.54279e+00
         0 	 2.56745e-02 	 2.46050e+00
         0 	 2.65497e-02 	 2.57252e+00
         0 	 2.71664e-02 	 2.47806e+00
         0 	 2.79390e-02 	 2.42653e+00
         0 	 2.62073e-02 	 2.58918e+00
         0 	 2.54326e-02 	 2.57942e+00
         0 	 2.71686e-02 	 2.46898e+00
         0 	 2.82857e-02 	 2.40266e+00
         0 	 2.85793e-02 	 2.36351e+00
         0 	 2.50016e-02 	 2.36008e+00
         0 	 2.64328e-02 	 2.50478e+00
         0 	 3.17451e-02 	 2.43374e+00
         0 	 2.70953e-02 	 2.32769e+00
         0 	 2.82919e-02 	 2.32944e+00
         0 	 2.86447e-02 	 2.46935e+00
