         0 	 2.47056e-02 	 2.21727e+00
         0 	 2.80992e-02 	 2.22215e+00
         0 	 2.85595e-02 	 2.21475e+00
         0 	 2.88523e-02 	 2.33399e+00
         0 	 2.75983e-02 	 2.39461e+00
         0 	 2.19559e-02 	 2.38588e+00
         0 	 2.39758e-02 	 2.38205e+00
         0 	 2.47811e-02 	 2.54825e+00
         0 	 2.17462e-02 	 2.61476e+00
         0 	 2.65356e-02 	 2.64262e+00
         0 	 2.68497e-02 	 2.35872e+00
         0 	 2.83374e-02 	 2.17475e+00
         0 	 2.61925e-02 	 2.19559e+00
         0 	 2.37671e-02 	 2.37583e+00
         0 	 2.73049e-02 	 2.25128e+00
         0 	 2.88729e-02 	 2.26120e+00
         0 	 2.52246e-02 	 2.48560e+00
         0 	 1.88624e-02 	 2.44897e+00
         0 	 2.59025e-02 	 2.40753e+00
         0 	 2.54829e-02 	 2.25750e+00
         0 	 2.83191e-02 	 2.12287e+00
         0 	 2.95380e-02 	 2.03159e+00
         0 	 2.34936e-02 	 2.39917e+00
         0 	 2.16016e-02 	 2.54442e+00
         0 	 2.79076e-02 	 2.35276e+00
         0 	 2.63374e-02 	 2.18861e+00
         0 	 2.69810e-02 	 2.23337e+00
         0 	 2.19515e-02 	 2.18519e+00
         0 	 2.38350e-02 	 2.33031e+00
         0 	 2.43575e-02 	 2.28725e+00
         0 	 2.62687e-02 	 2.38578e+00
         0 	 2.66231e-02 	 2.44445e+00
         0 	 2.54086e-02 	 2.36544e+00
         0 	 2.57287e-02 	 2.52971e+00
         0 	 2.64917e-02 	 2.48606e+00
         0 	 2.68203e-02 	 2.33849e+00
         0 	 2.78278e-02 	 2.31537e+00
         0 	 2.83275e-02 	 2.34339e+00
         0 	 3.02571e-02 	 2.34799e+00
         0 	 2.69891e-02 	 2.28101e+00
         0 	 2.78874e-02 	 2.35999e+00
         0 	 2.29204e-02 	 2.53915e+00
         0 	 2.18478e-02 	 2.41995e+00
         0 	 2.38008e-02 	 2.33509e+00
         0 	 2.27539e-02 	 2.29509e+00
         0 	 2.68223e-02 	 2.25328e+00
         0 	 2.88232e-02 	 2.19190e+00
         0 	 2.39765e-02 	 2.40418e+00
         0 	 2.38014e-02 	 2.38622e+00
         0 	 2.86636e-02 	 2.21881e+00
         0 	 2.90750e-02 	 2.15917e+00
         0 	 2.77991e-02 	 2.28407e+00
         0 	 2.84017e-02 	 2.16251e+00
         0 	 2.86986e-02 	 2.30468e+00
         0 	 2.25222e-02 	 2.50242e+00
         0 	 2.66961e-02 	 2.34649e+00
         0 	 3.39767e-02 	 2.23855e+00
         0 	 2.98957e-02 	 2.34410e+00
         0 	 2.28199e-02 	 2.36786e+00
         0 	 2.20875e-02 	 2.25443e+00
         0 	 2.13168e-02 	 2.13514e+00
         0 	 2.81578e-02 	 2.17489e+00
         0 	 3.00954e-02 	 2.23998e+00
         0 	 2.89573e-02 	 2.18532e+00
         0 	 2.74063e-02 	 2.21874e+00
         0 	 2.29905e-02 	 2.40652e+00
         0 	 2.70307e-02 	 2.34524e+00
         0 	 3.02339e-02 	 2.22231e+00
         0 	 2.86408e-02 	 2.24907e+00
         0 	 2.54720e-02 	 2.32003e+00
         0 	 2.48070e-02 	 2.36274e+00
         0 	 2.69904e-02 	 2.26266e+00
         0 	 2.79112e-02 	 2.13666e+00
         0 	 2.99910e-02 	 2.04087e+00
         0 	 2.95974e-02 	 2.15955e+00
         0 	 2.68298e-02 	 2.23966e+00
         0 	 2.74196e-02 	 2.18326e+00
         0 	 2.68710e-02 	 2.17501e+00
         0 	 2.94981e-02 	 2.32669e+00
         0 	 2.57193e-02 	 2.33361e+00
         0 	 2.63171e-02 	 2.20680e+00
         0 	 3.00436e-02 	 2.20870e+00
         0 	 2.65989e-02 	 2.32812e+00
         0 	 2.56895e-02 	 2.41061e+00
         0 	 2.43408e-02 	 2.38271e+00
         0 	 2.54979e-02 	 2.30677e+00
         0 	 2.44286e-02 	 2.44495e+00
         0 	 2.69284e-02 	 2.29135e+00
         0 	 2.56619e-02 	 2.16611e+00
         0 	 2.25665e-02 	 2.12917e+00
         0 	 2.31776e-02 	 2.04274e+00
         0 	 2.25945e-02 	 2.23028e+00
         0 	 2.33172e-02 	 2.28906e+00
         0 	 2.51318e-02 	 2.30203e+00
         0 	 2.63996e-02 	 2.37456e+00
         0 	 2.40047e-02 	 2.31648e+00
         0 	 2.68817e-02 	 2.50665e+00
         0 	 2.28107e-02 	 2.51626e+00
         0 	 2.49857e-02 	 2.30546e+00
         0 	 2.60616e-02 	 2.38322e+00
         0 	 2.61841e-02 	 2.48900e+00
         0 	 2.61630e-02 	 2.44289e+00
         0 	 2.71938e-02 	 2.38135e+00
         0 	 2.61046e-02 	 2.15629e+00
         0 	 2.37276e-02 	 2.23232e+00
         0 	 2.22691e-02 	 2.45835e+00
         0 	 2.67911e-02 	 2.38860e+00
         0 	 2.79811e-02 	 2.32267e+00
         0 	 2.85682e-02 	 2.28866e+00
         0 	 3.11889e-02 	 2.26730e+00
         0 	 2.94868e-02 	 2.24836e+00
         0 	 2.87425e-02 	 2.36445e+00
         0 	 2.84258e-02 	 2.35365e+00
         0 	 2.56691e-02 	 2.34126e+00
         0 	 2.73736e-02 	 2.30751e+00
         0 	 2.72917e-02 	 2.25355e+00
         0 	 3.00041e-02 	 2.36674e+00
         0 	 2.91149e-02 	 2.24532e+00
         0 	 2.56506e-02 	 2.26699e+00
         0 	 2.40795e-02 	 2.42025e+00
         0 	 2.00410e-02 	 2.31849e+00
         0 	 2.17858e-02 	 2.22604e+00
         0 	 2.48003e-02 	 2.29227e+00
         0 	 2.61820e-02 	 2.34338e+00
         0 	 2.69604e-02 	 2.45999e+00
         0 	 2.96490e-02 	 2.34047e+00
         0 	 2.77015e-02 	 2.32747e+00
         0 	 2.84708e-02 	 2.38905e+00
         0 	 2.37590e-02 	 2.31965e+00
         0 	 2.85782e-02 	 2.17027e+00
         0 	 2.91679e-02 	 1.98422e+00
         0 	 3.09242e-02 	 2.23655e+00
         0 	 2.73345e-02 	 2.37048e+00
         0 	 2.50491e-02 	 2.43853e+00
         0 	 2.33361e-02 	 2.36824e+00
         0 	 2.27245e-02 	 2.30101e+00
         0 	 2.56128e-02 	 2.45595e+00
         0 	 2.44666e-02 	 2.34857e+00
         0 	 2.77465e-02 	 2.35981e+00
         0 	 2.84617e-02 	 2.30411e+00
         0 	 2.82045e-02 	 2.38874e+00
         0 	 2.43644e-02 	 2.42838e+00
         0 	 2.60325e-02 	 2.32386e+00
         0 	 2.90876e-02 	 2.36950e+00
         0 	 2.98099e-02 	 2.24231e+00
         0 	 2.51124e-02 	 2.21244e+00
         0 	 2.55788e-02 	 2.34734e+00
         0 	 2.29214e-02 	 2.23717e+00
         0 	 2.69384e-02 	 2.27863e+00
         0 	 2.81259e-02 	 2.30868e+00
         0 	 3.00049e-02 	 2.31997e+00
         0 	 2.76458e-02 	 2.40330e+00
         0 	 2.65833e-02 	 2.34911e+00
         0 	 2.73693e-02 	 2.44363e+00
         0 	 2.59453e-02 	 2.47781e+00
         0 	 2.68817e-02 	 2.50016e+00
         0 	 2.55056e-02 	 2.46222e+00
         0 	 2.36229e-02 	 2.30794e+00
         0 	 2.45551e-02 	 2.39352e+00
         0 	 2.78395e-02 	 2.34982e+00
         0 	 2.98729e-02 	 2.26793e+00
         0 	 3.20851e-02 	 2.48576e+00
         0 	 2.58726e-02 	 2.42724e+00
         0 	 2.66647e-02 	 2.43781e+00
         0 	 2.76564e-02 	 2.41409e+00
         0 	 2.64474e-02 	 2.26049e+00
         0 	 3.10593e-02 	 2.23313e+00
         0 	 2.87664e-02 	 2.22567e+00
         0 	 2.94548e-02 	 2.22786e+00
         0 	 2.48672e-02 	 2.26439e+00
         0 	 2.96555e-02 	 2.29190e+00
         0 	 2.87331e-02 	 2.20206e+00
         0 	 2.35144e-02 	 2.26797e+00
         0 	 2.11258e-02 	 2.43800e+00
         0 	 2.30469e-02 	 2.42448e+00
         0 	 2.92503e-02 	 2.39924e+00
         0 	 2.82106e-02 	 2.28261e+00
         0 	 2.33535e-02 	 2.28822e+00
         0 	 2.21276e-02 	 2.23273e+00
         0 	 2.72584e-02 	 2.35659e+00
         0 	 2.70240e-02 	 2.42545e+00
         0 	 2.89519e-02 	 2.45491e+00
         0 	 2.66081e-02 	 2.24128e+00
         0 	 2.48652e-02 	 2.24982e+00
         0 	 2.69363e-02 	 2.29568e+00
         0 	 2.71027e-02 	 2.33174e+00
         0 	 2.62584e-02 	 2.29534e+00
         0 	 2.77665e-02 	 2.18908e+00
         0 	 2.57921e-02 	 2.16429e+00
         0 	 2.79542e-02 	 2.21811e+00
         0 	 2.59608e-02 	 2.23854e+00
         0 	 2.88358e-02 	 2.17671e+00
         0 	 2.74347e-02 	 2.10574e+00
         0 	 2.91279e-02 	 2.19375e+00
         0 	 2.93137e-02 	 2.09371e+00
         0 	 2.79284e-02 	 2.27679e+00
         0 	 2.53052e-02 	 2.31102e+00
         0 	 2.27894e-02 	 2.18989e+00
         0 	 2.81152e-02 	 2.22013e+00
         0 	 2.46871e-02 	 2.17611e+00
         0 	 2.43659e-02 	 2.05218e+00
         0 	 2.78096e-02 	 2.15764e+00
         0 	 2.40148e-02 	 2.23099e+00
         0 	 2.85959e-02 	 2.17143e+00
         0 	 2.74818e-02 	 2.01697e+00
         0 	 2.73343e-02 	 2.04432e+00
         0 	 2.56732e-02 	 2.21534e+00
         0 	 2.64594e-02 	 2.19772e+00
         0 	 2.76913e-02 	 2.17683e+00
         0 	 2.69386e-02 	 2.08557e+00
         0 	 2.62402e-02 	 2.00473e+00
         0 	 2.21950e-02 	 1.94989e+00
         0 	 2.91791e-02 	 2.03577e+00
         0 	 2.66520e-02 	 2.13495e+00
         0 	 2.76735e-02 	 2.23215e+00
         0 	 2.43574e-02 	 2.16822e+00
         0 	 2.75067e-02 	 2.18021e+00
         0 	 2.68010e-02 	 2.25702e+00
         0 	 2.93914e-02 	 2.14981e+00
         0 	 2.76866e-02 	 2.07837e+00
         0 	 2.91464e-02 	 2.11204e+00
         0 	 2.76289e-02 	 2.11728e+00
         0 	 2.69514e-02 	 2.13074e+00
         0 	 3.07723e-02 	 2.11258e+00
         0 	 3.12137e-02 	 2.07022e+00
         0 	 2.87438e-02 	 2.17558e+00
         0 	 2.81564e-02 	 2.37368e+00
         0 	 2.79518e-02 	 2.24489e+00
         0 	 2.89505e-02 	 2.22807e+00
         0 	 2.80535e-02 	 2.22244e+00
         0 	 2.83217e-02 	 2.36552e+00
         0 	 2.81024e-02 	 2.27147e+00
         0 	 2.48014e-02 	 2.25037e+00
         0 	 2.56502e-02 	 2.23736e+00
         0 	 2.64174e-02 	 2.27435e+00
         0 	 2.88021e-02 	 2.29953e+00
         0 	 2.92208e-02 	 2.08725e+00
         0 	 2.91741e-02 	 2.08938e+00
         0 	 2.51965e-02 	 2.08515e+00
         0 	 2.52541e-02 	 1.91675e+00
         0 	 2.83744e-02 	 1.98594e+00
         0 	 2.98470e-02 	 2.01020e+00
         0 	 2.83168e-02 	 2.03448e+00
         0 	 2.77641e-02 	 2.30539e+00
         0 	 2.54346e-02 	 2.38588e+00
         0 	 2.79334e-02 	 2.20666e+00
         0 	 2.88602e-02 	 2.07660e+00
         0 	 2.85342e-02 	 1.99270e+00
         0 	 2.84690e-02 	 2.26027e+00
         0 	 2.63862e-02 	 2.31642e+00
         0 	 2.72562e-02 	 2.14274e+00
         0 	 2.45890e-02 	 2.23051e+00
         0 	 2.22708e-02 	 2.18574e+00
         0 	 2.49865e-02 	 2.15631e+00
         0 	 2.43205e-02 	 2.25120e+00
         0 	 2.63465e-02 	 2.49842e+00
         0 	 2.66176e-02 	 2.52984e+00
         0 	 3.04861e-02 	 2.30811e+00
         0 	 2.82954e-02 	 2.33709e+00
         0 	 2.88522e-02 	 2.40465e+00
         0 	 2.62431e-02 	 2.31330e+00
         0 	 2.61930e-02 	 2.39503e+00
         0 	 2.51451e-02 	 2.39584e+00
         0 	 2.69796e-02 	 2.39026e+00
         0 	 2.15065e-02 	 2.30261e+00
         0 	 2.75854e-02 	 2.24497e+00
         0 	 2.98078e-02 	 2.13145e+00
         0 	 3.10385e-02 	 2.21750e+00
         0 	 2.99246e-02 	 2.38017e+00
         0 	 2.78614e-02 	 2.26541e+00
         0 	 2.74950e-02 	 2.32470e+00
         0 	 2.49511e-02 	 2.27347e+00
         0 	 2.83522e-02 	 2.20360e+00
         0 	 2.88179e-02 	 2.29011e+00
         0 	 2.89294e-02 	 2.37063e+00
         0 	 3.05271e-02 	 2.44768e+00
         0 	 2.81166e-02 	 2.42242e+00
         0 	 2.44685e-02 	 2.37048e+00
         0 	 2.25110e-02 	 2.30646e+00
         0 	 2.35284e-02 	 2.15352e+00
         0 	 2.26563e-02 	 2.14518e+00
         0 	 2.58144e-02 	 2.17529e+00
         0 	 2.76148e-02 	 2.11569e+00
         0 	 2.73051e-02 	 2.33180e+00
         0 	 2.38623e-02 	 2.46541e+00
         0 	 2.56806e-02 	 2.46796e+00
         0 	 2.53006e-02 	 2.46790e+00
         0 	 2.48117e-02 	 2.28031e+00
         0 	 2.79228e-02 	 2.38809e+00
         0 	 2.90648e-02 	 2.31855e+00
         0 	 2.84589e-02 	 2.32326e+00
         0 	 2.86439e-02 	 2.27973e+00
         0 	 2.63634e-02 	 2.28492e+00
         0 	 2.63704e-02 	 2.20480e+00
         0 	 2.94419e-02 	 2.23116e+00
         0 	 2.71137e-02 	 2.25170e+00
         0 	 2.54246e-02 	 2.39080e+00
         0 	 2.90516e-02 	 2.31109e+00
         0 	 3.01021e-02 	 2.26195e+00
         0 	 2.53882e-02 	 2.23824e+00
         0 	 2.57444e-02 	 2.25815e+00
         0 	 2.67908e-02 	 2.33055e+00
         0 	 2.75777e-02 	 2.22502e+00
         0 	 2.81765e-02 	 2.35758e+00
         0 	 3.11046e-02 	 2.44301e+00
         0 	 2.78480e-02 	 2.25085e+00
         0 	 2.92369e-02 	 2.26686e+00
         0 	 2.88524e-02 	 2.30034e+00
         0 	 2.62389e-02 	 2.19424e+00
         0 	 2.87228e-02 	 2.21266e+00
         0 	 2.92080e-02 	 2.13972e+00
         0 	 2.59774e-02 	 2.31641e+00
         0 	 2.37717e-02 	 2.28576e+00
         0 	 2.46068e-02 	 2.25037e+00
         0 	 2.97436e-02 	 2.23681e+00
         0 	 2.31159e-02 	 2.15520e+00
         0 	 2.83606e-02 	 2.19489e+00
         0 	 3.01259e-02 	 2.02631e+00
         0 	 2.86091e-02 	 2.23457e+00
         0 	 2.94149e-02 	 2.33947e+00
         0 	 2.66854e-02 	 2.22019e+00
         0 	 2.57360e-02 	 2.31569e+00
         0 	 2.26700e-02 	 2.34084e+00
         0 	 2.66376e-02 	 2.31594e+00
         0 	 3.09613e-02 	 2.14359e+00
         0 	 3.05701e-02 	 2.11120e+00
         0 	 2.70808e-02 	 2.28100e+00
         0 	 2.60140e-02 	 2.26848e+00
         0 	 2.76241e-02 	 2.34607e+00
         0 	 2.55555e-02 	 2.26863e+00
         0 	 2.77422e-02 	 2.39405e+00
         0 	 2.26118e-02 	 2.36551e+00
         0 	 2.85444e-02 	 2.21877e+00
         0 	 2.99472e-02 	 2.13690e+00
         0 	 2.65465e-02 	 2.16353e+00
         0 	 2.52784e-02 	 2.26692e+00
         0 	 2.28471e-02 	 2.40896e+00
         0 	 2.04546e-02 	 2.49887e+00
         0 	 2.01411e-02 	 2.40922e+00
         0 	 2.96075e-02 	 2.09512e+00
         0 	 2.71087e-02 	 2.19650e+00
         0 	 2.83421e-02 	 2.45521e+00
         0 	 2.77081e-02 	 2.36784e+00
         0 	 2.09187e-02 	 2.32047e+00
         0 	 2.72001e-02 	 2.56028e+00
         0 	 2.23201e-02 	 2.35158e+00
         0 	 2.68898e-02 	 2.24860e+00
         0 	 2.61472e-02 	 2.27190e+00
         0 	 2.46004e-02 	 2.41735e+00
         0 	 2.32062e-02 	 2.38183e+00
         0 	 2.67329e-02 	 2.18888e+00
         0 	 2.87054e-02 	 2.29442e+00
         0 	 2.98744e-02 	 2.24250e+00
         0 	 2.72143e-02 	 2.25156e+00
         0 	 2.99005e-02 	 2.37373e+00
         0 	 2.58834e-02 	 2.30162e+00
         0 	 2.66395e-02 	 2.23590e+00
         0 	 2.61603e-02 	 2.03832e+00
         0 	 2.48301e-02 	 2.07043e+00
         0 	 2.72003e-02 	 2.28465e+00
         0 	 2.58195e-02 	 2.23318e+00
         0 	 2.70161e-02 	 2.18860e+00
         0 	 2.39070e-02 	 2.14762e+00
         0 	 2.78359e-02 	 2.31254e+00
         0 	 2.34368e-02 	 2.50801e+00
         0 	 2.22347e-02 	 2.55507e+00
         0 	 2.57919e-02 	 2.29008e+00
         0 	 2.85425e-02 	 2.04568e+00
         0 	 2.79750e-02 	 2.13791e+00
         0 	 2.44379e-02 	 2.31394e+00
         0 	 2.16875e-02 	 2.19591e+00
         0 	 2.42121e-02 	 2.22348e+00
         0 	 2.42947e-02 	 2.31814e+00
         0 	 2.50390e-02 	 2.29151e+00
         0 	 2.32388e-02 	 2.26186e+00
         0 	 2.46842e-02 	 2.09765e+00
         0 	 2.02564e-02 	 2.14996e+00
         0 	 2.67994e-02 	 2.14150e+00
         0 	 2.63429e-02 	 2.21650e+00
         0 	 2.53185e-02 	 2.40224e+00
         0 	 2.71027e-02 	 2.40590e+00
         0 	 2.93205e-02 	 2.23364e+00
         0 	 2.42593e-02 	 2.15033e+00
         0 	 2.33474e-02 	 2.37962e+00
         0 	 2.46262e-02 	 2.47040e+00
         0 	 2.50717e-02 	 2.41110e+00
         0 	 2.78967e-02 	 2.31139e+00
         0 	 3.20037e-02 	 2.21827e+00
         0 	 2.95245e-02 	 2.35275e+00
         0 	 2.39155e-02 	 2.40605e+00
         0 	 2.53251e-02 	 2.53893e+00
         0 	 2.26821e-02 	 2.38669e+00
         0 	 2.26061e-02 	 2.31030e+00
         0 	 2.57260e-02 	 2.46068e+00
         0 	 2.42480e-02 	 2.47207e+00
         0 	 2.52808e-02 	 2.37549e+00
         0 	 2.68883e-02 	 2.31713e+00
         0 	 2.51546e-02 	 2.27460e+00
         0 	 2.43828e-02 	 2.28180e+00
         0 	 2.69558e-02 	 2.29321e+00
         0 	 2.49567e-02 	 2.24819e+00
         0 	 2.49043e-02 	 2.30442e+00
         0 	 2.58283e-02 	 2.30524e+00
         0 	 3.13965e-02 	 2.11481e+00
         0 	 2.84130e-02 	 2.12747e+00
         0 	 2.33983e-02 	 2.28679e+00
         0 	 2.07154e-02 	 2.33931e+00
         0 	 2.51869e-02 	 2.23907e+00
         0 	 2.84803e-02 	 2.21330e+00
         0 	 2.95248e-02 	 2.21329e+00
         0 	 2.70446e-02 	 2.13200e+00
         0 	 2.89149e-02 	 2.18566e+00
         0 	 2.35571e-02 	 2.18950e+00
         0 	 2.27953e-02 	 2.35895e+00
         0 	 2.51772e-02 	 2.27964e+00
         0 	 2.18972e-02 	 2.34498e+00
         0 	 2.68738e-02 	 2.31160e+00
         0 	 2.69726e-02 	 2.26827e+00
         0 	 2.74489e-02 	 2.42790e+00
         0 	 2.49523e-02 	 2.50117e+00
         0 	 2.88938e-02 	 2.29467e+00
         0 	 2.94446e-02 	 2.31179e+00
         0 	 2.65802e-02 	 2.33810e+00
         0 	 2.57637e-02 	 2.40340e+00
         0 	 2.52891e-02 	 2.40019e+00
         0 	 2.74011e-02 	 2.33003e+00
         0 	 2.38141e-02 	 2.17534e+00
         0 	 2.58829e-02 	 2.28993e+00
         0 	 2.50327e-02 	 2.22832e+00
         0 	 2.87082e-02 	 2.28774e+00
         0 	 2.96059e-02 	 2.34407e+00
         0 	 2.72386e-02 	 2.22732e+00
         0 	 2.78408e-02 	 2.19582e+00
         0 	 2.33402e-02 	 2.21619e+00
         0 	 2.58672e-02 	 2.30327e+00
         0 	 2.65369e-02 	 2.30463e+00
         0 	 2.65555e-02 	 2.38248e+00
         0 	 2.52200e-02 	 2.36356e+00
         0 	 2.71481e-02 	 2.28615e+00
         0 	 2.90873e-02 	 2.25107e+00
         0 	 3.25638e-02 	 2.38950e+00
         0 	 2.75943e-02 	 2.42942e+00
         0 	 2.47235e-02 	 2.42995e+00
         0 	 2.50864e-02 	 2.42977e+00
         0 	 2.52340e-02 	 2.40022e+00
         0 	 2.37329e-02 	 2.41327e+00
         0 	 2.56735e-02 	 2.28622e+00
         0 	 2.85786e-02 	 2.35216e+00
         0 	 2.47837e-02 	 2.31935e+00
         0 	 2.22470e-02 	 2.31480e+00
         0 	 2.14973e-02 	 2.30574e+00
         0 	 2.23215e-02 	 2.27450e+00
         0 	 1.79017e-02 	 2.22048e+00
         0 	 1.98519e-02 	 2.32339e+00
         0 	 2.58210e-02 	 2.36190e+00
         0 	 2.38109e-02 	 2.27195e+00
         0 	 2.51352e-02 	 2.32534e+00
         0 	 2.52575e-02 	 2.30283e+00
         0 	 2.56008e-02 	 2.41079e+00
         0 	 2.62211e-02 	 2.35519e+00
         0 	 2.82239e-02 	 2.32689e+00
         0 	 2.75552e-02 	 2.32276e+00
         0 	 2.48967e-02 	 2.18354e+00
         0 	 2.74787e-02 	 2.28523e+00
         0 	 2.86134e-02 	 2.32427e+00
         0 	 3.08734e-02 	 2.33222e+00
         0 	 2.89845e-02 	 2.41966e+00
         0 	 2.47983e-02 	 2.35922e+00
         0 	 2.58509e-02 	 2.44176e+00
         0 	 2.82794e-02 	 2.37404e+00
         0 	 2.51899e-02 	 2.49658e+00
         0 	 2.51536e-02 	 2.51567e+00
         0 	 2.72990e-02 	 2.38600e+00
         0 	 2.78963e-02 	 2.18474e+00
         0 	 2.41660e-02 	 2.29818e+00
         0 	 2.42199e-02 	 2.44375e+00
         0 	 2.29884e-02 	 2.41943e+00
         0 	 2.17317e-02 	 2.41172e+00
         0 	 2.24224e-02 	 2.30909e+00
         0 	 2.16838e-02 	 2.43658e+00
         0 	 2.66072e-02 	 2.50912e+00
         0 	 2.72337e-02 	 2.34046e+00
         0 	 2.95759e-02 	 2.16592e+00
         0 	 3.04747e-02 	 2.07417e+00
         0 	 3.18751e-02 	 2.03098e+00
         0 	 3.06598e-02 	 2.18554e+00
         0 	 2.71522e-02 	 2.08997e+00
         0 	 2.71200e-02 	 2.19966e+00
         0 	 2.60465e-02 	 2.32902e+00
         0 	 2.86057e-02 	 2.39941e+00
         0 	 2.67795e-02 	 2.44639e+00
         0 	 2.80973e-02 	 2.32255e+00
         0 	 2.63031e-02 	 2.30865e+00
         0 	 2.59987e-02 	 2.39666e+00
         0 	 2.76643e-02 	 2.35265e+00
         0 	 2.60535e-02 	 2.32760e+00
         0 	 2.61897e-02 	 2.37520e+00
         0 	 2.38822e-02 	 2.25308e+00
         0 	 2.23573e-02 	 2.33835e+00
         0 	 2.55975e-02 	 2.48856e+00
         0 	 2.21873e-02 	 2.60212e+00
         0 	 2.37458e-02 	 2.46187e+00
         0 	 2.57939e-02 	 2.16812e+00
         0 	 2.58141e-02 	 2.12916e+00
         0 	 2.72132e-02 	 2.20869e+00
         0 	 2.71288e-02 	 2.16159e+00
         0 	 2.54908e-02 	 2.22488e+00
         0 	 2.64995e-02 	 2.43198e+00
         0 	 2.79393e-02 	 2.47124e+00
         0 	 2.74283e-02 	 2.25713e+00
         0 	 2.57268e-02 	 2.42177e+00
         0 	 1.86943e-02 	 2.32886e+00
         0 	 2.19686e-02 	 2.42336e+00
         0 	 2.10619e-02 	 2.25360e+00
         0 	 2.81297e-02 	 2.27954e+00
         0 	 2.54224e-02 	 2.34387e+00
         0 	 2.44367e-02 	 2.36691e+00
         0 	 2.80715e-02 	 2.45714e+00
         0 	 2.95782e-02 	 2.52309e+00
         0 	 2.60618e-02 	 2.52435e+00
         0 	 2.24578e-02 	 2.31736e+00
         0 	 2.78175e-02 	 2.23533e+00
         0 	 2.87558e-02 	 2.17601e+00
         0 	 2.85522e-02 	 2.18698e+00
         0 	 3.06788e-02 	 2.27491e+00
         0 	 2.86609e-02 	 2.19543e+00
         0 	 3.33528e-02 	 2.06522e+00
         0 	 2.91551e-02 	 2.02360e+00
         0 	 2.69419e-02 	 2.44805e+00
         0 	 2.55093e-02 	 2.38741e+00
         0 	 2.52677e-02 	 2.22290e+00
         0 	 2.67026e-02 	 2.16966e+00
         0 	 2.80141e-02 	 2.31406e+00
         0 	 2.79993e-02 	 2.14634e+00
         0 	 2.94178e-02 	 2.26547e+00
         0 	 2.86372e-02 	 2.20008e+00
         0 	 2.73035e-02 	 2.16729e+00
         0 	 2.80594e-02 	 2.34413e+00
         0 	 2.47382e-02 	 2.32446e+00
         0 	 2.66319e-02 	 2.22971e+00
         0 	 3.03219e-02 	 2.14653e+00
         0 	 2.76097e-02 	 2.14808e+00
         0 	 2.78438e-02 	 2.18703e+00
         0 	 3.28875e-02 	 2.02885e+00
         0 	 2.81829e-02 	 2.14939e+00
         0 	 2.69551e-02 	 2.16179e+00
         0 	 2.21533e-02 	 2.27815e+00
         0 	 2.79495e-02 	 2.33030e+00
         0 	 2.87721e-02 	 2.11827e+00
         0 	 2.92535e-02 	 2.17277e+00
         0 	 2.82047e-02 	 2.30540e+00
         0 	 2.78924e-02 	 2.44361e+00
         0 	 2.80456e-02 	 2.49936e+00
         0 	 3.14254e-02 	 2.28028e+00
         0 	 2.95487e-02 	 2.22724e+00
         0 	 2.55114e-02 	 2.34774e+00
         0 	 2.42800e-02 	 2.35024e+00
         0 	 2.57369e-02 	 2.28005e+00
         0 	 2.71218e-02 	 2.29622e+00
         0 	 2.66941e-02 	 2.18610e+00
         0 	 2.69574e-02 	 2.22521e+00
         0 	 3.14944e-02 	 2.20783e+00
         0 	 3.27945e-02 	 2.17573e+00
         0 	 2.88515e-02 	 2.14827e+00
         0 	 2.39917e-02 	 2.21429e+00
         0 	 2.46304e-02 	 2.25801e+00
         0 	 2.34390e-02 	 2.36916e+00
         0 	 2.51338e-02 	 2.44441e+00
         0 	 3.09913e-02 	 2.29645e+00
         0 	 3.01495e-02 	 2.17251e+00
         0 	 3.14063e-02 	 2.30750e+00
         0 	 3.11462e-02 	 2.27084e+00
         0 	 2.93809e-02 	 2.20449e+00
         0 	 2.92719e-02 	 2.32476e+00
         0 	 2.63084e-02 	 2.18072e+00
         0 	 2.73419e-02 	 2.26995e+00
         0 	 2.67212e-02 	 2.06516e+00
         0 	 2.57606e-02 	 2.20721e+00
         0 	 2.09287e-02 	 2.50145e+00
         0 	 1.99668e-02 	 2.47354e+00
         0 	 2.77048e-02 	 2.39960e+00
         0 	 2.43973e-02 	 2.54358e+00
         0 	 2.08049e-02 	 2.55595e+00
         0 	 2.55982e-02 	 2.24723e+00
         0 	 2.76958e-02 	 2.15885e+00
         0 	 2.57842e-02 	 2.31191e+00
         0 	 2.63017e-02 	 2.39130e+00
         0 	 2.75353e-02 	 2.27563e+00
         0 	 2.83363e-02 	 2.21021e+00
         0 	 2.60079e-02 	 2.35571e+00
         0 	 2.71853e-02 	 2.53748e+00
         0 	 2.53883e-02 	 2.25960e+00
         0 	 2.52340e-02 	 2.25419e+00
         0 	 2.34498e-02 	 2.40899e+00
         0 	 2.78968e-02 	 2.20259e+00
         0 	 3.04810e-02 	 2.01962e+00
         0 	 3.06216e-02 	 2.22420e+00
         0 	 2.45054e-02 	 2.38530e+00
         0 	 2.72977e-02 	 2.20581e+00
         0 	 3.21119e-02 	 2.09459e+00
         0 	 2.79028e-02 	 2.31655e+00
         0 	 2.74189e-02 	 2.49693e+00
         0 	 2.50733e-02 	 2.39417e+00
         0 	 2.78078e-02 	 2.41786e+00
         0 	 2.84985e-02 	 2.42038e+00
         0 	 2.62630e-02 	 2.27804e+00
         0 	 2.97002e-02 	 2.39474e+00
         0 	 2.72046e-02 	 2.31951e+00
