         0 	 1.15807e-02 	 2.76949e+00
         0 	 8.44880e-03 	 2.75381e+00
         0 	 6.32756e-03 	 2.76795e+00
         0 	 7.69092e-03 	 2.83944e+00
         0 	 1.13638e-02 	 2.77713e+00
         0 	 9.08787e-03 	 2.62091e+00
         0 	 7.85533e-03 	 2.84179e+00
         0 	 9.97724e-03 	 2.88905e+00
         0 	 1.28511e-02 	 2.97555e+00
         0 	 1.03229e-02 	 3.00726e+00
         0 	 9.71511e-03 	 2.93493e+00
         0 	 9.72607e-03 	 2.77993e+00
         0 	 1.04623e-02 	 2.69822e+00
         0 	 1.15350e-02 	 2.70902e+00
         0 	 9.02145e-03 	 2.70608e+00
         0 	 1.13216e-02 	 2.69218e+00
         0 	 1.08455e-02 	 2.54026e+00
         0 	 1.13182e-02 	 2.63326e+00
         0 	 9.60175e-03 	 2.65914e+00
         0 	 1.05990e-02 	 2.57375e+00
         0 	 1.28975e-02 	 2.57353e+00
         0 	 1.31714e-02 	 2.55709e+00
         0 	 8.18469e-03 	 2.73882e+00
         0 	 6.18330e-03 	 2.87590e+00
         0 	 1.11903e-02 	 2.87862e+00
         0 	 1.19022e-02 	 2.73944e+00
         0 	 1.09407e-02 	 2.81084e+00
         0 	 1.09067e-02 	 3.01326e+00
         0 	 1.06770e-02 	 3.18399e+00
         0 	 1.07252e-02 	 3.08844e+00
         0 	 8.35887e-03 	 2.95134e+00
         0 	 9.13916e-03 	 2.73489e+00
         0 	 1.30818e-02 	 2.60503e+00
         0 	 9.74781e-03 	 2.78491e+00
         0 	 8.43959e-03 	 2.72293e+00
         0 	 9.65038e-03 	 2.72789e+00
         0 	 7.88061e-03 	 2.70553e+00
         0 	 9.42985e-03 	 2.90447e+00
         0 	 1.16739e-02 	 2.80999e+00
         0 	 1.01359e-02 	 2.62218e+00
         0 	 1.16170e-02 	 2.65026e+00
         0 	 1.12217e-02 	 2.63913e+00
         0 	 1.01354e-02 	 2.75584e+00
         0 	 1.07249e-02 	 2.89022e+00
         0 	 8.47203e-03 	 2.91761e+00
         0 	 1.11198e-02 	 2.74499e+00
         0 	 1.05762e-02 	 2.60629e+00
         0 	 1.12386e-02 	 2.49383e+00
         0 	 8.99096e-03 	 2.69006e+00
         0 	 8.74232e-03 	 2.77962e+00
         0 	 1.02990e-02 	 2.70965e+00
         0 	 9.41495e-03 	 2.63143e+00
         0 	 9.16805e-03 	 2.68838e+00
         0 	 1.01556e-02 	 2.65135e+00
         0 	 9.84769e-03 	 2.73143e+00
         0 	 8.75175e-03 	 2.76672e+00
         0 	 1.07978e-02 	 2.80092e+00
         0 	 9.65551e-03 	 2.67504e+00
         0 	 7.28811e-03 	 2.71833e+00
         0 	 1.03789e-02 	 2.62619e+00
         0 	 1.13952e-02 	 2.70135e+00
         0 	 8.39241e-03 	 2.68863e+00
         0 	 8.74723e-03 	 2.63878e+00
         0 	 8.76460e-03 	 2.61132e+00
         0 	 9.88633e-03 	 2.71109e+00
         0 	 1.16613e-02 	 2.87276e+00
         0 	 1.03420e-02 	 2.87078e+00
         0 	 8.83643e-03 	 2.92510e+00
         0 	 1.02461e-02 	 2.79300e+00
         0 	 9.58862e-03 	 2.56823e+00
         0 	 9.64150e-03 	 2.60094e+00
         0 	 1.10227e-02 	 2.54053e+00
         0 	 9.73787e-03 	 2.58614e+00
         0 	 9.85232e-03 	 2.80051e+00
         0 	 1.19369e-02 	 2.57903e+00
         0 	 1.02967e-02 	 2.64967e+00
         0 	 9.29622e-03 	 2.61846e+00
         0 	 9.14219e-03 	 2.36116e+00
         0 	 9.43354e-03 	 2.42583e+00
         0 	 9.91379e-03 	 2.48236e+00
         0 	 9.58510e-03 	 2.32350e+00
         0 	 1.34132e-02 	 2.41487e+00
         0 	 1.20722e-02 	 2.36620e+00
         0 	 1.01737e-02 	 2.33835e+00
         0 	 1.01308e-02 	 2.53005e+00
         0 	 9.76940e-03 	 2.33716e+00
         0 	 1.26807e-02 	 2.35916e+00
         0 	 1.02207e-02 	 2.44531e+00
         0 	 7.20321e-03 	 2.52075e+00
         0 	 8.02711e-03 	 2.60499e+00
         0 	 9.14119e-03 	 2.44816e+00
         0 	 1.03317e-02 	 2.42561e+00
         0 	 9.61065e-03 	 2.60888e+00
         0 	 1.12011e-02 	 2.66744e+00
         0 	 1.16079e-02 	 2.70513e+00
         0 	 8.82729e-03 	 2.58070e+00
         0 	 1.18687e-02 	 2.56236e+00
         0 	 1.28893e-02 	 2.46993e+00
         0 	 1.12709e-02 	 2.46922e+00
         0 	 1.00874e-02 	 2.58707e+00
         0 	 9.48623e-03 	 2.60859e+00
         0 	 1.07417e-02 	 2.61922e+00
         0 	 1.06363e-02 	 2.55563e+00
         0 	 1.11548e-02 	 2.55916e+00
         0 	 1.20689e-02 	 2.54975e+00
         0 	 1.05473e-02 	 2.42357e+00
         0 	 8.47648e-03 	 2.67125e+00
         0 	 7.43987e-03 	 2.70783e+00
         0 	 8.35444e-03 	 2.56056e+00
         0 	 1.21792e-02 	 2.54505e+00
         0 	 9.92004e-03 	 2.51246e+00
         0 	 9.15050e-03 	 2.40119e+00
         0 	 1.22232e-02 	 2.36655e+00
         0 	 1.26342e-02 	 2.28599e+00
         0 	 8.09052e-03 	 2.30950e+00
         0 	 8.88147e-03 	 2.45686e+00
         0 	 1.06998e-02 	 2.31540e+00
         0 	 1.03669e-02 	 2.50154e+00
         0 	 1.12150e-02 	 2.48078e+00
         0 	 1.15012e-02 	 2.49563e+00
         0 	 1.07005e-02 	 2.59512e+00
         0 	 1.00284e-02 	 2.80191e+00
         0 	 9.66041e-03 	 2.86729e+00
         0 	 9.03951e-03 	 2.91666e+00
         0 	 1.05528e-02 	 2.89898e+00
         0 	 1.14939e-02 	 2.78409e+00
         0 	 8.93358e-03 	 2.63678e+00
         0 	 7.16700e-03 	 2.34676e+00
         0 	 9.04210e-03 	 2.33833e+00
         0 	 1.07891e-02 	 2.49364e+00
         0 	 1.01389e-02 	 2.52829e+00
         0 	 9.30533e-03 	 2.57456e+00
         0 	 1.04340e-02 	 2.61887e+00
         0 	 1.09473e-02 	 2.65936e+00
         0 	 9.89965e-03 	 2.68498e+00
         0 	 9.68169e-03 	 2.68525e+00
         0 	 9.79480e-03 	 2.60203e+00
         0 	 1.03653e-02 	 2.68288e+00
         0 	 9.11564e-03 	 2.95122e+00
         0 	 9.18362e-03 	 2.89935e+00
         0 	 8.18659e-03 	 2.82406e+00
         0 	 8.78129e-03 	 3.00979e+00
         0 	 8.66280e-03 	 3.07441e+00
         0 	 1.02551e-02 	 2.81667e+00
         0 	 1.27209e-02 	 2.71643e+00
         0 	 8.63881e-03 	 2.75424e+00
         0 	 1.06230e-02 	 2.79522e+00
         0 	 9.27632e-03 	 2.72239e+00
         0 	 8.14638e-03 	 2.70840e+00
         0 	 9.03357e-03 	 2.81959e+00
         0 	 1.28588e-02 	 2.79980e+00
         0 	 9.67707e-03 	 2.71098e+00
         0 	 1.03542e-02 	 2.91225e+00
         0 	 8.14706e-03 	 2.97630e+00
         0 	 8.64188e-03 	 2.70781e+00
         0 	 1.05365e-02 	 2.52776e+00
         0 	 1.28061e-02 	 2.59900e+00
         0 	 1.01953e-02 	 2.54788e+00
         0 	 8.08352e-03 	 2.56513e+00
         0 	 8.28806e-03 	 2.62369e+00
         0 	 1.05392e-02 	 2.73345e+00
         0 	 9.83682e-03 	 2.83454e+00
         0 	 8.95353e-03 	 2.81719e+00
         0 	 9.01477e-03 	 2.56915e+00
         0 	 9.12003e-03 	 2.53033e+00
         0 	 8.89773e-03 	 2.73104e+00
         0 	 9.60212e-03 	 2.70025e+00
         0 	 1.07036e-02 	 2.68934e+00
         0 	 1.10242e-02 	 2.63615e+00
         0 	 1.01008e-02 	 2.60931e+00
         0 	 8.92067e-03 	 2.64406e+00
         0 	 7.53329e-03 	 3.05050e+00
         0 	 9.04123e-03 	 3.10660e+00
         0 	 1.08635e-02 	 2.94850e+00
         0 	 9.52622e-03 	 2.84815e+00
         0 	 1.01647e-02 	 2.90963e+00
         0 	 1.11904e-02 	 2.90462e+00
         0 	 8.98611e-03 	 2.79079e+00
         0 	 1.04337e-02 	 2.73802e+00
         0 	 1.02656e-02 	 2.82298e+00
         0 	 6.65631e-03 	 2.84049e+00
         0 	 8.76039e-03 	 2.81787e+00
         0 	 1.08454e-02 	 2.79725e+00
         0 	 6.93380e-03 	 2.72462e+00
         0 	 8.86331e-03 	 2.57402e+00
         0 	 8.88877e-03 	 2.52544e+00
         0 	 7.10025e-03 	 2.62471e+00
         0 	 8.62993e-03 	 2.74673e+00
         0 	 1.04633e-02 	 3.00286e+00
         0 	 8.65140e-03 	 3.01854e+00
         0 	 9.92875e-03 	 2.92474e+00
         0 	 9.98652e-03 	 2.91732e+00
         0 	 5.92654e-03 	 2.79290e+00
         0 	 8.26977e-03 	 2.80352e+00
         0 	 1.15149e-02 	 2.67166e+00
         0 	 9.84009e-03 	 2.57735e+00
         0 	 9.20124e-03 	 2.47787e+00
         0 	 9.30692e-03 	 2.52981e+00
         0 	 1.07647e-02 	 2.60787e+00
         0 	 9.30455e-03 	 2.68768e+00
         0 	 8.67572e-03 	 2.73475e+00
         0 	 8.84515e-03 	 2.82898e+00
         0 	 9.58421e-03 	 2.75329e+00
         0 	 8.55821e-03 	 2.67134e+00
         0 	 8.87668e-03 	 2.61497e+00
         0 	 1.17527e-02 	 2.61320e+00
         0 	 1.15361e-02 	 2.67163e+00
         0 	 8.79912e-03 	 2.68116e+00
         0 	 6.72663e-03 	 2.62003e+00
         0 	 1.07291e-02 	 2.64438e+00
         0 	 9.18991e-03 	 2.66115e+00
         0 	 1.05010e-02 	 2.80454e+00
         0 	 1.17525e-02 	 2.80587e+00
         0 	 1.13766e-02 	 2.85785e+00
         0 	 9.72596e-03 	 2.73717e+00
         0 	 9.48369e-03 	 2.69045e+00
         0 	 1.21738e-02 	 2.67879e+00
         0 	 9.41954e-03 	 2.55594e+00
         0 	 9.04124e-03 	 2.56071e+00
         0 	 1.17568e-02 	 2.70889e+00
         0 	 1.26633e-02 	 2.72754e+00
         0 	 8.78721e-03 	 2.73759e+00
         0 	 9.65749e-03 	 2.72225e+00
         0 	 1.17077e-02 	 2.50616e+00
         0 	 1.23861e-02 	 2.58391e+00
         0 	 8.73851e-03 	 2.71808e+00
         0 	 1.08024e-02 	 2.61270e+00
         0 	 1.14580e-02 	 2.58467e+00
         0 	 8.00811e-03 	 2.73279e+00
         0 	 7.66642e-03 	 2.88350e+00
         0 	 9.79713e-03 	 2.80874e+00
         0 	 1.28404e-02 	 2.48851e+00
         0 	 1.11955e-02 	 2.44068e+00
         0 	 9.44238e-03 	 2.59041e+00
         0 	 1.05756e-02 	 2.69081e+00
         0 	 1.09594e-02 	 2.77531e+00
         0 	 8.77810e-03 	 2.81050e+00
         0 	 1.00266e-02 	 2.91986e+00
         0 	 1.13309e-02 	 3.01344e+00
         0 	 1.21484e-02 	 2.90370e+00
         0 	 7.69613e-03 	 2.75123e+00
         0 	 7.10161e-03 	 2.79077e+00
         0 	 1.06218e-02 	 2.61288e+00
         0 	 1.39711e-02 	 2.58678e+00
         0 	 8.84358e-03 	 2.57960e+00
         0 	 6.82181e-03 	 2.54013e+00
         0 	 9.97015e-03 	 2.56089e+00
         0 	 1.06927e-02 	 2.54344e+00
         0 	 8.01356e-03 	 2.56158e+00
         0 	 1.18808e-02 	 2.55279e+00
         0 	 9.91818e-03 	 2.74119e+00
         0 	 7.65850e-03 	 2.81194e+00
         0 	 1.14520e-02 	 2.79909e+00
         0 	 8.94874e-03 	 2.71628e+00
         0 	 7.25917e-03 	 2.70296e+00
         0 	 1.11460e-02 	 2.63794e+00
         0 	 1.02087e-02 	 2.66205e+00
         0 	 8.97079e-03 	 2.61165e+00
         0 	 9.07026e-03 	 2.50959e+00
         0 	 1.08411e-02 	 2.66503e+00
         0 	 1.25654e-02 	 2.77570e+00
         0 	 1.05516e-02 	 2.86020e+00
         0 	 8.37221e-03 	 2.79338e+00
         0 	 9.71789e-03 	 2.59229e+00
         0 	 1.00045e-02 	 2.59339e+00
         0 	 9.95995e-03 	 2.62598e+00
         0 	 9.26766e-03 	 2.73857e+00
         0 	 8.36281e-03 	 2.80683e+00
         0 	 8.22078e-03 	 2.69123e+00
         0 	 1.00572e-02 	 2.52986e+00
         0 	 8.73631e-03 	 2.45711e+00
         0 	 9.98110e-03 	 2.52435e+00
         0 	 1.21460e-02 	 2.52178e+00
         0 	 1.19528e-02 	 2.57455e+00
         0 	 1.13779e-02 	 2.59795e+00
         0 	 1.10500e-02 	 2.56943e+00
         0 	 1.02756e-02 	 2.74670e+00
         0 	 1.07699e-02 	 2.69999e+00
         0 	 1.28685e-02 	 2.64727e+00
         0 	 9.59090e-03 	 2.65921e+00
         0 	 9.21971e-03 	 2.56206e+00
         0 	 1.10224e-02 	 2.77231e+00
         0 	 8.85142e-03 	 2.75794e+00
         0 	 6.72939e-03 	 2.67795e+00
         0 	 1.02543e-02 	 2.70067e+00
         0 	 1.27574e-02 	 2.71265e+00
         0 	 9.95826e-03 	 2.66946e+00
         0 	 1.49302e-02 	 2.53505e+00
         0 	 1.15127e-02 	 2.51154e+00
         0 	 9.07336e-03 	 2.70292e+00
         0 	 8.58065e-03 	 2.73803e+00
         0 	 9.49302e-03 	 2.72065e+00
         0 	 1.00656e-02 	 2.55312e+00
         0 	 8.77010e-03 	 2.28320e+00
         0 	 9.74550e-03 	 2.41388e+00
         0 	 1.04168e-02 	 2.52070e+00
         0 	 1.18494e-02 	 2.57932e+00
         0 	 1.05024e-02 	 2.55659e+00
         0 	 1.08900e-02 	 2.51342e+00
         0 	 9.38844e-03 	 2.51502e+00
         0 	 1.08953e-02 	 2.62023e+00
         0 	 1.09429e-02 	 2.57992e+00
         0 	 9.58014e-03 	 2.80389e+00
         0 	 7.50443e-03 	 2.83185e+00
         0 	 9.26651e-03 	 2.77682e+00
         0 	 1.16639e-02 	 2.69974e+00
         0 	 1.02918e-02 	 2.44834e+00
         0 	 9.53429e-03 	 2.46559e+00
         0 	 7.99074e-03 	 2.57202e+00
         0 	 9.35700e-03 	 2.69325e+00
         0 	 1.05739e-02 	 2.72343e+00
         0 	 1.25112e-02 	 2.52953e+00
         0 	 1.16484e-02 	 2.63172e+00
         0 	 6.96756e-03 	 2.48798e+00
         0 	 6.54083e-03 	 2.51361e+00
         0 	 7.59828e-03 	 2.71677e+00
         0 	 1.14913e-02 	 2.82159e+00
         0 	 9.69818e-03 	 2.85580e+00
         0 	 9.95590e-03 	 2.72207e+00
         0 	 1.10749e-02 	 2.55533e+00
         0 	 8.21772e-03 	 2.56411e+00
         0 	 9.72599e-03 	 2.38893e+00
         0 	 9.18192e-03 	 2.27151e+00
         0 	 1.08633e-02 	 2.25270e+00
         0 	 1.19656e-02 	 2.30544e+00
         0 	 1.21603e-02 	 2.44716e+00
         0 	 1.14831e-02 	 2.48234e+00
         0 	 1.03607e-02 	 2.38517e+00
         0 	 7.69770e-03 	 2.53764e+00
         0 	 1.11146e-02 	 2.65483e+00
         0 	 8.56977e-03 	 2.65274e+00
         0 	 8.43017e-03 	 2.66217e+00
         0 	 9.70108e-03 	 2.63114e+00
         0 	 1.25096e-02 	 2.63327e+00
         0 	 1.01165e-02 	 2.84568e+00
         0 	 1.18914e-02 	 2.93123e+00
         0 	 1.23992e-02 	 2.83435e+00
         0 	 9.47129e-03 	 2.70754e+00
         0 	 9.38808e-03 	 2.73096e+00
         0 	 9.31664e-03 	 2.72719e+00
         0 	 1.17583e-02 	 2.70984e+00
         0 	 1.12618e-02 	 2.79787e+00
         0 	 1.13738e-02 	 2.94785e+00
         0 	 1.02097e-02 	 2.86782e+00
         0 	 7.64797e-03 	 2.67234e+00
         0 	 7.29242e-03 	 2.50335e+00
         0 	 9.73145e-03 	 2.51442e+00
         0 	 1.32760e-02 	 2.46887e+00
         0 	 1.13761e-02 	 2.48164e+00
         0 	 9.84364e-03 	 2.67161e+00
         0 	 1.15853e-02 	 2.77451e+00
         0 	 1.03825e-02 	 2.87885e+00
         0 	 1.14554e-02 	 2.72848e+00
         0 	 9.60286e-03 	 2.74230e+00
         0 	 1.03247e-02 	 2.74538e+00
         0 	 1.10912e-02 	 2.72816e+00
         0 	 1.23672e-02 	 2.70649e+00
         0 	 1.02427e-02 	 2.64896e+00
         0 	 9.43223e-03 	 2.67244e+00
         0 	 1.16292e-02 	 2.44266e+00
         0 	 1.22550e-02 	 2.45606e+00
         0 	 9.10814e-03 	 2.72168e+00
         0 	 9.13460e-03 	 2.75187e+00
         0 	 1.20891e-02 	 2.83943e+00
         0 	 9.57360e-03 	 2.94108e+00
         0 	 8.91966e-03 	 2.96133e+00
         0 	 8.33570e-03 	 2.87009e+00
         0 	 1.02141e-02 	 2.74424e+00
         0 	 1.03699e-02 	 2.65091e+00
         0 	 1.12871e-02 	 2.65828e+00
         0 	 9.62488e-03 	 2.63584e+00
         0 	 8.52528e-03 	 2.56877e+00
         0 	 1.15496e-02 	 2.57176e+00
         0 	 9.47833e-03 	 2.59299e+00
         0 	 8.96428e-03 	 2.67864e+00
         0 	 1.01359e-02 	 2.90935e+00
         0 	 1.00764e-02 	 2.86556e+00
         0 	 9.67441e-03 	 2.67764e+00
         0 	 1.20724e-02 	 2.52205e+00
         0 	 1.13503e-02 	 2.58013e+00
         0 	 1.06196e-02 	 2.74911e+00
         0 	 1.27145e-02 	 2.80429e+00
         0 	 1.02331e-02 	 2.72651e+00
         0 	 1.02737e-02 	 2.74050e+00
         0 	 1.13800e-02 	 2.57013e+00
         0 	 1.04324e-02 	 2.62214e+00
         0 	 8.74837e-03 	 2.55663e+00
         0 	 1.13951e-02 	 2.59918e+00
         0 	 1.10498e-02 	 2.50717e+00
         0 	 9.09256e-03 	 2.42601e+00
         0 	 1.14608e-02 	 2.41301e+00
         0 	 9.20248e-03 	 2.59593e+00
         0 	 9.68816e-03 	 2.73746e+00
         0 	 9.38069e-03 	 2.70598e+00
         0 	 1.37275e-02 	 2.77091e+00
         0 	 1.09704e-02 	 2.80525e+00
         0 	 8.95237e-03 	 2.76233e+00
         0 	 1.05377e-02 	 2.56898e+00
         0 	 7.25460e-03 	 2.42848e+00
         0 	 1.10855e-02 	 2.55677e+00
         0 	 1.12304e-02 	 2.51675e+00
         0 	 1.02962e-02 	 2.70187e+00
         0 	 1.19403e-02 	 2.65760e+00
         0 	 1.24611e-02 	 2.60998e+00
         0 	 9.90440e-03 	 2.57241e+00
         0 	 1.00211e-02 	 2.61554e+00
         0 	 1.25522e-02 	 2.69794e+00
         0 	 8.16072e-03 	 2.66984e+00
         0 	 1.10849e-02 	 2.76250e+00
         0 	 1.01444e-02 	 2.59992e+00
         0 	 1.05011e-02 	 2.68420e+00
         0 	 9.77313e-03 	 2.83648e+00
         0 	 1.00739e-02 	 2.78843e+00
         0 	 1.02423e-02 	 2.82738e+00
         0 	 8.26171e-03 	 2.73004e+00
         0 	 1.26774e-02 	 2.66328e+00
         0 	 1.08795e-02 	 2.69164e+00
         0 	 9.52564e-03 	 2.78974e+00
         0 	 1.10301e-02 	 2.68956e+00
         0 	 1.06927e-02 	 2.62707e+00
         0 	 1.18691e-02 	 2.61082e+00
         0 	 1.02533e-02 	 2.62428e+00
         0 	 8.31108e-03 	 2.57653e+00
         0 	 1.07758e-02 	 2.47130e+00
         0 	 1.05140e-02 	 2.49407e+00
         0 	 7.97316e-03 	 2.59209e+00
         0 	 9.09202e-03 	 2.68294e+00
         0 	 1.28626e-02 	 2.76753e+00
         0 	 1.07902e-02 	 2.62388e+00
         0 	 8.26347e-03 	 2.64944e+00
         0 	 1.02413e-02 	 2.61691e+00
         0 	 1.02475e-02 	 2.55155e+00
         0 	 1.07374e-02 	 2.64233e+00
         0 	 1.10079e-02 	 2.76251e+00
         0 	 8.68635e-03 	 2.64651e+00
         0 	 1.00940e-02 	 2.71475e+00
         0 	 1.37476e-02 	 2.78283e+00
         0 	 8.33992e-03 	 2.82345e+00
         0 	 6.96763e-03 	 2.87107e+00
         0 	 9.27944e-03 	 2.78350e+00
         0 	 1.42853e-02 	 2.68479e+00
         0 	 1.01688e-02 	 2.68970e+00
         0 	 7.97089e-03 	 2.94868e+00
         0 	 8.54448e-03 	 2.96729e+00
         0 	 1.01537e-02 	 2.68605e+00
         0 	 1.18738e-02 	 2.50464e+00
         0 	 1.20405e-02 	 2.52958e+00
         0 	 9.88060e-03 	 2.57715e+00
         0 	 9.82746e-03 	 2.90418e+00
         0 	 7.08087e-03 	 3.00825e+00
         0 	 1.01194e-02 	 2.91604e+00
         0 	 1.35376e-02 	 2.89263e+00
         0 	 1.09052e-02 	 2.85468e+00
         0 	 1.10549e-02 	 2.84787e+00
         0 	 1.19245e-02 	 2.73814e+00
         0 	 1.05240e-02 	 2.80644e+00
         0 	 8.01584e-03 	 3.02095e+00
         0 	 1.04581e-02 	 2.93485e+00
         0 	 1.01546e-02 	 2.69413e+00
         0 	 9.58388e-03 	 2.63925e+00
         0 	 9.87275e-03 	 2.65320e+00
         0 	 1.09551e-02 	 2.73372e+00
         0 	 1.27013e-02 	 2.77758e+00
         0 	 1.01643e-02 	 2.79450e+00
         0 	 9.58924e-03 	 2.96819e+00
         0 	 8.51942e-03 	 2.86388e+00
         0 	 9.40143e-03 	 2.66601e+00
         0 	 1.18346e-02 	 2.64652e+00
         0 	 8.51088e-03 	 2.73188e+00
         0 	 9.57213e-03 	 2.87399e+00
         0 	 1.47856e-02 	 2.95949e+00
         0 	 1.01838e-02 	 2.94569e+00
         0 	 1.18544e-02 	 2.89659e+00
         0 	 9.88700e-03 	 2.78989e+00
         0 	 9.90881e-03 	 2.92579e+00
         0 	 9.33316e-03 	 2.97981e+00
         0 	 8.71960e-03 	 2.97647e+00
         0 	 9.21644e-03 	 2.93099e+00
         0 	 1.05039e-02 	 2.79266e+00
         0 	 1.13786e-02 	 2.77257e+00
         0 	 1.20372e-02 	 2.71751e+00
         0 	 9.47229e-03 	 2.71477e+00
         0 	 8.22239e-03 	 2.78816e+00
         0 	 8.70884e-03 	 2.70844e+00
         0 	 1.15110e-02 	 2.71053e+00
         0 	 1.17063e-02 	 2.77838e+00
         0 	 9.98165e-03 	 2.65510e+00
         0 	 1.13931e-02 	 2.72138e+00
         0 	 9.77230e-03 	 2.83555e+00
         0 	 8.36474e-03 	 2.79262e+00
         0 	 9.89175e-03 	 2.85742e+00
         0 	 1.07745e-02 	 2.87097e+00
         0 	 9.66770e-03 	 2.80350e+00
         0 	 9.16511e-03 	 2.76474e+00
         0 	 8.03639e-03 	 2.78419e+00
         0 	 1.07673e-02 	 2.74678e+00
         0 	 1.01354e-02 	 2.69751e+00
         0 	 8.23000e-03 	 2.77331e+00
         0 	 1.01125e-02 	 2.74078e+00
         0 	 1.01359e-02 	 2.62795e+00
         0 	 9.61339e-03 	 2.56162e+00
         0 	 1.12582e-02 	 2.50056e+00
         0 	 1.02552e-02 	 2.78134e+00
         0 	 9.96467e-03 	 2.91389e+00
         0 	 7.27982e-03 	 2.89896e+00
         0 	 1.08522e-02 	 2.89878e+00
         0 	 1.09076e-02 	 2.96142e+00
         0 	 7.37919e-03 	 2.90281e+00
         0 	 1.03359e-02 	 2.86153e+00
         0 	 8.26626e-03 	 2.72839e+00
         0 	 1.03568e-02 	 2.68948e+00
         0 	 1.19566e-02 	 2.78859e+00
         0 	 9.66774e-03 	 2.86841e+00
         0 	 1.21932e-02 	 2.76926e+00
         0 	 9.10769e-03 	 2.78588e+00
         0 	 1.02266e-02 	 2.90529e+00
         0 	 1.13951e-02 	 2.84820e+00
         0 	 1.10253e-02 	 2.82796e+00
         0 	 9.63576e-03 	 2.97364e+00
         0 	 9.53194e-03 	 2.94718e+00
         0 	 1.12120e-02 	 2.83384e+00
         0 	 9.11243e-03 	 2.66349e+00
         0 	 9.27310e-03 	 2.61555e+00
         0 	 1.03463e-02 	 2.65990e+00
         0 	 1.13631e-02 	 2.73139e+00
         0 	 1.08995e-02 	 2.60748e+00
         0 	 1.11425e-02 	 2.55241e+00
         0 	 1.04763e-02 	 2.65540e+00
         0 	 9.13659e-03 	 2.75468e+00
         0 	 8.01372e-03 	 2.77135e+00
         0 	 1.02220e-02 	 2.73465e+00
         0 	 9.61002e-03 	 2.60189e+00
         0 	 9.58531e-03 	 2.74425e+00
         0 	 1.09998e-02 	 2.89086e+00
         0 	 1.04426e-02 	 2.96361e+00
         0 	 8.89583e-03 	 2.90471e+00
         0 	 8.78917e-03 	 2.93842e+00
         0 	 1.11701e-02 	 2.87231e+00
         0 	 1.15322e-02 	 2.73729e+00
         0 	 9.84953e-03 	 2.73598e+00
         0 	 1.01951e-02 	 2.67123e+00
         0 	 8.45186e-03 	 2.74262e+00
         0 	 9.38967e-03 	 2.85888e+00
         0 	 1.17763e-02 	 2.75612e+00
         0 	 1.21663e-02 	 2.75231e+00
         0 	 1.15262e-02 	 2.83011e+00
         0 	 9.76129e-03 	 2.75611e+00
         0 	 1.12681e-02 	 2.77518e+00
         0 	 1.11112e-02 	 2.75537e+00
         0 	 8.79913e-03 	 2.69417e+00
         0 	 7.53196e-03 	 2.72542e+00
         0 	 1.11987e-02 	 2.84440e+00
         0 	 1.18815e-02 	 2.84536e+00
         0 	 9.25309e-03 	 2.73227e+00
         0 	 1.04230e-02 	 2.79971e+00
         0 	 1.08615e-02 	 2.73336e+00
         0 	 8.36342e-03 	 2.70979e+00
         0 	 7.24796e-03 	 2.64340e+00
         0 	 9.08264e-03 	 2.67028e+00
         0 	 1.01097e-02 	 2.64705e+00
         0 	 7.95300e-03 	 2.72787e+00
         0 	 1.25990e-02 	 2.74481e+00
         0 	 9.21339e-03 	 2.59607e+00
         0 	 1.10954e-02 	 2.59450e+00
         0 	 1.22315e-02 	 2.65094e+00
         0 	 1.02987e-02 	 2.74172e+00
         0 	 9.66827e-03 	 2.94737e+00
         0 	 1.05995e-02 	 2.82279e+00
         0 	 9.99559e-03 	 2.65719e+00
         0 	 9.36445e-03 	 2.69826e+00
         0 	 1.15601e-02 	 2.73308e+00
         0 	 1.06065e-02 	 2.64071e+00
         0 	 8.92277e-03 	 2.82480e+00
         0 	 9.37958e-03 	 3.01200e+00
         0 	 8.88797e-03 	 2.91693e+00
         0 	 8.38717e-03 	 2.94980e+00
         0 	 1.32625e-02 	 3.03651e+00
         0 	 9.39193e-03 	 3.09653e+00
         0 	 6.86099e-03 	 2.87286e+00
         0 	 9.27989e-03 	 2.80043e+00
         0 	 1.02975e-02 	 2.98013e+00
         0 	 9.83704e-03 	 2.91853e+00
         0 	 1.27216e-02 	 2.70964e+00
         0 	 9.72145e-03 	 2.66971e+00
         0 	 1.06193e-02 	 2.69307e+00
         0 	 1.06449e-02 	 2.80952e+00
         0 	 7.12397e-03 	 2.82230e+00
         0 	 7.72283e-03 	 2.70321e+00
         0 	 9.49808e-03 	 2.56290e+00
         0 	 1.00444e-02 	 2.51897e+00
         0 	 1.07137e-02 	 2.50071e+00
         0 	 1.03712e-02 	 2.54351e+00
         0 	 1.04135e-02 	 2.66254e+00
         0 	 9.93341e-03 	 2.72980e+00
         0 	 1.05772e-02 	 2.70455e+00
         0 	 9.98889e-03 	 2.64672e+00
         0 	 8.85408e-03 	 2.60331e+00
         0 	 1.05923e-02 	 2.56447e+00
         0 	 1.01103e-02 	 2.46652e+00
         0 	 9.80881e-03 	 2.48539e+00
         0 	 1.01550e-02 	 2.58809e+00
         0 	 1.01304e-02 	 2.65204e+00
         0 	 1.07399e-02 	 2.68480e+00
         0 	 1.14239e-02 	 2.76577e+00
         0 	 1.09554e-02 	 2.71511e+00
         0 	 1.16055e-02 	 2.66585e+00
         0 	 1.20707e-02 	 2.77268e+00
         0 	 9.94100e-03 	 2.81495e+00
