         0 	 6.85267e-04 	 2.00503e+00
         0 	 6.47593e-04 	 1.94454e+00
         0 	 6.34177e-04 	 1.87308e+00
         0 	 6.62181e-04 	 1.78142e+00
         0 	 8.98245e-04 	 1.71494e+00
         0 	 7.59714e-04 	 1.80304e+00
         0 	 5.84895e-04 	 1.68419e+00
         0 	 5.83487e-04 	 1.46565e+00
         0 	 5.30124e-04 	 1.52806e+00
         0 	 5.75159e-04 	 1.56843e+00
         0 	 5.55850e-04 	 1.69159e+00
         0 	 1.16621e-03 	 1.81086e+00
         0 	 1.15303e-03 	 1.78675e+00
         0 	 1.01341e-03 	 1.87985e+00
         0 	 1.38430e-03 	 1.82385e+00
         0 	 1.52382e-03 	 1.76063e+00
         0 	 1.06955e-03 	 1.75193e+00
         0 	 8.91459e-04 	 1.70040e+00
         0 	 6.72283e-04 	 1.68443e+00
         0 	 6.90397e-04 	 1.55765e+00
         0 	 6.11841e-04 	 1.65045e+00
         0 	 7.73664e-04 	 1.78838e+00
         0 	 8.28846e-04 	 1.88628e+00
         0 	 7.50345e-04 	 1.88686e+00
         0 	 8.66385e-04 	 1.85040e+00
         0 	 8.46874e-04 	 1.71505e+00
         0 	 6.98510e-04 	 1.75515e+00
         0 	 6.28317e-04 	 1.69253e+00
         0 	 6.24895e-04 	 1.62574e+00
         0 	 5.58826e-04 	 1.61604e+00
         0 	 6.26856e-04 	 1.67008e+00
         0 	 9.58560e-04 	 1.63935e+00
         0 	 9.52360e-04 	 1.86294e+00
         0 	 1.23879e-03 	 1.90514e+00
         0 	 1.24639e-03 	 1.79375e+00
         0 	 1.05594e-03 	 1.78776e+00
         0 	 1.07592e-03 	 1.61892e+00
         0 	 9.38457e-04 	 1.63542e+00
         0 	 9.69212e-04 	 1.64163e+00
         0 	 1.14232e-03 	 1.69748e+00
         0 	 1.22271e-03 	 1.70653e+00
         0 	 2.06403e-03 	 1.87623e+00
         0 	 2.30132e-03 	 1.99396e+00
         0 	 1.04871e-03 	 1.89841e+00
         0 	 1.05137e-03 	 1.70130e+00
         0 	 1.30127e-03 	 1.76395e+00
         0 	 1.79425e-03 	 1.65785e+00
         0 	 1.80803e-03 	 1.75492e+00
         0 	 1.39354e-03 	 1.86868e+00
         0 	 1.42041e-03 	 1.89539e+00
         0 	 1.08106e-03 	 1.82367e+00
         0 	 1.10768e-03 	 1.70311e+00
         0 	 6.72443e-04 	 1.69982e+00
         0 	 5.57075e-04 	 1.55378e+00
         0 	 5.61554e-04 	 1.65074e+00
         0 	 6.38901e-04 	 1.83416e+00
         0 	 6.17432e-04 	 1.80827e+00
         0 	 5.18707e-04 	 1.67308e+00
         0 	 5.00276e-04 	 1.73659e+00
         0 	 4.74495e-04 	 1.76669e+00
         0 	 5.47979e-04 	 1.78737e+00
         0 	 4.61786e-04 	 1.74699e+00
         0 	 2.46948e-04 	 1.82557e+00
         0 	 2.32299e-04 	 1.80567e+00
         0 	 4.23161e-04 	 1.80942e+00
         0 	 5.14456e-04 	 1.74260e+00
         0 	 5.14838e-04 	 1.76384e+00
         0 	 5.73190e-04 	 1.83626e+00
         0 	 4.04942e-04 	 1.93008e+00
         0 	 3.81541e-04 	 1.92282e+00
         0 	 3.58238e-04 	 1.96079e+00
         0 	 5.30086e-04 	 1.94794e+00
         0 	 4.50686e-04 	 1.84736e+00
         0 	 5.02587e-04 	 1.62751e+00
         0 	 5.40893e-04 	 1.56864e+00
         0 	 5.43723e-04 	 1.57595e+00
         0 	 5.01658e-04 	 1.59736e+00
         0 	 4.45371e-04 	 1.82917e+00
         0 	 4.29751e-04 	 2.03254e+00
         0 	 2.99853e-04 	 1.98887e+00
         0 	 2.64012e-04 	 1.81694e+00
         0 	 3.33270e-04 	 1.79623e+00
         0 	 5.16028e-04 	 1.96945e+00
         0 	 6.44825e-04 	 2.20204e+00
         0 	 8.83578e-04 	 2.26347e+00
         0 	 7.08699e-04 	 2.24545e+00
         0 	 5.92521e-04 	 2.10364e+00
         0 	 3.12571e-04 	 2.02346e+00
         0 	 2.21072e-04 	 1.98775e+00
         0 	 2.78135e-04 	 1.76543e+00
         0 	 4.18805e-04 	 1.53914e+00
         0 	 2.67648e-04 	 1.60597e+00
         0 	 3.02448e-04 	 1.90914e+00
         0 	 3.65673e-04 	 2.01225e+00
         0 	 4.44225e-04 	 1.98689e+00
         0 	 6.10432e-04 	 1.83446e+00
         0 	 7.56392e-04 	 1.81434e+00
         0 	 8.76866e-04 	 1.90613e+00
         0 	 8.45652e-04 	 1.97125e+00
         0 	 8.06202e-04 	 1.98048e+00
         0 	 8.45196e-04 	 1.95193e+00
         0 	 4.42110e-04 	 1.94297e+00
         0 	 3.59307e-04 	 1.75573e+00
         0 	 2.96929e-04 	 1.84329e+00
         0 	 3.31401e-04 	 1.90531e+00
         0 	 4.04306e-04 	 1.89836e+00
         0 	 4.94479e-04 	 1.86547e+00
         0 	 4.98957e-04 	 2.13714e+00
         0 	 4.00487e-04 	 2.19387e+00
         0 	 2.54585e-04 	 2.21833e+00
         0 	 2.96615e-04 	 2.10546e+00
         0 	 3.98358e-04 	 2.07766e+00
         0 	 4.63724e-04 	 2.08354e+00
         0 	 4.50488e-04 	 2.23930e+00
         0 	 5.78515e-04 	 2.20672e+00
         0 	 5.02399e-04 	 2.10176e+00
         0 	 3.81166e-04 	 2.03057e+00
         0 	 2.97449e-04 	 1.98505e+00
         0 	 3.85727e-04 	 2.05001e+00
         0 	 4.70436e-04 	 2.09239e+00
         0 	 4.98022e-04 	 2.00223e+00
         0 	 4.66695e-04 	 1.98506e+00
         0 	 4.56031e-04 	 2.03545e+00
         0 	 6.73600e-04 	 1.92418e+00
         0 	 4.43100e-04 	 1.88416e+00
         0 	 5.74178e-04 	 1.97207e+00
         0 	 6.69821e-04 	 1.91873e+00
         0 	 4.97104e-04 	 1.85418e+00
         0 	 4.07576e-04 	 1.75110e+00
         0 	 3.09924e-04 	 1.71686e+00
         0 	 2.53165e-04 	 1.83966e+00
         0 	 4.36089e-04 	 1.92330e+00
         0 	 3.95333e-04 	 1.90975e+00
         0 	 4.75747e-04 	 1.90448e+00
         0 	 6.95926e-04 	 2.00699e+00
         0 	 7.14980e-04 	 2.07788e+00
         0 	 1.00565e-03 	 2.06595e+00
         0 	 1.19410e-03 	 1.98449e+00
         0 	 7.69720e-04 	 2.05974e+00
         0 	 9.01422e-04 	 2.07715e+00
         0 	 1.16773e-03 	 2.13635e+00
         0 	 1.48871e-03 	 2.13457e+00
         0 	 1.24558e-03 	 2.08984e+00
         0 	 1.42731e-03 	 2.05623e+00
         0 	 9.96546e-04 	 2.05977e+00
         0 	 5.78237e-04 	 2.19060e+00
         0 	 4.75951e-04 	 2.05946e+00
         0 	 3.75027e-04 	 1.86536e+00
         0 	 3.46338e-04 	 1.93857e+00
         0 	 3.94683e-04 	 2.08866e+00
         0 	 6.99208e-04 	 1.92952e+00
         0 	 6.12636e-04 	 1.83778e+00
         0 	 4.61491e-04 	 1.90563e+00
         0 	 4.47359e-04 	 1.90738e+00
         0 	 3.56252e-04 	 1.67857e+00
         0 	 3.53686e-04 	 1.76354e+00
         0 	 4.53683e-04 	 2.02425e+00
         0 	 4.23462e-04 	 2.11191e+00
         0 	 3.03152e-04 	 1.88278e+00
         0 	 3.11315e-04 	 1.83319e+00
         0 	 3.80714e-04 	 1.91461e+00
         0 	 3.76695e-04 	 1.97807e+00
         0 	 5.75547e-04 	 1.89022e+00
         0 	 6.23563e-04 	 1.98511e+00
         0 	 6.41967e-04 	 2.18369e+00
         0 	 7.01204e-04 	 2.14766e+00
         0 	 7.31426e-04 	 2.17510e+00
         0 	 5.55616e-04 	 2.09147e+00
         0 	 4.82084e-04 	 1.91117e+00
         0 	 2.86027e-04 	 1.85749e+00
         0 	 3.67076e-04 	 1.83458e+00
         0 	 3.58963e-04 	 1.78152e+00
         0 	 4.06373e-04 	 1.69586e+00
         0 	 5.67475e-04 	 1.81219e+00
         0 	 3.72947e-04 	 1.67404e+00
         0 	 3.07076e-04 	 1.50519e+00
         0 	 3.67683e-04 	 1.72569e+00
         0 	 3.77062e-04 	 2.04783e+00
         0 	 3.50206e-04 	 2.06967e+00
         0 	 2.67245e-04 	 2.09392e+00
         0 	 4.05431e-04 	 1.98773e+00
         0 	 3.71901e-04 	 1.85571e+00
         0 	 5.87199e-04 	 1.68335e+00
         0 	 7.67344e-04 	 1.74229e+00
         0 	 8.66754e-04 	 1.95800e+00
         0 	 7.60109e-04 	 2.06462e+00
         0 	 6.84695e-04 	 2.21977e+00
         0 	 6.31641e-04 	 2.27573e+00
         0 	 6.27316e-04 	 2.14649e+00
         0 	 6.37120e-04 	 2.08046e+00
         0 	 5.44632e-04 	 2.07739e+00
         0 	 5.13095e-04 	 1.98755e+00
         0 	 4.43681e-04 	 2.05625e+00
         0 	 2.80121e-04 	 2.04151e+00
         0 	 2.26019e-04 	 1.84541e+00
         0 	 2.22570e-04 	 1.76111e+00
         0 	 3.13661e-04 	 1.75252e+00
         0 	 3.28707e-04 	 1.94307e+00
         0 	 5.43915e-04 	 1.85700e+00
         0 	 5.77121e-04 	 1.74192e+00
         0 	 4.51199e-04 	 1.79333e+00
         0 	 3.40676e-04 	 2.06947e+00
         0 	 2.11828e-04 	 2.03188e+00
         0 	 3.27680e-04 	 1.82942e+00
         0 	 4.86936e-04 	 1.85881e+00
         0 	 3.40323e-04 	 1.87759e+00
         0 	 3.07907e-04 	 1.93999e+00
         0 	 4.12317e-04 	 2.04160e+00
         0 	 4.78909e-04 	 2.04719e+00
         0 	 4.94960e-04 	 2.05836e+00
         0 	 5.11340e-04 	 1.98327e+00
         0 	 6.21329e-04 	 1.99119e+00
         0 	 8.29250e-04 	 1.94411e+00
         0 	 9.83968e-04 	 2.00732e+00
         0 	 7.09657e-04 	 2.15266e+00
         0 	 7.42957e-04 	 2.07128e+00
         0 	 6.62688e-04 	 2.03335e+00
         0 	 7.16374e-04 	 1.97444e+00
         0 	 8.95060e-04 	 1.93495e+00
         0 	 8.07657e-04 	 2.15994e+00
         0 	 9.99767e-04 	 2.20844e+00
         0 	 1.14632e-03 	 2.23550e+00
         0 	 1.15018e-03 	 2.09684e+00
         0 	 1.14192e-03 	 1.95801e+00
         0 	 6.98797e-04 	 1.95799e+00
         0 	 6.51166e-04 	 1.86935e+00
         0 	 6.08958e-04 	 1.86281e+00
         0 	 6.75442e-04 	 1.81673e+00
         0 	 5.06167e-04 	 1.70770e+00
         0 	 4.99786e-04 	 1.84291e+00
         0 	 3.78795e-04 	 1.82018e+00
         0 	 3.32828e-04 	 1.77143e+00
         0 	 3.85361e-04 	 1.73371e+00
         0 	 4.79544e-04 	 1.88785e+00
         0 	 4.19325e-04 	 2.05796e+00
         0 	 3.87560e-04 	 2.18604e+00
         0 	 6.35596e-04 	 2.28654e+00
         0 	 7.69748e-04 	 2.27426e+00
         0 	 8.06088e-04 	 2.18264e+00
         0 	 6.94461e-04 	 2.26037e+00
         0 	 6.21379e-04 	 2.50274e+00
         0 	 5.04567e-04 	 2.41106e+00
         0 	 5.12816e-04 	 2.29959e+00
         0 	 6.55484e-04 	 2.20189e+00
         0 	 9.06295e-04 	 2.06406e+00
         0 	 5.92726e-04 	 2.20307e+00
         0 	 4.94514e-04 	 1.99634e+00
         0 	 6.67885e-04 	 1.97809e+00
         0 	 5.06712e-04 	 1.98648e+00
         0 	 3.41245e-04 	 1.79367e+00
         0 	 3.17014e-04 	 1.72973e+00
         0 	 3.18868e-04 	 1.83237e+00
         0 	 2.92178e-04 	 1.86493e+00
         0 	 2.94575e-04 	 1.87269e+00
         0 	 3.46151e-04 	 2.03474e+00
         0 	 4.54401e-04 	 1.98055e+00
         0 	 4.11547e-04 	 1.92288e+00
         0 	 3.66900e-04 	 1.90526e+00
         0 	 2.75924e-04 	 1.95647e+00
         0 	 3.93864e-04 	 2.01254e+00
         0 	 3.66433e-04 	 2.08934e+00
         0 	 3.94462e-04 	 1.90922e+00
         0 	 3.47248e-04 	 1.81776e+00
         0 	 4.40806e-04 	 1.86977e+00
         0 	 7.65897e-04 	 1.94628e+00
         0 	 6.48156e-04 	 1.90994e+00
         0 	 3.81131e-04 	 2.03988e+00
         0 	 3.76108e-04 	 2.00698e+00
         0 	 4.62649e-04 	 2.04833e+00
         0 	 3.02936e-04 	 2.18245e+00
         0 	 3.41833e-04 	 2.15554e+00
         0 	 3.65247e-04 	 2.04150e+00
         0 	 4.81136e-04 	 1.94410e+00
         0 	 3.79447e-04 	 2.01454e+00
         0 	 2.62165e-04 	 2.00117e+00
         0 	 3.02628e-04 	 1.91549e+00
         0 	 2.47461e-04 	 1.99150e+00
         0 	 2.95088e-04 	 1.98906e+00
         0 	 2.02568e-04 	 1.90740e+00
         0 	 3.64567e-04 	 1.89725e+00
         0 	 4.53249e-04 	 1.97946e+00
         0 	 3.04851e-04 	 2.01232e+00
         0 	 2.77984e-04 	 1.94490e+00
         0 	 4.14163e-04 	 1.96274e+00
         0 	 2.91138e-04 	 1.98295e+00
         0 	 5.17002e-04 	 1.93731e+00
         0 	 4.51430e-04 	 1.91710e+00
         0 	 3.70563e-04 	 1.97372e+00
         0 	 3.36239e-04 	 1.78856e+00
         0 	 3.61255e-04 	 1.70474e+00
         0 	 4.10904e-04 	 1.95184e+00
         0 	 3.50220e-04 	 2.12137e+00
         0 	 2.93439e-04 	 2.18587e+00
         0 	 2.41681e-04 	 2.20560e+00
         0 	 2.18621e-04 	 2.23680e+00
         0 	 3.85930e-04 	 1.86976e+00
         0 	 4.58996e-04 	 1.69534e+00
         0 	 5.96493e-04 	 1.76205e+00
         0 	 9.00798e-04 	 1.96471e+00
         0 	 8.85984e-04 	 2.13947e+00
         0 	 7.60831e-04 	 1.99059e+00
         0 	 7.56755e-04 	 1.74752e+00
         0 	 6.87744e-04 	 1.73919e+00
         0 	 6.00534e-04 	 1.76562e+00
         0 	 5.89395e-04 	 1.94481e+00
         0 	 5.25729e-04 	 2.08534e+00
         0 	 5.39011e-04 	 2.00665e+00
         0 	 5.85281e-04 	 1.89194e+00
         0 	 5.01333e-04 	 1.92471e+00
         0 	 3.42771e-04 	 1.91493e+00
         0 	 3.89937e-04 	 2.05210e+00
         0 	 4.06436e-04 	 1.78287e+00
         0 	 4.41605e-04 	 1.38751e+00
         0 	 6.30518e-04 	 1.49283e+00
         0 	 8.98971e-04 	 1.76130e+00
         0 	 9.30583e-04 	 1.86591e+00
         0 	 8.45837e-04 	 1.73522e+00
         0 	 5.76411e-04 	 1.82137e+00
         0 	 5.40161e-04 	 1.86129e+00
         0 	 4.61701e-04 	 1.89098e+00
         0 	 3.69658e-04 	 1.87488e+00
         0 	 2.88634e-04 	 1.92581e+00
         0 	 3.78782e-04 	 2.01936e+00
         0 	 4.61555e-04 	 1.78005e+00
         0 	 5.38137e-04 	 1.70506e+00
         0 	 5.02372e-04 	 1.96341e+00
         0 	 6.01987e-04 	 1.86259e+00
         0 	 4.26952e-04 	 1.87825e+00
         0 	 4.66741e-04 	 1.83416e+00
         0 	 5.70673e-04 	 1.76084e+00
         0 	 4.35997e-04 	 1.90740e+00
         0 	 2.86657e-04 	 1.81027e+00
         0 	 3.49016e-04 	 1.76698e+00
         0 	 3.45925e-04 	 1.86377e+00
         0 	 3.56019e-04 	 1.77581e+00
         0 	 4.40299e-04 	 1.88854e+00
         0 	 4.02205e-04 	 2.11540e+00
         0 	 5.75900e-04 	 2.13663e+00
         0 	 7.07052e-04 	 1.88058e+00
         0 	 4.90535e-04 	 1.65482e+00
         0 	 2.77718e-04 	 1.95356e+00
         0 	 2.92329e-04 	 1.93010e+00
         0 	 3.52794e-04 	 1.93207e+00
         0 	 2.85600e-04 	 2.07107e+00
         0 	 2.20279e-04 	 2.01740e+00
         0 	 1.76710e-04 	 2.04853e+00
         0 	 2.87716e-04 	 1.96640e+00
         0 	 3.09111e-04 	 1.69791e+00
         0 	 4.02410e-04 	 1.72580e+00
         0 	 3.60359e-04 	 1.92277e+00
         0 	 3.17985e-04 	 2.05949e+00
         0 	 3.56416e-04 	 1.93855e+00
         0 	 7.50843e-04 	 1.88354e+00
         0 	 1.09332e-03 	 2.02229e+00
         0 	 1.00775e-03 	 2.11505e+00
         0 	 6.56536e-04 	 2.13112e+00
         0 	 7.41201e-04 	 2.02644e+00
         0 	 5.93290e-04 	 2.04730e+00
         0 	 3.58700e-04 	 2.02784e+00
         0 	 5.46102e-04 	 1.87653e+00
         0 	 6.14841e-04 	 1.80602e+00
         0 	 5.92415e-04 	 1.76930e+00
         0 	 3.79604e-04 	 1.80859e+00
         0 	 3.00172e-04 	 1.76411e+00
         0 	 3.14742e-04 	 2.01503e+00
         0 	 3.80405e-04 	 2.01836e+00
         0 	 3.34408e-04 	 2.00592e+00
         0 	 6.19772e-04 	 1.85807e+00
         0 	 1.35823e-03 	 1.79669e+00
         0 	 1.31022e-03 	 1.67817e+00
         0 	 1.10512e-03 	 1.80555e+00
         0 	 7.45880e-04 	 1.98827e+00
         0 	 6.60475e-04 	 2.09388e+00
         0 	 6.03100e-04 	 2.05345e+00
         0 	 4.57811e-04 	 1.88892e+00
         0 	 4.06190e-04 	 1.86417e+00
         0 	 4.79449e-04 	 2.02253e+00
         0 	 5.81478e-04 	 2.01380e+00
         0 	 5.27268e-04 	 1.91651e+00
         0 	 5.61536e-04 	 1.95986e+00
         0 	 4.58246e-04 	 1.80461e+00
         0 	 3.70456e-04 	 1.68504e+00
         0 	 3.08673e-04 	 1.82384e+00
         0 	 2.96174e-04 	 2.04487e+00
         0 	 3.99432e-04 	 2.23661e+00
         0 	 3.11450e-04 	 2.21160e+00
         0 	 2.16844e-04 	 2.05372e+00
         0 	 2.59942e-04 	 2.05959e+00
         0 	 3.31661e-04 	 2.04330e+00
         0 	 3.48371e-04 	 1.97737e+00
         0 	 3.96899e-04 	 1.94006e+00
         0 	 3.70573e-04 	 1.90792e+00
         0 	 5.18859e-04 	 1.87770e+00
         0 	 5.37759e-04 	 1.92118e+00
         0 	 4.61989e-04 	 2.03131e+00
         0 	 4.42262e-04 	 2.11139e+00
         0 	 5.49307e-04 	 2.04970e+00
         0 	 5.32684e-04 	 1.96024e+00
         0 	 3.81128e-04 	 2.04983e+00
         0 	 1.75014e-04 	 2.10611e+00
         0 	 2.06116e-04 	 2.07977e+00
         0 	 3.43812e-04 	 1.93773e+00
         0 	 3.97184e-04 	 1.93923e+00
         0 	 3.82415e-04 	 1.97646e+00
         0 	 5.00664e-04 	 1.98013e+00
         0 	 3.63289e-04 	 2.05997e+00
         0 	 2.63235e-04 	 2.28935e+00
         0 	 2.31438e-04 	 2.30902e+00
         0 	 2.35020e-04 	 2.28589e+00
         0 	 2.76306e-04 	 2.17110e+00
         0 	 2.29590e-04 	 2.10023e+00
         0 	 2.69539e-04 	 1.99321e+00
         0 	 3.01413e-04 	 1.90802e+00
         0 	 1.39271e-04 	 2.19285e+00
         0 	 9.67999e-05 	 2.33118e+00
         0 	 1.32753e-04 	 2.20772e+00
         0 	 2.02790e-04 	 2.06270e+00
         0 	 2.03369e-04 	 2.00713e+00
         0 	 2.10307e-04 	 1.97175e+00
         0 	 2.83746e-04 	 2.10465e+00
         0 	 2.36784e-04 	 2.24601e+00
         0 	 2.22084e-04 	 2.12002e+00
         0 	 2.92833e-04 	 1.98456e+00
         0 	 2.98348e-04 	 2.03552e+00
         0 	 2.57551e-04 	 2.01096e+00
         0 	 3.27845e-04 	 2.03792e+00
         0 	 2.14322e-04 	 2.06980e+00
         0 	 1.43037e-04 	 2.06401e+00
         0 	 1.26669e-04 	 1.95382e+00
         0 	 1.75950e-04 	 1.97920e+00
         0 	 2.18659e-04 	 2.01280e+00
         0 	 3.88381e-04 	 1.97390e+00
         0 	 3.32685e-04 	 1.98013e+00
         0 	 1.56249e-04 	 1.94061e+00
         0 	 1.67727e-04 	 1.94549e+00
         0 	 2.30332e-04 	 1.79321e+00
         0 	 3.31580e-04 	 1.75228e+00
         0 	 3.82265e-04 	 1.86280e+00
         0 	 3.23934e-04 	 2.03501e+00
         0 	 2.52742e-04 	 1.95659e+00
         0 	 2.37897e-04 	 1.89478e+00
         0 	 1.98400e-04 	 1.90572e+00
         0 	 3.72156e-04 	 1.72550e+00
         0 	 4.96255e-04 	 1.65649e+00
         0 	 5.15334e-04 	 1.79311e+00
         0 	 4.01344e-04 	 1.86757e+00
         0 	 5.77099e-04 	 1.72368e+00
         0 	 6.92360e-04 	 1.70250e+00
         0 	 6.09555e-04 	 1.80238e+00
         0 	 6.58360e-04 	 1.74589e+00
         0 	 8.63405e-04 	 1.71592e+00
         0 	 1.20245e-03 	 1.80110e+00
         0 	 1.48232e-03 	 1.89959e+00
         0 	 1.29084e-03 	 1.79111e+00
         0 	 7.20088e-04 	 1.94694e+00
         0 	 4.40339e-04 	 1.66989e+00
         0 	 4.57263e-04 	 1.66260e+00
         0 	 6.22366e-04 	 1.83519e+00
         0 	 5.08515e-04 	 1.80686e+00
         0 	 3.84802e-04 	 1.66966e+00
         0 	 3.37920e-04 	 1.58558e+00
         0 	 3.47922e-04 	 1.74811e+00
         0 	 3.28164e-04 	 1.84608e+00
         0 	 3.29730e-04 	 1.75897e+00
         0 	 2.44497e-04 	 1.69812e+00
         0 	 3.08573e-04 	 1.71991e+00
         0 	 3.82791e-04 	 1.87261e+00
         0 	 4.27018e-04 	 2.06545e+00
         0 	 3.08508e-04 	 2.01093e+00
         0 	 2.25140e-04 	 1.92730e+00
         0 	 2.15186e-04 	 1.94541e+00
         0 	 3.06551e-04 	 1.88389e+00
         0 	 4.12220e-04 	 1.90941e+00
         0 	 4.97075e-04 	 1.81791e+00
         0 	 5.66548e-04 	 1.79876e+00
         0 	 6.22627e-04 	 1.85213e+00
         0 	 5.00837e-04 	 1.89541e+00
         0 	 3.84032e-04 	 1.85689e+00
         0 	 4.32264e-04 	 1.86382e+00
         0 	 4.62210e-04 	 1.84820e+00
         0 	 4.92557e-04 	 1.80173e+00
         0 	 3.79404e-04 	 1.61828e+00
         0 	 3.14048e-04 	 1.61831e+00
         0 	 3.81410e-04 	 1.66739e+00
         0 	 3.10673e-04 	 1.81383e+00
         0 	 6.34773e-04 	 1.76022e+00
         0 	 9.01778e-04 	 1.86470e+00
         0 	 6.07272e-04 	 1.94427e+00
         0 	 1.03000e-03 	 1.86370e+00
         0 	 1.62423e-03 	 1.78980e+00
         0 	 1.17295e-03 	 1.70833e+00
         0 	 1.43148e-03 	 1.66727e+00
         0 	 8.86959e-04 	 1.83788e+00
         0 	 5.49218e-04 	 1.92001e+00
         0 	 3.57167e-04 	 1.80191e+00
         0 	 3.99539e-04 	 1.65139e+00
         0 	 3.78914e-04 	 1.47709e+00
         0 	 4.20816e-04 	 1.49119e+00
         0 	 4.38703e-04 	 1.62091e+00
         0 	 7.19812e-04 	 1.68300e+00
         0 	 6.24138e-04 	 1.65228e+00
         0 	 3.57914e-04 	 1.53369e+00
         0 	 3.43808e-04 	 1.56857e+00
         0 	 3.61838e-04 	 1.65243e+00
         0 	 5.60414e-04 	 1.56378e+00
         0 	 5.13794e-04 	 1.55478e+00
         0 	 5.87656e-04 	 1.82552e+00
         0 	 6.70532e-04 	 1.93166e+00
         0 	 6.55923e-04 	 1.92088e+00
         0 	 4.72914e-04 	 1.68226e+00
         0 	 3.34825e-04 	 1.67500e+00
         0 	 3.12530e-04 	 1.91028e+00
         0 	 5.96238e-04 	 1.75377e+00
         0 	 5.10688e-04 	 1.79168e+00
         0 	 3.55740e-04 	 1.81678e+00
         0 	 3.43452e-04 	 1.57018e+00
         0 	 4.01903e-04 	 1.40013e+00
         0 	 7.14338e-04 	 1.56186e+00
         0 	 8.46071e-04 	 1.91665e+00
         0 	 9.05405e-04 	 2.17347e+00
         0 	 8.43364e-04 	 1.98698e+00
         0 	 1.14468e-03 	 1.99521e+00
         0 	 1.09614e-03 	 1.84750e+00
         0 	 5.55402e-04 	 1.78012e+00
         0 	 7.28101e-04 	 1.84006e+00
         0 	 8.03076e-04 	 1.71317e+00
         0 	 8.14992e-04 	 1.61236e+00
         0 	 9.74645e-04 	 1.80301e+00
         0 	 1.02584e-03 	 1.73522e+00
         0 	 1.35684e-03 	 1.63106e+00
         0 	 1.29798e-03 	 1.83946e+00
         0 	 1.02440e-03 	 1.93728e+00
         0 	 1.07198e-03 	 1.92352e+00
         0 	 9.32796e-04 	 2.06835e+00
         0 	 1.00101e-03 	 1.84857e+00
         0 	 7.43463e-04 	 1.73092e+00
         0 	 1.54919e-03 	 1.76468e+00
         0 	 1.80294e-03 	 1.79994e+00
         0 	 1.51488e-03 	 1.67870e+00
         0 	 1.23107e-03 	 1.65736e+00
         0 	 1.38871e-03 	 1.75089e+00
         0 	 1.39754e-03 	 1.79257e+00
         0 	 1.08374e-03 	 1.84008e+00
         0 	 7.02809e-04 	 1.84298e+00
         0 	 8.11243e-04 	 1.85477e+00
         0 	 1.44576e-03 	 1.77178e+00
         0 	 1.91229e-03 	 1.96920e+00
         0 	 1.38726e-03 	 1.86753e+00
         0 	 6.28100e-04 	 1.80808e+00
         0 	 7.39397e-04 	 1.69952e+00
         0 	 1.19338e-03 	 1.60463e+00
         0 	 1.91437e-03 	 1.65333e+00
         0 	 1.26673e-03 	 1.74056e+00
         0 	 1.33760e-03 	 1.62662e+00
         0 	 3.03331e-03 	 1.76873e+00
         0 	 2.21154e-03 	 1.94245e+00
         0 	 1.42802e-03 	 2.13599e+00
         0 	 1.09986e-03 	 2.06653e+00
         0 	 1.02032e-03 	 1.85831e+00
         0 	 1.49795e-03 	 1.81441e+00
         0 	 1.21766e-03 	 1.74150e+00
         0 	 1.71486e-03 	 1.90001e+00
         0 	 2.14660e-03 	 1.96547e+00
         0 	 1.13997e-03 	 1.84501e+00
         0 	 7.66693e-04 	 1.83679e+00
         0 	 5.42043e-04 	 1.80708e+00
         0 	 6.64625e-04 	 1.97192e+00
         0 	 1.03380e-03 	 2.07377e+00
         0 	 7.54494e-04 	 1.95210e+00
         0 	 4.29919e-04 	 1.84965e+00
         0 	 4.42654e-04 	 1.79270e+00
         0 	 3.85476e-04 	 1.81898e+00
         0 	 5.61643e-04 	 1.82911e+00
         0 	 6.54457e-04 	 1.74073e+00
         0 	 4.33703e-04 	 1.80336e+00
         0 	 2.96556e-04 	 2.00110e+00
         0 	 2.63895e-04 	 1.90978e+00
         0 	 3.19394e-04 	 1.75214e+00
         0 	 2.66810e-04 	 1.50720e+00
         0 	 2.38285e-04 	 1.57262e+00
         0 	 3.55606e-04 	 1.80891e+00
         0 	 3.84554e-04 	 1.79158e+00
         0 	 3.56946e-04 	 1.96061e+00
         0 	 5.92413e-04 	 1.99805e+00
         0 	 4.99302e-04 	 1.91594e+00
         0 	 4.62610e-04 	 1.89134e+00
         0 	 3.44002e-04 	 1.67089e+00
         0 	 2.60869e-04 	 1.56221e+00
         0 	 3.45140e-04 	 1.57812e+00
         0 	 3.34086e-04 	 1.67713e+00
         0 	 3.43586e-04 	 1.70532e+00
         0 	 4.58073e-04 	 1.44864e+00
         0 	 4.31474e-04 	 1.53761e+00
         0 	 5.18605e-04 	 1.63368e+00
         0 	 6.90882e-04 	 1.62528e+00
         0 	 6.94025e-04 	 1.58398e+00
         0 	 7.02622e-04 	 1.71704e+00
         0 	 4.57241e-04 	 1.62716e+00
         0 	 3.32328e-04 	 1.56153e+00
         0 	 3.87269e-04 	 1.69604e+00
         0 	 3.20231e-04 	 1.68838e+00
         0 	 3.94958e-04 	 1.64405e+00
         0 	 3.96146e-04 	 1.54475e+00
         0 	 2.90293e-04 	 1.61537e+00
         0 	 2.46757e-04 	 1.75636e+00
         0 	 3.32964e-04 	 1.84529e+00
         0 	 4.45641e-04 	 1.78237e+00
         0 	 4.53403e-04 	 1.81648e+00
