         0 	 1.27425e-02 	 2.04403e+00
         0 	 1.38829e-02 	 2.06472e+00
         0 	 1.24947e-02 	 2.05263e+00
         0 	 1.22873e-02 	 1.90718e+00
         0 	 1.31124e-02 	 1.94278e+00
         0 	 1.24609e-02 	 1.98999e+00
         0 	 1.18837e-02 	 2.04620e+00
         0 	 1.12977e-02 	 1.97672e+00
         0 	 1.37516e-02 	 1.90509e+00
         0 	 1.10829e-02 	 1.93336e+00
         0 	 1.12840e-02 	 1.95563e+00
         0 	 1.46757e-02 	 1.92986e+00
         0 	 1.42326e-02 	 2.10727e+00
         0 	 1.13574e-02 	 1.96637e+00
         0 	 1.17982e-02 	 1.89471e+00
         0 	 1.28538e-02 	 2.01888e+00
         0 	 1.26308e-02 	 2.06520e+00
         0 	 1.19832e-02 	 1.99404e+00
         0 	 1.32859e-02 	 2.09354e+00
         0 	 1.38724e-02 	 2.12370e+00
         0 	 1.17031e-02 	 2.06666e+00
         0 	 1.22752e-02 	 1.97338e+00
         0 	 1.08335e-02 	 1.99854e+00
         0 	 1.20222e-02 	 2.00961e+00
         0 	 1.35601e-02 	 2.02870e+00
         0 	 1.19257e-02 	 1.95952e+00
         0 	 1.29191e-02 	 2.05339e+00
         0 	 1.30904e-02 	 2.11710e+00
         0 	 1.20905e-02 	 2.11770e+00
         0 	 1.19817e-02 	 1.90880e+00
         0 	 1.30844e-02 	 1.89501e+00
         0 	 1.15937e-02 	 1.99681e+00
         0 	 1.38082e-02 	 2.13169e+00
         0 	 1.11988e-02 	 2.08338e+00
         0 	 1.15448e-02 	 1.91395e+00
         0 	 1.26173e-02 	 1.91500e+00
         0 	 1.04747e-02 	 1.94183e+00
         0 	 1.53564e-02 	 2.01972e+00
         0 	 1.25134e-02 	 1.99628e+00
         0 	 1.07930e-02 	 2.02724e+00
         0 	 1.40584e-02 	 2.07346e+00
         0 	 1.30688e-02 	 1.99927e+00
         0 	 1.31399e-02 	 1.94240e+00
         0 	 1.23094e-02 	 1.96616e+00
         0 	 1.21731e-02 	 2.03400e+00
         0 	 1.23224e-02 	 1.88807e+00
         0 	 9.69140e-03 	 1.89552e+00
         0 	 1.35454e-02 	 1.80893e+00
         0 	 1.22102e-02 	 1.93089e+00
         0 	 1.07383e-02 	 2.19212e+00
         0 	 1.12065e-02 	 2.24466e+00
         0 	 1.51352e-02 	 2.10594e+00
         0 	 1.31013e-02 	 2.09544e+00
         0 	 1.29270e-02 	 2.17505e+00
         0 	 1.19266e-02 	 2.20708e+00
         0 	 1.07320e-02 	 1.97747e+00
         0 	 1.38154e-02 	 1.91839e+00
         0 	 1.27675e-02 	 1.91775e+00
         0 	 1.16022e-02 	 1.80093e+00
         0 	 1.53031e-02 	 1.91355e+00
         0 	 1.49280e-02 	 2.04605e+00
         0 	 1.08137e-02 	 2.09454e+00
         0 	 9.86985e-03 	 2.01913e+00
         0 	 1.47855e-02 	 2.00068e+00
         0 	 1.36313e-02 	 1.88762e+00
         0 	 1.28298e-02 	 2.08548e+00
         0 	 1.38313e-02 	 2.03482e+00
         0 	 1.32944e-02 	 1.89008e+00
         0 	 1.39113e-02 	 1.90125e+00
         0 	 1.24734e-02 	 1.96192e+00
         0 	 1.21916e-02 	 1.91858e+00
         0 	 1.64387e-02 	 1.86883e+00
         0 	 1.35336e-02 	 1.84656e+00
         0 	 1.39083e-02 	 1.95282e+00
         0 	 1.51451e-02 	 2.08779e+00
         0 	 1.22473e-02 	 2.10307e+00
         0 	 1.40118e-02 	 1.88195e+00
         0 	 1.61338e-02 	 1.80993e+00
         0 	 1.19842e-02 	 1.89172e+00
         0 	 1.47491e-02 	 1.96631e+00
         0 	 1.11010e-02 	 1.88831e+00
         0 	 1.01839e-02 	 1.91075e+00
         0 	 1.63051e-02 	 2.12339e+00
         0 	 1.43322e-02 	 2.29920e+00
         0 	 1.23949e-02 	 2.28805e+00
         0 	 1.32830e-02 	 2.25161e+00
         0 	 1.43581e-02 	 2.19629e+00
         0 	 1.28199e-02 	 2.16411e+00
         0 	 1.14279e-02 	 2.07226e+00
         0 	 1.13139e-02 	 1.93741e+00
         0 	 1.23741e-02 	 2.04751e+00
         0 	 1.49899e-02 	 2.17859e+00
         0 	 1.31855e-02 	 2.06573e+00
         0 	 1.20696e-02 	 1.85187e+00
         0 	 1.39333e-02 	 1.73045e+00
         0 	 1.32734e-02 	 1.91589e+00
         0 	 1.52114e-02 	 2.13193e+00
         0 	 1.36432e-02 	 2.11189e+00
         0 	 1.23106e-02 	 1.92265e+00
         0 	 1.07897e-02 	 1.88365e+00
         0 	 1.45078e-02 	 1.91940e+00
         0 	 1.18661e-02 	 1.91472e+00
         0 	 1.09434e-02 	 1.81767e+00
         0 	 1.51907e-02 	 1.77196e+00
         0 	 1.34954e-02 	 1.89625e+00
         0 	 1.29268e-02 	 1.87536e+00
         0 	 1.29772e-02 	 2.05308e+00
         0 	 1.26579e-02 	 1.97134e+00
         0 	 1.45854e-02 	 2.04372e+00
         0 	 1.31674e-02 	 1.95910e+00
         0 	 1.14832e-02 	 1.95406e+00
         0 	 1.52814e-02 	 1.93159e+00
         0 	 1.30239e-02 	 1.87012e+00
         0 	 1.10806e-02 	 2.09760e+00
         0 	 1.15205e-02 	 2.07153e+00
         0 	 1.35808e-02 	 1.89289e+00
         0 	 1.23888e-02 	 2.02247e+00
         0 	 1.27443e-02 	 2.13615e+00
         0 	 1.38865e-02 	 1.91478e+00
         0 	 1.12726e-02 	 1.70253e+00
         0 	 1.08202e-02 	 1.79219e+00
         0 	 1.18100e-02 	 1.96724e+00
         0 	 1.22633e-02 	 1.94999e+00
         0 	 1.10083e-02 	 2.03215e+00
         0 	 1.32106e-02 	 1.96513e+00
         0 	 1.12648e-02 	 1.94569e+00
         0 	 1.11341e-02 	 1.98636e+00
         0 	 1.44056e-02 	 2.12707e+00
         0 	 1.30778e-02 	 2.16092e+00
         0 	 1.32480e-02 	 2.13176e+00
         0 	 1.47530e-02 	 2.00273e+00
         0 	 1.27212e-02 	 1.93733e+00
         0 	 1.12381e-02 	 1.84392e+00
         0 	 1.57266e-02 	 1.71028e+00
         0 	 1.21013e-02 	 1.85927e+00
         0 	 1.37778e-02 	 1.78355e+00
         0 	 1.32969e-02 	 1.78720e+00
         0 	 1.19230e-02 	 1.78963e+00
         0 	 1.33474e-02 	 1.82256e+00
         0 	 1.55184e-02 	 1.90226e+00
         0 	 1.23936e-02 	 1.92783e+00
         0 	 1.13365e-02 	 1.85032e+00
         0 	 1.28385e-02 	 1.96077e+00
         0 	 1.23883e-02 	 2.03590e+00
         0 	 1.21358e-02 	 1.95254e+00
         0 	 1.40266e-02 	 1.77995e+00
         0 	 1.08651e-02 	 1.93586e+00
         0 	 1.20990e-02 	 1.70327e+00
         0 	 1.27986e-02 	 1.70723e+00
         0 	 1.43407e-02 	 1.91462e+00
         0 	 1.41774e-02 	 2.01977e+00
         0 	 1.18078e-02 	 2.10363e+00
         0 	 1.00502e-02 	 2.21967e+00
         0 	 1.47999e-02 	 2.09981e+00
         0 	 1.42503e-02 	 2.16351e+00
         0 	 1.26914e-02 	 2.15817e+00
         0 	 1.40255e-02 	 2.05718e+00
         0 	 1.32208e-02 	 2.16661e+00
         0 	 1.56319e-02 	 2.12190e+00
         0 	 1.20256e-02 	 2.13706e+00
         0 	 1.29183e-02 	 2.15546e+00
         0 	 1.27179e-02 	 2.18552e+00
         0 	 1.40561e-02 	 2.07366e+00
         0 	 1.52116e-02 	 2.01705e+00
         0 	 1.04419e-02 	 1.90448e+00
         0 	 1.25489e-02 	 1.77918e+00
         0 	 1.52883e-02 	 1.89827e+00
         0 	 1.20683e-02 	 1.98825e+00
         0 	 1.34050e-02 	 1.85892e+00
         0 	 1.35739e-02 	 1.89232e+00
         0 	 1.27508e-02 	 2.06376e+00
         0 	 1.41934e-02 	 2.19358e+00
         0 	 1.41747e-02 	 2.19853e+00
         0 	 1.24420e-02 	 2.21616e+00
         0 	 1.43299e-02 	 1.97346e+00
         0 	 1.20569e-02 	 1.91254e+00
         0 	 1.28866e-02 	 1.82824e+00
         0 	 1.41596e-02 	 1.95101e+00
         0 	 1.28726e-02 	 2.11372e+00
         0 	 1.37618e-02 	 1.94019e+00
         0 	 1.32229e-02 	 1.88147e+00
         0 	 1.10953e-02 	 2.04784e+00
         0 	 1.40862e-02 	 2.05547e+00
         0 	 1.40375e-02 	 2.10960e+00
         0 	 1.50169e-02 	 2.05757e+00
         0 	 1.36621e-02 	 2.03481e+00
         0 	 1.29975e-02 	 2.04655e+00
         0 	 1.24618e-02 	 2.16493e+00
         0 	 1.30902e-02 	 2.06675e+00
         0 	 1.18667e-02 	 1.97318e+00
         0 	 1.13438e-02 	 2.00730e+00
         0 	 1.24143e-02 	 1.96091e+00
         0 	 1.31274e-02 	 2.04347e+00
         0 	 1.17696e-02 	 1.96722e+00
         0 	 9.90996e-03 	 1.85439e+00
         0 	 1.24190e-02 	 1.86019e+00
         0 	 1.30849e-02 	 2.02952e+00
         0 	 1.38264e-02 	 2.21067e+00
         0 	 1.08076e-02 	 2.18084e+00
         0 	 1.09887e-02 	 2.16607e+00
         0 	 1.39173e-02 	 2.00437e+00
         0 	 1.16526e-02 	 1.81899e+00
         0 	 1.11939e-02 	 1.84421e+00
         0 	 1.25857e-02 	 1.86333e+00
         0 	 1.31591e-02 	 1.92020e+00
         0 	 1.16193e-02 	 2.04336e+00
         0 	 1.48161e-02 	 2.06513e+00
         0 	 1.15858e-02 	 2.13089e+00
         0 	 1.15763e-02 	 2.01843e+00
         0 	 1.30067e-02 	 2.08743e+00
         0 	 1.53952e-02 	 2.02595e+00
         0 	 1.27022e-02 	 2.07396e+00
         0 	 9.83619e-03 	 1.99259e+00
         0 	 1.06832e-02 	 1.84796e+00
         0 	 1.31999e-02 	 1.79475e+00
         0 	 1.33261e-02 	 1.94090e+00
         0 	 1.17981e-02 	 1.95705e+00
         0 	 9.53806e-03 	 1.83565e+00
         0 	 1.07411e-02 	 1.95806e+00
         0 	 1.47392e-02 	 2.07791e+00
         0 	 1.36275e-02 	 1.96426e+00
         0 	 1.27756e-02 	 1.95913e+00
         0 	 1.31897e-02 	 1.99529e+00
         0 	 1.32181e-02 	 1.93140e+00
         0 	 1.39437e-02 	 1.85996e+00
         0 	 1.23778e-02 	 2.08411e+00
         0 	 1.28343e-02 	 2.27695e+00
         0 	 1.26334e-02 	 2.29107e+00
         0 	 1.25728e-02 	 2.14971e+00
         0 	 1.33116e-02 	 2.16372e+00
         0 	 1.31943e-02 	 2.08991e+00
         0 	 1.25081e-02 	 1.98151e+00
         0 	 1.45052e-02 	 2.07709e+00
         0 	 1.30656e-02 	 1.95259e+00
         0 	 1.43635e-02 	 2.08042e+00
         0 	 1.16792e-02 	 1.99614e+00
         0 	 1.20874e-02 	 1.98680e+00
         0 	 1.35513e-02 	 1.94606e+00
         0 	 1.22907e-02 	 1.98974e+00
         0 	 1.33680e-02 	 1.99329e+00
         0 	 1.47154e-02 	 2.00539e+00
         0 	 1.22712e-02 	 1.98384e+00
         0 	 1.29540e-02 	 1.89995e+00
         0 	 9.55358e-03 	 1.75026e+00
         0 	 1.29277e-02 	 1.76619e+00
         0 	 1.31028e-02 	 1.84497e+00
         0 	 1.26852e-02 	 2.10105e+00
         0 	 1.17936e-02 	 1.84814e+00
         0 	 1.25022e-02 	 1.87606e+00
         0 	 1.05791e-02 	 2.05484e+00
         0 	 1.50114e-02 	 2.10321e+00
         0 	 1.30210e-02 	 2.04218e+00
         0 	 1.39907e-02 	 2.00240e+00
         0 	 1.43336e-02 	 2.13049e+00
         0 	 1.35640e-02 	 2.00820e+00
         0 	 1.33569e-02 	 2.07382e+00
         0 	 1.41380e-02 	 2.14151e+00
         0 	 1.20804e-02 	 2.12252e+00
         0 	 1.46511e-02 	 2.04593e+00
         0 	 1.31803e-02 	 1.98361e+00
         0 	 1.17741e-02 	 1.88414e+00
         0 	 1.36082e-02 	 1.96246e+00
         0 	 1.37274e-02 	 2.19824e+00
         0 	 1.33522e-02 	 2.18077e+00
         0 	 1.31403e-02 	 2.12402e+00
         0 	 1.17881e-02 	 1.98075e+00
         0 	 8.93023e-03 	 2.17823e+00
         0 	 1.22016e-02 	 2.24441e+00
         0 	 1.43338e-02 	 2.02765e+00
         0 	 1.23213e-02 	 2.18972e+00
         0 	 1.03022e-02 	 2.20046e+00
         0 	 1.36005e-02 	 1.98228e+00
         0 	 1.28010e-02 	 1.96400e+00
         0 	 1.24475e-02 	 2.00408e+00
         0 	 1.27421e-02 	 1.80553e+00
         0 	 1.22563e-02 	 1.85035e+00
         0 	 1.31324e-02 	 1.94149e+00
         0 	 1.52425e-02 	 1.86655e+00
         0 	 1.36251e-02 	 1.87689e+00
         0 	 1.29740e-02 	 1.85959e+00
         0 	 1.30160e-02 	 1.92786e+00
         0 	 1.27673e-02 	 1.87458e+00
         0 	 1.32137e-02 	 1.89768e+00
         0 	 1.27876e-02 	 1.93881e+00
         0 	 1.12463e-02 	 1.93199e+00
         0 	 1.43067e-02 	 2.03500e+00
         0 	 1.46290e-02 	 2.10186e+00
         0 	 1.23731e-02 	 2.10677e+00
         0 	 1.24421e-02 	 2.20221e+00
         0 	 1.45909e-02 	 2.13658e+00
         0 	 1.11330e-02 	 2.06246e+00
         0 	 1.46996e-02 	 2.01302e+00
         0 	 1.47160e-02 	 1.89208e+00
         0 	 1.21527e-02 	 1.89781e+00
         0 	 1.33097e-02 	 1.83585e+00
         0 	 1.22128e-02 	 1.89011e+00
         0 	 1.20377e-02 	 2.06806e+00
         0 	 1.36199e-02 	 2.11472e+00
         0 	 1.18432e-02 	 2.20482e+00
         0 	 1.50996e-02 	 2.28950e+00
         0 	 1.29362e-02 	 2.04342e+00
         0 	 1.40760e-02 	 1.93659e+00
         0 	 1.22203e-02 	 1.89595e+00
         0 	 1.21986e-02 	 1.75880e+00
         0 	 1.46154e-02 	 1.78752e+00
         0 	 1.26522e-02 	 1.72092e+00
         0 	 1.34584e-02 	 1.86561e+00
         0 	 1.49787e-02 	 1.79641e+00
         0 	 1.39038e-02 	 1.80603e+00
         0 	 1.20310e-02 	 1.81141e+00
         0 	 1.32048e-02 	 1.95043e+00
         0 	 1.16464e-02 	 2.26542e+00
         0 	 1.31937e-02 	 2.18944e+00
         0 	 1.44067e-02 	 1.93457e+00
         0 	 1.35951e-02 	 1.79160e+00
         0 	 1.20235e-02 	 1.95274e+00
         0 	 1.55734e-02 	 1.82879e+00
         0 	 1.32583e-02 	 1.95445e+00
         0 	 1.12024e-02 	 1.98103e+00
         0 	 1.31646e-02 	 1.84233e+00
         0 	 1.30640e-02 	 1.78846e+00
         0 	 9.44939e-03 	 1.87310e+00
         0 	 1.21298e-02 	 1.75860e+00
         0 	 1.55862e-02 	 1.94744e+00
         0 	 1.24842e-02 	 1.90113e+00
         0 	 1.20216e-02 	 1.91886e+00
         0 	 1.21835e-02 	 1.94530e+00
         0 	 1.41156e-02 	 2.02140e+00
         0 	 1.31962e-02 	 1.94156e+00
         0 	 1.37077e-02 	 1.89358e+00
         0 	 1.31984e-02 	 1.84135e+00
         0 	 1.17211e-02 	 1.81255e+00
         0 	 1.38585e-02 	 1.86023e+00
         0 	 1.25416e-02 	 1.79880e+00
         0 	 9.63891e-03 	 1.80975e+00
         0 	 1.17545e-02 	 1.89245e+00
         0 	 1.46548e-02 	 1.90473e+00
         0 	 1.03398e-02 	 1.92921e+00
         0 	 1.28011e-02 	 1.94482e+00
         0 	 1.45384e-02 	 1.78762e+00
         0 	 1.05642e-02 	 1.89092e+00
         0 	 1.31619e-02 	 1.96133e+00
         0 	 1.39941e-02 	 2.00798e+00
         0 	 1.44629e-02 	 2.18064e+00
         0 	 1.29531e-02 	 2.19912e+00
         0 	 1.42365e-02 	 2.04151e+00
         0 	 1.32811e-02 	 1.92684e+00
         0 	 1.32006e-02 	 2.00835e+00
         0 	 1.18034e-02 	 2.31900e+00
         0 	 1.18449e-02 	 2.20299e+00
         0 	 1.09387e-02 	 2.11005e+00
         0 	 1.30639e-02 	 2.01669e+00
         0 	 1.20948e-02 	 2.07171e+00
         0 	 1.21754e-02 	 2.04672e+00
         0 	 1.50130e-02 	 1.97403e+00
         0 	 1.11970e-02 	 1.94117e+00
         0 	 1.40974e-02 	 1.97838e+00
         0 	 1.46966e-02 	 1.92995e+00
         0 	 1.34348e-02 	 1.72876e+00
         0 	 1.47660e-02 	 1.92791e+00
         0 	 1.02676e-02 	 2.05460e+00
         0 	 1.07677e-02 	 2.20958e+00
         0 	 1.40424e-02 	 2.11743e+00
         0 	 1.02786e-02 	 1.85515e+00
         0 	 1.16770e-02 	 1.95880e+00
         0 	 1.33427e-02 	 2.13245e+00
         0 	 1.21123e-02 	 2.00337e+00
         0 	 1.03518e-02 	 1.98370e+00
         0 	 1.42271e-02 	 1.99536e+00
         0 	 1.39118e-02 	 2.01557e+00
         0 	 1.48512e-02 	 1.98589e+00
         0 	 1.28149e-02 	 1.92584e+00
         0 	 1.44317e-02 	 1.92670e+00
         0 	 1.08259e-02 	 1.83666e+00
         0 	 1.18670e-02 	 1.85136e+00
         0 	 1.08155e-02 	 1.81595e+00
         0 	 1.37984e-02 	 1.91013e+00
         0 	 1.33599e-02 	 2.02980e+00
         0 	 1.39241e-02 	 1.96664e+00
         0 	 1.25043e-02 	 1.85063e+00
         0 	 1.36401e-02 	 1.79612e+00
         0 	 1.16799e-02 	 1.71768e+00
         0 	 1.40546e-02 	 1.86226e+00
         0 	 1.12044e-02 	 1.95593e+00
         0 	 1.04067e-02 	 2.08846e+00
         0 	 1.28712e-02 	 1.95892e+00
         0 	 1.25828e-02 	 1.80598e+00
         0 	 9.38272e-03 	 1.93603e+00
         0 	 1.35887e-02 	 2.05004e+00
         0 	 1.24325e-02 	 2.13884e+00
         0 	 1.37097e-02 	 2.12546e+00
         0 	 1.38040e-02 	 1.99659e+00
         0 	 1.03195e-02 	 1.89373e+00
         0 	 1.16727e-02 	 1.89802e+00
         0 	 1.23857e-02 	 1.95214e+00
         0 	 1.18771e-02 	 1.87854e+00
         0 	 1.23299e-02 	 1.84932e+00
         0 	 1.09174e-02 	 2.10194e+00
         0 	 1.17374e-02 	 2.15188e+00
         0 	 1.26125e-02 	 2.07302e+00
         0 	 1.28362e-02 	 2.05988e+00
         0 	 1.13962e-02 	 1.82969e+00
         0 	 1.46975e-02 	 1.93070e+00
         0 	 1.33741e-02 	 2.03981e+00
         0 	 1.21962e-02 	 1.93803e+00
         0 	 1.24839e-02 	 2.05630e+00
         0 	 1.10915e-02 	 2.07277e+00
         0 	 1.08366e-02 	 2.15566e+00
         0 	 1.10200e-02 	 2.05375e+00
         0 	 1.12657e-02 	 2.02542e+00
         0 	 1.38963e-02 	 2.08220e+00
         0 	 1.37204e-02 	 2.18855e+00
         0 	 1.12954e-02 	 2.12325e+00
         0 	 1.39306e-02 	 1.95208e+00
         0 	 1.20270e-02 	 1.89103e+00
         0 	 9.47494e-03 	 2.00592e+00
         0 	 1.31491e-02 	 1.98301e+00
         0 	 1.29874e-02 	 1.88165e+00
         0 	 1.36958e-02 	 1.95052e+00
         0 	 1.21841e-02 	 1.96324e+00
         0 	 1.25503e-02 	 1.92893e+00
         0 	 1.19508e-02 	 1.92807e+00
         0 	 1.08799e-02 	 2.24833e+00
         0 	 1.53023e-02 	 2.19881e+00
         0 	 1.42652e-02 	 2.06417e+00
         0 	 1.25672e-02 	 2.05753e+00
         0 	 1.46381e-02 	 2.06924e+00
         0 	 1.23427e-02 	 1.95740e+00
         0 	 1.39619e-02 	 1.84911e+00
         0 	 1.37969e-02 	 2.00573e+00
         0 	 1.33832e-02 	 2.00198e+00
         0 	 1.26555e-02 	 1.96509e+00
         0 	 1.35221e-02 	 1.91426e+00
         0 	 1.41216e-02 	 1.94462e+00
         0 	 1.36145e-02 	 2.17764e+00
         0 	 1.42957e-02 	 2.34143e+00
         0 	 1.35218e-02 	 2.27365e+00
         0 	 1.40580e-02 	 2.14302e+00
         0 	 1.13410e-02 	 1.98296e+00
         0 	 1.34614e-02 	 2.19375e+00
         0 	 1.46521e-02 	 2.21306e+00
         0 	 1.23496e-02 	 2.37375e+00
         0 	 1.35230e-02 	 2.29601e+00
         0 	 1.35401e-02 	 2.09228e+00
         0 	 1.26918e-02 	 1.99488e+00
         0 	 1.29610e-02 	 2.08251e+00
         0 	 1.58073e-02 	 2.00531e+00
         0 	 1.26423e-02 	 2.11952e+00
         0 	 1.45564e-02 	 2.29202e+00
         0 	 1.53464e-02 	 2.08110e+00
         0 	 1.33368e-02 	 2.05304e+00
         0 	 1.32307e-02 	 2.01502e+00
         0 	 1.21713e-02 	 1.89542e+00
         0 	 1.19945e-02 	 2.06612e+00
         0 	 1.25109e-02 	 2.21889e+00
         0 	 1.24015e-02 	 2.39706e+00
         0 	 1.44373e-02 	 2.51416e+00
         0 	 1.14277e-02 	 2.46177e+00
         0 	 1.15054e-02 	 2.36096e+00
         0 	 1.21992e-02 	 2.09582e+00
         0 	 1.34304e-02 	 2.01730e+00
         0 	 1.29774e-02 	 2.06380e+00
         0 	 1.01762e-02 	 2.04176e+00
         0 	 1.38286e-02 	 1.99502e+00
         0 	 1.51638e-02 	 2.04050e+00
         0 	 1.00267e-02 	 2.12092e+00
         0 	 1.24433e-02 	 2.14885e+00
         0 	 1.38414e-02 	 2.17648e+00
         0 	 1.14408e-02 	 2.10878e+00
         0 	 1.31836e-02 	 1.95799e+00
         0 	 1.35394e-02 	 1.91842e+00
         0 	 1.29225e-02 	 2.07114e+00
         0 	 1.23180e-02 	 1.94337e+00
         0 	 1.30796e-02 	 1.92936e+00
         0 	 9.17444e-03 	 1.87645e+00
         0 	 1.39358e-02 	 1.93891e+00
         0 	 1.21394e-02 	 1.98697e+00
         0 	 1.21896e-02 	 2.09949e+00
         0 	 1.30979e-02 	 1.99841e+00
         0 	 1.30167e-02 	 1.91168e+00
         0 	 1.34164e-02 	 1.78202e+00
         0 	 1.17410e-02 	 1.74460e+00
         0 	 1.31947e-02 	 1.82526e+00
         0 	 1.17043e-02 	 1.85706e+00
         0 	 1.42650e-02 	 2.05494e+00
         0 	 1.28222e-02 	 2.24081e+00
         0 	 1.29016e-02 	 2.23903e+00
         0 	 1.26811e-02 	 2.10665e+00
         0 	 1.47200e-02 	 2.23794e+00
         0 	 1.17820e-02 	 2.07671e+00
         0 	 1.22489e-02 	 1.97590e+00
         0 	 1.37694e-02 	 1.93278e+00
         0 	 1.10354e-02 	 1.94908e+00
         0 	 1.33103e-02 	 2.04429e+00
         0 	 1.25872e-02 	 2.10081e+00
         0 	 1.22173e-02 	 2.16294e+00
         0 	 1.49524e-02 	 2.02928e+00
         0 	 1.23056e-02 	 1.96609e+00
         0 	 9.33399e-03 	 1.92890e+00
         0 	 1.31287e-02 	 1.98332e+00
         0 	 1.36762e-02 	 2.03419e+00
         0 	 1.43820e-02 	 2.03583e+00
         0 	 1.37985e-02 	 1.89589e+00
         0 	 1.52004e-02 	 1.76735e+00
         0 	 1.13113e-02 	 1.87263e+00
         0 	 1.14807e-02 	 1.89706e+00
         0 	 1.42768e-02 	 1.99022e+00
         0 	 1.28795e-02 	 2.00948e+00
         0 	 1.19292e-02 	 2.05734e+00
         0 	 1.37618e-02 	 2.02045e+00
         0 	 1.20511e-02 	 1.88122e+00
         0 	 1.25136e-02 	 1.94787e+00
         0 	 9.93877e-03 	 2.03730e+00
         0 	 1.05086e-02 	 2.06668e+00
         0 	 1.34612e-02 	 1.97823e+00
         0 	 1.22229e-02 	 1.92139e+00
         0 	 1.10733e-02 	 1.80031e+00
         0 	 1.38275e-02 	 1.90527e+00
         0 	 1.08725e-02 	 2.06082e+00
         0 	 1.31890e-02 	 2.02094e+00
         0 	 1.58887e-02 	 1.92156e+00
         0 	 1.07552e-02 	 1.81419e+00
         0 	 1.39552e-02 	 1.90117e+00
         0 	 1.47905e-02 	 1.84448e+00
         0 	 1.09296e-02 	 1.93244e+00
         0 	 1.15421e-02 	 2.00149e+00
         0 	 1.26906e-02 	 2.16986e+00
         0 	 1.26518e-02 	 2.12008e+00
         0 	 1.24471e-02 	 2.08064e+00
         0 	 1.08930e-02 	 2.06080e+00
         0 	 1.14750e-02 	 2.09012e+00
         0 	 1.24924e-02 	 1.92982e+00
         0 	 1.21469e-02 	 1.80000e+00
         0 	 1.02543e-02 	 1.96170e+00
         0 	 1.27574e-02 	 1.99776e+00
         0 	 1.26510e-02 	 1.93258e+00
         0 	 1.29465e-02 	 1.86547e+00
         0 	 1.60082e-02 	 1.94857e+00
         0 	 1.31642e-02 	 1.91186e+00
         0 	 1.20039e-02 	 1.94719e+00
         0 	 1.57138e-02 	 1.87830e+00
         0 	 1.17716e-02 	 1.78761e+00
         0 	 1.31403e-02 	 1.84416e+00
         0 	 1.39606e-02 	 2.00640e+00
         0 	 1.05632e-02 	 2.04612e+00
         0 	 1.33612e-02 	 1.96503e+00
         0 	 1.07785e-02 	 2.10403e+00
         0 	 1.05338e-02 	 2.09285e+00
         0 	 1.45105e-02 	 2.02024e+00
         0 	 9.36514e-03 	 1.77295e+00
         0 	 1.02327e-02 	 1.76146e+00
         0 	 1.37899e-02 	 1.91491e+00
         0 	 1.28526e-02 	 2.06279e+00
         0 	 1.53231e-02 	 2.23609e+00
         0 	 1.19427e-02 	 2.13836e+00
         0 	 1.03730e-02 	 1.96024e+00
         0 	 1.15545e-02 	 1.91679e+00
         0 	 1.42573e-02 	 2.17086e+00
         0 	 1.56289e-02 	 2.23290e+00
         0 	 1.29667e-02 	 1.99372e+00
         0 	 1.20044e-02 	 1.97680e+00
         0 	 1.46849e-02 	 2.03541e+00
         0 	 1.14144e-02 	 2.09617e+00
         0 	 1.09067e-02 	 2.02288e+00
         0 	 1.52174e-02 	 1.88681e+00
         0 	 1.24798e-02 	 1.93163e+00
         0 	 9.40644e-03 	 2.08954e+00
         0 	 1.34978e-02 	 2.11837e+00
         0 	 1.53864e-02 	 2.10343e+00
         0 	 1.29858e-02 	 2.06185e+00
         0 	 1.04581e-02 	 1.91292e+00
         0 	 1.34168e-02 	 1.94047e+00
         0 	 1.69286e-02 	 1.92461e+00
         0 	 1.27047e-02 	 2.12584e+00
         0 	 1.14081e-02 	 2.10395e+00
         0 	 1.20086e-02 	 2.03582e+00
         0 	 1.37822e-02 	 1.99725e+00
         0 	 1.08503e-02 	 1.95210e+00
         0 	 1.17961e-02 	 1.99682e+00
         0 	 1.38070e-02 	 2.08375e+00
         0 	 9.20498e-03 	 2.15188e+00
         0 	 1.32792e-02 	 2.09997e+00
         0 	 1.63208e-02 	 2.16405e+00
         0 	 1.33672e-02 	 2.19913e+00
         0 	 1.04923e-02 	 2.18076e+00
         0 	 1.36641e-02 	 2.11687e+00
         0 	 1.38395e-02 	 2.19500e+00
         0 	 1.08175e-02 	 2.00806e+00
         0 	 1.25250e-02 	 2.11692e+00
         0 	 1.22208e-02 	 1.83568e+00
         0 	 9.12737e-03 	 1.91368e+00
         0 	 1.59312e-02 	 1.94029e+00
         0 	 1.20387e-02 	 2.16049e+00
         0 	 7.44606e-03 	 2.13643e+00
         0 	 1.29966e-02 	 2.10444e+00
         0 	 1.55069e-02 	 2.21655e+00
         0 	 1.05741e-02 	 2.08771e+00
         0 	 1.20049e-02 	 2.04646e+00
         0 	 1.29598e-02 	 2.21375e+00
         0 	 1.13483e-02 	 2.14464e+00
         0 	 1.33083e-02 	 2.00741e+00
         0 	 1.31602e-02 	 1.87257e+00
         0 	 1.17204e-02 	 1.85964e+00
         0 	 1.44437e-02 	 1.91738e+00
         0 	 1.25810e-02 	 1.90859e+00
         0 	 1.11024e-02 	 1.92156e+00
         0 	 1.45087e-02 	 2.03879e+00
         0 	 1.14384e-02 	 1.99510e+00
