         0 	 8.79683e-03 	 2.58800e+00
         0 	 1.17638e-02 	 2.50239e+00
         0 	 8.28467e-03 	 2.65957e+00
         0 	 7.55230e-03 	 2.73407e+00
         0 	 1.10834e-02 	 2.78583e+00
         0 	 7.84608e-03 	 2.61380e+00
         0 	 8.37197e-03 	 2.54782e+00
         0 	 9.94802e-03 	 2.53184e+00
         0 	 1.01839e-02 	 2.64809e+00
         0 	 7.01612e-03 	 2.54916e+00
         0 	 7.23823e-03 	 2.75071e+00
         0 	 7.68271e-03 	 2.77687e+00
         0 	 8.15745e-03 	 2.65390e+00
         0 	 1.00515e-02 	 2.56285e+00
         0 	 8.31485e-03 	 2.52979e+00
         0 	 8.24944e-03 	 2.62683e+00
         0 	 7.21864e-03 	 2.68368e+00
         0 	 1.03180e-02 	 2.70850e+00
         0 	 9.80558e-03 	 2.72333e+00
         0 	 7.48568e-03 	 2.76800e+00
         0 	 7.20439e-03 	 2.84919e+00
         0 	 7.60967e-03 	 2.92939e+00
         0 	 7.40211e-03 	 2.73635e+00
         0 	 7.83961e-03 	 2.56985e+00
         0 	 9.20978e-03 	 2.60640e+00
         0 	 7.43553e-03 	 2.73663e+00
         0 	 6.00097e-03 	 2.81811e+00
         0 	 6.30088e-03 	 2.64350e+00
         0 	 9.43799e-03 	 2.66508e+00
         0 	 7.20551e-03 	 2.63221e+00
         0 	 7.73924e-03 	 2.50758e+00
         0 	 8.69333e-03 	 2.33671e+00
         0 	 7.67908e-03 	 2.32231e+00
         0 	 7.02032e-03 	 2.51992e+00
         0 	 1.05741e-02 	 2.60083e+00
         0 	 8.48262e-03 	 2.62848e+00
         0 	 7.18866e-03 	 2.64099e+00
         0 	 6.66827e-03 	 2.69560e+00
         0 	 8.38849e-03 	 2.65515e+00
         0 	 9.48471e-03 	 2.52527e+00
         0 	 8.15763e-03 	 2.61337e+00
         0 	 7.14224e-03 	 2.69897e+00
         0 	 8.27826e-03 	 2.80532e+00
         0 	 6.46793e-03 	 2.81269e+00
         0 	 6.58550e-03 	 2.67906e+00
         0 	 9.65484e-03 	 2.51736e+00
         0 	 7.97242e-03 	 2.60613e+00
         0 	 5.78706e-03 	 2.67680e+00
         0 	 8.19041e-03 	 2.66504e+00
         0 	 8.93489e-03 	 2.74264e+00
         0 	 7.86796e-03 	 2.65719e+00
         0 	 1.02613e-02 	 2.51974e+00
         0 	 7.58247e-03 	 2.48884e+00
         0 	 7.16116e-03 	 2.49297e+00
         0 	 7.46194e-03 	 2.56301e+00
         0 	 8.89184e-03 	 2.62567e+00
         0 	 7.22001e-03 	 2.74265e+00
         0 	 7.91698e-03 	 2.89340e+00
         0 	 8.06333e-03 	 2.78939e+00
         0 	 6.90251e-03 	 2.58021e+00
         0 	 1.09456e-02 	 2.68820e+00
         0 	 9.20818e-03 	 2.74977e+00
         0 	 7.79525e-03 	 2.69498e+00
         0 	 1.00682e-02 	 2.78921e+00
         0 	 7.69650e-03 	 2.69550e+00
         0 	 6.56999e-03 	 2.49437e+00
         0 	 9.45726e-03 	 2.66775e+00
         0 	 1.21151e-02 	 2.64264e+00
         0 	 7.97068e-03 	 2.68100e+00
         0 	 5.89161e-03 	 2.61088e+00
         0 	 7.32183e-03 	 2.52458e+00
         0 	 9.33692e-03 	 2.51883e+00
         0 	 6.53695e-03 	 2.67146e+00
         0 	 7.48457e-03 	 2.78899e+00
         0 	 7.08653e-03 	 2.73040e+00
         0 	 7.37277e-03 	 2.63803e+00
         0 	 7.91828e-03 	 2.58276e+00
         0 	 9.84460e-03 	 2.57347e+00
         0 	 7.84741e-03 	 2.69261e+00
         0 	 8.24599e-03 	 2.60867e+00
         0 	 9.10156e-03 	 2.61472e+00
         0 	 7.98852e-03 	 2.70649e+00
         0 	 6.12483e-03 	 2.63695e+00
         0 	 5.23839e-03 	 2.74099e+00
         0 	 6.45034e-03 	 2.87715e+00
         0 	 8.03354e-03 	 2.86733e+00
         0 	 9.33203e-03 	 3.00406e+00
         0 	 8.57910e-03 	 3.09382e+00
         0 	 7.52115e-03 	 2.99503e+00
         0 	 7.34599e-03 	 2.75686e+00
         0 	 8.89402e-03 	 2.62273e+00
         0 	 9.00318e-03 	 2.67831e+00
         0 	 9.35001e-03 	 2.67160e+00
         0 	 9.65551e-03 	 2.71515e+00
         0 	 8.74609e-03 	 2.53191e+00
         0 	 9.17804e-03 	 2.48190e+00
         0 	 7.39030e-03 	 2.69959e+00
         0 	 6.49501e-03 	 2.73138e+00
         0 	 7.81487e-03 	 2.81356e+00
         0 	 7.52583e-03 	 2.85369e+00
         0 	 6.44403e-03 	 2.87176e+00
         0 	 6.74658e-03 	 2.76808e+00
         0 	 8.93618e-03 	 2.69386e+00
         0 	 7.46132e-03 	 2.76114e+00
         0 	 5.36289e-03 	 2.81754e+00
         0 	 6.37889e-03 	 2.89250e+00
         0 	 8.47003e-03 	 2.71921e+00
         0 	 9.28203e-03 	 2.57948e+00
         0 	 6.52744e-03 	 2.68692e+00
         0 	 6.79891e-03 	 2.81341e+00
         0 	 7.57593e-03 	 2.75447e+00
         0 	 6.06234e-03 	 2.80934e+00
         0 	 8.88747e-03 	 2.82098e+00
         0 	 9.32802e-03 	 2.78137e+00
         0 	 6.99368e-03 	 2.72658e+00
         0 	 7.27575e-03 	 2.59677e+00
         0 	 9.58959e-03 	 2.66696e+00
         0 	 7.33463e-03 	 2.48132e+00
         0 	 6.87028e-03 	 2.59490e+00
         0 	 6.13720e-03 	 2.80376e+00
         0 	 8.12252e-03 	 2.82548e+00
         0 	 8.96997e-03 	 2.85071e+00
         0 	 6.89646e-03 	 2.85992e+00
         0 	 6.41804e-03 	 2.59862e+00
         0 	 9.80673e-03 	 2.75782e+00
         0 	 8.80246e-03 	 2.81487e+00
         0 	 6.43704e-03 	 2.75292e+00
         0 	 7.04853e-03 	 2.69541e+00
         0 	 9.22770e-03 	 2.74275e+00
         0 	 9.46078e-03 	 2.69211e+00
         0 	 5.46478e-03 	 2.70426e+00
         0 	 5.18782e-03 	 2.68566e+00
         0 	 8.64137e-03 	 2.54016e+00
         0 	 7.06746e-03 	 2.61230e+00
         0 	 6.08780e-03 	 2.61268e+00
         0 	 6.57256e-03 	 2.77700e+00
         0 	 8.18234e-03 	 2.66628e+00
         0 	 8.22765e-03 	 2.66927e+00
         0 	 8.44688e-03 	 2.78639e+00
         0 	 7.79585e-03 	 2.74364e+00
         0 	 9.41759e-03 	 2.87289e+00
         0 	 8.01384e-03 	 2.81945e+00
         0 	 7.88676e-03 	 2.77213e+00
         0 	 1.02038e-02 	 2.85947e+00
         0 	 7.32089e-03 	 2.98788e+00
         0 	 7.29066e-03 	 2.94077e+00
         0 	 7.89668e-03 	 2.72826e+00
         0 	 8.67800e-03 	 2.72743e+00
         0 	 8.59535e-03 	 2.74719e+00
         0 	 8.06677e-03 	 2.57456e+00
         0 	 7.91380e-03 	 2.64843e+00
         0 	 9.27378e-03 	 2.79733e+00
         0 	 8.12779e-03 	 2.66421e+00
         0 	 7.33792e-03 	 2.74172e+00
         0 	 6.78862e-03 	 2.80390e+00
         0 	 7.62165e-03 	 2.86404e+00
         0 	 9.62467e-03 	 2.87153e+00
         0 	 8.56000e-03 	 2.73606e+00
         0 	 9.64959e-03 	 2.72833e+00
         0 	 8.58627e-03 	 2.58377e+00
         0 	 6.68339e-03 	 2.77147e+00
         0 	 8.30428e-03 	 2.86309e+00
         0 	 1.02963e-02 	 2.78687e+00
         0 	 7.52564e-03 	 2.65835e+00
         0 	 8.11836e-03 	 2.73507e+00
         0 	 7.91843e-03 	 2.83841e+00
         0 	 8.64340e-03 	 2.85859e+00
         0 	 1.00852e-02 	 2.83122e+00
         0 	 8.55025e-03 	 2.94649e+00
         0 	 1.03858e-02 	 2.95369e+00
         0 	 8.76435e-03 	 2.95601e+00
         0 	 1.21229e-02 	 3.05112e+00
         0 	 9.99784e-03 	 2.77596e+00
         0 	 1.10884e-02 	 2.59165e+00
         0 	 9.33268e-03 	 2.72978e+00
         0 	 8.29138e-03 	 2.76781e+00
         0 	 9.61987e-03 	 2.85228e+00
         0 	 1.05907e-02 	 2.90575e+00
         0 	 8.24944e-03 	 2.84651e+00
         0 	 8.91966e-03 	 2.79399e+00
         0 	 1.01217e-02 	 2.76860e+00
         0 	 9.22746e-03 	 2.71163e+00
         0 	 8.51627e-03 	 2.65522e+00
         0 	 9.90251e-03 	 2.75940e+00
         0 	 8.35606e-03 	 2.94699e+00
         0 	 7.84698e-03 	 2.97993e+00
         0 	 1.08150e-02 	 2.97457e+00
         0 	 9.51638e-03 	 3.16058e+00
         0 	 9.72971e-03 	 3.09821e+00
         0 	 9.62071e-03 	 2.81522e+00
         0 	 8.80424e-03 	 2.75552e+00
         0 	 1.13673e-02 	 2.93580e+00
         0 	 9.73680e-03 	 3.02169e+00
         0 	 8.97130e-03 	 3.07449e+00
         0 	 8.20926e-03 	 3.04482e+00
         0 	 8.73511e-03 	 2.83061e+00
         0 	 7.84285e-03 	 2.85562e+00
         0 	 7.56909e-03 	 3.12782e+00
         0 	 8.09243e-03 	 3.07604e+00
         0 	 9.67180e-03 	 2.95993e+00
         0 	 8.38755e-03 	 3.04922e+00
         0 	 9.84055e-03 	 2.78503e+00
         0 	 9.99836e-03 	 2.82231e+00
         0 	 1.08198e-02 	 3.03306e+00
         0 	 9.45236e-03 	 3.03070e+00
         0 	 8.76915e-03 	 2.84985e+00
         0 	 1.11469e-02 	 2.80305e+00
         0 	 9.84908e-03 	 2.79586e+00
         0 	 9.63873e-03 	 2.75860e+00
         0 	 8.29764e-03 	 2.98600e+00
         0 	 9.98249e-03 	 3.02222e+00
         0 	 8.69191e-03 	 2.78685e+00
         0 	 6.45727e-03 	 2.85651e+00
         0 	 7.11105e-03 	 2.89372e+00
         0 	 9.04523e-03 	 2.96448e+00
         0 	 8.54038e-03 	 3.04732e+00
         0 	 8.66040e-03 	 2.87744e+00
         0 	 9.83298e-03 	 2.78235e+00
         0 	 9.00724e-03 	 2.88735e+00
         0 	 8.13653e-03 	 2.83009e+00
         0 	 5.51360e-03 	 2.79634e+00
         0 	 5.17426e-03 	 2.78574e+00
         0 	 7.54506e-03 	 2.84643e+00
         0 	 8.01665e-03 	 2.93099e+00
         0 	 9.00165e-03 	 2.84347e+00
         0 	 8.20014e-03 	 2.70277e+00
         0 	 7.72337e-03 	 2.64475e+00
         0 	 7.24093e-03 	 2.64201e+00
         0 	 6.02352e-03 	 2.60933e+00
         0 	 7.78521e-03 	 2.77221e+00
         0 	 8.46172e-03 	 2.89070e+00
         0 	 8.65368e-03 	 2.80215e+00
         0 	 6.04311e-03 	 2.86455e+00
         0 	 6.88401e-03 	 2.73960e+00
         0 	 8.80066e-03 	 2.88970e+00
         0 	 8.44534e-03 	 2.95397e+00
         0 	 5.24015e-03 	 2.83813e+00
         0 	 6.44147e-03 	 2.58613e+00
         0 	 7.27898e-03 	 2.57296e+00
         0 	 5.40633e-03 	 2.68311e+00
         0 	 5.79428e-03 	 2.69181e+00
         0 	 7.27557e-03 	 2.71548e+00
         0 	 7.59368e-03 	 2.76490e+00
         0 	 7.81267e-03 	 2.86536e+00
         0 	 9.43313e-03 	 2.68434e+00
         0 	 1.02021e-02 	 2.76097e+00
         0 	 6.84064e-03 	 2.89414e+00
         0 	 4.99773e-03 	 2.88235e+00
         0 	 4.48549e-03 	 2.74664e+00
         0 	 6.69893e-03 	 2.69483e+00
         0 	 7.14431e-03 	 2.72185e+00
         0 	 7.92029e-03 	 2.81049e+00
         0 	 7.06796e-03 	 2.84089e+00
         0 	 6.89223e-03 	 3.04197e+00
         0 	 7.13752e-03 	 2.84693e+00
         0 	 8.02916e-03 	 2.82712e+00
         0 	 9.19404e-03 	 2.88334e+00
         0 	 7.18942e-03 	 2.63972e+00
         0 	 8.53270e-03 	 2.78205e+00
         0 	 9.77258e-03 	 2.91376e+00
         0 	 7.82777e-03 	 2.81802e+00
         0 	 9.13902e-03 	 2.88441e+00
         0 	 9.75374e-03 	 2.95510e+00
         0 	 7.77847e-03 	 2.87039e+00
         0 	 7.48451e-03 	 2.90802e+00
         0 	 8.85016e-03 	 2.76395e+00
         0 	 8.45772e-03 	 2.84422e+00
         0 	 7.54533e-03 	 2.88203e+00
         0 	 8.97604e-03 	 2.80429e+00
         0 	 7.85765e-03 	 2.62555e+00
         0 	 1.05884e-02 	 2.71430e+00
         0 	 1.13876e-02 	 2.59651e+00
         0 	 7.95269e-03 	 2.60898e+00
         0 	 1.02510e-02 	 2.76353e+00
         0 	 6.74736e-03 	 2.74981e+00
         0 	 6.14714e-03 	 2.86594e+00
         0 	 9.51197e-03 	 2.79853e+00
         0 	 1.06315e-02 	 2.64275e+00
         0 	 8.20644e-03 	 2.60597e+00
         0 	 8.86255e-03 	 2.81810e+00
         0 	 9.12716e-03 	 3.09718e+00
         0 	 1.20717e-02 	 2.97722e+00
         0 	 7.99438e-03 	 2.92666e+00
         0 	 6.38546e-03 	 2.91083e+00
         0 	 8.22379e-03 	 2.61984e+00
         0 	 9.36572e-03 	 2.50704e+00
         0 	 7.75653e-03 	 2.58923e+00
         0 	 6.12830e-03 	 2.59579e+00
         0 	 7.32875e-03 	 2.73591e+00
         0 	 7.63980e-03 	 2.82326e+00
         0 	 9.96117e-03 	 2.58845e+00
         0 	 7.00349e-03 	 2.61221e+00
         0 	 6.69182e-03 	 2.73717e+00
         0 	 6.43906e-03 	 2.73353e+00
         0 	 7.40810e-03 	 2.63612e+00
         0 	 8.47745e-03 	 2.54298e+00
         0 	 7.93276e-03 	 2.51668e+00
         0 	 7.12461e-03 	 2.69216e+00
         0 	 8.34217e-03 	 2.79117e+00
         0 	 7.87978e-03 	 2.73065e+00
         0 	 8.93838e-03 	 2.58620e+00
         0 	 1.01693e-02 	 2.49822e+00
         0 	 6.86229e-03 	 2.58256e+00
         0 	 7.49893e-03 	 2.56933e+00
         0 	 8.99298e-03 	 2.49657e+00
         0 	 8.78075e-03 	 2.54563e+00
         0 	 7.67687e-03 	 2.45016e+00
         0 	 9.41682e-03 	 2.38407e+00
         0 	 1.13103e-02 	 2.48606e+00
         0 	 8.04452e-03 	 2.59548e+00
         0 	 7.70509e-03 	 2.59092e+00
         0 	 1.08523e-02 	 2.51494e+00
         0 	 8.25275e-03 	 2.58070e+00
         0 	 7.87927e-03 	 2.46392e+00
         0 	 8.64538e-03 	 2.46355e+00
         0 	 8.60384e-03 	 2.56655e+00
         0 	 7.61865e-03 	 2.71131e+00
         0 	 7.96106e-03 	 2.51341e+00
         0 	 8.54931e-03 	 2.47067e+00
         0 	 9.34237e-03 	 2.79371e+00
         0 	 7.89611e-03 	 2.99647e+00
         0 	 1.06866e-02 	 2.94352e+00
         0 	 1.07160e-02 	 2.74612e+00
         0 	 8.81230e-03 	 2.69444e+00
         0 	 1.06453e-02 	 2.61453e+00
         0 	 8.80589e-03 	 2.70686e+00
         0 	 7.92351e-03 	 2.80727e+00
         0 	 9.25583e-03 	 2.79150e+00
         0 	 9.15325e-03 	 2.86203e+00
         0 	 8.75153e-03 	 3.01928e+00
         0 	 8.67493e-03 	 2.91898e+00
         0 	 8.77706e-03 	 2.65184e+00
         0 	 7.79605e-03 	 2.68620e+00
         0 	 6.43940e-03 	 2.87547e+00
         0 	 7.25547e-03 	 2.94702e+00
         0 	 8.44710e-03 	 2.83802e+00
         0 	 1.04033e-02 	 2.58318e+00
         0 	 1.00105e-02 	 2.56499e+00
         0 	 7.72535e-03 	 2.44707e+00
         0 	 7.34473e-03 	 2.57726e+00
         0 	 9.07922e-03 	 2.60431e+00
         0 	 7.35149e-03 	 2.54411e+00
         0 	 8.11700e-03 	 2.53922e+00
         0 	 1.00812e-02 	 2.47423e+00
         0 	 7.79628e-03 	 2.56708e+00
         0 	 6.80812e-03 	 2.62235e+00
         0 	 1.00560e-02 	 2.51255e+00
         0 	 8.10660e-03 	 2.44350e+00
         0 	 6.40345e-03 	 2.55386e+00
         0 	 8.61947e-03 	 2.59535e+00
         0 	 8.94939e-03 	 2.56389e+00
         0 	 6.02755e-03 	 2.54726e+00
         0 	 6.38253e-03 	 2.50969e+00
         0 	 6.92089e-03 	 2.79958e+00
         0 	 5.40867e-03 	 2.75796e+00
         0 	 6.17563e-03 	 2.67646e+00
         0 	 8.77212e-03 	 2.73001e+00
         0 	 1.04879e-02 	 2.61399e+00
         0 	 8.22797e-03 	 2.47581e+00
         0 	 8.41274e-03 	 2.46384e+00
         0 	 1.07663e-02 	 2.52693e+00
         0 	 7.41465e-03 	 2.74832e+00
         0 	 1.06304e-02 	 2.87775e+00
         0 	 8.66786e-03 	 2.91104e+00
         0 	 4.78654e-03 	 2.73715e+00
         0 	 5.43596e-03 	 2.75291e+00
         0 	 8.11772e-03 	 2.59381e+00
         0 	 1.09728e-02 	 2.63605e+00
         0 	 8.30656e-03 	 2.79358e+00
         0 	 8.56662e-03 	 2.87077e+00
         0 	 8.39953e-03 	 2.82185e+00
         0 	 7.08398e-03 	 2.72552e+00
         0 	 6.80027e-03 	 2.66160e+00
         0 	 8.43112e-03 	 2.73695e+00
         0 	 8.17519e-03 	 2.80488e+00
         0 	 7.45684e-03 	 2.87825e+00
         0 	 8.95979e-03 	 2.85060e+00
         0 	 8.03269e-03 	 2.90638e+00
         0 	 7.89859e-03 	 2.65793e+00
         0 	 1.04039e-02 	 2.51709e+00
         0 	 9.83598e-03 	 2.60593e+00
         0 	 7.93521e-03 	 2.62493e+00
         0 	 7.19742e-03 	 2.63960e+00
         0 	 7.23763e-03 	 2.90356e+00
         0 	 8.58618e-03 	 3.16257e+00
         0 	 7.35195e-03 	 2.95984e+00
         0 	 7.58213e-03 	 2.68109e+00
         0 	 8.11475e-03 	 2.55065e+00
         0 	 8.01024e-03 	 2.70503e+00
         0 	 7.21865e-03 	 2.95845e+00
         0 	 7.57469e-03 	 3.03351e+00
         0 	 1.00020e-02 	 3.03177e+00
         0 	 8.50111e-03 	 2.95391e+00
         0 	 8.02588e-03 	 2.89231e+00
         0 	 8.18463e-03 	 2.76001e+00
         0 	 8.16885e-03 	 2.79884e+00
         0 	 8.81280e-03 	 2.80505e+00
         0 	 8.50946e-03 	 2.82953e+00
         0 	 7.40132e-03 	 2.64947e+00
         0 	 7.89895e-03 	 2.64217e+00
         0 	 8.90740e-03 	 2.59001e+00
         0 	 9.00985e-03 	 2.58303e+00
         0 	 8.51403e-03 	 2.52673e+00
         0 	 8.79443e-03 	 2.58210e+00
         0 	 7.52635e-03 	 2.60690e+00
         0 	 7.11836e-03 	 2.79573e+00
         0 	 8.23926e-03 	 2.80745e+00
         0 	 8.78790e-03 	 2.63750e+00
         0 	 9.28464e-03 	 2.72965e+00
         0 	 5.46947e-03 	 2.66620e+00
         0 	 6.56661e-03 	 2.48070e+00
         0 	 6.22451e-03 	 2.49843e+00
         0 	 5.65686e-03 	 2.54413e+00
         0 	 9.32333e-03 	 2.76545e+00
         0 	 9.09658e-03 	 2.95462e+00
         0 	 6.01854e-03 	 2.89917e+00
         0 	 6.02677e-03 	 2.89768e+00
         0 	 7.79645e-03 	 2.79395e+00
         0 	 7.80425e-03 	 2.58643e+00
         0 	 8.32510e-03 	 2.72205e+00
         0 	 7.93540e-03 	 2.62442e+00
         0 	 8.33056e-03 	 2.63257e+00
         0 	 8.39633e-03 	 2.70785e+00
         0 	 7.64946e-03 	 2.61469e+00
         0 	 7.22942e-03 	 2.59284e+00
         0 	 8.79439e-03 	 2.59089e+00
         0 	 6.16475e-03 	 2.66659e+00
         0 	 4.89457e-03 	 2.71117e+00
         0 	 5.07952e-03 	 2.85456e+00
         0 	 8.24709e-03 	 2.77137e+00
         0 	 9.29999e-03 	 2.66277e+00
         0 	 8.06757e-03 	 2.74191e+00
         0 	 7.90876e-03 	 2.65851e+00
         0 	 1.13941e-02 	 2.56889e+00
         0 	 9.45677e-03 	 2.67723e+00
         0 	 5.52411e-03 	 2.88930e+00
         0 	 7.18387e-03 	 2.65366e+00
         0 	 9.52086e-03 	 2.46711e+00
         0 	 7.74984e-03 	 2.48863e+00
         0 	 8.83413e-03 	 2.55780e+00
         0 	 7.23967e-03 	 2.56165e+00
         0 	 7.53920e-03 	 2.60743e+00
         0 	 7.36036e-03 	 2.75604e+00
         0 	 7.48719e-03 	 2.72235e+00
         0 	 9.08743e-03 	 2.63220e+00
         0 	 8.53309e-03 	 2.65679e+00
         0 	 8.86952e-03 	 2.90593e+00
         0 	 7.21920e-03 	 3.02028e+00
         0 	 5.35708e-03 	 2.86356e+00
         0 	 7.25798e-03 	 2.92880e+00
         0 	 1.00187e-02 	 2.79104e+00
         0 	 5.75341e-03 	 2.81267e+00
         0 	 4.34991e-03 	 2.82517e+00
         0 	 6.71208e-03 	 2.82781e+00
         0 	 1.03566e-02 	 2.72371e+00
         0 	 7.13946e-03 	 2.49998e+00
         0 	 5.63525e-03 	 2.71375e+00
         0 	 4.98793e-03 	 2.72271e+00
         0 	 4.67804e-03 	 2.61133e+00
         0 	 7.01479e-03 	 2.76262e+00
         0 	 7.97135e-03 	 2.76615e+00
         0 	 7.92599e-03 	 2.87091e+00
         0 	 6.47471e-03 	 2.89020e+00
         0 	 7.39104e-03 	 2.86899e+00
         0 	 1.04346e-02 	 2.71033e+00
         0 	 8.62996e-03 	 2.55764e+00
         0 	 5.77992e-03 	 2.56152e+00
         0 	 5.71742e-03 	 2.49928e+00
         0 	 6.76578e-03 	 2.64335e+00
         0 	 8.96251e-03 	 2.70165e+00
         0 	 9.55823e-03 	 2.72519e+00
         0 	 7.36839e-03 	 2.83778e+00
         0 	 6.86129e-03 	 2.87336e+00
         0 	 7.35065e-03 	 2.83205e+00
         0 	 7.17156e-03 	 2.76456e+00
         0 	 1.00754e-02 	 2.56666e+00
         0 	 1.07275e-02 	 2.64416e+00
         0 	 6.22987e-03 	 2.65769e+00
         0 	 5.57417e-03 	 2.56954e+00
         0 	 7.08857e-03 	 2.59026e+00
         0 	 8.16458e-03 	 2.54713e+00
         0 	 7.42732e-03 	 2.47700e+00
         0 	 7.44057e-03 	 2.48229e+00
         0 	 7.47994e-03 	 2.54540e+00
         0 	 8.15166e-03 	 2.47869e+00
         0 	 8.28122e-03 	 2.65451e+00
         0 	 8.77592e-03 	 2.79958e+00
         0 	 5.89214e-03 	 2.97306e+00
         0 	 5.95244e-03 	 3.02675e+00
         0 	 9.96592e-03 	 2.85419e+00
         0 	 9.71935e-03 	 2.62359e+00
         0 	 6.68045e-03 	 2.57927e+00
         0 	 5.72510e-03 	 2.54001e+00
         0 	 6.52060e-03 	 2.44383e+00
         0 	 9.38747e-03 	 2.57853e+00
         0 	 8.80045e-03 	 2.58903e+00
         0 	 6.98247e-03 	 2.66810e+00
         0 	 9.46067e-03 	 2.82782e+00
         0 	 8.58217e-03 	 2.82279e+00
         0 	 6.74461e-03 	 2.69511e+00
         0 	 7.83209e-03 	 2.81650e+00
         0 	 1.09696e-02 	 2.91990e+00
         0 	 8.13233e-03 	 2.82309e+00
         0 	 5.35423e-03 	 2.78569e+00
         0 	 6.54072e-03 	 2.62289e+00
         0 	 1.00262e-02 	 2.59097e+00
         0 	 7.18714e-03 	 2.60587e+00
         0 	 7.64191e-03 	 2.75071e+00
         0 	 7.89272e-03 	 2.93297e+00
         0 	 8.51943e-03 	 2.87792e+00
         0 	 7.07130e-03 	 2.52647e+00
         0 	 8.85778e-03 	 2.54505e+00
         0 	 8.93997e-03 	 2.52506e+00
         0 	 7.71056e-03 	 2.50799e+00
         0 	 7.36994e-03 	 2.56945e+00
         0 	 5.61243e-03 	 2.64844e+00
         0 	 6.37072e-03 	 2.84395e+00
         0 	 7.36887e-03 	 2.83923e+00
         0 	 8.37634e-03 	 2.60164e+00
         0 	 7.96437e-03 	 2.68343e+00
         0 	 7.66926e-03 	 2.74000e+00
         0 	 7.47013e-03 	 2.88206e+00
         0 	 8.59564e-03 	 2.71440e+00
         0 	 8.53462e-03 	 2.69559e+00
         0 	 7.04613e-03 	 2.83997e+00
         0 	 8.05806e-03 	 2.90386e+00
         0 	 8.41599e-03 	 2.73334e+00
         0 	 7.16252e-03 	 2.73568e+00
         0 	 9.16390e-03 	 2.60703e+00
         0 	 8.99161e-03 	 2.53307e+00
         0 	 7.48783e-03 	 2.60031e+00
         0 	 8.00220e-03 	 2.65828e+00
         0 	 7.95952e-03 	 2.59239e+00
         0 	 8.56853e-03 	 2.71580e+00
         0 	 9.08195e-03 	 2.70155e+00
         0 	 8.41007e-03 	 2.63832e+00
         0 	 7.61316e-03 	 2.66104e+00
         0 	 9.77730e-03 	 2.57113e+00
         0 	 8.30770e-03 	 2.50043e+00
         0 	 8.44005e-03 	 2.57660e+00
         0 	 7.79550e-03 	 2.67222e+00
         0 	 7.04620e-03 	 2.75184e+00
         0 	 9.23627e-03 	 2.54799e+00
         0 	 1.09259e-02 	 2.61707e+00
         0 	 8.51671e-03 	 2.69642e+00
         0 	 8.45109e-03 	 2.62453e+00
         0 	 6.34355e-03 	 2.70839e+00
         0 	 6.88286e-03 	 2.83022e+00
         0 	 1.08926e-02 	 3.00400e+00
         0 	 9.40561e-03 	 2.93553e+00
         0 	 7.85085e-03 	 2.66917e+00
         0 	 7.75552e-03 	 2.48007e+00
         0 	 7.89963e-03 	 2.36956e+00
         0 	 7.50294e-03 	 2.29635e+00
         0 	 1.00832e-02 	 2.38444e+00
         0 	 9.89403e-03 	 2.54821e+00
         0 	 6.70275e-03 	 2.68128e+00
         0 	 8.02494e-03 	 2.56645e+00
         0 	 7.23040e-03 	 2.70393e+00
         0 	 1.01563e-02 	 2.71339e+00
         0 	 9.88976e-03 	 2.71184e+00
         0 	 7.90757e-03 	 2.69684e+00
         0 	 6.84989e-03 	 2.75250e+00
         0 	 5.66521e-03 	 2.90704e+00
         0 	 4.54310e-03 	 3.00139e+00
         0 	 5.25479e-03 	 2.81006e+00
         0 	 7.27900e-03 	 2.74282e+00
         0 	 7.91923e-03 	 2.62191e+00
         0 	 1.03151e-02 	 2.69204e+00
         0 	 1.00054e-02 	 2.70631e+00
         0 	 8.79820e-03 	 2.69700e+00
         0 	 6.08664e-03 	 2.87803e+00
         0 	 5.58042e-03 	 2.88869e+00
         0 	 8.48050e-03 	 2.68304e+00
         0 	 7.65761e-03 	 2.48479e+00
         0 	 8.10603e-03 	 2.57276e+00
         0 	 9.74486e-03 	 2.38665e+00
         0 	 9.37408e-03 	 2.40408e+00
         0 	 8.53590e-03 	 2.68844e+00
         0 	 7.21995e-03 	 2.97729e+00
         0 	 5.45298e-03 	 2.94552e+00
         0 	 5.59714e-03 	 2.92307e+00
         0 	 8.25882e-03 	 3.09242e+00
         0 	 7.26988e-03 	 2.88698e+00
         0 	 8.38211e-03 	 2.71028e+00
         0 	 8.38785e-03 	 2.83715e+00
         0 	 6.18012e-03 	 2.92580e+00
         0 	 7.37794e-03 	 2.81464e+00
         0 	 8.24501e-03 	 2.70634e+00
         0 	 6.95430e-03 	 2.60757e+00
         0 	 7.50615e-03 	 2.58303e+00
         0 	 9.07199e-03 	 2.70900e+00
         0 	 8.91977e-03 	 2.65198e+00
         0 	 6.56688e-03 	 2.79585e+00
         0 	 8.09056e-03 	 2.94557e+00
         0 	 9.03909e-03 	 2.83779e+00
         0 	 9.81726e-03 	 2.70337e+00
         0 	 8.99126e-03 	 2.80394e+00
         0 	 5.69732e-03 	 2.86021e+00
         0 	 6.41414e-03 	 2.71164e+00
         0 	 7.01947e-03 	 2.57995e+00
         0 	 7.77455e-03 	 2.72433e+00
         0 	 7.57508e-03 	 2.66997e+00
         0 	 8.28620e-03 	 2.65733e+00
         0 	 7.49173e-03 	 2.68380e+00
         0 	 8.06657e-03 	 2.75477e+00
         0 	 7.81406e-03 	 2.72493e+00
         0 	 6.61241e-03 	 2.66951e+00
