         0 	 8.11724e-04 	 4.25000e-01
         0 	 1.04606e-03 	 5.33850e-01
         0 	 6.79329e-04 	 4.74420e-01
         0 	 8.27920e-04 	 5.80500e-01
         0 	 9.02951e-04 	 8.28760e-01
         0 	 8.29409e-04 	 7.45130e-01
         0 	 8.69020e-04 	 7.51890e-01
         0 	 4.89068e-04 	 8.67830e-01
         0 	 4.28679e-04 	 6.87390e-01
         0 	 5.99350e-04 	 6.08760e-01
         0 	 6.23136e-04 	 6.21560e-01
         0 	 7.37551e-04 	 5.25820e-01
         0 	 6.41389e-04 	 5.11290e-01
         0 	 5.42206e-04 	 4.72710e-01
         0 	 5.11994e-04 	 5.82550e-01
         0 	 6.26901e-04 	 5.94000e-01
         0 	 5.34453e-04 	 5.00360e-01
         0 	 3.77812e-04 	 4.97850e-01
         0 	 3.30594e-04 	 4.21200e-01
         0 	 3.22514e-04 	 5.32670e-01
         0 	 4.60201e-04 	 5.94180e-01
         0 	 4.88161e-04 	 5.53540e-01
         0 	 5.19380e-04 	 4.74490e-01
         0 	 3.51717e-04 	 4.18180e-01
         0 	 2.77761e-04 	 2.38120e-01
         0 	 2.93370e-04 	 3.45430e-01
         0 	 3.77126e-04 	 2.86200e-01
         0 	 4.37098e-04 	 3.28420e-01
         0 	 4.75813e-04 	 1.37650e-01
         0 	 5.16133e-04 	 1.63920e-01
         0 	 8.27403e-04 	 2.76820e-01
         0 	 7.02334e-04 	 3.79600e-01
         0 	 5.41308e-04 	 3.41050e-01
         0 	 4.88089e-04 	 4.06340e-01
         0 	 3.00669e-04 	 2.14040e-01
         0 	 4.26581e-04 	 1.37040e-01
         0 	 4.41668e-04 	 3.10170e-01
         0 	 3.42025e-04 	 4.46540e-01
         0 	 3.12446e-04 	 3.28320e-01
         0 	 4.71917e-04 	 2.97070e-01
         0 	 3.57426e-04 	 4.46480e-01
         0 	 5.13791e-04 	 4.48540e-01
         0 	 4.85212e-04 	 3.18520e-01
         0 	 6.22926e-04 	 3.34090e-01
         0 	 3.98251e-04 	 3.85570e-01
         0 	 4.12498e-04 	 3.19140e-01
         0 	 4.24333e-04 	 3.97150e-01
         0 	 3.32988e-04 	 3.82960e-01
         0 	 3.37301e-04 	 1.58240e-01
         0 	 4.13974e-04 	 3.85570e-01
         0 	 4.08221e-04 	 5.06520e-01
         0 	 5.10193e-04 	 5.29640e-01
         0 	 4.72555e-04 	 3.00910e-01
         0 	 5.56154e-04 	 3.22080e-01
         0 	 4.82788e-04 	 4.03240e-01
         0 	 5.17017e-04 	 4.25450e-01
         0 	 4.82749e-04 	 4.15290e-01
         0 	 4.16629e-04 	 4.45190e-01
         0 	 3.92327e-04 	 4.25460e-01
         0 	 4.29526e-04 	 4.17020e-01
         0 	 4.00586e-04 	 4.20360e-01
         0 	 4.14974e-04 	 3.98270e-01
         0 	 5.24751e-04 	 4.43150e-01
         0 	 5.42668e-04 	 4.49530e-01
         0 	 4.57717e-04 	 3.89330e-01
         0 	 3.85827e-04 	 2.92440e-01
         0 	 4.37226e-04 	 2.46770e-01
         0 	 6.82655e-04 	 4.28250e-01
         0 	 3.54113e-04 	 3.25480e-01
         0 	 5.12939e-04 	 2.43410e-01
         0 	 7.97210e-04 	 3.82120e-01
         0 	 7.03997e-04 	 2.29410e-01
         0 	 6.74964e-04 	 3.61950e-01
         0 	 1.02664e-03 	 4.49870e-01
         0 	 9.02332e-04 	 4.49580e-01
         0 	 9.60607e-04 	 3.68280e-01
         0 	 7.34432e-04 	 4.89840e-01
         0 	 7.36264e-04 	 4.53080e-01
         0 	 6.74464e-04 	 3.72710e-01
         0 	 5.68223e-04 	 2.79580e-01
         0 	 5.16321e-04 	 5.90030e-01
         0 	 6.44200e-04 	 4.80920e-01
         0 	 4.54866e-04 	 4.87640e-01
         0 	 4.94647e-04 	 5.93910e-01
         0 	 6.48001e-04 	 6.11300e-01
         0 	 7.07542e-04 	 5.94570e-01
         0 	 7.53786e-04 	 3.89990e-01
         0 	 5.71641e-04 	 5.05770e-01
         0 	 5.16204e-04 	 7.02360e-01
         0 	 4.28476e-04 	 5.18420e-01
         0 	 6.33744e-04 	 3.34210e-01
         0 	 8.74542e-04 	 5.13700e-01
         0 	 9.39809e-04 	 4.13590e-01
         0 	 1.31685e-03 	 2.67810e-01
         0 	 6.89250e-04 	 3.29030e-01
         0 	 8.88712e-04 	 3.77250e-01
         0 	 8.61594e-04 	 3.99700e-01
         0 	 7.53963e-04 	 3.09360e-01
         0 	 6.72469e-04 	 4.21500e-01
         0 	 7.93534e-04 	 4.53230e-01
         0 	 9.16774e-04 	 4.87350e-01
         0 	 7.99823e-04 	 5.92030e-01
         0 	 8.62776e-04 	 6.53720e-01
         0 	 1.00417e-03 	 6.04950e-01
         0 	 7.80847e-04 	 5.09290e-01
         0 	 6.96330e-04 	 5.38950e-01
         0 	 6.76761e-04 	 4.68260e-01
         0 	 5.40462e-04 	 4.88330e-01
         0 	 6.04228e-04 	 4.40510e-01
         0 	 5.86668e-04 	 4.52640e-01
         0 	 5.61707e-04 	 4.69000e-01
         0 	 3.90117e-04 	 4.90130e-01
         0 	 2.40270e-04 	 6.27750e-01
         0 	 3.33305e-04 	 6.75550e-01
         0 	 6.20547e-04 	 6.43340e-01
         0 	 9.61713e-04 	 6.73110e-01
         0 	 8.45401e-04 	 5.66600e-01
         0 	 7.35744e-04 	 4.94830e-01
         0 	 6.70746e-04 	 4.44170e-01
         0 	 5.55620e-04 	 4.55920e-01
         0 	 4.20369e-04 	 4.69750e-01
         0 	 4.30343e-04 	 6.07980e-01
         0 	 4.80393e-04 	 5.95700e-01
         0 	 5.36375e-04 	 4.10510e-01
         0 	 4.39686e-04 	 2.97460e-01
         0 	 3.82151e-04 	 3.69160e-01
         0 	 4.57589e-04 	 4.21330e-01
         0 	 3.82439e-04 	 3.60920e-01
         0 	 3.47253e-04 	 5.13570e-01
         0 	 3.95536e-04 	 5.12540e-01
         0 	 6.20468e-04 	 3.84100e-01
         0 	 5.86975e-04 	 3.90770e-01
         0 	 5.07073e-04 	 5.02800e-01
         0 	 5.78682e-04 	 5.11860e-01
         0 	 6.19369e-04 	 5.59300e-01
         0 	 8.19365e-04 	 5.23030e-01
         0 	 9.65188e-04 	 6.34510e-01
         0 	 7.94194e-04 	 5.20150e-01
         0 	 5.26642e-04 	 4.04360e-01
         0 	 5.31916e-04 	 5.48580e-01
         0 	 5.36918e-04 	 6.42190e-01
         0 	 7.67091e-04 	 5.33420e-01
         0 	 8.91284e-04 	 5.98360e-01
         0 	 1.09225e-03 	 7.00440e-01
         0 	 8.30513e-04 	 6.71960e-01
         0 	 8.08797e-04 	 4.20280e-01
         0 	 6.90844e-04 	 3.47520e-01
         0 	 6.07709e-04 	 4.16970e-01
         0 	 6.66441e-04 	 4.75250e-01
         0 	 7.71654e-04 	 3.60230e-01
         0 	 6.57458e-04 	 3.52830e-01
         0 	 5.86582e-04 	 3.81220e-01
         0 	 6.73782e-04 	 3.41390e-01
         0 	 8.37252e-04 	 4.28280e-01
         0 	 8.50663e-04 	 5.48810e-01
         0 	 5.82693e-04 	 6.05460e-01
         0 	 3.94794e-04 	 4.84550e-01
         0 	 4.54946e-04 	 4.92800e-01
         0 	 4.54678e-04 	 3.10300e-01
         0 	 3.59891e-04 	 3.40770e-01
         0 	 6.33362e-04 	 5.35670e-01
         0 	 9.34458e-04 	 4.64950e-01
         0 	 9.34846e-04 	 3.82660e-01
         0 	 7.49052e-04 	 4.34810e-01
         0 	 8.52576e-04 	 5.28620e-01
         0 	 6.90236e-04 	 3.09260e-01
         0 	 8.16422e-04 	 3.20150e-01
         0 	 1.03648e-03 	 3.09970e-01
         0 	 1.20230e-03 	 3.27230e-01
         0 	 7.58898e-04 	 4.11230e-01
         0 	 7.28018e-04 	 5.83310e-01
         0 	 5.93387e-04 	 6.73540e-01
         0 	 6.59439e-04 	 4.81160e-01
         0 	 5.93751e-04 	 4.67990e-01
         0 	 6.43815e-04 	 4.89600e-01
         0 	 5.31681e-04 	 5.19470e-01
         0 	 5.81993e-04 	 4.99000e-01
         0 	 5.86964e-04 	 4.97880e-01
         0 	 6.10447e-04 	 3.51380e-01
         0 	 6.56573e-04 	 3.11980e-01
         0 	 5.10252e-04 	 2.78200e-01
         0 	 5.18929e-04 	 3.15960e-01
         0 	 5.16509e-04 	 4.44950e-01
         0 	 5.94722e-04 	 4.03120e-01
         0 	 3.34315e-04 	 4.00630e-01
         0 	 4.79409e-04 	 6.55010e-01
         0 	 6.96123e-04 	 6.52340e-01
         0 	 6.30641e-04 	 5.18540e-01
         0 	 6.03048e-04 	 4.40980e-01
         0 	 3.91757e-04 	 3.05190e-01
         0 	 5.60278e-04 	 3.39620e-01
         0 	 1.01796e-03 	 4.41630e-01
         0 	 8.42355e-04 	 7.32350e-01
         0 	 7.46488e-04 	 4.25800e-01
         0 	 8.35485e-04 	 2.68180e-01
         0 	 7.17158e-04 	 4.31530e-01
         0 	 7.70050e-04 	 5.85690e-01
         0 	 6.42925e-04 	 4.77040e-01
         0 	 6.93971e-04 	 4.22750e-01
         0 	 6.13580e-04 	 4.10030e-01
         0 	 5.49297e-04 	 5.34510e-01
         0 	 5.70542e-04 	 5.10020e-01
         0 	 6.40883e-04 	 3.40310e-01
         0 	 7.01317e-04 	 4.56900e-01
         0 	 5.63252e-04 	 5.59080e-01
         0 	 5.20875e-04 	 3.56490e-01
         0 	 5.61514e-04 	 3.23760e-01
         0 	 5.74026e-04 	 5.33460e-01
         0 	 6.49403e-04 	 4.32620e-01
         0 	 1.01712e-03 	 3.52530e-01
         0 	 7.73536e-04 	 3.51870e-01
         0 	 7.86449e-04 	 5.54960e-01
         0 	 7.75702e-04 	 5.09070e-01
         0 	 6.13193e-04 	 4.81480e-01
         0 	 7.34299e-04 	 5.32540e-01
         0 	 7.28991e-04 	 5.94430e-01
         0 	 5.46875e-04 	 5.21530e-01
         0 	 4.85569e-04 	 3.29000e-01
         0 	 5.38982e-04 	 3.20590e-01
         0 	 6.25437e-04 	 4.31470e-01
         0 	 7.40016e-04 	 4.77190e-01
         0 	 7.19087e-04 	 4.84670e-01
         0 	 1.20757e-03 	 4.87510e-01
         0 	 8.31736e-04 	 5.10440e-01
         0 	 1.24135e-03 	 4.61120e-01
         0 	 9.01252e-04 	 6.43410e-01
         0 	 7.27886e-04 	 5.34250e-01
         0 	 7.48633e-04 	 4.42030e-01
         0 	 6.49874e-04 	 2.93600e-01
         0 	 5.39739e-04 	 2.63190e-01
         0 	 4.00923e-04 	 4.23250e-01
         0 	 6.51268e-04 	 3.92130e-01
         0 	 5.10616e-04 	 5.48000e-01
         0 	 6.25898e-04 	 3.51880e-01
         0 	 5.53692e-04 	 3.98950e-01
         0 	 4.53376e-04 	 3.16900e-01
         0 	 6.33253e-04 	 3.86520e-01
         0 	 9.32490e-04 	 4.62050e-01
         0 	 4.64352e-04 	 4.25860e-01
         0 	 4.64137e-04 	 3.59000e-01
         0 	 5.32538e-04 	 4.25850e-01
         0 	 4.72441e-04 	 3.45670e-01
         0 	 5.52087e-04 	 2.94430e-01
         0 	 4.85181e-04 	 4.13980e-01
         0 	 4.41423e-04 	 5.73610e-01
         0 	 4.24008e-04 	 5.23290e-01
         0 	 3.47522e-04 	 3.88770e-01
         0 	 2.63234e-04 	 4.48190e-01
         0 	 2.21215e-04 	 5.14010e-01
         0 	 2.55145e-04 	 6.12240e-01
         0 	 2.23138e-04 	 5.60500e-01
         0 	 2.94119e-04 	 3.48660e-01
         0 	 2.73312e-04 	 2.83230e-01
         0 	 2.44056e-04 	 2.87780e-01
         0 	 2.82911e-04 	 4.01250e-01
         0 	 3.12337e-04 	 2.85850e-01
         0 	 3.41449e-04 	 3.69470e-01
         0 	 4.12625e-04 	 5.25120e-01
         0 	 5.55447e-04 	 3.62710e-01
         0 	 5.66503e-04 	 2.87340e-01
         0 	 6.01172e-04 	 3.80400e-01
         0 	 6.49427e-04 	 5.54310e-01
         0 	 6.80246e-04 	 6.63480e-01
         0 	 6.29025e-04 	 6.47480e-01
         0 	 7.83125e-04 	 6.48740e-01
         0 	 6.28057e-04 	 5.23060e-01
         0 	 4.90202e-04 	 3.83040e-01
         0 	 6.83847e-04 	 5.10650e-01
         0 	 7.95452e-04 	 5.31240e-01
         0 	 8.87020e-04 	 4.80840e-01
         0 	 7.74385e-04 	 3.50270e-01
         0 	 3.89208e-04 	 2.93740e-01
         0 	 6.41915e-04 	 4.96670e-01
         0 	 7.28710e-04 	 5.31020e-01
         0 	 7.23799e-04 	 5.66160e-01
         0 	 6.88297e-04 	 3.96040e-01
         0 	 5.61458e-04 	 3.51460e-01
         0 	 7.52766e-04 	 4.03300e-01
         0 	 6.86651e-04 	 3.89380e-01
         0 	 7.24675e-04 	 4.03110e-01
         0 	 5.31586e-04 	 4.24530e-01
         0 	 3.50412e-04 	 5.45490e-01
         0 	 2.42423e-04 	 5.24790e-01
         0 	 2.96791e-04 	 4.02020e-01
         0 	 3.13074e-04 	 2.75440e-01
         0 	 4.25424e-04 	 4.27800e-01
         0 	 5.21366e-04 	 5.15570e-01
         0 	 5.66063e-04 	 3.85030e-01
         0 	 4.37523e-04 	 3.90340e-01
         0 	 4.96897e-04 	 5.90200e-01
         0 	 3.38368e-04 	 4.28890e-01
         0 	 4.51759e-04 	 2.83830e-01
         0 	 3.38532e-04 	 4.35120e-01
         0 	 3.67730e-04 	 5.83900e-01
         0 	 3.78087e-04 	 3.46890e-01
         0 	 5.70206e-04 	 2.12500e-01
         0 	 4.61871e-04 	 3.58610e-01
         0 	 3.67339e-04 	 2.90070e-01
         0 	 4.95770e-04 	 3.78740e-01
         0 	 3.47759e-04 	 4.25690e-01
         0 	 4.32703e-04 	 4.38900e-01
         0 	 4.41724e-04 	 4.28310e-01
         0 	 5.06366e-04 	 6.03620e-01
         0 	 6.56402e-04 	 5.79990e-01
         0 	 5.19087e-04 	 5.07440e-01
         0 	 4.59846e-04 	 3.06260e-01
         0 	 5.62779e-04 	 3.01600e-01
         0 	 7.73778e-04 	 4.58340e-01
         0 	 8.53383e-04 	 4.21040e-01
         0 	 1.08047e-03 	 4.79280e-01
         0 	 1.04180e-03 	 6.53560e-01
         0 	 6.29185e-04 	 6.79240e-01
         0 	 6.01773e-04 	 5.88340e-01
         0 	 3.83530e-04 	 5.20560e-01
         0 	 3.84217e-04 	 3.14330e-01
         0 	 4.67301e-04 	 2.23430e-01
         0 	 4.78560e-04 	 3.89120e-01
         0 	 5.33581e-04 	 4.64160e-01
         0 	 5.61631e-04 	 3.84910e-01
         0 	 3.67320e-04 	 2.77010e-01
         0 	 3.40517e-04 	 3.51610e-01
         0 	 3.03455e-04 	 4.35010e-01
         0 	 4.79092e-04 	 4.29030e-01
         0 	 4.91562e-04 	 3.84510e-01
         0 	 4.49856e-04 	 4.68600e-01
         0 	 5.21143e-04 	 4.19710e-01
         0 	 4.36879e-04 	 5.24900e-01
         0 	 4.98138e-04 	 5.70410e-01
         0 	 4.45426e-04 	 5.26210e-01
         0 	 4.47118e-04 	 7.22010e-01
         0 	 5.01764e-04 	 6.38310e-01
         0 	 5.75108e-04 	 4.83390e-01
         0 	 4.38788e-04 	 5.27560e-01
         0 	 4.73555e-04 	 3.90520e-01
         0 	 5.14935e-04 	 3.56860e-01
         0 	 3.35163e-04 	 3.61300e-01
         0 	 4.93964e-04 	 3.49500e-01
         0 	 4.47368e-04 	 4.59100e-01
         0 	 7.28616e-04 	 4.90710e-01
         0 	 8.54139e-04 	 3.03380e-01
         0 	 7.97987e-04 	 2.63290e-01
         0 	 1.03114e-03 	 3.94970e-01
         0 	 1.13789e-03 	 2.44780e-01
         0 	 5.26334e-04 	 4.53880e-01
         0 	 6.55725e-04 	 6.25150e-01
         0 	 5.10355e-04 	 7.23080e-01
         0 	 4.51321e-04 	 4.67440e-01
         0 	 4.78925e-04 	 3.32770e-01
         0 	 4.50630e-04 	 4.72570e-01
         0 	 5.42663e-04 	 6.28800e-01
         0 	 7.68838e-04 	 5.12600e-01
         0 	 8.38913e-04 	 4.04910e-01
         0 	 7.23916e-04 	 4.10050e-01
         0 	 7.90339e-04 	 6.53350e-01
         0 	 5.98169e-04 	 5.40170e-01
         0 	 5.56917e-04 	 4.37440e-01
         0 	 5.44930e-04 	 3.09340e-01
         0 	 4.37010e-04 	 3.74780e-01
         0 	 5.00018e-04 	 3.50540e-01
         0 	 4.73274e-04 	 2.89870e-01
         0 	 4.71782e-04 	 4.09940e-01
         0 	 4.03932e-04 	 5.51740e-01
         0 	 5.42825e-04 	 6.14700e-01
         0 	 5.73221e-04 	 6.05470e-01
         0 	 4.07870e-04 	 4.91910e-01
         0 	 3.66735e-04 	 4.22360e-01
         0 	 4.16719e-04 	 5.14700e-01
         0 	 3.12362e-04 	 6.64630e-01
         0 	 2.33748e-04 	 5.83700e-01
         0 	 3.19614e-04 	 4.85110e-01
         0 	 3.22796e-04 	 4.60250e-01
         0 	 3.80178e-04 	 2.90040e-01
         0 	 4.30785e-04 	 3.39400e-01
         0 	 4.42995e-04 	 4.41520e-01
         0 	 3.55644e-04 	 5.19260e-01
         0 	 5.78202e-04 	 4.01960e-01
         0 	 5.29396e-04 	 1.92360e-01
         0 	 7.71304e-04 	 2.93890e-01
         0 	 5.40784e-04 	 5.30570e-01
         0 	 4.59530e-04 	 4.35040e-01
         0 	 6.73626e-04 	 4.13360e-01
         0 	 6.91168e-04 	 2.09280e-01
         0 	 4.79338e-04 	 4.90950e-01
         0 	 6.18167e-04 	 6.31360e-01
         0 	 5.57877e-04 	 5.92070e-01
         0 	 6.39966e-04 	 3.86410e-01
         0 	 7.29110e-04 	 4.34510e-01
         0 	 7.72614e-04 	 4.87690e-01
         0 	 8.19048e-04 	 2.83210e-01
         0 	 6.58626e-04 	 2.65330e-01
         0 	 4.28219e-04 	 3.33660e-01
         0 	 3.02303e-04 	 3.92950e-01
         0 	 3.38148e-04 	 3.61600e-01
         0 	 3.13593e-04 	 4.35620e-01
         0 	 2.41740e-04 	 4.34610e-01
         0 	 2.18912e-04 	 4.16630e-01
         0 	 2.47311e-04 	 4.99040e-01
         0 	 2.64515e-04 	 5.15300e-01
         0 	 3.56684e-04 	 3.45640e-01
         0 	 5.31858e-04 	 3.62780e-01
         0 	 5.64086e-04 	 4.92410e-01
         0 	 7.51898e-04 	 3.39180e-01
         0 	 4.83779e-04 	 4.02920e-01
         0 	 4.40623e-04 	 4.83050e-01
         0 	 4.59822e-04 	 5.80420e-01
         0 	 5.14696e-04 	 6.84130e-01
         0 	 8.13016e-04 	 5.36420e-01
         0 	 9.27868e-04 	 3.77790e-01
         0 	 8.31067e-04 	 3.77200e-01
         0 	 6.12997e-04 	 4.49090e-01
         0 	 7.15165e-04 	 3.42260e-01
         0 	 6.87730e-04 	 4.05490e-01
         0 	 8.40667e-04 	 3.54080e-01
         0 	 6.59751e-04 	 4.31540e-01
         0 	 5.88144e-04 	 5.28960e-01
         0 	 7.09876e-04 	 6.35920e-01
         0 	 8.05046e-04 	 3.89920e-01
         0 	 8.16301e-04 	 2.88300e-01
         0 	 1.05666e-03 	 4.02070e-01
         0 	 9.57190e-04 	 4.68760e-01
         0 	 5.01578e-04 	 5.63570e-01
         0 	 5.58942e-04 	 5.59090e-01
         0 	 7.16216e-04 	 3.85890e-01
         0 	 6.79716e-04 	 2.42560e-01
         0 	 6.29951e-04 	 2.59730e-01
         0 	 6.06808e-04 	 4.04650e-01
         0 	 4.75974e-04 	 2.52860e-01
         0 	 4.99088e-04 	 3.74200e-01
         0 	 4.44323e-04 	 4.27150e-01
         0 	 6.03114e-04 	 3.70720e-01
         0 	 5.58032e-04 	 4.15360e-01
         0 	 3.54299e-04 	 3.34180e-01
         0 	 5.61143e-04 	 3.35660e-01
         0 	 5.99225e-04 	 3.66160e-01
         0 	 4.82274e-04 	 5.16800e-01
         0 	 5.53639e-04 	 7.47630e-01
         0 	 6.68630e-04 	 5.68340e-01
         0 	 7.35821e-04 	 4.30660e-01
         0 	 5.34230e-04 	 4.11960e-01
         0 	 4.40507e-04 	 5.01490e-01
         0 	 6.07249e-04 	 4.20270e-01
         0 	 6.85746e-04 	 4.09650e-01
         0 	 5.34394e-04 	 5.25410e-01
         0 	 4.72961e-04 	 5.39340e-01
         0 	 4.67988e-04 	 4.56250e-01
         0 	 5.19299e-04 	 4.66500e-01
         0 	 3.48527e-04 	 6.36660e-01
         0 	 4.03174e-04 	 6.24220e-01
         0 	 4.25813e-04 	 6.38590e-01
         0 	 4.44921e-04 	 5.88180e-01
         0 	 4.34449e-04 	 5.96820e-01
         0 	 5.37789e-04 	 5.42900e-01
         0 	 6.02622e-04 	 4.75200e-01
         0 	 5.31552e-04 	 5.57310e-01
         0 	 5.00576e-04 	 4.22700e-01
         0 	 5.74122e-04 	 4.41310e-01
         0 	 5.34601e-04 	 3.85910e-01
         0 	 4.27301e-04 	 3.01210e-01
         0 	 4.12179e-04 	 5.06580e-01
         0 	 4.01648e-04 	 6.68850e-01
         0 	 5.35420e-04 	 4.28730e-01
         0 	 4.94213e-04 	 3.86150e-01
         0 	 5.01476e-04 	 4.32410e-01
         0 	 5.43420e-04 	 4.78300e-01
         0 	 5.55155e-04 	 4.62200e-01
         0 	 7.08286e-04 	 4.86550e-01
         0 	 6.46645e-04 	 5.43200e-01
         0 	 5.18661e-04 	 4.86860e-01
         0 	 8.25661e-04 	 4.26280e-01
         0 	 1.07401e-03 	 5.14180e-01
         0 	 8.77558e-04 	 3.98050e-01
         0 	 7.37443e-04 	 3.57750e-01
         0 	 5.87825e-04 	 3.42470e-01
         0 	 6.49019e-04 	 4.14560e-01
         0 	 7.24315e-04 	 3.75980e-01
         0 	 5.02968e-04 	 2.95290e-01
         0 	 3.88427e-04 	 3.09470e-01
         0 	 2.84574e-04 	 4.84660e-01
         0 	 3.51664e-04 	 5.29060e-01
         0 	 4.08056e-04 	 5.50630e-01
         0 	 3.76068e-04 	 5.21710e-01
         0 	 6.15763e-04 	 5.60510e-01
         0 	 5.77044e-04 	 3.61300e-01
         0 	 3.40959e-04 	 2.44780e-01
         0 	 5.25760e-04 	 4.35050e-01
         0 	 8.24099e-04 	 4.22320e-01
         0 	 1.16209e-03 	 5.76530e-01
         0 	 1.28053e-03 	 3.81080e-01
         0 	 8.52897e-04 	 5.46490e-01
         0 	 1.09611e-03 	 5.55360e-01
         0 	 9.78199e-04 	 4.98900e-01
         0 	 1.09823e-03 	 2.23850e-01
         0 	 7.44742e-04 	 2.91860e-01
         0 	 8.22149e-04 	 3.49110e-01
         0 	 8.48915e-04 	 4.92290e-01
         0 	 7.87086e-04 	 4.05950e-01
         0 	 8.57687e-04 	 3.67830e-01
         0 	 8.88978e-04 	 5.37130e-01
         0 	 7.27568e-04 	 2.71110e-01
         0 	 5.95730e-04 	 3.60750e-01
         0 	 5.15063e-04 	 3.60310e-01
         0 	 5.47307e-04 	 3.65440e-01
         0 	 5.83112e-04 	 3.51450e-01
         0 	 6.83899e-04 	 3.65360e-01
         0 	 9.55038e-04 	 4.23550e-01
         0 	 1.12264e-03 	 6.50790e-01
         0 	 1.21397e-03 	 6.18510e-01
         0 	 1.29020e-03 	 4.52700e-01
         0 	 9.63674e-04 	 4.15320e-01
         0 	 1.13655e-03 	 5.16800e-01
         0 	 1.33258e-03 	 6.55340e-01
         0 	 9.38684e-04 	 6.68020e-01
         0 	 1.02312e-03 	 5.97980e-01
         0 	 1.28434e-03 	 5.67690e-01
         0 	 1.00816e-03 	 5.44870e-01
         0 	 6.51524e-04 	 6.52090e-01
         0 	 4.19212e-04 	 6.62840e-01
         0 	 3.73540e-04 	 6.06670e-01
         0 	 4.87901e-04 	 4.17270e-01
         0 	 5.02335e-04 	 4.28520e-01
         0 	 3.03600e-04 	 4.65810e-01
         0 	 3.26097e-04 	 5.30460e-01
         0 	 4.61850e-04 	 6.00000e-01
         0 	 3.49777e-04 	 4.87880e-01
         0 	 4.06522e-04 	 4.78150e-01
         0 	 4.43237e-04 	 3.51040e-01
         0 	 8.05403e-04 	 2.55190e-01
         0 	 7.51974e-04 	 3.43230e-01
         0 	 5.80055e-04 	 2.47100e-01
         0 	 4.03276e-04 	 4.92140e-01
         0 	 4.61697e-04 	 4.47020e-01
         0 	 4.07790e-04 	 3.77560e-01
         0 	 5.00331e-04 	 5.35510e-01
         0 	 5.92729e-04 	 4.64150e-01
         0 	 6.15525e-04 	 4.46420e-01
         0 	 4.08482e-04 	 4.70160e-01
         0 	 4.00164e-04 	 4.18800e-01
         0 	 7.49802e-04 	 5.48790e-01
         0 	 7.79309e-04 	 6.08510e-01
         0 	 5.10077e-04 	 4.65750e-01
         0 	 3.60813e-04 	 4.96270e-01
         0 	 3.84990e-04 	 5.10210e-01
         0 	 3.81640e-04 	 5.19220e-01
         0 	 4.81815e-04 	 4.62200e-01
         0 	 4.97300e-04 	 4.26310e-01
         0 	 4.19858e-04 	 4.54600e-01
         0 	 4.75589e-04 	 5.13840e-01
         0 	 5.58078e-04 	 5.53100e-01
         0 	 4.52529e-04 	 4.28050e-01
         0 	 4.52433e-04 	 1.86780e-01
         0 	 4.33361e-04 	 3.82360e-01
         0 	 3.75684e-04 	 4.65630e-01
         0 	 3.93146e-04 	 5.44120e-01
         0 	 3.96174e-04 	 4.74150e-01
         0 	 4.31984e-04 	 6.55970e-01
         0 	 5.40362e-04 	 7.11420e-01
         0 	 5.64343e-04 	 5.44540e-01
         0 	 4.11823e-04 	 3.99520e-01
         0 	 4.52374e-04 	 3.90120e-01
         0 	 3.91011e-04 	 2.83050e-01
         0 	 4.10351e-04 	 3.36340e-01
         0 	 5.61778e-04 	 5.52600e-01
         0 	 6.11631e-04 	 4.46530e-01
         0 	 7.19609e-04 	 4.18470e-01
         0 	 7.08197e-04 	 4.37400e-01
         0 	 7.97139e-04 	 5.54570e-01
         0 	 9.49643e-04 	 6.98590e-01
         0 	 5.96951e-04 	 5.75700e-01
         0 	 4.36257e-04 	 3.56830e-01
         0 	 4.36885e-04 	 2.84220e-01
         0 	 6.02992e-04 	 4.06400e-01
         0 	 8.18987e-04 	 4.39060e-01
         0 	 4.11524e-04 	 2.95090e-01
         0 	 4.83127e-04 	 3.45520e-01
         0 	 5.61883e-04 	 4.89440e-01
         0 	 4.51299e-04 	 3.44430e-01
         0 	 5.40215e-04 	 3.62020e-01
         0 	 7.22770e-04 	 3.14500e-01
         0 	 6.33481e-04 	 3.94970e-01
         0 	 5.13208e-04 	 4.77810e-01
         0 	 3.79507e-04 	 4.73090e-01
         0 	 5.29202e-04 	 3.17250e-01
         0 	 4.08369e-04 	 4.84620e-01
         0 	 5.05103e-04 	 4.17580e-01
         0 	 5.61377e-04 	 3.44440e-01
         0 	 5.57904e-04 	 5.53740e-01
         0 	 5.63738e-04 	 7.26300e-01
         0 	 6.50572e-04 	 3.99960e-01
         0 	 6.82019e-04 	 4.43230e-01
         0 	 5.76126e-04 	 3.49300e-01
         0 	 6.91976e-04 	 2.98300e-01
         0 	 7.39651e-04 	 2.89630e-01
         0 	 8.41757e-04 	 2.55550e-01
         0 	 6.98576e-04 	 2.61460e-01
         0 	 7.05514e-04 	 3.42620e-01
         0 	 6.27938e-04 	 3.32980e-01
         0 	 4.25086e-04 	 3.63740e-01
         0 	 4.61893e-04 	 2.68550e-01
         0 	 6.26148e-04 	 3.19140e-01
         0 	 5.22596e-04 	 5.15160e-01
         0 	 5.54857e-04 	 4.32100e-01
         0 	 5.14539e-04 	 1.75280e-01
         0 	 5.01712e-04 	 2.53900e-01
         0 	 6.24502e-04 	 2.42660e-01
         0 	 4.92449e-04 	 3.52640e-01
         0 	 3.11947e-04 	 5.15830e-01
         0 	 2.61516e-04 	 4.51680e-01
         0 	 4.11329e-04 	 4.96270e-01
