         0 	 9.14577e-03 	 2.56458e+00
         0 	 5.60241e-03 	 2.65931e+00
         0 	 4.71448e-03 	 2.67476e+00
         0 	 7.90421e-03 	 2.57491e+00
         0 	 6.41835e-03 	 2.61166e+00
         0 	 4.03591e-03 	 2.51496e+00
         0 	 6.24021e-03 	 2.43697e+00
         0 	 8.72561e-03 	 2.41258e+00
         0 	 7.63583e-03 	 2.38850e+00
         0 	 7.44985e-03 	 2.51007e+00
         0 	 9.23236e-03 	 2.53528e+00
         0 	 5.58191e-03 	 2.56704e+00
         0 	 5.51417e-03 	 2.50799e+00
         0 	 8.17058e-03 	 2.56852e+00
         0 	 5.61609e-03 	 2.49334e+00
         0 	 4.73373e-03 	 2.33136e+00
         0 	 6.02022e-03 	 2.33289e+00
         0 	 6.96346e-03 	 2.63148e+00
         0 	 9.05216e-03 	 2.44790e+00
         0 	 7.25138e-03 	 2.50488e+00
         0 	 6.16456e-03 	 2.46186e+00
         0 	 7.05945e-03 	 2.42243e+00
         0 	 5.88396e-03 	 2.41550e+00
         0 	 5.20193e-03 	 2.44167e+00
         0 	 9.09665e-03 	 2.41653e+00
         0 	 7.45717e-03 	 2.35990e+00
         0 	 5.44388e-03 	 2.55639e+00
         0 	 6.67981e-03 	 2.64353e+00
         0 	 9.77706e-03 	 2.62214e+00
         0 	 5.09265e-03 	 2.46581e+00
         0 	 6.04433e-03 	 2.33921e+00
         0 	 8.13028e-03 	 2.38432e+00
         0 	 5.24812e-03 	 2.53698e+00
         0 	 5.54898e-03 	 2.61806e+00
         0 	 6.55895e-03 	 2.42064e+00
         0 	 8.51029e-03 	 2.34568e+00
         0 	 6.83921e-03 	 2.30497e+00
         0 	 7.09292e-03 	 2.35002e+00
         0 	 5.74665e-03 	 2.33531e+00
         0 	 7.10348e-03 	 2.48495e+00
         0 	 7.97224e-03 	 2.41452e+00
         0 	 6.10759e-03 	 2.32252e+00
         0 	 6.72617e-03 	 2.48987e+00
         0 	 7.53446e-03 	 2.51750e+00
         0 	 5.57614e-03 	 2.52803e+00
         0 	 5.62140e-03 	 2.38544e+00
         0 	 7.97766e-03 	 2.42747e+00
         0 	 6.53856e-03 	 2.26755e+00
         0 	 7.75922e-03 	 2.10235e+00
         0 	 5.97713e-03 	 2.22500e+00
         0 	 7.83412e-03 	 2.25910e+00
         0 	 6.71740e-03 	 2.37776e+00
         0 	 6.54348e-03 	 2.60458e+00
         0 	 7.34308e-03 	 2.54066e+00
         0 	 6.74279e-03 	 2.68370e+00
         0 	 6.35030e-03 	 2.48096e+00
         0 	 7.09084e-03 	 2.38105e+00
         0 	 7.38456e-03 	 2.39874e+00
         0 	 7.88377e-03 	 2.32981e+00
         0 	 5.65119e-03 	 2.25415e+00
         0 	 5.23044e-03 	 2.26093e+00
         0 	 7.82939e-03 	 2.27693e+00
         0 	 6.24029e-03 	 2.27527e+00
         0 	 7.82756e-03 	 2.39949e+00
         0 	 6.94102e-03 	 2.42524e+00
         0 	 6.19783e-03 	 2.45346e+00
         0 	 8.27536e-03 	 2.42990e+00
         0 	 7.99137e-03 	 2.34601e+00
         0 	 7.31824e-03 	 2.45579e+00
         0 	 5.89332e-03 	 2.43512e+00
         0 	 7.10351e-03 	 2.15348e+00
         0 	 9.08009e-03 	 1.91791e+00
         0 	 5.65305e-03 	 2.00804e+00
         0 	 6.16101e-03 	 2.17204e+00
         0 	 7.44620e-03 	 2.15737e+00
         0 	 8.43397e-03 	 2.25298e+00
         0 	 6.23161e-03 	 2.30533e+00
         0 	 8.15161e-03 	 2.24701e+00
         0 	 6.12645e-03 	 2.25809e+00
         0 	 6.00415e-03 	 2.21810e+00
         0 	 7.23184e-03 	 2.43039e+00
         0 	 8.38256e-03 	 2.44861e+00
         0 	 5.95929e-03 	 2.42761e+00
         0 	 8.40523e-03 	 2.37584e+00
         0 	 6.24632e-03 	 2.37233e+00
         0 	 6.98732e-03 	 2.53689e+00
         0 	 7.39503e-03 	 2.53189e+00
         0 	 5.57008e-03 	 2.53089e+00
         0 	 5.16896e-03 	 2.50492e+00
         0 	 8.23349e-03 	 2.43012e+00
         0 	 6.68846e-03 	 2.40863e+00
         0 	 5.94439e-03 	 2.31594e+00
         0 	 9.01492e-03 	 2.17972e+00
         0 	 8.06297e-03 	 2.17640e+00
         0 	 7.25134e-03 	 2.25976e+00
         0 	 5.90073e-03 	 2.29175e+00
         0 	 5.83321e-03 	 2.33056e+00
         0 	 5.98149e-03 	 2.38955e+00
         0 	 5.22350e-03 	 2.35232e+00
         0 	 6.89280e-03 	 2.43163e+00
         0 	 6.80564e-03 	 2.25037e+00
         0 	 5.60166e-03 	 2.25788e+00
         0 	 5.95075e-03 	 2.39293e+00
         0 	 6.42465e-03 	 2.53361e+00
         0 	 5.31686e-03 	 2.52667e+00
         0 	 6.09296e-03 	 2.50464e+00
         0 	 6.57293e-03 	 2.43190e+00
         0 	 5.67003e-03 	 2.30198e+00
         0 	 5.59270e-03 	 2.42688e+00
         0 	 6.39103e-03 	 2.51244e+00
         0 	 6.63644e-03 	 2.31240e+00
         0 	 6.11310e-03 	 2.28724e+00
         0 	 5.90437e-03 	 2.35708e+00
         0 	 8.27897e-03 	 2.44531e+00
         0 	 5.55234e-03 	 2.43568e+00
         0 	 5.53330e-03 	 2.45237e+00
         0 	 6.75323e-03 	 2.57568e+00
         0 	 5.58255e-03 	 2.44414e+00
         0 	 5.22954e-03 	 2.34552e+00
         0 	 5.89112e-03 	 2.22031e+00
         0 	 5.60866e-03 	 2.35313e+00
         0 	 5.76606e-03 	 2.40028e+00
         0 	 5.43140e-03 	 2.46599e+00
         0 	 6.91456e-03 	 2.33848e+00
         0 	 7.70639e-03 	 2.11762e+00
         0 	 5.66476e-03 	 2.03803e+00
         0 	 8.86752e-03 	 2.26758e+00
         0 	 5.35660e-03 	 2.39425e+00
         0 	 3.46437e-03 	 2.21286e+00
         0 	 4.61579e-03 	 2.19864e+00
         0 	 6.84796e-03 	 2.45318e+00
         0 	 7.39362e-03 	 2.50950e+00
         0 	 5.27999e-03 	 2.49803e+00
         0 	 3.83618e-03 	 2.40647e+00
         0 	 4.55416e-03 	 2.31576e+00
         0 	 6.53550e-03 	 2.26718e+00
         0 	 6.51781e-03 	 2.17131e+00
         0 	 6.66195e-03 	 2.43979e+00
         0 	 7.14339e-03 	 2.69045e+00
         0 	 5.84070e-03 	 2.65110e+00
         0 	 4.40440e-03 	 2.47603e+00
         0 	 4.70810e-03 	 2.48893e+00
         0 	 8.55027e-03 	 2.56059e+00
         0 	 5.66526e-03 	 2.29953e+00
         0 	 4.40206e-03 	 2.11667e+00
         0 	 8.05678e-03 	 2.24262e+00
         0 	 7.08285e-03 	 2.46511e+00
         0 	 3.75615e-03 	 2.53691e+00
         0 	 3.56834e-03 	 2.44879e+00
         0 	 7.15729e-03 	 2.37970e+00
         0 	 7.30399e-03 	 2.44021e+00
         0 	 4.50123e-03 	 2.37525e+00
         0 	 6.58562e-03 	 2.29337e+00
         0 	 5.80983e-03 	 2.42806e+00
         0 	 4.21407e-03 	 2.53372e+00
         0 	 5.22677e-03 	 2.32985e+00
         0 	 7.42627e-03 	 2.37193e+00
         0 	 7.31825e-03 	 2.33418e+00
         0 	 4.87996e-03 	 2.36865e+00
         0 	 4.99057e-03 	 2.30392e+00
         0 	 7.01941e-03 	 2.44831e+00
         0 	 6.70113e-03 	 2.45510e+00
         0 	 7.42307e-03 	 2.36231e+00
         0 	 6.45161e-03 	 2.26107e+00
         0 	 5.22991e-03 	 2.18841e+00
         0 	 5.38250e-03 	 2.20715e+00
         0 	 5.34110e-03 	 2.32176e+00
         0 	 7.48252e-03 	 2.44461e+00
         0 	 8.87532e-03 	 2.37040e+00
         0 	 6.61688e-03 	 2.61367e+00
         0 	 7.27871e-03 	 2.64756e+00
         0 	 5.95071e-03 	 2.39497e+00
         0 	 6.82095e-03 	 2.50950e+00
         0 	 6.77949e-03 	 2.41020e+00
         0 	 3.79798e-03 	 2.55960e+00
         0 	 4.57020e-03 	 2.54021e+00
         0 	 7.78554e-03 	 2.44129e+00
         0 	 6.41885e-03 	 2.16356e+00
         0 	 6.79640e-03 	 2.29519e+00
         0 	 6.58142e-03 	 2.35863e+00
         0 	 7.66086e-03 	 2.30311e+00
         0 	 5.71353e-03 	 2.34153e+00
         0 	 5.90879e-03 	 2.31174e+00
         0 	 6.50693e-03 	 2.28177e+00
         0 	 4.42013e-03 	 2.47909e+00
         0 	 6.80600e-03 	 2.55826e+00
         0 	 8.67941e-03 	 2.55731e+00
         0 	 4.33527e-03 	 2.47977e+00
         0 	 3.57522e-03 	 2.40993e+00
         0 	 5.56185e-03 	 2.47675e+00
         0 	 7.85854e-03 	 2.41426e+00
         0 	 5.71034e-03 	 2.46721e+00
         0 	 4.55605e-03 	 2.50316e+00
         0 	 6.37967e-03 	 2.55485e+00
         0 	 6.81773e-03 	 2.54080e+00
         0 	 8.00975e-03 	 2.39156e+00
         0 	 6.90813e-03 	 2.62997e+00
         0 	 5.27375e-03 	 2.67319e+00
         0 	 5.76823e-03 	 2.63593e+00
         0 	 7.64433e-03 	 2.56066e+00
         0 	 7.51236e-03 	 2.35461e+00
         0 	 4.52465e-03 	 2.24667e+00
         0 	 5.95622e-03 	 2.33698e+00
         0 	 8.30727e-03 	 2.41481e+00
         0 	 6.71575e-03 	 2.77633e+00
         0 	 4.74717e-03 	 2.67892e+00
         0 	 6.02933e-03 	 2.52030e+00
         0 	 6.86368e-03 	 2.67497e+00
         0 	 7.66721e-03 	 2.71204e+00
         0 	 7.65586e-03 	 2.48817e+00
         0 	 7.84192e-03 	 2.51208e+00
         0 	 5.69756e-03 	 2.60333e+00
         0 	 5.32376e-03 	 2.38486e+00
         0 	 7.24977e-03 	 2.24039e+00
         0 	 7.59822e-03 	 2.43898e+00
         0 	 5.31118e-03 	 2.51127e+00
         0 	 4.27975e-03 	 2.51080e+00
         0 	 6.30036e-03 	 2.49334e+00
         0 	 8.22618e-03 	 2.44007e+00
         0 	 8.06055e-03 	 2.60514e+00
         0 	 6.43008e-03 	 2.69640e+00
         0 	 5.82441e-03 	 2.57357e+00
         0 	 7.05100e-03 	 2.55879e+00
         0 	 5.92147e-03 	 2.30920e+00
         0 	 6.61762e-03 	 2.53997e+00
         0 	 5.75855e-03 	 2.61790e+00
         0 	 6.23234e-03 	 2.47366e+00
         0 	 8.11381e-03 	 2.43371e+00
         0 	 5.95460e-03 	 2.52325e+00
         0 	 6.24649e-03 	 2.57130e+00
         0 	 6.35517e-03 	 2.70738e+00
         0 	 6.21498e-03 	 2.59471e+00
         0 	 5.63000e-03 	 2.53702e+00
         0 	 6.44989e-03 	 2.60414e+00
         0 	 6.81968e-03 	 2.57015e+00
         0 	 4.88137e-03 	 2.59197e+00
         0 	 6.39621e-03 	 2.57380e+00
         0 	 7.13060e-03 	 2.57137e+00
         0 	 5.94223e-03 	 2.56036e+00
         0 	 8.38246e-03 	 2.51759e+00
         0 	 7.08968e-03 	 2.48692e+00
         0 	 5.80794e-03 	 2.45128e+00
         0 	 5.61741e-03 	 2.45764e+00
         0 	 5.28042e-03 	 2.48145e+00
         0 	 5.89243e-03 	 2.61625e+00
         0 	 6.20346e-03 	 2.61882e+00
         0 	 5.37802e-03 	 2.52684e+00
         0 	 4.82858e-03 	 2.51243e+00
         0 	 5.88983e-03 	 2.39617e+00
         0 	 5.46835e-03 	 2.42167e+00
         0 	 5.03725e-03 	 2.35210e+00
         0 	 6.14612e-03 	 2.32541e+00
         0 	 8.65996e-03 	 2.40766e+00
         0 	 6.46665e-03 	 2.59757e+00
         0 	 5.53928e-03 	 2.75658e+00
         0 	 8.26351e-03 	 2.81574e+00
         0 	 6.00166e-03 	 2.60118e+00
         0 	 4.82328e-03 	 2.65552e+00
         0 	 5.04212e-03 	 2.59261e+00
         0 	 6.78012e-03 	 2.43566e+00
         0 	 8.47212e-03 	 2.35693e+00
         0 	 6.19625e-03 	 2.35617e+00
         0 	 7.01086e-03 	 2.28495e+00
         0 	 7.95548e-03 	 2.18137e+00
         0 	 6.62312e-03 	 2.30607e+00
         0 	 4.63631e-03 	 2.42935e+00
         0 	 3.66134e-03 	 2.27013e+00
         0 	 4.70308e-03 	 2.33148e+00
         0 	 5.15616e-03 	 2.57055e+00
         0 	 6.83344e-03 	 2.57159e+00
         0 	 7.46657e-03 	 2.42273e+00
         0 	 7.24410e-03 	 2.43957e+00
         0 	 5.46684e-03 	 2.40393e+00
         0 	 5.72566e-03 	 2.45050e+00
         0 	 7.03958e-03 	 2.51069e+00
         0 	 6.63188e-03 	 2.62730e+00
         0 	 6.07324e-03 	 2.56692e+00
         0 	 6.19096e-03 	 2.55799e+00
         0 	 5.90286e-03 	 2.57278e+00
         0 	 6.31549e-03 	 2.77638e+00
         0 	 6.55998e-03 	 2.70484e+00
         0 	 7.21880e-03 	 2.62902e+00
         0 	 5.69271e-03 	 2.60836e+00
         0 	 4.52894e-03 	 2.56814e+00
         0 	 4.74733e-03 	 2.59854e+00
         0 	 6.27293e-03 	 2.57686e+00
         0 	 7.15802e-03 	 2.61525e+00
         0 	 4.83541e-03 	 2.49851e+00
         0 	 4.25649e-03 	 2.46978e+00
         0 	 6.78211e-03 	 2.51446e+00
         0 	 7.36338e-03 	 2.42347e+00
         0 	 5.53784e-03 	 2.32337e+00
         0 	 5.16537e-03 	 2.33194e+00
         0 	 5.90315e-03 	 2.42550e+00
         0 	 6.56702e-03 	 2.52955e+00
         0 	 5.85562e-03 	 2.65721e+00
         0 	 7.01738e-03 	 2.64675e+00
         0 	 6.88953e-03 	 2.64193e+00
         0 	 5.51010e-03 	 2.57380e+00
         0 	 4.85437e-03 	 2.53134e+00
         0 	 5.94734e-03 	 2.59086e+00
         0 	 5.77728e-03 	 2.48138e+00
         0 	 5.84699e-03 	 2.53784e+00
         0 	 6.67388e-03 	 2.72353e+00
         0 	 5.94135e-03 	 2.65332e+00
         0 	 5.89194e-03 	 2.64815e+00
         0 	 8.02301e-03 	 2.59182e+00
         0 	 6.80439e-03 	 2.42660e+00
         0 	 7.06714e-03 	 2.51147e+00
         0 	 7.92454e-03 	 2.61761e+00
         0 	 6.68149e-03 	 2.81363e+00
         0 	 5.53113e-03 	 2.76643e+00
         0 	 7.15857e-03 	 2.52480e+00
         0 	 8.11181e-03 	 2.20409e+00
         0 	 6.68895e-03 	 2.49649e+00
         0 	 6.14902e-03 	 2.69271e+00
         0 	 8.22793e-03 	 2.73886e+00
         0 	 6.85635e-03 	 2.59323e+00
         0 	 7.08257e-03 	 2.74175e+00
         0 	 7.50890e-03 	 2.63690e+00
         0 	 5.40109e-03 	 2.52292e+00
         0 	 5.28833e-03 	 2.57480e+00
         0 	 6.60708e-03 	 2.50531e+00
         0 	 5.85869e-03 	 2.29107e+00
         0 	 7.69755e-03 	 2.32866e+00
         0 	 6.80101e-03 	 2.48162e+00
         0 	 4.21732e-03 	 2.48745e+00
         0 	 4.37450e-03 	 2.37359e+00
         0 	 6.18776e-03 	 2.32363e+00
         0 	 7.33424e-03 	 2.46612e+00
         0 	 7.07215e-03 	 2.53455e+00
         0 	 6.03320e-03 	 2.54249e+00
         0 	 6.87235e-03 	 2.69487e+00
         0 	 6.74029e-03 	 2.71585e+00
         0 	 6.42340e-03 	 2.68155e+00
         0 	 5.85766e-03 	 2.49994e+00
         0 	 5.73463e-03 	 2.57603e+00
         0 	 5.94044e-03 	 2.55850e+00
         0 	 5.62212e-03 	 2.65924e+00
         0 	 5.45142e-03 	 2.64552e+00
         0 	 6.62612e-03 	 2.65352e+00
         0 	 6.89305e-03 	 2.75332e+00
         0 	 7.17242e-03 	 2.55942e+00
         0 	 6.85183e-03 	 2.54588e+00
         0 	 6.21128e-03 	 2.44243e+00
         0 	 6.32182e-03 	 2.15382e+00
         0 	 5.47572e-03 	 2.36475e+00
         0 	 5.53277e-03 	 2.52226e+00
         0 	 6.37030e-03 	 2.54870e+00
         0 	 4.75740e-03 	 2.64184e+00
         0 	 4.33976e-03 	 2.72363e+00
         0 	 8.78093e-03 	 2.75394e+00
         0 	 7.06057e-03 	 2.66766e+00
         0 	 5.64890e-03 	 2.49128e+00
         0 	 8.32374e-03 	 2.30913e+00
         0 	 4.73612e-03 	 2.19637e+00
         0 	 3.70297e-03 	 2.29389e+00
         0 	 3.80297e-03 	 2.33934e+00
         0 	 5.05510e-03 	 2.29112e+00
         0 	 6.30066e-03 	 2.42117e+00
         0 	 5.37002e-03 	 2.43210e+00
         0 	 6.68903e-03 	 2.27740e+00
         0 	 6.86422e-03 	 2.31325e+00
         0 	 6.03207e-03 	 2.30721e+00
         0 	 6.33614e-03 	 2.39119e+00
         0 	 8.37108e-03 	 2.40003e+00
         0 	 5.97296e-03 	 2.39533e+00
         0 	 5.64012e-03 	 2.48595e+00
         0 	 6.85762e-03 	 2.61291e+00
         0 	 4.82790e-03 	 2.68284e+00
         0 	 5.65243e-03 	 2.72626e+00
         0 	 5.93835e-03 	 2.62629e+00
         0 	 6.22217e-03 	 2.67494e+00
         0 	 5.31691e-03 	 2.55807e+00
         0 	 6.32587e-03 	 2.38611e+00
         0 	 7.73010e-03 	 2.31593e+00
         0 	 7.32026e-03 	 2.30057e+00
         0 	 7.07080e-03 	 2.42402e+00
         0 	 6.70260e-03 	 2.54404e+00
         0 	 6.04917e-03 	 2.34427e+00
         0 	 7.00227e-03 	 2.35501e+00
         0 	 6.38305e-03 	 2.53918e+00
         0 	 7.61624e-03 	 2.67540e+00
         0 	 6.74969e-03 	 2.74599e+00
         0 	 4.76079e-03 	 2.80362e+00
         0 	 5.60633e-03 	 2.61241e+00
         0 	 8.26568e-03 	 2.34974e+00
         0 	 6.67066e-03 	 2.36670e+00
         0 	 4.48768e-03 	 2.46428e+00
         0 	 6.89575e-03 	 2.30193e+00
         0 	 8.41706e-03 	 2.17547e+00
         0 	 6.24814e-03 	 2.31086e+00
         0 	 5.58638e-03 	 2.33823e+00
         0 	 6.16994e-03 	 2.37235e+00
         0 	 4.56789e-03 	 2.41271e+00
         0 	 5.22862e-03 	 2.57790e+00
         0 	 7.59249e-03 	 2.54276e+00
         0 	 8.26820e-03 	 2.60529e+00
         0 	 6.62452e-03 	 2.61143e+00
         0 	 6.56210e-03 	 2.51739e+00
         0 	 6.92928e-03 	 2.50292e+00
         0 	 6.30685e-03 	 2.61916e+00
         0 	 6.10028e-03 	 2.74959e+00
         0 	 6.18738e-03 	 2.62204e+00
         0 	 6.88585e-03 	 2.47788e+00
         0 	 6.47219e-03 	 2.58806e+00
         0 	 5.21010e-03 	 2.49802e+00
         0 	 5.57419e-03 	 2.51351e+00
         0 	 6.79992e-03 	 2.45127e+00
         0 	 8.25785e-03 	 2.57656e+00
         0 	 7.15234e-03 	 2.65543e+00
         0 	 6.32989e-03 	 2.55732e+00
         0 	 7.26713e-03 	 2.46392e+00
         0 	 6.91094e-03 	 2.38626e+00
         0 	 7.24713e-03 	 2.29080e+00
         0 	 5.77877e-03 	 2.26368e+00
         0 	 3.57904e-03 	 2.49724e+00
         0 	 4.02499e-03 	 2.57923e+00
         0 	 6.74486e-03 	 2.62926e+00
         0 	 7.33975e-03 	 2.74640e+00
         0 	 6.73704e-03 	 2.61008e+00
         0 	 5.52456e-03 	 2.63598e+00
         0 	 4.64739e-03 	 2.55547e+00
         0 	 3.81852e-03 	 2.63022e+00
         0 	 3.96408e-03 	 2.75709e+00
         0 	 7.34195e-03 	 2.57964e+00
         0 	 7.26128e-03 	 2.42563e+00
         0 	 5.79832e-03 	 2.52287e+00
         0 	 4.84530e-03 	 2.58879e+00
         0 	 4.12159e-03 	 2.55353e+00
         0 	 4.44098e-03 	 2.58110e+00
         0 	 6.21643e-03 	 2.67975e+00
         0 	 7.91115e-03 	 2.67594e+00
         0 	 7.68354e-03 	 2.52253e+00
         0 	 6.82438e-03 	 2.39085e+00
         0 	 5.12547e-03 	 2.54111e+00
         0 	 6.15837e-03 	 2.49917e+00
         0 	 8.71960e-03 	 2.34371e+00
         0 	 6.10782e-03 	 2.38955e+00
         0 	 5.83513e-03 	 2.34617e+00
         0 	 6.10710e-03 	 2.37109e+00
         0 	 5.70716e-03 	 2.44766e+00
         0 	 4.97451e-03 	 2.47441e+00
         0 	 6.14670e-03 	 2.39727e+00
         0 	 6.11261e-03 	 2.41121e+00
         0 	 6.24618e-03 	 2.42835e+00
         0 	 7.54341e-03 	 2.42519e+00
         0 	 7.35995e-03 	 2.39297e+00
         0 	 8.03833e-03 	 2.35756e+00
         0 	 6.22643e-03 	 2.49615e+00
         0 	 6.56550e-03 	 2.59911e+00
         0 	 6.38700e-03 	 2.66858e+00
         0 	 5.17512e-03 	 2.54289e+00
         0 	 7.85309e-03 	 2.57902e+00
         0 	 7.70776e-03 	 2.56893e+00
         0 	 7.14618e-03 	 2.60810e+00
         0 	 8.21579e-03 	 2.60337e+00
         0 	 5.95048e-03 	 2.61242e+00
         0 	 5.07122e-03 	 2.55760e+00
         0 	 7.56564e-03 	 2.45992e+00
         0 	 5.09394e-03 	 2.57488e+00
         0 	 5.84194e-03 	 2.62944e+00
         0 	 7.62124e-03 	 2.62345e+00
         0 	 5.80695e-03 	 2.50173e+00
         0 	 6.36859e-03 	 2.34498e+00
         0 	 7.08041e-03 	 2.38568e+00
         0 	 4.92824e-03 	 2.59716e+00
         0 	 5.68916e-03 	 2.66089e+00
         0 	 6.69733e-03 	 2.62718e+00
         0 	 5.95635e-03 	 2.48778e+00
         0 	 8.57027e-03 	 2.51933e+00
         0 	 6.49847e-03 	 2.53839e+00
         0 	 4.40591e-03 	 2.68271e+00
         0 	 5.32885e-03 	 2.56409e+00
         0 	 6.75797e-03 	 2.47326e+00
         0 	 5.83644e-03 	 2.41773e+00
         0 	 6.67127e-03 	 2.46932e+00
         0 	 8.34788e-03 	 2.44834e+00
         0 	 5.40858e-03 	 2.37014e+00
         0 	 5.74413e-03 	 2.31294e+00
         0 	 5.19164e-03 	 2.39966e+00
         0 	 6.06473e-03 	 2.54539e+00
         0 	 6.78744e-03 	 2.64200e+00
         0 	 8.13929e-03 	 2.64870e+00
         0 	 5.11820e-03 	 2.41262e+00
         0 	 4.41264e-03 	 2.33867e+00
         0 	 5.50454e-03 	 2.43780e+00
         0 	 5.66686e-03 	 2.30187e+00
         0 	 4.96396e-03 	 2.24046e+00
         0 	 5.91577e-03 	 2.30435e+00
         0 	 7.81994e-03 	 2.43886e+00
         0 	 6.87853e-03 	 2.43706e+00
         0 	 5.92902e-03 	 2.71210e+00
         0 	 6.45632e-03 	 2.80464e+00
         0 	 6.97070e-03 	 2.69007e+00
         0 	 6.83642e-03 	 2.55301e+00
         0 	 6.93716e-03 	 2.57066e+00
         0 	 6.73833e-03 	 2.66153e+00
         0 	 5.17326e-03 	 2.61076e+00
         0 	 4.49372e-03 	 2.44130e+00
         0 	 5.71745e-03 	 2.30865e+00
         0 	 6.31795e-03 	 2.05328e+00
         0 	 5.46018e-03 	 2.35297e+00
         0 	 5.58815e-03 	 2.55497e+00
         0 	 8.48584e-03 	 2.51871e+00
         0 	 5.05668e-03 	 2.48233e+00
         0 	 3.72767e-03 	 2.60550e+00
         0 	 4.82765e-03 	 2.73233e+00
         0 	 7.35403e-03 	 2.56979e+00
         0 	 6.68515e-03 	 2.22456e+00
         0 	 6.60825e-03 	 2.20400e+00
         0 	 6.51148e-03 	 2.27044e+00
         0 	 5.26793e-03 	 2.22989e+00
         0 	 5.03947e-03 	 2.28741e+00
         0 	 5.77871e-03 	 2.38092e+00
         0 	 7.09637e-03 	 2.56725e+00
         0 	 8.17069e-03 	 2.56300e+00
         0 	 5.21650e-03 	 2.47859e+00
         0 	 4.51645e-03 	 2.30738e+00
         0 	 6.06339e-03 	 2.26651e+00
         0 	 7.92547e-03 	 2.43810e+00
         0 	 5.44144e-03 	 2.40210e+00
         0 	 4.43495e-03 	 2.22847e+00
         0 	 6.60351e-03 	 2.19786e+00
         0 	 7.69728e-03 	 2.42625e+00
         0 	 4.48904e-03 	 2.52906e+00
         0 	 4.17709e-03 	 2.34792e+00
         0 	 6.90464e-03 	 2.16393e+00
         0 	 6.55307e-03 	 2.06536e+00
         0 	 5.35991e-03 	 2.29287e+00
         0 	 7.38953e-03 	 2.40752e+00
         0 	 6.11718e-03 	 2.45512e+00
         0 	 7.30526e-03 	 2.49394e+00
         0 	 7.54816e-03 	 2.56423e+00
         0 	 5.96241e-03 	 2.63943e+00
         0 	 6.49611e-03 	 2.65020e+00
         0 	 6.98060e-03 	 2.62492e+00
         0 	 6.69564e-03 	 2.45761e+00
         0 	 6.93925e-03 	 2.25923e+00
         0 	 6.53748e-03 	 2.10220e+00
         0 	 6.97237e-03 	 2.51449e+00
         0 	 4.51397e-03 	 2.42511e+00
         0 	 6.26887e-03 	 2.30752e+00
         0 	 7.65140e-03 	 2.43086e+00
         0 	 5.61539e-03 	 2.36359e+00
         0 	 8.76757e-03 	 2.35668e+00
         0 	 8.47394e-03 	 2.55381e+00
         0 	 7.11468e-03 	 2.39611e+00
         0 	 7.47614e-03 	 2.24051e+00
         0 	 6.66622e-03 	 2.23337e+00
         0 	 6.39556e-03 	 2.23635e+00
         0 	 6.01197e-03 	 2.27661e+00
         0 	 5.91996e-03 	 2.26747e+00
         0 	 8.06573e-03 	 2.27979e+00
         0 	 6.75637e-03 	 2.37628e+00
         0 	 5.54488e-03 	 2.47867e+00
         0 	 7.37352e-03 	 2.37947e+00
         0 	 7.68423e-03 	 2.22227e+00
         0 	 5.42777e-03 	 2.29714e+00
         0 	 7.75380e-03 	 2.40525e+00
         0 	 8.25106e-03 	 2.53677e+00
         0 	 6.44740e-03 	 2.76056e+00
         0 	 5.09262e-03 	 2.70455e+00
         0 	 7.11030e-03 	 2.55715e+00
         0 	 7.51199e-03 	 2.39304e+00
         0 	 6.89925e-03 	 2.29515e+00
         0 	 7.20149e-03 	 2.24401e+00
         0 	 6.20018e-03 	 2.33833e+00
         0 	 6.01518e-03 	 2.29739e+00
         0 	 4.89880e-03 	 2.23766e+00
         0 	 7.96406e-03 	 2.26093e+00
         0 	 8.42309e-03 	 2.45671e+00
         0 	 6.22950e-03 	 2.58028e+00
         0 	 6.27669e-03 	 2.50656e+00
         0 	 8.35003e-03 	 2.31290e+00
         0 	 6.17751e-03 	 2.05714e+00
         0 	 6.91603e-03 	 2.29932e+00
         0 	 7.32458e-03 	 2.68416e+00
         0 	 4.37538e-03 	 2.72448e+00
         0 	 4.72772e-03 	 2.73992e+00
         0 	 7.85247e-03 	 2.58990e+00
         0 	 6.32527e-03 	 2.36718e+00
         0 	 5.14374e-03 	 2.39428e+00
         0 	 7.61351e-03 	 2.48761e+00
         0 	 6.08759e-03 	 2.55648e+00
         0 	 8.30497e-03 	 2.63158e+00
         0 	 6.76689e-03 	 2.60887e+00
         0 	 5.83075e-03 	 2.64658e+00
         0 	 6.97397e-03 	 2.70716e+00
         0 	 6.23162e-03 	 2.70513e+00
         0 	 5.03984e-03 	 2.45649e+00
         0 	 7.64938e-03 	 2.30184e+00
         0 	 4.99715e-03 	 2.32460e+00
         0 	 3.72189e-03 	 2.28040e+00
         0 	 4.86948e-03 	 2.12923e+00
         0 	 5.89784e-03 	 2.24657e+00
         0 	 8.61183e-03 	 2.24606e+00
         0 	 5.71523e-03 	 2.26684e+00
         0 	 5.49160e-03 	 2.40059e+00
         0 	 9.98602e-03 	 2.34102e+00
         0 	 5.83724e-03 	 2.41739e+00
         0 	 4.09619e-03 	 2.41777e+00
         0 	 6.92124e-03 	 2.43224e+00
         0 	 7.47213e-03 	 2.63985e+00
         0 	 5.23499e-03 	 2.57142e+00
         0 	 7.72590e-03 	 2.45432e+00
         0 	 6.63417e-03 	 2.44962e+00
         0 	 5.93793e-03 	 2.44909e+00
