         0 	 7.90037e-03 	 1.70935e+00
         0 	 1.01427e-02 	 1.68200e+00
         0 	 8.97052e-03 	 1.90296e+00
         0 	 9.58202e-03 	 1.90205e+00
         0 	 1.14873e-02 	 1.87830e+00
         0 	 1.02485e-02 	 1.88745e+00
         0 	 9.83984e-03 	 1.96359e+00
         0 	 9.80840e-03 	 1.93273e+00
         0 	 9.75381e-03 	 1.62653e+00
         0 	 9.73666e-03 	 1.70182e+00
         0 	 9.59813e-03 	 1.88424e+00
         0 	 8.77748e-03 	 1.72879e+00
         0 	 9.01901e-03 	 1.73651e+00
         0 	 9.96105e-03 	 1.84334e+00
         0 	 1.04082e-02 	 1.78429e+00
         0 	 1.10267e-02 	 1.82375e+00
         0 	 1.20829e-02 	 1.92235e+00
         0 	 9.82868e-03 	 1.86326e+00
         0 	 8.50706e-03 	 1.67751e+00
         0 	 8.87861e-03 	 1.67627e+00
         0 	 9.76420e-03 	 1.76267e+00
         0 	 8.72977e-03 	 1.81596e+00
         0 	 8.20390e-03 	 2.13163e+00
         0 	 9.38568e-03 	 2.22631e+00
         0 	 8.61633e-03 	 1.99664e+00
         0 	 7.94856e-03 	 1.77725e+00
         0 	 8.46700e-03 	 1.66072e+00
         0 	 9.87150e-03 	 1.74106e+00
         0 	 9.37201e-03 	 1.75687e+00
         0 	 8.84680e-03 	 1.89029e+00
         0 	 1.17571e-02 	 1.85192e+00
         0 	 1.07496e-02 	 1.80115e+00
         0 	 9.66939e-03 	 1.66593e+00
         0 	 8.09134e-03 	 1.55563e+00
         0 	 7.10522e-03 	 1.67095e+00
         0 	 9.42042e-03 	 1.73304e+00
         0 	 1.32848e-02 	 1.78672e+00
         0 	 1.01663e-02 	 1.96188e+00
         0 	 1.05914e-02 	 1.78035e+00
         0 	 1.07327e-02 	 1.79866e+00
         0 	 1.16247e-02 	 1.68719e+00
         0 	 9.91257e-03 	 1.63686e+00
         0 	 8.29867e-03 	 1.69416e+00
         0 	 1.10999e-02 	 1.79390e+00
         0 	 1.11709e-02 	 1.80498e+00
         0 	 9.72088e-03 	 1.87196e+00
         0 	 1.01933e-02 	 1.71777e+00
         0 	 1.05696e-02 	 1.71220e+00
         0 	 8.08976e-03 	 1.68691e+00
         0 	 8.52864e-03 	 1.73472e+00
         0 	 1.01694e-02 	 1.86913e+00
         0 	 1.17562e-02 	 2.04319e+00
         0 	 1.31623e-02 	 2.08253e+00
         0 	 9.26728e-03 	 2.09081e+00
         0 	 9.57359e-03 	 1.93542e+00
         0 	 1.20414e-02 	 1.87331e+00
         0 	 1.16627e-02 	 1.95526e+00
         0 	 1.07173e-02 	 1.82913e+00
         0 	 1.00226e-02 	 1.86426e+00
         0 	 1.12537e-02 	 1.82895e+00
         0 	 9.96267e-03 	 1.75033e+00
         0 	 1.00774e-02 	 1.92610e+00
         0 	 1.05276e-02 	 1.90114e+00
         0 	 1.28441e-02 	 1.93697e+00
         0 	 1.39725e-02 	 1.87647e+00
         0 	 1.04841e-02 	 1.65890e+00
         0 	 1.18966e-02 	 1.71537e+00
         0 	 7.98333e-03 	 1.91066e+00
         0 	 8.34424e-03 	 1.80906e+00
         0 	 8.57690e-03 	 1.90292e+00
         0 	 1.05042e-02 	 1.93062e+00
         0 	 8.89134e-03 	 1.99549e+00
         0 	 9.92442e-03 	 1.95251e+00
         0 	 1.12417e-02 	 1.94776e+00
         0 	 1.18244e-02 	 1.88012e+00
         0 	 9.28336e-03 	 1.90112e+00
         0 	 1.11980e-02 	 1.97068e+00
         0 	 9.97361e-03 	 1.89076e+00
         0 	 9.50239e-03 	 1.96001e+00
         0 	 1.09228e-02 	 2.06679e+00
         0 	 1.15117e-02 	 1.90566e+00
         0 	 1.02346e-02 	 2.06329e+00
         0 	 1.06162e-02 	 2.18409e+00
         0 	 1.04115e-02 	 1.99938e+00
         0 	 1.31816e-02 	 1.86001e+00
         0 	 1.22325e-02 	 1.77018e+00
         0 	 9.89408e-03 	 1.82666e+00
         0 	 9.22618e-03 	 1.84936e+00
         0 	 1.02448e-02 	 1.87300e+00
         0 	 1.00407e-02 	 1.92006e+00
         0 	 1.41330e-02 	 1.79002e+00
         0 	 9.65808e-03 	 1.76750e+00
         0 	 1.11685e-02 	 1.81001e+00
         0 	 1.19118e-02 	 1.86158e+00
         0 	 8.42933e-03 	 1.92451e+00
         0 	 9.47575e-03 	 2.04065e+00
         0 	 1.12228e-02 	 1.85114e+00
         0 	 9.43975e-03 	 1.84413e+00
         0 	 9.58481e-03 	 1.89828e+00
         0 	 1.06216e-02 	 1.80548e+00
         0 	 1.28527e-02 	 2.00392e+00
         0 	 9.57825e-03 	 2.02618e+00
         0 	 7.51384e-03 	 1.93354e+00
         0 	 1.03433e-02 	 1.89689e+00
         0 	 1.16775e-02 	 1.99435e+00
         0 	 1.04744e-02 	 1.86157e+00
         0 	 1.05479e-02 	 1.83029e+00
         0 	 1.36046e-02 	 1.91362e+00
         0 	 1.04043e-02 	 1.97182e+00
         0 	 1.13724e-02 	 1.96727e+00
         0 	 1.20508e-02 	 2.03315e+00
         0 	 8.44254e-03 	 1.97847e+00
         0 	 9.70002e-03 	 1.79655e+00
         0 	 1.05348e-02 	 1.76980e+00
         0 	 1.19386e-02 	 1.89009e+00
         0 	 9.97947e-03 	 2.04793e+00
         0 	 8.67661e-03 	 2.14112e+00
         0 	 1.18519e-02 	 2.07002e+00
         0 	 1.03601e-02 	 1.84254e+00
         0 	 7.86065e-03 	 1.76716e+00
         0 	 1.11768e-02 	 1.94357e+00
         0 	 1.09077e-02 	 1.91587e+00
         0 	 9.54452e-03 	 1.90155e+00
         0 	 8.10411e-03 	 1.80953e+00
         0 	 1.10307e-02 	 1.75719e+00
         0 	 1.30121e-02 	 1.75479e+00
         0 	 8.91411e-03 	 1.62914e+00
         0 	 9.46162e-03 	 1.87286e+00
         0 	 1.07676e-02 	 2.04290e+00
         0 	 1.32338e-02 	 2.03769e+00
         0 	 1.07622e-02 	 2.04966e+00
         0 	 1.02425e-02 	 1.95385e+00
         0 	 1.14763e-02 	 1.76158e+00
         0 	 9.46087e-03 	 1.75209e+00
         0 	 9.14819e-03 	 1.81638e+00
         0 	 1.14342e-02 	 1.87521e+00
         0 	 9.11658e-03 	 1.85971e+00
         0 	 9.28813e-03 	 1.86216e+00
         0 	 1.07619e-02 	 1.87864e+00
         0 	 9.61306e-03 	 1.93693e+00
         0 	 9.25942e-03 	 2.04022e+00
         0 	 1.02206e-02 	 2.22557e+00
         0 	 1.09866e-02 	 1.91236e+00
         0 	 1.20968e-02 	 1.80916e+00
         0 	 1.17623e-02 	 1.86786e+00
         0 	 8.69768e-03 	 1.89294e+00
         0 	 7.81837e-03 	 1.87512e+00
         0 	 8.60255e-03 	 1.76541e+00
         0 	 9.96531e-03 	 1.80475e+00
         0 	 9.76161e-03 	 1.68873e+00
         0 	 1.21101e-02 	 1.63774e+00
         0 	 1.01390e-02 	 1.75483e+00
         0 	 8.64321e-03 	 1.64586e+00
         0 	 8.70157e-03 	 1.76724e+00
         0 	 8.00218e-03 	 1.83295e+00
         0 	 8.11790e-03 	 1.95137e+00
         0 	 1.24607e-02 	 1.88268e+00
         0 	 1.08235e-02 	 1.79963e+00
         0 	 8.23187e-03 	 1.72403e+00
         0 	 9.12352e-03 	 1.71092e+00
         0 	 9.56656e-03 	 1.77953e+00
         0 	 9.57557e-03 	 1.84530e+00
         0 	 1.19153e-02 	 1.92202e+00
         0 	 7.78708e-03 	 1.97973e+00
         0 	 8.71477e-03 	 1.81608e+00
         0 	 1.16054e-02 	 1.81907e+00
         0 	 9.94829e-03 	 1.99125e+00
         0 	 9.98381e-03 	 1.76937e+00
         0 	 1.14334e-02 	 1.64050e+00
         0 	 1.06172e-02 	 1.80365e+00
         0 	 9.94711e-03 	 1.69509e+00
         0 	 9.11710e-03 	 1.65437e+00
         0 	 8.31148e-03 	 1.78755e+00
         0 	 1.05976e-02 	 1.88190e+00
         0 	 1.07173e-02 	 1.94276e+00
         0 	 1.08585e-02 	 1.77398e+00
         0 	 1.02416e-02 	 1.70437e+00
         0 	 1.01776e-02 	 1.70316e+00
         0 	 9.55191e-03 	 1.73676e+00
         0 	 9.85024e-03 	 1.63332e+00
         0 	 9.66626e-03 	 1.54682e+00
         0 	 1.36915e-02 	 1.72645e+00
         0 	 1.18573e-02 	 1.87501e+00
         0 	 8.30557e-03 	 1.88562e+00
         0 	 1.07070e-02 	 1.59308e+00
         0 	 1.04646e-02 	 1.52106e+00
         0 	 8.40446e-03 	 1.49819e+00
         0 	 8.37391e-03 	 1.73364e+00
         0 	 1.21433e-02 	 1.92675e+00
         0 	 1.10144e-02 	 1.93647e+00
         0 	 7.51146e-03 	 1.98112e+00
         0 	 1.01024e-02 	 1.89770e+00
         0 	 1.21261e-02 	 1.89390e+00
         0 	 1.02671e-02 	 1.88402e+00
         0 	 1.02399e-02 	 1.86994e+00
         0 	 1.03760e-02 	 1.87464e+00
         0 	 1.07237e-02 	 1.74508e+00
         0 	 9.30954e-03 	 1.64800e+00
         0 	 1.14070e-02 	 1.75000e+00
         0 	 1.10455e-02 	 1.83860e+00
         0 	 8.77757e-03 	 1.93531e+00
         0 	 9.73711e-03 	 1.93420e+00
         0 	 1.03214e-02 	 1.83698e+00
         0 	 1.22536e-02 	 1.79322e+00
         0 	 1.03577e-02 	 1.97167e+00
         0 	 9.50629e-03 	 1.95378e+00
         0 	 1.01650e-02 	 2.01556e+00
         0 	 1.05894e-02 	 1.72423e+00
         0 	 1.12832e-02 	 1.81363e+00
         0 	 1.03782e-02 	 1.83545e+00
         0 	 1.24527e-02 	 1.85035e+00
         0 	 1.10730e-02 	 1.71571e+00
         0 	 1.15114e-02 	 1.75942e+00
         0 	 1.08149e-02 	 1.80343e+00
         0 	 8.74686e-03 	 1.80525e+00
         0 	 1.13283e-02 	 1.93487e+00
         0 	 1.15802e-02 	 1.84567e+00
         0 	 9.77405e-03 	 1.75707e+00
         0 	 1.32431e-02 	 1.89823e+00
         0 	 1.17215e-02 	 1.77080e+00
         0 	 9.96045e-03 	 1.72392e+00
         0 	 1.26619e-02 	 1.92226e+00
         0 	 9.20036e-03 	 2.13057e+00
         0 	 9.30199e-03 	 2.08095e+00
         0 	 1.12622e-02 	 1.94655e+00
         0 	 1.07393e-02 	 1.90747e+00
         0 	 1.25884e-02 	 1.87591e+00
         0 	 7.92417e-03 	 1.94868e+00
         0 	 1.03740e-02 	 1.84701e+00
         0 	 1.36688e-02 	 1.91917e+00
         0 	 1.00292e-02 	 1.95001e+00
         0 	 8.03153e-03 	 1.92018e+00
         0 	 9.75802e-03 	 1.91408e+00
         0 	 1.27275e-02 	 1.92513e+00
         0 	 1.27137e-02 	 1.72546e+00
         0 	 1.05651e-02 	 1.75217e+00
         0 	 9.50120e-03 	 1.69397e+00
         0 	 1.13119e-02 	 1.81772e+00
         0 	 1.04361e-02 	 1.77401e+00
         0 	 9.35241e-03 	 1.75046e+00
         0 	 1.24553e-02 	 2.01640e+00
         0 	 1.12168e-02 	 1.95780e+00
         0 	 1.03552e-02 	 1.86558e+00
         0 	 1.03460e-02 	 1.78229e+00
         0 	 8.55579e-03 	 1.93095e+00
         0 	 7.34542e-03 	 2.04316e+00
         0 	 1.04066e-02 	 2.07884e+00
         0 	 8.65372e-03 	 2.00009e+00
         0 	 7.39663e-03 	 1.82723e+00
         0 	 1.06242e-02 	 1.90961e+00
         0 	 1.15279e-02 	 1.93373e+00
         0 	 1.05890e-02 	 1.76267e+00
         0 	 9.39217e-03 	 1.77596e+00
         0 	 1.08061e-02 	 1.97545e+00
         0 	 9.47470e-03 	 2.09543e+00
         0 	 9.91608e-03 	 1.98435e+00
         0 	 8.90546e-03 	 1.91161e+00
         0 	 9.35135e-03 	 1.83215e+00
         0 	 8.98291e-03 	 2.00879e+00
         0 	 1.07400e-02 	 2.06250e+00
         0 	 9.34809e-03 	 1.98693e+00
         0 	 1.28944e-02 	 1.99289e+00
         0 	 9.88821e-03 	 1.94267e+00
         0 	 1.01032e-02 	 1.81014e+00
         0 	 8.70179e-03 	 1.71666e+00
         0 	 9.65435e-03 	 1.66050e+00
         0 	 8.99647e-03 	 1.56581e+00
         0 	 9.18296e-03 	 1.60134e+00
         0 	 1.22583e-02 	 1.66920e+00
         0 	 1.22298e-02 	 1.85655e+00
         0 	 9.75816e-03 	 1.93956e+00
         0 	 1.05378e-02 	 2.01321e+00
         0 	 1.04837e-02 	 2.05553e+00
         0 	 9.71073e-03 	 1.97338e+00
         0 	 1.04807e-02 	 1.81866e+00
         0 	 1.12156e-02 	 1.70935e+00
         0 	 1.24590e-02 	 1.84918e+00
         0 	 1.05927e-02 	 1.85711e+00
         0 	 8.49220e-03 	 1.84441e+00
         0 	 1.06218e-02 	 2.06201e+00
         0 	 1.09907e-02 	 2.00326e+00
         0 	 9.19792e-03 	 2.01748e+00
         0 	 9.76823e-03 	 1.88480e+00
         0 	 7.60386e-03 	 2.06827e+00
         0 	 1.07123e-02 	 1.98915e+00
         0 	 1.19379e-02 	 1.99771e+00
         0 	 9.66202e-03 	 1.96572e+00
         0 	 9.62681e-03 	 2.01978e+00
         0 	 1.17601e-02 	 2.09411e+00
         0 	 1.29883e-02 	 2.11569e+00
         0 	 9.94077e-03 	 1.95169e+00
         0 	 1.09867e-02 	 1.86778e+00
         0 	 7.51180e-03 	 1.91481e+00
         0 	 8.48414e-03 	 1.84573e+00
         0 	 1.46358e-02 	 1.99559e+00
         0 	 1.04416e-02 	 1.99660e+00
         0 	 9.39366e-03 	 1.86045e+00
         0 	 1.08653e-02 	 1.80621e+00
         0 	 1.09163e-02 	 2.02295e+00
         0 	 1.20130e-02 	 1.99450e+00
         0 	 1.08618e-02 	 1.95825e+00
         0 	 1.05853e-02 	 1.88381e+00
         0 	 7.89798e-03 	 1.80266e+00
         0 	 1.09143e-02 	 1.86311e+00
         0 	 1.09945e-02 	 1.86188e+00
         0 	 9.73252e-03 	 1.78554e+00
         0 	 9.22178e-03 	 1.79524e+00
         0 	 1.10003e-02 	 1.85268e+00
         0 	 9.03679e-03 	 1.95303e+00
         0 	 8.81756e-03 	 2.03380e+00
         0 	 8.66298e-03 	 2.05318e+00
         0 	 1.32063e-02 	 1.85404e+00
         0 	 1.16117e-02 	 1.79148e+00
         0 	 9.03557e-03 	 1.76594e+00
         0 	 9.71922e-03 	 1.88659e+00
         0 	 1.12651e-02 	 1.89824e+00
         0 	 9.90053e-03 	 1.71363e+00
         0 	 8.97341e-03 	 1.58972e+00
         0 	 1.06714e-02 	 1.73225e+00
         0 	 1.03513e-02 	 1.83917e+00
         0 	 7.97628e-03 	 1.76844e+00
         0 	 1.02808e-02 	 1.75706e+00
         0 	 9.08432e-03 	 1.66398e+00
         0 	 7.89951e-03 	 1.61300e+00
         0 	 6.84844e-03 	 1.67778e+00
         0 	 9.76634e-03 	 1.72414e+00
         0 	 1.22571e-02 	 1.60750e+00
         0 	 1.11033e-02 	 1.69017e+00
         0 	 1.21016e-02 	 1.71401e+00
         0 	 1.09537e-02 	 1.88693e+00
         0 	 7.61558e-03 	 1.89492e+00
         0 	 1.01025e-02 	 1.86766e+00
         0 	 1.43374e-02 	 1.78200e+00
         0 	 1.00460e-02 	 1.69570e+00
         0 	 9.42535e-03 	 1.86577e+00
         0 	 1.04922e-02 	 1.95087e+00
         0 	 1.04674e-02 	 2.08497e+00
         0 	 1.15768e-02 	 2.04481e+00
         0 	 1.28399e-02 	 1.94378e+00
         0 	 9.91949e-03 	 1.88782e+00
         0 	 7.83317e-03 	 1.91106e+00
         0 	 1.02733e-02 	 2.00077e+00
         0 	 1.23104e-02 	 1.94135e+00
         0 	 1.04116e-02 	 1.81438e+00
         0 	 1.04479e-02 	 1.78763e+00
         0 	 1.00585e-02 	 2.01692e+00
         0 	 1.10269e-02 	 2.04710e+00
         0 	 1.29829e-02 	 1.97200e+00
         0 	 1.39764e-02 	 1.97661e+00
         0 	 1.07603e-02 	 1.96738e+00
         0 	 1.16459e-02 	 1.84915e+00
         0 	 1.17971e-02 	 1.79459e+00
         0 	 1.14734e-02 	 1.73022e+00
         0 	 9.90986e-03 	 1.74699e+00
         0 	 9.17539e-03 	 1.74164e+00
         0 	 1.34900e-02 	 2.07882e+00
         0 	 1.16589e-02 	 2.09193e+00
         0 	 1.09659e-02 	 2.11191e+00
         0 	 9.20906e-03 	 1.97490e+00
         0 	 9.81777e-03 	 1.64887e+00
         0 	 1.06523e-02 	 1.56037e+00
         0 	 8.91756e-03 	 1.74583e+00
         0 	 1.11393e-02 	 1.93618e+00
         0 	 1.12432e-02 	 1.76655e+00
         0 	 8.41305e-03 	 1.83431e+00
         0 	 9.99296e-03 	 1.55475e+00
         0 	 1.11140e-02 	 1.52744e+00
         0 	 1.28119e-02 	 1.83760e+00
         0 	 9.77053e-03 	 1.98246e+00
         0 	 7.50418e-03 	 1.85181e+00
         0 	 1.26288e-02 	 1.68499e+00
         0 	 1.05425e-02 	 1.75239e+00
         0 	 1.09901e-02 	 1.74741e+00
         0 	 1.02613e-02 	 1.82990e+00
         0 	 9.86022e-03 	 1.77988e+00
         0 	 1.25262e-02 	 1.80580e+00
         0 	 9.78415e-03 	 1.76857e+00
         0 	 1.20264e-02 	 1.80438e+00
         0 	 1.03138e-02 	 1.69241e+00
         0 	 7.31918e-03 	 1.70225e+00
         0 	 8.98680e-03 	 1.84250e+00
         0 	 1.00005e-02 	 1.88190e+00
         0 	 1.03140e-02 	 1.88431e+00
         0 	 1.10263e-02 	 1.78781e+00
         0 	 1.01120e-02 	 1.73999e+00
         0 	 9.72734e-03 	 1.71840e+00
         0 	 1.15400e-02 	 1.61841e+00
         0 	 9.58599e-03 	 1.71051e+00
         0 	 1.08389e-02 	 1.87990e+00
         0 	 1.14104e-02 	 2.08834e+00
         0 	 9.09434e-03 	 1.97064e+00
         0 	 8.77580e-03 	 1.80499e+00
         0 	 9.38249e-03 	 1.92858e+00
         0 	 1.10560e-02 	 1.90811e+00
         0 	 1.07897e-02 	 1.86523e+00
         0 	 8.52333e-03 	 2.00068e+00
         0 	 6.87831e-03 	 1.93030e+00
         0 	 8.22270e-03 	 1.98455e+00
         0 	 1.00318e-02 	 1.85139e+00
         0 	 9.42488e-03 	 1.70704e+00
         0 	 1.00756e-02 	 1.67579e+00
         0 	 1.20859e-02 	 1.72796e+00
         0 	 1.15503e-02 	 2.01669e+00
         0 	 8.84728e-03 	 1.95816e+00
         0 	 8.48332e-03 	 1.99045e+00
         0 	 1.00953e-02 	 1.94647e+00
         0 	 9.21197e-03 	 1.76752e+00
         0 	 8.26601e-03 	 1.69656e+00
         0 	 9.19310e-03 	 1.81070e+00
         0 	 8.77785e-03 	 1.73349e+00
         0 	 6.73960e-03 	 1.93594e+00
         0 	 1.03642e-02 	 1.84827e+00
         0 	 1.06024e-02 	 1.98740e+00
         0 	 8.49393e-03 	 2.01480e+00
         0 	 7.44223e-03 	 2.02855e+00
         0 	 9.55199e-03 	 1.80718e+00
         0 	 9.43628e-03 	 1.70463e+00
         0 	 1.00074e-02 	 1.73548e+00
         0 	 8.59231e-03 	 1.92922e+00
         0 	 1.28256e-02 	 1.96762e+00
         0 	 9.98824e-03 	 1.69680e+00
         0 	 9.31210e-03 	 1.73709e+00
         0 	 1.03468e-02 	 1.80574e+00
         0 	 9.14471e-03 	 1.78664e+00
         0 	 8.01123e-03 	 1.82674e+00
         0 	 1.05930e-02 	 1.72334e+00
         0 	 1.13664e-02 	 1.64570e+00
         0 	 8.82862e-03 	 1.86963e+00
         0 	 9.92064e-03 	 1.95507e+00
         0 	 1.33337e-02 	 1.89422e+00
         0 	 8.99033e-03 	 1.87132e+00
         0 	 7.87965e-03 	 1.84514e+00
         0 	 7.63726e-03 	 1.97704e+00
         0 	 9.40022e-03 	 1.99617e+00
         0 	 1.11126e-02 	 1.80857e+00
         0 	 9.27306e-03 	 1.89405e+00
         0 	 1.07976e-02 	 1.76120e+00
         0 	 1.06986e-02 	 1.75256e+00
         0 	 8.08633e-03 	 1.69794e+00
         0 	 6.24876e-03 	 1.82839e+00
         0 	 8.98006e-03 	 1.89489e+00
         0 	 1.33087e-02 	 1.82920e+00
         0 	 1.03486e-02 	 1.82138e+00
         0 	 8.43363e-03 	 1.87607e+00
         0 	 8.29981e-03 	 1.79311e+00
         0 	 9.80137e-03 	 2.01745e+00
         0 	 1.17000e-02 	 1.88886e+00
         0 	 1.22891e-02 	 1.76077e+00
         0 	 1.01436e-02 	 1.74618e+00
         0 	 9.24250e-03 	 1.89394e+00
         0 	 1.28019e-02 	 2.18496e+00
         0 	 9.90794e-03 	 2.16524e+00
         0 	 8.29425e-03 	 1.91162e+00
         0 	 9.53645e-03 	 1.95975e+00
         0 	 1.01187e-02 	 1.75416e+00
         0 	 9.31227e-03 	 1.79504e+00
         0 	 1.07204e-02 	 2.06888e+00
         0 	 7.88328e-03 	 1.99050e+00
         0 	 7.85376e-03 	 1.78972e+00
         0 	 9.85073e-03 	 1.85531e+00
         0 	 1.31469e-02 	 1.86704e+00
         0 	 1.02597e-02 	 1.93265e+00
         0 	 1.08096e-02 	 2.01491e+00
         0 	 1.01792e-02 	 1.74353e+00
         0 	 8.51912e-03 	 1.77590e+00
         0 	 1.02121e-02 	 1.86032e+00
         0 	 1.06510e-02 	 1.87006e+00
         0 	 1.01132e-02 	 2.13320e+00
         0 	 9.90368e-03 	 2.06499e+00
         0 	 1.06917e-02 	 1.82086e+00
         0 	 9.47696e-03 	 1.84065e+00
         0 	 9.52707e-03 	 1.84878e+00
         0 	 1.32043e-02 	 1.87727e+00
         0 	 1.09244e-02 	 2.01883e+00
         0 	 7.21267e-03 	 2.01848e+00
         0 	 7.77434e-03 	 1.95618e+00
         0 	 1.26012e-02 	 2.00797e+00
         0 	 1.22800e-02 	 1.97200e+00
         0 	 9.88160e-03 	 2.02640e+00
         0 	 1.08597e-02 	 2.11721e+00
         0 	 1.03307e-02 	 2.13499e+00
         0 	 1.16696e-02 	 1.99126e+00
         0 	 1.16767e-02 	 1.78567e+00
         0 	 1.18405e-02 	 1.90350e+00
         0 	 1.10243e-02 	 1.91124e+00
         0 	 6.87688e-03 	 1.72392e+00
         0 	 6.84154e-03 	 1.78703e+00
         0 	 1.02950e-02 	 1.84577e+00
         0 	 1.09363e-02 	 1.86432e+00
         0 	 1.25981e-02 	 1.77165e+00
         0 	 1.13046e-02 	 1.85400e+00
         0 	 7.92865e-03 	 1.86550e+00
         0 	 9.34985e-03 	 1.91166e+00
         0 	 1.14434e-02 	 1.98983e+00
         0 	 1.12050e-02 	 2.04703e+00
         0 	 1.11885e-02 	 1.98856e+00
         0 	 9.56524e-03 	 2.07485e+00
         0 	 9.88361e-03 	 2.08312e+00
         0 	 1.26732e-02 	 2.03109e+00
         0 	 1.06137e-02 	 1.99800e+00
         0 	 9.58590e-03 	 2.02606e+00
         0 	 1.03934e-02 	 2.13830e+00
         0 	 1.13770e-02 	 1.93600e+00
         0 	 9.13270e-03 	 1.82175e+00
         0 	 1.07433e-02 	 1.88273e+00
         0 	 1.08462e-02 	 1.76888e+00
         0 	 9.17718e-03 	 1.81885e+00
         0 	 1.20062e-02 	 1.84042e+00
         0 	 1.12828e-02 	 1.95171e+00
         0 	 8.94051e-03 	 1.94071e+00
         0 	 8.53486e-03 	 1.89696e+00
         0 	 1.26493e-02 	 1.97684e+00
         0 	 1.00574e-02 	 1.90054e+00
         0 	 9.16169e-03 	 1.78812e+00
         0 	 8.42632e-03 	 1.72055e+00
         0 	 9.44182e-03 	 1.86439e+00
         0 	 9.25603e-03 	 1.93330e+00
         0 	 1.24776e-02 	 1.87563e+00
         0 	 1.24897e-02 	 1.71509e+00
         0 	 1.39191e-02 	 1.69763e+00
         0 	 1.05999e-02 	 1.87694e+00
         0 	 9.33168e-03 	 1.94366e+00
         0 	 9.89049e-03 	 1.87148e+00
         0 	 9.92409e-03 	 1.95849e+00
         0 	 1.00473e-02 	 1.91496e+00
         0 	 9.69751e-03 	 1.93845e+00
         0 	 7.10379e-03 	 2.00096e+00
         0 	 8.52734e-03 	 1.99342e+00
         0 	 1.17670e-02 	 1.93509e+00
         0 	 9.57144e-03 	 1.86678e+00
         0 	 9.84098e-03 	 1.80633e+00
         0 	 9.54199e-03 	 1.87485e+00
         0 	 1.03795e-02 	 1.94988e+00
         0 	 1.08086e-02 	 1.92085e+00
         0 	 1.01564e-02 	 1.88834e+00
         0 	 1.09231e-02 	 1.97008e+00
         0 	 1.08796e-02 	 1.98600e+00
         0 	 1.00328e-02 	 1.77752e+00
         0 	 1.07659e-02 	 1.63106e+00
         0 	 9.34594e-03 	 1.75278e+00
         0 	 7.49786e-03 	 1.72149e+00
         0 	 7.49708e-03 	 1.73853e+00
         0 	 1.19307e-02 	 1.75848e+00
         0 	 1.18840e-02 	 1.92892e+00
         0 	 1.17723e-02 	 1.93949e+00
         0 	 9.92554e-03 	 1.94310e+00
         0 	 1.05597e-02 	 1.84706e+00
         0 	 1.21956e-02 	 1.92471e+00
         0 	 1.02799e-02 	 1.88273e+00
         0 	 8.12546e-03 	 1.93977e+00
         0 	 8.19923e-03 	 1.77904e+00
         0 	 9.76808e-03 	 1.72929e+00
         0 	 1.07302e-02 	 1.81383e+00
         0 	 9.38534e-03 	 1.74554e+00
         0 	 9.71343e-03 	 1.75807e+00
         0 	 9.24012e-03 	 1.70402e+00
         0 	 8.77266e-03 	 1.64115e+00
         0 	 1.05581e-02 	 1.73518e+00
         0 	 1.18996e-02 	 1.96718e+00
         0 	 1.03102e-02 	 2.03118e+00
         0 	 9.47407e-03 	 2.01477e+00
         0 	 1.15414e-02 	 1.83430e+00
         0 	 1.17312e-02 	 2.07378e+00
         0 	 1.10278e-02 	 2.11320e+00
         0 	 1.25805e-02 	 2.02000e+00
         0 	 9.13755e-03 	 1.92360e+00
         0 	 1.22226e-02 	 1.87581e+00
         0 	 1.01571e-02 	 1.98282e+00
         0 	 1.20295e-02 	 1.71942e+00
         0 	 1.05693e-02 	 1.84353e+00
         0 	 1.08573e-02 	 1.80730e+00
         0 	 1.25721e-02 	 1.92211e+00
         0 	 1.16032e-02 	 1.93038e+00
         0 	 1.24750e-02 	 1.81402e+00
         0 	 1.20977e-02 	 1.86668e+00
         0 	 8.68633e-03 	 1.96418e+00
         0 	 1.16761e-02 	 1.94701e+00
         0 	 1.49194e-02 	 1.94650e+00
         0 	 1.06721e-02 	 2.01580e+00
         0 	 8.49966e-03 	 1.89513e+00
         0 	 9.06912e-03 	 1.79960e+00
         0 	 1.15626e-02 	 1.82088e+00
         0 	 1.22784e-02 	 1.87264e+00
         0 	 1.09416e-02 	 1.90090e+00
         0 	 1.10151e-02 	 1.78633e+00
         0 	 1.04684e-02 	 1.86191e+00
         0 	 9.68427e-03 	 2.00259e+00
         0 	 1.35591e-02 	 1.98798e+00
         0 	 1.28384e-02 	 2.05933e+00
         0 	 1.05767e-02 	 1.98087e+00
         0 	 1.12437e-02 	 1.97538e+00
         0 	 1.01773e-02 	 1.92766e+00
         0 	 1.17265e-02 	 1.94643e+00
         0 	 1.35953e-02 	 1.87863e+00
         0 	 9.93383e-03 	 1.87029e+00
         0 	 9.11332e-03 	 1.92457e+00
         0 	 1.33572e-02 	 1.86658e+00
         0 	 9.29672e-03 	 2.04024e+00
         0 	 1.08915e-02 	 2.11608e+00
         0 	 1.18869e-02 	 2.02563e+00
         0 	 1.09950e-02 	 1.97746e+00
         0 	 1.27483e-02 	 1.96959e+00
         0 	 1.37250e-02 	 1.94821e+00
         0 	 1.09533e-02 	 1.98239e+00
         0 	 1.21011e-02 	 1.79702e+00
         0 	 1.11980e-02 	 1.87210e+00
         0 	 1.28595e-02 	 2.03161e+00
         0 	 1.14774e-02 	 2.13261e+00
