         0 	 9.58790e-04 	 2.74594e+00
         0 	 1.15543e-03 	 2.88496e+00
         0 	 1.21817e-03 	 2.82922e+00
         0 	 1.14177e-03 	 2.85853e+00
         0 	 1.10614e-03 	 2.88728e+00
         0 	 1.05474e-03 	 2.81188e+00
         0 	 9.73355e-04 	 2.71439e+00
         0 	 8.39715e-04 	 2.53215e+00
         0 	 1.29288e-03 	 2.44016e+00
         0 	 1.17930e-03 	 2.72712e+00
         0 	 9.66494e-04 	 2.90563e+00
         0 	 1.12941e-03 	 2.73969e+00
         0 	 1.16465e-03 	 2.55544e+00
         0 	 1.00343e-03 	 2.62632e+00
         0 	 1.02158e-03 	 2.61972e+00
         0 	 1.19047e-03 	 2.64560e+00
         0 	 1.01785e-03 	 2.75411e+00
         0 	 1.05514e-03 	 2.83885e+00
         0 	 1.82639e-03 	 2.79266e+00
         0 	 1.54784e-03 	 2.58070e+00
         0 	 8.93083e-04 	 2.62192e+00
         0 	 6.44545e-04 	 2.47769e+00
         0 	 6.49102e-04 	 2.56799e+00
         0 	 1.65071e-03 	 2.78555e+00
         0 	 1.67951e-03 	 2.89506e+00
         0 	 1.18670e-03 	 2.96487e+00
         0 	 1.26168e-03 	 2.88785e+00
         0 	 1.84652e-03 	 2.77680e+00
         0 	 2.76516e-03 	 2.85209e+00
         0 	 1.32118e-03 	 2.95784e+00
         0 	 9.44039e-04 	 2.78631e+00
         0 	 1.11691e-03 	 2.72756e+00
         0 	 1.49158e-03 	 2.72227e+00
         0 	 1.16231e-03 	 2.56366e+00
         0 	 1.18539e-03 	 2.66317e+00
         0 	 1.44546e-03 	 2.72866e+00
         0 	 1.82536e-03 	 2.75615e+00
         0 	 1.42880e-03 	 2.78225e+00
         0 	 8.78958e-04 	 2.81093e+00
         0 	 8.75976e-04 	 2.54950e+00
         0 	 8.89944e-04 	 2.37829e+00
         0 	 7.39576e-04 	 2.29160e+00
         0 	 4.71429e-04 	 2.16287e+00
         0 	 5.79333e-04 	 2.42032e+00
         0 	 1.20720e-03 	 2.76614e+00
         0 	 1.09078e-03 	 2.94240e+00
         0 	 1.31373e-03 	 3.09209e+00
         0 	 1.27245e-03 	 2.92893e+00
         0 	 1.25586e-03 	 2.83382e+00
         0 	 1.18489e-03 	 2.87786e+00
         0 	 8.76404e-04 	 2.71403e+00
         0 	 7.59070e-04 	 2.51123e+00
         0 	 6.70093e-04 	 2.49366e+00
         0 	 6.84116e-04 	 2.61336e+00
         0 	 8.35127e-04 	 2.67936e+00
         0 	 8.07604e-04 	 2.85206e+00
         0 	 8.92370e-04 	 2.91689e+00
         0 	 7.08694e-04 	 2.53333e+00
         0 	 6.84449e-04 	 2.41160e+00
         0 	 6.68660e-04 	 2.39047e+00
         0 	 5.35973e-04 	 2.37951e+00
         0 	 7.16067e-04 	 2.48415e+00
         0 	 8.26674e-04 	 2.68714e+00
         0 	 8.42703e-04 	 2.75985e+00
         0 	 6.11540e-04 	 2.59803e+00
         0 	 4.59807e-04 	 2.48076e+00
         0 	 4.89114e-04 	 2.58639e+00
         0 	 5.70735e-04 	 2.54477e+00
         0 	 4.78400e-04 	 2.40869e+00
         0 	 3.52707e-04 	 2.33839e+00
         0 	 4.37103e-04 	 2.28731e+00
         0 	 4.18508e-04 	 2.33300e+00
         0 	 4.47938e-04 	 2.31255e+00
         0 	 4.50539e-04 	 2.33328e+00
         0 	 4.47682e-04 	 2.27535e+00
         0 	 3.78030e-04 	 2.11796e+00
         0 	 3.11324e-04 	 2.16018e+00
         0 	 2.84502e-04 	 2.22387e+00
         0 	 3.51243e-04 	 2.22420e+00
         0 	 5.02706e-04 	 2.30265e+00
         0 	 5.97896e-04 	 2.37930e+00
         0 	 8.28635e-04 	 2.43312e+00
         0 	 8.09126e-04 	 2.45175e+00
         0 	 1.03547e-03 	 2.40938e+00
         0 	 9.53144e-04 	 2.45156e+00
         0 	 4.88504e-04 	 2.43833e+00
         0 	 3.02266e-04 	 2.47346e+00
         0 	 4.91833e-04 	 2.39791e+00
         0 	 7.31176e-04 	 2.31885e+00
         0 	 7.26840e-04 	 2.28910e+00
         0 	 7.95680e-04 	 2.29214e+00
         0 	 9.15185e-04 	 2.42449e+00
         0 	 6.43031e-04 	 2.61980e+00
         0 	 5.67380e-04 	 2.75698e+00
         0 	 7.82508e-04 	 2.78956e+00
         0 	 7.07930e-04 	 2.81964e+00
         0 	 7.62074e-04 	 2.82350e+00
         0 	 6.37226e-04 	 2.92457e+00
         0 	 6.94006e-04 	 2.87544e+00
         0 	 9.17765e-04 	 2.73243e+00
         0 	 7.66421e-04 	 2.72391e+00
         0 	 7.51593e-04 	 2.63474e+00
         0 	 8.79529e-04 	 2.75935e+00
         0 	 8.62500e-04 	 2.77189e+00
         0 	 1.07532e-03 	 2.87062e+00
         0 	 7.28005e-04 	 2.75377e+00
         0 	 6.62777e-04 	 2.57769e+00
         0 	 4.49293e-04 	 2.51714e+00
         0 	 4.73983e-04 	 2.64999e+00
         0 	 8.37169e-04 	 2.71655e+00
         0 	 1.38752e-03 	 2.54203e+00
         0 	 1.75906e-03 	 2.56292e+00
         0 	 1.58543e-03 	 2.60652e+00
         0 	 8.96898e-04 	 2.58518e+00
         0 	 5.43110e-04 	 2.43045e+00
         0 	 7.34068e-04 	 2.27138e+00
         0 	 6.66816e-04 	 2.22889e+00
         0 	 4.70858e-04 	 2.35422e+00
         0 	 6.66710e-04 	 2.52570e+00
         0 	 7.30929e-04 	 2.59794e+00
         0 	 8.02007e-04 	 2.57320e+00
         0 	 8.78928e-04 	 2.46260e+00
         0 	 7.44241e-04 	 2.54270e+00
         0 	 8.93699e-04 	 2.78799e+00
         0 	 9.12577e-04 	 2.98637e+00
         0 	 8.89105e-04 	 2.79032e+00
         0 	 8.85455e-04 	 2.57816e+00
         0 	 9.11035e-04 	 2.44090e+00
         0 	 8.72924e-04 	 2.67861e+00
         0 	 9.95977e-04 	 2.75502e+00
         0 	 8.16108e-04 	 2.89660e+00
         0 	 6.18318e-04 	 2.91118e+00
         0 	 6.63707e-04 	 2.81179e+00
         0 	 7.20255e-04 	 2.66793e+00
         0 	 7.11483e-04 	 2.66147e+00
         0 	 7.07501e-04 	 2.70101e+00
         0 	 8.59825e-04 	 2.57630e+00
         0 	 9.61574e-04 	 2.70678e+00
         0 	 8.31252e-04 	 2.87350e+00
         0 	 9.31478e-04 	 2.75311e+00
         0 	 7.96714e-04 	 2.60338e+00
         0 	 9.31617e-04 	 2.83403e+00
         0 	 1.17303e-03 	 2.83581e+00
         0 	 9.47289e-04 	 2.80991e+00
         0 	 9.19756e-04 	 2.94764e+00
         0 	 9.00473e-04 	 2.92733e+00
         0 	 7.03904e-04 	 2.66445e+00
         0 	 8.48433e-04 	 2.61137e+00
         0 	 8.77709e-04 	 2.59640e+00
         0 	 8.27529e-04 	 2.55584e+00
         0 	 9.13832e-04 	 2.59578e+00
         0 	 8.78905e-04 	 2.66596e+00
         0 	 8.08795e-04 	 2.83051e+00
         0 	 9.12172e-04 	 2.89377e+00
         0 	 1.04400e-03 	 2.85868e+00
         0 	 1.22214e-03 	 2.77217e+00
         0 	 9.49282e-04 	 2.66025e+00
         0 	 1.13219e-03 	 2.66858e+00
         0 	 6.98355e-04 	 2.78742e+00
         0 	 5.65378e-04 	 2.71401e+00
         0 	 4.93830e-04 	 2.69692e+00
         0 	 6.51766e-04 	 2.67926e+00
         0 	 1.00105e-03 	 2.82448e+00
         0 	 1.14450e-03 	 2.88431e+00
         0 	 1.10266e-03 	 2.86149e+00
         0 	 2.11638e-03 	 2.73018e+00
         0 	 1.20148e-03 	 2.67118e+00
         0 	 7.97855e-04 	 2.52243e+00
         0 	 7.16577e-04 	 2.61148e+00
         0 	 8.10900e-04 	 2.75660e+00
         0 	 9.50385e-04 	 2.70681e+00
         0 	 8.51946e-04 	 2.64223e+00
         0 	 8.84743e-04 	 2.62248e+00
         0 	 8.76919e-04 	 2.60400e+00
         0 	 1.12622e-03 	 2.64734e+00
         0 	 1.44625e-03 	 2.85998e+00
         0 	 1.45108e-03 	 2.93682e+00
         0 	 1.05748e-03 	 2.80479e+00
         0 	 4.76769e-04 	 2.66443e+00
         0 	 2.84014e-04 	 2.76356e+00
         0 	 2.80032e-04 	 2.97964e+00
         0 	 4.38341e-04 	 2.80617e+00
         0 	 5.77106e-04 	 2.64098e+00
         0 	 7.17548e-04 	 2.67316e+00
         0 	 6.26352e-04 	 2.57341e+00
         0 	 5.13888e-04 	 2.55905e+00
         0 	 7.80066e-04 	 2.58831e+00
         0 	 1.52846e-03 	 2.61073e+00
         0 	 1.50411e-03 	 2.82730e+00
         0 	 8.49036e-04 	 2.90294e+00
         0 	 8.43912e-04 	 2.73300e+00
         0 	 8.18212e-04 	 2.74696e+00
         0 	 8.97718e-04 	 2.84379e+00
         0 	 7.28599e-04 	 2.80856e+00
         0 	 9.40386e-04 	 2.58810e+00
         0 	 9.36924e-04 	 2.53556e+00
         0 	 6.17659e-04 	 2.59293e+00
         0 	 7.36195e-04 	 2.76726e+00
         0 	 8.29546e-04 	 2.75094e+00
         0 	 9.93344e-04 	 2.78848e+00
         0 	 1.75297e-03 	 2.74584e+00
         0 	 1.64004e-03 	 2.61913e+00
         0 	 9.20345e-04 	 2.56069e+00
         0 	 4.88078e-04 	 2.45390e+00
         0 	 4.18028e-04 	 2.37988e+00
         0 	 5.23434e-04 	 2.38097e+00
         0 	 4.62094e-04 	 2.43030e+00
         0 	 6.35427e-04 	 2.35832e+00
         0 	 5.76843e-04 	 2.49508e+00
         0 	 6.90583e-04 	 2.65043e+00
         0 	 4.63063e-04 	 2.80133e+00
         0 	 7.14697e-04 	 2.77581e+00
         0 	 9.17114e-04 	 2.85671e+00
         0 	 6.49975e-04 	 2.84837e+00
         0 	 5.92283e-04 	 2.59918e+00
         0 	 8.07947e-04 	 2.58123e+00
         0 	 6.94368e-04 	 2.55267e+00
         0 	 1.17380e-03 	 2.55241e+00
         0 	 1.59859e-03 	 2.69509e+00
         0 	 1.53813e-03 	 2.70617e+00
         0 	 1.04972e-03 	 2.67692e+00
         0 	 8.56219e-04 	 2.77727e+00
         0 	 8.32780e-04 	 2.76898e+00
         0 	 7.78000e-04 	 2.73074e+00
         0 	 4.87499e-04 	 2.85012e+00
         0 	 4.09423e-04 	 2.85635e+00
         0 	 4.27689e-04 	 2.77970e+00
         0 	 7.15593e-04 	 2.74715e+00
         0 	 9.97151e-04 	 2.82632e+00
         0 	 1.17429e-03 	 2.77559e+00
         0 	 1.11471e-03 	 2.81317e+00
         0 	 1.19747e-03 	 2.78758e+00
         0 	 1.47125e-03 	 2.64889e+00
         0 	 1.24475e-03 	 2.59648e+00
         0 	 1.19845e-03 	 2.43551e+00
         0 	 7.69479e-04 	 2.44617e+00
         0 	 3.94421e-04 	 2.59475e+00
         0 	 3.07884e-04 	 2.62593e+00
         0 	 6.80722e-04 	 2.64622e+00
         0 	 1.38559e-03 	 2.57888e+00
         0 	 7.65730e-04 	 2.59355e+00
         0 	 8.03491e-04 	 2.59203e+00
         0 	 5.93387e-04 	 2.42451e+00
         0 	 6.39870e-04 	 2.25911e+00
         0 	 5.33971e-04 	 2.43504e+00
         0 	 6.99113e-04 	 2.59852e+00
         0 	 9.39028e-04 	 2.63640e+00
         0 	 1.00805e-03 	 2.59274e+00
         0 	 1.22634e-03 	 2.63245e+00
         0 	 6.80545e-04 	 2.77855e+00
         0 	 8.59672e-04 	 2.89012e+00
         0 	 5.85148e-04 	 2.72410e+00
         0 	 4.29176e-04 	 2.77903e+00
         0 	 6.87496e-04 	 2.85124e+00
         0 	 5.63306e-04 	 2.82550e+00
         0 	 5.41802e-04 	 2.88126e+00
         0 	 5.54259e-04 	 2.81411e+00
         0 	 7.19155e-04 	 2.86043e+00
         0 	 1.07503e-03 	 2.65145e+00
         0 	 1.09443e-03 	 2.58077e+00
         0 	 5.29810e-04 	 2.59393e+00
         0 	 5.47030e-04 	 2.47096e+00
         0 	 4.02624e-04 	 2.40179e+00
         0 	 3.24034e-04 	 2.50078e+00
         0 	 2.75126e-04 	 2.46916e+00
         0 	 2.75072e-04 	 2.50213e+00
         0 	 3.31693e-04 	 2.45882e+00
         0 	 3.88088e-04 	 2.55922e+00
         0 	 4.66877e-04 	 2.63304e+00
         0 	 3.43112e-04 	 2.63921e+00
         0 	 4.03006e-04 	 2.59533e+00
         0 	 4.47684e-04 	 2.49054e+00
         0 	 4.41335e-04 	 2.50907e+00
         0 	 6.01978e-04 	 2.52490e+00
         0 	 1.04062e-03 	 2.52261e+00
         0 	 1.01887e-03 	 2.68853e+00
         0 	 7.54966e-04 	 2.96910e+00
         0 	 6.18396e-04 	 2.91148e+00
         0 	 3.44734e-04 	 2.70426e+00
         0 	 2.33856e-04 	 2.70094e+00
         0 	 2.85827e-04 	 2.71690e+00
         0 	 4.45888e-04 	 2.93089e+00
         0 	 4.64215e-04 	 3.02879e+00
         0 	 3.14201e-04 	 2.79354e+00
         0 	 3.52076e-04 	 2.71488e+00
         0 	 2.43970e-04 	 2.64808e+00
         0 	 1.47051e-04 	 2.43081e+00
         0 	 1.27784e-04 	 2.45408e+00
         0 	 1.99631e-04 	 2.55710e+00
         0 	 2.47361e-04 	 2.47831e+00
         0 	 3.06462e-04 	 2.37077e+00
         0 	 3.72680e-04 	 2.28857e+00
         0 	 3.86294e-04 	 2.38214e+00
         0 	 3.27562e-04 	 2.50050e+00
         0 	 3.84493e-04 	 2.52156e+00
         0 	 3.82057e-04 	 2.65244e+00
         0 	 3.27106e-04 	 2.52493e+00
         0 	 4.29375e-04 	 2.28050e+00
         0 	 3.17051e-04 	 2.42977e+00
         0 	 3.14514e-04 	 2.78452e+00
         0 	 4.29228e-04 	 3.01238e+00
         0 	 4.64133e-04 	 2.91566e+00
         0 	 7.13435e-04 	 2.64528e+00
         0 	 6.39878e-04 	 2.66252e+00
         0 	 6.37933e-04 	 2.69681e+00
         0 	 6.74037e-04 	 2.78992e+00
         0 	 6.72835e-04 	 2.74337e+00
         0 	 5.60247e-04 	 2.70762e+00
         0 	 6.16176e-04 	 2.54047e+00
         0 	 4.22120e-04 	 2.64288e+00
         0 	 3.36597e-04 	 2.72089e+00
         0 	 3.18744e-04 	 2.72113e+00
         0 	 1.84968e-04 	 2.80759e+00
         0 	 2.14328e-04 	 2.87027e+00
         0 	 2.43294e-04 	 2.66616e+00
         0 	 3.94351e-04 	 2.38639e+00
         0 	 5.41997e-04 	 2.40875e+00
         0 	 4.81893e-04 	 2.63111e+00
         0 	 4.92239e-04 	 2.55776e+00
         0 	 5.47787e-04 	 2.62891e+00
         0 	 6.55250e-04 	 2.64116e+00
         0 	 6.55932e-04 	 2.73578e+00
         0 	 5.40261e-04 	 2.67543e+00
         0 	 3.12144e-04 	 2.58041e+00
         0 	 3.99333e-04 	 2.69746e+00
         0 	 4.27345e-04 	 2.73732e+00
         0 	 4.36445e-04 	 2.57890e+00
         0 	 4.53963e-04 	 2.48330e+00
         0 	 3.68154e-04 	 2.45592e+00
         0 	 2.83169e-04 	 2.35561e+00
         0 	 2.13352e-04 	 2.26186e+00
         0 	 2.23236e-04 	 2.45040e+00
         0 	 2.83549e-04 	 2.44091e+00
         0 	 3.74130e-04 	 2.45596e+00
         0 	 4.64738e-04 	 2.66543e+00
         0 	 4.01232e-04 	 2.82822e+00
         0 	 3.15554e-04 	 2.77418e+00
         0 	 3.68528e-04 	 2.49399e+00
         0 	 3.89760e-04 	 2.46003e+00
         0 	 3.32043e-04 	 2.43756e+00
         0 	 4.48257e-04 	 2.45617e+00
         0 	 5.06519e-04 	 2.37359e+00
         0 	 4.41869e-04 	 2.34766e+00
         0 	 3.87047e-04 	 2.42996e+00
         0 	 4.05436e-04 	 2.33786e+00
         0 	 3.31710e-04 	 2.32664e+00
         0 	 2.66616e-04 	 2.34796e+00
         0 	 2.58689e-04 	 2.39235e+00
         0 	 3.93711e-04 	 2.46264e+00
         0 	 4.18625e-04 	 2.55202e+00
         0 	 5.23798e-04 	 2.51453e+00
         0 	 4.57094e-04 	 2.55667e+00
         0 	 3.55856e-04 	 2.61260e+00
         0 	 3.30660e-04 	 2.64338e+00
         0 	 4.14205e-04 	 2.73357e+00
         0 	 4.64773e-04 	 2.72397e+00
         0 	 6.27481e-04 	 2.65274e+00
         0 	 6.60620e-04 	 2.42580e+00
         0 	 5.74661e-04 	 2.42352e+00
         0 	 4.46729e-04 	 2.39704e+00
         0 	 3.40216e-04 	 2.51817e+00
         0 	 3.81984e-04 	 2.64104e+00
         0 	 5.95864e-04 	 2.65803e+00
         0 	 6.19131e-04 	 2.73617e+00
         0 	 6.03266e-04 	 2.63111e+00
         0 	 7.15012e-04 	 2.54088e+00
         0 	 8.23059e-04 	 2.53082e+00
         0 	 7.54957e-04 	 2.67263e+00
         0 	 6.19147e-04 	 2.63394e+00
         0 	 5.74901e-04 	 2.62264e+00
         0 	 5.31150e-04 	 2.52259e+00
         0 	 6.13765e-04 	 2.39509e+00
         0 	 6.50637e-04 	 2.41651e+00
         0 	 5.16801e-04 	 2.45051e+00
         0 	 8.85679e-04 	 2.53866e+00
         0 	 5.96099e-04 	 2.72145e+00
         0 	 5.25445e-04 	 2.74851e+00
         0 	 5.71122e-04 	 2.78566e+00
         0 	 5.81331e-04 	 2.88953e+00
         0 	 6.17416e-04 	 2.74394e+00
         0 	 7.37012e-04 	 2.77312e+00
         0 	 6.46215e-04 	 2.87094e+00
         0 	 4.61295e-04 	 3.10168e+00
         0 	 4.74819e-04 	 3.15595e+00
         0 	 4.86088e-04 	 3.07554e+00
         0 	 5.86167e-04 	 3.02691e+00
         0 	 5.15910e-04 	 2.94514e+00
         0 	 5.12551e-04 	 2.95436e+00
         0 	 7.54500e-04 	 3.04145e+00
         0 	 6.54598e-04 	 3.13247e+00
         0 	 8.89604e-04 	 2.98800e+00
         0 	 1.31094e-03 	 2.94195e+00
         0 	 1.00233e-03 	 2.96863e+00
         0 	 4.57005e-04 	 3.14083e+00
         0 	 3.40223e-04 	 2.99233e+00
         0 	 3.95829e-04 	 2.81558e+00
         0 	 6.03450e-04 	 2.83808e+00
         0 	 4.64830e-04 	 2.90390e+00
         0 	 3.68703e-04 	 2.78025e+00
         0 	 3.21933e-04 	 2.64535e+00
         0 	 2.41003e-04 	 2.67386e+00
         0 	 2.91998e-04 	 2.68301e+00
         0 	 3.54095e-04 	 2.70727e+00
         0 	 3.47396e-04 	 2.57936e+00
         0 	 4.68786e-04 	 2.55377e+00
         0 	 5.64420e-04 	 2.65202e+00
         0 	 7.20567e-04 	 2.86135e+00
         0 	 5.10897e-04 	 2.86549e+00
         0 	 3.98266e-04 	 2.80651e+00
         0 	 3.18342e-04 	 2.64631e+00
         0 	 3.00425e-04 	 2.48774e+00
         0 	 3.33114e-04 	 2.63498e+00
         0 	 3.10283e-04 	 2.65722e+00
         0 	 4.43531e-04 	 2.49090e+00
         0 	 5.32081e-04 	 2.39466e+00
         0 	 7.51849e-04 	 2.39899e+00
         0 	 8.20247e-04 	 2.41289e+00
         0 	 6.46466e-04 	 2.56500e+00
         0 	 4.16854e-04 	 2.56737e+00
         0 	 4.98469e-04 	 2.49924e+00
         0 	 5.01144e-04 	 2.62181e+00
         0 	 3.38007e-04 	 2.69238e+00
         0 	 2.99423e-04 	 2.70276e+00
         0 	 4.32035e-04 	 2.68393e+00
         0 	 4.82627e-04 	 2.47386e+00
         0 	 5.12223e-04 	 2.29060e+00
         0 	 5.57333e-04 	 2.17404e+00
         0 	 4.71432e-04 	 2.17484e+00
         0 	 3.84120e-04 	 2.40151e+00
         0 	 3.32370e-04 	 2.51749e+00
         0 	 4.04406e-04 	 2.58590e+00
         0 	 5.35847e-04 	 2.63081e+00
         0 	 4.04741e-04 	 2.59463e+00
         0 	 3.70261e-04 	 2.50166e+00
         0 	 2.28746e-04 	 2.55569e+00
         0 	 3.14276e-04 	 2.56510e+00
         0 	 4.94724e-04 	 2.57732e+00
         0 	 6.00801e-04 	 2.66037e+00
         0 	 7.56489e-04 	 2.59098e+00
         0 	 7.18764e-04 	 2.62744e+00
         0 	 1.07086e-03 	 2.50619e+00
         0 	 1.37232e-03 	 2.54302e+00
         0 	 6.10378e-04 	 2.77559e+00
         0 	 3.39957e-04 	 2.76758e+00
         0 	 2.27588e-04 	 2.66813e+00
         0 	 3.32851e-04 	 2.54283e+00
         0 	 3.61155e-04 	 2.43246e+00
         0 	 4.17004e-04 	 2.34876e+00
         0 	 4.81111e-04 	 2.22680e+00
         0 	 2.95477e-04 	 2.29080e+00
         0 	 2.79176e-04 	 2.29259e+00
         0 	 2.18063e-04 	 2.54630e+00
         0 	 4.27461e-04 	 2.59432e+00
         0 	 3.64617e-04 	 2.51925e+00
         0 	 3.51425e-04 	 2.37042e+00
         0 	 3.47761e-04 	 2.54765e+00
         0 	 3.29695e-04 	 2.67065e+00
         0 	 3.35284e-04 	 2.73628e+00
         0 	 3.54933e-04 	 2.69745e+00
         0 	 5.35564e-04 	 2.80145e+00
         0 	 1.02705e-03 	 2.65973e+00
         0 	 1.10754e-03 	 2.75258e+00
         0 	 7.55139e-04 	 2.78449e+00
         0 	 6.19964e-04 	 2.65917e+00
         0 	 6.13856e-04 	 2.82382e+00
         0 	 6.66330e-04 	 2.94449e+00
         0 	 4.87407e-04 	 2.83166e+00
         0 	 3.81073e-04 	 2.80772e+00
         0 	 4.02371e-04 	 2.78433e+00
         0 	 4.00503e-04 	 2.71557e+00
         0 	 2.11534e-04 	 2.57287e+00
         0 	 1.88516e-04 	 2.57452e+00
         0 	 2.18217e-04 	 2.50086e+00
         0 	 3.28342e-04 	 2.54142e+00
         0 	 5.23778e-04 	 2.68710e+00
         0 	 8.32523e-04 	 2.62835e+00
         0 	 8.00112e-04 	 2.52314e+00
         0 	 5.38100e-04 	 2.54097e+00
         0 	 5.09775e-04 	 2.62041e+00
         0 	 3.97732e-04 	 2.74444e+00
         0 	 4.12286e-04 	 2.70663e+00
         0 	 6.52769e-04 	 2.66363e+00
         0 	 7.13720e-04 	 2.60539e+00
         0 	 7.81252e-04 	 2.48521e+00
         0 	 5.91273e-04 	 2.61310e+00
         0 	 9.49954e-04 	 2.61292e+00
         0 	 9.09183e-04 	 2.49129e+00
         0 	 6.48713e-04 	 2.46766e+00
         0 	 8.01554e-04 	 2.60377e+00
         0 	 7.89887e-04 	 2.83542e+00
         0 	 5.68254e-04 	 2.79239e+00
         0 	 5.15982e-04 	 2.88375e+00
         0 	 4.22341e-04 	 2.72355e+00
         0 	 4.58710e-04 	 2.49070e+00
         0 	 5.18939e-04 	 2.48494e+00
         0 	 4.82689e-04 	 2.54507e+00
         0 	 4.83242e-04 	 2.43789e+00
         0 	 4.08573e-04 	 2.51118e+00
         0 	 6.37128e-04 	 2.78669e+00
         0 	 5.44232e-04 	 2.95064e+00
         0 	 5.19643e-04 	 2.92621e+00
         0 	 5.63996e-04 	 2.86480e+00
         0 	 5.29722e-04 	 2.74707e+00
         0 	 4.64439e-04 	 2.63694e+00
         0 	 3.86846e-04 	 2.60734e+00
         0 	 3.67013e-04 	 2.61119e+00
         0 	 4.49411e-04 	 2.58090e+00
         0 	 6.10840e-04 	 2.68336e+00
         0 	 7.40916e-04 	 2.61544e+00
         0 	 6.39568e-04 	 2.56114e+00
         0 	 6.63328e-04 	 2.61729e+00
         0 	 5.56324e-04 	 2.66532e+00
         0 	 6.76625e-04 	 2.80185e+00
         0 	 5.44317e-04 	 2.71375e+00
         0 	 2.65148e-04 	 2.47170e+00
         0 	 2.37451e-04 	 2.55194e+00
         0 	 5.12379e-04 	 2.58693e+00
         0 	 4.36368e-04 	 2.58955e+00
         0 	 3.60662e-04 	 2.60639e+00
         0 	 4.42406e-04 	 2.66323e+00
         0 	 5.02303e-04 	 2.65488e+00
         0 	 9.98491e-04 	 2.72351e+00
         0 	 6.13713e-04 	 2.89627e+00
         0 	 3.99672e-04 	 3.00322e+00
         0 	 5.75656e-04 	 2.81897e+00
         0 	 7.91346e-04 	 2.59928e+00
         0 	 8.10532e-04 	 2.74354e+00
         0 	 7.06900e-04 	 2.82135e+00
         0 	 6.82988e-04 	 2.78220e+00
         0 	 7.56360e-04 	 2.83944e+00
         0 	 7.16978e-04 	 2.86753e+00
         0 	 7.98884e-04 	 2.89528e+00
         0 	 8.08937e-04 	 2.79416e+00
         0 	 9.56376e-04 	 2.72117e+00
         0 	 6.87618e-04 	 2.67936e+00
         0 	 7.59107e-04 	 2.83012e+00
         0 	 1.15088e-03 	 2.78650e+00
         0 	 8.24704e-04 	 2.79210e+00
         0 	 4.93744e-04 	 2.86193e+00
         0 	 6.61782e-04 	 2.94436e+00
         0 	 6.17267e-04 	 2.91908e+00
         0 	 5.54399e-04 	 2.92502e+00
         0 	 3.38291e-04 	 2.90804e+00
         0 	 3.63951e-04 	 2.72276e+00
         0 	 3.71203e-04 	 2.80421e+00
         0 	 3.50088e-04 	 2.78434e+00
         0 	 5.88379e-04 	 2.71065e+00
         0 	 6.38314e-04 	 2.59300e+00
         0 	 4.60249e-04 	 2.68265e+00
         0 	 4.90426e-04 	 2.56878e+00
         0 	 4.94943e-04 	 2.70965e+00
         0 	 5.10231e-04 	 2.86339e+00
         0 	 4.75912e-04 	 2.65369e+00
         0 	 4.44108e-04 	 2.64181e+00
         0 	 6.78081e-04 	 2.71893e+00
         0 	 7.14039e-04 	 2.68033e+00
         0 	 5.27366e-04 	 2.72448e+00
         0 	 5.62265e-04 	 2.82352e+00
         0 	 6.72117e-04 	 2.85968e+00
         0 	 6.01005e-04 	 2.86307e+00
         0 	 6.98523e-04 	 2.68766e+00
         0 	 8.88587e-04 	 2.61118e+00
         0 	 6.44358e-04 	 2.72253e+00
         0 	 5.18099e-04 	 2.62509e+00
         0 	 5.06413e-04 	 2.67155e+00
         0 	 7.02649e-04 	 2.96692e+00
         0 	 8.71323e-04 	 2.79207e+00
         0 	 7.19922e-04 	 2.74160e+00
         0 	 3.88690e-04 	 2.65232e+00
         0 	 4.89886e-04 	 2.72294e+00
         0 	 4.64387e-04 	 2.67258e+00
         0 	 4.41348e-04 	 2.72249e+00
         0 	 4.04119e-04 	 2.72436e+00
         0 	 4.05466e-04 	 2.57791e+00
         0 	 3.98090e-04 	 2.61990e+00
         0 	 5.52126e-04 	 2.71292e+00
         0 	 8.94842e-04 	 2.62569e+00
         0 	 5.97974e-04 	 2.76141e+00
         0 	 3.71561e-04 	 2.88511e+00
         0 	 6.07448e-04 	 2.88342e+00
         0 	 9.08594e-04 	 2.98899e+00
         0 	 1.25667e-03 	 2.80008e+00
         0 	 1.25174e-03 	 3.04142e+00
         0 	 1.53460e-03 	 3.09376e+00
         0 	 1.01446e-03 	 2.88750e+00
         0 	 8.01976e-04 	 2.95862e+00
         0 	 7.38008e-04 	 3.00878e+00
         0 	 7.85140e-04 	 2.79329e+00
         0 	 7.21764e-04 	 2.85622e+00
         0 	 9.55151e-04 	 2.85694e+00
         0 	 1.35624e-03 	 2.72681e+00
         0 	 9.41823e-04 	 2.65115e+00
         0 	 8.96561e-04 	 2.64282e+00
         0 	 6.86174e-04 	 2.54307e+00
         0 	 5.45787e-04 	 2.64166e+00
         0 	 6.01921e-04 	 2.66079e+00
         0 	 5.72541e-04 	 2.56693e+00
         0 	 3.79243e-04 	 2.58930e+00
         0 	 4.12426e-04 	 2.72672e+00
         0 	 4.59623e-04 	 2.70959e+00
         0 	 4.92139e-04 	 2.53512e+00
         0 	 5.19088e-04 	 2.50650e+00
         0 	 4.69286e-04 	 2.63367e+00
         0 	 4.05987e-04 	 2.67622e+00
         0 	 3.80580e-04 	 2.76572e+00
         0 	 2.54820e-04 	 2.78654e+00
         0 	 3.66452e-04 	 2.93183e+00
         0 	 4.38610e-04 	 3.04214e+00
