         0 	 8.88216e-04 	 2.14727e+00
         0 	 1.12508e-03 	 2.11454e+00
         0 	 8.14993e-04 	 2.19962e+00
         0 	 9.28566e-04 	 2.02626e+00
         0 	 7.61254e-04 	 1.76152e+00
         0 	 6.51408e-04 	 1.77208e+00
         0 	 8.01188e-04 	 1.84509e+00
         0 	 7.68249e-04 	 1.95405e+00
         0 	 6.75423e-04 	 2.24111e+00
         0 	 3.84196e-04 	 2.25554e+00
         0 	 2.73322e-04 	 2.18431e+00
         0 	 3.48769e-04 	 2.27148e+00
         0 	 4.17440e-04 	 2.25449e+00
         0 	 3.53135e-04 	 2.23803e+00
         0 	 3.67084e-04 	 2.19785e+00
         0 	 5.27135e-04 	 2.25651e+00
         0 	 4.88160e-04 	 2.29121e+00
         0 	 3.10345e-04 	 2.08309e+00
         0 	 2.77027e-04 	 2.05795e+00
         0 	 4.62483e-04 	 2.39315e+00
         0 	 5.85960e-04 	 2.36998e+00
         0 	 6.53826e-04 	 2.31320e+00
         0 	 3.89242e-04 	 2.25289e+00
         0 	 4.89717e-04 	 2.17491e+00
         0 	 7.39938e-04 	 2.28923e+00
         0 	 5.24740e-04 	 2.19876e+00
         0 	 3.44292e-04 	 2.20957e+00
         0 	 4.64092e-04 	 2.10572e+00
         0 	 3.77375e-04 	 2.17685e+00
         0 	 3.89507e-04 	 2.18782e+00
         0 	 2.82433e-04 	 2.14674e+00
         0 	 2.35617e-04 	 2.08691e+00
         0 	 1.94834e-04 	 2.03333e+00
         0 	 2.33724e-04 	 2.05053e+00
         0 	 2.01762e-04 	 2.16986e+00
         0 	 2.21349e-04 	 2.31500e+00
         0 	 2.00966e-04 	 2.32060e+00
         0 	 1.92410e-04 	 2.35992e+00
         0 	 2.73259e-04 	 2.42734e+00
         0 	 3.81869e-04 	 2.18374e+00
         0 	 3.62058e-04 	 2.09814e+00
         0 	 3.85875e-04 	 2.01472e+00
         0 	 2.40818e-04 	 2.08681e+00
         0 	 1.79793e-04 	 2.24198e+00
         0 	 2.46018e-04 	 2.35653e+00
         0 	 2.72291e-04 	 2.17588e+00
         0 	 2.66896e-04 	 2.18355e+00
         0 	 3.93720e-04 	 2.14412e+00
         0 	 6.14336e-04 	 2.24768e+00
         0 	 6.24012e-04 	 2.29998e+00
         0 	 8.09588e-04 	 2.23663e+00
         0 	 5.04751e-04 	 2.12172e+00
         0 	 2.24006e-04 	 2.09976e+00
         0 	 2.88300e-04 	 2.20332e+00
         0 	 2.34236e-04 	 2.10257e+00
         0 	 2.94688e-04 	 1.87586e+00
         0 	 3.33017e-04 	 1.98963e+00
         0 	 3.56380e-04 	 2.18017e+00
         0 	 3.79891e-04 	 2.17548e+00
         0 	 4.85442e-04 	 2.11340e+00
         0 	 3.70925e-04 	 2.28397e+00
         0 	 3.86919e-04 	 2.23668e+00
         0 	 4.58436e-04 	 2.22202e+00
         0 	 3.70844e-04 	 2.25707e+00
         0 	 3.00110e-04 	 2.19583e+00
         0 	 2.21269e-04 	 2.19544e+00
         0 	 1.92114e-04 	 2.21234e+00
         0 	 1.53244e-04 	 2.27856e+00
         0 	 2.06088e-04 	 2.19608e+00
         0 	 1.59890e-04 	 1.93870e+00
         0 	 1.21888e-04 	 1.85367e+00
         0 	 1.02902e-04 	 1.95059e+00
         0 	 1.58103e-04 	 2.23679e+00
         0 	 1.84034e-04 	 2.25311e+00
         0 	 2.49401e-04 	 2.13706e+00
         0 	 2.15586e-04 	 2.20792e+00
         0 	 1.44177e-04 	 2.18016e+00
         0 	 1.95528e-04 	 2.02939e+00
         0 	 2.03035e-04 	 1.93513e+00
         0 	 2.12882e-04 	 1.99575e+00
         0 	 2.12217e-04 	 2.23782e+00
         0 	 2.26981e-04 	 2.34630e+00
         0 	 1.79889e-04 	 2.21075e+00
         0 	 2.06393e-04 	 2.22513e+00
         0 	 2.00271e-04 	 2.26272e+00
         0 	 3.73917e-04 	 2.10374e+00
         0 	 4.55772e-04 	 2.20059e+00
         0 	 3.59867e-04 	 2.18701e+00
         0 	 5.00492e-04 	 2.15613e+00
         0 	 4.76967e-04 	 2.35594e+00
         0 	 5.59643e-04 	 2.29334e+00
         0 	 6.13679e-04 	 2.00350e+00
         0 	 2.89417e-04 	 1.97338e+00
         0 	 3.72511e-04 	 2.31331e+00
         0 	 6.67392e-04 	 2.40278e+00
         0 	 4.75829e-04 	 2.41864e+00
         0 	 7.72153e-04 	 2.34529e+00
         0 	 8.78728e-04 	 2.34753e+00
         0 	 1.16927e-03 	 2.28939e+00
         0 	 6.89800e-04 	 2.11446e+00
         0 	 4.67209e-04 	 2.19832e+00
         0 	 4.70368e-04 	 2.15749e+00
         0 	 3.17985e-04 	 2.13372e+00
         0 	 3.63961e-04 	 2.16115e+00
         0 	 4.01264e-04 	 1.93172e+00
         0 	 5.88473e-04 	 1.91620e+00
         0 	 6.50143e-04 	 2.01390e+00
         0 	 7.01331e-04 	 2.11163e+00
         0 	 5.33531e-04 	 2.11965e+00
         0 	 5.75141e-04 	 2.01376e+00
         0 	 6.91032e-04 	 1.91961e+00
         0 	 1.02780e-03 	 2.03234e+00
         0 	 8.76139e-04 	 2.35442e+00
         0 	 8.69299e-04 	 2.44576e+00
         0 	 7.31206e-04 	 2.27435e+00
         0 	 7.51278e-04 	 2.13880e+00
         0 	 1.56555e-03 	 2.10431e+00
         0 	 1.84728e-03 	 2.32383e+00
         0 	 1.16471e-03 	 2.11440e+00
         0 	 1.06372e-03 	 2.03194e+00
         0 	 8.82011e-04 	 2.08991e+00
         0 	 2.00157e-03 	 2.06858e+00
         0 	 1.87071e-03 	 2.08371e+00
         0 	 9.06908e-04 	 1.95149e+00
         0 	 1.06329e-03 	 1.98732e+00
         0 	 1.49432e-03 	 2.05264e+00
         0 	 1.11737e-03 	 2.18930e+00
         0 	 1.21024e-03 	 2.26654e+00
         0 	 8.87753e-04 	 2.22206e+00
         0 	 5.78465e-04 	 2.18625e+00
         0 	 8.13172e-04 	 2.11707e+00
         0 	 9.71484e-04 	 2.10193e+00
         0 	 1.15910e-03 	 2.12353e+00
         0 	 1.05964e-03 	 2.24022e+00
         0 	 1.06518e-03 	 2.23858e+00
         0 	 8.31843e-04 	 2.11076e+00
         0 	 1.14983e-03 	 2.02324e+00
         0 	 1.38003e-03 	 2.15721e+00
         0 	 1.07676e-03 	 2.14615e+00
         0 	 1.09598e-03 	 2.21439e+00
         0 	 1.02456e-03 	 2.36006e+00
         0 	 1.07430e-03 	 2.33116e+00
         0 	 9.59134e-04 	 2.36325e+00
         0 	 7.26039e-04 	 2.33155e+00
         0 	 1.05292e-03 	 2.22823e+00
         0 	 9.37203e-04 	 2.02807e+00
         0 	 7.92985e-04 	 1.96383e+00
         0 	 1.19414e-03 	 2.05199e+00
         0 	 1.36720e-03 	 2.05665e+00
         0 	 7.70043e-04 	 2.34090e+00
         0 	 1.01953e-03 	 2.40894e+00
         0 	 1.33428e-03 	 2.24767e+00
         0 	 1.23099e-03 	 2.00400e+00
         0 	 6.52821e-04 	 1.93919e+00
         0 	 6.46558e-04 	 1.83777e+00
         0 	 7.03715e-04 	 1.89903e+00
         0 	 8.82584e-04 	 2.02672e+00
         0 	 1.02687e-03 	 2.08490e+00
         0 	 1.10587e-03 	 2.18247e+00
         0 	 1.72183e-03 	 2.22202e+00
         0 	 1.50775e-03 	 2.27560e+00
         0 	 9.03161e-04 	 2.00964e+00
         0 	 8.28132e-04 	 1.95418e+00
         0 	 8.41695e-04 	 2.11879e+00
         0 	 9.40884e-04 	 2.10416e+00
         0 	 8.98066e-04 	 2.14325e+00
         0 	 9.19427e-04 	 2.16384e+00
         0 	 1.10663e-03 	 2.06181e+00
         0 	 1.51281e-03 	 1.99408e+00
         0 	 9.01860e-04 	 1.97843e+00
         0 	 8.93674e-04 	 2.06855e+00
         0 	 1.57280e-03 	 2.15671e+00
         0 	 1.83361e-03 	 2.15407e+00
         0 	 1.94438e-03 	 2.05594e+00
         0 	 1.47911e-03 	 2.00599e+00
         0 	 8.64608e-04 	 1.99856e+00
         0 	 1.12461e-03 	 1.96435e+00
         0 	 1.01408e-03 	 1.87850e+00
         0 	 1.29155e-03 	 1.85890e+00
         0 	 1.30491e-03 	 1.87440e+00
         0 	 1.45242e-03 	 1.94402e+00
         0 	 1.13879e-03 	 1.98441e+00
         0 	 1.00318e-03 	 2.04601e+00
         0 	 1.12572e-03 	 2.00785e+00
         0 	 1.27268e-03 	 1.92203e+00
         0 	 9.92474e-04 	 1.91451e+00
         0 	 6.02366e-04 	 1.93278e+00
         0 	 4.24889e-04 	 2.06780e+00
         0 	 5.16491e-04 	 2.04454e+00
         0 	 7.21949e-04 	 2.02314e+00
         0 	 7.65026e-04 	 2.07685e+00
         0 	 9.32424e-04 	 2.20800e+00
         0 	 1.06182e-03 	 2.09949e+00
         0 	 1.59641e-03 	 2.06357e+00
         0 	 1.31486e-03 	 2.12936e+00
         0 	 1.44150e-03 	 2.10906e+00
         0 	 1.62036e-03 	 1.91666e+00
         0 	 1.71672e-03 	 1.84715e+00
         0 	 1.33710e-03 	 1.86312e+00
         0 	 1.23379e-03 	 1.90056e+00
         0 	 8.82676e-04 	 1.98035e+00
         0 	 9.11735e-04 	 2.05067e+00
         0 	 7.56347e-04 	 2.14856e+00
         0 	 9.71012e-04 	 2.26749e+00
         0 	 1.49437e-03 	 2.29448e+00
         0 	 1.37885e-03 	 2.13259e+00
         0 	 9.54941e-04 	 2.13436e+00
         0 	 8.35142e-04 	 2.17878e+00
         0 	 6.80030e-04 	 2.23992e+00
         0 	 7.82425e-04 	 2.26179e+00
         0 	 7.56286e-04 	 2.07319e+00
         0 	 6.47323e-04 	 1.91699e+00
         0 	 5.56800e-04 	 1.82908e+00
         0 	 1.26803e-03 	 1.96694e+00
         0 	 1.42857e-03 	 2.27475e+00
         0 	 1.00408e-03 	 2.20554e+00
         0 	 9.35173e-04 	 2.27231e+00
         0 	 1.01438e-03 	 2.17372e+00
         0 	 9.48193e-04 	 1.98704e+00
         0 	 8.39296e-04 	 2.08224e+00
         0 	 7.28057e-04 	 2.21260e+00
         0 	 4.65747e-04 	 2.47123e+00
         0 	 4.42635e-04 	 2.51830e+00
         0 	 4.80137e-04 	 2.33084e+00
         0 	 4.75183e-04 	 1.98856e+00
         0 	 7.87995e-04 	 1.81436e+00
         0 	 7.55634e-04 	 2.00419e+00
         0 	 1.14156e-03 	 2.04751e+00
         0 	 9.26564e-04 	 1.91541e+00
         0 	 7.65742e-04 	 2.03080e+00
         0 	 6.86274e-04 	 2.02968e+00
         0 	 7.33655e-04 	 2.03554e+00
         0 	 1.11362e-03 	 2.04224e+00
         0 	 1.17663e-03 	 2.14268e+00
         0 	 1.25660e-03 	 2.23218e+00
         0 	 1.11145e-03 	 2.20576e+00
         0 	 9.70761e-04 	 2.00073e+00
         0 	 6.16679e-04 	 1.98792e+00
         0 	 6.69419e-04 	 2.01253e+00
         0 	 6.50174e-04 	 1.97684e+00
         0 	 5.77771e-04 	 2.01252e+00
         0 	 7.52592e-04 	 2.09938e+00
         0 	 1.09369e-03 	 1.92397e+00
         0 	 7.71178e-04 	 1.92038e+00
         0 	 7.87492e-04 	 1.91476e+00
         0 	 9.02776e-04 	 2.01086e+00
         0 	 6.83402e-04 	 2.03630e+00
         0 	 8.31823e-04 	 2.01969e+00
         0 	 6.38235e-04 	 1.97529e+00
         0 	 9.25190e-04 	 1.95318e+00
         0 	 1.27985e-03 	 1.91532e+00
         0 	 1.34329e-03 	 1.94962e+00
         0 	 9.27594e-04 	 1.89374e+00
         0 	 9.91054e-04 	 1.98759e+00
         0 	 8.15839e-04 	 2.05030e+00
         0 	 5.19676e-04 	 2.20397e+00
         0 	 4.67717e-04 	 2.11809e+00
         0 	 5.21489e-04 	 2.00923e+00
         0 	 5.50371e-04 	 2.02987e+00
         0 	 8.42993e-04 	 2.23577e+00
         0 	 1.25307e-03 	 2.16158e+00
         0 	 1.46375e-03 	 2.12506e+00
         0 	 1.19911e-03 	 2.09923e+00
         0 	 1.10641e-03 	 2.14342e+00
         0 	 1.06713e-03 	 2.18464e+00
         0 	 1.25067e-03 	 2.25036e+00
         0 	 1.36353e-03 	 2.12610e+00
         0 	 1.22319e-03 	 2.03956e+00
         0 	 1.32338e-03 	 2.03378e+00
         0 	 1.24304e-03 	 2.09045e+00
         0 	 1.09176e-03 	 2.07202e+00
         0 	 7.61339e-04 	 1.96168e+00
         0 	 6.05315e-04 	 1.85569e+00
         0 	 9.68429e-04 	 1.86290e+00
         0 	 1.79379e-03 	 1.97460e+00
         0 	 1.21789e-03 	 2.13119e+00
         0 	 1.30736e-03 	 2.20287e+00
         0 	 1.15727e-03 	 2.04438e+00
         0 	 6.39808e-04 	 2.05519e+00
         0 	 9.17583e-04 	 1.92864e+00
         0 	 1.12983e-03 	 2.07550e+00
         0 	 1.38579e-03 	 2.10099e+00
         0 	 1.00472e-03 	 1.98172e+00
         0 	 8.44357e-04 	 1.94547e+00
         0 	 1.01778e-03 	 2.00036e+00
         0 	 8.59663e-04 	 2.27129e+00
         0 	 8.05675e-04 	 2.27786e+00
         0 	 1.48062e-03 	 2.13644e+00
         0 	 1.19634e-03 	 2.01116e+00
         0 	 7.43956e-04 	 2.05763e+00
         0 	 5.90455e-04 	 1.96728e+00
         0 	 6.35541e-04 	 1.91076e+00
         0 	 6.46045e-04 	 1.88108e+00
         0 	 7.00675e-04 	 2.05876e+00
         0 	 7.39472e-04 	 2.09737e+00
         0 	 7.15128e-04 	 2.11531e+00
         0 	 7.45890e-04 	 2.04928e+00
         0 	 6.59415e-04 	 1.87917e+00
         0 	 6.51022e-04 	 1.99326e+00
         0 	 9.34709e-04 	 2.18100e+00
         0 	 1.06235e-03 	 2.22431e+00
         0 	 1.04525e-03 	 2.03317e+00
         0 	 5.47824e-04 	 1.91768e+00
         0 	 7.77220e-04 	 1.98566e+00
         0 	 9.18563e-04 	 2.18100e+00
         0 	 1.27650e-03 	 2.21926e+00
         0 	 9.47070e-04 	 2.12632e+00
         0 	 8.16167e-04 	 1.92930e+00
         0 	 1.39238e-03 	 2.12483e+00
         0 	 1.70886e-03 	 2.14508e+00
         0 	 1.82958e-03 	 2.13071e+00
         0 	 1.61826e-03 	 2.20454e+00
         0 	 9.67152e-04 	 2.19667e+00
         0 	 6.71982e-04 	 2.23612e+00
         0 	 9.45764e-04 	 2.24679e+00
         0 	 1.06943e-03 	 2.06668e+00
         0 	 1.34101e-03 	 2.07815e+00
         0 	 2.12941e-03 	 1.93231e+00
         0 	 1.34713e-03 	 1.85616e+00
         0 	 8.78088e-04 	 2.01681e+00
         0 	 8.18442e-04 	 2.12897e+00
         0 	 7.28405e-04 	 2.21666e+00
         0 	 9.91798e-04 	 2.14268e+00
         0 	 1.30106e-03 	 1.99838e+00
         0 	 1.23063e-03 	 1.87527e+00
         0 	 1.12249e-03 	 1.97418e+00
         0 	 8.42837e-04 	 2.20934e+00
         0 	 1.11877e-03 	 2.36725e+00
         0 	 1.42745e-03 	 2.29303e+00
         0 	 9.83046e-04 	 2.27575e+00
         0 	 5.31179e-04 	 2.15269e+00
         0 	 5.45783e-04 	 1.89252e+00
         0 	 6.09350e-04 	 1.83523e+00
         0 	 9.46903e-04 	 2.22790e+00
         0 	 1.11178e-03 	 2.26719e+00
         0 	 1.65617e-03 	 2.24761e+00
         0 	 1.24334e-03 	 2.21964e+00
         0 	 1.54176e-03 	 2.03500e+00
         0 	 1.29370e-03 	 1.93996e+00
         0 	 1.14219e-03 	 1.97699e+00
         0 	 8.96977e-04 	 2.08393e+00
         0 	 1.38816e-03 	 2.19531e+00
         0 	 2.31687e-03 	 2.13676e+00
         0 	 1.59503e-03 	 2.20716e+00
         0 	 1.86704e-03 	 2.12489e+00
         0 	 1.71598e-03 	 1.99377e+00
         0 	 2.18975e-03 	 2.01479e+00
         0 	 1.90696e-03 	 2.26121e+00
         0 	 2.17708e-03 	 2.24610e+00
         0 	 1.57969e-03 	 2.06008e+00
         0 	 1.33798e-03 	 1.87533e+00
         0 	 1.90261e-03 	 1.82256e+00
         0 	 2.03171e-03 	 1.88556e+00
         0 	 1.83147e-03 	 2.07748e+00
         0 	 1.63374e-03 	 2.05345e+00
         0 	 1.53876e-03 	 1.90729e+00
         0 	 1.73487e-03 	 2.05089e+00
         0 	 1.71255e-03 	 2.21674e+00
         0 	 1.88515e-03 	 2.20109e+00
         0 	 2.34891e-03 	 1.98250e+00
         0 	 1.98711e-03 	 1.96956e+00
         0 	 1.48572e-03 	 1.95690e+00
         0 	 7.76154e-04 	 1.97349e+00
         0 	 8.51295e-04 	 2.10851e+00
         0 	 9.72095e-04 	 2.20515e+00
         0 	 9.87083e-04 	 2.10149e+00
         0 	 1.02054e-03 	 1.92660e+00
         0 	 1.04527e-03 	 1.92051e+00
         0 	 1.26235e-03 	 1.85282e+00
         0 	 1.54293e-03 	 1.94540e+00
         0 	 1.51453e-03 	 2.19049e+00
         0 	 1.07280e-03 	 2.49753e+00
         0 	 1.27886e-03 	 2.22948e+00
         0 	 1.36033e-03 	 1.95324e+00
         0 	 1.39943e-03 	 1.99314e+00
         0 	 1.51844e-03 	 2.03588e+00
         0 	 1.38949e-03 	 2.12245e+00
         0 	 7.73198e-04 	 2.23294e+00
         0 	 6.95852e-04 	 2.26176e+00
         0 	 8.62476e-04 	 2.20081e+00
         0 	 1.19886e-03 	 2.04844e+00
         0 	 1.59667e-03 	 2.01799e+00
         0 	 1.80201e-03 	 2.20859e+00
         0 	 1.37664e-03 	 2.24563e+00
         0 	 9.14440e-04 	 2.04227e+00
         0 	 6.98898e-04 	 2.02084e+00
         0 	 6.07900e-04 	 2.03586e+00
         0 	 9.42097e-04 	 2.07664e+00
         0 	 1.46547e-03 	 2.31978e+00
         0 	 9.63057e-04 	 2.42010e+00
         0 	 8.50230e-04 	 2.16184e+00
         0 	 8.01916e-04 	 1.91676e+00
         0 	 6.54347e-04 	 1.95838e+00
         0 	 6.86374e-04 	 2.22286e+00
         0 	 8.73410e-04 	 2.22897e+00
         0 	 8.23579e-04 	 2.24386e+00
         0 	 7.14259e-04 	 2.08651e+00
         0 	 8.55271e-04 	 2.07516e+00
         0 	 1.39167e-03 	 2.02705e+00
         0 	 1.32620e-03 	 1.86499e+00
         0 	 1.48767e-03 	 2.10297e+00
         0 	 1.51850e-03 	 2.10527e+00
         0 	 1.51068e-03 	 2.09056e+00
         0 	 1.52444e-03 	 2.07182e+00
         0 	 1.26422e-03 	 2.10172e+00
         0 	 1.35796e-03 	 2.20261e+00
         0 	 1.06743e-03 	 2.10796e+00
         0 	 8.13328e-04 	 2.00762e+00
         0 	 8.61711e-04 	 2.00338e+00
         0 	 1.22699e-03 	 2.08018e+00
         0 	 1.65520e-03 	 2.20330e+00
         0 	 2.12541e-03 	 2.10454e+00
         0 	 1.88518e-03 	 2.12817e+00
         0 	 1.62896e-03 	 2.26611e+00
         0 	 1.13969e-03 	 2.27111e+00
         0 	 1.15448e-03 	 2.25843e+00
         0 	 1.37678e-03 	 2.07896e+00
         0 	 1.59310e-03 	 1.91946e+00
         0 	 1.06791e-03 	 2.00985e+00
         0 	 1.40043e-03 	 2.10063e+00
         0 	 1.38568e-03 	 2.05324e+00
         0 	 1.23038e-03 	 1.94414e+00
         0 	 1.19179e-03 	 2.02189e+00
         0 	 7.68725e-04 	 2.07494e+00
         0 	 7.03466e-04 	 2.15234e+00
         0 	 6.23600e-04 	 1.97120e+00
         0 	 6.18330e-04 	 1.85778e+00
         0 	 5.56791e-04 	 1.90118e+00
         0 	 5.44403e-04 	 1.97018e+00
         0 	 4.17150e-04 	 1.86510e+00
         0 	 5.30043e-04 	 1.97716e+00
         0 	 6.46563e-04 	 2.12447e+00
         0 	 8.21480e-04 	 2.08690e+00
         0 	 8.83519e-04 	 1.95624e+00
         0 	 9.34753e-04 	 1.88541e+00
         0 	 8.77526e-04 	 2.03154e+00
         0 	 5.76148e-04 	 2.10406e+00
         0 	 5.19511e-04 	 2.08517e+00
         0 	 1.04181e-03 	 2.12032e+00
         0 	 1.23753e-03 	 2.04605e+00
         0 	 1.75399e-03 	 1.92804e+00
         0 	 1.20514e-03 	 1.80015e+00
         0 	 1.03816e-03 	 1.79127e+00
         0 	 5.30934e-04 	 2.01168e+00
         0 	 6.99971e-04 	 2.25080e+00
         0 	 9.84184e-04 	 2.20414e+00
         0 	 8.24716e-04 	 2.25035e+00
         0 	 8.35021e-04 	 1.87494e+00
         0 	 7.29137e-04 	 1.74037e+00
         0 	 1.09926e-03 	 1.94506e+00
         0 	 1.10277e-03 	 2.05751e+00
         0 	 8.68391e-04 	 2.10106e+00
         0 	 1.49768e-03 	 2.15641e+00
         0 	 1.56128e-03 	 2.02507e+00
         0 	 9.73325e-04 	 1.97976e+00
         0 	 8.83844e-04 	 1.93655e+00
         0 	 6.35739e-04 	 2.06454e+00
         0 	 9.19061e-04 	 1.95611e+00
         0 	 1.23146e-03 	 2.00092e+00
         0 	 1.35839e-03 	 2.06572e+00
         0 	 9.40213e-04 	 2.04863e+00
         0 	 5.26377e-04 	 1.97537e+00
         0 	 6.33166e-04 	 1.98183e+00
         0 	 8.15586e-04 	 1.84789e+00
         0 	 9.97434e-04 	 1.71531e+00
         0 	 7.38911e-04 	 1.78188e+00
         0 	 4.82126e-04 	 1.89504e+00
         0 	 6.96178e-04 	 2.12977e+00
         0 	 6.39353e-04 	 2.05226e+00
         0 	 8.44709e-04 	 1.82133e+00
         0 	 1.32279e-03 	 1.88370e+00
         0 	 1.74470e-03 	 1.94498e+00
         0 	 1.18984e-03 	 2.13560e+00
         0 	 8.15451e-04 	 2.04315e+00
         0 	 6.49679e-04 	 1.99118e+00
         0 	 1.17810e-03 	 2.03031e+00
         0 	 1.26988e-03 	 1.97825e+00
         0 	 8.85112e-04 	 1.86108e+00
         0 	 9.83128e-04 	 2.08810e+00
         0 	 1.07230e-03 	 2.15224e+00
         0 	 1.17868e-03 	 2.23193e+00
         0 	 1.42076e-03 	 2.27012e+00
         0 	 1.14045e-03 	 2.20936e+00
         0 	 1.22414e-03 	 2.03107e+00
         0 	 1.96523e-03 	 1.93365e+00
         0 	 1.27522e-03 	 1.93267e+00
         0 	 8.89308e-04 	 1.92204e+00
         0 	 8.19555e-04 	 1.92946e+00
         0 	 9.29219e-04 	 1.84626e+00
         0 	 9.10302e-04 	 1.99612e+00
         0 	 1.19133e-03 	 2.12299e+00
         0 	 7.82216e-04 	 1.96558e+00
         0 	 4.81998e-04 	 1.91616e+00
         0 	 5.68251e-04 	 2.01578e+00
         0 	 5.93387e-04 	 2.09646e+00
         0 	 9.36449e-04 	 2.11397e+00
         0 	 1.04768e-03 	 2.01907e+00
         0 	 1.06318e-03 	 1.89040e+00
         0 	 9.27073e-04 	 1.90526e+00
         0 	 9.08709e-04 	 2.05039e+00
         0 	 7.69205e-04 	 2.18340e+00
         0 	 9.67444e-04 	 2.17846e+00
         0 	 9.70369e-04 	 2.01176e+00
         0 	 1.66617e-03 	 2.09982e+00
         0 	 1.48466e-03 	 2.25235e+00
         0 	 1.01112e-03 	 2.22925e+00
         0 	 9.19227e-04 	 2.13991e+00
         0 	 8.60874e-04 	 2.06205e+00
         0 	 1.40773e-03 	 2.03490e+00
         0 	 1.41701e-03 	 2.06583e+00
         0 	 1.01543e-03 	 2.09791e+00
         0 	 1.01103e-03 	 1.91522e+00
         0 	 7.54967e-04 	 2.06905e+00
         0 	 6.25986e-04 	 2.23878e+00
         0 	 6.12153e-04 	 2.13909e+00
         0 	 7.31098e-04 	 2.00758e+00
         0 	 8.25538e-04 	 2.13258e+00
         0 	 8.29697e-04 	 2.20145e+00
         0 	 1.01749e-03 	 2.15305e+00
         0 	 1.14379e-03 	 2.18011e+00
         0 	 1.01271e-03 	 2.17432e+00
         0 	 8.53862e-04 	 2.10535e+00
         0 	 6.55729e-04 	 2.06936e+00
         0 	 8.12945e-04 	 1.99035e+00
         0 	 9.59334e-04 	 2.09652e+00
         0 	 1.21788e-03 	 2.23086e+00
         0 	 1.33454e-03 	 2.22516e+00
         0 	 1.15099e-03 	 2.13802e+00
         0 	 6.04903e-04 	 2.02809e+00
         0 	 1.03831e-03 	 2.05531e+00
         0 	 1.01067e-03 	 1.97847e+00
         0 	 6.97352e-04 	 1.91950e+00
         0 	 7.65682e-04 	 2.00830e+00
         0 	 1.43388e-03 	 2.28531e+00
         0 	 1.99308e-03 	 2.16226e+00
         0 	 1.55227e-03 	 2.06583e+00
         0 	 1.45862e-03 	 2.21850e+00
         0 	 1.64831e-03 	 2.32897e+00
         0 	 1.14113e-03 	 2.35049e+00
         0 	 1.59035e-03 	 2.12021e+00
         0 	 6.81507e-04 	 1.99455e+00
         0 	 6.11525e-04 	 1.83305e+00
         0 	 7.85821e-04 	 1.72462e+00
         0 	 5.23974e-04 	 1.90357e+00
         0 	 3.73818e-04 	 1.93826e+00
         0 	 4.14339e-04 	 2.01620e+00
         0 	 5.21582e-04 	 2.18452e+00
         0 	 7.79183e-04 	 2.17366e+00
         0 	 7.83708e-04 	 2.21149e+00
         0 	 9.33048e-04 	 2.17215e+00
         0 	 9.46837e-04 	 2.24811e+00
         0 	 1.16199e-03 	 2.25161e+00
         0 	 1.01260e-03 	 2.15347e+00
         0 	 1.16927e-03 	 2.09760e+00
         0 	 1.26990e-03 	 2.08575e+00
         0 	 1.35593e-03 	 2.06876e+00
         0 	 1.82072e-03 	 2.13673e+00
         0 	 1.71762e-03 	 2.16371e+00
         0 	 1.01833e-03 	 2.11431e+00
         0 	 1.53623e-03 	 2.09842e+00
         0 	 1.48490e-03 	 2.21949e+00
         0 	 1.17602e-03 	 2.18096e+00
         0 	 1.32804e-03 	 2.08493e+00
         0 	 1.43273e-03 	 2.09625e+00
         0 	 8.95917e-04 	 1.95220e+00
         0 	 7.97207e-04 	 2.06500e+00
         0 	 7.24898e-04 	 1.99906e+00
         0 	 7.50983e-04 	 1.91074e+00
         0 	 6.68305e-04 	 1.96682e+00
         0 	 9.46803e-04 	 1.89617e+00
         0 	 1.52027e-03 	 1.85014e+00
         0 	 1.45004e-03 	 1.91869e+00
         0 	 1.21162e-03 	 2.10645e+00
         0 	 1.79902e-03 	 2.20831e+00
         0 	 1.18430e-03 	 2.02399e+00
         0 	 8.35052e-04 	 1.90708e+00
         0 	 6.20341e-04 	 1.96736e+00
         0 	 4.04944e-04 	 2.12282e+00
         0 	 8.42379e-04 	 1.97283e+00
         0 	 9.47149e-04 	 2.02925e+00
         0 	 9.19755e-04 	 1.99089e+00
         0 	 1.42870e-03 	 1.96301e+00
         0 	 1.13194e-03 	 2.07272e+00
         0 	 1.02659e-03 	 1.98248e+00
         0 	 8.68086e-04 	 1.81009e+00
         0 	 5.28017e-04 	 1.74259e+00
         0 	 5.47063e-04 	 1.94220e+00
         0 	 6.26045e-04 	 2.02190e+00
         0 	 6.71351e-04 	 2.00245e+00
         0 	 7.61867e-04 	 1.85528e+00
         0 	 8.97903e-04 	 1.88419e+00
         0 	 1.08462e-03 	 1.96608e+00
         0 	 8.57386e-04 	 2.01151e+00
         0 	 9.70841e-04 	 1.98501e+00
         0 	 8.90909e-04 	 1.99117e+00
         0 	 1.13933e-03 	 1.98154e+00
         0 	 1.60617e-03 	 2.11185e+00
         0 	 1.04879e-03 	 2.24019e+00
         0 	 1.02214e-03 	 2.29431e+00
         0 	 2.31695e-03 	 2.29723e+00
         0 	 1.47566e-03 	 2.12288e+00
         0 	 7.05467e-04 	 1.98344e+00
         0 	 7.61381e-04 	 1.84529e+00
         0 	 6.69820e-04 	 1.81851e+00
         0 	 8.20108e-04 	 2.01855e+00
         0 	 1.14570e-03 	 2.10847e+00
         0 	 1.16542e-03 	 2.00765e+00
         0 	 1.31104e-03 	 2.02436e+00
